5.219999999999999751e+00,4.889417721449357823e-01,6.600278998806935471e-01,9.680484475355338958e+00,8.449546732481389100e+00,2.373305577753436069e+01,2.389444922877153488e+00,2.179853654682522190e+01,1.459938409220362310e+01
5.224000000000000199e+00,1.486488283254424836e+00,3.301982452599370621e+00,1.223298651010840743e+01,7.755251618763304933e+00,2.302060232686375230e+01,8.147232696841820498e+00,3.419702400408347387e+01,1.401883593974651632e+01
5.227999999999999758e+00,1.095169027138084061e+01,8.601540758095255867e+00,3.051864806789927886e+00,2.240967843496158851e-01,1.265312081846032655e+01,2.520804467008721161e+01,1.935713330401372545e+01,6.741012867856916557e+00
5.232000000000000206e+00,1.800757625150609087e+01,8.592867892384449036e+00,9.801563947570183899e+00,2.169007836448410553e-01,3.017037120956994833e+00,2.473637813353327886e+01,7.711893362529155915e+00,2.092525919452567607e+00
5.235999999999999766e+00,1.390426562931151544e+01,8.734393740153212349e+00,5.948342547153306015e+00,2.777096217582795568e+00,1.001668222030232513e+01,2.654589168492636020e+01,9.289607249493972319e+00,3.136798984595850825e+00
5.240000000000000213e+00,8.694387451091849073e+00,8.241864559377123811e+00,3.885676914830861861e+00,1.090464395896107996e+00,2.020639779328488572e+01,1.651296871365133612e+01,2.018969480527579563e+01,1.139882772600818406e+01
5.243999999999999773e+00,8.646024101726981215e+00,6.797922572712449707e+00,6.141948491429057633e+00,2.102434145626719708e+00,2.417286594582438397e+01,8.663912339372670246e+00,3.867082683481673655e+01,1.121090737471846843e+01
5.248000000000000220e+00,9.004822924992510025e+00,7.068647793800954204e+00,3.265455797912640179e+00,9.084098416698415335e+00,2.316545726499384372e+01,2.422352825794985165e+01,2.163097212648873580e+01,1.086889728055705362e+01
5.251999999999999780e+00,4.986460254580027396e+00,4.684481824652453774e+00,2.822239897480940840e+00,3.509217200973671957e+00,2.418203391909100475e+01,2.077699610634498129e+01,9.928207567555020319e+00,1.370742246356932625e+01
5.256000000000000227e+00,5.055241262923624745e+00,3.833891816214427095e+00,7.870091669896053244e-01,2.170086663905958613e+00,2.200139723873585140e+01,7.681533559161049851e+00,2.369274002285937542e+01,6.894289864508113652e+00
5.259999999999999787e+00,9.815464014622722999e+00,7.725050595303704526e+00,4.135803489983310044e+00,5.639833492329938913e+00,1.261987858257261585e+01,1.778862801526665649e+01,3.068066623302606288e+01,9.835340718108704916e-01
5.264000000000000234e+00,1.112937878659681523e+01,9.948094905796940779e+00,2.197156280841775722e+00,6.910999515152547623e+00,1.067223457547310517e+01,3.022017538140400461e+01,1.746545404490134956e+01,5.188552112331463739e+00
5.267999999999999794e+00,1.681910486719066000e+01,9.116468775580530703e+00,3.960305840453084869e+00,7.417779270421191562e+00,9.906290702150865712e+00,3.065064880390944424e+01,1.412277149857779524e+00,4.797067137262034819e+00
5.272000000000000242e+00,2.172734126373261176e+01,6.668290093738160174e+00,6.598891200282597680e+00,8.901455844265733219e-01,1.339485700085607256e+01,1.761483914123666494e+01,1.519526925700705000e+01,6.994435504692696481e-01
5.275999999999999801e+00,1.617703945255240328e+01,5.087012822742108753e+00,4.603741015893989541e+00,2.743782257769960875e+00,2.683560888030677916e+01,1.226372194623691625e+00,4.492261425254491769e+01,8.660105892743459322e+00
5.280000000000000249e+00,1.364500858227582114e+01,4.913784873164717126e+00,8.402763121541369173e+00,7.817342936883708404e+00,2.498327858768325882e+01,9.538776958455276400e+00,3.796375266147132521e+01,6.821978204156366132e+00
5.283999999999999808e+00,1.568022458723681822e+01,5.134183246953488045e+00,7.757859415200901720e-01,8.276452136977253460e+00,1.374255422742878885e+01,2.752045869471651685e+01,1.439876725735467033e+01,1.540608830003866725e+00
5.288000000000000256e+00,1.651755430293252402e+01,8.268224989161014449e+00,1.272830865806900524e+00,9.152977233944760371e+00,8.746057190519394453e+00,3.018283263746094036e+01,2.006187291853256838e+01,9.483051931218513531e+00
5.291999999999999815e+00,1.393339744256145352e+01,4.952480338546251915e+00,6.304238132285506779e-01,9.837549548537730004e+00,9.369694577922800249e+00,2.846144410017193138e+01,3.844913884001248761e+01,9.312995119954864620e+00
5.296000000000000263e+00,2.627889776224050955e+00,8.355159505795924701e+00,9.389317787727634368e+00,2.487482875572676999e+00,2.108382284097860548e+01,2.786863225918544984e+01,3.448887460657348214e+01,5.601103106447963498e+00
5.299999999999999822e+00,1.655786235813149654e+00,8.324426796351115598e+00,1.234991653094846775e+01,8.312356291231100869e+00,2.205497076831527536e+01,2.726864056857487739e+01,1.682174624232620630e+01,1.164846921803176372e+01
5.304000000000000270e+00,1.557154473286805185e+01,5.947214950855498117e+00,9.927474528837898493e-01,9.094709425591828378e+00,5.647976171370519438e+00,2.496264253682014811e+01,2.064740097195221935e+01,6.554509590119501183e+00
5.307999999999999829e+00,1.661258551819454254e+01,8.364721245529372240e+00,5.191645805587591589e+00,3.519235693970681922e+00,2.783739503723962283e+00,2.483410845344114293e+01,3.564706193754447838e+01,2.437458283291999150e-01
5.312000000000000277e+00,9.368770474586565200e+00,6.345643635369245805e-01,1.188813466062910607e+00,7.713723841323433916e+00,1.375927650613412823e+01,2.558319848677108155e+01,3.338966481483920035e+01,1.085589759036034607e+01
5.315999999999999837e+00,8.355454665309340001e+00,1.906164586497400615e+00,4.596184832548022570e+00,3.391987490471370936e+00,2.142073974855606977e+01,2.161402164613374310e+01,2.432844060635891736e+01,1.374716094043995263e+01
5.320000000000000284e+00,1.128299179242007355e+01,2.182584671276608823e+00,7.021980101470060021e+00,2.013911659166112589e+00,2.104872860597275164e+01,1.432739572159659325e+01,2.903951843186649029e+01,7.965873172249711587e+00
5.323999999999999844e+00,1.768007102679628062e+01,6.480134035358814160e+00,4.095715518767315544e+00,2.289280608867780398e+00,1.556228959260602984e+01,1.170860701166735574e+01,4.562847161004921759e+01,1.147817245274237408e+01
5.328000000000000291e+00,1.504778766984959049e+01,1.565513615298693928e+00,9.546634088459573064e+00,6.022621791156254289e+00,2.160576858234453823e+01,1.882596720293151193e+01,4.611028117163090201e+01,8.847908018847519429e+00
5.331999999999999851e+00,8.555817948194437861e+00,2.842376886462556485e+00,2.305947243360875376e+01,1.260795660714125077e+00,3.435799688301455745e+01,1.979175513790774232e+01,3.157319603213796455e+01,7.059748417351709548e+00
5.336000000000000298e+00,1.269935298426856285e+01,1.352625096788365289e+00,1.559268049485436691e+01,4.967323370563373253e+00,2.585661239204015871e+01,1.754971402319309703e+01,3.135018338770186119e+01,1.238498746158830066e+01
5.339999999999999858e+00,1.211716004852864259e+01,1.147290033583352686e+00,2.617581961446596495e+00,5.266293381245116478e+00,1.098267052362040452e+01,2.515790722021277759e+01,3.989506353355189106e+01,9.505872029879949281e+00
5.344000000000000306e+00,7.231572317317549903e+00,3.947334725088319729e+00,4.499078654330610938e+00,1.041280743521607732e+01,1.576460303762941173e+01,2.560316756383102543e+01,3.948144917158302292e+01,1.049300278189712188e+01
5.347999999999999865e+00,8.613956655514328986e+00,1.302663846276735260e+00,5.843408502757180045e+00,6.534768182547655790e+00,2.232081111388237105e+01,2.423677007891497581e+01,2.579969955500959600e+01,1.484869664124786937e+01
5.352000000000000313e+00,8.790260885988516293e+00,7.476630437242167693e-01,3.967355493701755442e+00,3.992371235116048744e+00,2.132911876356098446e+01,2.267536166127436559e+01,1.403086615641904800e+01,1.238244870494990124e+01
5.355999999999999872e+00,9.657712255818541536e+00,2.527108672774975306e-01,3.699640355767889410e+00,1.541060784103944536e+00,1.872008849472286229e+01,1.161893404670699503e+01,2.966271565075789596e+01,1.171827728667386914e+01
5.360000000000000320e+00,1.279961239193021605e+01,4.663032959623325979e+00,4.137087683364398139e+00,5.095697050017312435e+00,1.276724062074132249e+01,1.596716910425719682e+01,4.339061652711527017e+01,9.603821719770193610e+00
5.363999999999999879e+00,1.284837212711284238e+01,4.218261024103767021e+00,5.289179254470049329e+00,1.158941163000101149e+01,1.190823787994536076e+01,2.214129034979988120e+01,2.207811877517124799e+01,5.219444550351903800e+00
5.368000000000000327e+00,1.018847096238994610e+01,1.260251544557393855e+00,8.976517573888902035e+00,6.161728392487438200e+00,1.366159965195129899e+01,1.662748098114770556e+01,1.443805497110402181e+00,9.945754149795578147e-01
5.371999999999999886e+00,7.849032391070452697e+00,1.236761047744525666e+00,1.490856313235684816e+01,3.981139904497688065e+00,1.254909559847782852e+01,2.657392854020876172e+01,1.299665531704062538e+01,2.231476126782034330e-01
5.376000000000000334e+00,8.294043791951207112e+00,1.340548756377033968e+00,1.255618720556012669e+01,5.555702473905627770e+00,1.306647909562446941e+01,2.915493490884136563e+01,3.006187367470635508e+01,3.937436090203862094e+00
5.379999999999999893e+00,1.262150997774317851e+01,4.468217641771956572e+00,1.439685720330032392e+00,2.500528904139301289e+00,7.112865701197673474e+00,1.476905550680894841e+01,1.463957300234048731e+01,2.597151870957609798e+00
5.384000000000000341e+00,1.993987379422761563e+01,1.124623803292925395e+01,5.435483815224777970e+00,4.285344699473759178e+00,1.504952128796811506e+00,1.741734125503306885e+01,1.140024290339780677e+01,3.928372965203167588e+00
5.387999999999999901e+00,1.863114429716162235e+01,8.816509809591551061e+00,1.367388989526812093e-01,3.806960105900520475e+00,1.165423443166115725e+01,2.362822632509288212e+01,2.894976296289037077e+00,9.659192010717145394e+00
5.392000000000000348e+00,1.064121788545180181e+01,1.615643404272669725e+00,7.731803529235011574e+00,3.942567311600131852e+00,2.257019951883964382e+01,1.770199067250927527e+01,3.359544761105485833e+01,1.048781248611676276e+01
5.395999999999999908e+00,1.515080548711384978e+01,5.971229011999518832e+00,3.525514912134942724e-01,1.439646104128313286e+00,2.088048802177048557e+01,2.150021698250109381e+01,2.734651487211110776e+01,5.047679509903285400e+00
5.400000000000000355e+00,2.072994236810608371e+01,1.147801586976423494e+01,5.712853911212249614e+00,1.149521694704256092e+01,1.795801640125581145e+01,3.010992889419172158e+01,3.577374089939204804e+00,3.775190110696494017e+00
5.403999999999999915e+00,1.550208223807798902e+01,9.294806407769453216e+00,3.713530414701998184e-01,3.982729901843402587e+00,1.842106799360585967e+01,2.656698274451734321e+01,6.192312031714026332e+00,9.670129414565462600e-01
5.408000000000000362e+00,1.598778547011250950e+01,9.906364677515687944e+00,7.225821130139700177e-01,3.963162426860248111e+00,1.555383284649965958e+01,2.693116048813137198e+01,2.698511032120058672e+01,3.395831601718479309e+00
5.411999999999999922e+00,2.257982350671066030e+01,1.066428354648481758e+01,5.550919281305358055e+00,1.161350620308614801e+01,1.472833766977876202e+01,2.779591866742278938e+01,2.310710155845052327e+01,2.243530547787831342e+00
5.416000000000000369e+00,2.426552591132096381e+01,9.688916799432970350e+00,5.517120996362594454e+00,6.807642476428648948e+00,1.929900394971301836e+01,2.044326020535081767e+01,4.743996807883261724e+00,2.086874025861689685e-01
5.419999999999999929e+00,2.479391702939680187e+01,9.782020480337310531e+00,7.524142410592428831e+00,1.003419767489041980e+01,1.966186489513235713e+01,2.742257206983688889e+01,6.552015180299040509e+00,1.181085628155720935e+00
5.424000000000000377e+00,2.941845967229097880e+01,3.950157914245651547e+00,1.252356765565820318e+01,8.981140922867721699e+00,1.370258884541527422e+01,3.181924051803988007e+01,1.086435512007125759e+01,8.691390447041873912e+00
5.427999999999999936e+00,3.209078277343714802e+01,1.443944351450954899e+00,1.553854516219900539e+01,1.783943636578259495e+00,1.073422209169369523e+01,2.408085721521785771e+01,8.938705104698120962e+00,1.432538621095521769e+01
5.432000000000000384e+00,2.933382187523502793e+01,5.547741904539577718e+00,1.302900574237742504e+01,3.810706058151558828e+00,1.518504024173631173e+01,2.453243718548213792e+01,3.025070248344426282e+00,5.058480626095192889e+00
5.435999999999999943e+00,2.654995902370918515e+01,8.963425700835145449e+00,1.253314818851550783e+01,9.399206533950357212e+00,1.631642538553559518e+01,1.685431361463177069e+01,8.902755230688771393e-01,1.572916109755498060e-01
5.440000000000000391e+00,2.538700176374946693e+01,1.031339687691463070e+01,1.540003077760755446e+01,1.001537478098597589e+01,1.390222334541538629e+01,1.538313136779341939e+01,2.649107361379125170e+00,2.188220841144115969e+00
5.443999999999999950e+00,2.948161596991068478e+01,4.776244064170319881e+00,1.782070696147945199e+01,9.797952716637668757e+00,1.557681420825606544e+01,2.585982977561132046e+01,9.258613248948854846e+00,7.881067977341482234e+00
5.448000000000000398e+00,3.564185277761089310e+01,4.386107028247851147e+00,2.190824528086085365e+01,5.773386459294892248e+00,1.639704631183453643e+01,2.032846011700585365e+01,6.311571407874547290e+00,1.239991420643861808e+01
5.451999999999999957e+00,2.992812089037457923e+01,8.891894878845009842e+00,1.632714055077253690e+01,5.304434379116828246e+00,2.464692934481042030e+01,2.084564573816805932e+01,4.628086124455473183e+00,6.016592413042381793e+00
5.456000000000000405e+00,1.744001933824407402e+01,3.376424370925940610e-01,1.044122005110947216e+00,2.740811629602826649e+00,3.629453813928211758e+01,2.397215908011178698e+01,1.142788274718765607e+01,7.526909322256671864e+00
5.459999999999999964e+00,1.725054752559960747e+01,1.841202802817409889e+00,3.633190957604256255e+00,3.649053269436337565e+00,3.504699548863095515e+01,2.030063715071047170e+01,2.549041517824514358e+01,1.221879695803190913e+01
5.464000000000000412e+00,3.078683818233776393e+01,9.435309169827748477e+00,8.586011474209321648e+00,5.031647933913836468e+00,2.794668677728586914e+01,2.555998808719740367e+01,8.771259328540409683e+00,2.889524303672979411e+00
5.467999999999999972e+00,3.760971032839040618e+01,4.128484488630434157e+00,2.031355968822556690e+01,2.694835846713139915e+00,1.623977800698165908e+01,2.119665202799137305e+01,1.392981827476962664e+01,1.604084211007433680e+01
5.472000000000000419e+00,3.347770994324352500e+01,7.505705626623382365e-01,1.485887208274017368e+01,5.304630785235546320e+00,1.578937742462503913e+01,1.822259739427308034e+01,3.088852966906866726e+00,7.012637100390937128e+00
5.475999999999999979e+00,3.247482797547427680e+01,1.110091790905277342e+01,7.045007455528605966e+00,2.196800239444089087e+00,3.126330602837284189e+01,2.073760765969752029e+01,2.774955143494110388e+01,3.172813320256429481e+00
5.480000000000000426e+00,2.856513118592911837e+01,1.045392207649364735e+01,6.907064436992742529e+00,6.216233981304020162e+00,3.228810548643487977e+01,1.596939055488618919e+01,2.934360213550474583e+01,5.036800884755074037e+00
5.483999999999999986e+00,2.436155212125535741e+01,2.474928220077807772e+00,6.598121289634123698e+00,1.124431391292065818e+01,2.876008295344627186e+01,2.450440124822921106e+01,1.434213800478058509e+01,5.973373728346697220e+00
5.488000000000000433e+00,2.893860754732635243e+01,4.893342481525512433e+00,9.269289171875513489e+00,8.612083066645489282e+00,2.896663631850805132e+01,3.001800961221684361e+01,1.623021926547985316e+01,5.946489076691060527e-01
5.491999999999999993e+00,2.880673065240089059e+01,3.302460219329310220e+00,7.364189402365935777e+00,4.661981863689780070e+00,2.958776167459988926e+01,2.599974781344694108e+01,3.136709732147437890e+01,3.124475666210189684e-01
5.496000000000000441e+00,2.772755415729535144e+01,6.536337022067181812e-02,3.482174106799454272e+00,5.801523308263591083e+00,3.835899472393123943e+01,2.792296185686259946e+01,3.302892667124571346e+01,3.937985516550321918e+00
5.500000000000000000e+00,3.321285912203552471e+01,4.113971933780402601e+00,1.140844793652435918e+01,7.864463555559636276e+00,3.284891544182922019e+01,2.759449279405924216e+01,5.697472793742126562e+00,5.610272067341037783e+00
5.504000000000000448e+00,3.685894964059026790e+01,7.709373329643119277e+00,1.634644859291640628e+01,8.291546403155688694e+00,2.825787901385498202e+01,2.701181373112814299e+01,2.788363382476156893e+00,7.147080252634688158e+00
5.508000000000000007e+00,3.606241819774912472e+01,7.120012984450995397e+00,1.449151729579472381e+01,2.619403352196032042e+00,3.578694415996241673e+01,1.773761500167867311e+01,3.365159471436171401e+01,5.751600661431576889e+00
5.512000000000000455e+00,2.968819583453437616e+01,5.969913856096248139e+00,1.830409172226012515e+01,1.810956032422744943e+00,2.367851931961422451e+01,1.451294287850323173e+01,2.904956304681524060e+01,4.072873529169019235e+00
5.516000000000000014e+00,2.829598773109358234e+01,5.937345388930204138e+00,1.839715044861234361e+01,2.922632352609024764e+00,2.064435276432507393e+01,2.529351233266836374e+01,1.191462062351936702e+01,1.409570175635812461e+01
5.520000000000000462e+00,3.236670828298052527e+01,6.981804400987025039e-01,8.196071061333581653e+00,1.684085738224150930e+01,3.467935407674971771e+01,1.676001149909343368e+01,2.537757220471773323e+01,4.853542690261070547e+00
5.524000000000000021e+00,2.813780319917583483e+01,3.823756343443412309e+00,5.992142362834191438e+00,1.491862294754019302e+01,3.043179635880299827e+01,1.068472753759122718e+01,3.859116379870399527e+01,1.009597765013317350e+01
5.528000000000000469e+00,2.761231437693893653e+01,6.749691830494086275e+00,1.665484770031084238e+01,6.080939117286250362e-01,2.229292860661802678e+01,2.134317663138198995e+01,3.977474365126806788e+01,6.106458861077660671e+00
5.532000000000000028e+00,3.395209679061832020e+01,9.162349632881390704e+00,2.218091975019299866e+01,9.875696441092932432e+00,2.317520569917811812e+01,2.779586865827763376e+01,3.296973408214830670e+01,6.142863773964444718e+00
5.536000000000000476e+00,3.400421324873446594e+01,5.543518694119252466e+00,2.139779090453613009e+01,6.368060708339374543e+00,2.878842293675339192e+01,3.017639243892850232e+01,2.733405258664651427e+01,3.637801213364579844e+00
5.540000000000000036e+00,3.353342678882036410e+01,6.801246069044881715e-01,1.932925562775573880e+01,7.669296758748276766e+00,3.508429053572308476e+01,1.948397239149417359e+01,3.564974437584405109e+01,3.496952223690350969e+00
5.544000000000000483e+00,3.607982914499797289e+01,3.687802050883954852e+00,1.978465108521047000e+01,7.853431611286454839e+00,3.635172532744128659e+01,1.342622466721965679e+01,4.174286622198820851e+01,2.147080243760350449e+00
5.548000000000000043e+00,3.591525581111486787e+01,3.936842522449063075e+00,2.271448122314420459e+01,3.266835099310209101e-01,3.611535125555973025e+01,2.254054299937914152e+01,3.823066933854774163e+01,7.260767608308396959e+00
5.552000000000000490e+00,3.465285000315250130e+01,3.452729649129348211e+00,1.725703433178570378e+01,5.428839441351097861e+00,3.437792651710839920e+01,1.967952417764067974e+01,3.599986832920164659e+01,1.383844399855754048e+01
5.556000000000000050e+00,3.690962964727326323e+01,5.118503064719151396e+00,1.811337647017752062e+01,1.144963899973399002e+01,3.581899570385749598e+01,1.008514513536695567e+01,4.006791523808283983e+01,1.455605631349022033e+01
5.560000000000000497e+00,3.678699236989608323e+01,8.232331978564985775e+00,2.247581986743975335e+01,3.300890022645374122e-01,3.625386784337116097e+01,8.307280493230344121e+00,4.238318397484002986e+01,9.071126384278052512e+00
5.564000000000000057e+00,3.210577536066140425e+01,9.883286889987115131e+00,1.491566815957821746e+01,1.115593162233973068e+01,3.095403205779215838e+01,1.516164795120087838e+01,3.905830007345104349e+01,3.089026349448468878e+00
5.568000000000000504e+00,3.380250879815747567e+01,7.637786110012225294e+00,1.856590662771024824e+01,3.076092528516052305e+00,3.374618380852546551e+01,2.019980021944765269e+01,4.209169397486429176e+01,8.802092723129455010e+00
5.572000000000000064e+00,3.619479667879625140e+01,4.928462591400486481e+00,2.187678044826683887e+01,4.649751639475767639e+00,3.815037320199863302e+01,1.456638307029855817e+01,3.578719366524640577e+01,1.231633204397330772e+01
5.576000000000000512e+00,3.434883411071772485e+01,6.024953657471804114e+00,1.590458322610832020e+01,2.623543876461819746e+00,3.677699045156312252e+01,1.177945004539090235e+01,2.035395554990940781e+01,1.170149154533155667e+01
5.580000000000000071e+00,3.606695073037131749e+01,6.922034386085722524e+00,2.162454299380988232e+01,1.771143652859523021e+00,3.497269133790610596e+01,1.609130710300428291e+01,3.184529689379701267e+01,1.141473737842357572e+01
5.584000000000000519e+00,3.296085239733444183e+01,8.842756460803929963e-01,2.175482607830918980e+01,1.627756493669920701e+00,3.030933071134525392e+01,1.682198610682763018e+01,4.623391354866259206e+01,7.259726863284454268e+00
5.588000000000000078e+00,2.734807239411822621e+01,4.580905075724195363e+00,1.800959232048904468e+01,1.125217168210457963e+01,2.860988396886857998e+01,5.117383596740132212e+00,3.781079034520394089e+01,9.454650403244521328e+00
5.592000000000000526e+00,3.115617211146243548e+01,2.477656955674182593e-01,1.935299618168370372e+01,9.193091865916969141e+00,3.152071046973524915e+01,3.818715789166554853e+00,3.472592722322356451e+01,1.140405864726251295e+01
5.596000000000000085e+00,3.602843238113297275e+01,5.072689228980485687e+00,1.807484752198149636e+01,6.502664310152195704e+00,3.499388000961597101e+01,2.564765704942175617e+01,3.904680014715987824e+01,9.237721954825010684e+00
5.600000000000000533e+00,3.500831671335534878e+01,5.641862430783715965e+00,2.057615227060369634e+01,5.730573364444243367e+00,3.724728616407297466e+01,2.921750134157504775e+01,3.953015034132810968e+01,1.253236736975904719e+01
5.604000000000000092e+00,3.048445423773753760e+01,7.574864330052760053e+00,1.477927381819712416e+01,7.951704086301673691e+00,3.452168353774242604e+01,2.289248199985852139e+01,3.968926627125263451e+01,6.955937285747278764e+00
5.608000000000000540e+00,3.064379869614792895e+01,8.417912885480371088e+00,9.899845886840665798e+00,9.469342769771930790e+00,3.230722036429618527e+01,3.132854935846076927e+01,3.946230838834811294e+01,4.122100812523043167e+00
5.612000000000000099e+00,3.728036790046075311e+01,7.421160324953044451e+00,1.610084455452033225e+01,1.768939738400180373e+00,3.254809726317471785e+01,3.034401952872307362e+01,3.735784375672407265e+01,1.405520911531307071e+01
5.616000000000000547e+00,3.770372643708091687e+01,1.067583117353458810e+01,1.187885294068440345e+01,7.151550067849209213e+00,3.159860635479039814e+01,2.831976429761413527e+01,3.343822720889205868e+01,1.392380597866263159e+01
5.620000000000000107e+00,3.480846188126966467e+01,1.087400008096530790e+01,1.119652099383968746e+01,4.481829767037503132e+00,2.761425236309998610e+01,2.610857831744313629e+01,3.366957677103972202e+01,1.225853703896775748e+01
5.624000000000000554e+00,3.496197896499930380e+01,6.224139967172052756e+00,1.695489863045886025e+01,8.433717707236064953e+00,2.436293363356575270e+01,1.286410547256523351e+01,3.157391361976277011e+01,1.453798377235374062e+01
5.628000000000000114e+00,3.428539836389288098e+01,6.699982904813786888e+00,1.197316768350443361e+01,9.021184510231291531e-01,3.080269407959626093e+01,1.500183360053697257e+01,2.481352149234238169e+01,1.224175248739558342e+01
5.631999999999999673e+00,3.364461922962186691e+01,8.788502772800210749e+00,8.787261238440935429e+00,1.021227376547061283e+01,3.417980428569654094e+01,2.767570724079433830e+01,3.330717493005209207e+01,1.154493589796284070e+01
5.636000000000000121e+00,3.445886652606895240e+01,1.030198774727401556e+01,1.147734314899933850e+01,3.929825872341317528e+00,2.718456530393059367e+01,2.563419976746426698e+01,4.512826625615573306e+01,1.185620251620468757e+01
5.639999999999999680e+00,3.531983544390213581e+01,1.171292673306486876e+01,1.610077355262021115e+01,5.573566207707224329e+00,2.464978589421199118e+01,1.269091731959916558e+01,3.523756740908662977e+01,1.330704844175553347e+01
5.644000000000000128e+00,3.747837965099423485e+01,9.530897198685156724e+00,1.896219677153797889e+01,1.053857016929238721e+00,2.591906520559854954e+01,9.449267716181822152e+00,2.603596011955051992e+01,1.148633134547232615e+01
5.647999999999999687e+00,3.521970056008675698e+01,7.584911900646356564e+00,1.136809895765957634e+01,7.044760465893887158e+00,2.991256539052728414e+01,2.495757485469525605e+01,3.947674581582573694e+01,8.691494221591431923e+00
5.652000000000000135e+00,2.657134010920890788e+01,4.860775481246414564e+00,1.703896298247982610e+00,3.745246447022960279e+00,3.561477282297349944e+01,3.127266677458915822e+01,4.538444936289945986e+01,1.260413454197876959e+01
5.655999999999999694e+00,2.671552703186019073e+01,5.155389383083612387e+00,3.811172246555563525e+00,2.490554404641545538e+00,3.523731062722503538e+01,2.109490854598777076e+01,2.512283372169197193e+01,1.287820812110891211e+01
5.660000000000000142e+00,3.430074401076011981e+01,1.127851536267106880e+01,9.995037425614457405e+00,5.039761701446493269e+00,3.402119428314714611e+01,2.030199064721784197e+01,1.451258391623472122e+01,1.114917836181610511e+01
5.663999999999999702e+00,3.397234960706732920e+01,8.436950563483565091e+00,1.097681188555413456e+01,5.540064347307406045e+00,3.088709951953443067e+01,3.166047833645750131e+01,2.864982052388641520e+01,1.057356242021644022e+01
5.668000000000000149e+00,3.604403795531140986e+01,3.399489791884778622e+00,1.594210030254149935e+01,6.827219359246335273e+00,2.525136631311928070e+01,2.928631611385961264e+01,3.985802825437334462e+01,6.312970018951600260e+00
5.671999999999999709e+00,3.666399861555947126e+01,3.173505697595422781e+00,1.987370522590784105e+01,3.953094150952542130e+00,2.427191766068141376e+01,1.759328589543795118e+01,3.164378462757304789e+01,2.248923532243524370e+00
5.676000000000000156e+00,3.432017311393132530e+01,3.563670175454503930e+00,1.882605465618280860e+01,6.932661699494842011e+00,2.608841048613503233e+01,1.592083958423988754e+01,1.741089752140786118e+01,4.660722852137635819e+00
5.679999999999999716e+00,3.669312538081736363e+01,1.060063118022177164e+01,2.150154007643394394e+01,1.063424749434244809e+01,2.882912187056683706e+01,2.463183851519427492e+01,2.187747930114622719e+01,1.122965713693204393e+01
5.684000000000000163e+00,3.336676518030500915e+01,4.668893098733660096e+00,1.870064832028451818e+01,4.444147224655756290e+00,2.295690852464630893e+01,2.788001251004083869e+01,3.414929757628515006e+01,3.412829488074891060e+00
5.687999999999999723e+00,2.512571939377720653e+01,6.869649584495819639e+00,1.611773366346985625e+01,9.933867282993382730e+00,1.514817395257593446e+01,1.595343087083484690e+01,2.644946358426932420e+01,1.459741062781599430e+00
5.692000000000000171e+00,3.250579964093086005e+01,3.627523687040745237e+00,1.588930858916440059e+01,7.863969314657418552e-01,2.680986539900666443e+01,7.957209454709652796e+00,6.462798252566513746e+00,1.070979582111611528e+01
5.695999999999999730e+00,2.988540904656397501e+01,6.844859785585800438e+00,7.525104666963034816e+00,2.233404962246012537e-01,3.850938318206871003e+01,1.639319110013872205e+01,2.637111227123535961e+00,8.559747288394605746e+00
5.700000000000000178e+00,2.661077491114021853e+01,3.991029708271640608e+00,7.845581831577535858e+00,1.771795355012075968e+00,3.547932185451243470e+01,2.782306087573692466e+01,2.345959022904733615e+01,9.888725255362320610e+00
5.703999999999999737e+00,3.751586522520425149e+01,1.084963930061617354e+01,1.548824029941577685e+01,3.781958974021032205e+00,2.917438365757777774e+01,2.467834780143356355e+01,2.705980114078383281e+01,1.302007485620959315e+01
5.708000000000000185e+00,3.253303603568710400e+01,3.720892790293320651e+00,1.915931898164411251e+01,1.372868441798287042e+00,2.159702337024947383e+01,4.766007321963839694e+00,2.745692499821443811e+00,5.779569585512192020e+00
5.711999999999999744e+00,2.841316609606287358e+01,6.973501670376446304e-01,1.998324268173992735e+01,1.137011664222658647e+00,2.396426378959492354e+01,7.039261625025345026e+00,6.754866189532914511e+00,4.786653390465167135e+00
5.716000000000000192e+00,3.606449508400579163e+01,6.897338826748165452e+00,1.733527898575046677e+01,2.294353808410005691e+00,2.945004315443201293e+01,2.788220809635553721e+01,3.286828472203863072e+01,7.342211787030310077e+00
5.719999999999999751e+00,3.285857985486950383e+01,4.241877247891876479e+00,1.890294965726349830e+01,6.466507845059160431e+00,2.726223358227251481e+01,2.507851024830261011e+01,3.836539858830256122e+01,1.012130147566158378e+00
5.724000000000000199e+00,3.432112013630009528e+01,9.751257153111307474e+00,1.370554615152459199e+01,1.071123345185909059e+01,3.445517654820193343e+01,2.613307653806291242e+01,3.035611722668393497e+01,9.681528558170333199e+00
5.727999999999999758e+00,3.566603746473479930e+01,1.008493502852798862e+01,7.731868159971201138e+00,8.380165172837031662e+00,3.746344260577837559e+01,3.095685400678313215e+01,2.259856323993444960e+01,1.432376844518838332e+01
5.732000000000000206e+00,3.356290173649875186e+01,1.564922748450437995e+00,1.760390395400017383e+01,9.613411735161651706e+00,2.687627302998168233e+01,2.218310422604174903e+01,2.738291563245205040e+01,9.775711316002086093e+00
