4.732000000000000206e+00,5.342498452407187415e+01,5.081100975504706696e+01,9.309714735855352785e+01,6.738475660075638984e+01,2.118879099293851809e+01,1.762384958763719922e+01,2.217301659962233273e+01,2.020017290474347504e+01
4.735999999999999766e+00,3.266704328863588103e+01,2.586905523371089188e+01,2.773443319117710004e+01,3.896149927170785343e+00,3.368580054157189529e+00,2.573622142190664874e+01,1.932704775467533054e+00,2.434258901850306600e+01
4.740000000000000213e+00,1.198442076393905431e+01,5.171362828724638483e+00,5.264396034688572712e+01,4.589072938211624120e+01,3.103827958988405200e+01,7.737142970898608496e+01,8.099071613417901006e+01,6.493803603752982667e+01
4.743999999999999773e+00,4.002936398887177205e+01,3.506139593564505219e+01,2.097552863127971818e+02,1.140142762493908890e+01,4.783273466294253318e+00,1.074154141090754564e+02,1.684932525159114505e+02,1.118385158474636256e+02
4.748000000000000220e+00,5.823032441727699648e+01,5.237668768215386450e+01,1.275900203373477808e+02,5.666705198376042318e+01,1.460268642944298989e+01,2.362792801919214725e+01,5.991707740383893821e+01,1.101657638916160806e+02
4.751999999999999780e+00,1.554485514246194455e+01,9.107262501890666329e+00,1.199485553238182547e+02,2.606742419454944582e+01,8.476110186414318903e+00,4.385648662279434262e+01,7.558827602545616742e+01,9.775865504180488941e+00
4.756000000000000227e+00,2.737704248425274933e+00,1.121971193646828624e+01,1.160901338265915967e+02,5.605115481599979299e-01,2.332661105921110334e+01,1.390982646082113483e+01,2.769539208423583077e+01,4.621059666046988923e+01
4.759999999999999787e+00,2.412880959531515757e+01,1.817543270471802330e+01,1.618102736290953771e+02,3.778078320016341252e+01,1.449907916315143552e+01,1.053123929089533135e+02,1.483445990678093267e+02,1.478472035401444202e+02
4.764000000000000234e+00,4.530646260460297015e+01,4.082754659605507896e+01,1.502985338472211367e+02,5.127208409040417791e+01,1.079958251558706550e+01,6.326642721422643945e+01,1.031537277236312491e+02,1.534830940517148576e+02
4.767999999999999794e+00,4.345642454634342755e+01,3.907382521995767632e+01,3.048342503038652467e+02,1.296892555753070475e+01,2.321361299587542604e+01,1.074175874345864088e+02,1.843965967010329052e+02,1.027350664097248369e+02
4.772000000000000242e+00,2.161611572551209548e+01,2.004073197392952466e+01,2.891492920446170842e+02,6.982183721860881320e+00,1.635375355388838514e+01,6.384380913506178956e+01,1.364373430199170514e+02,1.159831694408069751e+02
4.775999999999999801e+00,1.621045070992735404e+01,1.171314438706675531e+01,1.106663463134332090e+02,1.761012418547778013e+00,1.484046446570678413e+01,9.682575740743348547e+01,1.274370448570520011e+02,1.357370608302533412e+02
4.780000000000000249e+00,4.231538190141122868e+01,3.761852674967234123e+01,1.142080405174747426e+02,2.765775773003832683e+01,1.622728569402423915e+01,1.695566553295905621e+01,2.074566951053185804e+01,1.002377109083973892e+02
4.783999999999999808e+00,4.979159397977170443e+01,4.915739687362144394e+01,3.278985334621435186e+02,4.249594719149248334e+01,2.344293684679537648e+01,1.831236941909025404e+02,2.430967224162077684e+02,2.123675636201930672e+02
4.788000000000000256e+00,1.470287072902594083e+01,1.506378223836121499e+01,6.570164860861194711e+01,4.570695920101204734e+00,1.031844608094486482e+01,8.912217420992617178e+01,4.615427195132538429e+01,1.625672754014715906e+02
4.791999999999999815e+00,7.537081094159399086e+00,6.611765359918189588e+00,1.405965780639601235e+02,3.869156742351593437e+01,3.812870066451306172e+01,6.219570210416799938e+01,9.041902389207676549e+01,6.309296523378138488e+01
4.796000000000000263e+00,4.952497712353391535e+01,4.320805459910130253e+01,1.970126286008386387e+02,5.780678885918138832e+00,3.433973178715780250e+01,9.464982666397146716e+01,1.359888989616757158e+02,8.982821668584935537e+01
4.799999999999999822e+00,4.783865113770643518e+01,4.245977414145897910e+01,1.612103058796840003e+02,5.859329103719193199e+01,8.407378976424235262e+00,1.646662171134453274e+02,1.764702241174454684e+02,1.845706491317936866e+02
4.804000000000000270e+00,9.163759240507146631e-02,1.119585629947750904e+00,1.574701891230665751e+02,1.398876959769788542e+01,2.557648952807127429e+01,1.175792835805836312e+01,7.068010965731744477e+01,3.747941910046051106e+01
4.807999999999999829e+00,4.551694495198430168e+00,7.669225406806681633e+00,1.634421207661959556e+02,5.140239630106064794e+01,2.251885983561584226e+01,7.102302668399165952e+01,1.075191830793592658e+02,5.466628400314363034e+01
4.812000000000000277e+00,3.916329509220541638e+01,3.615744196575064962e+01,3.415193812141615837e+01,4.032053897857993618e+00,4.581293613725510028e+01,1.799998964194441342e+01,2.371538165647721996e+01,1.067297676267746027e+02
4.815999999999999837e+00,5.092820464329295049e+01,4.760519578117492046e+01,3.541301982661232728e+01,7.087630406206054090e+01,9.715854104717239537e+00,5.475851794562268537e+01,1.540672500360460617e+01,4.399328714747070990e+01
4.820000000000000284e+00,3.777982620316422402e-01,3.486337743175116355e+00,1.480531011340169130e+02,1.955028393289756394e+01,3.153969664322572086e+01,1.012663532689881585e+01,6.461293502738683969e+01,7.558137527603432204e+01
4.823999999999999844e+00,1.733012736781506646e+01,2.233625597218292924e+01,8.455281240024939393e+01,4.013632712572312755e+01,8.042627222729450409e+00,7.630793444166418737e+01,8.870560914961178867e+01,5.212770408073934902e+01
4.828000000000000291e+00,3.327433814992538430e+01,2.601955586003394671e+01,1.168035858355712264e+02,1.577748463828995140e+00,2.360307533387610590e+01,6.477933053103751604e+01,8.549378798234322119e+01,4.057165560749820088e+01
4.831999999999999851e+00,5.466861900085682890e+01,4.989499939313424903e+01,1.223739698684792927e+02,5.695027982826267277e+01,8.427060852579110417e+00,1.395538585064562653e+01,4.658128319689419072e+01,4.553331926050898204e+01
4.836000000000000298e+00,1.500183448270822417e+01,1.253605986129868199e+01,2.789034510311365267e+01,1.630968136888135689e+01,2.567626428447997000e+01,5.454545149595858788e+01,3.091317687461591035e+01,1.434267131639807014e+00
4.839999999999999858e+00,1.544830597519303339e+01,1.314740408599935151e+01,1.607830700127820478e+01,2.464311444163417164e+01,5.342774502348527577e+00,4.397770714539208115e+01,2.583900749923048679e+01,1.820721627585412605e+01
4.844000000000000306e+00,1.960411374065296997e+01,1.917870528773808658e+01,1.861694734414185177e+02,2.487304801493914397e+01,2.122318892075786056e+00,1.210628327673292546e+02,1.672527826308130727e+02,1.296239919340508493e+02
4.847999999999999865e+00,5.802224766338248685e+01,4.877544659599306698e+01,1.759505472111892175e+02,5.901022848001572640e+01,3.838101483628312049e+00,3.748295327829019641e+01,9.581689428262330921e+01,1.366711249067236906e+02
4.852000000000000313e+00,2.101674065832503402e+01,2.006876407246647531e+01,1.463532012769177300e+02,2.307811602124891692e+01,1.297080330359401223e+01,6.199991081300122175e+01,8.757716156427777321e+01,3.917710202812191511e+01
4.855999999999999872e+00,1.803162416281038460e+01,1.499916185718575790e+01,1.969249352735683658e+02,5.853799090693628804e-01,2.409799476509956762e+01,1.712435608425332134e+01,6.125479623862894130e+01,5.194278755734875119e+01
4.860000000000000320e+00,1.141712361568737499e+01,5.760921936173284408e+00,1.520639513571664736e+02,2.794006266033314745e+01,1.268781157809323190e+01,1.098448796515655914e+02,1.336358732095266362e+02,1.609107742701842767e+02
4.863999999999999879e+00,5.207572312839450035e+01,4.774061221953299139e+01,8.752673230631755530e+01,4.277754103337062475e+01,6.096939061825322748e-01,5.686956102406907831e+01,9.414829077696097670e+01,1.335751558691329706e+02
4.868000000000000327e+00,4.069863659583148774e+01,3.626387804367055878e+01,2.935903579389396896e+02,2.383807163600166490e+01,9.594235764259476440e+00,1.261282129261225720e+02,2.107384688277286955e+02,1.367429998117897014e+02
4.871999999999999886e+00,5.382577118011127482e+00,1.162493224716427598e+01,1.305364560764979274e+02,8.114623918787721379e+00,1.734626005460257048e+01,8.713228795028537377e+01,1.831685022751109102e+02,1.442847840886683173e+02
4.876000000000000334e+00,1.845648270636478738e+00,7.986779273175258709e+00,8.793918480873952603e+01,7.121086538357427109e+00,1.470453130873568171e+01,7.175613321203749706e+01,7.923695973349873611e+01,1.157505979270337377e+02
4.879999999999999893e+00,4.911630368811337632e+01,4.126762023961175174e+01,2.392519406969458373e+02,9.511962873836246501e+00,3.222405913167013125e+01,1.129323400091686125e+01,6.850038707495619406e+01,5.801666007087537480e+01
4.884000000000000341e+00,5.076365626137697973e+01,4.566851389914994286e+01,2.933770791053568132e+02,4.940044766294245449e+01,1.301065321856067847e+01,1.690096593776491432e+02,2.409296761423030375e+02,2.224420405179170643e+02
4.887999999999999901e+00,4.755248504650229968e+00,3.609984194817499770e+00,1.219889847048594476e+02,1.040395200854924340e+01,1.410880302998028490e+01,5.260211052662837972e+01,2.544264096298770816e+00,8.841464476991768606e+01
4.892000000000000348e+00,1.116187504588364687e+00,1.600027624445417906e+00,1.420778222432805080e+02,4.684184651573190195e+01,3.696237980346575824e+01,6.093007937087268999e+01,1.027655174783910752e+02,5.459927904246056585e+01
4.895999999999999908e+00,4.412959205704026289e+01,4.395087902384892686e+01,1.419740892848205647e+02,4.015476423553436813e-01,3.302988124217937838e+01,7.991957026554828758e+01,9.605984873296463888e+01,1.783955616962729778e+02
4.900000000000000355e+00,5.315445359929889690e+01,4.624913131311915748e+01,7.487853363723849043e+01,5.775328284788652411e+01,7.912175193700170084e+00,1.157888465352388891e+02,1.149999801087765974e+02,1.729189905026316865e+02
4.903999999999999915e+00,5.375040171818230128e+00,9.091940583036486334e-01,1.659064004560205490e+02,1.246976295520203770e+01,2.213077081176915328e+01,1.733891768869778716e+01,6.461160264471051562e+01,5.422055038924835912e+01
4.908000000000000362e+00,7.872118880775222038e+00,1.285369000485486168e+01,1.265272930079008518e+02,4.856102628848058345e+01,1.731395097249922088e+01,5.544466499863493425e+01,9.360870452508265771e+01,4.794008856820431674e+01
4.911999999999999922e+00,3.270683531903114982e+01,2.406149455414300675e+01,7.286776487845196826e+00,8.958575022963316314e+00,4.616502045812207911e+01,1.434855222377270367e+00,2.505693769821177419e+00,4.632135139616904951e+01
4.916000000000000369e+00,4.785216326117504337e+01,4.122546732828537586e+01,7.076058442608065491e+01,5.372129527817307348e+01,1.222120324104426281e+00,4.991015940826137864e+01,4.456922355599495233e-01,3.028091444651130715e+01
4.919999999999999929e+00,6.721774827150318821e+00,2.739225188456078541e+00,1.132753968212617792e+02,1.980969351855259930e+01,3.242951911942886767e+01,9.255903510033913761e+00,4.729333751524982432e+01,4.679798146426489325e+01
4.924000000000000377e+00,2.266849882948805472e+01,2.544656465846072635e+01,4.625670316779033442e+01,3.894797714641203612e+01,6.882766313872195063e+00,7.713928049889720739e+01,6.957381816517047923e+01,6.207677986478500998e+01
4.927999999999999936e+00,1.469937656008307059e+01,8.424365351005645763e+00,1.390263070112020500e+02,2.499789958045483818e-01,3.470118587361974960e+01,8.479101676582152436e+01,1.078027405264297300e+02,6.895486009524927340e+01
4.932000000000000384e+00,4.776678210330773311e+01,3.970327554856059749e+01,1.864888351776039599e+02,5.358314803087266398e+01,6.272150374471349821e+00,2.496455814352655977e+01,1.030473035831305708e+02,1.017899061496505908e+02
4.935999999999999943e+00,1.284932521182575371e+01,9.475222502652023593e+00,1.337484049884171711e+01,6.840530510731030134e+00,2.200183254580197456e+01,3.637730606225524355e+01,7.617010038403376981e+00,1.310943531184040722e+01
4.940000000000000391e+00,1.906737350976452205e+01,2.079139791155478889e+01,1.011702502951703622e+02,2.247906980368269814e+01,1.568439878672135990e+01,2.368335760695156722e+01,2.692062341457629060e+01,1.229827511242568860e+01
4.943999999999999950e+00,1.228270710297378798e+01,5.417635192180076942e+00,1.290342176145201165e+02,3.312706433032509779e+01,9.048351063451436360e+00,1.220674649564868730e+02,1.271465886870457922e+02,1.444980809044404850e+02
4.948000000000000398e+00,4.904275295505219390e+01,3.730875114328198094e+01,2.061454641386479238e+02,5.089116463542714541e+01,2.462937916479903233e+00,4.118290168457811262e+01,1.267847346337178180e+02,1.405997083949636703e+02
4.951999999999999957e+00,1.943023752194018883e+01,1.128287696547114116e+01,1.765929442521925239e+02,1.908990672630528707e+01,1.362250770458435678e+00,8.207963591636695355e+01,9.723443030642373230e+01,6.021168615753033748e+01
4.956000000000000405e+00,3.257919213497412869e+01,3.766067299980628746e+01,2.857543869731866266e+02,8.586675721423921104e+00,3.032590335388542258e+01,2.480980136309245765e+01,1.166831823628068037e+02,7.754128345092193797e+01
4.959999999999999964e+00,8.478360237989972958e+00,1.525427342041273171e+01,1.022501281773235320e+02,1.530296151629215018e+01,1.610154929949991143e+01,1.065683615406973246e+02,1.090743737837443206e+02,1.369546264863950569e+02
4.964000000000000412e+00,4.602527222050378697e+01,4.075088041686721141e+01,1.862153982846226441e+01,3.049733659942407016e+01,2.530260587617159374e+01,2.548261532048485734e+01,5.290655468834546582e+01,1.309211651048116778e+02
4.967999999999999972e+00,1.226583847078514999e+01,8.724280548305703320e+00,2.949142095486718063e+02,4.907026466764420292e+01,1.774863533719728492e+00,1.747011733256185551e+02,2.198464388328432335e+02,1.733181934010269174e+02
4.972000000000000419e+00,4.418532935173690390e+01,4.512808441937981030e+01,8.789540260258362991e+00,2.964491303056227167e+01,3.967000775151623770e+01,1.011000623557120122e+02,1.133428256802317549e+02,1.901134554837693145e+02
4.975999999999999979e+00,6.970290910121111239e+00,9.660968861790260931e+00,8.598404926127864201e+01,1.541821631881667365e+01,6.298728111802136986e+00,6.480470354560958413e+01,6.932648429593038486e+01,8.307383915334604296e+01
4.980000000000000426e+00,4.924778278526106590e+01,3.973287888218901998e+01,3.167090308671774324e+02,6.775051338054085548e+00,4.247625789380198569e+01,5.009984392158057176e+01,1.382109726180307518e+02,8.656484812279186869e+00
4.983999999999999986e+00,3.282305344759124921e+01,2.440395424341884123e+01,2.276578791691305810e+02,5.808072767824533855e+01,1.222570462689962412e+01,1.656760526590276754e+02,2.035462450519391950e+02,2.041003937226984704e+02
4.988000000000000433e+00,1.170057285428399929e+01,1.757925773632298672e+01,1.755917421255785484e+02,1.674863022817191904e+01,2.888067542428493439e+01,2.337693985218640336e+01,4.803291904728925488e+01,3.423403756720770730e+01
4.991999999999999993e+00,9.955178426255656632e+00,1.461137804870185342e+01,1.135333790899782969e+02,4.396373976928856564e+01,2.666144272102999224e+01,6.163415075056904868e+01,8.467278735329534811e+01,5.656092534788864157e+01
4.996000000000000441e+00,3.955854684948810984e+01,3.698825032212558739e+01,1.058308729149234466e+02,5.414247518358715761e-01,3.215008647952758736e+01,5.547176024497629498e+01,7.134718395554961035e+01,1.508746707624996759e+02
5.000000000000000000e+00,4.774066253154868633e+01,4.326440095560094079e+01,6.091452680361559402e+00,6.912777009687927432e+01,1.750687321028890509e+01,7.470807535777119313e+01,4.943536480218085671e+01,1.067031007698257667e+02
5.004000000000000448e+00,3.271542005546201892e+00,8.540305761017982888e+00,1.899929649521425858e+02,2.478846222879767325e+01,2.529039704916393561e+01,3.305479672120610957e+01,8.800519420086855860e+01,8.100413957366957618e+01
5.008000000000000007e+00,9.623998507759969456e+00,1.730966105980564151e+01,8.993083907432259139e+01,5.265678387716824460e+01,2.855509249385106330e+01,5.155517629998170293e+01,7.994810589957256752e+01,4.786303994907897419e+01
5.012000000000000455e+00,3.711286189790523338e+01,2.699985317672019391e+01,7.731464828046912707e+00,3.672665118435027409e+00,2.966591087059691745e+01,1.027419219383688898e+01,1.718456923968252070e+01,1.106057155921045343e+01
5.016000000000000014e+00,4.760746593449179898e+01,4.298990505815315544e+01,1.416619950654139188e+02,6.455788482986139343e+01,2.688402139030377924e+01,1.362246257192949273e+01,4.543057511692049388e+01,9.058196466026370075e+00
5.020000000000000462e+00,7.412953307560435356e-02,5.657536885403160465e-01,9.084283687401799057e+01,2.013705387269825309e+01,2.066746362221006095e+01,7.674243521150168945e+00,3.150672229927841883e+01,2.871499099140195455e+01
5.024000000000000021e+00,3.331298985116595901e+01,3.312084182095465223e+01,2.290159632176116133e+01,3.363197071952351536e+01,1.292881425424074671e+01,4.542809092188626607e+01,3.372371069353155804e+01,4.582857916913444996e+01
5.028000000000000469e+00,4.978911447177075900e+00,3.894815562110045537e+00,1.427616482000544522e+02,2.845674244274729148e+00,1.246041485101044266e+01,8.831275297000325963e+01,1.304241903385998569e+02,9.869059986148403141e+01
5.032000000000000028e+00,3.480855750381888924e+01,3.772626940143172192e+01,1.905831334320879193e+02,4.667525052797162743e+01,3.736261481935787110e+00,3.706297933696499314e+01,9.669659721224365967e+01,1.118455057028959487e+02
5.036000000000000476e+00,4.379079578983830601e+00,2.852878045573384647e+00,7.347981982451823058e+01,2.339821793112970383e+01,1.815818811665040755e+01,5.493074344396050890e+01,5.726535061501309087e+01,2.295716270233406675e+01
5.040000000000000036e+00,2.598322440922178345e+01,2.076143810758567554e+01,1.564680126553350874e+02,5.781746587337956100e+00,1.918754864872185806e+01,2.291104948322876922e+00,4.433382250621031062e+01,3.791108008447237410e+01
5.044000000000000483e+00,7.070096477737852325e+00,6.945470682739701473e+00,1.302038803363228965e+02,3.018176176120461207e+01,1.643335387431518413e+01,1.166861135622956027e+02,1.367210127096368524e+02,1.556112943009418927e+02
5.048000000000000043e+00,3.673029937376666965e+01,2.993902209485147026e+01,1.811201264777702136e+02,4.180027893030398900e+01,6.487085997055912046e+00,5.707387829446765437e+01,1.181906631773938869e+02,1.471467506083619980e+02
5.052000000000000490e+00,2.014659063840799647e+01,1.516942979457713747e+01,2.286364868478405299e+02,1.959383179870066272e+01,4.768000582219484862e+00,9.033402000680433730e+01,1.509535288182875945e+02,8.706974280698763380e+01
5.056000000000000050e+00,2.700793055784487606e+01,2.622717369406546695e+01,2.719864633637854467e+02,1.341486744771085959e+01,2.684330521513114931e+01,8.415755269362681190e+01,1.651436797697681413e+02,1.259784693436978671e+02
5.060000000000000497e+00,1.933077212861353544e+01,2.276656120727725252e+01,7.221523628570663789e+01,5.395057538149049314e+00,8.617880750274178325e+00,6.763785011026277516e+01,8.763744439095795258e+01,1.139554051402871409e+02
5.064000000000000057e+00,4.039439726152221510e+01,3.612109884229579393e+01,6.556356875782546467e+01,2.098043673417058841e+01,2.140655725502575990e+01,4.354895870438090810e+01,1.726515835163029422e+01,1.243686028134714547e+02
5.068000000000000504e+00,3.624385015244124020e+01,3.507887427397881908e+01,2.645668790333803031e+02,4.190522474668495789e+01,2.579262883539229989e+01,1.600041567341223185e+02,2.195222492773837644e+02,2.064135106301902169e+02
5.072000000000000064e+00,1.750406357615886321e+01,2.088932818958467408e+01,6.163897405746461544e+01,3.523910880261244216e+00,7.422173091735333017e+00,8.621431753178848112e+01,5.569829065301586013e+01,1.813174123402979205e+02
5.076000000000000512e+00,1.107193643267201111e+01,1.338489165898491606e+01,1.331078653022413789e+02,3.571136223998073689e+01,3.670890563889400937e+01,5.773596395264614500e+01,9.989260478252327857e+01,7.951004923822719661e+01
5.080000000000000071e+00,3.973528619027616315e+01,3.859978120757718045e+01,2.249447208920089452e+02,5.507539990935355512e+00,3.709206174530334721e+01,1.115327097461655228e+02,1.442827653582343146e+02,8.334635772165502487e+01
5.084000000000000519e+00,3.356013773850498438e+01,3.134079775612799423e+01,1.593942699681707893e+02,6.320889259412346917e+01,9.251424658074171248e+00,1.586165584233182813e+02,1.822201433922543856e+02,2.016838839663555802e+02
5.088000000000000078e+00,3.471518455160565964e+01,3.416839537840952801e+01,1.913270349022984931e+02,4.071863316644493835e+01,4.470564921073134457e+01,2.942354253353700244e+01,8.121868777593570599e+01,3.693371631126937160e+01
5.092000000000000526e+00,4.876786548179585168e+01,4.777808395758925286e+01,1.358619367352829386e+02,2.075330335578487251e+01,1.025262816978597513e+01,4.726367241253175422e+01,9.356310787007247143e+01,4.985465558613852011e+01
5.096000000000000085e+00,2.047026813792442113e+01,1.725546930984978289e+01,5.419778469711695834e+01,1.423335479725187014e+01,4.717840881915823559e+01,4.407453498286620430e+01,3.618649216178721417e+01,1.179534627922141539e+02
5.100000000000000533e+00,4.565191422682757860e+01,4.229456371882991306e+01,5.557499000241202225e+01,5.024897361776434934e+01,7.396902732539517800e+00,2.896370471850591244e+01,4.370555718788695643e+00,4.645270213850855612e+01
5.104000000000000092e+00,6.768010022246076396e+00,6.297295829201839723e+00,1.704150051098756933e+02,3.449104931937271346e+01,2.446182410628381376e+01,3.691853305256411488e+01,8.026614628888157199e+01,7.704430032075774193e+01
5.108000000000000540e+00,2.550912570380040734e+01,2.514981752438195883e+01,6.090683961577794747e+01,4.362850287423238171e+01,2.508960488458013316e+01,3.923098348668058577e+01,6.702913553104770017e+01,4.194668527354851051e+01
5.112000000000000099e+00,2.016022621764593836e+01,1.712029765137971538e+01,4.920692995447858209e+01,9.191099025171400427e+00,2.430498792408407738e+01,1.208333313057888425e+01,3.905157511021247529e+01,1.261759928873171788e+01
5.116000000000000547e+00,4.728823015242294758e+01,4.186492720572250192e+01,1.764244217513166575e+02,5.820174001970134725e+01,2.107051852453487584e+01,2.689978155777984270e+01,8.318420989561791146e+01,5.322383578187937303e+01
5.120000000000000107e+00,1.170742568988437782e+01,6.968337138511933482e+00,6.057435505935158915e+01,1.150464971483781262e+01,1.426353690269402996e+01,1.159437146868998703e+01,3.274104820776128122e+01,3.373317425815850612e+01
5.123999999999999666e+00,2.298885405033327345e+01,2.669857934917560627e+01,5.994738646208818977e+01,3.017450620278690110e+01,7.530249932891431186e+00,1.216464157377675903e+01,3.289051992774499666e+00,2.255517496792474219e+01
5.128000000000000114e+00,6.934880963120549247e+00,2.077448284129371214e-02,1.599645774894982253e+02,8.912495694811992664e+00,1.096118614484241194e+00,9.615625600267438244e+01,1.429920814034949217e+02,1.361216570475543506e+02
5.131999999999999673e+00,3.994394205156454092e+01,3.250301219858771162e+01,1.963471409981606257e+02,3.950362213010637191e+01,2.488876245920361274e+00,6.347386036813724530e+01,1.141953293898488653e+02,1.312096586084589092e+02
5.136000000000000121e+00,4.667386669989531001e+00,1.810232999271724763e+00,1.462708470668944187e+02,2.234310377890688670e+01,1.632183091378841411e+01,6.640872844801657493e+01,9.506164232772010791e+01,6.054448572239636661e+01
5.139999999999999680e+00,3.064688499507995800e+01,2.933611708983110944e+01,1.887708352226655109e+02,1.044492873016995560e+01,2.340797648625293448e+01,1.786736127714588562e+01,5.891719135682832587e+01,4.008113326187142178e+01
5.144000000000000128e+00,6.719864015452346351e+00,8.790438510818106010e+00,1.529423682206079320e+02,3.021484130518038924e+01,3.805671307573573081e+00,1.146888013314046759e+02,1.440962717403145064e+02,1.739596601811645940e+02
5.147999999999999687e+00,5.022233121166114245e+01,4.708651235177761407e+01,9.337472202506927488e+01,4.001239642761805726e+01,1.251603240471540479e+00,4.562315752028114701e+01,8.569151979111060768e+01,1.229923586635291315e+02
5.152000000000000135e+00,2.288727598153409559e+01,1.940197233804755683e+01,3.087000145094571621e+02,2.871805578194623010e+01,1.911810306649518054e+01,1.311385875879962839e+02,2.128948850742305581e+02,1.452383132977540470e+02
5.155999999999999694e+00,2.146048363581383711e+01,1.933453166882471308e+01,1.720107264615551514e+02,2.361943237042828603e+00,8.694887090973844934e+00,9.230758521789019255e+01,1.876200436650275947e+02,1.416811774594901578e+02
5.160000000000000142e+00,5.752057252003757171e-01,1.981856278088117984e-01,9.269087735956620122e+01,1.405031064895906567e+01,2.369463803882459274e+01,7.415924966932702489e+01,7.740497280030096761e+01,1.202853050479473040e+02
5.163999999999999702e+00,4.592819712165895396e+01,4.255619839706144347e+01,2.104235106559456199e+02,1.893358297345930907e+01,1.579976609316326375e+01,5.694397297320075602e+00,4.848675386511118290e+01,5.948825460776951246e+01
5.168000000000000149e+00,3.271865498972785247e+01,2.859932566562878264e+01,2.847527878288641432e+02,4.983430288056626267e+01,1.964510036371009605e+01,1.631941643373331488e+02,2.190809911650139270e+02,2.243186053322169187e+02
5.171999999999999709e+00,1.716773705041116216e+01,2.012959764052669343e+01,1.050126396251393146e+02,2.344023213865563093e+01,2.361765994360215259e+01,5.651941160891241367e+01,5.838848261223861691e+00,1.134437268359892244e+02
5.176000000000000156e+00,1.804500990889762591e+01,1.930561944762147775e+01,1.264444069207666814e+02,2.531345942766449397e+01,1.662397022243197142e+01,3.502468308764620986e+01,7.493195343957435739e+01,4.431188910785995461e+01
5.179999999999999716e+00,2.902408709293302280e+01,2.665205721007325934e+01,1.568998208172829436e+02,1.028328664129337255e+01,3.970205353173496121e+01,9.999605446590376800e+01,1.270317052628866179e+02,1.605136023067907161e+02
5.184000000000000163e+00,3.833060434527946825e+01,3.915185864905323854e+01,1.354566003661680327e+02,5.278724782702882123e+01,1.224264695680402149e+01,1.384080862905817355e+02,1.422099355926862359e+02,1.951233321692171501e+02
5.187999999999999723e+00,5.719589008951325937e+00,6.468798715279395761e-01,1.382011732623120110e+02,2.203397071288238251e+01,2.180174021615606605e+01,1.409424869431324545e+01,6.151699515622903647e+01,4.166911782645318851e+01
5.192000000000000171e+00,1.499310922784083644e+01,1.329080285957743435e+01,1.658499394015566395e+02,5.023463926009211633e+01,4.313481570235052232e+01,6.488605645800747368e+01,1.055523945454279868e+02,7.292087220515368529e+01
5.195999999999999730e+00,3.350321231370458719e+01,2.965422299105291160e+01,1.411445877318141973e+00,1.418984227289766764e+01,2.725844184201296727e+01,2.297305100317455029e+01,1.210010036481607720e+01,5.489320617496552046e+01
5.200000000000000178e+00,5.168260400249715758e+01,4.593730269741968897e+01,5.004763882408328612e+01,5.013268788609909876e+01,2.840686895548109447e+01,3.346529936090701796e+01,4.164178276219296371e-01,4.374156585162572242e+01
5.203999999999999737e+00,6.110758154982249835e+00,4.375477382188151410e+00,1.100593640309460994e+02,2.767204226916581433e+01,1.592638256133312957e+01,2.097411322495563013e+01,6.265837336550615788e+01,4.547767060356073898e+01
5.208000000000000185e+00,1.958546436223211984e+01,1.984080432417998807e+01,4.763494832186894712e+01,3.036195126856295445e+01,1.963373033386146460e+01,3.344270262031390928e+01,4.502024038027385444e+01,5.728919399835137938e+01
5.211999999999999744e+00,2.302432986318469688e+01,1.850986632562905498e+01,1.256669010608662802e+02,1.100205213408750460e+01,1.208983565810554772e+01,3.992205950459243979e+01,7.721026036451308983e+01,6.244781312216054658e+01
5.216000000000000192e+00,4.935706497975036200e+01,4.624827544454437600e+01,1.435102157001325622e+02,5.034233760603524388e+01,2.655253634750916447e+01,3.187925040314788205e+01,8.474802514041448376e+01,6.946256700669502493e+01
5.219999999999999751e+00,2.138897543786375532e+00,3.420919629918311777e+00,4.309080142162161309e+01,3.121947581879621225e+01,2.149178249412817721e+01,1.505127428489651642e+01,1.881777927623083357e+01,3.474329420312015859e+00
5.224000000000000199e+00,2.967785159123722494e+01,3.036653988724326325e+01,7.145975273510457271e+01,7.895149155731160384e+00,6.398783833911369179e+00,1.441653466615491475e+01,2.459175975539778491e+01,1.581908226075992241e+00
5.227999999999999758e+00,1.545186233765249462e+01,8.214893915186156192e+00,1.606456793541513832e+02,1.893282650055062888e+01,1.999645486139091233e+01,7.119712502865027659e+01,1.216343265946716201e+02,1.388039314320552364e+02
5.232000000000000206e+00,5.486738057112776801e+01,4.486927870812128560e+01,1.696961536833590571e+02,4.397227686971805127e+01,1.345238506582595228e+01,8.021913130648479751e+01,1.218707713920728963e+02,1.310587036639787470e+02
5.235999999999999766e+00,1.834946470812302977e+01,1.092424023485730800e+01,2.098093709670269789e+02,2.978620954254725817e+01,1.493408560871131030e+01,5.368650397187535361e+01,1.009063087697003027e+02,7.437076468500509918e+01
5.240000000000000213e+00,2.635780600793557937e+01,3.285568936413975649e+01,2.390314390354030820e+02,2.264664570937221200e+01,1.859167258184846006e+01,6.256898209440798553e+01,1.183950906811614061e+02,7.312713138358873266e+01
5.243999999999999773e+00,1.168725806957603419e+00,9.001032621664565525e+00,1.564308499894017359e+02,2.725121501261329371e+01,4.184428497786972123e+00,9.035086815411743544e+01,1.263625787879917652e+02,1.637745448922138394e+02
