1.124000000000000110e+00,1.029830988964978644e+01,1.338701754975257785e+00,8.039902374572461596e+00,2.376895893281239225e+01,3.124528325194187417e+01,1.395279244536465235e+01,2.581912461336454001e+01,2.933737475433023434e+00
1.128000000000000114e+00,6.969145528126485800e+00,1.749397165994020842e+00,8.726243214783201196e+00,2.171663739098448076e+01,2.388658545009614897e+01,3.289852415157717758e+01,8.651195951834214526e+00,5.531059022220593535e-01
1.132000000000000117e+00,4.007414786600465462e+00,5.098284539275488747e+00,1.511775819704819313e+01,1.292980941697280350e+01,1.295750403524663241e+01,2.667793434355056803e+01,7.175095399309750377e+00,7.310975622561947773e+00
1.136000000000000121e+00,5.578986526791875455e+00,1.335007615446310192e+00,1.604499947461323472e+01,5.895467832612681036e+00,6.686088203311351563e+00,3.196636317140820971e+00,3.814027937819348324e+01,1.833772283193356145e+01
1.140000000000000124e+00,1.011761131748960318e+00,4.249748890854710304e+00,2.019406686729601930e+01,1.066475045084321227e+00,1.046419457869946612e+00,1.768985398340858950e+01,5.496259082126100992e+01,2.042146484440354115e+01
1.144000000000000128e+00,3.881477596485946258e+00,8.187210872180655130e+00,1.964835315434572394e+01,3.115598110960725808e+00,2.149592622518741170e+00,4.236828251844346305e+00,1.233272360254943223e+01,1.244237256797155311e+01
1.148000000000000131e+00,1.882923175668133275e+00,2.177295827545231877e+00,1.206029863215191966e+01,7.274937440969295288e+00,8.608446769389457742e+00,2.462326293792520460e+01,1.480012602096993568e+01,6.446683488785003746e+00
1.152000000000000135e+00,8.637288264718156583e+00,3.835564008726559670e+00,9.487663663367669642e+00,5.042670712025049795e+00,9.959398540211514828e+00,8.509711914625668783e+00,1.540325854362589197e+01,7.884944618580247422e+00
1.155999999999999917e+00,7.207837610797181327e+00,1.294405770115628185e+00,1.323089709841087114e+01,5.678192640865928453e+00,7.115232616605132066e+00,6.897348309927059162e+00,4.070493284567581327e+01,8.669995104724831592e+00
1.159999999999999920e+00,4.177192355815490643e+00,1.115042476388991943e+01,2.512729695637127492e+01,1.662566674313339599e+00,9.305167192163805723e-01,6.685462436070052306e+00,1.626255259556513977e+01,1.212241837002768463e+01
1.163999999999999924e+00,5.834917881717132992e+00,1.135744857953378073e+01,2.666526256012541651e+01,4.286791032748102026e+00,1.945112326405621817e+00,2.390672075480922842e+01,1.359507995748598930e+01,1.204433337892576183e+01
1.167999999999999927e+00,6.573056099772400351e+00,1.870573387593012171e+00,1.656894138720742049e+01,1.258711891076176137e+01,8.701344673166495625e+00,1.503006773789596018e+01,4.420053443171560126e+00,4.034501844412454297e+00
1.171999999999999931e+00,7.754738132035718934e+00,1.339910825647760539e+00,1.664742996508488204e+01,1.061089838864509538e+01,8.023281917329878610e+00,1.719689540551088136e+00,3.150383630147038971e+01,1.534718411950349637e+00
1.175999999999999934e+00,3.829566261245224368e+00,3.354660481916311277e+00,1.734907988251802990e+01,1.311757036930909237e+01,1.159003477878080091e+01,1.461597368182388479e+01,9.330529017502488642e+00,3.448820429490446760e+00
1.179999999999999938e+00,2.905300351658678615e+00,4.206643431462508076e+00,1.822323136554422263e+01,1.301937271024526765e+01,1.503196160625910416e+01,3.391973972419214078e+01,2.245094982398596528e+01,7.471288489246491693e+00
1.183999999999999941e+00,1.828407661590708555e+00,5.650924553232461456e+00,2.190209991419484226e+01,2.738846313035158353e+00,1.050574857170806098e+01,1.641044671230662644e+01,7.273256338670114118e+00,4.040376418359212796e-01
1.187999999999999945e+00,6.329817480437884392e+00,3.149315760831993494e+00,2.208804616240315255e+01,7.557991667354266863e-01,1.024225112940041349e+01,7.141458315908267629e+00,2.931528449984774198e+01,5.108610271354470100e+00
1.191999999999999948e+00,7.749641603189650674e+00,2.992695205161995720e+00,2.851974788305016162e+01,1.984529916412034911e+00,9.428088608508783608e+00,1.969491858632800296e+00,2.416757038085639309e+01,7.547889364812633950e+00
1.195999999999999952e+00,9.170304606352672749e+00,6.096653512011815934e-01,3.095287254523355358e+01,6.349918963718517162e+00,1.219256338336370327e+01,2.635258152919590913e+01,1.684174605493287658e+01,4.540809015564875040e+00
1.199999999999999956e+00,1.154753663478516934e+01,1.611918134164501915e+00,2.732772088171020641e+01,1.135742247972384433e+01,1.649911834080494799e+01,2.576402552210747743e+01,1.060431880697088225e+01,4.040845955401537459e+00
1.203999999999999959e+00,4.135411892688743762e+00,6.162431178249285324e+00,3.280885566249488505e+01,3.104525952989359183e+00,7.432199390532392869e+00,1.277249125247801587e+01,4.165329732622678449e+01,1.347316568227738820e+01
1.207999999999999963e+00,1.952296990370463670e+00,1.194128376541419634e+01,3.699779352074288141e+01,6.668593036050006750e-01,3.276615452594240807e+00,1.404162793087128591e+01,4.387320316491606320e+01,1.292325337184439249e+01
1.211999999999999966e+00,9.702215545454400125e-01,1.006195931043717806e+01,3.496158303082005858e+01,2.200209361359850124e+00,6.277858755832496307e+00,1.596898755030120221e+01,5.215155853641738615e-01,9.559172132912269859e+00
1.215999999999999970e+00,6.533724235640158362e+00,7.694900506375500493e-01,3.108229662833436535e+01,3.384367440569486352e+00,1.884954128677063467e+00,8.671861354052397886e+00,2.041084910535052588e-01,1.386871788052487275e+01
1.219999999999999973e+00,1.586010645775073513e+01,7.742379291217968529e+00,2.368425248820106077e+01,4.315992869064830373e+00,2.396947547998720562e+00,1.153829481564720361e+01,3.593193897288374217e+01,1.110725045739650341e+01
1.223999999999999977e+00,1.741925468382728326e+01,5.450547955040725867e+00,1.736077831285741624e+01,2.581545677494514912e+00,7.516026741604964201e+00,4.428536801702029901e-01,3.504761454222150974e+01,4.843190667844571529e+00
1.227999999999999980e+00,1.734763360468495108e+01,3.356342354393797134e+00,1.703500796101204173e+01,4.913560590489682411e+00,4.516499264432175309e+00,1.857430029204623168e+01,7.256663122565292223e-01,7.536964583587307587e+00
1.231999999999999984e+00,1.867634232306157926e+01,6.033321371601587657e+00,1.837978539263101041e+01,1.202553356915783134e+00,3.177845197846804304e+00,9.033386659099436500e+00,7.471621264844398702e+00,1.647535806311609008e+01
1.235999999999999988e+00,2.105931733877242351e+01,8.272918164231368721e+00,1.678551642265258437e+01,1.117144851815093531e+01,9.235712321421194915e+00,1.086016399214830130e+01,3.015033900758777108e+01,1.995224469773986797e+01
1.239999999999999991e+00,2.039084466259443928e+01,6.219990396053479920e+00,1.864478587548023469e+01,1.136789124397306594e+01,1.025143287481131082e+01,1.345215905746573171e+01,4.988915918835381547e+01,1.851195328242542715e+01
1.243999999999999995e+00,1.937319771692832404e+01,4.781626646530080293e+00,1.812347339920144051e+01,1.099271536472421484e+00,7.163737651789808147e+00,7.348631031193910701e-01,9.718354728862536263e+00,1.459570005432641082e+01
1.247999999999999998e+00,2.467953583963956987e+01,7.410028248658617755e+00,1.362975785227023096e+01,7.792927066929107305e-01,2.605648850937971162e+00,1.128989325057321480e+01,1.686839694993791028e+01,1.179205646182382949e+01
1.252000000000000002e+00,2.134609742364906282e+01,2.781908525583449254e+00,1.844652174807510647e+01,8.993826681637624887e+00,6.920719656205120529e+00,4.735047862646927008e+00,1.967618679889753963e+01,2.022721430308954993e+01
1.256000000000000005e+00,1.865050573570283632e+01,1.350939092265335262e+00,1.684650113110241776e+01,8.436373886144998835e+00,7.562965686960350098e+00,1.660369061129653900e+01,3.982727675060570505e+01,1.964398859051995316e+01
1.260000000000000009e+00,2.187518441113634893e+01,4.613787724937592039e+00,9.945780930703161715e+00,3.598650837320144902e+00,2.892238624937917835e-01,2.663587564338399716e+00,7.156998593969631450e+00,8.254135206515195833e+00
1.264000000000000012e+00,1.870901450641160579e+01,3.737664045197898410e+00,1.199907434748327795e+01,5.442827232739243293e+00,3.521663797222019721e+00,2.091286134154696086e+01,2.142486892515253061e+01,8.318477028875198798e+00
1.268000000000000016e+00,2.460232226410634837e+01,1.206085224052760729e+01,8.164383820080946208e+00,6.697591161845423136e-01,4.349775469171367703e+00,7.695657498377664218e+00,5.465071252078986141e+00,7.077890048059281014e+00
1.272000000000000020e+00,2.054612000414375927e+01,6.227484729185559509e+00,1.371292592123410969e+01,8.068755938361887203e+00,1.658086736467550448e+00,1.419696993504954463e+01,2.921116956610973148e+01,7.846324580930728487e+00
1.276000000000000023e+00,4.035148495375314504e+00,1.143187231187599195e+01,2.694130178387610641e+01,1.186029867469422427e+01,7.371455203413548318e+00,1.528476187328288916e+01,1.685374262494802267e+01,1.309102491039053895e+01
1.280000000000000027e+00,1.067663604351049500e+01,3.011565208726731946e+00,2.176365005456862178e+01,2.635585765155009419e+00,4.513273771147924274e-01,6.852721650746079085e+00,2.175123256238811109e+01,1.025433989025576942e+01
1.284000000000000030e+00,1.938607440370733670e+01,6.632139071601155678e+00,1.821690278022278875e+01,1.777890899180763151e+00,4.905584800859017491e+00,7.059219216274082775e+00,1.084908843586860350e+01,1.102494210484087311e+01
1.288000000000000034e+00,2.159723420911202041e+01,7.606105970357683432e+00,1.552935645917147056e+01,3.185591738173406906e+00,7.147879458822230525e+00,1.226642241128258881e+01,2.477839815382851185e+01,7.944616623025268609e+00
1.292000000000000037e+00,2.167644015472884789e+01,8.183230885395900600e+00,1.071348347701415804e+01,1.707621572697006940e+01,1.348104699996201106e+01,5.319374559313971851e+00,1.941128098349576803e+01,2.620455116617447899e+00
1.296000000000000041e+00,1.273070994485377128e+01,4.273180821576249566e-01,1.884287291432184475e+01,1.769710032759882523e+01,1.505939747356669756e+01,9.981964836731393120e+00,1.519014879585884970e+01,7.718771396839977150e+00
1.300000000000000044e+00,8.828318154956853903e+00,4.376499793433724861e+00,2.230166937789762116e+01,3.059735669399914926e+00,1.055444597631079162e+01,4.630476878597069579e+00,9.643043656896868043e+00,1.275124863153950905e+01
1.304000000000000048e+00,1.794718646258137706e+00,1.257146453317773549e+01,2.612079106459105304e+01,7.240027717292637277e+00,2.779509352022483615e+00,1.296121166415795756e+01,3.715211310680795265e+01,2.072914617101463008e+01
1.308000000000000052e+00,2.715089092152069838e-01,1.705857625317520032e+01,2.978870974487570678e+01,9.454058897410090978e+00,3.537836541490211317e+00,1.645485077409420782e+01,3.808104735713495614e+01,1.936879450121539392e+01
1.312000000000000055e+00,1.003749870489604135e+01,5.185547154708578965e+00,2.242546486254841653e+01,4.341719352875145210e-02,4.286360352114465755e+00,3.155497171371565823e+00,5.642993573941195606e+00,1.113261987901172922e+01
1.316000000000000059e+00,1.158734496435672945e+01,5.201205740704363478e+00,2.485168507472186405e+01,2.473048823338228175e+00,5.807365819186267153e+00,5.972790332418534298e+00,7.893390199173669686e+00,1.876444667757331430e+01
1.320000000000000062e+00,1.948906424426227346e+01,6.991075167950131508e-01,2.245197038699743430e+01,1.635100856994338159e+01,6.970049343393079688e+00,1.186384430738791274e+01,3.169459303610376821e+01,1.669955699922625314e+01
1.324000000000000066e+00,2.027951182564326160e+01,4.515162920626132781e+00,1.705298523716738401e+01,1.471639818468268501e+01,5.919393827431137511e-01,6.335343728320063761e+00,4.531550420232559873e+01,1.088213747828916844e+01
1.328000000000000069e+00,9.547498829058419290e+00,8.258069138341785020e+00,2.422724373376673412e+01,1.640146467472115077e+01,6.431117188071303836e+00,1.257583578674862679e+01,1.298860501053528083e+01,2.006784886066974138e+01
1.332000000000000073e+00,1.736524005475519772e+01,6.342959753595638350e-01,1.233676435048645814e+01,1.879460295893850130e+01,4.257946053804761988e+00,1.210992090057623471e+01,7.409819352879445375e+00,1.630744055394087866e+01
1.336000000000000076e+00,2.308985417689574149e+01,1.362764215647822041e+01,1.330615855065362396e+00,1.438325210547761834e+01,2.747584335910160380e-01,3.548895593411133254e-01,2.324672770749864270e+01,1.294084679211250410e+01
1.340000000000000080e+00,2.038368087826628994e+01,6.586400476311609964e+00,1.129860965640497383e+01,1.630964072676954402e+01,2.303407009817476592e+00,3.057296863158762701e+00,4.200913649427076990e+01,2.016556710098843652e+01
1.344000000000000083e+00,2.312203182793489376e+01,7.339045650441339497e+00,1.094308579626521372e+01,1.766853062053491286e+01,6.997082379443188671e+00,1.126617710785505722e+01,4.481867093006789204e+00,1.553253069994594604e+01
1.348000000000000087e+00,2.350476145132475381e+01,9.068447479996160965e+00,5.300671697762775914e+00,1.612835296166725740e+01,9.909075356462825113e+00,1.267336165933854808e+01,2.230604233376147150e+01,1.409383819749750977e+01
1.352000000000000091e+00,2.302929592033254735e+01,9.606713083856156743e+00,1.318854938339135252e+00,1.931447241315210306e+01,8.814173807252235093e+00,8.567541804046252096e+00,5.487287901410391022e+00,1.758001849234850056e+01
1.356000000000000094e+00,2.187178708777274494e+01,1.374077527123951548e+01,2.364775691097197985e+00,1.327244374980889319e+01,4.865937875229331411e+00,6.958892961566226276e+00,2.934436617134459624e+01,8.277844126377292611e+00
1.360000000000000098e+00,2.178631145487285892e+01,8.399860612911496105e+00,2.658220086871206700e+00,6.290616261111091845e+00,5.863710241059332251e-01,8.109694622617899640e+00,4.504425947091233340e+00,3.472866168117880736e+00
1.364000000000000101e+00,1.686703587598865894e+01,1.923544906450829872e+00,1.120054302405290159e+01,1.137522652954210045e+01,3.028592105875492990e+00,6.325212651001418607e+00,2.196107958474590305e+01,1.566111812014840154e+01
1.368000000000000105e+00,1.186654073808420051e+01,3.502426815441213925e+00,1.450927574280027699e+01,1.551215429412338409e+01,9.582160117763057983e+00,9.188929922288664898e+00,2.346822733585701926e+00,2.296688518304808468e+01
1.372000000000000108e+00,2.148661187565029351e+01,6.589960785669300769e+00,7.942491702361004435e+00,1.506008550924512335e+01,6.798155074955590571e+00,9.290596605752407200e+00,2.298111342840208948e+01,1.373319096218217084e+01
1.376000000000000112e+00,2.261715953925185119e+01,9.973213343182758095e+00,7.925463921622236896e+00,1.004868282074444252e+01,3.185334660793828210e+00,4.934284954162063919e+00,6.119165752305871564e+00,6.392176956213794448e+00
1.380000000000000115e+00,1.655194933162818316e+01,6.206841579494160932e+00,1.388477979351287672e+01,1.073649748909121371e+01,6.188486751085275017e+00,7.552219141200856356e+00,2.230378691776346400e+01,6.801154289298544597e+00
1.384000000000000119e+00,1.689386861943406615e+01,6.268414645163673526e+00,1.173219455674535538e+01,1.689979311686705188e+01,1.087005928478400740e+01,5.826601229360319323e+00,8.002038743841316304e+00,1.004637595303549880e+01
1.388000000000000123e+00,1.046285182744112419e+01,1.040615063429295162e-01,1.582152057228951492e+01,1.441981761999148759e+01,9.442297524250545138e+00,5.252783065486532448e-03,3.463090824093775666e+01,1.550828513599946490e+01
1.392000000000000126e+00,1.182762773085504904e+01,6.097274026971257754e-01,1.585347461969107741e+01,1.558312594533773776e+01,6.465798011363066422e+00,1.130119461203624720e+00,2.580491689463118732e+01,9.163240616878423950e+00
1.396000000000000130e+00,1.403020197946069203e+01,3.767770910160384901e+00,1.519648733484980241e+01,1.630576924660755722e+01,5.200813802792928264e+00,2.223596803433729452e+00,2.340460141450051168e+01,4.734155077082231600e+00
1.400000000000000133e+00,3.425124121260459731e+00,7.298659360088210590e+00,2.787116185184990869e+01,5.251905895367064758e+00,4.089893303530062751e-01,2.640115514820314258e-01,1.245270331502175409e+01,1.865234219609089550e+01
1.404000000000000137e+00,7.477170279948865073e+00,6.298909741132314721e+00,2.562765173749853531e+01,6.718366572907959799e+00,4.613114380083787047e-01,2.341607375535380342e+00,3.363185355771109641e+01,1.987118760399496864e+01
1.407999999999999918e+00,1.502388074715138089e+01,2.756525995863965406e+00,2.308424425554674642e+01,1.583126116024170216e+01,1.617925098603637091e+00,3.881891837684802393e+00,3.144482047255140245e+01,1.015093457638477759e+01
1.411999999999999922e+00,8.914513101145933760e+00,1.678567155828480040e+00,3.010185004690417543e+01,1.320461876880077767e+01,5.410888883676957306e+00,1.309741301725148865e+01,2.245762129620225700e+00,1.191980717525320088e+01
1.415999999999999925e+00,1.041694670766090525e+01,4.814756451601022391e+00,1.952629172858793183e+01,8.896595211127435121e+00,7.014892509518664276e+00,1.337584720560595919e+01,1.341898080331892018e+01,1.198613423842511949e+01
1.419999999999999929e+00,1.729377302640110159e+01,1.043704386091986436e+01,1.083197657815367165e+01,1.976841815123272506e+00,6.840933639505875519e+00,6.832575523315776778e+00,2.196736468473044823e+01,1.003786614942648825e+01
1.423999999999999932e+00,1.849165481455025528e+01,1.201155666817448875e+01,1.371081266281986544e+01,1.987327490034263899e+00,1.154717908054182018e+01,9.943038973473782960e+00,4.089268325826390083e+01,9.234531917360165210e+00
1.427999999999999936e+00,1.771773576142463469e+01,1.116030331615251292e+01,1.408467283831157779e+01,4.899104913207160905e+00,9.838359113726239613e+00,1.023370588451333951e+01,3.878421024450619203e+00,7.261904019694672030e+00
1.431999999999999940e+00,1.347744485378425594e+01,7.726693752048024777e+00,8.846987278839344881e+00,6.101203966718518501e+00,7.500542315861684628e+00,1.284058263423209567e+01,2.315964464025375236e+01,9.418439065663582355e+00
1.435999999999999943e+00,9.159993795935182703e+00,4.454126166278241428e+00,1.106134104998806267e+00,2.379194965183521582e+00,6.055780136437102890e+00,1.473593281937626731e+00,9.088305185285900478e+00,9.988721179800963412e+00
1.439999999999999947e+00,1.026961742094645125e+01,4.806835740993239625e+00,3.517804146418750832e+00,1.921416267556367963e+00,3.567355004607928315e+00,2.471933071510265201e+00,2.362762064081508839e+01,1.038061553393055547e+01
1.443999999999999950e+00,1.369248372113225543e+01,1.101330242537038018e+01,2.882159018602607592e+00,5.852069733576283461e+00,1.565275773868529008e+00,3.042619692742082993e+00,6.158053740801362474e-01,7.048752116694414482e+00
1.447999999999999954e+00,1.343675564331338279e+01,1.230184285954828738e+01,7.042844233864652637e+00,1.381417701472481596e+01,5.160489391516617452e+00,1.045915341506381679e+01,1.662805789099868292e+01,9.613699115924477789e-01
1.451999999999999957e+00,6.578772896854198748e+00,4.972787632537948532e+00,5.037250247066697106e+00,8.314928773423339692e+00,5.319993075023704776e+00,4.947236783170362528e+00,4.017114491554906408e+00,6.214990538960861954e+00
1.455999999999999961e+00,3.600600709047414583e+00,2.585011826711324900e+00,2.979059739938545448e+00,8.770147311828648817e-01,3.673044641489324746e-01,5.582179421743482806e-02,1.204013929114480419e+01,1.377856055534621404e+01
1.459999999999999964e+00,6.850875699242509498e+00,4.811387708376454242e+00,2.471069607996365214e+00,9.271888442907361139e+00,4.503639345384151227e+00,1.161211448900616894e+00,8.055347918491545300e+00,4.306843036427600246e+00
1.463999999999999968e+00,6.658153038697903092e+00,7.150043702356374098e+00,5.452842513296064730e+00,1.929668833313179022e+01,7.986410878758785969e+00,3.191466479078714613e+00,1.088896737187749686e+01,1.401181399289246343e+00
1.467999999999999972e+00,1.006556599966680032e+01,1.268142377148363842e+01,1.199822069065495178e+01,1.644678815847622033e+01,8.553165593603926808e+00,6.788868841528894471e+00,1.610967546414892837e+01,1.835042221571867804e+00
1.471999999999999975e+00,1.078311548820666310e+01,1.271095944745872330e+01,7.679692273212548770e+00,9.730807185304902518e+00,7.405734093200628365e+00,8.676405147467429302e+00,1.301988052521725336e+01,7.204461007550747809e+00
1.475999999999999979e+00,2.076172890387192105e+00,4.651321185629425869e+00,2.627233095758356285e+00,4.879072694072787542e+00,3.208292770679643802e+00,1.066371086387891154e+01,1.558204572492818940e+01,1.005541489208664707e+01
1.479999999999999982e+00,2.946249830178406359e+00,6.344983351672876637e+00,2.215745728574989304e+00,9.260564410782730960e+00,6.172377005422853280e+00,1.211481970375749384e+01,1.650320470980969390e+01,2.023724148802692913e+00
1.483999999999999986e+00,9.026537075085949269e+00,1.557903156199168215e+01,1.008689151278692187e+01,1.567181896655952400e+01,6.880512764149016469e+00,7.716022988399323879e+00,1.123818432593187566e+01,6.402206933057995819e+00
1.487999999999999989e+00,1.470202665182281265e+01,2.083155381430115227e+01,1.499727933177409156e+01,1.553447947913991634e+01,1.948525238812430116e+00,8.255587295313247864e+00,1.968707624869460826e+00,5.868907135953498333e+00
1.491999999999999993e+00,1.960373863934237448e+01,2.504773712653021178e+01,1.345090453505196137e+01,1.604391482240529498e+01,5.316541474359135933e+00,1.679902652619182746e+01,5.147252330549985544e+00,6.633077970510870003e+00
1.495999999999999996e+00,1.031239268098094186e+01,1.996685313998190026e+01,1.366834258752420972e+01,1.725954773510483520e+01,6.183254760042279363e-01,8.827288724506317408e+00,6.698203472265602976e+00,8.424893863889586498e+00
1.500000000000000000e+00,4.316212712299241971e+00,1.667466338705763462e+01,1.267084457427992916e+01,1.153558287982048469e+01,9.449223681379240958e+00,1.314349032818356733e+01,9.224510653523918080e+00,7.184883128235707517e+00
1.504000000000000004e+00,6.139453616881025866e+00,2.181720162557470744e+01,1.172670040809322245e+01,9.676267510961621410e-01,8.260419196999622571e+00,8.002217083106504703e+00,1.545786525402606637e+00,7.102058670228574400e+00
1.508000000000000007e+00,1.773239639073800333e-01,1.462510980013748352e+01,2.831124833945534824e+00,5.810537283002373599e+00,7.072762696248448222e+00,8.836921347630115164e+00,1.066503983160327795e+00,2.477022153402682392e+00
1.512000000000000011e+00,1.975426105222211071e+00,1.651744583432670055e+01,3.820691255439271350e-01,6.724115493532780263e+00,1.582130565959450408e+01,3.914699285449469990e+00,1.293352372662337579e+01,7.205085289003042570e-01
1.516000000000000014e+00,1.447349920730434292e+01,2.544607834025397963e+01,1.243943610126681421e+01,2.039551429192372645e+00,8.752364529051824604e+00,1.181946343042301351e+01,8.025325381203238351e+00,7.241422409952532391e+00
1.520000000000000018e+00,2.436242552281159135e+01,1.464892084113242454e+01,1.017739314411761420e+01,3.868193632943083493e+00,6.872160270329723541e-01,1.161222262076283229e+01,9.104035233103804359e+00,6.336978352148777693e-01
1.524000000000000021e+00,2.433601959250682611e+01,1.463303547727771736e+01,7.625007337661021900e+00,3.147956621637320040e+00,1.435377473278908411e+00,1.501152048609249512e+01,1.800914098236692951e+01,6.568767806238728468e+00
1.528000000000000025e+00,1.664371119023881462e+01,2.452274545265819583e+01,1.621730407677768682e+01,1.124571532998663581e-01,4.798296693669655610e+00,7.729870135482509674e+00,3.223369452279951086e-01,2.025031964425616504e+00
1.532000000000000028e+00,1.693574509181741305e+01,2.296397410533147010e+01,1.626469125345893474e+01,5.940919313893097353e+00,7.080768470208122167e+00,6.576291789400583454e+00,3.153537946053947216e+00,7.212054468722249645e+00
1.536000000000000032e+00,1.928676318331127604e+01,2.312554040491097140e+01,1.645841323968068792e+01,1.422978389683983025e+01,1.098228569659393372e+01,5.718417160884791350e+00,1.420209223114341412e+01,8.745314677905479783e+00
1.540000000000000036e+00,1.422315842299207844e+01,2.509884119068101427e+01,1.581839787799516905e+01,9.888985695236097939e+00,7.047832474043396189e+00,2.441494690448214211e+00,1.270897628901228948e+01,6.551318872130500459e+00
1.544000000000000039e+00,1.317319073989293265e+01,2.605157379038115195e+01,8.756681077019528914e+00,6.210861404164929489e+00,3.568408222770152793e+00,1.003106024868795565e+01,8.116962504792321065e-01,3.085721262010106880e+00
1.548000000000000043e+00,1.792831647378508109e+01,2.235072671331347038e+01,5.932017559261412387e+00,1.422315620828847393e+01,5.994525185985200899e+00,1.087270932729215467e+01,1.162013491348201555e+01,7.970725592773752588e+00
1.552000000000000046e+00,2.012134330638758328e+01,1.939996974587264589e+01,9.802446141911175914e+00,5.777070006240291988e+00,7.520857443727716252e+00,4.908297397722682476e+00,3.814125447334322239e+00,6.583888726467865382e+00
1.556000000000000050e+00,2.091223001544808113e+01,2.018225795374485898e+01,1.096728324200958582e+01,2.959061900050905081e+00,9.495995354607337902e+00,5.687531943370906617e+00,1.649742785066765549e+01,4.217566371168770090e+00
1.560000000000000053e+00,2.198757135401359264e+01,1.552886826093591921e+01,4.478927492714249503e+00,1.530632304238362096e+01,2.273866236105686944e+00,4.068840755473051018e+00,9.152847922847312745e+00,6.800484137545086405e+00
1.564000000000000057e+00,1.599477962977253043e+01,2.173456603041073976e+01,6.843978659771223327e+00,1.231093890716325845e+01,9.455219947180740769e-01,1.281641312804527422e+00,1.000271452679002060e+01,6.056017376275919517e+00
1.568000000000000060e+00,1.547206568095258206e+01,2.376816105133719503e+01,6.966436113937701791e+00,2.658635846786291168e+00,7.241931930755752589e+00,6.890330760986548064e+00,2.066519444264902639e+00,8.152419013363994438e+00
1.572000000000000064e+00,2.252683855771665833e+01,1.356060099580288636e+01,2.071163237869895646e+00,7.532039004873338328e+00,5.161044777907780379e+00,3.983746524471521333e+00,1.221706922463705425e+01,6.105719188437817024e+00
1.576000000000000068e+00,1.354692781020888859e+01,2.397008281427577359e+01,7.614460368679190516e+00,6.553741531465830050e+00,3.275692539197878617e+00,2.298121854069575587e+00,7.244209119341808112e+00,5.227779760518592944e+00
1.580000000000000071e+00,1.076766403647170023e+01,2.696739486242637085e+01,1.164934228121409276e+01,9.782714977121347744e+00,3.751143086480619004e+00,1.075878934794183728e+01,5.449608239484226679e+00,7.838795108447777160e+00
1.584000000000000075e+00,2.341095177354874934e+01,1.387143484762043144e+01,7.848532602272229042e-02,1.848043335026906320e+01,1.309083670297167323e+00,1.136444180431804618e+01,4.877697411405044647e+00,2.958109714936854928e+00
1.588000000000000078e+00,2.239190609014643130e+01,1.502120154959212961e+01,2.102235294255554887e+00,1.098323675886985562e+01,6.802818958964159668e-01,1.783314607200026991e+00,7.697586497632935121e+00,4.993531518527893454e+00
1.592000000000000082e+00,1.875273559652409716e+01,1.659336489296426009e+01,5.634181868938766158e+00,8.651695340023284331e+00,7.478371762713155846e+00,5.950563102450520780e+00,9.946986684805638745e+00,5.638718266170721805e+00
1.596000000000000085e+00,1.553743962595241612e+01,1.977056796369572922e+01,1.125982666387607978e+01,6.489670976390527812e+00,2.307045796292421791e+00,1.445536841358089042e+01,2.487747186604109206e+00,4.565093478984519670e+00
1.600000000000000089e+00,1.187278669266537889e+01,2.289944394314834142e+01,1.617069969952584074e+01,8.659311281317672027e+00,6.459356359011874993e+00,1.600802598131900112e+01,6.190330714345110508e+00,1.062579371864465827e+01
1.604000000000000092e+00,2.174951978293740851e+01,1.411987227688977242e+01,4.756449398744311274e+00,9.205473993389741594e+00,6.196278935168352042e+00,1.240473352480577240e+01,1.848974297570021363e+01,1.830168864148149721e+00
1.608000000000000096e+00,2.277786084406142919e+01,1.450663454744972114e+01,5.981737736706220776e-01,4.985015555289840528e+00,5.329811740953649846e+00,3.510185404902248951e+00,1.659398996723956188e+01,1.262378474376085302e+00
1.612000000000000099e+00,1.265930831413055557e+01,2.234346550206804949e+01,7.707590175262370558e+00,1.310222776064791361e+01,1.550051560661551520e+01,1.197547024012120787e+01,4.256251444790071226e-01,9.757818599433983664e+00
1.616000000000000103e+00,1.443452480403041349e+01,2.465987080068179083e+01,1.008840958142546107e+01,2.037488047067767383e+01,2.436831599211963706e+01,1.203572553741668294e+01,2.220210805752679262e-01,5.391063094970352410e+00
1.620000000000000107e+00,2.032798730461751546e+01,2.046831659332180564e+01,5.981193379867367099e+00,2.153757688375241131e+01,1.688331114531396437e+01,2.189589395653685600e+00,1.649780380056375861e+01,4.458175114587318077e+00
1.624000000000000110e+00,2.182798424527420167e+01,1.075693815528606656e+01,2.745760642510772342e+00,1.068133235019194061e+01,6.256351969887362863e+00,2.083369734978737231e+00,1.777465310324666348e+01,5.794762871429965045e+00
1.628000000000000114e+00,2.363174186172013336e+01,9.892175202983612081e+00,5.763515817962718835e+00,2.343578339786179132e+00,1.216936875672564033e+00,3.374887800198541399e+00,8.272140057288810411e+00,1.801927298949542955e+00
1.632000000000000117e+00,2.225840810108887879e+01,1.021291302662331724e+01,6.509461063433792383e+00,9.525926214573406936e-01,7.189249227748512716e+00,7.874181574147464113e-01,3.097282282085836513e+01,2.743322661421205844e+00
1.636000000000000121e+00,1.451280569184621783e+01,1.414167174956452611e+00,1.130288884247667802e+01,4.859524293559323027e+00,4.784140374042369359e+00,8.204942815025594527e+00,8.162209883551298617e+00,3.339697501462441487e+00
