5.208000000000000185e+00,1.028894033943489461e+02,5.053197608013472575e+01,5.355401926523887823e+02,2.910675391101947085e+01,6.115633523533043459e+00,2.057856118226384723e+01,2.094454150596250486e+01,2.415610369908675281e+01
5.211999999999999744e+00,1.074992327860418584e+02,5.571887278003950428e+01,5.494492288568369531e+02,2.860941218097983096e+01,3.307420219909006143e+00,1.712682679397818930e+01,1.443580411074951897e+01,2.423319050735391045e+01
5.216000000000000192e+00,1.263385966742850854e+02,6.118569222999508384e+01,5.751687120145300014e+02,1.052978320359682840e+01,1.935436100516199787e+01,4.206123396752308707e+01,1.852969981638111463e+01,4.139819959480080769e+01
5.219999999999999751e+00,1.262863901856494806e+02,5.804585719237964980e+01,5.810946335597117240e+02,1.641720732738345134e+01,1.369489719094355706e+01,4.382044784661943027e+01,1.528108125393808336e+01,3.914552220913889613e+01
5.224000000000000199e+00,1.246659347881208788e+02,6.167474985467730875e+01,5.917792756531609939e+02,2.854867630125278666e+01,1.016760670836018932e+01,1.491096018063498896e+01,1.651055680134487602e+01,3.540295791116026436e+01
5.227999999999999758e+00,1.333665192732789535e+02,5.818632407444204802e+01,6.160572267875809302e+02,1.816321140881943563e+01,1.679783665769213741e+01,1.684970873208491327e+01,2.089848531317848668e+01,4.154943851747099615e+01
5.232000000000000206e+00,1.349539793076723129e+02,5.377321055626899948e+01,6.275177711910646394e+02,1.367697529654183342e+01,1.495384341607507750e+01,5.038575918470452564e+01,7.537229304391624751e+00,4.269452279114563709e+01
5.235999999999999766e+00,1.361256278452645176e+02,6.193190378946023600e+01,6.327861730193486665e+02,2.573184786338037355e+01,1.295178862294340405e+01,5.354760076908443978e+01,5.644684757932879826e+00,4.533788951894027974e+01
5.240000000000000213e+00,1.303817693521858700e+02,5.597349900165083625e+01,6.345159714002257942e+02,3.201587221760385660e+01,2.226666838053180442e+00,3.574690435352709272e+01,1.482986203127177660e+01,3.783070410037156961e+01
5.243999999999999773e+00,1.270139700634768474e+02,4.877030187957907970e+01,6.442236873113226920e+02,2.417367422350183759e+01,2.815561585506241027e+00,3.205981358758008071e+01,9.367885422600917167e+00,3.385981448616118428e+01
5.248000000000000220e+00,1.445869151734194986e+02,5.748893553256169753e+01,6.745606715823033710e+02,1.120507660024347807e+01,2.040096921382404815e+01,4.188371206517211220e+01,1.507785844029104361e+01,5.152321942614006645e+01
5.251999999999999780e+00,1.513521760348886005e+02,5.972813592700229179e+01,6.906684853192856508e+02,9.757614000122062592e+00,2.297031514728971402e+01,5.530329967680508219e+01,1.983609197064908969e+01,5.900760998206021668e+01
5.256000000000000227e+00,1.412027262238098047e+02,5.468104900499340459e+01,6.857922199503329921e+02,2.295284325194029407e+01,2.052700049312879216e+01,3.004850687238017315e+01,1.044695144582436619e+01,5.051980069676788787e+01
5.259999999999999787e+00,1.390163400433937966e+02,5.239881480446666728e+01,6.910191060205667100e+02,2.839079460758564366e+01,1.613140968855442381e+01,1.065949420432046324e+00,1.128907147094054331e+01,4.185827082887288952e+01
5.264000000000000234e+00,1.396429515397682053e+02,5.212990677699716713e+01,7.055553486360560100e+02,2.006388516876180717e+01,1.111558711654550358e+01,2.602912378772089497e+01,6.212494599975126874e+00,4.238311927676802071e+01
5.267999999999999794e+00,1.412973854059277699e+02,5.733249595076134852e+01,7.193378938195564842e+02,2.105139172376878776e+01,1.817005641006985428e+01,4.288655756834067745e+01,2.609496442196831190e+00,5.415938552441694043e+01
5.272000000000000242e+00,1.434538732514375852e+02,6.044705226790697594e+01,7.319230142455641044e+02,3.108176877794650395e+01,1.678683920650793482e+01,2.430560088015764819e+01,1.712293188140826317e+01,5.405577105828101026e+01
5.275999999999999801e+00,1.459327347760338682e+02,5.911804186516762627e+01,7.460455641025262139e+02,2.973219453885118213e+01,1.368039200396330735e+01,2.028385129539720921e+01,2.078223399981445851e+01,5.031870649074147650e+01
5.280000000000000249e+00,1.544214856731663019e+02,6.113351197086902289e+01,7.634259162672468619e+02,2.455603347597579145e+01,2.403597438978068013e+01,3.236985457059130766e+01,1.694761457251689762e+01,5.783203556379186239e+01
5.283999999999999808e+00,1.569928152314540739e+02,6.151378633497899528e+01,7.757061599629095099e+02,2.774598744278974038e+01,2.626074526513111707e+01,5.571901797761914565e+01,1.627112049726404308e+01,5.894837744717888484e+01
5.288000000000000256e+00,1.578068300221987670e+02,6.149236581719570438e+01,7.870800022821216544e+02,2.963503068760920200e+01,2.320120204437371214e+01,5.825988718437641722e+01,1.500069880007440837e+01,6.041472264148031002e+01
5.291999999999999815e+00,1.588604105987164417e+02,5.805579305269196055e+01,7.996898619123381877e+02,2.848462623140231287e+01,2.281608045391714157e+01,4.515783554774802866e+01,1.677073185690688817e+01,5.845416526468387275e+01
5.296000000000000263e+00,1.525184079663679313e+02,4.822908682939009140e+01,8.074788155018718498e+02,2.754924238417745741e+01,1.701771614057700432e+01,4.961939322329479296e+01,8.218260248579642990e+00,4.870988347152526643e+01
5.299999999999999822e+00,1.587313911920442138e+02,5.055974723625686806e+01,8.236533948066885387e+02,2.656893005209305514e+01,2.070708623849831298e+01,4.780032601513094903e+01,2.413057000592750523e+00,5.497255732363642267e+01
5.304000000000000270e+00,1.649256243469690446e+02,5.393942344868125360e+01,8.403739411806844828e+02,2.872532724688491612e+01,2.568233763853287144e+01,4.637567962681900013e+01,1.358619685436657321e+01,5.571859189284310787e+01
5.307999999999999829e+00,1.570858526197345100e+02,4.508016334827889438e+01,8.464590319152796383e+02,2.568708941524608846e+01,1.108580489155446536e+01,4.255877474159249374e+01,1.577306704342453259e+01,4.285916990497462820e+01
5.312000000000000277e+00,1.646060969500944395e+02,4.871955518270077334e+01,8.639103288858357246e+02,2.019506657371585234e+01,9.153283445873819701e+00,3.519595733303822271e+01,6.853860910008201301e+00,4.752678706842140599e+01
5.315999999999999837e+00,1.786208761657232742e+02,5.950132431826288126e+01,8.867415600101373911e+02,2.603934368064389204e+01,2.385120237325269343e+01,5.168832408261402378e+01,1.934658741607050148e-01,5.673557539845833020e+01
5.320000000000000284e+00,1.806415675885203882e+02,5.781482819302491549e+01,8.974501390957101421e+02,2.890622961104145361e+01,2.094807100839621583e+01,5.291009561635434011e+01,4.440537087872078459e+00,5.838372958090999276e+01
5.323999999999999844e+00,1.786029742002730814e+02,5.140783214251020894e+01,9.046493365484050173e+02,1.825353994450859929e+01,1.329065297226715359e+01,3.500492811142678562e+01,2.073586700353098422e+01,5.814266546279021952e+01
5.328000000000000291e+00,1.733492151822639471e+02,4.610162049123972139e+01,9.141539617315684154e+02,1.253852331492739758e+01,1.014623021980976603e+01,3.499999255340839710e+01,1.484833857882284569e+01,5.072100721224384046e+01
5.331999999999999851e+00,1.728038360667884774e+02,4.293778678661905701e+01,9.308163204438368439e+02,1.691062705974026770e+01,5.508750967711188551e+00,4.485823958489177699e+01,6.956812952121266491e+00,4.673954994682529218e+01
5.336000000000000298e+00,1.809463737966680412e+02,4.287012481779584050e+01,9.529206190360935125e+02,1.354869165672154985e+01,1.035542776969108836e+01,4.766317751003870740e+01,3.287471529122993452e+00,5.956600504083904468e+01
5.339999999999999858e+00,1.940030637083331158e+02,5.042056779057809024e+01,9.760875491730778322e+02,1.103818856685445127e+01,2.024902867395640982e+01,4.334018264852611679e+01,1.316350905076714284e+01,7.980392341278286494e+01
5.344000000000000306e+00,2.029733674400423808e+02,5.549648681167865050e+01,9.975827275324949142e+02,2.082547151761720272e+01,2.461613908616366331e+01,5.241364340455521642e+01,1.403122510404854317e+01,7.990984551724382356e+01
5.347999999999999865e+00,1.947541223225325098e+02,3.712026338589104313e+01,1.003995943333494665e+03,1.536764469550415058e+01,1.877813790116563908e+01,4.331924681719060999e+01,4.727631973363941587e-01,6.004777727494419537e+01
5.352000000000000313e+00,1.889580232681654763e+02,2.187898690522201051e+01,1.009501307902192480e+03,6.635135949120442689e+00,1.387088333301447740e+01,2.138413711946099482e+01,6.685252291485680232e+00,5.555675619524838282e+01
5.355999999999999872e+00,2.021986252561541448e+02,3.321902102335710083e+01,1.034684086683393843e+03,2.012819186297070218e+01,2.151751132687043366e+01,3.888319232234393041e+01,8.008254322602091690e+00,6.795246949499349398e+01
5.360000000000000320e+00,2.142442336237859593e+02,4.153885368043867032e+01,1.058406327318498370e+03,2.675799513927199058e+01,2.409354561069029188e+01,3.568166960090222517e+01,1.840274754870880258e+01,7.209863260790432093e+01
5.363999999999999879e+00,2.174755675404768738e+02,4.071308929173616775e+01,1.072109242815666221e+03,2.597056635625768806e+01,2.098679422886738877e+01,2.617226270920744824e+01,1.163627221404858858e+01,6.978257947252907911e+01
5.368000000000000327e+00,2.207972096431502678e+02,4.349150704085769803e+01,1.088133268526496977e+03,2.780876533319883492e+01,2.431789028867829927e+01,5.878143678953740903e+01,1.340406119908514171e+01,7.515061381752542502e+01
5.371999999999999886e+00,2.226579155716233061e+02,4.129299941420717346e+01,1.099820452478296602e+03,1.873958864336256980e+01,2.584864883841896344e+01,4.854541002607174249e+01,1.594817606601877635e+01,7.944124608908312268e+01
5.376000000000000334e+00,2.253620036695834585e+02,3.999485606064731513e+01,1.112406606809607410e+03,1.594982540818820382e+01,2.357278030161092275e+01,1.319100518343057793e+01,9.651667580470332908e+00,7.622119567573865595e+01
5.379999999999999893e+00,2.325164238395749976e+02,4.596007420985535674e+01,1.134321393712561758e+03,2.791731289251074344e+01,1.751487502434447663e+01,2.186341284416933917e+01,1.234974792565106583e+01,7.866048101768927836e+01
5.384000000000000341e+00,2.323203026467410837e+02,4.386918074395759959e+01,1.145764027730533371e+03,3.079380593535647392e+01,1.887693677094013367e+01,4.506924039528269077e+01,1.549600215002014814e+01,7.894356453564878962e+01
5.387999999999999901e+00,2.285744038139080487e+02,3.733610250954745169e+01,1.149559641897167694e+03,1.679294180431038441e+01,1.962397548561945726e+01,5.388393222933886051e+01,1.514091735054011245e+01,7.556072698986491787e+01
5.392000000000000348e+00,2.373278323417644060e+02,4.276993271549436315e+01,1.167618699933202606e+03,1.409423149190509328e+01,1.693813555704218743e+01,4.351162053157081999e+01,1.829625566241786672e+01,7.915245654075366133e+01
5.395999999999999908e+00,2.442022720006007148e+02,4.614985451465477695e+01,1.186024006145987642e+03,2.762501056859919046e+01,2.080649921629036925e+01,4.177696893181962423e+01,1.191053286692977586e+01,7.726860976482389276e+01
5.400000000000000355e+00,2.395427932061064666e+02,3.746363055354623128e+01,1.192906792011984635e+03,2.611879182314865488e+01,1.966265992417666197e+01,5.905900606146690279e+01,8.040516341235781184e+00,7.622135441801434297e+01
5.403999999999999915e+00,2.415997133690700593e+02,3.814732636663656251e+01,1.204916194475246812e+03,1.934778123106396919e+01,1.975635487529329737e+01,5.923843912611906859e+01,1.347861332496407272e+01,7.826808306113495917e+01
5.408000000000000362e+00,2.538316889418774451e+02,4.662964217008369872e+01,1.225701247560396268e+03,2.107812527950698112e+01,2.636169238846813556e+01,4.110524106793442911e+01,7.013346384896461672e+00,7.256142534576261482e+01
5.411999999999999922e+00,2.613181226692857990e+02,4.782557138474471259e+01,1.239480013034455396e+03,2.475886656644417272e+01,2.615584412515768875e+01,3.828077544335261706e+01,7.129415051934317127e+00,7.361601176667254265e+01
5.416000000000000369e+00,2.631099000164040262e+02,5.171545241394174752e+01,1.238219259458850274e+03,3.083417068909044900e+01,2.584343965977187452e+01,4.874091459306140450e+01,2.036148382323030859e+01,7.546574955840259236e+01
5.419999999999999929e+00,2.717026000629363125e+02,5.835754790616601895e+01,1.225405165863848879e+03,2.794629496544868630e+01,2.407658101600537748e+01,4.662328799947932367e+01,1.732436160080636256e+01,6.599925251610231669e+01
5.424000000000000377e+00,2.754685051088504224e+02,5.884567036149967834e+01,1.207286529615048266e+03,2.365243392516564924e+01,2.175240960124709844e+01,4.700070576859518923e+01,1.374836243074202269e-01,5.713683050060694768e+01
5.427999999999999936e+00,2.707356589349953424e+02,4.901106883348319343e+01,1.200803478038776348e+03,1.981382138732702103e+01,2.091135267622288652e+01,5.030530298887075702e+01,8.954804092353664535e-02,6.403269429169684201e+01
5.432000000000000384e+00,2.706764430517532674e+02,3.529083124987714370e+01,1.201444166655124718e+03,1.571523565878243289e+01,1.610856772400323678e+01,4.659175430522056160e+01,1.049550461541051938e+01,8.267324859325677266e+01
5.435999999999999943e+00,2.700184237310525646e+02,4.456390381332826678e+01,1.175485475106022932e+03,2.578791710146761673e+01,1.450425085603542286e+01,5.244799202692922790e+01,8.306394799289737563e+00,7.472017413774101158e+01
5.440000000000000391e+00,2.588651681537471632e+02,5.906501289540889843e+01,1.143843553488546604e+03,2.724426683796900761e+01,1.138025937048332281e+01,4.962986202392070822e+01,6.561354566364980379e+00,5.289679300744496970e+01
5.443999999999999950e+00,2.634165117239963934e+02,4.740982384419074691e+01,1.141579896568181766e+03,2.107487984150408522e+01,1.644548467191695096e+01,4.579897629197490971e+01,5.116197586301306721e+00,6.638920993699368012e+01
5.448000000000000398e+00,2.655763206527727789e+02,4.412549423172459484e+01,1.132561683345553774e+03,2.279482514920678682e+01,2.430666075938755455e+01,5.026115533812934189e+01,1.760051639380156985e+01,8.235829848581438739e+01
5.451999999999999957e+00,2.425741882873770123e+02,5.979838116872863196e+01,1.102525779306821732e+03,2.632198361349847104e+01,1.280098520325546829e+01,4.634637150326688015e+01,2.013219993200429414e+01,6.347979758420613905e+01
5.456000000000000405e+00,2.366342622776708140e+02,6.163639043995810596e+01,1.085598951831255590e+03,3.221334352896420228e+01,9.721266713953760075e+00,4.883810237550190436e+01,7.170221647551255018e+00,4.613923098472371009e+01
5.459999999999999964e+00,2.508219585489263466e+02,4.893450833884654827e+01,1.081800687598121613e+03,2.628587740313843568e+01,1.347930632646146165e+01,3.397795249849115606e+01,1.182522372750712414e+01,6.010456195252859857e+01
5.464000000000000412e+00,2.500539935815711772e+02,4.069489931987317988e+01,1.074461859299043908e+03,2.252633801411565173e+01,1.695265308075574140e+01,2.456638123074613844e+01,1.630957998054865499e+01,7.891417513966274555e+01
5.467999999999999972e+00,2.377954466117247421e+02,5.134509789579541916e+01,1.053328095230139070e+03,2.885003497339419454e+01,2.609282008183208035e+01,5.290772097049767098e+01,1.984104277971719199e+01,6.735192771711936643e+01
5.472000000000000419e+00,2.230525627982254662e+02,5.988970306509238384e+01,1.024143174694858999e+03,2.014649994991684778e+01,1.158901670121950822e+01,5.206989609255299456e+01,4.716597810124548928e+00,3.968269710289546737e+01
5.475999999999999979e+00,2.237437248627263955e+02,5.906144468050869278e+01,1.018101842966171262e+03,2.538698446865529945e+01,9.796805735979097207e+00,3.539939942330794764e+01,8.087768602608520041e+00,3.596328010977003942e+01
5.480000000000000426e+00,2.323402553394478218e+02,5.393100944247282058e+01,1.018439639978975265e+03,3.027770196178662587e+01,2.594142553964923792e+01,3.698527552943858865e+01,1.052547970899923513e+01,5.173154672602374404e+01
5.483999999999999986e+00,2.136214659565017087e+02,5.594749663382974347e+01,9.927687337675104118e+02,2.178508768693957265e+01,1.315757945167077381e+01,3.416029614354899024e+01,1.878997029807310781e+01,5.113270078932031737e+01
5.488000000000000433e+00,2.050631036299772916e+02,5.521611990499164335e+01,9.790498105802985265e+02,2.460425798965489008e+01,7.542652228346020671e+00,3.804314072116108747e+01,1.153287703739872150e+01,4.579315103399689235e+01
5.491999999999999993e+00,2.214142741555196778e+02,5.789800348750588910e+01,9.832621853712454367e+02,2.348729200223614200e+01,2.060372059534228839e+01,4.260755052068027737e+01,8.752145699485247121e+00,5.583015872617977493e+01
5.496000000000000441e+00,2.208582688027889276e+02,6.132849229160255788e+01,9.735042889452563486e+02,2.945657960918547502e+01,2.517995653401511191e+01,4.536963792685958907e+01,1.265228737199232967e+01,6.181481747717225517e+01
5.500000000000000000e+00,2.240756609971155058e+02,5.573895834601931654e+01,9.700408396331210952e+02,2.694140217465111675e+01,2.503890076783018515e+01,5.062397774495047997e+01,1.121563442752853135e+01,6.753783891917697702e+01
5.504000000000000448e+00,2.277546913051546085e+02,4.914233917009816821e+01,9.646749396555705971e+02,1.233949515647985251e+01,1.432196458033623898e+01,4.888743295256772825e+01,5.916743406754040535e+00,6.960585695904745762e+01
5.508000000000000007e+00,2.065400037250967955e+02,5.010067531125982043e+01,9.377370014586643947e+02,2.210394402557398763e+01,1.494424113230787121e+01,3.704297533636454887e+01,2.974721903753509089e+00,5.336042721191712701e+01
5.512000000000000455e+00,1.945935268381740570e+02,4.762629569395368634e+01,9.174879500537523427e+02,2.334564502038397293e+01,1.858422931193112504e+01,2.686003064262095918e+01,4.716163972559883177e+00,4.307301658374181130e+01
5.516000000000000014e+00,1.961314262241959909e+02,4.634617386123204597e+01,9.059247329846815546e+02,2.523025730626102714e+01,9.671697007769324728e+00,4.973677700978832661e+01,6.217428697137739491e+00,4.065830156383564997e+01
5.520000000000000462e+00,2.003085752615021988e+02,5.788381848301249732e+01,9.022832202315116774e+02,3.244315423512536256e+01,1.724092096433239263e+01,5.852215662375240157e+01,1.012852639706364144e+01,4.346898183682620243e+01
5.524000000000000021e+00,2.096358695928009297e+02,6.166665355901531598e+01,9.094732802663115763e+02,1.370002059133068961e+01,2.406173865837205028e+01,4.065469626523838542e+01,7.785213612581539877e+00,5.933989865681289189e+01
5.528000000000000469e+00,2.039013060527631751e+02,5.638878890049718251e+01,8.992905858505832839e+02,1.414347322828592368e+01,2.068488014423858345e+01,4.011064567293348659e+01,1.157425689106739952e+01,6.468941100225413265e+01
5.532000000000000028e+00,1.869875975823060514e+02,4.929698571876163982e+01,8.738508861509030794e+02,2.825573821398734964e+01,1.792594311395869511e+01,4.384590421677247463e+01,2.107456385028498858e+01,5.566645881201743862e+01
5.536000000000000476e+00,1.788329325636096030e+02,4.324436170610778163e+01,8.572583944267375955e+02,2.848138192683908798e+01,1.048479218808881441e+01,4.433801766377050058e+01,1.987373504474332364e+01,4.723922152598667878e+01
5.540000000000000036e+00,1.815554077856577351e+02,4.934425465607058214e+01,8.558513766310128403e+02,2.645801887751385451e+01,1.581930534899660401e+01,5.147629379515101533e+01,5.298283958213692024e+00,4.859289460938377658e+01
5.544000000000000483e+00,1.830963709203236363e+02,5.414806949708814443e+01,8.561509709484806763e+02,2.151369256192949209e+01,2.183934017961112417e+01,4.408834623678141185e+01,1.004651605987987217e+01,5.688799831387698447e+01
5.548000000000000043e+00,1.764223559339542931e+02,4.925093722278486297e+01,8.439371938171472038e+02,3.054063925002589031e+01,1.638833612604499734e+01,4.373794459353720043e+01,1.749117960160365470e+01,5.559311739879906611e+01
5.552000000000000490e+00,1.777904258733180711e+02,5.513415190414931288e+01,8.388170965294640382e+02,2.752151492089410567e+01,1.996312541871164115e+01,5.552581696744169903e+01,1.478461107298858934e+01,5.649888072063705380e+01
5.556000000000000050e+00,1.785171363523681407e+02,5.719599931799515957e+01,8.371873174336448074e+02,9.832640714768022150e+00,2.302636373781090384e+01,5.602141616644767907e+01,1.752830735570972109e+01,5.861315507377564415e+01
5.560000000000000497e+00,1.654691202728394046e+02,4.579905433600747244e+01,8.173787746751980876e+02,2.143607859681568684e+01,1.666129047341422975e+01,3.996437629277003367e+01,2.130237825030285137e+00,4.655359802667813796e+01
5.564000000000000057e+00,1.615733827831436713e+02,4.591703985454009995e+01,8.055762402281185359e+02,3.267306981341018712e+01,1.400397690982329024e+01,4.147991530176967245e+01,3.114896724717307830e+00,4.417308522223948586e+01
5.568000000000000504e+00,1.639189597395064197e+02,5.225330299417337443e+01,8.051579624613167425e+02,2.878748787504037310e+01,1.807202320318005562e+01,6.032154254850438235e+01,1.922622390700966477e+01,5.095564795917633205e+01
5.572000000000000064e+00,1.594545167748175913e+02,4.927807624529369690e+01,7.936557562045685472e+02,2.697585472011675733e+01,1.906498766945121304e+01,4.621238419213108983e+01,5.905603438602454958e+00,4.583629225233845261e+01
5.576000000000000512e+00,1.566754631006317311e+02,4.726356182822001273e+01,7.842623457162217164e+02,2.162482006133751256e+01,1.933897677524248593e+01,4.061698031203866321e+01,1.353552796333404862e+00,4.752824933834590126e+01
5.580000000000000071e+00,1.543314964503122440e+02,4.891291703000127455e+01,7.799203802571475990e+02,2.209253446194215798e+01,2.562054660483072865e+01,5.111077664464338710e+01,1.614853617474955172e+01,6.100382226512974881e+01
5.584000000000000519e+00,1.553151021196667614e+02,4.948423432176291925e+01,7.717417107930383509e+02,3.051684460193980186e+01,2.538521669381254853e+01,4.081085881742478705e+01,1.378205680198789729e+01,5.881477274836082358e+01
5.588000000000000078e+00,1.530033425747716933e+02,4.732112234548870333e+01,7.616113642618834092e+02,3.227904660729640085e+01,1.668442468460894901e+01,4.309470382136642286e+01,9.642372470228467662e+00,4.201421565029374960e+01
5.592000000000000526e+00,1.363531773463817558e+02,3.668455779619968382e+01,7.448973258776237572e+02,2.296397998469210933e+01,4.777737916584198885e+00,3.286951967542904640e+01,1.318292715348637145e+01,3.146924100694042181e+01
5.596000000000000085e+00,1.292918670936176113e+02,3.247597816454492659e+01,7.333058225396991929e+02,2.064263118529578733e+01,2.028383123534824861e+00,2.502219174752976727e+01,1.215501237959694159e+01,3.400726744945583135e+01
5.600000000000000533e+00,1.378429889703497508e+02,4.484627662958720151e+01,7.376219836148233071e+02,2.714599124550463216e+01,1.787959905586380671e+01,4.914846068549160663e+01,2.033859120575706925e+01,4.914182768839982174e+01
5.604000000000000092e+00,1.439545340252225003e+02,5.419719783719780537e+01,7.404566652962078024e+02,2.388727419288967013e+01,2.522055998455012116e+01,4.842603229091236017e+01,1.778324024379041646e+01,5.656034696195906264e+01
5.608000000000000540e+00,1.451272917584951188e+02,5.542091833616821361e+01,7.314417785201687821e+02,2.066935669898585459e+01,2.167899970488161898e+01,3.678113852586263022e+01,4.170716847230520941e+00,4.415631430987009765e+01
5.612000000000000099e+00,1.348496714218910029e+02,4.862600011303079128e+01,7.128507709661789704e+02,2.577751596701943271e+01,1.871158074063940546e+01,3.421289123285598777e+01,7.759441514402566575e+00,3.568020573473219770e+01
5.616000000000000547e+00,1.268297479340124880e+02,4.237082212740985199e+01,6.983335805147730753e+02,3.111027504373209140e+01,1.465030878709261231e+01,4.933261405874829819e+01,1.609887784483581186e+01,4.364542368749810208e+01
5.620000000000000107e+00,1.313714832507774304e+02,4.847945543773342081e+01,6.961439654193376327e+02,2.400717086832224112e+01,2.330372489340046727e+01,5.636294364782330746e+01,2.113816245692176565e+01,5.285107618251052486e+01
5.624000000000000554e+00,1.194022777487055151e+02,3.985739075281290411e+01,6.837112702686735020e+02,1.405375837148805473e+01,2.355086967485277682e+01,3.422982843095686434e+01,5.159552029085143765e+00,4.220856594400045481e+01
5.628000000000000114e+00,1.025747563344001634e+02,2.294286149938266561e+01,6.639717098771648125e+02,2.637118670684517951e+01,1.118735181505693710e+01,3.508256446151978025e+01,4.270805700007614725e+00,2.930000433266179982e+01
5.631999999999999673e+00,1.126204507041906169e+02,3.207454715858322913e+01,6.622635843201010175e+02,3.218313289845593772e+01,1.734498451516230944e+01,5.049219544227489109e+01,1.223143603553994296e+01,4.377326534259108826e+01
5.636000000000000121e+00,1.281200969316649037e+02,4.575608296983376988e+01,6.663307322926207235e+02,1.983265401507317094e+01,2.580881679578937593e+01,2.311411297995050163e+01,7.089462361727812301e+00,5.463710990262576672e+01
5.639999999999999680e+00,1.250490691660910727e+02,4.340295361466257873e+01,6.586562278897609986e+02,1.786388550699955857e+01,2.341611385563170344e+01,3.344516633043888021e+01,1.313464578269198313e+01,4.436099196079034357e+01
5.644000000000000128e+00,1.154475091266674269e+02,3.827162825562970028e+01,6.437315253834981377e+02,2.089096486549574649e+01,1.560626794198251588e+01,4.744657568561200378e+01,7.054932071093838353e+00,3.793890716858728496e+01
5.647999999999999687e+00,1.111981339746863569e+02,3.663477782047720410e+01,6.296861318323128671e+02,2.748609328961234866e+01,7.895350481455305491e+00,4.170901612989053575e+01,4.193404932438846267e+00,3.650076522684651081e+01
5.652000000000000135e+00,1.049490061974587576e+02,3.304747957270973302e+01,6.193491019154685091e+02,3.186810089145110680e+01,9.627110471213146781e+00,5.819690136326306629e+01,1.960546261413365343e+01,3.552367945123877035e+01
5.655999999999999694e+00,1.057134963044715050e+02,3.472746135396547373e+01,6.161314589011275302e+02,2.052445454121656354e+01,1.440467533654667953e+01,4.909056947347077227e+01,9.037444750072863187e+00,3.908022834987842486e+01
5.660000000000000142e+00,1.110614584295284999e+02,3.902275207374371035e+01,6.139499902046131865e+02,1.335761296644787244e+01,2.100397680315833071e+01,2.759030779648514908e+01,4.377387334924595086e-01,4.271565336296022508e+01
5.663999999999999702e+00,1.011171411807684279e+02,2.847297629426780574e+01,6.003791680279946377e+02,2.532762966753416833e+01,1.899644079833196031e+01,4.448411751068438491e+01,1.583376882973807831e+01,3.837400778111322808e+01
5.668000000000000149e+00,1.049461261666087779e+02,3.157561495454668687e+01,5.946762405026619263e+02,3.249561697136770988e+01,1.276441296129174319e+01,4.004553321365621343e+01,2.113997594070038843e+01,3.876033989111012090e+01
5.671999999999999709e+00,1.167832819295587825e+02,4.646377554036173763e+01,5.969067700405657888e+02,1.947702514985766697e+01,1.975891465614427389e+01,3.413926357665749123e+01,1.429549875717723317e+01,4.441715887950620356e+01
5.676000000000000156e+00,1.047671910487479323e+02,3.773550449936057305e+01,5.844365176445891166e+02,1.703183938696570010e+01,1.765252729678193333e+01,5.129114993473626782e+01,6.973084791045266684e+00,3.584111113645901270e+01
5.679999999999999716e+00,1.015486897935763864e+02,3.750073459850189295e+01,5.758210187647586054e+02,3.090584810118050285e+01,1.337508039916117930e+01,4.834339432104460599e+01,1.075824458867545985e+01,3.380037854116325491e+01
5.684000000000000163e+00,1.015723925744317029e+02,4.260437581153097142e+01,5.670479459791176851e+02,3.243420389684104777e+01,1.539385797396847977e+01,4.103216724317906028e+01,1.825832442329654270e+01,3.188627868589768966e+01
5.687999999999999723e+00,9.275002886397373913e+01,3.482468661070897298e+01,5.519589668927764023e+02,2.916076061116044826e+01,5.536335552717388531e+00,4.091195245755454835e+01,7.755042276045364780e+00,1.800528535389572582e+01
5.692000000000000171e+00,9.513191423103411637e+01,3.867318535664563228e+01,5.495413714241931302e+02,2.385259616877769062e+01,8.073367079811559321e+00,3.096640285750184418e+01,1.331141288281290747e+00,2.828194955368075014e+01
5.695999999999999730e+00,9.082994093212110442e+01,3.773786734298248291e+01,5.427636344105369517e+02,2.414321337769271025e+01,1.888411650843028156e+01,3.694547258071934692e+01,7.316938267790018990e+00,4.340925185176103440e+01
5.700000000000000178e+00,9.439359965894037430e+01,4.274296832951444713e+01,5.393850525574297308e+02,2.476718765077492179e+01,1.952830508034311308e+01,4.942412413875017307e+01,8.759114368672207718e+00,5.275482305475610190e+01
5.703999999999999737e+00,1.088874376610321804e+02,5.972411524494385304e+01,5.437123423742291379e+02,7.717877328240673407e+00,2.387787131782184602e+01,4.965331423252800391e+01,6.479124593337520110e+00,6.065813211771327218e+01
5.708000000000000185e+00,9.935327341838319626e+01,4.937282416182642208e+01,5.256434193034962163e+02,1.054290045501463347e+01,1.615857435732188208e+01,4.173511970837676444e+01,3.940912142519859440e+00,3.932289270216605104e+01
5.711999999999999744e+00,8.441949978107037111e+01,3.142685752761249773e+01,5.019945458896382888e+02,2.887859976865845368e+01,6.101423911524175292e-01,1.627889508935626850e+01,9.483140164183602394e+00,2.519077437026756527e+01
5.716000000000000192e+00,8.282004651573787157e+01,3.001740496570080197e+01,4.919189902707487931e+02,2.821273531345663343e+01,1.238659057163289612e+00,2.463206648397941123e+01,4.899295138749561573e+00,2.911883493470007878e+01
5.719999999999999751e+00,8.860009785458755971e+01,3.807434587061306530e+01,4.915789305435178562e+02,2.552271226639673074e+01,1.037908943274649332e+01,5.623059893707883816e+01,1.849347361300295489e+01,2.517118624353134848e+01
