1.703999999999999959e+00,1.662828610298716114e+01,2.737865670798081652e+01,7.666442279434356522e+00,9.763548441704552161e+00,6.936110167718083197e+00,2.765307090917418265e+01,1.926486877393096098e+00,3.399416499391658242e+00
1.707999999999999963e+00,4.710099311627158336e+00,1.720085866701838384e+01,1.723547257501970620e+01,7.620780552048813661e+00,5.440030612382865449e+00,3.649515720092880144e+01,5.331699150354958228e+00,6.443196514850584755e+00
1.711999999999999966e+00,6.054295746774917220e+00,1.321455422885734521e+01,2.722177297690883080e+01,3.113480191937385122e+00,7.351978788133443743e+00,5.060615885629434985e+01,6.750957347257864782e+00,2.300772676623792279e+01
1.715999999999999970e+00,2.344078971636886877e+01,2.873423988887701341e+01,1.651504416711762957e+01,2.769264375501205411e+00,2.568152823637037230e+00,3.488803280583720579e+01,5.809260225378648279e+00,7.491064688257612403e+00
1.719999999999999973e+00,2.310401434125665787e+01,3.161063768711072797e+01,1.781237503043997350e+01,5.188528429150515819e+00,4.015587836456399273e+00,8.286824467971973363e+00,5.587020043967672045e+00,1.172928264517736074e-01
1.723999999999999977e+00,9.081765100293225146e+00,1.521627117021154341e+01,3.236082542630893499e+01,5.017218780769169939e+00,2.877626600120414491e+00,1.361789326650824705e+01,1.200552141374976856e+01,1.618092819919494119e+01
1.727999999999999980e+00,3.690084048525703153e+00,1.096636654692322210e+01,3.610531686743734525e+01,1.958263370780398560e+01,1.677384769198306813e+00,1.704911885621234546e+01,1.486536997257132953e+01,2.131614792072022979e+01
1.731999999999999984e+00,1.656893892450547412e+01,2.427379989516332515e+01,2.306542010474824878e+01,3.669483860227577665e+00,2.571941298982513224e+00,6.924553718310888506e-01,8.008939409101053286e+00,8.915834759065278448e+00
1.735999999999999988e+00,2.241188224918863625e+01,2.580353697931757750e+01,2.500678570189807104e+01,1.459223010034202517e+01,3.918866516479545536e-01,4.105217369736150701e+00,6.706209086666266028e-01,8.104716320622101122e+00
1.739999999999999991e+00,7.836848484912934509e+00,1.493553161913117222e+01,4.050322454606495626e+01,3.121139701303507596e+00,2.444340516981033495e+00,6.909212698222257032e+00,1.057019223152051435e+00,1.512575267402902668e+01
1.743999999999999995e+00,7.427966423847921718e+00,7.054079852725860356e+00,5.035077996052962845e+01,1.055445408328774448e+01,3.909156043445475515e+00,1.240527622902069993e+01,7.877852795343241787e+00,2.514414500241169392e+01
1.747999999999999998e+00,1.041023271391588700e+01,7.448308174229074652e+00,6.102227028231804695e+01,1.068906331636029172e+01,1.166382962062334983e+01,4.348995528637668251e+00,2.027958817664806190e+01,3.852228661430627454e+01
1.752000000000000002e+00,4.699386020392090302e+00,2.114440341625703468e+01,4.900355938811838996e+01,1.201307132258929400e+01,4.857159047074643965e+00,2.619112037154915384e+01,1.210347594476256461e+01,2.603512649156851211e+01
1.756000000000000005e+00,2.036787670664100247e+01,3.500101345051347579e+01,3.016362020367598973e+01,3.527106789245717966e+00,4.584622352814192503e+00,1.687473282618375592e+01,1.264923807808414047e+01,8.398969470704013673e+00
1.760000000000000009e+00,9.444249043391488740e+00,2.866756343425573661e+01,4.902655523909909618e+01,4.630302211185849615e+00,2.239904403601626903e+00,9.973962640156853965e+00,5.111519592542897783e+00,2.062852641593178760e+01
1.764000000000000012e+00,2.360311666006776221e+00,2.230152809688323856e+01,6.602494931776588771e+01,1.887321085810453525e+01,3.991151285256601344e+00,3.424160061391646082e+01,1.693333338735736859e+01,2.966063412356671591e+01
1.768000000000000016e+00,7.478925886835814829e+00,3.332954581804008853e+01,5.722689169150481803e+01,1.226004804623124400e+01,4.880351270577101275e+00,5.800152541535699413e+01,1.428159385118326519e+01,2.022394865569603084e+01
1.772000000000000020e+00,3.886981210134466957e-01,2.546023350992276235e+01,6.513963963338203200e+01,1.077131098576053425e+01,5.619761480891097172e+00,6.180462305148122937e+01,9.277558822789957915e+00,2.608976635467119465e+01
1.776000000000000023e+00,1.890820551224156887e+01,8.788963738640115153e+00,8.269640056183281729e+01,3.707620642341222350e+00,8.389513340540206698e+00,4.315751321017961573e+01,1.087700895158139502e+01,3.922874772459578452e+01
1.780000000000000027e+00,6.553549593778594584e+00,2.248732838504443166e+01,7.527248227835639227e+01,6.772423092720353033e+00,1.514475839611076902e-01,2.867646886152879659e+01,5.483866658343355738e+00,2.963843464163004882e+01
1.784000000000000030e+00,4.032921054787799164e+00,2.463608917682650201e+01,7.389221832165037540e+01,1.466843848616132107e+01,7.939726322184900376e+00,4.386351649252383567e+01,8.875355479020896610e+00,3.124311300152237436e+01
1.788000000000000034e+00,1.763497905398389065e+01,1.204498560511123983e+01,8.798139867401260972e+01,5.254727745989625554e+00,1.331449467350998894e+00,5.066828702149266661e+01,1.245413438198887590e+01,4.148770703788286340e+01
1.792000000000000037e+00,2.863240423975941251e+00,2.726967192855058286e+01,7.698924831827235948e+01,1.604372521948596031e+01,4.668213587269741893e+00,3.153790093722840737e+01,9.676983349658693001e+00,1.593461114424543013e+01
1.796000000000000041e+00,3.321869579787424254e+00,2.906738368806246342e+01,7.737448871802834560e+01,1.400648912180677286e+01,4.284779678393298319e+00,3.293286515310256846e+01,1.432330445364942939e+01,9.198302225561082679e+00
1.800000000000000044e+00,2.783580627144595354e+01,6.198546822730349071e+00,1.066674638487288576e+02,1.423781682221784806e+01,1.061627074788917469e+01,6.335201350649354168e+01,1.289939912125731425e+01,3.130781206489675128e+01
1.804000000000000048e+00,2.333365719498025115e+01,7.979963475055678046e+00,1.047659329802750960e+02,3.308835893428011765e+00,3.104864348329173573e+00,7.031996105968150346e+01,9.331557846921246124e+00,1.862086586334553928e+01
1.808000000000000052e+00,1.248464899005120898e+01,1.987970030947801803e+01,9.071807281561956415e+01,1.513076869931239798e+01,8.082664095079143962e+00,5.142331749590533008e+01,9.588746260275257782e+00,7.248656311792330165e+00
1.812000000000000055e+00,1.068202369144751884e+01,2.163487231671032873e+01,9.138873868597643479e+01,8.497665804676085344e+00,3.207734110109505821e+00,5.645975189154779628e+01,7.100724246313715682e+00,1.257974854380576879e+01
1.816000000000000059e+00,6.212526656168838812e+00,2.886116533928844419e+01,8.436897232438309402e+01,1.040245846905478011e+01,7.968248036254181876e+00,6.732938673847310440e+01,1.251070479029044691e+01,3.364889785582508175e+00
1.820000000000000062e+00,1.665306278967850417e+01,2.395761731729967536e+01,9.666476948644404388e+01,5.358328739484791825e+00,6.620757843644370588e+00,5.467791916003569952e+01,1.091934923635789545e+01,1.403720880210215682e+01
1.824000000000000066e+00,2.489103835659955166e+01,2.938227626374309676e+00,1.219961787310024022e+02,1.732151540262083600e+01,1.659039039259726422e+01,4.923819158927459938e+01,4.813197927372297791e+00,3.479700194508791355e+01
1.828000000000000069e+00,2.107602416969041670e+01,3.644367428783373830e-01,1.189014795117022061e+02,2.517731163788225501e+01,2.183791116788972175e+01,5.690570684405354029e+01,2.663312097993072669e+00,2.885326928374666267e+01
1.832000000000000073e+00,2.874261441123930183e+01,6.888416655563927016e+00,1.148722628360825269e+02,2.326290530007941015e+01,1.355081586664463700e+01,7.643940238225930273e+01,7.496906622816243981e+00,2.829042076910484482e+01
1.836000000000000076e+00,2.903698603693644387e+01,7.591619451838401922e+00,1.187526311963017207e+02,2.396246175992134653e+01,1.440146268441726995e+01,9.873592576519128272e+01,1.413323774141090539e+01,2.959519791908258313e+01
1.840000000000000080e+00,1.673894629772998499e+01,1.911809478637888660e+01,1.046548551750373122e+02,6.943232543111165889e+00,2.998982611796944475e+00,8.098054936811064408e+01,1.081874222988651368e+01,6.384935021457485149e+00
1.844000000000000083e+00,1.273979333468470010e+01,2.682238095417390866e+01,9.707611869114174397e+01,5.914456512799956656e+00,4.863578292981859619e+00,5.881212067579973279e+01,2.496009529196132348e+01,2.693931357349787614e+00
1.848000000000000087e+00,1.667400966860932954e+01,2.098318900465461923e+01,1.058335695944029879e+02,7.808344967273224135e+00,3.905146337404627577e+00,8.052597075179114938e+01,1.258810232553518560e+01,9.869791444265661795e+00
1.852000000000000091e+00,2.155584250422161574e+01,1.431758520973755999e+01,1.106770979522294169e+02,1.344965064612201999e+01,5.343955655997161713e+00,1.014452567366576261e+02,6.585376984218534346e+00,1.309338713973812496e+01
1.856000000000000094e+00,2.292487311961971841e+01,1.278732025894977653e+01,1.119239255197905720e+02,3.565380195727771095e+00,4.601433821980919880e+00,9.497498659236630658e+01,9.522109686046992039e+00,1.198281029496689420e+01
1.860000000000000098e+00,8.530865062877246885e+00,2.602855786788372683e+01,1.024315631520910586e+02,5.426343972210032618e+00,9.335367580079139138e-01,8.357051233925852785e+01,2.146321170603329875e+01,2.976895058854293286e+00
1.864000000000000101e+00,5.622362420530212290e+00,2.836863480078034172e+01,9.876178614023184821e+01,1.056512100619322991e+00,5.459995528624296490e+00,9.212275966111519665e+01,2.706228660462220148e+01,4.506199015151178600e+00
1.868000000000000105e+00,2.714842059077698977e+01,7.941482968232057793e+00,1.187608334243446251e+02,1.925460219967805742e+01,9.705132829993196708e+00,1.164887255316159980e+02,1.582198151272389630e+01,6.972681647785615944e+00
1.872000000000000108e+00,2.916764945121125052e+01,6.601304086729326670e+00,1.236407702063574732e+02,2.125888836694073447e+01,1.302747080650040346e+01,1.196088232054892160e+02,1.683369217468844781e+01,4.797868501673702823e+00
1.876000000000000112e+00,1.588030230858854708e+01,2.021376143337489495e+01,1.111541643078016079e+02,5.321037476675798850e+00,7.165179399195494847e-01,1.067865826582634412e+02,2.797261221492481198e+01,4.197610170265493323e+00
1.880000000000000115e+00,1.781810495102100589e+01,1.923772957419771146e+01,1.142590854218544933e+02,8.775348018307809639e+00,1.747300271423145812e+00,1.077731393695692503e+02,2.803614448587451591e+01,9.294224973903807197e+00
1.884000000000000119e+00,2.591394919221646376e+01,1.155812508688851992e+01,1.228998613349321545e+02,2.178310806192780191e+01,4.644099136091160318e+00,1.232494334062533028e+02,2.313416991124476496e+01,1.056850243180456239e+01
1.888000000000000123e+00,2.276693706122609484e+01,1.110222268452321792e+01,1.223556909044584131e+02,1.705300604846918944e+01,3.110523989637327347e+00,1.332361239854596136e+02,2.706007568865289059e+01,5.100485158723076395e+00
1.892000000000000126e+00,1.659698672312825352e+01,1.592356591806230348e+01,1.178321667434661890e+02,1.035981012190023343e+01,1.893510915163418629e+00,1.142348798193340684e+02,4.028278188215634970e+01,7.714285335978228630e+00
1.896000000000000130e+00,1.061994418615678626e+01,2.103996174885372739e+01,1.137631528892805193e+02,1.428003765849905449e+01,3.163502580668753339e+00,9.467858314229125938e+01,4.467097236520141479e+01,8.972287496572491250e+00
1.900000000000000133e+00,1.448026347986159035e+00,3.302145961697105747e+01,1.059485179809469173e+02,5.490866421493949545e+00,7.043706962004762318e+00,1.125593193143762676e+02,4.343082552062734436e+01,8.510213940672176847e+00
1.904000000000000137e+00,1.649105098037514150e+00,3.397803178081716879e+01,1.034567063246417860e+02,1.027959184858920905e+00,5.400079607025682904e+00,1.367448778472048616e+02,4.702407817732429152e+01,1.402176602212363177e+00
1.908000000000000140e+00,1.697249422206309077e+01,1.362135366183937357e+01,1.164271977160120173e+02,1.086130627509704638e+01,2.240035055524076668e+00,1.284048034098876769e+02,4.660854108358461190e+01,7.474220650088278184e+00
1.912000000000000144e+00,2.560606996198394825e+01,6.133075521548937203e+00,1.281585468368832039e+02,1.372116543041517289e+01,1.284976873113921281e+00,1.147935509629952975e+02,4.034554374233410812e+01,6.160384795231950150e+00
1.916000000000000147e+00,2.354553589842824834e+01,1.156228461173697752e+01,1.329497945016726419e+02,1.467885946691852439e+01,4.029993814536775965e+00,1.434519966548801335e+02,2.510418639208519309e+01,6.201646158587386104e+00
1.919999999999999929e+00,2.214016015289580963e+01,1.339469263021799073e+01,1.325090514590359874e+02,1.989474247351066438e+01,1.104013245083609540e+01,1.775853634216175294e+02,1.914795767079170830e+01,4.505286315678148412e+00
1.923999999999999932e+00,2.036386498781327958e+01,1.260237561671573303e+01,1.270071860772141719e+02,1.495254160182832237e+01,7.110743803575853228e+00,1.660604924926313686e+02,3.518994271273648877e+01,1.091704585385967441e+01
1.927999999999999936e+00,2.208612306909117606e+01,8.636428451336536583e+00,1.257241582057049243e+02,4.311022898309815332e+00,1.023299877584245898e+00,1.442208329132745916e+02,4.304310185506072628e+01,3.587889922177043278e+00
1.931999999999999940e+00,1.972013632100551206e+01,1.199625751076656144e+01,1.265903765588225838e+02,1.738812102059610565e+00,3.438556432355925008e+00,1.418648150900079941e+02,3.575318418233147355e+01,8.561523821091080677e+00
1.935999999999999943e+00,1.882206947819598852e+01,1.362032858217225240e+01,1.276645241333666689e+02,1.514529138291239008e+01,2.209815132705740481e+00,1.530807678637834215e+02,2.663395561238898779e+01,6.099989672400321084e+00
1.939999999999999947e+00,1.931991240577384161e+01,1.214590258217806529e+01,1.231143944137048578e+02,1.344317311911560964e+01,5.223111215211266867e+00,1.632471972564825649e+02,2.893367705983930449e+01,3.784163034563466255e+00
1.943999999999999950e+00,1.308659231590394789e+01,1.810455646701120003e+01,1.189836338920585206e+02,5.721171917829802389e+00,8.396618125218120454e-01,1.679304631378687134e+02,3.626960668856152381e+01,9.632604093100889386e+00
1.947999999999999954e+00,1.934677174361328511e+01,1.417303298736253225e+01,1.273511538229720372e+02,2.404173157310401976e+01,7.636345849601910984e+00,1.901316222087128835e+02,2.563342696299122636e+01,6.137707872272891052e+00
1.951999999999999957e+00,2.718954101685677927e+01,8.139664241060943439e+00,1.310197581720897517e+02,2.610606382374690426e+01,9.050724706112262652e+00,2.053879531851615923e+02,2.095647277103147132e+01,1.172642756227893379e+01
1.955999999999999961e+00,1.931207630148348642e+01,1.459492201054818494e+01,1.264119346152525623e+02,8.277325374173297945e+00,1.923690889720969244e+00,1.879181057920804108e+02,3.330322580701621149e+01,1.434278285037625267e+01
1.959999999999999964e+00,5.055960103884213908e+00,3.055643251139275662e+01,1.080342881891422451e+02,9.113946188497202172e+00,2.477896245125496222e+00,1.704647452029178964e+02,4.936000529177218965e+01,1.610211153508445125e+00
1.963999999999999968e+00,3.125503716933331955e+00,4.006521099139893494e+01,9.322947715717256756e+01,1.841215055790572919e+01,1.811009731669524170e+00,1.805249769809241229e+02,5.519633426399801834e+01,1.979080108038193675e+00
1.967999999999999972e+00,1.457593477912839575e+01,1.963751993560036979e+01,1.189229445863704200e+02,8.045472369557925774e+00,5.436757496423667568e+00,2.193166040921005617e+02,2.854164210562055715e+01,1.275724956895105233e+00
1.971999999999999975e+00,2.744121378057410610e+01,6.128747274001078438e+00,1.317633551717291880e+02,1.965584639193719596e+01,1.609679511350949443e+00,2.299388544668237273e+02,2.308846626330828400e+01,1.441274813136319288e+01
1.975999999999999979e+00,1.703811292809501765e+01,1.674456414230235168e+01,1.158991495819790174e+02,1.592277239013732970e+00,5.143247100734448241e-01,1.935881521490188959e+02,5.041274170840971180e+01,1.703545438390238420e+00
1.979999999999999982e+00,1.932958900448566553e+01,1.545411294375361777e+01,1.206674439227764708e+02,6.602220942464715137e+00,9.477534750038383748e+00,1.877208239917817991e+02,4.217226475534681640e+01,1.483569989997336869e+01
1.983999999999999986e+00,1.422843366986912805e+01,1.866367920655191881e+01,1.159314330993892384e+02,1.496433421065857594e+01,6.675755177296603726e+00,2.092396752181112163e+02,3.408619356748439344e+01,2.112454306903294388e+00
1.987999999999999989e+00,2.200333177350295877e+00,3.137296274989655132e+01,9.779359930491976627e+01,8.999389665517835368e+00,6.841507283476149226e+00,2.025605706572105476e+02,5.696526111701058426e+01,8.121398576493099597e+00
1.991999999999999993e+00,8.420450621442279626e+00,2.242752579905890897e+01,1.092843383848888550e+02,8.711406898702362511e+00,8.962797483036970547e+00,1.833368333302437065e+02,6.149989560023575308e+01,1.009376398532531915e+00
1.995999999999999996e+00,2.091405082696564932e+01,8.021333254720225625e+00,1.269021223207773801e+02,1.596838262811471409e+01,1.003061691316753645e+01,1.874568653382166588e+02,4.657254010272484379e+01,8.742657248690218097e+00
2.000000000000000000e+00,8.266935904135580770e+00,1.704143053805201191e+01,1.148274403492485334e+02,1.831454403293944821e+00,6.991798471118361169e-01,2.127183386003603118e+02,4.628486866041057368e+01,7.063554481407550156e+00
2.004000000000000004e+00,4.037641822197228336e+00,2.112501136885112984e+01,1.084446379064953447e+02,1.450546794074949197e+01,1.539312040882169974e+01,2.202296398892825948e+02,5.488342760576360746e+01,6.732692056180522577e-01
2.008000000000000007e+00,2.295073243027504972e+01,2.434270320644438712e+00,1.310300024867385673e+02,5.389185324028791690e+00,5.855683182077724425e+00,2.107092660389050707e+02,4.588133876952782941e+01,2.743704022288668387e+00
2.012000000000000011e+00,2.773106466315513075e+01,3.629820754199968719e-03,1.375633238436108741e+02,1.247695532605265356e+01,2.522810120561279401e+00,2.178412485774416609e+02,3.372671014147587698e+01,7.509141084917778208e+00
2.016000000000000014e+00,2.413936760306306795e+01,4.270297751191538538e+00,1.432216582844824018e+02,3.370774549337691184e+01,1.881513083618933280e+01,2.432832523609887403e+02,1.877390190668928938e+01,4.886914354489869439e+00
2.020000000000000018e+00,2.472552846309597285e+01,1.159983785911818543e+01,1.485628645500315201e+02,4.647961783383691170e+01,1.363191529457537143e+01,2.612038950467739937e+02,1.100497348423128230e+01,6.992344902510721383e+00
2.024000000000000021e+00,8.964467713906583146e-01,2.667942223993377837e+01,1.061473811355647001e+02,7.570204417452002232e+00,1.093910594935099745e+01,2.312536308693877061e+02,5.388196728273143776e+01,5.704231485836442239e+00
2.028000000000000025e+00,8.892778647188363195e+00,4.011185784361401829e+01,9.409454899150836127e+01,1.845329598911040847e+01,8.674440110189692632e+00,1.975011905375499168e+02,7.402696181294025735e+01,7.749532223429360656e+00
2.032000000000000028e+00,1.900630728329083396e+01,7.746423345522241988e+00,1.298814591485476626e+02,1.910328239320015697e+01,5.823807251966572895e-01,2.291983224396123546e+02,3.444921823127005212e+01,8.931647806606987317e+00
2.036000000000000032e+00,2.155165851914797059e+01,7.781020444146103721e+00,1.289082229721177555e+02,1.123097158057105993e+01,4.043413367436022199e+00,2.510254410128478355e+02,2.770760602872126199e+01,1.222122457551648544e+01
2.040000000000000036e+00,1.623932466854029855e+01,1.150462151586114956e+01,1.226859444192240005e+02,4.366283688488801218e+00,2.469286863286443978e+00,2.213362978629488680e+02,4.110034543888016856e+01,2.460742888387578375e+00
2.044000000000000039e+00,2.670824159579884594e+01,3.535715085163156690e+00,1.361208316798861517e+02,1.648158790016402975e+01,7.568106367404927148e+00,2.182732094067709170e+02,2.951742166189833227e+01,6.882016999551403558e+00
2.048000000000000043e+00,2.852876086602615402e+01,6.767322476322569003e+00,1.397169407862484434e+02,1.652110342255493336e+01,4.008970222144089490e+00,2.385470495888474431e+02,2.075478854075974056e+01,6.346200809902399875e+00
2.052000000000000046e+00,2.813608887442158135e+01,4.435233107026431476e+00,1.372277398010732270e+02,1.362332590885929484e+01,1.765366754815416384e+00,2.417971682832398983e+02,2.199530946201121395e+01,5.288533123593525787e+00
2.056000000000000050e+00,2.572236677343430244e+01,4.428018168808911526e+00,1.338038468770174916e+02,1.177368873018480144e+01,3.079235708706024033e-01,2.433860193987122500e+02,2.630372667164507661e+01,1.184751813754357741e+01
2.060000000000000053e+00,2.684248105802950946e+01,8.714160843529038525e-01,1.277288114063880471e+02,6.047163411358287277e+00,8.214464282340207646e+00,2.341716321970631896e+02,3.490478762937664925e+01,1.365596855288822198e+01
2.064000000000000057e+00,2.342091147382388527e+01,8.344915947321027261e+00,1.215391043113679928e+02,2.334585079509741590e+00,8.051764786987705591e+00,2.216821404857494713e+02,4.121927525883391752e+01,9.871162818203146117e+00
2.068000000000000060e+00,2.127616458582117787e+01,8.142515949567933120e+00,1.217188914098503290e+02,7.149662322767914802e+00,3.309171032376657884e+00,2.379054195401868697e+02,3.612673287695575652e+01,2.359746005040539885e+00
2.072000000000000064e+00,1.663447218532506611e+01,1.229379759388544180e+01,1.103562851866116290e+02,8.364607678372168564e+00,3.452436504640910009e+00,2.438796049480405941e+02,4.406694205062865421e+01,7.436584016431605271e+00
2.076000000000000068e+00,9.845083672536986796e+00,1.795803284593376503e+01,1.049716008518229557e+02,1.699198760533149155e+01,9.552397693225664455e+00,2.263332841183192841e+02,5.773568390506514447e+01,9.155106277654310176e+00
2.080000000000000071e+00,2.481095621596811540e+01,5.154859836175401000e+00,1.320408995275854522e+02,1.790309250831595378e+01,2.797420826588838061e+00,2.337190434958746721e+02,3.575388403018496319e+01,4.155786462329940534e+00
2.084000000000000075e+00,2.745918833390797076e+01,6.398788101179216703e+00,1.319608837461757957e+02,2.127141393998973840e+01,1.607783312971741374e+00,2.534791931886461498e+02,2.450667402231081482e+01,7.982332276861564324e+00
2.088000000000000078e+00,1.656138322030926702e+01,1.197515254127921835e+01,1.142971522195473426e+02,4.857759170443688213e+00,2.382780850662985728e+00,2.549112314675258517e+02,3.841956441500611419e+01,6.018425327153487103e+00
2.092000000000000082e+00,2.486458361940497497e+01,2.362958731370339294e+00,1.207248552224635318e+02,3.416753038522800878e+00,9.043651106164340092e+00,2.376280657947168891e+02,3.783549995002398703e+01,1.364177780505703197e+01
2.096000000000000085e+00,2.827234108869526352e+01,3.153771474977880462e+00,1.209378796533724625e+02,3.300381142254769973e+00,5.658782538202505208e+00,2.174107691359761816e+02,3.892567042979651148e+01,7.462572418249150630e+00
2.100000000000000089e+00,2.832047063245854801e+01,7.268554097708090467e+00,1.253301160102319045e+02,1.048055830150971524e+01,9.929794083265582216e+00,2.281764876280788314e+02,3.155202525140254721e+01,1.125949710058545605e+01
2.104000000000000092e+00,2.147963086444609360e+01,2.359164475926517623e-01,1.165181250686364649e+02,3.150012259471486331e+00,8.697263009700122893e+00,2.453918214880156654e+02,3.065614506916389814e+01,1.370974985810383551e+01
2.108000000000000096e+00,1.559073328340274900e+00,2.399466638031654497e+01,9.101224340257098788e+01,1.929827353959044700e+01,1.332328084069494523e+01,2.259216467928185352e+02,5.811885142809556726e+01,1.357047454585120860e+01
2.112000000000000099e+00,1.663773023527118866e+01,9.857463539359406113e+00,1.052939550664197270e+02,1.189456769851754103e+01,3.987995767687250392e+00,2.038953767694315786e+02,5.812343924875932544e+01,3.951338298510520985e+00
2.116000000000000103e+00,2.716226508705312526e+01,9.943285922842878932e+00,1.268632435580076390e+02,1.472301089321511114e+01,4.823198460158948819e+00,2.122208675862795531e+02,3.268251090235341394e+01,1.372530961324947540e+01
2.120000000000000107e+00,1.818605690671534703e+01,1.134590886619031380e+01,1.271233541874811834e+02,3.070764610534157768e+01,1.120714577891877894e+01,2.274731600490840435e+02,1.968896561525746236e+01,8.210374866045416553e+00
2.124000000000000110e+00,1.903843869877629302e+01,2.042159998950555533e+01,1.297001986498027009e+02,3.112660662233891173e+01,1.497973474718855869e+01,2.274702905735815364e+02,1.907415278708050721e+01,4.141506455909767404e+00
2.128000000000000114e+00,2.119184952884577200e+01,1.864740262858784092e+01,1.299582396090561929e+02,2.446115954493373934e+01,8.721146425248187839e+00,2.231112739084567806e+02,2.612637864254364217e+01,1.034896736994988942e+01
2.132000000000000117e+00,2.272153727972262871e+01,2.421849403279515478e+00,1.175225088214171478e+02,1.185606446487741295e+01,8.573255481685568835e-01,2.257824339777831426e+02,3.185612003122048463e+01,2.773264001601062567e+00
2.136000000000000121e+00,1.640178489377549909e+01,9.001606477233519144e+00,9.942770329585245292e+01,6.469915492035737792e+00,5.021091718173282814e+00,2.283706536211975049e+02,4.119265240789624016e+01,1.046635600255216465e-02
2.140000000000000124e+00,1.611037318844169874e+01,2.188671397938831475e+00,9.986650148281621853e+01,7.998873357141150997e+00,3.701116768404962620e+00,2.197360646825051163e+02,5.015584007315892734e+01,5.311325756742141024e+00
2.144000000000000128e+00,1.880078680802979108e+01,2.994792533370987386e-01,9.864830325018873225e+01,7.633163067819623393e+00,5.325886032993496499e+00,2.020568509705665008e+02,5.435968084108469611e+01,5.501043901411632575e+00
2.148000000000000131e+00,1.252956821654845498e+01,7.330809697513783085e+00,9.112090521160263279e+01,9.302044197719455454e+00,3.040737624865903932e+00,2.030534622929353645e+02,5.161189520634597727e+01,8.284413212302542462e+00
2.152000000000000135e+00,2.510518089334730973e+01,9.868495421738085582e+00,1.077364333018041407e+02,6.611542850615049538e+00,6.195871526712807054e+00,2.182819708761815605e+02,3.388205475613430195e+01,1.113237494929311033e+01
2.156000000000000139e+00,2.875176204509950395e+01,1.540104070674343006e+01,1.082211985774582956e+02,7.347938659809393869e+00,7.942610273071186278e+00,2.126797462399734968e+02,3.103679234429903744e+01,4.298658656858242999e+00
2.160000000000000142e+00,2.153544484611388299e+01,9.315123843597406861e+00,9.812936521988144989e+01,2.488529305101313760e+00,2.582555812283305219e+00,2.039769528288628635e+02,3.670054230885570945e+01,6.143210267025677185e-01
2.164000000000000146e+00,2.894467903191060643e+01,1.853333711457209176e+01,1.032875694214050242e+02,1.485062613675985332e+01,2.051300072693565735e+00,2.087890314006701260e+02,2.805703008519123998e+01,4.537247069898228347e+00
2.168000000000000149e+00,2.735846323801271396e+01,1.125538600633710651e+01,9.217264334826327854e+01,1.123411487767337924e+01,2.102120099318799618e+00,2.080280686948266293e+02,3.045222481113978574e+01,1.672363091837519022e-01
2.172000000000000153e+00,2.696258809284845981e+01,9.579763711160635964e+00,8.958014615942843761e+01,6.999560869913290517e-01,8.965061589783886120e+00,1.997460630991042478e+02,3.496378308656058209e+01,1.410195640124022276e+01
2.176000000000000156e+00,2.954646248670267639e+01,1.694225757138661592e+01,9.150165387029029773e+01,9.991222732730535849e-01,9.192156606613496095e+00,1.804480973448104919e+02,3.722545236774878674e+01,1.128047734709385885e+01
2.180000000000000160e+00,1.959769346501663279e+01,1.971905701765971486e+01,8.828011165637198587e+01,8.720095392085127628e+00,9.245176731302171547e-01,1.648775041688743386e+02,3.734684769347619238e+01,6.553182091788472441e+00
2.184000000000000163e+00,2.368509924426026458e+01,2.663152852434930651e+01,1.025646261897819045e+02,1.924694329657950931e+01,1.510466537943626175e+00,1.832158507190723071e+02,2.004918063544779372e+01,8.562952034470431073e+00
2.188000000000000167e+00,2.429490969619139662e+01,1.350774272887116112e+01,8.371968597072792306e+01,4.390159999921766421e+00,5.373737376473580518e+00,1.997287066817164032e+02,2.850670311570609528e+01,1.509513366871499285e+00
2.192000000000000171e+00,1.431288498485649541e+01,1.557608314578390107e+00,6.309883364367093606e+01,1.138037730958281202e+01,7.398601426012321625e+00,1.791374795763359202e+02,5.140226326357330322e+01,1.236735828826404981e+00
2.196000000000000174e+00,1.481599788567393894e+01,2.551214937387692672e+01,8.608513994896748045e+01,2.716939225505597744e+00,2.596019939004311272e+00,1.620100377907386644e+02,3.899271952149916842e+01,7.306626289976048128e+00
2.200000000000000178e+00,1.620405101428897510e+01,2.909678804628986271e+01,8.433710514447909645e+01,1.122901979240581660e+01,6.775828556753444865e+00,1.685450905885741975e+02,2.824565779444952796e+01,1.159735693863710537e+01
2.204000000000000181e+00,9.106012765606415371e+00,2.210891119726939280e+01,7.893209690264588119e+01,1.496326460839228290e+01,9.748534276272982080e-01,1.756721933793793937e+02,2.676512211058441437e+01,1.255918866010953039e+01
2.208000000000000185e+00,1.031323525134202868e+01,2.558434792546777814e+01,8.630288659705263399e+01,1.361543243023638894e+01,3.226023920874400819e+00,1.672877533779296186e+02,2.533209601468217187e+01,8.181081156301843293e+00
2.212000000000000188e+00,2.853425601812313772e+01,1.816681040745817199e+01,6.502847949111510673e+01,6.738081713327736644e+00,5.516841693750208719e+00,1.419667271896298359e+02,4.033440267037099147e+01,1.320979361110424755e+01
2.216000000000000192e+00,2.657958307146988020e+01,1.992262697610300393e+01,6.312548521426935366e+01,1.794682887482834222e+00,7.476758279484553071e+00,1.373946528778811853e+02,3.245658407972422310e+01,1.105016526109265840e+01
