4.796000000000000263e+00,3.043380536287218519e+01,2.538239128019661450e+01,4.098818296686001617e+01,2.251223042022701648e+01,5.223245556712631910e+00,1.417661193925956375e+01,4.613963231284077260e+00,1.406185292164175848e+02
4.799999999999999822e+00,3.587531975184143818e+01,2.269763136423019034e+01,4.683444358529573748e+01,1.933846610755642104e+01,3.102932316416554759e+00,4.841161273914312169e+00,4.409481973779844743e+00,1.449674100610692733e+02
4.804000000000000270e+00,2.534161553468318928e+01,3.187875444487215049e+01,3.601711320363273217e+01,2.136081718390881434e+01,3.819048271829080132e+00,2.714952916723223808e+00,1.032356710098985886e+01,1.742825383769615541e+02
4.807999999999999829e+00,1.714021667464786347e+01,3.365469445284234240e+01,2.880056762955148386e+01,2.169901717955301024e+01,1.459080478642360124e+00,7.099181942975310911e+00,1.696495692738117356e+01,1.462263329101185150e+02
4.812000000000000277e+00,3.007365716850291903e+01,2.435569695495778575e+01,4.003858098801051568e+01,2.021486881979250327e+01,3.150456867574536801e+00,7.492813738306853821e+00,1.590792521162221718e+01,1.811743751847728561e+02
4.815999999999999837e+00,3.592966337341052707e+01,1.909298631525219747e+01,4.490445943785663729e+01,1.871455470302434421e+01,5.898446515472104856e+00,2.095274952692536274e+00,4.742410818120141869e+00,1.389276299143475057e+02
4.820000000000000284e+00,2.719351704108815682e+01,2.722155979900543343e+01,3.657063564088928587e+01,8.179109279254339171e+00,8.567045161456677826e-01,5.647632631716841267e+00,4.113400439360230365e+00,1.656132716475660516e+02
4.823999999999999844e+00,2.394165092748702506e+01,2.957235590363321975e+01,3.198194764042414562e+01,7.741472638830216191e+00,6.056306040273891966e+00,1.200951558347465919e+01,8.215570722362263822e+00,1.792262253069085887e+02
4.828000000000000291e+00,2.791120655789703520e+01,2.519878544051643487e+01,3.375656420833107774e+01,2.073461272295829971e+01,7.546696911542563946e+00,1.187764774794462852e+01,4.328648126209244218e+00,1.227516413254341927e+02
4.831999999999999851e+00,3.027801018753554274e+01,2.713080650275358963e+01,3.211580404303457925e+01,2.750769395634215897e+01,1.893976061610411321e+00,9.955278580025051838e+00,8.116381074316240118e-01,1.786352165236316978e+02
4.836000000000000298e+00,2.698908830436306161e+01,3.126636825544051845e+01,2.841419083310130489e+01,1.863660971975221514e+01,5.228395979501986979e+00,9.856142432059261438e+00,2.141728602329272757e+00,1.461843671634289876e+02
4.839999999999999858e+00,2.172951011845420766e+01,3.394997113876522832e+01,2.899842668163627479e+01,9.168513274107993993e+00,4.491271958479329030e+00,4.679293337158465071e+00,2.009134833615008553e+00,1.673606114549011465e+02
4.844000000000000306e+00,2.347878638006913832e+01,2.650385255924518546e+01,3.236147898460579597e+01,1.443390424076575229e+01,1.298393067239415277e+00,4.174826432042355151e+00,2.407144159933509719e+00,1.769388433992132832e+02
4.847999999999999865e+00,2.731564713517809295e+01,2.632044120524111008e+01,3.307184902716082320e+01,1.622671099612858114e+01,6.109021801829905840e+00,1.505444503687020230e+01,8.779135493623144271e+00,1.143441657643116685e+02
4.852000000000000313e+00,1.674123682226658971e+01,3.516175452042549665e+01,2.105077052083766276e+01,1.809870680527032150e+01,5.860975200380121874e-01,1.523716399496868945e+01,3.217239115930147886e+00,1.785284861815345892e+02
4.855999999999999872e+00,9.808447024954016769e+00,3.026256937808043901e+01,1.096210182014355539e+01,2.515452072758084512e+01,5.449990592259802646e+00,1.183483122556747702e+01,5.304992642523385982e+00,1.727920254261405830e+02
4.860000000000000320e+00,2.717270698243103766e+01,2.401714137796970405e+01,2.302042470857865908e+01,2.020639269203850219e+01,4.359843499370587239e+00,1.341703201775043297e+01,1.199993103908868264e+00,1.733472352107748407e+02
4.863999999999999879e+00,3.650377016289327514e+01,1.863523606369633967e+01,3.198976129438349147e+01,1.608117214817185925e+01,6.305761099072111797e+00,4.406501729640841525e+00,6.244877138298596364e+00,1.775175718985993285e+02
4.868000000000000327e+00,2.763219886697098104e+01,2.032415030601447725e+01,2.838481506592346193e+01,1.673870068056051608e+01,5.906376160267783781e+00,2.675893233485200362e+00,6.956399811595154858e+00,1.228771773131967109e+02
4.871999999999999886e+00,2.665618438474856688e+01,2.797860400491426347e+01,2.778047971988686271e+01,1.495798867107715324e+01,7.523904121783210996e+00,1.149607930609911932e+01,3.236780987689674483e+00,1.737250894311239904e+02
4.876000000000000334e+00,2.487425375328610855e+01,2.821545949241046713e+01,2.108086230593903920e+01,1.192899315003564098e+01,7.463135250797099385e-01,1.073418517560520158e+01,6.177285530952155490e+00,1.568529823696146934e+02
4.879999999999999893e+00,1.923768275705011277e+01,3.313837332924172330e+01,1.646617991051686403e+01,7.322099393973225290e+00,9.858970784791672770e+00,4.302728597395962140e+00,1.495340985680691182e+00,1.327130119717625405e+02
4.884000000000000341e+00,2.255584556209007729e+01,2.943588638664840573e+01,2.246844072154688732e+01,1.282452395624704522e+01,2.500685635292565046e+00,2.592139957331070832e+00,9.291085807488730808e+00,1.669772405704720484e+02
4.887999999999999901e+00,1.812058049692411998e+01,2.840478803962468746e+01,1.866238635625007802e+01,2.173741159308519144e+01,7.959626831975929129e+00,1.321114549884303457e+01,1.307453859611959590e+00,1.481177913317060018e+02
4.892000000000000348e+00,9.689826241859314848e+00,3.509601355825140701e+01,1.284836155767390409e+01,2.136160863695325318e+01,1.952778838979235543e-01,7.932472445203266886e+00,1.911817665510118003e+00,1.691327676227954271e+02
4.895999999999999908e+00,1.857563853121456177e+01,3.256261942010363697e+01,2.129288215213119884e+01,1.600325734540702172e+01,3.081959887514657215e+00,6.963261469242723933e+00,9.235187092579035806e+00,1.366496512862807435e+02
4.900000000000000355e+00,2.195006687533587808e+01,3.018617227799555991e+01,2.245414738115711373e+01,1.570672413797639955e+01,2.411017962874566045e+00,1.252260595901224605e+01,1.034798651290074822e+01,1.423322257966341908e+02
4.903999999999999915e+00,9.658238562661887627e+00,3.105779013811274325e+01,8.908746698532763020e+00,2.245350306418950126e+01,2.220791549350129124e+00,1.992287432784780421e+01,8.284432879662343652e+00,1.774809852019492951e+02
4.908000000000000362e+00,1.332333306152906793e+01,2.654387028887437339e+01,1.126476168858174809e+01,1.723272905394666310e+01,3.457385939208658776e+00,7.604589041376983438e+00,1.036180304819946274e+00,1.485070440976519421e+02
4.911999999999999922e+00,3.075881195317905892e+01,2.659054370540446754e+01,2.791541860534216468e+01,1.409072479417687873e+01,1.766518198664096539e+00,2.106416312597676921e+00,5.237110531832907867e+00,1.847927248437592027e+02
4.916000000000000369e+00,3.072825171786667653e+01,2.600635366563069795e+01,2.486638308009229092e+01,2.454040390849115738e+01,3.335930212036286147e+00,1.445193516265057454e+01,1.079740369196635008e+01,1.331664255009185069e+02
4.919999999999999929e+00,1.763473010629773796e+01,3.508002698095200600e+01,1.212270799885178718e+01,2.383302652439700253e+01,5.714000633766201709e+00,1.567054962275170826e+00,1.382735779299949641e+01,1.603776468493974221e+02
4.924000000000000377e+00,1.701340583953172114e+01,3.416199938174383988e+01,1.413296497667111318e+01,2.216899481132983141e+01,3.110465579221472154e+00,5.982022513281993525e+00,4.378106671947695538e+00,1.723267110526211923e+02
4.927999999999999936e+00,2.259150958223111871e+01,2.703624539692685502e+01,1.728446216939822833e+01,1.741581883379638285e+01,3.226958897085522970e+00,2.713378264765541115e+00,5.436269504264016561e+00,1.262610821002242716e+02
4.932000000000000384e+00,1.984182925036596856e+01,3.259744534530468485e+01,1.326335617260028599e+01,4.420231331208972492e+00,3.581920781439380974e+00,9.593511459581037570e+00,4.676871867672938166e+00,1.747297703798665225e+02
4.935999999999999943e+00,2.067495895456263355e+01,2.766111112208093203e+01,1.417169746640291628e+01,1.177109694755007041e+01,5.064715271734789859e-01,1.578720167565064258e+01,1.442587907920116486e+00,1.438332589571188294e+02
4.940000000000000391e+00,2.563565156490069086e+01,2.706239439898489962e+01,1.865253830371941035e+01,2.316358636240502022e+01,7.578675693535611657e+00,3.311019732646596214e+00,1.149818252202138957e+01,1.613192769281635037e+02
4.943999999999999950e+00,2.661478111057015639e+01,2.834325421794809330e+01,1.888782369227247671e+01,1.472944894488872158e+01,2.281495732679484079e-01,5.533699082179991180e+00,1.075277296059562282e+01,1.788433357473237493e+02
4.948000000000000398e+00,2.647756625572165490e+01,2.534124798186150684e+01,1.713965882135408592e+01,5.472034498095030841e+00,3.579366476424105770e+00,1.845397401257302761e+01,3.175169593377693111e+00,1.197897798358785053e+02
4.951999999999999957e+00,2.102588616861804383e+01,3.415528696612994963e+01,1.408158192094323979e+01,1.416124740144077698e+01,3.004930646175003606e+00,1.312286433126206120e+01,4.888666466528950316e+00,1.755943157537859918e+02
4.956000000000000405e+00,1.661283649490269099e+01,3.444797372075555586e+01,1.259330170405013938e+01,2.475709345366286840e+01,1.572985754170913575e-01,1.536008703102967843e+01,6.259203406479158183e+00,1.648921059627879799e+02
4.959999999999999964e+00,1.897911043191897562e+01,3.240168265018358795e+01,1.669486120519757932e+01,1.951677461486428200e+01,6.913699420097380255e+00,1.187508498537943247e+01,7.357677896266320516e+00,1.699066371280217140e+02
4.964000000000000412e+00,2.046018513855392484e+01,3.108247562609300019e+01,1.910639184292661241e+01,1.770917062857989421e+01,8.130116137433976320e+00,5.093825252684086813e+00,8.660545614865238662e+00,1.708415701380102405e+02
4.967999999999999972e+00,2.207623320597326000e+01,2.660510200249339618e+01,1.986381213859309725e+01,1.783402564543688484e+01,5.166785317130727861e+00,3.652219523381444954e+00,1.214976644013852969e+01,1.135042832137562812e+02
4.972000000000000419e+00,1.772550062230254753e+01,3.079442245585117277e+01,1.837995454730655709e+01,1.646506385804478967e+01,3.459130977141591679e+00,1.330701560641987768e+01,5.448500746472038969e+00,1.676603211829348083e+02
4.975999999999999979e+00,1.083585734752462670e+01,3.229271645274866387e+01,1.171723380514102431e+01,2.129367609427725938e+01,4.948475370268083040e+00,1.356747650443477227e+01,4.252603908541541244e+00,1.689778219760825095e+02
4.980000000000000426e+00,1.634867018414268713e+01,3.212268395306516311e+01,1.509892851460119090e+01,1.287570895102233415e+01,4.006206570883442453e+00,1.459097932506895923e+01,1.646313958562934943e+01,1.278809408254830373e+02
4.983999999999999986e+00,2.184670983513721865e+01,2.713106431981383793e+01,2.235663883337477742e+01,1.210200834920627955e+01,3.869163362536361284e+00,3.308167405939994143e+00,1.756458790739177545e+01,1.609827754692709334e+02
4.988000000000000433e+00,1.885200080115185273e+01,2.719629646417678259e+01,1.744675706179263841e+01,2.659655329151424041e+01,6.940230490237963679e+00,1.953396548575335456e-01,2.469214850463765210e+00,1.489854917852506446e+02
4.991999999999999993e+00,1.549284141774166557e+01,3.684406650523018811e+01,1.194512278556697105e+01,2.298666516274184346e+01,3.859366463557080351e+00,1.662014234781784339e+01,1.597810149145378888e-02,1.699432893204312904e+02
4.996000000000000441e+00,1.462501092091653376e+01,3.325528864022418674e+01,9.700068628756380207e+00,1.460762647461666219e+01,1.855905267309857720e+00,1.071947953636424344e+01,6.734734424905313155e+00,1.292811390083267895e+02
5.000000000000000000e+00,1.940894874059705444e+01,3.489611662281043181e+01,1.158942514365950061e+01,1.309233073137661130e+01,3.287431365964393226e+00,9.726487684065478589e+00,1.026111444943735229e+01,1.198669812524554175e+02
5.004000000000000448e+00,1.936008026548913818e+01,3.683181676762336565e+01,1.380231701839653269e+01,1.758256058933178423e+01,3.239635374638142551e+00,9.030463678586821530e+00,1.009209306240951243e+01,1.851000828668302347e+02
5.008000000000000007e+00,8.196463221975355040e+00,2.855290966050336721e+01,3.982535470536118449e+00,1.843015641039018604e+01,3.418127099183156936e+00,1.460073140869959207e+00,6.773882725325844900e-01,1.544222115359550287e+02
5.012000000000000455e+00,9.535042741920589648e+00,3.025598691713394928e+01,2.721857413736322950e+00,6.244202104779463802e+00,8.251149904491214548e-02,3.001910150908233987e+00,2.199443347449286712e+00,1.664445880263237143e+02
5.016000000000000014e+00,2.135538122052786747e+01,3.280677283203056049e+01,1.355491382851700877e+01,1.093871243227066792e+01,7.465445604277903824e-01,1.488459724833841946e+01,8.207454790331468075e+00,1.215697464560399084e+02
5.020000000000000462e+00,1.551595504143697823e+01,3.358017177628507710e+01,8.680272102534299705e+00,2.331362246459593024e+01,7.423555584620940451e+00,1.828544739472220471e+01,4.621279634700124817e+00,1.639130933500207448e+02
5.024000000000000021e+00,6.095011455739358652e+00,2.766730051077765751e+01,4.293314485744836317e-01,2.211365244756652970e+01,6.982411908295064862e+00,8.829583166112972559e-03,4.928124036382532047e+00,1.734679564588065546e+02
5.028000000000000469e+00,7.962931148281921168e+00,2.375557962842560400e+01,2.281462969649995731e+00,1.189451718595943319e+01,1.829658551832072488e+00,2.959989268026422593e+00,3.003314328781662823e+00,1.239140952885994267e+02
5.032000000000000028e+00,7.371933468896046726e+00,2.959776859460718157e+01,5.010386335120109891e+00,3.542760555767704211e+00,7.594065199393549292e+00,1.376269595147724090e+01,1.301829717356793203e+00,1.530219461926281497e+02
5.036000000000000476e+00,9.585411344491834740e+00,2.764221470794009150e+01,6.475346524699261419e-01,1.047619865152099372e+01,1.488098272308723047e+00,1.258687458798329040e+01,1.651572184764462214e+00,1.354767928831262225e+02
5.040000000000000036e+00,1.035077265336888175e+01,2.894608463185597103e+01,4.368416660937221252e+00,2.695189133435301088e+01,4.704988465556512622e+00,6.922155543770887043e+00,9.338993895865399519e-01,1.792198172079939695e+02
5.044000000000000483e+00,7.485353474613339664e+00,2.759441509740460319e+01,3.138775028287646429e-01,9.145161971175843618e+00,7.318458768919377633e+00,1.051252786842573350e+01,9.100674649351301326e-01,1.859958356336502447e+02
5.048000000000000043e+00,1.698416673721245473e+01,2.844069528367943178e+01,7.841173236439819227e+00,2.652072131316188575e+00,4.914729783111491557e+00,1.001089924763248895e+01,1.608782965705988222e+00,1.007492061127773582e+02
5.052000000000000490e+00,1.421457175079481772e+01,3.042113549325429744e+01,6.819012726778243660e+00,8.989196381234638267e+00,4.107477871253855994e+00,8.563114321492081515e+00,5.496730105192771276e+00,1.702611919121384005e+02
5.056000000000000050e+00,7.431697694974257473e-01,1.485407757190249889e+01,6.731139032912093256e+00,2.324505602497870171e+01,3.404138751052019796e+00,7.606788230216221969e+00,2.824675992378001155e+00,1.724927723184277681e+02
5.060000000000000497e+00,8.102321300797781234e+00,2.402112020753029853e+01,9.993435751707377968e-01,2.218976433630151135e+01,5.399588597440429183e+00,3.991981956456508662e+00,8.661756150110690555e+00,1.799614481734934088e+02
5.064000000000000057e+00,1.859855662126983589e+01,3.605442340449521055e+01,1.118129932357393308e+01,4.274716486770480550e+00,7.538020902739297036e+00,7.528951285235642388e+00,1.018166503025144642e+01,1.554195758742201008e+02
5.068000000000000504e+00,1.314553748903741948e+01,2.961844655239126922e+01,6.582645444430211157e+00,9.518212258840044626e+00,6.989766985140592581e+00,7.213699862442525479e+00,1.473943591824160038e+01,1.041641378636422957e+02
5.072000000000000064e+00,9.790070177517634420e+00,3.322503171411646861e+01,4.235675890072864824e+00,2.411620259609317074e+01,5.929759536805283560e+00,4.905504865825726313e+00,2.080585841301619610e+00,1.610245320602716390e+02
5.076000000000000512e+00,8.511976040480655925e+00,2.891223673700832109e+01,1.397968460690170778e+00,1.550870327415268868e+01,1.235822570431207579e+00,2.432028360129315914e+01,2.457978330886422480e+00,1.717076295790259906e+02
5.080000000000000071e+00,1.229413042747668428e+01,3.048813208601128366e+01,4.488446039444701441e+00,4.764812274063382480e-01,6.421636095915157494e-01,1.992078807322659983e+01,1.626489479745610112e+01,1.349499373721759241e+02
5.084000000000000519e+00,1.743634506855060806e+01,3.571343748955915487e+01,1.141379784719906709e+01,6.109939821553369566e-01,7.258658643306637792e+00,4.777251227331690941e+00,1.802982804479283274e+01,1.554781905477714758e+02
5.088000000000000078e+00,6.501889287846735144e+00,2.212624412069582291e+01,1.180562816998201647e+00,1.729109610977407741e+01,4.752766875565881399e+00,6.330107918362863018e+00,1.123784689602367237e+01,1.475447011991814463e+02
5.092000000000000526e+00,4.332435013701315896e+00,1.788184491913635910e+01,9.477677437279371730e+00,1.403032885841164656e+01,7.786927812929705262e+00,1.200891747804916854e+01,4.448516107016595278e+00,1.686953572209436629e+02
5.096000000000000085e+00,8.776906436083729446e+00,2.506139684782297650e+01,1.637730993858716566e+00,6.720239502378664298e+00,5.236160447065666190e+00,1.581277858351749899e+01,8.829575651305109574e+00,1.153620261392555193e+02
5.100000000000000533e+00,2.275207598245037843e+01,3.038276953304810490e+01,1.810018334143672192e+01,6.516967360364336770e+00,5.862734651515617124e+00,8.499351807539891723e+00,2.039142787292856696e+01,1.322136433784395138e+02
5.104000000000000092e+00,1.824297439134646481e+01,3.555705967796389899e+01,1.990727375571882973e+01,2.205912869114161978e+01,2.549500048585338963e+00,9.022217371697795585e+00,1.705881026513609200e+01,1.795684934065160405e+02
5.108000000000000540e+00,1.902273750702592636e+01,3.192580643542389751e+01,1.962885050185967728e+01,2.064744960615286828e+01,2.959231460126720226e+00,2.226584371654499073e+00,1.845993542200110582e+01,1.446088694619397472e+02
5.112000000000000099e+00,2.378659155252628210e+01,3.235724099782817120e+01,2.488010656547254484e+01,1.712757586540902821e+01,2.356875797229401215e+00,1.215378345938983529e+01,2.817565024711815624e+01,1.824160169312193602e+02
5.116000000000000547e+00,1.429006225861347090e+01,3.409528011174509743e+01,1.872817883964909669e+01,2.372073202683188331e+00,1.757203191826503863e+00,9.727177586948066335e+00,1.697864256318041143e+01,1.309965685802861799e+02
5.120000000000000107e+00,7.210612756897411657e+00,3.465101390752795396e+01,1.161473771871069260e+01,6.651617259563483486e+00,7.817989708020482098e+00,7.855457105865277789e-01,2.115170003160920942e+01,1.526478055370259028e+02
5.123999999999999666e+00,9.081890175714400826e+00,3.513995029211755394e+01,1.631098775668373690e+01,2.442574148053007477e+01,7.072858606612078880e+00,3.898258696693055914e+00,2.169862237197665422e+01,1.679063454153160819e+02
5.128000000000000114e+00,1.247379418231644266e+01,3.362463793645829924e+01,2.215806419375852698e+01,1.264595024300120230e+01,6.020222999581343437e+00,1.670703730562776990e+00,2.047120217584459922e+01,1.344997593173792438e+02
5.131999999999999673e+00,1.906303754029450914e+01,3.617920747370548185e+01,2.865367861730702614e+01,3.217560225598202983e+00,6.159931872567138811e+00,6.505455092435152409e+00,1.607320211333694715e+01,1.678274320396454584e+02
5.136000000000000121e+00,2.050080276658651712e+01,3.405491770533154039e+01,3.157345621426177473e+01,8.539098704606663759e+00,3.834485850050330935e+00,8.693306162661258440e+00,1.597519232645760567e+01,1.342620302696115573e+02
5.139999999999999680e+00,1.554181453310470751e+01,3.070942821936760936e+01,2.982083375442267581e+01,2.676909288412674570e+01,6.666494032075958920e+00,1.720788847483427864e+00,2.140336375867974539e+01,1.723941388413836648e+02
5.144000000000000128e+00,1.349107204547934380e+01,2.947943097208829499e+01,2.913910214142393329e+01,1.658586225596766539e+01,3.749430327948663155e+00,2.983870602295358943e+00,2.284242809933918394e+01,1.788304112709960805e+02
5.147999999999999687e+00,1.737819775391108834e+01,3.056232177478720757e+01,2.877603819294829179e+01,3.880038203627907301e+00,3.351434589510222217e+00,9.845483656728937660e+00,8.455937121387016475e+00,9.926711717390935519e+01
5.152000000000000135e+00,2.380971628291597142e+01,3.600700252698956660e+01,3.281113176911978258e+01,6.449212961375168085e+00,2.167978877048647224e+00,2.410175046507987862e+00,1.017880068194235399e+01,1.655721968311378873e+02
5.155999999999999694e+00,2.301886580381140490e+01,3.548624075685489032e+01,3.425036538989551360e+01,2.331049000099835666e+01,5.838986738043229430e+00,1.067648847274401191e+01,1.014990941455158513e+01,1.665477150110376101e+02
5.160000000000000142e+00,2.107159840101972037e+01,3.517667404218442329e+01,3.040506860435508685e+01,2.131951451703821476e+01,7.979386308892814084e-01,5.569504707999037407e+00,1.407138916500514725e+01,1.726723892105198104e+02
5.163999999999999702e+00,2.670039732482479167e+01,3.418074021066033907e+01,2.952683059877416127e+01,1.568930123377916885e+01,1.429447895693770398e+00,8.485103667042746878e+00,1.415456277915696504e+01,1.647161794851311925e+02
5.168000000000000149e+00,2.685860453435735451e+01,3.350249427455152329e+01,2.794857714725636200e+01,1.278002381158044543e+01,5.375021371802728432e+00,1.471766495197247515e+01,2.319557116936416463e+01,1.092666671837950929e+02
5.171999999999999709e+00,2.144263804322560318e+01,3.640340053427617306e+01,2.660242691169750984e+01,1.599240841291990201e+01,5.402578761384313921e+00,3.539151070587467807e+00,8.034682431916456480e+00,1.696366882758053691e+02
5.176000000000000156e+00,1.994814404989139689e+01,3.223614388467571956e+01,2.369273051739717673e+01,1.531467626797432047e+01,3.528645231183441311e+00,4.332069669122931899e+00,9.380141615338766670e+00,1.608420672106927327e+02
5.179999999999999716e+00,1.826086492628528291e+01,3.158616321347113143e+01,1.841182583845741050e+01,6.970610716062584089e+00,8.920557471966026331e-01,6.290423174705851217e+00,8.103269486653342568e+00,1.315494543189898877e+02
5.184000000000000163e+00,1.560702335637059690e+01,3.024775665453934437e+01,1.623544538266044057e+01,1.215786349319934523e+01,1.515857314207049444e-01,1.475685361944963692e+00,1.267679844269556177e+01,1.532638465577825002e+02
5.187999999999999723e+00,1.578204949495832565e+01,2.726506453398771868e+01,1.480545168131792977e+01,1.915397779238255538e+01,3.235097817754064131e+00,2.027191170142391918e+00,1.115172034104402599e+01,1.313530207158693486e+02
5.192000000000000171e+00,2.254771063748244941e+01,3.331996904765305345e+01,2.033840100325512168e+01,1.558578909047335692e+01,5.303537744637992546e+00,8.751800841077326254e+00,1.364142442596337368e+01,1.657392544839687503e+02
5.195999999999999730e+00,2.947226862807598380e+01,3.519680747527277731e+01,2.527452439147310059e+01,2.093726692163387781e+01,5.169005339405472910e+00,2.659932051376747264e+00,1.359187845369661751e+01,1.349637219290578969e+02
5.200000000000000178e+00,2.774946082751272414e+01,3.498775099985618198e+01,1.990547608566185289e+01,2.363268489808461226e+01,6.374156390015533802e+00,9.593505044359897926e-01,2.063856435494839658e+01,1.279627099415456826e+02
5.203999999999999737e+00,2.710918378540939599e+01,3.313588844496263164e+01,1.979484084627020124e+01,9.762951884396658286e+00,5.166008106949561807e+00,5.201064260912292347e+00,1.719568161849320731e+01,1.819800982622465710e+02
5.208000000000000185e+00,2.553552669888405546e+01,2.956478424614786249e+01,1.893583671026202708e+01,5.518589435085123895e+00,6.173218993740906768e+00,2.215671386378565089e+00,1.110395880565569549e+01,1.516220277160186356e+02
5.211999999999999744e+00,1.910384313911511356e+01,2.806402136788605972e+01,1.324135055530068605e+01,1.850224707249791578e+01,6.468989967436155730e+00,5.675090249203153192e+00,1.367473462505216730e+01,1.804617086219322459e+02
5.216000000000000192e+00,2.223412487906603019e+01,2.768834726217641418e+01,1.715109296451496590e+01,2.203095509496141347e+01,8.170723220099843087e-02,2.714988867055358135e+00,8.121772193590057753e+00,1.178874067019243341e+02
5.219999999999999751e+00,2.815943051935868269e+01,3.512737985705392418e+01,2.156249192663917214e+01,4.816722477476720776e+00,1.712167973965447398e+00,2.345634697889385389e+00,1.207124325767803086e+01,1.525405325325808406e+02
5.224000000000000199e+00,2.855768271154299143e+01,3.467101550094475471e+01,2.273729984891793521e+01,6.332710792428959401e+00,5.316226844321095157e+00,6.434771271456273034e+00,1.059079364004537993e+01,1.665417670897882090e+02
5.227999999999999758e+00,3.135185860881693287e+01,3.073418659220357796e+01,2.660955221527281012e+01,1.056167167236628224e+01,7.987139842949212420e-01,1.544402053670123731e+00,1.208002080304218318e+01,1.298671839188772594e+02
5.232000000000000206e+00,3.523413386005486103e+01,3.294339223093398772e+01,2.918955452900855363e+01,2.527378842427337702e+01,2.722788658477280688e+00,2.878033653311061535e+00,8.143811825080948807e+00,1.620080467442958252e+02
5.235999999999999766e+00,3.506601306760258296e+01,2.996884584507172278e+01,3.032840761834941290e+01,1.083553091608963825e+01,4.193966391699210483e+00,1.593365328141563175e+00,9.809992262380996308e+00,1.310445276349380208e+02
5.240000000000000213e+00,2.683492576134687013e+01,3.157205592295163399e+01,2.579901893359933851e+01,3.790824867159571898e+00,2.996822377566213280e+00,1.692330630997336050e+00,1.042724457537418736e+01,1.722277836902914032e+02
5.243999999999999773e+00,2.412335422070349722e+01,3.115676411897168308e+01,2.300957879423216212e+01,6.662921542279025111e+00,7.096057909022082555e+00,2.316929905738267959e+00,1.283473756186863568e+01,1.818090877202770059e+02
5.248000000000000220e+00,3.437876478121125956e+01,3.188003721674920143e+01,3.450870267093746691e+01,2.309047380329664634e+01,7.591826560130680690e+00,6.023938063130073850e+00,1.450501865204031482e+01,9.157386115932884252e+01
5.251999999999999780e+00,3.482136832699593754e+01,3.509627772571790416e+01,3.916603869733506826e+01,1.803547504268889057e+01,7.137459908848351908e+00,4.377035235242676237e+00,1.584776024352187562e+01,1.656310206659600226e+02
5.256000000000000227e+00,3.065578778580837138e+01,2.923382865071199177e+01,3.197013966624511383e+01,2.307557962843978405e+00,5.972512257412468273e+00,5.942019149697635783e+00,1.215630007524126910e+01,1.697244685004469602e+02
5.259999999999999787e+00,3.680767138253732895e+01,3.145741970300221269e+01,3.802351645274217162e+01,2.945193552565717354e+00,3.847534007818598223e+00,1.057486242160508461e+01,1.032874299721270717e+01,1.720559392926041937e+02
5.264000000000000234e+00,3.898690903370877692e+01,3.194427829719054301e+01,4.550678294589970818e+01,1.832155845330274957e+01,6.700935064973525535e+00,5.372803750659927324e+00,1.140512231880523863e+01,1.617628572078877767e+02
5.267999999999999794e+00,3.311479645341010070e+01,3.250296256877453516e+01,3.904256966974904230e+01,2.120895367995793990e+01,6.329311179598210657e+00,4.695506752142221407e-02,1.306120562982529520e+01,9.530950550667229493e+01
5.272000000000000242e+00,2.500417513864879737e+01,3.617731041001032111e+01,3.372799397006681232e+01,2.345617288930897715e+00,6.616904597182833747e+00,1.370568371917176620e+00,5.954850358687826528e+00,1.770707078270706631e+02
5.275999999999999801e+00,2.436183752620809173e+01,2.912179289718836728e+01,3.597026898491521507e+01,8.417902971086056452e-01,8.008608639122659412e+00,1.305784384309527812e+00,2.101558976136925355e-02,1.721565053131489549e+02
5.280000000000000249e+00,3.662524351493844676e+01,3.017439473972556385e+01,4.762215216885160629e+01,1.621236867665753678e+01,4.367498420461465081e+00,5.908098567794335843e+00,1.664545585919412485e+00,1.409468419943231368e+02
5.283999999999999808e+00,4.330434691471238295e+01,2.798124653344487456e+01,5.648467920566915268e+01,1.632172156719587974e+01,2.820136986944201674e+00,1.723303323222666439e+00,1.669480211268660952e+01,1.591014580540822863e+02
5.288000000000000256e+00,3.623559381578688487e+01,2.938960203370104551e+01,4.847231727089508979e+01,1.643617403981481928e+00,2.305960401407735283e+00,1.095032990183888089e+01,1.931618313612005977e+01,1.392902541157661176e+02
5.291999999999999815e+00,3.105246134893202026e+01,3.682722267207662981e+01,4.681716281046033856e+01,4.174753518627594140e+00,4.387866624014498562e+00,1.837612463272257202e+01,6.194598212145216998e+00,1.588044320335148711e+02
5.296000000000000263e+00,3.611225581625411252e+01,2.684846060403940626e+01,5.637081777975201646e+01,1.113309493178731202e+01,7.552038328601224926e+00,1.804480313507501421e+01,6.239867634413114317e+00,1.364485261816465709e+02
5.299999999999999822e+00,3.942070498038337689e+01,3.147535869982064582e+01,5.607737062774981496e+01,2.659544162897276465e+01,3.950884878769336250e+00,4.192888280904347731e+00,4.263461436261595239e+00,1.233886533311750782e+02
5.304000000000000270e+00,3.372659337962911508e+01,3.670212942602849893e+01,5.188086264562194572e+01,1.287099082002355921e+01,5.455497854890024811e+00,1.523963317070503010e+01,5.589313099993767908e-01,1.847731121247949204e+02
5.307999999999999829e+00,3.157076997648721317e+01,3.191978933624869086e+01,5.316994678687836995e+01,4.219741854836040140e+00,6.574718821140757896e+00,5.600032718264454701e+00,1.073692819093641004e+00,1.468690929721506109e+02
