2.548000000000000043e+00,1.473404654555586468e+01,2.512563398469377205e+02,1.140608380944654554e+00,3.544010174167864236e+00,8.728378686887798554e-02,1.479888797983565318e+01,6.962117416978492734e+00,1.340084455780827533e+01
2.552000000000000046e+00,1.548321956146286027e+01,2.530554684668923642e+02,3.661014004512928910e+00,1.206097206455545567e+01,2.803152009276606016e+00,2.097275737455607469e+01,1.027494339786395017e+01,1.263315099027258803e+01
2.556000000000000050e+00,1.520393519974604146e+01,2.471607086379697762e+02,6.496042015887223187e+00,9.170139424033958875e+00,6.228871584069863410e+00,1.024498695647000979e+01,1.138841981468490339e+01,6.314629408105612463e+00
2.560000000000000053e+00,1.885102125501048320e+01,2.489596406341741215e+02,1.936959722343479573e+00,1.614629298887129494e+01,9.356361179794690841e+00,8.215445676475834347e-01,8.016107902740881030e+00,8.467324161897476387e+00
2.564000000000000057e+00,1.770156983513886928e+01,2.526003599802369592e+02,4.766984180845891039e+00,1.072332760771433158e+01,9.399266435442187984e+00,3.172668911230450917e+00,1.289904842495107395e+01,8.490489895579031554e+00
2.568000000000000060e+00,1.768900682663089086e+01,2.458848086619143203e+02,7.303020229060730450e+00,1.706898808991330174e+00,4.719202991351560961e+00,1.257827774857899961e+01,3.632230572524315804e+00,1.159206374701262376e+01
2.572000000000000064e+00,1.973628531114173867e+01,2.442669269409917092e+02,7.640021732888749639e+00,2.670125381134031528e+00,1.734316997540647831e+00,2.035579896556692958e+01,4.469330346130552023e+00,1.645651742110460347e+01
2.576000000000000068e+00,1.907151807770998886e+01,2.454609218768293601e+02,4.603430180020577467e+00,2.148916034724470236e+00,2.945036928058915482e+00,1.597651699107244383e+01,1.463245267318346622e-02,1.553323676169923218e+01
2.580000000000000071e+00,2.040610636590887239e+01,2.428473336531191080e+02,3.768600034543075683e+00,9.157241385293648506e-01,1.987636188217642541e+00,1.227968275409219423e+01,6.374315446634598814e+00,1.453922128059301144e+01
2.584000000000000075e+00,2.088683579943915447e+01,2.403951455730484668e+02,2.173403710647362264e+00,7.394670775076286340e+00,1.463666638134202724e+00,1.266115829121917535e+01,6.107387146152638557e+00,1.369213013262702461e+01
2.588000000000000078e+00,1.792300029254036886e+01,2.433514024273934808e+02,7.579008620913899819e+00,1.954457540723866060e+01,4.806698156764202423e+00,2.170697127378357294e+01,3.210633087841950228e+00,7.599299958939226940e+00
2.592000000000000082e+00,1.431359015910885368e+01,2.460283347651248675e+02,1.119187341436819416e+01,2.372625705053331657e+01,6.967823732293200401e+00,1.803234064164239214e+01,5.592181740406693358e+00,5.866486109636509738e+00
2.596000000000000085e+00,1.731297499091136061e+01,2.401794307586972650e+02,3.373814772605876922e+00,1.612933646805997512e+01,3.402023548596995628e+00,9.351243021345213791e+00,3.876142911785345202e+00,1.452326511093395212e+01
2.600000000000000089e+00,2.015792574904635259e+01,2.346860201564515762e+02,3.680922118247968444e-01,1.517257066759446715e+01,1.283209162003527970e+00,1.233368248752038987e+01,6.452184806429948516e+00,1.449362599536621410e+01
2.604000000000000092e+00,1.519824291517445047e+01,2.299314216922450385e+02,2.685599700987125082e+00,1.312828652076838587e+01,5.261619881217857397e+00,1.331935545765071893e+01,8.907041182452624106e-01,8.751451118693367448e+00
2.608000000000000096e+00,1.498280142440704843e+01,2.278217553413132350e+02,4.469456687043926735e+00,6.250063946246193325e+00,4.315062475667308384e+00,1.588801449946231692e+01,6.726469764762157966e-02,1.587981007459685756e+01
2.612000000000000099e+00,1.710805175978133263e+01,2.293280234265670572e+02,1.089468691574709602e+00,7.185314624699340236e+00,5.537857724080034183e-01,1.225461799038435906e+01,3.564535437774198900e+00,1.626738060568712285e+01
2.616000000000000103e+00,1.493281834271368957e+01,2.272495224336868773e+02,1.857108510221532560e+00,1.402423535207602612e+01,7.047743688166953069e-01,6.792943495546486687e+00,2.583372170922017541e-01,1.260930068462264586e+01
2.620000000000000107e+00,1.619139977446169709e+01,2.273961220125015359e+02,9.800385791705088501e-01,2.215537218349306769e+01,4.568432138150297028e+00,1.288815665355378570e+01,1.080998463418329614e+00,1.545952544982219656e+01
2.624000000000000110e+00,1.224244609098406578e+01,2.219397087130701038e+02,6.402039039656704844e+00,1.329299012885788045e+01,7.876856497512448207e+00,4.125595837059528925e+00,2.230914454058156693e+00,7.156386692378048586e+00
2.628000000000000114e+00,7.583527742282398343e+00,2.165280317337208089e+02,1.343541614657101313e+01,1.190245092015922213e+00,7.497275453010150414e+00,1.259912575677208224e+01,1.225978133901353928e+01,3.914469720277563347e+00
2.632000000000000117e+00,1.365840505435144792e+01,2.229516392831579594e+02,8.666277086228312498e+00,9.436127815134589980e+00,8.845023049205392951e+00,6.312677007013526520e+00,1.300230421016247817e+01,6.275983669678819155e+00
2.636000000000000121e+00,1.373941586519527291e+01,2.208962252599256431e+02,8.474486255951779512e+00,1.775879745090163908e+01,9.337056435277865774e+00,1.150256212667366640e+01,6.599082139699848248e+00,1.206976317955380118e+01
2.640000000000000124e+00,1.220357557205806742e+01,2.182496391218951715e+02,7.360771558954493976e+00,1.387643803162756662e+01,6.561542479992723109e+00,1.495413340088111909e+01,7.794194511779708456e+00,1.078170513825419974e+01
2.644000000000000128e+00,2.001983268646251446e+01,2.251805619343659828e+02,2.343694263725224491e+00,1.767979267067595472e+01,4.161770314087576139e+00,6.133739900083461372e+00,1.323591974450753384e+00,1.406727374345249082e+01
2.648000000000000131e+00,1.959830550055018250e+01,2.247107659874021977e+02,4.087097667253752675e+00,1.736273127549295481e+01,4.923635755857533880e+00,2.095240184214274048e+00,1.297478777885743062e+00,1.324024116966353048e+01
2.652000000000000135e+00,1.507633177216490239e+01,2.205071036229618926e+02,5.505677975765953525e-01,2.056370505102820445e+01,7.712935228652568753e+00,2.295806315864425962e+00,5.293081273103909190e+00,9.671751391700828648e+00
2.656000000000000139e+00,1.822860483024781431e+01,2.215343723173645856e+02,4.882430188455435527e+00,2.972705371471649016e+01,4.939506662083724464e+00,7.318367144673534774e+00,3.706702569843527861e+00,1.368309005426563552e+01
2.660000000000000142e+00,1.836093750247576040e+01,2.260941248585533287e+02,1.315339938492002325e+01,2.388963871516967430e+01,4.003636022117944115e+00,6.675573033375349574e+00,3.592478072996521998e+00,1.648576530436469767e+01
2.664000000000000146e+00,1.626239366728220404e+01,2.273357056177405582e+02,1.480389322170703537e+01,2.049776133132175460e+01,7.580376289250575716e+00,5.133629693259695870e-01,6.223954588670569166e+00,1.509626846533058853e+01
2.668000000000000149e+00,1.874771799223326951e+01,2.243734498988067401e+02,1.378534579860753162e+01,2.953397247572173967e+01,3.200498024574273348e+00,1.241679217292901249e+01,1.115482614069327028e+00,1.552828327504617079e+01
2.672000000000000153e+00,2.072152208736817514e+01,2.210324598945564105e+02,1.201655880107227681e+01,2.891327873697670015e+01,2.360611882647393855e+00,1.723151454782485814e+01,2.749065977618777579e-01,1.192976834382461604e+01
2.676000000000000156e+00,1.780118892912891226e+01,2.212757728635772878e+02,1.110489973232093064e+01,2.375060166320952248e+01,5.145613238857145610e+00,1.748605539552799515e+00,5.507039695682417246e+00,3.408727225470416844e+00
2.680000000000000160e+00,1.411072936032786806e+01,2.270141326413491925e+02,1.450181576155409324e+01,2.886620435466698353e+01,2.432604249373532479e+00,2.320678168853298473e+00,5.543779224980782239e+00,1.101564008374299597e+01
2.684000000000000163e+00,2.001516636687367523e+01,2.234534694838360736e+02,9.578577816423637259e+00,3.643285377466233399e+01,5.601092961152639660e+00,6.205760215001199676e+00,6.547800070356450952e+00,1.404494515430066137e+01
2.688000000000000167e+00,1.875612344275042886e+01,2.210293295564599134e+02,8.834851893300536219e+00,4.348649854989075436e+01,3.490381403688075146e+00,1.073795910769548634e+01,4.471050680579780057e+00,1.188827192485383755e+01
2.692000000000000171e+00,9.278239214259691892e+00,2.294173455047327934e+02,1.839185853338656074e+01,4.464181041682096662e+01,4.366812681228456228e+00,1.623343585653801924e+01,1.095725541519672852e+01,1.413052410925106273e+01
2.696000000000000174e+00,1.103072847502729203e+01,2.260332438766019152e+02,1.670594917616996966e+01,3.347713684695324332e+01,3.472411832352058969e+00,8.053330560298428864e+00,8.205708554541130795e+00,1.148770242542224551e+01
2.700000000000000178e+00,1.329445320202029102e+01,2.202796231457954832e+02,1.489518098794548528e+01,3.173172278516415901e+01,1.289662500485564678e+01,8.243881377830250656e+00,6.321861067921785704e+00,1.189583032180388322e+01
2.704000000000000181e+00,1.400146044234478815e+01,2.169951218456926654e+02,1.260087294515546930e+01,3.603261941134494606e+01,1.060393447233866304e+01,7.677903229031482368e+00,1.617574572680881229e+00,8.717425271726572333e+00
2.708000000000000185e+00,1.558060995216837341e+01,2.136524411304939690e+02,6.015808576683127740e+00,2.571731901479772731e+01,4.696051399307244800e+00,1.085593402875498770e+00,8.596984997478662294e+00,4.127387712109632290e+00
2.712000000000000188e+00,1.002233660715537233e+01,2.193465289764085071e+02,8.263114937406419003e+00,1.990152931082135623e+01,3.338316145892808340e+00,1.505552052830927856e+00,8.123634783040080132e-01,1.007293882583448408e+01
2.716000000000000192e+00,1.161368069631912903e+01,2.148751236625774936e+02,3.970556976763644830e+00,2.245629384331174450e+01,1.077972412894587562e+00,4.372985846001984367e-01,4.837281096056137208e+00,8.978711610700093715e+00
2.720000000000000195e+00,1.714496497615577297e+01,2.063290566498005774e+02,1.957618855919063705e+00,2.270710361568794511e+01,4.153561488960904491e+00,3.345760684719647049e+00,7.490571863846238188e+00,6.547746311617241410e+00
2.724000000000000199e+00,1.525304628594210854e+01,2.059585482128463809e+02,8.039193590004321821e-02,2.176719565669048961e+01,4.896027422014419095e+00,2.865058299215051285e+00,4.055217986374773709e+00,7.496136278316104296e+00
2.728000000000000203e+00,1.031452611047486201e+01,2.073059686883910615e+02,1.630709154926456073e+00,2.019174132060063442e+01,7.288577861559532023e-01,1.554282910528319350e+00,4.666879787078955788e-01,6.937392624419762122e+00
2.732000000000000206e+00,4.897156023670930836e+00,2.121633122502011020e+02,6.914756909470090029e+00,3.224478226352766086e+01,5.851226353602012153e+00,7.398712808610307334e+00,5.904130412767971681e-01,1.496484560355346183e+01
2.736000000000000210e+00,8.273194625091557342e+00,2.050822586381530357e+02,4.078385571424042233e+00,4.247792291788136509e+01,9.007901048050516835e+00,8.573108700580917230e+00,4.537168307185923233e+00,1.302281754390151924e+01
2.740000000000000213e+00,8.211399791977308738e+00,1.991320484889824627e+02,7.973756817973166600e-01,3.127744695732535618e+01,2.979806300102645356e+00,5.458215058888412630e-01,5.733647213770500350e+00,1.911997643996711238e+00
2.744000000000000217e+00,1.093943575009997948e+00,2.038153401547407668e+02,6.304857052268579842e+00,1.926136477581330197e+01,1.002020179067588002e+00,7.855686241638335510e+00,9.918532968567980390e+00,2.557228075552056001e-01
2.748000000000000220e+00,4.912952538468733366e+00,1.974922407132175124e+02,5.413794691992602104e+00,1.654939843057907467e+01,2.833160896405264584e+00,8.949251054415046980e+00,1.165505341819081941e+01,1.986570014621118929e+00
2.752000000000000224e+00,8.427615514508469019e+00,1.922601606594106727e+02,6.601038548343855616e+00,2.713160353263281266e+01,6.227073925719612824e+00,1.370271771736222721e+00,8.454421643314095292e+00,1.675672889695142942e+00
2.756000000000000227e+00,9.459031642245694371e+00,1.890745661404874056e+02,5.864113353189499556e+00,3.462515079662588136e+01,6.091265170726174460e+00,2.635476748808108116e+00,1.123194983025427263e+01,5.159166946975460633e+00
2.760000000000000231e+00,9.682544638145570204e+00,1.863589487693307092e+02,6.101858045893104182e-02,2.412936236626923048e+01,4.027479719538771263e+00,7.691383105817699573e+00,1.601540368175339513e+00,1.075913803760462528e+01
2.764000000000000234e+00,8.515662822869490611e+00,1.877913216612662950e+02,1.478275676056365062e-01,2.384170608192443908e+01,1.603688090095709784e+00,9.539506116781357292e+00,9.066001505165511176e+00,8.026605601665281142e+00
2.768000000000000238e+00,1.464846553926089001e+01,1.819736349276201963e+02,1.273748785085756952e+00,3.589417547525920327e+01,3.938583939237783493e+00,1.977852692144356217e+00,3.806548280714180610e+00,5.489205148445790883e+00
2.772000000000000242e+00,1.107067282882650616e+01,1.843501652395789279e+02,3.635689303225375202e+00,4.348455751244382839e+01,1.075461360177769699e+01,9.709791347527175986e+00,5.432279786481947426e+00,1.186733785770074157e+00
2.776000000000000245e+00,6.183651037637586612e+00,1.869090226899794231e+02,7.387555278914310186e+00,3.776703902849006056e+01,1.143366488696269379e+01,3.070103414906947048e+00,3.494734514022265426e+00,2.157227601635883563e+00
2.780000000000000249e+00,9.453123571854639806e+00,1.818336444668878187e+02,5.203163761098151596e+00,3.246737835291102670e+01,1.099960249946552260e+01,6.606545795261579812e+00,6.917992038489726880e+00,1.045470023178797225e+00
2.784000000000000252e+00,3.235482455586162764e+00,1.859065508977838306e+02,1.212643050784114962e+01,5.464715835869758820e+01,1.113420690300676519e+01,1.072618690755775006e+01,5.706993697234890028e+00,1.050710480543494363e+01
2.788000000000000256e+00,3.419806765109091096e+00,1.823497448953395690e+02,1.267270811967413024e+01,6.196017007038679481e+01,4.140274507174098062e+00,1.673725531617751372e+01,1.068710429869396528e+01,1.307718208034733998e+01
2.792000000000000259e+00,4.713129835804204859e+00,1.789102066394412986e+02,9.049078365184984207e+00,3.692085911445559532e+01,6.140704454224704456e+00,4.811139411153894763e+00,3.204544605912476474e+00,7.068222759196670424e+00
2.796000000000000263e+00,4.741876304233085815e-01,1.833067748609840351e+02,9.931751655179892779e+00,2.265864325733195628e+01,5.744054525812285483e+00,4.039359842047046456e+00,3.849498051303057444e+00,5.701626764004259051e+00
2.800000000000000266e+00,6.593481378279999916e+00,1.765419257332450229e+02,3.684213989474142359e+00,1.841609180605246721e+01,8.563873448627846940e+00,1.205999338892722506e+01,5.242974456550355988e+00,2.264378426352208429e+00
2.804000000000000270e+00,9.017766721235316751e+00,1.730015049540428436e+02,1.835134955236091381e+00,2.288087648746040159e+01,6.695598676539261440e+00,2.843137169784963447e+00,3.452165632296701148e+00,7.059414767634297760e+00
2.808000000000000274e+00,5.049534431764409526e+00,1.757383712053458567e+02,1.959287143920975804e+00,2.781711762227259754e+01,2.144250152987613678e+00,8.983698725768224369e-01,3.960414511323432363e-01,6.965534650189352028e+00
2.812000000000000277e+00,5.078011325502788331e+00,1.762712309629193612e+02,1.762272633372755637e+00,2.315095636658346834e+01,6.616815321783662718e+00,1.251550266156357516e+01,7.710276775074712319e+00,2.424196857715864795e+00
2.815999999999999837e+00,1.435249208124507181e+00,1.769534814794689339e+02,1.430428220098519221e+00,3.094294714462516183e+01,1.350986707013889676e+00,9.051980905855351978e+00,3.950524853232836864e-02,7.294969882871350286e+00
2.819999999999999840e+00,9.445024689690303954e-02,1.750986875869236599e+02,5.669056389117276495e+00,4.276508013174996847e+01,2.675212625617615636e+00,1.811770808307761049e+00,1.690281066660113130e+00,6.409006750320259016e+00
2.823999999999999844e+00,6.566624518060149018e-01,1.754351530423334680e+02,8.000968790120339236e+00,4.562343042558181594e+01,6.718151166810335084e+00,6.812798929117043656e+00,2.254162470582554700e+00,5.418947765678379547e+00
2.827999999999999847e+00,6.352669656686996680e-01,1.736348358657414224e+02,5.418259918282747556e+00,3.522531238521875707e+01,4.253474191884698108e+00,5.010862550738172772e+00,1.055184624751930977e+00,8.510902471124975888e-01
2.831999999999999851e+00,1.953126180653542265e+00,1.696244916904207400e+02,1.628797744545869675e+00,2.653104973200802519e+01,7.338657326323217767e+00,2.052566288446170262e+01,9.147537689553812967e+00,4.727046424082685938e+00
2.835999999999999854e+00,3.360401414391915864e+00,1.685421339320103300e+02,5.982037685740674959e+00,4.283491277106895012e+01,2.789673957327204468e-01,7.092932762914102574e-01,1.576458636532771296e+00,4.141409294872762104e+00
2.839999999999999858e+00,9.081993508837239659e+00,1.635726873645531896e+02,3.721699277342229717e+00,3.909582747596358843e+01,2.776205863916782590e+00,8.965414691523228896e+00,6.917165672853957670e-01,4.478094702563023555e-01
2.843999999999999861e+00,8.540225954945292131e+00,1.638129486797799359e+02,6.599951308491990021e-02,1.571114464749230066e+01,8.721618257106660721e+00,1.023459281916463581e+01,1.081827912429991656e+00,9.771535077966797544e+00
2.847999999999999865e+00,1.744621107637048363e+00,1.696263462933405890e+02,7.683241406599583989e+00,2.417258733354490374e+01,1.238700629390752983e+00,1.105541098823801960e+01,1.028754115111172984e+00,6.123025076348900697e+00
2.851999999999999869e+00,3.376037395499549731e+00,1.667375033310160859e+02,1.034151381865301644e+01,3.674212156787659467e+01,4.402576815886024342e+00,7.371260884026086480e+00,1.940260499354137469e+00,3.155008907415496111e+00
2.855999999999999872e+00,5.575625972258832164e+00,1.624724428734321293e+02,9.293753431156003941e+00,3.586141020931952283e+01,1.063190684722345125e+00,5.383437853985213906e+00,7.236658402229015685e+00,3.629170252900070781e-01
2.859999999999999876e+00,5.612408983607135582e+00,1.625947963331615824e+02,1.257014467470514418e+01,3.721709508969141211e+01,6.322097747725370809e+00,1.991575263997189538e+00,3.989831867022781697e+00,5.007008759019447863e-01
2.863999999999999879e+00,6.114302518870657899e+00,1.623802696345725280e+02,1.258025023025172828e+01,3.734112848346591562e+01,8.192453599955319632e+00,1.611632600344184318e+00,5.757810092360809762e+00,5.780579207680287546e-01
2.867999999999999883e+00,4.812211791355617052e+00,1.611700822981074452e+02,1.266606690305150273e+01,4.248169172970769836e+01,8.469254168433394625e+00,4.295976992488494517e+00,7.534872764801195721e+00,6.457402509367705434e+00
2.871999999999999886e+00,6.435617326062661903e+00,1.559984191859555267e+02,1.218569709950649660e+01,4.559689361162190835e+01,9.855466967351871332e+00,3.774885932629414853e+00,4.126287035349602839e-01,1.693571430002030365e+00
2.875999999999999890e+00,5.718926739455662656e+00,1.536932307963770654e+02,1.061796663144609099e+01,3.892564981220070308e+01,7.441995409433951991e+00,5.302199132127389802e+00,3.499129323914759393e+00,3.945254795808097903e+00
2.879999999999999893e+00,2.964526850435914018e-01,1.587631787881104231e+02,1.322149174127750726e+01,3.657392872707357867e+01,6.627326195240994977e+00,9.544364133495959024e+00,9.889011597040803236e-02,2.656893286899729034e+00
2.883999999999999897e+00,3.657707350145077196e+00,1.522027220139393364e+02,7.909602914807370766e+00,3.575798609725289623e+01,7.757027455515276282e-01,1.130410561851891593e+01,9.904047918215534707e-02,4.586931949766243299e+00
2.887999999999999901e+00,1.267372449951741054e+01,1.411132282548454384e+02,1.822939749535591680e+00,2.566688344271518929e+01,1.225188805205168485e+01,1.105616578486755230e+01,1.314251859602777017e+01,7.755598029267383176e+00
2.891999999999999904e+00,7.150266345240888555e+00,1.480684891994083046e+02,1.182607966497059460e+00,1.567238814547165937e+01,1.346277502905490309e+01,1.536394326985919889e+01,7.128168394273693309e+00,1.093704131354079045e+01
2.895999999999999908e+00,3.122127396355822704e+00,1.561143279361160126e+02,8.705404995820048342e+00,1.963716242958010483e+01,9.164116276821831164e+00,2.048836234387060529e+01,4.606491877112347311e+00,8.677222191271784624e+00
2.899999999999999911e+00,3.155304259192983185e+00,1.536743156055136410e+02,1.160013351354083255e+01,3.259163044279819843e+01,4.712204769140642568e+00,1.372085917343074435e+01,4.141900383744173908e+00,4.253856618146510726e+00
2.903999999999999915e+00,5.844176120434881661e+00,1.441278586909771491e+02,4.922621613625672410e+00,3.294263107663196166e+01,9.275041965156262336e+00,1.592652476746728496e+01,1.121078809902303597e+01,9.879644394267142360e+00
2.907999999999999918e+00,1.120493079147863469e+01,1.348809156319551619e+02,3.816029868705507866e+00,1.867566822896671042e+01,2.041216550404076457e+01,3.032169225369765542e+01,1.229996051017651659e+01,1.670911532084975448e+01
2.911999999999999922e+00,3.755492058484481532e+00,1.385415587259890060e+02,2.112840495231989024e+00,1.517476557213622357e+01,1.689415753495513428e+01,3.130395496512129583e+01,1.337821119734659625e+01,1.530328293741877843e+01
2.915999999999999925e+00,5.345707004635706916e+00,1.347014774491406968e+02,5.397830884599703616e+00,2.397808120155832867e+01,9.618726172148198472e+00,1.993988799541039825e+01,1.170120929685296929e+01,1.103429007148983665e+01
2.919999999999999929e+00,1.111171776291184621e+01,1.279546667672977804e+02,5.360502407225537169e+00,3.514073839826149026e+01,4.941983387814957496e+00,4.055609704344344202e+00,1.021695888756304349e+00,3.757426311376821371e+00
2.923999999999999932e+00,1.113231769711208186e+00,1.371871003966361116e+02,1.480089927322799248e+01,4.532836817618245107e+01,5.791926858575197734e+00,5.966987201912107075e+00,6.984231718837866643e-01,8.399646845452923838e-01
2.927999999999999936e+00,2.515051092100695218e+00,1.320003920622948215e+02,1.038783295637891335e+01,3.331539413605004540e+01,1.000260811244401360e+00,7.728619558657071842e+00,3.427980943510003375e-01,1.033237548781296766e+01
2.931999999999999940e+00,1.092735198722126810e+01,1.192916553691762260e+02,2.176334889888773994e+00,2.089492169574107194e+01,8.415011440634803108e+00,1.948112272372509324e+01,8.654826179733282387e+00,1.690670858153269762e+01
2.935999999999999943e+00,1.130937199807666005e+01,1.164478595147276536e+02,4.201294420823967535e+00,3.245757079649091281e+01,2.543140701766843481e+00,8.026472218998248920e+00,5.786216327445082186e+00,1.071957434161033973e+01
2.939999999999999947e+00,1.659644268010175239e+01,1.089192137983090731e+02,4.917039434385520047e-01,2.815757193412412107e+01,6.248554909457892492e+00,8.767047235692253082e+00,1.328842457761871643e+01,1.882668567690419792e+01
2.943999999999999950e+00,1.006803207417346790e+01,1.109725363212868388e+02,3.650972235749280426e+00,1.818261127356143803e+01,1.073871576515730908e+01,2.091050071191570225e+01,1.219039424318072840e+01,2.325416146441491705e+01
2.947999999999999954e+00,2.075915908826190925e+00,1.152440498505795716e+02,1.279347613019075425e+01,3.175370881433317649e+01,4.972169885112881493e-01,1.577538713973963880e+01,5.128761547596540460e+00,1.189368824178665207e+01
2.951999999999999957e+00,1.030194448503467086e+01,1.076626911413287786e+02,5.927552036544142311e+00,3.661769957040252166e+01,5.013311312917188012e-01,7.390476990389131196e+00,6.818574802421389691e+00,1.029848980832622374e+01
2.955999999999999961e+00,1.149916644831819390e+01,1.074642456003586801e+02,1.739481631261005301e+00,2.650173332457794118e+01,5.154320433884079122e+00,3.414399567544712522e+00,3.067323480488241216e+00,1.079039652927447968e+01
2.959999999999999964e+00,9.489715194576346491e+00,1.079578439624986430e+02,3.091965109048542715e+00,2.013874591515908818e+01,1.964138448321083086e+00,4.223331090284826672e+00,8.945578715237100909e+00,1.158642257113220353e+01
2.963999999999999968e+00,1.255016105301458040e+01,1.010206562488875477e+02,5.178839921329294604e-01,1.606521174804646179e+01,2.274569789971638389e+00,1.322478445196238184e+01,4.262967524627113924e+00,1.905036523783910241e+01
2.967999999999999972e+00,1.253955853735665293e+01,9.864487084449092436e+01,1.794246846168181531e+00,1.496132998743479980e+01,9.269946610909347129e+00,1.260100998841249087e+01,6.277158590241167957e+00,1.915971323052463404e+01
2.971999999999999975e+00,1.247835485263194499e+01,9.939149914861931734e+01,1.416381038043427187e+00,1.799722615544659376e+01,1.014887282602908414e+01,7.113939759906156901e+00,1.378998281963980688e+01,1.726301665856925993e+01
2.975999999999999979e+00,1.342429685093638625e+01,9.759049214269937522e+01,3.071338226361629342e+00,1.664049084879368223e+01,1.001739151928518723e+01,1.448456094510074621e+01,7.170949077790206516e+00,2.114244775704369417e+01
2.979999999999999982e+00,1.328671460508636137e+01,9.736646289451387304e+01,1.244532594780635160e+00,1.557611387885633114e+01,1.096743409007281755e+01,2.001174891427363178e+01,8.638395766365251305e+00,2.053277589072235543e+01
2.983999999999999986e+00,1.445667015067420635e+01,9.490526286067041895e+01,2.098252439643542022e-01,2.101777131028107348e+01,7.465907384058054319e+00,1.342836660839805774e+01,6.071809408816841724e+00,1.269762140799497985e+01
2.987999999999999989e+00,2.078698286229153780e+01,8.436175853220044019e+01,6.882406608038653673e+00,1.415555134841200235e+01,1.144173463152733916e+01,9.847110706442219197e+00,1.035777094285848854e+01,1.122608608851823142e+01
2.991999999999999993e+00,1.823234069982199657e+01,8.864587980184944627e+01,6.723867619787354144e+00,4.658066550970447750e+00,1.432204119098460104e+01,1.407749570073813850e+01,1.260839654365628171e+01,1.433928757048152569e+01
2.995999999999999996e+00,7.490749432324904866e+00,1.031284523194612319e+02,2.100916681088311755e+00,7.943486407326980192e+00,9.391602644449855930e+00,1.756762010104782590e+01,1.299788857196823066e+01,1.202408294730088301e+01
3.000000000000000000e+00,1.217002141168169871e+01,9.641397744048455820e+01,1.212280262719179325e+00,9.740793889077176360e+00,1.242458888441459841e+01,1.626120894053818589e+01,1.513039122879291476e+01,1.472998073423139509e+01
3.004000000000000004e+00,1.701955058614038307e+01,9.156006012474823308e+01,3.787936395976895021e+00,1.700687221941867122e+01,1.004097090960323335e+01,9.113818789151540756e+00,1.203669329029565560e+01,1.523331026357841189e+01
3.008000000000000007e+00,1.186357759303539616e+01,9.922950596403657642e+01,4.954539796018678222e-01,1.429280173029632550e+01,5.248338910191694850e+00,8.019486669574650506e+00,1.001905835078108886e+01,1.186275335728298153e+01
3.012000000000000011e+00,8.673872333805208612e+00,1.015703191504247798e+02,8.975161006080529802e-01,9.643017525174494287e-01,9.692736403812441282e+00,1.506468558736817087e+01,1.347725762745145772e+01,1.526190165710068314e+01
3.016000000000000014e+00,4.473426683427141448e+00,1.055814063461018577e+02,2.812331963378633670e+00,1.205738466759016880e+01,7.070942718902703206e+00,1.536555460734622258e+01,1.313933681167187473e+01,1.212714677709863587e+01
3.020000000000000018e+00,9.033418376585713006e+00,1.020528872072739404e+02,3.457984406385796294e+00,1.586393440589663228e+01,9.798078632461853843e+00,1.807602713965937369e+01,7.191513567231010207e+00,1.494418565360639661e+01
3.024000000000000021e+00,1.276967300203662425e+01,9.719080988407736754e+01,1.008855712049998843e+01,3.943598715835452406e+00,1.363735933481226681e+01,2.022571736732508185e+01,1.573492467434530262e+01,2.216079406504239557e+01
3.028000000000000025e+00,3.209070105993837796e+00,1.041474592138438737e+02,2.797970462026695859e+00,5.351151735707087909e+00,2.090040411808017584e+00,9.443112700490019051e+00,7.126113859047242816e-01,1.500682590850344234e+01
3.032000000000000028e+00,5.745309952483066418e+00,9.855267177323626981e+01,5.073911433702260609e+00,4.317929657136200028e+00,2.368008565142115440e+00,5.722150685410695381e+00,1.330239682156193304e+01,1.755290496704938263e+01
3.036000000000000032e+00,1.596341455934152087e+01,8.857612119989777000e+01,1.372993520931686895e+01,4.077607233299490375e+00,1.144175799946146199e+01,9.054581059153024469e+00,2.761548546733270992e+00,2.296808565430377058e+01
3.040000000000000036e+00,1.501021595682691512e+01,9.038882839841663497e+01,1.247861667732755464e+01,7.749706862575041377e+00,1.066983885103460672e+01,1.037984956022635430e+01,1.481315822873234644e+01,2.003744864867780962e+01
3.044000000000000039e+00,9.847762578509106746e+00,9.362455501574528682e+01,8.176554052702940112e+00,6.016290907693027101e+00,8.924478934738747427e+00,1.658700781672331814e+01,2.581229688966401037e-01,2.051349587098471972e+01
3.048000000000000043e+00,4.202315827535858972e+00,1.016480409045594087e+02,4.248467981855064690e-01,6.532284145820609567e+00,4.634141112885347802e+00,1.670553020976252157e+01,8.140622771827091597e+00,9.573245683660664085e+00
3.052000000000000046e+00,8.166961261912266679e+00,1.024539115095444259e+02,1.537645761795082056e+00,3.999860703987823562e+00,4.250001016568359269e+00,1.083230830416200163e+01,6.584449737354020726e+00,6.007445267898591013e+00
3.056000000000000050e+00,2.071524270642873944e+01,9.120158452335844856e+01,1.042553928525325091e+01,5.957243553892281440e+00,1.465411745501089769e+01,1.417477475386454877e+01,1.369018914709398338e+01,2.341994439388570015e+01
3.060000000000000053e+00,1.744112308561448543e+01,9.387317803335992039e+01,8.294962375232357132e+00,1.320351695771282863e+01,1.423165733807983990e+01,1.748510470731818245e+01,2.068173798800286567e-01,2.383588337947545810e+01
