2.640000000000000124e+00,2.335951125547960672e+01,2.662487693324109372e+01,8.668353198447010755e+01,1.124120936972453189e+00,1.168001162049143637e+01,7.504151573075391468e+01,2.764440849283402457e+01,1.386409315854680191e+00
2.644000000000000128e+00,7.003972807561851255e+00,1.434751009677818878e+01,6.645444229494263766e+01,1.926056472704683031e+01,1.326877852395101343e+01,6.214044059711904566e+01,3.627281924136963909e+01,1.123479523382736822e+00
2.648000000000000131e+00,1.752430130301740974e+01,2.719752070423676216e+01,8.005326364595963184e+01,2.054854095475822984e+00,1.235826519205439666e+01,5.510695941834175215e+01,3.532792161932224673e+01,1.549875093462897313e+00
2.652000000000000135e+00,2.598051317154179429e+01,3.118547699597978351e+01,8.963910269913350248e+01,1.596132847621453443e+01,1.543362850396738706e+00,7.108591649525465073e+01,1.724168849173716467e+01,9.973187010183787393e+00
2.656000000000000139e+00,2.416852844392096600e+01,2.817250864280971001e+01,8.692965835736761449e+01,6.733878380569907840e+00,4.363080943933751676e+00,7.657040129234844983e+01,1.745789471807780302e+01,5.786237671431018192e+00
2.660000000000000142e+00,2.199664378337977411e+01,2.841350117216818916e+01,8.371131354743548059e+01,7.705944011200581700e-01,1.355190732712976143e+01,6.729212319737978021e+01,2.994222225168300611e+01,1.109029630143048273e+01
2.664000000000000146e+00,1.670213927889554029e+01,2.385531548455691109e+01,7.696802444527962450e+01,5.314900816435241815e+00,1.440237366919709849e+01,4.868340706092373438e+01,3.345331300309199918e+01,6.563731320112996315e+00
2.668000000000000149e+00,2.515133307957333031e+01,3.145888926609337943e+01,8.533609040641638899e+01,6.528479508822289112e+00,1.292271610753808275e+01,5.021969547392637168e+01,2.477862346842977459e+01,2.758621447404909777e+00
2.672000000000000153e+00,1.896265710865653631e+01,2.526658888078525678e+01,7.391194566562792545e+01,6.632778312120838571e+00,1.304822336824132201e+01,5.676429870158940361e+01,2.194449508850762598e+01,6.876826419557065861e+00
2.676000000000000156e+00,7.689002905280776901e+00,1.582482646264996617e+01,5.730566773016054327e+01,1.111338583938755420e+01,1.073621631636206786e+01,4.118590780497021342e+01,3.603140212793967834e+01,7.362376440141222833e-01
2.680000000000000160e+00,2.226510837702488743e+01,2.983467456866230094e+01,7.510525634505266623e+01,2.712527637532890168e+00,1.160853814619739843e+01,4.510049124140333277e+01,3.217920628257185456e+01,1.211400003923328939e+01
2.684000000000000163e+00,1.041470477705466990e+01,1.571473419622729573e+01,6.897558772070931354e+01,5.181020023368557936e+00,1.136907692735818998e+01,6.379402198239115762e+01,2.480395810454658090e+01,7.186590387941607538e+00
2.688000000000000167e+00,5.563491928141248266e+00,1.411717995312510965e+00,5.133030954378757826e+01,2.358313676533838432e+01,6.603374813861696779e+00,5.954151495901372471e+01,3.908538712206115662e+01,1.949945817893738331e+00
2.692000000000000171e+00,1.092850342170417122e+01,1.886110807443492732e+01,6.174269788997392538e+01,1.750111388055187334e+01,1.499201911563023160e+01,3.719820133013862318e+01,4.045673187125280634e+01,3.881035354394698267e+00
2.696000000000000174e+00,1.517079475670020905e+01,2.246539310727321137e+01,6.364895494519683439e+01,1.081807636779593196e+01,2.027171263871632689e+01,1.868112636725165032e+01,3.594541948395290376e+01,9.566282568749477022e+00
2.700000000000000178e+00,1.984657449437806775e+01,2.595070424283036914e+01,6.899785369752547126e+01,6.868455006833565690e+00,1.453097126207847545e+01,2.314243585123742619e+01,3.098859181766962934e+01,4.569782860712765959e+00
2.704000000000000181e+00,2.116025523048451618e+01,2.619638830763904380e+01,7.436028188083761847e+01,4.939967790674961279e+00,2.112194095473845934e+01,3.219299654402450983e+01,2.037715305863944693e+01,1.245733609623163041e+00
2.708000000000000185e+00,1.066149402686124503e+01,1.999269377643007317e+01,6.689011302111804014e+01,1.455965389102701124e+01,2.113152561360010395e+01,2.948792733388385301e+01,2.263608035791144601e+01,2.097461562998207685e-01
2.712000000000000188e+00,2.672414966911783551e+01,3.138059427363170784e+01,7.906976205754088483e+01,8.730452778766727207e+00,1.376228995883137252e+01,1.836346763820098715e+01,2.080663786768440460e+01,7.931201414171768604e+00
2.716000000000000192e+00,2.997819119173425406e+01,2.645707312282630852e+01,8.013353942012669506e+01,4.034206411456362495e+00,1.505918967811798126e+01,2.086549627995622824e+00,2.258363647202403612e+01,9.310042478281740586e+00
2.720000000000000195e+00,1.226061760108431820e+01,1.746246600038655927e+01,6.517131252670833419e+01,1.323805436242238542e+01,1.971840923060107897e+01,1.538953412715552416e-01,2.727543647377617475e+01,4.627322443041313738e-02
2.724000000000000199e+00,1.308057755324456473e+01,2.328310544918416980e+01,6.640850482815906730e+01,1.453683338107575373e+01,2.113406246400607813e+01,2.092587763354597996e+01,1.715458091845501443e+01,9.639638265847096932e+00
2.728000000000000203e+00,1.221332700282636097e+01,2.056979051652082902e+01,6.430149800962702500e+01,1.494723352197494037e+01,1.637242382427578136e+01,1.387202297838395637e+01,2.116210364951767886e+01,1.473781669791157256e+01
2.732000000000000206e+00,1.232944751460524735e+01,2.413241376690261220e+01,6.606543281355095587e+01,5.209735652337445622e+00,9.917619782633661174e+00,4.818737269821668612e+00,2.120408517189255093e+01,8.083390641127936149e+00
2.736000000000000210e+00,1.059992274869332363e+01,2.206708674453246743e+01,6.408441737576427499e+01,5.353996260144562591e-02,9.485149953593891681e+00,1.720582739363017666e+01,1.612940736247385232e+01,1.155437950352905752e+00
2.740000000000000213e+00,4.120781321683300469e+00,1.443792242048363406e+01,5.097199861094891560e+01,1.864421432117995181e+01,1.585747032465421746e+01,9.416568848233735523e+00,3.361511183402564740e+01,8.192900933941984931e+00
2.744000000000000217e+00,1.645951291503994440e+01,2.438255044010245953e+01,5.693368029943449926e+01,2.000576692614000862e+01,1.936847997618281525e+01,1.665543947959959681e+01,3.649975909251629957e+01,8.287330435157617359e+00
2.748000000000000220e+00,2.144877899664898280e+01,2.785962563627104416e+01,6.194319238706201247e+01,4.677930828904639071e+00,6.885032217041745284e+00,1.393235509635271896e+01,2.304618991605190814e+01,1.045599305786287658e+01
2.752000000000000224e+00,1.748291013362461044e+01,2.601340743099373753e+01,6.056204263482040773e+01,1.100375811170958285e+00,4.033483681527077813e+00,9.079518001603917199e+00,1.269218847742821943e+01,6.198223133981149324e+00
2.756000000000000227e+00,1.922261741644057764e+01,2.649867724075591724e+01,5.711774908233067549e+01,9.639121321815903087e+00,1.575341599592766784e+01,5.944389170222261320e+00,1.279237078622675128e+01,4.140222778214429411e+00
2.760000000000000231e+00,1.611779797224341237e+01,2.594692148266016218e+01,4.586139608426371694e+01,1.834299168823599757e+01,1.553016786066539012e+01,1.604091132148921872e+01,2.422902010404079576e+01,4.589185126499571998e-01
2.764000000000000234e+00,1.597023857657160661e+01,2.753287198919992207e+01,4.677827494307393863e+01,1.524549263844250646e+01,1.804052485576765008e+01,1.893010439374729259e+01,2.042776670028227670e+01,1.778365622364992182e+00
2.768000000000000238e+00,3.288487393735440634e+00,1.318998968147601758e+01,3.470914928513691677e+01,2.453339075222721277e+01,1.777857143103703308e+01,4.910628415705952321e+00,2.122416757435834000e+01,8.688103525982537434e+00
2.772000000000000242e+00,6.205269917412446823e+00,4.983702348070263355e+00,2.160248404159024460e+01,3.429098231632102767e+01,9.157714295149501638e+00,7.838620276612218163e+00,2.498258972090576080e+01,9.042035997236649081e+00
2.776000000000000245e+00,7.714224161330797358e+00,1.888372491129240771e+01,3.507511693674604913e+01,2.301654790419678065e+01,1.855442732208946666e+01,2.956801586700593454e+00,1.668812009123808693e+01,7.933552578110414366e+00
2.780000000000000249e+00,4.619979651518948849e+00,1.966628714125286947e+01,3.310195692866154360e+01,2.621711883581561864e+01,1.906291921970015224e+01,2.255499918493572409e+01,2.789901791921719010e+01,2.883883687762441861e-01
2.784000000000000252e+00,2.749338984277301723e+00,1.530644449871309476e+01,3.466845016208583274e+01,2.447910570295183419e+01,1.245691156487563589e+01,1.794513573405535212e+01,2.008014335129098527e+01,1.259008250179823207e+00
2.788000000000000256e+00,2.073205849109140431e+01,2.533286128121285685e+01,5.422406736316169429e+01,3.281806937692521853e+00,6.236792769126066283e+00,2.361202475989269800e+01,1.328338653298955130e+01,1.573712519862628945e+01
2.792000000000000259e+00,1.943558885706587347e+01,2.999334672322044071e+01,5.135334248665855483e+01,6.917600662219915542e+00,1.202188140171197794e+01,1.945334351833013997e+01,8.961320924162452073e+00,7.944642041068058269e+00
2.796000000000000263e+00,8.843969283324005559e+00,2.281933889405670612e+01,3.947792163473242510e+01,1.867801176097507465e+01,2.047316355046797653e+01,2.101136743693281517e+01,8.776606714563698119e+00,5.828965053268415630e+00
2.800000000000000266e+00,1.328753050203520125e+01,2.414152872379292702e+01,4.124104174493086106e+01,7.150324196555176925e+00,1.751244005979562601e+01,1.995968566041857883e+01,2.459967771265731074e+00,1.479305584142631602e+01
2.804000000000000270e+00,1.799332783565166238e+01,2.919107395358754431e+01,4.664301488188020528e+01,2.022893432563011018e-01,1.405487828750879942e+01,6.035504415562708225e+00,3.909880795056078995e+00,2.825043316948546490e+00
2.808000000000000274e+00,1.244692668284930548e+01,2.149072412456895265e+01,4.055389935976396032e+01,1.238037598817131979e+01,1.951482022428524843e+01,1.254334348213889072e+01,5.776167532164880214e+00,1.187869658014725083e+01
2.812000000000000277e+00,1.343287089394088163e+01,2.151131666046094182e+01,3.783785676854100899e+01,1.320542411536093397e+01,1.609380521418621157e+01,1.539427325856627249e+01,8.949293415754011605e+00,4.217408889118285487e+00
2.815999999999999837e+00,1.853472685388562979e+01,2.535562713606026009e+01,4.461624790463393708e+01,2.291385170235115343e+00,1.265894768597673270e+01,2.163789212600560674e+01,6.323572131357717285e-02,9.430484484506740372e+00
2.819999999999999840e+00,1.243652304909028139e+01,1.758218849074693679e+01,3.888814261707490516e+01,4.907267348525635065e+00,1.894048652499425245e+01,2.125348413811296666e+01,2.018513424183691729e+00,7.409782513682622529e+00
2.823999999999999844e+00,1.244566545727945162e+01,2.032457132908675135e+01,3.508068358069701986e+01,5.607454159032021046e+00,2.159306074946930565e+01,5.577667113609765082e+00,1.513254965107234451e+00,3.179732902117819449e-01
2.827999999999999847e+00,1.819737114620113516e+01,2.721089394656225480e+01,3.758136752693166471e+01,3.114953106225818225e+00,1.978050246335393325e+01,1.153454365091969613e+01,1.843835672182691177e+00,3.327258224685921473e+00
2.831999999999999851e+00,1.910621591581843859e+01,2.593192288084929231e+01,4.043799361054630026e+01,1.304330104237216625e+00,1.573933626270986785e+01,2.507555684978323640e+01,1.253565805304119041e-01,1.988594884730019885e+00
2.835999999999999854e+00,2.008851108630377524e+01,2.583117099079085222e+01,4.704228000826581280e+01,1.269097745665413512e+01,8.392372743032993299e+00,1.514769871181575134e+01,1.317284676842910685e+01,1.823679006452232132e+00
2.839999999999999858e+00,2.369475690387356792e+01,2.895148935648886379e+01,4.913447674611328608e+01,1.112074692901232353e+01,1.753549218826573997e+00,5.367449870427353886e+00,1.771771501706080443e+01,3.545221382336468441e+00
2.843999999999999861e+00,2.694128362182405922e+01,2.968548844247773744e+01,4.681486830951013189e+01,6.474347864817294074e+00,6.904017310505077276e+00,1.989639393130477174e+01,1.149893780873393467e+01,4.310849600910069412e+00
2.847999999999999865e+00,7.865088057658027765e+00,1.304735467437676277e+01,2.215587539454888955e+01,1.523806035637456313e+00,1.654280059423366822e+01,4.581120860307824927e+01,1.150060312679762298e+01,3.082085888163745846e+00
2.851999999999999869e+00,1.358888348403401780e+00,5.331445080748952847e+00,1.104698814409858798e+01,9.539823142783241394e+00,8.924379771393706307e+00,3.765582935359478256e+01,1.439546829843438758e+01,2.090642021551999186e+00
2.855999999999999872e+00,2.477139272418509464e+01,2.448415400881592063e+01,3.597998352029103586e+01,8.560401485819838285e+00,5.379130873736841956e+00,4.417878361082066441e+00,1.569370536947892703e+01,1.156666699402876297e+01
2.859999999999999876e+00,3.154179699865655806e+01,2.949600986749657494e+01,3.531177455815826960e+01,1.546083692842803003e+01,1.087980429862222387e+01,6.856934236685397366e+00,1.328911027466948624e+01,5.518460062376319419e-02
2.863999999999999879e+00,2.853941312204895198e+01,2.276741321650944627e+01,4.051651351551417690e+01,1.196662196808718770e+00,5.448444729042618562e+00,2.203071914624213790e+01,1.362669338157351007e+01,1.725532698109856256e+01
2.867999999999999883e+00,3.215338450098061429e+01,2.408252312101376447e+01,5.218490135575603972e+01,8.170865815258119280e-01,1.282020330784889595e+01,7.209018699550596487e+00,3.768826369748102678e+01,4.078877973502839183e+01
2.871999999999999886e+00,2.491838980252355640e+01,2.603467435092973048e+01,2.939709364296763638e+01,8.192905729901502454e+00,4.278407505001316835e+00,1.113713530567220111e+01,3.093344471949136221e+01,1.622022812137857173e+01
2.875999999999999890e+00,3.134036330592395458e+01,2.880120191157566367e+01,3.205071753049906391e+01,1.264570612138058259e+01,5.472587595851500453e+00,6.171136211363235091e+00,2.037749747840886272e+01,1.125775034387306306e+00
2.879999999999999893e+00,3.345429215403788703e+01,2.669611209116538220e+01,3.848762928274928896e+01,5.728028426515181515e+00,2.191348873897154270e+00,1.620566523847290696e+01,1.449491495124886065e+01,8.334361616188472155e+00
2.883999999999999897e+00,2.252794351108720505e+01,2.592002476652402265e+01,2.585298422122151507e+01,3.087671370069569043e+00,4.471762259424793412e-02,2.524088300984370292e+01,9.045319343650181310e+00,3.126257656893816961e+00
2.887999999999999901e+00,2.311716776256173489e+01,2.919413885282926913e+01,3.054019550508294856e+01,1.498827477582740109e+01,5.801326955404488395e+00,1.779091632877429063e+01,1.603430803176574670e+01,1.275403879105060811e+00
2.891999999999999904e+00,2.391538690515168497e+01,2.845860905045115530e+01,2.690925040761306164e+01,1.286391361398400512e+01,1.048220995019972968e+01,2.253111868212807423e+01,8.785091399564430859e+00,2.520561995054036775e+00
2.895999999999999908e+00,2.329178079968347603e+01,2.845550429839862261e+01,2.148170912280722078e+01,8.294957957269255999e+00,8.320059604155828126e+00,3.571471014010621303e+01,1.263626593282225485e+00,1.031566921831561068e+01
2.899999999999999911e+00,2.154048529674840395e+01,2.588881670139086566e+01,2.038241031219808974e+01,1.392071494074037297e+01,6.137122195596434793e+00,3.837341284651099471e+01,7.357602020752324057e-02,1.176472604940518707e+01
2.903999999999999915e+00,2.203043688834119962e+01,2.563157391313913536e+01,1.520239224083571372e+01,1.312344204779265766e+01,6.414204452971025816e+00,1.975722165263067964e+01,7.051351197762629752e+00,5.367307560867365268e+00
2.907999999999999918e+00,2.212939810690285825e+01,2.758589554697143242e+01,1.424559849446742632e+01,1.161740822171962684e+01,8.769869280587492710e+00,7.334667791638925571e+00,9.709593563056829524e+00,1.100899451376886873e+01
2.911999999999999922e+00,1.765613266477449628e+01,2.546679882946926199e+01,9.891142235850344022e+00,1.330015435113371147e+01,1.117434885766597752e+01,3.240663382615764476e+01,2.054328681382904254e+00,1.029703323846140961e+01
2.915999999999999925e+00,2.507259323797429218e+01,2.945307064333761105e+01,1.626573401602460578e+01,1.136052520564005164e+01,3.495221100388329116e+00,4.290516797084340084e+01,2.906643499334901737e+00,7.309991638643269951e+00
2.919999999999999929e+00,2.884981171159072844e+01,3.028584396394377265e+01,2.195770715851833899e+01,2.043302727859485746e+00,3.516765759164735439e+00,1.136996555441389312e+01,2.100991700115091021e+01,1.500137245642297756e+01
2.923999999999999932e+00,3.040810024887308316e+01,2.644566438101993455e+01,2.135381927297785154e+01,5.130984088402414933e+00,8.562733516274873224e+00,5.957109995476161046e+00,2.657790062579327639e+01,1.940965036881827288e+01
2.927999999999999936e+00,3.155666638108710487e+01,2.606638379672796901e+01,1.991305404344161190e+01,1.202465908481151535e+00,6.572665141375400033e+00,1.755378645168513785e+01,1.485451526204271566e+01,1.361681799408673221e+01
2.931999999999999940e+00,1.409624950474354321e+01,2.058776796621055993e+01,1.374968798566318595e+00,7.809697713428516153e+00,1.377905268549545248e+01,4.749735964238396235e+01,8.451210587040394628e+00,3.018475274073159298e+00
2.935999999999999943e+00,1.091583878964042142e+01,2.024757342126853743e+01,1.054159224833058017e+00,7.578836656711004593e+00,1.870704893939297264e+01,4.111324311020263877e+01,2.812168139789476218e+00,3.404980643496801740e+00
2.939999999999999947e+00,2.059200937189695324e+01,2.857908424966329974e+01,8.222181242976111193e+00,1.021435105432027335e+01,6.404980255622153784e+00,2.609906289989019257e+01,1.409809141557384926e+01,4.256548387710494374e+00
2.943999999999999950e+00,2.496385135145004242e+01,3.042461963218541854e+01,6.998615581266465213e+00,1.351515475921490506e+01,2.031275736654286401e+00,4.911313259470991710e+01,6.313035209374582735e+00,8.667173271978708016e+00
2.947999999999999954e+00,3.300646371442369542e+01,2.405857238149639699e+01,1.196573434231705946e+01,6.426281691894286219e+00,3.869623824010295365e+00,7.138344146019149150e+01,2.783062990983731222e+00,8.794208641612090815e+00
2.951999999999999957e+00,3.359216460598231180e+01,2.230988363354814297e+01,1.044980446538536789e+01,4.988679955333727989e+00,1.009840614768726219e+01,5.539228208193397052e+01,1.390021387116725293e+01,8.892755258591421352e+00
2.955999999999999961e+00,3.306570558798851778e+01,2.752346994061339203e+01,3.531928276971779912e+00,1.004295547164392177e+00,1.081259043616546656e+01,2.899461435932506603e+01,2.533588422276145735e+01,4.866095115124539738e+00
2.959999999999999964e+00,2.176917999537561954e+01,2.055151348877257078e+01,1.535872705742444211e+01,1.173043387806218618e+01,1.043295985870984710e+00,2.960585376269470714e+01,1.440979203819706633e+01,8.895217249038568141e+00
2.963999999999999968e+00,1.122898410405573877e+01,1.359732718629149595e+01,2.713132326665453320e+01,6.464894798368080231e+00,1.148216840160592156e+01,5.091463992913665493e+01,2.609339701965981639e+00,5.020889596779292141e+00
2.967999999999999972e+00,3.129938608066769135e+01,2.301294214898987889e+01,5.156824992608788349e+00,1.019046339961085046e+01,4.502305069564849660e+00,4.737652930370659732e+01,2.592837710398140061e+01,1.088285568041282048e+01
2.971999999999999975e+00,3.269952377518021081e+01,2.656357000225845510e+01,4.965373563861918527e+00,6.125320733600125855e+00,1.212021397849364135e+01,2.594770458362332377e+01,3.720162790937869346e+01,9.648163935699580307e+00
2.975999999999999979e+00,2.209949343772266772e+01,2.254081268490530476e+01,2.501198494986564569e+01,1.186349675580079044e+01,2.373553018665606640e+00,3.197745506767482127e+01,1.932728738125812384e+01,6.291930505175924448e-01
2.979999999999999982e+00,1.894845019701199718e+01,2.153375787225350990e+01,2.865642438412005788e+01,1.488457145726950337e+01,5.582967759621357828e+00,4.555833174759035842e+01,1.074574385401595578e+01,2.950276361344530418e+00
2.983999999999999986e+00,2.245676605292301176e+01,2.456584645058006089e+01,2.486574413355249646e+01,1.059359106926638461e+01,1.555029433901091718e+00,3.202576398672570690e+01,2.019648211434131468e+01,4.083571685166196730e+00
2.987999999999999989e+00,1.946280874567305474e+01,2.590934900618539771e+01,2.503197765580280887e+01,1.186697204179070475e+01,8.260475086316716453e-01,1.783747492042834537e+01,2.564700455338277152e+01,1.221105335328871533e+01
2.991999999999999993e+00,1.534412873826505930e+01,1.822238588751754307e+01,3.096589840151680662e+01,8.874872775766851518e+00,3.767778587367381249e+00,2.548015618347097799e+01,1.660458882025232796e+01,9.518664872141943789e+00
2.995999999999999996e+00,2.930880279170134628e+01,1.774020388681018900e+01,1.420150295842477028e+01,1.379130987809366937e+00,1.421166818011011834e+01,3.932322213293310398e+01,2.222124547609328005e+01,1.598963639333859632e+01
3.000000000000000000e+00,3.401135485196947883e+01,2.309808152646406754e+01,7.714984705805491672e+00,3.665472541803709294e+00,2.045868499877629532e+01,4.568405661452880651e+01,2.801573455300875537e+01,1.353079680674814789e+01
3.004000000000000004e+00,2.530318252089715969e+01,2.622846520750401567e+01,2.489086006300638587e+01,8.402156327626872923e+00,4.929663558804276313e+00,3.051887077398043857e+01,2.375211765127530583e+01,6.523487510740189066e+00
3.008000000000000007e+00,3.149713319721995575e+01,3.102526258996080699e+01,1.947281882962514032e+01,4.031534501441049301e+00,6.410347472616314768e+00,1.712889020581118160e+01,2.968062835931132781e+01,6.205195452221617280e+00
3.012000000000000011e+00,2.177788058598033061e+01,2.236410280226591496e+01,3.152258744073757413e+01,7.594008183162107350e+00,1.280544110270382063e+00,3.858279811824497330e+01,1.432181883006676948e+01,4.562222319125510239e+00
3.016000000000000014e+00,1.296022409154567079e+01,1.702200660218363737e+01,4.262738123352900033e+01,1.305857618173389945e+01,9.537234603331283367e+00,4.989074009425937106e+01,2.362642481471774580e+00,2.012422114589479616e+00
3.020000000000000018e+00,2.440210306817450459e+01,2.845793405992704805e+01,2.362031555846338549e+01,9.012137038333850825e+00,2.928773420549564410e-02,3.894421022582650238e+01,1.696519193729211139e+01,6.383218454824323373e+00
3.024000000000000021e+00,2.701770487730573578e+01,3.016082891156228385e+01,2.330168964481449478e+01,5.549346129186664811e+00,9.804512178376947773e+00,3.933195555063893778e+01,2.102563826376319156e+01,9.681067444939181144e+00
3.028000000000000025e+00,3.180022340109220735e+01,2.755619980156554760e+01,2.154432334143378469e+01,2.870955343145562111e+00,2.091039503804501720e+01,3.429518771120313403e+01,2.476905900555729190e+01,3.650882053257999527e+00
3.032000000000000028e+00,2.898289759655751752e+01,2.871092966913031930e+01,1.970138570146968249e+01,3.057823330038858534e-01,2.054351808755298237e+01,3.231914663866826487e+01,2.171124488190266533e+01,3.850233103736699025e+00
3.036000000000000032e+00,2.136735210141124242e+01,2.538736240980630754e+01,2.489416741413221246e+01,1.174086809217232918e+01,1.064181140980854856e+01,3.689889388243180690e+01,1.589701056799952283e+01,5.124282962183325019e+00
3.040000000000000036e+00,1.960845230581174903e+01,1.942629882823532128e+01,2.677394913428215517e+01,8.718326359454783514e+00,6.476685799431155743e+00,2.956865045209928056e+01,1.439267249387959069e+01,7.859258168546805479e+00
3.044000000000000039e+00,9.170132707667626448e+00,1.304057782371497964e+01,4.163297352919788352e+01,1.251035144084463013e+01,5.810268727253165011e+00,3.800078362505341545e+01,5.501249673048279831e+00,1.688962153545118694e+00
3.048000000000000043e+00,1.358788711294335627e+01,1.541039024926416268e+01,3.570390092637637025e+01,1.144222695583778560e+01,2.042815017507050968e+00,5.033571584755374317e+01,4.699067973149483102e+00,2.878490849907222149e+00
3.052000000000000046e+00,1.649168460157123661e+01,2.123038399437558255e+01,2.809291181999227049e+01,4.509603793794943805e+00,1.483894174375416242e+01,3.229023212466893256e+01,1.126162692367526219e+01,1.219408995824077024e+01
3.056000000000000050e+00,1.524413804143566331e+01,1.939904559135720774e+01,3.163680400161279138e+01,5.702238344252727131e+00,9.841454542621233870e+00,7.636248809371370072e+00,1.360262884876157408e+01,3.976666134948673825e+00
3.060000000000000053e+00,3.449009444441301042e+01,1.771665903770659156e+01,1.427301927104391943e+01,6.264968896674217191e+00,2.153824722099652078e+01,1.538806544385307973e+01,1.919443477924001229e+01,2.435945180474652005e+01
3.064000000000000057e+00,2.934300409033000179e+01,2.229073364871650398e+01,2.031644492133174396e+01,2.383253709556271360e+00,2.048785914768207306e+01,4.605019599798517760e+01,8.767071620824383515e+00,1.052183900921629167e+01
3.068000000000000060e+00,1.474852188146131837e+01,2.964712374630414615e+01,3.241427557743334376e+01,9.645083223132894901e+00,9.134149689538393346e+00,4.391947489307298014e+01,4.386953805883615054e+00,9.369761392419764690e+00
3.072000000000000064e+00,2.480489400923426757e+01,2.516716138187979368e+01,2.061609660266587696e+01,4.813775751942908521e+00,1.900163498772300485e+01,2.189292413883751109e+01,2.024592795954752944e+01,2.145171676735103006e+00
3.076000000000000068e+00,3.067498718342756092e+01,1.727232554530766251e+01,1.775470553051946254e+01,1.121504811630218157e+01,2.430716187124139438e+01,2.777388064316323124e+01,2.055312704493572795e+01,4.687393773280466469e+00
3.080000000000000071e+00,2.698928859696722782e+01,2.337414448214739693e+01,1.986983522742013974e+01,4.260588975248555066e+00,2.516065366850731166e+01,3.976682215032698053e+01,1.659534081436708775e+01,3.865852677156459971e-01
3.084000000000000075e+00,1.064833873741965320e+01,2.186965282653159193e+01,3.526380441834495372e+01,9.667149712136721362e+00,1.490153331197396369e+01,3.370139840860387892e+01,1.427471755325346692e+01,1.227877187337413645e+01
3.088000000000000078e+00,3.538783758200710228e+00,1.752197373482341547e+01,4.576120622604974386e+01,1.444988420070804480e+01,5.412150850073729202e+00,8.850876447562812999e+00,1.881263550168029042e+01,1.257505455187809851e+01
3.092000000000000082e+00,2.007546566790881215e+01,2.786664695922445745e+01,3.556631070409891748e+01,6.069010879771620459e+00,1.761345509196381087e+01,1.224616483097541897e+00,2.473163363540802706e+01,3.196671071156943267e+00
3.096000000000000085e+00,2.121750119282369340e+01,2.801623940354162201e+01,3.941586576855502244e+01,8.122572199656810099e+00,1.558290050752906097e+01,3.314828109107128284e+01,8.742163357172588078e+00,6.749523642055991424e+00
3.100000000000000089e+00,1.638254889487337707e+01,2.343383375622050480e+01,3.762073650556750692e+01,1.052656143136191602e+01,1.087366222196862608e+01,3.851183203559372714e+01,6.888092928514457647e+00,9.913009988598387778e+00
3.104000000000000092e+00,2.212786049313960390e+01,3.021211857210654728e+01,2.341921352681026747e+01,6.109881330554176593e-01,2.047473914307565579e+01,6.050522540599716059e+00,2.768833257023548100e+01,4.590236987250739253e-01
3.108000000000000096e+00,2.336275250101008893e+01,2.901036164148592533e+01,2.309069027687635867e+01,3.174328463389315957e-01,2.121560361628087676e+01,4.200456204411225691e+00,3.273519775808792787e+01,1.923732579311544955e+00
3.112000000000000099e+00,2.793642441247024166e+01,2.368178138414501532e+01,2.552448002311349740e+01,2.773725743296078683e+00,1.994621508625954576e+01,1.425269442236940520e+01,2.186518928065231648e+01,1.522311205574662374e+00
3.116000000000000103e+00,3.251763405457691647e+01,2.670799523921217755e+01,2.479051259734523782e+01,4.238256261953692317e+00,1.943947800506357737e+01,2.329884022437920876e+01,1.800334698362601316e+01,1.234691662611324459e+00
3.120000000000000107e+00,3.110966244219990529e+01,3.052666032753447212e+01,2.267259760717996286e+01,2.462937328477185162e+00,1.991269211404009809e+01,3.768298054287797516e-01,3.094118529698821618e+01,4.267959094246080554e+00
3.124000000000000110e+00,2.783591890938247104e+01,2.902543223940540429e+01,2.515102940593233072e+01,5.544233331588997338e+00,1.762582093040222020e+01,1.140470686990590643e+01,3.308161434897891695e+01,6.282709979391120747e+00
3.128000000000000114e+00,1.536367829211354241e+01,1.644067893898755628e+01,4.075285944804124227e+01,8.825507909950484731e+00,1.044078176132992697e+00,1.547596483963989655e+01,1.071458263953023327e+01,6.831420540471860647e+00
3.132000000000000117e+00,7.898458874146791153e+00,6.782853545238042514e+00,5.071062920297558207e+01,2.058861504582727875e+00,8.713741374356096969e+00,3.373083079842605514e+01,5.527463685193202636e+00,6.962613730197325879e+00
3.136000000000000121e+00,1.994945765127375026e+01,1.699292757824017031e+01,4.046276068995151576e+01,9.138548947259208077e+00,1.910349766660846549e-01,2.704725312188759645e+01,9.233492798258297052e-01,3.267334369756635937e+00
3.140000000000000124e+00,2.995719857697662292e+01,2.625488747073282170e+01,3.104053884480831371e+01,1.419217374754740035e+01,8.498741889240465142e+00,6.798525534241536938e+00,1.417590939237816627e+01,4.390479997488601072e+00
3.144000000000000128e+00,2.960859027009040290e+01,2.412417808761751559e+01,2.988864416521020217e+01,7.605940973055846044e+00,1.112699509963713851e+01,7.045995450956791473e+00,1.378049341639512626e+01,6.419844100029172829e+00
3.148000000000000131e+00,3.062451827122736248e+01,2.547197483419477138e+01,2.405882808327910993e+01,6.074826928078942423e+00,1.803253070903477706e+01,3.447764017247464352e+01,1.092808217771619717e+01,6.598315205755585389e+00
3.152000000000000135e+00,2.794825760357601396e+01,2.699489118305919888e+01,2.926183424521076049e+01,3.565184578545499416e+00,1.694995532261069116e+01,2.708823296520412072e+01,1.665620382212936690e+01,8.422205518710617511e+00
