2.540000000000000036e+00,8.911734663664084621e+01,6.309951938914417191e+00,7.828351623160193640e+01,1.597197996710339396e+01,4.786316985354001474e+01,1.103007460361646608e+01,1.007068100064521854e+00,2.486566548186713632e+01
2.544000000000000039e+00,8.257332151478308901e+01,1.349313314211862291e+01,8.221019543289258991e+01,2.167344776235982451e+01,4.387344827778623824e+01,5.275160248138778485e+00,6.200593193035196293e+00,2.046804733008587363e+01
2.548000000000000043e+00,7.387273240954296227e+01,2.321726731598701221e+01,8.735910304048378805e+01,1.977474552029264743e+01,3.369310227264207214e+01,1.518461090884994480e+00,3.842349030359380357e+00,1.819935052496725092e+01
2.552000000000000046e+00,8.087135248895867790e+01,9.540243183560670914e+00,7.123260438874874012e+01,5.012943044463201714e-01,4.519588576010909975e+01,1.503163318259864134e+01,4.253530240624437297e+00,1.912395469386276048e+01
2.556000000000000050e+00,9.280705415987789308e+01,3.176372846251168447e+00,6.652608668967533845e+01,2.891001639188531147e+00,4.809805979593507175e+01,2.056213873526087355e+01,7.236963277308504416e+00,2.055022009722211251e+01
2.560000000000000053e+00,9.058707238313269272e+01,8.318076455974697581e+00,6.774380867578598497e+01,1.599376232031233158e+01,3.946170635838335272e+01,5.121326411216633012e+00,6.445822687099861170e+00,2.019640336916226531e+01
2.564000000000000057e+00,9.119247945382710441e+01,3.850704399881970552e+00,6.826902464956773997e+01,9.021261684952794013e+00,3.594916120400711179e+01,2.935329746826514707e+00,1.107723755632176399e+00,2.406496360185753502e+01
2.568000000000000060e+00,8.851714517530882631e+01,1.125499941203278986e+01,6.262087809691525564e+01,1.336125423168232018e+00,4.096133807258746629e+01,1.724472986409909225e+01,8.859319335132036233e-02,1.652721218415071647e+01
2.572000000000000064e+00,7.832185662420171468e+01,2.842191170668469624e+01,4.860161505308821717e+01,5.843803708823620546e+00,4.721057759267953458e+01,1.185601553869637748e+01,6.646012256650815075e+00,1.433470131618417964e+00
2.576000000000000068e+00,8.306578812830338165e+01,2.290873017271820089e+01,4.936409673992429958e+01,1.000182810613851458e+01,3.898292525154303689e+01,3.887965201251986969e+00,4.282422612168058862e+00,4.454366792177751222e+00
2.580000000000000071e+00,8.806280130938380069e+01,2.317914778000474030e+01,4.732502904531484944e+01,2.774582105129557164e+00,3.611777661162372510e+01,5.374047265542587937e+00,5.401330395673865858e+00,1.257125878880967385e+01
2.584000000000000075e+00,8.692752953325550891e+01,2.867378597279019914e+01,4.112244534425585840e+01,9.385982129011543051e+00,3.334404513295235972e+01,2.249278921768341633e+01,1.727324537735698717e+00,1.601834751485837671e+01
2.588000000000000078e+00,8.650074234798721307e+01,2.624462714600078783e+01,3.983516159668574375e+01,7.448072269592356243e-01,2.529398535090321332e+01,2.225478092410735442e+01,8.079159176739112436e-01,1.587693653855264486e+01
2.592000000000000082e+00,8.334737478851417336e+01,3.390765604059205884e+01,3.259156514896146462e+01,2.077353207256024792e+00,2.942801594727421843e+01,8.593272490327239055e+00,2.672090648777976085e+00,1.334602236930460961e+01
2.596000000000000085e+00,8.774153513379805247e+01,3.124590991019235986e+01,3.576686133553840108e+01,2.168222393558966843e+00,2.553231547873815543e+01,9.270011506656278044e+00,9.981038967495364789e-01,1.611089795157958449e+01
2.600000000000000089e+00,9.256141807781143882e+01,2.590635631649603354e+01,3.753939091018686014e+01,2.895676154949647252e+00,2.578696923054269519e+01,1.552178910329416617e+01,3.736914575620373657e+00,1.095349675303690518e+01
2.604000000000000092e+00,8.677697277656929487e+01,3.755347789514578949e+01,3.151555357647245970e+01,6.671316452960901699e+00,3.137058156815666976e+01,1.629153531626622708e+01,5.892119412137978962e+00,8.672204353462335646e+00
2.608000000000000096e+00,8.154610165403659039e+01,4.476320540757195943e+01,3.340972962757123099e+01,4.769951519466808065e+00,2.225865031696695695e+01,5.044982555626347676e+00,9.013614546180584997e-01,2.021542511672259224e+01
2.612000000000000099e+00,9.015507313825420965e+01,3.695715281986701228e+01,3.341936912238515589e+01,2.019326804669799191e+00,2.153506484763739337e+01,1.174064130129185379e+01,1.342726492625491819e+00,2.048731218303391444e+01
2.616000000000000103e+00,9.245812457928219885e+01,2.587996487813578383e+01,3.436191551868493121e+01,5.736052101903212908e+00,1.968380220174646666e+01,1.235859745289257994e+01,3.511282988227970581e-01,1.426007734136583238e+01
2.620000000000000107e+00,7.981705919857850517e+01,2.506481165336706596e+01,3.370155326909110727e+01,7.984357837008395631e-01,1.369789190749007801e+01,2.347030689752558175e+01,5.560924285882639317e+00,1.324214938714580292e+01
2.624000000000000110e+00,8.336441724054425606e+01,2.706302481307684715e+01,2.927915480749672028e+01,4.216180288384283159e+00,1.516963519355772938e+01,1.553204046795544357e-01,4.609391659852374090e+00,1.423808846937301453e+01
2.628000000000000114e+00,8.793215826498254728e+01,3.127442431440599435e+01,2.058652291391254252e+01,3.292319303702470279e+00,1.564390786685386914e+01,1.404832684289549682e+01,7.539429214104190535e+00,1.267874349302607051e+01
2.632000000000000117e+00,7.536045018521097916e+01,2.872025506867395706e+01,1.409031570526637722e+01,1.445194451399731506e+01,1.339628121368794744e+01,1.505181954797830457e+00,1.163940707833458887e+01,1.483933543803333777e+01
2.636000000000000121e+00,7.726273362868980144e+01,1.559423759960965583e+01,2.489211831352225346e+01,4.692738006009122387e+00,4.121359739301255765e-01,6.793241207099185885e+00,7.548216738965295214e+00,2.635344421881229593e+01
2.640000000000000124e+00,7.983662471155753337e+01,3.758280385024816894e+01,8.550286132491935476e+00,1.687632178267251604e+01,1.166749953522474925e+01,1.080119319952120183e+00,3.035137088208354150e+00,1.729781346667586206e+01
2.644000000000000128e+00,7.376172630386226103e+01,6.253844848616191854e+01,1.806554952441651096e+01,4.681928905399418284e+01,4.123795409367645703e+01,6.269250040831524373e+00,1.578901936938173911e+01,1.196700824081658254e+01
2.648000000000000131e+00,8.025916321552716681e+01,4.106488262779431153e+01,3.954421532338467937e+00,3.520915166512093464e+01,2.448201740058177478e+01,1.298240582849458846e+01,1.179458148138424178e+01,5.099757443412734625e-01
2.652000000000000135e+00,7.601182685173972686e+01,2.394087637227053733e+01,2.594853446190113999e+01,1.833483973566077196e+01,2.133333029756837806e+00,1.652612606911292303e+01,1.218888420319605359e+01,2.091181153976312856e+01
2.656000000000000139e+00,6.728768125400422662e+01,2.675656057736928872e+01,2.733343621567999548e+01,1.272953936772403161e+01,2.601405970153111369e+00,6.303624207992951867e+00,3.344661093945557884e+00,2.478441877220294387e+01
2.660000000000000142e+00,7.798944391999660297e+01,3.307061188704486199e+01,2.435738337278896282e+01,1.650222386340037417e+01,7.065392292424797382e+00,1.118914042721640456e+01,1.326940034021899883e+01,2.143190332268079246e+01
2.664000000000000146e+00,7.546440821715455627e+01,3.358123954179435344e+01,2.199214839371136776e+01,3.128046271308050308e+01,8.181320692499831182e+00,5.513722892460168445e+00,1.473111569962654910e+00,1.479336029160497290e+01
2.668000000000000149e+00,6.618937097947468828e+01,2.626250176413410031e+01,3.047166026277784212e+01,2.897188955753823691e+01,2.003969410533184892e+00,1.614112067619153379e+01,1.117785011592479094e+01,1.965155657684288926e+01
2.672000000000000153e+00,8.012024182369208347e+01,3.820006637526367399e+01,2.027971422789957145e+01,3.028552817963796429e+01,4.448453200502813232e+00,2.260717329708684886e+01,7.245813907938631004e+00,1.040957429736374884e+01
2.676000000000000156e+00,8.661829330506196811e+01,4.545478581588220379e+01,1.217702604378712827e+01,2.549688708989375385e+01,6.634190341922144185e+00,4.026261474650133287e+00,1.539090845937563845e+00,2.383419508137879728e+00
2.680000000000000160e+00,7.788885526214968991e+01,3.499457985236579560e+01,2.257814096135922455e+01,2.007159955768233672e+01,6.229043079942331751e+00,1.601601313968640738e+01,5.847472658983532412e+00,1.621442238923175694e+01
2.684000000000000163e+00,7.204679381588974252e+01,3.325074210946087305e+01,2.005719022497232373e+01,3.287287615806618390e+01,8.942414452871042529e-01,1.646497279127891034e+01,1.806456099817087768e+00,1.166825211552376018e+01
2.688000000000000167e+00,6.880716528446501457e+01,3.198815105754575328e+01,2.089032140434997231e+01,1.989586186881373564e+01,3.164385469610345947e+00,2.149310832792643922e+01,1.042000014117862472e+00,1.022277886903957977e+01
2.692000000000000171e+00,7.277680391823665218e+01,3.450160620374580134e+01,2.117768484195163836e+01,1.255914104349469618e+01,7.811957360882243684e+00,1.199459980428638772e+01,1.363640891601315452e+01,2.396256076618362840e+01
2.696000000000000174e+00,6.357194468540242838e+01,2.818851608746918913e+01,2.596674672794397409e+01,1.406385334970147483e+01,1.454572118270391279e+01,2.895703814399700349e+01,1.854906863712749399e+01,2.513023804133255368e+01
2.700000000000000178e+00,4.885281360748749790e+01,1.328586172228099294e+01,3.716649496815132636e+01,3.446948786765045014e+00,2.759350749237115963e+01,1.047280783130313075e+01,1.033774926360357949e+00,2.278311494454711195e+01
2.704000000000000181e+00,6.141986224420139706e+01,2.600856104616644870e+01,2.309109991746285573e+01,1.631530777531745713e+01,1.269782331043528778e+01,1.560603529028625758e+01,1.280684821664748441e+01,2.281994311258740638e+01
2.708000000000000185e+00,7.276502646323343981e+01,4.206798338681421257e+01,1.310428844139718585e+01,1.617277503823504503e+01,3.997396686168530611e+00,1.393058628994313874e+00,9.097220278508345359e+00,2.734451673680755590e+01
2.712000000000000188e+00,6.881955476015778572e+01,3.964033283891559023e+01,1.146407154130373485e+01,1.465875511937590936e+01,7.403648188890576520e+00,1.862571659377945110e+01,1.283502395055947254e+01,2.337519162886599844e+01
2.716000000000000192e+00,6.218902355223634970e+01,3.275097600656781083e+01,7.126871650181064055e+00,2.544098683296688179e+01,6.774986207172970509e+00,6.014737108194465165e+00,7.373918763414428312e+00,8.483979361780757955e+00
2.720000000000000195e+00,6.731421031890215545e+01,3.976300238465434234e+01,4.307864880868272905e+00,1.483230192749418563e+01,1.240221477894477431e+01,2.135246090663447305e+01,7.631813822652591561e+00,9.624368527926122852e+00
2.724000000000000199e+00,8.818868622597723572e+01,6.074796155406109932e+01,1.416895056451725665e+01,2.041258944041271306e+01,2.527739734973769803e+00,8.782361378049039047e+00,5.071967137923337532e+00,1.916554170746894048e+00
2.728000000000000203e+00,8.098503589493216737e+01,5.429314509022538005e+01,1.371082850312595269e+01,2.457767576220404138e+01,2.633142853754908419e+00,9.173536168051793283e+00,1.738821695145102986e+00,6.552438438993394065e+00
2.732000000000000206e+00,6.555177014413962411e+01,4.229776391645773259e+01,4.929708520174632902e+00,2.262425145041330055e+01,1.343206728717084708e+01,3.443618053897990805e+00,8.407690577230166440e+00,2.681946420684009524e+01
2.736000000000000210e+00,6.716156744930786715e+01,4.473516109027323040e+01,8.960419893971991456e+00,2.202781258986265200e+01,1.967140513444888228e+01,1.416335833948538081e+01,7.590797957209448832e+00,1.740910870310656122e+01
2.740000000000000213e+00,5.390149058568064788e+01,3.148889105788460085e+01,5.294500562092827600e+00,7.873584158910149178e+00,3.887683220585110178e+01,2.658198291906347066e+01,2.277300277061103273e+01,1.739432288920870917e+01
2.744000000000000217e+00,6.031898536201268257e+01,4.078825361918674020e+01,4.369815161500717693e+00,2.153027448586186221e+00,2.684338256574366000e+01,3.786634237897983013e+01,1.961908512830719431e+01,2.637219079096704633e+01
2.748000000000000220e+00,7.393643359098855683e+01,5.665834788831038793e+01,2.554320863093494154e+01,3.733960317960005426e+01,5.226152450594642396e+00,1.400334723713234086e-01,5.942759843699452205e+00,1.520182768837256404e+01
2.752000000000000224e+00,5.951187520592942803e+01,4.200371912778381045e+01,1.695922250814311738e+01,2.963352593215884667e+01,1.470808620466513084e+01,1.764445368294187944e+01,6.555714875785591644e+00,1.944258188575921764e+01
2.756000000000000227e+00,6.727713748561767204e+01,5.253947575187876851e+01,2.731700190973913323e+01,2.430858685016816167e+01,9.685921648406562667e+00,1.135913975098121576e+01,7.528099271794852498e+00,1.963493094161951547e+01
2.760000000000000231e+00,7.715606419237333569e+01,6.657397200241518931e+01,4.177565614311387066e+01,2.692043957913797314e+01,2.396038093621208342e-01,3.644142072330347482e+00,9.747861295468212006e+00,3.083741196322542066e+00
2.764000000000000234e+00,5.876853898580486657e+01,4.613342191802784953e+01,2.957001012213379809e+01,2.027325641706769588e+01,9.597667519112821566e+00,1.872941769635281917e+00,5.744398938889253792e+00,8.116527450202347893e+00
2.768000000000000238e+00,5.377920859514603080e+01,3.749608879109267434e+01,2.291461924204057965e+01,7.476246228935806037e+00,2.472370022934549283e+01,1.302844880355491597e+01,9.021589786296400959e+00,1.949063851429039218e+01
2.772000000000000242e+00,6.360405807019352409e+01,4.582036149151710447e+01,2.962495617511608970e+01,6.115638028438642460e-01,2.771430931508083262e+01,3.844157404503099951e+00,8.865308096020237727e+00,1.983371462347112058e+01
2.776000000000000245e+00,6.270267988377229784e+01,4.611822301606292029e+01,3.009463507320080922e+01,1.437254079727405598e+00,2.316396493063483319e+01,1.786337778640823259e+01,7.046706826854592265e+00,2.546099173279169747e+01
2.780000000000000249e+00,5.586980266446458643e+01,4.422086316170546638e+01,2.694230775121525312e+01,3.638048063801921472e+00,2.990658289542571779e+01,1.392451034546022370e+01,9.765195084369059586e+00,2.610466968925199893e+01
2.784000000000000252e+00,6.062156932670091436e+01,5.141482640349401834e+01,3.774005849513766009e+01,5.496709578455635459e+00,2.642137889050652078e+01,2.075373251739425484e+01,2.381795130157160045e+00,1.108329673152187844e+01
2.788000000000000256e+00,6.388916570926927818e+01,5.434224347830883772e+01,4.076989965211624423e+01,8.919181167935359866e+00,2.249184905995055317e+01,2.298189205932306578e+01,3.176537283736646344e+00,5.114335170045001711e+00
2.792000000000000259e+00,6.356363718876035307e+01,5.290822488322597650e+01,3.578518892724732581e+01,4.009428246123042605e+00,2.906055466007833132e+01,1.538057715555825844e+01,5.786291931371154718e+00,1.040802873516309290e+01
2.796000000000000263e+00,7.724621926658660698e+01,6.456096520559994190e+01,4.789712739224697202e+01,1.242263136714729654e+01,1.884724732657230106e+01,1.535055382624206999e+01,1.703874277744663601e+00,5.858046902174139703e+00
2.800000000000000266e+00,7.775498611799869764e+01,6.394974955778882020e+01,4.956514400549140476e+01,2.146349605893308876e+01,1.912984181575163589e+01,1.375788341671278658e+01,1.972697819138443442e+00,5.093383995758436811e+00
2.804000000000000270e+00,6.440647213608481536e+01,5.150735047613399331e+01,3.946512077572386801e+01,4.683078223031791332e+00,3.459684032037456092e+01,1.158331905302658171e+01,3.541570283736003244e+00,1.739903490525626140e+01
2.808000000000000274e+00,6.179596926466567197e+01,5.165951218668611489e+01,3.740421936984876794e+01,1.049946093420139803e+01,3.933378110154132656e+01,2.004315165918736952e+01,4.238191114736542531e+00,2.027456039692033940e+01
2.812000000000000277e+00,6.007386688466213798e+01,4.926271035537337184e+01,3.984165064724815153e+01,1.484233015600373307e+01,3.724965468280913683e+01,2.601064463368203761e+01,9.031695703987844936e+00,5.002186025093202204e+00
2.815999999999999837e+00,6.344304539480277327e+01,5.287046915020590632e+01,5.012868128834249148e+01,1.301235027235750019e+00,2.972040929953796962e+01,1.025269158862354857e+01,2.776133767744623615e+00,9.053894070302240138e+00
2.819999999999999840e+00,6.811788351696243637e+01,5.997633295512505924e+01,5.076843042107934423e+01,2.028014727257297211e-03,3.245333454451292710e+01,2.010116407883832323e+01,4.055000358690675100e+00,8.994282292831745629e-01
2.823999999999999844e+00,7.007170796652546585e+01,5.912041892838649204e+01,4.595425027649607586e+01,9.510449443891088706e+00,3.552558341724704860e+01,3.346174338164576323e+00,6.154247814353023927e+00,1.166068491525452444e+01
2.827999999999999847e+00,8.279997084175276711e+01,7.179411989856907894e+01,5.559166970578941402e+01,9.486839049140780133e+00,2.314069689615569914e+01,6.566627406110406184e+00,9.132855027795450553e+00,4.322471177947765364e-01
2.831999999999999851e+00,8.270806377045590807e+01,7.208569193488891358e+01,5.344177370207959399e+01,1.547861176062191468e+01,2.640203221033738146e+01,7.122798148791011030e+00,2.436508249176177365e+00,9.487545047865539871e+00
2.835999999999999854e+00,6.793338375574677457e+01,5.373209641885954824e+01,3.687574606738213134e+01,4.776192731683737591e+00,4.175512665158962733e+01,1.474002010964815490e+01,1.411220867153315739e+00,3.452822063980349299e+00
2.839999999999999858e+00,7.078206613002544145e+01,5.616370089297286938e+01,3.306897700682100805e+01,2.459044975931709232e+00,4.143778274033340381e+01,1.301716678332874633e+00,3.859045845588521040e+00,5.155347160144630791e+00
2.843999999999999861e+00,7.041321178197785002e+01,5.636166665956633892e+01,3.129432861550164091e+01,4.890256423591065271e+00,4.010316639258239491e+01,2.752929410300116331e+01,7.209072151381300309e+00,1.074846699944470885e+01
2.847999999999999865e+00,5.845119820975361336e+01,4.653551145032307801e+01,2.552570805438283230e+01,8.215490764356468745e+00,4.365368092933233157e+01,1.711143321337308976e+01,5.910458320414829103e+00,2.514871767812233827e+01
2.851999999999999869e+00,6.825562798932885755e+01,5.717383812889262629e+01,3.381626038639409870e+01,6.891897383517499698e+00,3.117821607808538786e+01,1.849915920585896956e+01,7.459460188406261238e+00,5.233540666360267046e+00
2.855999999999999872e+00,7.643726233485446642e+01,6.518278907513163745e+01,3.589740812650475021e+01,8.988745184596748317e+00,2.337993904377768573e+01,1.331932908413634742e+01,1.050461326573201015e+00,5.410243157802439029e+00
2.859999999999999876e+00,7.466030647786216434e+01,6.258680599720602800e+01,2.917397065538614243e+01,4.284665780370604082e+00,3.105856736649565875e+01,1.968484436672068227e+01,5.777116541122192750e+00,3.391426564730636528e+00
2.863999999999999879e+00,8.865899410318698415e+01,7.130633817655706252e+01,4.098960401514045060e+01,5.830765017482227641e+00,2.405972315738302569e+01,7.231309460648874143e+00,2.119122873458035627e+00,1.958880561045840807e+01
2.867999999999999883e+00,8.411779924921492579e+01,6.828185668527009966e+01,3.871154246058960524e+01,8.225416528648885617e+00,2.471729972242065188e+01,2.232326524319296368e+01,1.013579446875477880e-01,2.152539627971415825e+01
2.871999999999999886e+00,7.518682118061224173e+01,6.078256966020430951e+01,2.497040453071023336e+01,9.592606950690790057e+00,3.631368994174664522e+01,1.406565407144699620e+01,5.404582567108285218e+00,3.106962822692717285e+00
2.875999999999999890e+00,9.147088191678170688e+01,7.850300817741261028e+01,3.540007775251275035e+01,1.946501300533580281e+00,3.017857921884760231e+01,9.026274955537118672e+00,2.701714395628935783e+00,1.496738271387694041e+01
2.879999999999999893e+00,8.967262760693796508e+01,8.155229354920524543e+01,3.463612303688824312e+01,3.864583573553161955e+00,3.293894297490653855e+01,1.928506176996133092e+01,6.109776409484597437e+00,1.301332781714735631e+01
2.883999999999999897e+00,8.553893759162784249e+01,6.680066357757218043e+01,2.266623779049456644e+01,1.018108580291617926e+01,4.264426840895611548e+01,8.179784498618090094e-01,9.893563263159350640e+00,4.261500574907804761e+00
2.887999999999999901e+00,9.091680467749976913e+01,7.796308823130785015e+01,2.963787271135062440e+01,1.405458498376311383e+01,3.836779045459365989e+01,1.278005634280290792e+01,5.944894472053461776e+00,1.413694457803645044e+01
2.891999999999999904e+00,7.993177837514249973e+01,9.232402882364785057e+01,4.072929487975907392e+01,8.418433188715107818e+00,2.899017125457214306e+01,9.366398562138485318e+00,2.085365845307536048e-01,1.153090215469593183e+01
2.895999999999999908e+00,7.989652081157314001e+01,8.952181471320213291e+01,4.573638616766167075e+01,1.385660556869544813e+00,2.153172396605300776e+01,1.187376679705437788e+01,6.493720937856552133e+00,8.687101750969794978e+00
2.899999999999999911e+00,8.580817611120269817e+01,8.768658552646925841e+01,4.564536079844521765e+01,6.745661820090019134e+00,2.501182558248964583e+01,1.206171678788977530e+01,5.247278066702808275e+00,1.834320016124289054e+01
2.903999999999999915e+00,8.293254828316874239e+01,8.884782577546536686e+01,4.345178335795113611e+01,3.157357337559600907e+00,3.079085123646621369e+01,1.304372817074940905e+01,1.702887727072579516e+00,1.924166041451396225e+01
2.907999999999999918e+00,8.271382530726388893e+01,9.052491027530336964e+01,3.826890369706028139e+01,2.192910347878535759e+01,3.723919614251386889e+01,1.368064234678364599e+01,2.556620709628331323e+00,9.044653470932157546e+00
2.911999999999999922e+00,7.717559281739397647e+01,9.310913734280445908e+01,3.691976334979376162e+01,2.649131621338460008e+01,4.371790660778621884e+01,3.277440988344687156e+01,6.969868813171474109e+00,3.278028733379738213e+00
2.915999999999999925e+00,7.512144064150615463e+01,9.544791137201832498e+01,4.743490305677097041e+01,1.124033465531286957e+01,3.581118675209857827e+01,6.263685882742200839e+00,5.251447671773819437e+00,8.966739375059724182e+00
2.919999999999999929e+00,7.034672109318424305e+01,1.027042864619029103e+02,5.762368048303689960e+01,3.054835542748354449e+00,2.580750615502260814e+01,2.197900433919060248e+01,7.352258978395819433e+00,2.178039381822853926e+01
2.923999999999999932e+00,5.395879213583271650e+01,1.173334550893986545e+02,6.789839034069201773e+01,3.876783417489011452e+00,1.811421071429148100e+01,1.194158373003773121e+01,3.621430780376585723e+00,3.141536546966893084e+01
2.927999999999999936e+00,5.260470489060569577e+01,1.211076596447387885e+02,7.175843824388769576e+01,1.522281895412405106e+00,1.433479259269207517e+01,8.556519008489974709e+00,1.351043020307247566e+01,2.804882879317694844e+01
2.931999999999999940e+00,6.160978842967926994e+01,1.108709498832574525e+02,6.694983186884066129e+01,5.596906842374338886e+00,1.665751220710781055e+01,2.927439838006392847e+00,3.536527828708303733e+00,2.262538586390675732e+01
2.935999999999999943e+00,5.931126175573496795e+01,1.127380914658376838e+02,7.175891963224285064e+01,9.220351923946360273e+00,1.448854611533018399e+01,2.286221944718056420e+01,9.073499564979208287e+00,1.725366350092589229e+01
2.939999999999999947e+00,5.461374082453482970e+01,1.190662834488682762e+02,7.438900902314713903e+01,1.581492300879736579e+00,1.575317791716891236e+01,8.615967321116997368e+00,1.408071649030479655e+00,9.395977576900611083e+00
2.943999999999999950e+00,6.047684103374157161e+01,1.117094208831987459e+02,6.715137567150104303e+01,8.608359912313900963e-01,1.926595965624077067e+01,2.030467470971314015e+01,5.889266059354270055e+00,1.297710802746871117e+01
2.947999999999999954e+00,7.035680035290207002e+01,1.008820481661874737e+02,5.897083731715724753e+01,8.112124026053667336e+00,2.587113600459269946e+01,8.865589957996476755e+00,1.026989853070743486e+01,1.663388196072017422e+01
2.951999999999999957e+00,6.906109687236963168e+01,1.004455542052088788e+02,5.523781383625679808e+01,2.123255072521397224e+01,3.370816525360729088e+01,1.588229846634900078e+01,6.023708812047060768e+00,1.687256779323541167e+01
2.955999999999999961e+00,5.494266356678534180e+01,1.134038494375467678e+02,6.602399084541416130e+01,9.528516761897751763e+00,2.304891809887334730e+01,1.244831593351876009e+01,1.423318559028474706e+00,2.232794135841330174e+01
2.959999999999999964e+00,4.794660089216066723e+01,1.161140774753839793e+02,8.181871625396378533e+01,1.010961546990876059e+01,4.700373649783670338e+00,8.605600587911578225e-01,1.702879524390277055e+01,3.090191846897298689e+01
2.963999999999999968e+00,5.630060928349206506e+01,1.099595075759941381e+02,8.580951247549791105e+01,1.538919555255754901e+01,2.368062830447108080e+00,4.828697136530748502e+00,2.907959450253765787e+00,4.195269859299843063e+01
2.967999999999999972e+00,6.265243309501611435e+01,1.135733531724280283e+02,7.825138629565432780e+01,7.991475833100828652e+00,6.893169448903815777e+00,2.303780685249782323e+01,2.686359959450324908e+01,3.374534374442918505e+01
2.971999999999999975e+00,7.663487209340213724e+01,1.021813161336285845e+02,7.280495727179439314e+01,2.532770409117741206e+00,1.686131512821047451e+01,1.862486759120301372e+01,1.597882628772177505e+01,1.785426575958312512e+01
2.975999999999999979e+00,9.121877536559219379e+01,8.742155895807036359e+01,7.195340466900697152e+01,6.011492799856313241e+00,1.596570403871002952e+01,8.790169653267236427e+00,1.143491450445597657e+01,1.701091837366930193e+01
2.979999999999999982e+00,6.603169905667418504e+01,1.036187424140103275e+02,7.327707950433011774e+01,2.024116017793254674e+00,1.297454789557007437e+01,4.916786519552519330e+00,1.384360716767526966e+01,2.031945663761877441e+01
2.983999999999999986e+00,4.085512340700864087e+01,1.185995965991807566e+02,7.965413321857859330e+01,1.840197984709998735e+01,1.589284163898934343e+00,1.135008219140884478e+01,2.654107428751881059e+01,3.247571022604490310e+01
2.987999999999999989e+00,5.392644332084081071e+01,1.052605942313031306e+02,7.251788242758722447e+01,3.232678284265888102e+00,3.889150092108238255e+00,3.471151370515269008e+00,3.465870564174388591e+01,3.484654411372739702e+01
2.991999999999999993e+00,6.106710795966601069e+01,9.626737888137502352e+01,6.833537584536783527e+01,1.504396362811626808e+01,1.351409668591196755e+01,3.720209316494074159e+00,1.348398753330183908e+01,3.185630747727721257e+01
2.995999999999999996e+00,5.976728601436163757e+01,1.027425397395355162e+02,8.312739075041247361e+01,1.489898529842841768e+01,2.552008153649858002e+00,3.512801516646483213e-01,1.044254671136032542e+01,4.560830061727143914e+01
3.000000000000000000e+00,7.675928185323850528e+01,8.996189272832786799e+01,7.875840362468835565e+01,2.656386944364726688e+01,8.514888725101480427e-01,1.703619975543225351e+01,2.743854658921100409e+01,4.308114994513543650e+01
3.004000000000000004e+00,8.939616834779546650e+01,6.848042997461354275e+01,6.662957487268192835e+01,3.213788476463042443e+00,1.737695114828156306e+01,2.128158113343690871e+01,1.282409071670296896e+01,3.243297068916459835e+01
3.008000000000000007e+00,8.197569042725251620e+01,6.144112906382955686e+01,6.205173079753303256e+01,1.442119226011936206e+01,2.118042270840379260e+01,1.439436807890501591e+01,9.251253066310237472e+00,2.664896643500154383e+01
3.012000000000000011e+00,7.743593707825256445e+01,5.316726371093349712e+01,5.462712833570080306e+01,2.041777513258556098e+01,2.574434409865658679e+01,3.270537883355549980e+01,4.503143251875713737e+00,1.882216699867680276e+01
3.016000000000000014e+00,7.649583043124970061e+01,4.357690338599519464e+01,5.967904342165075349e+01,5.434742227578655438e+00,1.858192112275971297e+01,4.137166060488653763e+00,9.803868616003214242e+00,2.799843675293868728e+01
3.020000000000000018e+00,5.894069674499085210e+01,2.210566402618377424e+01,5.991451207923051214e+01,2.642655424395756292e+00,1.233467098785304827e+01,2.006059914827116586e+01,1.130070268006535450e+01,3.070607247279609808e+01
3.024000000000000021e+00,3.443503642585532987e+01,6.699292607129516242e+00,4.656369416604930933e+01,1.937668752002456074e+01,2.360818576080740883e+01,2.500277507798484677e+00,3.568142142865241340e+00,1.510567529342199933e+01
3.028000000000000025e+00,1.342880233730571327e+01,1.982808305404824978e+01,3.645334779251206214e+01,2.762570159257132119e+01,3.295991197898141678e+01,3.480636696873965263e+01,4.066959410264158414e+00,2.920576543041848439e+00
3.032000000000000028e+00,6.720733600516101802e+00,2.774243549849680335e+01,3.189640175584465709e+01,2.381947946802636551e+01,3.409959524242881912e+01,2.548387481659245779e+01,8.976635937851689562e+00,4.683200356309285439e+00
3.036000000000000032e+00,2.668640159887873864e+01,1.530180176240151724e+01,3.740182069402501241e+01,6.286118134883358799e+00,2.384155015857752247e+01,1.358183698115724169e+01,3.918260090625972580e+00,1.956100419820668890e+01
3.040000000000000036e+00,4.529884216194521684e+01,7.052663511534425389e+00,3.799849606260686841e+01,1.149434536322122824e+01,1.909533345739575338e+01,6.259966724297660434e+00,1.503900453865687215e-01,1.969156240623227205e+01
3.044000000000000039e+00,5.769368233544142299e+01,1.544545112005746645e+01,2.934196276584725638e+01,2.643249952844143991e+01,2.581430189559420540e+01,2.462186642434820882e+01,1.974214224186303213e+00,1.447039708844417838e+01
3.048000000000000043e+00,7.101543456504346352e+01,3.249462501824465477e+01,2.828432700814153833e+01,1.931655756807480984e+01,2.400714770541799226e+01,1.590638314974960643e+01,7.372795759972556873e-01,2.258272987663783837e+01
3.052000000000000046e+00,8.495250947530047370e+01,4.197458389068973617e+01,3.348996462612066694e+01,9.533616220253239959e+00,1.518551587693189120e+01,2.188940727424710886e+01,5.080305747507670944e+00,1.955087463725124763e+01
