1.036000000000000032e+00,1.246502407294083241e+02,8.869987956543310759e+01,2.128116729989331475e+02,7.538679547944209958e+01,1.903570741981191361e+01,1.947725311449511887e+00,3.683897798294711201e+00,1.065731127188508509e+01
1.040000000000000036e+00,1.254804905728731370e+02,8.996894123966229984e+01,2.141331403585585917e+02,7.885659912906476166e+01,1.753341601272464345e+01,1.918302162848621872e+00,5.478669093830573544e+00,1.061135231137811452e+01
1.044000000000000039e+00,1.279122331071517067e+02,9.548475853392554313e+01,2.130119508039569780e+02,7.533494840913402868e+01,1.681875830520107939e+01,9.462699573209838733e-02,4.891187130934814498e+00,5.837729065948547458e+00
1.048000000000000043e+00,1.376799669624703881e+02,1.019063115821480636e+02,2.199714123557144205e+02,7.662443631337335148e+01,1.200164815632072113e+01,8.547994920940533703e+00,7.299366746876742695e+00,8.984597988991454898e+00
1.052000000000000046e+00,1.438995264802728400e+02,9.993167867196532939e+01,2.266293126218463101e+02,8.458883060671112730e+01,3.179145242134131966e+00,8.249211736640583936e+00,7.205781379310883139e+00,1.489361659305559016e+01
1.056000000000000050e+00,1.349865129845794627e+02,9.598932831341548422e+01,2.143648115404879491e+02,8.438327152938120435e+01,8.755390949465065020e+00,9.424678870224072469e+00,1.379088758852278662e+00,6.279291242170211618e+00
1.060000000000000053e+00,1.282110009439531666e+02,9.720600154484520772e+01,2.011360064849207561e+02,7.214545054301387950e+01,1.965718898225029676e+01,1.365317283130748294e+01,6.217659379203850811e+00,2.673826662301588719e+00
1.064000000000000057e+00,1.299946666453452906e+02,9.863851430781014074e+01,2.005061684846141361e+02,6.511699580780174301e+01,2.181882352948936088e+01,1.313531736660616955e+00,8.309716967733050963e-02,1.162633163459444230e+00
1.068000000000000060e+00,1.322383489775646694e+02,9.892520585386888854e+01,2.025628585160147281e+02,7.352336080638907845e+01,1.940456416065027412e+01,4.269349784480088061e+00,2.311421121492654773e+00,7.718111346883035573e+00
1.072000000000000064e+00,1.322847696434646423e+02,9.718055129517942703e+01,2.020604760270191491e+02,8.684257690362788651e+01,1.736792097261710310e+01,4.770172629202157566e+00,5.852876511796392123e+00,1.110397879135327592e+01
1.076000000000000068e+00,1.267821779134473559e+02,9.144645284895119630e+01,1.931310280030812976e+02,8.291125298368184815e+01,2.355714602921715439e+01,1.157952769130156945e+01,5.847142809940100605e+00,4.203218375990597444e+00
1.080000000000000071e+00,1.251415448341028451e+02,8.993060319469505259e+01,1.880735063685229420e+02,6.507592984829798866e+01,2.994834633768320131e+01,1.034452375802862356e+01,6.005740938724327904e+00,3.368152618355756189e+00
1.084000000000000075e+00,1.301932748239459272e+02,9.334747647279455407e+01,1.958102868017177798e+02,6.848416731998662499e+01,2.362532566660133782e+01,5.902899531256432297e+00,1.953495222470934323e+00,7.207332456395542764e+00
1.088000000000000078e+00,1.267652125117182038e+02,8.798472028959716340e+01,1.897040534127203557e+02,7.901410864308051885e+01,2.377432304683865283e+01,4.971153531732869446e+00,7.243411525526049388e+00,7.405684890578051238e+00
1.092000000000000082e+00,1.184282581401285768e+02,7.921786195908039474e+01,1.725505352597271269e+02,6.589723048104565351e+01,3.797264464982089294e+01,9.838770113987457933e+00,1.645712464917741613e+01,9.175441845494880511e+00
1.096000000000000085e+00,1.191591627754989702e+02,8.267903737416325782e+01,1.756252578164337876e+02,6.238573694864369656e+01,3.442195035438074768e+01,3.391386622547825636e-01,4.770613286953636845e+00,4.884970600535944563e+00
1.100000000000000089e+00,1.242669713622491656e+02,8.866423383482808163e+01,1.861828562774135776e+02,7.498942834695762372e+01,1.654530386359153837e+01,4.119016266624413447e+00,7.889234654399207791e+00,4.661190303185306583e+00
1.104000000000000092e+00,1.268458674734653755e+02,8.990028083505899303e+01,1.873462924072857163e+02,8.134107929105196888e+01,1.127365703537657105e+01,9.497581630650037132e-02,1.004166908126928526e+01,4.707277389310989157e+00
1.108000000000000096e+00,1.278235788375222199e+02,9.329430214888958517e+01,1.890393674329246778e+02,8.949823035957938089e+01,7.960491002645786018e+00,4.330670893618346007e+00,1.556465425568334915e+01,1.408977041049266354e+01
1.112000000000000099e+00,1.243002669484999103e+02,9.348184829219957237e+01,1.852748205031425357e+02,8.322256696488440753e+01,9.262403693777057967e+00,1.545470263109000486e+00,1.471416062017100401e+01,2.006754311744121821e+01
1.116000000000000103e+00,1.215748704876654926e+02,9.140429794135188502e+01,1.782339108638666971e+02,6.764897922298139576e+01,1.964253487476759830e+01,4.246794127390463025e+00,8.902469329122730812e+00,1.647679720001007908e+01
1.120000000000000107e+00,1.201076713267070488e+02,8.921640344558954894e+01,1.764989641161287466e+02,7.089746849945468909e+01,2.371101267682142932e+01,4.687221014162724408e+00,9.299325753663119087e+00,1.336830087987460125e+01
1.124000000000000110e+00,1.106169949829281762e+02,8.306246338748076141e+01,1.723446481918854545e+02,7.504711245321712454e+01,2.880174110878292382e+01,8.943668872980014228e+00,3.126678057003209776e+00,9.929120944200962029e+00
1.128000000000000114e+00,1.082497663914946457e+02,8.411958675073830705e+01,1.758010756789260256e+02,7.469128403821579809e+01,2.878820020478462638e+01,1.033073321889797569e+01,3.173519007662853664e+00,1.018083473750693102e+01
1.132000000000000117e+00,1.118445330661074451e+02,8.444306873661898294e+01,1.810132654831562888e+02,7.238309549640773355e+01,2.270392931882062726e+01,4.055743809506816788e+00,4.940546446289611482e-01,1.038547989318283982e+01
1.136000000000000121e+00,1.007899113918815885e+02,7.285877010516732355e+01,1.715615340543898810e+02,6.961725467062443329e+01,2.786248457467173623e+01,9.831487616893943127e+00,1.271833605734043582e+00,2.866033950062982338e+00
1.140000000000000124e+00,8.778112478612004566e+01,6.528281751724806270e+01,1.646160495488643392e+02,7.396896587711664495e+01,3.361309976940355426e+01,7.969052971696426013e+00,1.437017116215403512e+01,5.364311489579733916e+00
1.144000000000000128e+00,8.051121930648778857e+01,5.997671308922942046e+01,1.615025716975077614e+02,5.621451377410963346e+01,4.131975460068726846e+01,1.254246598258006884e+01,1.163794566582434520e+01,4.769199970989561166e+00
1.148000000000000131e+00,7.939257540868331375e+01,5.898549555654471988e+01,1.615887900256767011e+02,3.624846491365369161e+01,4.739387771831502505e+01,1.811617763582650298e+01,2.336003002018874497e+01,1.007691745714942577e+00
1.152000000000000135e+00,8.563215963707372680e+01,6.957063706125833846e+01,1.726558538816005921e+02,5.531180521177390119e+01,3.677385941848529427e+01,2.832768303757254458e+01,1.997780264176518727e+01,1.939922505816561005e+00
1.155999999999999917e+00,7.950548103701935077e+01,6.782678583750508494e+01,1.746896709518461250e+02,7.245232098240735752e+01,2.790263413612255050e+01,5.461384436849497703e+00,7.995834887317213813e+00,1.222203465980007397e+00
1.159999999999999920e+00,6.975765079754087594e+01,5.701740709452088396e+01,1.695167349503610126e+02,6.502337062083346098e+01,2.729288566490381740e+01,8.835323361919217078e+00,5.582025648040775501e+00,1.416524418080062353e-01
1.163999999999999924e+00,7.571925398707783472e+01,6.231936080811859568e+01,1.758288416161062173e+02,5.293411696205640737e+01,2.721384458914603144e+01,2.681160001610503496e+00,4.992733155931129430e-01,3.325635239744267890e-01
1.167999999999999927e+00,8.023102881395325880e+01,6.829122007304191300e+01,1.826205348480572184e+02,4.995470404539176457e+01,2.675810885881491785e+01,1.340022829467619303e+01,8.313840506970535671e-01,8.173471805233222254e-01
1.171999999999999931e+00,7.004956374522963358e+01,5.706619087194829376e+01,1.756243866199020545e+02,5.459011041411162068e+01,2.803611988620078321e+01,9.528276500080291811e+00,1.246984035604495472e-01,4.769938179827179603e+00
1.175999999999999934e+00,5.930621514221817137e+01,4.813104790692950274e+01,1.685520013326535604e+02,4.702581030021224962e+01,3.256001860032449713e+01,1.398228035249890411e+01,7.816700479931614431e+00,6.390025871730509621e+00
1.179999999999999938e+00,6.521835015682671610e+01,5.562816924232991767e+01,1.804715850378937887e+02,4.341781910228298358e+01,2.476539256332716121e+01,1.068935778347210253e+01,9.847163058791396750e+00,3.543783533544866415e+00
1.183999999999999941e+00,6.931169557976033957e+01,5.665717643516502022e+01,1.863379635280283253e+02,4.481825444349639298e+01,1.865408619522791511e+01,1.360687988642569302e+01,1.497290898006297333e+00,2.791655148711728263e+00
1.187999999999999945e+00,5.436315144481550021e+01,4.251569825364710908e+01,1.704209518421396865e+02,3.271229312019254110e+01,3.086700712638219457e+01,1.113670974169597194e+01,8.288460183971814166e-01,7.811951626546775884e+00
1.191999999999999948e+00,4.860604147864486180e+01,3.791318628085065257e+01,1.663539487704674116e+02,3.796660401933309714e+01,3.043469269215952266e+01,1.091472317842128703e+01,1.753892029931252816e+00,6.132216981372258680e+00
1.195999999999999952e+00,5.439760545290059923e+01,4.164261873105856182e+01,1.722011851719178139e+02,4.423768307384465714e+01,2.012720359941747716e+01,9.932836909479776821e+00,8.023560657581795263e-01,5.679788600741698668e-01
1.199999999999999956e+00,5.016480186366337080e+01,3.663056380894332875e+01,1.681380117902627944e+02,2.939463078631182924e+01,2.331195667193340526e+01,1.262924783199562029e+01,3.688790124478221077e+00,5.715451090112952492e+00
1.203999999999999959e+00,4.504327275550564735e+01,2.988849258236709261e+01,1.652244561601143573e+02,3.347085841913730775e+01,2.733540489671678841e+01,1.465373863710104096e+01,5.109404466435018222e+00,8.612247477963766329e+00
1.207999999999999963e+00,4.172511695857483716e+01,2.600807154380268926e+01,1.599711361061918069e+02,3.963980502974004594e+01,2.886994632384238102e+01,1.012342264961154825e+01,9.229450240819609519e+00,2.267900197530834827e+00
1.211999999999999966e+00,4.025853495740263099e+01,2.531336979432777312e+01,1.523986369822136169e+02,2.461156303628958142e+01,3.280923234488727758e+01,1.148176625708128817e+01,1.334141042595067361e+01,3.676251393323175937e-02
1.215999999999999970e+00,4.302228552616956136e+01,2.745202342448444810e+01,1.509945200239073415e+02,1.212319086389252298e+01,3.608697453919982223e+01,2.299431988219352974e+01,1.630260379270601589e+01,1.660165928593642926e-01
1.219999999999999973e+00,3.430753064173024569e+01,1.857089407300240325e+01,1.440207575569664300e+02,5.929477401340091269e+00,3.955457068488595951e+01,3.054977520377603284e+01,2.275591003455626904e+01,6.479751399888698415e+00
1.223999999999999977e+00,2.858876574195381437e+01,1.197869567208982211e+01,1.419832459476907047e+02,1.345457846210235786e+01,3.350239961143354606e+01,4.586011991653890618e+00,6.671575061785504523e+00,1.324368863150091336e-01
1.227999999999999980e+00,3.792128262918787129e+01,2.040068461786368914e+01,1.497902806900936241e+02,2.071636097733030013e+01,2.368962848001590515e+01,1.137734567361831317e+01,7.051672363549890576e+00,7.450116348966073332e+00
1.231999999999999984e+00,3.141485756266926543e+01,1.426864953378072975e+01,1.399692937330149505e+02,4.153399205072354911e-02,3.438336581788221480e+01,2.407635894381875730e+01,1.991182566952070232e+01,6.656297466907038718e+00
1.235999999999999988e+00,1.834913589616989427e+01,3.408567595880735990e+00,1.279065804841075078e+02,1.050798982997720543e+01,4.412457963844754971e+01,3.211279839492796384e+01,1.861239757421342134e+01,1.263624675857087531e+01
1.239999999999999991e+00,2.474532004767422677e+01,1.370874269147858016e+01,1.371730241472469061e+02,1.187375626136046947e+01,3.022223005733335199e+01,3.866164574828834244e+00,2.986552082992349089e+00,2.697378437193310496e+00
1.243999999999999995e+00,3.524040347261461648e+01,2.347002213134114257e+01,1.494911076795710017e+02,2.334792320246515729e+01,1.792856789405014339e+01,1.118836355125244353e+01,5.684725415656148861e+00,3.250034154761915151e+00
1.247999999999999998e+00,4.067528608380315092e+01,2.519129794079544027e+01,1.538589283304972639e+02,1.222635903897900356e+01,1.729849081415729017e+01,8.750835838332626793e-01,6.355548467855647310e-01,3.238773517559161430e+00
1.252000000000000002e+00,3.656961830190634544e+01,2.087143814503448525e+01,1.455682509672174945e+02,5.321179483496140783e+00,2.332907923355728386e+01,1.722655409577119556e+01,1.536062367035292642e+00,4.887739736133277724e+00
1.256000000000000005e+00,2.473896998037475115e+01,1.027380543590596673e+01,1.329514793743373957e+02,9.442282931839304894e+00,2.789773220593370695e+01,9.854618190962547430e+00,4.231972342020037026e+00,8.294830582999731305e+00
1.260000000000000009e+00,1.936772674015270468e+01,4.730438704951657414e+00,1.306240208382597245e+02,7.454320181919973365e+00,2.501628669602469301e+01,1.404925657901915415e+01,8.521011933086917622e+00,8.544925222240312479e+00
1.264000000000000012e+00,1.686646541877636452e+01,6.574312688652563796e-01,1.278926841526791236e+02,9.065181439379433215e+00,2.986323291133413349e+01,1.711857374744232496e+00,5.154090010558516344e-01,9.244136679780536880e+00
1.268000000000000016e+00,1.637671936057415678e+01,2.130275482615089089e-01,1.248900626125871156e+02,1.318806891673854764e+01,3.276596166235652419e+01,3.112259873249751152e+01,9.753558134913198785e+00,4.001275661407646567e+00
1.272000000000000020e+00,1.406121611959018658e+01,2.544971999241320670e+00,1.209296799421633182e+02,4.587507905769652616e+00,3.052794348491397614e+01,1.893056696498272373e+01,4.681248106436460277e-01,5.879871638661277267e+00
1.276000000000000023e+00,7.338310984966761374e+00,9.884637355513890000e+00,1.138064600656907004e+02,1.392926102835019897e+01,3.511297749164192794e+01,8.533212703801119403e+00,7.537465294116994841e+00,6.913649685837289560e+00
1.280000000000000027e+00,1.311885804816184553e+01,3.325536767545205219e+00,1.205421647481912970e+02,2.006390163996853460e+01,2.785571873768839168e+01,5.669954486487558398e+00,8.103449102845029728e+00,4.639210205911608459e-02
1.284000000000000030e+00,2.165514371005243532e+01,3.853079081785058424e+00,1.289838525613583329e+02,1.160285287836662960e+01,1.863610858722662655e+01,2.073273683103885645e+01,4.235735777945870417e+00,3.975726452821696899e+00
1.288000000000000034e+00,1.535657869083131466e+01,2.521855382926986522e+00,1.234301483216367785e+02,6.104743312075077810e+00,2.064232519414009559e+01,1.563291583102139981e+01,2.191065565449602293e+00,3.061490488211307426e+00
1.292000000000000037e+00,5.720168800983899793e+00,8.458256357917834478e+00,1.146852993578743281e+02,1.008077496817888719e+00,2.164542842387667321e+01,1.456923555530548064e+01,2.086367548058150945e+00,2.129191845248204817e+00
1.296000000000000041e+00,9.485950985190186202e+00,4.367886992653073897e+00,1.150555992285207196e+02,6.518211430374746485e+00,2.038196305852736856e+01,1.504096408648925909e+01,9.653261573682514474e-02,1.008551710741869778e+00
1.300000000000000044e+00,1.985298138841090321e+01,5.416720345115969337e+00,1.251025647425093723e+02,1.777171668534155913e+01,8.731019435241028859e+00,4.723201966653093997e+00,1.198738605229902454e+01,5.876160579098783643e+00
1.304000000000000048e+00,1.204626939511721595e+01,2.562578598013320885e+00,1.210684406154127402e+02,9.330247435388997701e+00,4.790355670120874265e+00,5.906402934279117112e+00,1.296618490530100942e+01,6.429462455325500869e+00
1.308000000000000052e+00,3.479249926331164477e+00,1.230417573857958047e+01,1.105871154887367851e+02,1.016877053412596155e+01,1.443417642352867070e+01,1.369023359317986355e+01,3.996060668138970318e+00,9.716213448672614827e-01
1.312000000000000055e+00,1.038191854672068892e+01,6.111239166332346429e+00,1.143793331434467007e+02,2.076379722291927976e+01,1.363034860434657602e+01,1.312149883047207943e+01,2.027578267135420997e+00,6.727335309597576973e+00
1.316000000000000059e+00,1.864274779736392329e+00,1.669505166070099733e+01,1.059371455565742366e+02,2.910700828087592029e+01,2.210203410893077347e+01,2.377014778505617087e+01,5.151574890732551815e+00,5.193449735437081216e+00
1.320000000000000062e+00,1.044106543307022505e+01,2.861554638639221082e+01,9.268100633823846124e+01,2.773596635140701849e+01,2.968304576813301310e+01,3.774652408696071859e+01,1.301161860052998875e+01,1.423038291191987825e-01
1.324000000000000066e+00,6.171003854675140232e+00,2.266699527574059658e+01,9.769197695389475200e+01,1.402188785727455667e+01,1.545601847524594774e+01,4.616775991010889868e+00,3.397052097716558361e+00,1.649343324667456478e+00
1.328000000000000069e+00,6.005090232858979249e+00,2.094887021241711622e+01,9.747397595778259927e+01,2.358246701315594152e+01,1.482542430027883995e+01,1.493047569121814355e+01,1.828574587711055299e+00,3.289072976382788394e+00
1.332000000000000073e+00,4.151407710288192554e+00,1.588631564719495515e+01,9.493083210634729596e+01,3.453610177131886871e+01,1.946583711563950914e+01,1.224070616910791109e+01,1.681282200344353717e+00,6.514157634109473349e+00
1.336000000000000076e+00,2.456255177049145644e+00,1.155393078386439853e+01,1.023168553245662196e+02,2.382786815777890155e+01,7.839952664956630457e+00,8.707490180829136506e+00,1.198611212932763070e+00,4.799393433480925730e-01
1.340000000000000080e+00,4.515083783740345247e+00,2.036537863018216754e+01,9.626324219354641798e+01,2.603892175314544488e+01,9.484322386016755146e+00,1.105891413820856606e+01,1.443417587957115833e+00,4.243569607799361876e+00
1.344000000000000083e+00,1.092578295851600600e+01,2.468920009665995252e+01,8.475763794891749114e+01,3.045421513799475832e+01,2.292545280410937636e+01,1.221911985595761152e+01,3.464154056307275908e+00,7.693402351182704990e+00
1.348000000000000087e+00,3.899490748095670423e+00,1.888042944000413215e+01,9.327334748093460348e+01,2.973622973749660758e+01,1.926836248027222709e+01,9.838134088495987806e-01,2.962761249573431677e+00,6.648473386867879142e+00
1.352000000000000091e+00,3.200289552845113850e+00,1.843742324691756096e+01,9.800779094303732109e+01,3.207398154783396649e+01,1.270687636494446515e+01,1.613833035063151655e+01,1.769688694271114304e+00,8.813776665411611200e-01
1.356000000000000094e+00,1.278242992395771616e+01,2.907301575689044526e+01,8.440396629729369238e+01,3.306818918150369058e+01,1.943575882608003269e+01,9.069485901398907757e+00,7.169954042075631584e+00,5.378092448056112751e+00
1.360000000000000098e+00,1.667575169942855950e+01,3.341007980071135108e+01,7.697783843955748750e+01,3.297714987388866348e+01,2.125873379633733506e+01,1.509431781210163592e+01,1.314022553392737258e+01,3.345917146549366006e+00
1.364000000000000101e+00,1.554044517984060647e+01,2.944984871013910777e+01,7.681951645900775816e+01,2.188157394927870314e+01,1.891407235943080423e+01,9.093467314350045072e+00,4.520270098329564945e+00,5.897241521990777890e+00
1.368000000000000105e+00,1.361720454168832539e+01,2.815635331812974940e+01,7.623297691675537635e+01,2.066940530449967639e+01,1.918837488957346338e+01,1.048602284645613025e+01,1.183039096292055170e+00,7.940161713368010687e+00
1.372000000000000108e+00,1.218658328591832962e+01,2.708167379223927185e+01,7.783633321369255498e+01,2.904329554784438372e+01,1.213273336114789736e+01,3.597083991609237863e+00,2.336881485392298341e+00,2.380715262364495821e+00
1.376000000000000112e+00,1.558461062561025301e+01,2.951393391878088224e+01,7.715661294970973927e+01,2.702604104970996346e+01,6.816383937658120118e+00,6.715804154188484532e+00,2.410033270142928785e+00,4.652120565783980588e+00
1.380000000000000115e+00,1.714813061623199886e+01,2.852543069974187517e+01,7.602497196784206324e+01,3.385073933293424631e+01,7.144305045945312571e+00,7.543869774120262051e+00,2.989002259361086544e+00,4.578657238138402974e+00
1.384000000000000119e+00,1.649493173430084880e+01,2.761636509941994078e+01,7.324767489473227045e+01,3.598717819065436885e+01,2.980328004566689781e+00,1.167186062039819339e+00,4.143860637194706875e+00,1.474116929154942190e-01
1.388000000000000123e+00,2.435845340482982380e+01,3.838725333710095100e+01,6.337953147410210875e+01,3.081311469210721654e+01,1.878219658051262453e+00,2.169065613770382761e+00,6.232653302942197104e-01,3.750323112276907622e+00
1.392000000000000126e+00,3.344799300509011886e+01,4.141085789566596276e+01,5.183734680852137444e+01,3.230880093166910427e+01,1.069507899229505199e+01,1.381356757820212700e+01,6.983689368157288690e+00,8.609315082176442147e+00
1.396000000000000130e+00,2.948512144792310607e+01,4.088583628787621649e+01,4.995067355235761397e+01,3.199727428228483816e+01,1.312713953714100512e+01,1.432632334500111959e+01,9.204449653372750006e+00,4.748851571685348993e+00
1.400000000000000133e+00,2.667904545359680668e+01,4.220570678166997425e+01,5.370396892222694163e+01,3.444908088543215285e+01,5.884243176065764303e+00,8.788328915995055723e+00,4.143907523710103291e+00,2.904344679619685343e-01
1.404000000000000137e+00,3.889576170108360742e+01,3.143730670075777311e+01,4.356929109432378056e+01,2.514236617632091964e+01,1.128695158172934399e+01,1.034296340320115881e+01,2.197181951224528085e+00,5.730358555380597352e+00
1.407999999999999918e+00,4.043112120212855842e+01,2.869730380615263599e+01,3.231513063768458949e+01,2.232443599685628044e+01,1.696654323723069879e+01,8.607943706719572319e+00,9.608996461100709041e+00,7.446489138622028214e+00
1.411999999999999922e+00,2.616717117960742556e+01,3.658667731890995611e+01,3.526604087771241325e+01,3.189958359378563202e+01,8.314870265034327801e+00,8.814048340291931183e+00,2.588374792673493463e+00,1.989310122924889290e+00
1.415999999999999925e+00,2.326538012154734858e+01,3.978085452183917425e+01,3.445653340816469523e+01,1.937432998653808980e+01,5.844952724067547400e+00,9.949005718275660826e+00,5.797792567920891038e+00,2.847226406002454357e+00
1.419999999999999929e+00,2.961750503694429781e+01,4.150866507767145919e+01,2.990924926399989658e+01,2.450992745800625272e+01,4.452724788203600070e+00,7.280491590338738384e+00,1.523462165956302461e-01,4.499175720339164464e+00
1.423999999999999932e+00,3.537537982811995363e+01,3.908354828000987169e+01,2.795801324894202367e+01,3.329399448937233785e+01,6.104907166746422753e-01,9.578299608978074531e+00,1.414037363245313594e+00,3.637730254443953370e+00
1.427999999999999936e+00,3.318998764476702235e+01,3.574050116760356843e+01,2.910978789849255577e+01,3.052698573119150183e+01,2.556551024578944453e+00,6.343994962007488247e+00,3.408990268784270139e+00,5.699914842770323453e+00
1.431999999999999940e+00,1.885769145425285842e+01,3.201747431483819639e+01,3.773913281859024949e+01,3.150271090354805992e+01,9.317777793133749653e-02,1.436787755845454928e+00,8.291636393169719454e+00,3.289580556594682292e+00
1.435999999999999943e+00,1.411677016910586246e+01,3.017155783736912866e+01,4.148244239286314894e+01,3.015380918984227065e+01,5.768336661985239644e+00,6.195227088795631776e-01,7.459368831416546719e+00,7.238404954838649985e+00
1.439999999999999947e+00,2.551053017933105949e+01,3.664426431737063439e+01,3.222827912329812250e+01,2.952649220711687761e+01,8.621282114774171390e+00,6.321066288250395182e+00,4.959225865935795063e+00,8.132693022248108861e+00
1.443999999999999950e+00,3.764978430660315922e+01,3.881680036393741062e+01,1.522979475590067899e+01,3.037478589267848861e+01,1.337519668184318888e+00,6.825394080857675405e+00,4.320987588780988986e+00,4.715153198897261255e+00
1.447999999999999954e+00,3.859171263816930519e+01,3.888376251565641439e+01,7.342902117340825541e+00,9.946728980446048141e+00,1.383977022912959320e+01,5.109582647474015804e-01,1.175078674971500536e+00,7.565853998930383462e+00
1.451999999999999957e+00,3.009807258509038874e+01,4.109642856750605233e+01,1.530728428558246534e+01,1.312117218025906240e+01,5.487496302196191778e+00,1.033251040641696594e+00,6.599966739141710503e-02,1.647520550382701066e+00
1.455999999999999961e+00,3.346080534195718315e+01,3.809902181379715813e+01,1.599242850711414832e+01,3.616809848308867714e+01,3.727888690885684753e+00,4.254946137044546717e+00,2.560766388924021086e+00,6.241103917536434231e+00
1.459999999999999964e+00,4.383215916036395754e+01,3.641899269260798633e+01,7.506033156911169790e+00,3.483207231342094445e+01,6.844000013944803729e-02,6.334672345348351996e+00,1.512556705385317724e+00,2.628077630006220855e-01
1.463999999999999968e+00,4.284580530477228422e+01,3.450490740247578714e+01,5.853524828798568613e-01,2.120528644510846306e+01,8.484596629985498240e+00,2.955226137145146481e+00,3.187512182043514386e+00,8.628621084243736306e+00
1.467999999999999972e+00,3.966335211380039283e+01,3.477586062500774489e+01,2.941572813399421449e+00,1.889057235332945694e+01,9.549400078152622484e+00,1.845677205977292790e+00,1.332367831638320954e+00,8.489821282398484215e+00
1.471999999999999975e+00,3.818241696323403289e+01,3.951140582542335267e+01,1.412225406086075052e+00,2.834334888082879544e+01,4.863385377369102258e+00,1.395126012206999500e+00,2.015251743617335833e+00,1.626301309447843790e+00
1.475999999999999979e+00,3.907154799450930227e+01,3.744606735477309201e+01,1.404320191160146891e-01,2.852031469055331669e+01,7.007527340432344154e+00,6.578065989767682697e-02,4.689376615204713161e+00,9.181679834577864963e-01
1.479999999999999982e+00,4.173011991957333322e+01,3.719545639114111424e+01,7.148670870978182101e+00,2.865206222929109714e+01,6.070387772505372315e-01,2.966955568477909644e+00,3.676375050171100778e+00,6.244518006895996010e+00
1.483999999999999986e+00,3.750983083451889399e+01,4.012397208105583957e+01,6.457211076656600213e+00,3.425165329988022478e+01,4.892683601088129386e+00,4.263236302276295575e+00,2.125788353490174032e+00,8.522932999876813298e+00
1.487999999999999989e+00,3.866380190186821153e+01,3.594430142744649004e+01,8.674389286346158912e+00,3.269805044747595701e+01,7.697750186385768245e+00,9.167115845253864137e+00,3.093983063498917829e+00,7.915222873547503646e+00
1.491999999999999993e+00,4.652284013659981809e+01,3.271787532056605130e+01,1.731909206236317544e+01,3.619459276221663657e+01,5.835308764145093363e+00,1.003646719786857844e+01,4.183461054989611405e+00,8.219474768745113735e+00
1.495999999999999996e+00,4.334643489653377202e+01,3.638343047306636890e+01,2.348638899147919545e+01,2.803609390932710355e+01,2.597310288537651335e+00,6.315452497956505873e+00,3.971542365139739239e+00,3.599171517904387940e+00
1.500000000000000000e+00,3.988477087763962459e+01,4.100553972377953471e+01,2.262363778963673155e+01,1.424848855796524205e+01,2.027665369387336158e-01,1.274752798254784913e+01,1.093628780204835849e+01,1.434805349088880799e+00
1.504000000000000004e+00,4.610404971487847092e+01,3.631606745599656705e+01,2.293910826114119317e+01,2.302111390616471809e+01,5.200237694773555575e+00,3.077621638149458771e+00,4.306610095869658927e+00,7.713623147134440750e+00
1.508000000000000007e+00,5.003345472342329003e+01,3.100762112672681070e+01,2.683855236871210437e+01,3.182134839655691394e+01,1.002013680158605347e+01,2.177546693356418039e+00,3.278741256416278116e+00,6.053768454485060957e+00
1.512000000000000011e+00,4.987455394605724734e+01,3.354924962110349185e+01,2.448040801406886757e+01,2.914608127885015421e+01,1.210887916329125780e+01,6.726064614118939522e-01,2.228681141698595214e-01,4.599247945498377454e+00
1.516000000000000014e+00,4.883480628595073370e+01,2.840358419055068850e+01,2.958478369948204545e+01,1.857710129452469516e+01,8.682812404371489379e+00,9.720037326808118605e-01,3.725989762456153098e+00,8.551373010063775482e+00
1.520000000000000018e+00,4.648587187210921456e+01,2.376874020553194811e+01,4.191609075548451102e+01,1.675232189436312780e+01,3.806257181990359673e+00,3.306255609553168107e+00,6.363758772707500455e+00,5.666836773010922812e+00
1.524000000000000021e+00,4.420255147817704966e+01,2.579647204230643354e+01,4.526845755863440957e+01,3.039215169739110323e+01,8.872093334969662237e+00,5.013136287848993788e+00,4.488616369863816402e+00,8.387542410514667424e+00
1.528000000000000025e+00,4.142152209903862570e+01,1.903504124950668697e+01,5.039080489550732267e+01,2.695281793599279752e+01,1.013287017599818540e+01,4.074677665641990743e+00,4.117604818161495039e+00,8.802176041846118792e+00
1.532000000000000028e+00,3.726554068863282509e+01,1.172201683887711710e+01,5.642026477834926368e+01,9.590931291661791036e+00,1.728022453400305913e+00,5.648789568700468777e+00,9.090219764410727876e+00,3.557280653451328489e-01
1.536000000000000032e+00,3.450434763103355351e+01,1.118542685512336021e+01,5.807690064697784038e+01,4.766429687164817075e+00,1.177964596029271949e+00,3.682491255425363708e+00,4.987495041224248027e+00,1.866234796179428779e+00
1.540000000000000036e+00,3.915485524614256008e+01,1.730523799468131685e+01,5.791639736690942186e+01,2.208706782822175185e+01,1.013498780681256584e+01,7.238527685399137601e-01,3.033131202936363846e-01,5.930454206245270754e+00
1.544000000000000039e+00,4.541529751847416918e+01,2.459342263886540181e+01,5.404469689676969324e+01,3.112733224795307052e+01,1.791291291045360268e+01,9.961595916752102875e-02,2.864497039834951408e+00,3.893945646440557073e+00
1.548000000000000043e+00,4.285683041857716802e+01,2.261642428008301309e+01,5.780007447139377064e+01,7.514935109661688983e+00,1.021848589081425196e+01,7.721331289979523060e-02,3.511435692777273299e-01,6.742606320614739523e+00
