3.548000000000000043e+00,1.572738318124574874e+01,1.393542845352436998e+01,2.233080851251941112e+01,3.789177136031282345e+01,2.633936202107225899e+00,3.738982757067569551e+00,7.855708168482257392e+00,1.112946640626395656e+01
3.552000000000000046e+00,2.547907204150961746e+01,2.198338665611441911e+01,3.184148004940464816e+01,3.845625448414303804e+01,9.300302626175165344e+00,8.106979505386888718e+00,1.086204058861039456e+01,4.670802611627592249e+00
3.556000000000000050e+00,3.095813719514707074e+01,3.113159955687410374e+01,4.357059323201693246e+01,3.979972169937591531e+01,1.031671337338700489e+01,2.184166738730097368e+00,6.923131289139103917e-01,4.096785734631406051e+00
3.560000000000000053e+00,3.308945589119120001e+01,3.334539954348305457e+01,4.587362978121077361e+01,4.184278921776009952e+01,1.246920338791828975e+01,1.539783197087590150e+00,1.872702890828340794e-01,6.718525650537165994e+00
3.564000000000000057e+00,3.565941454433740887e+01,3.430188329532732183e+01,4.385121069980890951e+01,2.930299857456028434e+01,1.068540596938359322e+01,3.255226141992615396e-01,2.037365200658855180e+00,9.029365340454100775e+00
3.568000000000000060e+00,3.312668293449586088e+01,3.608100992229467607e+01,4.337328248483793658e+01,2.584460336602500519e+01,8.402781786716095880e+00,4.113445063870734941e+00,1.278017813248859325e+00,5.943153833123135499e+00
3.572000000000000064e+00,2.887543117398687897e+01,3.482682961493964058e+01,4.270188650613783210e+01,3.945095881519609549e+01,1.043903685959845440e+01,1.852607921599750629e+00,2.287925352699596626e+00,2.110804864292772809e+00
3.576000000000000068e+00,3.210740016207704173e+01,3.826785597718991738e+01,4.850066980346503698e+01,3.530900767434957999e+01,1.057369109705885357e+01,6.010386979281824971e+00,6.683057968564119378e+00,8.334068870423669395e+00
3.580000000000000071e+00,3.001731795778445289e+01,3.736322355241834714e+01,4.626635454001981884e+01,3.169223619825027427e+01,1.017172363251287770e+01,6.562584261442965250e-01,5.091834594111896095e+00,5.698523651210278373e+00
3.584000000000000075e+00,2.788131664544915367e+01,3.334787975886477795e+01,4.044220610667453997e+01,4.377809162330936488e+01,5.381803716181428499e+00,9.316717279435616561e+00,9.804461218501726805e+00,3.439352561092622051e-02
3.588000000000000078e+00,3.816747195542217241e+01,4.066427998060968463e+01,4.894572490118498109e+01,4.523101262141111079e+01,6.651085094471569370e+00,7.350217931163615326e+00,6.089098312421146630e+00,5.220286827567860222e+00
3.592000000000000082e+00,4.520238368649538074e+01,4.630109284432675310e+01,5.393988103987146587e+01,4.440095548916976043e+01,1.239842443508770309e+01,1.138319071821359385e+00,1.548250193434383082e+00,8.797973476299940643e+00
3.596000000000000085e+00,4.576252639971603031e+01,4.421312100444875881e+01,5.239125844517630526e+01,3.481968738018085929e+01,9.872160334277285898e+00,3.414550439920402081e+00,3.474673424408304623e+00,9.226680516922831643e+00
3.600000000000000089e+00,4.151983434691764785e+01,4.027955878013451496e+01,5.307532290293496402e+01,2.241343998246899005e+01,9.053328133615927698e+00,1.718048757935471960e+00,1.979172318097170979e+00,7.615197651780087007e+00
3.604000000000000092e+00,3.963438724172145555e+01,4.093327033619654287e+01,5.606065448541544782e+01,3.950998168481781647e+01,8.926939898456705436e+00,2.250938603273829219e+00,3.140844138385462170e+00,3.996748618979119705e+00
3.608000000000000096e+00,4.699492367520148406e+01,4.715918012561050432e+01,6.118142190420964965e+01,4.433590288404854363e+01,9.073931247532108557e+00,4.521893501808720295e+00,2.624914717730719715e-01,3.028777818693269896e+00
3.612000000000000099e+00,4.172634584153106374e+01,4.421561393138303231e+01,5.857091208898635415e+01,3.445301681668583882e+01,1.211560301874525081e+01,1.061798234476468394e+01,3.995449293521048162e+00,5.306967628695134387e+00
3.616000000000000103e+00,3.006506669971336976e+01,3.842185721849035929e+01,5.446172128758890807e+01,3.572809446364784947e+01,5.317005130974368221e+00,1.488667928281419250e+01,1.211207095740227935e+01,6.364691534409963936e+00
3.620000000000000107e+00,2.940212766404074785e+01,3.679803779071379211e+01,5.377039037077911132e+01,3.948856325680578294e+01,3.177557510600168111e+00,9.176559197128836942e+00,6.315380359596534987e+00,2.087204287941713865e+00
3.624000000000000110e+00,2.987396696425118492e+01,3.312892689598398022e+01,5.120373086991248357e+01,4.339152356307659630e+01,1.607059097935552128e+00,2.360578854535620330e+00,8.000813060799507603e-01,4.603251072428625079e+00
3.628000000000000114e+00,3.504106935768135855e+01,3.820724758586920444e+01,5.707089389451262917e+01,3.109214524850011685e+01,7.489064562950160209e+00,3.155011701010902225e+00,3.770635004971459314e-01,6.644801563982162484e+00
3.632000000000000117e+00,4.002997372328129444e+01,4.610925781286746172e+01,6.398572773592849927e+01,1.369275484617180361e+01,6.416360831557215150e+00,1.530475436845141068e+01,1.575770271416791957e+01,2.642604677059029239e+00
3.636000000000000121e+00,3.668749597242803873e+01,4.422275695854080624e+01,5.950591819539101834e+01,2.996268007292077584e+01,1.016730058322406016e+01,1.020024114831730166e+01,9.236956660127210839e+00,2.161286744115917369e+00
3.640000000000000124e+00,3.255139799521998611e+01,3.847008837646211532e+01,5.295463072142751315e+01,4.265299409851265722e+01,1.096005239675210952e+01,4.587891713957951367e+00,5.330209001502147492e-01,8.181958923602337563e+00
3.644000000000000128e+00,2.404957857321267412e+01,2.905665375037219533e+01,4.772702339200610311e+01,3.824182968578914910e+01,9.196820979348905301e-01,7.618509522875973161e+00,5.043768021094109599e+00,5.579782763680900537e+00
3.648000000000000131e+00,2.095706619866894016e+01,2.561525392371252252e+01,4.912804708242948948e+01,3.613463318992545936e+01,6.412531905894133244e-01,6.927722019595488945e+00,5.897464994617072076e-01,3.318377166973349723e+00
3.652000000000000135e+00,2.967926033651866646e+01,3.388126926983665754e+01,5.851687699907616036e+01,3.104110647001472501e+01,1.206175526798319453e+01,1.170887172418970890e+00,1.106099728881643429e+00,8.786135817641682166e+00
3.656000000000000139e+00,3.193484378110298394e+01,3.716012960896099315e+01,6.009495809786815101e+01,3.659932423212028851e+01,1.015329037969098636e+01,4.183849356814421050e+00,3.325344190945965561e+00,5.889742163161821864e+00
3.660000000000000142e+00,2.744769708390361984e+01,3.348294665550285032e+01,5.658072440805621994e+01,4.129455997073371520e+01,3.808298553737607950e+00,4.586723887012229994e+00,5.756398227076107155e+00,3.820571237982265167e+00
3.664000000000000146e+00,2.490410272050155527e+01,3.109424218109907301e+01,5.930539510304606665e+01,3.443517170951670892e+01,7.847053360796155452e+00,2.281509679472924823e+00,8.625813853501287376e-01,2.043581975887064583e+00
3.668000000000000149e+00,2.704885241961753195e+01,3.103484399194261201e+01,6.207492673065308253e+01,3.455721900989399131e+01,8.803761361640830785e+00,7.668046824362917402e-01,7.200284243087812008e+00,6.536922903679187158e+00
3.672000000000000153e+00,3.376053431172545061e+01,3.461020248401068500e+01,6.469815807719193401e+01,4.276842705640831355e+01,7.019462081284941313e+00,6.606665323065477047e-01,1.941649700351598229e+00,4.207238624868608667e+00
3.676000000000000156e+00,3.724903389167523216e+01,3.771590866264484987e+01,6.896560568558317073e+01,4.349386931139010670e+01,9.517585198783367062e+00,4.308946104331785598e+00,4.096168162657755296e+00,4.409454911024187851e+00
3.680000000000000160e+00,3.940797851994391721e+01,4.071587249617572724e+01,6.973985889294758067e+01,2.554693872279402456e+01,1.221902466992716363e+01,2.562651360247932164e+00,4.673631102521962788e+00,8.303222088417046010e+00
3.684000000000000163e+00,3.670647080183987043e+01,4.053289962476188890e+01,6.486603301078403661e+01,2.406571638728152607e+01,1.176631665374261004e+01,1.755417892268270608e+00,1.388289488312775655e+00,6.877136649593468931e+00
3.688000000000000167e+00,2.638115877019989242e+01,3.070131692954431912e+01,5.724922572012720678e+01,4.217682752740818586e+01,3.144743770468144017e+00,4.415967156716950726e+00,5.069283836067027593e+00,8.821136438202278329e-01
3.692000000000000171e+00,2.949811033529817195e+01,3.197810999537735555e+01,6.118916941463765369e+01,3.686685884953659809e+01,2.659176089224707606e+00,6.339980617712819289e+00,1.165909615390221754e+00,1.135174261460401901e+00
3.696000000000000174e+00,3.589379496076190179e+01,4.057447120679760388e+01,6.814397628466245749e+01,3.307259666843159351e+01,9.016388628270215477e+00,4.771034026325414956e+00,6.705579777785849460e-01,6.319530550916264922e+00
3.700000000000000178e+00,2.559691313065367879e+01,3.008986898580630154e+01,5.957356270414351229e+01,4.124429517311450866e+01,2.031329880867774218e+00,5.487362155300576916e+00,8.967171011305419270e+00,6.339998377315633205e-01
3.704000000000000181e+00,2.586600470548862418e+01,2.820088736529163143e+01,6.024158890147836587e+01,3.659142441923326317e+01,3.401653473147072226e+00,5.106396446359157792e+00,7.499889956406724068e+00,1.289495882594002607e+00
3.708000000000000185e+00,3.604459957426462324e+01,4.036711745573118293e+01,6.988813413236123040e+01,3.580233807140062652e+01,7.040029386082406582e+00,1.802885655166934553e+00,2.177673872988183046e+00,7.383941055459536607e+00
3.712000000000000188e+00,2.904745557922945665e+01,3.385438202010168851e+01,6.751987763724987701e+01,4.307278420221802406e+01,6.975844040644444632e+00,2.507882685288219449e+00,2.626513382103701222e-02,5.323260238490675533e+00
3.716000000000000192e+00,2.582252588192433151e+01,3.006498572185382301e+01,6.252942422552885660e+01,4.232537277765016626e+01,1.119873176557606570e-01,1.132459211600880877e+01,7.625680090068235550e+00,3.184625740757469181e+00
3.720000000000000195e+00,3.971103031392083693e+01,4.375958688438895905e+01,6.149457314073850256e+01,3.386759543969124309e+01,7.504786733743141980e+00,6.483061444819242070e+00,7.581700923403457137e-01,5.026239554271557886e+00
3.724000000000000199e+00,4.636390923469558345e+01,4.611896158175262173e+01,5.572026041056353307e+01,3.686885657718842424e+01,1.155807154710610973e+01,2.088875275363042405e-01,3.401661239433512396e+00,9.690630791980931136e+00
3.728000000000000203e+00,4.096131746312899935e+01,4.179082547312734874e+01,5.954513865571180276e+01,4.284894063447978141e+01,1.014856390583860701e+01,6.064633206251934361e+00,7.393082848664189299e+00,7.941887829764797679e+00
3.732000000000000206e+00,4.032603810542465794e+01,3.465624263292563256e+01,6.325365615542156661e+01,3.146781160249387455e+01,5.719096004083835894e+00,3.331288348328546700e+00,1.354407630222781433e+00,3.607270785298299476e+00
3.736000000000000210e+00,4.628332855942562674e+01,4.003833518072617892e+01,5.465609249850043483e+01,3.057522259980825297e+01,6.356227397673263724e+00,3.215285311659183076e+00,3.650792971765242978e+00,9.819731300902953208e+00
3.740000000000000213e+00,4.393268185240440005e+01,4.437033789431662711e+01,5.535897044901808783e+01,3.654427994546353631e+01,3.095821530341146266e-01,7.754264590618186404e+00,6.486378883009004781e+00,4.634148189983158694e+00
3.744000000000000217e+00,3.429478767828719299e+01,3.773864641589844382e+01,6.433233086602344031e+01,3.123946636076027517e+01,1.082357550926291268e+01,2.507946384624317915e+01,1.450796658388488503e+01,7.966129643032966001e+00
3.748000000000000220e+00,3.111495028636560534e+01,3.231640029315722273e+01,6.223839481235870608e+01,3.622506945731697670e+01,7.005740398255527523e+00,1.626885734892406399e+00,8.506704265260353282e+00,2.072013084028228924e+00
3.752000000000000224e+00,3.232715497383029657e+01,2.954242622958605935e+01,5.786800386750763892e+01,3.881370235632257248e+01,3.981562191265601403e+00,1.472750315493864193e+01,7.120645319896616421e+00,2.134511275343758729e+00
3.756000000000000227e+00,3.509221130028425506e+01,3.281940257597311472e+01,5.621632202278028956e+01,3.279585045225275053e+01,6.105914158199831299e+00,3.312501240796759561e+00,2.046779382779814055e-02,5.041830144248665713e-01
3.760000000000000231e+00,3.816836394268351995e+01,3.862818078137065925e+01,5.152604600405842916e+01,3.634558940254904513e+01,2.202399215503101360e+00,3.708704517109906895e+00,4.138235367876863968e+00,5.391229409407641171e+00
3.764000000000000234e+00,3.781269976303370584e+01,3.795505291648653667e+01,4.788404803980369451e+01,4.019621402435952717e+01,8.269523382912204568e+00,3.472473037708180055e+00,7.787580549902053839e+00,2.116881719446513266e+00
3.768000000000000238e+00,4.181261110622455135e+01,4.232490006172051977e+01,4.488337301768196852e+01,3.984240793574331718e+01,7.067844586882921831e+00,1.414216317111635979e+00,6.383562278645402266e+00,7.722821170434412963e-01
3.772000000000000242e+00,4.592095747910577330e+01,4.700229442274420677e+01,4.582016974739807580e+01,4.038732952094802897e+01,3.870159809590458799e+00,1.664796289206490254e+00,4.171514452274296403e+00,8.301525015792289963e+00
3.776000000000000245e+00,4.302314094316844262e+01,4.434433690234413916e+01,4.503580957831623977e+01,3.738461104474619390e+01,3.694227218117724476e+00,1.004240233395985227e+00,4.522899375609553019e+00,8.996388864199655444e+00
3.780000000000000249e+00,4.420513787367011105e+01,4.452064871169682903e+01,3.751977603291659591e+01,2.917288244627168581e+01,1.247394602099795513e+01,3.038066428483530146e+00,9.014685476768861117e-01,3.081817275340102746e+00
3.784000000000000252e+00,4.423348183793329724e+01,4.325702400394291658e+01,4.357021349463911264e+01,2.821991181313905273e+01,1.011173784315982971e+01,2.136420698202168733e+00,2.949562070402931724e+00,2.212785759742307068e+00
3.788000000000000256e+00,4.091103383326743170e+01,4.216760164193703275e+01,5.306057440524872248e+01,3.004856296279676897e+01,4.477248892663876489e+00,4.581029579041745237e+00,5.178353276801506588e+00,2.420815411459349420e+00
3.792000000000000259e+00,4.431219268573657644e+01,4.539903502870826912e+01,4.935848585778386877e+01,2.400323464629211045e+01,7.272146162941448111e+00,1.053245050857345255e+01,4.103007486638354351e+00,2.261254079326567634e+00
3.796000000000000263e+00,4.206623182056740973e+01,4.152479836890492493e+01,5.209958063546382334e+01,2.865639599796194759e+01,6.964812077289522563e+00,1.436904097292573113e+01,6.493781423092963578e+00,2.613836132417726610e+00
3.800000000000000266e+00,3.719030244619607828e+01,3.663466168486821317e+01,5.836904363289727371e+01,3.569033674949086787e+01,1.192365220720128072e+01,1.111039325479308459e+01,1.428758453264752859e+01,4.312074212527104433e-01
3.804000000000000270e+00,4.211754968668127930e+01,4.209874588195926037e+01,5.144277484647864185e+01,3.436230913237652373e+01,7.165181585304966738e+00,1.128617332736757994e+01,6.984068806968345200e+00,5.587860050812460955e+00
3.808000000000000274e+00,4.411169413484750379e+01,4.668763116037550276e+01,3.819251670007928823e+01,3.990182420225144000e+01,4.995564533981617039e+00,5.089071441096969295e+00,3.160770137734143947e+00,8.612459713151501717e+00
3.812000000000000277e+00,4.057348111226173160e+01,4.244494894733710311e+01,3.587119037727046589e+01,4.214090697944448749e+01,6.854153874193432472e+00,2.924269701547299150e+00,4.188187616171716421e+00,4.655083026793941925e-01
3.816000000000000281e+00,3.760271683546017840e+01,3.972138091619969913e+01,4.336089053286202244e+01,4.317422676595955977e+01,1.154867255533697179e+00,4.475739075599447503e+00,1.801457417695506491e+00,4.217440603318755699e+00
3.820000000000000284e+00,3.929628754343082164e+01,4.301744476476983436e+01,4.070620179092327362e+01,4.180498033716470019e+01,1.107707479562703101e+00,9.868353195579548931e-01,2.204561180255067310e+00,9.658007140792657097e+00
3.824000000000000288e+00,4.513092508497452116e+01,4.543919557915811680e+01,3.313643354716708700e+01,3.075549162384080404e+01,3.787756516944028817e+00,1.056885677789116684e+00,2.764315118637924673e+00,8.199959961988806612e+00
3.828000000000000291e+00,4.545878950846496735e+01,4.430146111800222286e+01,3.311234358169482306e+01,3.502942912376219908e+01,3.417565599874138549e+00,1.876194465858592286e+00,4.076346165387866871e-01,9.583621717083994795e+00
3.832000000000000295e+00,4.562428999689618081e+01,4.050118314051668023e+01,3.582676206224036264e+01,4.148751474434363473e+01,3.453006522774014764e-01,6.924662063027516190e+00,1.268785279500647789e+00,8.778574177279727664e+00
3.836000000000000298e+00,4.595226404266114173e+01,4.066860633028182548e+01,3.625867607360169131e+01,3.088822121930168763e+01,4.982145929512491023e+00,6.876977829499306694e+00,2.339682159152113528e+00,4.302970199562650144e+00
3.839999999999999858e+00,4.144357112238665053e+01,4.478580753426121674e+01,2.916209225922013104e+01,2.491002150563889117e+01,3.175896617242761177e+00,2.198390462538651668e+00,3.446931995143230232e+00,5.979329196025633841e+00
3.843999999999999861e+00,3.612302422584857453e+01,3.867482807038234682e+01,1.986330769071210511e+01,2.950353319101963834e+01,6.565342284354681368e+00,5.646363226426600157e+00,4.280496240238083949e+00,2.773960813874082110e+00
3.847999999999999865e+00,2.965380742525786673e+01,3.360182139919246680e+01,1.701490094062805625e+01,3.698771560978319428e+01,1.158283195612609084e+01,2.053028533394684718e+00,5.998828744756322884e+00,5.076979109930105594e+00
3.851999999999999869e+00,3.429473945499277221e+01,4.231129644720749639e+01,2.279185161207890431e+01,3.404176330034523090e+01,5.771304729909719988e+00,3.300068245033123571e+00,8.906486764637095987e+00,4.851766069858856611e-01
3.855999999999999872e+00,3.956389448754317328e+01,4.149183263818863310e+01,2.400381669603899226e+01,2.666089768003606153e+01,4.692737727274130854e+00,6.591511345879332850e-01,4.083651155834587598e+00,8.730269054274213403e+00
3.859999999999999876e+00,2.988612249269468535e+01,3.287382884098357039e+01,1.217109341812103906e+01,3.610471293520936342e+01,5.863746041290974098e+00,2.013264311581178134e+00,7.223739090395592477e+00,3.174806872526549029e+00
3.863999999999999879e+00,3.337846519565490411e+01,3.796724495639932684e+01,1.720445363151439722e+01,4.243612022145045870e+01,9.333279315648637109e+00,4.711772654040252029e+00,5.072886992949758866e-01,5.902805006633748519e+00
3.867999999999999883e+00,4.196129918433527450e+01,4.484482609951974297e+01,2.925049439146325625e+01,3.587114969079106430e+01,4.331694143329949398e+00,1.616120533745542875e+00,7.804113134841003108e-01,8.970915556217699205e+00
3.871999999999999886e+00,3.710221677521636252e+01,4.624876485004549664e+01,2.105602165404007309e+01,3.443451150055842902e+01,2.657605537407901064e+00,1.422253815403381250e+00,4.670719042880491223e+00,8.858318184597012035e+00
3.875999999999999890e+00,3.638722843673402707e+01,4.588470729160928130e+01,1.957145841571334444e+01,3.253164637270865711e+01,7.909231177067834739e-01,3.034424139139524704e-02,2.630872391709263791e+00,6.756418149671927331e+00
3.879999999999999893e+00,3.543137782923094647e+01,4.180114107131037571e+01,2.154597013982066755e+01,3.662017251627588621e+01,3.478065517720391409e+00,6.738417375013453281e+00,1.712228398086318437e+00,9.697417031574154578e+00
3.883999999999999897e+00,3.671995474066627452e+01,4.398038927699310108e+01,1.883543417960642330e+01,4.419346818227979412e+01,1.344870653929152837e+00,3.060923250215842994e+00,1.316241562522403541e+00,8.551628605872622302e+00
3.887999999999999901e+00,3.850857797884487610e+01,4.524572025529923991e+01,2.164826507093260943e+01,2.872485415385388308e+01,1.892933001191198228e+00,9.638630013070802471e-01,1.762176910383840722e+00,8.938291115830729439e+00
3.891999999999999904e+00,2.710936156637454175e+01,3.293992810254198389e+01,1.350658631342193949e+01,2.322896351908695678e+01,4.830926716922999908e+00,8.069225477744092601e+00,1.083536331208396852e+01,2.136941221752768350e+00
3.895999999999999908e+00,2.725301617648100461e+01,3.052751793685853698e+01,1.245052188048609132e+01,4.137695233587088950e+01,1.250224544688257922e+01,1.342435081941643915e+01,1.036669498865541605e+01,9.165455255716343785e+00
3.899999999999999911e+00,3.681140757729049540e+01,4.102097690244247730e+01,2.304516048146966867e+01,3.924696640743138687e+01,5.634989796020419384e+00,8.299205008052009447e+00,7.145222084087408554e+00,3.015238376577478618e+00
3.903999999999999915e+00,3.171937542149795064e+01,3.827479505520552294e+01,1.665686323397307333e+01,3.400125350669532054e+01,4.436390730153034312e+00,2.053226457903616797e+00,1.609441202317808628e+00,2.895242733372073829e+00
3.907999999999999918e+00,3.053632984495109781e+01,3.311437492312668240e+01,1.187977468108044299e+01,3.429609373353967072e+01,8.136220695922551371e+00,9.910398232476159919e+00,8.643587006403157247e+00,4.204783849627424352e+00
3.911999999999999922e+00,3.690341162216841298e+01,4.057160340409974708e+01,1.788678306168589316e+01,2.439979603896652094e+01,2.688069480355824159e-01,3.932361658204928112e+00,1.768326717320970465e+00,1.884532322053247499e+00
3.915999999999999925e+00,3.482383562046346270e+01,4.630414919667561691e+01,2.167369445981497122e+01,2.948351619022401948e+01,4.388244539363975960e+00,7.893562987371145923e+00,1.100164069328942285e+00,7.264007363930955030e+00
3.919999999999999929e+00,3.326390062295595129e+01,4.662478231653633287e+01,2.380868125481288899e+01,3.030691862685446125e+01,6.073762904902713089e+00,4.684416846818837854e+00,1.682046341402250178e+00,7.535540103081100227e+00
3.923999999999999932e+00,3.593936052022791472e+01,4.559714668637537471e+01,2.150540807361024065e+01,1.742627559865599451e+01,7.834006041133683595e+00,8.549484238565522531e+00,6.751141330179167177e+00,8.271281614754185441e+00
3.927999999999999936e+00,3.758534134874303589e+01,4.514895998173727065e+01,2.079834035975311224e+01,2.156770258463080836e+01,5.259757685681814010e+00,3.022806051301513364e+00,2.832978951320231253e+00,9.538531791877055355e+00
3.931999999999999940e+00,3.954230869815837224e+01,4.536688560538244275e+01,1.909292566453197537e+01,2.982745803101018112e+01,2.315621224471103634e+00,2.411215903980051589e+00,4.009670773066156269e-01,7.250829924876740051e+00
3.935999999999999943e+00,3.552734049905076574e+01,3.959778358066733972e+01,1.350117873111350697e+01,2.922416901561783220e+01,2.689294015715902653e+00,6.295478060934303066e+00,1.512799612315875342e+00,3.924858878759695191e+00
3.939999999999999947e+00,3.449049519064729452e+01,4.016388238869910055e+01,1.827436095315675857e+01,1.993178053691699958e+01,1.437848494931346366e+00,1.571945157713688479e+00,3.481326909705469763e+00,8.222229072359114710e+00
3.943999999999999950e+00,4.082182529364640544e+01,4.631992480382255195e+01,1.907292599203733374e+01,2.170659895142994955e+01,4.516020253638714621e+00,4.692236194755149969e-01,6.437881199458748149e-01,6.345369987863358929e+00
3.947999999999999954e+00,3.514949934919001606e+01,4.053352117204615013e+01,8.931305745852354150e+00,4.231994041734733258e+01,4.724349764496717619e+00,4.695639269848196351e-01,3.894079791156597192e+00,7.964420149488748990e-01
3.951999999999999957e+00,3.195361378964211241e+01,4.124600659063673902e+01,1.084486124239737492e+01,3.614655732672998312e+01,1.193417300601526732e+00,1.627024045597013080e+00,2.922663519596561787e+00,7.681175093695650880e+00
3.955999999999999961e+00,3.460527697975228278e+01,4.554142658907545638e+01,1.204881111858530218e+01,1.562072448701364458e+01,5.406827213995983428e+00,8.880331392732397688e+00,6.900209674814229643e+00,1.010768291192975177e+01
3.959999999999999964e+00,2.733473236829412656e+01,3.752348261691388842e+01,3.319687419204885526e+00,2.433546642742604504e+01,2.828235240483899737e+00,3.846356244097552501e+00,2.518776810628698293e+00,1.502454293282455611e+00
3.963999999999999968e+00,3.362705880001011138e+01,3.843398882896958213e+01,1.023650366584743487e+01,4.036212221856958138e+01,5.002295652275190463e+00,2.602213538559962736e+00,5.431382634658365127e+00,5.260914771713020244e+00
3.967999999999999972e+00,4.255791084527405843e+01,3.872726329385695010e+01,2.540369596695946441e+01,3.212516780147117146e+01,8.576273027189877496e+00,1.403419385807740838e+01,1.097150517305886375e+01,2.167652672795058688e+00
3.971999999999999975e+00,3.885266045925769873e+01,3.243521010421766704e+01,2.929996469663795367e+01,1.045997071675067502e+01,2.086901936476415287e+01,3.792890338221355684e+00,1.359609381263933159e+00,4.146890963326129054e+00
3.975999999999999979e+00,4.289459700698737521e+01,4.037353074347178961e+01,2.516429120142807463e+01,8.616372643880895410e+00,1.440947155034379357e+01,1.555631327473891723e+01,7.716348932941555105e+00,2.481549619294713960e+00
3.979999999999999982e+00,4.083052121358647213e+01,4.721256825973506466e+01,1.743413994439064751e+01,2.078062337751369881e+01,1.911375955656366532e+00,8.295026946131479617e-01,1.356122977372293148e+00,4.716597879101127044e-01
3.983999999999999986e+00,3.546685637773027366e+01,4.664169189505015822e+01,1.535076488746694068e+01,2.423516209168904112e+01,3.729864595310947717e-01,4.782025695698047585e+00,4.222488375717111886e+00,6.593604230071488104e-01
3.987999999999999989e+00,3.676667328601416074e+01,4.707302668466952866e+01,1.772483762136084451e+01,1.665529119948058678e+01,3.975670912044300565e+00,5.330594969191206900e+00,3.755894313673914908e+00,8.495234794920365928e+00
3.991999999999999993e+00,3.057371848937341596e+01,4.445681615455227842e+01,1.593260335314070453e+01,7.440867287215624515e+00,6.210070456450244691e+00,3.989255358852368261e+00,4.423687822114558799e+00,6.610056211066074106e+00
3.995999999999999996e+00,3.212239303248450994e+01,4.475836532929921674e+01,1.712093772040377715e+01,1.825621410696097513e+01,5.219104620672407435e+00,5.017512844765906754e-01,3.589836778635021819e+00,7.036688979966366553e+00
4.000000000000000000e+00,4.109253200000489414e+01,4.631260834513841473e+01,2.286446590119931699e+01,2.687874731873885636e+01,7.132249480747894665e+00,1.613690067402233863e+00,4.317286146332616426e+00,8.071597812314518450e+00
4.004000000000000448e+00,4.081152352353675639e+01,4.527616406140822392e+01,2.379588014102975535e+01,1.369218295880534342e+01,1.072143590146216319e+01,4.326853055411851834e+00,1.058074074149763888e+01,6.801341391163557404e+00
4.008000000000000007e+00,3.737062118912975706e+01,4.556168022782791382e+01,1.751810935345081077e+01,4.118804487398069369e+00,9.396632472838764016e+00,2.157245455962488734e+00,7.186636991457898915e+00,9.641914201037778298e+00
4.012000000000000455e+00,3.405883822956669604e+01,4.484296957903459457e+01,1.166081938735050194e+01,3.165298012461025046e+00,8.147526222331750390e+00,3.272771978312985830e+00,5.208444639427163736e+00,7.567097127482470320e+00
4.016000000000000014e+00,3.126007975586318821e+01,4.119273831930201624e+01,7.441099386432883378e+00,1.722168080138554913e+01,4.770928337421875831e+00,1.743568619492779082e+00,3.418130338430399040e-01,6.034343773962924651e+00
4.020000000000000462e+00,2.769944920750781492e+01,3.540209156750755426e+01,8.865940076866064834e-02,2.696569919762977463e+01,2.322808914278566839e+00,3.731275033547995168e+00,2.621234584923389566e+00,3.193043287235003636e+00
4.024000000000000021e+00,2.130834194823133743e+01,2.896126569608993151e+01,6.502578389042347418e+00,1.224326758809917415e+01,5.469491757492473960e-01,3.755493817915742216e+00,9.351139674778353950e+00,5.608397645692985378e+00
4.028000000000000469e+00,1.650646832807349185e+01,2.611477764487923992e+01,7.931058060858441117e+00,7.705515177736723231e+00,3.592460920742100439e-01,1.207539954994578757e+01,8.263244701485355392e+00,2.946079934323628358e+00
4.032000000000000028e+00,2.477823087786815037e+01,3.581307518246281774e+01,9.034620047711621194e-01,1.178633344967981778e+01,1.251405479851853464e+01,8.239622238585441849e+00,8.783538078538555283e+00,5.643130755486025940e+00
4.036000000000000476e+00,3.804062088465277469e+01,4.751855798643644846e+01,9.157060516146158236e+00,6.245063516857579877e+00,2.132237659628199822e+01,1.113109146744447742e+01,1.408511006553429112e+01,2.790025294355070073e+00
4.040000000000000036e+00,3.607635312054013355e+01,4.682682903859222279e+01,5.441179845097201095e+00,4.639397488713751017e+00,1.996498156186999751e+01,1.599362667554730999e+00,5.206973259311516777e+00,1.834882559962645043e+00
4.044000000000000483e+00,3.469660602470896293e+01,4.626334093850908147e+01,5.065301808609722123e+00,7.770518785182023436e+00,2.223425848835685414e+01,1.291294720483084468e+01,1.319689683791678725e+01,2.288004463698511959e+00
4.048000000000000043e+00,3.664169206869760842e+01,4.215260613944364110e+01,2.262722627132648157e+00,1.091987175218556949e+01,1.607328037259163622e+01,8.237048069235903824e+00,2.036644425406977987e+00,7.640653601618408786e+00
4.052000000000000490e+00,3.201003030203731470e+01,3.553049922827333518e+01,6.970284909857144662e+00,1.903981318045408244e+01,9.209319080818815451e+00,7.576265867110340224e+00,6.482232579932862393e+00,9.738224468145254775e+00
4.056000000000000050e+00,3.361911596588616646e+01,3.955429804433142493e+01,7.642667912108399797e+00,8.272649935061457072e+00,9.238947033226496686e+00,1.100250116202924211e+01,8.060871736380624597e+00,9.465215876808482420e+00
4.060000000000000497e+00,3.156487974915925676e+01,3.597819945986712042e+01,8.868624309564985708e+00,6.782237490008703240e+00,7.653628837673946528e+00,6.814256744066709892e+00,5.146247013515560242e-01,7.642188863270441779e+00
