8.567999999999999616e+00,1.793550690239646528e+01,1.718831605344181668e+01,1.010539944861988815e+01,9.824069398419725374e+00,7.295330067587641132e+00,2.570841837457400203e+01,9.201032534840564381e+00,8.523280388999523893e+00
8.572000000000000952e+00,1.446446194731341173e+01,1.103564180195276911e+01,1.166921466583749556e+01,1.461385616061829040e+01,7.525671904444573457e+00,3.390612882290120922e+01,4.351013099473906465e+00,1.065381998905364114e+01
8.576000000000000512e+00,1.215295248526197724e+01,5.574581122858117688e+00,9.076681703588027617e+00,1.000735145620499722e+01,4.629975029317062507e+00,2.349791668331292982e+01,3.423032099171464893e+00,5.295667190999111540e+00
8.580000000000000071e+00,2.145897277185815000e+01,1.463089358594894307e+01,1.246722817299861852e+01,7.999283574659576068e+00,9.259892672166461836e+00,3.126692956457911876e+01,1.328221674499674876e+01,9.175740772417416480e+00
8.583999999999999631e+00,1.185321195779030212e+01,8.409145560515147722e+00,7.588578708266770612e+00,2.587527616235437478e+00,6.178099975995835713e+00,1.881084352654910674e+01,9.734792007449399875e+00,2.474689358753403012e-01
8.588000000000000966e+00,2.017491659049656771e+00,1.070639430188458752e+00,3.144697009185298264e-01,2.965732570056373696e+00,4.478993115869767117e+00,1.866835340021814815e+01,1.253761741112047723e+01,5.856560168651840925e+00
8.592000000000000526e+00,5.217900991934446786e+00,3.330161016124339124e+00,5.090796775410967534e+00,4.760164849722848257e-01,2.000804597636032689e+00,3.878715276853618121e+01,1.712111317945964117e+01,5.465056828569792913e+00
8.596000000000000085e+00,1.525780185422728419e+00,6.629185474465491446e+00,9.546398411391949779e-01,1.143877356120424338e+01,4.118656289546929195e+00,1.322629171263050019e+01,4.183898788849477413e+00,5.659691102933036788e+00
8.599999999999999645e+00,8.189776478799668524e+00,1.163197586362397828e+01,6.555665103779880099e+00,1.682335171176920596e+01,5.840291737368818126e+00,4.430734814494910800e+00,6.604844345218443102e+00,1.846364490354852705e+01
8.604000000000000981e+00,7.674001890655435254e+00,1.132319334340641914e+00,6.449319301589826026e+00,7.488032459392162110e+00,9.144234472072810149e+00,2.927255971912103050e+01,1.223913652271999908e+01,2.029073007594841549e+00
8.608000000000000540e+00,7.953449163773527175e+00,6.911289040499198066e-02,8.889535336146089151e+00,1.339356031430642346e+01,9.330637118380970207e+00,3.049246669179877856e+01,1.126463917543423321e+01,5.733695905364298184e+00
8.612000000000000099e+00,5.703832316071692610e+00,3.766902345835554389e-01,7.607903643372411651e+00,2.120490801226826427e+00,6.775288179653950138e+00,2.530044411134728222e+01,1.051379522932199073e+01,1.047948849540815885e+01
8.615999999999999659e+00,1.108968005836573845e+01,1.997841746437704291e+00,1.068608063726297353e+01,2.829719699841944713e+00,7.554210938137416953e+00,2.124757104388322304e+01,9.610454212805946028e+00,4.461680527628111292e+00
8.620000000000000995e+00,2.215624370938793053e+00,8.042523059789086659e+00,6.502322898993210032e+00,1.519359259481547486e+00,6.538885379757910954e+00,2.295313619995473076e+01,3.588695821537004171e+00,4.669681815091180077e+00
8.624000000000000554e+00,2.000262204913713759e+00,4.205414438047706760e+00,7.416559314620243093e+00,4.404010398576509111e+00,9.456459831918209602e+00,3.641004922236681551e+01,1.706971300985981799e+01,6.501550724512121349e+00
8.628000000000000114e+00,1.566502284692815161e+00,9.501678260769983453e+00,2.326621585908332346e+00,4.721646196414313046e+00,8.648911017681746305e-01,2.620608181366276668e+01,1.381969354322927401e+01,7.831248628297851511e+00
8.631999999999999673e+00,1.278813821674648388e+01,2.065652803596849907e+01,1.230181000488789067e+01,1.766894559096062878e+01,5.887413385460050108e+00,4.712537374985948269e+00,1.062165545900188768e+01,2.473990784976217228e+01
8.636000000000001009e+00,1.662457727649022665e+00,1.651122180993067401e+00,4.730441251559842186e+00,6.315758519470643373e-02,5.499027756673132927e+00,1.725351688196799316e+01,1.875269433485013515e+00,3.892957516438235732e+00
8.640000000000000568e+00,8.207498267534932168e+00,5.595467003607170753e+00,1.202434290871287637e+01,5.720606670406019667e+00,1.034751029763306640e+01,3.207777317998476008e+01,1.072919980986567268e+01,6.884657206544015473e+00
8.644000000000000128e+00,1.417314539589479949e+00,2.102131020671583972e+00,7.712466416289936788e+00,3.457031841014879703e+00,8.402650766792824300e+00,2.695425954477876473e+01,6.082107344830835594e+00,4.140988309762161812e+00
8.647999999999999687e+00,8.237851821442998101e+00,3.155209594520520522e+00,1.177481405850453555e+01,2.188181815597265434e-01,6.576686365936870615e+00,3.280606670917009637e+01,1.064660825530875243e+01,3.159670922104117707e+00
8.652000000000001023e+00,7.217258980592751172e+00,1.677624464286868067e+00,1.036981216031247577e+01,1.609052986117651018e+00,6.827974390302138374e+00,3.171614827607433540e+01,8.511870128592534002e+00,5.120241334922558174e+00
8.656000000000000583e+00,3.335065658712099701e+00,6.774911557942578932e-01,7.545961026037585562e+00,5.980613006371656937e+00,1.036822810136557038e+01,2.624091701987183356e+01,9.487664354038519932e+00,5.307153671996855948e+00
8.660000000000000142e+00,2.017903709202235163e+00,8.285660931707951704e+00,2.057686583929411395e+00,6.037962834861843042e+00,5.030858605193108346e+00,2.885217109178906014e+01,1.102446948215150613e+01,1.613421345680608576e+00
8.663999999999999702e+00,8.256939613184753668e+00,1.712272281693097753e+01,1.012251225745717242e+01,2.230816907638866553e+01,2.626612891883245648e+00,1.509436361870138654e+01,3.517938568675977429e+00,6.851922610062122665e+00
8.668000000000001037e+00,6.685611552545890568e+00,2.314250245066510114e+00,3.221406178058575431e+00,1.641687670076114269e+00,5.562645382940087480e+00,1.976143931926408825e+01,4.153573219889716839e+00,7.513747040243075936e+00
8.672000000000000597e+00,9.765716272237691342e+00,3.480498182000999918e+00,1.026477604596735205e+01,1.104061764530692891e+01,9.869976863519742238e+00,3.295368202699902582e+01,1.318342220324160863e+01,8.024651716968204340e+00
8.676000000000000156e+00,1.778900241805934535e+00,4.701757996334794409e-01,5.791465483148643401e+00,2.326959837514278817e+00,5.351748006376515931e+00,2.200630718375509076e+01,7.231818519173272009e+00,1.303707900828537269e+00
8.679999999999999716e+00,1.518068383180914616e+01,1.320245444069884755e+01,8.381919068132543060e+00,2.354903729715132954e+00,6.109988757094197531e+00,3.237499091867150725e+01,2.158117156819541904e+01,1.039957899771536809e+01
8.684000000000001052e+00,1.598722607695751741e+01,1.472564824006553685e+01,1.021591500182587886e+01,5.432903369463335519e-01,3.406622803379979025e+00,3.774249796793778700e+01,1.978139581924928336e+01,4.879090134323774919e+00
8.688000000000000611e+00,4.431458410239063284e+00,7.689537539157792700e+00,9.504153248743323346e+00,1.485834359646281522e+00,5.382318410246658580e+00,2.191438933647611265e+01,7.103175068251637025e-01,3.664957544191328243e+00
8.692000000000000171e+00,6.164381739835260277e+00,6.581033145433766940e+00,8.654536403620587848e+00,4.777513840602434669e+00,1.009189288353149827e+01,1.965690269798092871e+01,1.620779550110654776e+00,9.857496542094132508e+00
8.695999999999999730e+00,7.983866624352560670e+00,6.382688715943898750e+00,8.963131859089719100e+00,1.525537467431827920e+01,8.270481197833721154e+00,2.548164634225825864e+01,8.022169079918773704e+00,6.468650159685869205e+00
8.700000000000001066e+00,1.107888031588945488e+01,1.193806066367816854e+01,8.956805310325158587e+00,1.534359222302112435e+01,5.988600635326884358e+00,2.764767076915875776e+01,9.498279716214472757e+00,2.608849531182506176e+00
8.704000000000000625e+00,1.215334252499494738e+01,1.283242643732032384e+01,5.287239470939225860e+00,1.067452435372427288e+00,3.981966776791209917e+00,2.591560247369610437e+01,7.433817664841352091e+00,9.930369014959586904e-01
8.708000000000000185e+00,8.452922057900888575e+00,7.996979534339795137e+00,5.403070747979155541e+00,6.075266124432837422e+00,5.530056744675897029e+00,1.594738093858726025e+01,2.606636609937665217e+00,4.820403928784047665e+00
8.711999999999999744e+00,1.020848934256067153e+01,9.104246726027728442e+00,7.244233143188289148e+00,6.060989372408155162e+00,9.006279123266232034e+00,1.680131880392685417e+01,2.372119626128614378e+00,6.473708737114599820e+00
8.715999999999999304e+00,5.198700120501862365e+00,4.555116662155588969e+00,9.060402536932606665e+00,1.769960449167412975e+01,1.834092515889229391e+00,2.977330098924317525e+01,9.041961907005171994e+00,2.700562099617109357e+00
8.720000000000000639e+00,7.688229089835042773e-02,2.115809161356144941e+00,9.345193062765435599e+00,1.213803206260663359e+01,3.186757349523385852e+00,2.884369543288493176e+01,9.568419507050879957e+00,2.944407309020140140e+00
8.724000000000000199e+00,1.009796900157100197e+01,6.678373731639043243e+00,2.724805741291441930e+00,7.413136691017463420e-01,7.722142687654643289e+00,1.032018973581253896e+01,4.678700402123876501e+00,7.520943467707255969e+00
8.727999999999999758e+00,1.723901493740667590e+01,1.404046090253928902e+01,1.039128270930548048e+00,1.977658108964547079e+00,5.471158815784061602e+00,1.031496737972042332e+01,5.110298639796719833e+00,5.864362333076255318e+00
8.731999999999999318e+00,1.477462048054694321e+01,7.716950078899024845e+00,2.188318895771545591e+00,3.998249921731391154e+00,8.495005802822998220e+00,3.388704082605293166e+01,1.709004665005874557e+01,1.011517733725038148e+01
8.736000000000000654e+00,1.182945408314331814e+01,4.743658855753118075e+00,2.857086120745560454e+00,1.915813074538758487e+00,6.590697148940751759e+00,3.638274911544859691e+01,1.937805319197011045e+01,7.373683540833682493e+00
8.740000000000000213e+00,7.739224116900941475e+00,4.700439436941561411e+00,8.304976149876637237e+00,3.293650987604486158e+00,7.047633994581514294e+00,1.740935627009755038e+01,4.057179216647082143e+00,6.992081865349339509e+00
8.743999999999999773e+00,1.088999093970857857e+01,6.277500924266510296e+00,3.264656348843492761e+00,1.125513457580276322e+00,8.472373992771833784e+00,2.004252697498284874e+01,2.032738612533282030e+00,1.028431822785044147e+01
8.747999999999999332e+00,2.149250906692339314e+01,1.315932336616565124e+01,5.494661897212377077e+00,6.372645885722466375e+00,1.793253787737129734e+00,3.671230823942044452e+01,1.847650623342103415e+01,9.108181918054340187e+00
8.752000000000000668e+00,1.926180677394152596e+01,8.828299146254243723e+00,2.899510500569606020e+00,4.768951467335310390e+00,3.720059033221788436e+00,3.282049383133156084e+01,1.644481235062563584e+01,1.024221207433012637e+01
8.756000000000000227e+00,3.871006069236638147e+00,4.879638635718778872e+00,6.748869870914337987e+00,6.267187917996173141e+00,5.165210382751991958e+00,2.757608915382169457e+01,9.950658950020107696e+00,1.222505095174677203e+00
8.759999999999999787e+00,4.947184551090631766e-02,7.753237475281685498e+00,1.189806997566195967e+01,9.752891212307957858e+00,4.708067413973379800e+00,3.334432972726641253e+01,1.251815930801212495e+01,2.940018720114262241e+00
8.763999999999999346e+00,1.797713068825162708e+01,1.061540301363498529e+01,2.352313636304903088e+00,1.713944944841950591e+00,5.097509998224287742e+00,3.489033236165537488e+01,1.880767196203118274e+01,3.511201923629195587e+00
8.768000000000000682e+00,3.282815045976721535e+01,2.945279210403703019e+01,1.704039795765665843e+01,1.391577398864447090e+01,2.648594390241049812e+00,3.485571715940325532e+01,2.048500112771974102e+01,4.104232449538006477e+00
8.772000000000000242e+00,2.381780888036492527e+01,1.733139462917453599e+01,5.098218356474515822e+00,1.069680806949480711e+01,6.875441909050478140e-01,2.182512505745779308e+01,3.028426092852651852e+00,3.373502003554152306e+00
8.775999999999999801e+00,1.432064187606439454e+01,3.861887146781746161e+00,8.790883501259537880e+00,4.195120210028096430e+00,7.691419620464193585e+00,1.626733758633788440e+01,8.552445635626549247e+00,1.019538488974233204e+01
8.779999999999999361e+00,1.738704260352695385e+01,1.115560043185102046e+01,1.043535036801965177e+01,6.655329124152119746e+00,9.221869335429360603e+00,3.475595261763242405e+01,1.861120381133930834e+01,9.730272956873266210e+00
8.784000000000000696e+00,2.194900716203500224e+01,1.729733559372572316e+01,2.863084869017216594e+00,3.096939868038552035e+00,8.635659050657201519e+00,3.458341861886382418e+01,1.813425215442299887e+01,4.007582986123592761e+00
8.788000000000000256e+00,2.648641397224145067e+01,2.161655594285601012e+01,1.650691730835318616e+00,1.673968642567717424e+01,6.845174962037867239e+00,2.418922728913279130e+01,4.338095428379297402e+00,6.235117293725750409e-01
8.791999999999999815e+00,1.777690203179075112e+01,1.355493425720646172e+01,7.956610857905811685e+00,8.489975983477798138e+00,7.203313129667689552e+00,2.584038456823061125e+01,6.275108338231479621e+00,6.814421616951325866e+00
8.795999999999999375e+00,1.104639469550329878e+01,7.427902419140209211e+00,4.137573496661302030e+00,4.314621539388311611e+00,5.740711091201017524e+00,3.243792899392348517e+01,1.353409514478349429e+01,6.456771832472932182e+00
8.800000000000000711e+00,2.929904753999343114e+01,2.658706910657422995e+01,6.108734270623899398e+00,9.306870418567424252e+00,2.730205466178893037e+00,3.778155669345179035e+01,1.921891280316757999e+01,2.652423747202623083e+00
8.804000000000000270e+00,3.176210489919739999e+01,3.093696825953191265e+01,9.283907447510445721e+00,1.845956550399083085e+01,3.076730057092637693e+00,2.504471887411779818e+01,9.037623019277461367e+00,1.796210322266676540e+00
8.807999999999999829e+00,2.853483597530626525e+01,2.847270082975835592e+01,3.293700019638905019e+00,1.056955772063776244e+01,8.091997649313995566e+00,1.855742379621383620e+01,1.472472422702566286e+00,1.063001074834902226e+01
8.811999999999999389e+00,3.227393724655058094e+01,2.775521863807417233e+01,7.133107391854819568e+00,7.955784542320087027e+00,1.031955578636843285e+01,2.984691758800326511e+01,9.062906756342698600e+00,2.524099693630033503e+00
8.816000000000000725e+00,3.072491148505280734e+01,2.526888810740327784e+01,1.040597279210565240e+01,1.499569468596726018e+01,1.189689960842255534e+00,3.540330307032359514e+01,1.590118615895883281e+01,5.720001677054598055e+00
8.820000000000000284e+00,2.674934382107403508e+01,2.140786748908983483e+01,5.867437814961322218e+00,1.831522423615320605e+01,2.822412037971333554e+00,3.196170590559449920e+01,1.643478947811837898e+01,1.124859422097648221e+00
8.823999999999999844e+00,2.641224213696740009e+01,1.547767176105593734e+01,2.353326672089301574e+00,1.727975552017661087e+01,8.974331168325932140e+00,2.033305378407593977e+01,9.611069649770051626e+00,6.202668123288576751e+00
8.827999999999999403e+00,2.828132719225204994e+01,2.557150105610880431e+01,6.745395483570746364e+00,2.374911268003143761e+01,3.860519857560431589e+00,2.379004701061692728e+01,7.794644667610056032e+00,4.524066609353603496e+00
8.832000000000000739e+00,3.272013614845013052e+01,2.963874488730684931e+01,1.132576291968585736e+01,2.440965184271130539e+01,6.846430466313991658e+00,3.492470728378647493e+01,7.731966226089913796e+00,4.271903537196044098e+00
8.836000000000000298e+00,2.621295672767952212e+01,1.964081994263694142e+01,2.085231064795230349e+00,1.533985589860859200e+01,6.025736381175073042e+00,3.497108085503234065e+01,1.039927207105395368e+01,5.826788460039811213e+00
8.839999999999999858e+00,2.466068404801846725e+01,1.925357974923737459e+01,6.578076130033386981e+00,1.004026770797346124e+01,2.046162566678525252e+00,3.350423302787770297e+01,1.574105799574082987e+01,8.424860578930049471e+00
8.843999999999999417e+00,2.585254010654603363e+01,2.604373657068235914e+01,2.108474863130380683e+00,1.075828987058740260e+01,2.357967666448347988e+00,1.900873166216961963e+01,1.218912667183264276e+01,2.916190476229067463e-01
8.848000000000000753e+00,1.478531130025816154e+01,1.403517170265333824e+01,1.945678828959707563e+00,1.721774394941632735e+01,5.993908902402816707e+00,2.126818965761300007e+01,2.438085005990582843e+01,1.224159935811493582e+01
8.852000000000000313e+00,2.048551445976505292e+01,1.766938101707604147e+01,8.631202777895294886e+00,1.827872727095844141e+01,4.754844462023014806e+00,2.812349191409809990e+01,2.091522352279305608e+01,8.870749235125028775e+00
8.855999999999999872e+00,2.852618582588247520e+01,2.672445930451984353e+01,1.069447024368680133e+01,1.709971360018046127e+01,1.311492317723785606e+00,3.840123086950754772e+00,7.804782572933498308e+00,6.687051273780620697e+00
8.859999999999999432e+00,2.302763077436831551e+01,2.615328798840925373e+01,1.013471396922150980e+01,1.931327684912337261e+01,2.171702942380584478e+00,9.187460021419498801e+00,1.092395107366381568e+00,1.890986879654652730e+00
8.864000000000000767e+00,3.040347077602597992e+01,3.102906629708012076e+01,4.815292768824866343e+00,1.757344972378029269e+01,5.098593301751801476e+00,2.677240118101712696e+01,3.470290997499729357e+00,1.053589602093695810e+01
8.868000000000000327e+00,3.088983078837709684e+01,3.131413351400965439e+01,3.143550514719751110e+00,1.896711359978958455e+01,4.417584092453097355e+00,2.183526329295186486e+01,2.107447019132950849e+00,7.866387146138331232e+00
8.871999999999999886e+00,2.227025545369075132e+01,2.835323228145067276e+01,6.844416365241638545e+00,2.042813484830348969e+01,8.101236407267684569e+00,2.388775926021008189e+01,1.079521554098305636e+01,3.861910722413258945e+00
8.875999999999999446e+00,2.732823165663395670e+01,3.050055678375016299e+01,3.623193669159706864e+00,2.270187588699127446e+01,9.874872379623562679e+00,1.477700609481852645e+01,7.852648899708762897e+00,7.170321156899401416e+00
8.880000000000000782e+00,2.432123523699807421e+01,2.594881100806716390e+01,6.993067321236759781e+00,2.592608051600371866e+01,8.636598716533711695e+00,1.850841618025498647e+01,1.090395398797182835e+01,4.974931932760516595e+00
8.884000000000000341e+00,1.875070569336294568e+01,2.122115763405341937e+01,1.136725625359040137e+01,2.310802724930415053e+01,9.165937507717089261e+00,3.815135142427117643e+01,1.926926555535367314e+01,7.090478503341875793e+00
8.887999999999999901e+00,2.550808209290586959e+01,2.630257691761252303e+01,5.455005033259334724e+00,2.161425512466566090e+01,5.590582699089146068e+00,2.961393547629697309e+01,1.061622001838003371e+01,8.595197994662285623e+00
8.891999999999999460e+00,1.995523055222633602e+01,2.097004483282264431e+01,1.156655428805284025e+01,1.392698982415524078e+01,8.351563643155142103e+00,1.361591508744508161e+01,6.710450845467345715e+00,3.293718498281890672e-01
8.896000000000000796e+00,1.257198572909755541e+01,1.530394212745555649e+01,1.232370928486479400e+01,1.320129872327942167e+01,7.475105011999525928e+00,2.183897785109630973e+01,5.952668531126438900e+00,1.148876931822599978e+00
8.900000000000000355e+00,2.078437597617250177e+01,2.629365355958027095e+01,1.111398424732777457e+01,2.116408589383260619e+01,9.172769747626704273e+00,3.742952178414275721e+01,1.697960705512477375e+01,4.409859570282210761e+00
8.903999999999999915e+00,2.283172626650556580e+01,2.340296882297673164e+01,1.779354284904067773e+00,1.597490567482212320e+01,9.838864824105270301e+00,3.331289910902322049e+01,2.106179330634494562e+01,4.440402534251595701e-01
8.907999999999999474e+00,2.262907088414866053e+01,1.793449724075062690e+01,2.337997878879473035e+01,2.008827870097346491e+01,6.363347539352528948e+00,2.493113986139368521e+01,1.236892458895439972e+01,1.118049920161940269e+00
8.912000000000000810e+00,2.583814960770589053e+01,2.483251749682793630e+01,5.259732505965209803e+00,1.962206069406510167e+01,1.831055855786604569e+00,3.364350266436166947e+01,1.699659464297188549e+01,5.355319599986164469e+00
8.916000000000000369e+00,2.120597803623173760e+01,2.181356831845600652e+01,5.802987242793919975e+00,1.230269445529778594e+01,8.773440855998121179e+00,2.894863433827498511e+01,3.490304379431790061e+00,1.949817151878732169e+00
8.919999999999999929e+00,2.560493195105240360e+01,2.521056734590973747e+01,1.783354120506455232e+01,2.145283478081852380e+01,6.727729497988718776e+00,2.322820664232045473e+01,3.787114119139711743e+00,2.043097460526910769e+00
8.923999999999999488e+00,3.082407615769178477e+01,2.578650022172388745e+01,2.068710984302305711e+00,1.038703455139734189e+01,5.032222955902870831e-01,2.253376449254711389e+01,9.820895032452970241e+00,4.281236698772838523e+00
8.928000000000000824e+00,2.087503874134533532e+01,1.630244999197176625e+01,7.165521154268621906e+00,6.244674756534842608e+00,2.553487968729247104e+00,1.174247649078567335e+01,6.172365360283232905e-01,3.028492078982214952e+00
8.932000000000000384e+00,2.257986001492950123e+01,2.493433614263286202e+01,1.928051766889151697e+00,2.234604583847316661e+01,4.947018635409643483e-01,2.608556356332949377e+01,2.705116926570561020e+00,1.943185016703039558e+00
8.935999999999999943e+00,3.170315102558782172e+01,2.853528788242726222e+01,9.929543000047816648e+00,8.622087327460304707e+00,9.080362319611307242e+00,3.517579078956715222e+01,1.356026397104260539e+01,4.373619665688040392e+00
8.939999999999999503e+00,2.833597089115743017e+01,2.108117524658173991e+01,1.168812933231135354e+01,1.067483648148479736e+00,8.516078099821607239e+00,1.171418522378450255e+01,3.751084957928636054e+00,3.139544482301290795e+00
8.944000000000000838e+00,2.525506189784820066e+01,1.920000303896260263e+01,1.011737026066363221e+01,7.416592692980268353e+00,7.848523531105881190e+00,1.173021171266577944e+01,4.564157997982608350e+00,1.044045171837369246e+01
8.948000000000000398e+00,2.841191486564161650e+01,1.927913464251390607e+01,8.701598759038336794e+00,1.444172647150295496e+01,1.580225000060143881e+00,2.922258687860361448e+01,5.120288835086610923e+00,1.422904331243505724e-02
8.951999999999999957e+00,3.327087078735578984e+01,2.694011206194265640e+01,6.149373117681477652e+00,2.012847788174494923e+01,9.451218722825839302e-01,2.799707387163578787e+01,2.439564287223888961e+00,6.441209016439819024e+00
8.955999999999999517e+00,3.145879537008629612e+01,2.480266131624795278e+01,9.267099901539509688e+00,6.623312188607625828e+00,6.749444350680904314e+00,2.097069305323745780e+01,4.664976579551948888e+00,4.036559538987233076e+00
8.960000000000000853e+00,2.006477873288185165e+01,1.243656816968839252e+01,2.243630476116608374e+00,2.482860194645743590e+00,5.121861145142128535e+00,2.021239898305421434e+01,4.501954301558751759e+00,5.197755909953890807e+00
8.964000000000000412e+00,1.447976303760078309e+01,1.092980431639957750e+01,1.761801069081620597e+00,4.986435363840426405e+00,8.078483385402515538e+00,2.475503541985679945e+01,4.674765833283590410e+00,9.476678097653234545e+00
8.967999999999999972e+00,1.870060676448519743e+01,1.092881642368106654e+01,4.337934500200113064e+00,4.161750427567208810e+00,7.292690980402226408e+00,2.823430028697460159e+01,9.768034475459412391e+00,6.850061479177258050e+00
8.971999999999999531e+00,2.227366707672962676e+01,8.381593455088072631e+00,2.643186287406177559e+00,6.312264291360056845e-01,6.179123687482154459e+00,1.923150211730078141e+01,3.425791188849963476e+00,3.014712048922644883e+00
8.976000000000000867e+00,2.455441530019795593e+01,8.820752298097991329e+00,8.568161349883576250e+00,1.123936852420505339e+00,9.015132834980921217e+00,1.346073327134664233e+01,3.696490691422843256e+00,7.194285331285067642e+00
8.980000000000000426e+00,2.254706074552271744e+01,1.166758924749979442e+01,1.014927926100616062e+01,9.002972898928032208e+00,1.939906693182728903e+00,2.935145687303384676e+01,1.834733418191641263e+01,3.022618689269608527e+00
8.983999999999999986e+00,1.489839444507123112e+01,1.034366702333591803e+01,1.229610324739159211e+01,6.757757621112856050e+00,9.956626728917017388e+00,3.540787885789788447e+01,1.556738154796924967e+01,9.215136870217426335e+00
8.987999999999999545e+00,1.877128143996497656e+01,1.153782684535593717e+01,8.278158769547642848e+00,1.123959669240079950e+00,8.615433796981207593e+00,2.257945694688089588e+01,9.054776169383767837e+00,6.741326883854287466e+00
8.992000000000000881e+00,2.569796865295314703e+01,1.757369283678178462e+01,1.877086958692365082e+00,9.761014524066206732e+00,9.433516400409367009e+00,2.289158763758672421e+01,1.561006221033764874e+01,2.704187872575516405e+00
8.996000000000000441e+00,1.942570489557548541e+01,1.055170067347737017e+01,1.091897070968699346e+01,1.562498909332446395e+01,5.287646396724523079e+00,3.179215206877280409e+01,1.365559958555494191e+01,1.033525070704300219e+01
9.000000000000000000e+00,2.021154264988688354e+01,9.967285334628043003e+00,1.037504420769002600e+01,1.430887810843982955e+01,1.247879198543095786e-01,3.185412398268262280e+01,1.176770295705362734e+01,6.507081837244502509e+00
9.003999999999999559e+00,2.094364438733001776e+01,1.482297863249020864e+01,8.182598465152684852e+00,4.742246990739356072e+00,6.598925629347415445e+00,2.194762459745558658e+01,1.260242635341971251e+01,2.513870057572927141e+00
9.008000000000000895e+00,1.632197039791983073e+01,8.049593428943904172e+00,1.107520589597893057e+01,1.416586010736234469e+00,7.860686226583189828e+00,1.608617554224050750e+01,6.827098290660621238e+00,7.162807661160323747e+00
9.012000000000000455e+00,3.022253872324970558e+01,1.837892998445671466e+01,6.282522143859489150e-01,1.620256849711999791e+01,9.161050209075604300e+00,2.434376903233689049e+01,7.078790667660480374e+00,1.275184636416611283e+00
9.016000000000000014e+00,3.222920483304067574e+01,2.283396633998962599e+01,1.302684429912388753e+00,2.409911088857855077e+01,5.678508395781183715e+00,3.240107445366048466e+01,6.929014461546564085e+00,2.336080085334762302e+00
9.019999999999999574e+00,1.854419601136887863e+01,4.674042637335473316e+00,9.477203552999863945e+00,5.675637324911107839e+00,4.605437511757043190e+00,2.750725032102500833e+01,2.862641153893146773e-01,7.678003665588505555e+00
9.024000000000000909e+00,1.321374829311914922e+01,2.987748800973077490e+00,6.082119022485986015e+00,5.559550284733229653e+00,1.996943582499524306e+00,5.868107879392537640e+00,4.640926622043013872e+00,3.565323947473302724e+00
9.028000000000000469e+00,1.811843190021485128e+01,1.046637027769668649e+01,6.416755282779988967e+00,4.565581049939662073e+00,3.848067965438196847e+00,6.731762266670576977e+00,1.510085323184398698e+00,4.234494124881400978e+00
9.032000000000000028e+00,1.830074346325092804e+01,1.234810800207259263e+01,8.338426512191087880e+00,1.120014927318802656e+01,3.390868760502859125e+00,3.707913408691609192e+01,7.132405872169698569e+00,5.606186800690772465e+00
9.035999999999999588e+00,1.703862422827300804e+01,1.189887128565374397e+01,6.067847492940825482e+00,1.491955975553980629e+00,2.296249963994207555e+00,3.637155540871920323e+01,4.785588073596957592e+00,4.396589535114363123e+00
9.040000000000000924e+00,1.899584014568556611e+01,9.656386151639608784e+00,6.023430919258447425e+00,5.246616063657524309e-01,3.112065610679130678e+00,1.512704072552787515e+01,5.350817843206038482e+00,5.599232491022360314e+00
9.044000000000000483e+00,1.697512989986270071e+01,7.173993866537751174e+00,6.970206772419028418e+00,6.480002654148826480e+00,1.715411675840628272e-02,2.798653351361662089e+01,1.523837077463941014e+01,2.904678220045160408e+00
9.048000000000000043e+00,1.481070416384424071e+01,5.094567201365633125e+00,3.730926923413915297e+00,1.103449112779217955e+01,6.391136722546029603e+00,2.754458878425227653e+01,3.897027090858950604e+00,1.003104503629832145e+01
9.051999999999999602e+00,1.916510957777676083e+01,8.024831511731973066e+00,9.841904327502433436e-02,1.484967288508464378e+01,1.117131831124665453e+01,1.970518900154748465e+01,5.868716456743859666e+00,4.219646362343582702e+00
9.056000000000000938e+00,1.280604972161457056e+01,4.412429591644698945e+00,5.506038932308906730e+00,1.244707832456516838e+00,4.220714311830408683e+00,2.839704046526553682e+01,1.405463469998407255e+01,4.517891375920306984e+00
9.060000000000000497e+00,1.168073450321803719e+01,6.305866557563059693e+00,7.780832977219955815e+00,5.860341751132579213e-02,4.277291046793080254e-01,3.017024530486557055e+01,1.946394870364295215e+01,4.150263188897332256e+00
9.064000000000000057e+00,2.172398753143527728e+01,1.868350107797249393e+01,7.770616144147193260e-01,1.851569709258376761e+01,7.154005988857976561e+00,3.169410886273335493e+01,1.056530092538311871e+00,6.906070392990974582e+00
9.067999999999999616e+00,1.321939437208359180e+01,1.051332398818171043e+01,3.678890007586872457e+00,1.344129510546072659e+01,4.891444799178310987e+00,2.930630351876061823e+01,1.036305616723051326e+00,6.462969932687755659e+00
9.072000000000000952e+00,1.243699354817804625e+01,7.723701754181147905e+00,1.042111848313727585e+01,3.339280419896109020e+00,2.150162526742772862e+00,1.961769456051743177e+01,1.211955939595545573e+01,8.734743746079228544e+00
9.076000000000000512e+00,2.302553874426305214e+01,1.569723816657582205e+01,2.035861721341111430e+00,1.039446731625234754e+01,4.529634741198528047e+00,2.310644603976671974e+01,1.605371360384322799e+01,7.361712078773091861e+00
9.080000000000000071e+00,1.043850892614196013e+01,7.734303347427682329e-01,6.501861309215825280e+00,1.255364610304962270e+01,3.791380580868763950e+00,3.015581339650753634e+01,1.582424196810993600e+01,1.340760278811986783e+00
