6.339999999999999858e+00,1.619074075476745733e+01,1.733744659627335949e+01,9.905390802794313387e+00,1.923714329661065037e+01,7.285171513208699601e+00,1.626674211763767275e+01,1.187149136815096107e+01,1.200221701951648434e+01
6.344000000000000306e+00,1.197182394318516607e+01,1.395759385968949040e+01,9.971225897901677016e+00,1.784701664643031194e+01,3.324185735638085060e+00,1.121845182852647049e+01,8.212517056711481800e+00,9.010543039490830353e+00
6.347999999999999865e+00,1.513438538327105576e+01,1.580783743375339334e+01,7.489135269676682860e+00,1.881065082713725900e+01,2.635325023947271639e+00,8.437719040696348927e+00,6.541791860691560601e+00,6.654186829005334758e+00
6.352000000000000313e+00,1.879886477656813071e+01,1.800626283555138230e+01,3.992320122756137568e+00,1.835263081553612707e+01,7.683724753507894967e+00,1.399975774345263524e+01,9.410482462417393279e+00,7.526112418844986607e+00
6.355999999999999872e+00,1.551040233574724958e+01,1.421401726141214183e+01,6.179705551634910421e+00,1.661496331113827907e+01,7.395172081930342145e+00,1.981932239464349266e+01,1.078292563543362625e+01,3.865202001406226717e+00
6.360000000000000320e+00,1.149103422589527845e+01,1.302665817672732018e+01,8.450222902993601792e+00,1.637168541141671696e+01,3.204332596860339333e+00,1.668104202460988006e+01,5.789100749500897258e-01,4.178894298715293942e+00
6.363999999999999879e+00,1.269346710598544092e+01,1.862800528712682180e+01,1.705526758835784085e+00,1.318853000995135183e+01,7.688352172632173520e+00,1.106880209924428371e+01,7.592356566337662649e+00,8.655826882086426366e+00
6.368000000000000327e+00,2.236013116260772193e+01,2.431715598668425216e+01,4.847633526890559708e+00,8.174761643903886821e+00,1.541106383641151822e+01,1.512643084054343667e+01,4.041121792899621923e+00,9.797163789343715123e+00
6.371999999999999886e+00,2.320889621426007565e+01,2.409119023076345911e+01,3.754849888880402720e+00,4.835915128017274078e+00,1.530539266856217751e+01,1.779661714028402386e+01,1.099461980273075490e+01,1.010162041944081324e+01
6.376000000000000334e+00,1.136228161504524969e+01,1.368880790434109151e+01,3.849775254867034757e+00,5.149576295130526837e+00,7.946248651631917959e+00,1.041074002709769530e+01,1.823276933181589898e+00,5.414931151740092652e+00
6.379999999999999893e+00,1.394066964422443533e+01,1.036275250442338169e+01,8.966395501561013504e+00,1.059101781420800137e+01,1.672198051547251429e+00,8.531207333114199542e+00,1.572503020695647513e-01,2.842350800610990991e+00
6.384000000000000341e+00,2.107353892035725806e+01,1.979204758136333098e+01,2.540968165982114169e+00,1.048769479445689967e+01,1.312703860118219934e+00,1.656518506848323469e+01,4.243386317666889340e+00,6.975404594414859716e+00
6.387999999999999901e+00,1.903471592082594910e+01,2.153462673384986914e+01,1.888467420677082620e+00,5.119998658758452947e+00,7.017109371402475482e+00,1.892760295168017137e+01,9.299327089641090893e+00,4.747401120781589157e+00
6.392000000000000348e+00,2.247830188980383426e+01,1.501869844732890513e+01,1.040293919415429480e+00,1.783440989602551596e+00,6.351756921230927944e+00,1.087986117620989113e+01,6.651340605869831002e+00,4.097349864409084219e+00
6.395999999999999908e+00,2.238769323097809050e+01,1.881986113074692923e+01,4.312513317199174523e+00,2.883979931438902966e+00,1.289441764191697359e+01,3.723298353227193491e-01,1.447786560165531178e+01,4.586630084200113089e+00
6.400000000000000355e+00,1.640452724494436154e+01,2.211695464577807257e+01,1.777601244118808932e+00,3.555320350955978537e+00,5.605667556687748743e+00,3.166292556927322810e+00,1.761949727071798932e+01,1.607124677637134180e+00
6.403999999999999915e+00,1.789528220317461304e+01,1.749537126453287073e+01,4.199478387574816729e+00,1.183278451143952914e+01,8.367265277641324772e+00,7.417737180682479448e+00,3.155780381466255502e+00,1.233978799131536297e+00
6.408000000000000362e+00,2.163575436101348970e+01,1.747861934439986697e+01,4.487915699840168138e+00,7.046577338011946745e-01,1.274848036257468786e+00,1.262707330519668147e+01,3.564320270348412922e+00,1.776860227237932743e-01
6.411999999999999922e+00,2.248396880061067549e+01,1.653211356701806878e+01,5.197250161365604804e+00,5.874616631141725165e+00,6.767438899175552969e+00,2.106899461112888006e-01,9.393891936020386524e+00,2.470976688145666511e+00
6.416000000000000369e+00,2.241289516082814615e+01,1.398184114825321167e+01,7.955880156346071708e+00,6.258125369094580392e+00,1.788198145377156267e+00,7.810415213571946236e-01,8.181880940862797047e+00,4.559390799834090124e+00
6.419999999999999929e+00,2.251935965248916460e+01,1.473493372905260301e+01,9.905515820754825285e+00,9.267581553764822289e+00,5.882702322030982423e+00,1.048802641962466886e+01,6.666247960683413520e-01,7.332609506969176572e+00
6.424000000000000377e+00,1.990300712777954928e+01,9.290735693914339066e+00,7.762636884816091154e+00,4.239964468759652938e+00,5.617700649797618517e+00,1.101590163778900866e+01,3.656043047461904894e-01,1.643617460790868012e+00
6.427999999999999936e+00,1.596939092154383566e+01,4.366709834268049484e+00,6.359600551549679182e+00,1.002078816418457308e+00,3.918072043267017079e+00,8.029195312591694389e+00,4.817097608020304733e+00,2.219470696177975988e+00
6.432000000000000384e+00,1.640024844195284004e+01,1.160710933435173686e+01,7.287386546871749360e+00,3.631177381160191509e+00,3.396892676237684761e+00,1.310302195331485109e+01,1.473315826103472448e+00,4.107216851652480294e+00
6.435999999999999943e+00,1.911228991842859415e+01,2.194865582145429883e+01,3.792467761230437162e+00,5.699457411437451881e+00,2.175653578578496283e+00,1.901443784178706409e+01,8.091513736591886996e+00,1.671819368354240387e+00
6.440000000000000391e+00,2.067033777687241525e+01,1.910677993256066287e+01,3.540867763748120289e+00,9.935948166921720670e+00,5.868193416193404843e+00,1.370627991861985961e+01,4.356144347170634923e+00,1.486142320254449922e+00
6.443999999999999950e+00,1.674878246436663076e+01,6.692301226154784288e+00,6.436218958702369264e+00,7.462112720229987950e+00,6.828137551136480576e-01,1.302289716310210643e+01,5.440879350046010643e-01,3.862637780328849413e+00
6.448000000000000398e+00,1.426251182940376339e+01,8.723864522159287205e+00,7.168868686443421012e+00,4.679777229890877521e+00,2.653551579941417327e+00,1.774778410695092035e+01,3.839213113456914517e+00,6.434010569829967885e+00
6.451999999999999957e+00,1.755825151073405621e+01,1.579239319219821702e+01,7.726227230514430389e+00,3.556409848322887424e+00,2.708939053794833907e+00,7.196060236927683817e+00,4.376797942097449545e-01,5.731046384066184274e+00
6.456000000000000405e+00,1.355184903962643617e+01,9.368945206214155164e+00,5.101287670454948575e+00,2.100662920610617768e+00,4.971283751987262356e+00,6.768661404746705301e+00,9.778897922146805310e-01,4.297743283460620844e+00
6.459999999999999964e+00,1.272468370407351479e+01,9.540413371331919024e+00,5.612520312276924273e+00,2.402810786230647810e+00,1.161893110440673782e+00,7.702739343631220592e+00,4.388431226533001883e+00,1.927600525685964628e-01
6.464000000000000412e+00,2.182855896493935788e+01,1.807021917245875287e+01,6.113588997957737803e+00,1.003855724401929983e+01,2.769423312661644321e+00,6.230494961588499692e+00,9.907911730399067807e+00,6.066362273608779887e+00
6.467999999999999972e+00,2.295920553243436046e+01,1.931354891060338375e+01,2.317875990978958356e+00,3.079825329377358756e+00,9.767291577404939584e-01,5.989117164505255886e+00,9.023773995803699988e-01,2.632159179155922679e+00
6.472000000000000419e+00,1.969860582409494754e+01,1.820566438105860385e+01,2.726894174005598082e+00,4.872491931762507056e-01,5.288920642346508494e+00,1.813885032846485856e+01,7.343404425905625033e+00,2.768666262527115229e+00
6.475999999999999979e+00,2.145497289426949550e+01,2.071939837672103835e+01,5.641428383829699689e-01,1.225842320550949438e+01,2.414964715604193124e+00,5.681187274376966023e+00,1.168211693122259254e+00,5.016021298871335077e+00
6.480000000000000426e+00,2.329149941470004848e+01,2.361809306377238116e+01,2.689909339422835027e-02,2.142312357383903887e+01,9.669714687422560573e+00,1.787383688418203276e+00,5.674928775875630826e+00,7.155421328997729091e+00
6.483999999999999986e+00,2.222872890068684981e+01,2.037406283451348088e+01,4.900116315644281961e+00,1.321308687124981596e+01,3.953352319135348125e+00,6.220624827733408857e+00,4.485045949685258826e+00,2.941124442861731136e+00
6.488000000000000433e+00,2.048591067125265752e+01,1.891433041336972920e+01,4.268897311907985603e+00,7.535190833415975398e+00,7.424625105167818040e-01,1.658647629930998235e+01,3.466316637637443687e+00,4.826411121221522826e+00
6.491999999999999993e+00,2.123875479376894404e+01,2.042899876983118190e+01,2.171298300045337193e+00,1.464430327778315188e+01,3.889775677800396458e+00,1.324985919805880208e+01,3.816232601397158142e+00,2.983963303330118944e+00
6.496000000000000441e+00,2.005941023591745775e+01,1.724641609903628137e+01,2.065313171108408064e+00,1.376424090818554014e+01,4.763499190183429377e+00,1.622499469640039438e+00,7.875510061991050748e+00,6.326260067573334922e+00
6.500000000000000000e+00,2.164156010190744084e+01,2.061355385691593156e+01,6.714596283097567841e+00,4.967609582097528786e+00,9.588038435506507362e-01,5.884988895645233420e+00,5.544348933978605842e+00,4.543849895218555202e-01
6.504000000000000448e+00,2.148832510343975599e+01,2.105919816476605178e+01,8.987805221981407300e+00,1.980570122374751607e+00,4.304312015296702043e+00,8.377079058247133503e+00,1.205449347556133421e+00,3.785856262367937486e+00
6.508000000000000007e+00,1.764972252051229518e+01,1.514062983163506004e+01,2.158115660282932780e+00,1.572779805416021359e+00,7.331201943617319472e+00,6.958077875396771361e+00,4.013173402148662916e+00,2.943225914648772257e+00
6.512000000000000455e+00,1.911544753504829330e+01,1.951108078814469948e+01,3.251651068134187028e+00,3.499151189924966321e+00,6.791120540121395877e+00,1.583051183088125313e+01,4.536501939645884995e+00,4.956950749137712720e+00
6.516000000000000014e+00,1.557859482744441237e+01,1.973265870292537727e+01,7.293979577629504440e+00,7.817627261831423979e+00,1.810699557782959435e+00,1.079748132343190470e+01,6.129374712937698533e+00,1.929188170878036956e+00
6.520000000000000462e+00,1.067365516295366312e+01,1.626818086518877493e+01,5.185484232588448705e+00,8.863864070396545003e+00,3.228244779289032973e+00,1.460956043409969141e+01,4.414140124089468209e+00,3.104249221536313996e+00
6.524000000000000021e+00,1.309441292865624717e+01,1.691288889966482500e+01,3.289358540274988751e+00,4.374317658051674051e+00,5.672610258796687788e+00,2.312399974004661019e+01,1.842852621485447484e+00,4.580640430463687629e+00
6.528000000000000469e+00,1.658755788176740964e+01,1.590849151743321599e+01,1.612915341859299634e+00,3.708131822997332572e-01,5.186881652107964147e-01,1.137675370938870323e+01,7.072326777056592739e+00,1.557037156253146870e+00
6.532000000000000028e+00,1.952923707575979506e+01,1.914063322959020041e+01,3.503410531050078713e+00,3.487710411242904485e+00,2.994227131684616960e+00,9.092110105333109260e+00,7.355730800597700458e+00,1.399774260865503273e+00
6.536000000000000476e+00,1.455538420227631491e+01,1.709633341740940082e+01,2.620754339672927813e+00,9.225961483318512180e+00,3.174795950644600850e+00,2.054938130459924750e+01,2.591438895753250371e+00,1.783209634382726116e-01
6.540000000000000036e+00,1.423358117593427252e+01,1.714367835070016000e+01,3.336443928872305786e+00,1.161763582105150405e+01,1.004783554562209913e+00,2.079368372612601945e+01,1.642021938374658374e+00,7.182927155230002469e+00
6.544000000000000483e+00,2.247838469867533817e+01,2.394243703890116493e+01,1.018914336843120338e+01,1.533578515473548620e+01,3.566955439090766955e+00,8.226518012605747998e+00,6.379913906412344460e+00,2.930394972362522665e+00
6.548000000000000043e+00,1.971189021127288399e+01,1.754740319484952593e+01,8.750605848590346625e+00,9.058848083127051254e+00,4.860787865487724346e+00,5.280598904498321922e+00,5.688613815678191798e+00,2.680054966942312600e+00
6.552000000000000490e+00,1.611226053999633123e+01,1.498296448614994958e+01,4.677211997061781368e+00,4.282429606589210347e-01,4.102308191431519369e+00,1.948758145455713020e+01,2.710226974679218248e+00,4.970201883793968101e+00
6.556000000000000050e+00,1.533945441439049517e+01,1.938552949133459435e+01,1.280702580990538575e+00,8.130297875496367510e+00,3.256846155308561919e+00,2.065727062841319039e+01,3.229496172463458770e+00,3.991691949144600571e+00
6.560000000000000497e+00,1.768169141258900723e+01,2.028738509554170832e+01,3.049863441033170197e+00,1.499496453745098989e+01,1.183039479189221943e+01,2.645665472310502864e+00,4.272312850867173495e+00,1.301210080380514356e+01
6.564000000000000057e+00,2.288051051920253798e+01,2.464405805297054286e+01,4.944697663514779684e+00,7.965027347314665995e+00,3.817242462073199061e+00,2.277819749198210619e+00,7.514327225221115292e+00,3.012104382688542081e+00
6.568000000000000504e+00,1.924796923689761741e+01,2.084908406085782318e+01,6.630085718918905524e-01,7.098168896978513942e+00,4.334394638202244465e+00,1.417315172878436513e+01,5.398863850208960535e+00,1.658059883915806498e+00
6.572000000000000064e+00,1.756544734874722380e+01,1.728591444448973036e+01,4.970826706212611690e+00,9.004129498926605635e+00,9.172198014167602054e+00,2.121596224345042714e+01,1.215250696766219995e+01,6.421599031527627233e+00
6.576000000000000512e+00,2.251909627484060650e+01,1.959885231739979972e+01,3.020191518597981517e+00,7.437913331024358143e+00,2.623171694453233727e+00,3.847660121457383564e+00,4.814071903171622147e+00,2.064608822053271897e+00
6.580000000000000071e+00,2.211890328542578743e+01,1.901457610152461086e+01,4.444281484591896536e+00,9.886205678482227199e+00,3.327531645417195261e+00,1.194331986445246940e+01,2.607381274455837339e+00,4.759838038835230378e+00
6.584000000000000519e+00,2.349231913044141606e+01,2.403397678005943305e+01,6.916164554601883729e+00,6.452711522205050620e+00,5.321108355480490548e-01,3.113616998048155615e+00,2.586261195570109361e+00,2.683098859159403826e+00
6.588000000000000078e+00,1.807651230439421042e+01,2.167968133786534679e+01,6.871452528887538769e+00,3.404589904876920592e+00,6.517809403809095237e+00,1.763950375837280049e+01,3.646203190801373228e+00,5.519529595629758312e+00
6.592000000000000526e+00,1.351057635789896771e+01,1.508026117890767104e+01,4.715814694967107812e+00,5.589669525566565156e-01,6.234620220544486280e+00,1.808503023041968660e+01,6.271179952415934622e+00,5.183858581634591012e+00
6.596000000000000085e+00,1.958203189420737189e+01,2.092458766417201588e+01,9.141344830790719911e+00,1.018033361557539784e+01,6.889462246621302022e+00,6.635533372097547122e+00,5.996396566122723648e+00,3.826009627294615800e+00
6.600000000000000533e+00,2.207012176615035060e+01,2.428776315707869315e+01,9.546193651349328846e+00,7.082209868842626044e+00,6.616300763205698487e+00,1.101562398603122439e+01,1.102330271564996700e+01,3.597178442872572823e+00
6.604000000000000092e+00,2.303518983403879972e+01,2.269306369378665877e+01,9.021339020071510006e+00,3.430715169923331587e+00,7.984172372587895694e+00,1.593615671095848008e+01,6.243819781650802980e+00,3.801799978246520162e+00
6.608000000000000540e+00,2.267414552009564588e+01,2.240339803313573697e+01,9.091989240148928175e+00,8.884463858370373890e-01,7.536003689109855408e+00,1.403729691391157886e+01,6.605987073255888298e+00,4.688215974141098030e+00
6.612000000000000099e+00,2.232573686989251627e+01,2.380234404294578709e+01,9.025108793413156860e+00,4.493108762074236040e+00,3.730845979178590621e+00,1.104368432815634193e+01,6.186084474077188311e+00,6.144881364563864246e+00
6.616000000000000547e+00,2.320387384282472709e+01,2.324002842413462488e+01,1.019166224511058694e+01,4.554781607165128698e-01,5.568529415038391051e+00,8.838002469900372304e+00,4.526679465253553580e+00,6.420131646435547346e+00
6.620000000000000107e+00,1.965524624214351235e+01,1.633732611893923448e+01,6.290876670368050760e+00,3.590467877101726768e-01,9.133419767053272409e-01,1.816027432430839283e+01,4.404607727614314072e+00,9.119940778482454879e-01
6.624000000000000554e+00,1.826482379454390426e+01,1.430198634275867242e+01,2.683334738577359158e+00,8.829481239869386044e+00,7.145831870778601491e+00,1.480743865602606846e+01,5.709704020962357518e+00,3.778734149517421148e+00
6.628000000000000114e+00,1.799849893023112912e+01,1.689507187063589910e+01,2.668287735570323616e+00,1.281641753658198546e+01,4.702948029252958406e+00,8.493017173898456562e+00,4.821224562874268926e+00,3.564247692149045577e+00
6.632000000000000561e+00,1.759967179204049614e+01,1.720221116384961491e+01,5.480126126959177668e+00,6.687744628751645770e+00,1.334564692359233362e+00,8.874583238100612448e+00,8.202538994076878254e+00,7.555806514193315060e-01
6.636000000000000121e+00,1.674132318829891020e+01,1.567841148139592988e+01,9.816382482089684558e+00,1.400916834310110604e+00,5.073384340995551689e+00,1.529392886594894563e+01,2.469477095984543791e+00,2.991212931199186187e+00
6.640000000000000568e+00,1.425243561888398958e+01,1.282985021695786543e+01,9.982503457217292819e+00,3.539706161529490913e+00,3.495657118092914128e+00,2.156288860031373744e+01,2.590641762649341651e+00,2.519942941849695028e+00
6.644000000000000128e+00,1.686910804434473832e+01,1.396313696466451582e+01,9.274053098079340529e+00,1.353645699060140650e+01,3.020963233121340075e+00,1.772536006136612219e+00,3.742597140908599407e+00,3.198253496289417352e+00
6.648000000000000576e+00,1.610504676635201804e+01,1.465491925844210286e+01,7.189733166389821406e+00,7.607526048620791848e+00,7.449136963393085509e+00,2.792978819927680600e+00,2.914905505075973124e+00,2.930741218986783192e+00
6.652000000000000135e+00,1.092032436186625866e+01,1.300143107322456082e+01,4.685252298782264013e+00,1.257595275495561493e+00,6.128934310023700149e+00,1.600936720066595242e+01,7.183890151374521693e+00,6.664103162665345081e+00
6.656000000000000583e+00,8.381657735267660669e+00,1.153642755519147478e+01,3.740240120981261462e+00,3.794886113902056213e+00,2.324711795492249156e+00,2.131373803951687407e+01,5.116592909482728047e+00,4.108594686193837831e+00
6.660000000000000142e+00,9.353402369459812959e+00,1.144024999208208548e+01,3.952100466774763454e+00,7.914923358294554845e+00,3.547410841258987535e+00,1.084559444164141340e+01,7.794825768029132185e+00,1.173325434307878057e+00
6.663999999999999702e+00,1.515886337326430677e+01,1.628380088998632758e+01,7.606942376330969147e+00,2.362978288783899039e-01,6.666599743593884853e+00,9.014078609050288904e+00,8.914310519489371032e+00,2.974246925488206461e+00
6.668000000000000149e+00,9.503704975556857448e+00,1.149873750490939095e+01,7.221298672444437017e+00,6.209044010762417187e+00,6.670379336613367904e+00,2.155851810892910692e+01,6.706527737434285541e+00,4.762770678188066320e+00
6.671999999999999709e+00,2.905644896039087488e+00,3.691207689412822290e+00,6.303273021200402226e+00,7.471550574516839793e-01,1.780242131278044981e+00,2.193391560453311584e+01,1.988685837291743530e+00,2.885225934740268894e+00
6.676000000000000156e+00,1.407502671974283537e+01,1.055436954945812467e+01,7.300056155412462999e+00,8.809778994183297129e+00,7.204722802796519332e-01,9.648845458383803475e+00,2.195523838619863444e+00,2.665266272184314555e+00
6.679999999999999716e+00,1.577561725616799926e+01,1.289168919037905781e+01,4.909768345874853779e+00,9.738137236783288131e+00,6.531427713336093177e+00,6.325727806953060917e-01,8.134753823433841902e+00,1.561859629828485252e+00
6.684000000000000163e+00,6.828304250296360678e+00,7.999233832306790859e+00,8.066699731801859841e+00,7.449108086977814125e+00,8.231297725838508939e+00,3.309921048157614898e+00,4.373643097802118795e+00,4.890157083269725646e+00
6.687999999999999723e+00,6.512436886274449499e+00,6.256282490549844866e+00,1.007947527827059808e+01,6.245497099879838032e+00,7.048277940197062108e+00,1.876809413493556633e+01,3.079008208331674989e+00,6.927627300010557931e+00
6.692000000000000171e+00,7.767394199295584833e+00,6.565622468236523623e+00,6.563330509001335855e+00,9.030619588486999305e+00,7.183799751713869419e+00,1.730798516589268488e+01,2.691071426073471162e+00,3.581359890760494658e+00
6.695999999999999730e+00,9.774367084722804577e+00,1.235649143158960506e+01,1.671467746996654125e+00,8.264047885360973567e+00,6.422740876400475862e+00,2.023113777268838120e+00,7.706401779437845434e+00,3.332628250799519964e+00
6.700000000000000178e+00,1.263790131930707616e+01,1.334349646755610763e+01,1.828626725061071268e+00,2.141069612364734809e+00,5.501627787875985831e+00,7.144875456736366814e+00,1.255707751343758005e+01,2.982480707424488564e+00
6.703999999999999737e+00,1.176906184075970963e+01,8.632347476318406265e+00,4.631520749460486641e+00,5.333653775442430689e-01,6.711408347788696105e+00,2.099937220270630078e+01,4.237383645004820565e+00,6.937012360787574439e-01
6.708000000000000185e+00,1.441521527557445026e+01,1.319665217617330200e+01,5.329175731929692184e+00,2.342063980585690874e+00,5.545609765063979069e+00,1.715669030152221097e+01,7.094233922687059213e+00,1.465987935025496069e+00
6.711999999999999744e+00,2.338118708033348625e+01,2.193839488508990598e+01,5.177374591872209386e+00,4.009415227212672406e+00,3.588875696365962042e+00,1.377953780205718992e+01,1.154723860728034346e+01,2.480781534262723742e+00
6.716000000000000192e+00,2.331495886358293390e+01,1.842928353773091033e+01,3.126875961611631283e+00,3.067202965211504484e+00,5.269256844058815226e+00,5.620894259685212724e+00,1.095233099285535694e+01,4.118753955222144159e-01
6.719999999999999751e+00,1.258646690780645550e+01,5.598250479659463430e+00,7.375517981313049809e+00,1.889952898000188730e+00,6.032530756756948165e+00,1.625343258989357764e+01,2.500274565312992081e+00,3.634713099527568492e+00
6.724000000000000199e+00,1.294653597259005551e+01,5.670319546822798706e+00,9.403273679760605575e+00,7.462699311018663906e+00,4.414931695344809448e+00,2.151962824785617556e+01,3.933825503781509525e+00,2.492282046474451285e+00
6.727999999999999758e+00,2.106929061280384019e+01,1.527797538812143330e+01,3.798023160036522738e-01,9.779424714926916451e+00,6.953682336551928245e+00,1.217516410121577630e+00,7.792410274707991746e+00,2.425442305747503191e+00
6.732000000000000206e+00,2.162357214047368714e+01,1.726874601882813920e+01,6.067051424940182791e+00,2.876359340515235008e+00,7.626825086177365876e+00,3.265055824805681017e-01,9.192204086618456671e+00,1.720030343543331952e+00
6.735999999999999766e+00,2.162555865760460705e+01,1.806413280415740630e+01,4.715304617441606005e+00,5.107474782797049251e+00,5.464411695788649048e-01,1.865129593276922293e+01,1.020720650570491905e+01,3.088517712439917240e+00
6.740000000000000213e+00,2.154560265796203566e+01,1.789212908279493064e+01,5.423902366675627640e+00,4.312031460746378109e+00,1.680881871934407190e+00,1.466228037027197750e+01,1.085997279048171293e+01,7.038651537472435660e-01
6.743999999999999773e+00,1.991350137543245324e+01,1.498988205114774352e+01,2.688288146247013621e+00,7.862907521719198378e+00,7.339996183530833385e+00,1.310281839873416621e+00,8.558134867983612892e+00,4.789343029891636405e+00
6.748000000000000220e+00,1.950632181635072726e+01,1.564085515149897887e+01,1.993450248686001069e+00,7.800897396888448299e+00,3.898870297383312700e+00,3.453713219311791427e+00,9.019660924184016437e+00,3.136679000605364198e+00
6.751999999999999780e+00,1.735602589437743504e+01,1.495637254078874356e+01,3.481811715765390502e+00,1.039990906513334812e+00,4.980734622703046455e+00,2.129020196606051485e+01,2.284093139651244275e+00,4.047639745669122213e+00
6.756000000000000227e+00,1.661945625181457231e+01,1.308832802956088237e+01,3.785117958580574093e+00,1.130282413108607642e+01,6.079039486597116237e+00,2.163195800643856970e+01,4.182728961903303677e+00,6.205447490107710351e+00
6.759999999999999787e+00,1.768468760934559825e+01,1.525276713253262351e+01,7.970413875377396762e-01,1.875294403456170045e+01,8.748076803072437624e-01,9.138545452598225705e-01,3.983992845616172396e+00,1.712094572879540699e+00
6.764000000000000234e+00,1.640043317027302194e+01,1.969325585768020659e+01,1.238589891697873746e+01,3.763698961347282435e+00,3.481815267852952367e+00,5.805288511961374631e+00,1.309307940273875381e+01,4.282848455613401384e-02
6.767999999999999794e+00,1.819143619324774974e+01,2.166705805429057818e+01,5.150051618523119323e+00,4.672045246501938531e-01,5.865981686919750082e+00,8.109677242833125632e+00,9.662030886692166476e+00,3.495600596395232795e+00
6.772000000000000242e+00,2.218976192006935477e+01,1.848436652587738038e+01,3.336562166547080377e+00,7.292560718606864612e+00,4.385825837834554264e+00,2.242744675667357512e+01,3.067356669481646758e+00,6.411562523713159933e+00
6.775999999999999801e+00,2.070854847485745509e+01,1.861684198845541971e+01,4.698893684230583290e+00,4.847499531121496119e+00,5.830232830227535246e+00,1.394637599101772274e+01,3.477481896639808223e+00,4.210946902204108611e+00
6.780000000000000249e+00,1.997367236042995131e+01,2.385753963032199820e+01,1.039945244086273135e+01,2.502762037661983019e+00,6.444686067206685465e+00,3.556887213876810172e+00,7.693211976354909609e+00,2.166158226447204849e-01
6.783999999999999808e+00,2.014580337844972746e+01,2.182862073948605541e+01,1.251109139435769568e-01,6.569411666811771910e-01,7.252240580995889196e+00,2.934602953214480614e+00,6.176810663893317788e+00,3.901330066179108158e+00
6.788000000000000256e+00,1.514825272109094634e+01,1.560042356416878384e+01,8.138540768518344848e+00,2.649830667250611782e+00,7.213134840502472223e+00,2.200807065544226049e+01,4.406342793994992846e+00,4.742015937184497432e+00
6.791999999999999815e+00,1.456650469499965261e+01,1.498995835742232074e+01,4.860942403648347288e+00,2.342568649925436564e+00,7.730258424715587218e+00,1.826176240805555651e+01,4.585079635291714695e+00,2.125310623144287980e+00
6.796000000000000263e+00,1.641584672687192992e+01,1.599238704135880518e+01,1.022062659103228910e+00,4.045049450328132679e+00,7.855624354817647870e+00,2.531214415289430697e+00,6.202632099327593629e+00,6.280556158506241715e+00
6.799999999999999822e+00,1.411595212408417055e+01,1.593238662706159481e+01,9.812641905522745400e-01,4.694373709848751020e+00,5.588219282647947317e+00,3.880748816528381551e-01,6.822359903209763488e+00,5.074116854491395934e+00
6.804000000000000270e+00,1.358203290099789307e+01,1.396785204639859046e+01,6.026393053839549374e+00,6.464859962380692160e+00,7.918531740444426426e+00,1.811335987341317377e+01,1.410904503038708668e+01,1.199064274501467686e+00
6.807999999999999829e+00,1.471670208094374566e+01,1.363399229975603255e+01,3.103938519964865694e+00,4.152042025926522939e+00,7.057569691205753948e+00,1.774257664844992632e+01,1.399567566665569807e+01,1.893807032424208447e+00
6.812000000000000277e+00,1.976246526199142650e+01,2.025617894077779368e+01,5.672362617338541746e+00,7.164954967308953648e+00,2.588750813137466800e+00,4.234726307258893208e+00,1.106855086442969238e+01,4.381557301809818616e-02
6.815999999999999837e+00,1.976080788641703379e+01,1.746413095174441565e+01,9.082615522988100043e-01,1.079865024208515045e+01,5.299144981069701110e+00,2.911140011191438060e+00,8.726136371550881066e+00,1.317215081011314570e+00
6.820000000000000284e+00,1.060371358959380395e+01,5.556568417181255271e+00,7.300827575515966394e+00,1.315835550611227944e+01,7.993031499307137189e+00,1.509333421616618587e+01,2.736289348009593780e+00,5.040917533252250671e+00
6.823999999999999844e+00,1.406109878344542174e+01,1.085995248841097904e+01,8.291891498044048348e+00,9.025324773673073508e+00,6.847068731456429802e+00,2.311891909129735012e+01,2.393529416657251274e-01,4.260359417628820644e+00
6.828000000000000291e+00,2.168448112109616943e+01,2.334002811454073978e+01,5.255962096998358035e+00,2.815366009846099082e+00,6.385895106006332256e+00,2.081926723802612622e-01,2.866901643838399405e+00,4.610406156105899100e+00
6.831999999999999851e+00,1.969463598411416783e+01,2.273892292088797618e+01,5.067328044150734456e+00,4.050518669789230586e+00,6.929725595526686988e+00,9.347997343118608082e-01,6.497309044521549559e+00,5.929114771747939550e+00
6.836000000000000298e+00,2.065760126760287463e+01,1.995403088933969471e+01,6.976859711372863870e+00,1.134318957059670474e+01,3.168700067937014975e+00,1.614726559591959187e+01,4.716962386369294435e+00,6.448933560224288097e-01
6.839999999999999858e+00,2.078099692814662802e+01,2.314621077953420780e+01,1.721402029250520549e+00,1.669556384691551898e+01,1.976753739269051513e+00,1.076554861354829917e+01,1.248719388037430633e+01,3.310495604761953814e+00
6.844000000000000306e+00,1.894035374021101248e+01,2.484331282088836090e+01,2.309426276480444518e+00,8.597219259250657331e+00,7.279897847100810893e+00,4.343199280957709796e+00,6.810476602825576542e+00,5.420960302929691998e+00
6.847999999999999865e+00,1.930175218975942286e+01,2.345044123003704328e+01,2.245342070831751968e+00,7.552116697078657737e+00,5.227845649174476250e+00,2.417240923909758088e+00,7.441118679402522140e+00,5.329615218948975830e+00
6.852000000000000313e+00,1.689278783472404655e+01,2.450230607150684747e+01,7.527076418842415961e+00,2.135780331091864070e+01,1.881393215014827591e+00,1.313231632960552986e+01,7.567561883739530870e+00,8.354145218936803730e+00
