4.168000000000000149e+00,2.721177533015977801e+01,2.470672084077704511e+01,1.755009088742554724e+01,5.271239781694641025e+00,4.907343455425903223e+00,2.115228871407214228e+01,3.776010152078877979e+01,7.570105263651745631e+00
4.171999999999999709e+00,3.517331759135780800e+01,3.108560276906423070e+01,1.270930858423568210e+01,3.814539294248086243e+00,5.670576633276164458e+00,2.989232992192737370e+01,3.393273591389399257e+01,2.966928802299778312e+01
4.176000000000000156e+00,3.526179962266658663e+01,3.474682079952552272e+01,3.855414060823381561e+00,1.325843630559815978e+01,3.271919452833871755e+00,3.394438956932535945e+01,4.784618043154063116e+01,1.362760815182643981e+01
4.179999999999999716e+00,3.018506575831258942e+01,3.047360041308835932e+01,2.295579188440008522e+00,1.108087581811742695e+01,1.725102017491301654e+00,1.419483388333482310e+01,2.031287208110897069e+01,2.740476137359881648e+01
4.184000000000000163e+00,2.379270322392009973e+01,2.369873171422009506e+01,7.584787506319303318e+00,1.101336451438189457e+01,5.032187123840071052e+00,2.223138044486480425e+01,5.213989579719483203e+01,1.829733332915488830e+01
4.187999999999999723e+00,3.076919819543024914e+01,2.835612651670720297e+01,1.210782151894298586e+01,9.101252477547332020e+00,7.503981840915567858e+00,1.322852914315246764e+01,1.147761658915108640e+01,2.567287166222076422e+01
4.192000000000000171e+00,3.435271295639582689e+01,3.432717322339216537e+01,1.066240354689739434e+01,6.600427010191636690e+00,6.261589300743023223e+00,4.512505808513983396e+01,5.102897377654262812e+01,1.833629166411784794e+01
4.195999999999999730e+00,2.043533688114541036e+01,2.392171342076229479e+01,1.538360357219506014e+01,1.461239659307228322e+01,8.207391142496843983e+00,3.083930799844749515e+01,3.701818175099481856e+00,2.150773211888611769e+01
4.200000000000000178e+00,2.090913385395315416e+01,2.147093575911876329e+01,1.474791506230150340e+01,1.827072133530817055e+01,8.534011843198948455e+00,1.695572364610136873e+01,4.727716997641400809e+01,2.701700971428100928e+01
4.203999999999999737e+00,3.334000228955063960e+01,3.785275918797400152e+01,3.627042441510913484e+00,1.408343737515182958e+01,3.337895721142017713e+00,1.854875804703736719e+01,5.011594326788001652e+00,3.555197389397402929e+00
4.208000000000000185e+00,3.341695909131939146e+01,4.078760022090229853e+01,2.413126719008495513e+00,1.393439381922650533e+01,1.655206378663452327e+00,4.097279393632543076e+01,4.732348249924098837e+01,1.734004519338243711e+01
4.211999999999999744e+00,3.292738683048830239e+01,3.338316828325407926e+01,1.483918916987582604e+00,1.352480899437661321e+01,9.245567230163764805e-01,5.462593518098228884e+01,7.259769083232131548e-01,2.478987125591587670e+01
4.216000000000000192e+00,3.566120648519567027e+01,3.901267320881209599e+01,9.573812034159507434e+00,1.190105212763172560e+01,4.302442074055361498e-01,3.078598237396201043e+01,6.095899032925989758e+01,4.342285284177119564e+01
4.219999999999999751e+00,3.086005046411679231e+01,3.842288903078652851e+01,6.726425772486732235e+00,1.398359422880067982e+01,5.736095684831225228e+00,1.021567268397846107e+01,1.326414675915846964e+01,5.481887714938350697e+00
4.224000000000000199e+00,2.371126100682110405e+01,2.422360471208600785e+01,3.273233778587487236e-02,1.810844907846513152e+01,5.813573610119415314e+00,4.969031337845505902e+01,1.774326055184127782e+01,3.382309930976933110e+00
4.227999999999999758e+00,2.277372865040176109e+01,2.151487310089908789e+01,3.230634896493477903e+00,1.950664255918876222e+01,5.389511647535790040e+00,1.160891827002463117e+01,3.274476991375036761e+01,2.410805156344797595e+01
4.232000000000000206e+00,2.641866954585044169e+01,2.748076993514354882e+01,6.829423556459373046e-01,1.155574826269709021e+01,6.082662812279121312e+00,1.912110738259009324e+01,2.054081926356806775e+01,5.026854722922863283e-01
4.235999999999999766e+00,2.889533316881738401e+01,2.939707585918399246e+01,5.909577551771641346e+00,5.905683603239319623e+00,7.975574735633635726e+00,4.303738589373234902e+01,4.617855582177636364e+01,2.441819311392360348e+01
4.240000000000000213e+00,2.511335246288077627e+01,2.777208479769258531e+01,6.180712478635560281e+00,1.092827684627300755e+01,8.786869527911852273e+00,3.984567717952546673e+01,3.785572019854588177e+01,8.056230500225954883e-01
4.243999999999999773e+00,1.461880777796721986e+01,1.736627000992332270e+01,6.940418684272608996e-01,1.036134061501657655e+01,6.212827551240521218e-02,1.046640280803440248e+01,2.320703667770680312e+01,2.560444165547031048e+01
4.248000000000000220e+00,1.158375179064320193e+01,1.196019848680489162e+01,1.654224743135528808e+00,6.061949342105628524e+00,6.296745932358760456e-01,1.787842787773157482e+01,2.116688798983365061e+01,7.558015598157680204e-02
4.251999999999999780e+00,2.553897222996552685e+01,2.800571491863924933e+01,1.434084683465351517e+01,1.071932527544028524e+01,4.415035162637665600e+00,4.008728905547416588e+01,3.410982493251857051e+01,1.842485778357893622e+01
4.256000000000000227e+00,3.466740246731231423e+01,4.008393246915647978e+01,2.540838704579759977e+01,1.680340596156076671e+01,4.866405094347799221e+00,5.241816062313019842e+01,3.520881045397356957e+01,9.766897310979311797e+00
4.259999999999999787e+00,2.596670435493652462e+01,3.081984612982442329e+01,1.840842032186911226e+01,1.501579210930844255e+01,1.212315791490241046e-01,5.231472683940735280e+00,2.041462699596307573e+01,3.502471189946400187e+01
4.264000000000000234e+00,2.429435356869736395e+01,2.630213176801109043e+01,1.734280869751473375e+01,1.512233732993893121e+01,8.192378614752966470e+00,7.448796449803881892e+00,3.648241206316032503e+01,1.837459182097716592e+01
4.267999999999999794e+00,3.491220179508543708e+01,3.564543747376929161e+01,2.285338039200777516e+01,1.985740357964697722e+01,1.971120838309463608e+00,1.769838972117376130e+01,2.078669046411069132e+01,1.588961939339663942e+01
4.272000000000000242e+00,3.333458556947650209e+01,3.795795614522006645e+01,2.766963837700527051e+01,1.555270909861950734e+01,3.744495121520530212e+00,3.996130370972759493e+01,4.765130911295885596e+01,6.506987077518328277e+00
4.275999999999999801e+00,1.913109281011645635e+01,2.721339846163122900e+01,2.223066198064576326e+01,1.354570385862076165e+01,2.750729263096738819e+00,2.646951191385576152e+01,9.883104982147738582e+00,3.034391794711738299e+01
4.280000000000000249e+00,7.929195468828458715e+00,1.268822517063929745e+01,6.142305530789261780e+00,9.568412161367177760e+00,7.630025882351862410e-02,6.539733339368059006e+00,2.944160075690505352e+01,1.554280973393015586e+01
4.283999999999999808e+00,1.012787667601886987e+01,1.266672925044938225e+01,7.102026777403994018e+00,6.497155772199865176e+00,1.748380483127772445e-01,1.568965823534331117e+00,2.475597696197304387e+01,3.047673521453576839e+01
4.288000000000000256e+00,2.148823523197182084e+01,2.653101274966081036e+01,2.031118179794935230e+01,7.060883162574822514e-01,6.756024961756294189e+00,4.660249654574291611e+01,5.058845558671148268e+01,2.707394590710233828e+01
4.291999999999999815e+00,2.259598847285629830e+01,2.613078320348794392e+01,2.315606676692819477e+01,1.705774602010026442e+01,1.017612956495502630e+01,4.628158203129367365e+01,1.005397149795237155e+01,1.920037914779050681e+01
4.296000000000000263e+00,2.188848949200188088e+01,2.284192470029192279e+01,2.474703918543833581e+01,1.413028877079662315e+01,9.516445132175359589e+00,2.357928619978922313e+01,4.041576032546144859e+01,3.407661656279579887e+01
4.299999999999999822e+00,2.982515620705393289e+01,3.304000361740390446e+01,2.957645756565642614e+01,1.204437916227339045e+01,6.185656359591209963e+00,2.298715710004956492e+01,1.003024412822123956e+01,3.214324747331565924e+00
4.304000000000000270e+00,2.729175077976934816e+01,3.298939403100327894e+01,2.716126740101690729e+01,9.799260881250889454e+00,4.987878707287086932e+00,4.143608944508878977e+01,5.262391080336838911e+01,1.232845896094108085e+01
4.307999999999999829e+00,1.838333107202145555e+01,2.382264047411641172e+01,1.980069185578341262e+01,1.545296346158359668e+01,6.730062822872934447e+00,3.526292232714992991e+01,2.327125973204184106e+01,9.561200453077464800e+00
4.312000000000000277e+00,1.818759979710223362e+01,1.998680980614799196e+01,1.851699022784808335e+01,1.919497966307522319e+01,6.884567317690125421e+00,1.826725298665158803e+01,3.607210921962774108e+01,2.481031204958745917e+01
4.315999999999999837e+00,2.197624118317521180e+01,2.003479228463221062e+01,2.274970424051981155e+01,6.873456097244189600e+00,7.561251346320679190e+00,1.777413462064624383e+01,1.295088617590022295e+01,3.817955836767718214e+00
4.320000000000000284e+00,2.128997490585842911e+01,1.745237878725838243e+01,2.169201091491295941e+01,5.718924075800496887e+00,5.472466266394960144e+00,4.391821891457536253e+01,4.864623348097396871e+01,1.776670226742746550e+01
4.323999999999999844e+00,1.632420742335688857e+01,1.224725170515178796e+01,2.011342285252666073e+01,1.479868907296997804e+01,5.870979792070495362e-01,4.475234974942851807e+01,3.229461031485413258e+01,1.124668358874364671e+01
4.328000000000000291e+00,1.758373693300374541e+01,1.824978529818564610e+01,2.520779814788702922e+01,1.349795048692681121e+01,8.548549260564075603e-02,3.130029597241428263e+01,3.811661162974885286e+01,4.782066899178143160e+01
4.331999999999999851e+00,1.630087645079246528e+01,1.768908784877999096e+01,1.831850532230000184e+01,8.805491773062049887e+00,6.389290817736435812e+00,2.972491943476983067e+01,2.028444627274921075e+01,1.597496676315743436e+01
4.336000000000000298e+00,1.510117891981222016e+01,1.036395796173929540e+01,1.099075950878964036e+01,4.448847197717192614e+00,7.292547969268900587e+00,4.417462527790081595e+01,5.346112289093942138e+01,2.359989181744223785e+01
4.339999999999999858e+00,2.992019690130176457e+01,2.511388649008274498e+01,2.894413095265957026e+01,9.685845725911644166e+00,1.602174212221441740e+00,4.718487001039898132e+01,4.251327561178947434e+01,1.107422635977305525e+01
4.344000000000000306e+00,2.789950184464340310e+01,2.692374039005174069e+01,3.394073247355437672e+01,9.915192379082760965e+00,5.264005649265749653e+00,1.620192156037546383e+01,2.951342376010448731e+01,5.190905687287951764e+01
4.347999999999999865e+00,1.228691846710161784e+01,1.318913439438069268e+01,2.136512731415007948e+01,5.722041291478783265e+00,6.152595256737106943e+00,2.002026715374223187e+01,3.334966295425690674e+01,2.699453855209437592e+01
4.352000000000000313e+00,2.172689985151638936e+01,2.251495529921074734e+01,2.851857042654705765e+01,1.168670653299347606e+01,7.846991853419137186e+00,3.062272779944018453e+01,3.914082849689817323e+01,1.203458689072672172e+01
4.355999999999999872e+00,2.656227796137065056e+01,2.687058228363372336e+01,3.362512938492481140e+01,1.272559907275394231e+01,2.439495289049146143e-01,3.749287254250340595e+01,4.664085952080007758e+01,7.505640323902838418e+00
4.360000000000000320e+00,1.666079805054385332e+01,1.933470197309384275e+01,3.212875759905249140e+01,1.389394668335909699e+01,1.852319897487315847e+00,1.504221312927923826e+01,7.311087328105035255e+00,3.896151601017142241e+01
4.363999999999999879e+00,1.918515911205718538e+01,2.015531108126977244e+01,3.638615836829377059e+01,1.191134167811784295e+01,2.976708416046258687e+00,2.212604267728364604e+00,1.172209337962822140e+01,5.806227970653737636e+00
4.368000000000000327e+00,2.185654166988689440e+01,1.936825357073544751e+01,3.508720434672510891e+01,6.139089352410908695e+00,4.917728423344873256e+00,2.297905504424581125e+01,4.607138667977068280e+01,7.032128049684565951e+00
4.371999999999999886e+00,1.708348515267091372e+01,1.695682203803315957e+01,4.025241603154046288e+01,1.049569470504697577e+01,9.230563157961922727e+00,4.081623772694342023e+01,4.235365278557448043e+00,4.243710686028289558e+01
4.376000000000000334e+00,1.647556629310128429e+01,1.767791573761675750e+01,4.565249400604070473e+01,1.117208418104604561e+01,3.934318696011722238e+00,1.272668466909922280e+01,3.218310976001005486e+01,4.226829913517572379e+01
4.379999999999999893e+00,2.434980843205032386e+01,2.520150205412637945e+01,4.588948475827653795e+01,1.500344582751281663e+01,1.194465197099822573e+00,2.149762396677559551e+01,7.027862777699633412e+00,2.421903383452974179e+00
4.384000000000000341e+00,2.973540073097766268e+01,3.104495430651557442e+01,5.337720274651388763e+01,1.919320513631081582e+01,2.095801675473557335e+00,4.523325232687109576e+01,5.250136402518059242e+01,2.699403950546537256e+00
4.387999999999999901e+00,2.166528040203369798e+01,2.342566869793380491e+01,5.294585175058026039e+01,1.030933318909412755e+01,1.843921829433458281e+00,3.651953942980928502e+01,1.792944645488280031e+01,3.449659400603989923e+01
4.392000000000000348e+00,1.983615123195196617e+01,2.135249843152516647e+01,5.111420602964417981e+01,6.148476570993497425e+00,4.239101180076687569e+00,2.232032239927041317e+01,3.313880279478075863e+01,4.994589014760208556e+01
4.395999999999999908e+00,3.298838222452459945e+01,3.256516918460443577e+01,6.100150938416661717e+01,8.481028926327896400e+00,1.201272087331566762e+00,1.809350918208521719e+01,1.659425471764336191e+00,1.950991891548626711e+01
4.400000000000000355e+00,3.633043199990041927e+01,3.902246593688120413e+01,6.623605711704281873e+01,1.250199241995633948e+01,7.284547955635991556e+00,3.974018831230405624e+01,5.627204082359305914e+01,2.974652671654213876e+00
4.403999999999999915e+00,2.271281925814962221e+01,2.743920282654024945e+01,5.858717247528619509e+01,8.199486672132772824e+00,2.272690898784921476e+00,4.186423580116140641e+01,3.609735651710727922e+01,3.505237793324177176e+01
4.408000000000000362e+00,1.192192770460292195e+01,1.177972394243191090e+01,4.884115978821186843e+01,3.224976223874428616e+00,2.970868937369553375e+00,2.847309661962276550e+01,2.562980838957123098e+01,5.418278279143487453e+01
4.411999999999999922e+00,2.049515136686801497e+01,1.795270436921162371e+01,5.458835864192081999e+01,1.598932736885188000e+01,2.159381157865208234e+00,2.690379343609224350e+01,9.049013955128877740e+00,3.003876322371169394e+01
4.416000000000000369e+00,2.938061660881844972e+01,2.751985842009817063e+01,6.189921065538181466e+01,1.986973063279049256e+01,1.521373128545258080e+00,4.451226935421441766e+01,5.576408027236875853e+01,1.142354860703025166e+00
4.419999999999999929e+00,2.089822738305657879e+01,1.973226136487760130e+01,5.232829613765362353e+01,1.418757398977670192e+01,1.981000740695188611e+00,4.292657245289657197e+01,4.751916112639183609e+01,2.409314006195018010e+01
4.424000000000000377e+00,1.255112201309544950e+01,1.426370696079041878e+01,4.574218434666687472e+01,1.242035017276665343e+01,1.030387417495662916e+01,1.423152835354661327e+01,1.318506219117519862e+01,5.437333472369303422e+01
4.427999999999999936e+00,1.893811819571377342e+01,2.005438876139820437e+01,5.140469703192839290e+01,1.231608672055252285e+01,9.153726088653510118e+00,9.706222911224351435e+00,1.185556747012075363e+01,3.008795092884957612e+01
4.432000000000000384e+00,3.022860712169291375e+01,2.834406175383053750e+01,5.925740717060249807e+01,1.885822453648936303e+01,3.111205409316276871e+00,4.503614454491297892e+01,5.085015163272184679e+01,8.309113994597773001e+00
4.435999999999999943e+00,2.996917602828747107e+01,2.873970219380077751e+01,6.272156067793775236e+01,1.235139179375083884e+01,2.391728548799799903e+00,4.111017103563494146e+01,5.472102693004802632e+01,2.220448826108779272e+01
4.440000000000000391e+00,2.246853035731244930e+01,2.321063279240069832e+01,6.261783054350729572e+01,9.603213005916106937e+00,8.324271151623829468e+00,1.886783406564949672e+01,1.917786808486809136e+01,4.903608880621682431e+01
4.443999999999999950e+00,2.540280951480928096e+01,2.614685467444818201e+01,6.308006091879566668e+01,2.079526407771605356e+00,2.916596399979569210e+00,3.069278294643807570e+01,2.598154897548324271e+01,4.406932759247926867e+01
4.448000000000000398e+00,2.980888687212922505e+01,2.846582673833421850e+01,6.087075347121174929e+01,1.875988849002325409e+01,4.300277163682880044e+00,2.024519328140567964e+01,4.298730569115798517e+01,2.815389075961438614e+00
4.451999999999999957e+00,2.381576404232833255e+01,2.142476803714569300e+01,6.029371233624044635e+01,1.679335870803930675e+01,4.996604228081556742e-02,4.090995029526697380e+01,4.672994464920684266e+01,1.238880088346155972e+01
4.456000000000000405e+00,1.799260403311040690e+01,1.723670594051674598e+01,6.216260987488586665e+01,3.047966647701539689e+00,2.139823636693848563e+00,8.739605848888720274e+00,2.282920842351150004e+00,5.182835220601533877e+01
4.459999999999999964e+00,1.512923472568763472e+01,1.422190636196518554e+01,5.812534527012051200e+01,9.452481788939454788e+00,9.950251084365827836e+00,9.278376483772955652e+00,2.108749461425209581e+00,3.865678734936705041e+01
4.464000000000000412e+00,1.604039685226940648e+01,1.250256920759836099e+01,5.362835871693790324e+01,1.288547066651959483e+01,8.205587483663201454e+00,2.405805362360243560e+00,3.027126467963093859e+01,1.912703859662156836e+00
4.467999999999999972e+00,2.076953759503936325e+01,1.673841553895811529e+01,5.467410614115467382e+01,5.482910694190377576e+00,8.809390850799816874e+00,2.976733319381958154e+01,3.692031274816616815e+01,1.194196584583175236e+00
4.472000000000000419e+00,1.545504194522119690e+01,1.255364720602758410e+01,5.527182210655077910e+01,1.688398992995708880e+01,1.013671245719309510e+01,3.212028829772668814e+01,2.082952644875099679e+01,4.210960282631118190e+01
4.475999999999999979e+00,9.970580567154209817e+00,7.650489019522253464e+00,5.264395257305050535e+01,1.902648017025710558e+01,2.699557039387543433e+00,4.164618749651056717e+00,8.920508685608526278e+00,4.923287502807131943e+01
4.480000000000000426e+00,1.944508206373903647e+01,1.739057374906445119e+01,5.631442034090144944e+01,1.548199585707692449e+01,4.079457292770239718e+00,1.389461505320760959e-01,1.938089539150465868e+01,9.751807352716808097e+00
4.483999999999999986e+00,2.322740016560828380e+01,2.271214369972608793e+01,6.370985650459396510e+01,1.989877679633039520e+01,1.011181428960099993e+01,2.795162495798643931e+01,4.091765208275548105e+01,5.333483969846657402e+00
4.488000000000000433e+00,1.603899397827892415e+01,1.911074272795490003e+01,6.336536085380572558e+01,1.001117165448282265e+01,6.059120766276089753e+00,1.987891410183178564e+01,3.877040513618175055e+01,3.731895554574266072e+01
4.491999999999999993e+00,1.213621728918484699e+01,1.429970608177253766e+01,6.128245080072011319e+01,1.069609901605115354e+01,5.357677354431057637e+00,2.662307421161759891e+00,1.209786511378761986e+01,5.234092679805532100e+01
4.496000000000000441e+00,1.383919538566350838e+01,1.140586222489144852e+01,6.192373464544343875e+01,1.308129672291343049e+01,6.656605127331177485e+00,8.374454556007842498e+00,6.864726950061742272e+00,2.050940654077880865e+01
4.500000000000000000e+00,2.354418000532263022e+01,2.176097113615045942e+01,6.960957350444101621e+01,6.067081198470392955e+00,3.967727538082606031e+00,2.242559270959379347e+01,3.825421556777655496e+01,1.299996981268638718e+00
4.504000000000000448e+00,2.351144190148034596e+01,2.296931064284155255e+01,7.894918871532685500e+01,1.011076174703051400e+01,6.736216439071739615e+00,2.438270672970201858e+01,4.095641209339987654e+01,3.834170211859900235e+01
4.508000000000000007e+00,9.600815233582856933e+00,7.755460355562997066e+00,7.472299731085094265e+01,7.594261117413914519e+00,7.561998356227332962e+00,1.386997666913136840e+01,4.259810594676396889e+00,5.455199897728702751e+01
4.512000000000000455e+00,1.332894301914858559e+01,1.228000389558526351e+01,7.370096755340276218e+01,1.060723761619259342e+01,4.736492307461858786e+00,5.574439415356099659e+00,6.902346500675049512e+00,2.653415665159534598e+01
4.516000000000000014e+00,2.388097138690965693e+01,2.366203491712571250e+01,8.025949158588528576e+01,1.946191758659718829e+01,7.175607492532336984e+00,1.301123576477666077e+01,3.400664094742496246e+01,1.197703566143702147e+01
4.520000000000000462e+00,1.638105449465631835e+01,1.589564151103118483e+01,7.776478790516722484e+01,1.294899093101818899e+01,8.753155563230015090e+00,1.000440279154660139e+01,2.900326140463260316e+01,2.312430325788856678e+01
4.524000000000000021e+00,9.847195938526949632e+00,8.920320586732440660e+00,7.795543439935384811e+01,4.490828763231412779e+00,9.273971353174351506e+00,1.132262147125657847e+01,1.301246860630902979e+01,5.352835480722135486e+01
4.528000000000000469e+00,1.835227845441312411e+01,1.708339796818427914e+01,8.483531976154625909e+01,5.180230890208504135e+00,1.030438454243834023e+01,9.339423656641070437e+00,1.374437409405474853e+01,4.323774666184374382e+01
4.532000000000000028e+00,2.392674189250063677e+01,2.276856040093671396e+01,8.372537043168533444e+01,1.839856673735363302e+01,8.499403309101818849e+00,1.362542302853573162e+01,2.875950827831155010e+01,9.677001357439399598e+00
4.536000000000000476e+00,1.472406386504739650e+01,1.321560171432743047e+01,7.879429777095124621e+01,1.815419861553316494e+01,8.640330921226325955e+00,1.483914919398833909e+01,2.467495937114937732e+01,2.719187823134188875e+01
4.540000000000000036e+00,1.502929120904313365e+01,1.357942604170769130e+01,8.593263488966861985e+01,4.293870331890166647e-01,7.785213658612793353e+00,1.658570375413995635e+01,1.328851781226531870e+01,3.787691165404808658e+01
4.544000000000000483e+00,2.417839549518502551e+01,2.470222814707140202e+01,9.322087627703987778e+01,1.638451682866803694e+01,2.582788837107987234e+00,3.101945785393515820e+01,3.226579308926100964e+01,2.686886808405056115e+01
4.548000000000000043e+00,1.541034559446412544e+01,1.865168174229320641e+01,8.775436059931936938e+01,1.969240243976950211e+01,1.068721513700627179e+00,3.124657050082672782e+01,3.241061815549861080e+01,4.628726713690902272e+01
4.552000000000000490e+00,1.431079662089575244e+01,1.685080312815265557e+01,9.118281948713976703e+01,8.960734710450227070e+00,5.838264825800457913e+00,8.920298560188262726e+00,1.617301868558401878e+01,5.225501845200784601e+01
4.556000000000000050e+00,2.965118379385078384e+01,3.086967154582652739e+01,1.016605091687314797e+02,1.793882067714416806e+01,8.864685775626771402e+00,5.102972809206403060e-01,3.332199010252561777e+01,2.725443416673222785e+01
4.560000000000000497e+00,3.142365695628013356e+01,3.410218632498338565e+01,1.046555091711345824e+02,1.055383551465548386e+01,4.662966256198937565e+00,3.214969255181763685e+01,3.849003454392655499e+01,2.547454838884394945e+01
4.564000000000000057e+00,2.252714236031527406e+01,2.376214385907812243e+01,1.021173852893283112e+02,2.475075234538201663e+00,1.968208857910549447e+00,3.706757441050985591e+01,2.597507212227836249e+01,5.064882617055255309e+01
4.568000000000000504e+00,1.165779396691069358e+01,1.049070444358576282e+01,9.095634242646362111e+01,8.996313403927951313e+00,1.356325916499434348e+00,1.095348381193494092e+01,3.411711181097122392e+01,5.059399786686167033e+01
4.572000000000000064e+00,1.000150598534449387e+01,6.361996084570328946e+00,8.676571443504786885e+01,9.471188325024424870e+00,9.075578138364862824e+00,1.410925485234941057e+01,2.968572222865381960e+01,1.361919815559429736e+01
4.576000000000000512e+00,1.787861162001180659e+01,1.210371871006975120e+01,9.310740196565359383e+01,1.019377338794963528e+01,2.097308801285687974e+00,3.427939080798669269e-01,1.033665763308047936e+01,4.272729150405102594e+00
4.580000000000000071e+00,1.910985387147933068e+01,1.861915025336982055e+01,1.020199769166569581e+02,2.317558848098261848e+00,7.583053822447280545e+00,7.220148028160027209e+00,1.561176862974669710e+01,3.691360965467563915e+01
4.584000000000000519e+00,2.089475555366317039e+01,2.413699735966780935e+01,1.116400943606658416e+02,2.032262076462260925e-01,5.018298248703068509e+00,1.254555826762581816e+01,2.261577084976905638e+01,4.463322675277644436e+01
4.588000000000000078e+00,1.785392268236767777e+01,2.053039124795191839e+01,1.032778516195528340e+02,1.249152816043169167e+01,9.501238748370241183e+00,4.870200085917330668e+00,1.829151345994224798e+01,2.782261897353176039e+01
4.592000000000000526e+00,1.597747123717536866e+01,1.981032789067896260e+01,1.006240299805331233e+02,7.383570237878448239e+00,7.460414480736305975e+00,1.639382340380092984e+01,2.671566412689544023e+01,2.727993197172901318e+01
4.596000000000000085e+00,2.609856003258615686e+01,2.837603453111529461e+01,1.153525544587529055e+02,4.549201983741145483e+00,1.841467206585972294e+00,2.678287683182574952e+01,2.887858692111970882e+01,3.727772881833050178e+01
4.600000000000000533e+00,1.870075604262845204e+01,2.274083393579656232e+01,1.107251439164083706e+02,1.592920041892481597e+00,4.600550039313767492e+00,2.794431505687126283e+00,2.281331058466431116e+01,4.627134533147323481e+01
4.604000000000000092e+00,1.336690089081174371e+01,1.986081164178230551e+01,1.045014628507555585e+02,1.017008349626474129e+01,5.707821804694639845e+00,1.866304768280859117e+00,2.083659774694690370e+01,3.912064372232119069e+01
4.608000000000000540e+00,2.794796302334187033e+01,3.165671600979407430e+01,1.125973348326829324e+02,1.469222891449496693e+01,2.983140562729623468e+00,2.770626309417215438e+00,1.240269962476085830e+01,2.983476485571243586e+01
4.612000000000000099e+00,2.678910738369064859e+01,3.167570731753513513e+01,1.195503501720507273e+02,1.034036759258533067e+01,7.617920894238038088e+00,1.817039858157249999e+00,1.341279671995405920e+01,3.675572282593762452e+01
4.615999999999999659e+00,2.473779948364650494e+01,2.887055195050458778e+01,1.261938628512657061e+02,9.597051693633638081e+00,5.122326337729271595e-02,9.224985393413044577e+00,1.538079855251229588e+01,3.319882114528911643e+01
4.620000000000000107e+00,3.120004380586741632e+01,3.203412622843529078e+01,1.253513052981646609e+02,7.421278447533187439e+00,2.878149599139981252e+00,8.522822292489435014e+00,1.470003353585421380e+01,3.349820750326423280e+01
4.623999999999999666e+00,2.678465651146118987e+01,3.027634772370874572e+01,1.216720274368165349e+02,1.619186640432499047e+01,7.740506553680372548e+00,2.358426729333442040e+01,2.191656388249189291e+01,3.817517352336265901e+01
4.628000000000000114e+00,2.105844201954290540e+01,2.679267935231213116e+01,1.194291664531053812e+02,1.303628362745087799e+01,8.921062535815321937e+00,2.931202219243119345e+01,1.914234387352094657e+01,3.097324666982076735e+01
4.631999999999999673e+00,1.458114184581702766e+01,2.093498084937484194e+01,1.144974995990447724e+02,5.959143713139433807e+00,4.683606674630668820e+00,2.054920915404188264e+01,3.311622193645807499e+01,4.477291069061454465e+01
4.636000000000000121e+00,1.600692923171392579e+01,2.183200134639089995e+01,1.185752030702601019e+02,1.118481934169775371e+01,3.688851869357685498e-01,2.904613199059672013e+01,4.065201629192301880e+01,4.650438264918639675e+01
4.639999999999999680e+00,2.653652456731725806e+01,3.051433381639220954e+01,1.243755657780052672e+02,1.127529829520878657e+01,1.094992013132224828e+00,2.278804638780816205e+01,8.697272352518284677e+00,2.603912761162366252e+01
4.644000000000000128e+00,2.256085884744490500e+01,2.641231321344009331e+01,1.215307328983860486e+02,1.658844524007828269e+01,4.826295438699540696e+00,3.486837013482985803e+00,6.164190128767831567e+00,3.154990604344239102e+01
4.647999999999999687e+00,1.767373731646477708e+01,1.886039021009338867e+01,1.211552783168987020e+02,7.627746657160543897e+00,7.088167695180205286e+00,5.874624234245859000e+00,2.733150391907979326e+01,3.478714243475895529e+01
4.652000000000000135e+00,2.327108983828215827e+01,2.153325518491178769e+01,1.231559584816401127e+02,4.556745901842204738e+00,6.064620346458029942e+00,1.251394681250218710e+01,3.231562593520018822e+01,3.123007257245080126e+01
4.655999999999999694e+00,2.590025007917393651e+01,2.515836452146618996e+01,1.211695748931365699e+02,1.256007586697290002e+01,7.318256924308288447e+00,6.564316054204056172e+00,2.448710987729164401e+01,3.630736039194731291e+01
4.660000000000000142e+00,2.720510086749464662e+01,2.812454534979227105e+01,1.241708215595154456e+02,1.906184924853152651e+01,8.654711659884327446e+00,1.923711190448408992e+00,4.260439657502554489e+00,3.608134026215638812e+01
4.663999999999999702e+00,2.287268933056711973e+01,2.702789525928073644e+01,1.245886760342633579e+02,4.851195194607830885e+00,8.463056109539245142e+00,2.794485571904881560e+00,1.204160272324540237e+01,3.958169903068913698e+01
4.668000000000000149e+00,1.149278361574670448e+01,1.784370390533634776e+01,1.106140156279881808e+02,5.889138593655060205e+00,2.396071636417979711e+00,9.050239645711675607e+00,4.114641481464445860e+01,3.811879930631276636e+01
4.671999999999999709e+00,1.579767017766734938e+01,2.006455548712349213e+01,1.117748046437599925e+02,1.872190375423602759e+01,5.503472521842411869e-01,1.530315142859592292e+01,4.155408352795409854e+01,3.612094974550099380e+01
4.676000000000000156e+00,3.410230196499205135e+01,3.719312645009007667e+01,1.248226874317315946e+02,1.800649158274419648e+01,8.264874993844541606e+00,1.123757127158109687e-01,9.091149098795789030e+00,4.246438321523851300e+01
4.679999999999999716e+00,3.130439914372099608e+01,3.255972733598256497e+01,1.205189049257101601e+02,6.807358885859964737e+00,7.197863978769667881e+00,5.323253347063850782e+00,4.115538464892440906e-01,4.305559688657740480e+01
