5.024000000000000021e+00,1.428321925031981365e+01,1.110624251200672319e+01,7.437010140152689353e+00,1.230094836341510067e+01,2.204093319986410116e+00,4.914326547789367616e+00,7.077804227047454155e+00,8.242791987208192950e+00
5.028000000000000469e+00,1.223853731165001335e+01,1.137738465918117114e+01,8.160352740489077661e+00,2.644084905928301765e+01,6.792009296251067418e+00,1.782037717461466642e+01,1.622390484038100666e+01,4.433260232173760862e+00
5.032000000000000028e+00,1.716918742632731565e+01,1.786620618043334474e+01,1.167217541671800163e+01,2.218207058501156226e+01,5.650576823884125410e+00,1.734219448834373267e+01,1.872335243997702392e+01,1.814025491721177552e+00
5.036000000000000476e+00,1.848996473596772816e+01,1.935805541042113020e+01,8.593157191974668763e+00,2.074319537850571216e+00,7.702491031722014103e-02,1.023105404290024012e+01,1.540393798003927905e+01,4.827679285250405794e-01
5.040000000000000036e+00,1.255113360090899022e+01,1.384545570261310843e+01,6.180711337382122750e+00,2.687483904587598893e+00,5.393189290333249453e+00,1.130867506835313385e+01,1.785661695695484852e+01,1.916386835984231318e+00
5.044000000000000483e+00,5.609870333341635096e+00,7.173807867398639182e+00,4.133972893182604302e+00,3.083844179843006739e+00,3.203223757216158596e+00,9.801823474857817686e+00,1.496184867713872535e+01,5.721221765619995736e+00
5.048000000000000043e+00,2.912360949387795550e+00,6.239039052485416903e+00,7.721738705928120616e-01,2.322940703577536681e+00,3.113068362541872247e+00,1.046793022492189351e+01,1.092615930081561793e+01,4.040087281136122144e+00
5.052000000000000490e+00,1.774427580827991591e+01,1.597682787452571418e+01,9.080467101660032014e+00,6.506703416863385492e+00,3.581560994848308699e+00,5.176529321031161146e+00,1.295281750647652075e+01,7.785790049621692077e+00
5.056000000000000050e+00,2.011656208459405804e+01,1.478222753723162342e+01,6.417820652813382765e+00,8.735455341970769894e+00,6.242587705276612553e+00,1.041044841689255129e+01,1.081766972133912397e+01,6.810000357879636645e+00
5.060000000000000497e+00,7.428699979313075019e+00,6.034715050063034880e+00,2.416000136203524384e+00,5.458727921791735938e+00,1.319710736986394295e+01,6.853410239169839713e+00,8.963969648042162675e-01,7.325982538114728104e-01
5.064000000000000057e+00,1.225480390056523916e+01,7.401124808861105464e+00,4.358951253972710660e+00,1.545700094513672296e-01,1.239475741696335653e+01,1.560095636316946921e+00,1.344227682147689062e+00,3.735714669883686945e+00
5.068000000000000504e+00,1.834067978247072617e+01,1.231118800806567393e+01,9.518741021849491446e+00,7.082169318962319160e+00,9.940047883406439411e+00,4.636287462717094243e+00,1.019583284245805288e+01,6.890409117453049959e+00
5.072000000000000064e+00,1.364066266506964986e+01,1.654450415311378819e+01,1.035034594749842363e+01,8.111200378567451352e+00,7.285216753484839103e+00,5.984697974028998502e+00,9.706391909354376679e+00,6.009852338705160335e+00
5.076000000000000512e+00,7.135057844187874032e+00,1.418716740752637406e+01,8.141105245143181790e+00,1.288968190599270258e+00,4.150116812537055111e+00,6.125583839785428530e+00,7.937596809842123236e+00,4.634716485712994327e+00
5.080000000000000071e+00,1.444956814471906803e+01,1.955931351197121515e+01,1.238519839743746331e+01,8.661916134116921739e+00,4.373186225778069591e+00,1.093355065743524923e+00,1.887646001122214034e+00,7.217332366114066033e+00
5.084000000000000519e+00,1.752962079182433897e+01,2.143693438941301821e+01,1.253352932472042447e+01,3.710545835606974485e+00,1.405309802748957004e+00,1.337991628999062321e+00,3.639777653670500879e+00,4.716723165512942018e+00
5.088000000000000078e+00,4.096435690010392427e+00,1.405014826502835046e+00,8.020985667250936757e+00,2.242158760701699549e+01,5.570519186291404523e+00,1.909121164805927151e+01,1.464984532632825598e+01,9.925333516813431345e+00
5.092000000000000526e+00,1.440336564743768699e+00,1.523361672536785172e-01,3.999390418072938047e+00,8.550503229958938967e-01,9.944365257963582394e+00,1.042974563342614935e+01,5.879642615988289300e+00,2.046756089941256462e+00
5.096000000000000085e+00,1.031523314669352942e+01,1.512612599131507451e+01,6.677135976306913356e+00,1.602687383093397600e+01,3.854035352853070862e+00,5.482154394320379431e+00,2.287116445317440572e-01,7.640039952105684762e+00
5.100000000000000533e+00,2.006395458416067701e+00,9.031974338461823848e+00,2.821462010039186286e+00,3.385528295503403839e+00,1.251449043944669048e+00,4.567441416952028987e+00,2.465748730650587639e-01,3.682217549072272167e+00
5.104000000000000092e+00,1.001717298074163587e+01,1.435000496106921375e+01,5.912228931956875044e+00,3.630955161810524690e+00,3.920050677451275334e+00,1.497669338410033291e+01,1.262713238975208085e+01,8.300811196717948093e+00
5.108000000000000540e+00,9.163270166179849241e+00,1.135463708429630358e+01,2.218144070163919679e+00,5.218760988532103795e+00,2.541810087578552757e+00,8.252996097232564665e+00,1.043716545206972945e+01,3.591406185639602011e+00
5.112000000000000099e+00,1.119004478550980952e+00,4.307547951319363189e-01,8.782170182491391586e+00,2.259036140078823252e+00,7.948636454052993017e+00,7.205774862111638868e+00,6.224606518881808936e-01,1.803088890170169378e+00
5.116000000000000547e+00,8.104748770142677472e+00,9.260751138811318839e+00,1.252067605751956636e+00,3.474679261142874509e+00,4.855179353975327849e+00,7.399863447511192405e+00,5.128438987364670965e+00,4.776073307326997863e+00
5.120000000000000107e+00,2.821401371757086718e+00,1.169975962300131478e+01,6.632783478409309375e+00,1.766408346396034901e+01,4.688812958850337331e+00,1.099920183517128436e+01,8.607860127507850123e+00,3.900139237695960936e+00
5.123999999999999666e+00,1.839290686700856825e-01,9.045438113683676562e+00,1.205645476319580212e+01,2.201256917001016333e+01,9.002460607964742678e+00,6.084118237200776491e+00,5.327867483258307502e+00,5.366805998782953058e-01
5.128000000000000114e+00,7.619680101632405611e-01,2.616866012671381636e+00,5.959513930661646697e+00,4.237874384571127528e+00,7.103856868186352536e+00,2.122583309370614124e+00,9.106267892627862848e-01,6.839552763479087361e+00
5.131999999999999673e+00,4.135298663412613429e+00,4.235568829796223511e+00,8.508529514378290415e+00,1.524546721330727728e+01,9.829861296958185335e+00,2.009593982514511268e+00,3.111898868524168638e+00,3.041964804825360247e+00
5.136000000000000121e+00,4.634539364869770139e+00,1.135608512673040416e+00,4.607104965097555294e+00,2.273732150771963489e+01,8.332153185572117593e+00,1.832916617721583208e+00,3.196045482710300867e+00,1.495481439969625015e+00
5.139999999999999680e+00,4.803974227546706999e+00,1.892562758431358683e+00,3.738482808569080884e+00,1.671066693162220673e+01,1.002589561164271004e+01,3.049529442519208100e+00,2.839538460487566862e+00,1.203295575375193938e+00
5.144000000000000128e+00,3.547767713328303874e+00,3.118287011083865412e+00,2.167276395450943305e+00,6.649061232774816865e+00,1.271900087415311553e+01,1.140150508406616359e+00,1.577134613884711545e+00,7.536925579165234979e+00
5.147999999999999687e+00,5.590957310054383456e+00,1.960221040301152184e+00,1.951815140453070585e+00,7.581825836425649001e+00,1.004811590850445491e+01,4.174444460418682112e+00,2.192718888810701205e+00,1.745277103345598047e+00
5.152000000000000135e+00,7.516338783800589951e+00,5.308234060584257286e+00,3.870087571712612196e+00,2.308314485940116256e+01,8.590556839759035057e+00,2.575303119689951625e+00,2.065114933039793321e+00,7.206617947819249359e-01
5.155999999999999694e+00,9.326017503552014531e+00,5.878200571339418978e+00,3.729989574820830267e+00,1.824817426588780478e+01,6.957405003959308942e+00,1.720357249367676644e+00,1.428193693702999756e+00,3.155309883754733757e+00
5.160000000000000142e+00,4.369736750400076808e+00,1.049456614517260888e+01,7.688660460746646663e+00,1.745933317175781951e+01,3.931540040105266698e+00,2.655463045444334647e+00,9.053018673876444211e+00,1.097533200671351139e+01
5.163999999999999702e+00,5.076892154017304648e+00,1.431452932691877011e+00,6.518692775083330559e+00,1.588777808696107563e+01,7.595266000315789690e+00,1.152905543086083995e+01,1.305243893574479230e+01,7.824025482618516492e+00
5.168000000000000149e+00,2.457845453561872162e+01,2.402389032269008240e+01,2.141879588811825741e+01,5.082837102001585006e-01,1.408385447328432738e+00,1.022536569218063640e+01,9.037888741907806889e+00,3.088063305867904784e+00
5.171999999999999709e+00,2.079800356356094326e+01,1.205135596504965356e+01,2.054518192961204548e+01,8.270463348160470574e+00,2.112947691273603379e+00,1.201180710390501005e+01,1.063570251930926425e+01,2.922992638669936194e-01
5.176000000000000156e+00,1.575066786871439817e+01,9.732343051015650559e+00,1.396907833977547853e+01,2.662409364440252446e+00,8.695420153817379205e-01,3.244012153360745110e+00,2.044792917860698722e+00,7.657348492417568320e-01
5.179999999999999716e+00,2.246006897668594249e+01,2.043702004063483457e+01,1.253196930121754349e+01,4.027267653133229430e+00,7.973671801859621988e-01,1.326533599367569316e+01,5.823888434522109137e+00,2.712962718247866611e+00
5.184000000000000163e+00,2.076957197016273682e+01,1.599332373277248287e+01,5.165871172447636717e+00,1.928207879873660957e+01,9.785239038622391305e+00,3.551414123718049876e+00,4.196475067585781815e+00,4.498179700288839733e+00
5.187999999999999723e+00,2.631307506953173814e+01,2.046970656445132164e+01,1.396667027776588199e+01,1.777431163233489642e+01,1.014471283563691273e+01,5.585095244061291098e+00,8.766421528465874857e+00,6.957008226562486186e+00
5.192000000000000171e+00,2.606616518704831620e+01,1.935671938200435349e+01,1.568609375751189461e+01,8.001252980202773202e+00,4.069514875423512201e+00,1.435897054938709783e+00,5.257388226757367278e+00,2.892527899812042502e+00
5.195999999999999730e+00,2.235519573350388001e+01,1.153958910514648117e+01,7.995362141619594354e+00,1.449319103267270137e+01,1.107672599389967161e+01,8.418549842596573241e-01,1.897922829700595448e+00,7.217245466304251345e+00
5.200000000000000178e+00,2.383580447190873031e+01,1.174236486332743290e+01,6.984602337166426089e+00,2.365127630664620284e+01,1.273478402955358391e+01,6.613603494045741105e-01,3.014492264836912128e+00,7.487898368076659317e+00
5.203999999999999737e+00,2.190977243957964404e+01,1.540880385485693083e+01,4.955393640347885764e+00,3.194135179597657626e+01,1.103016898894818532e+01,4.732480548745687798e+00,7.711036360482825813e-01,1.928563115657641047e+00
5.208000000000000185e+00,2.589167112162396123e+01,2.066536926825941478e+01,6.084906014601299873e+00,1.372642910911306835e+01,9.721657012426138778e+00,6.899832738675656607e+00,5.144380835804718721e+00,8.577149299185773401e+00
5.211999999999999744e+00,2.223706279445842782e+01,9.959815834348676233e+00,1.897226702249005026e+00,4.202565014651335473e-01,6.116411433478787352e+00,2.696858229712385757e+00,8.560083392547277459e-01,5.266477396076850503e+00
5.216000000000000192e+00,8.591078104781010083e+00,1.705635514002478370e+00,3.001273390873098634e+00,1.877588746200280667e+01,1.248007705995349959e+01,1.534479060115250038e+00,1.630464981596692342e-01,4.724727331375599526e+00
5.219999999999999751e+00,1.507232130979378404e+01,6.578053936223913212e+00,3.476433831044041245e+00,2.913223500513987219e+01,1.207095048114718061e+01,5.657164033291151917e+00,6.063441570973597372e+00,1.322635960887109885e+00
5.224000000000000199e+00,2.389521302552422100e+01,1.329403094299933130e+01,1.025048436794404694e+01,1.521145112739070981e+01,1.992952129006204443e+00,3.386362867052936210e+00,2.858310715553222803e-01,2.920845130848177540e+00
5.227999999999999758e+00,1.457801943491149821e+01,8.803818073719737569e+00,8.673954011798123531e+00,5.574587858630808412e+00,2.277596001839856665e+00,9.326102598773642782e+00,2.704234624089171923e+00,1.813123225281838558e+00
5.232000000000000206e+00,1.580001103607042268e+01,8.666582588216954264e+00,5.977399644830881265e+00,1.399087367200872656e+01,5.355446074314187399e+00,8.694088210206130540e+00,2.583774274310477903e+00,4.249379158042043692e+00
5.235999999999999766e+00,2.639851415381285094e+01,2.154050189757384715e+01,1.593024768747564934e+01,1.537502319333570533e+01,4.189704054740429839e+00,7.934229385576675675e+00,1.128256682849421821e+00,6.790867960776957091e+00
5.240000000000000213e+00,2.313473913191881692e+01,2.121101327180901208e+01,1.508128580494728155e+01,1.275057541669575478e+01,4.928574702557976472e+00,2.938337969345570233e+00,1.452159165036498001e+00,3.555128233870463728e+00
5.243999999999999773e+00,1.800028904459060541e+01,7.882492031451273640e+00,2.358354413782018710e+00,1.843777753485996129e+01,9.975018918755553798e+00,2.806951729974573873e-01,2.849470591180519818e+00,1.235338968532364579e+00
5.248000000000000220e+00,1.698089322615402708e+01,1.044447990486716549e+01,8.970393555123138185e+00,1.744410724937690205e+01,1.139590697400019081e+01,3.401338920689896739e+00,1.136201694237559234e+00,4.315430228143124047e+00
5.251999999999999780e+00,1.635784419077910457e+01,1.459399852984022061e+01,1.341740888548052268e+01,2.566043785544303901e+01,7.481490027913713092e+00,3.081968355746321997e+00,5.468281187439280266e+00,7.366902641089490444e+00
5.256000000000000227e+00,2.204075249191507524e+01,1.936036074629172177e+01,1.584162807201627032e+01,2.423090604084272570e+01,4.599477397446077198e+00,1.286608669819833572e+01,7.656725534588955995e+00,2.216712146590305910e+00
5.259999999999999787e+00,2.476208224553255732e+01,2.389407271028998281e+01,2.301759426427288702e+01,9.134317139980094868e-01,5.314318248556557100e-02,8.053824883932511725e+00,8.200401283461228985e+00,6.036601646238548557e-01
5.264000000000000234e+00,2.215624977665454409e+01,1.617125438238045732e+01,1.331115692128739347e+01,4.107859870535421898e+00,3.471809092162696508e+00,7.657158160095577593e+00,4.617146298482040834e+00,5.574292860952700934e+00
5.267999999999999794e+00,2.256405101994666396e+01,1.562940141669802685e+01,5.337966245165663537e+00,2.502761184593261490e+01,1.057144028222209897e+01,6.494453691133383444e+00,1.528337651853582280e+00,2.136712509350740530e-01
5.272000000000000242e+00,1.965573511808102936e+01,1.308851967598900501e+01,2.356653274478988092e+00,3.513890447401722383e+01,5.520891685577920427e+00,5.104366518344924053e+00,4.663373455027035597e+00,5.474847696705642974e+00
5.275999999999999801e+00,1.512100009697968162e+01,5.819935891017298246e+00,1.536443858453581557e+00,2.579504404302456066e+01,7.691272515016954969e+00,2.975208608392395426e+00,1.135193642174612494e+00,4.369684329373249909e+00
5.280000000000000249e+00,1.819303651323405191e+01,8.372677536085877392e+00,8.101941014251638151e+00,1.103107258614251762e+01,1.410004784302456926e+01,5.730253168503796068e+00,4.981539917055711086e+00,4.427408425453876362e+00
5.283999999999999808e+00,2.313586922951333591e+01,1.057228127986699207e+01,7.756016292700234516e+00,2.251188555086392640e+01,1.138237734760864761e+01,6.926336811993507148e+00,6.271118545281013645e+00,1.403750321272425605e+00
5.288000000000000256e+00,2.451978403025631437e+01,1.482784067428755392e+01,1.002434775918252896e+01,2.995234750435523807e+01,1.299107459264703657e+01,1.029163679668893749e+01,5.659673709545170794e+00,5.574573583188232817e+00
5.291999999999999815e+00,2.506635518801850893e+01,1.176100140019742213e+01,7.718131278065680334e+00,2.083534414248064692e+01,1.319430480902946812e+01,4.571882909192036770e+00,2.620674547002580734e+00,4.874653740327116402e+00
5.296000000000000263e+00,2.163461807443508889e+01,1.205013839833872780e+00,3.810325508778705128e+00,2.364374953367376975e+01,4.756344830700210302e+00,8.791648852423488592e+00,1.161792352137676509e+01,2.497446840122012901e-01
5.299999999999999822e+00,1.687826422351238165e+01,2.135891486336473633e-01,5.215996806846863620e+00,3.464424596182240634e+01,2.986619617585823505e+00,1.315070478311904978e+01,6.571303135489502623e+00,8.927814168442704812e+00
5.304000000000000270e+00,1.880002074451258665e+01,4.238843938861156957e+00,5.603425227840588274e-01,3.777066141194386972e+01,7.931810329739066301e-01,8.438703996056707624e+00,1.158541712113040312e+01,7.474434454017906404e+00
5.307999999999999829e+00,1.968670083718526698e+01,1.177353738373646230e+01,1.053893615400615857e+01,2.395652990864226695e+01,6.875446160450954025e+00,8.223050116624118999e+00,3.840058549643235342e+00,3.393236520225332953e+00
5.312000000000000277e+00,1.604830551717687115e+01,5.270311823163893017e+00,6.974151310653553537e+00,2.132380255151235460e+01,4.181943061579736387e+00,1.121909817178400282e+01,6.614357790828224282e+00,1.881985436494811648e+00
5.315999999999999837e+00,1.390505848940536460e+01,4.016035776117134581e+00,5.221681300714147156e+00,2.923598579074010928e+01,2.633480309575729095e+00,2.087776516392972237e+00,3.834737516130112489e+00,2.357819451332759719e+00
5.320000000000000284e+00,1.540073545843833003e+01,2.714950680271520866e+01,2.853207574102393451e+01,2.051892661387086392e+01,7.483977710193649990e+00,4.920070858304738337e+00,1.602091414966789884e+01,1.800536270535828098e+00
5.323999999999999844e+00,2.183962413548269055e+01,2.803439736972910623e+01,3.146183104166279065e+01,2.004272559634346251e+01,6.483340931896556469e+00,1.407005536202593632e+01,1.615810229122898534e+01,1.952481404175324675e+00
5.328000000000000291e+00,2.495478366393779979e+01,1.894774422357368238e+01,2.277312336701631779e+01,2.493098375655240417e+01,7.407105541269267235e+00,6.973658340483356533e+00,4.243670966674671696e+00,7.345194226557033579e-01
5.331999999999999851e+00,2.401786068699721000e+01,2.358985865494738476e+01,2.806341970815308429e+01,2.931139346998698514e+01,8.312229694828165094e+00,6.431986631650216779e+00,3.737382756482669599e+00,1.325419543802378605e-04
5.336000000000000298e+00,2.335781243959945641e+01,1.745254048805061231e+01,2.551267176973883011e+01,3.933999041648991124e+01,5.543174106396233647e+00,4.169109741344919406e+00,1.714446667734377705e+00,3.929347979543641234e+00
5.339999999999999858e+00,1.823429246234907097e+01,1.160065025983768727e+01,2.478806844738569026e+01,3.556959228920026561e+01,3.102927814174851751e+00,3.496208585565273808e+00,3.829412043887335582e+00,3.984747743443261214e+00
5.344000000000000306e+00,1.871603899679044503e+01,1.097239399173748708e+01,2.639300948868496022e+01,3.060361555003226641e+01,1.147621090720959192e+00,2.814757559908936280e+00,8.084604641915113632e+00,2.528120153599047182e+00
5.347999999999999865e+00,2.293694410106373027e+01,1.641918593745410604e+01,3.353396564906452681e+01,2.340803150885369277e+01,6.991940240547761753e+00,9.985974311283483118e+00,1.078720719486613611e+01,2.186496995802186483e+00
5.352000000000000313e+00,1.939844372616818546e+01,2.663718030960319538e+01,4.351629991521062379e+01,1.957253755053703870e+01,1.108240727294897177e+01,5.100117955595594665e+00,4.727656555515493686e+00,5.921587144056736918e+00
5.355999999999999872e+00,2.128116585248461945e+01,1.895876239265365371e+01,3.369722688646392328e+01,2.928326910463466248e+01,7.567476961843278005e+00,5.732311839163192424e+00,7.045154075258793780e-01,2.348339447305559879e+00
5.360000000000000320e+00,2.597864364166424522e+01,9.019883521781778768e+00,2.738951488428211078e+01,2.037988684022346320e+01,6.901518052790986957e+00,1.356329917003825519e-02,6.836133852017321821e+00,4.970009727265156108e-01
5.363999999999999879e+00,2.177896727613953942e+01,1.129861502149960906e+01,2.631968002821819397e+01,1.959310543036746921e+01,2.670323152577116499e+00,1.453415478902743274e+01,1.386898653875639553e+01,2.102593241365005472e+00
5.368000000000000327e+00,1.972743726613226656e+01,1.288013253593580210e+01,2.122177644858108181e+01,3.706566206430884591e+01,2.351820747927634514e+00,5.551906966235465646e+00,7.236580894280637999e+00,6.050961580175729715e+00
5.371999999999999886e+00,2.408087553952372772e+01,1.282334134171642503e+01,2.683688473237682359e+01,2.982382365533456792e+01,3.639682688543862898e+00,8.094765206542007263e+00,5.201092758483681244e+00,3.873970965772397967e+00
5.376000000000000334e+00,2.449569441997840968e+01,1.656834054703926284e+01,3.013908455430480160e+01,1.288641139980602546e+01,1.162247650590233405e+01,6.427591350677053228e+00,8.954679587925181039e+00,8.170357365675350536e+00
5.379999999999999893e+00,1.696970014942315075e+01,2.320017322193931975e+01,3.486252829559968092e+01,2.958291593828620947e+00,1.204126156947027404e+01,6.770267673167642997e+00,3.706294457365868933e+00,2.413186289411289653e+00
5.384000000000000341e+00,9.990729681317507271e+00,2.634893855150665587e+01,4.361038714641936309e+01,3.362835728774498989e+00,1.220103264117296682e+01,9.375499039457950434e-02,1.294393585388037060e+00,9.270226836953292526e-01
5.387999999999999901e+00,1.047579887566737078e+01,2.853027927631198679e+01,4.081836879400601248e+01,1.267777333617506841e+01,1.399325899028964315e+01,1.068524388743348208e+00,2.897514152525320519e+00,2.587401482411512355e+00
5.392000000000000348e+00,1.620052600860736547e+01,2.487982508937789916e+01,3.240099412468313034e+01,1.113705610238405086e+01,8.638137692106305110e+00,5.839848793855517251e+00,9.852415175808151293e-01,2.737804554228877585e+00
5.395999999999999908e+00,1.938928841245459367e+01,1.695317035897587132e+01,2.644107365906045359e+01,2.140053814640214380e+00,4.435962588298011156e+00,1.380030806069569138e+01,1.432518208411932470e+01,7.548981891183658810e+00
5.400000000000000355e+00,1.841391167370709425e+01,1.775559994462748747e+01,2.623137139021261888e+01,2.794225037952044577e+00,8.665081289143119037e+00,8.280457365197104735e+00,7.470547795430457327e+00,5.120025002597008879e+00
5.403999999999999915e+00,2.105048929632618382e+01,1.529890020222186742e+01,2.192947010851439416e+01,1.685983266209785469e+01,1.206340774159556695e+01,6.945814823704288266e-01,8.857629459116311832e-02,7.430885727080396741e+00
5.408000000000000362e+00,1.902216450040732099e+01,1.607781668047434920e+01,2.080135922555476924e+01,1.111589490784883694e+01,1.097707805044239571e+01,1.829877619770369890e+00,2.593839456831730672e+00,6.667041648403220222e+00
5.411999999999999922e+00,1.140137294561380443e+01,2.595487588212059293e+01,3.016470082092176952e+01,1.210197993258687887e+01,9.492792187227182765e+00,1.107345353575145097e+01,7.336248051598324160e+00,4.153963032109343700e+00
5.416000000000000369e+00,1.112801621960454668e+01,2.719166200639820019e+01,2.737117322559058508e+01,3.977449716712295746e+00,1.324566670964189541e+01,5.906524432030427540e+00,3.474841293699171274e+00,6.813834956676452226e-01
5.419999999999999929e+00,6.573774664803309520e+00,2.803659437004626653e+01,2.979455798815966716e+01,4.305481799349562877e+00,1.231126428735478129e+01,3.391519381750191187e+00,4.504277418131336752e+00,6.036509929661293405e-02
5.424000000000000377e+00,3.447250553078281765e+00,2.707630258038148696e+01,3.676446632476528720e+01,1.241004989475719000e+01,6.571304018010371450e+00,3.856188292347523028e+00,5.812014555323220755e+00,6.613362751883615331e+00
5.427999999999999936e+00,1.018164275323806578e+01,2.361138763482422576e+01,2.662600701002066472e+01,1.833089851268507431e+01,1.223380320915377517e+01,1.008757165013282986e+01,6.223261008818387729e+00,5.113384370492067177e+00
5.432000000000000384e+00,3.250840389705795808e+00,2.372455847639436755e+01,3.069663462141994614e+01,2.004508945721107338e+01,1.376678374736527211e+01,5.072626252080704390e+00,1.269880855445511436e+00,8.608658423125477910e+00
5.435999999999999943e+00,7.290806042618598326e+00,1.453345337790921654e+01,3.970160251349578573e+01,2.554932627101375431e+01,9.262938831827698394e+00,7.436889001683874012e-01,1.966179999971935377e+00,5.089725653757508184e+00
5.440000000000000391e+00,8.028525692401217384e+00,8.660185801664718852e+00,3.687004528637169898e+01,2.883826281213963938e+01,4.334362425766683735e+00,3.077085760896435485e+00,2.503222185763899432e+00,5.051067851139325882e+00
5.443999999999999950e+00,9.622287144733336461e+00,1.268570246906062593e+01,3.992112917435257913e+01,3.812187826631213028e+01,4.399690815984334868e+00,1.864512676538781610e+00,6.796080346394469673e-01,5.027170502420135190e-01
5.448000000000000398e+00,3.408441272251677034e+00,1.802591324346864710e+01,3.191341819397132440e+01,3.771108073474803746e+01,1.675609720811426451e+00,2.423573320031749745e+00,2.594883907599858652e+00,1.903369119743746563e+00
5.451999999999999957e+00,4.238874306725182173e-01,2.056949928728183963e+01,2.570819282318868204e+01,2.461053878353136781e+01,9.361640973414095512e+00,3.117245863759628310e+00,3.378402075263466031e+00,1.150124137411757896e+00
5.456000000000000405e+00,9.607164714066669831e+00,1.076132460099204380e+01,3.657782335692168374e+01,3.042329683134634166e+01,1.879081446006771294e+00,9.223664335517954171e+00,2.572477109391120287e+00,5.977357632316022684e-01
5.459999999999999964e+00,2.491351672635190972e+00,1.284206122214127710e+01,3.242493919186843243e+01,4.202974428582886190e+01,9.702577713772991830e-01,7.080982868885565829e+00,8.645635076700390442e+00,4.608930837372377631e+00
5.464000000000000412e+00,1.265116862111848306e+01,2.581033476980497454e+01,2.536922718757569584e+01,3.192870753535210326e+01,9.867770841582576224e+00,8.101203045746562026e+00,1.043704218815070917e+01,2.284425245340929944e+00
5.467999999999999972e+00,8.374234539287131796e+00,1.758633332978769914e+01,3.568012179243180526e+01,2.642612388120569022e+01,9.062472099376758905e+00,4.675963340883765085e+00,7.080309569565569561e+00,2.238093524942342150e+00
5.472000000000000419e+00,4.399277304804892985e+00,1.311833331338529263e+01,3.934227501838114449e+01,3.203013887462205389e+01,8.025660474360378771e+00,3.549489998694637549e+00,7.768170045496843867e-01,7.673316390356321293e+00
5.475999999999999979e+00,1.389612184712705556e+01,2.257562617557820417e+01,3.417592434626785547e+01,3.300664769192248826e+01,9.528490246452053114e+00,6.766454908343710883e+00,4.186446158486709201e+00,4.486878425427092587e+00
5.480000000000000426e+00,1.120427241494100912e+01,1.792899688419117155e+01,3.886053802987228067e+01,3.812417791971245862e+01,6.530488002720378660e+00,1.993890290374638274e+00,2.590336006011739300e+00,1.656023468212694194e+00
5.483999999999999986e+00,1.047351007898069231e+00,9.159845720440724648e+00,4.403089824755590342e+01,3.581196903744791626e+01,5.761158348217005454e+00,3.894129184165374902e+00,6.297216603645926725e+00,4.026181700598752577e+00
5.488000000000000433e+00,5.282108443655791241e+00,1.473373285556641399e+01,3.556739351931313564e+01,3.644767992247739130e+01,1.403286304715835264e+01,1.283472689924020571e+01,1.167419576843144213e+01,5.734971589425228444e+00
5.491999999999999993e+00,1.461780555015677940e+01,1.947779016019178400e+01,3.320949096123872124e+01,3.530922254735314425e+01,1.188071143060499857e+01,1.797353946680919279e+01,1.593895718761276470e+01,4.109784296521413083e+00
5.496000000000000441e+00,4.608458225299587596e+00,1.186202193519383385e+01,4.648636564402038829e+01,1.205308256859926885e+01,5.213120797067915646e+00,4.289357828040341936e+00,1.307517311849628161e+00,6.247786967341436570e-01
5.500000000000000000e+00,3.853857235529048797e+00,6.772891062018551622e+00,4.988541137030937733e+01,2.017748097490972370e+01,3.792442676111330790e+00,1.006148550364675032e+01,6.387575202160795662e+00,3.092626564980567316e+00
5.504000000000000448e+00,1.870619960861365616e+00,4.942115317836024424e+00,4.575346827683475937e+01,3.990982773852617527e+01,4.762478731244814689e+00,3.621860946124555447e+00,2.447309452536405416e+00,3.781813990162775863e+00
5.508000000000000007e+00,3.281317355969215921e+00,5.097799817448664950e-01,5.045744710793033505e+01,1.740974691174600864e+01,3.761040321028985556e+00,1.241691892269406772e+01,1.141387105885977604e+01,5.789024005686005836e+00
5.512000000000000455e+00,6.308806906852938212e+00,3.262378566251250556e-02,5.020029718492452275e+01,8.800192574264137590e+00,6.449656354863641639e+00,1.218006432078565204e+01,8.227030387434865588e+00,2.472179527641327645e+00
5.516000000000000014e+00,1.073613258296444783e+01,4.632979468807901569e+00,4.602152895174772596e+01,2.247744168523389163e+01,2.349842987617568824e+00,7.230620546496490775e+00,4.982170185339572122e+00,5.201258910115559075e+00
5.520000000000000462e+00,1.146895672458041737e+01,6.750509188547003880e+00,4.348299943576073190e+01,2.838640673038745277e+01,8.222660722973431646e+00,7.723479743420368082e-02,2.998303188078912829e+00,2.119643988556389580e+00
5.524000000000000021e+00,2.529740425363947498e+00,2.989122396070388987e+00,3.599785309375135256e+01,3.052122768546857401e+01,1.215385781546365429e+01,7.949897060546457617e+00,1.236427456881982856e+01,2.967397657015924395e+00
5.528000000000000469e+00,3.955371983478277009e+00,4.117634271991894579e+00,3.888077196305592764e+01,1.677635206830045433e+01,1.010190434129689230e+01,3.318552867556752162e+00,5.245326600550690443e+00,4.472408183442450280e+00
5.532000000000000028e+00,4.316560835574464683e+00,6.286510773155814746e+00,4.184058860547337844e+01,1.740233431266358011e+01,7.775105034203248167e+00,3.818657735210433390e+00,5.456957343801037474e+00,3.882475671291185204e+00
5.536000000000000476e+00,9.742992692162927071e+00,1.653617913394953831e+01,3.157836561560719701e+01,3.873306009377024850e+01,1.377838464359423121e+01,7.913311907432962755e+00,1.152331536459185024e+01,6.297359138045343308e+00
