3.463999999999999968e+00,5.735561508289237054e+01,4.996705123889790201e+01,1.522182411912620239e+02,2.235272170305070105e+01,2.613096081782929403e+00,1.348795710233736145e+01,7.411483521251075457e-01,5.763003381741391706e+00
3.467999999999999972e+00,5.606847948242194946e+01,5.046506034190915102e+01,1.580163879911929712e+02,1.356292627359851188e+01,3.663988164088745947e+00,7.857260436580341789e+00,5.545114510390222406e+00,2.846820513388682805e+00
3.471999999999999975e+00,4.596774491176653044e+01,4.100346475349728337e+01,1.526320528959654439e+02,3.147632271141910243e-01,5.620573108797286999e+00,2.264073285542444935e+01,9.422448622272023400e+00,3.239733625904609937e+01
3.475999999999999979e+00,4.732843069476505349e+01,4.424289922204627601e+01,1.534982631407510212e+02,6.295824872998885269e+00,5.143183438222801662e+00,1.813181128057962965e+01,5.283117677951028490e+00,2.791134093443784536e+01
3.479999999999999982e+00,6.438061131467034670e+01,5.069699968526046518e+01,1.732993406237432055e+02,5.270109084263583377e+00,1.630193109984116973e+01,7.397003475862686805e+00,2.253615893651218727e+01,1.650954586718087924e+01
3.483999999999999986e+00,6.937254054941021764e+01,4.854873334270931906e+01,1.848148506531316002e+02,5.181674472767324735e-01,1.988284269487098399e+01,1.584160551736434464e+01,2.425612019893061699e+01,1.781077206905619192e+01
3.487999999999999989e+00,5.762719945986724923e+01,5.185980940980972775e+01,1.784763628203413930e+02,3.201088876043447939e+00,1.545011665441981386e+01,6.260172637394734174e+00,2.288520407594650252e-01,2.334193276552876029e+01
3.491999999999999993e+00,5.565907610909609105e+01,5.236540799285967296e+01,1.792262182441097025e+02,6.263703803372038248e-01,1.408023163599885663e+01,8.627509032844111303e+00,7.672451130584951429e+00,2.401506871561993961e+01
3.495999999999999996e+00,6.396554393854718512e+01,5.221145853167129047e+01,1.889476914285831981e+02,1.366284416352406872e+01,1.217033628780893828e+01,1.192986625556732605e+01,1.516200650258282856e+01,7.733140200441135370e+00
3.500000000000000000e+00,6.501434569021900245e+01,5.489696165616025070e+01,1.899213277805750977e+02,1.517349951919528550e+01,1.108185452699820672e+01,1.165444207239648833e+01,1.165889118738822106e+01,1.037930582221945919e+01
3.504000000000000004e+00,5.955203441601862835e+01,5.078061534039614600e+01,1.917389062047575976e+02,1.226156154842225288e+00,1.154279955266180124e+01,7.958213280823407842e+00,1.898227324618759582e+01,2.118970008056233922e+01
3.508000000000000007e+00,5.727868678950184744e+01,5.137650801390540778e+01,2.003187725006265794e+02,3.062430057565263208e+00,1.655999553046832062e+01,1.441103823179655130e+00,1.103454972196404205e+00,1.105826935197386618e+01
3.512000000000000011e+00,6.469600358199259915e+01,5.487655788503495558e+01,2.042034383477462711e+02,1.131690229090790112e+01,2.085818746010478719e+01,9.029789733007440589e+00,6.866199472329512332e+00,1.850104685571443497e+01
3.516000000000000014e+00,6.995542908352791756e+01,4.895164047428181675e+01,2.090105057051600284e+02,1.190545089792744449e+01,1.656373809960164323e+01,7.184169605482285448e+00,2.654131241262957275e+01,2.105631716375486562e+01
3.520000000000000018e+00,6.577593831887701015e+01,4.629928176979953491e+01,2.104489537647034183e+02,1.349060583018870574e+01,1.610617630894817509e+01,3.870862222849861034e+00,2.271736144514616029e+01,1.230753701308498194e+01
3.524000000000000021e+00,6.495062178258258712e+01,5.164146324421223255e+01,2.006788140827895290e+02,1.188502437034949466e+01,1.760691135506385763e+01,3.670204656449766567e+00,5.207395927042925976e+00,2.304210416006408479e+01
3.528000000000000025e+00,6.579465615890315178e+01,5.325153067034219845e+01,1.990252557832952789e+02,1.525808276666641916e+01,1.141297145143552783e+01,8.335399047103726033e+00,9.959104694415087167e+00,1.080135975706225970e+01
3.532000000000000028e+00,6.484992294656228751e+01,5.242100996851126382e+01,2.046047780421724553e+02,1.939181631990172860e+01,1.180422109318639201e+01,1.064140282005929450e+01,2.934390701514498101e+00,3.044992002210789472e+00
3.536000000000000032e+00,6.470527817631226242e+01,5.373593531018853042e+01,2.039322606542887399e+02,6.540008240096572223e+00,1.730597895629639993e+01,1.488868274084880916e+01,4.329924757362330290e+00,2.074270189101526896e+01
3.540000000000000036e+00,6.392094221804630649e+01,5.276441980787393504e+01,2.069711753464832213e+02,1.628855593901815002e+00,1.616430117240633635e+01,1.026262742571248054e+01,7.827608413366974105e+00,1.119968654742946690e+01
3.544000000000000039e+00,6.154143588682107691e+01,4.559678977886858320e+01,2.071135889826196035e+02,3.431109636650231831e+00,1.768319488489897751e+01,4.654564667889071750e+00,7.728393791520030698e-01,1.365394950206185953e+01
3.548000000000000043e+00,5.599184096708693659e+01,3.688286202177264528e+01,1.988538427430136153e+02,1.131468912365283686e+01,1.788004877091935896e+01,5.052911756827773715e+00,1.406050151334518006e+01,3.067914965858309984e+01
3.552000000000000046e+00,5.920822031340454572e+01,4.070400947232464262e+01,1.998531985666042772e+02,4.544936135651954423e+00,1.579177211575847295e+01,2.302689907135375691e+00,1.277347197404852253e+01,2.292855749624380834e+01
3.556000000000000050e+00,6.759615601212581737e+01,5.049247412293726711e+01,2.014432670483074617e+02,4.704718557792380018e+00,2.088372472693158599e+01,4.572627602590487728e-01,3.260652550858976984e+00,1.750490876612991897e+01
3.560000000000000053e+00,6.813281611636858770e+01,5.044965500666237546e+01,1.971377117880990397e+02,6.752556897000468794e+00,1.762445416083873795e+01,5.931985047515198062e+00,5.768374751530094269e-01,1.043641126776340400e+01
3.564000000000000057e+00,6.701779788803361271e+01,4.633303065001710763e+01,1.935699984132770624e+02,2.640686705078304897e+01,1.456487992440271562e+01,7.902549320680196665e-01,2.161659865731253127e+00,1.801643914272335678e+01
3.568000000000000060e+00,5.603209023294235891e+01,3.638242266163260297e+01,1.762929697245635339e+02,1.154080906209865454e+01,1.978879492916313509e+01,4.101615127466772037e+00,7.653439530999198936e+00,2.666578091011356477e+01
3.572000000000000064e+00,4.926145160680346180e+01,3.206932694079601731e+01,1.616549701576750806e+02,1.366561168309746321e+01,1.300139529202697730e+01,1.928325330062368437e+01,1.454077876140075221e+00,9.377650520314645632e+00
3.576000000000000068e+00,5.564560444663514716e+01,3.917469985703315416e+01,1.605596185808587393e+02,4.674756890708446022e+00,1.028191320882041282e+01,5.210970312485005529e+00,8.498736336772473976e+00,7.772837305525220231e+00
3.580000000000000071e+00,4.378845604091674204e+01,2.762045019970376458e+01,1.436589503455462022e+02,2.802473583288507264e+00,6.218605192480948674e+00,4.452680700658273594e+00,2.457268601463758273e+01,3.157457316282692972e+01
3.584000000000000075e+00,3.952801707141119181e+01,2.074252889250047005e+01,1.329903182703284585e+02,1.596254533575278955e+01,3.601716860708666257e+00,3.193915326067602223e+01,3.422712809537304679e+01,2.301464907361676993e+01
3.588000000000000078e+00,6.075009524813012263e+01,4.216036303339248548e+01,1.465676990808191817e+02,9.562745038299695466e+00,1.294070606296368986e+01,2.287260522009120933e+01,7.970479315454358726e+00,8.549854865160336104e+00
3.592000000000000082e+00,6.969542224024084476e+01,5.459288664061590168e+01,1.520135216786436274e+02,5.445807507788662960e+00,2.137230455712101573e+01,8.861635491112044960e+00,6.409340207724556038e+00,7.058517071348062721e+00
3.596000000000000085e+00,6.564450280112249914e+01,5.125566132776042139e+01,1.470908158179232998e+02,1.877258929724795777e+01,1.218636488499318737e+01,5.007865449901025556e+00,9.501950602855863792e+00,1.403392576830922067e+01
3.600000000000000089e+00,5.413051860569972717e+01,4.007620818914673322e+01,1.330361034941174978e+02,7.880892268823201263e+00,1.531403475754572696e+01,1.243225121154668145e+01,1.496139373553980079e+01,2.573467445786750218e+01
3.604000000000000092e+00,4.553611955337957085e+01,3.337207567890844473e+01,1.186774812263400776e+02,2.224282148544141435e+01,9.087486874124079961e+00,3.984738372414389662e+00,1.758254350220605033e+01,3.717780000335088264e+00
3.608000000000000096e+00,5.555362847432817119e+01,4.531108873036995988e+01,1.275385926935683472e+02,1.677379966937377631e+01,1.002141320514608225e+01,4.785817473837226110e+00,1.271957801277559064e+01,9.314573420822352290e+00
3.612000000000000099e+00,5.762791798060116832e+01,4.611565913342231937e+01,1.311921363496893491e+02,6.476728524359255168e+00,2.153359111603502996e+01,1.558103769736281230e-02,1.729817559749490030e+01,3.217319991364431075e+01
3.616000000000000103e+00,4.907942686882262251e+01,3.589725183314895673e+01,1.201191819828521261e+02,4.007610166475652491e+00,1.580196761821187579e+01,9.552836993307051827e+00,7.986697083713524492e+00,3.117015502873240607e+01
3.620000000000000107e+00,5.052444854418659759e+01,3.925220565423875030e+01,1.225730304466402600e+02,1.086919870115161757e+01,1.403866788229031570e+01,1.247354670840870128e+01,5.352896405549886438e+00,5.057609350113717817e+00
3.624000000000000110e+00,5.041495721534524677e+01,4.001584107406824131e+01,1.233450098079321293e+02,1.869486321282008845e+01,1.307322204453112846e+01,4.487113415499980329e-01,8.527047079781425509e+00,5.714248907115942799e+00
3.628000000000000114e+00,4.395799903777776763e+01,3.312886893237396180e+01,1.165327313107587202e+02,6.996424994361836625e+00,1.210862893573066934e+01,6.329022189231099382e+00,4.182701153689993845e+00,8.529033963061428025e+00
3.632000000000000117e+00,4.080272545281849261e+01,3.101362407686982081e+01,1.178451538265866105e+02,4.552337085979324627e+00,1.698993983279608244e+01,9.821892345860756990e+00,8.663843325854628574e+00,3.046210962718975424e+01
3.636000000000000121e+00,4.203772244039704731e+01,3.382353632579266645e+01,1.190974356060781787e+02,1.045868397780571257e+01,7.271415743137701782e+00,3.802664148329898186e+00,1.336054478659577782e+01,3.766470933560188694e+00
3.640000000000000124e+00,4.442917339783317487e+01,3.545017434634860365e+01,1.205367753544368270e+02,1.739546573176160038e+01,6.759592717779066007e+00,1.005810863333454819e+01,5.196392798673978852e+00,1.610307984631089440e+01
3.644000000000000128e+00,3.884325774559463440e+01,2.900655774237655748e+01,1.207464228571706286e+02,3.652586182841243811e+00,1.684169873378409577e+01,3.636742841960781902e+00,3.523877958451918424e+00,1.471437444833744124e+01
3.648000000000000131e+00,2.853039100117986848e+01,2.309054211504895449e+01,1.158740561319200566e+02,1.837922583612257244e+00,1.458120864519748672e+01,8.892102339430917324e-01,8.432117311199716525e+00,3.294024557943605203e+01
3.652000000000000135e+00,3.091137451155673332e+01,2.762635517063733914e+01,1.206845541287363233e+02,6.245922999940686893e+00,1.652976203979376635e+01,4.705200128821462435e+00,2.777221886316775912e+00,2.277944103285080146e+01
3.656000000000000139e+00,3.424665762280210402e+01,2.915686111304177786e+01,1.245316565081153612e+02,1.304330062443872862e+01,1.505980173088495988e+01,1.335998188689849364e+01,5.203431747196382240e+00,2.914742468770525896e+00
3.660000000000000142e+00,2.613932031620324992e+01,2.219993541381964519e+01,1.173304862638112240e+02,2.094810674664292094e+01,7.675794337549261215e+00,1.622841024668424126e+01,3.904530611515888427e+00,4.869449929317708481e+00
3.664000000000000146e+00,2.713822584432566032e+01,2.323893148554630983e+01,1.193632953270951589e+02,9.078898429620693378e+00,1.032368750888871745e+01,9.419224591279338199e+00,1.125843897240611113e+01,3.074968400046457973e+01
3.668000000000000149e+00,3.453097455146676964e+01,2.979438903938474681e+01,1.254657699480138717e+02,5.906430917319513973e+00,1.314547057308684863e+01,1.823703493775257911e+01,1.211949134791463045e+01,2.958108215238265259e+01
3.672000000000000153e+00,3.119209953721489370e+01,2.687182586510554927e+01,1.217919173500189345e+02,2.136889172636518097e+01,1.334664922976373980e+01,1.734738913333254118e+01,6.399436170438401739e+00,5.980468162684284827e+00
3.676000000000000156e+00,2.128569669491226080e+01,1.787439030646661209e+01,1.140618854642770543e+02,2.027056820700079243e+01,1.155231349916398997e+01,1.190750424097975646e+01,1.501448574692594207e+01,6.533156407993455872e+00
3.680000000000000160e+00,1.281208510795025468e+01,1.108493585167055606e+01,1.070407318630547877e+02,1.929198763338209943e+01,6.185279163692281479e+00,8.963780083460132886e+00,1.786553588999889541e+01,2.448838269972598880e+01
3.684000000000000163e+00,1.447268525434257214e+01,9.931409976742898493e+00,1.064835113088521865e+02,2.216363344947341574e+01,2.734746412634667223e+00,1.702366283896947152e+01,1.893572183556552702e+01,2.524056767698993653e+01
3.688000000000000167e+00,1.856119892442346497e+01,1.039219274780137425e+01,1.072342901375563855e+02,1.206584030873445990e+01,3.558762478784990524e+00,1.971053330346899202e+01,1.574488552540849007e+01,1.510469482672082009e+01
3.692000000000000171e+00,1.452155310858481130e+01,9.399916142671784769e+00,1.013427676470194854e+02,9.817121196455772747e+00,5.517228495567587210e+00,1.031684298089357732e+01,1.954283767978335584e+00,2.277708252428575264e+01
3.696000000000000174e+00,6.366617179557332307e+00,7.302480651108012033e+00,9.385751499477073878e+01,9.931287938266173398e+00,2.409687612505759358e+00,7.786406302231961618e+00,1.080157198316245193e+01,4.359413260587942318e+00
3.700000000000000178e+00,1.066200011401351233e+00,1.979764138207939617e+00,8.968826192100999606e+01,3.025487807552416530e+00,8.525505622990182886e+00,2.122877321187714017e+01,2.243727839212123953e+01,5.815863160889150230e+00
3.704000000000000181e+00,8.749522134548865182e+00,8.626758461276811119e+00,9.549709892023356872e+01,3.471467541834541315e+00,8.823586388202069308e-01,6.545935271265205024e+00,1.269581583327293295e+01,1.141574978805330787e+01
3.708000000000000185e+00,2.271986388313619187e+01,2.274665585155185710e+01,1.015427789042709605e+02,5.539118115079332938e+00,5.486449122827448122e+00,9.721513578478241158e+00,9.717155566090681873e+00,1.650154206521320432e+01
3.712000000000000188e+00,1.187928182703982749e+01,1.594057583994115745e+01,9.236538699906341776e+01,1.238735390374629297e+01,3.801529624029248655e+00,6.564294765230232365e+00,1.117614786658545789e+01,1.158842803443573466e+01
3.716000000000000192e+00,2.289411351052741850e+00,7.924650783727249959e+00,8.473775810739724079e+01,1.811860592598198849e+01,4.685359427073803040e+00,4.048452322537945847e+00,6.219373780232709592e+00,3.500070318385363777e+01
3.720000000000000195e+00,1.193776747670795224e+01,1.877587387321177914e+01,9.067893969537671239e+01,8.760586076795950916e+00,2.364418597162737168e+00,2.425061048725909441e+00,4.079995037150898618e+00,7.395594524007293558e+00
3.724000000000000199e+00,1.704626915881817339e+01,2.321978793456185031e+01,9.329393455792236978e+01,5.568786859716444937e+00,4.443037470931924027e+00,8.715769512770833671e+00,1.043658615102641463e+01,1.682456532043476116e+01
3.728000000000000203e+00,7.542230326235189963e+00,1.216672813929788077e+01,8.096560675509925886e+01,1.251616287123052729e+01,3.865702245796317271e+00,3.107327884554102582e+00,1.342770298204947466e+01,6.057452461162747603e+00
3.732000000000000206e+00,2.259606875841957407e+00,3.399875320579671900e+00,6.720855814793412719e+01,1.322987515456020446e+01,3.768424868346259338e+00,6.920220343609233993e+00,7.381095368638657117e-01,2.960582168260555491e+01
3.736000000000000210e+00,4.255099355947462136e+00,1.016944971171442624e+01,7.056546835262869877e+01,1.120597098856154794e+01,4.136947984425678904e+00,7.837450992937605498e+00,4.014255646895806606e+00,2.119188961791471115e+01
3.740000000000000213e+00,1.509762047541480712e+01,2.139357002373870387e+01,7.821144941744458379e+01,9.734166588283194699e+00,1.374125146593296876e+01,1.337672512951193937e+01,2.394080552391171324e+01,1.907900595976759650e+00
3.744000000000000217e+00,8.983468272531913712e+00,1.583195396703655078e+01,6.850541035254951794e+01,1.127636346329374106e+01,4.677668830299468894e+00,1.058536130188615587e+01,1.893610443317555081e+01,6.376108386311596377e+00
3.748000000000000220e+00,4.880770582455816964e+00,1.502906093553461719e+00,5.305071641989346176e+01,1.561668120025256101e+01,1.736011313823513147e+00,6.938303644323651653e+00,2.128406164414929691e+00,3.127690470028423420e+01
3.752000000000000224e+00,5.351442875332497628e+00,1.376962341669058620e+00,5.006519660915850523e+01,7.939734644969126620e+00,1.597000847635597465e+00,9.498007604902305445e+00,1.869845435787767851e+00,1.070106265572418991e+01
3.756000000000000227e+00,7.183390231255422087e+00,1.437337381606963405e+01,5.555729401592888905e+01,7.352777051418907917e+00,2.119975992387678865e+00,1.055926788752315204e+01,1.761085652036160809e+01,2.332007762012970176e+01
3.760000000000000231e+00,1.321592623875070416e+01,2.188520659263948076e+01,6.045538435328499816e+01,3.503750410652596292e-01,4.986824906628462450e+00,1.530412396546921094e+01,2.001531416440862188e+01,3.081372443738698230e+00
3.764000000000000234e+00,6.957508437811954494e+00,1.705498442924261937e+01,5.689082151926972841e+01,1.683720473689913177e+01,4.825846993759595804e+00,1.857570656560797673e+01,2.934095336095085216e+00,3.416629043285023215e+01
3.768000000000000238e+00,4.935305800794221320e-01,8.693315384524268552e+00,4.404160170286647968e+01,5.183557338088236932e+00,8.951449013005815303e+00,2.665305770984559430e+01,6.505473973880434357e+00,2.336834475496007713e+01
3.772000000000000242e+00,1.250992493661236549e-01,7.432873244872895135e+00,3.978543848420155626e+01,1.260407050741141965e+01,1.104284146413286294e+01,1.965272108176909782e+01,1.242778998555427528e+01,1.165138016731203408e+01
3.776000000000000245e+00,3.580102019183085016e+00,1.102741896215419182e+01,4.246780665400871158e+01,7.123298933836745839e+00,5.784864179626711511e+00,2.356137018252891124e+00,1.071410362316904141e+01,1.144350586781604306e+01
3.780000000000000249e+00,2.824795150601583593e+00,6.381945863646732775e+00,3.442501784780820628e+01,1.485198115814832187e+00,1.047458056312556351e+01,3.714041870688248537e+00,1.829918450190614720e+01,2.384262744686558122e+01
3.784000000000000252e+00,6.183689610213519039e+00,2.044052083260562203e+00,3.257968742665902795e+01,5.094892867101420642e+00,1.133305385241876095e+01,5.765373339544790809e+00,1.533540041176209234e+00,3.306300734471968639e+01
3.788000000000000256e+00,7.276872385912085406e+00,1.404680937323118783e+01,4.484749547988521101e+01,6.955975428089593571e+00,3.250457358546551934e+00,4.468972164258894431e+00,7.115769603597650594e-02,3.503544483897973905e+00
3.792000000000000259e+00,1.442039580591610815e+01,2.412859159150005084e+01,4.827281437094967487e+01,2.116957636173188106e+00,2.449340991658093269e+00,3.245451345575534940e+00,3.022160209380582074e+01,2.359748647264303667e+00
3.796000000000000263e+00,6.499800234998518889e+00,1.653573270203972712e+01,4.139879862462466065e+01,9.537720192871532277e+00,4.470921233450925847e+00,5.476788914969898947e-01,1.610264049943586784e+01,3.161404896388666685e+01
3.800000000000000266e+00,1.139376589733211986e-01,9.410183758565677792e+00,3.558079522190258359e+01,1.187906714298004118e+01,1.177021524728143254e+00,5.505751019255469281e+00,1.200622527933470174e+01,3.277844295747372172e+01
3.804000000000000270e+00,8.268807349158697750e-01,1.362979787237032880e+01,3.264788800931253832e+01,3.758348830970172916e+00,5.939288218464823466e+00,4.112781658218790937e-01,2.398783755618250080e+00,5.091559444620039621e+00
3.808000000000000274e+00,2.692766050481105289e+00,1.721580528715447400e+01,3.024475990541890980e+01,1.403110576324655945e+01,6.960935586113389917e+00,9.369107773926860228e-01,1.644812628561363965e+01,1.221249464739741519e+01
3.812000000000000277e+00,2.216437787784149904e+00,1.185330948755365377e+01,2.361157176224897114e+01,2.870224493096961815e+00,3.770686362557829963e+00,4.524063127352453861e+00,1.746712596081789570e+01,8.998947484560645194e+00
3.816000000000000281e+00,8.307389948005114988e+00,3.570744723110090391e+00,1.465355291824555906e+01,4.664656526755077692e-01,6.578083779629839256e+00,1.082353465395749659e+01,2.933014465104875068e+00,2.944734658247278247e+01
3.820000000000000284e+00,2.264175822857762199e+00,5.641571803658157691e+00,1.418646639142533061e+01,2.007668875107525963e+01,1.063097633544757414e+01,1.044417849091992778e+01,5.130916882164651582e+00,6.668769191997119705e+00
3.824000000000000288e+00,8.121229788905125702e+00,1.574743578874075922e+01,2.427383198133138720e+01,2.104605931724353951e+01,4.700753889119999585e+00,1.591139839860088223e+00,2.189247353551056818e+01,8.756361997502548178e+00
3.828000000000000291e+00,6.601245585256708459e+00,1.448550560342105165e+01,2.711165083469992609e+01,1.668840373990259529e+00,3.945673705881233673e+00,1.697022977933667409e+00,2.044100447187592451e+01,1.127484942270485924e+01
3.832000000000000295e+00,4.406777770883090639e+00,1.829905579743478672e+00,1.455746705170934696e+01,8.281735095938149271e+00,7.239211820287022592e-02,8.927495473499218903e+00,1.300169011603326652e+01,2.790908154788532158e+01
3.836000000000000298e+00,9.912839130704645285e+00,2.764437744189840007e+00,7.691853719066574335e+00,9.206804152944837227e+00,1.091394723219529439e+01,6.340046866213090659e+00,1.192849101806320533e+01,1.324468936876752778e+01
3.839999999999999858e+00,1.328264250043603711e-01,1.044350659961667738e+01,2.076275773989836892e+01,1.536739107322176068e+01,6.357077277006281335e+00,5.224621727232911184e+00,2.306073719480234274e+01,7.831291558203109737e+00
3.843999999999999861e+00,6.989482338171550069e+00,2.024308637752660189e+01,2.961795033661664789e+01,1.317265560836000438e+00,3.982771402601170685e+00,7.348475013166732239e+00,2.330934452124666123e+01,1.230307220962102477e+01
3.847999999999999865e+00,6.718557790918863404e+00,5.950344372540829596e+00,1.554866765833552300e+01,9.161595283230135056e-01,7.235916565327212169e+00,8.676229420925784197e+00,6.517292289184531739e+00,3.488929566895254197e+01
3.851999999999999869e+00,9.106063833690583920e+00,1.258314311125517282e+00,1.027363490348256470e+01,1.159460499983086557e+01,1.426695861798846110e+01,1.207077615651325253e+01,6.152263341042028877e+00,2.201487697290571077e+01
3.855999999999999872e+00,8.235317735692969876e+00,1.779818523759723803e+01,2.266282591197852980e+01,8.393926126058726567e+00,3.127346633461705050e-01,1.577592172016748862e+01,2.726550390685235215e+01,5.276273998484218630e+00
3.859999999999999876e+00,1.313249532024375199e+01,1.929124368980049908e+01,2.332344700201367260e+01,3.313198999985027093e+00,3.976494433211759105e+00,2.684663364469984259e+01,3.111562590748204826e+01,8.462430462344830318e+00
3.863999999999999879e+00,6.625772341710552737e+00,1.111393466704518751e+01,1.766899060739855543e+01,5.828371336647110823e+00,1.682359365115442706e+00,1.691229055364529898e+01,2.753617685228445744e+00,3.186654781705687611e+01
3.867999999999999883e+00,4.963081921841292043e+00,3.064877959299688204e+00,9.684197630736226969e+00,2.698991031885211722e+00,1.029144793110135936e+01,1.026844755389597630e+01,3.455508504270098924e-01,2.904559306431436738e+01
3.871999999999999886e+00,8.248885155482433618e+00,6.161926494735883719e-02,4.850900662043308387e+00,3.223868505310505839e+01,2.301952967134756634e+01,1.467027439385435272e+01,1.759141244924387237e+01,1.775340921233780733e+01
3.875999999999999890e+00,8.019201016150592665e+00,1.371604699916743719e+01,1.878785057642864587e+01,2.403233194367439651e+01,1.619507420026171118e+01,1.288460056714928470e+01,1.147333602999976243e+01,1.402550755710882591e+01
3.879999999999999893e+00,6.999787420639067115e+00,1.153111819260908533e+01,1.961334131675391390e+01,5.014995267594309913e-01,7.854523650347825736e+00,9.468203058041529729e+00,1.520328644183143929e+01,3.336575842843373607e+01
3.883999999999999897e+00,6.642409719548330038e+00,1.219901075749508124e+00,6.341463980906378417e+00,6.694400270637167472e-01,1.190884234231514682e+01,1.594120688726098756e+01,2.113968502759943746e+00,3.363137926291194901e+01
3.887999999999999901e+00,1.995167944570232610e+00,1.100693203977149004e+01,1.227186179626532336e+01,7.414719853361237512e+00,5.814125554674252960e+00,1.008414675080780976e+00,3.568134679929567454e+00,8.914739569668091335e+00
3.891999999999999904e+00,9.769241458495178776e+00,2.038768072204302229e+01,1.712429458699254070e+01,1.296155523681026267e+01,1.300328307742521394e+00,4.460850641675126127e+00,3.167752010467799195e+01,6.724635235890065843e+00
3.895999999999999908e+00,1.706516226962012661e+00,9.998763343268882053e+00,8.391863949621948038e+00,1.311463451519792933e+00,4.394604421402878991e+00,1.085862718993205789e+01,2.802804332049402447e+01,2.786728388543249935e+01
3.899999999999999911e+00,5.198091606260334174e+00,6.362684926107420313e-01,3.474876832338684718e-01,2.835638312297584562e+00,7.087104480901137649e+00,6.211752474827235915e+00,5.568916438553271675e+00,3.520501643331724040e+01
3.903999999999999915e+00,4.173159760509498106e+00,2.513955384846514374e+00,2.701973474187931323e+00,1.685504489298813624e+01,9.464924595392021800e+00,1.134540136388757281e+00,1.735584486697173467e+00,1.617777677483310528e-02
3.907999999999999918e+00,1.443053907646095979e+00,1.099862141026165041e+01,1.601829637362490288e+00,1.517839123509692811e+01,3.520408434751814419e-01,9.034638253606637193e+00,2.829076508160012438e+01,1.613529985984230919e+01
3.911999999999999922e+00,2.066468016945028907e+00,1.029966321230586956e+01,1.729732558749884186e+00,4.163295038855984842e+00,7.147674868367543510e+00,7.934821762041435633e+00,2.981705513275246489e+01,1.956069129955401920e+01
3.915999999999999925e+00,5.503844592079190967e+00,7.178124781546315614e-01,9.865010883086062776e+00,5.630206334067761276e+00,3.436944537653543463e+00,3.315868910126163804e+00,8.319733566582252493e+00,3.528435903006230490e+01
3.919999999999999929e+00,9.020066701870019799e+00,4.681853723602028339e+00,1.824605486058623427e+01,1.173226779412162735e+01,1.333466939019341524e+01,8.793834531291707890e+00,1.240605070349864825e+01,3.129775821697903027e+00
3.923999999999999932e+00,1.432107142540192779e+00,4.403672900216802688e+00,1.560129104050953330e+01,2.398205372901870902e+01,1.100681169175846108e+01,4.198659084031161726e+00,1.941519506078936530e+01,2.163848417083601205e+01
3.927999999999999936e+00,1.570981363351845017e+00,9.272266190008425113e+00,1.195999882789444690e+01,8.900746409530221115e+00,3.975055076675697130e+00,4.328587623452558653e+00,2.025111206794172958e+01,5.179859697795167195e-01
3.931999999999999940e+00,1.931047882251601067e+00,4.916774438113840517e+00,1.110057990283876173e+01,1.074309704674274712e+01,3.339924836707944156e+00,3.001156318169484472e+00,1.115760837903759395e+01,3.317251025902147887e+01
3.935999999999999943e+00,2.544530604598453927e+00,7.762220012522854873e+00,9.635457154096128463e+00,3.599035066267656013e+00,3.807924442929541353e+00,4.724927976593106926e+00,1.973821703291643104e+01,2.677180558475341599e+01
3.939999999999999947e+00,6.031650955644684231e+00,1.138085300184769544e+01,9.547800579791047682e+00,1.272040933512947269e+01,2.581001227546814381e+00,3.584200188170590717e+00,2.092946793120017190e+01,1.133274023014852006e+01
3.943999999999999950e+00,2.426423740627252634e+00,6.691826829068535432e+00,1.045700523951349226e+01,5.437023876765834984e+00,8.356003338032578220e-01,3.423669008643517753e+00,2.699428028611832886e+01,1.360420246490088081e+00
3.947999999999999954e+00,4.408706460033964269e+00,4.669647323590905286e-01,1.618308648468786259e+01,4.550045038468274683e+00,1.522728728754848770e+00,1.521561787989924319e+01,1.075889510770968371e+01,3.548690738756221918e+01
3.951999999999999957e+00,8.103415225472316408e+00,3.290011806940740691e+00,2.165503238983757228e+01,1.106871736778748172e+01,1.306535952156208680e+01,1.906665688653247059e+01,1.683302473334237437e+00,2.130842820212268407e+01
3.955999999999999961e+00,7.165211072762237565e-01,9.776550567589618046e-01,1.718708005247507487e+01,2.293801038030225925e+01,1.409267854544047083e+01,1.584844134569488006e+01,2.469721941869581983e+01,1.568652258403694510e+01
3.959999999999999964e+00,5.900623176565706896e-01,3.869176787029164621e-02,1.668153480656892640e+01,1.631951380425328679e+01,1.057231727655712916e+01,9.718787361768332911e-02,2.278447960134172234e+01,1.384294022765753596e+01
3.963999999999999968e+00,6.302546141471485619e+00,8.132688300426469397e-01,1.872783277196149498e+01,3.036223608891236658e+00,7.912888747932947275e+00,1.146577499744293460e+00,1.792387892867244092e+00,2.638868294803995340e+01
3.967999999999999972e+00,4.147405425182564720e+00,4.471378501000429218e+00,1.341271659198245914e+01,3.653670380099890647e+00,1.992011863339352651e+00,9.797670183671021604e+00,1.391311590286018074e+01,3.298017952305058031e+01
3.971999999999999975e+00,1.455841130175020037e+00,1.001005078510776514e+01,1.030412993049912806e+01,8.921232636825164874e+00,3.899540255631728680e+00,4.127159848210788518e+00,3.360842854030495541e+00,8.582583162930861320e+00
3.975999999999999979e+00,5.111891639963173084e-02,7.180616136708486863e+00,1.339138804833144469e+01,1.827794998112320002e+01,5.187388522763972887e+00,1.113453090931585621e+00,2.528745320056624379e+01,2.176546716029517370e+01
