1.483999999999999986e+00,1.994222003126148479e+01,2.117772012880716659e+01,2.081990974876591594e+01,3.223934525758291159e+01,3.738359026865323731e+00,1.535103294586205536e+01,9.109723295349560601e+00,9.381958770166979988e+00
1.487999999999999989e+00,2.246618880121151207e+01,2.463139862391899015e+01,1.218226573752272124e+01,4.857214171968677618e+01,4.294365940470946441e+00,4.547184587799742994e-01,5.183630335124838062e+00,4.505000025958693088e-01
1.491999999999999993e+00,1.869392823177205898e+01,1.930818923030343726e+01,2.547892534703018796e+01,2.781591617967509933e+01,6.159091784375187117e+00,1.542852911938384963e+01,2.794305496947318002e+00,5.548699518840950695e+00
1.495999999999999996e+00,2.508014537367726149e+01,2.647443171796093964e+01,2.877216813201246737e+01,1.639028362996241128e+01,1.094727223572671093e+01,2.320566759246660382e+01,1.876402046652983557e+01,1.111205485249037572e+01
1.500000000000000000e+00,2.323801779464549000e+01,2.474440075492591262e+01,1.499031521061128025e+01,3.913441910327237139e+01,5.648803906555301069e+00,3.480723009542655344e+00,1.462894121972992423e+01,5.814960505140069458e+00
1.504000000000000004e+00,2.225122002332778237e+01,2.304853526009731723e+01,2.164502267150342618e+01,5.449175549756287751e+01,1.347357797782595945e+01,3.034354297417222401e+00,5.764047341035094973e+00,8.616166208565411821e+00
1.508000000000000007e+00,2.477803962471644184e+01,2.662028723079499670e+01,3.055890258143077531e+01,4.339707780653419178e+01,6.986832932926692052e-01,4.240103773853958202e+00,7.869067484381046640e+00,1.757468695796093661e+00
1.512000000000000011e+00,1.820988901531622517e+01,2.151029644021604881e+01,2.906842774495383708e+01,2.606578384168058449e+01,8.534078652206016358e+00,1.315485724997289552e+01,9.910244304180807262e+00,6.426318620119745972e+00
1.516000000000000014e+00,2.244095509855413084e+01,2.575662469298662671e+01,3.431657279447834696e+01,3.496274636222276655e+01,1.751872847026292312e+00,2.327355410203848507e+01,1.384489284975003009e+01,4.557053337009565830e+00
1.520000000000000018e+00,2.750940402095286430e+01,2.877241957483910895e+01,3.617488515297513629e+01,5.373686777783193236e+01,4.667673989534531387e+00,9.544414861463392796e+00,1.091140376134435597e+00,5.784898239662661368e+00
1.524000000000000021e+00,2.437097274730517071e+01,2.431713499639278453e+01,3.501274872813230132e+01,5.459569705797426309e+01,9.992824183835454122e+00,8.268137417672772216e+00,5.487499205305464839e-02,5.437611580062712946e+00
1.528000000000000025e+00,2.580080010097626086e+01,2.675196429604419990e+01,3.489788146350051079e+01,4.344220592768871114e+01,4.116702851055309864e+00,1.818141658348993417e+01,1.183547800818065987e+01,4.110991808333683828e+00
1.532000000000000028e+00,2.242353585919931902e+01,2.359051208055225146e+01,2.541949845931873853e+01,3.678420519216806639e+01,9.747291275454795567e+00,5.708302957965613045e-01,2.706013684948328724e+00,6.165533313452149500e+00
1.536000000000000032e+00,1.724140595391763497e+01,1.991476562166717912e+01,1.705014382024201680e+01,4.847254240065487352e+01,7.684519783194173392e+00,1.899838565291850578e+00,5.477333602646746513e+00,9.545899589392380591e+00
1.540000000000000036e+00,2.019647405356158032e+01,2.442617834844429936e+01,2.082544808247040891e+01,5.110440147239504682e+01,3.776674069522416577e+00,1.451054197951104996e+01,2.155808579239829115e+01,9.803024372072554726e+00
1.544000000000000039e+00,2.390464688126243331e+01,2.785577171948803965e+01,2.878741169400558775e+01,3.814589546987391344e+01,9.765321811842319732e+00,1.641033754080428508e+01,1.206095976552293081e+01,1.775259096764003841e+00
1.548000000000000043e+00,2.188100162579809904e+01,2.990532383809317807e+01,3.114576613735801658e+01,4.361337143714825970e+01,9.463939927576719313e+00,1.687369555857983983e+01,7.060854574427250618e+00,1.793801229268471992e-02
1.552000000000000046e+00,1.954651567684943458e+01,2.962252435588390398e+01,2.983769996801767377e+01,5.812321834137555499e+01,5.693076341874718338e+00,1.432960283788624167e+01,1.280866358990070708e+01,1.545524897476407755e+00
1.556000000000000050e+00,2.191336213933194088e+01,2.904655480203511431e+01,3.016854777059521098e+01,6.451179501638303293e+01,2.102332886113496446e+00,1.566594691070020851e+01,8.471513623897157785e+00,8.401059005980425098e+00
1.560000000000000053e+00,2.200238783316271807e+01,2.997366202590739803e+01,2.711400530216465654e+01,5.844249350496607320e+01,1.996640226094227977e+00,1.817140787759515064e+01,9.378851168268443672e+00,2.418342593745059332e+00
1.564000000000000057e+00,2.219900780489959757e+01,2.924610832441677744e+01,2.424998154723499155e+01,5.235911219266225913e+01,3.126754245498201801e+00,1.500845926812167974e+01,1.238962088142140416e+01,5.653252101932208618e+00
1.568000000000000060e+00,2.535465996265598676e+01,2.928896179147589862e+01,2.813846386202143179e+01,6.631215543291486370e+01,7.852005167309085820e+00,1.578791146288119762e+01,1.070501961322454854e+01,3.688146887170047794e+00
1.572000000000000064e+00,2.371898145875965369e+01,2.719373410672599789e+01,2.971089638159399371e+01,7.385337049829065847e+01,9.572178494189131470e+00,1.500998278050615298e+01,4.449641027754527300e+00,8.479239882164250730e+00
1.576000000000000068e+00,2.062160120862480639e+01,2.631389044895539442e+01,2.631070222349707066e+01,6.494898299013463827e+01,4.044365936294000541e+00,1.606674587510697094e+01,2.159790168030016666e+00,9.218492646665058521e-01
1.580000000000000071e+00,2.238897682851017734e+01,2.630618799084956549e+01,2.694844402743935419e+01,6.240949940690047271e+01,5.301490615518856586e+00,1.437378505218462976e+01,1.124587181273783365e+01,1.660103753865326270e+00
1.584000000000000075e+00,2.695115251198804174e+01,2.067860176596089516e+01,2.751096401485635567e+01,6.863839205894717566e+01,6.077131057577398465e+00,1.088838385236328499e+01,1.100006030292910708e+01,5.813571534434778698e+00
1.588000000000000078e+00,2.698363515441484850e+01,2.141557861512906769e+01,2.229933606098736121e+01,7.394384661895408328e+01,2.383850194934425293e+00,1.830939593346104033e+01,7.081390474434729576e+00,3.318189507674376593e+00
1.592000000000000082e+00,2.499516693502182818e+01,2.361934892718609547e+01,2.676280003128243834e+01,7.210006700574037097e+01,8.967560650457830462e+00,2.011169435305219721e+01,1.053918262194843791e+01,5.965470216625518241e+00
1.596000000000000085e+00,2.126133271919692547e+01,1.947979749074471556e+01,3.340100390524144558e+01,6.672419952031469847e+01,1.385324418892410847e+01,1.217551156827510184e+01,1.111414519513584054e+01,1.137531088963009474e+01
1.600000000000000089e+00,2.094255905461128719e+01,2.513281852880378864e+01,2.340145138067169839e+01,6.554789418265556833e+01,5.649274414047583903e+00,3.842785139804557826e+00,1.085185863949716634e+01,4.649878634887856244e+00
1.604000000000000092e+00,2.563281343431674841e+01,2.958382684173481181e+01,2.200250453607412737e+01,6.482550024196424943e+01,1.656153487741719443e+00,8.895880058089893794e+00,8.447507130100586181e+00,6.838256807538567461e-01
1.608000000000000096e+00,2.234735584442901057e+01,2.156271537296736085e+01,3.317862400743664608e+01,6.774939151783362945e+01,7.656034540421059020e+00,2.217271527297455336e+01,1.120141375653148152e+01,8.948132905853714902e+00
1.612000000000000099e+00,1.794847030636285368e+01,1.470477846963673407e+01,3.367890979006086383e+01,6.305600802125234594e+01,9.894764666632260841e+00,1.826666655042802745e+01,1.456545093894948195e+01,1.567321124339649607e+01
1.616000000000000103e+00,2.440754026337184257e+01,1.994414897692104205e+01,2.904038094647729551e+01,5.622692169211011048e+01,3.260901964445741541e+00,4.959267730915016159e+00,9.897742189412435110e+00,1.010174805406066234e+01
1.620000000000000107e+00,2.235083167376848223e+01,2.886263552841280955e+01,2.164175520277642306e+01,6.168656249702652872e+01,1.160353523536412856e+00,1.842251197162089937e+01,1.619071575730968249e+01,3.741306806638980298e+00
1.624000000000000110e+00,1.886650436419784427e+01,2.858714234869783866e+01,1.556093507870170001e+01,5.754515422138241831e+01,2.402013835222436278e+00,2.101223441611081810e+01,1.567044248487628799e+01,1.440064005098392608e+00
1.628000000000000114e+00,2.402436380745898603e+01,2.235563766273939024e+01,2.017888240566621860e+01,4.434400180185151186e+01,5.287376504195818505e+00,1.180372840295961789e-01,1.383879325724993725e+00,4.782369622985465085e+00
1.632000000000000117e+00,2.339094740190276767e+01,2.019015930280894366e+01,2.689061799663525676e+01,5.219975422844758128e+01,8.609938689165367309e-01,3.321954204553891760e-02,5.817049203372140376e+00,1.514511176308854523e+01
1.636000000000000121e+00,2.476336875981870733e+01,2.457074735750470396e+01,2.446472845688369446e+01,6.407997385067611162e+01,5.142606051105985898e+00,2.190232279021932982e+01,1.434585150049070812e+01,1.426998220756255975e+01
1.640000000000000124e+00,2.591339402402485703e+01,2.818206544807472369e+01,1.754612188572818710e+01,5.259704073269487878e+01,2.990773393679277969e+00,2.217199910664205476e+01,1.263534146836525451e+01,2.268059955024400942e+00
1.644000000000000128e+00,2.332176585116021172e+01,2.182034737380342193e+01,2.085369935507961614e+01,4.089851712443810783e+01,2.997005841262994519e+00,8.765820279163092366e+00,1.112336182013616437e+01,5.373536923667037613e+00
1.648000000000000131e+00,2.615527308513322424e+01,2.192229830943618296e+01,2.064667387905276641e+01,4.113080663607848209e+01,7.484336311834024480e-01,5.702116972627274905e+00,5.136176430081576427e+00,8.453895195069600632e+00
1.652000000000000135e+00,2.502281003279660609e+01,2.455138245879031444e+01,1.527507868445232297e+01,5.041828108083449678e+01,1.599236349606229179e+00,1.371569503740780327e+01,4.180744922647988915e+00,8.205659296240478184e+00
1.656000000000000139e+00,2.439173745492842471e+01,1.647424373026926503e+01,2.124033066715311691e+01,6.311361094554264639e+01,2.676482497074006872e+00,2.318375446903641546e+01,1.350198267074974368e+01,1.922611803254145002e+01
1.660000000000000142e+00,2.537404958065096494e+01,2.375799156623567043e+01,1.639323918181464634e+01,4.639864790313864518e+01,2.722306725428091490e+00,1.012795179609506491e+01,1.284474570701795315e+01,1.138997111787413985e+01
1.664000000000000146e+00,2.030584291389235929e+01,2.860655778267524951e+01,1.315637350134608141e+01,3.294427920262358356e+01,3.176480792540913090e+00,1.934650077487510167e+00,1.380472417728478618e+00,3.401747487782175394e+00
1.667999999999999927e+00,2.249814526832154016e+01,1.523559713331403564e+01,2.312246967889326044e+01,5.576385941105583299e+01,7.800826117922396996e+00,1.454607537220269009e+01,2.382437250155389652e+00,1.679062852748413448e+01
1.671999999999999931e+00,2.649788783688042315e+01,1.766079163486116244e+01,1.594973388190076058e+01,6.050802003388432126e+01,4.287906102139494635e+00,1.560227811827352085e+01,1.742326951438264970e+01,1.404794485213293598e+01
1.675999999999999934e+00,2.481190783873111627e+01,2.298758933597265397e+01,1.155799312543457091e+01,4.682898289968814254e+01,6.482275355255937566e-01,4.901702792809577325e+00,1.788801125593115415e+01,6.202159523852745160e+00
1.679999999999999938e+00,2.420812584314857219e+01,2.209897659241980250e+01,1.464668017782199705e+01,4.067738321241873223e+01,1.864876710905171153e+00,9.179015434483806857e+00,3.047324927094058999e+00,2.922596006782506972e+00
1.683999999999999941e+00,2.199072410276804135e+01,2.655734836715020819e+01,1.431993663555358332e+01,4.439688937839887473e+01,2.516644720324584750e+00,1.272552620652863808e+01,8.817456116176625613e+00,1.995759829742117741e+00
1.687999999999999945e+00,2.464199367487768555e+01,2.728224642723390048e+01,2.241096510161192512e+01,6.183594717103935068e+01,9.549718865671913193e+00,1.741820151106391990e+01,8.672638359333365798e+00,1.439786357952140250e+01
1.691999999999999948e+00,2.691876069458281506e+01,2.896917228736812433e+01,1.937228217755261639e+01,5.513091599364392437e+01,1.302774281689548985e+01,2.320024597317555859e+01,1.029150918130994441e+01,1.242641138504309950e+01
1.695999999999999952e+00,2.255413840202901810e+01,2.442650885491130808e+01,1.679968347729819200e+01,3.786980931792970750e+01,8.162263073016301718e+00,5.806887906207117034e+00,1.003614269990323660e+00,7.022463456521101932e+00
1.699999999999999956e+00,2.087651043325700329e+01,1.743339480461808222e+01,2.239533314398587294e+01,4.688393127206723676e+01,1.037715174661831874e+01,7.114201553649277088e+00,6.892978145173064064e+00,1.348810377738589850e+01
1.703999999999999959e+00,2.502079986015443325e+01,2.288256850819735533e+01,1.359341169582496534e+01,5.400709854434931856e+01,5.923712291994533530e+00,1.022252344317949380e+01,1.511243308869712010e+01,1.105328694928376088e+01
1.707999999999999963e+00,2.529081568974326188e+01,2.342728591630298496e+01,1.029568974973319762e+01,5.193367537380981958e+01,3.739769747503312480e+00,1.712139082595347617e+01,1.915545810059880694e+01,1.185485069907697486e+01
1.711999999999999966e+00,2.270324943320007804e+01,1.931217329304995189e+01,1.169642855300219608e+01,4.227447713599638490e+01,2.948116083390173170e+00,6.624623883957628578e+00,4.934643219365553612e+00,1.008529915169057567e+01
1.715999999999999970e+00,2.488230937391455555e+01,2.215201096473526832e+01,5.548427744950642726e+00,2.976241472497023821e+01,8.305179854668722328e+00,1.207581382938391101e+01,1.400205610095117592e+01,4.131320418042210285e+00
1.719999999999999973e+00,2.676787694202979750e+01,2.810672875674809035e+01,3.384387195332715592e+00,3.089468189047702751e+01,9.472678481071284295e+00,2.490895167139332678e+00,1.012657868597391264e+01,9.480334469282926335e+00
1.723999999999999977e+00,2.266091567296577836e+01,2.768315895307375740e+01,5.062243852174589165e+00,3.350138813494960033e+01,3.725439276771204788e+00,8.716233753088403091e+00,1.925187718716870933e+01,1.172933209866090465e+01
1.727999999999999980e+00,2.129106633010099259e+01,2.111901036716241009e+01,8.839967181154202436e+00,3.094685705136799214e+01,8.366309919131943218e+00,4.950977916266296575e+00,2.058970299239965662e+00,1.066889783171552608e+01
1.731999999999999984e+00,2.301241682594720928e+01,1.992312987400175572e+01,7.345396268748916491e+00,2.712201296451672050e+01,1.080983489348434468e+01,5.626664430450351695e+00,2.391174871621223552e+00,1.103482583281620144e+01
1.735999999999999988e+00,1.470594350694233476e+01,1.342350054208672461e+01,7.799171209480912026e+00,3.423322436545460334e+01,4.387567408262921020e+00,7.783481836539809962e+00,7.747261651651263570e+00,1.984040055938697122e+01
1.739999999999999991e+00,1.649206123372835364e+01,1.125622120651324920e+01,9.805825945569541346e+00,4.343471664639135099e+01,3.165887471682058418e+00,2.085024698615148608e+01,9.962026935536481886e+00,2.962851771763981290e+01
1.743999999999999995e+00,2.438911662057775587e+01,2.551660083084769681e+01,4.846747112729733686e+00,2.791168730876574244e+01,8.102142211463608135e+00,1.924689805711934376e+00,5.176197973242437911e+00,1.168625152186082161e+01
1.747999999999999998e+00,2.056747659136481232e+01,2.943020699109656135e+01,1.669478147459225781e+01,1.497644908220118865e+01,3.557623544598216725e+00,2.820853960003338656e+01,2.217413510837198842e+01,7.386713770621866182e+00
1.752000000000000002e+00,1.741581116415276398e+01,2.838865338136492156e+01,1.646726254062868122e+01,2.341999943499100922e+01,1.582785618641278980e+00,2.130580295631937915e+01,1.873424990798394418e+01,1.543956223159859587e+00
1.756000000000000005e+00,1.878389210365811834e+01,2.935466874551501348e+01,1.572968190179781089e+01,2.905172213604808817e+01,4.932325958619800943e+00,1.790587340025318941e+00,2.001385428108434894e+01,6.635129842770526309e+00
1.760000000000000009e+00,2.440232909820557694e+01,2.473855401138087018e+01,1.358151986004939182e+01,1.976098845732998299e+01,7.980931975493644970e+00,5.677047155811726142e+00,1.257258434731457442e+01,4.814640917663439268e+00
1.764000000000000012e+00,2.636858838572525698e+01,2.185171831128421971e+01,9.418769639622317058e+00,1.181170447244644173e+01,7.488334888531169575e+00,1.770042368485526296e+01,1.360998640280524263e+01,3.219174819716144498e+00
1.768000000000000016e+00,2.030823462562018022e+01,1.491375958390714196e+01,2.439084216937491334e+00,2.169796990888021426e+01,9.482115122180184486e+00,1.360392853215747344e+01,9.407226242771236091e-01,1.001027063703895870e+01
1.772000000000000020e+00,2.318493713608466322e+01,1.326947608345299834e+01,5.498571258669021411e+00,2.101221587428808490e+01,9.300228326917181931e+00,5.093468436387524889e+00,2.140318809864356098e+01,9.005627191816866883e+00
1.776000000000000023e+00,2.549919499535063494e+01,1.686743136926198616e+01,1.115767494579782593e+01,7.459445911063796508e+00,1.069148408754259982e+01,1.030093444608580633e+01,1.857910497382419379e+01,2.782671274658780725e+00
1.780000000000000027e+00,1.915254603623516516e+01,1.334177166519542901e+01,5.052376978038062738e+00,6.846199587943186948e+00,7.331191664860601698e+00,1.697739666203242237e+01,4.500292210252560210e+00,6.461051100182434226e+00
1.784000000000000030e+00,1.745792227279688547e+01,1.388302323082963952e+01,4.725834639717039209e+00,1.097937610546017062e+01,1.194735267970649550e+00,8.983337257116350116e+00,4.237502442037473394e+00,9.738749453288811253e+00
1.788000000000000034e+00,1.991773132434285998e+01,1.544790260699697448e+01,7.825723258846236874e+00,1.970422908485989311e+01,5.562623960822490332e+00,3.037760460016142083e+00,2.241398344070053739e+01,1.198433945043423776e+01
1.792000000000000037e+00,2.156459400898436485e+01,1.670334917304315070e+01,8.581103721871476964e+00,1.738249163391613905e+01,7.848193537076560311e+00,2.573101732691717825e+00,2.199839110889200455e+01,8.615747183283659183e+00
1.796000000000000041e+00,1.623695760789600584e+01,1.394171594607968601e+01,9.963482839562074034e+00,4.192314795579657805e+00,5.147169331163318873e+00,1.703220292603311492e+01,6.957291951193743884e+00,3.027802754736975022e+00
1.800000000000000044e+00,1.578334449470161083e+01,8.744656824690782315e+00,1.175992859740932062e+01,6.222615516155396875e+00,8.259060441488141890e+00,1.840568673801854516e+01,9.708110668296411561e+00,5.825169185997432386e+00
1.804000000000000048e+00,2.456560867944951099e+01,1.521669075260169279e+01,1.785650601186918252e+01,6.582565719085791578e+00,8.795325196614390606e+00,5.707098984509689998e+00,1.360725114447664730e+01,6.379506747413328682e+00
1.808000000000000052e+00,1.984487697180440691e+01,1.242761705201705702e+01,1.497942487634366060e+01,2.580620113074207023e+00,7.409841026472686387e+00,2.348454421035558459e-01,1.973265102134881133e+01,9.275895361596358413e+00
1.812000000000000055e+00,1.288937987547212671e+01,7.343417570444001008e+00,1.155649314256057103e+01,5.799041629954674981e+00,8.733498665361201674e+00,1.577634016471472478e+01,1.644036744279307127e+00,9.509846765051944928e+00
1.816000000000000059e+00,1.503715099310177905e+01,1.133380230253586696e+01,1.219589512693113420e+01,9.062489570857767518e+00,7.758463000534745468e+00,1.536703143059589927e+01,4.841545089469656560e+00,9.585861096921274083e+00
1.820000000000000062e+00,1.733801998938630007e+01,7.002929595033483778e+00,6.612779323814956811e+00,9.708617850847254260e+00,7.637726468639357336e+00,1.074183498224511979e+01,1.969418645626296183e+01,1.934800788610702682e+01
1.824000000000000066e+00,2.297905815881784264e+01,1.726368243067343400e+01,2.000362819757481603e+01,1.960389828536589496e+00,1.375809501962608761e-01,2.809727011236532235e+00,1.863109481597286887e+01,7.246918254842556806e+00
1.828000000000000069e+00,2.237162488548537453e+01,2.777009732955579935e+01,3.342111049649172827e+01,3.267144464332085363e+01,1.398467652622631974e+01,3.211451526874067497e+01,1.319782920126565529e+01,1.085501347935417549e+01
1.832000000000000073e+00,1.876793503831575194e+01,1.569701767138153770e+01,2.241768221022052643e+01,2.628295629456101423e+01,9.658237924101280569e+00,3.838328189383055644e+01,2.558807702313607990e+01,1.791922045783814532e+00
1.836000000000000076e+00,2.224849646561701277e+01,1.384143536103936967e+01,2.026126569133690225e+01,1.437184592527060722e+01,1.362279456946037803e-01,1.719214734771372832e+01,2.825339234214237383e+00,9.143293569652401587e+00
1.840000000000000080e+00,2.101947866389776820e+01,1.540665859992598463e+01,2.432883387949951981e+01,1.459756712912852095e+01,3.003382435170791176e+00,3.145665177199799434e+00,1.945423584777275394e+01,1.008928686521276674e+01
1.844000000000000083e+00,1.717919716061690849e+01,1.062176031088892003e+01,2.032804220262985240e+01,1.837181691589157140e+01,1.337209795590623695e+00,8.839024422847389317e+00,7.493861014623805161e+00,7.598900450261281136e+00
1.848000000000000087e+00,1.705047171256103411e+01,1.197534001287369954e+01,1.908486878864886549e+01,2.024331486078950704e+01,6.103174288400910363e+00,1.839433702629017375e+01,1.758422583246139581e+01,5.260245790971466384e+00
1.852000000000000091e+00,2.063112564816300676e+01,1.408296930045178641e+01,2.412550812756576235e+01,1.207302855252415341e+01,1.325756668468202060e+00,2.052471100626364375e+01,1.299387504890850664e+01,2.599071826566571097e+00
1.856000000000000094e+00,2.594822103054712414e+01,1.814145147579530359e+01,3.093127414322384539e+01,9.834585724684359320e+00,3.817342144361550726e+00,1.703056439198276095e+01,8.360945491961528475e+00,1.606802913127374444e+00
1.860000000000000098e+00,2.509704629568820522e+01,1.803062896162447259e+01,3.078618257131540759e+01,1.915708902869889840e+01,5.626280466473309261e+00,2.416112537230103996e+01,3.700651896551523934e-01,3.906338176409671625e+00
1.864000000000000101e+00,2.072284840134403083e+01,1.281946798126679887e+01,2.764429895380644808e+01,3.009385713514732430e+01,7.764473100552134355e+00,3.622378807828128089e+01,2.747220054879919005e+01,5.949908612529656082e+00
1.868000000000000105e+00,1.642910269972532333e+01,1.104686366012856524e+01,2.210455599421546680e+01,1.997224612632570739e+01,1.357428962826210839e+00,2.037556329308866765e+01,1.939779631063103338e+01,1.851917656732321449e+00
1.872000000000000108e+00,1.217841042927479478e+01,7.299933353427762839e+00,1.513995492410896304e+01,1.867138076477267816e+00,9.070395532205212774e+00,2.553277916680265491e-01,1.867146697883294237e+01,1.229203722865346649e+01
1.876000000000000112e+00,1.068426240017019424e+01,3.980425336031436778e+00,1.673454831258900910e+01,7.954070680111062330e+00,1.065288120386563975e+01,1.151886485482223943e+00,2.225135306449138639e+01,1.286876770222497690e+01
1.880000000000000115e+00,1.211857407137181752e+01,5.252128298455877697e+00,2.042413119612999850e+01,2.426783177176552542e+01,1.079399597721943493e+01,3.791042506243527122e+00,7.008263173625307374e+00,1.225465967858280791e+01
1.884000000000000119e+00,1.644253478399123125e+01,9.125766305637377229e+00,2.445460628784850599e+01,1.825519109447093058e+01,7.721454559463132306e+00,1.103210228054218156e+01,1.183414458358116228e+01,6.476697856908779194e+00
1.888000000000000123e+00,1.981169591483969583e+01,1.065719589158144487e+01,2.610295310629814125e+01,1.175789163919905000e+01,6.982790481871594679e+00,9.751007654168595065e-03,1.043739854209944795e+01,7.029587104318467894e+00
1.892000000000000126e+00,1.623917855640575070e+01,5.422736348105444470e+00,2.133371393149949213e+01,1.480255657892647037e+01,7.860668357900560288e+00,1.185198903361866307e+01,1.887021313289350744e+01,1.499895382051879622e+01
1.896000000000000130e+00,6.892629733889316768e+00,2.704138128126084006e-01,1.905688986418130071e+01,2.488483187629093152e+01,8.872259459428887496e+00,3.764892658751647136e+00,6.654979412744729261e-01,1.266031496848203908e+01
1.900000000000000133e+00,3.537194018528004857e+00,1.379099776338547079e+00,1.821797928382629195e+01,2.280315851821953999e+01,9.682583310076443794e+00,1.384633054799748209e+01,1.593084402256701182e+01,1.211975621081381327e+01
1.904000000000000137e+00,1.357018062727019014e+01,5.909738675041799283e+00,2.644845934148201749e+01,1.378871664486667292e+01,8.131328790816252372e-01,2.038244851854102890e+01,3.413319889210497671e+00,5.789957539413872034e+00
1.908000000000000140e+00,2.644568107980266802e+01,2.126048558206698758e+01,4.183369156427824720e+01,2.626196705441976320e+01,1.704730577648379963e+01,3.397814579589289252e+01,2.661937519513398520e+00,1.010214495009404345e+01
1.912000000000000144e+00,2.501613991887214183e+01,1.939128516943180713e+01,3.861728324566487203e+01,3.939355682014185334e+01,1.776433199014823217e+01,3.597886376231861050e+01,2.616015344776989338e+01,1.105423744464925129e+01
1.916000000000000147e+00,1.026217093862687335e+01,3.603332524093327383e+00,2.184154092486522458e+01,3.005550328951891359e+01,3.670927311861543529e+00,2.490349756847777130e+01,2.358288750913076726e+01,2.157352721993497369e+00
1.919999999999999929e+00,7.579127112711578462e+00,3.524756829187339235e+00,1.371114447603306630e+01,1.370780057637348648e+01,6.332625950357151368e+00,1.961685721492556767e-01,3.221460515380078604e+00,1.486386376320049862e+01
1.923999999999999932e+00,1.148253282120677454e+01,6.432644444075557466e+00,1.266192307513719939e+01,6.257038623887703821e+00,9.616128592463045521e+00,1.487047897064916313e+01,1.784897729735524408e+01,1.881710340129190939e+01
1.927999999999999936e+00,2.442716913383812916e+00,2.915138293967465710e+00,9.837836928917489843e+00,1.020179188694430650e+01,1.028140168171808178e+01,3.437046172930966925e+00,9.845065000543955946e+00,1.869270326390987336e+01
1.931999999999999940e+00,4.219123845203614387e+00,2.929752593791596027e+00,1.427394998499940115e+01,2.073269780875612511e+01,7.186557275185815108e+00,1.206018228323300789e+01,1.333397845743609622e+01,1.315264985362230910e+01
1.935999999999999943e+00,1.417221538351394727e+01,4.689077839326487585e+00,2.482207207538380089e+01,2.343478615573694412e+01,7.076114100321738709e-01,1.810828101831786086e+01,8.856795614572501307e+00,5.919748269368950488e+00
1.939999999999999947e+00,1.428814934918476531e+01,6.920921853165637572e+00,2.699246781147499519e+01,1.832446461732408949e+01,1.262369656516447447e-01,9.238217520587721054e+00,1.716392388803824076e+01,7.389395390165415911e+00
1.943999999999999950e+00,1.731613592695403270e+01,1.120665056073177013e+01,3.032904144586907336e+01,3.024560832963407364e+01,3.300420375871723433e+00,9.102115640344509373e+00,8.425660184675748399e-01,8.103879776073011909e-01
1.947999999999999954e+00,1.919657342921393806e+01,1.491541426362993938e+01,3.646993659294703605e+01,4.726668137744239573e+01,9.614475045642329576e+00,2.774059422975012268e+01,3.491513216282402254e+01,9.645900981756172499e+00
1.951999999999999957e+00,2.396748527106656468e+01,1.845881431798184735e+01,4.045603878221343308e+01,4.598921790783309405e+01,1.629904288374476096e+01,3.405488164029887344e+01,3.281231664336937115e+01,8.317693930552895409e+00
1.955999999999999961e+00,2.648224160417747441e+01,1.957476561201552911e+01,4.110746735602484847e+01,3.868714077087803815e+01,1.439210540926874060e+01,2.298876185119954130e+01,4.084767943365413601e+00,9.220764466601039544e+00
1.959999999999999964e+00,1.817120157630852262e+01,1.162125212825911902e+01,2.912285497829860859e+01,3.451726789436198573e+01,3.951339238402716170e+00,1.296810474800158097e+01,6.015658010604693295e+00,1.078445509049283269e+00
1.963999999999999968e+00,1.558404159806716827e+01,1.118048330699133786e+01,2.457104928967712709e+01,4.184294798027912776e+01,2.686808932810556882e+00,2.234796302804480916e+01,2.031357148146311076e+01,4.916740116129348692e+00
1.967999999999999972e+00,1.983526411371954978e+01,1.589809850158011884e+01,2.893987110852357247e+01,4.373623859080531417e+01,4.079149285268039549e+00,2.829733655071513709e+01,2.420910002220150403e+01,2.991781342603731186e+00
1.971999999999999975e+00,1.857212466884546487e+01,1.438652280008389717e+01,2.771837501315473418e+01,3.420421714123035173e+01,6.057938738513125365e+00,1.645938373140461763e+01,9.972015835337531442e+00,2.981386021134516895e+00
1.975999999999999979e+00,2.013867151456062743e+01,1.607131810797530136e+01,3.501868122623178436e+01,4.659766545435607554e+01,1.402963856182409508e+01,2.752532751279282763e+01,5.444220866629430944e+00,9.936980430660018015e+00
1.979999999999999982e+00,1.718005533997686030e+01,1.715739408426270174e+01,3.650084631836112692e+01,5.297313749280044703e+01,1.202321827717557312e+01,3.718739052486079544e+01,2.587088588578001591e+01,8.931847111273960138e+00
1.983999999999999986e+00,1.676724761839557232e+01,1.679750611340659816e+01,3.529126197753335248e+01,4.387770887521431007e+01,9.311947941297823661e+00,3.010655757176252934e+01,2.824527337722396680e+01,3.838614514524476995e+00
1.987999999999999989e+00,1.776657164051318460e+01,1.395803444401832571e+01,3.955057317699044717e+01,4.319995275195721973e+01,1.025471144599600315e+01,3.308022082867374536e+01,8.673586629307900253e+00,7.637380932589898919e+00
1.991999999999999993e+00,8.072852758638431325e+00,2.053252809866380257e+00,2.144695666758319064e+01,2.023933184436015864e+01,1.076946232787233226e+00,6.918386150861755013e+00,2.014079414015581548e+01,1.160968941452175685e+01
1.995999999999999996e+00,6.806249184658818230e+00,7.739415971179139930e-01,1.137999619836496024e+01,9.694991972268759639e+00,3.695163412130003877e+00,1.474455912583086459e+01,1.726902078629435877e+01,2.505374171097646041e+01
