1.608000000000000096e+00,3.059366155763318673e+01,1.396135819148274848e+01,9.822159489911694408e+00,2.175829922806411787e+01,5.625963075841524663e+00,9.158642407694463472e+00,2.029118040470133622e+01,6.480361789095351099e+00
1.612000000000000099e+00,3.631597991521236679e+01,5.422232415541419215e+00,4.189061452030436783e+00,1.590861789072908650e+01,9.730264149479779689e+00,6.788434885758671378e+00,1.221845299305322285e+01,8.639634777893496320e+00
1.616000000000000103e+00,3.736538251564654445e+01,1.371259356469924917e+00,1.908414028958695496e+00,1.982919424172123968e+01,1.494429386931970605e+01,1.406574563151334800e+01,1.862213414526939204e+01,7.616790222662899623e+00
1.620000000000000107e+00,3.526161506574540994e+01,6.693873489116880515e-01,2.797966842302597179e+00,7.814210459902417583e+00,1.962451840559203475e+01,1.037607906320068274e+01,9.478519802684724382e+00,7.386226648342061551e+00
1.624000000000000110e+00,3.854388752712512201e+01,5.030127528406959314e+00,4.777517545843108060e+00,7.711936333422013679e-01,2.354613044761626384e+01,9.278034476180863521e+00,2.119937362671978320e+01,1.031433507294794261e+01
1.628000000000000114e+00,3.027231802737807342e+01,8.140938207946033511e-01,1.213046509750442326e+01,1.718348327799559172e+01,1.136661759915899239e+01,4.459853092848085510e+00,1.046865808489444660e+01,1.910791194074620503e+00
1.632000000000000117e+00,2.931131199062610904e+01,4.156384189299572540e+00,1.028227151310451504e+01,2.188856707704710303e+01,5.192853142756992391e+00,3.648117661736987927e+00,2.089484353031766517e+01,7.510914421506116767e+00
1.636000000000000121e+00,3.880367449919814504e+01,1.405206901217631454e+01,3.246317402510504047e-01,1.184319307819531453e+01,1.995561912132883009e+01,8.085277897656307999e+00,1.652036014046738899e+01,7.230201872366979643e+00
1.640000000000000124e+00,3.614943440084634574e+01,1.290986746324536227e+01,1.926001474593273199e+00,1.155001417507497585e+01,2.316636208338201541e+01,1.122956235048385132e+01,1.823798867711609617e+01,1.220121136159399633e+01
1.644000000000000128e+00,3.934199959754975851e+01,2.190256560449973122e+01,1.805844813848794361e+00,1.876578284499585081e+01,1.328919633992869009e+01,5.757600985364253354e+00,2.487000285448039705e+01,9.384147212120375059e+00
1.648000000000000131e+00,5.225466664686103258e+01,4.031491814759637293e+01,1.004256478704134281e+01,2.429771758905308232e+01,1.581984249104533902e+01,1.023451378464198314e+01,3.969580447147667002e+00,1.345357782359678467e+01
1.652000000000000135e+00,5.382402322808262340e+01,4.852535137379699393e+01,1.673213043654289933e+01,1.686192163732893334e+01,2.562847456864812301e+01,5.836846348282572983e+00,4.250377805263165776e+00,1.809511083025502742e+01
1.656000000000000139e+00,4.831226887700993444e+01,4.926361626930000881e+01,1.601032766291072562e+01,9.322835639887522063e+00,2.371300371519372163e+01,4.370815051483140756e+00,2.752312024678345992e+01,1.949848530458819695e+01
1.660000000000000142e+00,4.760867514018394075e+01,4.986731135419702099e+01,1.174605601233839458e+01,1.353099518354450304e+01,1.519186567146509326e+01,8.943141757278610271e+00,3.275249103852523547e+01,1.674588647921483542e+01
1.664000000000000146e+00,4.428392858702131463e+01,5.051132597264463442e+01,5.998297927563990939e+00,2.205176676264558822e+01,9.378347008811367402e+00,8.450442191135337788e-01,6.775874908451664513e-01,9.957818520123980832e+00
1.667999999999999927e+00,3.859615054907671094e+01,5.003439892365868502e+01,2.967255144548268220e+00,2.458987394374038615e+01,6.404971642692526501e+00,6.292068600301986336e+00,2.088770054633028650e+01,8.679862115226043784e+00
1.671999999999999931e+00,3.926459866494583650e+01,5.162637461250585602e+01,2.958127196293415917e+00,1.011123032144187839e+01,1.338884855856533385e+01,7.635227080481715056e+00,7.564140020732867953e+00,1.565901563387074624e+01
1.675999999999999934e+00,3.519979394020265318e+01,4.989051326072127779e+01,3.717821418338021489e-01,3.132729259520940168e+00,1.892574788237329031e+01,1.278615354623018696e+01,2.758620350869701099e+01,1.196838635104971083e+01
1.679999999999999938e+00,3.234482480570981267e+01,4.784074845552624566e+01,6.889442448585473500e+00,1.723479113780385674e+01,1.254211468218537817e+01,2.442792120316171989e+00,1.273796265738065481e+00,2.854156322313408101e+00
1.683999999999999941e+00,3.906765232655968134e+01,5.612497735327107762e+01,9.686088423348513388e+00,2.287624775837284830e+01,8.660175658416784827e+00,3.787157550676862883e+00,2.418233971992083653e+01,6.815121815909425784e+00
1.687999999999999945e+00,4.053320666381697635e+01,6.341627059773188080e+01,8.721956344458346777e+00,1.078251463582628134e+01,1.241046845732467752e+01,8.395874384653339462e+00,3.636074624908188113e+00,1.095192059205083979e+01
1.691999999999999948e+00,4.301437348927932902e+01,6.828626522724125891e+01,4.565689849927395905e+00,8.604713618267782138e+00,2.501930992570249046e+01,6.250372273355476516e+00,3.039297374837021337e+01,1.635995902785876410e+01
1.695999999999999952e+00,4.593885175713860747e+01,7.302742923951774401e+01,2.781134642410463709e+00,1.198994789590381416e+01,3.442645230130924006e+01,4.942420411838741146e+00,2.255225213469233836e+01,2.047497104717390926e+01
1.699999999999999956e+00,3.814361133151403749e+01,6.637574967681405269e+01,4.053384141741111613e+00,4.046023294172787388e+00,2.660523133955296515e+01,5.669792207759533298e+00,1.614813091172366910e+01,7.089062324514230795e+00
1.703999999999999959e+00,3.343587740893782012e+01,6.265004737373656241e+01,1.170194222055381950e+01,1.994782314522729028e+00,2.207575686180395280e+01,1.245824536977055308e+00,1.217942001491193338e+01,2.479653601540813490e+00
1.707999999999999963e+00,3.835611343465978962e+01,7.271599821541640551e+01,5.206941499970675125e+00,1.399720148557175925e+01,2.856160892678387242e+01,9.441590015394563551e+00,2.027817658414367941e+01,1.253867868064204849e+01
1.711999999999999966e+00,4.216695168677971850e+01,7.790429270039132348e+01,6.274126169241618811e+00,9.828401554304242893e+00,3.121229252727254178e+01,1.147879507658538145e+01,1.293112555264079688e+01,7.309228219881827471e+00
1.715999999999999970e+00,4.123262776626229709e+01,7.820024809920052178e+01,9.603751029877447110e+00,2.058248862569593829e+00,2.730860467602438746e+01,1.687865137840366403e+00,2.105340756696823590e+01,1.342484917597782434e+00
1.719999999999999973e+00,4.307252159229816613e+01,8.391767797911387561e+01,8.765418790762375068e+00,3.130394358370572228e+00,2.167372366064633837e+01,9.953677539140931563e-01,2.136438203558195070e+01,4.097576740741312840e+00
1.723999999999999977e+00,4.347697528798462230e+01,8.631737661455723298e+01,1.219507431283983578e+01,1.038486730688442883e+01,2.022362990551074446e+01,8.598238148012310234e+00,1.229392306065438767e+01,8.845958954222588488e+00
1.727999999999999980e+00,4.117294019785441606e+01,9.063190021844599187e+01,9.674245561695361317e+00,1.063028223653738724e+00,1.896735142774311811e+01,1.022920923043577446e+01,1.660301819722613104e+01,9.858317130413347229e+00
1.731999999999999984e+00,4.542758617948211253e+01,1.007488806191118300e+02,7.329883781250249086e+00,1.073259147656507828e+01,1.518224545302330242e+01,3.534245429091547486e+00,1.581544463747306750e+01,1.259316267987034976e+01
1.735999999999999988e+00,4.296664174466044273e+01,9.790338570941625562e+01,9.345509242170980002e+00,1.063102428534913457e+01,1.507613281478466050e+01,4.130063692979597079e+00,2.311668867915798842e+01,9.189759449268033009e+00
1.739999999999999991e+00,3.540790102455863320e+01,9.007639556107892531e+01,7.532395744450711028e+00,4.812999088327683417e+00,1.317182287467166546e+01,1.055692469092927910e+00,5.438052772511384525e+00,4.853843902694224610e+00
1.743999999999999995e+00,3.834708899139082661e+01,9.375482490959579707e+01,7.937757002041320398e+00,8.067887250452566050e+00,8.374755087728612324e+00,1.961762874693666836e+00,1.688442320424285015e+01,9.313992935772315462e+00
1.747999999999999998e+00,4.823147234182927434e+01,1.054953491608252705e+02,9.874479506337532797e+00,1.421451343799679279e+01,1.078031519151588924e+01,4.131551713404596704e+00,7.782344314696864274e+00,1.551722675724521849e+01
1.752000000000000002e+00,5.570712212857759482e+01,1.139691263858038894e+02,9.234131886975820436e+00,1.071752212024942708e+01,1.029629518383434927e+01,1.210494853455830366e+01,2.461378210593882088e+01,1.363402885995781766e+01
1.756000000000000005e+00,4.558760396771157275e+01,1.044403550137494960e+02,3.275131396297869646e+00,1.380033418495977493e+01,5.331725403970937194e-01,1.797739365593736238e+01,9.529818435093808660e+00,2.374514215722115740e+00
1.760000000000000009e+00,3.605127254540745696e+01,9.820612862104674434e+01,2.747977677851286327e+00,1.796187511910820334e+01,1.586963060027990757e-01,1.012961956744763725e+01,5.920977397185859914e+00,1.266397245760073842e+00
1.764000000000000012e+00,4.297060592246908328e+01,1.075907319427039397e+02,2.095581561328602849e+00,1.186654228268163713e+01,9.618438749038260127e+00,1.448808560899177200e+00,7.894629024224642855e+00,4.801737153973445693e+00
1.768000000000000016e+00,4.445135730527051265e+01,1.089709761112307831e+02,7.146307491975235848e+00,9.922746033387671361e+00,1.100546342285997881e+01,1.006242982559935939e+00,2.514294405049054504e+01,5.836276521196299250e+00
1.772000000000000020e+00,4.456294974927893549e+01,1.095227248897408430e+02,6.907320259814867747e+00,5.762693099028419752e+00,1.255825761184271094e+01,4.718555541266482578e+00,2.466094454807628455e+00,9.049178483798327122e+00
1.776000000000000023e+00,4.446133676226086351e+01,1.128431362908245461e+02,7.572949437423403651e+00,3.971313463744481354e+00,1.296977766576068980e+01,8.667276785517595172e+00,2.321345387565944662e+01,1.091937758453483731e+01
1.780000000000000027e+00,4.399702656182371641e+01,1.170545719818416330e+02,9.389636727489165224e+00,1.070314485665520365e+01,1.165966859739043926e+01,2.352800838703531738e+00,3.520656193077685181e+00,7.368690169337276608e+00
1.784000000000000030e+00,4.812949128469501403e+01,1.269355483371985400e+02,1.050016640201092954e+01,1.025836049973182540e+01,1.607880095761241179e+01,1.684946731703349077e+00,2.051361650775807988e+01,7.158834347064722436e+00
1.788000000000000034e+00,4.199921210984796716e+01,1.257355271216368777e+02,5.709310065995357064e+00,5.072142925446932793e+00,1.715127097413663648e+01,2.147499078984406395e+00,5.943346046222838019e+00,6.146354338303591902e+00
1.792000000000000037e+00,4.275605915695730630e+01,1.263744408217708610e+02,3.785515029713832469e+00,1.384848849535129656e+00,1.811829274976373938e+01,7.999808704812046756e+00,2.094039037899080924e+01,7.585764558187133133e+00
1.796000000000000041e+00,4.943456942182116620e+01,1.350886031490472874e+02,5.395953019787726568e+00,9.575726175159534392e+00,1.749055650210140911e+01,2.236117853541943923e+00,7.821149300927439540e+00,4.390306994604308954e+00
1.800000000000000044e+00,4.331701556008854936e+01,1.323050179640083570e+02,2.768898068720901051e+00,1.439068533645820658e+01,1.582313852352834971e+01,1.232194195083867427e+01,2.242730041256235651e+01,1.029302331921110869e-01
1.804000000000000048e+00,4.218691286247957350e+01,1.288282327358670045e+02,7.236005591276962967e+00,5.912633463344358908e+00,2.648294404721455564e+01,6.341201752346498743e+00,4.547115092609114839e+00,9.511776233374751754e+00
1.808000000000000052e+00,4.131772666528483029e+01,1.264310899946365083e+02,8.113826478643320073e+00,1.127929517752037825e+01,2.954341205571524753e+01,1.353452891240341316e+01,2.573379728026938551e+01,7.426302496099383532e+00
1.812000000000000055e+00,4.067731007695822854e+01,1.251098844063048148e+02,1.168711301393983160e+00,5.805331020199027137e+00,2.222633175516723014e+01,2.650354472694162133e+00,1.348388071951541001e+01,3.921087167738014578e+00
1.816000000000000059e+00,4.699378469782620726e+01,1.286042304589543903e+02,6.967453055831599684e+00,1.046060886871335072e+01,2.483660723402032389e+01,1.458442790046914350e-01,1.209042793420732131e+01,1.076488829459764318e+00
1.820000000000000062e+00,4.681581250373537273e+01,1.226576414954106014e+02,1.241168816295442845e+01,1.736775629283648481e+00,2.989309299974813783e+01,9.606864724053178151e+00,3.761665696019529825e+00,1.203092811140565210e+01
1.824000000000000066e+00,4.801184941800544692e+01,1.162869953382133303e+02,9.098487580016508147e+00,1.044194883494327009e+01,3.254470529736877893e+01,7.179065428381750991e+00,3.266752768760636627e+01,1.944860000856328597e+01
1.828000000000000069e+00,5.025264590347016735e+01,1.191173746266651960e+02,9.416672853988538705e+00,4.940905904453620323e+00,2.857449742316854824e+01,5.862786354595724170e+00,3.282394685026982017e+01,1.448540985966385009e+01
1.832000000000000073e+00,4.986891582068932394e+01,1.241277214964448490e+02,8.617153364130034632e+00,1.173192731560448188e+01,2.242570905976107909e+01,2.689036853411437722e+00,3.061547586439203883e+00,7.637317705513709143e+00
1.836000000000000076e+00,5.321599372198964772e+01,1.312912417330567223e+02,5.414136806828952153e+00,7.456924332426979163e+00,2.580589746070389623e+01,3.785948781362764137e+00,5.457558130951713160e+00,1.287693184133986257e+01
1.840000000000000080e+00,5.278007862983099585e+01,1.359494840771631630e+02,6.517489075415041633e+00,3.616012246044309486e-01,2.448647741743010897e+01,1.334556155625592844e+01,2.178675650975047517e+01,1.088062116162038606e+01
1.844000000000000083e+00,5.281318051642030298e+01,1.383291785435904160e+02,8.080081560398562956e+00,7.641935467090092970e+00,1.947367921422846138e+01,6.842148561453413436e+00,2.855009931273134072e+01,4.071671814792474642e+00
1.848000000000000087e+00,6.142721331053648726e+01,1.478877348594343459e+02,2.857655081136079023e+00,1.419972880091041567e+01,2.117559049977655405e+01,8.331121231174659414e+00,1.480357521981392921e+00,4.803192840943587782e+00
1.852000000000000091e+00,6.833606948680663606e+01,1.568231210816597638e+02,3.455517132847712447e-01,1.238835115277752230e+01,1.887119451928829506e+01,6.497868009789106836e+00,1.845521734720171025e+01,6.253802875413479789e+00
1.856000000000000094e+00,6.607688647972631202e+01,1.524951165199106242e+02,2.175748374252979289e+00,5.790190556800179245e+00,1.750421573546335452e+01,3.266181173169846463e+00,6.685277585281669488e+00,9.954200989725025650e+00
1.860000000000000098e+00,6.768294750815216787e+01,1.500398505253671715e+02,9.079792099710169984e-01,3.380621957269848377e+00,2.575810545597421708e+01,1.138242038529517508e+01,3.245958310084795784e+01,1.575424349806493751e+01
1.864000000000000101e+00,7.079064588111504008e+01,1.535834975056949361e+02,4.867678141279092596e-01,3.055233544813189095e+00,2.745209726374975290e+01,4.451816873184121448e+00,9.904212510373559653e+00,1.163153981522378011e+01
1.868000000000000105e+00,6.170382263129516076e+01,1.495712318194203192e+02,9.418987376998458672e+00,1.787650757644922095e+01,1.973815595836359194e+01,1.349835292079826488e+01,1.940426210191897027e+01,7.713627164009956294e-01
1.872000000000000108e+00,5.721858246704675821e+01,1.483074991737431105e+02,1.139365354424425725e+01,1.138718698474477975e+01,1.875475323612183942e+01,6.679290543948448899e+00,3.159620264678476564e-01,2.040874320507656270e-01
1.876000000000000112e+00,5.762753669758241415e+01,1.485573781082741789e+02,1.037861715254461359e+01,8.498142537872423574e+00,1.684441023200956877e+01,2.480650045814689619e+00,2.609495506305943735e+01,1.412133738951946604e+00
1.880000000000000115e+00,6.004509217873086868e+01,1.521051110601960374e+02,9.179336398253575169e+00,1.771615122654556274e+01,1.474762619678501530e+01,6.985398693135814518e+00,8.017860953631473109e+00,6.770782945646581785e-01
1.884000000000000119e+00,6.949038545942899248e+01,1.639156175873464747e+02,7.991724209905009424e+00,1.315459355477962511e+01,2.419301220260373952e+01,6.195290754991529703e+00,1.220663543326276823e+01,5.273240350981919455e+00
1.888000000000000123e+00,6.212963182039911203e+01,1.586537951382143774e+02,6.815650382841960564e+00,1.369862277944320894e+01,1.990797190091031510e+01,8.705557923097426709e+00,1.829603295705996224e+00,1.309362338202938680e+00
1.892000000000000126e+00,5.415360691711200758e+01,1.520675628011043727e+02,5.115426806722320308e+00,1.471947204807237242e+01,8.013669484625527417e+00,1.573826692734396815e+01,1.632746908350929260e+01,7.177909439638156641e+00
1.896000000000000130e+00,6.345229274741037528e+01,1.621382866519051902e+02,8.676168601490648058e+00,7.525492107145101528e+00,2.065228449959930401e+01,5.373112485238081604e+00,1.676540621854683621e+01,9.461257640099806077e-01
1.900000000000000133e+00,6.743422994602826748e+01,1.684678386241942576e+02,6.819111059122028529e+00,1.036954810491815948e+01,3.581958453387378682e+01,3.854427888712346206e+00,1.097089152527238376e+00,7.358826467287956419e+00
1.904000000000000137e+00,6.654524437657153157e+01,1.709382272525684243e+02,2.568944796089039251e+00,4.188619079176338467e+00,3.587285763494693924e+01,5.043280233359722864e+00,4.759149068416625994e+00,1.308037665628004476e+01
1.908000000000000140e+00,5.809201045718326384e+01,1.625793422702573423e+02,8.604652450827824595e+00,2.579546287521331749e+00,3.074886653483886079e+01,2.805697968058305403e+00,3.153756749725198816e+01,9.210600149074844367e+00
1.912000000000000144e+00,5.240818657946924475e+01,1.550048184999772900e+02,9.275992263710259422e+00,9.714243502906564132e+00,2.528700151323899092e+01,3.935187677000504536e+00,2.498107922960176097e+01,8.599107534927726837e-01
1.916000000000000147e+00,6.372933977272147388e+01,1.678238917355731417e+02,5.452220825087287892e+00,1.127493203320711856e+01,2.844526122740815310e+01,5.875759898207496335e+00,2.661421535637380487e+00,8.321838905078861259e+00
1.919999999999999929e+00,6.764315282399098805e+01,1.737964387662501622e+02,6.836578057307667322e+00,5.264024216476022831e-04,3.748438279561518272e+01,3.063703012134463499e+00,3.114712499333145868e+00,1.880127465322938463e+01
1.923999999999999932e+00,5.882171377724694850e+01,1.660000554002838271e+02,7.844345936310946676e+00,3.984810672784740770e+00,3.589804713755721366e+01,1.178274878347233923e+01,3.462871833222446583e+01,1.918266324548348933e+01
1.927999999999999936e+00,5.184638435118875321e+01,1.617697116297558182e+02,9.445059630982662213e+00,1.985815657120327771e+01,2.315622573010082874e+01,5.490737796288635009e-01,3.113524769943286685e+01,7.690747620092853509e+00
1.931999999999999940e+00,5.599701275131521072e+01,1.677517813612760449e+02,9.098607105802507533e+00,2.543151807968177991e+01,1.766766918136826803e+01,1.417091503450244794e+01,3.670769080181290445e+00,2.740510748268357055e+00
1.935999999999999943e+00,6.196021260007053399e+01,1.756009848742695567e+02,8.805796501275120036e+00,2.231277114643049231e+01,1.849580325347185550e+01,5.740096646695730165e+00,9.451641577604979361e+00,1.145490175505655905e+01
1.939999999999999947e+00,5.683417352510311105e+01,1.722224728746073765e+02,1.142392052203094899e+01,1.908250910294141178e+01,1.319202275423110748e+01,6.522217798329635885e-01,1.527305695166706201e+01,1.022089029360556545e+01
1.943999999999999950e+00,5.553766327993496077e+01,1.701766033637633484e+02,1.142158834190613881e+01,1.825378129264591820e+01,1.144304062425820767e+01,7.980366364663931122e+00,2.454011928602087877e+01,6.065841179513606463e+00
1.947999999999999954e+00,5.687553887706366140e+01,1.723834536756791067e+02,1.048959637380043297e+01,2.331192704739086707e+01,1.309764332582639668e+01,1.438668551487645964e+01,1.431948216403076790e+00,6.235724491402811154e+00
1.951999999999999957e+00,5.570464342283989367e+01,1.720075560518758664e+02,8.442657155347241371e+00,1.550288942260493741e+01,1.540020742682716026e+01,8.662534996268828280e+00,1.507344499567502716e+01,6.988049823490877444e+00
1.955999999999999961e+00,5.417350589424591334e+01,1.696423258330491706e+02,8.078351683304516584e+00,2.229388699132667906e+00,2.053543195787678854e+01,4.908461951460864725e+00,1.538413482442067703e+01,1.055026879437736120e+01
1.959999999999999964e+00,4.791349233632784888e+01,1.645787179466951784e+02,9.563790805088997260e+00,9.740090676253688073e+00,1.490815684024835086e+01,1.784534129402327585e+00,2.973686253194831153e+01,4.458660601786132993e+00
1.963999999999999968e+00,4.872824569404043160e+01,1.654809931664690907e+02,7.858747146641402281e+00,2.199097337427492960e+01,7.413761673418780340e+00,1.848074579909389215e+01,1.488759580372810198e+00,2.775386339440370165e+00
1.967999999999999972e+00,4.957202160560032667e+01,1.642475366863433521e+02,9.446132974550607742e+00,2.431110627150519932e+01,1.125810458591775287e+01,1.645617131354918428e+01,1.776869903585150823e+01,7.387671050598250411e-02
1.971999999999999975e+00,4.812943584998316027e+01,1.633941880620826907e+02,9.534167476286960152e+00,1.252786496710000641e+01,1.804112708417165933e+01,2.576712708579414368e+00,5.725802609477433691e+00,7.058603689845480922e+00
1.975999999999999979e+00,5.499807205277164712e+01,1.721861778927390105e+02,5.542738273434808960e+00,3.952272357639287303e+00,2.291400997013046137e+01,4.964201209754066646e+00,3.621083670175552527e+01,1.261349902423521385e+01
1.979999999999999982e+00,5.483238620014495979e+01,1.710639823404650315e+02,6.740044867431735476e+00,1.670003494321090187e+01,2.120514440977386883e+01,4.406962049819106220e+00,1.861633861741262308e+01,7.917743554525616290e+00
1.983999999999999986e+00,5.297764974287361639e+01,1.674428756582460380e+02,7.004736927588322004e+00,2.180975866959723675e+01,1.918323264805914619e+01,1.378600635365702409e+01,1.239836068231426580e+01,4.616797402984846421e+00
1.987999999999999989e+00,5.388690888213479013e+01,1.664621611269258779e+02,8.104574719306055997e+00,1.631747299169534315e+01,2.118873282651670564e+01,6.639478649269785038e+00,9.329721916542599303e-02,6.419906256343820061e+00
1.991999999999999993e+00,4.898068545516230188e+01,1.587296720448157998e+02,1.143853694258287845e+01,1.444538679893435429e+01,1.863351967118481056e+01,2.434702028240219196e+00,2.738945064340769164e+01,5.647597721060210851e+00
1.995999999999999996e+00,4.742984843591543864e+01,1.544771953487291398e+02,6.204208129238943492e+00,1.593555451121608790e+01,1.433032311362158495e+01,1.347939784241827965e+01,1.805552299217214696e+01,2.078475255686915713e+00
2.000000000000000000e+00,4.668325691070800332e+01,1.473083811725156238e+02,1.344485897309215305e+00,2.093870367236999286e+01,1.394106612627043162e+01,1.893796865065237967e+01,1.521176676963032293e+01,5.521876738749135427e+00
2.004000000000000004e+00,4.469297236478577418e+01,1.394682436444480231e+02,2.411514862177353891e+00,1.140007132473045992e+01,1.827569559441923275e+01,4.509625605487830313e+00,9.734180102187810490e+00,1.543052112648118257e+00
2.008000000000000007e+00,4.118217207039880634e+01,1.355834708595721736e+02,4.041369763040577046e-01,3.664461901868559579e+00,1.728107151665135532e+01,2.847993258746043033e+00,2.211059317878148534e+01,3.678706350644337597e+00
2.012000000000000011e+00,3.832234799860756880e+01,1.312134656327559981e+02,1.133142559652875470e-01,1.231075798878556782e+01,1.071404373562866219e+01,7.239899522129794818e+00,1.740907715154283508e+01,2.136270379387456231e+00
2.016000000000000014e+00,4.504062979733625838e+01,1.387665151797134229e+02,6.558632872860179930e+00,1.449348907819589627e+01,1.477877312260940101e+01,7.345277693554629117e+00,6.324861491850930939e+00,4.952696511311740935e+00
2.020000000000000018e+00,4.749961022213047102e+01,1.447715227031896461e+02,1.236817826125884778e+01,1.026707336193070574e+01,1.817866232472864851e+01,2.213886692866336325e+00,6.767975237996024518e+00,1.154445947964574160e+01
2.024000000000000021e+00,4.297777380005320680e+01,1.395112355447473647e+02,1.196415769050178923e+01,3.211119059132506059e+00,1.391848625911235082e+01,1.873928293516666344e+00,1.714185016040127607e+01,5.829455436650198941e+00
2.028000000000000025e+00,4.379356335993640670e+01,1.392245946091344422e+02,1.064078440037025430e+01,9.817544162390447582e+00,1.462446064126493361e+01,5.207118332997535681e-01,2.704595998889917396e+01,4.097795455539806397e+00
2.032000000000000028e+00,4.828776004949128975e+01,1.439725439321782119e+02,8.013885061345609628e+00,2.555904764840562393e+01,1.669515329145764326e+01,1.206619954354719138e+00,1.545854357334038198e+00,5.102893870422455791e+00
2.036000000000000032e+00,5.397911558965670764e+01,1.520334973131010372e+02,3.250638556075989616e+00,1.986949466861631564e+01,1.870802480556655212e+01,7.235198560918937316e-01,6.899478086513508579e+00,1.118978488789967685e+01
2.040000000000000036e+00,5.333509201706644376e+01,1.537424019551965841e+02,5.323474427608359427e+00,1.716876977133072657e+01,1.660137946570541700e+01,4.331558241301815215e+00,1.889462325046177682e+01,1.328745420618420248e+01
2.044000000000000039e+00,4.473497911209921085e+01,1.441221457262744821e+02,1.039758082525971261e+01,2.204138698338788771e+01,5.679573038571132493e+00,7.991555568736384174e+00,2.607698452554799218e+01,3.608620196781768819e+00
2.048000000000000043e+00,4.094465846034650269e+01,1.425090320439433924e+02,1.014476886641325848e+01,1.683569794290582422e+01,1.070342402945218541e-01,2.086081699488332220e+01,1.583720211339176398e+00,4.264398372183452190e-01
2.052000000000000046e+00,4.363008440265323884e+01,1.466767332353894631e+02,1.008953844379484543e+01,1.854716631010056105e+01,2.154435021372544501e+00,1.901928879172305997e+01,2.168706456058109566e+01,1.386594787469968004e+00
2.056000000000000050e+00,4.114869798280305702e+01,1.411134165175169528e+02,9.442596547155940101e+00,2.367934587309682115e+01,2.746853640277789665e+00,9.508675956537116392e+00,4.010286517388655381e-01,5.647395431114836661e-01
2.060000000000000053e+00,3.712313031985021894e+01,1.369747655145413887e+02,7.352845510359660608e+00,2.087599951631953843e+01,3.227371669381237318e+00,4.402597385737214708e+00,2.378707872429232850e+01,5.764192414337501180e-01
2.064000000000000057e+00,4.039619503292961156e+01,1.401402903588693221e+02,1.119288125038284498e+01,1.368985445487130725e+01,7.218188055806631809e+00,1.262616708548832989e+01,6.419706662709441680e+00,6.000451477417003687e-01
2.068000000000000060e+00,4.119799152027082556e+01,1.392667485716894760e+02,1.201730535570240654e+01,1.535099731835407688e+01,1.164503316216699602e+01,1.479430063824057129e+01,1.667424143940005976e+01,1.724521168645120062e+00
2.072000000000000064e+00,3.882354507701691659e+01,1.384293388997060106e+02,7.376415019870620426e+00,1.952279304181217867e+01,1.802178300565551083e+01,6.427149870278447974e-01,1.719802288994528361e+00,9.001152581240550177e+00
2.076000000000000068e+00,3.231946905903655676e+01,1.336530197636628543e+02,8.224053512072236671e+00,1.195482330645738500e+01,2.387214578470651105e+01,6.837904198668315559e+00,3.145252318133258029e+01,1.044414172298622567e+01
2.080000000000000071e+00,2.344830490573502146e+01,1.245709928123879280e+02,1.101806568913461604e+01,1.846364528006505523e+01,2.024056151921102398e+01,1.246585712351537589e+00,1.734082296503519416e+01,3.293007249920726576e+00
2.084000000000000075e+00,2.770360588972592097e+01,1.288551582461363978e+02,9.016341512181957896e+00,2.497273056958598403e+01,1.590932798721761188e+01,5.101128181846142695e+00,1.306584211950428376e+01,4.714073365151747907e+00
2.088000000000000078e+00,2.633334575372008146e+01,1.282144444157405587e+02,1.141536681994605829e+01,1.371882899628255892e+01,1.802824795249791734e+01,6.190716880042236303e-01,1.915591242800269267e+00,6.663232680265311458e+00
2.092000000000000082e+00,1.616584883074980183e+01,1.201058856253967804e+02,9.757551263264700125e+00,1.242056760735852627e+01,1.767406297646395430e+01,8.605534056971826828e+00,2.735657441694886316e+01,2.009624786664029106e+00
2.096000000000000085e+00,1.701993209215614300e+01,1.223269407879221404e+02,4.612897788261138388e+00,2.222358408211634995e+01,1.264890949615220173e+01,2.017922980614676731e-02,1.742722339370094531e+01,3.332680250767763308e+00
2.100000000000000089e+00,1.742359005237463876e+01,1.196023636206626577e+02,9.850225336150606026e+00,2.389209026987607132e+01,9.352061833650394007e+00,1.252136017231035581e+01,1.782837222669832045e+01,7.396136566201920282e+00
2.104000000000000092e+00,2.338668854889521498e+01,1.215813818131751276e+02,1.060893459695590479e+01,2.087408239985802894e+01,1.291167759778052471e+01,3.059582873931182334e+00,1.411761828488502246e+01,2.301671911793802927e+00
2.108000000000000096e+00,2.833797032225139745e+01,1.239643756746075240e+02,6.295694642776124894e+00,1.262253964833868025e+01,1.447733852459362858e+01,6.005801394938012905e+00,2.007152632127719727e+01,8.211245403480349481e+00
2.112000000000000099e+00,1.743302179428361143e+01,1.114336942902295391e+02,9.950604693794341316e+00,2.073127056228771181e+01,9.625498986058788731e+00,4.773381915766750777e-02,1.985615546633795603e+01,2.592992430672292237e+00
2.116000000000000103e+00,1.805405324514956078e+01,1.133629924574791517e+02,7.786862583324031029e+00,1.809072269592998339e+01,6.447161317846822115e+00,7.898228802159698247e+00,1.295420259785023021e+01,3.977092721105030648e+00
2.120000000000000107e+00,2.330277085841404627e+01,1.162063473464835965e+02,3.003386414044529662e+00,1.486635430588275675e+01,3.541518646183398733e+00,7.989755663807244446e+00,2.254147315339760382e+01,5.102648010816155377e-01
