9.567999999999999616e+00,2.178251053138031273e-02,3.246782525216229942e+01,9.333571912628428890e+01,1.643534372057105841e+01,1.036591715215017118e+01,2.500643778651638911e+02,3.027438967430899908e+01,2.992107558333664041e+00
9.572000000000000952e+00,6.879788634099462286e+00,2.512660692726497302e+01,8.923152328034362313e+01,1.601448607691428450e+01,5.999057805947323629e+00,2.726221662769883665e+02,3.849922629297734034e+01,7.240628442399242637e+00
9.576000000000000512e+00,9.401243118480614669e+00,2.187663424339260132e+01,7.612902105599451374e+01,8.517558128257464389e+00,6.823483268195390750e+00,2.638205434754894441e+02,2.725956055304921222e+01,7.989936518853919978e+00
9.580000000000000071e+00,4.938597619990510168e+00,2.548134422377582098e+01,7.813197810329683080e+01,9.264324764775878407e+00,7.027178599543459470e+00,2.391979985930238115e+02,1.927753101516031364e+01,9.387833224056510772e+00
9.583999999999999631e+00,1.098934419125195561e+01,1.678563892095063892e+01,7.687016130943153769e+01,7.845492686684265138e+00,5.480163670058995073e+00,2.392258781932733314e+02,2.128239836730255163e+01,7.843722319083402894e+00
9.588000000000000966e+00,1.333850343509636005e+01,1.442972518575781748e+01,7.636731507050336631e+01,1.369565809665440348e+01,7.872191370443558434e+00,2.508902266790238400e+02,2.918820887218698346e+01,4.804401739938572113e+00
9.592000000000000526e+00,4.333208666665198550e+00,2.561322997412339220e+01,7.951899977687730825e+01,1.640300204550135632e+01,9.622699726724125213e+00,2.487593332040941050e+02,3.188468780267219316e+01,2.019925003527215601e+00
9.596000000000000085e+00,5.211317633920632630e+00,2.523528966892511605e+01,7.315528776729073002e+01,8.042991259181593300e-01,3.896301406168477754e+00,2.283683553060245117e+02,1.885662983214530186e+01,6.904466311545077950e+00
9.599999999999999645e+00,1.337221192771176881e+01,1.778967972712236900e+01,7.397102714055117190e+01,3.897704279854114162e+00,4.093560820224751318e+00,2.192687694528908366e+02,1.417354177300833484e+01,5.559853625418651468e+00
9.604000000000000981e+00,1.450756446147387280e+01,1.323585373422066880e+01,7.883268644177499596e+01,1.637453668373454008e+01,9.168910801427271551e+00,2.376447378285852210e+02,2.872917896039864161e+01,4.716128274850643010e+00
9.608000000000000540e+00,1.274227448240250737e+01,1.287934460933003322e+01,7.898664301232497564e+01,1.614637730533685200e+01,6.079962843580611676e+00,2.518027267465805039e+02,3.729874494120699779e+01,4.645738240500838501e+00
9.612000000000000099e+00,1.727248749636125780e+01,1.362211608090266601e+01,7.142471329084852982e+01,1.871512398619386630e+01,7.304123831003741962e+00,2.409569122409983493e+02,2.373304287930532652e+01,7.491823414229384248e+00
9.615999999999999659e+00,1.751538865076649998e+01,1.553918028403053420e+01,6.398097043638827586e+01,1.479677802429847233e+01,1.004295693013225588e+01,2.234929626717410542e+02,1.222351252467842464e+01,1.203831877525126792e+01
9.620000000000000995e+00,9.301828007990502911e+00,1.959559626126798548e+01,7.695811685720224204e+01,1.097084267533785251e+01,3.093544712898463445e+00,2.313831104746419953e+02,2.834626569418666264e+01,7.328781133050195962e+00
9.624000000000000554e+00,1.391686173332386289e+01,9.481474081992972813e+00,7.893550004888857075e+01,1.461460588783650216e+01,1.408770874059982914e+00,2.407014879735692716e+02,3.754903374323726695e+01,3.896166060376534679e-01
9.628000000000000114e+00,2.720988788419040105e+01,2.573479533705352651e+00,5.750218130973917141e+01,9.293047047897847079e+00,4.443023857706111635e+00,2.126128597476179607e+02,1.643070997772829145e+01,9.125706730974476599e+00
9.631999999999999673e+00,3.267788610865970611e+01,1.759889371800569702e+00,5.048631695772435535e+01,6.773942989498777045e+00,2.960316661077747824e+00,1.912471134676253257e+02,6.895439955881231597e+00,1.080258164498228624e+01
9.636000000000001009e+00,3.175290558326750556e+01,1.090538262123303292e+00,6.111540170736049049e+01,1.023746735298920285e+01,3.171037293997090778e+00,2.090097261779667974e+02,2.506309575565852654e+01,6.704248428332755694e+00
9.640000000000000568e+00,2.742775970805718799e+01,1.400038754529893126e+00,7.054240849351960208e+01,1.191892742463010535e+01,5.267163324390586432e+00,2.305055974078749159e+02,3.719748587223158154e+01,6.740119239301790799e+00
9.644000000000000128e+00,2.792091940616062828e+01,1.445079841758389883e+00,6.688477535579066569e+01,1.769602699085039532e+01,7.649789008766887832e+00,2.316425111111027775e+02,2.962979895587838541e+01,4.655032233716990042e+00
9.647999999999999687e+00,3.106718772019297603e+01,2.433465148998566807e+00,5.992647575230275692e+01,1.797080626484253685e+01,9.444361072929927658e+00,2.194801249645904022e+02,2.325138831875065293e+01,4.303283665711551187e+00
9.652000000000001023e+00,3.639301266207444030e+01,8.652025114749061885e+00,5.793906910977273128e+01,1.531787585600519463e+01,8.182375463429600870e+00,2.144075679459935486e+02,3.046134507700934790e+01,1.135401824837595264e+01
9.656000000000000583e+00,4.321361251571713780e+01,1.877993900950545836e+01,4.995405090733665077e+01,1.926593969879762369e+01,6.700746598392393949e+00,2.173284504570296178e+02,3.527547089224336929e+01,6.952996921735341118e+00
9.660000000000000142e+00,3.379460676480574932e+01,1.404455879694367049e+01,4.504504741653589406e+01,1.709767699210033953e+01,7.131083775297017091e+00,2.070164663724429488e+02,2.492086770620940683e+01,1.843398956561212110e+00
9.663999999999999702e+00,2.838753823981029711e+01,8.945264210498962143e+00,4.942640689503142681e+01,1.409773452082221290e+01,1.001711749751701319e+01,1.935513655224260958e+02,1.712559699274495983e+01,1.005803524740431953e+01
9.668000000000001037e+00,3.984991136810911172e+01,1.429109962015922619e+01,5.539302260483178486e+01,1.851496037553476270e+01,1.160391133986519208e+01,2.016666224463091339e+02,2.443414476943222979e+01,1.258627772280332024e+01
9.672000000000000597e+00,4.049646904630584032e+01,9.720129813149130271e+00,5.682108740128038704e+01,1.832042054759015315e+01,9.421319072898420188e+00,2.150133381516100428e+02,2.877269979543612166e+01,4.862329735214390602e+00
9.676000000000000156e+00,4.059144739786842138e+01,1.002615306710872467e+01,4.861811552207399245e+01,1.728671332304493546e+01,9.534728370393429131e+00,2.147536534677628310e+02,2.274142609270022319e+01,1.796689652333671727e+00
9.679999999999999716e+00,4.833036565363482850e+01,1.663969506750979122e+01,4.231024401073330665e+01,1.952505504294699890e+01,9.639882701088152928e+00,2.086836556464088517e+02,1.424251235671389360e+01,2.911645966189600365e+00
9.684000000000001052e+00,5.059718117186496755e+01,1.889933832961573046e+01,4.186766271654416727e+01,1.576738062282345965e+01,3.371339273735766806e+00,2.019835192328578160e+02,8.100918085993402684e+00,3.609499289600080374e+00
9.688000000000000611e+00,5.323540849451057966e+01,2.371398065025502433e+01,3.831845050653913631e+01,1.116681523133961740e+01,2.858531107079863798e+00,2.008978272085974197e+02,8.506063621507847117e+00,4.450524419918998054e-01
9.692000000000000171e+00,5.046786575817964149e+01,1.918277909845571472e+01,3.373456989241487491e+01,1.463085010619568571e+01,5.519392357108870995e-01,1.960113510482287040e+02,6.378758232519494697e+00,2.079439179518148162e+00
9.695999999999999730e+00,4.390810486283587721e+01,1.219003360059649310e+01,3.583172584006268835e+01,1.951122583617838302e+01,7.590319442451228582e+00,1.827002299458074788e+02,2.980285536408730618e+00,6.272456043729567554e+00
9.700000000000001066e+00,4.774438548019765705e+01,1.918912895575178723e+01,4.353010210911062927e+01,1.991464495730377138e+01,1.133155071852554840e+01,1.890974940580391888e+02,1.041947916392932605e+01,8.308665254905513109e+00
9.704000000000000625e+00,5.265077372673739831e+01,2.293176477564666271e+01,4.313611098969848712e+01,1.968611106701717617e+01,7.082914136300849428e+00,2.060545905030837730e+02,1.781021836984735529e+01,1.200479870651211023e+01
9.708000000000000185e+00,4.938414813313488594e+01,1.395456851913998975e+01,3.662102153117620418e+01,1.775535634152106113e+01,2.299915230762406892e+00,2.032188146131106521e+02,1.519210726199439776e+01,8.161772109998629787e+00
9.711999999999999744e+00,4.617109880319749493e+01,1.155171858171514288e+01,3.758614115133977407e+01,1.501932588846557692e+01,4.116369935235201893e+00,1.878153782738442032e+02,9.623993462613668726e+00,1.141744654135769643e+00
9.716000000000001080e+00,5.234366787452859171e+01,2.184705837803269191e+01,4.190352108648473006e+01,1.301214006529027323e+01,9.102146664410001975e+00,1.871493754556652220e+02,1.447267932430835025e+01,1.023496381990603155e+01
9.720000000000000639e+00,5.916534615417217680e+01,2.680736255232220699e+01,4.019415528477139077e+01,9.941792304290302695e+00,1.062478102465891006e+01,2.054972339827491510e+02,2.435546443637238312e+01,8.429412148372287916e+00
9.724000000000000199e+00,5.434318350063225722e+01,2.299137825838959515e+01,3.665355989521973612e+01,1.545509907528286320e+01,9.042086144622363264e+00,2.018764106242284413e+02,1.926107098722568267e+01,9.084710750005337010e-01
9.727999999999999758e+00,4.782165696875766514e+01,1.625435008134790138e+01,3.986781076156334791e+01,1.819805020988947319e+01,6.637922734651020562e+00,1.808492180864479337e+02,1.172501989234344677e+01,1.072329153203510721e+01
9.731999999999999318e+00,5.000633376487549242e+01,1.709719245265861787e+01,3.861653442722909091e+01,1.037959660040520937e+01,6.857727759749614016e+00,1.841103952240357273e+02,1.402017791032107397e+01,1.318105963284154392e+01
9.736000000000000654e+00,5.085499368601715275e+01,3.364577998716284668e+01,3.018792840277070511e+01,1.627297997579039901e+01,7.861512475085928209e+00,1.947977087214862308e+02,1.610464597852626056e+01,3.597511050641966968e+00
9.740000000000000213e+00,4.926527543896744987e+01,3.699251892693311561e+01,3.138241742770816245e+01,1.939662128108766481e+01,6.581480935791674369e+00,1.990846146561246712e+02,1.983007367012470468e+01,4.339642037017118703e+00
9.743999999999999773e+00,5.556499136017984597e+01,2.386724965679471566e+01,3.406891562383830063e+01,1.718390171828453816e+01,9.600594322988754925e+00,1.964043781674218394e+02,1.839772379941621594e+01,1.350605819239629080e+00
9.747999999999999332e+00,5.725867741807505240e+01,2.672614814937987404e+01,2.928905602032073929e+01,1.788065171266188358e+01,1.069214840241411402e+01,1.817595793304031133e+02,5.488279864866153268e+00,5.965054514619700932e+00
9.752000000000000668e+00,5.068612196338813192e+01,3.687331159173085382e+01,2.933709715794615747e+01,1.592793628342726109e+01,7.638982630723875289e+00,1.802739628494678641e+02,1.105510615049327239e+00,5.590936362451278674e-01
9.756000000000000227e+00,5.413989640612846443e+01,3.451999385080387839e+01,3.744215302203456019e+01,1.404926057902104475e+01,9.181843865743184452e+00,1.928312415675481191e+02,9.242354521605983919e+00,2.239915825858445064e+00
9.759999999999999787e+00,5.687898892025221897e+01,2.894083826845948693e+01,4.236222783685235527e+01,1.379507905440161153e+01,5.310524409467014983e+00,1.891233476452932791e+02,8.417222251348809081e+00,4.758261443314488304e+00
9.763999999999999346e+00,5.448287445623776648e+01,3.213042889268513846e+01,4.031486785568883136e+01,1.326971882311890383e+01,4.137488767164814618e+00,1.720008427373065842e+02,1.563366091195735663e+00,7.419635352278939777e+00
9.768000000000000682e+00,5.600335331921513671e+01,3.557066909375656394e+01,3.622384200874358129e+01,1.933058756439078962e+01,9.921058704657037097e+00,1.736545294378886695e+02,2.137183017562886089e+00,3.938846692025917307e+00
9.772000000000000242e+00,5.167254004857026928e+01,3.557091107831709564e+01,2.650117977987354223e+01,1.741692716628028492e+01,3.970209900413468329e+00,1.854035079633823955e+02,7.050068509430846841e-01,2.140030602444794638e+01
9.775999999999999801e+00,4.918075533626301876e+01,3.641178019396373600e+01,2.289471868063851545e+01,1.744691423823924836e+01,4.757739481644012614e+00,1.745500115639323724e+02,4.666784626686717452e+00,1.686045104265014416e+01
9.779999999999999361e+00,4.979004676121572004e+01,3.460132073083566695e+01,3.177769426534089092e+01,1.907658876527320402e+01,1.087685581410352853e+01,1.685375891083500619e+02,2.019842430638213227e+00,2.538277262482788288e+00
9.784000000000000696e+00,5.025204662935777833e+01,3.495019714061714211e+01,3.761600914198574941e+01,6.859506562395894846e+00,1.421452844536078119e+00,1.922006985315425425e+02,1.820465415987869306e+01,8.699718649023778783e-01
9.788000000000000256e+00,5.582555078838955609e+01,3.599010186091123842e+01,3.994497178253211445e+01,6.551532176176258382e+00,7.784756325635320273e-01,2.113982176899724834e+02,3.254903415096498520e+01,1.036639754130599167e+00
9.791999999999999815e+00,4.884059871532913633e+01,3.378380785490517724e+01,2.731456327914311188e+01,1.007249096477726802e+01,6.819477764939462006e+00,1.989932321789860339e+02,2.151808177700091562e+01,7.098142588484150473e+00
9.795999999999999375e+00,4.498160806527631195e+01,3.265521270832085321e+01,1.806917114256881618e+01,6.056878076152709234e+00,2.560841559830012493e+00,1.732771235002221886e+02,8.468490422121117689e+00,5.738088726898669556e+00
9.800000000000000711e+00,5.719878167408773351e+01,2.476416655490346486e+01,4.199551551924070480e+01,8.337251660138839782e+00,5.839814166221010128e-01,1.703397804016933321e+02,2.264276117374712527e+01,9.922470600025853571e+00
9.804000000000000270e+00,5.730605263416086359e+01,2.266622579290438111e+01,5.399279665865131506e+01,3.267529992369975211e+00,3.503794257037008641e+00,1.892480517008756635e+02,3.276555302083910703e+01,7.906340162332651467e+00
9.807999999999999829e+00,5.234248905738358815e+01,3.114661803624491299e+01,4.384055718762215292e+01,4.091175378473720592e+00,4.518934587579330753e-01,2.039636559362115804e+02,3.069712593838328374e+01,3.012121789875173761e+00
9.811999999999999389e+00,4.775152699263539802e+01,3.189829634515736956e+01,3.841641639837961009e+01,1.912545533296003697e+01,1.048365378832875017e+01,1.936163273747133076e+02,2.260880549348627966e+01,9.170371096407933464e+00
9.816000000000000725e+00,4.293019460088637373e+01,3.482035332520751325e+01,3.182296078415837570e+01,2.013477378229023884e+01,1.116569323594778140e+01,1.695596249645536204e+02,1.044898481110883992e+01,3.535504693872626891e+00
9.820000000000000284e+00,4.863707916191085445e+01,3.494989332130160875e+01,3.207818988928513448e+01,1.487163812604854840e+01,9.171623395147307178e+00,1.745478455632424470e+02,1.429394601441883594e+01,8.675290546220406185e+00
9.823999999999999844e+00,5.353256621337574472e+01,2.679111244024209526e+01,3.558684308172742305e+01,1.296651174540995655e+01,8.854696969416293584e+00,1.869862163154658390e+02,1.934675218075982173e+01,7.218252607347173999e+00
9.827999999999999403e+00,5.848532262326038733e+01,2.633374564848681487e+01,4.392465795689935248e+01,8.640537560886384583e+00,2.850240683597577096e+00,1.727709742423406283e+02,1.835911497030939898e+01,5.806225285020558680e+00
9.832000000000000739e+00,5.787628049215950199e+01,2.671781359694032787e+01,5.293798549854981417e+01,1.932393640297304760e+00,2.453845639157827385e+00,1.685535429663532341e+02,2.341239825100807437e+01,1.063024025445704090e+01
9.836000000000000298e+00,4.215851972039166640e+01,2.902066759878074009e+01,4.119967512610659099e+01,9.816063405111888684e+00,4.092127903560851543e+00,1.851817371990774461e+02,2.613338099819452154e+01,3.670402305310683566e+00
9.839999999999999858e+00,4.360621148299954797e+01,3.311532531593570639e+01,3.726105358541517631e+01,1.784221473040531691e+01,9.454099364912774917e+00,1.919181086267731189e+02,2.773371933836766345e+01,1.784901888732195019e+00
9.843999999999999417e+00,4.994164706780307483e+01,3.203423966615059726e+01,4.160129403346816446e+01,1.281508489896629754e+01,7.303894914775521663e+00,1.766709152925776039e+02,2.116839292040753406e+01,2.849604245863532892e+00
9.848000000000000753e+00,4.874359161707918986e+01,3.152006728941969271e+01,3.577857188614634509e+01,1.642587832724420949e+01,9.464532790861461820e+00,1.649543904329283919e+02,1.373010612318186041e+01,1.745609171300137064e+01
9.852000000000000313e+00,4.889490917606875797e+01,2.895673177201252457e+01,3.966427216785075416e+01,1.184667590404576742e+01,9.777198487468099941e+00,1.828882994938338697e+02,2.661122199748694683e+01,1.782702677580028805e+01
9.855999999999999872e+00,4.213854479520989571e+01,3.170850037147121725e+01,4.174148594429608750e+01,5.244430214690094516e-01,6.703068956724959726e+00,2.031721603003529140e+02,3.565117102071597799e+01,1.180990365435587997e+00
9.859999999999999432e+00,4.171169002857484287e+01,3.556633508632416607e+01,3.877249597240989232e+01,5.500335980288830307e+00,7.542287334820285238e+00,1.967706379849834377e+02,2.705487224413959879e+01,1.074708464682195341e+01
9.864000000000000767e+00,4.936204974312515503e+01,3.172285818196199614e+01,4.303427314182367525e+01,5.453007868609812903e+00,5.440360713156087158e+00,1.785934731783823111e+02,2.180825216892928253e+01,1.055265278710430543e+01
9.868000000000000327e+00,4.872018161200124098e+01,3.448394312873649881e+01,4.582676301231649063e+01,1.394166353830245342e+00,2.990927109530466588e+00,1.768242178554841644e+02,2.936144465596681385e+01,7.305434193025407197e+00
9.871999999999999886e+00,4.050687842125529414e+01,3.547771347199002889e+01,4.501830783723586649e+01,4.938229582712549415e-01,2.586263831730329699e+00,1.921517411319361202e+02,3.960111261591956122e+01,1.028028561987969347e+01
9.875999999999999446e+00,3.519702255248243006e+01,3.205323429014919157e+01,3.804501830773952520e+01,3.346303009449154153e+00,2.333936113504846865e+00,1.981506928088161885e+02,3.867983236404114677e+01,6.814319358437345819e+00
9.880000000000000782e+00,4.554163605827973527e+01,3.206781772186091217e+01,3.324092003958203634e+01,1.244093548644691793e+01,6.680750554108451311e+00,1.802749289931953740e+02,2.253188590162817917e+01,5.210713056925713182e+00
9.884000000000000341e+00,5.223468510344967797e+01,2.997486919649262660e+01,3.286522822718696091e+01,1.141844709672447422e+01,9.877953768655423517e+00,1.585226455634063996e+02,7.983588348609583107e+00,7.712606384674375981e+00
9.887999999999999901e+00,4.436060326562508038e+01,3.470137088173069628e+01,3.214137956827278941e+01,1.292889598637513071e+00,8.068462556174262446e+00,1.725769801567768695e+02,1.277636109693504274e+01,8.497068667515668139e+00
9.891999999999999460e+00,4.245386667243523959e+01,3.645935678369342270e+01,3.860239604561435556e+01,7.537755293711376758e-01,4.731316235058573128e+00,1.931524139056955107e+02,2.251388888107311459e+01,9.720921339780325354e+00
9.896000000000000796e+00,3.887396031745730340e+01,2.926353972862431263e+01,3.653174317080285505e+01,5.712569526613222592e+00,5.234188667835315556e+00,1.761101109610197000e+02,1.420529534426100859e+01,8.453548314577194134e+00
9.900000000000000355e+00,3.009619347976368786e+01,2.390698670335344644e+01,2.576757628856374893e+01,9.463068557212691800e+00,1.022242273739196428e+01,1.698675948261262363e+02,6.350712866977509030e+00,1.399870205088203612e+01
9.903999999999999915e+00,2.777480299933566954e+01,2.332355208117298417e+01,2.682518352652726179e+01,8.849121700178625982e-01,8.276175296864177966e+00,1.885213961779670626e+02,1.233413254320228702e+01,7.119964692483771174e+00
9.907999999999999474e+00,2.698016521751078756e+01,2.212425446721136524e+01,3.036273603965865675e+01,4.775476389717038472e+00,2.777190705274587224e+00,2.033949713126959296e+02,1.874511142087926530e+01,5.990940970874062188e+00
9.912000000000000810e+00,2.571169682711420634e+01,1.765276785046893693e+01,2.947134305759585970e+01,2.029777830503295188e+00,5.107224824436082500e+00,2.047040067751339620e+02,1.434944180170728600e+01,1.757992356123397437e+00
9.916000000000000369e+00,2.722727783656817735e+01,1.838996993224096244e+01,3.005455478316067897e+01,2.982319870039066068e+00,8.686036994828290503e+00,1.841478129283908913e+02,2.519251223956625374e+00,1.244451126468680613e+01
9.919999999999999929e+00,3.206292116607529863e+01,2.582546869647718069e+01,3.207190870117162973e+01,6.012774138030273718e+00,8.621008624569402201e+00,1.869424950485899330e+02,2.394487237589670414e+00,1.550170683177132247e+01
9.923999999999999488e+00,3.241688397970639812e+01,2.227057477894346249e+01,3.256788487746617022e+01,6.562030881184877984e+00,9.860897276933879851e+00,2.064501322670937213e+02,9.362120705118506692e+00,1.260936111076996369e+01
9.928000000000000824e+00,2.891358457483427458e+01,1.755033824654305974e+01,3.387540180806129797e+01,2.093782471862820849e+00,8.446906198556860090e+00,1.923753309142389014e+02,7.651457986115695498e+00,6.890946206192025691e+00
9.932000000000000384e+00,3.259738789672772441e+01,2.069398516799100207e+01,4.046299570124575951e+01,1.699447963999649591e+00,3.718092495528978247e+00,1.832873066405661007e+02,5.534929150230257555e+00,8.726889009595662827e+00
9.935999999999999943e+00,3.338968865092391525e+01,1.767744303510460568e+01,4.384357527507255270e+01,1.880509165771038216e-01,8.043393220933507948e+00,1.939796081283643048e+02,7.502058274382606307e+00,7.616210581937990831e+00
9.939999999999999503e+00,2.568518712387998448e+01,1.246004101965144351e+01,3.824606364334736242e+01,1.128005508046148719e+01,1.135037591204138252e+01,1.993159626636844735e+02,5.673254465247117295e+00,1.171906492206510109e+01
9.944000000000000838e+00,2.330709949286026372e+01,1.405328036799404678e+01,3.380560534200671441e+01,1.032434126356892357e+01,6.324055025418127585e+00,1.921105617406225576e+02,8.334825720865723930e-01,1.930107861453494422e+01
9.948000000000000398e+00,2.761846508762360131e+01,1.779550666449353002e+01,3.866811316962851208e+01,2.286187320127818001e+00,4.180857787173687612e+00,1.811275544259277126e+02,1.613622934319127289e+00,5.142340565640797223e+00
9.951999999999999957e+00,2.881996810869626913e+01,1.765312953797553774e+01,4.351458943869163676e+01,6.908486149131879195e+00,1.292943159782885321e+00,1.947326688862665947e+02,1.397656047896636800e+01,1.465985320665748270e+00
9.955999999999999517e+00,2.806100709247237290e+01,2.062302813097002741e+01,4.526522291867041758e+01,7.706515904567464048e+00,9.182116832447059229e-01,2.130311515320688613e+02,2.375334985914525276e+01,7.969816404021193179e+00
9.960000000000000853e+00,2.732064999228843050e+01,2.487223488567031993e+01,4.976113548344676474e+01,2.156339657016077105e+00,2.238039966199278474e+00,2.106317396255315657e+02,2.607912835323092082e+01,6.445303726310749326e+00
9.964000000000000412e+00,1.737380985318171867e+01,1.518485449388974118e+01,4.173167171174931411e+01,7.416180723214296222e+00,3.937586145314596386e+00,1.973597187836216449e+02,1.269903193935553887e+01,9.725067063454996941e+00
9.967999999999999972e+00,7.554591675843713716e+00,2.618790698819430052e+00,2.995570500307089645e+01,9.291503243600304884e+00,8.453824234903935420e+00,1.947876582803516214e+02,4.508584055117728973e+00,9.482711207729007441e+00
9.971999999999999531e+00,8.581757957259227965e+00,2.547239377005173111e+00,3.509910455777773564e+01,1.769845745451470442e+00,6.139742540576644814e+00,2.213319364502485485e+02,1.803729652304137687e+01,1.824089620835493974e+00
9.976000000000000867e+00,1.459260489044254427e+01,3.926972498933960942e+00,3.951962059735946298e+01,9.088294859020442651e-01,3.911915783251799228e-01,2.313456422511067387e+02,1.918670917293376377e+01,6.021310527156228609e+00
9.980000000000000426e+00,2.634158053117331733e+01,2.806462069915040658e+01,4.565947795101214268e+01,4.516877627564460873e+00,3.584767411370965995e+00,2.182611940493974316e+02,1.230135828219312621e+01,1.150967440948271125e+01
9.983999999999999986e+00,2.629052624392462079e+01,3.193728937472801732e+01,5.607348266188863306e+01,1.560168987863567391e+00,1.083319991027214435e+01,2.268446827417930081e+02,2.138810756593911933e+01,9.602870888799517335e-01
9.987999999999999545e+00,1.343838845798068071e+01,6.837143617604148460e+00,4.854830867311297027e+01,3.702099462306295496e+00,3.709300499138430407e+00,2.321559408384279095e+02,2.793004103832743823e+01,9.317566488773250111e-01
9.992000000000000881e+00,1.498915044847910316e+01,4.591303204671373095e+00,3.712697276782058253e+01,1.209795237993137285e+01,2.077599780112693750e+00,2.256803196491138124e+02,2.649588387043328197e+01,3.626050988119722263e+00
9.996000000000000441e+00,2.046308987294455406e+01,2.106667091564920824e+01,3.810647190737444134e+01,1.121290929935063474e+01,7.746134981948802789e+00,2.217897699032474179e+02,2.607534506228879323e+01,1.718983852856977412e+00
1.000000000000000000e+01,1.854759629606834181e+01,1.952195365409679084e+01,3.864366905717542977e+01,1.251584542466949479e+01,3.669533001468514577e+00,2.213931050549771840e+02,2.653796192903712736e+01,4.520674039015734280e+00
1.000399999999999956e+01,9.862982309833848049e+00,9.370416649309877499e+00,3.355794390241466374e+01,1.162121555035190212e+01,2.635016680705304370e+00,2.326099329817356534e+02,2.353635034897371270e+01,7.390435453840289881e+00
1.000800000000000090e+01,7.901454949049782073e-01,4.819420454469167225e+00,3.028987889943126177e+01,1.207821268123003122e+01,7.753240690520158296e+00,2.270109049323098134e+02,1.209024378644705067e+01,3.014121985790782432e+01
1.001200000000000045e+01,9.898397653158358622e+00,8.416370550008782203e+00,3.438856695269041097e+01,1.697270922421852646e+01,1.151009601990915066e+01,2.099528294959853270e+02,5.225321609330277894e+00,2.748314715306941736e+01
1.001600000000000001e+01,2.531120222327118796e+01,2.155248626789843769e+01,4.603554682707622447e+01,1.648611666774561613e+01,5.839964130187197400e-01,2.153762977632618174e+02,1.496971653138017366e+01,3.047181942409798339e+00
1.001999999999999957e+01,1.920312277056187611e+01,2.323655142985013100e+01,5.100527021561574514e+01,2.064079159116458229e+01,4.766233053710152157e-01,2.277893455421716169e+02,2.635607113766166165e+01,7.915783441715987800e-01
1.002400000000000091e+01,4.438116612439960029e+00,7.610008798183049095e+00,3.446784068851228255e+01,1.388822702092929440e+01,7.993911836617476396e+00,2.377341785185400340e+02,2.445619939881688509e+01,2.016159622068827595e+00
1.002800000000000047e+01,1.595376963465952924e+00,4.091045894754482326e+00,2.281637180234017137e+01,1.496020030231620890e+00,8.962065059007208845e+00,2.339182627411830708e+02,1.391988448707487613e+01,6.850049424913150276e+00
1.003200000000000003e+01,6.508271377725412421e+00,1.123420761650329425e+01,3.139419743523471240e+01,1.043046633401994150e+01,1.002816013459121436e+01,2.201772731563095249e+02,7.584420904704421318e+00,2.292575290590178483e+01
1.003599999999999959e+01,6.411307413362214547e+00,5.865801895881965322e+00,3.327239974064543304e+01,1.792193248966958308e+01,6.657827482598722924e+00,2.361263382976119942e+02,1.651798303775824195e+01,1.423242755899400436e+01
1.004000000000000092e+01,8.726693722868468228e+00,6.580314658656814863e+00,2.651738018503080951e+01,7.149486029404195087e+00,5.720285189339573861e+00,2.508430356949670283e+02,2.057326783196377207e+01,2.402356146531897885e+00
1.004400000000000048e+01,1.126012833779483202e+01,8.674186227262302040e+00,1.893038254902838702e+01,9.172164004337684418e+00,1.553494936600327281e-01,2.279182624701748807e+02,2.477844292627137790e+00,1.849052828141476112e+01
1.004800000000000004e+01,5.138816934200353126e-01,5.172193915316033674e+00,2.051570659961599574e+01,3.270216182940281158e+00,1.183477810421195375e+00,2.177187403267012087e+02,1.795189637722334641e+00,1.619604580687695616e+01
1.005199999999999960e+01,2.929135678905811613e+00,9.574148629436770364e+00,3.479231882233951012e+01,1.186538279310063970e+01,9.768764620975185053e+00,2.340919060867167900e+02,1.948881882437092017e+01,1.580210088277358205e+00
1.005600000000000094e+01,6.847667176173910519e+00,7.095509962035130513e+00,3.493599002378059737e+01,2.763363718777292366e+00,5.570020791226463430e+00,2.496961669515690403e+02,2.290746086349519572e+01,4.550196652036905931e+00
1.006000000000000050e+01,8.204874359018313967e+00,7.480710993891932503e+00,3.231746655288993253e+01,5.829538124927490905e+00,4.936637239773522978e+00,2.619070800097067035e+02,2.702162395029483122e+01,1.764610839070561044e+00
1.006400000000000006e+01,5.804480806900586209e+00,8.550835874256035751e+00,3.828164096574902686e+01,1.489081608544054802e+01,8.618690554844906870e+00,2.525149161579383588e+02,2.200662801348170916e+01,2.845504839144928688e+00
1.006799999999999962e+01,9.616863317512672538e+00,9.684390933361383347e+00,3.733153921124467445e+01,3.039125877799917941e+00,2.908384877077563768e+00,2.388845877561203110e+02,1.230686228766969492e+01,8.776989543496194202e+00
1.007200000000000095e+01,6.646119785034558802e+00,4.372791958466084594e+00,4.379316773977409127e+01,6.656807218588921771e+00,7.828444630772786184e+00,2.527217916238773512e+02,2.543416569309083286e+01,5.367720996991749871e+00
1.007600000000000051e+01,4.029949184233093007e+00,1.280584696443118453e+00,4.782689037876189531e+01,1.054502205675352400e+01,8.809961604924458456e+00,2.547703697818171520e+02,2.705641750856621286e+01,1.224742970534322595e+01
1.008000000000000007e+01,1.722167434871751279e+00,1.588089707968832531e+00,4.291833729617280113e+01,6.477176755657700014e+00,7.703516184026823588e+00,2.385375156037883642e+02,1.863916170948841611e+01,9.809390226578701188e+00
