8.556000000000000938e+00,2.994880680395447570e+01,1.524077935840479192e+01,9.012754076867733488e+01,7.363214944095458847e+00,6.630110592278841253e+00,1.781398578480932713e+02,4.561853903909543106e+01,1.456879960549688491e+01
8.560000000000000497e+00,3.731820645468322084e+01,2.238496126984644263e+01,8.365723229155028662e+01,1.046536621608573192e+01,2.021337925501041966e+01,1.576432411997095926e+02,3.144937652345901924e+01,6.221337767627766802e+00
8.564000000000000057e+00,3.560769485309162974e+01,2.155062342033658496e+01,8.377496630163099667e+01,1.513807749583099671e+01,2.299428194529867042e+01,1.525384092163296543e+02,3.061716194325798313e+01,7.269197563515864324e+00
8.567999999999999616e+00,2.907006575622945377e+01,1.649219546219234189e+01,8.995243336639994425e+01,3.184759683398422414e+00,1.486480689983315528e+01,1.693143317541183421e+02,3.883814443546698669e+01,1.848778270891116193e+01
8.572000000000000952e+00,3.313141414512854510e+01,2.030895153638462602e+01,8.873792137280436521e+01,2.798993390646979940e+00,1.659769272590213873e+01,1.839539320355434597e+02,4.440275992616996348e+01,1.957939634897726222e+01
8.576000000000000512e+00,3.400184730566745372e+01,2.216420211444204114e+01,8.623571216313968080e+01,8.945332865841201908e+00,2.319300847509266106e+01,1.765557368821881141e+02,4.326686519419673971e+01,1.212773272409962644e+01
8.580000000000000071e+00,3.029422901746161401e+01,1.572420563096743784e+01,8.587633150861807962e+01,1.038572062996360224e+01,2.223056715662658434e+01,1.653535799930982932e+02,3.425601811845286448e+01,7.919623772314524857e+00
8.583999999999999631e+00,2.497247176427132231e+01,1.157614172318815449e+01,8.908209791470257244e+01,6.176476690885445819e+00,1.826561781428313580e+01,1.728643627835429299e+02,3.695312698077246694e+01,1.090118496511914614e+01
8.588000000000000966e+00,1.552112461113700270e+01,1.204605809122305438e+01,8.899100799887881408e+01,4.720198807780509043e+00,1.797645956903145503e+01,1.851400585415010198e+02,4.439104557395200601e+01,1.364198439930058626e+01
8.592000000000000526e+00,1.905546143121835456e+01,1.484043803693716335e+01,8.207906979602856268e+01,1.615153905472417861e+01,2.634164665026615637e+01,1.798918322898942961e+02,3.327905667509268284e+01,6.827388214534847677e+00
8.596000000000000085e+00,2.634251289111120897e+01,1.127363569503537910e+01,8.271666919136877993e+01,1.669639260080352372e+01,2.551585767837942953e+01,1.763772831849588556e+02,2.464495832960420429e+01,5.745496909026987176e+00
8.599999999999999645e+00,2.013207563690598789e+01,4.304512745293447296e+00,8.877161675526843965e+01,6.513295089262728155e+00,1.646571765564769763e+01,1.870794587475692765e+02,3.538149065585349007e+01,1.657519675448045149e+01
8.604000000000000981e+00,1.760749344571425112e+01,7.500116923398470803e+00,9.033252797045042826e+01,6.440511552572721676e+00,1.976137771033680224e+01,1.919485380749995329e+02,4.303895675908516694e+01,1.797681859252967129e+01
8.608000000000000540e+00,2.104894638607298774e+01,1.082052897584652484e+01,8.913173037865405490e+01,7.622143341196525590e+00,2.264809922426928068e+01,1.906642530069081261e+02,3.750883475523448141e+01,8.156763951421957870e+00
8.612000000000000099e+00,1.718461531435791656e+01,5.361727997750471708e+00,8.985749705812401089e+01,1.011973624612906697e+01,1.942497097816289298e+01,1.870004816520072666e+02,3.484110164885578342e+01,9.087137093636654228e+00
8.615999999999999659e+00,1.104833893535653466e+01,1.502379825859084139e+00,9.186522270149072256e+01,9.187861475843059011e+00,1.445327710882273209e+01,1.904961384193630636e+02,3.898065309779502741e+01,1.729896803719244502e+01
8.620000000000000995e+00,1.086122944343151886e+01,2.849549059787138017e+00,9.181184067050426734e+01,5.388655570428143804e+00,1.308472999670637549e+01,2.054326429011223070e+02,3.801262974161280539e+01,1.237688544361497733e+01
8.624000000000000554e+00,1.159045367670783477e+01,1.472392149292245822e+00,9.385718642164052028e+01,9.214066066483589168e+00,1.881662519425112379e+01,2.091999200272738051e+02,3.295559910758881728e+01,9.111200257060874108e+00
8.628000000000000114e+00,6.965605493008070859e+00,7.775744035036142421e+00,9.175626970821193140e+01,4.241751373803808178e+00,1.288232127809020433e+01,2.076995023461539063e+02,3.347153366258650209e+01,1.116841769162644837e+01
8.631999999999999673e+00,4.125881467027019411e+00,1.193983536462490314e+01,8.376686595422704329e+01,2.715856404116690825e+00,5.618392184986480409e+00,2.121089527284450469e+02,3.299680050971394962e+01,2.210202181002269395e+00
8.636000000000001009e+00,5.834240105595780435e+00,7.534614994864039517e+00,8.294861919534562844e+01,3.351942327300521551e+00,9.877001449136717071e+00,2.170154936065279401e+02,2.435363239529187496e+01,4.252345715052254782e+00
8.640000000000000568e+00,6.690497381296876434e+00,7.650948881261470547e+00,8.475946860599427168e+01,7.279870559871016944e+00,1.118412745716491585e+01,2.195782580725592084e+02,2.413724568343307197e+01,1.629247881682192300e+01
8.644000000000000128e+00,7.756700929745586670e+00,7.723643098546165042e+00,8.595009670419031522e+01,9.474317245319410774e-02,1.542784328202823652e+01,2.084084800130518431e+02,3.546235206138301521e+01,1.253677335473758170e+01
8.647999999999999687e+00,9.300444760605060424e+00,2.954162172875845371e+00,8.983686954482681131e+01,8.697110405212647777e+00,2.146826081495704841e+01,1.980005412043165052e+02,4.187541496757057047e+01,4.265925575639947454e+00
8.652000000000001023e+00,1.038741735441044334e+01,3.548619108102163411e-01,9.097076057740432020e+01,2.533862459486784235e+00,2.057283203324034915e+01,2.046997037862315665e+02,4.428101845794508762e+01,7.433651834970115502e+00
8.656000000000000583e+00,9.983642553946335596e+00,1.956819863847682889e-02,8.679675250502504014e+01,3.876800653571397692e+00,1.619726332083990883e+01,2.158853328159601404e+02,3.862115876242818757e+01,1.840938820975536672e+01
8.660000000000000142e+00,8.649683776439760052e+00,4.777501214104488136e-01,8.272345029376151615e+01,6.851219245678242586e+00,1.294315003724604018e+01,2.207964611545577327e+02,3.393779387720912410e+01,1.860053146861488216e+01
8.663999999999999702e+00,7.893436191205815966e+00,1.320929081818353668e+00,8.829142609833861854e+01,6.620651684717461016e+00,1.504871694960050732e+01,2.189954193971756240e+02,4.513068085356040626e+01,1.501395155121301705e+01
8.668000000000001037e+00,9.402453866077134848e+00,2.375474709316737432e+00,9.436987383115274497e+01,2.154782176331739407e+00,1.629535438298210082e+01,2.280364697224163990e+02,4.513995891077811251e+01,1.967511304432331798e+01
8.672000000000000597e+00,1.637729904014117110e+01,1.125804234126826842e+01,9.255962524084496579e+01,3.413560651538639412e+00,2.013665690833441602e+01,2.413112045553941414e+02,4.021391698122614855e+01,1.137069615394535127e+01
8.676000000000000156e+00,1.687543728579665725e+01,1.107082108775171037e+01,9.224522675282184991e+01,5.058790016516140575e+00,2.575142193001640933e+01,2.338550523307358162e+02,4.440458015211704890e+01,5.353626766365790601e+00
8.679999999999999716e+00,1.261014107881748991e+01,5.169533801860374922e+00,9.228770271783866974e+01,2.683432378789153194e+00,2.486351382141434030e+01,2.208199818234666054e+02,3.501435396737326045e+01,1.087795634442024095e+01
8.684000000000001052e+00,1.541931780905751914e+01,7.683029850138337835e+00,9.129505395544128987e+01,4.130572753739268244e+00,2.711611454470799387e+01,2.223449264824919567e+02,3.425317915507518762e+01,1.018939603955657169e+01
8.688000000000000611e+00,1.151944285102054266e+01,8.477906857754426539e+00,9.001475448431479265e+01,4.588763297833077459e+00,2.869362667179896320e+01,2.360002971939960048e+02,4.250604197362777370e+01,1.586692514321242520e+01
8.692000000000000171e+00,1.377947445095893997e+01,1.156952525566449097e+01,9.151910007368311994e+01,8.055129686494513663e+00,2.928563608948912034e+01,2.417076618252798426e+02,3.883165686756611024e+01,1.362622348770688774e+01
8.695999999999999730e+00,2.537489875418954455e+01,1.563867302787682156e+01,9.341559047712607367e+01,1.385083271842016295e+01,2.925902742860738925e+01,2.371008772880057052e+02,4.417955698495320149e+01,6.697095293347183897e+00
8.700000000000001066e+00,1.962354754593409467e+01,9.475598009946455846e+00,8.815411994015445885e+01,7.445146015226645098e+00,2.187629965152323663e+01,2.432360647441586252e+02,4.316328691558705088e+01,1.829511146765678475e+01
8.704000000000000625e+00,1.691528677939532344e+01,1.085765040970278683e+01,8.799394569886774775e+01,5.321483666111737953e+00,2.564526307498280033e+01,2.477026748006074399e+02,3.300026420628434209e+01,1.730195777989792560e+01
8.708000000000000185e+00,1.847823555454007760e+01,1.017926558392606395e+01,8.348544358928199927e+01,8.498983450093703595e+00,2.982236104305997415e+01,2.450950187378832368e+02,3.624267605238671308e+01,8.904061459953318547e+00
8.711999999999999744e+00,1.149852348026232463e+01,2.765707537293525586e+00,7.581458421339084452e+01,6.442302198630141419e+00,2.265975699761911599e+01,2.490008127026967770e+02,4.040240816541230373e+01,1.321419584454493901e+01
8.715999999999999304e+00,1.390675895705602372e+01,8.207356627253757253e+00,8.363546662759796391e+01,8.991907849684325882e+00,2.453978263973617402e+01,2.515218950528855828e+02,4.533806302433688984e+01,1.392364915853628027e+01
8.720000000000000639e+00,1.132457909920133865e+01,7.254784241057954830e+00,7.861670800574241014e+01,5.054076168852780881e+00,2.396736618232593941e+01,2.510585752093588496e+02,4.413632944280951875e+01,1.790497449376748307e+01
8.724000000000000199e+00,6.349355452821963119e+00,7.097677957907961854e-01,7.144713261317529884e+01,1.807417830257763702e+00,2.068707981289016118e+01,2.510773431801163724e+02,3.753146720833829875e+01,2.048411730051986979e+01
8.727999999999999758e+00,7.614813551933425906e+00,6.097731884669828073e-01,7.568647026126315325e+01,6.504984623007937117e+00,2.124482437696085313e+01,2.556642898348117683e+02,4.184911150157084592e+01,1.600687012520270613e+01
8.731999999999999318e+00,7.968480507687845937e-02,5.997090382865461144e+00,6.309601757159779822e+01,4.058348501163334121e-01,1.115385018592213484e+01,2.535481808280777329e+02,3.938622594054352533e+01,1.757579916306963597e+01
8.736000000000000654e+00,8.154918140161400431e-02,3.655487149247337086e+00,6.048284915852462262e+01,5.141115680752164074e+00,6.645517572666065576e+00,2.345242178209277881e+02,3.227002667916115541e+01,1.400885952642939003e+01
8.740000000000000213e+00,2.708232208553423170e+00,1.543613591384569439e+00,6.929712174849265693e+01,1.862011169037768532e+00,1.412185614218247132e+01,2.347871877809166392e+02,3.491051061072128192e+01,4.358351414172764393e+00
8.743999999999999773e+00,1.528991289890336169e+00,6.883462376360081514e+00,6.789101504794138009e+01,3.917958915133455400e-01,1.622795776398718104e+01,2.512841778941195514e+02,4.237391464271464514e+01,2.669841406653294058e+00
8.747999999999999332e+00,1.725796408085523259e+00,9.566395166892036173e+00,6.980970131220745145e+01,1.847666701542230339e+00,1.199823545656114021e+01,2.457414353869028503e+02,4.655396385377773072e+01,2.617527150708923056e+00
8.752000000000000668e+00,4.542305460870974976e+00,1.366317542763292003e+01,6.528412960374217278e+01,4.700765930530812930e+00,1.022937466250139060e+01,2.383877451303866906e+02,3.864278068826477863e+01,2.219197003240151123e+00
8.756000000000000227e+00,4.130857050034931199e-01,1.020305479959235306e+01,6.530002538970667558e+01,3.608401060166948948e+00,1.872083340112142125e+01,2.461550821491494787e+02,3.698634290434354455e+01,4.163377581712180309e+00
8.759999999999999787e+00,4.191320299518626058e+00,6.671978697609697306e+00,7.607276044018311723e+01,2.867427551162836430e+00,2.548016834770578498e+01,2.537824276116248825e+02,4.480745108351040074e+01,5.954449776045671605e+00
8.763999999999999346e+00,1.045302325025179613e+00,1.199246845394207206e+01,7.749451558144110663e+01,2.979169363830661332e+00,2.232334368151899184e+01,2.539600150246900228e+02,4.512682791494773937e+01,1.100765151406668352e+01
8.768000000000000682e+00,1.397881063016436665e+00,8.509488383590763760e+00,7.983081271620420694e+01,6.764367744950023464e+00,2.061793232830740052e+01,2.422966611170724036e+02,4.421070096317255604e+01,1.191318911963467286e+01
8.772000000000000242e+00,5.421861595048475202e+00,4.801415453880651718e+00,8.199424114115318218e+01,7.663223374494805284e+00,2.130232053474394149e+01,2.292934722012260522e+02,4.025709635755173110e+01,4.510222614772917638e+00
8.775999999999999801e+00,7.620706926259137148e+00,6.346741809591225802e+00,8.055059365245091385e+01,4.168123993908229963e+00,2.353264527699992925e+01,2.303138439101003314e+02,3.785048694154895799e+01,3.223999810612314221e+00
8.779999999999999361e+00,6.228400042631069056e+00,3.701097902620070990e+00,8.197123143956679314e+01,5.483869696694109841e+00,2.784371146350040505e+01,2.398076761409701589e+02,4.296950229940330956e+01,3.524992457989125416e+00
8.784000000000000696e+00,3.702035344215690138e+00,9.740522238106272823e-01,8.306707943827517227e+01,8.510853536000155373e+00,3.207506658444190606e+01,2.440340276350048612e+02,4.324102101478989368e+01,8.518148443064279540e-01
8.788000000000000256e+00,1.127239660664417364e+01,1.078616715049891095e+00,8.204744910891685095e+01,9.679090952288458283e+00,3.419833623789135402e+01,2.350275450046248977e+02,3.840517270671363548e+01,3.020537964109970108e+00
8.791999999999999815e+00,4.425288704806795259e+00,1.116863148605241562e+01,7.303257291162755394e+01,4.659440169757957939e+00,2.924716896892693185e+01,2.266440791664625749e+02,3.575907862809889082e+01,6.006594348523151439e+00
8.795999999999999375e+00,1.001421994848788088e+01,2.395503407125119111e+01,6.456710375654016332e+01,3.650679908764182802e+00,2.143174352413073436e+01,2.318659927871977686e+02,3.883636551397504633e+01,1.458776693689348924e+01
8.800000000000000711e+00,8.885272877339861708e+00,2.486720509948939650e+01,6.025133738450271892e+01,6.229475374501075358e+00,1.586357414496718121e+01,2.266351684146935099e+02,3.329817586667783047e+01,2.036315571903269017e+01
8.804000000000000270e+00,1.026688788142754305e+01,2.336514605401608335e+01,5.643014879448686827e+01,1.065157359083763922e+01,1.625017299005190452e+01,2.115242409579189484e+02,2.037502697135955287e+01,1.759370189697749609e+01
8.807999999999999829e+00,1.172555812340684867e+01,2.255030214905477237e+01,6.280001331033034973e+01,5.289280487402485242e+00,2.592929413197597199e+01,2.190843233504974137e+02,2.768332588954963569e+01,1.862148902022591557e+01
8.811999999999999389e+00,7.585141804816304401e+00,1.790720124964581217e+01,7.126292462250229676e+01,5.323462520946616650e+00,3.317261091832639153e+01,2.364159591901936892e+02,4.436336494506620909e+01,7.488143233547722488e+00
8.816000000000000725e+00,7.300892185416861579e+00,1.764948065569632618e+01,7.186408017758148503e+01,4.122738571389904294e+00,3.127775815508525881e+01,2.366325704250240278e+02,4.699882001321680747e+01,2.876826486378476488e+00
8.820000000000000284e+00,9.801862754590835891e+00,2.116398891557927442e+01,6.735309897882900998e+01,2.332258177085207773e+00,2.753931772028114722e+01,2.210897342141295496e+02,3.672539555857701998e+01,9.721276729491867385e+00
8.823999999999999844e+00,8.110013865033343095e+00,1.385428394946658592e+01,7.162807174397150334e+01,3.069922735497174315e+00,3.001871574015893529e+01,2.147821220084749996e+02,3.502299088734876875e+01,6.736241224211406475e+00
8.827999999999999403e+00,4.700471526084323948e+00,5.485713123153400872e+00,8.039657401197484887e+01,4.597533141404141155e+00,3.488669300642296633e+01,2.294780254660859100e+02,4.714187888185627884e+01,4.404273792468746951e-01
8.832000000000000739e+00,1.466669285178879178e+01,1.541053199805579865e+01,6.727483334807007509e+01,2.560926838213477108e+00,3.070063854863471420e+01,2.289684866982964309e+02,4.555621558387111492e+01,1.397631516281747821e+01
8.836000000000000298e+00,1.771378904666467946e+01,2.023682773205062091e+01,5.930349974112024825e+01,1.044505501750844800e+01,2.438448741415495746e+01,2.171874121037737950e+02,4.011525073938388175e+01,1.643291560529594264e+01
8.839999999999999858e+00,2.945524359994195596e+00,7.507249945643883038e+00,7.168169867213448754e+01,7.884756496338221510e+00,3.067515500457199096e+01,2.216774708185529903e+02,4.571046533651847454e+01,9.022861375183147459e+00
8.843999999999999417e+00,9.946140534694365432e-01,1.677463081308338211e+00,7.701419194801668766e+01,1.381354969942140798e+01,3.254416933555722125e+01,2.248234577605907134e+02,4.307464432306732505e+01,4.327481737865558564e+00
8.848000000000000753e+00,1.057646007042321035e+00,3.328780986589524815e+00,7.968835334434103856e+01,7.581629701314191117e+00,3.001810522510285040e+01,2.274360673833263036e+02,4.485312895712615955e+01,1.645103823521495201e+00
8.852000000000000313e+00,2.786390996727639013e+00,4.209980290420507920e+00,7.682555114816356934e+01,6.953297420567669640e+00,3.354450270669229894e+01,2.185158336298847246e+02,4.103889084181478353e+01,9.351048596221540610e-01
8.855999999999999872e+00,3.990082255238909248e+00,2.133363972439869194e+00,7.411873597837129068e+01,7.886313247583969233e-01,3.199635922222071827e+01,2.001085892907387347e+02,2.972681665613590596e+01,2.828558272324010581e+00
8.859999999999999432e+00,2.179691263454331729e+00,5.231617200433809067e+00,8.244601556535289433e+01,4.408278593648491395e+00,2.885469607255591384e+01,2.133411746353845615e+02,3.798264011430573106e+01,1.210675176922390683e+01
8.864000000000000767e+00,3.345608215918877804e+00,7.870623327055239038e+00,8.183455430357544458e+01,1.213207040894614686e+01,3.209173596135164530e+01,2.256140072015519138e+02,4.541958974072792898e+01,4.479302797784977308e+00
8.868000000000000327e+00,3.041712248005893571e+00,6.120749383871304516e+00,7.714075700327218499e+01,3.615458467684357302e+00,3.092370661868554294e+01,2.060664689997769585e+02,3.989827929468555112e+01,3.387525941482527170e+00
8.871999999999999886e+00,2.685810208790417430e+00,6.697498316242874949e+00,7.603052426360333982e+01,8.387186682228482681e-02,2.730873011665335071e+01,1.861653706569903193e+02,2.980042198728475711e+01,4.187875355973075031e+00
8.875999999999999446e+00,4.580953028783616432e+00,1.003220542827430606e+01,7.849899272443752807e+01,7.215991433316935932e+00,2.939180404047815642e+01,1.923230358415545709e+02,2.919981226315973544e+01,1.614869661603465900e+00
8.880000000000000782e+00,1.297329807521533063e+01,1.364915506231178810e+01,8.523758342757859907e+01,1.843326671631742286e+01,3.094064551110629324e+01,2.175519749295910401e+02,4.700165183320319073e+01,1.337347575399303246e+01
8.884000000000000341e+00,6.765136850680867120e+00,1.030666656885255428e+01,8.031407175195899129e+01,1.719334509510865416e+01,3.156649682299494941e+01,2.105039222914950301e+02,4.739626899363204160e+01,1.587265280307542881e+01
8.887999999999999901e+00,4.780560273808993621e+00,6.139243517405329698e+00,7.158577363435883001e+01,9.974438341862436275e+00,3.353911558754936095e+01,1.899368371606680341e+02,3.495152295305292256e+01,2.230801445669166050e+00
8.891999999999999460e+00,1.868359834591916524e+01,5.871216857624976804e+00,7.088502019726882963e+01,1.178301828703285281e+01,3.240046262376879582e+01,2.013607275231620122e+02,3.852124953481504832e+01,2.836483903838186382e+00
8.896000000000000796e+00,1.957276670518013972e+01,5.574896041680046821e+00,7.415787916946116809e+01,1.305548264533198477e+01,3.244716844149963464e+01,1.998175587481909474e+02,4.358903729554829454e+01,4.182128688991920029e+00
8.900000000000000355e+00,1.608827236588603782e+01,7.111560000439961726e+00,7.555931163373256254e+01,1.691460166989416081e+01,3.470241010782322633e+01,1.833735525380505464e+02,3.854082274065953584e+01,1.677586624065566800e+00
8.903999999999999915e+00,1.095816739461501221e+01,1.719868431337792103e+00,6.798253006645916230e+01,1.181804915675090939e+01,3.226906115227336613e+01,1.759554136515074561e+02,2.665257075616595017e+01,3.041056379817042465e+00
8.907999999999999474e+00,2.607015820818749496e+00,7.863736415299140248e+00,6.368829477546155005e+01,4.108087089666517144e+00,2.974858472758882755e+01,1.719329361432682504e+02,2.614068260408968314e+01,8.315520525003044838e+00
8.912000000000000810e+00,9.457637662615823615e+00,4.062882387311162802e+00,6.864244653906786198e+01,1.384545491375237702e+01,3.108799788972244116e+01,1.846155604242208881e+02,4.014803537598570671e+01,8.775710576967600929e+00
8.916000000000000369e+00,2.028893997960337003e+01,5.355581237711602327e+00,7.619125805887730962e+01,1.242658712206742067e+01,3.185107267780399098e+01,1.880943612318972953e+02,4.331988901003093417e+01,6.051686745192332850e-01
8.919999999999999929e+00,2.233070250356614395e+01,4.039011709729427579e+00,7.782827389055475464e+01,8.940571218959824762e+00,3.183373970250583440e+01,1.777394566304002126e+02,3.917289503426801645e+01,2.075916157964680764e+00
8.923999999999999488e+00,2.049205677023631367e+01,4.077454475227698438e+00,6.974322254938238075e+01,1.805195818448804346e+01,3.379279987666503615e+01,1.823267446487983250e+02,3.559483716469347314e+01,5.051473745924006664e+00
8.928000000000000824e+00,2.102815354060599873e+01,6.203211798158585033e+00,7.431911625660470122e+01,1.323818503957051007e+01,3.513327049399327251e+01,1.859621516437149467e+02,3.641927811162825179e+01,8.098661753160159904e+00
8.932000000000000384e+00,1.910774378895484205e+01,1.013392054499828276e+01,8.259641920887625588e+01,9.409719310236583922e+00,3.233175453979694680e+01,1.869135366239335951e+02,4.577986726898148362e+01,7.839565262344342145e+00
8.935999999999999943e+00,9.150842300623311942e+00,2.196065016382124213e+01,7.383312769075095616e+01,1.695357950125081459e+01,3.228462844640674234e+01,1.788907595637582233e+02,4.252074832042662678e+01,1.223239071115540355e+01
8.939999999999999503e+00,1.091423012514480106e+01,1.922229298750346160e+01,7.354612196700449545e+01,1.711796419189146690e+01,3.385800653448309561e+01,1.573117929083925617e+02,3.272472886278025328e+01,9.323209722603195360e+00
8.944000000000000838e+00,1.681596584895472901e+01,1.071602356717689375e+01,8.091142261806530200e+01,1.110366746476150013e+01,3.054400061011684997e+01,1.577503320769703521e+02,3.734857154391801259e+01,5.990940083084778101e-01
8.948000000000000398e+00,9.541496193375689217e+00,1.709100196181238118e+01,7.925175126615994259e+01,1.081086899779818644e+01,3.098206423275730970e+01,1.715860827890516305e+02,4.492108284782038652e+01,4.639810403826547969e+00
8.951999999999999957e+00,1.168259540302236132e+01,1.615013053214879335e+01,8.148979549746174200e+01,1.546453643723895688e+01,3.106115194933167345e+01,1.685480902344743583e+02,4.363922777357288396e+01,9.097157207943082469e+00
8.955999999999999517e+00,1.429774313309988187e+01,9.148398445530656176e+00,8.338371364938168995e+01,1.415481999962724480e+01,2.860498787507799534e+01,1.532264341027142223e+02,3.200788904341951024e+01,9.347570695157836340e+00
8.960000000000000853e+00,5.214721493098126714e+00,1.064968949026792622e+01,8.038379672296321132e+01,8.279871969022911671e+00,3.009871427100223684e+01,1.474302247988767363e+02,2.704724432804435352e+01,1.314563702315962068e+01
8.964000000000000412e+00,9.179288514667545584e+00,9.145809370954072648e+00,8.392270351016567531e+01,2.140840584328575602e+00,2.489857691909596937e+01,1.621029225873701876e+02,3.907821269301853562e+01,1.593800545939487812e+01
8.967999999999999972e+00,1.102187478202841042e+01,1.512848739188382297e+01,8.132032905439191950e+01,7.336065168535372827e+00,2.574195101109080852e+01,1.625715711549510161e+02,4.073406327178459208e+01,1.501045029961697175e+01
8.971999999999999531e+00,2.643994018883377706e+00,2.302063831359879487e+01,7.474576306671261250e+01,1.663778916921404871e+01,3.032800809951554299e+01,1.484598142714132507e+02,3.410832727380964968e+01,4.615772905302753415e+00
8.976000000000000867e+00,1.007466696151591456e+01,9.638843590327672572e+00,8.676338429065711466e+01,3.074419412017881825e+00,1.389027213984575937e+01,1.607868189522913269e+02,4.101481504479572493e+01,1.833612465401901703e+00
8.980000000000000426e+00,1.461305155272322587e+01,1.580534681685444198e+00,9.469520621326660148e+01,4.608512486375246020e+00,7.078066683056214003e+00,1.712367812715121431e+02,4.522266681221034190e+01,1.219502557656301889e+01
8.983999999999999986e+00,8.995508724351658714e+00,5.719285078489780183e+00,9.100514116749994287e+01,1.842488644196865977e+00,1.123853956921575126e+01,1.621480455393990781e+02,4.489126306829722779e+01,1.282059363851076839e+01
8.987999999999999545e+00,1.272672974217084985e+01,3.048317941783433294e-01,9.360274855970871499e+01,5.723796428387162294e-01,3.129011936802631233e+00,1.631961049497387819e+02,4.555050734845094951e+01,1.321040193987427003e+01
8.992000000000000881e+00,9.432244069515753893e+00,3.166921899355847003e+00,8.320039684992980256e+01,9.128982655982854411e+00,1.264918229773809699e+01,1.595847772665873947e+02,3.596527304906977918e+01,1.420799474150448383e+01
8.996000000000000441e+00,2.288018657018477064e+00,1.546443433939791490e+01,6.937450999934824836e+01,1.578923615385597401e+01,2.692407587783111467e+01,1.471354562727314033e+02,3.035142264973394077e+01,7.723171458928268507e+00
9.000000000000000000e+00,4.059743132912252861e+00,1.470186534260129463e+01,6.880236444951340502e+01,1.097334356584785020e+01,2.439221532969022732e+01,1.411039681589061843e+02,2.811062079683056680e+01,4.394234202840405779e+00
9.003999999999999559e+00,1.152059397565340593e+00,1.501515235033031459e+01,6.129486562189144649e+01,1.743976685704618035e+01,2.759606778909938285e+01,1.311173827584346725e+02,1.756520200534135867e+01,3.051853159079912725e+00
9.008000000000000895e+00,1.550436216025311342e+00,1.429061294288673345e+01,6.145586697064619841e+01,1.460598300810236339e+01,2.791663640431631777e+01,1.269914431985860546e+02,1.837615600989468589e+01,8.788605128026553359e+00
9.012000000000000455e+00,1.023661670945022983e+01,2.187888929405771510e+00,7.467703168134376313e+01,5.914404110252761804e+00,2.172944100540407675e+01,1.330077860951193145e+02,2.844166529056719739e+01,1.509794102127090198e+01
9.016000000000000014e+00,1.676345037043606823e+01,6.160834700474755010e+00,8.027023204550246760e+01,3.915194088145983464e+00,1.779439231047251724e+01,1.370982446380830311e+02,3.159049323509977469e+01,1.391833742511754934e+01
9.019999999999999574e+00,1.796430464188954090e+01,6.485350129389549245e+00,7.769424852476504384e+01,2.172015985664580207e+00,1.287664759666642311e+01,1.402514895016413732e+02,2.437367562761619055e+01,1.267296948637271115e+01
9.024000000000000909e+00,1.494209059947145057e+01,2.791635609342115742e+00,6.994814857029444966e+01,7.605361888029144701e+00,1.599442291502499991e+01,1.358086811230956812e+02,1.298165661647112756e+01,5.249240118771410835e+00
9.028000000000000469e+00,1.382046956534601989e+01,7.392053523114876512e-01,6.913320925364151037e+01,8.480648757917073510e+00,2.024934047258280145e+01,1.306125371722467321e+02,1.871286292675597096e+01,5.331461044845178243e+00
9.032000000000000028e+00,9.493079691925892405e+00,4.957823890307427317e-01,7.352172922755302409e+01,5.341771373742091988e+00,1.940335158418191952e+01,1.281524301158736705e+02,2.779135637405848414e+01,1.243896400139591663e+01
9.035999999999999588e+00,1.248498375643017688e+01,2.698945369621267965e+00,7.336008392929639399e+01,5.306262106252813915e+00,1.821639959031104183e+01,1.184393944303507453e+02,2.202126779396051859e+01,1.123608865320176875e+01
9.040000000000000924e+00,2.691000505463528825e+01,7.837670751979905148e+00,7.238598126148536949e+01,1.219607517293655352e+00,1.441988125941830567e+01,1.151450702932217212e+02,1.948356366406094509e+01,1.762928409739636493e+01
9.044000000000000483e+00,2.247581279454617587e+01,3.697383435663474049e+00,6.404110381657504547e+01,4.605839902921728068e+00,1.881005765272459840e+01,1.166490320155769211e+02,1.953314274643372528e+01,1.636625806518919646e+01
9.048000000000000043e+00,1.420714061444982157e+01,2.863986193251192081e+00,6.143518598165589850e+01,5.925638736674606832e+00,2.171217356732318393e+01,1.216416351019589399e+02,2.313769713090142588e+01,3.888754161386540620e+00
9.051999999999999602e+00,2.200746284046385526e+01,4.496252459433648596e+00,7.280250098526391866e+01,5.783945387317050546e+00,9.425689647891417167e+00,1.355218672624563396e+02,3.247764255676616330e+01,8.211378183838698774e+00
9.056000000000000938e+00,2.746803776668535235e+01,1.139163100701995290e+01,7.610321381736211777e+01,6.347186951884969730e+00,4.756497612280439213e+00,1.305658959075896632e+02,2.906081429531146654e+01,1.369228049423007221e+01
9.060000000000000497e+00,2.717099047919812804e+01,9.262482834872658444e+00,7.168668439075494803e+01,4.890515912046708102e+00,1.140327835482259466e+01,1.160470421511272292e+02,2.443012265018105467e+01,9.984744953191981409e+00
9.064000000000000057e+00,1.895947351512572254e+01,3.370344847290370094e+00,6.664570812804821287e+01,7.993026298976646515e+00,1.539699298732524291e+01,1.176050398480551280e+02,3.102507255739574887e+01,3.531466891895095550e+00
9.067999999999999616e+00,1.687801479704736352e+01,3.151302047429946462e+00,6.253543553747613259e+01,3.522670319779014569e+00,1.414503356928743116e+01,1.193066855556650694e+02,3.322451735051902233e+01,2.012486893596501680e+00
