2.072000000000000064e+00,3.204235398729815643e+01,6.569291651492572726e+01,6.362087818275786510e+00,2.038554260898134185e+00,8.113289038286589872e+00,1.542344894740631212e+01,2.019472226378821178e-01,1.074700708527714355e+01
2.076000000000000068e+00,2.578052772520022273e+01,5.965135784991122847e+01,1.582821089629146272e+01,1.337865059905997178e+01,1.718941146517442320e+01,1.121986033312718334e+01,7.800767887376056642e+00,3.419664373427856674e+00
2.080000000000000071e+00,3.015151081907945496e+01,5.831702908156861298e+01,1.131249206393858664e+01,5.913375140384714790e+00,1.382809248390707957e+01,2.269331960374092816e+01,7.955649973353869697e+00,6.369325284303701373e+00
2.084000000000000075e+00,3.816028528500152817e+01,6.587279683791045670e+01,1.262758072051078262e+00,5.255557097259791810e+00,1.878583386623309037e+00,5.044650604680787609e+01,3.214989314685832511e+01,5.462228708058293414e+00
2.088000000000000078e+00,3.451018936104548374e+01,6.775488311822775245e+01,2.425105243790448284e-01,4.441948532000046690e+00,2.453527123623947315e+00,3.388816650641872030e+01,1.655950517314892068e+01,6.744798390634016094e+00
2.092000000000000082e+00,3.299266130461077751e+01,6.690245202600181074e+01,3.202775691418051185e+00,3.506301475433177384e+00,1.140547967982928057e+01,1.052425244012121475e+01,8.655942418681575878e-01,1.101483355783383900e+01
2.096000000000000085e+00,3.899218274940539430e+01,6.749598921374079907e+01,6.890859210801095758e-01,8.723380399907934901e+00,1.045009691645921279e+01,2.471446195414801039e+01,1.638939148599692075e+01,9.608790650923136667e+00
2.100000000000000089e+00,3.924791274169112398e+01,6.662830869276506007e+01,8.503726162513409736e-01,6.211819708547285934e+00,1.554515735283173150e+01,3.083063009066544069e+01,2.031224761834772252e+01,1.043708578451495406e+01
2.104000000000000092e+00,3.714912557100964108e+01,6.690640276775164352e+01,1.982980580828999084e+00,6.116631000774662041e+00,1.529201724724408074e+01,1.938660905655327227e+01,6.758712982166541927e+00,9.177942136306699084e+00
2.108000000000000096e+00,3.145306958701097955e+01,6.352104066447223119e+01,5.208961412531421864e+00,1.108468060089018081e+01,9.981008134467982629e+00,1.077527630944024217e+01,7.010243994264711009e-01,1.009492307937659561e+01
2.112000000000000099e+00,2.930520393869631945e+01,6.103661580167606360e+01,8.110262643839746488e+00,7.478464222692954522e+00,1.215294190811113673e+01,1.731295417107401491e+01,1.223389299278374232e+01,1.045783292338049897e+01
2.116000000000000103e+00,3.719068838902661867e+01,6.571252672596102684e+01,3.497701509340220838e+00,2.311238235783039219e+00,1.303871454362500160e+01,2.983996562734900238e+01,2.777712078921100058e+01,3.751140980079600507e+00
2.120000000000000107e+00,3.832409921089464433e+01,6.546723407794489447e+01,1.326727317636296477e-01,8.208842527354933694e+00,1.191843081312218189e+01,2.394606632176190786e+01,2.214482927514798760e+01,6.404173028234354526e+00
2.124000000000000110e+00,3.754183505861755776e+01,6.387248398644796055e+01,3.958344434932244305e+00,2.538129555118899372e+00,1.376866952070118266e+01,1.486725982047344408e+00,1.223412744438114652e+00,8.430906561327274673e+00
2.128000000000000114e+00,3.625725372839773542e+01,6.790962088787168227e+01,6.674622987561729559e+00,6.895085382707554444e+00,1.748687194577484050e+01,4.911500818628432796e+00,3.491780989270320656e+00,6.515750609984544139e-01
2.132000000000000117e+00,2.973445749531140692e+01,6.581411043826312834e+01,6.639252712287730951e+00,1.089632751365304664e+01,1.563156206016083338e+01,1.949627471381341337e+01,1.307542004921979917e+01,1.013713185591959443e+00
2.136000000000000121e+00,3.121594796715685050e+01,6.399835916309913131e+01,5.160657478144857535e+00,4.229746985832138151e+00,9.783962560093819150e+00,2.756380183393857664e+01,1.639497010618464756e+01,5.965925848515563068e+00
2.140000000000000124e+00,3.159761408204691691e+01,6.790823826082487358e+01,5.305646486434682174e+00,4.991054512835940038e+00,1.165277140263859756e+01,1.030389484511101905e+01,1.473165562289239006e+00,7.982694712431902317e+00
2.144000000000000128e+00,3.353986581832187142e+01,6.579945279347519715e+01,4.205844703720675426e+00,4.764923011742384418e+00,1.036170888289042935e+01,1.284653627615292848e+01,3.140502780467770538e+00,4.375157306762508469e+00
2.148000000000000131e+00,4.033639186770191287e+01,6.351340776066202665e+01,1.495165164655494427e+00,7.653832070051678649e+00,6.831362129498924851e+00,3.104711205088776538e+01,2.038207355164925971e+01,2.208906662153136580e+00
2.152000000000000135e+00,3.157642849657957029e+01,6.285886179750570335e+01,1.906676626624327575e+00,4.214975954441880113e+00,1.280309087262120826e+01,3.533754478002284571e+01,2.159388924754079042e+01,3.631745007456111285e+00
2.156000000000000139e+00,2.776481809714136872e+01,6.223525107278122448e+01,5.803717826043773620e+00,1.492986427210979272e+01,1.397139351712976385e+01,1.039206795804458139e+01,1.319009796415004709e+00,8.633682374897851730e+00
2.160000000000000142e+00,3.661961855906323393e+01,6.681642920346385495e+01,1.129477305882858218e+00,9.138724803278206466e+00,1.453812350886742877e+01,2.656922895781816507e+00,4.088755544821486509e+00,3.040125231038267817e+00
2.164000000000000146e+00,3.796991466964173867e+01,6.506098333596484906e+01,1.199126606917757520e+00,9.114583490083159489e+00,1.738367385615535454e+01,2.560521446527972600e+01,1.817146977080537695e+01,5.608327164743265314e+00
2.168000000000000149e+00,4.112035168031940913e+01,6.230791494582424406e+01,7.965491088068075154e-01,9.659400440395698340e+00,1.177889487819445336e+01,3.665273721233213422e+01,2.654374090426806632e+01,1.172165517703558102e+01
2.172000000000000153e+00,3.809814032905976688e+01,6.489766823622909442e+01,1.296095224679736591e+00,3.471401435312737149e+00,1.124296778866176716e+01,2.791213420304522685e+01,1.653373760521058955e+01,1.180264460511195779e+01
2.176000000000000156e+00,2.670775780535782928e+01,5.858404604006174310e+01,1.373144733080266633e+01,7.025222474542747619e+00,1.274574196712639562e+01,3.065857031529303356e+01,1.407268986445279424e+01,1.081378608210639847e+01
2.180000000000000160e+00,2.759408895058019340e+01,5.564732739303673981e+01,1.510469105581031535e+01,5.482808216288349357e+00,8.536990178057950018e+00,2.989676198931838158e+01,1.710234044503241080e+01,9.932846617551968293e+00
2.184000000000000163e+00,3.167833475823108103e+01,6.041140253207770883e+01,8.926102921034891224e+00,4.902509104168490062e+00,1.388746963631623466e+01,3.179432413321888617e+01,2.274118013734438293e+01,7.713472714177377121e+00
2.188000000000000167e+00,3.132147968787362657e+01,5.828686218281104203e+01,6.949415137630543526e+00,2.312648878137450570e+00,1.705218017813412601e+01,3.179888756779978110e+01,2.157747769016535244e+01,6.256081756577771991e+00
2.192000000000000171e+00,3.034982381049906053e+01,5.568092059849171704e+01,9.274153657218368707e+00,3.340899471791552333e+00,1.189398241041724980e+01,1.821234945011778450e+01,9.679726176698638440e+00,9.421485091053122929e+00
2.196000000000000174e+00,2.954606734169723836e+01,5.659869815822570871e+01,9.014993655415839413e+00,3.068866574774597566e+00,9.589509584740431691e+00,5.623991502265233144e+00,6.246751175695024472e+00,5.409582181586135796e+00
2.200000000000000178e+00,3.271135151808906727e+01,5.876763579886435451e+01,6.452593413569106262e-02,1.739935128135322584e+00,1.357297910551099562e+01,7.414707161927869272e+00,1.213250636446058195e+01,1.297632822814347664e+00
2.204000000000000181e+00,3.468212709846915942e+01,6.022484085095469197e+01,1.766715885266174402e+00,1.540456268269850826e+00,1.707270943850841860e+01,1.307826233770318325e+01,9.801928715337616893e+00,9.828948756495147876e+00
2.208000000000000185e+00,3.566982506486089477e+01,5.946219576463674628e+01,1.771172597354415679e+00,2.243595868007739913e+00,1.436215292076424888e+01,1.254600183787118439e+01,5.928117187751854367e+00,6.423990976468338054e+00
2.212000000000000188e+00,3.746401157835154550e+01,5.913601669782043047e+01,6.640391388262003591e-01,1.259193732904304497e+01,1.291390500388294171e+01,3.585555035703830384e+01,2.318195860107484307e+01,3.481940840396422931e+00
2.216000000000000192e+00,3.320255259249695001e+01,5.428576386181470070e+01,3.020224489285403546e+00,7.815258320026719829e+00,1.401262047302869718e+01,5.480519203134522144e+01,3.542982774106969401e+01,1.104451314218920288e+01
2.220000000000000195e+00,2.721818739487497751e+01,4.681800570427839858e+01,1.069392485047178276e+01,8.008935423381487340e+00,9.476742944091117948e+00,3.054650002725479041e+01,1.622295326957083361e+01,4.540657637080734332e+00
2.224000000000000199e+00,2.757014775767792969e+01,4.594246739575839200e+01,1.000775980819626199e+01,3.804064216094157125e+00,1.159002352937090485e+01,2.296374432290305379e+01,8.370931975499432909e+00,6.794772339125231042e+00
2.228000000000000203e+00,3.109303225665853176e+01,4.884814771699853253e+01,3.587544570450176273e+00,6.749171388381810743e+00,1.503980593989979653e+01,3.729584394679466897e+01,2.207622074522444677e+01,1.038337430910140924e+01
2.232000000000000206e+00,3.181071677740783699e+01,5.007281870943187840e+01,2.188222258689280775e+00,5.781030026286002155e+00,1.133910402858730748e+01,3.376952775431150400e+01,2.482653160308475648e+01,9.214832467642025904e+00
2.236000000000000210e+00,3.271363099903756222e+01,5.165401917842228130e+01,1.419407991715718520e+00,2.269061908286576834e+00,1.635237699794607380e+01,1.799093712013462110e+01,1.536187165902220286e+01,1.210434105804347382e+01
2.240000000000000213e+00,3.014974972010094945e+01,5.007794804236872466e+01,1.002481992968593971e+00,3.916406033964792144e+00,1.483106253440128164e+01,5.522949015925715521e-01,2.850296959148448939e-02,5.840921984989936533e+00
2.244000000000000217e+00,2.132034115614180436e+01,4.229723338355973539e+01,9.996639609470987509e+00,1.258761017665649007e+01,7.041815023943899909e+00,9.602116409465951463e+00,3.770954097373682701e-01,1.713303107541326753e+00
2.248000000000000220e+00,2.376813311768919945e+01,4.391036757033554494e+01,6.698399732505202486e+00,6.764524374167506515e-01,1.394810464646312553e+01,3.295395157216918847e+01,2.019260190131116062e+01,9.233985935104032095e+00
2.252000000000000224e+00,3.016722575232326520e+01,4.947483710099775323e+01,2.518733437942044073e+00,9.774168051451109562e+00,1.361082123312294634e+01,3.210444028247291470e+01,2.479145651830431163e+01,2.693857976882404470e-01
2.256000000000000227e+00,2.580663772604085082e+01,4.364261723770805190e+01,3.949913112022663597e+00,7.346713595265315533e+00,1.046847835462332732e+01,1.536966161942312326e+01,8.573087096889928205e+00,5.223923259746713343e-01
2.260000000000000231e+00,2.539224529326525470e+01,4.260812480802833591e+01,2.934120134062590868e+00,7.014923286554892279e+00,1.456842119004642555e+01,6.820956859584555332e+00,3.570148001752114553e+00,1.012207373470110028e+01
2.264000000000000234e+00,2.593609344495534330e+01,4.389633767632074779e+01,1.162474415067382028e+00,9.446917097466100088e+00,8.419694093470480922e+00,2.617677039583742271e+01,2.064182831794747131e+01,5.997613659842349065e+00
2.268000000000000238e+00,2.199840973681888912e+01,3.923912328570688146e+01,9.499268139627842444e+00,4.759709134099362693e+00,1.102043282508409661e+01,4.088035264023389459e+01,3.031072103336321533e+01,7.001136072796868781e+00
2.272000000000000242e+00,2.321686504806130813e+01,4.070025789490555468e+01,8.824308502191527737e+00,2.835285325372759235e+00,1.466295372119989082e+01,2.509672903520983667e+01,1.796865526748447195e+01,4.673727151737346652e+00
2.276000000000000245e+00,2.872032544231326412e+01,4.657414787916169274e+01,5.712795286119143334e-01,5.305250260236927140e+00,3.770448351124577879e+00,2.091015129049517896e+01,1.829406255375615586e+01,5.997192370495794123e+00
2.280000000000000249e+00,2.911077430240872133e+01,4.804688500452845545e+01,2.102249279289678086e+00,1.123408361501526187e+01,8.607497709012390530e+00,3.103284677047754414e+01,3.160813928684557794e+01,4.243330320325785721e+00
2.284000000000000252e+00,1.663227702183764833e+01,3.770351836484589114e+01,1.064666320711122438e+01,7.755385031301921250e-01,1.537884467044750281e+01,2.688177120766138728e+01,2.437883823834304309e+01,8.250752382724872547e+00
2.288000000000000256e+00,1.346955046569673975e+01,3.524065170625176080e+01,1.319727993197886740e+01,1.246508759892578588e+01,9.504811785247667899e+00,1.232441634571597966e+01,9.380527820505236036e+00,1.163662821303694628e+01
2.292000000000000259e+00,2.486752558420864645e+01,4.764606096859353812e+01,1.082527301449488055e+00,3.560963277595099896e+00,1.280994179195419136e+01,1.251295864113765788e+01,1.262881081247901349e+01,3.286661560002619886e+00
2.296000000000000263e+00,2.079333574584267197e+01,4.159295686664578540e+01,4.721326911461071418e+00,1.981297675482102338e+00,1.426435671147761219e+01,3.110046699078305821e+01,2.365556687092516697e+01,4.727330053406710419e+00
2.300000000000000266e+00,1.253272601542705367e+01,3.128918778255732036e+01,1.266515672780798596e+01,1.087952880595642391e+01,8.359363038629219034e+00,3.675183251110279770e+01,2.382627732608257531e+01,8.388323785439803615e+00
2.304000000000000270e+00,1.360135210757981206e+01,3.362431892197502492e+01,7.158451624256771950e+00,9.729002874384129029e+00,1.039381777161634801e+01,2.983320301099142213e+01,1.688428701431848822e+01,6.651585662443506131e+00
2.307999999999999829e+00,1.657817365689113842e+01,3.605058582675684420e+01,3.208898760615053192e+00,5.136555162342059333e+00,1.617095762795079494e+01,2.191614283105985805e+01,1.190390881858206917e+01,1.041040685349329209e+01
2.311999999999999833e+00,2.174822274856542847e+01,4.243544005157351506e+01,8.021065576773140915e-01,6.818641751590926781e+00,1.640224166599853461e+01,1.978610345637107670e+01,1.536029178668212758e+01,5.846770119879966643e+00
2.315999999999999837e+00,2.038288724469916957e+01,4.181334257217905304e+01,1.554336050755735998e+00,8.266113326254505012e+00,1.488757300979519371e+01,3.237938332082151049e+01,2.555817223412247330e+01,1.212891245822132813e+00
2.319999999999999840e+00,2.127527874189760482e+01,4.125358918187170332e+01,1.079038623927470519e+00,4.776984545185835040e-01,1.451735813888089588e+01,2.692053428402243398e+01,2.167185401955228130e+01,2.982709817249786788e+00
2.323999999999999844e+00,2.574170386838621027e+01,4.662684236287955031e+01,7.993029890160180173e+00,1.420466033740464207e+00,1.330566008405060963e+01,9.213684593956743996e+00,9.973998426087238300e+00,4.860471342170453179e-01
2.327999999999999847e+00,2.348483409450950177e+01,4.317607721069621363e+01,6.346636587691391718e+00,1.704384204292373584e+00,1.543864451872262222e+01,1.544658364257042038e+01,1.554451036441655987e+01,3.963588420693413550e-01
2.331999999999999851e+00,2.680518183008131672e+01,4.659216349594218087e+01,8.110317099615409475e+00,1.059297833199125805e+01,1.325168574755948114e+01,2.878855300160602226e+01,2.773733836454578494e+01,4.169834945832353590e+00
2.335999999999999854e+00,2.820879433105257306e+01,5.006777612437105063e+01,5.344823072588001267e+00,8.712512138203807766e+00,9.170876877271812333e+00,3.231024149788744637e+01,2.756142893665788662e+01,2.765246923183167560e+00
2.339999999999999858e+00,2.362327821957783058e+01,4.437348243400776227e+01,1.370553317997038389e+00,7.005225175506969437e-01,1.574584851218640580e+01,2.176733566560779565e+01,1.680824388466839991e+01,1.055050711110026640e+01
2.343999999999999861e+00,1.804599779501830525e+01,3.786898084490650973e+01,1.533364791589145515e+00,1.857753315143459982e+00,1.099674935119007380e+01,1.717731333660898585e+01,1.506892674771120255e+01,7.411530536053756890e+00
2.347999999999999865e+00,8.973948778375298474e+00,2.564501610000949938e+01,1.163675629275448564e+01,8.100052681271954214e+00,1.689700024974607251e+00,3.447751986877160135e+01,2.807226475766018936e+01,2.361069682753458021e-01
2.351999999999999869e+00,1.561124404853865499e+01,2.881923980484275916e+01,6.760411344176099568e+00,1.968643997995649819e+00,1.168050712753828968e+01,3.899970019738229610e+01,3.210456724161864628e+01,7.094014817602712242e+00
2.355999999999999872e+00,2.391052302434550825e+01,3.767959327938171299e+01,2.154696870256792351e+00,2.441192206743030724e+00,1.560340048116339418e+01,2.904411239528889155e+01,2.231224700495555524e+01,3.617798865901460381e+00
2.359999999999999876e+00,1.312771760593570569e+01,2.644771093504498438e+01,1.261716931272073516e+01,1.452083050405418163e+01,9.339917257229942038e+00,2.855287540623223563e+01,1.700590604488342805e+01,8.321220271450494366e+00
2.363999999999999879e+00,1.305760913292459513e+01,2.497617664229439072e+01,8.702607336594477161e+00,5.372022762358918957e-01,1.045734840533967613e+01,4.031924167967351025e+01,2.854032320582236792e+01,1.195369457266846425e+01
2.367999999999999883e+00,2.601209432551257805e+01,3.782247562620018044e+01,3.652874508252535790e+00,1.269581108913073209e+01,1.394002311502174862e+01,5.201780543288526815e+01,3.990024472965827584e+01,4.255728848806025866e+00
2.371999999999999886e+00,2.652405374389482517e+01,3.906942984680158304e+01,3.883009608357500309e+00,3.964327100458060027e+00,1.487590599362289723e+01,3.889451416219287694e+01,2.515812759369896057e+01,9.226979133454982218e+00
2.375999999999999890e+00,2.043178968778738991e+01,3.219621026483976323e+01,1.912794354522142415e+00,8.415260238969447526e-01,1.464279527182259244e+01,2.845442362062185282e+01,1.459067653960326183e+01,1.022150301437797815e+01
2.379999999999999893e+00,2.257531240001056005e+01,3.213866892082760529e+01,1.202121240005626479e+00,9.019213755287388778e+00,1.586018447697977685e+01,4.725378941544369837e+01,3.083939309829923658e+01,6.420080399093561319e+00
2.383999999999999897e+00,2.332978041266692415e+01,3.324138540542003994e+01,1.466151548635882540e-01,5.887239591044785669e+00,1.329559569083081172e+01,5.805851942187361914e+01,3.909527012934893264e+01,9.550482498229742490e+00
2.387999999999999901e+00,1.740754115896490362e+01,2.800375385902612635e+01,3.325481159238877993e+00,1.071897106410853873e+01,1.091569383386594083e+01,4.966100161553167425e+01,3.180542407872444599e+01,7.077200284046726075e+00
2.391999999999999904e+00,1.962958440678784910e+01,2.995920636546310334e+01,3.486939446993098546e+00,4.412840661335415859e+00,1.469985308638847776e+01,4.033204154197282065e+01,2.877843663016689391e+01,1.029417883815873047e+01
2.395999999999999908e+00,2.444882578520146055e+01,3.380741279557658174e+01,8.930532313061554817e+00,1.193033286314143915e+01,1.441222542332936030e+01,4.162673132515789121e+01,3.459025281834655630e+01,1.054882803850776618e+01
2.399999999999999911e+00,2.385174031460309152e+01,3.079164546029931415e+01,3.163486380009377097e+00,1.720066994307906383e-01,1.016424656672558058e+01,4.462305383340726195e+01,3.611784853800597261e+01,1.896159381221419471e+00
2.403999999999999915e+00,2.451174405738111872e+01,3.104971290962056329e+01,1.365468473018267126e+00,1.237997389367819068e+01,5.667645559772319430e+00,3.050263934582711300e+01,2.366197519468522614e+01,4.746446711334520785e+00
2.407999999999999918e+00,2.493411970488581275e+01,3.128851719110302199e+01,3.831251562511611919e+00,1.528989094441344676e+00,1.020237785406387765e+01,3.136039671705302467e+01,2.400822973891263246e+01,7.339452300690906483e+00
2.411999999999999922e+00,2.356741106393218388e+01,2.867612935738984348e+01,2.859927373099854897e+00,1.081675334689382240e+01,1.692336494433835981e+01,5.938955417828795902e+01,4.257961996781706659e+01,8.730993278453992090e+00
2.415999999999999925e+00,1.984022722185649812e+01,2.658380353753608105e+01,9.420077150781339670e-01,6.788154468483380555e+00,9.817310205066462458e+00,6.684477151505014092e+01,4.486228455068865628e+01,1.087448143357498331e+01
2.419999999999999929e+00,2.058433506435736149e+01,2.900101442809710051e+01,1.923928380394796189e+00,3.438019805224835856e+00,6.243882419134500594e+00,4.374923049766332639e+01,2.772019362411019827e+01,7.126851676929609525e+00
2.423999999999999932e+00,2.463316590691338348e+01,3.166876140631531555e+01,5.724157780610604540e+00,7.162975774937759610e+00,1.005484156807900753e+01,2.370829585991889843e+01,1.375460093123153982e+01,1.134745929345535487e+01
2.427999999999999936e+00,2.388745272416337073e+01,3.025680235487769565e+01,3.268587136623156475e+00,1.451556216918590270e+00,9.879940030413729701e+00,3.931205961728598197e+01,2.354832729751564813e+01,1.019297606905141329e+01
2.431999999999999940e+00,2.425594617054988333e+01,3.211377768429834845e+01,2.430627474672641952e+00,9.463275488393779966e+00,1.347464874035038740e+01,6.628632424617522645e+01,4.240179755267188710e+01,5.379667722639519312e+00
2.435999999999999943e+00,1.820183631282491987e+01,2.674148012475909653e+01,4.684062995257221473e+00,8.250899816838712653e+00,4.467349809433051711e+00,5.047234461648079673e+01,2.976347945991984290e+01,1.068104003587475681e+01
2.439999999999999947e+00,1.683925754071035641e+01,2.603182628645968322e+01,3.136013009989476075e+00,1.312312444358948049e+01,2.719412525291472704e+00,2.505228667650021990e+01,1.069267544060399189e+01,6.787854962723050001e+00
2.443999999999999950e+00,2.443645735144734132e+01,3.477592544146425269e+01,8.204461317084890126e+00,6.334129802005826981e+00,1.543119930226597702e+01,3.151967630413104260e+01,1.861547226703424585e+01,3.297359942587110737e+00
2.447999999999999954e+00,9.864753882209422287e+00,1.949062720561890671e+01,5.272723718521031167e+00,4.434746829427514747e+00,3.657421779239343085e+00,4.572987982692021092e+01,2.623222284629703438e+01,7.743333133200756835e-02
2.451999999999999957e+00,3.140546958810951583e+00,1.173584797353015752e+01,1.188849037141029186e+01,1.277445467727704909e+01,1.727019982832703304e+00,5.533191544844049758e+01,2.811300848874873637e+01,4.226174517947876019e+00
2.455999999999999961e+00,1.866276272521471213e+01,2.715706822153127220e+01,4.504097292232381200e+00,4.889819230322669519e+00,1.506277359278717043e+01,5.410550714537605899e+01,2.972650314807378180e+01,9.792611026802205743e+00
2.459999999999999964e+00,1.705510186871818590e+01,2.632304012112281555e+01,5.738556966715218088e+00,9.898959649633265911e+00,1.679710402143803094e+01,5.131208819859319448e+01,2.939588573696939378e+01,1.041414869075460281e+01
2.463999999999999968e+00,1.388630256195206591e+01,2.332054133324444223e+01,2.229172120119693012e+00,1.055965226466593876e+01,1.439415066889480599e+01,6.339548383676648058e+01,4.117718310497998147e+01,4.590376510004303690e+00
2.467999999999999972e+00,1.424208776562259615e+01,2.288174584492418973e+01,6.554076462511271295e-01,2.232968393029457932e+00,1.010006737844448566e+01,6.502127680947570809e+01,4.449859663882937610e+01,1.155692398394800868e+01
2.471999999999999975e+00,8.557936935669275158e+00,1.827766414169424181e+01,3.567255398434221902e+00,1.336237607522153681e+01,5.614719436640686290e+00,4.922190356075113016e+01,2.806378143276416637e+01,4.273145173591612611e+00
2.475999999999999979e+00,1.369278087236125074e+01,2.151971033260379329e+01,2.858710763337293237e+00,8.312082787264246875e+00,1.068144522676850805e+01,3.404714424177763732e+01,1.786137107514272770e+01,2.491922998085639218e+00
2.479999999999999982e+00,1.622311183321631489e+01,2.028937838730678322e+01,5.427091734941627443e+00,3.680826028272164763e+00,1.486082069546207940e+01,3.634812656477183168e+01,2.220585818220260421e+01,1.170019240670134231e+01
2.483999999999999986e+00,1.506451137324373413e+01,2.042525343051698883e+01,3.074381124700766410e+00,1.084065545961379406e+01,1.297889002042386686e+01,5.982397893770125563e+01,3.887989439712062989e+01,9.364604144566428090e+00
2.487999999999999989e+00,1.916665973844566651e+01,2.489898435286210798e+01,5.773062876312468283e+00,7.711105472255588289e+00,1.345432187742541252e+01,6.408685581607824133e+01,4.186445248095892424e+01,9.515661541297850690e+00
2.491999999999999993e+00,1.447298311256287029e+01,1.952973291204509110e+01,1.436773650946090997e-01,5.068368493144101095e+00,1.412081557000494847e+01,5.254628545007446405e+01,2.801396875259074193e+01,4.777187212004332828e+00
2.495999999999999996e+00,1.119121118261340264e+01,1.684623374395760109e+01,9.367288887027717115e-01,6.727596241835396285e-01,1.310453708325177402e+01,6.421045171761589643e+01,3.650003439627800361e+01,5.523776033483485115e-01
2.500000000000000000e+00,1.489382998337560871e+01,1.789879101680106288e+01,7.157291997328381505e+00,1.012474351613304435e+01,1.578324969318919813e+01,7.475127488467501280e+01,4.753103064078376150e+01,4.519568950938818830e+00
2.504000000000000004e+00,1.219990376357418960e+01,1.396444250561490286e+01,7.217256999718438815e-01,2.691818395379762308e+00,1.389769213665025305e+01,6.799083448363481352e+01,3.720189135939963165e+01,2.697384551289322641e+00
2.508000000000000007e+00,9.216807631672107703e+00,1.255026066585839573e+01,4.650692786395610234e+00,1.406151949707005322e+01,6.717419180544339952e+00,6.050322687654231402e+01,2.951474937264691789e+01,2.949163080177416685e+00
2.512000000000000011e+00,1.074619034525271211e+01,1.371812626437592009e+01,1.842578141585566209e+00,1.204303658400336374e+00,7.267054825886978264e+00,5.918982480803528290e+01,3.297215352940850863e+01,1.047458734419582704e+00
2.516000000000000014e+00,1.246363360398865971e+01,1.406072898931175175e+01,4.217041134320609785e+00,8.453615736509384249e+00,1.002626035975301733e+01,6.434087319021891460e+01,4.179612774155599908e+01,2.739647974029019509e-02
2.520000000000000018e+00,1.717219736483609083e+01,1.771597543134723551e+01,8.483700835303313426e+00,7.936418765857288449e+00,1.059611716464530673e+01,6.016867959799873233e+01,3.971973551086474430e+01,6.234189897579835993e+00
2.524000000000000021e+00,2.429841751177275100e+01,2.373051037238885286e+01,1.255698130897124543e+01,9.095801083196272785e+00,1.076658081111561138e+01,5.696903823893706686e+01,3.394853168831068757e+01,6.493132331528360446e+00
2.528000000000000025e+00,2.664943837664021586e+01,2.421677354017905515e+01,1.261884982139373435e+01,8.224615203653309337e+00,1.092882017258651750e+01,7.077409814863560200e+01,4.222071856437682413e+01,8.603685396188145873e+00
2.532000000000000028e+00,1.789821299765837281e+01,1.466459560493036207e+01,8.537856475031379233e+00,5.369519537394150888e+00,8.916278560476390780e+00,7.563283404892109729e+01,4.450388711346457171e+01,7.318933557443994431e+00
2.536000000000000032e+00,6.822748079837979596e+00,4.784398983780468129e+00,2.856294350181832531e+00,3.089675078197403391e+00,1.407297300813569851e+00,7.393369937919723611e+01,4.243731858356053266e+01,7.607902520936621116e+00
2.540000000000000036e+00,1.266888446226904996e+01,1.189738203454098020e+01,1.649656841152693509e+00,2.528164180149054641e+00,6.862090520220023748e+00,7.664927613338889500e+01,4.323573361070064180e+01,7.128708666947851658e-01
2.544000000000000039e+00,2.158391035449562878e+01,2.086067467486204308e+01,1.210727221889022331e+01,1.030551538066403161e+01,1.698543532188619665e+01,6.588839489513300407e+01,4.009385727726907334e+01,1.127461807736356825e+01
2.548000000000000043e+00,1.572774742942326043e+01,1.312709496721193325e+01,7.356791887076152392e+00,8.711804780123696190e+00,1.161220343687865686e+01,6.433794792317665667e+01,4.422415557178140944e+01,3.616567643542170529e+00
2.552000000000000046e+00,1.667097946628678073e+01,1.367313727212523666e+01,9.570295083192362995e+00,5.349359335454389353e+00,1.244496326275582376e+01,8.262987302603345086e+01,4.665497127824485801e+01,1.625459317220189437e+00
2.556000000000000050e+00,2.620828087026184861e+01,2.348501831253771854e+01,1.433005202831231273e+01,4.855248380101165218e+00,1.675054263976225144e+01,8.048426655711629962e+01,4.314505622832246701e+01,4.390971890056841076e+00
2.560000000000000053e+00,2.721782933468945842e+01,2.219040704471590786e+01,1.408305225627376878e+01,3.937538559741362021e-01,1.400710257469870790e+01,7.008177689040508085e+01,4.041275877127683458e+01,6.944634818347552141e+00
2.564000000000000057e+00,2.384893410426539262e+01,1.870082414591259479e+01,1.564832084144612345e+01,8.384426620692989829e+00,1.446628833666670566e+01,8.499834565577567957e+01,3.588935853311450330e+01,7.977300514597656544e+00
2.568000000000000060e+00,1.877087948195576672e+01,1.475674395147620110e+01,1.115603989716085920e+01,9.099337476493658983e+00,1.417677395559523035e+01,9.646325825493779860e+01,4.022559046168412067e+01,4.304903157425057358e+00
2.572000000000000064e+00,1.477568913185654864e+01,1.077866491275503158e+01,5.876202804981021544e+00,6.828336870639065026e+00,1.181825569768190221e+01,7.753202119658591585e+01,3.947208784720070440e+01,4.654675071161148203e+00
2.576000000000000068e+00,1.267219011176112176e+01,9.563554366058975020e+00,3.002085321424983189e+00,1.400621210963121754e+01,5.967132863842909529e+00,5.828789496267412318e+01,2.889838297715151683e+01,3.234297397583050793e-01
2.580000000000000071e+00,1.211523835014379635e+01,7.899151962037783470e+00,6.407763104623644068e+00,4.813026197527279670e+00,6.575078827513568314e+00,7.300493514231855841e+01,3.380823571369705860e+01,3.265264614993879100e+00
2.584000000000000075e+00,1.684892748085752601e+01,1.240636491808257880e+01,1.367510648765761339e+01,6.829140790700518160e+00,1.491486898544882322e+01,9.373551885360757296e+01,4.236461475606002836e+01,5.193118546240265587e+00
