1.040000000000000036e+00,2.362493040219878893e+01,2.494126487776467727e+01,2.078761266838584021e+01,3.730846071083461624e+01,4.182546589947145677e+00,1.192764158940536667e+01,1.576091430499899815e+01,9.375141736360298239e+00
1.044000000000000039e+00,3.773889087816399979e+01,4.364410953259963577e+01,5.621644729888887859e+00,2.090025818091783094e+01,1.500619194225816777e+01,4.563544629290082533e+00,3.549998455103212081e+01,3.948618589259656808e+00
1.048000000000000043e+00,3.493500485797957822e+01,4.094152364702707558e+01,1.183491975973182164e+01,3.057948595014307003e+01,1.132786142846438260e+01,3.410492430448791357e+00,3.453426695141548919e+01,3.752119108077733856e+00
1.052000000000000046e+00,2.503974106541924627e+01,3.038614726649439390e+01,2.133477052169569177e+01,4.104556617743785552e+01,1.536199541570148486e-01,1.067823732275494386e+01,1.720531281138388380e+01,1.232512268710559411e+01
1.056000000000000050e+00,3.317487350951708436e+01,3.549078291104435579e+01,8.425848991859790971e+00,2.689918303733465876e+01,1.194853262146787820e+01,9.719740733844632885e+00,2.743201538563831932e+01,2.247452408384308375e-01
1.060000000000000053e+00,3.386441176279645049e+01,3.413145240042201323e+01,5.370725783423573318e+00,1.878090443521011821e+01,2.017454411084658972e+01,9.308259986223514915e+00,4.529990140307598523e+01,1.083404044955480572e+01
1.064000000000000057e+00,2.654621841233469581e+01,3.340173278039794269e+01,1.385183077476988167e+01,2.913547865284194671e+01,1.502324023564678868e+01,2.540887725145653420e+00,3.261891661514886209e+01,5.509025268598307434e+00
1.068000000000000060e+00,3.836094932090146159e+01,4.287754496988156205e+01,9.074140001061266503e+00,2.443839005095945538e+01,1.874181011618092185e+01,2.425973278662954868e+01,1.492634413429685125e+01,1.460887048319460257e+00
1.072000000000000064e+00,3.714849047915156177e+01,4.012954968365413322e+01,8.733192591956372652e+00,8.027289734212141425e+00,2.348443295822164245e+01,2.828976370299004728e+01,2.190793982608900947e+01,7.589074232185560653e+00
1.076000000000000068e+00,2.038969181295842503e+01,2.922498937212870018e+01,1.793762976170089019e+01,2.082917561768449133e+01,1.234092323499707788e+01,1.407473023550366342e+01,3.078016752312508331e+01,1.227537695333561452e+01
1.080000000000000071e+00,2.043686619640481439e+01,2.749810245781149121e+01,1.896236078937730340e+01,3.532922400043469935e+01,7.547782927450310986e+00,1.461706104076880841e+01,2.246954202999744510e+01,1.319701917487608789e+01
1.084000000000000075e+00,1.506936903981038789e+01,1.959522332182672599e+01,2.725984829848108504e+01,4.304004072417450288e+01,1.765188131480678546e+00,3.543066177887693868e+01,3.245392126341763994e+00,1.557086060764384250e+01
1.088000000000000078e+00,1.017127066769368682e+01,1.236039011953326749e+01,3.373071679417940771e+01,4.578330759619149859e+01,4.284893957238993245e+00,3.101492963110871415e+01,8.994132783912249351e+00,1.115375748935732503e+01
1.092000000000000082e+00,2.127737805016857919e+01,2.537132092554285734e+01,2.096889285706497930e+01,1.993222740362388734e+01,1.362205901225313198e+01,1.453947421858203626e+01,4.308161873894537308e+01,3.028638888691054465e+00
1.096000000000000085e+00,2.577238976195912201e+01,3.472858137012607926e+01,1.536671988401948674e+01,1.814868528102999790e+01,1.747812203013580046e+01,1.881570359668047132e+01,3.946415942034757052e+01,9.767371344275812550e-01
1.100000000000000089e+00,3.318234583739283750e+01,3.792679978288951759e+01,1.205799715559684948e+01,3.079470526352679371e+01,1.506292845099216215e+01,1.737785586974957752e+01,1.629765666143832092e+01,5.206347780047970275e+00
1.104000000000000092e+00,3.522918078815969523e+01,4.298057320659660263e+01,7.818880767336044535e+00,1.516097838205473103e+01,2.476097550748287190e+01,1.742143780023923938e+01,2.617539020707973307e+01,1.779719705555941189e+01
1.108000000000000096e+00,2.486224467213751410e+01,3.520354939460290922e+01,1.884037959296905029e+01,1.790598090471748094e+01,1.335701208761181036e+01,8.797896989129712964e+00,3.386184850196838880e+01,5.791722754216384494e+00
1.112000000000000099e+00,3.355673273714557325e+01,3.030966185914401834e+01,2.209056637152716362e+01,2.595650285079480213e+01,1.283021099847903734e+01,7.873249601341798964e+00,3.253410985712537951e+01,7.869366541716263930e-01
1.116000000000000103e+00,4.143357788743346504e+01,3.645938997282566163e+01,1.625374438369816232e+01,1.701958103082882801e+01,2.673234099061770763e+01,6.746451674538607612e+00,3.291446705794577099e+01,8.082736815709237632e+00
1.120000000000000107e+00,3.668558734687341172e+01,4.065828170558140187e+01,1.434835184171534195e+01,1.272500366438275243e+01,2.467617179599660915e+01,2.040962002860543834e+01,3.134088590065096014e+01,9.844933682839702271e+00
1.124000000000000110e+00,3.710196755557453940e+01,3.984070778059298590e+01,1.504031050961646976e+01,1.072569962027505319e+01,2.136529519119024911e+01,1.187361157711343473e+01,4.484203993333142790e+01,2.738472902238000994e+00
1.128000000000000114e+00,2.932264039444553205e+01,3.257889049909662305e+01,2.533857674034944552e+01,2.042678767943280249e+01,1.312422650633386922e+01,1.364553227677979486e+00,4.726856225717311588e+01,6.760420277475354567e+00
1.132000000000000117e+00,2.164529062237804879e+01,2.769081196494269292e+01,3.196000359270095004e+01,2.920791400062850585e+01,8.863085863610015380e+00,1.949847415804031669e+01,2.705130400185446149e+01,2.125566420300168069e+00
1.136000000000000121e+00,2.267527992366522938e+01,2.669038366799529172e+01,3.253239666081221770e+01,2.238637239332797435e+01,9.451745733117153492e+00,2.695973684832890882e+01,2.313227911025445138e+01,7.116511207520646032e+00
1.140000000000000124e+00,2.398336085185810873e+01,2.864726906254223593e+01,3.501695389735971986e+01,1.867932537180839603e+01,3.959609976240895168e+00,1.125121235625490534e+01,3.529915820345397037e+01,3.627729300739291673e+00
1.144000000000000128e+00,2.695681679766898498e+01,3.029073359505580498e+01,3.266734513427259401e+01,2.203293545689078670e+01,9.601335097740729907e+00,2.856651433782761540e+00,4.349351736326063644e+01,5.177638569630350851e+00
1.148000000000000131e+00,2.359114800352268659e+01,2.211125748022784165e+01,3.482912036802981248e+01,2.851416987654403812e+01,1.319102260859123632e+01,5.217877413815015686e+00,3.980247712288753803e+01,5.986680403044371879e+00
1.152000000000000135e+00,2.333926309627481643e+01,2.249868606117671987e+01,3.506677436718545238e+01,2.608579989830010604e+01,1.199585128973657611e+01,1.489223871037466296e+01,3.113513662688106365e+01,2.547478023409977421e+00
1.155999999999999917e+00,3.122644356021089251e+01,3.186447505290920645e+01,2.517374547603151314e+01,1.160178532258241546e+01,1.924221175376119675e+01,9.473477500881477553e+00,4.279148654543039498e+01,1.481913404437653092e+01
1.159999999999999920e+00,3.174459825387235412e+01,3.156747149072379699e+01,2.618279276962138979e+01,1.252967960498785871e+01,1.709606767114018311e+01,9.432011226728221231e+00,5.634869751630469636e+01,1.605155713659549122e+01
1.163999999999999924e+00,3.043392890895130165e+01,3.176399972730008514e+01,3.250812335407584186e+01,3.078776976735630555e+01,8.842039830969872227e+00,2.553873918355912931e+00,3.766686231584394307e+01,3.274853162434454568e+00
1.167999999999999927e+00,3.264059177831607883e+01,3.779128112839651266e+01,2.239654820940231517e+01,2.372588148952720744e+01,1.437005417274651897e+01,9.416832874374398088e+00,2.776513501839681552e+01,2.966303429329495422e-01
1.171999999999999931e+00,3.688594283903840676e+01,4.242271471509641145e+01,9.061088446673696950e+00,1.359523882647436954e+00,2.618783638190589969e+01,1.323159338923758099e+01,5.279395930094247547e+01,1.593949461962151481e+01
1.175999999999999934e+00,3.869435115279103599e+01,3.934032731879215561e+01,1.238462698357489344e+01,6.539776158047446941e+00,2.688491157575669632e+01,2.877271949900012515e+01,6.234959566371860973e+01,7.962529343969580786e+00
1.179999999999999938e+00,3.750594843679474621e+01,3.733306757248662677e+01,1.919881147547854283e+01,2.257542919756619071e+01,2.370707824804742359e+01,1.375018473641737948e+01,4.800156566810596104e+01,3.440378458737669121e+00
1.183999999999999941e+00,4.186733953748250059e+01,4.265394239929421616e+01,1.519550518967300334e+01,1.966184566011324009e+01,2.394155063107482917e+01,9.304928015569005950e+00,4.500406122758624861e+01,1.569958904436983360e+01
1.187999999999999945e+00,4.274608748598230790e+01,4.121671218491659516e+01,7.615299647989955290e+00,1.556721769850653025e+01,2.299659861067899413e+01,2.546860189040872413e+01,5.705883290476177905e+01,1.483061829289207445e+01
1.191999999999999948e+00,4.418178018130437579e+01,4.262896118635529774e+01,3.455480136208519237e+00,7.011656492737238899e+00,2.558831868114165786e+01,4.331074423281409480e+01,6.764414551396187392e+01,1.145255581944480561e+01
1.195999999999999952e+00,4.804897681747570459e+01,4.555965729054958757e+01,7.959321639701773421e+00,1.190855527664173685e+01,2.384452511866606272e+01,4.038642530881968895e+01,5.746398482836721655e+01,1.962557262772192246e+01
1.199999999999999956e+00,3.560487435216865038e+01,3.523334203846892621e+01,1.603944445835847077e+01,2.494172657362132028e+01,1.626894632128068352e+01,1.260453441009980402e+01,3.419964737038466751e+01,1.542277989435581986e+01
1.203999999999999959e+00,3.009195792122653756e+01,3.541040096756041322e+01,1.353890455752098632e+01,1.552412883718894854e+01,1.550822098101465230e+01,2.583311431673141811e+00,2.845766386316573815e+01,4.968274660623501759e+00
1.207999999999999963e+00,4.634051882472812878e+01,4.994373141344090072e+01,1.335364039630524635e+00,1.029666902458506728e-01,2.556777617893017407e+01,1.564863519422455873e+01,4.704812076878016569e+01,8.807414200131645998e+00
1.211999999999999966e+00,5.338805485631925052e+01,5.214944779602235769e+01,7.454863481795682034e+00,1.040465622636476573e+00,2.713879332501858244e+01,3.106721132492000592e+01,5.493419023827934922e+01,1.113253776765342273e+01
1.215999999999999970e+00,4.651676825639263058e+01,4.215087976767688360e+01,7.027466844241592625e+00,1.491422561303084038e+01,1.926936077327233576e+01,4.476686980140357264e+00,2.600621534806809265e+01,2.893611583304338986e+00
1.219999999999999973e+00,4.635262288701456157e+01,4.138825697291131434e+01,9.934328234526519807e+00,1.230967752138846549e+01,1.528672837332317513e+01,1.964286100313540473e+01,1.182777798238919686e+01,4.192313167891528636e+00
1.223999999999999977e+00,5.328238948634433569e+01,4.698603490058052756e+01,1.370768726233533075e+00,8.389305161415469669e+00,2.582728018889159571e+01,1.007341828127785988e+01,3.937810108068529757e+01,1.622764757263745494e+01
1.227999999999999980e+00,5.180338344299656939e+01,4.725955938269433432e+01,3.637842001538891257e+00,2.716187670600401116e+00,2.093185572759823287e+01,3.801950353606198263e+01,5.065207795185608575e+01,2.478590501851800099e+01
1.231999999999999984e+00,4.866135980790381410e+01,5.363898898576655228e+01,3.089887935481288483e+00,1.705155085895496825e+01,2.113520151718857676e+01,1.500885710170642184e+01,2.904892786192383625e+01,2.766031919886175672e+01
1.235999999999999988e+00,5.188380421020784183e+01,5.125119517569127225e+01,2.828804873344856752e+00,1.970633042771079602e+01,1.633269597642460980e+01,2.445514605584086354e+01,6.531923790293097554e+00,1.039198725565480430e+01
1.239999999999999991e+00,4.803194181228902693e+01,4.000903134119784710e+01,8.274623640539376268e+00,1.987592935931332150e+01,6.838755645178593134e+00,3.336517395654717433e+01,6.471444500094512442e+00,9.795203018503924497e+00
1.243999999999999995e+00,4.308177420626461185e+01,5.107537087686344535e+01,3.921981143261803915e+00,3.756698204002768549e+00,1.983542478322223346e+01,1.916246085314847747e+01,2.017071276132269375e+01,4.227828868526794182e+00
1.247999999999999998e+00,4.306460824764549500e+01,6.000662554027154272e+01,1.237389769636779491e+01,6.050856432772814486e+00,2.242698682593340820e+01,2.888882259665558294e+01,1.214364275065324428e+01,1.668621015917202044e+01
1.252000000000000002e+00,4.558520390228288477e+01,5.311830914707747553e+01,4.266926385985387427e+00,1.460631614858967708e+01,1.428999645387291118e+01,4.768882976262391082e+01,1.385133626688431097e+00,1.261871965249126326e+01
1.256000000000000005e+00,5.359108909645980390e+01,4.914265450792179735e+01,3.913654508366135598e-01,4.720614251916081194e+00,1.521647931519944308e+01,3.157610083954081048e+01,1.380610229588013915e+01,2.066332614918659516e+01
1.260000000000000009e+00,5.283320871830735399e+01,4.701734896690534526e+01,6.571859126710107857e-01,2.807545928878624419e+00,1.917413402414326029e+01,4.302430809177672622e+00,3.362077511193331958e+01,2.311408649668626936e+01
1.264000000000000012e+00,4.225870908297355300e+01,5.443291901019927082e+01,7.171007174988496047e+00,1.978157538731204701e+00,2.464931036277535981e+01,1.481090316385095029e+01,2.513112751287291857e+01,2.404681047458345944e+01
1.268000000000000016e+00,4.310042618730152242e+01,5.954152489023819328e+01,1.580237561296620008e+01,1.073911934688593561e+01,2.458497794486164523e+01,4.481103571727584267e+01,9.335952349508286119e+00,2.645128464270012714e+01
1.272000000000000020e+00,4.784016856140763707e+01,4.393722232361862723e+01,6.212004943543472990e+00,3.329254588231929102e+00,2.096954046347746825e+01,3.918137721570213472e+01,1.459093997832169087e+01,5.539109011386089243e+00
1.276000000000000023e+00,4.774869514121693470e+01,3.104807555381895412e+01,1.109018839817917090e+01,2.214981183825049627e+01,3.333660500219159051e+00,3.377966152136021805e+01,9.727384637816612667e+00,6.174524430139802789e+00
1.280000000000000027e+00,4.494523860885389155e+01,4.515888299305985498e+01,3.421955771868061547e+00,2.825975019277242239e+01,1.606934246066847871e+00,6.256185651940982950e+01,7.567581323479665834e+00,1.372983420758270867e+01
1.284000000000000030e+00,4.607164772569523592e+01,5.887130512789976677e+01,1.604113584024439021e+01,3.385457480549028286e+00,2.953344520192532840e+01,7.148648711524619159e+01,1.317137476319081291e+00,2.743576726632835516e+01
1.288000000000000034e+00,5.029890904169856469e+01,4.193840835966678071e+01,3.798221230012161609e+00,7.929614303892838834e+00,2.274341163465105353e+01,4.850271366831858444e+01,1.341230805341175802e+01,1.190126031568845200e+01
1.292000000000000037e+00,4.539005596794947195e+01,3.599785995692215579e+01,4.926458770038532720e+00,3.252055628793005582e+00,1.112296422674108953e+01,1.568819006897715873e+01,2.691487011293327214e+01,1.525473824045505022e+00
1.296000000000000041e+00,4.273506118313042634e+01,5.117578880079289405e+01,8.848291866813877249e+00,4.286606699042758706e+00,2.708154223408325478e+01,7.218173924623751070e+00,2.723495218537276230e+01,7.426689824351410785e+00
1.300000000000000044e+00,5.069064026049906602e+01,4.793539011009462314e+01,6.053021811232159877e+00,9.230679028764205540e+00,1.954165735860745912e+01,3.164268383863619860e+01,6.051435238315192144e+00,1.071266543329646481e+01
1.304000000000000048e+00,5.237212715066986135e+01,4.461775854822529652e+01,5.892112352104017070e+00,7.742909175094552232e+00,1.890685052347069472e+01,2.618510654712055441e+01,9.077118331212432167e+00,2.129781772400982476e+01
1.308000000000000052e+00,4.964246078033338705e+01,4.908996480208048752e+01,1.417027223713263595e+01,1.314731672797342554e+01,2.859966653852480789e+01,7.267050371739149028e+00,2.521379877642387513e+01,3.401334162181358778e+01
1.312000000000000055e+00,5.122854716548226861e+01,4.779239507258680675e+01,8.731727668447158308e+00,1.003990656316449126e+00,2.127046996878862117e+01,2.668385652944562025e+01,1.089765378988606948e+01,1.097002402516631747e+01
1.316000000000000059e+00,5.144464691505877596e+01,4.847879085436550639e+01,7.323267680565786364e+00,1.395805122450121871e+01,2.151233723214736671e+01,5.591945394254118895e+01,9.673751869359497491e+00,1.922703393192478405e+00
1.320000000000000062e+00,5.258201813639715283e+01,4.620050014001329686e+01,7.747385404390183083e+00,8.575983533870276787e+00,2.182822266460101801e+01,6.392000718705038054e+01,9.729207891039502343e+00,3.734116120616179924e+00
1.324000000000000066e+00,5.329298277262750361e+01,4.079369722560166878e+01,4.895124826557555764e+00,1.519762743784501957e+01,1.140304970677428820e+01,4.523243860468126343e+01,2.248531512825569234e-01,1.389094719105266584e+01
1.328000000000000069e+00,5.144781815888067200e+01,3.965976697647140981e+01,7.769763569400624625e+00,2.241366576272111644e+01,7.957610945496266019e+00,3.138584544185154712e+01,2.977414607338617070e-01,1.100737649717739508e+01
1.332000000000000073e+00,4.839706934515159986e+01,4.939564758044739534e+01,9.578215900614509337e+00,1.269362233497091452e+01,2.176645665208877389e+01,4.675255844020237106e+01,1.151424206344907297e+01,5.927635453563708801e+00
1.336000000000000076e+00,4.474415887386895463e+01,5.018853808927278948e+01,7.558025687857049313e+00,5.062135507263984202e+00,2.447915157609636339e+01,6.585561507692291627e+01,2.607449553460685721e+01,9.076056354181222474e+00
1.340000000000000080e+00,4.065359096764093039e+01,3.191832226749706436e+01,1.354909336747468629e+01,1.523859674227024819e+01,4.129120778806426806e+00,6.358194406883045247e+01,2.897197492828735221e+01,9.410179103455394767e+00
1.344000000000000083e+00,4.688880969593572701e+01,3.795825747319670285e+01,8.677388868992114368e+00,2.189803141868275560e+01,2.669967829518242297e+00,5.134225874407032109e+01,1.844307913162850099e+01,1.388855039483725129e+00
1.348000000000000087e+00,5.043086243222636966e+01,5.253786226119790825e+01,1.594431133418087398e+00,2.343785138900098275e+01,9.332262756772284007e+00,6.776687870090974286e+01,2.643436995552523783e+01,1.260145199125962634e+01
1.352000000000000091e+00,4.706054567055888782e+01,4.421238432948765507e+01,6.500717832552796338e+00,2.965240157477748895e+01,1.707759455219992173e+00,8.435509848871876670e+01,3.955671516584371261e+01,6.165872856460404172e+00
1.356000000000000094e+00,5.180294821864202248e+01,4.338565292421196062e+01,5.757346043099117239e+00,2.059016115512783429e+01,5.147722186289307444e+00,6.250818045067853035e+01,2.413532656205485694e+01,1.320655841906590311e+01
1.360000000000000098e+00,5.292408154814531684e+01,4.848455441834709490e+01,6.244372857657940479e+00,3.865470166660855078e+00,1.734180044856914193e+01,4.476308264360780242e+01,1.033668135651919506e+01,1.442698590937002834e+01
1.364000000000000101e+00,4.913722893741623210e+01,4.947495683765362173e+01,8.208532974273543559e+00,1.194826011795934306e+01,1.699767986418688182e+01,5.254390570009996964e+01,2.159242484179269539e+01,1.320402081114934312e+01
1.368000000000000105e+00,5.116224350126404374e+01,5.014384579852929846e+01,1.938965622848256132e+00,2.535146054876962296e+01,7.328436138296956948e+00,7.638111541031922513e+01,3.828171048348907135e+01,1.662220720416761921e+01
1.372000000000000108e+00,5.132943772067681465e+01,4.901111542604429161e+01,7.054766042914885738e+00,8.969680122839505998e+00,1.174292330367288528e+01,8.028790389132775829e+01,2.942915978635065244e+01,4.562455991300360836e+00
1.376000000000000112e+00,5.098116883758356011e+01,5.141897610486412873e+01,1.135268377980892041e+01,9.457085236786075821e-01,1.684297057060834391e+01,5.492554426241756715e+01,9.171985778145062440e+00,5.324861701732940489e+00
1.380000000000000115e+00,5.040139243687482917e+01,4.899426390201177384e+01,5.590678966114896120e+00,1.780678737299185599e+01,5.765609986804795639e+00,6.311775996463772742e+01,2.092417243960216311e+01,1.561108241841010624e+01
1.384000000000000119e+00,5.041577206972794301e+01,4.947796054100228957e+01,7.031813540028453602e+00,2.430456515510854132e+01,4.952604484654361983e+00,7.852796431347184125e+01,3.432287532477079139e+01,1.289058035377357747e+01
1.388000000000000123e+00,5.387076363005384394e+01,5.597893653852594298e+01,6.293315222411326459e+00,1.517870945875811017e+01,9.114174726505464008e+00,5.593104992284097676e+01,1.911646730901298241e+01,1.369187819526719352e+01
1.392000000000000126e+00,4.890333201099597460e+01,5.401120825840587969e+01,9.984931345162479488e+00,5.191838748197604048e+00,1.398939431333440986e+01,3.770572724426431677e+01,5.903382070258578196e+00,1.165104726830707804e+01
1.396000000000000130e+00,3.964718771126262453e+01,5.702548762527665360e+01,2.309662647235122890e+01,8.627826213529594668e-01,2.532349126611001111e+01,4.088973256253026989e+01,9.646320821635807619e+00,5.487550036683815691e+00
1.400000000000000133e+00,3.760003894095607535e+01,6.262748289085242703e+01,2.487941554357343676e+01,4.674374571446437088e+00,2.800811086423007978e+01,5.551257089054325888e+01,2.154880025607782201e+01,1.195379053786304446e+01
1.404000000000000137e+00,4.259908155766337501e+01,5.714086790006638950e+01,2.005736892392334525e+01,3.320222688648723164e+00,2.544361919168940744e+01,5.367031939277617170e+01,2.026896558515213087e+01,1.669031791990339642e+01
1.407999999999999918e+00,5.362462774872314242e+01,4.686115362946899410e+01,8.657402184711164850e+00,9.142408645923751465e+00,1.228640197905243170e+01,3.038789899798136318e+01,9.913874420434263257e+00,8.551132822728616745e+00
1.411999999999999922e+00,5.233165048230137018e+01,4.892021101110741199e+01,7.098571837443249599e+00,1.459031836375221758e+01,6.516738394319286698e+00,2.541369120280653959e+01,1.526999951727790616e+01,6.253613116082477497e+00
1.415999999999999925e+00,3.645973904576734981e+01,6.005834551485836670e+01,2.185713830116227285e+01,5.284717643583427105e+00,2.089330807053641337e+01,3.401215113760719788e+01,2.449021312083211299e+01,1.205709300836555009e+01
1.419999999999999929e+00,3.468591469918361980e+01,6.286879790878782615e+01,2.233328616238128461e+01,5.901320423457396824e-01,2.128760404321283062e+01,3.765623485800454517e+01,2.450378176179441425e+01,7.874791845532424617e+00
1.423999999999999932e+00,4.195345964288127050e+01,6.186669091282683297e+01,1.891461155839594710e+01,3.276279280699043728e+00,1.766216082286815592e+01,2.951370830145959800e+01,1.582260239897019716e+01,5.457022270489400029e+00
1.427999999999999936e+00,4.693211525690573893e+01,6.091065066972906550e+01,1.521795150285657705e+01,1.058809462150335223e+00,1.818870513992608196e+01,8.449052930968425912e+00,7.188996316950500898e+00,1.607078543496806589e+01
1.431999999999999940e+00,4.629750099352953185e+01,5.651610321762620259e+01,1.268325367737146969e+01,1.098575165450060886e+01,1.725468211902541782e+01,3.296596335361196228e+00,1.371302154313941735e+01,1.638221099791185864e+01
1.435999999999999943e+00,3.595441012419873061e+01,5.437693819383606098e+01,2.395818194656521172e+01,2.124146818797166159e+00,2.466480282525592571e+01,1.318743754509361921e+01,2.008191877607524845e+01,6.842391633356034397e+00
1.439999999999999947e+00,3.349414976936441946e+01,5.606660677184110853e+01,2.232144093508642158e+01,6.189705042548745872e+00,2.208133777578807155e+01,4.650861117351801965e+00,1.193778047720548230e+01,9.988347746560922502e+00
1.443999999999999950e+00,3.935442402940577722e+01,5.853318018409813561e+01,1.683935713274917489e+01,2.459766432175707340e+00,1.664633688396619959e+01,6.924257985100756407e+00,7.443539588773072424e+00,1.532329466360046943e+01
1.447999999999999954e+00,3.856528353329011338e+01,5.909244640627424872e+01,2.295757386573443881e+01,6.384818770339451888e+00,1.919015520989401224e+01,1.526222130747012784e+01,2.160944691369442694e+01,6.942287848654862259e+00
1.451999999999999957e+00,3.886113545201244790e+01,6.001244369270510504e+01,2.299153108017560498e+01,9.122853522872668819e+00,1.722895281221812525e+01,4.140526916565784887e+01,3.694205395994309526e+01,2.354692593384234200e+00
1.455999999999999961e+00,3.962865758001042593e+01,6.013068344659393460e+01,1.875586109801821522e+01,3.754002122664168439e-01,1.463708656348408077e+01,3.123566271951259310e+01,2.923657145367337407e+01,9.499358084178508577e+00
1.459999999999999964e+00,4.040851841600096606e+01,6.063638732907828199e+01,1.392582160372590039e+01,4.123592159493336240e+00,1.234417641853823433e+01,3.535498897125784357e+00,1.132816187546701414e+01,1.341722372959798903e+01
1.463999999999999968e+00,4.731506902463267750e+01,6.197131330377160907e+01,1.304666698186382234e+01,3.475385716506365519e+00,1.333153440546245072e+01,6.130058849741102378e+00,1.339238983665650551e+01,1.440920265689269009e+01
1.467999999999999972e+00,4.839215409205527862e+01,5.236915706432306195e+01,1.820168989906396417e+00,4.724895981812342605e+00,5.824291747304879863e+00,1.182335130402107914e+01,3.549217669065201619e+01,5.987082477400721636e+00
1.471999999999999975e+00,4.517421261408885869e+01,4.553444480405480022e+01,1.547839260896356706e+01,1.352575235005880749e+01,8.227479221703221768e+00,9.778527982092255044e+00,3.796865575579552399e+01,5.109417504537829835e+00
1.475999999999999979e+00,4.448269424068193700e+01,6.005122188770977232e+01,1.072107905953058271e+00,1.155577730015635352e+00,3.296161666728540662e-02,1.914503426398564656e+01,1.538752273990451336e+01,9.055572697489859380e+00
1.479999999999999982e+00,3.992688947817651979e+01,5.547692356304703054e+01,1.924655942897246774e+01,7.710616181869768937e+00,1.343726040833751512e+01,1.294952892614312745e+01,1.648211196090826292e+01,1.546765260836868272e+01
1.483999999999999986e+00,3.815853553423679756e+01,4.868092525881223764e+01,2.212836111655017035e+01,9.639894981590881429e+00,1.931097802349528791e+01,8.358469337642791430e+00,3.151174156049748731e+01,6.624558637081900514e+00
1.487999999999999989e+00,4.303551992357513001e+01,5.669061445423540135e+01,2.240894790742997245e+01,1.979370102979056156e+01,2.461459899266129270e+01,2.705397351704808440e+00,2.321043390046296295e+01,9.408995628239498643e+00
1.491999999999999993e+00,4.775042624853840323e+01,5.274055731672572733e+01,8.924510178825478590e+00,2.097764129897114671e+01,1.508724240269298811e+01,1.823774138065272510e+01,1.380757073638452859e+01,1.121375006678755248e+01
1.495999999999999996e+00,4.643572227261944363e+01,5.341158572622954637e+01,5.579436991185193762e+00,1.074260139399078007e+01,2.152900158148263632e+00,3.040519430735067985e+01,2.097686765581196866e+01,1.841792665698273934e+00
1.500000000000000000e+00,3.943788618548162361e+01,5.688826675384945730e+01,2.483686243308582231e+00,7.881722084785224069e+00,8.059914118114770432e+00,2.175225119251110684e+01,2.648826044119441292e+01,2.778210925240703899e-01
1.504000000000000004e+00,3.644388456079359173e+01,5.088688510518944241e+01,1.655771731438470695e+01,2.504458887345180429e+01,2.181643976222599690e+01,2.949902024712446291e+01,1.524488276804596865e+01,1.387740593177348103e+01
1.508000000000000007e+00,3.638949674743621188e+01,5.399415710286803005e+01,1.763465647530827241e+01,3.865623995860737949e+01,2.446956015437073262e+01,4.491101232955397649e+01,4.071744588931892395e+00,1.680463760221776326e+01
1.512000000000000011e+00,4.209187402830303881e+01,5.886129531972693485e+01,9.261365128839882388e+00,2.533514511391388169e+01,1.710088802076971248e+01,3.122043875732167706e+01,1.420787696115941046e+01,1.362466021302754626e+01
1.516000000000000014e+00,5.382243198839794474e+01,5.481836871052795601e+01,1.095030452324505577e+00,2.929863500956622069e+00,6.172645311138121649e+00,7.968227994544711201e+00,3.725184813382089288e+01,1.268380229868067133e+01
1.520000000000000018e+00,5.029393861844395275e+01,5.311964017304894980e+01,3.663719399877941818e+00,8.969726553672602298e-01,3.321984490273693691e+00,7.799697706894135329e+00,4.983878400027124655e+01,1.751484148858185819e+00
1.524000000000000021e+00,3.775198884417892486e+01,5.697151787173632442e+01,8.043299665555043276e+00,2.467342114498985595e+01,1.632509483846007825e+01,1.408365797470463399e+01,3.094472901667644749e+01,6.093124753212283196e+00
1.528000000000000025e+00,3.648714395798364762e+01,5.559864887233431574e+01,1.609736973842102969e+01,3.133470889839546913e+01,2.215366647879811168e+01,3.755368718025429331e+01,1.690941438235551431e+01,5.872381484083039282e+00
1.532000000000000028e+00,3.707613666413435283e+01,5.171460516041283739e+01,1.655168778033660004e+01,2.044720861188237748e+01,2.346378473681324195e+01,8.584732772659490863e+00,3.826108124189661908e+01,9.139951069293717367e+00
1.536000000000000032e+00,4.087295413151312573e+01,5.343359960346615622e+01,1.509523475414123617e+01,2.675284351650989123e+01,2.994162700705965818e+01,4.954342038617023825e+00,4.509065766640414097e+01,7.201035447447147853e+00
1.540000000000000036e+00,4.927516155647894891e+01,5.804788826031256832e+01,6.231100797115469270e+00,2.224915438188447325e+01,1.864245399464850905e+01,1.134584175970562470e+01,3.374154970205877646e+01,6.349889671092072696e+00
1.544000000000000039e+00,4.547733744684162360e+01,6.203556739486835170e+01,5.986149607234264813e+00,1.436435297113320075e+01,9.627325019172719323e+00,3.084590284973434038e+01,2.628205104149128957e+01,3.132155334788678580e+00
1.548000000000000043e+00,3.543226763454890005e+01,5.825283974985166680e+01,9.961523950591390175e+00,2.266986578371570005e+01,1.802528460689718415e+01,5.163389195421724054e+01,2.237820199257134135e+01,5.631146095708390753e+00
1.552000000000000046e+00,4.088982061117236810e+01,5.186001165645333089e+01,8.478182322753161415e+00,1.836206169800296806e+01,1.422708653720070515e+01,2.901132861389358908e+01,4.688206769789206874e+01,6.175272738980044807e+00
