2.104000000000000092e+00,5.789015097051108683e+01,7.630916536020019691e+01,8.716649650221984302e+01,2.659119416405884806e+01,1.310064922216631977e+01,5.091069858207009702e+01,8.116166862787839165e+00,3.733695572548794694e-01
2.108000000000000096e+00,4.705575594098748127e+01,6.657581649931282186e+01,8.939985855631007894e+01,1.254032967058482662e+01,1.258661798673325016e+01,4.548044012924751911e+01,5.769542703330682976e+00,8.340717336965527418e-01
2.112000000000000099e+00,3.804474901189045255e+01,5.491570004412638895e+01,8.303063210586212506e+01,1.945723500928314209e+01,1.081762670618143574e+01,4.656466339682768307e+01,6.836299421852449321e+00,2.313587590402342187e+00
2.116000000000000103e+00,3.282063743554214597e+01,4.785510065324029938e+01,8.127918235876269648e+01,3.705766080229766146e+01,1.093334181108355807e+01,6.239381755465625901e+01,6.851561104170370342e+00,7.016533026956401464e+00
2.120000000000000107e+00,2.210054542624877172e+01,3.760846317805691541e+01,8.037974817090011470e+01,3.828327999122456049e+01,9.558553790402541495e+00,6.418468926431670241e+01,7.892339516909777863e+00,1.180885363696523882e+01
2.124000000000000110e+00,8.309971184734964211e+00,2.119834803589883521e+01,7.286946574984339975e+01,1.044353545707140185e+01,1.162452051134865449e+01,4.287909786916201682e+01,8.926464015706004673e+00,1.003190116629851936e+01
2.128000000000000114e+00,1.154499381337702602e+01,2.142986843253172680e+01,7.977772963363430847e+01,8.867661781045894642e+00,1.292254692371686176e+01,3.608150845600110301e+01,1.794844296947274032e+01,7.432444671355103338e+00
2.132000000000000117e+00,7.957076337876735295e+00,1.605098242592196911e+01,7.935620536051331442e+01,3.676196583896386016e+01,7.946344689777821380e+00,5.166369446045929692e+01,8.271255613468090573e+00,1.690781057463528825e+01
2.136000000000000121e+00,6.140110120862495968e+00,2.426089913753094462e-01,7.337233000245112180e+01,3.477726305471643542e+01,1.158541102130471678e+01,5.374203782568331178e+01,4.897667685378996438e+00,1.938831435413985815e+01
2.140000000000000124e+00,5.024034963927777930e+00,1.071105611535784696e+01,9.108399657036611075e+01,2.549775308507045679e+01,5.506205485157266821e+00,5.051198783858478691e+01,4.352212821517432495e+00,1.433536687972947643e+00
2.144000000000000128e+00,3.774296264572488013e+00,7.914631648740756198e+00,8.911724598662502217e+01,2.634113340084275023e+01,4.407276085340053662e+00,5.622536603679845513e+01,2.116032485708501110e+00,2.762021741921469875e+00
2.148000000000000131e+00,2.404072345886845952e+01,2.266000759928286001e+01,6.705674642590095402e+01,2.363260490880132636e+01,8.749353636707342119e+00,5.270953410792470351e+01,8.742998583738813778e+00,7.549180884489408605e+00
2.152000000000000135e+00,2.607684783427191633e+01,2.679280744435336459e+01,6.680787583981290823e+01,3.074190274910504073e+01,1.462186299240897469e+01,5.237477503946330160e+01,4.970878936816523819e+00,7.533680468123113094e+00
2.156000000000000139e+00,2.215410484103991706e+01,2.549429883652562978e+01,6.665866267172251014e+01,2.286836787812122296e+01,9.091234999399663508e+00,4.848030853662550754e+01,5.966559635024847985e+00,9.765338476827057690e+00
2.160000000000000142e+00,2.882132958512893239e+01,3.086746910737606342e+01,6.649259609323894438e+01,7.556963420134301224e+00,1.216863513629613358e+01,3.362518113673080222e+01,2.157807240051497999e+01,1.281150805755660471e+01
2.164000000000000146e+00,2.163186620418609962e+01,2.648363858097869183e+01,7.392295788878753626e+01,2.150092968154167750e+01,1.332166500131960696e+01,3.868255925153496833e+01,1.760100973200942676e+01,1.287663364671924704e+01
2.168000000000000149e+00,2.166585900305061330e+01,3.298135071375054395e+01,6.880338459045215416e+01,2.982385185075079193e+01,8.881536386123366711e+00,4.407197225084948400e+01,9.825703381672774128e+00,1.510622656033482514e+01
2.172000000000000153e+00,3.208016052513314520e+01,4.174268892648341023e+01,6.380677582245115076e+01,1.773885529015466034e+01,2.924539027341965358e+00,3.815086078573840211e+01,1.604208448102536266e+01,7.090287189802194412e+00
2.176000000000000156e+00,3.610781385196468563e+01,4.506076420169213037e+01,6.362334375653925633e+01,7.589022142258206038e+00,2.024120517569006239e+00,4.008989353990347837e+01,2.256511331879462645e+01,4.432198735416317703e+00
2.180000000000000160e+00,3.967381797844824831e+01,5.010728653816055100e+01,6.278136158790169929e+01,1.009958119436975110e+01,3.826906372623552599e+00,4.114088823366228098e+01,3.000656822497784759e+01,1.261440822072016665e+01
2.184000000000000163e+00,4.243326778423652001e+01,5.348159715060022279e+01,6.639492323643251837e+01,2.829428031760722106e+01,3.003024593644849638e+00,4.784468545855277455e+01,2.839748333998696239e+01,8.951160985404637671e+00
2.188000000000000167e+00,4.917413033502697317e+01,5.703998115243058464e+01,6.107698164026206200e+01,2.460002830059112355e+01,1.725238687133853865e+00,4.804423769411517497e+01,2.581205776885792957e+01,3.178236662593400208e+00
2.192000000000000171e+00,5.481777728573787556e+01,5.476216710419055289e+01,5.495127197831476451e+01,1.663911569342293451e+00,1.368117251887670305e+00,3.770180587374579773e+01,3.526047557918278130e+01,2.184310226882056227e+00
2.196000000000000174e+00,5.042965316859025648e+01,5.576542979742927741e+01,6.549951706833525122e+01,1.215735286281202221e+01,3.475328522529080200e+00,4.890431516678029311e+01,3.361480240270270770e+01,5.383039615383711229e+00
2.200000000000000178e+00,5.006583971056335258e+01,5.799501152169140994e+01,7.360644881543368001e+01,3.429624679956596367e+01,9.660819169818479324e+00,5.965714013058547494e+01,2.726519597957474161e+01,1.124160926573126318e+01
2.204000000000000181e+00,5.451479863020503558e+01,5.170176995377497065e+01,7.243550878050731967e+01,3.050453521849468075e+01,5.338046048206702920e+00,5.286789663385274451e+01,3.301157840986778780e+01,5.577656928900388777e+00
2.208000000000000185e+00,5.522860525457705450e+01,5.083381374750112514e+01,7.250728726494243404e+01,1.207346764664450589e+01,2.657878238740824628e+00,4.289247570721292391e+01,2.776514170846195384e+01,1.797621354826931750e+00
2.212000000000000188e+00,5.355053518019335712e+01,4.694067396268539483e+01,7.276154622259436167e+01,6.260545609230023345e+00,2.381135597309588903e+00,4.058377594188636550e+01,2.417938127543839499e+01,5.001499353671759351e+00
2.216000000000000192e+00,5.373296082517983052e+01,4.808735400371055135e+01,8.273206421656976772e+01,3.450318814746908913e+01,6.454589536359838675e+00,6.673315310037662584e+01,2.302260447304833235e+01,1.009589702299072300e+01
2.220000000000000195e+00,5.460664775890432310e+01,5.417891766412350307e+01,9.207965610731112349e+01,5.283763479990292922e+01,1.073927570519497010e+01,8.266289091232106045e+01,1.143539725843216814e+01,1.837970489627581472e+01
2.224000000000000199e+00,4.813331159070010301e+01,3.985121856871116819e+01,7.815895886179053775e+01,2.631760824774815788e+01,6.354943416372777598e+00,5.987077591256948494e+01,2.224639992897104435e+01,7.354689667124575614e+00
2.228000000000000203e+00,4.449035455487066315e+01,3.584042047227757166e+01,7.199183100129695845e+01,1.246383028105219104e+01,7.165696765522122647e+00,5.197043950163662629e+01,3.189457332432165515e+01,1.926414241109621228e+00
2.232000000000000206e+00,4.965363428505110477e+01,4.377552863899641977e+01,8.335318010201009997e+01,3.159683874083285104e+01,1.036399997495359315e+01,6.662726295825828515e+01,2.037342335023870277e+01,7.567320951777102955e+00
2.236000000000000210e+00,4.841376986011665196e+01,3.803143784059140842e+01,8.110130771447740017e+01,3.621109826042226132e+01,7.875161199801182121e+00,6.537379880465877591e+01,2.724935414973923997e+01,2.986077806625613285e-01
2.240000000000000213e+00,4.103487508965048391e+01,3.580316980471534549e+01,8.024579292181749679e+01,1.804881623602087970e+01,4.206740726506844830e+00,4.748425069908802243e+01,3.044089335858332390e+01,2.691418746219265579e+00
2.244000000000000217e+00,3.305215495909237688e+01,2.962723762825166318e+01,8.354312962527438913e+01,1.144706490495658713e+01,4.564379340006462726e+00,4.445073363294686430e+01,2.517100766329757988e+01,1.081450668669081594e+01
2.248000000000000220e+00,2.728190309201442787e+01,1.947436438164250205e+01,7.634013335002251210e+01,2.931596840189922304e+01,1.193745072750253478e+01,6.588402167181531865e+01,3.041450574316630906e+01,9.660640666840079049e+00
2.252000000000000224e+00,2.977087787901349358e+01,2.320608002430494210e+01,8.210749776060349348e+01,4.614611313415747418e+01,1.277003762734175929e+01,7.899061725538331302e+01,1.909056888835034727e+01,8.929024120552629284e+00
2.256000000000000227e+00,3.079975987101965984e+01,2.542321625584610345e+01,9.009949814764607368e+01,3.973382101718210180e+01,1.137683229047287270e+01,7.527245934521725701e+01,1.622652752676821564e+01,1.462974136757702048e+01
2.260000000000000231e+00,2.504422797951441026e+01,1.975727070465452329e+01,7.941541157124802908e+01,2.056943687601526705e+01,1.311752905283466930e+01,7.014038548033407494e+01,3.488913216122291061e+01,1.122191696418059870e+01
2.264000000000000234e+00,2.580664177890479749e+01,2.108814761847690278e+01,7.936046933261432912e+01,2.677848570052410437e+01,9.412177705874821498e+00,7.347858328601660105e+01,3.198784727652811455e+01,1.147228866811277825e+01
2.268000000000000238e+00,2.888307166693327588e+01,2.480376725161217166e+01,8.927698181170607938e+01,5.224185799042030709e+01,1.236701472762572251e+01,8.650944058328741448e+01,1.670023928938554647e+01,1.919246153593146431e+01
2.272000000000000242e+00,2.191016861094892221e+01,1.752768514047981796e+01,8.249181293241389312e+01,4.118047679243979786e+01,1.392047039063572100e+01,8.280240834876644840e+01,1.790436352990569091e+01,1.468244519893227462e+01
2.276000000000000245e+00,2.050097207562685142e+01,1.713792067509521289e+01,7.982178553905275464e+01,2.005084123053597978e+01,1.015397670418364484e+01,7.161062714333679935e+01,2.786460273177268476e+01,5.523661347789808218e+00
2.280000000000000249e+00,2.686494640085656016e+01,2.264602216756930275e+01,8.998326635375165949e+01,3.188806715758346044e+01,1.257377947326845735e+01,7.724195885791522187e+01,2.890426423614862372e+01,1.435633846919437673e+01
2.284000000000000252e+00,2.273902139102133546e+01,1.317505624737158243e+01,8.813702523969251956e+01,4.300243614688283600e+01,7.629569096426386920e+00,8.124167440757280190e+01,2.282121081335681723e+01,1.451237685938431454e+01
2.288000000000000256e+00,2.037343316911213265e+01,1.178758859337657405e+01,8.730480974839223052e+01,4.236312572392110098e+01,6.072006585091076047e+00,8.583374611314141589e+01,1.852420203977832713e+01,9.609002093954451595e+00
2.292000000000000259e+00,2.768481753974050719e+01,2.082788423910399800e+01,9.902531866930360138e+01,3.406983163659803893e+01,1.372151120884173991e+01,8.754341879728593767e+01,1.994780370101842948e+01,1.903423246931769697e+01
2.296000000000000263e+00,3.484578532066172585e+01,2.511719266534728234e+01,1.075406264077371219e+02,3.739401657806002532e+01,1.278677116800619906e+01,8.402476673235476312e+01,2.526862350419091641e+01,1.682997091573010451e+01
2.300000000000000266e+00,3.757515063590243187e+01,2.619470335321497600e+01,1.073406491821363318e+02,6.521166731966957286e+01,9.436939009575423754e+00,9.596525167022187475e+01,1.785898958385968172e+01,1.331740634099982223e+01
2.304000000000000270e+00,2.647619633347523305e+01,1.388365140576704704e+01,9.791196780647887010e+01,5.908420743457423896e+01,6.745346893414480682e+00,9.210761506067466087e+01,1.500109605567570448e+01,1.611275521267660693e+01
2.307999999999999829e+00,1.432391118277465480e+01,6.294610065644079100e+00,9.589168062964952810e+01,2.931585286948133628e+01,7.470898076844677327e+00,7.635250198618668094e+01,3.240842275788568827e+01,9.936029145682715225e+00
2.311999999999999833e+00,1.038396540618953523e+01,5.387739299813565808e+00,9.689994865705205029e+01,3.051749006101828243e+01,9.400451178218469650e+00,8.814699648161180789e+01,3.459354722801701598e+01,1.518251152077649557e+01
2.315999999999999837e+00,6.719967247633794827e+00,1.215906443352650967e+00,8.839658432975150504e+01,4.555218887981721565e+01,7.540053605236398226e+00,9.818098273597961168e+01,2.485434284076170641e+01,1.260971094141740956e+01
2.319999999999999840e+00,1.232706843016114107e+01,5.464981945905603489e+00,9.216281801305285626e+01,5.740318461509603765e+01,1.287652035669713158e+01,9.702190502999535227e+01,2.474755346836927927e+01,1.814113909514523337e+00
2.323999999999999844e+00,9.731802829677409505e+00,3.446314681526478463e+00,8.752300130640800546e+01,4.309790162524902257e+01,9.225967151280940470e+00,9.047951088526883723e+01,2.541462115926788101e+01,5.031375470363844471e+00
2.327999999999999847e+00,2.823867011786838965e+00,8.508206014257620353e+00,7.560937569956655580e+01,2.014847144720798866e+01,4.081614670628302299e+00,7.671531501495533689e+01,2.870689758819812454e+01,6.526896218431712526e+00
2.331999999999999851e+00,2.074405616288784504e+00,3.847584956330025285e+00,9.015751873977976061e+01,3.913668060821071037e+01,1.640572411313574896e+00,8.819949339892696116e+01,2.987455409231577619e+01,1.386789326960754032e+01
2.335999999999999854e+00,3.946277889663363680e+00,6.567941209937142588e+00,9.649698690654852840e+01,5.772756436090303112e+01,1.113405835591155224e+01,1.068302650256379280e+02,2.529471388039618063e+01,1.473210971640198608e+01
2.339999999999999858e+00,2.593846418276147148e+00,9.771135082418021867e+00,9.543600535146462960e+01,4.663806136389077039e+01,1.059477012488090253e+01,1.057481687995917810e+02,2.592031717924388090e+01,8.748966518338500364e+00
2.343999999999999861e+00,8.994834573922233290e+00,3.779038578214843458e+00,1.067274628620922243e+02,4.193621178880154332e+01,1.374326525759255091e+01,1.073651002799123546e+02,2.706324673711693052e+01,1.811436713978852708e+01
2.347999999999999865e+00,2.786972915434605014e+00,8.855551115495263304e+00,1.117277556888951437e+02,5.478399682707656382e+01,1.499794129977663637e+01,1.093218668300690410e+02,2.214644671862716763e+01,1.269915126039003894e+01
2.351999999999999869e+00,1.329985043020876168e+00,9.497933747254277748e+00,1.166293927433704738e+02,6.555476515463996634e+01,9.535792093049279217e+00,1.046711688642535876e+02,2.185289538186598080e+01,3.932661679774029917e-01
2.355999999999999872e+00,7.886217981412950273e+00,3.855103964687157880e+00,1.149285863876840210e+02,4.946681128776120318e+01,7.502008687482893734e+00,9.515293986992972464e+01,2.806716340262675047e+01,2.990057992181098356e+00
2.359999999999999876e+00,6.240475825121921893e+00,3.341095678815752645e+00,1.160855414622996591e+02,3.757729503103167445e+01,9.115513304422647067e+00,9.001968468650778732e+01,2.839978898169274046e+01,2.176553966286116193e+00
2.363999999999999879e+00,3.326485312599093191e+00,6.762154694941182598e+00,1.220154012963255354e+02,5.597605470275904338e+01,1.064774347628297768e+01,1.030577212669681444e+02,2.834498073162851384e+01,4.212691328268264535e+00
2.367999999999999883e+00,4.363653150573756356e+00,1.580331951382664890e+01,1.092240172420186894e+02,6.437915526916587794e+01,1.208976733699690165e+01,1.108429846945430342e+02,2.846350272759701028e+01,6.903999952456860711e+00
2.371999999999999886e+00,2.571911745515793601e-01,9.579295302837515180e+00,1.144513501732498355e+02,6.252956329214552511e+01,8.782597620828580531e+00,1.113271498977295835e+02,2.062523234813348694e+01,7.280370800857312474e+00
2.375999999999999890e+00,1.092345250225429254e+01,2.927070393655236469e+00,1.253198069484895001e+02,6.420530027776007387e+01,6.480709383603965534e+00,1.184480968151602269e+02,1.890038343687668743e+01,1.770069203438089289e+01
2.379999999999999893e+00,4.135682358998666430e+00,1.147962570501518087e+01,1.058518456079509065e+02,5.617871977564328745e+01,6.303770003246676801e+00,1.111760877135853320e+02,2.543207082255040064e+01,1.299718599533858665e+01
2.383999999999999897e+00,1.254686375145180222e+01,2.458938638632449525e+01,9.836466859801197415e+01,5.737314717118800900e+01,2.766480628158894284e+00,9.797964259553990019e+01,2.992617500200799086e+01,7.945913891111118232e-01
2.387999999999999901e+00,1.446351466637636918e+00,1.079715690723173438e+01,1.102715310446098584e+02,6.622268733952446951e+01,2.286662590709464205e+00,9.817140838037664707e+01,2.856121569391396520e+01,7.145326903597364776e+00
2.391999999999999904e+00,1.045043362939710363e+01,4.314561560247986982e+00,1.254639190958328498e+02,5.847304408675603327e+01,1.292739077089397348e+01,1.046467499495723246e+02,2.650439424072559902e+01,1.149432649606602830e+01
2.395999999999999908e+00,8.218519650607449378e+00,2.349723298556726903e+00,1.335436237766421641e+02,5.476455761972854219e+01,1.332110055870842835e+01,1.158350076290082171e+02,3.145810639517615215e+01,1.479767226618004905e+01
2.399999999999999911e+00,9.493907471269541487e-02,7.819915178222600183e+00,1.237924195092354580e+02,6.691858612493454928e+01,2.290726223474907286e+00,1.197050474311093780e+02,2.937958428544525802e+01,4.366840158411450901e+00
2.403999999999999915e+00,1.280403806535352462e+00,9.066035231167136388e+00,1.235601439912962718e+02,6.681524694290656896e+01,1.806241305590364332e+00,1.102110298911968158e+02,2.574152011820282837e+01,6.540672555311791037e+00
2.407999999999999918e+00,1.083860045315380560e+01,1.817439892705588367e+00,1.364166867278169661e+02,5.423967653121102472e+01,3.918730211830004695e+00,1.076385092534926997e+02,3.181975295918797642e+01,2.077603476877277977e+00
2.411999999999999922e+00,1.606346568397971453e+01,3.254580304511080602e+00,1.435001389749083671e+02,5.726460510588950115e+01,1.368314927874060416e+01,1.170385507999656767e+02,3.283761204256772004e+01,3.461145074345884254e+00
2.415999999999999925e+00,1.552312264312815593e+01,3.106285643824596931e+00,1.436263822139147521e+02,7.031312230095035432e+01,1.240798379950843255e+01,1.262865411286749548e+02,2.935530584874004489e+01,1.634248212659828559e+00
2.419999999999999929e+00,1.178646163188352247e+01,2.735458586876351905e+00,1.451808751951838588e+02,6.802154327712973725e+01,8.121869357776123621e+00,1.292918278652742856e+02,2.387010258197625490e+01,3.606830465457863122e-01
2.423999999999999932e+00,1.677611792337787833e+01,9.145249058552735733e+00,1.524313093282826230e+02,5.476422239427192551e+01,1.164566401116418426e+01,1.187519798692050870e+02,2.630115754357419888e+01,3.925234819339821435e+00
2.427999999999999936e+00,2.502510550015530200e+01,1.490158381513546004e+01,1.558202858438603471e+02,5.264981236195515635e+01,1.062218868637363300e+01,1.088235688119274016e+02,3.101303539389542507e+01,2.383108184812247732e+00
2.431999999999999940e+00,3.090295010591184877e+01,1.928750018842992375e+01,1.656567119648444759e+02,6.279841221083513858e+01,8.606946293063298725e+00,1.327279249549047222e+02,1.658249394224951700e+01,1.261046583897458717e+01
2.435999999999999943e+00,2.772869573619935579e+01,1.603807106176256525e+01,1.649137934103517011e+02,6.143594955009717751e+01,6.491788272185636366e+00,1.502031707136622458e+02,1.301604180849608206e+01,5.143689589119422756e+00
2.439999999999999947e+00,1.163378355265909825e+01,1.060913878941690980e+00,1.414585198239405202e+02,4.522878311958245234e+01,1.289997744427875626e+00,1.152484013479933935e+02,2.493890093099797767e+01,1.276994062018171228e+01
2.443999999999999950e+00,2.269148667823879606e+01,1.089403049552169200e+01,1.478998161540270075e+02,4.604716473474093164e+01,3.563120711749052205e+00,9.899556368239878168e+01,2.870793940772286845e+01,3.780100894648036336e-01
2.447999999999999954e+00,3.707672570015189706e+01,2.357309899999364333e+01,1.602399446350279391e+02,6.139798460884270526e+01,1.379825738370452726e+01,1.262656588969852862e+02,2.736884701348642679e+01,1.135314678714324010e+01
2.451999999999999957e+00,2.127595339621268167e+01,8.593389843660187211e+00,1.461051994969134000e+02,6.364299405146358168e+01,1.144628216207427407e+01,1.382126897701228359e+02,1.758103754066763358e+01,6.453060749579976552e+00
2.455999999999999961e+00,2.654591740297060554e+01,1.405556634461384036e+01,1.513102617814647033e+02,6.803367538892351263e+01,1.073467125941353117e+01,1.444292988882173177e+02,1.795817203040790488e+01,9.645989402324211426e+00
2.459999999999999964e+00,3.496978783104448496e+01,2.245521466300464652e+01,1.583799528605308637e+02,7.074633067083810545e+01,7.395758075071872106e+00,1.428333631496501823e+02,2.432827748246067046e+01,1.224624696504379351e+01
2.463999999999999968e+00,2.695518897998735497e+01,1.240170064201486966e+01,1.536427980732337346e+02,5.762600338466130268e+01,3.706724781292854765e+00,1.269703112839373347e+02,2.272331137394908396e+01,1.105382001287893701e+01
2.467999999999999972e+00,2.962395508998262272e+01,1.341777307463111235e+01,1.555022991476091079e+02,5.655123798062409435e+01,1.170125495170017516e+01,1.392912229265277801e+02,3.559310805971586689e+01,1.765875472646797562e+00
2.471999999999999975e+00,1.932181239839045617e+01,7.025095938964295961e+00,1.457918208619152267e+02,6.012251398530117541e+01,5.530499187503338909e+00,1.433324889326386256e+02,3.420513292028239505e+01,1.666139443379644547e+01
2.475999999999999979e+00,1.431748574408162433e+01,5.222416508080795161e+00,1.433593288293118917e+02,5.086992352739847689e+01,3.182409378304604353e+00,1.230672733374933756e+02,1.476758435466865116e+01,1.286263645130379096e+01
2.479999999999999982e+00,2.458917686067714925e+01,1.345733832129281282e+01,1.523223374850890650e+02,5.850884192696851471e+01,7.337337078282001102e+00,1.338426618737348406e+02,2.143809055448794965e+01,4.158193802224958713e-01
2.483999999999999986e+00,2.146434601601341541e+01,8.269767800655461798e+00,1.528339169130828168e+02,6.459675132154731614e+01,9.092760758109935892e+00,1.452486466777250200e+02,3.487066890327020730e+01,1.921774254840951324e+00
2.487999999999999989e+00,2.358983604710918058e+01,1.250042959617601568e+01,1.625329214656825911e+02,5.853080086712974861e+01,7.314838070722734287e+00,1.377802743144063697e+02,3.376795035306724202e+01,2.308410713736837483e+00
2.491999999999999993e+00,2.644295975756035233e+01,1.645423541242293908e+01,1.691770359334349507e+02,6.761402542232468704e+01,1.275221120433222310e+01,1.439034628017771240e+02,2.919696612441139649e+01,1.027004432537198575e+01
2.495999999999999996e+00,2.789038388604517138e+01,1.429735651299380805e+01,1.688169007960931935e+02,6.886238540800049179e+01,1.035747808836148209e+01,1.471464276619535951e+02,2.977063950512850710e+01,4.502381289298103439e+00
2.500000000000000000e+00,3.345601502050365639e+01,1.786739216859133705e+01,1.763135566837812007e+02,5.356320433752024712e+01,8.704965359287928806e+00,1.460391006147996507e+02,3.321031913136679492e+01,5.646672618027991142e+00
2.504000000000000004e+00,2.229659649889615736e+01,1.011468591288211627e+01,1.749837411111389827e+02,5.027262759358893618e+01,1.120480200096540280e+01,1.494873496499196790e+02,2.944623011821083480e+01,1.251300438561481343e+01
2.508000000000000007e+00,1.657692717724927789e+01,9.461804236199617080e+00,1.773160399814229038e+02,6.263396259375731034e+01,1.138013913199204197e+01,1.492088061731225821e+02,2.849624117199947193e+01,9.390968254083745137e+00
2.512000000000000011e+00,2.052916268781858022e+01,1.424048928362995703e+01,1.833179630345996998e+02,7.064531547655488453e+01,1.113599704823189818e+01,1.507687012177296140e+02,3.525004664291196832e+01,6.176948226504904937e+00
2.516000000000000014e+00,1.444482743435732708e+01,6.840418034403492165e+00,1.743717614990442542e+02,5.997449896989386531e+01,1.290925775823654575e+01,1.448364192532070831e+02,3.559377852221770411e+01,1.433673239327067606e+01
2.520000000000000018e+00,1.809564015049050312e+01,1.265287360632154723e+01,1.807324776631133432e+02,4.801825025151907766e+01,1.336157726300064041e+01,1.391026751604867400e+02,2.633823820193791931e+01,9.733550432676270958e+00
2.524000000000000021e+00,2.597609129084892743e+01,2.358852590715176589e+01,1.949711919802016951e+02,5.812814742048846028e+01,8.860070792851500343e+00,1.446973856132202627e+02,2.549418138903342168e+01,3.081996199451939145e+00
2.528000000000000025e+00,2.189831740635651158e+01,2.104326155908389140e+01,1.910840194464279307e+02,6.482160876233868407e+01,7.705640723953680826e+00,1.393471098237142769e+02,3.505017137173121711e+01,5.682695309204756740e+00
2.532000000000000028e+00,2.685812834182793196e+01,2.473771993995615759e+01,1.962909252796203532e+02,5.228714466851312892e+01,6.885272310876940693e+00,1.296407758191991491e+02,2.903168096027908263e+01,1.479425846214731699e+01
2.536000000000000032e+00,3.597006267654740697e+01,3.275661426546850663e+01,2.025142992015620109e+02,4.097897534577140277e+01,8.304581559139334601e+00,1.264258905963937423e+02,2.378316715348596233e+01,1.396240541337872720e+01
2.540000000000000036e+00,2.194744380136072692e+01,2.308043661352633436e+01,1.863183285613073394e+02,4.804882010277743376e+01,1.167622699413833409e+01,1.283197882203918425e+02,2.849926273655001907e+01,5.644356758605567848e+00
2.544000000000000039e+00,9.712011303370157833e+00,1.340818796412153802e+01,1.763180393244582547e+02,6.372868471053329387e+01,8.862596776155952094e-01,1.431999968757389468e+02,1.494852312287522622e+01,1.000338160999700143e+01
2.548000000000000043e+00,1.425691776307165881e+01,1.662779406343931754e+01,1.814391286146171183e+02,6.584585128955433220e+01,3.543795830858683660e-01,1.459672145381469193e+02,1.437503821305782736e+01,5.134370591081723667e+00
2.552000000000000046e+00,1.460005214411540564e+01,1.967571261997326815e+01,1.857210901052559393e+02,5.544164582802821428e+01,1.248314778913389844e+01,1.304859791683686296e+02,3.525911548309336041e+01,1.241577600488939392e+00
2.556000000000000050e+00,2.665296778528303179e+01,3.552214632012365314e+01,1.981502017617617639e+02,5.138018251645449652e+01,9.313170531086955251e+00,1.233104549217541575e+02,3.385734291204877167e+01,1.233671571128751232e+01
2.560000000000000053e+00,3.370019528218048066e+01,4.296221983856486304e+01,2.044283885074432305e+02,5.475221388957177737e+01,4.525121740387531011e-01,1.177888217230611616e+02,2.907930983912902079e+01,1.502701967617413992e+01
2.564000000000000057e+00,1.677445054976095662e+01,2.626330493831416746e+01,1.893477721962142084e+02,5.420455488440449443e+01,1.070749613129176403e+01,1.161248015777654103e+02,3.557419675410748994e+01,2.152434389852597718e+00
2.568000000000000060e+00,1.754510761089729343e+01,2.799961690108211343e+01,1.907532220036040655e+02,4.735897437433921908e+01,1.303894623709680012e+01,1.201087870595136309e+02,3.037672899823319028e+01,6.163899372094222784e+00
2.572000000000000064e+00,2.248203895696967081e+01,3.340955343628057506e+01,2.020967069401697813e+02,4.489393595312672858e+01,5.183440996878094786e+00,1.125809456048113475e+02,2.639375869191716006e+01,7.213594795690061900e+00
2.576000000000000068e+00,1.579167708559502614e+01,2.602268015234977483e+01,1.939939442492747617e+02,6.006691633720873824e+01,5.869945244847722066e+00,1.141993482340916444e+02,3.129057578095660119e+01,7.191400744098320530e+00
2.580000000000000071e+00,2.204712761636532292e+01,3.071791995756620253e+01,1.991115070353068575e+02,6.448307698111418063e+01,8.384510578082350563e+00,1.204207157955721783e+02,3.023422462158865542e+01,5.076627896369519277e+00
2.584000000000000075e+00,2.581773017654784041e+01,3.791848876980554905e+01,2.112236848368626170e+02,3.528252862055056482e+01,8.662528756658031126e-01,1.039856784242262222e+02,3.080594403221364175e+01,1.506977584170178019e+01
2.588000000000000078e+00,1.872070959438736892e+01,3.699482999817320206e+01,2.085891130646998306e+02,2.868407794731969318e+01,1.807607264378080725e+00,1.037431257965871936e+02,3.110219053472180661e+01,1.518252176348492988e+01
2.592000000000000082e+00,7.138350500966367029e+00,2.423673805617422516e+01,1.987067627623955559e+02,5.854156697981738944e+01,1.437356279384987445e+01,1.243648081370329095e+02,1.979985610296089149e+01,6.178130705647232546e+00
2.596000000000000085e+00,3.682167171186320420e+00,1.088622875250566224e+01,1.878659067601855952e+02,6.809805337922567503e+01,6.643280149632492027e+00,1.201892728251500557e+02,1.246511337747387671e+01,9.672999556221366646e+00
2.600000000000000089e+00,4.893832039420824565e+00,1.160162394028151667e+01,1.901803822058962510e+02,5.428732381057925238e+01,2.412231122284069773e+00,1.090353649505812257e+02,1.710010796499721764e+01,2.425721921597858000e+01
2.604000000000000092e+00,2.390110375941370435e+00,1.599269059874027299e+01,2.045122873123399643e+02,4.468427881547401626e+01,9.080924145034021677e+00,1.098295377928163390e+02,2.183001207031276891e+01,1.344835132425128421e+01
2.608000000000000096e+00,8.653144051069702192e-01,2.129814952934234640e+01,2.090473142382781759e+02,5.403488594649963517e+01,1.242123109690903604e+01,1.088263019617411231e+02,1.840469633235110791e+01,6.173880472255797613e+00
2.612000000000000099e+00,2.014668804410939096e+00,2.273703666425767622e+01,2.075917888995046212e+02,6.296358660669530849e+01,1.383400003588756100e+01,1.063363370134068759e+02,1.348841923236402351e+01,1.571021225952154765e+01
2.616000000000000103e+00,3.444788766241354772e+00,2.246262242577054025e+01,2.024842172577608039e+02,4.381038703368742659e+01,1.174238652525789384e+01,9.740527164723280862e+01,2.052529329424582372e+01,1.651340731435305997e+01
