2.391999999999999904e+00,1.157748158613524048e+01,2.435833920002776409e+01,2.336000603083035543e+01,2.637792582233784877e+00,1.087375472127768461e+01,2.763577905718494065e+01,1.779809034403501755e+01,1.170077654153723579e+01
2.395999999999999908e+00,1.852949673301926126e+01,3.099220604716863647e+01,1.881289911540158855e+01,8.983950723042866571e+00,5.898246334028038440e+00,2.875578698104373387e+01,1.638101175653463670e+01,9.604351838734245916e+00
2.399999999999999911e+00,1.741542662686982013e+01,2.899032147117842229e+01,2.332965040671409795e+01,7.587214733551631340e+00,7.672736786451392454e+00,2.389749972098805841e+01,2.027644477849921145e+01,1.386364081703234952e+01
2.403999999999999915e+00,1.369487741265829150e+01,2.460285683017913172e+01,2.714950804106538129e+01,6.900781711487087300e+00,1.317496600123780404e+01,2.568164562372708204e+01,1.904168488266604697e+01,1.181423153921054947e+01
2.407999999999999918e+00,8.148983555101503740e+00,2.080361515896210278e+01,2.571039373628971703e+01,1.021891707681088768e+01,1.321276746242391908e+01,2.758633197469311682e+01,2.081646465666412027e+01,1.075532765947270519e+01
2.411999999999999922e+00,3.406174581292435999e+00,1.657965802819753520e+01,2.946917412037919703e+01,8.297137744447086405e+00,9.724126989215845285e+00,1.997756242273514005e+01,1.797608521874142440e+01,1.374738584277181452e+01
2.415999999999999925e+00,5.437056704017826370e+00,1.690844726369642359e+01,2.882711761557047225e+01,7.278960520551981617e+00,1.049792519007577951e+01,1.281131281115084342e+01,9.513488414342075927e+00,8.045790358934615583e+00
2.419999999999999929e+00,1.957502183365751047e-01,1.088659015878600123e+01,2.287718294073083314e+01,9.423854590168092571e+00,1.624903290541816858e+01,2.122648365584194963e+01,1.461928206415383791e+01,4.059637862675556264e+00
2.423999999999999932e+00,2.353154538026637488e-01,1.302485984907227845e+01,1.973122936401316707e+01,7.485265789392987479e+00,1.347565461893043626e+01,3.534248794522316928e+01,1.561971390935862480e+01,2.877907937102259339e+00
2.427999999999999936e+00,9.792811556725906641e+00,2.451291122002074019e+01,2.548077048040416770e+01,7.077404925409656045e+00,1.005979628216287303e+01,3.010252502134582286e+01,1.321128663948348070e+01,7.596423946607337108e+00
2.431999999999999940e+00,5.775275386135319877e+00,2.030246171318127679e+01,2.718358373909218173e+01,1.979663857254216008e+00,1.166910492674304756e+01,1.133453510594475055e+01,1.242421635374085653e+01,1.104420901686774314e+01
2.435999999999999943e+00,1.491610222328782376e+00,1.353200571921178685e+01,1.787819732986961796e+01,7.375591829265174759e+00,1.091043700069855582e+01,6.689736895480217882e+00,1.206104693487939450e+01,4.161700737479742784e+00
2.439999999999999947e+00,1.177507335004674971e+00,1.657676918858789605e+01,2.150300311950103804e+01,1.350876388431902386e+00,1.415773455383166635e+01,1.676293670098195321e+01,1.648708477181372345e+01,8.557216526659097156e+00
2.443999999999999950e+00,3.508556621296959666e+00,1.922243444307054716e+01,2.978657282074173906e+01,9.240008484786791598e+00,1.506889567751120751e+01,3.033626438512861867e+01,1.033616617494941536e+01,1.203155435364729087e+01
2.447999999999999954e+00,5.196527990949756592e+00,2.174856747799818280e+01,2.421085909645392675e+01,4.889524359755629490e+00,9.374397107434662146e+00,2.758493836561055446e+01,1.146263522456263040e+01,1.192320692598480170e+00
2.451999999999999957e+00,6.995685159516209950e+00,2.024041403578928211e+01,2.311677912865654960e+01,8.596913829499518656e+00,5.575047818781707853e+00,2.064197089316672873e+01,1.684410419746686571e+01,1.041653401640038501e+00
2.455999999999999961e+00,2.811014757173145640e+00,1.161725955844058689e+01,2.886099391614600407e+01,8.979186398937953228e+00,7.618542794697442666e+00,3.365414686691845247e+01,4.346935925598347517e+00,4.240229034558307575e+00
2.459999999999999964e+00,4.139534669861024141e-01,8.688247565239185732e+00,2.665347240631422920e+01,2.143248799974172503e+00,1.541518155648599198e+01,3.387163370216855185e+01,7.589812788283024858e+00,1.086203828508153890e+01
2.463999999999999968e+00,8.284025125845293491e-01,1.137484435033555918e+01,2.561583741975095307e+01,4.657519662193104537e+00,1.640645652150434941e+01,1.317374736081175612e+01,2.086376509939180934e+01,1.339480006716675220e+01
2.467999999999999972e+00,6.776641584885980674e-01,1.103131559060678235e+01,2.977950044853321288e+01,3.159188056433601233e+00,1.218906246974994723e+01,1.230539606918420859e+01,1.780700036664269348e+01,5.079816754531324641e+00
2.471999999999999975e+00,4.183910119558648333e+00,1.213837871437898386e+01,2.582509829050156469e+01,9.548138513186282594e+00,1.273620967026196560e+01,2.991495732984343903e+01,1.010904579756073751e+01,3.672858108439639224e+00
2.475999999999999979e+00,5.773842155050298075e+00,1.089427670108502078e+01,2.290052030363327162e+01,8.165949646145993057e+00,1.401368776533673532e+01,3.358492251948957374e+01,5.618860053702753987e+00,1.249254624487439180e+01
2.479999999999999982e+00,2.566721508231633031e+00,1.006224069085644857e+01,2.696278978172033192e+01,3.556421088089307680e+00,1.398855406971740578e+01,2.046953409300326854e+01,1.384915640595246344e+01,1.293337941675954639e+01
2.483999999999999986e+00,7.909282206049192077e+00,1.854763329655531123e+01,2.148850384493927734e+01,3.880257018883932041e+00,9.380302188761312721e+00,1.494812332080961603e+01,2.138989502925579700e+01,4.488215881650928551e+00
2.487999999999999989e+00,9.360240263953775397e+00,1.736434261076909635e+01,2.344401775537405541e+01,8.761650845244611574e+00,9.759928910590817352e+00,2.282565618590246004e+01,1.162571702694817866e+01,4.525326094086372208e+00
2.491999999999999993e+00,4.964131614957681293e+00,1.082518758202761688e+01,2.944898066081128007e+01,7.811760416410799657e+00,1.482403072522860654e+01,3.145419245630306193e+01,2.344721851673731372e+00,8.182403693829472857e+00
2.495999999999999996e+00,1.284610641574921530e+01,1.976703319136287362e+01,1.945556437961423057e+01,9.647968294241398013e+00,5.510833255905052575e+00,3.299527393689455579e+01,4.785742919431991815e+00,1.677352799891034918e+00
2.500000000000000000e+00,1.797458614497119100e+01,2.465464193177815488e+01,1.549896734053572445e+01,8.000351274755395536e+00,2.122622193647206057e+00,2.852656074467057579e+01,1.184443923397207676e+01,1.006550227734606295e+01
2.504000000000000004e+00,1.370946923042633259e+01,1.985576461995957942e+01,1.900892721921029960e+01,3.551974579128501119e+00,4.650514879754272357e+00,3.069531307649917906e+01,9.950726038719045263e+00,9.227078249975029678e+00
2.508000000000000007e+00,1.251361849744896659e+01,1.822772718700790406e+01,1.950394217263305308e+01,2.543034470231404498e+00,9.731486870737017014e+00,3.495127069905419859e+01,4.050219110463510575e+00,4.339572565735025478e+00
2.512000000000000011e+00,1.056696840463110121e+01,1.460341562441676544e+01,2.051904717423951752e+01,8.639005543987657632e+00,8.858776599461851475e+00,3.037597641138281546e+01,1.007177162349819355e+01,7.079589325781741493e+00
2.516000000000000014e+00,9.734695754032175685e+00,1.274939283221574193e+01,1.818424634192671618e+01,8.444386462576170871e+00,5.866175289354180755e+00,2.635091984490485828e+01,1.981802165731036425e+01,6.794382610823473279e+00
2.520000000000000018e+00,1.032401375324014658e+01,1.266259637388204240e+01,1.956250259476053088e+01,4.894620770538932852e+00,5.580553877745959568e+00,2.722636580345421109e+01,2.096222028089442802e+01,1.144996813860586382e+00
2.524000000000000021e+00,5.657510055021642614e+00,7.635376700585326581e+00,2.406120834717540902e+01,7.385045229073539552e+00,1.040402321042802747e+01,2.841159155449735607e+01,1.495612373309010401e+01,8.447439225862423129e+00
2.528000000000000025e+00,2.909079307193113806e+00,5.860127658979413567e+00,2.623687993367745364e+01,2.064014727353744139e+00,1.606356793521019455e+01,2.463803508385557706e+01,1.242801982546368755e+01,1.175540188634658634e+01
2.532000000000000028e+00,5.562934896436392940e+00,9.297097870623492355e+00,2.530115443673196651e+01,1.777015117092778151e+00,1.519094103170238519e+01,2.270003594351699761e+01,1.736595558815972140e+01,1.224826928951262772e+01
2.536000000000000032e+00,8.946075929980670693e+00,1.338857597657602483e+01,2.216863543066219933e+01,5.576683541356463714e+00,1.318211951871716181e+01,2.861350196236023891e+01,1.991398483510253925e+01,1.276168575515102788e+01
2.540000000000000036e+00,9.047205325982670132e+00,1.320452517194856235e+01,2.639076925307566057e+01,9.100287122433000420e+00,1.652652048050081390e+01,2.841286716114450428e+01,1.539197590324999254e+01,9.663385735542037835e+00
2.544000000000000039e+00,3.073304811391528446e+00,7.164203748384584181e+00,2.672742045483832385e+01,3.696188111213301486e+00,1.167544648984921984e+01,2.350853271605088679e+01,1.158712054732076169e+01,1.291520333261284570e+01
2.548000000000000043e+00,1.542524759334013673e+00,8.363669713317062104e+00,2.386866274796624054e+01,2.749504263417893224e+00,9.467608812511947747e+00,2.490129408230245645e+01,1.671864219498404225e+01,8.760324725579385685e+00
2.552000000000000046e+00,6.498891456954375201e+00,1.213640573755130703e+01,2.980015193037688803e+01,5.183062411806177439e-01,1.745514291435296528e+01,3.072795315723472953e+01,2.170867808245592911e+01,1.951168466637345000e+00
2.556000000000000050e+00,4.051235367734887127e+00,6.157574721174986720e+00,2.853127971060443713e+01,7.252128027016263800e+00,1.698706001815433098e+01,3.415546036027915733e+01,2.005900319206745053e+01,9.130985831445368461e+00
2.560000000000000053e+00,1.360415530265542516e+00,2.734761016676412471e+00,2.383672403330644940e+01,5.046681387859567991e+00,1.611946000073951168e+01,3.212523767623544302e+01,1.828209050590453089e+01,1.239677492022111416e+01
2.564000000000000057e+00,4.639967270217871587e+00,1.892114120307430147e-01,2.184152559721803044e+01,4.863812712640944724e+00,1.619599594373235263e+01,2.740416791931937723e+01,1.569176697523497843e+01,1.271940842038742403e+01
2.568000000000000060e+00,7.944245480174577878e+00,4.522980566302351235e+00,1.853601717695578444e+01,1.000962609232355405e+01,1.076599205196180797e+01,2.002674661104602549e+01,1.452094585966338158e+01,1.264037339669151550e+01
2.572000000000000064e+00,3.949804836324350088e+00,4.407504374829512850e-02,2.223821633535460052e+01,2.419810444047787001e+00,1.375013215156546487e+01,2.579881316373231570e+01,1.426485597069887490e+01,3.909732608646481200e+00
2.576000000000000068e+00,1.498248284193682001e-01,2.103869969586132260e+00,2.412943534355786923e+01,9.828284488855270951e+00,1.524485902629547951e+01,3.575380553407035933e+01,1.428703183156491718e+01,3.956410187927659639e+00
2.580000000000000071e+00,6.780430498886428348e-01,1.301107094197291314e+00,2.410047862356801218e+01,4.208711679538713391e+00,1.516663186286691456e+01,2.074574319363306785e+01,1.575048559926270286e+01,1.051032040554168923e+01
2.584000000000000075e+00,1.844941464529296526e+00,7.304835518137561046e+00,2.792822342123389490e+01,9.697248536675532549e+00,1.735502536277260432e+01,1.279244192543336212e+01,1.206444085971141078e+01,1.066867804488885518e+01
2.588000000000000078e+00,2.343302750076937890e+00,7.377994737912819900e+00,2.759223955931072325e+01,1.143781555978062414e+00,1.462867982436070413e+01,2.552302649241926247e+01,1.375611724447944084e+01,1.237811513406753328e+01
2.592000000000000082e+00,6.309566312325303183e-01,3.267979164431029648e+00,2.495393619745755487e+01,4.342741652521799445e+00,1.283347902563802734e+01,3.353905307632066268e+01,1.937413517488894854e+01,1.124375291816745204e+01
2.596000000000000085e+00,2.799832155999543826e+00,2.443053495600016500e+00,1.884367323443526843e+01,3.303357083284101936e+00,1.106439710093758322e+01,3.365244794528231154e+01,1.610383171675769987e+01,6.401828115042607514e+00
2.600000000000000089e+00,1.068227712644892469e+00,3.640800562572641841e+00,1.731726864055606896e+01,5.325855928178015120e+00,1.066359280942589294e+01,2.178611001497238675e+01,1.521600528592759360e+01,6.721286370718851266e+00
2.604000000000000092e+00,7.379283305311441055e+00,1.020356209774409351e+01,2.551815078669102732e+01,2.756721133929025402e+00,1.568886472902575235e+01,2.100461840717527551e+01,1.521799571488664782e+01,6.094074680701467628e+00
2.608000000000000096e+00,9.168261819012828440e+00,1.179308265489385299e+01,2.372099585306722247e+01,8.735322400000715248e+00,1.569935955709793163e+01,3.444677479432436229e+01,1.549716216038842731e+01,5.744246603764239012e+00
2.612000000000000099e+00,3.652448999524469997e+00,5.377782998933138714e+00,1.440346733414676095e+01,2.987396943224119195e+00,1.528310671630473827e+01,2.910761432861451325e+01,1.720724710739555974e+01,1.175052580823064474e+01
2.616000000000000103e+00,5.965629378553958695e+00,5.198007238114112027e+00,1.407649295887714658e+01,5.396936594931032616e+00,1.476578037451691294e+01,1.460377937165141127e+01,7.648391588290918364e+00,1.350869501546976537e+01
2.620000000000000107e+00,9.906425933544033668e+00,7.912912576955469568e+00,1.889336241445085918e+01,1.326038251880083729e+00,1.331623590499599175e+01,7.869448174795536488e+00,3.895648956133640262e+00,8.013457831916259266e+00
2.624000000000000110e+00,8.433325809742651558e+00,5.219555548898162201e+00,2.153734514878820860e+01,9.731008695599765446e+00,1.449582353143599533e+01,1.528500875040455220e+01,1.370195446520359184e+01,6.713840207096017032e+00
2.628000000000000114e+00,9.191528683113963538e+00,5.126427112922517182e+00,2.504940792509582792e+01,4.414846894101721375e+00,1.305427008128364896e+01,2.189204731131727399e+01,1.416358245256405901e+01,8.941151843062247195e+00
2.632000000000000117e+00,1.244195123044528017e+01,1.010522986777706755e+01,2.957437944270825270e+01,1.125412436915743442e+00,1.386870041082197602e+01,1.870580176015392837e+01,8.795095382669151363e+00,5.780625640963228840e+00
2.636000000000000121e+00,8.366958064535038986e+00,8.217334159212153821e+00,2.655579380405890788e+01,3.444514632185021963e+00,1.559939037285434615e+01,2.869013722165330194e+01,1.292010293117398589e+01,3.671344143003844263e+00
2.640000000000000124e+00,2.727588859291291357e+00,2.379072079756446190e+00,1.995434725352115990e+01,8.540693436879905676e+00,1.684973656477529502e+01,2.775291559919641671e+01,1.684984073918151637e+01,9.011437842632583184e+00
2.644000000000000128e+00,2.502461757185827196e+00,5.059219709804996690e+00,2.043400533393906571e+01,9.804053529703997683e+00,1.749477684746667805e+01,1.703916163664006334e+01,1.311775284786776474e+01,1.092037361772709403e+01
2.648000000000000131e+00,1.383062738718590978e+01,8.811316154829039959e+00,2.793844217697524002e+01,4.207084096278451035e+00,1.285106848086674169e+01,2.879718396383888290e+01,1.599494573072314729e+01,1.170427926762414117e+01
2.652000000000000135e+00,1.944754814825563827e+01,1.484791174401230762e+01,2.992253229896462585e+01,8.548174066391974080e+00,1.247832717387544577e+01,3.435859184174359626e+01,2.042158483043863271e+01,1.277113746866640476e+01
2.656000000000000139e+00,5.370222523828630301e+00,2.623479691545952175e+00,1.618128443946512718e+01,5.259040651604609984e+00,9.962883945679422482e+00,3.174231499423922642e+01,1.622769983987239328e+01,6.060420939285786623e+00
2.660000000000000142e+00,9.290403958567633458e-02,1.215275567116810862e+01,7.246072102522807867e+00,1.022873743872462349e+01,1.409475152208319315e+00,3.370154023332529647e+01,1.638505872245421457e+01,2.951593654678299039e+00
2.664000000000000146e+00,8.080057894297683063e+00,3.413197988112197212e+00,1.632092107401310344e+01,5.808584562113494165e+00,8.467651273396155531e+00,2.974592881545602197e+01,1.569927913290279342e+01,4.227653101139679848e+00
2.668000000000000149e+00,1.248368352688011029e+01,1.265536247223534305e+00,2.368928559787608989e+01,4.589154484705090020e+00,1.708755669976856595e+01,3.098816878184159762e+01,1.230909550360620841e+01,7.252635332344173236e+00
2.672000000000000153e+00,1.467520843786995322e+01,2.839674296079661708e+00,2.433191408796083621e+01,6.658055518878990497e+00,1.504023588798970223e+01,3.357349855958828755e+01,1.585504908249622780e+01,7.156145219336425889e+00
2.676000000000000156e+00,1.466049136429267286e+01,3.073782893523796300e+00,2.641950477400290964e+01,7.716124427810428621e+00,1.561333066058389107e+01,2.850860446568648143e+01,1.670212022710837729e+01,1.323253925977540568e+01
2.680000000000000160e+00,1.179141665764769442e+01,1.039735981722994529e+00,2.569918820999201614e+01,1.922525689006054639e-01,1.694441672160353463e+01,2.623857220495991882e+01,1.524305176628926617e+01,1.165371215514792524e+01
2.684000000000000163e+00,1.327970269404304915e+01,2.033557623768416533e+00,2.053390092483582308e+01,5.565274918254685232e+00,1.692213869812821159e+01,2.819009626410887748e+01,1.217690330468585280e+01,5.654389314552608070e+00
2.688000000000000167e+00,1.691683315895346951e+01,3.441614806512090396e+00,2.223993675399437464e+01,5.284652931099029338e+00,1.452336568140101569e+01,2.525431711300180737e+01,8.336152549258388333e+00,6.711479378643952387e+00
2.692000000000000171e+00,1.686603762627999004e+01,3.739418690168402115e+00,2.736106445096814355e+01,9.374673898850037546e+00,1.166178334906442515e+01,2.593805263580953024e+01,1.621146021503187029e+01,9.194006664504131621e+00
2.696000000000000174e+00,1.404489642250934089e+01,1.847156526147318178e+00,2.238610424447587732e+01,6.723669522148965960e+00,1.536302379209689839e+01,3.055459263232055633e+01,1.833871857200163902e+01,8.503349064362156540e+00
2.700000000000000178e+00,1.514589598100216428e+01,2.998416081745710837e+00,1.757922400933012952e+01,1.352834487752704362e+01,1.669608556553573564e+01,1.760889192566856565e+01,2.871234014149917080e+00,6.996570412726662802e+00
2.704000000000000181e+00,1.141536751668485117e+01,5.094741802805931030e-01,1.328196020123758458e+01,9.007225716662931703e+00,1.158698262931425660e+01,1.605779147242986227e+01,1.563886864845451585e+00,2.036664740888725067e+00
2.708000000000000185e+00,2.232648965430451771e+00,1.053532831889446086e+01,6.551531294652118476e+00,1.584141282913620685e+01,1.452641374929312335e+00,3.385907273901909775e+01,1.090717164252434834e+01,1.301249492803628982e+01
2.712000000000000188e+00,9.046928881479960438e+00,5.787800197826325821e+00,1.191376083780425787e+01,1.481662873978152284e+01,5.304765726562052919e+00,3.034417458390631950e+01,1.516646752477530136e+01,6.460467458021466491e+00
2.716000000000000192e+00,1.729441331067449994e+01,4.857388541794362524e+00,1.770151125582125928e+01,5.186735618766714850e+00,1.411757575439102119e+01,2.663248315377571984e+01,9.398929207525608120e+00,1.837782235091715011e+00
2.720000000000000195e+00,1.734577916804706632e+01,5.354565842484274363e+00,2.069180202748394848e+01,5.003579153332397833e-02,1.436928862574694321e+01,2.843763125838272288e+01,9.127745392543330283e+00,3.480467021965895302e+00
2.724000000000000199e+00,2.306068499432140584e+01,9.171239136777906253e+00,2.753496410394290095e+01,8.896587633608332268e+00,1.607930765563161657e+01,2.009713995297193634e+01,1.543626034397628466e+01,1.271545242517214902e+01
2.728000000000000203e+00,1.977065169704445680e+01,6.844467957684123860e+00,2.163612651080319793e+01,3.094149172428009464e+00,1.417905503447905780e+01,2.336773631279773866e+01,1.681500499677037652e+01,9.843681525834448109e+00
2.732000000000000206e+00,1.415441742739803921e+01,2.192675749118472961e+00,1.456198224560539423e+01,1.170335579710200591e+01,5.868480772122842914e+00,2.788651230764952516e+01,5.780936728079371534e+00,2.905699672174926640e+00
2.736000000000000210e+00,1.916930561074718398e+01,5.669260102933802337e+00,1.860011222327532110e+01,7.358132740015306261e+00,6.662595871858195018e+00,2.525355745202957536e+01,1.808670455425742896e+00,1.404330033381839815e+00
2.740000000000000213e+00,2.380330548577905603e+01,9.662773484664944235e+00,2.260615373780724724e+01,7.290412265486422960e+00,1.416128852347289602e+01,2.761784272693447306e+01,1.744071271441931970e+01,5.145946149757404164e+00
2.744000000000000217e+00,2.935904678934653944e+01,1.559873430404134709e+01,2.697473589420486206e+01,9.659776465165036186e+00,1.665532075605280227e+01,2.833953295208937462e+01,2.050649399639627291e+01,8.293118163494092698e+00
2.748000000000000220e+00,3.041227712065691335e+01,1.679541195421399280e+01,2.807801846152521108e+01,6.249607915429595373e+00,1.217282497655333273e+01,1.729845560360612211e+01,2.210720073178688239e+00,5.517068705942198115e+00
2.752000000000000224e+00,3.180138466483356297e+01,1.983478538361110566e+01,2.886997939175086003e+01,8.013554238972412591e+00,1.268317706762225683e+01,6.990268513025867492e+00,3.593661310058164471e+00,5.950506339212666695e+00
2.756000000000000227e+00,3.471897879428479428e+01,2.451785638460591343e+01,2.947382322538702226e+01,4.901732921463080039e+00,1.578226966741685722e+01,2.165950577831614510e+01,9.035633711667314216e+00,1.218076752198590462e+01
2.760000000000000231e+00,2.347808234104371650e+01,1.352291881023652742e+01,1.960009790375574212e+01,4.770017812777398447e+00,6.290855748514524670e+00,3.568777594201904435e+01,1.536324181641488273e+01,2.980912670988427493e+00
2.764000000000000234e+00,1.954153376512283202e+01,9.054540844603760519e+00,1.490328833020325483e+01,1.573549026129567885e+01,1.897098606358378570e+00,2.612497998107857811e+01,4.794548389950013423e+00,7.560893708354367249e+00
2.768000000000000238e+00,2.809972345043748376e+01,1.687218490331052934e+01,2.133346475302891321e+01,1.030248217279519451e+01,7.925816002590357456e+00,1.687947886900337480e+01,6.557253484364490070e+00,2.830837381551213117e+00
2.772000000000000242e+00,2.747535580469255123e+01,1.679510787721299891e+01,2.310926304156633648e+01,6.005958850686458073e-01,9.374488393845147982e+00,1.918332922495505599e+01,2.945193597838350552e+00,1.913927097826198853e+00
2.776000000000000245e+00,2.627145460886555739e+01,1.686662028471902275e+01,2.038155942180449642e+01,9.552286393735347048e+00,1.268723910099774166e+01,2.597791546847752286e+01,2.174770646453534795e+01,3.621310193201011662e-01
2.780000000000000249e+00,2.849011668826617694e+01,1.989525468780348305e+01,1.788296312088059636e+01,3.656338265522050546e-01,1.106112539557449104e+01,2.227593011371057585e+01,1.122378240739302768e+01,4.528920869021099804e+00
2.784000000000000252e+00,2.740385387607161860e+01,1.872888740512878059e+01,1.563564463322988551e+01,1.208528768748428384e+01,5.080034426480786180e+00,2.197398750399539935e+01,1.049006250702689158e+01,2.952213303930095289e+00
2.788000000000000256e+00,2.544732757418847058e+01,1.630919871363844464e+01,1.362959697295870853e+01,9.234332465349912589e-01,6.760956138612615796e+00,2.820812162057065464e+01,3.312995680691864564e+00,4.159180873169561199e-01
2.792000000000000259e+00,2.541143251292588445e+01,1.751137287223901495e+01,1.206606022515050469e+01,3.168255305379944264e+00,3.928383984447350930e+00,2.122412048981044208e+01,1.915322492298022894e+01,4.036953482367724888e+00
2.796000000000000263e+00,2.566729709045930719e+01,1.804195734026953701e+01,1.176652985562286347e+01,5.606153348715936069e+00,2.891339051357382228e+00,2.819318119821325652e+01,8.770035578229526507e+00,3.591809323637819240e+00
2.800000000000000266e+00,2.359461675389072255e+01,1.514962526315319913e+01,1.260031457138731348e+01,9.769681393804425795e+00,8.711430343712850188e+00,3.255768575585002367e+01,1.135393845714355088e+00,4.010017630662703336e-01
2.804000000000000270e+00,2.150980098635155713e+01,1.392762457625994443e+01,1.265894733612361911e+01,7.441229437675220382e+00,5.619943705540926260e+00,2.247276472408833925e+01,2.589503928992668680e+00,3.394680268714369564e-01
2.808000000000000274e+00,2.018353167150827687e+01,1.083411426700360458e+01,1.139681153613264897e+01,3.627891940569237805e-01,3.697733528264033787e+00,3.457241824101532757e+01,1.198741382170504188e+01,3.360161467494259480e+00
2.812000000000000277e+00,2.390509367178260902e+01,1.242760493017672907e+01,1.462001402313393150e+01,5.917792728159625426e-01,9.755879657025372964e+00,3.418742417996685390e+01,1.576353999252355464e+01,4.715003231625612301e+00
2.815999999999999837e+00,2.790199969526117130e+01,1.845395552021787466e+01,1.796200281762615703e+01,4.054832999331416055e+00,1.179641080727345859e+01,2.307306995975268649e+01,2.888758627772520793e+00,9.711926767018027595e-01
2.819999999999999840e+00,2.338756598178783008e+01,1.458913849149455366e+01,1.449942909029940097e+01,2.979464689370874275e-01,9.482139695464965712e+00,2.746958183314927737e+01,2.062221777255576427e+00,3.697896304457111150e+00
2.823999999999999844e+00,2.192033809592800964e+01,1.269564928441625185e+01,1.173759360431607490e+01,6.219124681876315286e+00,7.246778011914315698e+00,2.470671743418279220e+01,1.503139101220154039e+01,7.984286541148612137e+00
2.827999999999999847e+00,2.000512489073021527e+01,1.181544441578364868e+01,5.786549900813175995e+00,3.721838619503351486e-01,3.542289352475370023e+00,2.859044815375379400e+01,1.692026537325841673e+01,1.648289587374402121e+00
2.831999999999999851e+00,1.343622124155026931e+01,4.286601898581356096e+00,2.644001993546845952e+00,1.235518866054924914e+01,1.682157168386372970e+00,2.650715190297694335e+01,1.713958005402699269e+00,1.019372590529478018e+01
2.835999999999999854e+00,1.428370607526142066e+01,3.778529373189576379e+00,6.040262670070765255e-02,9.349047298177575627e+00,1.283045291479665506e+00,1.555634003173963720e+01,6.971062436921473981e+00,1.831908589964154288e+00
2.839999999999999858e+00,1.308484987820770939e+01,2.636891472894446142e+00,3.000299342321374851e+00,3.103290695339447902e-01,3.266760609815473337e-01,2.873521373034940751e+01,7.800672118276452238e+00,2.782877113105254097e+00
2.843999999999999861e+00,1.125711607707208728e+01,7.860566746374482161e-01,1.773253280462984582e+00,1.641810708198528257e+00,2.417813072636751492e+00,3.539971944479025012e+01,1.260722959231674523e+01,9.672565970771245247e+00
2.847999999999999865e+00,1.960151300992756518e+01,1.087705153850317252e+01,9.875591174738836742e+00,2.792854072309365332e+00,5.957219399673807203e+00,2.423637119618778257e+01,6.283145862454066199e-02,7.631125592734450791e+00
2.851999999999999869e+00,2.369159205006824465e+01,1.696580369906144625e+01,1.629959056822483632e+01,1.445847321115698136e+00,1.073452465519909715e+01,2.213413264083830256e+01,2.975362261812254161e+00,2.149591187203506060e+00
2.855999999999999872e+00,1.838257877685570563e+01,9.868731385499934561e+00,1.163267307201292589e+01,2.141537395769577135e+00,5.353907500549102971e-02,2.575974191239555466e+01,7.379054411365441268e+00,2.738714921103982292e+00
2.859999999999999876e+00,1.477678311813586554e+01,4.671951976992709810e+00,1.036699805848809497e+01,6.494007909132127887e-01,3.390796265692913369e+00,2.701892622499121188e+01,2.101145163528619264e+01,1.197664575791440589e+00
2.863999999999999879e+00,1.693474967509301976e+01,8.582055402749348971e+00,1.543218907132922801e+01,3.302776760216299845e+00,1.079218460307520333e+00,2.930770154488873303e+01,1.392896436526745774e+01,3.627732739751001301e+00
2.867999999999999883e+00,2.032615146113945670e+01,1.263842371011189591e+01,1.739048778949672069e+01,9.082036301012710311e+00,3.274971763424251225e+00,3.194927239474056435e+01,1.436424844855328231e-01,3.117222516140700783e+00
2.871999999999999886e+00,2.160404699150391039e+01,1.320192590027825119e+01,1.724878935935199920e+01,5.846723272180063269e-01,5.711706504694692654e+00,2.814106184719747716e+01,7.497842376411003151e+00,7.802278835688281511e+00
2.875999999999999890e+00,2.247458455608375871e+01,1.454489876618471556e+01,1.925917381273680817e+01,6.354952418692572103e+00,6.884642348091581709e+00,2.672522847769168308e+01,1.444808789927414061e+01,1.024542143857686582e+01
2.879999999999999893e+00,2.333413704929416355e+01,1.562660350331290005e+01,2.112103652369003726e+01,2.086188159115334451e-01,8.522565871117040004e+00,2.978212370143350185e+01,7.566419993573109792e+00,5.632604381513337088e+00
2.883999999999999897e+00,2.347600465871555997e+01,1.565793178461050061e+01,1.910902811505821575e+01,3.148652572271324779e+00,8.698841492019475652e+00,3.209225045317737113e+01,1.725721424224198719e+00,5.107947596328771489e+00
2.887999999999999901e+00,2.579785645369130620e+01,1.670690326480669086e+01,1.937990772320106458e+01,1.605493901409904778e+00,1.031654702457482742e+01,2.881279134458850777e+01,3.502254103445260114e+00,1.359710824362738046e+00
2.891999999999999904e+00,3.112720636916837336e+01,1.851633572303279252e+01,2.565886336710990889e+01,5.014852595082325060e+00,1.679516414764321652e+01,1.157922029413673570e+01,2.088842903620739477e+01,4.964479759343086052e+00
2.895999999999999908e+00,2.912764117704625377e+01,1.558362031657676994e+01,2.255233760722823178e+01,4.386327647193922097e+00,1.453776639147130467e+01,1.565827190224340804e+01,1.882632693666034029e+01,1.288465137499005264e+00
2.899999999999999911e+00,2.676315569480685852e+01,1.481688489704983702e+01,1.583588426081395539e+01,1.805459050673777766e+00,1.082815539778601988e+01,3.515815887103392612e+01,5.780120288843842324e+00,5.935834790959363394e-01
2.903999999999999915e+00,3.797756434662220215e+01,2.439428099182500631e+01,2.232172046133433696e+01,2.740193899519302256e+00,1.603712414059979352e+01,2.724881943045383892e+01,9.939631291083703246e+00,6.824165939668281666e+00
