2.548000000000000043e+00,1.611223401049451240e+02,1.794506542425842497e+02,5.650427211012353901e+00,1.009125298025219664e+01,6.022503333239960455e+00,6.965035078516147848e+01,2.645190487338809238e+00,3.155960003142068260e+01
2.552000000000000046e+00,1.622521359528840037e+02,1.775602753058767291e+02,1.073514938514690975e+01,2.302063360033420736e+01,1.172168496693911344e+01,5.933282811916956234e+01,1.728836693915690503e+01,3.050623843075527475e+01
2.556000000000000050e+00,1.589705012531619559e+02,1.722948373198593401e+02,5.824255407700695386e+00,9.871240818009336948e+00,2.693474975909285085e+00,6.054260984559864767e+01,1.154113717156300645e+01,2.250073690344055066e+01
2.560000000000000053e+00,1.603503520546445884e+02,1.782250757296936570e+02,4.399681919694218735e+00,5.233469307785346691e-01,2.869618343968281415e+00,6.536390030883916324e+01,2.525504971569620061e+00,2.025980441182836955e+01
2.564000000000000057e+00,1.598185790607099079e+02,1.752295358200985049e+02,4.835385027502205446e+00,1.140708668480970545e+01,1.021029821718410702e+01,5.840825476120329540e+01,8.983319103594151755e+00,2.870922858561634428e+01
2.568000000000000060e+00,1.538224869997797271e+02,1.674768679411330083e+02,1.566152844536862432e+00,9.961061683476893691e+00,2.411186914613825838e+00,4.749706166896854143e+01,2.216936701619546568e+01,2.601395175616747935e+01
2.572000000000000064e+00,1.622462230912910286e+02,1.788928500447385090e+02,4.317328103566334896e+00,9.720227737098795728e+00,6.790457915664504185e+00,3.739921853584655054e+01,2.403003370909063463e+01,2.791303797083929439e+01
2.576000000000000068e+00,1.687743312611135309e+02,1.834027422877659319e+02,9.476247213895705457e+00,9.105212866935334048e+00,1.052593477317176429e+01,4.808911401039954114e+01,1.387641946338192689e+01,3.048727018458162519e+01
2.580000000000000071e+00,1.575204149964148428e+02,1.732770545383505691e+02,5.359522240025448525e+00,3.326908077675393205e+00,3.292412391304525343e+00,6.646479409604508248e+01,3.450839153100044410e+00,2.325168604498836444e+01
2.584000000000000075e+00,1.528314210775417052e+02,1.704534269003788154e+02,7.625855183443969842e+00,1.105280587731238384e+01,6.456186831193573283e+00,5.563928875681985886e+01,5.686435694252312878e+00,2.796120223169301156e+01
2.588000000000000078e+00,1.531497850956666866e+02,1.688562306455596342e+02,6.102428004584461441e+00,1.049053526185954333e+01,4.469973083358403265e+00,3.706172437412423193e+01,2.022389121693255376e+01,2.572273681548794144e+01
2.592000000000000082e+00,1.496271841537811156e+02,1.670988231558769144e+02,3.803147008234931903e+00,4.356925617921536542e+00,2.528439980869742754e-01,5.029675389869927216e+01,5.045738295832386200e+00,1.239804860109872564e+01
2.596000000000000085e+00,1.473710857319968000e+02,1.657289010206454805e+02,4.108251791918648976e+00,3.281375277118570466e+00,2.663679583997007327e+00,6.767732215632815951e+01,7.256788515242897475e+00,1.141301228387931843e+01
2.600000000000000089e+00,1.412101625419332152e+02,1.584006272146758079e+02,3.551112768112964502e-01,2.633243414935456883e+00,8.547700720897125848e+00,5.731074454576884847e+01,6.508303085354919526e-01,1.069656350789321309e+01
2.604000000000000092e+00,1.410721799644283010e+02,1.591854893392578560e+02,4.160232348036472239e+00,9.729323198522877192e+00,2.816441749795932203e+00,5.023920567550830896e+01,9.651889965940496197e+00,1.371582075175141213e+01
2.608000000000000096e+00,1.416078557191265475e+02,1.606397144820405458e+02,7.813067477901324942e+00,5.018517171444754510e+00,6.202121031076550661e-01,5.622591679699034017e+01,8.289458649218600428e+00,2.453653759908734600e+01
2.612000000000000099e+00,1.276605752073269286e+02,1.446319119995532390e+02,1.345067742455885229e+00,2.784508632029942365e+00,8.881116852904591852e+00,5.594297792663530799e+01,1.148104672114504687e+01,2.210840849162464039e+01
2.616000000000000103e+00,1.155049670318949779e+02,1.264544091495859135e+02,1.376612285861984697e+00,1.829685772158663459e+00,1.050183228767382637e+01,5.454019194970278051e+01,1.881122749180435250e+01,1.301219161944563574e+01
2.620000000000000107e+00,9.797097852208926838e+01,1.066335855261310002e+02,1.107354510799273761e+01,2.481321333435329457e+00,1.666275750938993028e+01,5.816286152851705538e+01,7.718195178559740910e+00,3.468805159457732934e+00
2.624000000000000110e+00,7.171566445427885128e+01,8.204799019520973502e+01,2.601810267056422532e+01,3.518765203846862644e+00,2.295202507190399643e+01,6.621739114647886026e+01,9.758056149778692401e+00,1.128636534521968393e+01
2.628000000000000114e+00,6.222368160383053493e+01,6.906073128696226604e+01,2.759815761590990846e+01,2.631012594677872407e+00,2.160182172624978847e+01,6.291918479608081327e+01,2.224941784282192359e+01,9.729487981431534038e+00
2.632000000000000117e+00,6.016134323393766437e+01,6.290102078377154271e+01,2.318531617908599074e+01,1.072932865627129040e+01,2.409863450838708943e+01,5.240125167305796339e+01,2.131367459235214312e+01,7.052923375640448356e+00
2.636000000000000121e+00,5.285923379360669117e+01,5.472411898412907760e+01,2.364814243482239675e+01,6.151478069599328080e+00,2.010831008199336978e+01,6.264603029113735744e+01,7.245368884991948200e+00,1.199321741598359914e+01
2.640000000000000124e+00,3.694247339284589060e+01,3.779729766796404533e+01,2.564884793109137462e+01,1.570184212984055083e+00,1.772789112166819336e+01,6.480671562840851152e+01,6.366560539722049938e+00,2.618985003938819833e+00
2.644000000000000128e+00,1.474678789520345390e+01,1.428461395958359503e+01,2.159777803117985329e+01,5.741567362470807012e+00,2.756849712474961933e+01,4.337796209989854646e+01,1.756991633247840312e+01,1.117190001975290059e+01
2.648000000000000131e+00,8.193994199003409307e+00,3.328679405589014539e+00,1.904266913776534764e+01,3.193101053762070762e+00,2.517476874949124266e+01,4.428973060419936303e+01,1.426855455261990890e+01,1.043359390545056264e+01
2.652000000000000135e+00,2.815308949341263300e+00,6.460438913265644345e+00,2.447842489458807336e+01,5.233461223147580554e+00,2.186960335472742756e+01,6.591810570392897262e+01,7.680941701743861927e+00,8.849452385074898508e-01
2.656000000000000139e+00,1.513523439376446333e+01,2.576652310828317383e+01,2.050606728004318668e+01,9.662002820546211623e+00,2.705232866090581467e+01,6.957084412491259684e+01,1.317407871557913701e+01,7.741586998401469799e+00
2.660000000000000142e+00,2.845675878933618108e+01,4.343742580580078538e+01,7.388482961994793818e+00,3.999126172459504414e+00,1.853865291104133206e+01,5.224430544991670899e+01,1.408456212851515410e+01,1.146993405370156793e+01
2.664000000000000146e+00,3.993707064663718143e+01,5.984961812945189052e+01,7.229365185278732175e-01,4.445151761759327691e+00,1.254426256151164765e+01,3.776086078930100598e+01,5.668823587897874106e+00,7.840106556510246349e+00
2.668000000000000149e+00,4.893477321473381636e+01,7.201361834462845479e+01,1.422507501961377541e+00,1.451613376293606095e+01,1.624488613809956661e+01,4.651294108748426481e+01,1.085060244047418898e+01,9.572330060744292268e+00
2.672000000000000153e+00,5.679651178845492865e+01,8.250955370837347402e+01,1.393545606502762713e+00,1.188306443505119780e+01,1.509935682262159062e+01,6.176024128841223160e+01,2.286118867349238570e+01,2.607116775804625863e+00
2.676000000000000156e+00,6.515791975724422969e+01,9.055533461577201138e+01,9.670530470845341287e-02,1.390899059295968243e+00,1.372294821818154631e+01,4.982942042799089677e+01,7.316986166678180581e+00,3.263215924096232179e-01
2.680000000000000160e+00,6.613045686624217012e+01,9.223412877838221391e+01,4.997697879212202210e+00,1.273439677696299288e+00,1.463859917443715553e+01,3.209595240972534214e+01,6.440301752987481976e+00,3.568591737740577141e+00
2.684000000000000163e+00,7.418156762692753148e+01,9.438239056925802117e+01,1.181456864227106607e+01,1.594038846082192862e+01,1.889717911470305722e+01,4.933809573568026252e+01,1.265275974696992023e+01,1.599463348627181203e+00
2.688000000000000167e+00,8.053590464222462231e+01,8.479291889561164908e+01,4.683223819465030857e+00,1.211793793929160756e+01,1.275416023381531261e+01,7.036578668126527702e+01,2.067223404214430715e+01,7.256878239169349598e+00
2.692000000000000171e+00,6.971686354477519387e+01,7.011730005168443824e+01,5.600569755337747146e+00,4.778057583056665614e+00,1.647723109158111487e+00,5.815234584920165162e+01,3.293949241886831913e+00,9.131275242993636354e+00
2.696000000000000174e+00,5.748436931163729469e+01,6.425463626691380625e+01,5.406783997815697518e+00,7.331393140575173994e+00,9.421995781858225616e-01,4.454995165441862781e+01,9.692466028189686611e+00,6.631579775486328820e+00
2.700000000000000178e+00,4.832586834751636218e+01,5.437561179950070311e+01,6.526603045857579666e+00,1.888943946858668288e-01,3.149570657416184360e+00,5.217044452404535093e+01,3.081884052120324125e+00,3.659390781671774118e+00
2.704000000000000181e+00,4.913078146109229039e+01,4.987814925290741996e+01,2.650677357560339953e+00,8.749402540254738625e+00,8.947730688427640189e+00,6.113617822411504221e+01,1.781907539280787844e+01,3.264323266171721194e+00
2.708000000000000185e+00,5.338633022673978701e+01,4.759205566456244441e+01,3.261101863497366526e+00,1.224687265720422324e+01,1.527303408209612101e+01,5.926737073763554520e+01,1.866189120206270147e+01,1.247560068065125094e+01
2.712000000000000188e+00,4.426468273436039169e+01,3.537328860926491103e+01,5.638067635888347695e+00,5.638928760855851152e+00,9.820718210587543240e+00,5.823489756592141475e+01,2.020454837696108452e-01,4.829501082763257180e+00
2.716000000000000192e+00,3.546085303670432154e+01,2.645488642303309135e+01,1.249926509880231151e+01,9.435455152705207738e+00,1.106378047394828990e+01,6.771006936058850556e+01,4.881077468499825933e+00,1.795027809511779093e+00
2.720000000000000195e+00,2.639258009235602387e+01,1.517918862960604187e+01,1.401010547068143985e+01,7.351347336771889118e+00,9.715260431968079757e+00,6.890563219417958862e+01,1.519775904290171198e+01,7.433156952716567289e+00
2.724000000000000199e+00,1.232234972996043254e+01,3.029710734863920063e+00,2.429113967493853465e+01,1.740535483580423204e+01,8.646838100767816337e-01,5.785039543832937170e+01,1.183690357883550481e+00,4.664322121420248379e+00
2.728000000000000203e+00,9.107678153957174061e+00,2.000316054902507190e+00,2.487178702079099679e+01,1.420144050404450020e+01,4.806934880672480759e+00,5.694026381316473362e+01,6.603600895454448505e+00,1.309785502464313822e+01
2.732000000000000206e+00,1.802325885433531738e+01,7.201847806169219268e+00,7.920548081009811447e+00,1.108674942273085762e+01,1.775341358759134636e+01,5.515607545377370258e+01,8.342313519129984645e-02,4.660906072396889144e+00
2.736000000000000210e+00,2.248750634170647444e+01,1.123826524486605116e+01,6.254789724237539046e-03,1.488317053238286647e+01,2.277636053858690701e+01,4.920220796788751016e+01,5.100924543657578525e+00,4.343102293974278716e+00
2.740000000000000213e+00,1.191201448428937937e+01,3.377990947654135212e+00,9.173702531419921868e+00,1.045385713829528385e+01,1.877614379251869892e+01,6.300024696090620324e+01,1.382010738554958884e+01,2.722217582055287188e+00
2.744000000000000217e+00,3.550608749286282784e+00,6.805236067117071741e+00,1.523403420638546990e+01,3.103116659433733382e+00,1.263957367310084479e+01,7.111143118712240607e+01,9.743601820364554911e+00,3.743092318077438030e+00
2.748000000000000220e+00,3.996886534322265483e+00,7.611850480290280885e+00,1.389088147614821978e+01,1.907537617616237968e+00,1.317264397880981619e+01,6.120697590674510025e+01,9.055931249457573884e-01,3.978748812557098002e+00
2.752000000000000224e+00,2.781964092495332608e+00,6.441889533889333386e+00,1.336766437039344169e+01,1.317853204394659450e+01,1.316212342533699520e+01,6.611119013679929424e+01,1.058621719113129700e+01,7.955797652395871111e+00
2.756000000000000227e+00,6.120220426126024904e+00,3.772707164998614804e+00,1.056256322236571243e+01,5.747831244763645486e+00,1.044984182050295729e+01,6.917251008026248371e+01,1.042991098190948485e+01,5.469126954453000344e+00
2.760000000000000231e+00,3.708590167786494085e+00,7.152896392834936279e+00,1.151611772594578653e+01,1.168637600054718817e+01,2.806761735533436219e+00,4.136389038074364777e+01,1.539279567786816116e+01,1.132046463356771726e+00
2.764000000000000234e+00,5.313575895575051611e+00,1.458434658590437394e+01,1.697840541430819172e+01,9.208652529785672058e+00,3.007826943470356618e+00,3.120217623775153726e+01,2.198042126202604152e+01,1.048330131348608951e+01
2.768000000000000238e+00,3.468161917388638216e+00,1.237179680470499221e+01,1.368105227716614536e+01,4.691337603492221398e+00,4.108309570247280718e+00,5.638569388316540199e+01,8.618206773933695386e-01,1.244247627813220092e+01
2.772000000000000242e+00,3.153225615067354326e+00,9.599013071942927411e+00,9.335315520941536604e+00,8.867245481181580402e+00,8.511875384356716978e+00,7.155708726334923142e+01,1.433186461174390480e+01,2.404571794309937616e+00
2.776000000000000245e+00,7.330463504314464807e+00,1.141990387358967141e+01,1.000345544656063090e+01,8.063078365004076042e-01,6.486913759297344484e+00,6.944357247852883575e+01,8.085712368240155712e+00,1.633693500754013872e+00
2.780000000000000249e+00,1.013796403024170978e+01,1.395725477713050644e+01,1.040074988852983218e+01,9.260323861856100125e-01,4.343881336864080289e+00,6.659035731731675867e+01,2.298937567451649677e+00,9.390273521129030021e-01
2.784000000000000252e+00,1.830068695352511909e+01,2.022899890441034287e+01,1.679270151209389894e+01,1.680133191352226607e+00,3.771267108741800822e+00,6.626154222444516506e+01,6.571223725687563189e+00,4.540582010238789934e+00
2.788000000000000256e+00,2.040034693656739506e+01,2.153129635400298625e+01,1.977221020720828903e+01,8.023390592269862509e+00,6.882403593562162136e+00,6.623136026072761240e+01,1.005256453854392440e+01,1.104052795758768468e+01
2.792000000000000259e+00,1.389200232551332803e+01,1.262264245755024383e+01,8.642900794725919766e+00,6.818813156820889565e-03,3.949207104086335463e+00,6.437280459156855272e+01,8.438714454598235548e+00,9.279818679082809663e-01
2.796000000000000263e+00,1.367010073203798726e+01,1.141966826537504431e+01,2.709509775006253118e+00,9.349889888209760969e+00,1.145920122631614646e+01,7.013946506155620852e+01,2.040059709826856638e-02,2.761603035544941243e+00
2.800000000000000266e+00,1.274392875834498007e+01,1.490088250577077567e+01,3.750104662775561426e+00,1.381459037082002972e+01,1.185272317278299425e+01,6.609963407121308876e+01,6.174509249387241105e+00,2.400923093442017375e+00
2.804000000000000270e+00,9.437757552057801647e+00,1.082689870009820332e+01,3.108577982824043850e+00,1.617811257227165811e+01,1.129940351172884050e+01,4.233991233278560173e+01,2.131872085168344455e+01,9.512114791222718857e-01
2.808000000000000274e+00,2.082393342162050232e+01,1.839338929364489417e+01,1.509520672642441497e+01,9.135493529037972849e+00,3.548551962793589976e+00,4.940521533864527726e+01,8.435280905741420199e+00,2.240147346000616935e+01
2.812000000000000277e+00,2.770478229969729611e+01,2.214365430946563151e+01,1.970136813057083813e+01,1.990549799254741004e+01,9.347068344240812010e+00,6.997352455340268307e+01,5.048226060080470923e+00,2.695667081208810600e+01
2.815999999999999837e+00,1.689680008897436636e+01,6.730032721408163887e+00,1.396208614630976452e+00,8.984729431824035828e+00,9.107316536478224478e+00,6.034352105149550027e+01,1.018893274307273167e+01,3.096768154194323941e+00
2.819999999999999840e+00,1.796483669676632289e+01,8.576202819967097213e+00,8.496907589863716970e-01,1.394148597572918824e+01,6.355558759082737375e+00,4.776726541765135181e+01,2.321202522630901299e+01,4.464367947395095904e+00
2.823999999999999844e+00,2.375154985961055587e+01,1.684924796019992499e+01,8.716464558940948848e+00,3.517646056510486119e+00,3.536168739311755349e+00,5.868811433800296840e+01,1.312839493793886447e+01,1.050219810178244728e+01
2.827999999999999847e+00,2.297932240805773318e+01,1.517157089383346502e+01,6.685937404885917701e+00,4.774963934039506697e+00,4.186845588460816892e+00,6.681829442542625941e+01,2.899181777292322293e-01,3.408206014750907009e+00
2.831999999999999851e+00,2.896199523421882205e+01,2.146029418723851023e+01,7.381759842802156690e+00,4.108674643790823033e+00,3.138036719439368127e+00,6.232016336899111764e+01,6.982190014197774630e+00,6.143389959628288155e-01
2.835999999999999854e+00,3.003301419138051642e+01,2.362604490685462366e+01,9.789416499152752138e+00,1.067917966947396025e+01,1.849223744329515418e+00,4.082528585085032802e+01,1.827642118943173699e+01,9.686707810121295559e-01
2.839999999999999858e+00,2.617520479971157243e+01,1.949886120729866335e+01,1.093126741859950357e+01,8.065305662053345870e+00,3.071913687254810732e+00,2.841198783004183070e+01,1.852418059419650476e+01,9.617883151550490339e-01
2.843999999999999861e+00,2.028608235910049729e+01,1.319909265056235270e+01,5.390499834634924881e+00,6.855799386480072144e+00,6.954547317419166319e+00,4.195565941038962876e+01,1.544178084549409036e+01,4.781841153926442156e-01
2.847999999999999865e+00,1.961927441502833958e+01,1.449719889062804512e+01,2.504079284885323275e+00,1.493950989457452572e+01,8.651901346781125213e+00,4.490378967610813277e+01,1.669278656572065600e+01,4.060506085063250836e+00
2.851999999999999869e+00,3.514612857332951279e+01,3.075235126927311669e+01,2.134363620425816777e+01,2.915284658437416798e+00,1.068952787326221987e+01,2.518734617074082749e+01,2.108958211139629313e+01,1.658591608532625727e+01
2.855999999999999872e+00,3.283469661793878913e+01,2.607172254047526749e+01,2.207134418712927726e+01,6.240750423829625859e+00,9.241821292920494813e+00,1.524496302646649504e+01,1.891751675276675115e+01,1.007073946936552566e+01
2.859999999999999876e+00,2.319728775835771373e+01,1.617750554745411407e+01,8.232073066575161135e+00,7.590277479223551893e+00,5.182797627552002240e+00,2.532343991811058004e+01,1.949961203179126557e+01,2.002343107645739639e+00
2.863999999999999879e+00,3.375637007677294577e+01,2.623390186673671920e+01,1.619164752824551101e+01,2.701310198376495886e-01,5.404784839074424418e+00,3.007758736601721594e+01,2.249661652896622854e+01,9.529809945025300877e+00
2.867999999999999883e+00,2.790751214482823883e+01,1.965813825284906713e+01,9.905026774242836396e+00,6.308376694884278102e+00,6.726960986991818991e-01,2.415589510312559440e+01,1.458518848172770355e+01,6.024606832805056378e+00
2.871999999999999886e+00,1.610927815828338794e+01,9.837671231289133900e+00,2.400140639162231082e+00,1.106172409933407863e+01,1.338901598601257703e+01,2.216320158273765983e+01,1.559539105416614468e+01,1.468831108375608263e+00
2.875999999999999890e+00,2.356756523943229098e+01,1.720627074999607231e+01,6.665601143552391861e+00,3.713623653826450877e+00,5.078222174964380997e+00,3.083038653502383042e+01,1.894661346086008535e+01,1.123928033978934948e+01
2.879999999999999893e+00,2.600501309417249018e+01,1.843213094829898324e+01,9.035908647468778199e+00,1.143643481512995308e+01,2.558412038583847803e+00,4.647482462294272665e+01,1.116532390438590738e+01,5.129773629777646171e+00
2.883999999999999897e+00,2.459256725344150851e+01,1.748044760184891899e+01,8.874311350858281600e+00,1.367733177444783266e+01,2.443375707554861886e+00,4.026119037581092641e+01,1.370771329735530131e+01,8.216719222839377057e-01
2.887999999999999901e+00,2.919998622289081425e+01,2.159014206088323462e+01,1.427127402750701890e+01,1.177549098558345975e+01,6.556190017796988956e-01,2.057224553849643200e+01,1.927028058342669681e+01,3.032607346975527918e+00
2.891999999999999904e+00,2.783831528359418073e+01,1.915011734658195053e+01,9.075330105819663373e+00,1.271995667633050076e+01,8.992639382579382001e+00,2.494814458584275130e+01,1.936218026669081382e+01,9.380333376944458124e+00
2.895999999999999908e+00,1.937265964773461135e+01,1.124450167829333402e+01,2.046289668952482543e+00,1.391120021749613400e+01,1.690556899804349911e+01,3.485592610029448934e+01,2.215199867090321106e+01,1.277235003141042569e+01
2.899999999999999911e+00,2.273095252027851387e+01,1.564131468086938170e+01,6.326354683770190057e-01,1.528356454492292116e+01,1.054651947236428988e+01,3.521311371091704245e+01,2.330897054147435909e+01,8.926962831267609033e+00
2.903999999999999915e+00,3.492759312842694186e+01,2.779600617259325190e+01,1.202594485186159723e+01,8.119353275545357462e+00,8.768203756389184589e-01,3.157316549538950312e+01,2.069887874759803736e+01,5.814432730034718055e+00
2.907999999999999918e+00,3.147836980951089814e+01,2.425404524816434559e+01,9.679775812427410031e+00,1.165256086451411122e+01,5.684249421512395983e+00,2.895476137367891312e+01,1.866858978226281707e+01,4.681884334853065432e+00
2.911999999999999922e+00,2.603145193504386157e+01,1.851047007814340972e+01,1.290190634809951664e+00,1.540452120023787153e+01,1.294269656744934593e+01,3.875652489329495864e+01,2.315789278020546504e+01,7.219379161384911647e+00
2.915999999999999925e+00,3.305871546607928479e+01,2.618143026266386997e+01,1.908823855324832452e+00,1.354958246675027489e+01,7.889281817063924507e+00,3.675330448464850264e+01,2.121550659175218811e+01,2.727701458109476729e+00
2.919999999999999929e+00,3.469708860350280588e+01,2.830403445712919108e+01,3.504829801186505112e+00,1.612009332580604948e+01,1.655767325927849143e+00,2.043067812150469464e+01,9.938394010631382613e+00,1.346346585364817106e+00
2.923999999999999932e+00,2.685960275655831708e+01,1.832474804074720609e+01,7.380596110648225405e+00,1.339306610791157048e+01,1.069370451329726635e+01,2.143405653246613696e+01,1.027720954015586230e+01,1.688752283189690395e+00
2.927999999999999936e+00,2.060308239187379087e+01,1.331775067382454658e+01,1.548373199484771412e+01,1.051532455207103922e+01,2.262067670701524236e+01,3.472289432139371712e+01,1.833764348421164669e+01,8.010781546869029768e+00
2.931999999999999940e+00,2.332870534905351434e+01,1.709119601501306462e+01,1.287606775400376335e+01,6.541174440495272968e+00,1.811935511629295092e+01,3.794815320495911237e+01,2.204652942867823739e+01,9.097425684473385843e+00
2.935999999999999943e+00,2.744535637679364370e+01,1.733111366822381072e+01,8.139159186281426983e+00,4.905452708853291099e+00,1.264476115720425398e+01,2.085300448744680679e+01,1.388123166943149656e+01,3.800120228054280069e+00
2.939999999999999947e+00,2.184033549350634473e+01,1.363215456876476139e+01,8.434500636337078916e+00,1.572030887228066476e+01,1.352126551447468472e+01,1.091771614394445677e+01,5.945656051596813541e+00,8.280192988461426040e+00
2.943999999999999950e+00,1.029572592914423623e+01,5.415655854365673427e+00,1.857165122963816373e+01,7.216559523355536854e+00,2.032133177839360627e+01,2.432934963382359683e+01,1.645718005055941191e+01,9.220183080553304933e+00
2.947999999999999954e+00,7.162870211164222845e+00,1.044898101998849860e-01,2.602704764250196590e+01,2.252496129589003804e+00,2.704930662926490115e+01,2.726552403354643062e+01,1.644045933329323006e+01,4.858269638863245810e+00
2.951999999999999957e+00,2.399080593731068589e+01,1.731013445478978952e+01,4.872119639143009273e+00,1.008991736613749524e+01,7.516283961635410904e+00,1.308243300121470298e+01,5.935720380407927266e+00,5.949864976169885189e-01
2.955999999999999961e+00,3.614989330923656041e+01,3.088507533003436833e+01,1.166325101137455889e+01,1.073550816333227242e+00,1.063793842901857722e+01,1.006254334905030490e+01,1.406331439572635844e+01,8.076269295325907649e+00
2.959999999999999964e+00,2.296782219792888569e+01,1.764471924047386509e+01,4.779039313745288453e+00,7.455038915590813886e+00,4.028394449169776514e-01,3.748761724805851969e+01,2.093596613171917653e+01,4.167606797181165890e-01
2.963999999999999968e+00,1.452242842810549206e+01,8.291091330305764728e+00,1.341483172284278780e+01,1.603888372475126189e+01,6.187086215612945139e+00,5.941804048858832488e+01,1.786528369332598132e+01,1.317644958986594617e+01
2.967999999999999972e+00,2.131944280035336803e+01,1.227869618114217687e+01,1.086958610316432328e+01,1.062133107321380621e+01,2.011253515969884109e+00,4.305035786245202445e+01,1.719717204763914253e+01,9.113768358235848410e+00
2.971999999999999975e+00,2.103607638060311658e+01,1.220791022892041866e+01,1.573311071325412414e+01,1.454140214980792045e+01,1.703836948835975917e+00,3.394513171913172300e+01,1.702631203705890783e+01,5.099120309848124144e+00
2.975999999999999979e+00,1.401150218352930388e+01,6.949675424017234704e+00,1.887528008338499674e+01,1.354719231579044525e+01,9.223931862357432010e+00,3.511987774403898754e+01,1.804926694336490911e+01,4.075202063722784374e+00
2.979999999999999982e+00,1.051482131844045931e+01,4.089761048352170469e+00,2.267877377572377284e+01,1.198882962124929641e+01,1.352023545779371183e+01,3.164243774199209724e+01,2.084529456608091635e+01,5.483365342551199895e+00
2.983999999999999986e+00,8.788533556773153066e+00,3.853804593293874703e+00,2.768369213567592269e+01,8.103268295173329250e+00,1.061399665988297691e+01,4.083680791704705371e+01,1.778794328504940836e+01,1.322215635424677238e+01
2.987999999999999989e+00,1.016706381246541291e+01,4.609845566484896295e+00,2.871639914822672424e+01,2.135740031714186138e+00,1.436551242423673891e+01,2.577274062820695377e+01,2.101049716280982693e+00,1.171231372376849755e+01
2.991999999999999993e+00,1.549013572817716700e+01,9.580824230451556289e+00,2.275574186810462862e+01,7.133378951667497248e+00,1.174355548475262090e+01,1.052189461366297252e+01,2.176034513621386335e+00,2.200286304656916769e+00
2.995999999999999996e+00,1.318989368046615418e+01,9.524526382491229626e+00,1.843413658357373919e+01,1.422070082210639086e+01,5.935248158029792442e+00,4.069124019406012849e+01,1.637972448390279467e+01,5.502851555236375702e+00
3.000000000000000000e+00,7.227775067616798665e+00,5.499969697024127413e+00,2.264468956512732234e+01,5.849743649460023676e+00,1.053913071429113479e+01,4.692021881662505223e+01,1.627620074341819745e+01,1.298334792418592976e+01
3.004000000000000004e+00,1.087341993976259680e+01,1.152320871287312798e+01,1.894855781423833108e+01,5.241744770792965191e+00,4.921919752021294059e+00,1.696826335139782671e+01,2.841027869287531260e+00,9.261808107618898944e+00
3.008000000000000007e+00,1.454184054956378525e+01,1.435075694835625448e+01,1.529098263749765252e+01,1.254722320230879617e+01,1.375298523158201336e+00,1.496357242368861762e+01,4.048914278518996879e-01,8.802559215306008156e+00
3.012000000000000011e+00,1.182713473988686914e+01,8.744780415417428898e+00,2.196602534643908555e+01,1.501402975054764255e+01,5.512136067956802776e+00,3.518475503527510995e+01,1.732109485320999909e+01,1.017344390900675855e+01
3.016000000000000014e+00,9.710565525035063317e+00,7.916781248159217022e+00,2.386407741609882649e+01,7.877976550847294313e+00,9.311561259493403853e+00,3.849905806749840309e+01,1.729577226843587923e+01,7.902001860702023706e+00
3.020000000000000018e+00,1.334634013226916949e+01,1.291035563030292010e+01,1.912390560395029837e+01,5.177473249615665019e+00,4.694733196837832523e+00,2.103648496215258490e+01,4.428715585034563418e+00,9.287486220051036412e+00
3.024000000000000021e+00,1.987348276939700042e+01,2.040203601762461716e+01,1.246082501629113004e+01,8.930093521283499314e+00,3.816894174351978641e+00,1.146608058945209052e+01,3.213283347294020320e+00,3.197268076080034493e+00
3.028000000000000025e+00,1.460621920124434858e+01,1.512961150241909181e+01,1.544720447143234665e+01,8.617392582889054964e+00,8.385888059033443920e-01,2.564059833262867727e+01,1.482605291944557635e+01,2.322534703712134885e+00
3.032000000000000028e+00,2.862070589265933052e+00,1.856822016432227995e-01,2.501761967046812529e+01,5.414444257113121495e+00,1.084112644487535881e+01,3.541049531712852172e+01,1.464001498655016320e+01,1.294680533231779229e+01
3.036000000000000032e+00,4.184914783350420997e+00,2.250924303531487425e+00,2.339670087744435278e+01,1.924136738516636136e+00,8.638061348415767782e+00,1.886415271026857710e+01,5.676108934191044231e-01,1.250975788696226054e+01
3.040000000000000036e+00,7.021480776032301030e+00,6.528851885167076929e+00,2.335021102899196421e+01,8.372890017697729448e+00,3.442187910684495478e+00,9.063878243190080397e+00,5.453939710194438462e+00,1.094587490975318822e+01
3.044000000000000039e+00,2.154447990770683496e+00,8.509159261673789887e-01,2.741581201365218590e+01,1.601646519533495194e+01,6.215759511148771566e+00,2.634784207747557616e+01,8.545390390220376275e+00,1.334511623859151896e+01
3.048000000000000043e+00,7.179063405304124679e+00,8.585081308273982970e+00,2.053196890636393590e+01,1.074393308903115418e+01,5.317607809726911938e-01,3.910484907171682067e+01,2.068205581813523253e+01,2.717445090544718056e+00
3.052000000000000046e+00,1.239103558281929551e+01,1.471188954831738016e+01,1.646257861126805366e+01,8.864080916440796543e+00,4.884516861977913571e+00,3.571102524629818475e+01,1.480844812841470315e+01,5.217350454660922565e-02
3.056000000000000050e+00,1.684822343523074473e+00,2.935183792035384709e+00,2.603427999982259067e+01,1.318919528463281488e+01,6.347623523775564713e+00,2.792068146210930024e+01,2.816635728119093240e+00,1.178750090026084152e+01
3.060000000000000053e+00,1.280958666870238183e+00,1.055126182908912580e-01,2.834010595746720895e+01,1.438900616274624156e+01,9.863515600832187147e+00,3.336311957109407444e+01,9.476563674884154409e+00,1.333518074162498479e+01
