1.076000000000000068e+00,4.047484233008142240e+01,5.983752221634095747e+01,1.072243344065313941e+01,4.069865054293074769e-01,2.635067468782553046e+00,8.239762023302397154e+00,6.054099679524944655e+00,7.235009352703377417e+00
1.080000000000000071e+00,3.783143287247801112e+01,6.020643536971531518e+01,1.531197304887865940e+01,6.546262051821762462e+00,2.297543324910244156e+00,1.579027065644033456e+01,9.921663794191006858e+00,1.189525156387179550e+01
1.084000000000000075e+00,3.937529416387850034e+01,5.971350987246663067e+01,1.108883655218074971e+01,4.622225000544313289e+00,7.322540717366701202e+00,3.145562822034302997e+01,1.158412308317036654e+01,5.931752517106096079e+00
1.088000000000000078e+00,3.619561548238174709e+01,5.644164697016374532e+01,1.389356419126194275e+01,2.390708236249880159e+00,6.089157106860823454e+00,2.557857410108068663e+01,1.222532181117826511e+01,3.517897116334086416e+00
1.092000000000000082e+00,3.895567169936848728e+01,5.809097157970764869e+01,1.518540785269585847e+01,3.723815741344044472e+00,4.060981137846238376e+00,7.476442146192102456e+00,1.245653133050133726e-01,4.082958645123247798e+00
1.096000000000000085e+00,4.350650655010586121e+01,6.215264792259460336e+01,8.494088309559209904e+00,9.610109329858987692e+00,1.145888027981703239e+01,3.128997932757125344e+00,9.396366635574230131e+00,6.830446391027357178e-01
1.100000000000000089e+00,4.923475013303847447e+01,5.991545654196728066e+01,6.775379787799767684e+00,8.585701986813214504e+00,1.556421984253774404e+01,1.622082608865610709e+01,3.829419458056562586e+00,6.365052139682506827e+00
1.104000000000000092e+00,4.974420672125051368e+01,5.429949996023059100e+01,7.003323405252123379e+00,2.500648768784913933e+00,9.768912837667313553e+00,1.827795057822288172e+01,4.397994052321505976e+00,5.690805971016057896e+00
1.108000000000000096e+00,4.336309202649021444e+01,5.640378999102437518e+01,1.003503351791342624e+01,7.032832944588122359e+00,5.264810966350834676e+00,2.343858466935627050e+00,9.738051612313668670e+00,1.178582562600391626e+00
1.112000000000000099e+00,4.719936961613731086e+01,6.247822972069781144e+01,1.310710455156864285e+01,3.585015529704163040e+00,6.559391659474124836e+00,1.957303576682698276e+00,1.523059375707057850e+00,1.533623748163314593e+00
1.116000000000000103e+00,4.521965566547564919e+01,6.000154948281466005e+01,1.244048682964782238e+01,4.532481180751570804e+00,2.230557235079694056e+00,2.559601679266587482e+01,1.000958939135206904e+01,9.159953181744382888e+00
1.120000000000000107e+00,3.941939696998590392e+01,5.662029376146514892e+01,1.225498987805125850e+01,4.539833674599900171e-01,6.365668518654064911e+00,3.137066321782713985e+01,4.737079556052962381e+00,1.306769935972844188e+01
1.124000000000000110e+00,4.727210445654310433e+01,6.146773602451864349e+01,1.340209367297161869e+01,4.755687354757204055e+00,4.560302644660328752e+00,1.085924836858935905e+01,5.876776757417521146e+00,1.051075709980792183e+01
1.128000000000000114e+00,4.813544331588607150e+01,6.310218118187329850e+01,1.446303427519526252e+01,8.276187118069616488e+00,1.252131959610877643e-01,3.157257282414600574e+00,7.061042644550983738e+00,1.191238397290081963e+01
1.132000000000000117e+00,3.996119347011170930e+01,5.621181310028506317e+01,1.016620257411438999e+01,4.487770971304947842e+00,4.407783282662880886e+00,2.318253097669244589e+00,3.791392460038597978e+00,8.829228911494483967e+00
1.136000000000000121e+00,3.944437225194459984e+01,5.346474868795910140e+01,5.417108221913319532e+00,1.019373833808793606e+01,9.897056610863453230e+00,1.527940482452219051e+01,1.245634293509782431e+01,7.848761447741040342e+00
1.140000000000000124e+00,4.709701061462270388e+01,6.106305669946156911e+01,1.298651567585593547e+01,2.860720938656660994e+00,4.730128502023598358e+00,1.193578101038137440e+01,1.114663892331978445e+01,6.495813430580643200e+00
1.144000000000000128e+00,5.305870564147689095e+01,6.271327419744401510e+01,1.377758757829241709e+01,6.206208822583888285e+00,5.138611699453218051e+00,6.543593523921669153e+00,1.922615578626860611e+00,1.586520377599408116e+00
1.148000000000000131e+00,5.432415606810977238e+01,5.676196564046077953e+01,1.365987437413366479e+01,5.151184018770293527e+00,2.355935498739993417e+00,4.282348142201926500e+00,3.804264134991354407e+00,4.516600503537343769e+00
1.152000000000000135e+00,5.604098095326965279e+01,5.587272157614699353e+01,1.189488203042152570e+01,5.147544654064984293e+00,5.288878204553851825e-01,1.167234288716404045e+01,1.444095969672924618e+01,8.438187148644388458e+00
1.155999999999999917e+00,5.387010887227590672e+01,5.501652130534258589e+01,1.632984395429552427e+00,1.493573160889375018e+01,1.086505513818397617e+01,4.798246900478116750e+00,2.387591723887361628e+00,2.582091923534129752e+00
1.159999999999999920e+00,5.292372542508145727e+01,5.634919292820225678e+01,3.700249294292646596e+00,2.096148641957138636e+01,1.170418604844845412e+01,2.839470544556107967e+01,1.325241438813962169e+01,7.299924463865293589e+00
1.163999999999999924e+00,5.548385599366106646e+01,6.079600193699304356e+01,8.446901349079587007e+00,4.315504194596496923e+00,1.378120155171582040e+00,1.389299020877407287e+01,1.589965897473427425e+00,7.251335795868181222e+00
1.167999999999999927e+00,5.378586157607595197e+01,5.792706468672580655e+01,7.498607031181353300e+00,8.911216012991157953e+00,1.080320764952256374e+00,8.111304284561347444e+00,1.497689009781038116e+01,2.598246159832740432e+00
1.171999999999999931e+00,5.371665718457083472e+01,5.608943174462221748e+01,1.021719772743412413e+01,5.263911278300738239e+00,3.583805833212580172e+00,3.563442112356607350e+00,9.098174516730660244e+00,3.781010955328252710e+00
1.175999999999999934e+00,5.495888635746041473e+01,5.695565868178528035e+01,1.200908914227681024e+01,7.962908375291340768e+00,6.621513748081095052e+00,1.047510809742111704e+01,1.412776338732867565e+00,5.145944161998947664e+00
1.179999999999999938e+00,5.492760783886631515e+01,5.628033135990784075e+01,1.520964775418902626e+01,1.738980229641222452e+00,7.533218511894379965e+00,9.010912998380549155e+00,3.140066064575944976e-02,7.175778136833373289e+00
1.183999999999999941e+00,5.413023806024779816e+01,5.741351230206863931e+01,1.454654464509303580e+01,2.576237256272817966e+00,7.798220264464102769e+00,1.266462217888497666e+00,1.128498115820236869e+01,3.912034044238857700e+00
1.187999999999999945e+00,5.441440779648553416e+01,5.358736026999735458e+01,1.069956594955092299e+01,6.356841848437440490e+00,2.873853993911590798e+00,4.669762175235578905e-01,9.818006065850784836e+00,1.249611042396162164e+00
1.191999999999999948e+00,5.608714937795292599e+01,5.058576422292993868e+01,1.305329944179561608e+01,1.271818748936220267e+00,2.077344280554711986e+00,1.055713916566580579e+01,3.039047736695882573e+00,3.955557189315895172e+00
1.195999999999999952e+00,5.276292712410096186e+01,5.199940520215817230e+01,1.381242723390981908e+01,4.661717455678927813e+00,5.687592997424633090e+00,7.008052504580483344e+00,2.911836361758462832e+00,1.406232916730631777e+00
1.199999999999999956e+00,5.575766786493283433e+01,4.835246926123139133e+01,1.424645995721637348e+01,6.892272044799115704e+00,4.898468383816558358e+00,1.567270397492583278e+01,1.141527264309174683e+01,3.549717817758183180e+00
1.203999999999999959e+00,5.589592020802393080e+01,5.067602550202009581e+01,1.150007262755370618e+01,1.158283126409580088e+00,8.852213046111712558e+00,2.475463700842295367e+01,1.199867827121665265e+01,8.623105055973921962e-01
1.207999999999999963e+00,4.174430165325313880e+01,6.205450572818912036e+01,6.476984236595944466e+00,4.678519959125113203e+00,1.655853324612308342e+01,2.774752586413898880e-01,8.480923389151325154e+00,1.262990010817949482e+01
1.211999999999999966e+00,4.388026480246714556e+01,6.139406232118493989e+01,8.755131524899598006e+00,7.675502862641785384e+00,1.377035412657549784e+01,2.016102827768839845e+01,1.714159891402080804e+00,6.375791612517609508e+00
1.215999999999999970e+00,5.296689488603555418e+01,4.589904861863062280e+01,7.402247764228899740e+00,1.543343088318115619e+00,1.453622306120274654e+00,7.720942463064170980e+00,7.497615906856903933e+00,1.034164929984484083e+01
1.219999999999999973e+00,5.036724854158981657e+01,3.966384262174842945e+01,4.111222661286324076e+00,1.010590531790866287e+01,6.188154241988944371e+00,1.566615428298449908e+00,1.306468744067099053e+01,9.034378109304093130e+00
1.223999999999999977e+00,5.262545981302928055e+01,5.003883670445372900e+01,9.049023349730251908e+00,1.072470247005485078e+01,1.790083547068507808e-01,2.100296581199290102e+01,9.538332106883288253e-01,3.476372625515859571e+00
1.227999999999999980e+00,4.981334067474523408e+01,5.915257508252064866e+01,1.042898488698026860e+01,1.445078780307425426e+00,1.069075294503081075e+01,2.096437520659081954e+01,4.792355303125481747e+00,5.063728779157765203e+00
1.231999999999999984e+00,4.300721318522634817e+01,6.157681438932770135e+01,6.861446520842852337e+00,4.566646418360187809e+00,1.073075654722620342e+01,1.797113642377933918e+00,1.179901637971445538e+01,1.337827247631850369e+01
1.235999999999999988e+00,4.708295993216954400e+01,6.057165584922596935e+01,1.042856694158921016e+01,4.455879034013649154e+00,3.561670182795038553e+00,4.252408857885463078e+00,8.805330730014174989e+00,6.014842069478817166e+00
1.239999999999999991e+00,4.668125172370672971e+01,6.046796482743778256e+01,1.113906434830864356e+01,7.789878421082098825e+00,5.236670534950494726e+00,1.399844506714866910e+01,1.043634126080098490e+01,2.828943327600534019e+00
1.243999999999999995e+00,4.277971239115126423e+01,6.145726279360232525e+01,6.662357387494180827e+00,7.662167838086948457e+00,7.799946554395938314e+00,2.058020714631312842e+01,6.462549813418959843e+00,7.332699306705898756e+00
1.247999999999999998e+00,4.960054934394817394e+01,5.525172802352649626e+01,1.313554270029243121e+01,7.612157288179157710e+00,1.902438550636469827e+00,1.821065899970340851e+01,8.337083968611690210e+00,6.686782556943104971e+00
1.252000000000000002e+00,4.991705461473145533e+01,5.354651001649183684e+01,1.104950781753320221e+01,5.854741116812238744e+00,4.363950695945262304e+00,8.322675716638825438e-01,9.832534320911481274e+00,7.249147270187028091e+00
1.256000000000000005e+00,3.932945098648421123e+01,5.914262475681618980e+01,2.308043861512772299e+00,5.153265454374427179e+00,1.264217808740658811e+01,1.399674580216163644e+00,6.599969268008042178e+00,1.049656087439672092e+01
1.260000000000000009e+00,3.791375411985504229e+01,5.933960897105843202e+01,2.722269015232726908e+00,4.287709876032713474e+00,1.445891807641820570e+01,1.475350937738993018e+01,1.349932801147341799e+01,1.356244124493605696e+01
1.264000000000000012e+00,3.807315912189012153e+01,6.154802526986490818e+01,4.974246596118147679e+00,3.475579116219009279e+00,1.680753702491253421e+01,8.045664460591043010e+00,9.346737333047119733e+00,7.812869703324818005e+00
1.268000000000000016e+00,3.967243279747265916e+01,6.185029872830225628e+01,3.499692811360500144e+00,2.807289227932731279e+00,1.501351755559949375e+01,3.028698243836195125e+00,1.037296110007278838e+00,5.635426686909249305e+00
1.272000000000000020e+00,4.600261210127173683e+01,5.723034267325814994e+01,3.296737153022101907e+00,4.382479018550643701e+00,9.935954260083972756e+00,5.689661616406626266e+00,2.646655555236901769e+00,1.258473528378421591e+01
1.276000000000000023e+00,3.932643220941689322e+01,5.927692603047908193e+01,7.263656577785935653e+00,1.388315260839297904e-01,1.154151611936806709e+01,1.211814599044555329e+01,4.253451496044069025e+00,7.034346670577742877e+00
1.280000000000000027e+00,4.120227262847791394e+01,6.040169983478857318e+01,8.320844048503580836e+00,2.269252169341102743e+00,1.324360862716160980e+01,1.296738348880989022e+01,3.661567943991697605e-02,5.230756665218808443e+00
1.284000000000000030e+00,5.387365727170698193e+01,5.609971605160490782e+01,1.219822676017799035e+00,4.416600174014258862e+00,1.470957676230853117e+01,3.902387174137365911e+00,4.397565196994894343e+00,1.155774925865983782e+01
1.288000000000000034e+00,4.778783351568148419e+01,5.613244983929688203e+01,4.383734278816433516e+00,3.885527259644720566e+00,1.307609879482422421e+01,5.765105921778608256e+00,5.161958612466730045e+00,7.595400057692269336e+00
1.292000000000000037e+00,4.180499481045285393e+01,6.238808318802626474e+01,9.849282513755687418e+00,4.901682395667806835e-01,4.957725857948011239e+00,1.540109246744633964e+01,4.048239532950830721e+00,5.356618136850615386e+00
1.296000000000000041e+00,4.603246442526015869e+01,6.166335720530572928e+01,6.793328610416191182e+00,1.511217221345587003e+00,6.303563462896021541e+00,1.697398083287405512e+01,8.119287363844831518e+00,7.881192736732433701e+00
1.300000000000000044e+00,5.134143782019663149e+01,5.396396965284508696e+01,1.085476015185592003e+00,1.602000557709968964e+00,1.472168411376498476e+01,4.095777025609526945e+00,2.374160883246909659e+00,1.168821566185180139e+01
1.304000000000000048e+00,5.147608449954876164e+01,5.688204071746091728e+01,1.531989728069880430e+00,7.136078102152659142e+00,1.606514586448277626e+01,3.370724517623219230e-01,6.602684568989777958e+00,1.228812990585753795e+01
1.308000000000000052e+00,4.276787513445467681e+01,5.991339545935890953e+01,6.191254135298463801e+00,6.334553914491203308e+00,1.484719208785478983e+01,1.854417021943567434e+01,4.305204622844023277e+00,7.796964793973716112e+00
1.312000000000000055e+00,4.547634012669823989e+01,5.693990053883412372e+01,3.919607002675149499e+00,3.477905277946279572e+00,1.520433982149941343e+01,1.717265527717225027e+01,7.915068909377974471e+00,9.079879688785339908e+00
1.316000000000000059e+00,4.750208203529936668e+01,5.836181546936275311e+01,4.158370360681769462e+00,1.874153157409055970e+00,1.134635798979783416e+01,3.108701152815354529e+00,6.097814961265950906e+00,3.254190219983847054e+00
1.320000000000000062e+00,3.623670384862488447e+01,5.774818584743608341e+01,1.136602067374740344e+01,1.273580237005593929e+01,1.105531544349642958e+00,4.135507287477876659e+00,1.322272458418128416e+01,5.988705147636895099e+00
1.324000000000000066e+00,3.997806436701053912e+01,5.702621822464870149e+01,1.217658577850482615e+01,8.401819671629663588e+00,6.304174186827454562e+00,9.155508993097900117e+00,5.765939650980064224e-01,1.260456027340032259e-01
1.328000000000000069e+00,5.204660655751786180e+01,5.016212460316775434e+01,3.027032205033542756e+00,4.652808389057380367e+00,6.325270014212828862e+00,2.330843941034854438e+01,1.173416585881582819e+01,2.308610396058683012e+00
1.332000000000000073e+00,5.212773669653992670e+01,4.287442750113228840e+01,1.082974621762624423e+01,1.843383182194016756e+00,1.375006165478803588e+01,2.631668474995489504e+01,1.079599558966191530e+01,9.241510249224313966e-01
1.336000000000000076e+00,4.874831783258750306e+01,5.466153058270660381e+01,3.419000358725265976e+00,3.099112495636577425e+00,8.484534377856467913e+00,2.726187612173687214e+01,1.164800682790562725e+01,5.922424590819149515e+00
1.340000000000000080e+00,5.095213963180248129e+01,5.868722670404989827e+01,6.387693540497008549e+00,2.774197955850150610e+00,4.526707175578641440e+00,3.691742163245262986e+01,9.509390430196853927e+00,9.828322086019088744e+00
1.344000000000000083e+00,5.126111142020592126e+01,5.403529038655310757e+01,2.162528099725641972e+00,4.768666137652580517e+00,3.081117949410912882e+00,4.169843264275609585e+01,7.274857871269874821e+00,4.654232459997382776e+00
1.348000000000000087e+00,4.445144297990419346e+01,6.207955849279706229e+01,9.820718510965658510e+00,4.487479817723585285e+00,2.365716604907304177e+00,3.501294134355866561e+01,1.028932143006278110e+01,2.034159552312025721e+00
1.352000000000000091e+00,4.475482522530383278e+01,6.210081599424144372e+01,1.182634759953895198e+01,8.114008166143200640e+00,1.875198039261216865e+00,1.830584155758048581e+01,3.852217320100134401e+00,6.866597739075499085e+00
1.356000000000000094e+00,5.145935766236563325e+01,5.524546728227643655e+01,8.598191462752138747e+00,9.964713473281109346e-01,5.562472906055285549e+00,1.945644467036290948e+01,4.925342391434267553e-01,1.096691333950697711e+01
1.360000000000000098e+00,4.937759252552052658e+01,5.606370173817875724e+01,8.257262014393226934e+00,4.527522196584777170e+00,8.961022273391826332e+00,4.186290713109508488e+01,1.069863648178848692e+01,8.406997291531791205e+00
1.364000000000000101e+00,4.170016925586007517e+01,6.172065451323723551e+01,1.266199104455037272e+01,1.590051082071243238e+00,3.571960075417814462e+00,4.489042636067779313e+01,1.238567873672762865e+01,7.892380026495942502e+00
1.368000000000000105e+00,4.324340002387256021e+01,6.245300009072106917e+01,1.226324089598249500e+01,3.655057566350830900e+00,3.771799199880498055e+00,3.323432078579281779e+01,3.419500137398533202e+00,9.536479986211178428e+00
1.372000000000000108e+00,5.046752303583052424e+01,5.488841956462010074e+01,5.664361963822374335e+00,6.823722679827459281e+00,6.839046919411014613e+00,2.734621940159092190e+01,1.706047538049088708e+00,7.076145318593696665e+00
1.376000000000000112e+00,4.790937314608340358e+01,5.711444492809847162e+01,1.052207844979286477e+01,6.881854895481736456e+00,3.613463265317956363e+00,3.004810467831005383e+01,3.551754226643235590e+00,8.497054901087379264e+00
1.380000000000000115e+00,4.961238784215039033e+01,5.818916076426577888e+01,9.402074367018265377e+00,4.558918102014687612e+00,1.056913356982683183e+01,3.606365966649993027e+01,9.168116473629385865e+00,1.129676354222149648e+01
1.384000000000000119e+00,5.495496936894395645e+01,5.412715120461184881e+01,3.814254926397548040e+00,5.869646848339871603e+00,1.616098477924861143e+01,3.017180269521806579e+01,6.957601640454419423e-01,1.033911796238007241e+01
1.388000000000000123e+00,4.718821806512355721e+01,6.266769081008991549e+01,1.197176955863668013e+01,7.674828722751354526e+00,9.134690339593003472e+00,2.915445714648785724e+01,8.052697028788974976e+00,1.068783659721237989e+01
1.392000000000000126e+00,4.798985119788996911e+01,6.231652803809117813e+01,1.070055273152697950e+01,4.428086455411949784e-01,1.060573841062849887e+01,4.560351524796903533e+01,5.977990092724823512e+00,4.369605116238785669e+00
1.396000000000000130e+00,5.416638136487112121e+01,5.440133368731777352e+01,6.142573961784391301e+00,2.938305230625855913e+00,1.428370839649012680e+01,5.307254918898851059e+01,1.484674754324347745e+01,9.963271432930321803e-01
1.400000000000000133e+00,4.690914655162482916e+01,6.134988430081168787e+01,1.345274416826514852e+01,1.354572471452545779e+00,5.097366767304748691e+00,4.313812582804098383e+01,7.316867165323017730e-01,7.362910615860399410e+00
1.404000000000000137e+00,4.152374961599630865e+01,6.243031295516423995e+01,1.599345717440176529e+01,5.169104020246550135e+00,2.089433176005130566e+00,4.212717273942126894e+01,5.704319499599692200e+00,1.477269434842522600e+00
1.407999999999999918e+00,4.400258673767518758e+01,6.007293673085926855e+01,8.837352111087600548e+00,9.161901119391661075e-01,2.585350759496492401e+00,5.548665539702110294e+01,8.815278021530358998e+00,6.215297306933894594e-01
1.411999999999999922e+00,4.871524023249685342e+01,5.805461580222387141e+01,4.229523366812966145e+00,6.066095695502405682e+00,5.907240412863929535e+00,5.289084295256818535e+01,1.106842734366094305e+01,8.511792690763412494e+00
1.415999999999999925e+00,5.082902879395432905e+01,5.284338635950872742e+01,9.892590844108950066e+00,9.129139740661457836e+00,1.656405851780095473e+00,3.740825759820738483e+01,4.041006143382392501e+00,5.350345097644270353e+00
1.419999999999999929e+00,5.256556003200535088e+01,5.176754756088812570e+01,1.006691890316451499e+01,1.239983217675949412e+01,7.820822137219359815e-01,3.631970955201589391e+01,4.648575162519557047e+00,6.441273185618436870e+00
1.423999999999999932e+00,5.517012061279040580e+01,4.879976572603046492e+01,4.969796855414469583e+00,2.068247321340694445e+00,3.116397393358296242e+00,4.739459664958431517e+01,8.128074600260612570e+00,1.098035242613203266e+01
1.427999999999999936e+00,5.275638844929689952e+01,4.979645003697571326e+01,8.268255896648476266e+00,1.618545429087756005e-01,2.033419167320642984e+00,5.529498401822434772e+01,9.238791857803340335e+00,5.372868928181285142e+00
1.431999999999999940e+00,5.244456306454709704e+01,5.243809920249244527e+01,8.604206117539918708e+00,9.695770379459364818e+00,2.471171069551945543e+00,5.213963977239286152e+01,3.105414622883011511e+00,8.594984104597836350e+00
1.435999999999999943e+00,5.215645402688590337e+01,4.610375050497682281e+01,3.534738195884650658e+00,5.396128752307464360e+00,9.904656985380791312e+00,5.004992905927629465e+01,3.548536662891707216e+00,1.265312532237648213e+01
1.439999999999999947e+00,5.048762605905179868e+01,4.406079017785943108e+01,1.320574678178890515e+00,4.133427975372529595e+00,1.737135668905893127e+01,5.250298040804508304e+01,6.097199082784245938e+00,9.501735025061998741e+00
1.443999999999999950e+00,5.415480160125076026e+01,4.840593325919805778e+01,2.782359833987920264e-02,5.566770758867282787e+00,1.591842714927593505e+01,5.071669892086545417e+01,9.995886849627504844e+00,1.157036773954595965e+01
1.447999999999999954e+00,5.590123773517745320e+01,4.987619497317767525e+01,4.310592648319698128e+00,2.602627931221912494e+00,1.125094380655837689e+01,5.158617156297006545e+01,1.010766674671073595e+01,1.036608306363755894e+01
1.451999999999999957e+00,5.467381585721143722e+01,4.791995388839505665e+01,2.467374658100147222e+00,2.998536001292402275e+00,1.039627296096352360e+01,5.182352995972729559e+01,3.739239854844695010e+00,6.597507887101763835e+00
1.455999999999999961e+00,5.212972643625354863e+01,4.769200522453511581e+01,5.479601050684667740e+00,5.252713135362158781e+00,6.833899849398225257e+00,5.169938351893917883e+01,6.121412990297818268e+00,9.679824874429247217e+00
1.459999999999999964e+00,5.255805804025251859e+01,4.911451242373757964e+01,3.642794478014901305e+00,8.609744933241575637e+00,1.093027633264482290e+01,5.630365969198339116e+01,9.720431266647807433e+00,6.681456373644400593e+00
1.463999999999999968e+00,5.339389955678429089e+01,5.062930008358187450e+01,5.213238838170795031e-01,6.356575124483925698e+00,1.588383620705370980e+01,5.872512147032902874e+01,7.920014362420651821e+00,1.081748293113228954e+00
1.467999999999999972e+00,4.600439148670814404e+01,5.831763953043027726e+01,1.055883791064950472e+01,3.868787261351512297e-01,7.892075951286755320e+00,5.873411300486684894e+01,1.060588237178268400e+01,6.390387848203867627e+00
1.471999999999999975e+00,4.333236427144230163e+01,6.152801659521196598e+01,1.531863481989167397e+01,4.851719034546957410e+00,3.381301223775980080e+00,5.646852221004051842e+01,9.962580814277334440e+00,1.353983573911861527e+01
1.475999999999999979e+00,4.297183704153211892e+01,5.899416009300685459e+01,1.808721813989416560e+01,5.004707676405605987e+00,3.929848561084324787e-01,5.935885313069864111e+01,1.157458750069974052e+01,5.945509815083401151e+00
1.479999999999999982e+00,4.263689057862183063e+01,5.989024992195156472e+01,2.110481157821159925e+01,1.711527453321618278e-02,3.365610950046320493e+00,6.003725517276873802e+01,1.481061322749956588e+01,5.265292103710276450e+00
1.483999999999999986e+00,5.225883259615075360e+01,5.045389956360889272e+01,5.510473291856140321e+00,4.273626328831701571e+00,6.365088953258499771e+00,5.154668123543128644e+01,1.057825934282189273e+01,8.272205952127258399e+00
1.487999999999999989e+00,5.525702363851811327e+01,3.932352557206719013e+01,5.622037793117884874e+00,8.226265200792715754e-03,1.606504419183544741e+01,5.322085725873022710e+01,9.002310609584064593e+00,5.888553525087309559e+00
1.491999999999999993e+00,5.390489961565273092e+01,4.360900869759326781e+01,2.687310364736258173e+00,4.127828155861009485e+00,1.440327623349362973e+01,4.783475649215557013e+01,5.735535489937032771e+00,7.794753438757449970e+00
1.495999999999999996e+00,4.434863603064614068e+01,5.566766671279778933e+01,5.986683284444839437e+00,1.015969579078936480e+00,4.375186938129727032e+00,3.888629343237527536e+01,2.532513815111177014e+00,2.647723602031944790e+00
1.500000000000000000e+00,3.935282383099596615e+01,6.128433265447679190e+01,1.180733049387545996e+01,3.370140240165226064e+00,3.740856062697337503e+00,5.435728699953001808e+01,1.299174247863015985e+01,1.663722546217728082e+00
1.504000000000000004e+00,4.893300549843355185e+01,5.302325500707980410e+01,6.331960957722087002e-01,3.696135011872812903e+00,7.518914490227924574e+00,5.538878463350066994e+01,1.113974582672169866e+01,8.865909557578415701e+00
1.508000000000000007e+00,5.160224833790549326e+01,5.063647770392254444e+01,7.067021096660099921e+00,2.313873319157678576e+00,1.767155606823111214e+01,3.240607866172334184e+01,4.450220772752413012e+00,1.319952857851387407e+01
1.512000000000000011e+00,5.110846668135803128e+01,5.346996519616532595e+01,3.325489597720536761e+00,3.306136752528109568e+00,9.780607022545135365e+00,2.832094959516419763e+01,6.315981101922185204e+00,9.317233690016980319e+00
1.516000000000000014e+00,5.616321730348915509e+01,4.535947078104003083e+01,7.946321907937413442e+00,6.334024398670417888e+00,9.469510589023135694e+00,4.924208765421378331e+01,6.619071449871738011e+00,6.536207204608601273e+00
1.520000000000000018e+00,5.280910834165787548e+01,4.330343566958190848e+01,1.517402486067567580e+01,3.940027646052103982e+00,1.752691047243292388e+01,6.126156924237784551e+01,1.490903228597063368e+01,1.213999594664059378e+00
1.524000000000000021e+00,4.934322364890230972e+01,4.357272105136386386e+01,1.358033535044348028e+01,4.682037154963227366e+00,1.484969340205616462e+01,3.717488528270630610e+01,8.157080085572038231e-01,2.182704568323592831e+00
1.528000000000000025e+00,4.872320896229947351e+01,3.879362725379526466e+01,8.980828043900096702e+00,7.859567531064696411e+00,8.900129067744178002e+00,1.523865705558674222e+01,1.298574375052669616e+01,8.842278155867342448e+00
1.532000000000000028e+00,4.938823701683699596e+01,4.102828215212390717e+01,1.116628164127505762e+01,1.347946517021555435e+00,8.463676783946199933e+00,2.466649173664332295e+01,1.274500090127530516e+00,8.133657778322959331e+00
1.536000000000000032e+00,5.295727477334335020e+01,4.449604384638023191e+01,1.241095104863910770e+01,8.202951055275587322e+00,1.069173545976187256e+01,2.707066366050892015e+01,5.043913609210256332e+00,5.912789138478193429e+00
1.540000000000000036e+00,5.101633112889353328e+01,4.551361714319784113e+01,8.951895417013361111e+00,1.999022599328736938e+00,1.276247729056332147e+01,8.036096274506997261e+00,8.419264048664498290e+00,8.778286933443808948e+00
1.544000000000000039e+00,4.622896238518424639e+01,4.153017774511758375e+01,7.382905957018787824e+00,7.699396345632667504e+00,1.389548796137027331e+01,4.760925712822204225e+00,2.031968468982337228e+01,7.924953394474772317e+00
1.548000000000000043e+00,4.264965006602569275e+01,3.690045106793626672e+01,5.370519603685657728e+00,5.210445321001773600e+00,1.531870675300858942e+01,1.424942458872112994e+01,1.008382141090992512e+01,3.230210782212780352e+00
1.552000000000000046e+00,4.247070516594221345e+01,4.019575484443448943e+01,4.927995868080962794e+00,7.773117841962667640e+00,1.648588880698476444e+01,4.157630104312335106e+01,9.667197965654359848e+00,2.281601962805872574e+00
1.556000000000000050e+00,4.138129522483001921e+01,3.958046831654896636e+01,4.607172068884922034e+00,2.578917658435874394e+00,1.489916934712370278e+01,3.412720892624750491e+01,3.096093065743779071e+00,1.322940624065292337e+00
1.560000000000000053e+00,3.501609665923232484e+01,3.612352975682888712e+01,2.992449395794029687e+00,1.019924832527999703e+00,1.471989729041434103e+01,1.912395702632837313e+01,1.205187689033729370e+01,2.051300975855308573e-01
1.564000000000000057e+00,3.379808548278418101e+01,3.649123493651242711e+01,5.463873462079184229e+00,4.286376953715292260e+00,1.703845249477852875e+01,2.025547105782356638e+01,1.045103693624457541e+01,1.960509031705212513e+00
1.568000000000000060e+00,3.128612043629354034e+01,3.269674860830367891e+01,2.635718607823171578e+00,6.733670736826116165e-01,1.388662252595770674e+01,1.750774473672662879e+01,9.236888510426837229e+00,2.099628912231091604e+00
1.572000000000000064e+00,2.687567350944278743e+01,3.040568235793815433e+01,1.339284439221072542e+00,1.743329058886218874e+01,5.672547507730911320e+00,1.424408801111386325e+01,1.026073482582776464e+01,7.557005522819936871e+00
1.576000000000000068e+00,3.503299072997768349e+01,4.007457855776681299e+01,6.047466539686213061e+00,1.151643431292591124e+01,1.234286275784372577e+01,3.288555700945955174e+00,1.664979116406051318e+01,2.172817414534100600e+00
1.580000000000000071e+00,3.944980442034434986e+01,4.542217068407401115e+01,8.410652273957841984e+00,5.261200420880731699e+00,1.683922203831552977e+01,3.375106898603940309e+00,2.060887473986906926e+01,3.791418282694801967e+00
1.584000000000000075e+00,3.115069320805125841e+01,3.530919146372102091e+01,2.579698362893018349e+00,6.377713151966002414e+00,1.418445436122750891e+01,2.437098108919071748e+01,1.425668211187892109e-01,1.192410017205039985e+01
1.588000000000000078e+00,2.989377138376939413e+01,3.471073869095203435e+01,6.637833204591179204e+00,5.543821135496607155e+00,1.481135156273617604e+01,3.294188639846657907e+01,9.978140970762838791e+00,1.279352476811973816e+01
