2.204000000000000181e+00,2.341785926383770544e+01,2.461564089053558746e+01,3.963296279940018962e+01,1.233867121578693649e+01,1.213864837148956788e+01,3.221762368055788528e+01,1.941761468731997509e+00,9.751885300765021913e-01
2.208000000000000185e+00,2.497090330393890412e+01,2.675069632742264503e+01,3.397077658310192305e+01,1.255847243394394575e+01,1.069676258052271578e+01,4.939541566341038958e+01,1.291250297213193221e+01,6.918891824776144617e+00
2.212000000000000188e+00,1.155269154852017088e+01,1.592446112047102602e+01,2.360319042048011795e+01,5.131181915167337237e+00,5.422709922271111260e+00,4.766401312964043768e+01,1.268750045297825313e+00,9.454023358785855535e+00
2.216000000000000192e+00,2.128013629212613722e+01,2.657461769284548581e+01,3.361908231813612247e+01,1.121020945010385295e-01,1.070521605481546956e+01,3.054854575760105462e+01,8.873461635145794446e+00,4.431668176755914956e+00
2.220000000000000195e+00,3.581912202882786289e+01,3.824472710597304825e+01,4.335080819225342452e+01,1.044901115181720463e+01,8.271863261127284872e+00,2.830596250148722604e+01,1.834798472906969402e-01,7.812364685064768111e+00
2.224000000000000199e+00,1.875906296169270604e+01,2.181958054647876466e+01,3.123292422569152649e+01,6.260744714709936432e+00,5.800481344508384041e+00,3.089084942172358339e+01,8.108692499236224149e-01,4.002150308231516185e+00
2.228000000000000203e+00,1.018688752732068004e+01,1.260337428453309983e+01,2.713643867990887060e+01,1.913771025169229034e+00,5.933346063163589257e+00,3.419576978747087281e+01,2.588464899835733579e+00,1.586653037130096033e-01
2.232000000000000206e+00,1.492451638417691839e+01,1.423952589481852193e+01,2.838370084940500959e+01,8.487156390550515184e+00,5.533356510687246654e+00,3.431197989162250650e+01,3.653110192111275190e+00,1.681861224372632524e+00
2.236000000000000210e+00,1.491684320418961285e+01,1.433476053731396505e+01,2.064233306657030553e+01,8.220850838850246589e-01,8.112596134066517806e+00,4.319181891449711230e+01,9.393125127667467655e-01,3.077067281093493811e+00
2.240000000000000213e+00,1.972344934101782243e+01,1.752498910078732308e+01,2.594176178781837550e+01,8.895177144928144486e+00,8.568007091517021223e+00,5.951195376576333018e+01,1.339643119285618234e+01,6.629013263964663061e+00
2.244000000000000217e+00,2.033449321432268420e+01,1.870620901114160262e+01,3.489560360991676191e+01,4.885640681162049859e+00,1.167498165264935217e+01,5.810234116980221586e+01,1.448868421206449675e+01,8.732194785339986609e+00
2.248000000000000220e+00,2.291302000605038103e+01,2.319785050036824714e+01,3.871292640343174440e+01,3.343355847483835852e+00,1.180378428433991722e+01,5.622697322363353578e+01,1.078657181784143759e+01,8.907100048837305550e+00
2.252000000000000224e+00,3.069263455221399184e+01,2.699222010425975782e+01,4.607736329403658715e+01,1.056434943892386258e+01,8.849593101524099836e+00,6.002672377307673202e+01,1.367894165814382568e+01,2.236423082251030703e+00
2.256000000000000227e+00,2.767431693480411781e+01,2.312877864966453600e+01,4.116508741131426063e+01,1.156445145864964097e+01,8.868319669650936987e+00,5.645558958058425958e+01,1.726895752280383789e+01,3.807261051095210291e+00
2.260000000000000231e+00,2.146758169070199784e+01,1.813208277199266760e+01,3.202261522422762141e+01,2.110715944375781028e+00,5.109300598256176329e+00,5.481268165249437629e+01,1.603779446865410918e+01,6.830416192187208857e+00
2.264000000000000234e+00,2.415132580512270266e+01,1.765159603509097863e+01,3.654727683625468160e+01,7.642083896922596820e-01,7.186766505592368404e+00,5.751470928283424655e+01,1.429697047793618392e+00,1.131823710442193587e+01
2.268000000000000238e+00,3.059841490105509010e+01,2.146738017153859346e+01,4.366817808926771249e+01,1.049023043350354989e+01,1.430289753779142359e+01,5.732899785291202477e+01,6.328488263324036467e+00,5.612210289968697197e+00
2.272000000000000242e+00,2.863433546671320684e+01,1.819185130141824658e+01,4.435845262038973402e+01,1.318785527500377874e+01,1.233596874503251684e+01,4.343897151981026639e+01,1.963176176778345194e+01,2.898258492369850892e+00
2.276000000000000245e+00,2.820223631744799420e+01,1.760534536656851401e+01,4.133669422935371074e+01,1.074028424463655007e+01,8.305224688406184441e+00,3.459365923558198830e+01,1.448404616733001404e+01,7.629674327090572916e+00
2.280000000000000249e+00,3.719481471209087431e+01,2.595748212095289986e+01,4.338855062255876049e+01,1.216887323585513769e+01,1.265184799771335555e+01,4.929724965135557113e+01,1.839050215900734031e+01,3.530125751721505889e+00
2.284000000000000252e+00,3.438568338202797747e+01,2.257001372888514368e+01,4.379470253984602834e+01,1.315938902609318717e+01,1.424913115950590026e+01,5.838402854509879347e+01,1.108118504806858517e+01,3.376837192582549996e+00
2.288000000000000256e+00,2.251069233600101427e+01,1.276418878626335740e+01,3.733932177778100225e+01,8.098688104331866811e+00,4.582717500979691216e+00,5.347082152922730813e+01,3.528455700910539061e+00,7.467739490604683006e+00
2.292000000000000259e+00,2.070460610236993304e+01,1.183975522156179494e+01,3.994553492292588004e+01,3.089981702160105481e+00,3.511106635957878197e+00,4.849511275031111524e+01,1.932409566323342176e+01,1.102397171614395610e+01
2.296000000000000263e+00,2.924461801906837621e+01,2.145327090129000069e+01,4.408679086458608509e+01,7.399035446194280219e+00,9.020389387547323778e+00,5.187625392676986991e+01,1.771133078013698636e+01,3.394474694912079205e+00
2.300000000000000266e+00,3.544273025930183252e+01,2.854989762817834631e+01,4.264639203063481432e+01,1.016938127700416317e+01,9.301770336006596196e+00,6.053456908486354138e+01,1.210885866088432650e+01,5.205864401132356711e+00
2.304000000000000270e+00,3.097052764083640497e+01,2.271335063310474212e+01,4.524189811995115207e+01,5.697695948357979212e+00,1.056522660036347716e+01,5.981513515956459059e+01,1.381731705248404118e+01,7.537681587141210393e+00
2.307999999999999829e+00,2.868780962033240556e+01,2.100515340895552896e+01,4.600866838478021492e+01,5.954873378678274598e+00,3.784134599394499254e+00,5.909599686848286382e+01,1.402697641297166165e+01,6.621045179135102821e+00
2.311999999999999833e+00,3.190912161582647144e+01,2.454637268943308825e+01,4.424847018508742025e+01,7.313845821576399509e+00,2.473168938900063285e+00,6.082217518020197389e+01,1.528638329085200098e+01,3.837374482594912539e+00
2.315999999999999837e+00,3.739094495182701650e+01,2.937076542232622600e+01,3.697839058739868534e+01,9.793848029642465036e+00,1.290322727416756976e+01,5.289147012034533191e+01,3.975243209129988298e+00,8.396176317417484825e+00
2.319999999999999840e+00,3.920152420887773559e+01,3.151879371141806985e+01,3.199381750412053904e+01,1.428264691661140517e+01,1.217041632856974331e+01,5.113239055460221749e+01,9.352788065067086265e+00,2.921557035409869219e+00
2.323999999999999844e+00,2.679880877784000148e+01,1.924881350562660387e+01,4.429332042439359185e+01,8.472635180457814386e+00,7.933180278220088866e+00,4.759020806817800064e+01,2.040087280971385653e+01,7.710705592875713776e+00
2.327999999999999847e+00,2.999514327884108766e+01,2.224811484507188553e+01,4.367570574119844906e+01,3.676927701861258946e+00,5.214423057264447436e+00,3.841433479024332343e+01,1.367702821832250137e+01,1.074799978356529806e+01
2.331999999999999851e+00,4.608006159170354010e+01,3.621079399714178493e+01,3.036623266991793457e+01,1.316368370331570681e+01,5.973069181922532778e+00,4.372492147307601584e+01,1.918650847168979467e+01,6.374165787037168407e+00
2.335999999999999854e+00,3.375180885976763534e+01,2.357869862694174046e+01,3.866564064329658379e+01,6.761911289647572154e+00,9.199587784930152168e+00,5.299288800305547653e+01,1.662910825180815166e+01,2.420807967134763761e+00
2.339999999999999858e+00,2.232157906049937424e+01,1.398093896188736274e+01,4.609980099314046242e+01,1.491166896730903024e-01,5.337521624097524509e+00,5.634257300476942731e+01,1.315380563636955635e+01,7.529650376374157794e+00
2.343999999999999861e+00,3.123442470579961494e+01,2.216243215361113172e+01,3.877207228446297194e+01,1.077276131758078925e+01,8.701044086195892646e+00,5.435655993466921387e+01,2.130947274112726930e+01,8.564615354123898072e+00
2.347999999999999865e+00,3.652714642450851557e+01,2.771977305950514747e+01,3.111331696233323640e+01,1.064188479632506201e+01,8.560962614192556330e+00,5.162948861719314664e+01,1.730538949461779907e+01,9.441233060884561823e+00
2.351999999999999869e+00,4.384391430335634254e+01,3.574733892084145026e+01,2.228942005560657336e+01,1.022077619748570854e+01,9.597994554605663309e-01,5.339343763030809953e+01,1.649837896007437266e+01,9.388492865728339520e-01
2.355999999999999872e+00,4.538492358881771338e+01,3.672547704318324691e+01,2.334201904930195326e+01,1.488076638386514361e+01,1.525601339913692955e+00,5.324860987964359538e+01,1.872382217297251472e+01,8.240492114060854689e+00
2.359999999999999876e+00,3.622947853813133179e+01,2.595504527543371509e+01,3.081648718252563057e+01,5.975777908822835549e+00,7.467695231205586204e+00,5.354974322570764400e+01,1.511418475629750446e+01,1.049244117911709751e+01
2.363999999999999879e+00,3.773054381435888160e+01,2.487095897629067309e+01,2.900341318576088767e+01,2.069586742216915631e+00,1.157514958156589557e+01,5.535804866622567744e+01,1.911103732780277653e+01,6.942769448512187580e+00
2.367999999999999883e+00,4.162942010160550410e+01,3.130051388986468197e+01,2.703929526142573536e+01,1.061883966286885084e+01,1.217951687859222254e+01,5.807943322695293631e+01,1.704547244990284938e+01,4.534694904900589130e+00
2.371999999999999886e+00,3.964193928327595984e+01,3.222933632092750855e+01,2.805967586267652791e+01,1.354326986824542800e+01,9.486231275328179890e+00,5.892296662943920893e+01,1.581216484344078488e+01,3.927863249180176819e+00
2.375999999999999890e+00,3.809347820284435926e+01,2.853947687715438875e+01,3.191211823078690557e+01,1.171700074514640910e+01,1.230404987721926702e+01,5.730264982116749195e+01,1.787391416068072303e+01,8.625891794279004543e+00
2.379999999999999893e+00,3.801870638405781477e+01,2.681674929608320923e+01,3.503907453332541877e+01,1.376034204980928344e+01,1.222724577653302624e+01,6.029236832326522233e+01,1.533238755901290595e+01,8.329262018240468635e+00
2.383999999999999897e+00,4.930239273727061544e+01,3.634239576619373935e+01,2.517879988834976146e+01,8.192266340559474003e+00,9.827450349055091294e+00,5.053458623008992134e+01,8.545689674660744473e+00,8.643016912667995655e+00
2.387999999999999901e+00,5.391182347172869527e+01,4.007512009590723778e+01,2.426290927318135004e+01,1.977083074254087247e+00,4.034832805724651195e+00,3.637771863524241667e+01,7.125073373626993778e+00,3.871669976119965995e+00
2.391999999999999904e+00,3.673629516770908054e+01,2.369606891568387397e+01,3.967738286358381572e+01,5.372167930428765281e+00,1.883148416993970953e+00,5.274043974109402910e+01,2.156520917373210722e+01,1.171732319468246963e+00
2.395999999999999908e+00,3.253475379646892662e+01,1.798577321228644621e+01,3.867118104999587302e+01,8.137469563529638350e+00,2.842869661950954363e+00,5.459491989869005124e+01,1.677251014154724729e+01,1.112106069558518939e+01
2.399999999999999911e+00,4.182871275854857629e+01,2.572454044475233914e+01,3.159052665990175157e+01,2.753394948105366780e+00,6.520426980246950777e+00,4.365250954194014099e+01,6.791914958379666523e+00,9.312800371438822111e+00
2.403999999999999915e+00,4.177667464901191607e+01,2.682046186539767518e+01,3.343262132900053274e+01,1.362008453846580380e+01,1.142491020106098176e+01,5.448865049913899128e+01,1.883351051402614829e+01,8.664965692435000477e-01
2.407999999999999918e+00,4.383172610628368204e+01,3.121461476616636688e+01,2.503145617497235875e+01,1.270690554386877480e+01,1.357623769830642502e+01,4.961553804999763884e+01,9.947566926150646083e+00,5.589434123438629776e+00
2.411999999999999922e+00,4.897025029430384535e+01,3.625814028010694301e+01,1.783895878450954697e+01,4.164659629937243146e+00,6.482424559598307212e+00,4.021278899995147071e+01,1.471001141437656923e+00,6.354049547813179544e+00
2.415999999999999925e+00,5.097633581325627006e+01,3.634652830421920555e+01,2.296677971654959549e+01,1.267771876621561766e+01,1.011090081707693322e+01,5.306128542346257859e+01,1.639318037030702158e+01,1.045229535416018685e+01
2.419999999999999929e+00,4.985657011945819761e+01,3.384570192455346671e+01,2.595312701332791860e+01,1.411511461247576626e+01,1.419292712053664296e+01,5.821051540282059733e+01,1.931676476142330046e+01,1.084817383457547102e+01
2.423999999999999932e+00,4.402970056626929107e+01,2.679775068143781525e+01,2.833439323705347945e+01,7.863550994278129203e+00,1.129685254053156385e+01,5.186409660657874099e+01,1.237113030277364523e+01,7.637684669612012200e+00
2.427999999999999936e+00,3.867049820340348276e+01,2.247053655546626061e+01,3.199659197733551963e+01,1.132182409522226685e+01,1.411420696329407853e+01,4.789846046104231192e+01,9.947346681625917952e+00,9.341858102439060119e+00
2.431999999999999940e+00,4.202571427697981932e+01,2.599274245282061102e+01,2.481625808189587801e+01,1.496840192422953564e+01,9.260714642781630701e+00,5.030125411706183769e+01,1.414581447106150591e+01,8.219597816879238295e+00
2.435999999999999943e+00,5.545568735017643291e+01,3.768044493757005853e+01,1.188905891517294044e+01,1.920885784821177333e+00,3.394645916451017431e+00,4.498864398784475327e+01,4.771848096090198332e+00,4.165357898754353250e-01
2.439999999999999947e+00,5.551261611412276409e+01,3.796534240364292856e+01,1.622147857514960734e+01,1.478127771675533531e+01,2.357220792201761839e+00,2.340995786196122452e+01,1.228896467687476424e+01,3.633641528409861543e+00
2.443999999999999950e+00,4.416466619859181719e+01,2.549841936807862197e+01,2.457410766084246134e+01,3.973811653287243839e+00,1.128580082833470577e+01,1.852029416884227331e+01,3.934089157907608048e+00,7.888098944578661786e+00
2.447999999999999954e+00,3.971776666901909181e+01,1.928267338864238667e+01,2.493997921915709526e+01,1.026515295131554772e+01,1.339498306953527873e+01,3.855503580340438674e+01,9.750693906520853105e+00,1.078370901495044620e+01
2.451999999999999957e+00,2.724500204189407171e+01,5.507211635022591700e+00,4.214192494941365652e+01,5.149172418652302241e+00,3.072465807656473924e+00,5.207844822931397744e+01,1.701911671929235936e+01,6.984391537563562125e+00
2.455999999999999961e+00,3.414811951988208705e+01,1.178178830002055832e+01,4.513147419130972082e+01,7.769217015165885698e+00,1.482903810917506116e+00,3.863157101108017599e+01,1.335437178943859315e+01,5.020635653110339547e+00
2.459999999999999964e+00,5.744917899028165920e+01,3.746402714919646826e+01,2.287168178655192108e+01,3.954563630837634403e+00,5.643402350262206824e+00,2.427941198159661695e+01,1.472262383592675694e-01,6.644192369822774502e+00
2.463999999999999968e+00,4.574828639518084117e+01,2.478715573149511187e+01,2.870507285238306849e+01,3.022386508054852428e+00,8.850572787126845142e+00,4.574731106239743639e+01,1.019922516151940961e+01,9.698264239957377075e-01
2.467999999999999972e+00,3.826668872425372570e+01,1.445598045526076270e+01,3.886007021295468888e+01,1.355020311768198304e+01,1.088569593671845048e+01,5.905860524272631551e+01,1.914981528510798370e+01,1.259649050723942842e+00
2.471999999999999975e+00,4.717403970190272133e+01,2.383376251386497557e+01,3.232807991121607927e+01,3.797110579569031419e+00,8.894045933321958586e+00,3.376639488879224871e+01,4.817208708093552616e+00,8.095617015995889787e+00
2.475999999999999979e+00,4.409529602721992347e+01,2.063947082140085953e+01,3.284366914903925760e+01,4.866704351883330837e+00,8.204879604494857759e+00,1.821232313980888051e+01,4.189244265944509493e+00,6.396730386679601921e+00
2.479999999999999982e+00,5.100118387739349401e+01,2.791299189276943693e+01,2.779474911234737533e+01,1.275717810064728397e+01,7.039936438517710116e+00,3.128692374556701594e+01,2.853238744706952268e+00,2.886955468786741363e+00
2.483999999999999986e+00,5.504617018317702559e+01,3.236419277760555246e+01,2.240304227467413867e+01,1.301996450696040242e+01,8.864669352438772520e+00,5.563917246556529506e+01,2.034258168157419178e+01,7.232559795756983156e-01
2.487999999999999989e+00,5.528972017769412162e+01,3.134787745050615015e+01,1.804832685001163384e+01,7.506921350689448325e+00,1.331229829791248775e+01,5.768051659816811849e+01,1.835465602364397242e+01,3.000865251439033710e+00
2.491999999999999993e+00,5.991337566837188433e+01,3.496590255462252372e+01,1.406419778044223712e+01,1.975909848600645669e+00,1.096474172913771561e+01,3.732673340910638160e+01,4.134968262007483020e+00,5.838477251685594283e-01
2.495999999999999996e+00,5.304962956893387371e+01,2.795766951201958506e+01,1.998548669333100491e+01,9.797647616675812188e+00,3.235711664263837051e+00,4.167541678638548319e+01,1.071100158073286046e+01,3.910699766668325417e+00
2.500000000000000000e+00,5.650560481691100279e+01,3.290309798491503557e+01,1.441897724991608598e+01,1.371130105357982210e+01,8.481475636547070707e+00,5.848497066602693195e+01,1.911344135664034027e+01,7.039590807410906592e+00
2.504000000000000004e+00,5.762411744814973957e+01,3.415572957167011481e+01,1.440336513475819658e+01,5.693356951778834940e+00,8.805745061918491601e+00,5.934549652710617096e+01,2.211275377087833505e+01,8.725249919569446178e+00
2.508000000000000007e+00,4.527302271591886296e+01,2.095135602020061327e+01,2.607198476311281965e+01,1.308868879008945108e+01,1.628625676455486948e+00,5.544297430637528379e+01,1.826772513100219797e+01,6.265262282432884966e+00
2.512000000000000011e+00,4.895198672406778684e+01,2.622967456797344710e+01,2.114380500755872916e+01,1.141065681529165943e+01,4.401360056902497320e+00,3.916165102091473926e+01,9.156168697640611143e+00,8.620863621496949847e+00
2.516000000000000014e+00,5.404518430797369177e+01,3.316954490432751612e+01,1.795009287687115318e+01,1.166961709003667558e+01,8.505102732375467767e+00,4.296086194696238181e+01,1.811210670350705243e+01,5.516033597565269453e+00
2.520000000000000018e+00,5.260141225688471422e+01,3.099002675833110843e+01,1.811472694443465059e+01,1.426416547035458926e+01,6.617155507290311434e+00,4.700343747994696031e+01,2.102405904636501788e+01,7.489127133886939180e-01
2.524000000000000021e+00,5.325182583423369920e+01,2.897133049184072817e+01,1.526630741284242987e+01,1.078751292440627019e+01,8.181936180486665933e+00,3.291146443034019597e+01,6.793028397714218514e+00,6.480575199063114411e+00
2.528000000000000025e+00,5.470689086185446826e+01,3.189580595529345430e+01,1.518105516270671629e+01,1.480299750600543973e+01,1.055262551738381482e+01,3.258207138235919587e+01,5.084566518606844276e+00,8.263877021319590455e+00
2.532000000000000028e+00,5.618845442646686195e+01,3.605407534494423061e+01,1.334945870209922170e+01,9.597937759203414743e+00,9.882056117043466870e+00,3.155437349409503867e+01,1.159050620869500747e+01,7.756948042190002779e-01
2.536000000000000032e+00,4.919700298566868923e+01,2.633132844360326175e+01,2.087307003979203301e+01,3.431082417975888532e+00,6.961718415104797941e+00,2.987457052770807309e+01,1.740859216864890868e+01,3.648851039484054759e+00
2.540000000000000036e+00,4.986769841157250482e+01,2.662174462513811690e+01,2.110032087740682272e+01,1.172569901490525623e+01,6.671999208558556660e+00,3.441298046190656379e+01,1.600217880013274296e+01,4.876265737325574667e-01
2.544000000000000039e+00,5.620586109300266031e+01,3.570544541641102398e+01,1.353257880300026983e+01,8.675877842887013358e+00,1.280296666335912370e+01,3.201746043940455166e+01,9.151022305711673965e+00,9.685329591767981583e+00
2.548000000000000043e+00,4.995812351124444461e+01,3.043043879946855057e+01,1.969921397907834049e+01,9.484632233531616663e+00,1.393904894475293332e+01,4.244446572629182413e+01,1.860694876443464096e+01,9.086547465632618170e+00
2.552000000000000046e+00,5.076549240451991807e+01,3.215758350729389292e+01,1.692743556517790893e+01,1.234409493729463314e+01,1.218465044236250172e+01,4.060728740017595584e+01,2.142924069128193665e+01,6.084531067425625217e+00
2.556000000000000050e+00,5.790603910563377354e+01,3.939062822866322477e+01,1.066801089073400455e+01,5.940208872112865635e+00,1.432279647129469602e+01,2.296800517210704839e+01,7.680716921728993007e+00,5.383158612580598579e+00
2.560000000000000053e+00,5.709048828294439915e+01,3.809578850730502353e+01,1.361847977614479710e+01,1.047947987058346087e+01,1.298542367750789062e+01,3.317678774807904318e+01,1.427240327500082628e+01,1.632132139439616658e+00
2.564000000000000057e+00,5.225911757589331330e+01,3.132242894629029806e+01,1.332745702348462657e+01,1.412670983739766051e+01,1.191395508932307656e+01,4.923707730675616290e+01,1.975825699352943232e+01,8.962010963799608376e+00
2.568000000000000060e+00,4.919646472907250256e+01,2.655644769678977113e+01,1.669932181455965292e+01,1.229731446837619657e+01,1.219646742220688829e+01,5.946927698521161432e+01,5.576800952436800962e+00,8.168775228946405065e+00
2.572000000000000064e+00,4.894249082196193257e+01,2.690391495889359064e+01,2.468578729004849137e+01,1.297837795219502333e+01,1.031781787009852280e+01,5.754329538747723660e+01,6.067119330037438196e+00,4.461453003786258975e+00
2.576000000000000068e+00,4.300200744995075297e+01,1.925335031628986471e+01,3.264691716471519101e+01,1.166618435147513289e+01,9.976282125800498335e+00,3.336504388275653099e+01,1.797753001211982493e+01,1.040543214164723551e+01
2.580000000000000071e+00,4.312831247220342590e+01,1.970107199523790698e+01,3.035655805715332178e+01,1.381882554595101631e+01,1.217196073926246846e+01,3.090213488435251321e+01,1.853677048263434912e+01,8.073255235062248403e+00
2.584000000000000075e+00,4.722144845735289209e+01,2.970511915552794946e+01,2.410131211761633452e+01,1.258913625234590050e+01,1.264184541771999370e+01,4.957248515667995292e+01,6.199014058311465902e+00,4.438942427352538189e+00
2.588000000000000078e+00,3.907336139953593346e+01,2.570310727008406815e+01,2.716776245497882769e+01,9.259534513100536657e+00,6.151806296667982288e+00,5.522879494977630088e+01,6.247627733309214726e+00,1.080568662348297959e+00
2.592000000000000082e+00,3.550006033899330049e+01,2.183360710835378526e+01,2.536961151691747318e+01,1.066789975595054685e+01,3.194231645975009748e+00,4.524071874470337207e+01,2.081127869908393890e+01,1.108470490715494883e+01
2.596000000000000085e+00,3.233442414621152494e+01,1.916044535817061956e+01,3.039405811873255914e+01,5.664366044402511235e+00,5.269431318606304870e+00,4.038090408035294132e+01,1.724546965626023365e+01,7.797304548833449367e+00
2.600000000000000089e+00,3.533831643431544478e+01,2.626411909301441483e+01,2.745415305464545952e+01,8.911819854150259124e-01,2.222708764680846549e+00,5.919679781150904319e+01,6.282720923248340306e+00,4.774602172396210875e+00
2.604000000000000092e+00,5.343280662831992345e+01,4.472422729772678451e+01,2.883188359360369546e+00,3.710917370707488061e+00,3.246967033369272837e+00,6.046727714926311137e+01,1.319221212497475548e+01,4.033482364562270384e+00
2.608000000000000096e+00,4.379889227408693841e+01,3.238870068543976544e+01,1.302551565765398500e+01,3.071034389131702014e+00,4.248871027457362892e+00,3.728497045204056803e+01,1.333641226295400806e+01,4.901377393464640519e+00
2.612000000000000099e+00,2.403550088134273466e+01,1.406492370875709419e+01,3.718378222664775734e+01,3.464548442377135995e+00,8.333778770770448041e-01,3.149506542739825576e+01,1.654257092058487544e+01,9.671389891385585358e+00
2.616000000000000103e+00,2.936490360731919935e+01,2.070601776819582795e+01,3.311813593160611191e+01,6.540708079779070871e+00,1.674593255424164040e+00,4.704117496724525438e+01,1.487911342824593142e+01,1.127182671163689420e+01
2.620000000000000107e+00,2.996414595893003607e+01,2.360084557485970791e+01,2.914287945900720445e+01,7.850315621894099039e+00,6.988188442107227116e-01,5.839362783776154942e+01,9.337880559388628043e+00,7.128673134663366717e+00
2.624000000000000110e+00,2.654624369849567955e+01,2.244105289559569982e+01,2.537596581182119593e+01,1.086021363984920463e+01,2.061798260705784536e+00,4.048839833596881732e+01,1.559707655077073873e+01,2.921097451023638492e+00
2.628000000000000114e+00,2.866791611006504326e+01,2.123194599739257882e+01,2.572330742305878459e+01,1.311523789053624434e+01,5.855209372897991482e-01,2.583829765017853219e+01,1.242304089028761638e+01,3.586129886935254252e+00
2.632000000000000117e+00,3.140254023323234023e+01,2.474927982366834556e+01,2.831483687323025933e+01,1.356645069744417853e+01,3.434268155119845733e+00,4.460632672081113270e+01,1.831827700206621756e+01,2.938435455559902376e+00
2.636000000000000121e+00,3.969053693736928778e+01,3.717605554934873169e+01,1.657746544515318377e+01,2.092943322248151716e+00,1.421215549571148706e+01,3.903610789773855316e+01,2.188716867789835874e+01,1.101879834158422433e+01
2.640000000000000124e+00,3.923002857605293769e+01,3.442331603062716283e+01,1.564170348647101783e+01,6.887008574254224413e+00,1.287862170684507035e+01,1.339754420259758305e+01,2.650755633053377913e+00,9.279159080278768457e+00
2.644000000000000128e+00,3.299096950303123776e+01,2.662735493050828595e+01,2.399231948536426984e+01,2.990942652992294892e+00,7.739545749175789524e+00,1.671729665069537774e+01,7.957644693930757462e+00,6.087706135366286020e+00
2.648000000000000131e+00,3.209684986672101559e+01,2.734235622873422855e+01,2.679841825676025024e+01,1.328130425442435580e+01,7.032564507835079581e+00,3.179266666827482979e+01,2.010748451983915430e+01,1.127657494780821423e+01
2.652000000000000135e+00,3.091101921832642319e+01,2.423577947888503914e+01,2.936944560586376696e+01,1.440182410442344185e+01,5.303911530944362518e+00,3.476015321458631036e+01,1.652172819604772158e+01,1.046720133100853900e+01
2.656000000000000139e+00,3.300731581000698611e+01,2.473804610775771096e+01,2.697814211424440956e+01,1.037472529378658415e+01,6.916425323062923347e+00,2.068075743591995419e+01,1.843274300050153514e+01,1.625379063458758377e+00
2.660000000000000142e+00,3.318863813344896840e+01,2.672083868182859590e+01,2.785098390239066291e+01,8.529823283504939013e+00,3.152535732051835016e+00,1.253393664102084770e+01,1.567982271276626705e+01,1.129557446126103137e+01
2.664000000000000146e+00,3.172375527963894015e+01,2.628439399385110420e+01,2.882706082545839976e+01,1.011789793732864240e+01,3.820931908959885437e+00,1.704021253347231024e+01,1.789268120299306730e+01,8.284954821425310811e+00
2.668000000000000149e+00,3.267750203693003641e+01,2.870516769177435634e+01,2.328224847457602920e+01,6.494966063947170021e+00,1.110696644425372703e+01,1.459442020836974940e+01,2.169395878878124861e+01,2.289614915501801740e+00
2.672000000000000153e+00,3.059922546926212306e+01,2.786343140317259426e+01,2.381496990025213023e+01,4.700243832959016821e+00,8.269029895677613595e+00,5.599069392407136192e+00,1.500417290512835322e+01,4.670346207262329408e+00
2.676000000000000156e+00,3.136194916917727227e+01,2.747480936021092290e+01,2.730390384212806154e+01,6.608225939242440283e+00,4.762680467046484623e+00,1.237788970151053469e+01,1.101453481865248563e+01,9.120218643829229421e+00
2.680000000000000160e+00,2.999540823259857802e+01,2.754051920350660154e+01,3.085503850128863590e+01,8.840370511942090559e+00,1.515864390606170398e+00,7.474190382083592432e+00,1.178959353130754550e+01,1.290524000943108041e+00
2.684000000000000163e+00,3.324322467894431554e+01,3.235173946161211944e+01,2.801636024169789607e+01,9.252936330666777565e+00,3.738968722041424275e+00,1.841648698217882085e+01,1.516692868303560005e+01,8.799666674806433386e-01
2.688000000000000167e+00,4.812465781829153144e+01,4.582856258513939451e+01,1.469738561130799859e+01,2.380672772125687342e-01,1.017782064435469813e+01,8.219498836707479938e+00,1.597067882712176079e+01,8.705176515959569983e+00
2.692000000000000171e+00,4.822172999880826438e+01,4.565756855150924309e+01,1.063733175245175033e+01,1.952094652893729743e+00,1.229202170999874077e+01,8.428842069603126319e+00,8.388689577446921675e+00,6.904675629390034430e+00
2.696000000000000174e+00,4.174730487333535933e+01,3.839380322958641045e+01,1.763961717257476280e+01,8.424876731513405659e+00,4.003140030133301330e+00,6.338979057858638022e+00,6.594947481763608010e+00,2.163843350473177995e+00
2.700000000000000178e+00,4.432920542083274995e+01,4.165056585811134937e+01,2.327888322903716656e+01,1.312478346658452288e+01,4.926582879896439948e+00,4.400464051199633353e+00,1.567697752079916285e+01,1.931079353512764607e+00
2.704000000000000181e+00,4.827486406606739422e+01,4.921590720272310193e+01,1.799891806590975918e+01,4.723337605169929176e+00,6.127249926422688731e+00,2.249622838049820661e+00,1.626205971698220054e+01,2.766790390397037225e+00
2.708000000000000185e+00,5.147501093003368311e+01,5.255519790256244761e+01,1.062034860635156619e+01,3.627414645759490242e+00,6.398249341232190801e+00,9.059247206503746597e+00,3.043258704010778359e+00,8.411822523813336616e+00
2.712000000000000188e+00,4.021685713760680159e+01,4.004443765399015831e+01,2.294334733919973957e+01,8.420241587984792275e+00,3.835395224152842175e+00,7.773994002190262043e-01,6.997478131770976439e+00,6.503541809044448563e+00
2.716000000000000192e+00,3.971213931072356473e+01,3.973772467285445487e+01,2.403470344915587376e+01,8.591457857131228337e+00,5.001956997955555595e-01,1.323362308009089183e+01,1.447937555827411771e+01,1.832041948489415428e-01
