2.064000000000000057e+00,1.186759538721066320e+02,1.498115206418600280e+02,7.857486417586835614e+01,6.127039905615936277e+01,1.451025043640735390e+01,3.707336135868234805e+01,2.000887638632091381e+01,2.998513162637190277e+01
2.068000000000000060e+00,1.095823114712944033e+02,1.405215508644629665e+02,5.368825873967413287e+01,2.804846678835929552e+01,1.079897532419207717e+00,3.251165150543643279e+01,5.565587742870707011e+00,1.252925056898455569e+00
2.072000000000000064e+00,1.292020201615908945e+02,1.646721211051390696e+02,6.699035533002749787e+01,2.970406037313081526e+01,1.788724141028005254e+00,1.934699067723274624e+01,8.247701855984479025e+00,6.751703653145320949e+00
2.076000000000000068e+00,1.501009269645663267e+02,1.896498346300579385e+02,7.955866138723796155e+01,5.858131805440077500e+01,1.158186575811294361e+01,2.260625780842456578e+01,7.646583472217995947e+00,3.148229367605999229e+01
2.080000000000000071e+00,1.674032613281922295e+02,2.077722474683279472e+02,8.496436307065276594e+01,6.318699584364615163e+01,1.341429925958371783e+01,3.355554596739861495e+01,1.520609590887216456e+01,3.234290536121847026e+01
2.084000000000000075e+00,1.836005777474709646e+02,2.281169115477131299e+02,9.601005231775879167e+01,4.556212783535553257e+01,2.222427506344144987e+01,3.350645201899151715e+01,2.070728055778749521e+01,2.722682483987455981e+01
2.088000000000000078e+00,1.654955067121845218e+02,2.149726962812148088e+02,8.649451351448422542e+01,2.517799940213216914e+01,1.048877462959515405e+01,3.050757155306170176e+01,8.245818831704383456e+00,3.302928917786454832e+01
2.092000000000000082e+00,1.689017468884505888e+02,2.183093518577947805e+02,9.843309009040405044e+01,5.250318165915189184e+01,1.591792543786181291e+01,4.430359314664811166e+01,2.098236691504408213e+01,2.800998786453041944e+01
2.096000000000000085e+00,1.935899818971404329e+02,2.395936648458695117e+02,1.131569935564619271e+02,8.341996233243209247e+01,3.509472148760528398e+01,7.133419856500860590e+01,4.440668775447404215e+01,1.093198529989108003e+01
2.100000000000000089e+00,1.961196856327126454e+02,2.377408167161765391e+02,1.016282774162669824e+02,5.505243062258437448e+01,2.100788049530858004e+01,6.620704837418732325e+01,2.469547883069366279e+01,1.016720041021668486e+01
2.104000000000000092e+00,1.899979756975877194e+02,2.274230668396357373e+02,9.210128954900190479e+01,3.268830397656676467e+01,9.580424749781876415e+00,4.221357694689475437e+01,3.844244113135338647e+00,2.463737111959983395e+01
2.108000000000000096e+00,1.770535773891129168e+02,2.122210350153019931e+02,8.517180448490431388e+01,4.356873976408711968e+01,3.492434387318127165e+00,5.569600415588755737e+01,3.904602896106178278e+00,3.092650986812840230e+01
2.112000000000000099e+00,1.909158829716381831e+02,2.274336835301845952e+02,1.043383039414629252e+02,5.940786729876676731e+01,1.050829418724410225e+01,6.834875830241598749e+01,2.212381920793441026e+01,2.252902042851204456e+01
2.116000000000000103e+00,2.037418481394719549e+02,2.423132730634336554e+02,1.201031652889744521e+02,6.606615219874673528e+01,3.078820413365854591e+01,6.310842655266222323e+01,3.554356805322044011e+01,7.794478750695738256e+00
2.120000000000000107e+00,1.721902789344678695e+02,2.107965562201839589e+02,9.244926680987975942e+01,4.137232605393433005e+01,1.360522366092735957e+01,6.469790552400296235e+01,8.699654021336581167e+00,2.404866418718641796e+01
2.124000000000000110e+00,1.590085359780381680e+02,1.956352143743848444e+02,8.261215143524175630e+01,2.933114795200609493e+01,5.835669645907120007e+00,5.765033460029120960e+01,7.867320560985453071e+00,3.201665282102115384e+01
2.128000000000000114e+00,1.598717897289924110e+02,1.895909086293654298e+02,9.376710133916272127e+01,5.177262288738516105e+01,7.531462098346433098e-01,6.696124177906742148e+01,5.887099272084991064e+00,2.215183719561070674e+01
2.132000000000000117e+00,1.453493872866139327e+02,1.702141029270558761e+02,8.717933872729089728e+01,4.536116447576220168e+01,3.742777236267374352e+00,6.477866121758320617e+01,1.622589682782693776e+00,2.095725697660473585e+01
2.136000000000000121e+00,1.328955741420760717e+02,1.605038699475585702e+02,7.794882227426087695e+01,2.412533918195061489e+01,8.539869658109937589e+00,2.646226152343894356e+01,2.086667999562901699e+01,1.869156678796637294e+01
2.140000000000000124e+00,1.192895251861479835e+02,1.455712743359192700e+02,7.696350101289156953e+01,3.072027387930546993e+01,9.289230781366892842e+00,3.577341160657518060e+01,1.325652951605024121e+01,2.291525751675877132e+01
2.144000000000000128e+00,1.109451487862582439e+02,1.340651615750627741e+02,8.449780754749463085e+01,4.130724755477892529e+01,1.019865595300663053e+01,7.049657952945308637e+01,5.537706569023351122e+00,3.268019783380947985e+01
2.148000000000000131e+00,9.714729501693557268e+01,1.208960582306130647e+02,8.501450793516686133e+01,3.355425028697815293e+01,7.674489040382662886e+00,7.191147910975386992e+01,6.169538503480151981e-01,2.581551109044690051e+01
2.152000000000000135e+00,8.079031703402723963e+01,9.942839920607890747e+01,7.757226709945226162e+01,1.042394834815335436e+01,6.083680804982823709e+00,5.729574329236273655e+01,1.886008367388774332e+01,1.846865098264651905e+01
2.156000000000000139e+00,8.056012993381463616e+01,9.593272982302136143e+01,8.754224121124430269e+01,1.380975565501279689e+01,9.057744397570882455e+00,3.611426730082591519e+01,1.892986829404791038e+01,2.943459115719874220e+01
2.160000000000000142e+00,7.974678444734583138e+01,9.801542189802944449e+01,1.019726476100951089e+02,5.210315817900788460e+01,3.229121564742630124e+00,4.573995469052823637e+01,2.716084622179963937e+00,2.470257264850536671e+01
2.164000000000000146e+00,6.878081931553235506e+01,8.436577795478292785e+01,9.873505097559434773e+01,6.028820275525542627e+01,3.157607985124189387e+00,7.111885302168467149e+01,1.247007081441225829e+01,9.370649165514908674e+00
2.168000000000000149e+00,4.968478511659598240e+01,6.199383483064065814e+01,8.857982751029531698e+01,3.527741439770788645e+01,9.680619733892759982e+00,6.174112118722621290e+01,2.246942928623846480e+00,2.691876290509010516e+01
2.172000000000000153e+00,3.737997971955854837e+01,4.717755283372626707e+01,8.372136128065778848e+01,2.512123615439959323e+01,1.029819593307331083e+01,3.866133531556897651e+01,1.320599171499599223e+01,2.953453672086968851e+01
2.176000000000000156e+00,2.571397694135328393e+01,3.110282481217577200e+01,8.021516878830371411e+01,3.375246120573400077e+01,4.587012940119056026e+00,3.170031935126405287e+01,1.093565932643218730e+01,1.861570970515295187e+01
2.180000000000000160e+00,1.336270922831138996e+01,2.095037228058847845e+01,8.497661182152583592e+01,4.425025527194722486e+01,1.297866617390019250e+01,5.599464007155353329e+01,2.058785077431105837e+00,3.186748831476911192e+01
2.184000000000000163e+00,2.567428791189380277e+01,3.453914233388995569e+01,1.024249315034455492e+02,4.264180308790733420e+01,3.105047223619401109e+00,6.620495184514496145e+01,4.227231398466671841e+00,1.423736180405604834e+01
2.188000000000000167e+00,2.201626316475226375e+01,2.483585076278009396e+01,1.034863602636177973e+02,3.098437866147653352e+01,1.096480246045432816e+00,3.407232564449671486e+01,6.306305025362449967e+00,4.738104835176473628e+00
2.192000000000000171e+00,2.737776196127474915e+00,2.212115649830733499e+00,9.498120098869959804e+01,3.299127037642675475e+01,1.193264075595728002e+01,3.337877229398583978e+01,9.436431275569892918e+00,2.311651173486424327e+01
2.196000000000000174e+00,9.887315189526690418e+00,8.275483252017529878e+00,1.016975842565844488e+02,4.800082973321418933e+01,1.113364413616055337e+01,6.004264875285549152e+01,1.486784445396132082e+00,1.376773434799673446e+01
2.200000000000000178e+00,2.268025669187796112e+01,2.348570666223049130e+01,9.893868238490165368e+01,3.579194179279047461e+01,7.360084986218419445e+00,4.993524752894615659e+01,7.571808995967952427e+00,2.227687448231154121e+01
2.204000000000000181e+00,3.249731056760188608e+01,3.428417861557191770e+01,9.457835728425050092e+01,1.684228316999048758e+01,5.444194820999658901e+00,3.049556083097829529e+01,2.104901709142854571e+01,3.079516132440726039e+01
2.208000000000000185e+00,2.727331435678998162e+01,2.502465151574995872e+01,1.083122521585096081e+02,4.512644215469654796e+01,1.150421271104135101e+01,5.009937814802726308e+01,7.569024301135912403e+00,1.905770001673473146e+01
2.212000000000000188e+00,3.275475580590713776e+01,2.782335247155023339e+01,1.113619864627018785e+02,6.125875980996166703e+01,1.314529556136424304e+01,7.222041032153249773e+01,5.590660984090415120e+00,2.717715148529328673e+01
2.216000000000000192e+00,4.657829355798411086e+01,4.175062731589125775e+01,1.044073890807763689e+02,2.588015326527287030e+01,1.858101150718564520e+00,4.084091797624959952e+01,1.206622650625739013e+01,2.608198591986618808e+01
2.220000000000000195e+00,4.729762904542959490e+01,4.220234063049480966e+01,1.116832414584815041e+02,1.325048453247386959e+01,5.224361727190438565e+00,6.249613536279263748e+00,2.589228277498919439e+01,2.603654659220169876e+01
2.224000000000000199e+00,3.587776660682571617e+01,3.177725828372109262e+01,1.265931858942263375e+02,4.166604557680852849e+01,1.119688199109675253e+01,1.665644627970995018e+01,1.071925004257619030e+01,2.560494248688539898e+01
2.228000000000000203e+00,4.270554275123466681e+01,4.246947160178188341e+01,1.276316690622035424e+02,6.214783800021453430e+01,9.489696636609567193e+00,3.255145713777277194e+01,4.993454865347762173e+00,1.961796070179929785e+01
2.232000000000000206e+00,5.138672753440827989e+01,5.290052816771642341e+01,1.206800639827457928e+02,4.608531670380095591e+01,5.617901280230478633e+00,3.345887261887263975e+01,1.709891226943259568e+01,3.283305339065234563e+01
2.236000000000000210e+00,4.769505938359272079e+01,4.172270791349458108e+01,1.324616966399039484e+02,2.049969825552377856e+01,4.981896043417661346e+00,1.455269367854638318e+01,2.197718945580334449e+01,1.943399550498441997e+01
2.240000000000000213e+00,4.921269072670728661e+01,4.240501633451152941e+01,1.439653146717489562e+02,3.224898094375974722e+01,1.245214651152027230e+01,8.457857189687724153e-01,1.746177902480839350e+01,5.243335598045590018e+00
2.244000000000000217e+00,3.683107585370292014e+01,4.467814902931993259e+01,1.307283706552542810e+02,4.706070033020260013e+01,1.832160448525054441e+00,3.005166593895832605e+01,1.469731417123167461e+01,2.392429740596177368e+01
2.248000000000000220e+00,3.572031776310829088e+01,4.505558872961520223e+01,1.264533484137728294e+02,2.760697935700253325e+01,4.180669822871543317e+00,5.043841701923016529e+01,2.413821447136759346e+01,3.071517682441746899e+01
2.252000000000000224e+00,4.663094774429709588e+01,4.456693004807900849e+01,1.569905472142974645e+02,2.769177582391826320e+01,4.387455498831749345e+00,3.923678893343083018e+01,2.053275658756527022e+01,1.921451896049596186e+01
2.256000000000000227e+00,3.705618499895305007e+01,3.142118049909110766e+01,1.851055309392906736e+02,6.715298269539231057e+01,1.760367931151433751e+01,4.867977213761945166e+01,6.028203032897790692e+00,1.123988360250034546e+01
2.260000000000000231e+00,4.351393316023047220e+01,4.159969633086437568e+01,1.739127950503540774e+02,8.399427408791463279e+01,1.280346793256988036e+01,6.926485200798346398e+01,1.209250173886457880e+01,1.607125708992157342e+01
2.264000000000000234e+00,4.675853881337699391e+01,5.740258650330945756e+01,1.626965561954211239e+02,6.518786442983488882e+01,9.538779615416274282e+00,7.397430867492195716e+01,1.299916536525752120e+00,1.240669394328894448e+01
2.268000000000000238e+00,3.615901885874677646e+01,5.225486212192897995e+01,1.763057857204779566e+02,5.016122059131811284e+01,3.634542709727135001e+00,7.054132028936250265e+01,7.380885233568609927e+00,1.231906840899264743e+01
2.272000000000000242e+00,4.239954262890592673e+01,5.008130500224008586e+01,1.770724512232340544e+02,4.706914049478125150e+01,4.656318559278520119e+00,5.682129805085975249e+01,1.076561154454650193e+01,8.727583036403744998e+00
2.276000000000000245e+00,3.685147491703403944e+01,3.997488153814325074e+01,1.693516983454189244e+02,5.599007303651844580e+01,4.897568055113274532e+00,5.829264353343393879e+01,1.052298593966624729e+01,1.325652955263447552e+01
2.280000000000000249e+00,3.162217031112966126e+01,3.043093279049848832e+01,1.701075239837752235e+02,5.845846255347509413e+01,9.445445080099689861e+00,6.405812308562090607e+01,1.212096847502230901e+01,1.320365757571058118e+01
2.284000000000000252e+00,3.743635538034449439e+01,3.407501996298312008e+01,1.733001042394896842e+02,4.240093071585569362e+01,1.013624757466536686e+01,4.567403654901081467e+01,2.033981498732342885e+01,1.318440585189059000e+01
2.288000000000000256e+00,3.245751791028467181e+01,3.205648876276542580e+01,1.756929899472023067e+02,4.212495936498068261e+01,2.801429694615785948e+00,4.367586458435129515e+01,2.280057043856947274e+01,4.802907530109761680e+00
2.292000000000000259e+00,2.763760228648969530e+01,2.836615642214750821e+01,1.723259363771839787e+02,5.700745989586089735e+01,7.672108698129712856e+00,5.976851149888631909e+01,1.645508452109572062e+01,1.013965713005449665e+01
2.296000000000000263e+00,3.113043941770089162e+01,3.138329225933236444e+01,1.814502441556841177e+02,6.967664577239678181e+01,2.116563316125874117e+00,6.351035581465181679e+01,5.124507048016131883e+00,8.967209789733738390e+00
2.300000000000000266e+00,4.370057866720939188e+01,3.877163291093365416e+01,1.921561815748421793e+02,6.693485352301000546e+01,3.879562037959580323e+00,6.838374237255706589e+01,8.072336607573388889e+00,2.784066750749210950e+00
2.304000000000000270e+00,4.608471988612801340e+01,4.512324621685399251e+01,1.980344656351245760e+02,5.659100719376558430e+01,2.110092892392937181e+00,6.301844242120014883e+01,1.721416745799481873e+01,6.834595621802952436e+00
2.307999999999999829e+00,4.105589843157770957e+01,4.874602603801677247e+01,2.161356914750356850e+02,8.187254834093430134e+01,2.271731981174066561e+01,5.534146452446491793e+01,1.831027508851992947e+00,1.453151078588209266e+01
2.311999999999999833e+00,3.673883557101662234e+01,3.772289013683862180e+01,1.978425230775595480e+02,8.830114722379276770e+01,1.201132321176675077e+01,6.659992158966862519e+01,3.471485019216809853e+00,1.070371035934673198e+00
2.315999999999999837e+00,2.478683060773174418e+01,2.177520602401723693e+01,1.741022498281208470e+02,5.249390176635294836e+01,1.303022337564489241e+01,7.347060350688875019e+01,2.580760203672423359e+01,3.138691451409642852e+01
2.319999999999999840e+00,3.876008673634147073e+01,3.411744986374724675e+01,1.978231932521103431e+02,5.430471696323764519e+01,3.444663240605051691e+00,7.276612497729271922e+01,2.052409886839436837e+01,5.323309217632997692e-01
2.323999999999999844e+00,5.083247491821025221e+01,4.214650273306298800e+01,1.995643616874705231e+02,6.841200828487886554e+01,3.270668372633431353e+00,6.802051188790244396e+01,1.052776737158724352e+01,1.448874302250909096e+01
2.327999999999999847e+00,3.480596462662189339e+01,2.982645460140409099e+01,1.890236385928552920e+02,6.658067126506455224e+01,1.162277134215766772e+01,6.457813768091322970e+01,1.868349192878361720e+01,5.981877239804884283e+00
2.331999999999999851e+00,3.725242409981983371e+01,2.760809876638387550e+01,1.927689772432435689e+02,6.361022523751329061e+01,1.128667623216958660e+01,7.033242015460920982e+01,1.671529958523159820e+01,2.261622947300599318e+00
2.335999999999999854e+00,4.487414079797891731e+01,3.668670537300062051e+01,1.931728905310791333e+02,5.361595372850678132e+01,7.901943570032220698e+00,6.825225238965832375e+01,2.331837744273545709e+01,8.803859631906696848e+00
2.339999999999999858e+00,4.535171371575940924e+01,5.708489880147588025e+01,2.222888145741345625e+02,7.460627812711371121e+01,1.437586001889984288e+01,5.939657451658789000e+01,7.969404853391240273e+00,2.365524137048793918e+01
2.343999999999999861e+00,3.731152168872966968e+01,4.975937951399876624e+01,2.268110558601672722e+02,9.588293439393879680e+01,2.418092047934602107e+01,5.489478269068710148e+01,1.283144575717435210e+01,2.087416813331393328e+01
2.347999999999999865e+00,1.792559373930413003e+01,1.532354810592632610e+01,1.859709264935069370e+02,6.659028903613081241e+01,4.417015078347649393e+00,6.386403623247528571e+01,1.665510952068011363e+01,2.208036717956217743e+01
2.351999999999999869e+00,1.308509748835802533e+01,9.530195751966786588e+00,1.744843812274598065e+02,3.456763918718051087e+01,3.980979043389290872e+00,6.778052518248961178e+01,2.448073989334850609e+01,3.282169266207580449e+01
2.355999999999999872e+00,9.895065709766102557e+00,7.534991406687504778e+00,1.783284089332692020e+02,3.480785762708737963e+01,1.586294496073213978e+01,4.747955765998424482e+01,6.358417174174092246e+00,2.174900881466234637e+01
2.359999999999999876e+00,1.570930053986563735e+01,8.731793214658974733e+00,1.854153803460723395e+02,6.241937553548032724e+01,6.318808850743624639e+00,5.096874102752759228e+01,1.618747799247670827e+01,2.388118448143294970e+01
2.363999999999999879e+00,3.312054594791600692e+01,2.897371769421391718e+01,2.099826955040174994e+02,8.715938792841615168e+01,5.330598709432819327e+00,7.099057829473012760e+01,1.608940346338398797e+01,4.997278977645563280e+00
2.367999999999999883e+00,4.036263204530205684e+01,3.820560073286564062e+01,2.288197718432257659e+02,8.683337795931025482e+01,7.038320589410960615e+00,6.803045569111573343e+01,8.750906189095372767e+00,2.587281782862965329e+01
2.371999999999999886e+00,4.053936891135793275e+01,3.445489697829061271e+01,2.287731490340879361e+02,8.143958441691616201e+01,1.372303977945408704e+01,7.057478465504232190e+01,1.448197959961575343e+01,2.385949478454179840e+01
2.375999999999999890e+00,1.802799952225685942e+01,1.562428142883612026e+01,2.169817416774573360e+02,8.522525103455734552e+01,5.005412318764362212e+00,6.944783064139834039e+01,2.129927391408610760e+01,4.212492017382452936e+00
2.379999999999999893e+00,8.434035551203965753e+00,1.016502967063698293e+01,2.202710595909281324e+02,8.873897949211868763e+01,9.632657802534092539e+00,5.654422204436350796e+01,2.690739311434491299e+01,1.570189401202043911e+01
2.383999999999999897e+00,1.946256350562207516e+01,1.947677874056973124e+01,2.269250311377592766e+02,7.232916889684312878e+01,4.584582463135204122e+00,6.165130052510924230e+01,2.514721313662634472e+01,1.867973522389888785e+01
2.387999999999999901e+00,1.015254410356507364e+01,9.010682380647121903e+00,2.250906873083628170e+02,6.071996325031597763e+01,8.827755956780945823e+00,7.174950117824990059e+01,2.410251683856987270e+01,2.469437194107106848e+01
2.391999999999999904e+00,1.490512574166389115e+01,1.313175204790489126e+01,2.355680875052852343e+02,7.861242249955428463e+01,3.010413577451372280e+00,6.398884548007988116e+01,2.296185778099566832e+01,1.463120973646847744e+01
2.395999999999999908e+00,1.876581535694021596e+01,1.859703640964127658e+01,2.395911448329402731e+02,9.177816283345261184e+01,1.094022506019773910e+00,4.654494608145305534e+01,2.212777290218601678e+01,1.249375476013332609e+01
2.399999999999999911e+00,1.884301332685945596e+01,1.839862201692449162e+01,2.492352382188514923e+02,9.323241882273075021e+01,3.367800669331296071e+00,4.546537898667850897e+01,2.443391617418583550e+01,4.490994927149299265e+00
2.403999999999999915e+00,3.659807995550004733e+01,3.546195862111714803e+01,2.663467512393531820e+02,8.994424234392488415e+01,1.511205355139878215e+01,5.757686683710230824e+01,1.903560519076418345e+01,1.381174168057698282e+01
2.407999999999999918e+00,2.164298868113604613e+01,2.357083670645649676e+01,2.554693901487367498e+02,8.609664258713533513e+01,1.469723262448802137e+00,6.549387381641473382e+01,2.292981091164070051e+01,1.298053314020865301e+01
2.411999999999999922e+00,1.441601167376040671e+01,1.585704133063402743e+01,2.559399445134031339e+02,9.868165163455239508e+01,1.000485422459958507e+01,6.398589709662037706e+01,2.583212551354332831e+01,2.624973425308546027e+01
2.415999999999999925e+00,3.005333349882679173e+01,2.820934132533519190e+01,2.719662592510749732e+02,9.996837431276954078e+01,3.467272260528643013e+00,4.951405419700845556e+01,1.938376732071955644e+01,6.076808988378330056e+00
2.419999999999999929e+00,2.090336025846089640e+01,1.493994893223599973e+01,2.679653487988967413e+02,7.889370722315247519e+01,4.696555513006500426e+00,5.606638188041399928e+01,2.804620870826427748e+01,1.921887735334385994e+01
2.423999999999999932e+00,2.496404765537504744e+01,1.926394460868568004e+01,2.687488389033759972e+02,7.629215348606682312e+01,6.168587289153231623e+00,7.219424805147292545e+01,2.677091191671970805e+01,1.509885779137533213e+01
2.427999999999999936e+00,3.159054630487426607e+01,2.910008527882171592e+01,2.747431724522998024e+02,9.334767174230884734e+01,3.607661229091077892e+00,5.778934685850943964e+01,1.722397541685016265e+01,6.597483006864027999e+00
2.431999999999999940e+00,2.904776264339747627e+01,2.231767868401368204e+01,2.713055686588079993e+02,9.489333363311203584e+01,4.775511564949175281e+00,5.560643083657447505e+01,2.340519397235337351e+01,3.015986145998548640e+00
2.435999999999999943e+00,3.803824998195590723e+01,3.172979248429603061e+01,2.680800777557162746e+02,8.525761760190452776e+01,5.706466113384092154e+00,7.012871470694834386e+01,2.684975513849988715e+01,6.930167437887992499e+00
2.439999999999999947e+00,2.856758005468274320e+01,2.766165689813550088e+01,2.665900042991586929e+02,8.428799407316068937e+01,1.769774746770032881e+00,7.223319286590646016e+01,2.762918805915173337e+01,1.837483509396018455e+00
2.443999999999999950e+00,1.757886548547513073e+01,1.600945516026865789e+01,2.695609339926162420e+02,8.556435992723402251e+01,3.715211626415947599e+00,6.391870776629296813e+01,2.537544594265188636e+01,1.478234177974750096e+01
2.447999999999999954e+00,2.581964658547775215e+01,2.142863328985738036e+01,2.736453089451244978e+02,9.293379687213194984e+01,1.201538180855292381e+01,3.901939747507747569e+01,2.256021293604651490e+01,8.816290497471833687e-01
2.451999999999999957e+00,3.433491485292363166e+01,2.607592006561028697e+01,2.703136428521303287e+02,9.490035372181067430e+01,1.277582261522271700e+01,3.689955481353732125e+01,2.408392904321729944e+01,2.462137629393333249e+00
2.455999999999999961e+00,3.361128303541325124e+01,2.746127483950239068e+01,2.684088248618579655e+02,8.546307876265554171e+01,7.804811401729827125e+00,5.816824722708786055e+01,1.732957552505130749e+01,5.979304824789323014e+00
2.459999999999999964e+00,2.415764040003836399e+01,2.068421523902078363e+01,2.727118239778961879e+02,9.599340107046045034e+01,1.382388727142949358e+00,5.981465570074619365e+01,2.006892265909336359e+01,6.641122028338734218e+00
2.463999999999999968e+00,2.771063417365024506e+01,2.111085265752609885e+01,2.634982034130676993e+02,9.879547414021087093e+01,2.486400230695119118e-01,6.954038675456169472e+01,2.980251975820735666e+01,2.445927712216314998e+00
2.467999999999999972e+00,3.770428342942697952e+01,3.203005292676336069e+01,2.470269072170046911e+02,9.707775544725977568e+01,6.500145667192216870e+00,7.426380693156595214e+01,2.604942868936276668e+01,8.558589343977594410e+00
2.471999999999999975e+00,3.795601819413271016e+01,2.976721109614788574e+01,2.480584260313248706e+02,9.957250046589433623e+01,1.043412727527910455e+01,5.552844663294466443e+01,2.506949297709375557e+01,6.595323729518498546e-02
2.475999999999999979e+00,3.664170525588003358e+01,2.664326323593465773e+01,2.504082335414023248e+02,9.315755299290340474e+01,6.561144601808801546e+00,5.567673791604288169e+01,2.417204110195387301e+01,3.636427351425753240e+00
2.479999999999999982e+00,3.046035746056454485e+01,2.720194098587184683e+01,2.479239724475002049e+02,8.312619079313718373e+01,4.879878002313570384e+00,5.529600895136560013e+01,1.759664091539253761e+01,6.184717442124036957e+00
2.483999999999999986e+00,2.556227388685882573e+01,2.480032988512900616e+01,2.514216929996338763e+02,8.936677578536986744e+01,9.492801603380378594e+00,5.299801365786924379e+01,2.235308386053042184e+01,1.228740216469523894e+01
2.487999999999999989e+00,2.598510449019969215e+01,2.305112881236795630e+01,2.512361365553986161e+02,9.193604150947646758e+01,1.087784441300857630e+01,7.056254288441594724e+01,2.807858766541826512e+01,1.232611788544488540e+01
2.491999999999999993e+00,3.346910444500058901e+01,2.813649135355472097e+01,2.434175526101378750e+02,8.608727940449307425e+01,9.098758670346770216e+00,6.635916526780486890e+01,1.938373754615208355e+01,5.971771322855284225e+00
2.495999999999999996e+00,4.480517501989438500e+01,4.133801129920409778e+01,2.318568131798763545e+02,8.433455624570095210e+01,9.920249354218407811e-01,6.487204847910648198e+01,1.709929949024864726e+01,5.353564624145662476e-01
2.500000000000000000e+00,3.267979559015797264e+01,3.103162047412252633e+01,2.369735191553382094e+02,8.633167874973158007e+01,6.359897332914348667e+00,7.358943824437011472e+01,2.310339921814971476e+01,1.554784187044602284e+01
2.504000000000000004e+00,8.778902188461920275e+00,3.954907081701197757e+00,2.555439988081463412e+02,8.491599303548395028e+01,2.090487896642594823e+00,5.001052343239354769e+01,1.452947417698697663e+01,3.038136624264785368e+01
2.508000000000000007e+00,5.127995695389516939e+00,4.535300369545865351e+00,2.493064601480464262e+02,8.629016712340668960e+01,1.447237335899639543e+00,4.991171558373515182e+01,1.443300734850348199e+01,2.719869120033930088e+01
2.512000000000000011e+00,1.773657314485163994e+01,2.091170066576461650e+01,2.297239437477014121e+02,8.391882210893295735e+01,1.189720560015655160e+01,6.977821192634203840e+01,2.808900699943911405e+01,2.755036940730715145e+01
2.516000000000000014e+00,2.551370868522811364e+01,2.486968612745464213e+01,2.254790429519202917e+02,7.905806303939432667e+01,7.595566781108611387e+00,5.086686603548852759e+01,2.457943482424132853e+01,1.759130151091502725e+01
2.520000000000000018e+00,2.119048979239531860e+01,1.807612694076620485e+01,2.282401095930646306e+02,9.375421364773275457e+01,4.143302510745302314e+00,5.556302345741589477e+01,1.703356433495630640e+01,1.805690152389623648e+01
2.524000000000000021e+00,2.290529005511367089e+01,1.613153026347221086e+01,2.223824402394523077e+02,9.727927168221235377e+01,5.256794034449693065e+00,6.447237439024672767e+01,1.406685625073786028e+01,2.805048661009939082e+01
2.528000000000000025e+00,2.419625225897393506e+01,1.799921731710773187e+01,2.160629061214148123e+02,8.176769880715465888e+01,3.903897945162583927e+00,5.424112858601338161e+01,1.683874517307517493e+01,1.810360698892453257e+01
2.532000000000000028e+00,1.572079392081384519e+01,1.536821506862197673e+01,2.216714379677216584e+02,8.290066867876682011e+01,3.057660173283720084e+00,6.771658124062709305e+01,2.336237748751127086e+01,2.331765768976248765e+01
2.536000000000000032e+00,2.156946803896171971e+01,2.136812542064353337e+01,2.171013939312653918e+02,9.322607917543365375e+01,1.963026081721264360e+00,5.248389837955453885e+01,1.097339819527862836e+01,3.115554735970979650e+01
2.540000000000000036e+00,3.419486089618368396e+01,2.886970056763308534e+01,2.032349919295323843e+02,9.744259659233803461e+01,6.145463979845188440e+00,2.754042584300634644e+01,9.347195516075171184e+00,2.300948959152526285e+01
2.544000000000000039e+00,3.277584372174349170e+01,2.536401407301981692e+01,2.025299810124886619e+02,8.127370616031312522e+01,1.270309843499574143e+01,3.904362540303230844e+01,2.580587874106473478e+01,2.551398694711350501e+01
2.548000000000000043e+00,2.062407865047843458e+01,1.701793175149459358e+01,2.095419623825429767e+02,7.098257435601941268e+01,4.802454101317465529e+00,4.746702123144375918e+01,2.147702476133918026e+01,2.674468777867333102e+01
2.552000000000000046e+00,1.588047479211568280e+01,1.441513453289124946e+01,2.121794228546420129e+02,8.802549457885740480e+01,6.771952183247058166e+00,5.091817751117986290e+01,1.229444763259529694e+01,2.288401880631777985e+01
2.556000000000000050e+00,2.760397582335739841e+01,2.708709160429690144e+01,1.994465808007988699e+02,8.337187488448142858e+01,7.396714624479382216e+00,4.602156058629797997e+01,1.461306484043941545e+01,2.404088144769375290e+01
2.560000000000000053e+00,2.629260632441917167e+01,2.707426079938780816e+01,1.954052479898007846e+02,6.940718872077063395e+01,6.853244084492281729e+00,5.503053412224735297e+01,2.517648164027840707e+01,2.767078144025439101e+01
2.564000000000000057e+00,2.094204678086426341e+01,1.895141281283772727e+01,2.011570772589635112e+02,7.445373220293714667e+01,8.585395306171347940e+00,7.263790222102150551e+01,2.907539090464770126e+01,2.237795051738159913e+01
2.568000000000000060e+00,2.980869575583154685e+01,2.333426635903208890e+01,1.943218767585221940e+02,8.832035346726911484e+01,1.410578690802237523e+00,5.048382334249944137e+01,1.401176729729458792e+01,1.890966873915236590e+01
2.572000000000000064e+00,2.309076381793716237e+01,1.201397071274988448e+01,2.017171353319919547e+02,1.004964729245395318e+02,5.817639979105261316e-01,4.326430968098247831e+01,1.240733369862815749e+01,3.089791725572183267e+01
2.576000000000000068e+00,3.129790247449801299e+01,2.316785446384482228e+01,1.894992465965617896e+02,7.243067413026973611e+01,2.912407452546361242e+00,5.620933019661015351e+01,1.919884132343229055e+01,2.238841185965193148e+01
