2.323999999999999844e+00,2.514494930969221542e+01,2.276299371547077754e+01,1.211314594662846922e+01,2.854245954278765041e+00,4.413244147197851852e+00,6.962379508565433639e+01,2.594459899055713947e+00,7.343653231429529971e-01
2.327999999999999847e+00,2.736714364374380182e+01,2.594298147687004175e+01,1.335272384403792678e+01,1.381233824433642177e+00,1.789927127614901470e-01,7.750197090444343928e+01,5.483992692950962144e+00,1.301965756490751858e+00
2.331999999999999851e+00,2.276603835443330226e+01,2.158595257037821824e+01,1.885559056122559696e+01,1.041827047678544105e+01,6.051260483093173548e+00,6.723569974213212674e+01,2.974335016307703583e+00,8.400994848064089027e+00
2.335999999999999854e+00,2.638333024979340635e+01,2.536398744122164572e+01,1.417411654744667970e+01,8.479493310816557994e+00,2.372309917968581594e+00,5.817901870320903157e+01,1.035721178445178836e+01,7.332043967885093494e-01
2.339999999999999858e+00,3.232603247007731539e+01,3.118419858362256036e+01,1.051183079824981270e+01,2.032431039531726213e+00,3.606039638445142970e+00,4.353189390395190372e+01,2.309219721803795267e+01,1.482972517119444111e+00
2.343999999999999861e+00,2.194580790760340250e+01,2.047126908990249206e+01,2.046795199268410315e+01,6.171204782208571160e+00,8.051379323536885124e+00,5.062617591206900158e+01,2.144364358611087340e+01,7.185388631419825423e+00
2.347999999999999865e+00,1.795808534984477234e+01,1.705715710312171751e+01,2.176418213497949949e+01,6.322471915348733873e+00,9.204417300183452610e+00,6.850920105830901718e+01,1.627678562569499121e+01,4.849122916340918188e+00
2.351999999999999869e+00,2.095890884304717616e+01,1.933015044525406267e+01,1.953836030341214780e+01,7.936478661711353633e-01,1.084376417074676269e+01,5.249165060039307207e+01,2.554695920545698939e+01,6.163450644950764001e+00
2.355999999999999872e+00,1.689437454475239164e+01,1.444181645556413152e+01,2.125447574112287796e+01,1.342886386675181232e+00,1.270845518897838922e+01,3.912161377475460711e+01,2.833109540490109524e+01,8.318236252688535615e+00
2.359999999999999876e+00,1.723940484643260618e+01,1.466106646264561064e+01,1.490947966314055861e+01,4.300068851541051451e+00,4.670622721251026732e+00,5.994636268330293660e+01,1.737428841101104027e+01,5.376852498179976791e+00
2.363999999999999879e+00,2.053464398928913681e+01,1.879922888453520713e+01,1.208533037701628032e+01,3.854532180183642076e+00,1.974337548658198216e+00,7.262624274692514348e+01,9.926157547102150147e+00,4.464523469485183860e+00
2.367999999999999883e+00,1.927737869657053338e+01,1.852820186800760638e+01,1.351829631943598464e+01,9.503831410959062254e+00,3.859324085396563575e+00,6.281426635195519736e+01,1.828408473413299618e+01,3.489609412491954998e+00
2.371999999999999886e+00,2.134874305784141768e+01,1.852388730628731395e+01,1.012326521346237840e+01,7.308887739990081123e+00,3.157139409516578343e-01,5.752231809998249901e+01,2.582729277939852253e+01,4.911398646776727439e+00
2.375999999999999890e+00,2.711809745479197886e+01,2.199337923998916722e+01,6.160880993561012708e+00,3.295856534929770376e+00,5.501326679699770850e+00,7.015161057082775642e+01,1.406117676211232492e+01,4.015668748427272838e+00
2.379999999999999893e+00,2.240167752375948140e+01,1.723309913761142553e+01,8.394972298702663593e+00,3.704241006670013991e+00,2.501769650879645646e+00,8.550034152319821601e+01,3.854580617831083522e+00,1.412003242153903937e+00
2.383999999999999897e+00,1.596493202943647916e+01,1.127335247408322161e+01,1.273205472024406504e+01,5.537621040722756405e+00,4.580466974219005394e+00,7.049909571761794780e+01,1.484409262401756635e+01,2.095675441801245764e+00
2.387999999999999901e+00,2.105528433702532709e+01,1.578066667408745971e+01,7.186729053577935566e+00,8.872428463177987723e+00,6.777232677319385834e-01,4.526377611891133057e+01,2.937601274738705115e+01,5.771614439934969809e+00
2.391999999999999904e+00,2.422864148199203882e+01,1.721698334723927459e+01,4.730121522606906659e+00,2.625930175736917338e+00,2.537811841944504376e+00,6.139506285723931711e+01,2.421194792353351843e+01,9.257649699896218110e+00
2.395999999999999908e+00,2.599159769577858725e+01,1.807163545882411881e+01,7.469228928281640201e+00,3.605604172435226573e+00,6.505687053712781720e-02,8.540755529533154800e+01,1.240593454689672015e+01,1.224921347747871120e-01
2.399999999999999911e+00,2.764913084830168444e+01,2.051430481541565953e+01,4.777583409775369994e+00,9.742758585437984564e+00,4.446410101851694385e+00,7.669257840932129966e+01,1.840967104987232261e+01,2.764088968669553559e+00
2.403999999999999915e+00,2.352741761319154890e+01,1.836154952114499395e+01,9.941738922455623850e+00,9.003331763157746082e+00,4.835928189644478792e+00,7.639008696236429330e+01,2.762503004130040907e+01,6.419558381989652673e+00
2.407999999999999918e+00,2.349949084703585100e+01,1.757030972672181335e+01,1.558944492060195586e+01,9.432067752825663121e+00,3.301701273005429371e+00,8.760377252938489789e+01,2.308146303262684995e+01,5.787942093129196053e+00
2.411999999999999922e+00,2.318298082018138828e+01,1.430212951899015295e+01,1.611657409226281601e+01,1.034980722091097860e+01,7.134793582938269374e+00,8.659186080664005658e+01,1.604508105382473460e+01,9.962195931136118787e+00
2.415999999999999925e+00,2.426593262796075123e+01,1.525970604758596139e+01,1.465782917016236198e+01,8.698514699409866324e+00,8.907829927533823522e-01,8.879855665600420878e+01,1.447772563744036134e+01,8.694309748517556002e+00
2.419999999999999929e+00,3.586557960804795187e+01,2.606672244882618372e+01,1.565784146245723818e+00,7.065347628547158365e+00,1.149651693549681397e+01,8.789400279254067527e+01,1.937401280734591680e+01,8.482878445748735174e+00
2.423999999999999932e+00,3.977872057496208669e+01,2.805553812928764756e+01,6.367263888774763458e-01,3.216774572059791559e+00,9.121401537150587657e+00,6.657931949731812438e+01,2.525233326993946292e+01,5.084427889287549185e+00
2.427999999999999936e+00,3.115380906257053439e+01,1.832438098949796057e+01,1.147924262142576168e+01,1.595595559878876024e+00,1.330243396364941821e+00,8.099341480290132722e+01,2.328252897485566564e+01,5.048788317751998989e+00
2.431999999999999940e+00,2.549855496994342374e+01,1.224687184047702182e+01,1.662855233001630495e+01,3.678139193045955935e+00,6.243317119343967825e+00,8.741167242216000943e+01,2.009863007427336967e+01,6.739616515975948019e+00
2.435999999999999943e+00,2.406642348792064112e+01,1.291864449560087991e+01,2.332482558968603570e+01,3.426285324678305155e+00,1.095407445175895766e+01,6.119326932195478719e+01,1.789627326256545814e+01,8.340811072828847372e+00
2.439999999999999947e+00,2.065063258346878428e+01,8.430486650989482911e+00,2.225828278558350704e+01,9.964621174602583675e-01,7.797769932906621015e+00,5.712459231532130843e+01,1.421069125399699828e+01,2.144314753896535031e+00
2.443999999999999950e+00,1.628241056250509544e+01,1.959050964321398913e+00,1.176823584290731795e+01,2.277067442007539633e+00,8.752004333559241900e+00,7.250824641648861757e+01,2.219619280033265341e+01,6.876773397019420031e+00
2.447999999999999954e+00,1.928047043944790317e+01,8.083955764770784924e+00,1.583302379673750693e+01,3.226083569819069741e+00,1.018547283369719381e+01,8.225028132701734762e+01,3.076952758293156265e+01,1.096162160541286568e+01
2.451999999999999957e+00,2.751671418639193689e+01,1.847424494886645618e+01,2.286113374543981891e+01,5.854568030503266129e+00,4.699485355358248739e+00,7.712053114827644151e+01,2.659522650762409768e+01,3.853616492893359613e+00
2.455999999999999961e+00,2.650581422216651362e+01,1.739415697714026621e+01,2.202200299158510433e+01,3.967149658390412448e+00,2.497215838035628188e+00,6.990493857068764783e+01,2.509999645908074939e+01,6.680978959978501663e+00
2.459999999999999964e+00,2.201611390582938199e+01,1.257978512077661826e+01,2.363214202358942373e+01,4.743202095936364771e+00,5.831617358049655309e+00,7.940329250181511611e+01,3.018316265669940179e+01,6.983396493448509545e+00
2.463999999999999968e+00,2.737301764292975292e+01,2.000156877317878923e+01,2.182974108821478865e+01,8.082362960921672723e+00,5.296839657903229970e+00,8.379793168244697199e+01,2.967277901408692387e+01,5.250381405675957680e+00
2.467999999999999972e+00,2.885894723049334587e+01,2.394959710827802724e+01,1.436287369142567627e+01,6.674092854767930127e+00,2.000062960469504159e+00,8.249509269336041939e+01,2.856263414244544308e+01,3.531472698563686841e+00
2.471999999999999975e+00,2.400141729580033356e+01,1.526615446792726338e+01,1.933321569147082997e+01,2.228867804833057686e+00,3.114537114976248855e+00,7.944159170426385685e+01,2.154540860754896414e+01,5.478802644194384008e+00
2.475999999999999979e+00,2.366384109849121486e+01,1.313938365058317359e+01,2.224256119980398338e+01,1.423990906769475595e+00,1.176337354031857529e+01,7.583128405737831201e+01,1.929621984244938560e+01,4.487321417497994069e+00
2.479999999999999982e+00,1.997470107891111724e+01,1.089759462746839169e+01,1.259370223681819212e+01,7.621073134860933074e+00,2.028916569428952155e+00,8.715432657803694383e+01,2.574646648363233581e+01,6.050917828859503800e+00
2.483999999999999986e+00,1.966691643364760012e+01,1.056355392565597029e+01,1.317622846871991094e+01,1.596297908184772751e+01,5.221687959554795200e-02,7.929100843817991517e+01,1.685610121710189446e+01,2.243559002336124930e+00
2.487999999999999989e+00,2.502529117453850205e+01,1.909854042272434071e+01,2.008058946975155479e+01,3.940223449359675278e+00,8.580257638537059250e+00,5.930263976191899644e+01,9.795430325850624342e+00,7.393605360272355043e+00
2.491999999999999993e+00,2.306074296615530628e+01,1.869312645978740051e+01,2.163208391590032775e+01,5.485955021964009859e+00,9.667885511185442482e+00,7.074870231237710527e+01,1.878949623654362355e+01,6.213903940415834271e+00
2.495999999999999996e+00,2.041042706238398807e+01,1.667132280373207465e+01,2.315900667904792698e+01,4.607005028944245240e+00,7.702715450097310068e+00,8.697621708327007184e+01,2.246500312775463826e+01,5.053311775824678165e+00
2.500000000000000000e+00,1.788866857535949606e+01,1.621544094621793519e+01,2.122920423857128469e+01,7.716178421313948377e+00,2.411341676758279373e+00,8.589519169038636903e+01,2.207342608312005439e+01,4.025386576670363148e+00
2.504000000000000004e+00,1.695813213109874340e+01,1.413763281312920839e+01,2.268803136309055546e+01,9.742531273766006805e+00,3.435628016714368016e+00,7.903218323385186750e+01,2.109122909116469913e+01,3.065894000251319973e+00
2.508000000000000007e+00,1.692793349962938265e+01,1.511890217246589074e+01,2.392399933359345354e+01,7.833300571408760682e+00,9.404967658269416830e+00,8.142283708565882705e+01,2.016170640717423623e+01,4.480990374708323287e+00
2.512000000000000011e+00,1.233949885139226943e+01,1.250715664188829024e+01,1.878632189632416072e+01,1.562336942855320210e+00,9.549764631877291521e+00,8.266352718854741966e+01,2.697204921035753244e+01,7.928501990605720806e+00
2.516000000000000014e+00,1.716617228015639185e+01,1.711383114068420852e+01,2.249183433545930555e+01,1.615257708834927142e+00,7.265652172475019377e+00,7.669782785317360663e+01,2.854400938793748566e+01,7.257732695774043563e+00
2.520000000000000018e+00,1.763155641207492508e+01,1.855197043018457848e+01,2.129088295808680442e+01,8.701245676635158688e+00,3.840058104022014085e+00,8.940977784285669827e+01,1.731036312885324335e+01,7.825741257010308871e+00
2.524000000000000021e+00,6.676067679594577697e+00,7.807933519458414295e+00,1.061790289805641585e+01,4.362987693145829127e+00,8.066149877026509429e+00,8.904269516180269761e+01,1.268143268737580520e+01,6.789539114774678197e+00
2.528000000000000025e+00,6.771317759521016555e+00,7.972407067770306277e+00,1.252716865552580217e+01,3.616553436445559377e+00,9.626483243586998029e+00,7.097652699756204697e+01,2.111499423281732390e+01,6.298214204817767836e+00
2.532000000000000028e+00,4.631431504412289790e+00,6.266663816459053571e+00,1.637556028314244116e+01,9.901124217121804350e+00,5.988933665245223636e+00,7.474988238175086508e+01,2.289135402856698676e+01,2.300869383927808265e+00
2.536000000000000032e+00,1.943947616977344417e+00,8.871633691770118846e-01,1.504362446916466034e+01,6.825342476753292864e+00,1.180136876076087660e+01,7.643261387322307598e+01,1.534187961689504220e+01,2.754256121381863043e+00
2.540000000000000036e+00,2.419347473738607146e+00,7.022416937073893806e+00,1.848408342206599997e+01,5.867505646100894090e+00,1.033492093451858906e+01,7.892768180996812077e+01,1.233937080571528533e+01,7.572727851838960689e-01
2.544000000000000039e+00,9.461898100729429828e+00,1.285347733942936088e+01,2.298914471671776738e+01,9.616884444383028141e-02,1.030503270681384009e+01,7.070212118811166135e+01,1.740870529696454128e+01,1.508886643354468537e+00
2.548000000000000043e+00,1.217472326190788934e+01,1.408280507882133215e+01,2.251499999765109550e+01,7.060407035631136807e+00,1.177503519487441253e+01,4.114771450005881093e+01,2.733950186520085524e+01,4.351060578002446277e+00
2.552000000000000046e+00,1.160348844766167886e+01,1.184848940705824916e+01,1.925088781514550362e+01,3.703701944305624494e+00,5.574053357305408518e+00,5.433223854152347343e+01,2.364223650758064466e+01,5.692013557484180808e+00
2.556000000000000050e+00,1.574891649402097116e+01,1.405529143323912322e+01,1.909951086404649701e+01,4.326283861228533034e+00,7.969640496951265973e+00,7.720227148428693908e+01,1.086805522128248391e+01,6.336684469612878345e+00
2.560000000000000053e+00,1.756873908362109660e+01,1.717890024775360303e+01,1.526484650206613836e+01,5.074004638912855469e+00,9.518798335498352969e+00,6.932046395744423251e+01,1.426818949203104836e+01,9.520559738123626659e+00
2.564000000000000057e+00,1.098149467335260709e+01,1.061519771250776145e+01,7.476126201492464318e+00,7.334548185021574351e-01,1.463794480985843860e-01,7.390216387896272465e+01,1.462529825771553149e+01,4.699934955704954120e+00
2.568000000000000060e+00,8.473804391396210889e+00,5.407164160765924876e+00,6.195026909771955026e+00,5.007183790792916867e+00,2.155647520802189465e+00,7.780069500382654724e+01,3.767502293846007877e+00,1.145379158082146631e+01
2.572000000000000064e+00,8.070329247134948147e+00,3.992197206058388570e+00,6.690667079892440583e+00,7.087668450567759848e+00,4.956594649285165133e+00,7.885658688679383488e+01,6.906350985021599831e-01,4.274055238718168503e+00
2.576000000000000068e+00,1.426035988463927850e+01,1.172730208512370176e+01,1.091633269733779166e+01,6.698637442887775073e+00,4.765747636939345888e-01,8.227338181335427691e+01,7.572904007936704929e+00,8.563298311021609877e+00
2.580000000000000071e+00,2.291047041203338352e+01,2.275759684513894499e+01,1.901311489836128743e+01,4.940768086911818457e+00,8.162883380621607898e+00,6.693640071827726956e+01,2.528661998930166632e+01,1.785884910506705392e+00
2.584000000000000075e+00,2.025701111248982045e+01,2.071719923367574978e+01,2.021480365467606077e+01,4.971542988198319080e+00,7.298903529636175946e+00,5.764202865053264446e+01,3.061791864667737428e+01,2.885081082104139050e+00
2.588000000000000078e+00,1.843188429984684262e+01,1.691662200060876486e+01,1.689480388361584318e+01,3.474163421443604793e+00,1.080141135440135258e+01,6.036012046689064192e+01,2.010042046857767417e+01,8.250432749427085710e+00
2.592000000000000082e+00,1.756398896174772517e+01,1.395713334406018191e+01,1.298256390313671993e+01,4.855346655001588019e+00,5.365429389511906955e+00,6.070942476737018723e+01,2.316846772251646769e+01,4.824335076926105081e+00
2.596000000000000085e+00,1.547140560522951702e+01,1.383300207753063304e+01,1.211258876113015681e+01,5.896015924620455095e+00,3.554323429992947148e+00,5.383705733983388342e+01,2.699767163695341665e+01,3.865142962371843183e+00
2.600000000000000089e+00,1.333433276646158561e+01,1.453775460736314784e+01,1.011479899142120686e+01,5.993181889196190326e+00,1.087589836820504630e+01,3.961672078299619670e+01,2.585473006338585833e+01,2.505893053001834403e+00
2.604000000000000092e+00,8.691889060971028869e+00,8.376536668619301906e+00,3.087856844333301432e+00,8.418518100049087849e+00,4.834689866592716712e+00,4.984321210621035192e+01,2.347092272383998335e+01,6.449985941798949796e+00
2.608000000000000096e+00,1.315468342729816698e+01,1.026740581671294450e+01,4.601429354983112674e+00,6.111232712976921277e+00,4.462055570484901423e+00,6.968051166625217263e+01,1.481411201607897610e+01,1.010611345152703855e+01
2.612000000000000099e+00,1.671136959730056759e+01,1.178585890817565485e+01,8.130547453894337195e+00,7.600011196808360570e-01,8.956791095053347362e+00,6.106990226540341382e+01,2.249296798852532220e+01,6.296818335299662728e+00
2.616000000000000103e+00,1.476320728875067445e+01,9.742871826720129746e+00,1.911440755976822947e+00,6.316840430666019301e+00,3.606730998707522229e+00,5.727609781184868609e+01,2.645985405676342950e+01,7.765371936087570148e+00
2.620000000000000107e+00,1.675840521193114085e+01,1.460068925679388308e+01,3.759816136048545587e+00,9.656177099792854435e+00,1.223019906076759922e+00,7.861183247808718022e+01,5.193933098853865005e+00,4.832463917760307481e+00
2.624000000000000110e+00,1.292372858829607196e+01,1.291461222633224892e+01,5.059791001447390357e+00,4.248888009435676238e-01,3.066932898504624472e+00,8.501609821194072936e+01,2.009752545823591419e+00,1.920093879107959811e+00
2.628000000000000114e+00,9.974710548671128052e+00,1.226628092219648991e+01,3.325598625581300816e+00,3.890897575603231573e+00,1.343538046019733478e+00,5.486947991466576013e+01,2.153258332845754097e+01,1.734412663149642597e+00
2.632000000000000117e+00,1.198598152274610840e+01,1.591595642345515671e+01,2.243104117827467159e-01,3.548559728680929393e+00,5.160422676213943127e+00,3.313711591863816608e+01,2.989229418931070725e+01,1.217111719816572762e-01
2.636000000000000121e+00,9.271063828100123416e+00,1.221327288861999882e+01,1.435459129839942394e+00,4.001633813008522722e+00,2.124387649430154124e+00,4.802910252948588266e+01,2.217181442284449133e+01,4.173036822223502362e+00
2.640000000000000124e+00,4.544574169794673324e+00,6.824494052271775857e+00,6.807890382955540609e+00,1.018707221530452678e+01,3.212424621971813554e+00,5.764123749560975796e+01,1.268876885799515009e+01,4.866338682653044145e+00
2.644000000000000128e+00,2.336012452572635567e+00,5.285332927668985548e+00,7.745049472489496267e+00,5.142751829207934833e+00,6.076797859808094948e+00,5.012992016187157418e+01,1.559239906236043005e+01,2.444170551311969142e+00
2.648000000000000131e+00,3.123355724604079953e+00,7.982515798452016753e+00,5.249185329529957755e+00,4.062433925899391340e+00,6.345693095431201858e-01,4.068476917003563642e+01,2.328335867930120173e+01,4.124501381877894168e+00
2.652000000000000135e+00,1.057105053688417229e+00,7.462984335301855232e+00,8.963793317013646345e+00,5.983879540942280251e+00,2.143760027272755497e+00,4.516300083426234835e+01,1.282400562673133138e+01,4.591360382612555746e+00
2.656000000000000139e+00,6.002412425457068323e+00,1.163914467144581444e+01,6.576561962056348243e+00,3.090124827905537330e+00,4.969245041884859937e+00,7.582183528231772129e+01,7.078635849732307861e+00,7.255674378659862533e+00
2.660000000000000142e+00,1.752186677379331314e+01,2.065356880400583606e+01,2.765624052151043344e+00,5.363899522434000255e-01,5.679483876606844284e+00,6.755513118786703330e+01,5.466787756080645266e+00,8.423086964955734501e+00
2.664000000000000146e+00,1.287835077107995119e+01,1.475969057222427061e+01,8.770568228198227789e-02,2.580418906157319281e+00,4.114519903801438616e+00,2.950115595230840171e+01,3.049649153892384845e+01,4.784224985128871843e+00
2.668000000000000149e+00,6.172068335162745001e+00,9.944358990849593738e+00,5.244991068460898909e+00,4.488716087935085142e+00,5.864463616876534502e+00,5.303936664186640826e+01,1.378187966325803337e+01,6.094221273356370538e+00
2.672000000000000153e+00,1.025741669185287286e+01,1.473203983668200934e+01,3.088243814802017484e-01,8.536376177918679531e+00,7.812015125343059196e-01,7.689153703818286090e+01,1.900851713264704035e+00,6.880745131282445470e+00
2.676000000000000156e+00,1.355953710295678860e+01,1.781158732353594232e+01,9.722882304005525000e+00,5.752407986301484755e+00,9.522958425788209169e+00,4.983193039346814146e+01,1.868620057536301005e+01,2.306664840802876704e+00
2.680000000000000160e+00,1.187713240904368206e+01,1.719889167471598768e+01,1.205423304484807900e+01,7.405521591189584640e+00,1.100250860684248622e+01,3.570995676676353980e+01,2.824507580692524300e+01,1.329609126576856815e+00
2.684000000000000163e+00,7.457643252410598222e+00,1.256259088413848346e+01,6.966115710234323188e+00,6.633391460149533181e+00,7.156394274408192757e+00,3.677349200117340899e+01,2.121397200736841882e+01,6.001144675056179878e+00
2.688000000000000167e+00,1.260769182137581979e+01,1.712472397977262162e+01,1.492850792309333841e+01,7.509632928707559163e-01,1.225291453782683959e+01,3.628509650878894632e+01,1.914629372304808896e+01,6.580959279316374477e+00
2.692000000000000171e+00,1.548538512464178929e+01,1.784404521162663571e+01,1.806614935616109108e+01,7.384257199143403838e+00,1.191145392437013051e+01,3.401831894588411842e+01,2.173523196310797800e+01,1.963756737951781961e+00
2.696000000000000174e+00,9.132541788068065713e+00,1.014511717551959613e+01,6.152288662525070784e+00,5.454195445110071816e+00,2.254983706400606636e+00,2.467324026020369132e+01,2.851088368421677544e+01,8.699914732489930635e-01
2.700000000000000178e+00,1.472569687098259550e+01,1.819997686631364786e+01,8.378502294198996836e+00,1.056634200236169718e+01,3.744592136532878701e+00,3.109242957606544877e+01,2.395092585726839829e+01,1.806583530838620666e+00
2.704000000000000181e+00,1.971292608808581548e+01,2.221971801679275771e+01,1.483689647982758508e+01,9.657257664065715730e+00,9.838973256174448068e-01,5.185379924030502963e+01,6.932297112458007504e+00,5.242489173456645446e+00
2.708000000000000185e+00,1.755036358719939926e+01,1.735162915219684265e+01,1.485176164811853461e+01,4.778036335873887097e+00,8.842177425929322876e-01,5.352914657088892625e+01,6.224030090179121899e+00,9.116747395605578674e+00
2.712000000000000188e+00,1.923969189914396338e+01,1.856099432466313459e+01,1.443981012360901239e+01,3.921297556239541349e-01,1.721055991056458012e+00,3.356025064518078693e+01,2.060241161100911356e+01,6.341364309578673364e+00
2.716000000000000192e+00,1.693541075446292510e+01,1.487387562099631566e+01,6.500599737214713514e+00,6.226216776311461309e+00,4.071059375449256557e+00,2.617664489073960254e+01,1.972054097248050653e+01,6.113392432255686515e+00
2.720000000000000195e+00,1.610461417998373790e+01,1.336880033725871186e+01,1.234042132578923701e+00,6.968599638573829580e+00,6.528570896897539555e+00,3.900472815938343274e+01,5.991588353976486481e+00,9.653007521985637496e+00
2.724000000000000199e+00,1.833548704667855134e+01,1.395725699983162293e+01,5.085229373992081747e-01,5.159226586619950261e+00,5.605045989859519295e+00,5.138924764050287308e+01,2.292172446122172857e+00,9.386715618840131725e+00
2.728000000000000203e+00,1.652626880003312593e+01,8.313272706289671632e+00,4.389503601538741862e+00,7.857341682560064378e+00,1.006701992470310714e+01,5.157773608121797793e+01,4.945338689966682355e-01,8.500086022479125702e+00
2.732000000000000206e+00,1.859538867105796101e+01,8.272221901361536567e+00,2.496714523638740579e-01,3.856992233505471823e+00,1.894505042073097778e+00,2.970464681163543474e+01,1.797875699790640880e+01,7.328108792329358856e+00
2.736000000000000210e+00,2.583941724361422132e+01,1.536141209456401313e+01,9.175664118552809612e+00,4.523535326044023641e+00,1.000537200274894190e+01,2.792720326667406994e+01,1.918397639284490452e+01,7.361997947766146133e+00
2.740000000000000213e+00,2.674892489892455671e+01,1.672890203886717941e+01,9.478478548852242724e+00,6.680083233903263640e+00,6.175183005668122505e+00,5.541267558819971129e+01,2.067763838760387773e-01,9.290615179962106396e+00
2.744000000000000217e+00,1.989054145464501389e+01,1.009080121439386168e+01,1.345503887438677326e+00,1.730156068976023809e+00,7.846155844489970388e-01,4.180321539860516822e+01,9.414738914945536052e+00,9.763020888633716865e+00
2.748000000000000220e+00,2.097049205724628607e+01,1.159164932416886273e+01,1.046464527705575298e+00,9.966530390760643954e-01,3.780907735061533437e+00,2.604951530838778595e+01,2.262643900355310222e+01,9.190459728360988123e+00
2.752000000000000224e+00,2.711389870690275927e+01,1.788454676695853607e+01,2.444333627841066559e+00,6.304765923637209113e+00,2.978013105979026243e+00,5.542816539259338526e+01,3.032340252687439008e+00,3.022863635420620199e+00
2.756000000000000227e+00,2.443572130609306470e+01,1.489653767446453259e+01,7.143668031755132965e-03,9.756908098759950576e+00,2.066278607827617131e-01,6.448563008643843375e+01,8.704600909160175704e+00,5.101474178047121555e+00
2.760000000000000231e+00,2.055822427806425878e+01,1.201880954774633992e+01,1.863477276022272644e+00,6.753426265335009226e+00,3.272953178811049746e+00,4.230728718711617375e+01,3.632917731502122383e+00,1.296371233256395250e+00
2.764000000000000234e+00,1.966890126394885030e+01,1.235549809709454472e+01,5.270074436415637109e-01,5.753908203363609530e+00,4.921596047551492603e+00,2.715975476141364453e+01,1.842192230032971167e+01,6.833911014591942390e+00
2.768000000000000238e+00,2.274628871337269231e+01,1.670540482038864738e+01,4.094953660157348629e+00,6.395816340253225540e+00,2.042846862130547780e+00,3.365668010379806674e+01,1.570783758116951390e+01,7.704497546743075631e+00
2.772000000000000242e+00,2.640663457648303236e+01,2.142748288173474336e+01,8.338194649559426352e+00,3.640672553944337420e+00,5.845082156811698404e+00,5.404273575677672170e+01,1.608939067857121819e+00,8.692653237535317601e+00
2.776000000000000245e+00,1.896745242461697600e+01,1.383210162843471913e+01,3.957629302689193440e-01,3.551824065106250927e+00,2.535008692144075315e+00,6.028652583315461300e+01,5.325408195646606835e+00,9.327026238799055236e+00
2.780000000000000249e+00,1.106536922612379392e+01,5.441509882009992083e+00,5.925241067621790592e+00,3.227721805997415760e+00,9.924712389603378426e+00,4.388231387161885522e+01,8.439931040210280955e+00,8.563482532938671454e+00
2.784000000000000252e+00,1.229004580084623832e+01,5.808666612173953858e+00,8.919263452067959230e-01,6.674259521662065708e+00,2.062998584713487293e+00,2.712690218259523434e+01,1.721983615284199942e+01,1.025707301760655632e+01
2.788000000000000256e+00,1.345208602745552362e+01,8.092953275184390449e+00,1.711791288958560697e+00,9.823316337929977493e+00,7.046211520854448906e+00,3.528845911611092134e+01,7.098695813728777892e+00,6.112422802587817117e+00
2.792000000000000259e+00,1.305677949861087583e+01,9.713885031603009423e+00,1.093431498885211850e+00,5.615229024092506016e+00,6.161040803839223479e+00,3.865187457463871823e+01,3.450900681869569553e+00,3.272986793072307776e+00
2.796000000000000263e+00,1.434350254731138818e+01,1.035807172910226193e+01,3.812240551373384800e-01,5.692656489546511267e+00,3.456739795676293969e+00,1.966446867299731593e+01,1.974412049321824725e+01,6.387092495189027552e+00
2.800000000000000266e+00,1.515248171089021945e+01,1.043328919755708384e+01,1.067254027852458487e+00,3.744983413248384796e+00,1.540116517976381827e+00,2.594622563212521982e+01,1.886357347869708079e+01,4.030556385633077277e+00
2.804000000000000270e+00,1.494626901266005525e+01,9.203234564840938603e+00,1.274917670392395230e+00,2.533137067895070871e+00,4.593230016720681874e+00,4.630884035984239944e+01,5.128704884395131280e+00,6.643934041135746149e+00
2.808000000000000274e+00,1.644510562180231616e+01,9.326180288232929882e+00,3.343964966034908670e+00,6.795801911059715650e+00,7.797454915589608682e+00,4.663879205632078140e+01,5.806048053042145440e+00,8.485807867789038283e+00
2.812000000000000277e+00,1.961516982086118333e+01,1.302374339750227428e+01,5.394642714214015200e+00,7.023811041513944531e+00,6.643776599893928214e+00,3.132170590857476355e+01,1.770531327665556631e+01,6.620612791963951249e-01
2.815999999999999837e+00,2.392629676738378919e+01,1.748041195042777574e+01,6.900004057841788274e+00,9.120961360525836170e+00,1.011755211490218187e+01,1.517959487639938843e+01,2.915869798269029545e+01,1.277142601271112010e+00
2.819999999999999840e+00,2.219836439149192842e+01,1.466297962299421620e+01,2.625297057296199554e+00,1.947596978833728620e+00,3.797272901679233037e+00,2.872891661866322011e+01,1.557674670471683953e+01,6.174732528132153675e+00
2.823999999999999844e+00,1.344084127331447398e+01,4.921461301536179000e+00,6.657522512295483530e+00,5.982891157513407165e+00,6.898452842175760047e+00,3.916073108521133150e+01,1.629572995459644513e+00,4.488256071304892458e-01
2.827999999999999847e+00,1.562371877707819401e+01,7.207008824256631030e+00,4.138263348754739113e+00,2.136012618859075562e+00,1.443045583403720078e-01,1.893832153068162683e+01,1.729049509163941067e+01,1.479320597636271328e+00
2.831999999999999851e+00,2.342244929354900407e+01,1.498138990432154394e+01,4.044130967368860574e+00,3.382516938634937631e+00,3.447234869439662397e+00,1.999114359280070019e+01,2.077318562001929081e+01,6.146270545563226051e+00
2.835999999999999854e+00,2.375464625830408494e+01,1.477097253999492210e+01,4.067665622400932435e+00,5.390352040885554530e+00,1.850356462815364811e+00,3.974615923156565600e+01,7.058361353965574736e+00,5.203309070340822018e+00
