1.431999999999999940e+00,3.168824397385598601e+01,2.318786716518691549e+01,5.817738160312475593e+00,4.275748139740521481e+00,6.855781520123232831e+00,2.401637482541877233e+01,4.312977340801065651e+00,4.325908589953107786e+00
1.435999999999999943e+00,3.488530520678354208e+01,2.398514972187724581e+01,6.753624441834594982e+00,9.099198726976363005e-01,5.867806610173539994e+00,7.591347751772637764e+00,1.088361724404548347e+01,8.022593798666829201e+00
1.439999999999999947e+00,3.376320494670176231e+01,2.502424581825728467e+01,7.322812732833100746e+00,3.859874851074562407e+00,7.196734949799451719e+00,6.967097944750233474e-01,1.938853207585110283e+01,9.751535451724411274e+00
1.443999999999999950e+00,3.539826385311314283e+01,2.666786886974052351e+01,1.039183756130989345e+01,2.556101755308263890e+00,4.435127928153355548e+00,9.956403758427434525e+00,1.482082453727399063e+01,1.313780167210292760e+01
1.447999999999999954e+00,3.420831002150939781e+01,2.174252729737017020e+01,7.990454050298020583e+00,7.501961237971276120e+00,6.699774834481782904e+00,2.076879517182135970e+01,6.739384599087472338e+00,8.121472149379657779e+00
1.451999999999999957e+00,2.864019439107821086e+01,1.675033095729081722e+01,5.064889661624877526e+00,5.528141887877363381e+00,1.078123237684521918e+01,1.536215974152529995e+01,9.478663534274012648e+00,4.393608749117889012e+00
1.455999999999999961e+00,2.837814423864556090e+01,1.703081931315846020e+01,2.366938761138794034e-01,4.228610951598469114e+00,1.085015790480534292e+01,4.882134366416636340e+00,1.842952324847918177e+01,4.165092379100480358e+00
1.459999999999999964e+00,2.969864522686350128e+01,2.019806197310408891e+01,1.613644081300870559e+00,3.123212978172734466e+00,1.025053929198038283e+01,1.059127794763180219e+01,1.203284555894571817e+01,9.982723298197117012e-01
1.463999999999999968e+00,3.017022517625065348e+01,1.763613304092259781e+01,3.036169738803016660e+00,3.010359681992751391e-01,5.244431125574281261e+00,2.512952462905618845e+01,3.727362646214316566e+00,5.168528492544871566e-01
1.467999999999999972e+00,3.374579970029821396e+01,1.851037009116756948e+01,2.252332857574879998e+00,1.103587537271684349e+00,4.286856746241541671e+00,2.039291614640206163e+01,2.288080650575297526e+00,6.342578244091003015e+00
1.471999999999999975e+00,3.620374367084176015e+01,2.471049777723187901e+01,3.518577507500566082e+00,2.635301031105651504e+00,9.606681733432955284e+00,7.670177606353886901e+00,1.585457173401874087e+01,1.264542690463838426e+01
1.475999999999999979e+00,3.714997113788827932e+01,2.228263850347768482e+01,2.966732389143559523e+00,5.943613899160627767e+00,1.163412985576123582e+01,1.808345151083857871e+01,7.853218505595287446e+00,8.158018449247613546e+00
1.479999999999999982e+00,3.602100616817846657e+01,2.530611096326981269e+01,6.209105390819614989e+00,4.804756466883335797e+00,8.664571357337782942e+00,2.565787915596478896e+01,1.967432139819474290e+00,9.505058413830482777e+00
1.483999999999999986e+00,3.160748292773378054e+01,3.121001116602149494e+01,1.021193950533506722e+01,7.366338907431371652e+00,2.694599204857461849e+00,1.436107449585919760e+01,1.198102786272515452e+01,1.339919995341974435e+01
1.487999999999999989e+00,3.116283356027338058e+01,2.475613472287427541e+01,4.259617420862113590e+00,5.252863652219089907e+00,6.014946194322559947e+00,5.469602312563530688e+00,1.866682747119335417e+01,4.203740353065331448e+00
1.491999999999999993e+00,3.351303128214754423e+01,2.414403086256761810e+01,4.947619258276523269e+00,5.504493424893030173e+00,9.069965080068788765e+00,1.084177913122080383e+01,1.483793944127721609e+01,4.976334712928683679e+00
1.495999999999999996e+00,3.375634667585939042e+01,2.832177124178601701e+01,7.284395897721426039e+00,4.625028256733519250e+00,3.760573222528960979e+00,2.887221885165375213e+01,3.731151614841695441e+00,1.413673519408250101e+01
1.500000000000000000e+00,3.356070264781467927e+01,2.471130917940927318e+01,4.566192233190752958e+00,2.077837054541384898e+00,4.434466597299637769e+00,2.895639175666980591e+01,2.596661193954812319e+00,1.294206831904394939e+01
1.504000000000000004e+00,3.376759887150375050e+01,2.411002253627153635e+01,6.546933734322782250e+00,1.318134466679718175e-01,4.397043303257452074e+00,1.767925353230843655e+01,1.460063309423558842e+01,1.407124172278148677e+01
1.508000000000000007e+00,3.323711424794070268e+01,2.435965893176655683e+01,5.144874862214202871e+00,1.901931789628414027e+00,6.563126045102257500e+00,2.438794637298746792e+01,1.266464166617842402e+01,1.384480248716654849e+01
1.512000000000000011e+00,3.042711760440588975e+01,2.067340678340025306e+01,1.933749821329737717e+00,5.080751870276110971e+00,1.116113280056084989e+01,2.730461668374566386e+01,2.417468846353550749e+00,1.691458291189170682e+00
1.516000000000000014e+00,3.195592386310040567e+01,2.432708500058967971e+01,8.960335208254564421e+00,7.203632420625626365e-01,5.490911102178301029e+00,1.780230042896152653e+01,8.554284117181561342e+00,7.370394282251931273e+00
1.520000000000000018e+00,3.475789922993298831e+01,2.751090735296815737e+01,1.262816355437001903e+01,1.862269671231339796e+00,4.150053670132926698e+00,6.829806979238933984e+00,1.873575499016778778e+01,1.451297916953043554e+01
1.524000000000000021e+00,2.918313701931961290e+01,2.110364761988546078e+01,4.835152011753883095e+00,6.412481777655373527e+00,1.101854576230114269e+01,9.097362126330011733e+00,1.713193289368876293e+01,7.052212754778908632e+00
1.528000000000000025e+00,2.944938037276237353e+01,2.270263402459436008e+01,4.180411063210769385e+00,8.374325317721787343e+00,8.170040165012402156e+00,2.658672057138184286e+01,8.105965880715730876e+00,5.804474154377698980e+00
1.532000000000000028e+00,3.411771357609431732e+01,2.676331752917675644e+01,6.357869833616828004e+00,4.754108429235902378e+00,7.632527093258532958e+00,2.805335972315392112e+01,4.876315567349299052e+00,7.569757428498052221e+00
1.536000000000000032e+00,2.923136840249663138e+01,2.081291572735799633e+01,6.450932244070544108e-01,3.925349900626932342e+00,9.425193522147507608e+00,1.812682444733784237e+01,1.486831878209560642e+01,9.698885512699058964e+00
1.540000000000000036e+00,2.953775798759766857e+01,2.428801743179673522e+01,2.094132599543215012e-01,3.515706557490519302e+00,8.949179173942196641e+00,2.323527044710031220e+01,1.473442141886683210e+01,1.365067260410074468e+01
1.544000000000000039e+00,3.625407664989521805e+01,3.235899204033616883e+01,6.282064501481982255e+00,4.708044256950240758e+00,9.847087057613139294e+00,4.161491042897470294e+01,1.401846434749397075e+00,1.031279886167545001e+01
1.548000000000000043e+00,3.461163856974692976e+01,3.301222500276135463e+01,6.683137643953305229e+00,4.761451547452646871e+00,4.404072076448066753e+00,4.282123556918374163e+01,9.831453218138970218e-01,9.340146830180627191e+00
1.552000000000000046e+00,2.966491129386505321e+01,3.737158905517566154e+01,1.034816782213779796e+01,2.546425575204557479e+00,2.542874100636752233e-01,2.000071521856153822e+01,1.317532130361658282e+01,8.527944135794811586e+00
1.556000000000000050e+00,3.064461902232890012e+01,3.777077433778661941e+01,1.073880772338944034e+01,2.179484134165431630e+00,4.569393621844679565e+00,1.699640015869137244e+01,1.756551675708832505e+01,6.021459629701998217e+00
1.560000000000000053e+00,3.284064587362581022e+01,3.426429689266913670e+01,6.462976299084332688e+00,5.231765298797703245e+00,9.009125114629535247e+00,3.110765480088529955e+01,8.328645566006079193e+00,1.184372314667027659e+01
1.564000000000000057e+00,3.084251665245886898e+01,3.649282660282332102e+01,7.788062899022961894e+00,2.455222579785642623e+00,8.310344084748477300e+00,4.199574426130430282e+01,5.298342308719574234e+00,1.327662153566410375e+01
1.568000000000000060e+00,3.338168098977585174e+01,3.570660013776903696e+01,7.526103381182846164e+00,5.573061696897855244e-01,6.644370768364945334e+00,4.324527626068657327e+01,1.641420626217718670e+00,1.193788954962434801e+01
1.572000000000000064e+00,3.444155211255920079e+01,3.699102193786924886e+01,4.427973405628192971e+00,5.025342374621057928e-01,6.823908363889348294e+00,2.569988648140883924e+01,1.834622645684467557e+01,1.257241854719488927e+01
1.576000000000000068e+00,2.539690972227447929e+01,4.200224157149359883e+01,5.894430407361676671e+00,1.842196981364605746e+00,7.693829287197666567e+00,3.160097862209810415e+01,1.199035116053280881e+01,8.894542767812664508e+00
1.580000000000000071e+00,2.693585782398309547e+01,3.956044220511630272e+01,3.883240106591626439e+00,5.073247022092616021e+00,7.980036864645272843e+00,4.432066912847820817e+01,1.217863236882164024e+00,7.406752737482581672e+00
1.584000000000000075e+00,3.494826248315050066e+01,3.921344665400854268e+01,3.457970793968969669e+00,3.213912334333091092e+00,9.480214860466915638e+00,2.531983206677020348e+01,8.620551971521578594e+00,3.180861648429564426e+00
1.588000000000000078e+00,2.509828839487533969e+01,3.757253099005276198e+01,3.355910389630626517e-02,1.557714971340639076e+00,9.939080088384438127e+00,1.846419303766377595e+01,1.932266263991116517e+01,4.842429744212097376e+00
1.592000000000000082e+00,8.761293650223764828e+00,2.035121354612558164e+01,9.540661149595932145e+00,2.471031742935082320e+00,4.794330937279265292e+00,2.624268651259880869e+01,1.791755886340768456e+01,1.320205634089252200e+01
1.596000000000000085e+00,2.819793327232536839e+00,7.412658847084983904e+00,6.988617903587562630e+00,3.101202873409625305e+00,3.872823991922120790e+00,3.808327723875536464e+01,9.035602338759776586e+00,7.245798179970964092e+00
1.600000000000000089e+00,2.854972703532983935e+00,6.573299243767825040e-01,2.180229721941378429e+00,6.222893856619279518e+00,1.164355945091362798e+01,4.487664118602275209e+01,5.651174376833740354e+00,7.298008877347253787e+00
1.604000000000000092e+00,2.039028901745034617e+01,2.470087337096537539e+01,7.626982829689199939e+00,4.445455658188059433e-01,9.655133095281863476e+00,2.963131907016901323e+01,1.092494037140574115e+01,1.406118675889581660e+01
1.608000000000000096e+00,3.899449398986411808e+01,5.188842134863320865e+01,1.473849854562595141e+01,6.130128070262962581e+00,2.008364733951488290e+00,2.342847078959263030e+01,1.600367480563179257e+01,7.887675659036633036e+00
1.612000000000000099e+00,5.095286170268337145e+01,6.509907692293745640e+01,1.583565304901854986e+01,5.383369049145199092e+00,8.372176037586832820e+00,2.400477284424793822e+01,1.107193745268636853e+01,8.142753613454944528e+00
1.616000000000000103e+00,6.301086072859987297e+01,8.098171956438316954e+01,1.239547729723320302e+01,6.900663777565967827e+00,1.089329920801621121e+01,3.068183702162831494e+01,7.595326645449233638e+00,1.324866286292671091e+01
1.620000000000000107e+00,7.413496847543959234e+01,1.008709307648204287e+02,6.369964005908134830e+00,5.408467691341892980e+00,2.226843568200758128e+00,4.002101871369696084e+01,1.062520499814222141e+01,1.228582298989866572e+01
1.624000000000000110e+00,8.799773284158179365e+01,1.214517004784174787e+02,2.622388442428639888e+00,3.185567059520795219e+00,1.101628518244423649e+00,2.702561541998333183e+01,7.349955445898896045e+00,1.050843732851534718e+01
1.628000000000000114e+00,1.027047640054226747e+02,1.395569055135492249e+02,3.389871067164629270e+00,7.240683272166575257e+00,4.799548565041884096e+00,3.386686413067469203e+01,1.239050265585960986e+01,9.462380157566682826e+00
1.632000000000000117e+00,1.092126236158307080e+02,1.493613777908959435e+02,2.858438423031330888e+00,1.609343421945726327e+00,2.824645965273645309e+00,4.431140533528023440e+01,1.874799998263480205e+01,1.272207396648153299e+01
1.636000000000000121e+00,1.185939408895979028e+02,1.611468024150140366e+02,1.295306020223589449e+01,1.154212527628942020e+01,3.199853103269270083e-01,2.525838118348019279e+01,9.296080996198664792e+00,1.274549514098128178e+01
1.640000000000000124e+00,1.318779131825345132e+02,1.757378157786342854e+02,1.422238838202938105e+01,7.000061491054453633e+00,2.143033830468728418e+00,2.910753471437953976e+01,1.164923668062792572e+01,1.270388030780185673e+01
1.644000000000000128e+00,1.367975266752444554e+02,1.822242092492920733e+02,1.714084937551765719e+01,4.290351153175541832e+00,1.857365532249444673e+00,4.410694585759107156e+01,1.788144495084184626e+01,1.468673895739176594e+01
1.648000000000000131e+00,1.370246471540379503e+02,1.819228407747620224e+02,2.166345862577512804e+01,4.342779321809757676e-01,4.174234368633703340e+00,4.161792259100597136e+01,1.415693523267944265e+01,1.019900963021576246e+01
1.652000000000000135e+00,1.372085336965991473e+02,1.808478317073282824e+02,1.916903187394899533e+01,7.710501656284687755e+00,6.345992722258484431e-01,3.189004400722776467e+01,1.439179678209306168e+01,1.092747889611439227e+01
1.656000000000000139e+00,1.368489523061296325e+02,1.814423169321392209e+02,2.038356329616907203e+01,6.388968338467747365e+00,7.069614127948959492e+00,1.560231591858902256e+01,4.297341059565528809e+00,1.231110087968424516e+01
1.660000000000000142e+00,1.359555554233554062e+02,1.807292818974806039e+02,2.613735317568268712e+01,5.379450804714080547e+00,8.927947292582535388e-01,1.323854521800519102e+01,1.386142295568386917e-01,3.299473651230519167e+00
1.664000000000000146e+00,1.290769294200239017e+02,1.717259803726502412e+02,2.321800311565549180e+01,1.394225084614688859e+00,1.626611321871878735e+00,2.153542909834894559e+01,1.428154748058161339e+01,7.081920316913904223e+00
1.667999999999999927e+00,1.179496319366372035e+02,1.581808144314799165e+02,1.435643628644996461e+01,2.968431187652611492e+00,9.188367980534398072e+00,2.213757825176146099e+01,1.485781704350366184e+01,1.430154714543989947e+01
1.671999999999999931e+00,1.140077532846983530e+02,1.526951940542437001e+02,1.449224973265001815e+01,1.419035275712454469e+00,8.391182999873771919e+00,2.393557208795561309e+01,9.602567634792848139e+00,1.006667804848037484e+01
1.675999999999999934e+00,1.082530356473510267e+02,1.451649696483613354e+02,1.541211864257304676e+01,1.394376599571819586e+00,7.056064404500387077e+00,2.998686105110333244e+01,1.378430438442943995e+01,8.723628833712613329e+00
1.679999999999999938e+00,9.680874605097162089e+01,1.305669764070182168e+02,9.605158212848591504e+00,3.358052603116965074e+00,9.424101808710382500e+00,3.573877773019336246e+01,1.358552825966937583e+01,5.507289061070885339e+00
1.683999999999999941e+00,9.407994888073518780e+01,1.271407320383121089e+02,1.012314185287576684e+01,6.383002891831675019e-01,1.079463446341988231e+01,4.015204530836162178e+01,1.215178135427468398e+01,4.778265014734532912e+00
1.687999999999999945e+00,8.315724020451159504e+01,1.179334654001837777e+02,5.654702444502341940e+00,6.497281995822850043e-01,7.854188007552595607e+00,4.172066501154330354e+01,1.647457884346900769e+01,1.406937124818395546e+01
1.691999999999999948e+00,6.404717452622412566e+01,9.594517729249857041e+01,3.885299988471848209e+00,3.089555724137473813e+00,4.455632722788596567e+00,3.813098027799470913e+01,1.897643335334150549e+01,1.242746328369935327e+01
1.695999999999999952e+00,5.851043852865171147e+01,8.583569665739604204e+01,3.014420330712230367e+00,3.433992502704890981e+00,7.176291338611705761e+00,3.813831657025897925e+01,1.586265057001480905e+01,5.900404134423157032e+00
1.699999999999999956e+00,5.086334711787058893e+01,7.721769741137016752e+01,5.160295558884216760e+00,4.216090582235606732e+00,6.807710991698489700e+00,3.888923814689331238e+01,1.521938995179923282e+01,9.414582419557513404e+00
1.703999999999999959e+00,4.427484623383261919e+01,6.838705128976914693e+01,6.048982932100734899e+00,1.791335117358032303e+00,4.472042366124510337e+00,3.229348767673057097e+01,1.609395504785634046e+01,1.067182480782631337e+01
1.707999999999999963e+00,4.294464961020457139e+01,6.497480964824080729e+01,1.697797554587244795e+00,1.416752090879027870e+00,7.857500488914217485e+00,3.682788737437139304e+01,1.489463401400080045e+01,1.111154524524903842e+01
1.711999999999999966e+00,3.291663587169945515e+01,5.683965811840747762e+01,4.865532436007848460e+00,4.567814343370010022e+00,4.542087759977246897e+00,3.990582150297798592e+01,1.264742503360984749e+01,1.165084402287667231e+01
1.715999999999999970e+00,2.847805507614012299e+01,5.150739912846169943e+01,6.811599342402970159e+00,5.114997412664519238e-01,6.643191579809573644e-02,2.891857494151997088e+01,5.592213033159410429e+00,1.104906732549460990e+01
1.719999999999999973e+00,2.275997510145184322e+01,4.241115940426123387e+01,6.500842548979428592e+00,4.102049644040569376e+00,3.402449868469554328e+00,3.086000933423732207e+01,7.259079275674541698e+00,1.429210818971782082e+01
1.723999999999999977e+00,1.076343309760575906e+01,3.135165585784325160e+01,9.785578174892043180e+00,7.125918155440761126e+00,2.641971974661180944e+00,3.800200922356670930e+01,1.595721505755559022e+01,7.809371373463257271e+00
1.727999999999999980e+00,5.425760892301292770e+00,2.685022548640751694e+01,1.525311282734152307e+01,2.131231920903646326e+00,3.457828431275563608e-01,3.669961533425635736e+01,1.301925553883276443e+01,3.043529600261561718e+00
1.731999999999999984e+00,4.062700781114214621e+00,1.518137633433002875e+01,1.556752245206845764e+01,4.691299164122256116e+00,2.975357766599654230e+00,3.355219451626785343e+01,1.291534498307096968e+01,1.258027028164135430e+01
1.735999999999999988e+00,1.137783425421513606e+01,7.021138856850293486e+00,1.029018035254321362e+01,3.811852553912763231e+00,1.047827606390947963e+01,3.533535693100979103e+01,1.568575184234633468e+01,1.291385892866455265e+01
1.739999999999999991e+00,1.132387838231404587e+01,6.844489022793010413e+00,1.427912382245560430e+01,1.835357149791838838e+00,6.315612657414920506e+00,4.472037614516654003e+01,1.020626219845286720e+01,8.709579828309724547e+00
1.743999999999999995e+00,9.853117942631804738e+00,9.811705911636996902e+00,1.416899558827796035e+01,7.723924280897366934e+00,6.331192729823230891e+00,4.123682509061851675e+01,1.133759187272140423e+01,8.844540813606394991e+00
1.747999999999999998e+00,9.414883100417968720e+00,1.203563613673348698e+01,8.467981897035615546e+00,2.932702540022145588e+00,1.094755265419816581e+01,3.044039521204171450e+01,1.883426148845274639e+01,8.423280246553467521e+00
1.752000000000000002e+00,1.941963074089193597e+01,2.556345307357761776e+00,1.500435715462807096e+01,2.607604776994314033e+00,6.400964431430515411e+00,3.718971120084515292e+01,1.916066997471314082e+01,1.279167100175595984e+01
1.756000000000000005e+00,2.473817387883024921e+01,1.092370720555909713e+01,1.660260944154678597e+01,4.446596157050393572e+00,1.906377837400673458e+00,4.108217302694704642e+01,9.943064122789875725e+00,1.235117112238065396e+01
1.760000000000000009e+00,2.625878336407259539e+01,1.071762199679176852e+01,1.414232230030173021e+01,5.889413677685812587e+00,4.788376260048780253e+00,4.096825782733871790e+01,6.800498214058300128e+00,8.554343660212158085e+00
1.764000000000000012e+00,3.511439402809262589e+01,2.262682099263674473e+01,1.391935834989838305e+01,5.144446938896695798e+00,4.007604762104353568e+00,4.300297656612132613e+01,1.318029999913549943e+01,9.733823497454899609e+00
1.768000000000000016e+00,3.523200954674793905e+01,2.817726608351737028e+01,1.073192503366890627e+01,1.699311128833349116e+00,3.748458004198667592e-01,3.967640649968832633e+01,9.910821947199353943e+00,1.297562040033827380e+01
1.772000000000000020e+00,3.135307920028842332e+01,3.401670237277276954e+01,1.060418612015123152e+01,7.711761172004163889e+00,3.742617030950596835e-01,4.371864723814763920e+01,7.282514697040758378e+00,1.420999195384534985e+01
1.776000000000000023e+00,2.321214895596254379e+01,3.918377259445271221e+01,6.002858886679616202e-01,5.026616969976886118e+00,1.307340490696993207e+01,4.021777180765739956e+01,8.900902543391440602e+00,2.244077078851664186e+00
1.780000000000000027e+00,1.527475061220524033e+01,3.429071225576549153e+01,7.867949506471378029e+00,2.119161936096822529e+01,1.815858570405232442e+01,1.970325299798815877e+01,4.285238433885296239e+00,2.591647163344743987e+00
1.784000000000000030e+00,2.142752857114538756e+01,3.876277799212734010e+01,3.925367965101482781e+00,3.724451351616581363e+00,2.966128791675417542e+00,2.213073222686303865e+01,8.411982225540597824e+00,6.931208928467578190e+00
1.788000000000000034e+00,2.031495185798119252e+01,3.723282685682926285e+01,4.085357545838889770e+00,4.317927321331122670e+00,2.927334685661793223e-01,4.149238643633200496e+01,1.118070605019862818e+01,9.502057467985711714e-01
1.792000000000000037e+00,1.669727843453297567e+01,3.049524818600177056e+01,2.264760631977131400e+00,3.878838681220980966e+00,1.916428784546239550e+00,3.998136422215927155e+01,9.501183097203933059e+00,2.407152261604935006e+00
1.796000000000000041e+00,2.018574202404201401e+01,3.460114105603084766e+01,8.352559175283792214e+00,6.737047146563096334e+00,2.747500040992282511e+00,2.950230536532843928e+01,1.766146548672004712e+01,9.655770323147860879e+00
1.800000000000000044e+00,1.595624170916858020e+01,3.087064307197724489e+01,5.237679391048258637e+00,3.498614566194143016e+00,6.774027705787702969e-01,2.839614288293507016e+01,1.415925015803595066e+01,1.383022659524803011e+01
1.804000000000000048e+00,1.406525568979648000e+01,2.592003225214796913e+01,6.260110404439372722e+00,3.574048224089099168e+00,2.289947471973471926e-01,3.863930309450979195e+01,5.799934003151754780e+00,1.173785436196659049e+01
1.808000000000000052e+00,1.487743076638701112e+01,2.810265907379442751e+01,1.218240356236341171e+01,4.959355884900312539e+00,6.801938263285722819e-01,4.350608210012799049e+01,9.794107039939055070e+00,8.482730629361883601e+00
1.812000000000000055e+00,1.126925120778427392e+01,2.623897973491978419e+01,1.060789169709447499e+01,6.666140968567142444e+00,6.511051484032132741e+00,2.540143559724059941e+01,9.624452847184432613e+00,4.180806225218105077e+00
1.816000000000000059e+00,6.358572593977988241e+00,2.098861016747689590e+01,9.248573909330461973e+00,5.753743432398890967e+00,4.613550364512345681e+00,2.312952634670500984e+01,1.128812885547927536e+01,2.737751494369272010e+00
1.820000000000000062e+00,2.425977453534216011e+00,1.873750093519641879e+01,1.225084475923315885e+01,5.374837107449136120e+00,4.024491988295612055e-01,4.090040400874610782e+01,1.515829344582416560e+01,7.084696347044664222e+00
1.824000000000000066e+00,3.496542527422781710e+00,2.075375975126489436e+01,1.353034272610580047e+01,8.452004619318584488e+00,3.138998706949276407e+00,3.620314382464951564e+01,9.503251356671526651e+00,1.225267815966037155e+01
1.828000000000000069e+00,5.894184062883532915e-01,1.570122809182311485e+01,9.864378150624458996e+00,9.175970623581337915e-02,1.549289951961641210e+00,3.476557586310929082e+01,9.573664596394413806e+00,9.704271082232059698e+00
1.832000000000000073e+00,8.161585850130119724e-01,1.063758301350261171e+01,7.326362427947642253e+00,1.961013047676044785e+00,2.976960449511227402e+00,4.466702756554526133e+01,1.698319142172310947e+01,8.701684117175414457e+00
1.836000000000000076e+00,5.251298108155785016e+00,1.425127919186381575e+01,9.267478871036180621e+00,6.313154747176227488e+00,1.698934000811183509e+00,4.095222688707283254e+01,1.744175545499756197e+01,1.058611098097190251e+01
1.840000000000000080e+00,6.401464428077011881e+00,1.406254129134292263e+01,1.276277026750461019e+01,4.252271582596644173e+00,7.298045923114790945e-01,4.191894432848388163e+01,1.329044214393521095e+01,1.249063779835808319e+01
1.844000000000000083e+00,7.092828433207517769e+00,1.416447698666567234e+01,1.328529348505435692e+01,3.885782787737845023e+00,1.293206688061485865e+00,4.180737447176246491e+01,1.210989655571707146e+01,1.278549837477060613e+01
1.848000000000000087e+00,4.302334487100146099e+00,1.218252784427788527e+01,5.966622511608314028e+00,6.755407430040413219e-01,3.970966895884768366e+00,3.468810255425277234e+01,1.507231018524553257e+01,2.304986561203197670e+00
1.852000000000000091e+00,2.335925530127065941e-01,7.706179153615321908e+00,1.729611444657648045e+00,3.857862796204937439e+00,9.208451880886997287e+00,3.574154344751043766e+01,1.560354486617861092e+01,2.019876196784053946e+00
1.856000000000000094e+00,4.307770264111550063e+00,1.217776741257352491e+01,6.782733615202288568e+00,6.257771088917558622e+00,1.422613943248988377e+00,3.492663892196370057e+01,7.359631732991533504e+00,1.399448404268644630e+01
1.860000000000000098e+00,7.073832912037174570e-01,1.176147328568988115e+01,4.366138338479455427e+00,4.676200873867426999e+00,4.911625227552984363e+00,3.440684848352985625e+01,4.508870939223095675e+00,1.366162877570727652e+01
1.864000000000000101e+00,2.459226194240867525e+00,9.344890373704547670e+00,3.473898465686638404e-01,1.592525079773238650e+00,4.706606956668822339e-01,3.577163287544271242e+01,1.734825731099979507e+01,1.063374480165327185e+01
1.868000000000000105e+00,4.022013682802423773e+00,1.464735865948608584e+01,6.703070234985356812e+00,3.368784369400630752e+00,6.557996237280773855e+00,3.549243247898293419e+01,1.838090513554533700e+01,7.297698042531917118e+00
1.872000000000000108e+00,4.988797929819326904e-01,1.174953424747081598e+01,7.009556726064809062e+00,3.124324778521547330e+00,1.022967985279418812e+01,4.168924140912852749e+01,5.202383463941646191e+00,4.319260265616162719e+00
1.876000000000000112e+00,5.282997696380660635e+00,6.212703076782992717e+00,1.546634087615840647e+00,3.028214701476690696e+00,5.952322977460645426e+00,4.139657506526969399e+01,9.571050760134726332e+00,7.083776635917564235e+00
1.880000000000000115e+00,1.488539677902922298e+00,8.729274246038963625e+00,5.458988598638738310e+00,5.290887772590785687e+00,8.884240519146388237e+00,3.476478557946494874e+01,1.858328414110026472e+01,6.702209094675107615e+00
1.884000000000000119e+00,2.019109949817139982e-01,9.432870628582325168e+00,3.427631674664038730e+00,7.773201439228977883e+00,9.999552257967282642e+00,3.797416367720585129e+01,1.637640533933838327e+01,1.146772968003456583e+01
1.888000000000000123e+00,2.481780594072614754e+00,8.122787885563516497e+00,1.096110236683519368e+00,7.350324004820203427e+00,9.351975416335678304e+00,4.133608443846315339e+01,9.656112624315497328e+00,1.237605552656828678e+01
1.892000000000000126e+00,1.352080872898106634e+00,1.029635020854736460e+01,6.990848949994697747e+00,5.157633836879623068e+00,9.660862016542848707e+00,3.920870132800754249e+01,1.556325812307526313e+00,3.695097720894197302e+00
1.896000000000000130e+00,8.828455942316203453e-01,9.260406654668534188e+00,5.499220774917842114e+00,8.557911618730429382e+00,8.232286727508101976e+00,4.011803849914253561e+01,3.670936877677280386e+00,6.801767342215518930e+00
1.900000000000000133e+00,4.292159049115856995e+00,3.122403689712863972e+00,1.951212427004481942e+00,6.265847909676117489e+00,1.032892112029784926e+01,4.041050266842869121e+01,1.560891594979459818e+01,1.139900127314219169e+01
1.904000000000000137e+00,6.972134087894384713e+00,1.036953756050537523e+00,2.901398265703081680e+00,5.784713402057215070e+00,1.069050393244708097e+01,3.587044029244608367e+01,4.752473056904386262e+00,1.261652093619654913e+01
1.908000000000000140e+00,7.244554786558480508e+00,2.410191783711516322e+00,6.716942624628770453e+00,7.424325816934163491e+00,8.535535078448559076e+00,3.569740368298150202e+01,2.338373111320323883e+00,1.473026651095423567e+01
1.912000000000000144e+00,7.970008980995154424e+00,1.471244021553911319e+00,3.059575956771037220e+00,5.246612355714248110e+00,8.383416095162074200e+00,3.476207293434094225e+01,7.126309511580906531e+00,1.156568848728619692e+01
1.916000000000000147e+00,9.130659040872791010e+00,7.098975290759818035e-02,4.600857709402308870e+00,7.518574384145902734e+00,9.724309241100423051e+00,2.834331302602939218e+01,1.564453996534316182e+01,1.482161073173093691e+01
1.919999999999999929e+00,3.236820849833186742e+00,4.797593076190529437e+00,1.512205907993266152e+00,1.249159349849484180e+00,7.015116987094240031e+00,3.332666619293713239e+01,1.050117386414231113e+01,1.314327777381796380e+01
1.923999999999999932e+00,3.779824802992356236e+00,1.241258335845989436e+01,1.198421255841842381e+01,2.098118821408779144e+00,2.508400488322672928e+00,3.682973972325753209e+01,9.115919728648480103e+00,9.290311527181407403e-01
1.927999999999999936e+00,2.050065912653864064e+00,9.267010442176584206e+00,5.028697739585453519e+00,5.263301802071388563e-02,1.271870489919809444e+00,3.046569856857727387e+01,4.703950687460870306e+00,6.506558147528597402e+00
1.931999999999999940e+00,4.234714567151853792e+00,5.648032031151103638e+00,1.418218553607963672e+00,1.067091506135389389e+00,1.031435599278479032e+01,3.340802216797403190e+01,1.932754693799841306e+01,1.135876607644173042e+01
1.935999999999999943e+00,2.733766171386057930e+00,1.076871343247017698e+01,7.911470767806950022e+00,1.351939566731238829e+00,2.108179629564306712e+00,3.178592244781086862e+01,1.350961308672139616e+01,2.087505458124175206e+00
1.939999999999999947e+00,1.706877254249789200e+00,9.915283002183636896e+00,1.354086361906985836e+01,1.907012269929971193e+00,2.121395623368192360e-02,3.024728745475206182e+01,2.986177706135821452e+00,1.646527899941850226e+00
1.943999999999999950e+00,3.238230711793831151e+00,9.604446547938055190e+00,1.565624329659429748e+01,4.593302203309533205e+00,2.991138819345971811e+00,3.864816108782753190e+01,4.889174093883410954e+00,1.287629344533622211e+00
