1.747999999999999998e+00,2.844659586852482391e+01,4.505387446584982314e+01,2.689305198656001394e+01,2.041248524327061631e+01,2.120567414891893776e+01,6.081183973396146314e+01,2.709896662678354318e+01,1.132322219757288551e+01
1.752000000000000002e+00,3.486068730399109938e+01,4.901583323683169624e+01,3.127418198800861404e+01,2.218728235811656191e+01,1.631982629240938820e+01,6.655764903794586473e+01,2.536874165324327635e+01,1.169390335720465046e+01
1.756000000000000005e+00,3.875952050011746053e+01,5.087306438025400013e+01,3.826201227477466915e+01,2.168130776345687138e+01,6.933525271202578111e+00,5.676233848004499549e+01,2.817586036524152249e+01,1.235407585253830831e+01
1.760000000000000009e+00,3.662985782208885155e+01,4.987934918499252746e+01,3.603018719339863196e+01,2.051367457470604450e+01,5.643644100043550438e+00,4.998211612885116040e+01,3.232843439653898798e+01,6.638743654270552241e+00
1.764000000000000012e+00,3.081645779335610413e+01,4.433889288234696124e+01,2.845435378503509938e+01,1.978359850599467151e+01,1.466047639925947443e+01,5.054302585875795018e+01,2.972480149399148175e+01,4.755221030677592609e+00
1.768000000000000016e+00,3.415322868702465087e+01,4.757585684704264395e+01,3.191330679788946867e+01,2.245066084435769227e+01,9.703417886119559910e+00,6.229764012072573109e+01,1.702125134228485237e+01,1.268411592724545400e-01
1.772000000000000020e+00,3.992968447473016624e+01,5.554025261829232818e+01,3.715905942270619988e+01,2.274141055712328097e+01,3.535081773849620745e+00,5.727600693407653409e+01,2.178740823293359341e+01,1.418986185346152507e+00
1.776000000000000023e+00,3.683676853603213175e+01,5.189085989003314126e+01,3.131533887671081828e+01,1.703030353146971976e+01,1.113797745454800037e+01,3.537910032599670274e+01,3.624420426348765290e+01,1.256908885701533585e+01
1.780000000000000027e+00,3.502737466512150633e+01,4.900042648663276168e+01,2.682383911524544828e+01,2.032116642085809843e+01,1.068019976951727124e+01,4.807841177733093474e+01,2.309811375755517204e+01,6.153387357773715927e+00
1.784000000000000030e+00,4.161225903481880550e+01,5.547936293656698581e+01,3.307846362555873299e+01,2.678570403598082095e+01,4.188259479277029129e+00,6.769908040910287639e+01,5.122791747792928341e+00,8.151889354891343586e+00
1.788000000000000034e+00,3.800833460335105229e+01,5.081158806477955636e+01,2.486246862962833148e+01,9.562058164901721113e+00,7.801555096663063793e+00,5.367632923036599379e+01,1.966601121226015536e+01,2.405034398881708557e-01
1.792000000000000037e+00,2.736663690705870167e+01,3.904921764413769125e+01,9.835078538600667386e+00,5.133648903575263489e+00,1.721085535996312643e+01,4.047718789220810010e+01,3.669423619132410863e+01,9.395408852337279626e+00
1.796000000000000041e+00,3.438684184520056419e+01,4.165429034055915736e+01,1.987635177238289330e+01,1.305113446268473432e+01,1.719135763928416338e+01,4.785017744526874850e+01,2.460648072779652296e+01,7.769029967839178319e-01
1.800000000000000044e+00,4.142532345094345914e+01,4.628363989204563467e+01,2.672247420145611940e+01,2.460072520430112419e+01,1.272263219625620501e+01,5.920590453997258606e+01,1.303934108527360536e+01,2.416763523265234248e+00
1.804000000000000048e+00,3.429999787507445319e+01,4.226653024963172101e+01,1.805078482106823046e+01,7.971999480526198667e+00,2.009724355516085836e+01,4.395708071728408584e+01,2.268467353654452268e+01,1.196828871030824537e+01
1.808000000000000052e+00,3.377390923133016543e+01,4.250373382747108764e+01,1.924404034457968038e+01,2.775523528274189022e+00,2.102032114397189844e+01,1.643867204864577758e+01,3.214785773230322974e+01,9.656972174735560799e+00
1.812000000000000055e+00,3.754637144761925782e+01,4.567014605016343154e+01,2.214019255560934596e+01,1.316642000039488281e+01,1.563777299354964967e+01,2.149912316682934232e+01,2.923596060645130024e+01,7.908482607760117133e+00
1.816000000000000059e+00,3.799018727983828114e+01,4.556317489687003075e+01,2.301616540064241079e+01,1.576648465536743338e+01,2.006220807485991742e+01,3.971694926361679023e+01,1.551959520404551540e+01,2.645194103051129453e+00
1.820000000000000062e+00,3.779334243084149136e+01,4.456192162544981272e+01,2.346116775078667160e+01,1.565413821900895996e+01,1.770100859072260491e+01,4.415683420640435486e+01,7.727189608935999487e+00,3.048132005609859529e+00
1.824000000000000066e+00,3.451776978539091090e+01,4.340485318421886518e+01,1.706723150912306153e+01,7.333997368916670645e+00,1.714567602363004184e+01,3.186435482644536421e+01,2.434456380391857522e+01,5.195739806169285657e+00
1.828000000000000069e+00,3.503153529220391960e+01,4.484568942184350959e+01,1.586438280539641710e+01,5.132253290848197480e+00,2.087495035262567455e+01,2.251837324401173746e+01,3.109560744290784484e+01,7.361825225468313860e+00
1.832000000000000073e+00,3.252333630903622463e+01,4.150515221706650237e+01,1.567636278205816858e+01,1.871009603653738651e+01,1.632413985105934273e+01,4.842567815926875596e+01,8.978671025129516536e+00,7.794350157485798292e+00
1.836000000000000076e+00,2.599758816949350404e+01,3.621078512151601814e+01,1.386752422065162271e+01,1.179108240455266809e+01,1.647736341042364572e+01,6.145988829005354148e+01,1.969122886661216043e+00,7.381449354043564171e+00
1.840000000000000080e+00,3.376282784649058044e+01,4.451548581179438457e+01,2.375091607593591192e+01,7.689706034051466688e+00,8.821677887154404374e+00,3.666892448081248546e+01,1.265383074451768408e+01,7.152459207858414381e+00
1.844000000000000083e+00,3.887482719311209678e+01,4.904222234511949097e+01,2.549923459976625750e+01,2.143501249849645873e+01,2.170058059620306068e+00,3.064712131654906102e+01,1.272481119619928513e+01,2.420410413102255021e+00
1.848000000000000087e+00,3.529989178132184691e+01,4.496184489410501328e+01,1.700149610533652833e+01,1.967515856599283453e+01,1.257327654648312176e+01,3.947622450857362963e+01,7.959971532005571504e+00,1.115502958690347768e+01
1.852000000000000091e+00,3.925040280051860009e+01,4.741403253315007760e+01,1.957262803123858319e+01,2.023460793996756379e+01,9.857110461130115908e+00,3.421846914140925833e+01,7.723529093670816970e+00,8.885870610670808745e+00
1.856000000000000094e+00,3.476947206101961996e+01,4.243010282332079441e+01,1.572979433698809615e+01,1.457780848288215303e+01,8.413884894784052548e+00,1.828649788734658443e+01,1.861623764664466663e+01,1.429384033026440726e+01
1.860000000000000098e+00,2.618957043142595253e+01,3.504954328067421443e+01,6.134964862802508634e+00,2.128630329191307513e-01,2.018378532768477385e+01,1.168137765439500164e+01,2.477588275325411260e+01,1.380335937873449836e+01
1.864000000000000101e+00,2.784230660346167952e+01,3.800743660948867131e+01,8.209779337171189795e+00,9.752816040081592419e+00,1.900228161168351093e+01,3.861297300108729758e+01,5.222207219262563704e+00,9.096300643967975219e+00
1.868000000000000105e+00,2.840003267756782179e+01,3.967181201201088214e+01,1.090299620772483813e+01,1.363081946093471686e+01,1.418668617900092421e+01,6.441558567491290432e+01,8.997220568355489334e+00,1.564356798075814936e+01
1.872000000000000108e+00,3.000442319464209717e+01,4.028678716173806862e+01,1.523051053784809383e+01,2.923797403376966031e+00,1.092135944437782236e+01,5.604470239934795472e+01,2.905511503963517317e+00,1.003836301372415818e+01
1.876000000000000112e+00,3.257725872653875143e+01,4.030745411195791661e+01,2.043888336073851875e+01,4.641572913674624878e+00,6.967122962149416843e+00,3.991414002871145783e+01,1.591297245033726604e+01,2.002218794511041899e+00
1.880000000000000115e+00,3.446261011928281448e+01,4.144208868690868997e+01,2.102013237245199662e+01,1.134355926227806144e+01,5.888403938609223509e+00,3.931343653101749425e+01,9.748588824062286662e+00,7.713718310148396373e-01
1.884000000000000119e+00,3.766718155673399338e+01,4.498959705472893944e+01,2.304691024467280869e+01,1.493406551006327732e+01,2.252155977524658681e+00,5.273836089278397310e+01,6.260589970326611464e+00,1.468364077384722854e+00
1.888000000000000123e+00,3.427625697973164165e+01,4.191137876931483675e+01,2.158402882536439549e+01,7.309408211776132092e+00,2.774087616061855499e+00,5.154540278473446335e+01,3.805988852652813836e+00,1.771519812992705667e+00
1.892000000000000126e+00,3.268012268343436233e+01,4.043506078655283176e+01,1.934890091316417582e+01,1.604061499344756836e+00,7.120433913463029896e+00,3.714604403248885234e+01,8.069365435747938520e+00,3.671643083519755990e+00
1.896000000000000130e+00,3.700193589910401215e+01,4.420616533861395681e+01,1.784964195389821739e+01,9.111114638886038009e+00,1.175396245278209406e+01,4.269294589056488576e+01,5.647490459322107803e+00,7.914388615053123743e+00
1.900000000000000133e+00,3.677341418384384042e+01,4.434810706921879131e+01,1.685607568897943409e+01,8.047098327466262191e+00,1.436533741717907198e+01,4.867912720334575027e+01,2.536804081652468845e+00,1.336634796305371076e+01
1.904000000000000137e+00,3.601666463041877364e+01,4.498443030732535419e+01,2.454505800188075426e+01,5.354920975652505133e-02,7.382626756417798752e+00,3.927246899231647603e+01,4.284262008904293317e+00,9.681448987107501125e+00
1.908000000000000140e+00,4.006565016201706442e+01,4.955057033679596401e+01,2.730279803449828435e+01,1.256698978777258668e+00,2.074927072062919375e+00,2.524967055781793590e+01,1.123201308912148733e+01,7.176110686467858102e+00
1.912000000000000144e+00,4.017812284853492599e+01,4.884348043312034804e+01,2.185002743673231862e+01,7.042494239185520755e+00,6.908476404929647430e+00,1.389238202811385392e+01,1.913563345548712746e+01,4.755386027212047395e+00
1.916000000000000147e+00,3.210400033191858427e+01,3.995922329759849845e+01,1.940922238283009449e+01,3.300818755131954330e+00,1.521891392563838252e+01,1.984824070297747411e+01,1.173293663378895602e+01,1.527858875411055362e+00
1.919999999999999929e+00,3.227732382443869597e+01,4.017128840438895310e+01,2.061223695558488700e+01,1.151471619798037471e+00,1.361200254326268499e+01,1.765330454705355478e+01,9.926500796866490006e+00,1.521193126329804191e+00
1.923999999999999932e+00,3.978450892332102029e+01,4.798905366629035996e+01,2.657895312611147531e+01,6.085462526152587870e+00,1.815718908070664384e+00,4.732245490791234133e+00,1.791638040655601216e+01,8.816259070055187941e-01
1.927999999999999936e+00,3.805209190796101382e+01,4.736025140478773920e+01,2.822459434072336393e+01,9.862202611128783047e+00,2.806819403934429413e+00,1.629172895254148301e+01,1.125251478977541630e+01,3.095352140203400992e+00
1.931999999999999940e+00,3.614409063184841386e+01,4.617513525471961344e+01,2.785124254563116608e+01,9.449800923902945016e+00,9.688605987835533284e+00,2.331439154096118571e+01,4.812236451274337412e+00,3.674260664121141051e+00
1.935999999999999943e+00,3.841815326905057759e+01,4.698037174257455462e+01,3.222240358018373740e+01,9.447161599793506781e+00,4.931185100009837008e+00,1.182173080759421779e+01,8.060507445701764695e+00,1.504973776030162913e+00
1.939999999999999947e+00,4.183032668869760329e+01,4.882664221378638558e+01,3.422099714148269101e+01,8.349134639294659266e+00,1.549203057370152736e+00,5.480108804961881575e+00,1.128966144567978702e+01,1.984194757870700210e+00
1.943999999999999950e+00,4.335782756794721848e+01,4.982724561094345006e+01,3.439481274799034338e+01,1.375658317892036919e+01,2.685100274214813343e+00,8.600509783185579238e+00,8.546062487177865208e+00,8.802585730264486097e-01
1.947999999999999954e+00,3.650708610635280138e+01,4.200691620287943806e+01,2.806354739242342333e+01,1.411027022143855447e+01,2.867280592605733425e+00,2.907967827590123377e+01,5.225663776665395943e+00,1.381657260720961622e+00
1.951999999999999957e+00,3.442232609997222426e+01,3.879127454362095762e+01,2.335042213446060799e+01,7.927105218408730281e+00,5.690274254085609940e+00,4.184527891128360011e+01,1.168667498435812391e+01,4.095620889452561642e+00
1.955999999999999961e+00,3.757740544791485604e+01,4.244948815208253734e+01,2.904317654626728995e+01,7.004794261605702843e+00,8.738315364813976638e-01,2.016567117659197095e+01,2.190544911022893615e+00,6.643388585685121583e+00
1.959999999999999964e+00,3.960588237187477034e+01,4.376332623410289102e+01,3.216122863264628506e+01,9.251881161463726855e+00,1.885326163879147199e+00,1.368316873313328230e+01,1.931125663391695824e+01,8.409788201883548808e+00
1.963999999999999968e+00,4.084585522373192390e+01,4.114234164513739245e+01,3.127634747987797681e+01,1.302729400424985862e+01,1.126669753720470402e+00,1.886216975615031899e+01,1.325373152926572295e+01,8.492041046354938061e+00
1.967999999999999972e+00,3.149821146396260829e+01,3.101646693038160052e+01,2.067133575106220889e+01,9.018835273063094959e+00,7.108596584388862993e+00,1.721462810721930836e+01,9.201353700047834039e+00,8.835244582609980135e-01
1.971999999999999975e+00,2.962685562768995950e+01,3.048040502943705121e+01,1.229737504220715749e+01,2.602691724823978259e+00,1.157115257018841170e+01,3.460711287339342590e+01,6.457436259182461669e+00,6.183699036694267903e+00
1.975999999999999979e+00,3.995066241981119504e+01,3.971027813672822049e+01,2.161052806507847635e+01,6.306835366530295417e+00,3.646660961255573152e+00,1.555017802630163359e+01,9.709180653974922137e+00,7.470203041987632631e+00
1.979999999999999982e+00,3.717300172921704871e+01,3.769781322831887849e+01,2.014808323324000483e+01,7.962794176176273275e+00,7.212061108139809384e+00,1.369268733252863868e+01,7.854595205961890869e+00,1.153465462498497196e+01
1.983999999999999986e+00,3.142764622830057419e+01,3.402777009850940715e+01,1.254885192691184415e+01,3.932024964710919335e+00,1.644058572253792860e+01,2.547439526264567533e+01,2.483851663141035004e+00,1.168121363866148243e+01
1.987999999999999989e+00,3.554243044080362068e+01,3.945396669568209802e+01,2.005133747463492710e+01,4.484320007443993727e-01,1.131184027758336619e+01,2.700411705575248078e+01,3.280394002836570788e+00,2.938741674168847684e+00
1.991999999999999993e+00,3.973932037107628190e+01,4.495202305589508995e+01,2.494364628859028343e+01,1.411848612163033589e+00,6.638767213824094959e+00,1.133080317505337220e+01,1.466568877256617043e+01,8.484360408252439312e-02
1.995999999999999996e+00,3.623979909101220898e+01,4.026744899778943676e+01,2.246206119485277597e+01,1.875515579583922010e+00,8.466528487651531876e+00,3.622222830206455857e+00,1.625703390163938522e+01,4.956825211382044571e+00
2.000000000000000000e+00,3.339015802901712249e+01,3.633061466805529705e+01,2.256817945634340461e+01,1.157716647431957391e+01,4.449881018270338551e+00,3.182572947743186731e+01,6.625719108953112446e+00,3.923001281666279372e+00
2.004000000000000004e+00,3.812374924824926836e+01,4.196422062052164392e+01,2.590353554119866075e+01,1.369466100031353761e+01,1.009432770867033424e+00,3.727974796331736229e+01,5.835349610813469923e+00,3.861267545450095096e+00
2.008000000000000007e+00,3.558975743796690949e+01,3.935204457471743922e+01,2.385251034028749473e+01,2.468625347926777458e+00,2.422223603454797036e+00,1.279289930798334929e+01,1.429539972917594781e+01,1.258561575935813437e+01
2.012000000000000011e+00,3.306788067824747657e+01,3.615277669447579001e+01,1.963461695403653806e+01,5.011497225857780791e+00,4.244347283078473865e+00,1.654631385312882941e+01,1.004417183125158886e+01,1.097705371527286644e+01
2.016000000000000014e+00,3.768777900700074923e+01,4.028021029490981419e+01,2.251417657925023619e+01,1.519859752286470567e+01,1.406892047370083443e+00,2.935535141380057311e+01,2.122323837220518428e+00,1.561048682644218477e+00
2.020000000000000018e+00,3.522828272285521223e+01,3.755339002315046315e+01,2.133933002003054469e+01,7.423796230921985817e+00,4.272528705783563474e+00,3.142097900691095447e+01,2.634804358227132326e+00,8.877856096811743702e-01
2.024000000000000021e+00,3.635135563463055774e+01,3.815013219851856263e+01,1.961390296870218464e+01,3.555809333715528542e+00,3.717427620801457611e+00,2.335425679043695268e+01,7.378219063313890658e+00,1.433304432223354796e+00
2.028000000000000025e+00,3.919354199619626655e+01,3.972550394129122964e+01,2.294292827720799721e+01,9.493665620715198372e+00,1.192061054278940935e+00,1.190011523020097783e+01,1.066373050458612504e+01,2.614797221369416391e+00
2.032000000000000028e+00,3.250136715448761748e+01,3.266805825338612124e+01,2.203953082102199446e+01,1.259306798005028760e+01,2.029170146981520428e+00,2.535003294063343304e+01,4.305350070260874240e+00,8.387638338915763825e+00
2.036000000000000032e+00,3.176667553470464611e+01,3.359292455323024029e+01,2.556089067125596870e+01,1.828417354111695303e+01,6.746600463591001962e+00,4.391853965564982332e+01,1.400964728191425834e+01,7.921358573746890563e+00
2.040000000000000036e+00,4.156241211586497286e+01,4.507378258035954843e+01,3.612488546286670044e+01,2.274331959077285603e+01,1.527090424543737868e+01,4.200304527004739441e+01,1.004168903215756359e+01,1.390521860192260650e+00
2.044000000000000039e+00,4.824036966804486326e+01,5.071713744635306398e+01,4.179891378492709464e+01,2.418652857664980260e+01,1.728482896497526866e+01,3.018817002328481891e+01,3.636272105495375051e+00,5.310291108259758808e+00
2.048000000000000043e+00,4.011093772583383554e+01,4.176433342543150218e+01,3.488951800693622829e+01,1.910030827325046232e+01,5.756710315308438020e+00,2.486761792789028647e+01,3.424088913053441541e+00,5.627592143334219088e+00
2.052000000000000046e+00,3.108068179717360735e+01,3.331608495263418490e+01,2.422676297570433235e+01,5.797649671193909171e+00,9.174206064217111489e+00,3.603032872195208114e+01,9.050340987010178750e+00,1.466696038644368905e+01
2.056000000000000050e+00,3.779259794032107322e+01,3.858092418563570902e+01,2.669808608316375853e+01,5.575445576613267118e-01,1.043240291317350454e+01,3.516161325013104033e+01,3.135085946217670116e+00,6.037530613856681327e+00
2.060000000000000053e+00,4.156340993220106128e+01,4.140814696888495661e+01,3.025023333938244363e+01,3.771031950772297137e+00,6.901836364161224147e+00,1.495477609534379582e+01,8.794465139906554541e+00,1.556070867507709954e+00
2.064000000000000057e+00,3.709477333924561293e+01,3.665555919368132720e+01,2.577550138571908533e+01,1.134094043456275003e+01,4.832175901743631208e+00,2.270813299687497633e+01,1.106000442699900832e+00,1.861794276527500180e+00
2.068000000000000060e+00,4.100253724414015011e+01,3.986705803453104835e+01,2.714010790071388968e+01,1.421289876891830417e+01,9.444804783860532016e-01,5.306515051882281853e+01,2.284602189719281284e+01,2.247634301179060046e+00
2.072000000000000064e+00,4.693214235171269877e+01,4.846730063095035490e+01,3.119929555550456257e+01,9.107030613120629781e+00,2.851460259268744579e+00,4.800805246818044481e+01,1.438609969499271202e+01,6.776164123743894763e+00
2.076000000000000068e+00,4.430377217941482115e+01,4.829100912111695720e+01,2.985720682703277618e+01,6.140390446086581022e+00,9.022838231905447870e-01,1.938068893428576445e+01,1.061387354381880854e+01,5.927468331961168735e-01
2.080000000000000071e+00,4.075650773274403349e+01,4.513055649740532260e+01,2.920251777826440076e+01,1.074470278250978339e+01,3.603257502831526682e-01,2.484460085260001705e+01,2.857485397285698170e+00,1.175269550597782597e+00
2.084000000000000075e+00,4.034507418649934607e+01,4.646318278329462714e+01,3.073186677034599867e+01,1.174636185988169856e+01,2.897587550844277771e-01,4.509347013035974072e+01,1.448796994268523797e+01,6.522474704151868252e-01
2.088000000000000078e+00,3.938364497945133991e+01,4.494858432296850737e+01,2.856657683821877569e+01,2.804573302282426628e+00,1.155897058102797637e+00,4.047841716732054351e+01,6.599922080182921036e+00,7.505846826348847145e+00
2.092000000000000082e+00,3.917903907742275038e+01,4.162621101810808710e+01,2.472092675240657655e+01,5.416386960951296459e+00,5.159396082133941519e+00,2.695422222402542900e+01,7.928547761566291818e+00,1.014301353520561122e+01
2.096000000000000085e+00,3.898833798121085437e+01,3.960052399760860453e+01,2.294064183398361934e+01,6.736023890709346595e+00,9.830172330752530385e+00,2.052174813540669973e+01,1.225601825913372522e+01,8.509555059485352402e+00
2.100000000000000089e+00,4.219272086747464101e+01,4.084319734946001290e+01,2.396929355499989001e+01,3.297762684047411241e+00,7.015165562573939084e+00,2.499562244375240283e+01,5.061006300877274988e+00,8.362602068101057995e+00
2.104000000000000092e+00,4.495913516936779786e+01,4.309526087476027101e+01,2.518710485281980382e+01,4.496368261532607491e+00,4.935259624246019605e+00,2.554400300730563700e+01,5.972190162129338731e+00,6.305315857860347428e+00
2.108000000000000096e+00,4.118492220496139566e+01,4.192301222451366272e+01,2.421503898105684627e+01,1.008250476543911134e+01,8.253281620722130896e+00,1.148843631860169801e+01,2.061098350113917732e+01,4.149201838482429849e+00
2.112000000000000099e+00,5.115875383261709430e+01,5.192595396129966900e+01,3.546723003457171330e+01,7.187710672480111640e+00,9.922595285859646674e-01,1.095075518320285468e+01,1.673230779422885917e+01,7.030784954912212115e+00
2.116000000000000103e+00,6.081967945192319291e+01,6.049311425883736604e+01,4.595766097343116030e+01,2.929757413572621161e+01,1.324360815734738850e+01,2.693745659115754876e+01,4.291335357376421022e+00,1.505265688017867554e+01
2.120000000000000107e+00,4.621703845592827520e+01,4.919280076909997490e+01,3.185343687655956657e+01,1.589701814089900367e+01,3.524697107254794126e+00,3.791198254160443071e+01,8.022766511581689741e+00,1.035746447459588541e-02
2.124000000000000110e+00,4.044486534764563146e+01,4.410017245810058739e+01,2.105254226865905665e+01,4.148800790977764663e+00,8.620593622593123229e+00,3.168231000721598534e+01,1.176425136513861069e+01,1.483159610907139303e+01
2.128000000000000114e+00,4.590036204943209697e+01,4.612172391896277190e+01,2.057635802541834380e+01,4.608202617823373259e+00,7.913991351837040611e+00,1.396770891106358548e+01,2.369470214632557514e+01,1.491631673633149902e+01
2.132000000000000117e+00,4.354362959743985328e+01,4.382570980120633664e+01,1.804267691697330989e+01,1.887284271950449233e+00,6.399260737669748345e+00,1.811675270207470945e+01,1.054966589758546824e+01,1.530195539188025045e+01
2.136000000000000121e+00,4.405396091947260828e+01,4.536198663095136396e+01,2.169649328310006453e+01,4.448215387590699343e+00,4.374393076914906864e+00,3.315772368666291214e+01,9.230040946763395926e-01,1.489227701942386517e+01
2.140000000000000124e+00,4.382640426700250202e+01,4.502479616138032981e+01,1.995945285463733754e+01,1.811412208771762344e+00,3.360757069752750237e+00,1.897092475725468219e+01,1.235617341894798749e+01,8.145432919783367254e+00
2.144000000000000128e+00,4.457531856296058237e+01,4.549782660709355753e+01,1.732664844088719391e+01,8.680072784353118909e-01,4.318345381901242952e+00,4.861068239798539636e+00,2.520681319288580013e+01,3.386487390317145962e+00
2.148000000000000131e+00,4.935310229715818764e+01,4.837778340614994477e+01,2.018777461646963900e+01,8.966803509241362491e+00,5.226126517841883867e+00,2.881454712912280058e+00,1.671707089669059343e+01,3.091661167511832620e+00
2.152000000000000135e+00,4.988795446413438839e+01,4.824602179924522716e+01,1.813885684165237322e+01,9.017643064255709717e+00,8.268911500645462098e+00,3.351927749649115640e+01,2.660184014006053754e+00,5.546019638968671117e+00
2.156000000000000139e+00,4.651484531209698758e+01,4.602413502656960986e+01,1.701896462840521806e+01,1.411992831801803350e+00,1.095708966086315606e+01,4.058547667629701294e+01,1.067027533613002843e+00,9.833889271757385586e+00
2.160000000000000142e+00,3.658887539952062440e+01,3.762049386552961039e+01,9.233062155746711852e+00,6.791663255883663375e+00,1.595759734775336192e+01,2.287967426198931165e+01,2.144646881994046339e+01,9.302872284594158714e+00
2.164000000000000146e+00,3.061792456969747889e+01,3.258601965875249107e+01,7.370888657378493747e-01,8.059560434131768147e+00,2.034838165241286134e+01,1.966273554470311780e+01,2.447112990910637365e+01,9.545772289624769869e+00
2.168000000000000149e+00,3.405826422162397904e+01,3.448440832952036317e+01,4.206082231557687123e+00,2.333858732203573538e+00,1.933991577862908429e+01,3.595112002955511343e+01,8.717968257812099608e+00,1.496028003266006756e+01
2.172000000000000153e+00,3.659321351451646365e+01,3.580668793937282146e+01,8.861803271053759090e+00,1.338830891989568339e-01,1.555637293786659292e+01,4.735536043967501030e+01,3.206796035386398902e+00,1.490748817180209507e+01
2.176000000000000156e+00,4.090848201878492318e+01,3.967012652698388564e+01,1.507383711500550660e+01,2.020560640860904478e+00,8.053856234771522793e+00,3.302019202716144264e+01,1.627746507881257187e+01,1.388759092057562050e+01
2.180000000000000160e+00,4.155382141532756179e+01,3.832223673507214556e+01,1.324554889034473248e+01,5.108699879200310434e+00,9.695742345165420772e+00,1.992793504750796174e+01,2.102699848373169189e+01,1.277813899040146239e+01
2.184000000000000163e+00,4.037970213125477414e+01,3.437091878329380989e+01,8.958116725837133032e+00,5.205108060905542011e+00,1.589573740297496940e+01,3.032943427332837061e+01,1.644280832181499363e+01,7.526735690795253397e+00
2.188000000000000167e+00,4.705121390570846529e+01,3.894418492648636487e+01,1.898757205822187899e+01,5.417251912340216080e+00,5.524011843107687447e+00,2.454984737361010261e+01,2.057553078521139156e+01,8.705050903979524080e+00
2.192000000000000171e+00,4.868363181956133445e+01,4.168893167419790302e+01,2.147919996043321689e+01,5.865007248262703143e+00,1.675584576931292036e+00,4.473192054603016388e+00,3.138250147188640682e+01,8.358350801719128143e+00
2.196000000000000174e+00,4.645633976071594162e+01,4.132145900234279878e+01,1.739601719363639276e+01,1.039125548890848627e+01,3.506645893803156167e+00,3.056666860907880645e-01,3.697266154557626550e+01,4.738420495488401940e+00
2.200000000000000178e+00,4.648855084124195258e+01,4.300830339145660730e+01,1.914134327544265446e+01,1.536799967456459193e+01,3.923897740081807139e+00,1.301299538459224969e+01,2.128584448245352334e+01,1.005845643757657903e+01
2.204000000000000181e+00,3.930869820895975408e+01,4.003104163110013047e+01,1.499312156467999202e+01,6.724023863251924027e+00,5.904937529754855419e+00,3.343133550582327018e+01,9.709425140194083426e+00,1.044180080949898937e+01
2.208000000000000185e+00,3.346482435818820278e+01,3.479305706781299534e+01,1.098715980321138197e+01,1.379842287798257017e+00,1.031596676823714454e+01,1.952240701551424706e+01,2.817108763834170659e+01,5.422347806274197879e+00
2.212000000000000188e+00,3.549707655685501351e+01,3.426217994935210953e+01,1.265265967369160016e+01,5.770351354239505959e+00,9.560393190690563259e+00,2.024655180300392932e+00,3.510113522019783261e+01,8.217688529275417153e+00
2.216000000000000192e+00,3.438153911205064617e+01,3.409183026814865514e+01,1.299209784585224092e+01,7.636626123653016407e+00,8.109393873446753886e+00,3.257378423006393575e+01,1.534993113592404868e+01,1.075419367964588524e+01
2.220000000000000195e+00,3.102203941782160612e+01,3.107382077499259765e+01,1.234395954026356179e+01,3.402802909924923291e+00,5.263931302629760722e+00,5.645759299885344262e+01,4.659799488047558391e+00,9.848947676468327472e+00
2.224000000000000199e+00,2.873004593749950075e+01,2.632343976835941746e+01,1.019979004606534190e+01,1.768126632933509912e+00,4.077479914957783613e+00,4.820742214938509562e+01,1.866775322221959144e+01,6.329114284670311008e+00
2.228000000000000203e+00,2.469344595705580048e+01,1.931487968465388150e+01,4.131927604921402875e+00,5.518221960834065243e+00,1.192606196348478953e+01,3.739849697079117874e+01,3.445665360021023105e+01,2.884297976488385817e-01
2.232000000000000206e+00,2.395630930086763044e+01,1.710553954888958117e+01,2.669308872607323746e+00,1.951831366293868664e+00,1.776216006650140500e+01,5.135936760295537340e+01,2.176611851045772283e+01,1.168746448603436905e+00
2.236000000000000210e+00,2.894176223687284022e+01,2.379030831832967507e+01,8.300518531106254372e+00,6.944766901160059902e+00,1.419413796797704919e+01,8.154978979919007998e+01,8.276659669186878787e+00,4.788455148450596610e+00
2.240000000000000213e+00,3.620213879503700838e+01,3.259126817463593540e+01,1.019200133984310952e+01,1.433521178197754153e+00,1.053151120738463931e+01,5.673216504673107607e+01,2.521144642995091800e+01,1.112368181197756734e+01
2.244000000000000217e+00,4.028406430574511177e+01,3.734944397747840128e+01,1.300584081496348965e+01,6.550503789051485448e+00,4.616390856350564675e+00,1.490473749909920009e+01,3.631926848090306237e+01,1.456419475481300907e+01
2.248000000000000220e+00,3.628334152074841512e+01,3.446944347910110906e+01,1.442430856653307458e+01,1.604319263043011645e+01,1.138391453529206121e+00,3.647350217505405112e+01,2.264493458650417068e+01,1.334480716078429552e+01
2.252000000000000224e+00,3.312070259434203479e+01,3.222118611058003523e+01,1.173478215438896299e+01,9.518719993897473586e+00,7.393573592964087560e+00,5.826657795955022578e+01,1.457185143536485938e+01,1.138480966065188760e+01
2.256000000000000227e+00,3.545320636599771547e+01,3.636918037718409380e+01,2.213999690661758279e+01,7.506938216583300516e+00,4.952223680349367996e+00,4.247666224889119491e+01,2.536583841328604905e+01,1.252513081338517509e+01
2.260000000000000231e+00,3.659958386672556685e+01,3.785001965984393735e+01,3.262050688759879336e+01,1.012620347450760860e+01,1.108742216772876210e+00,2.850610230728368322e+01,3.683888823285062131e+01,1.227160366095308497e+01
