1.155999999999999917e+00,3.245112264756876641e+01,3.500559958096255997e+01,6.034104602514287485e+00,1.745782441920328276e+00,2.563922276270578227e+00,2.868527633875626037e+00,5.873187751463963657e+00,6.515703267015923394e+00
1.159999999999999920e+00,3.224600605659708208e+01,3.490060989285571225e+01,7.099892925416305012e+00,9.091649499250397781e+00,2.533728681214417300e+00,1.852450529656051970e+01,9.813756287536904210e+00,9.694463802869741631e-01
1.163999999999999924e+00,3.195338812239890203e+01,3.443146141069908595e+01,1.125316661150754882e+01,8.987952889289532621e+00,1.108588803986012650e+01,3.265921522122786058e+01,2.042824800261740492e+01,4.511280351237664910e+00
1.167999999999999927e+00,3.496820514829545345e+01,3.512916596982431372e+01,1.153803656289398916e+01,1.895798623022158624e+00,1.069103719279669740e+01,2.516945889300889405e+01,1.034439728466195518e+01,2.729636265411946372e+00
1.171999999999999931e+00,3.727270745569612131e+01,3.720393259206002057e+01,1.593975629372677227e+00,6.643916806594596380e+00,6.267748603884706782e+00,1.570134570535472740e+01,2.436918269759025701e+00,6.812846016060525756e+00
1.175999999999999934e+00,4.146297860119248924e+01,4.329254169452973144e+01,1.687996191161420079e+00,6.520458013802533870e+00,1.259314851792383116e+01,2.972309487218499413e+01,1.077050273612292841e+01,7.246089659060915622e+00
1.179999999999999938e+00,4.171853197017060211e+01,4.424031587577421476e+01,5.168319231009864900e+00,1.975598045175501749e+00,7.285276272821383792e+00,3.521444313324502673e+01,2.295078950312498733e+01,1.629754740289890869e+00
1.183999999999999941e+00,3.361916737037241631e+01,3.471750839920195375e+01,9.218442843037385259e+00,2.488336650875845990e+00,7.298101849553876308e-01,1.686469928252509121e+01,1.369156386772797518e+01,8.592338731716958833e+00
1.187999999999999945e+00,3.024832771680997467e+01,3.081866211586449822e+01,1.065028087387566025e+01,1.361413065177264681e+00,2.615069709766526529e+00,8.313561584607134236e+00,9.380047720770312125e+00,1.010694360136512238e+01
1.191999999999999948e+00,3.506563035272098006e+01,3.816768514784784117e+01,7.618178207879707564e+00,7.330988128060296205e+00,2.647773988882190732e+00,2.154263095189626043e+01,1.873368467365246204e+01,7.548289292904997616e+00
1.195999999999999952e+00,4.077555752711467107e+01,4.431557813330852014e+01,4.838285145764857909e+00,1.345264491910420412e+00,8.028191329320861769e+00,3.639547990767035657e+01,2.701726184825299271e+01,3.419828552610713501e+00
1.199999999999999956e+00,3.757730692899535541e+01,3.686169118462394323e+01,7.303573255254259600e+00,7.885252136157021141e+00,8.460413304116933375e+00,2.498258233399867478e+01,1.722778310804118007e+01,2.903261859999087591e+00
1.203999999999999959e+00,2.750676687626631178e+01,2.344081049882445456e+01,5.394549825538271115e+00,1.645032183493096989e-01,1.926954100139309789e-01,9.387432616006709196e+00,8.471234223577877032e+00,9.431063802290198694e+00
1.207999999999999963e+00,3.089189801689335724e+01,2.989261550286186520e+01,3.450714821684675027e+00,1.142937157239740031e+01,3.608496259597094191e+00,2.314262547170547180e+01,2.018423426673240328e+01,8.669399050351596969e+00
1.211999999999999966e+00,4.057032937223934255e+01,3.913004025773362571e+01,1.074058430155188404e+01,3.199782186168036446e+00,6.132028061018731435e+00,2.924840064719010257e+01,2.236604854351642757e+01,2.745548810272198104e+00
1.215999999999999970e+00,3.999110695732603205e+01,3.688824757834218815e+01,1.252244245556846458e+01,5.238877014766523565e+00,5.119505423217798779e+00,1.217037275342691416e+01,1.077634609957804557e+01,6.472801578315268145e+00
1.219999999999999973e+00,3.706321846604647163e+01,4.124561240710428933e+01,1.933046606472034856e+00,5.490551789411615147e+00,3.330752674531528790e+00,2.143080760882147384e+00,2.355000481783729782e+00,6.513861502505960743e+00
1.223999999999999977e+00,3.541770069168254054e+01,4.028733125272684390e+01,6.114556039448470592e+00,1.275091970961531151e+00,9.309398807150577326e+00,4.990067728929040491e+00,2.867395058128765939e+00,7.405360632367150586e+00
1.227999999999999980e+00,3.757282460977741323e+01,3.846002505652827352e+01,2.634258213479039767e+00,6.484248763259201631e+00,4.488795987603122484e+00,1.543187677426799098e+01,1.538958408203448336e+01,3.764026100272439557e-01
1.231999999999999984e+00,4.139179810316588970e+01,4.448356109785908075e+01,1.833539157120260166e+00,1.555723856998902699e+00,2.316623877816220034e+00,8.735310063272576642e+00,1.082085271326870135e+01,3.819460838681345116e+00
1.235999999999999988e+00,3.876029983170776205e+01,3.755717634868957333e+01,7.821702681722030981e+00,5.660094023290312748e+00,7.138657021743947950e-02,1.412343585060382445e+01,7.125199514942742063e+00,3.949100141697783339e-01
1.239999999999999991e+00,3.455842367444425633e+01,3.406389965262616926e+01,1.114254094638806336e+01,8.295916430583488932e+00,6.709602317499725466e+00,7.749503521738029477e+00,5.791557958596815769e-02,5.113272669846634422e+00
1.243999999999999995e+00,3.729882191007931880e+01,4.292994090915458827e+01,5.122744569956966032e+00,1.102549815838422731e+01,1.667920223058387608e+00,1.197321285503764621e+01,1.473748907574404754e+01,9.477043794674811394e+00
1.247999999999999998e+00,3.809536204191542197e+01,4.370094107626665902e+01,1.705510965717360161e+00,1.719254532731764318e+00,1.039718096667227698e+00,1.193794366544106111e+01,1.239189649356555023e+01,5.695329514900031587e-01
1.252000000000000002e+00,3.559588589213412746e+01,4.364479966136269695e+01,2.270842693389085731e+00,7.063176217600254603e+00,2.075493205893945980e-01,8.184685716783175025e+00,4.340405566301869911e+00,4.646018683587721299e+00
1.256000000000000005e+00,3.668562040400892954e+01,4.427943006119087954e+01,1.800079447237967090e+00,3.810244767144363998e+00,2.550437852136652861e+00,9.048792073279367187e+00,6.770441011071243409e+00,1.054034491188110101e+00
1.260000000000000009e+00,3.958421492094220184e+01,4.283324986977036986e+01,4.390918265745638038e+00,3.424938785789715112e+00,2.515977479093607805e+00,1.342121285852369716e+01,1.841047440709095184e+01,8.599523208785558870e-01
1.264000000000000012e+00,3.717801051529132650e+01,4.360717451879606443e+01,1.564763015374317279e+00,4.939081539380035246e-01,8.686246396113068258e+00,5.456552068296923075e+00,1.481642646078273273e+01,1.736058542916968150e+00
1.268000000000000016e+00,3.594047505850105750e+01,4.203858200065992889e+01,3.753421088209623946e+00,1.280549628200745360e+00,1.524396514275279557e+01,1.595970750188648957e+01,5.216771350333594404e-01,5.427277897007050100e+00
1.272000000000000020e+00,4.051821551079096650e+01,4.107508375484545837e+01,4.719823638002207389e+00,2.386696958656314926e+00,1.158184859149207391e+01,1.245379166892622003e+01,3.571362257983850430e+00,1.468426562702802141e+00
1.276000000000000023e+00,3.646633004214605478e+01,3.710024424855905067e+01,1.287032190573582824e+01,1.360248619430436845e+00,1.735408917167497345e+00,7.102656007086689094e+00,2.508832380761500147e+01,7.005157761064767286e+00
1.280000000000000027e+00,3.088163476696084686e+01,3.342161482210083534e+01,1.030064606179766962e+01,4.967123544060046747e+00,1.707824654185073676e+00,7.599344271518461369e+00,3.333313276754442001e+01,7.492963803308891890e+00
1.284000000000000030e+00,3.808560237883870059e+01,3.960232149418764180e+01,9.268792930444925915e+00,7.904060268680666468e+00,6.221324155367012665e+00,1.104034440081710855e+01,1.581314756759898188e+01,5.026812972163547499e+00
1.288000000000000034e+00,3.831357846773872211e+01,3.931039862256104556e+01,8.154749117782623458e+00,6.236326604658208872e+00,3.273598929707192795e+00,2.393978140910605390e+01,4.483626845833289742e+00,4.151452846530953700e+00
1.292000000000000037e+00,3.280240263634720321e+01,3.578485322511990319e+01,6.135548214916052956e+00,8.964983042479618192e+00,5.807558548739503834e+00,6.661981882545965128e+00,1.964289038052960024e+01,2.554315012740249191e+00
1.296000000000000041e+00,3.931433616709818324e+01,4.085293953061676575e+01,9.157671013641282443e+00,1.973383867733093933e+00,2.487767904719944134e+00,9.756405416771563921e+00,2.936707317877364076e+01,6.661398977271908883e+00
1.300000000000000044e+00,4.124080018665678438e+01,4.244679583719950244e+01,1.076437935024559955e+01,3.852638893476149740e+00,1.727467764833434893e+00,8.198021672748500022e-01,1.975488385283125581e+01,9.074040493368258353e+00
1.304000000000000048e+00,3.955578687271783167e+01,4.372435559301443675e+01,1.011946630471172703e+01,8.609120808037477701e+00,5.311168750013498530e-01,9.711794335488658447e+00,8.871236610715452997e+00,1.571999679742376532e+00
1.308000000000000052e+00,4.061621991466976311e+01,4.344155596272665321e+01,8.268252443684941611e+00,6.675488848411278653e+00,9.641236882471995173e+00,1.383526230798297796e+01,8.777180509954559895e+00,2.673487432821371357e+00
1.312000000000000055e+00,3.847751655332132259e+01,3.835893604904499909e+01,4.584052569800373789e+00,1.867160182695376314e+00,9.996971752014827572e+00,1.097191581946934136e+01,1.843519291304920671e+01,1.000540992038357047e+01
1.316000000000000059e+00,3.761628303313906230e+01,4.204343121618163792e+01,6.627559792555608453e+00,7.555310353922293665e+00,4.957813249482546425e+00,1.546733018739158538e+01,1.777534022616198683e+01,4.366920412871584389e+00
1.320000000000000062e+00,4.035683058194752704e+01,4.454804361720582051e+01,1.167384904359623476e+01,4.783524591886588517e+00,8.956486885725197800e-01,2.279004673819152416e+01,1.164455837580301356e+01,3.614473962105810401e+00
1.324000000000000066e+00,3.718418725447845219e+01,3.691875789235481164e+01,7.228465522601547733e+00,6.948502650086395782e+00,5.125685042955088200e+00,7.335854862258192277e+00,2.052465849152344646e+01,8.834421150948832846e+00
1.328000000000000069e+00,3.184400326630773748e+01,3.175998798766082487e+01,2.467799271543066997e+00,5.975114139686775516e+00,1.815872580499718225e+01,2.507477288210177235e+00,2.756523844887255592e+01,1.003817105227904571e+00
1.332000000000000073e+00,3.350786690390015110e+01,3.459646812286345607e+01,4.896669940537075050e-01,5.289684053218635107e+00,1.907538676521475551e+01,1.075378739994689070e+01,2.037239599426621339e+01,2.303569884955550151e+00
1.336000000000000076e+00,3.860980440514398282e+01,4.121024200273805604e+01,8.329185733334830033e+00,3.543397321627120178e+00,7.843930679494003577e+00,3.299209374226772695e+01,8.079303483003370090e+00,9.449680285068685848e+00
1.340000000000000080e+00,3.974543353451744565e+01,4.272132459991995290e+01,1.138280296052946383e+01,4.428780105732927908e+00,1.513362526648665218e+00,3.587197571792778916e+01,1.068760373904323657e+01,7.819709106397407794e+00
1.344000000000000083e+00,4.044076163801221213e+01,4.273634231418528628e+01,1.223874724248631729e+01,5.015928193244013400e+00,8.352058295033916446e-02,7.240456283663003312e+00,3.176623916430105510e+01,6.198190983543176991e+00
1.348000000000000087e+00,3.958895721593422223e+01,4.375344917427671021e+01,6.371553427625522126e+00,5.180919353035347008e-01,4.825903025125753310e+00,8.541121489326739535e+00,3.221192072739599865e+01,7.714379609652119996e+00
1.352000000000000091e+00,3.700594486079967282e+01,4.114577868410474082e+01,1.791717060467506117e+00,4.903871131468926503e-01,1.102304749289190333e+01,3.172801299502935990e+01,1.652676452346895530e+01,3.160606404728036889e-01
1.356000000000000094e+00,4.083731440750525366e+01,4.293547054895436332e+01,1.018710059233488785e+01,5.642034027513693317e+00,1.182118976564106916e+01,2.367299345164445867e+01,1.987918921923775883e+01,1.813562766295749862e-01
1.360000000000000098e+00,3.981881161590123952e+01,4.100504621162667718e+01,1.227415436550728955e+01,9.027600664364598515e+00,1.122937417501973201e+01,1.333209256117255137e+01,3.046769426164527772e+01,6.353229448077518882e+00
1.364000000000000101e+00,3.199996561672741890e+01,3.307506977861389430e+01,1.026000703837273420e+01,6.981267301400376546e+00,1.278280489027806510e+01,1.203484734534698930e+01,3.320978984762091102e+01,7.207398126897443191e+00
1.368000000000000105e+00,3.340789052685654070e+01,3.635089261631348023e+01,1.199633238263480273e+01,4.948212234098966711e+00,1.324530857026637243e+01,2.318646106715393174e+01,2.329230332593543196e+01,8.962573549233303183e+00
1.372000000000000108e+00,3.709410624636996090e+01,3.935659744102177626e+01,7.865380884824709540e+00,8.710347277617912498e-01,1.389900549327508728e+01,3.424028083056393257e+01,1.839977572888751922e+01,8.522507746497531400e+00
1.376000000000000112e+00,3.358805780764487992e+01,3.316145132562485287e+01,8.356482440697678982e+00,1.420766419985602980e+01,1.154193164417550044e+01,1.520432824873235234e+01,3.499536825760465319e+01,3.056781094883872729e+00
1.380000000000000115e+00,2.581533474518538895e+01,2.639627793916427123e+01,6.916104226428121393e+00,7.173443229223299689e+00,5.537831832623199446e+00,1.112217502182372542e+01,3.740674715197477695e+01,2.751191212947407205e+00
1.384000000000000119e+00,2.180714611896608801e+01,2.366386724320921786e+01,6.866949029474529731e-02,3.268176309442381466e+00,4.702347038511913269e+00,3.251710811691098257e+01,1.866968747407355522e+01,7.446126932607933568e+00
1.388000000000000123e+00,2.636612012166960639e+01,2.838704020047297405e+01,4.644752557591424136e+00,2.834485276304991030e-01,8.695329083973245332e+00,3.709337403592601135e+01,1.213935269536169770e+01,6.591682399810441240e+00
1.392000000000000126e+00,2.895296818203266653e+01,2.973457282718229067e+01,5.285238089929397809e+00,8.934172333434394986e+00,8.158860370391984418e+00,2.054043766345192168e+01,2.513974820287544887e+01,8.831480065693410042e-01
1.396000000000000130e+00,3.005486938140925801e+01,3.083603785501690808e+01,3.448661524934854228e+00,5.242181764237013653e+00,5.136249240165095209e+00,4.961993470621552049e+00,3.963562986210563821e+01,2.096426287633548213e+00
1.400000000000000133e+00,3.549067810012454061e+01,3.934885688331836207e+01,1.198020490027528773e+01,5.552092578436066184e+00,7.973532611649482682e+00,1.456319054056102402e+01,3.512403746500586976e+01,9.331326640666045336e+00
1.404000000000000137e+00,3.734083295481894993e+01,3.863503847013784309e+01,9.907426598148788344e+00,6.931054460062279432e+00,5.603745893360122743e+00,2.679436740457520472e+01,2.460152979012692853e+01,8.486715167160538087e+00
1.407999999999999918e+00,3.684636313164666177e+01,3.682561561487882784e+01,2.707740787797853432e+00,5.542967519963928780e+00,3.360157491537863361e+00,2.621624611291457185e+01,2.612922673429125453e+01,4.659718372353715665e+00
1.411999999999999922e+00,3.869054091015487984e+01,4.289670398742929791e+01,6.268235079410761301e+00,6.344270508065633862e+00,1.365037636439355495e+00,2.916922219480914080e+01,3.092423969533007622e+01,9.325830973498050014e+00
1.415999999999999925e+00,3.920288971018684521e+01,4.140030573815990778e+01,7.597826945327055270e+00,5.885934180496354973e-01,1.816946115933314454e-01,3.611262177101993842e+01,2.644574526748796828e+01,8.874960214113471579e+00
1.419999999999999929e+00,3.800490713109670082e+01,3.942385043759094998e+01,4.311428423120631237e+00,3.667071734322667531e+00,5.067157386893174298e+00,4.998232219059650561e+01,1.359465070039574996e+01,1.905122210315131071e+00
1.423999999999999932e+00,3.894433962346145961e+01,4.125902778201937338e+01,3.127702247465625085e+00,3.129197787507153716e+00,4.508637623415623352e+00,4.451861887331752143e+01,1.721925931299919199e+01,2.381442104113369762e+00
1.427999999999999936e+00,4.053885817203209285e+01,3.846740808329097661e+01,5.145747196224753850e+00,6.779196334811014246e+00,3.421349781411714197e+00,2.283535044566786709e+01,3.316902636925953374e+01,5.018737294586273379e+00
1.431999999999999940e+00,3.951495786767628005e+01,3.920013337775102258e+01,1.059554316908596938e+01,3.043123025710098961e+00,1.622350177791382686e+00,2.651853539026227935e+01,3.324276181888732395e+01,8.254329817004578018e+00
1.435999999999999943e+00,3.936560573624537085e+01,4.377084040562118616e+01,1.250259280787684446e+01,1.440730316193534755e+00,6.142450979701433944e+00,3.671003433775816660e+01,2.565772608617594841e+01,9.930915240764138119e+00
1.439999999999999947e+00,3.819889590068790852e+01,4.328985004323251218e+01,1.013919365954438945e+01,3.139447027117865385e+00,2.090549624386359717e+00,3.827979201277188537e+01,2.621182620220328019e+01,8.304310854427328081e+00
1.443999999999999950e+00,3.503508986758294697e+01,4.117144953732294965e+01,5.880929709250565907e+00,8.506350791558183744e+00,6.355115969879471471e+00,3.094533280056405644e+01,4.020273541637267556e+01,8.512055674784052783e+00
1.447999999999999954e+00,3.726695939150159376e+01,4.219314339510571443e+01,6.378688675442855782e+00,7.185838373916383581e+00,8.772009169543999008e+00,2.544663105572974970e+01,4.478883827228543169e+01,3.839775714226356218e+00
1.451999999999999957e+00,4.135265278155760171e+01,4.357966504741882119e+01,1.046101812942362663e+01,1.224511831539987217e+00,4.252143178105528776e+00,4.352515847941184290e+01,2.617856856458571002e+01,3.729462736592784738e-02
1.455999999999999961e+00,4.081658621390651831e+01,4.138635194159682129e+01,9.847475261136356295e+00,1.057574072518975505e+00,9.837699748723858661e+00,4.454407445841361834e+01,2.429677896974177287e+01,6.244571746415556568e+00
1.459999999999999964e+00,3.916733573679575642e+01,3.858320782331271914e+01,7.422172052299752742e+00,7.227482649010765314e+00,1.085299032478407355e+01,2.780766182511629836e+01,3.716009320817491357e+01,6.539040978325373565e+00
1.463999999999999968e+00,4.027961827415014540e+01,3.947098487282292467e+01,1.038004670570436616e+01,5.860266404700571918e+00,7.965194657895799502e+00,3.596986174921371315e+01,3.567268380676837580e+01,8.241214104493154835e+00
1.467999999999999972e+00,3.901355217923456564e+01,3.786961035624769778e+01,1.035264311122957182e+01,3.643488222354640982e+00,1.051903740552793565e+01,4.653379469332102758e+01,3.111298983550188879e+01,9.905992198578738694e+00
1.471999999999999975e+00,3.293939965511969348e+01,3.147516819398261134e+01,8.506287211669629755e+00,5.494177298434587797e+00,6.329333501692743447e+00,4.000417662876201774e+01,3.347128717125913511e+01,1.099563960689246417e-01
1.475999999999999979e+00,3.381346852048381635e+01,3.247275250391131607e+01,9.988466461314713385e+00,6.184337900164401880e+00,5.957530904986677811e+00,2.754356129147722498e+01,4.771683567328329900e+01,2.828463275760654039e+00
1.479999999999999982e+00,4.021033344218625416e+01,4.118670175321536675e+01,4.150912178448821876e+00,4.956835503447392099e-01,1.099114466748765651e+01,3.022096490309176886e+01,5.904588876787283880e+01,1.292552524336722852e+00
1.483999999999999986e+00,4.042718090748543602e+01,4.284937961786754101e+01,3.536718234583263065e+00,1.879391407066338893e+00,5.940427972093774045e+00,4.796044635249337773e+01,5.220246547673267656e+01,7.384325294721153732e+00
1.487999999999999989e+00,3.826563277089800152e+01,4.028445475445188606e+01,3.255698319136488550e+00,3.481375190721467949e-01,3.065967035083157821e+00,4.534539116152292593e+01,5.129833389877112637e+01,5.340074055576159218e+00
1.491999999999999993e+00,3.775412510668485311e+01,4.312266812414147665e+01,1.909352539946496563e+00,2.346960309678976397e+00,1.036240186517818884e+01,2.876669656429140431e+01,6.162121106876064403e+01,1.625176208580409121e+00
1.495999999999999996e+00,3.834516165099540785e+01,4.293786245773586074e+01,2.909977022232805410e+00,7.995882383228678059e+00,9.503328874097825008e+00,2.568571694553684992e+01,6.659334475019119282e+01,2.953824312620262127e+00
1.500000000000000000e+00,3.993117392007670929e+01,4.027481781159247021e+01,6.439164139773589035e+00,1.135784770182097603e+01,1.036203094791173118e+00,2.948050401483890326e+01,6.525123672171423550e+01,1.821889897879347409e-02
1.504000000000000004e+00,4.003292163027199280e+01,4.236949833253261488e+01,5.185977056088677983e+00,7.284380544346197972e+00,6.972421783271680606e-01,3.110112049026835734e+01,5.877710226758753720e+01,2.371055688607577316e-01
1.508000000000000007e+00,3.764025151586272955e+01,4.074360276435001538e+01,2.816479645028675094e+00,9.588714496666399523e-01,1.007561711374773239e+01,3.388360018578904942e+01,5.517001762916856222e+01,6.212874951440040761e+00
1.512000000000000011e+00,3.626838842692382769e+01,3.855056045825589450e+01,5.503800439616267859e+00,2.649313096411360036e+00,1.103691897428183921e+01,3.812237714541616640e+01,5.949502434970364106e+01,8.371874385727529955e+00
1.516000000000000014e+00,3.522625313669060887e+01,3.518118353317681368e+01,5.609220107708698499e+00,7.012456249578741030e+00,1.219957994168379045e+01,4.264893767817875414e+01,5.376976973405469096e+01,6.647532646968508985e+00
1.520000000000000018e+00,2.692395895205012124e+01,2.237248804095224841e+01,7.386952093455690260e+00,6.824238113959401275e+00,1.269535014976808185e+01,5.132973895417299559e+01,4.088248461006732271e+01,7.516412059874340912e+00
1.524000000000000021e+00,2.413555486542792750e+01,2.317689707757456574e+01,8.094884024687431179e+00,5.185153167794528173e+00,1.050300432800712080e+01,5.035177308117449968e+01,4.576979595221268227e+01,7.103465521902490032e+00
1.528000000000000025e+00,3.588178436307589436e+01,3.795011690373507918e+01,8.483732143841674400e+00,5.124352124449186974e+00,1.318627980201348571e+01,4.127431022235730040e+01,5.369889782648213128e+01,8.675432967620810842e+00
1.532000000000000028e+00,4.128710675855712964e+01,4.170457230346147526e+01,4.382400612301512233e+00,5.853748469143762456e+00,1.076604006647435874e+01,4.852638053205600244e+01,4.986567045713817947e+01,9.175252707584242273e+00
1.536000000000000032e+00,3.880460111128503087e+01,4.067108655746226731e+01,2.323242536708101103e-01,9.041985636030979379e+00,3.873244252841081980e+00,4.959607048512864935e+01,4.883813539704128459e+01,5.071262971927446905e+00
1.540000000000000036e+00,3.659945263094155621e+01,3.733937400695245401e+01,3.075649021436063890e+00,4.561796435286848528e+00,4.633564160254730169e+00,3.225020436876442176e+01,5.491530453686952740e+01,6.813045624038556625e+00
1.544000000000000039e+00,3.359351613786400748e+01,3.525601755364166223e+01,6.657305153267058628e+00,2.639147113101798503e-01,7.399553921272701729e+00,2.229525461681824794e+01,6.747997634380038789e+01,7.796723410197992976e+00
1.548000000000000043e+00,3.727130330965569982e+01,4.152788361116370197e+01,4.049380157485686027e+00,5.736703422406555397e+00,4.410986324547720550e+00,2.529007550839506635e+01,6.719920866303677087e+01,1.885611653042413183e+00
1.552000000000000046e+00,3.971124149954668781e+01,4.072335921145510440e+01,1.135794181589823010e-01,7.230593136236374008e+00,4.467033025669601143e-01,4.280159141706792525e+01,4.941642064989604677e+01,3.838284206905568929e+00
1.556000000000000050e+00,3.383862431215545996e+01,3.481756001957377578e+01,4.554502583333277954e+00,8.805070064544748831e+00,5.391600836269642372e+00,5.142793942923470496e+01,4.501626608744119551e+01,6.030287925210233269e+00
1.560000000000000053e+00,3.338067444938556605e+01,3.613100352407605698e+01,5.759589292908948721e+00,6.899461044718257163e+00,9.482599793466880200e+00,4.545523353522167298e+01,5.460306105862143511e+01,5.893113068508350594e+00
1.564000000000000057e+00,4.064072670364819828e+01,4.322421817810695899e+01,1.851190981606303243e+00,3.542584251070627355e-01,8.225153305962821237e-01,4.722292349515834786e+01,6.375932257394711655e+01,1.279615913621523937e+00
1.568000000000000060e+00,4.138165591563729606e+01,4.415058291032126192e+01,1.131064236323189032e-01,6.033630269412830316e+00,8.457130022263519287e-01,4.310517769213836914e+01,5.531266414099546580e+01,6.536600135697798741e-01
1.572000000000000064e+00,3.505813985841538738e+01,3.596915358670577234e+01,5.639041075297918759e+00,8.761330065886946628e+00,7.735006995180643052e+00,3.955205632432768681e+01,3.911514539521639477e+01,3.896255844765193821e+00
1.576000000000000068e+00,3.683415890750057287e+01,3.521963745165277970e+01,5.620691600796345000e+00,2.115065232373747328e-01,5.650786222523778157e+00,4.721811499595224859e+01,5.377964249396750773e+01,6.311217414205166243e+00
1.580000000000000071e+00,3.916696197180900896e+01,3.889565127415713874e+01,8.319077049051527339e+00,1.120286075446825347e+00,1.462934626928870552e+00,3.010418238157073745e+01,6.829465772631179732e+01,5.762769414354512065e+00
1.584000000000000075e+00,3.666795104107531955e+01,3.694199658619329796e+01,8.005930053629526810e+00,8.852212964028925768e+00,3.674587402363252764e+00,2.796710820374822148e+01,6.204064937977985039e+01,5.716876787080519939e+00
1.588000000000000078e+00,4.133150274390725087e+01,4.124509566339012423e+01,5.058959969871336781e+00,8.603259491932636394e+00,1.466949105487247884e+00,4.982719657918466538e+01,5.128010949285572195e+01,6.551285475177615503e+00
1.592000000000000082e+00,4.017371579344480637e+01,3.987756131842798624e+01,6.831506629987257995e+00,2.211926140265429552e+00,2.137349932766615890e+00,3.962518840021235889e+01,5.056689524259218160e+01,6.372378840150488166e+00
1.596000000000000085e+00,3.219923984831019226e+01,3.357534408609629395e+01,9.755246850376403600e+00,4.863389529747783158e+00,1.029740768524899508e+01,4.250220973844194816e+01,6.822235731684607174e+01,8.795532916127795531e+00
1.600000000000000089e+00,3.253235346048079890e+01,3.618363422182720512e+01,1.203617739550485233e+01,6.621242891897139993e-01,1.233338096431561048e+01,4.872578533098654674e+01,6.163904167992071592e+01,9.864878711598397132e+00
1.604000000000000092e+00,3.482424195669964462e+01,3.849537690281661639e+01,1.189419525689385004e+01,6.394927796610504700e+00,9.243180277267374123e+00,1.656672091651578782e+01,3.303277857549791463e+01,7.047730651312463124e+00
1.608000000000000096e+00,3.338091309849832555e+01,3.696248087612442390e+01,1.028746881792915246e+01,5.924632553487459319e+00,1.097346784996500091e+01,2.580281393066832152e+01,4.546757798791051641e+01,5.118738746506529935e+00
1.612000000000000099e+00,2.919771850865871698e+01,3.371670495983908467e+01,1.160940722149153714e+01,9.119830749967285044e+00,1.395238165440085432e+01,5.040425818947915815e+01,6.475818019240236367e+01,5.315610731397694799e+00
1.616000000000000103e+00,2.965613363839203132e+01,3.560179582244825980e+01,1.269756140371678654e+01,2.551456193686614693e+00,1.324793159236041973e+01,3.579119608823481258e+01,5.761988344467276590e+01,8.298329775338858738e+00
1.620000000000000107e+00,2.821651723368457709e+01,3.417038321618785091e+01,9.550718184078238693e+00,1.414165140223115014e+00,1.289399473840412114e+01,2.888132724956506792e+01,4.983689239710918173e+01,8.685374660730676766e+00
1.624000000000000110e+00,1.861116105446931357e+01,2.277516825882599960e+01,7.584709346953037112e+00,1.831400667681500227e+00,1.383799503490821792e+01,4.120882600502841342e+01,5.364045818657544373e+01,7.011632032375169743e+00
1.628000000000000114e+00,2.177893324527944685e+01,2.480268514391604384e+01,1.039031783038150536e+01,5.903421282513465762e+00,1.031072115367443054e+01,4.762330096476049590e+01,6.848206178728621296e+01,8.201928565805486571e+00
1.632000000000000117e+00,2.785747506246089955e+01,3.114915943839523749e+01,9.258468383533605461e+00,4.998952704099638211e+00,7.998878605049712931e+00,4.948565607309721770e+01,6.644112648439818258e+01,5.989127487489550816e+00
1.636000000000000121e+00,2.539112041919539209e+01,3.044071465676844213e+01,6.954169898450787812e+00,2.924784444201210309e+00,8.785563526147985414e+00,3.673373404778756424e+01,5.388976256251208241e+01,4.824040243262051497e+00
1.640000000000000124e+00,2.997716719222276183e+01,3.509907651110262350e+01,9.788701961386134798e+00,3.958233814888478808e+00,5.725471803662204096e+00,2.735474642467018214e+01,5.650200130807119336e+01,7.892670170486979941e+00
1.644000000000000128e+00,3.345057044873210117e+01,3.765657704931733463e+01,5.111320224380492938e+00,6.423090436206316589e+00,2.971027138703764559e-01,3.563634127663866735e+01,5.872884841842090253e+01,4.519657278945154566e+00
1.648000000000000131e+00,3.373313707582719445e+01,3.953984428648432470e+01,1.062065531895090453e+00,7.796983374117006704e+00,4.967033205472564994e+00,4.793116862759385555e+01,6.108116922621342582e+01,9.099250101251873390e-01
1.652000000000000135e+00,3.394284053560865289e+01,3.913852685942958232e+01,3.231286115835893646e+00,5.488314429450873888e+00,4.433248395759294525e+00,3.634966727185454971e+01,6.134705930032204435e+01,1.534608616950297488e+00
1.656000000000000139e+00,3.095211293836660360e+01,3.436637247826270425e+01,4.149101164319904278e+00,4.815039872896391238e+00,1.617416964649337929e+00,8.838083549350029600e+00,5.468237666615837611e+01,8.115022139866034934e+00
1.660000000000000142e+00,2.920926336024001557e+01,3.306603022816396731e+01,3.222736729354009011e+00,2.618375913679082068e+00,2.882685985558745667e+00,1.551801780413238419e+01,5.888453528020860972e+01,9.374513311764861356e+00
1.664000000000000146e+00,2.276564922970066718e+01,2.597945999452683452e+01,8.927760733749131816e+00,9.599172581687652750e-01,3.286046988056837037e+00,3.521824912032230515e+01,6.765994294943968157e+01,8.310854471111783326e+00
1.667999999999999927e+00,1.976255095740833667e+01,2.242734532757368271e+01,1.084592567183305434e+01,5.453830758445586291e+00,6.225194769463251454e+00,2.658974974340650732e+01,6.174773976844025469e+01,4.115771509725907329e+00
