2.620000000000000107e+00,1.380528973222580724e+01,2.120182882709141126e+01,7.714885648535729779e-01,1.294598170731100595e+01,7.253037053283818203e+00,1.632273295766545402e+02,5.754179269270071728e+00,6.337107875482872466e+00
2.624000000000000110e+00,1.389532462113883504e+01,2.005417030687894098e+01,2.680053834700459880e+00,2.120742056262992747e+01,7.963603549410107618e+00,1.870236107699820138e+02,1.136589412984530512e+01,8.637796193779056608e+00
2.628000000000000114e+00,1.081415933506633387e+01,1.504574638492896632e+01,8.244624366150381523e-01,1.620099393141436650e+01,4.888029733801310783e+00,1.992200220100172032e+02,9.829991782880528106e+00,1.267314545916487134e+01
2.632000000000000117e+00,2.184525824921344395e+00,8.696669364004911529e+00,1.244323669284289835e+01,6.989369172926450879e+00,3.045470760765545570e+00,1.717349578785507731e+02,1.276367742620482382e+01,8.341169061316932698e+00
2.636000000000000121e+00,5.737101185955038041e+00,1.379438630751469397e+01,8.499260775415537594e+00,1.465710894985521762e+01,3.666916114755204514e+00,1.740060622618568971e+02,9.240580496978861191e+00,9.021727035300331821e+00
2.640000000000000124e+00,1.574646675252366812e+01,2.365893691259853426e+01,4.505344083654055254e+00,8.318290248369507367e+00,4.223716222799916764e+00,1.969909104483651561e+02,8.201763301151398622e+00,1.118128300909210004e+01
2.644000000000000128e+00,1.350148786180283267e+01,2.387785637998999633e+01,1.177235795592508127e+00,7.500150528707604458e+00,4.169062490530978771e+00,1.916136065213381698e+02,1.008823367636505353e+01,1.126041644036874523e+01
2.648000000000000131e+00,1.910808024209184097e+01,2.939807321246090055e+01,2.540262630738788552e+00,1.364037566503158061e+01,1.930693432591191305e+00,1.905236105591436910e+02,7.433328014943326068e+00,8.668320880085703450e+00
2.652000000000000135e+00,2.032508707296579331e+01,2.666243452629796806e+01,3.547185425582256357e+00,6.477159043850060804e+00,8.769876942762273586e-01,1.991162932353350357e+02,1.025502070134946209e+01,9.412759563012711439e+00
2.656000000000000139e+00,9.202169748530216964e+00,1.458312167092918799e+01,9.470618939277294146e+00,1.168716255286707195e+01,9.129742541515371457e+00,1.803136593883021987e+02,7.627676975839975171e+00,1.560266153300232439e+01
2.660000000000000142e+00,1.125853538839764845e+01,1.773365777363651574e+01,1.121610909118614074e+01,1.786665255961414545e+01,1.051765444533640093e+01,1.497227934558157472e+02,2.172072623366161803e+00,1.509191066017608129e+01
2.664000000000000146e+00,1.594177061980014365e+01,2.340831289247297065e+01,4.346758111221307175e+00,1.985537726795966762e+01,9.548667139181370445e+00,1.570641298487853419e+02,1.395716978295722166e+00,1.049850073709458265e+01
2.668000000000000149e+00,2.001611323001092657e+01,2.929945258420707077e+01,1.366133094106367851e+00,1.969369169577553436e+01,5.920170276152700417e+00,1.839777082575498923e+02,7.639649653166635801e+00,1.184795110783803507e+00
2.672000000000000153e+00,2.684635472613017626e+01,3.511007338112020904e+01,6.863466313852185863e+00,1.020150786633939788e+01,9.265287399549576586e-02,1.896081690208512214e+02,5.063908236492881798e+00,8.134732462263954744e+00
2.676000000000000156e+00,2.806927246841749124e+01,3.399060269920002497e+01,4.947408491913506623e+00,1.455330182915921888e+01,1.280001778582609218e+00,1.774716037307245529e+02,6.118497670663188615e+00,3.079255209768275048e+00
2.680000000000000160e+00,2.810107654336491123e+01,3.606665753744157144e+01,2.913971405557762573e-01,1.844765285725432236e+01,4.854534786174159677e+00,1.713398280306099650e+02,4.910919714469617503e+00,4.240394819776200919e+00
2.684000000000000163e+00,2.735260857589928918e+01,3.735274566969308552e+01,1.355484109366539736e+00,1.695240988987213626e+01,9.508876660055936014e+00,1.808940991869869492e+02,8.690048412664134858e+00,6.555458320494299329e+00
2.688000000000000167e+00,3.407510969664159006e+01,4.141601835242878593e+01,6.399142121794779037e+00,1.635911023982036383e+01,5.226706817561145968e+00,1.767752483529460505e+02,1.080568975027667200e+01,5.395256237006178957e+00
2.692000000000000171e+00,4.163580304866354709e+01,4.596020832670935619e+01,1.421063040876867944e+01,4.329397222155522584e+00,3.670702691922063554e+00,1.579292969085538516e+02,1.421465604215910394e+00,1.514651648729775868e+00
2.696000000000000174e+00,3.886441211067448620e+01,4.452374983850321399e+01,1.002555102511789187e+01,7.608870852132250562e+00,1.906517378370869542e+00,1.612690832710526934e+02,1.081777433048008552e+00,4.075850739767536424e-01
2.700000000000000178e+00,4.223208460510553408e+01,5.127446480260479689e+01,1.431472481862706481e+01,1.330898427664183359e+01,5.742513811853625860e+00,1.732169327807965544e+02,1.176848908659507664e+01,8.346109683304762328e+00
2.704000000000000181e+00,4.455902759696182613e+01,5.179121972733798884e+01,1.771914719152870177e+01,6.983566858149043988e+00,5.310696475924086002e+00,1.675699155604433770e+02,5.906520859870372675e+00,8.320046909123412604e+00
2.708000000000000185e+00,3.787391855155127018e+01,4.156155622987105858e+01,4.577402321336561997e+00,1.392475177855694746e+01,8.248904409789831860e+00,1.443568333233026806e+02,2.655412313027627036e+00,7.920041681442810955e+00
2.712000000000000188e+00,3.694476667561949768e+01,4.228105870224384688e+01,2.366039133106277337e+00,1.814578737165168931e+01,1.016446547103054066e+01,1.336869776537745622e+02,1.371309548811068035e+00,1.431935913313177977e+01
2.716000000000000192e+00,4.348355789586696574e+01,4.880088299125559814e+01,1.071481728260193833e+01,1.574062158168158021e+01,5.111772566434163778e+00,1.602552671633951320e+02,6.068333111799166346e+00,1.347741406607391390e+01
2.720000000000000195e+00,4.919567728148700070e+01,5.227980955920371997e+01,1.312284891681599674e+01,7.204040874997736488e+00,2.799199217741955015e-01,1.706605532418468840e+02,7.002511985459927146e+00,1.350684899560048180e+01
2.724000000000000199e+00,4.836020911211494422e+01,5.218442655803696084e+01,9.058397278399111130e+00,8.933280642591182596e-01,3.940256784727703687e-01,1.381458235282182727e+02,1.063150412228742958e+00,1.111663413728026484e+01
2.728000000000000203e+00,4.988612436603328604e+01,5.407050410608099611e+01,1.448409269502038077e+00,1.835625097678405382e+01,7.727029255777068784e+00,1.152256404741920619e+02,6.813590173603714106e+00,1.278481376079404264e+01
2.732000000000000206e+00,4.748973859577424861e+01,5.326473057109754450e+01,6.773972146445050413e+00,2.199456919039625902e+01,4.039822304702362032e+00,1.211226015593853731e+02,1.290790749128469583e+00,7.808713825324266722e+00
2.736000000000000210e+00,2.766758565224684929e+01,3.522671512760416590e+01,1.937076814784703416e+01,5.594492485917572644e+00,5.792293040101790247e+00,1.277317075863253422e+02,4.177537759489860392e+00,4.206409579715937319e+00
2.740000000000000213e+00,8.511327582821147431e+00,1.215514212608211331e+01,2.303263676160808160e+01,2.205103884165616979e+00,5.308331098179268182e+00,1.166216705265700142e+02,8.754101333122740414e+00,8.223223092393174838e+00
2.744000000000000217e+00,6.538744488774426600e+00,8.953711728515729718e+00,2.594446843363657962e+01,5.075518577327240877e+00,6.362830799075238630e+00,1.037452215226504677e+02,2.017590925268769553e+01,8.251697367837680375e+00
2.748000000000000220e+00,2.558685895308327929e+01,3.074280514711070467e+01,2.784909502440618567e+01,2.466005765358135093e+00,6.658957394105030403e+00,1.099695675626351630e+02,9.945001020508954070e+00,8.216488587647420516e+00
2.752000000000000224e+00,4.429382853772727202e+01,4.901155007512129202e+01,2.653947016790262836e+01,7.272489651319335557e+00,6.470586579493312618e-01,1.305310398011029918e+02,6.262525650168602631e+00,7.721021756830970695e+00
2.756000000000000227e+00,6.485413969011850099e+01,7.157342769376428748e+01,2.684346434529328107e+01,1.206373271362363386e+00,5.396309916315952249e-01,1.357933002263377489e+02,5.236923988653919615e+00,6.418795049306997846e+00
2.760000000000000231e+00,8.228425738929115596e+01,9.382242973344726522e+01,2.545326095816369616e+01,5.444012436329175308e+00,1.220863350384409074e+00,1.198146910046728664e+02,8.373568734520656420e+00,2.244284999437880235e-01
2.764000000000000234e+00,9.692359680686357137e+01,1.123064422297879617e+02,2.596530721933360297e+01,1.306373219220577475e+01,3.643074048554009181e+00,1.222096565582872074e+02,4.868793300574155936e+00,3.715168387596304189e+00
2.768000000000000238e+00,1.172126068010996818e+02,1.379079077635757926e+02,3.309810621158868571e+01,8.288386128355725191e+00,4.466862360187485947e+00,1.246505647405372770e+02,1.445375235951761539e+00,2.343504806706010690e+00
2.772000000000000242e+00,1.364565200190111227e+02,1.596571986323368151e+02,3.708210996353192712e+01,5.867857770917170868e-01,6.333339220579516038e+00,1.000728251046466681e+02,1.639774246553405845e+01,5.984765877925104505e+00
2.776000000000000245e+00,1.502016343123127911e+02,1.706703423197425877e+02,3.653862959007302180e+01,2.712112811903180987e+00,5.487836033264279045e+00,9.197746625725326908e+01,2.164263819035735992e+01,3.095667853376016243e-01
2.780000000000000249e+00,1.627683090064651026e+02,1.819984452811991957e+02,4.177482018731697622e+01,1.208781871024759091e+01,5.713362431916198858e+00,1.034443426787245670e+02,1.452382071720250067e+01,5.143407067660412224e+00
2.784000000000000252e+00,1.745846151186465818e+02,1.939320706656247353e+02,4.570711172636708852e+01,1.145353313153624519e+01,9.130686176276011645e-01,1.154002346897510023e+02,2.700906077936790606e+00,5.427056716514732315e+00
2.788000000000000256e+00,1.880689443237134242e+02,2.080507295779231924e+02,4.887596875914331918e+01,2.547471287444160737e+00,4.129615421495974381e+00,1.126032060924358973e+02,7.042608461505995621e+00,5.821338006357389405e-01
2.792000000000000259e+00,2.031912220903652155e+02,2.236896502771382131e+02,5.927495711421400415e+01,1.663456693890077176e+01,1.480831361748413499e+01,9.133615145576267480e+01,2.982390769231562899e+01,9.941782250890639716e+00
2.796000000000000263e+00,2.089710919198423085e+02,2.301847468122988118e+02,6.086800481015051645e+01,1.100712154197110593e+01,1.605004611338236131e+01,9.932538627325615721e+01,2.509658519446000469e+01,1.047235448932151947e+01
2.800000000000000266e+00,2.101923681140675910e+02,2.343437729529405544e+02,6.137172288616588389e+01,8.663110911621132004e+00,2.144448438943176782e+01,1.160944789010155489e+02,1.272804286497936310e+01,1.651754743965781103e+01
2.804000000000000270e+00,2.148030655800700117e+02,2.393434505757652744e+02,6.676299092813626146e+01,1.768627981319061959e+01,2.674909201712683782e+01,1.088814516752069181e+02,1.825753983493158472e+01,2.554448991354728093e+01
2.808000000000000274e+00,2.147624665350031705e+02,2.391063239169558017e+02,6.160116342672375822e+01,1.260143720912150123e+01,1.618605965761483745e+01,1.095195795368766056e+02,1.985899620357237794e+01,1.879432458181159760e+01
2.812000000000000277e+00,2.186989552322387169e+02,2.457026361207151695e+02,6.681950071807963809e+01,1.208339892649448899e+01,2.113325105477502319e+01,1.078707791508589224e+02,2.470173484847466483e+01,1.796465369928878175e+01
2.815999999999999837e+00,2.225787238231489482e+02,2.504188339886286485e+02,7.292633459573023913e+01,9.622059145954242609e+00,2.796780439344132319e+01,1.080095802168724504e+02,1.851405543386158215e+01,1.902782491389842079e+01
2.819999999999999840e+00,2.174232887759723383e+02,2.450137681977425643e+02,6.177131423337461058e+01,5.245680584508388700e-01,1.579251670111915118e+01,1.145841504654544991e+02,5.619143787440117777e+00,9.189374736738779248e+00
2.823999999999999844e+00,2.187519798388212280e+02,2.464231317512271460e+02,6.313252088554133223e+01,1.230698138707519185e+01,1.528105130129772427e+01,8.950897757857110548e+01,2.499731303576872676e+01,9.197049948280637821e+00
2.827999999999999847e+00,2.153607998300599320e+02,2.424430184823973775e+02,6.605413782725356953e+01,1.625920934410697427e+01,1.669399718007520761e+01,6.136867749176046516e+01,4.146269525173812553e+01,5.996142697602727445e+00
2.831999999999999851e+00,2.084224915830307339e+02,2.339615786510838973e+02,6.315977632762501770e+01,2.237805125867444289e+00,9.696844362248622673e+00,7.915079338423852562e+01,1.892661607654663314e+01,1.637384828372871581e+00
2.835999999999999854e+00,2.120399556976849169e+02,2.366471091712045620e+02,6.803550061106381008e+01,3.507132356819029795e+00,1.091471949396953711e+01,1.118268904995824045e+02,2.457374880274542317e+00,2.709774899236726320e+00
2.839999999999999858e+00,2.053215960443079098e+02,2.323115655792812504e+02,6.454800682404267320e+01,7.977400765234789581e+00,1.021352901691857085e+01,1.048972787307082370e+02,8.707935620263519638e+00,4.005258241052084278e-01
2.843999999999999861e+00,1.949071318982535956e+02,2.232497290188502461e+02,6.661330744264698467e+01,9.768925588289237183e+00,1.062080382090873698e+01,8.608731926217996033e+01,2.419308671481172368e+01,5.944388476498184692e-01
2.847999999999999865e+00,1.905814532632437306e+02,2.168227070138303532e+02,7.472674938145051726e+01,9.044202524694563650e+00,1.820913840970217379e+01,1.000251237070056760e+02,1.716251343072775981e+01,1.223591274260150641e+01
2.851999999999999869e+00,1.781486670348458290e+02,2.015346095025556963e+02,6.604919556979739070e+01,3.871052549779570029e+00,1.492993239119143034e+01,1.148468141510945344e+02,4.245122928089147152e+00,1.199091032066483109e+01
2.855999999999999872e+00,1.659559471488621796e+02,1.870190732489684535e+02,5.872389025310658894e+01,4.818122793894718647e+00,5.160698313630613043e+00,1.162728209788320441e+02,2.909019274145143719e+00,8.807204390395042992e+00
2.859999999999999876e+00,1.583484880244386943e+02,1.783139658105945102e+02,6.183198564237086714e+01,9.095022146836788224e+00,6.816370763013345879e+00,1.083387719919802237e+02,1.276249487143299177e+01,1.362426207861983052e+01
2.863999999999999879e+00,1.466782679984534354e+02,1.636941492309482555e+02,6.565869023786376601e+01,9.047129333144138030e+00,1.286927091822439984e+01,9.246746762135690290e+01,1.774521157699515683e+01,1.098328481171554927e+01
2.867999999999999883e+00,1.274435869253646558e+02,1.412871855157810046e+02,6.002724526490053591e+01,1.446843905434488375e+00,7.431889663026626458e+00,9.979262377726558952e+01,4.666046421415837919e+00,1.545068987696152085e+00
2.871999999999999886e+00,1.073105748830656694e+02,1.213314056642051497e+02,4.383724241441726832e+01,9.517378584430021604e+00,3.057440104055901831e+00,1.112425612756599094e+02,2.525116186413303154e+00,7.025735723283173861e+00
2.875999999999999890e+00,9.605226431553909094e+01,1.092573490875724929e+02,3.869948629078138680e+01,4.116215814209938095e+00,1.799754655126537983e+00,1.018871098296417017e+02,1.058188897993413136e+01,3.361602168714744376e+00
2.879999999999999893e+00,9.317811268188873441e+01,1.031427917526487477e+02,4.820856090689228068e+01,1.870221702470220293e-01,1.003146238177739491e+01,1.008507779874637720e+02,1.591322138861481861e+01,1.563664011399113285e+01
2.883999999999999897e+00,8.993364357840260936e+01,9.644183897549427797e+01,5.288697551455937429e+01,3.517053811651049688e+00,1.715427623538297652e+01,1.117721473854526835e+02,5.569533532466784287e+00,1.816125909607143996e+01
2.887999999999999901e+00,7.002925815906255025e+01,7.404671767738095411e+01,3.931700022090018365e+01,4.130753217486287987e+00,7.375514465603640879e+00,1.036572924925662846e+02,7.283735759283789690e+00,9.071072047521717252e+00
2.891999999999999904e+00,4.877758662770484221e+01,5.013590158183285439e+01,2.561772759485432260e+01,8.558321648974979157e-01,6.373851851679377845e+00,7.966201136601813459e+01,1.593262599642117294e+01,5.656580084057227786e+00
2.895999999999999908e+00,4.637258325146219562e+01,4.453683843687044686e+01,3.127797588614100022e+01,2.794885509344530394e+00,3.936529584678501337e+00,8.827304249214022036e+01,4.771205402228036796e+00,1.131058810495644451e+01
2.899999999999999911e+00,3.904654567804241339e+01,3.686366624498176492e+01,3.286378075795222742e+01,7.753608023595382370e+00,9.981330037865839833e-01,1.173976519733988368e+02,9.355905753725314966e+00,1.198641549705669362e+01
2.903999999999999915e+00,2.514280188053155385e+01,2.273163627846017221e+01,2.569727827513479568e+01,1.001573134537031073e+01,8.566153591913614918e+00,1.172112920469857329e+02,8.223638871537730211e+00,1.333440866966476435e+01
2.907999999999999918e+00,1.658320356432048115e+01,1.136403830691586592e+01,2.212873213643987569e+01,7.664605165926452024e+00,9.331186075713212347e+00,1.002902434226488850e+02,5.122508905025826564e+00,1.051531210490555779e+01
2.911999999999999922e+00,8.096282180596180211e+00,5.495154527891434743e-02,1.601685666201979075e+01,1.521712973702952709e+01,6.687563299990816112e+00,8.987688744158488419e+01,3.521632415630378876e+00,1.058042206004791730e+01
2.915999999999999925e+00,3.683581730098891338e+00,7.131923322654320607e+00,1.610396121987329821e+01,2.050459273719283360e+01,7.802863607976878946e+00,1.032065454098798654e+02,2.341524531475893234e+00,1.052076736662181311e+01
2.919999999999999929e+00,3.120249547067524443e+00,1.698560762587199946e+01,1.672813316074638479e+01,1.186372767009890872e+01,6.041169865409445450e+00,1.191628756757169896e+02,8.198982177867449650e+00,7.250086136000695625e+00
2.923999999999999932e+00,1.212291791783648520e+01,2.932878859736851140e+01,8.796635895492713075e+00,4.215294595344627915e+00,7.558778254505647887e+00,9.965427931575173659e+01,9.770591930586153495e+00,1.012856183622989015e+01
2.927999999999999936e+00,1.458593082856907408e+01,3.231936220584744746e+01,9.003019703660196882e+00,8.035302520672104265e+00,9.763113379041451267e+00,7.757516406355934180e+01,2.917293398694923656e+00,1.053268546301580955e+01
2.931999999999999940e+00,1.611784319943797428e+01,3.134078470066307887e+01,1.508478324758199740e+01,1.163589231618840181e+01,3.477137230564660619e+00,7.419726323558178649e+01,4.102955845798278212e+00,5.292526847705688375e+00
2.935999999999999943e+00,1.985244666225730370e+01,3.640001936279925587e+01,1.399307751316434789e+01,9.365989325480606809e+00,1.689307265093246802e+00,8.504292016519131892e+01,8.202174662619034606e+00,8.204804590604998893e+00
2.939999999999999947e+00,2.649579569843786686e+01,4.754684626745003584e+01,6.125514745095701485e+00,1.016595199790778814e+01,8.709220695199505258e+00,9.243726746410777650e+01,7.561795635250128989e+00,1.472549330029173831e+01
2.943999999999999950e+00,3.078540623550422950e+01,5.321710492453924246e+01,5.799980492195825343e-01,1.063791681150043544e+01,9.835609555762042433e+00,8.117542811366911337e+01,6.983604757496045146e+00,9.633579739858014079e+00
2.947999999999999954e+00,3.341537795276553879e+01,5.490052964542728375e+01,1.947978900625046084e+00,1.182862423085666848e+01,6.526403933360049869e+00,9.867690537563925091e+01,6.040725723792162327e+00,4.457510923214473841e-01
2.951999999999999957e+00,3.932032239208853497e+01,6.127380171148438848e+01,4.077108645166055645e+00,1.148951187689312370e+01,7.562797743074111345e+00,1.186194481023197369e+02,2.626420441055366872e+00,4.816707027516097028e+00
2.955999999999999961e+00,4.401978571705943466e+01,5.967566834559264777e+01,4.556273558648586963e+00,6.184827720259883144e+00,8.303289505583752117e+00,9.844809172443419243e+01,5.093932765107978433e+00,1.546011809429587380e+01
2.959999999999999964e+00,4.861147261940649145e+01,5.238119044209869202e+01,1.246994093583566610e+00,1.319922321469430848e+01,7.000723782692992003e+00,9.111168294007102020e+01,1.176465900327199776e+01,9.128591789444806537e+00
2.963999999999999968e+00,4.895323642044671431e+01,5.464127876225639113e+01,1.682444862658635909e+00,1.975085847607883593e+01,6.461774282927171598e+00,9.484128038388845994e+01,8.457037032682647393e+00,2.413531568575923991e+00
2.967999999999999972e+00,4.929818430490590231e+01,5.617689117431817891e+01,7.977927610889620880e+00,1.652922683948657223e+01,5.575951121727810822e+00,1.003776665296921777e+02,5.464567822478910486e+00,7.399162220800807432e+00
2.971999999999999975e+00,5.446435283407039663e+01,4.707375818892121089e+01,3.894714081498545699e+00,1.878406824402828335e+01,5.536139407344773389e+00,1.086187687722760131e+02,1.796327591833514203e+00,6.538045090359543288e+00
2.975999999999999979e+00,5.300885000709420325e+01,4.164007567332420479e+01,8.052209209802063672e-01,1.279135055303631852e+01,7.213349381470727018e+00,8.411787795245564325e+01,1.920952211974539692e+00,5.903369309196295767e+00
2.979999999999999982e+00,5.197641780663565214e+01,4.620942759723215687e+01,5.712781775358563685e+00,1.059443686595208156e+01,8.882630082330061683e+00,6.575112610283775894e+01,4.827473192370388411e+00,1.219176452959881907e+01
2.983999999999999986e+00,5.134735848668337610e+01,4.656703356132850047e+01,3.534150593287665121e+00,2.060705104847203017e+01,7.969759611268992572e+00,8.229091152342648741e+01,4.062709179064986742e+00,9.242161357589084858e+00
2.987999999999999989e+00,5.016393857295702219e+01,4.595399360257837884e+01,6.988703126014804035e+00,1.380721041618176237e+01,6.415788325873528208e+00,9.239775921876982068e+01,5.585431131150679462e+00,7.936339401522876535e+00
2.991999999999999993e+00,5.531778176983306849e+01,4.739378279386843218e+01,1.229035567833986597e+01,6.681440908816747459e+00,6.475099471785723537e+00,8.760711961022512639e+01,6.935653589109160855e+00,1.373252488058195731e+01
2.995999999999999996e+00,4.774802114297484934e+01,3.710430264880577766e+01,9.130084185545346287e-01,1.230041224855184545e+01,2.385225866781100823e+00,9.129079178420795415e+01,1.770563157110648378e+00,5.382036308037377204e+00
3.000000000000000000e+00,3.910362344491330333e+01,3.012423453850427890e+01,7.987633159522516735e+00,1.399358481009421418e+01,6.186451208827226100e-01,1.053528467282318388e+02,1.132223921288434809e+01,7.547711491903251746e-01
3.004000000000000004e+00,4.673087716854401918e+01,3.704129075467886167e+01,4.388320847176232498e+00,1.096908002436015472e+01,5.941038365010016697e+00,1.009004117191958727e+02,7.270108017994512117e+00,9.372849856310198291e+00
3.008000000000000007e+00,4.696966995633574982e+01,3.713536377679830025e+01,8.487326476097038608e+00,5.010514870095343909e+00,6.681416786039799938e+00,8.183975130607949211e+01,1.133646102776432407e+01,1.320604916653129379e+01
3.012000000000000011e+00,4.051701072818858762e+01,3.007108984414018948e+01,1.363298051484877371e+00,9.818931402270298037e+00,7.797817568434852298e+00,7.698601453564613450e+01,1.134407541199520963e+01,1.106786007433567320e+01
3.016000000000000014e+00,3.936567261346541358e+01,2.953781616752255701e+01,3.510038406845733538e-01,1.936281858233811803e+01,9.344803722719461803e+00,8.430706280815573450e+01,3.581979734552769745e+00,1.167417664928169785e+01
3.020000000000000018e+00,4.252594041121223256e+01,3.410870833395315316e+01,6.928384897085011040e+00,1.131446108109709137e+01,1.078643648283169609e-01,8.727336664719128123e+01,6.924507480875460530e+00,1.266170202231933040e+01
3.024000000000000021e+00,4.573416484270469340e+01,3.383662168048874008e+01,1.198757252810914586e+01,4.893156320669995174e-01,5.985898276208236446e+00,6.624953938001705467e+01,3.290082262553261305e+00,1.127483748799937935e+01
3.028000000000000025e+00,4.075933509473600225e+01,2.795156846987258348e+01,5.927856282731386983e+00,2.953856513304963238e-01,2.991294131655244382e+00,4.242893209524675768e+01,7.584165023849899434e+00,2.991491538079941392e+00
3.032000000000000028e+00,3.767588880579003074e+01,2.641446278663472569e+01,1.925359648002768154e+00,3.780463441993174190e+00,5.154267794967074323e+00,5.101876563684091792e+01,1.023025716099621452e+00,1.789007486479091469e+00
3.036000000000000032e+00,3.644964666091365757e+01,2.464887612193514954e+01,5.348919673795824892e+00,9.937399668452369994e+00,5.852931896933763589e+00,7.318203276734628560e+01,5.988228191134060907e+00,1.098058534270955100e+01
3.040000000000000036e+00,2.870997700723308199e+01,1.739111817609090238e+01,3.412167820391131201e+00,1.291852090852224677e+01,4.188143586853906086e+00,7.538619683617216083e+01,8.718605890572090900e+00,1.564057482058572646e+01
3.044000000000000039e+00,2.688049530970902268e+01,1.591742579244979794e+01,7.457504284387387550e+00,1.018286311416856726e+01,5.770406230836209183e+00,5.138398019179691545e+01,1.107137803877545901e+00,1.558444740772152315e+01
3.048000000000000043e+00,2.546704261200694930e+01,1.589022254581824534e+01,1.253986665557593749e+00,1.195791178481415606e+01,1.354090180558957135e+00,4.852639371359326503e+01,6.665134730332885837e+00,1.367963750130318878e+01
3.052000000000000046e+00,1.841554935020642958e+01,1.063315082846575876e+01,5.981608314447299790e+00,1.818091006403445320e+01,2.119193149727066849e+00,7.584508464209073964e+01,8.953902238364818800e+00,1.085471836000807677e+01
3.056000000000000050e+00,1.972157673110359610e+01,1.306624467371600495e+01,2.349810888481332238e+00,4.241052144103953481e+00,6.401827211048514987e-02,6.461130269256635472e+01,5.185340798462986456e+00,1.087029278227409002e+01
3.060000000000000053e+00,2.384413104686270657e+01,1.862505804748500893e+01,4.781442398006327643e+00,8.568330085146401487e+00,6.319978072217006471e+00,3.474086626501288322e+01,1.670957416360112546e+01,9.760150295684415056e+00
3.064000000000000057e+00,2.330931967273560446e+01,1.734255469030334140e+01,1.260608629080694765e-01,4.992092498121648347e+00,1.889213202052521856e+00,4.351380297628043081e+01,1.222982465006653108e+01,1.442725266403558315e+01
3.068000000000000060e+00,2.103819615056261583e+01,1.708448074703822428e+01,1.680456506238390491e+00,6.958487474721603228e+00,5.022754312203915106e+00,6.604474214303621693e+01,4.855739592313855546e+00,1.366463200473536688e+01
3.072000000000000064e+00,1.747827442684556587e+01,1.680192164588879677e+01,9.145663630950465750e-01,1.539620339710848995e+00,6.919368008610201848e+00,7.204251789767106118e+01,5.412986565992459198e+00,8.852659895140883251e+00
3.076000000000000068e+00,1.908720796158922894e+01,1.484029006046998411e+01,1.860021413012580727e+00,4.605651564285691002e+00,2.847329663848713999e+00,5.141822973462780055e+01,1.166861525710711689e+01,1.319482134546747432e+01
3.080000000000000071e+00,1.817347362897904972e+01,1.102127416908464141e+01,1.572463479348355841e+00,3.701265310721464363e+00,3.538539849655557123e+00,3.400282671801288359e+01,2.262594242383810794e+01,1.096776317093614672e+01
3.084000000000000075e+00,1.409016474153578358e+01,8.358298687714631470e+00,3.735127543911082260e+00,9.886498921558260378e+00,8.702290910268372093e-01,5.996607094985729702e+01,2.020426193382544255e+00,1.032715496460942006e+01
3.088000000000000078e+00,2.371915847217394813e+01,1.696519237928143653e+01,7.551191711646777271e+00,2.591668567776589605e+00,7.672657535792133388e+00,8.042133364526380035e+01,6.071363254616744420e+00,1.392407967864279605e+01
3.092000000000000082e+00,2.698529207935420260e+01,1.841541722857870056e+01,1.182298496379382868e+01,1.964516790060882201e+01,1.555231395304589448e+01,5.910108231699911840e+01,1.696274949017117706e+01,9.156466553449616796e+00
3.096000000000000085e+00,1.699199595356509462e+01,8.828819195382328289e+00,9.404593786980159908e-01,8.761907642338904623e+00,6.565786243804458966e-01,5.736298284388482926e+01,1.197482683070019149e+01,1.319808373205092700e+01
3.100000000000000089e+00,2.019641724869766364e+01,1.190479099462330659e+01,1.618125127754501458e+00,1.973041670950802029e+01,8.738308793364384375e-01,8.317020335404384923e+01,9.326858087439095613e+00,1.476905908022915348e+01
3.104000000000000092e+00,2.553179674603909532e+01,1.619470422654306319e+01,1.898818958609427066e+00,6.985684127653185582e-01,7.979375120069363447e+00,8.028876867387442928e+01,6.789904483700528459e+00,8.860582238686307122e+00
3.108000000000000096e+00,2.340108063955020867e+01,1.192561069192649192e+01,7.462674584996547011e+00,8.214033251341550823e+00,3.045305312323780100e+00,5.717444732349872538e+01,7.665444099965180058e+00,1.369271212051223863e+01
3.112000000000000099e+00,2.340416670207093830e+01,8.422936667703995184e+00,8.427601224711198213e+00,4.548396571171894998e+00,3.350826593194217828e+00,4.185540596977108407e+01,1.898745650651603256e+01,1.169293591508806429e+01
3.116000000000000103e+00,2.461156003337076115e+01,1.027804007028802324e+01,9.780998674924392233e+00,7.340108783417991667e+00,3.216192420990889200e+00,5.146284698915338396e+01,6.069800698880126077e+00,3.629340398370234588e+00
3.120000000000000107e+00,2.736768293644629324e+01,1.465862277617725162e+01,9.093289357285412322e+00,9.025057990703450272e+00,2.325374381883757557e+00,7.654098289717593673e+01,1.142186410194535817e+01,3.503503726313607292e+00
3.124000000000000110e+00,2.507949565819569671e+01,8.838037605995239687e+00,1.108501402426935734e+01,2.848115212633559601e-01,4.732164012439608602e-01,5.585209779352562975e+01,5.994388932856026031e+00,6.543948685128236242e+00
3.128000000000000114e+00,2.453373180140819798e+01,7.708968815440752742e+00,8.280838087863354957e+00,9.925942416461676077e-01,1.924456327774742848e+00,1.962810290696146964e+01,2.754663338311857146e+01,8.850836705063020560e+00
3.132000000000000117e+00,3.213639505009867747e+01,1.788845263135169361e+01,2.325738956940941460e+00,6.086184994574587170e-01,1.048310835206167191e+01,3.569303423839363631e+01,1.935781631584107743e+01,5.768846403490441865e+00
