1.243999999999999995e+00,2.048698402658995121e+01,3.885420019529975377e+01,4.679017247312184935e+00,1.291444859787330302e+01,5.774879828986455799e+00,1.716987216040136488e+01,1.190622506492235333e+00,8.962383889687592031e+00
1.247999999999999998e+00,1.642788981741764331e+01,4.014539132981651903e+01,2.510851756835030812e+00,1.471623701855956234e+01,6.492375862774423467e+00,3.208032538276800949e+01,9.975889699890551299e+00,3.438644294894449782e+00
1.252000000000000002e+00,1.331350722493779060e+01,3.920297502543103008e+01,1.813852887642808387e+00,1.261427568627206952e+01,1.422337671736104481e+00,2.759581082562619869e+01,8.984941148077515649e+00,1.469917556165131245e+01
1.256000000000000005e+00,8.839034290133728433e+00,3.363693349904897190e+01,1.453815553742579869e+00,1.279568847090867578e+01,3.106196259100983958e+00,1.091137733424971401e+01,2.226902891303056631e+00,1.327165978442646832e+01
1.260000000000000009e+00,6.552314537726353194e+00,3.164007526552250482e+01,2.652893191007524187e+00,1.169693365911450655e+01,2.983083297569967263e-01,1.552540022354600646e+00,7.176998977837313554e+00,7.178045223796555518e+00
1.264000000000000012e+00,1.627152178349308187e+01,4.256379822267003021e+01,1.158603354610483294e+01,7.357223444427440917e+00,7.247616707856309404e+00,1.265171858144570827e+01,4.125797724999626936e+00,1.463383176203464053e+01
1.268000000000000016e+00,1.937033368699690428e+01,4.637184344362258770e+01,1.270940296686338478e+01,4.625237470681185847e+00,8.820213397101124286e+00,1.898867740688142192e+01,7.093531446846736088e+00,1.063727424372030939e+01
1.272000000000000020e+00,1.339890048052531135e+01,3.930286073549977743e+01,5.874374996848493957e+00,1.063239409653025369e+01,5.817586627859651083e-01,3.169751575384451403e+00,3.993656991895552899e+00,1.007063544025076141e+01
1.276000000000000023e+00,1.526139205500279949e+01,4.255000824480579524e+01,7.741163128276319583e+00,1.658385309672364372e+01,7.037995131115557523e-01,1.649511936902842635e+01,7.830951156545391534e+00,1.414181488516393692e+01
1.280000000000000027e+00,2.146768051619472928e+01,4.848142314581224355e+01,1.720027349549731355e+01,9.927127371253744670e+00,1.086849402180686752e+01,6.919951887489035336e+00,6.061549798911548131e-02,4.294684569893948201e+00
1.284000000000000030e+00,2.181992263014807776e+01,4.570657877987138562e+01,1.741404743539176536e+01,3.190730588588602146e+00,1.184670071263296087e+01,6.269844784867602883e+00,9.961067903092464704e+00,1.262315089729113815e+01
1.288000000000000034e+00,2.115812229546301992e+01,4.535721125220547378e+01,1.465575312382596884e+01,2.765238723342510418e+00,7.012139932244974005e+00,1.035113929924293741e+00,2.370853682046999644e+00,1.355433231143047301e+01
1.292000000000000037e+00,2.429350837725248979e+01,4.669342228850605636e+01,1.931740692336087406e+01,3.772544045566258664e+00,8.338944504085752385e+00,1.630864810625726236e+01,9.673498665503917238e+00,2.653413217266158863e+00
1.296000000000000041e+00,2.648297972847284854e+01,4.489526954573351247e+01,1.827577351461754418e+01,6.387402733151267498e+00,6.230564673925473862e+00,1.000952713603249933e+01,1.189852009696359625e+00,1.547577178269554654e+00
1.300000000000000044e+00,2.601215130937959330e+01,4.642805922309030819e+01,1.660698581587876888e+01,1.322681265076329993e+00,6.820631300919739459e+00,1.733711315426823774e+00,2.589720220722442789e+00,5.760151203603809833e+00
1.304000000000000048e+00,2.103042803803047178e+01,4.636654369716135449e+01,1.764699360422225993e+01,7.708809234285359580e+00,6.377529623593829911e+00,1.617791047524799808e+01,1.126352470843504605e+01,2.819499778161846382e-01
1.308000000000000052e+00,1.165072145027142447e+01,3.843853384049130995e+01,9.936181768443365314e+00,2.535695286327254383e+00,1.588043853103377812e+00,3.293349544118455441e+01,1.517683730617217286e+01,5.843211982261097504e+00
1.312000000000000055e+00,6.942524735933207403e+00,3.504699406956137864e+01,6.315011814724869055e+00,7.308423927238560935e+00,1.669127294694535468e+00,2.632878885027630034e+01,5.883287095799658584e-01,1.053785413260702342e+01
1.316000000000000059e+00,1.097272211075430981e+01,4.095794876984412980e+01,1.323417379530487459e+01,2.246063200824634176e+00,5.898008410495106268e+00,1.295779578511179508e+01,1.302726201723691268e+01,4.820562040337157406e+00
1.320000000000000062e+00,1.616782827465485539e+01,4.206835368378935414e+01,1.788870180716451941e+01,1.180226365770945662e+01,9.055369932161410063e+00,2.624865648380518479e+01,1.637729092083886062e+00,5.903472653169782092e+00
1.324000000000000066e+00,1.662171478444912864e+01,3.880664374139190187e+01,1.700327918995329313e+01,1.080329752253285314e+01,7.564881828940106523e+00,5.107136470030416575e+01,1.524293931644778866e+01,6.669602766964966456e+00
1.328000000000000069e+00,1.688809130391637225e+01,4.126578361965952269e+01,1.653475496291607882e+01,2.073778778522799904e+00,6.618364278798154032e+00,5.198889066137385839e+01,1.219223627234483054e+01,3.360665485977694100e+00
1.332000000000000073e+00,1.674240230610113400e+01,4.137400716874483919e+01,1.739523322030427011e+01,1.176755423899963071e-01,3.618814393507353344e+00,3.634406817318470218e+01,2.976081297772491308e+00,3.964421614963471452e+00
1.336000000000000076e+00,1.051723443100164701e+01,3.410147161470723631e+01,1.116856591400337351e+01,1.754228466075988604e-03,5.733526360295048363e+00,3.182100598290825388e+01,9.352004825623106754e+00,1.439106297008913948e+01
1.340000000000000080e+00,4.736052956898333832e+00,2.935485204909597456e+01,3.190741578982951410e+00,3.882107883161865836e+00,1.304213129611818545e+01,4.751925358388336917e+01,1.212139417991733525e+00,5.808593662128529012e+00
1.344000000000000083e+00,9.215070086925594595e+00,3.535347148443712939e+01,7.225118929092289477e+00,2.968148794717643923e+00,9.906640086276864210e+00,6.180723967583789147e+01,3.992660557482797135e+00,6.650642097867714320e+00
1.348000000000000087e+00,1.826360831114867977e+01,4.591797913448979784e+01,1.607772263938194968e+01,4.247381796232988727e+00,8.496517139863237755e-01,5.685320485298451132e+01,1.521922529609455621e+00,4.687288149044633201e+00
1.352000000000000091e+00,1.824304241842848029e+01,4.556192681418324497e+01,1.828293267919347542e+01,1.318121063131551551e+01,2.929534313684898805e+00,6.185449774917337606e+01,2.508636411203892802e+00,6.082418595671379435e+00
1.356000000000000094e+00,1.365108671853344902e+01,3.873534567043979848e+01,1.426283098458650578e+01,1.371549514800126168e+01,2.143666200072923633e+00,8.408201383578384025e+01,1.493685304166857541e+01,1.466867275535659765e+00
1.360000000000000098e+00,1.206970325842386771e+01,3.391623919290895373e+01,6.124559692001587230e+00,1.409438177272548165e+00,1.144848502743959706e+01,8.358386891362947324e+01,8.076959564639391687e+00,1.205707810388451051e+01
1.364000000000000101e+00,1.252104630277966635e+01,3.327593691618722005e+01,4.369459572028222105e+00,6.782032820223184544e+00,1.568078778208062118e+01,5.964213544101104958e+01,1.420735931034339927e+01,1.246959486796218464e+01
1.368000000000000105e+00,1.898641588153723347e+01,4.244128535370715127e+01,1.294310614025727979e+01,4.346819751115053587e-01,1.112694208363461179e+01,4.203271646830927466e+01,2.193212456995518522e+01,1.201622668489631884e+01
1.372000000000000108e+00,1.845927668592262449e+01,4.279316611439025309e+01,1.382437611846103920e+01,8.600018307580125310e+00,9.227670600710096593e+00,5.481644851403157048e+01,7.057481501101434240e+00,1.572482329524060063e+01
1.376000000000000112e+00,1.368420909173221034e+01,3.832629547351633192e+01,1.243281694577997420e+01,1.646032316014936470e+01,4.322463698919564834e+00,8.466326311620808553e+01,7.688456101434435475e+00,1.452441434301952583e+01
1.380000000000000115e+00,2.069310055317542663e+01,4.693940979990651385e+01,1.824622076336985543e+01,1.753789227787757810e+01,3.406152590492319554e+00,7.941876113185115571e+01,1.002728528014185772e+00,7.139729770350687232e+00
1.384000000000000119e+00,1.818410562057542634e+01,4.197658562714899944e+01,1.401241469407386830e+01,7.613377247792835867e+00,5.263321249913207822e+00,6.220002925556867979e+01,1.278967234466051650e+01,8.819402435665629980e+00
1.388000000000000123e+00,1.537436150624853681e+01,3.666505331005850366e+01,1.188339430218105797e+01,9.522736509914118130e+00,1.088998566232818810e+01,7.437256664625054725e+01,1.770487593611541621e+00,1.952353375299917815e+00
1.392000000000000126e+00,2.439098147153560348e+01,4.775586747699021828e+01,1.762756700632447959e+01,1.544635170037273575e+01,7.272605243131632591e+00,8.080535276721387561e+01,5.678095146881324773e+00,3.275653126580057695e+00
1.396000000000000130e+00,1.864110553813823401e+01,4.468446475134455653e+01,1.370551776190461091e+01,3.107024309874832024e+00,1.404479888856430136e+01,6.957216375525899821e+01,7.851801449829656221e+00,1.286135903653468837e+01
1.400000000000000133e+00,1.592242520523511118e+01,4.381940227121749132e+01,1.412318805452855131e+01,2.260027856201578533e+00,1.533466024016523122e+01,5.729792529216285857e+01,1.822361945959218943e+01,1.290393689802611554e+01
1.404000000000000137e+00,2.364656043653249640e+01,5.211317714782720856e+01,1.907058225935287155e+01,1.136888771891181982e+01,8.086089726454135374e+00,6.776863321197600953e+01,5.548926222436726619e+00,1.362357042611754609e+00
1.407999999999999918e+00,1.937192938773458906e+01,4.662214328446479072e+01,1.518255951671343240e+01,1.918999681557515657e+01,8.833275434625988964e+00,9.781765388207979584e+01,1.109800155568233038e+01,1.156352322477427197e-01
1.411999999999999922e+00,1.178252226683441961e+01,3.753253186895366156e+01,6.166775267141191286e+00,7.719812395838976826e+00,1.639924653626966133e+01,9.003546410754576357e+01,4.010624503900308113e+00,3.353026030354553377e+00
1.415999999999999925e+00,8.494400568131752038e+00,3.378479468449734213e+01,1.476293941257881714e+00,1.183524391192159131e+00,1.909641996884828785e+01,7.494539925004126246e+01,1.939253863411789069e+01,1.261334029997217243e+01
1.419999999999999929e+00,1.575065828173057625e+01,4.067126379693223015e+01,1.172227088861046873e+01,1.421494877464551543e+01,1.390360084184617229e+01,9.629048086820813523e+01,1.274172136759821994e+00,9.700225573375981014e+00
1.423999999999999932e+00,2.626465436042935764e+01,4.924964714496547913e+01,1.745908214152523286e+01,1.759271122117968389e+01,1.284640299314456513e+01,1.037711560266396589e+02,1.049167671162455662e+01,1.019954586370662941e+00
1.427999999999999936e+00,2.848581937251229235e+01,5.179960058615674257e+01,1.408593871738782255e+01,1.648023672613943091e+01,1.004187938228068155e+01,9.338584717704837601e+01,4.430907236226943269e+00,3.478914800202481228e+00
1.431999999999999940e+00,2.957456704345128173e+01,5.420145330114414861e+01,1.712990776989455455e+01,2.235814101332791282e+01,8.256036660259091775e+00,7.938130752758463871e+01,7.800270327337385901e+00,3.287878480083337995e-02
1.435999999999999943e+00,2.250274556757634770e+01,4.519323579912034461e+01,1.389627858920580827e+01,1.691347516612564661e+01,1.828268042575033192e+01,6.847929173627007060e+01,1.698174295150129254e+01,1.194716168127962419e+01
1.439999999999999947e+00,1.729619764135804516e+01,3.983965145931982477e+01,1.290156555095377655e+01,1.333715146676495245e+01,2.062759427847205629e+01,8.622789351836189553e+01,3.438394901867312115e+00,1.414774641281610812e+01
1.443999999999999950e+00,2.093674560228326698e+01,4.232492251993246413e+01,1.694000237627530225e+01,1.022689740116939561e+01,1.961498552102835902e+01,9.488712493621574140e+01,2.017165019864318454e-01,1.120522852130713787e+01
1.447999999999999954e+00,2.143141304878664855e+01,3.941714345186395008e+01,1.489254357156261221e+01,7.384131127440616282e+00,1.936885738598813944e+01,7.807734688931564904e+01,1.690666893257100867e+01,1.072043763373992853e+01
1.451999999999999957e+00,2.853674691047534751e+01,4.779397041206220820e+01,1.817929481508350165e+01,2.264883930651891575e+01,8.010020827532601473e+00,7.691378434370282946e+01,1.272517593201571984e+01,2.734757515093810265e-01
1.455999999999999961e+00,3.134069286261814469e+01,5.145630248839008658e+01,1.726325906563979018e+01,2.919062607865564729e+01,6.990359583965024548e+00,9.427157297635062605e+01,1.618698557546503158e+00,2.736048463853096191e+00
1.459999999999999964e+00,2.743173333053893259e+01,4.750171773994303948e+01,1.386060885935201270e+01,2.197007139471886461e+01,1.493518194114843745e+01,1.078093070675570004e+02,7.888458493044021580e-01,7.897707201713205727e+00
1.463999999999999968e+00,3.006314558887728694e+01,5.170120597560327269e+01,1.719721363689570381e+01,1.838861467168519681e+01,1.607876650978735000e+01,9.552988415239894948e+01,1.525138242637667751e+01,1.785772911819063724e+00
1.467999999999999972e+00,2.393160101142621343e+01,4.599202866954425417e+01,1.691848898463248574e+01,1.606083288354799876e+01,2.032839331554130879e+01,7.832584611303084898e+01,2.529967302675954244e+01,5.511002391620115404e+00
1.471999999999999975e+00,1.878614356480529324e+01,4.270098075199820897e+01,1.881428099604007542e+01,2.149382544461597178e+01,2.391020746277639475e+01,9.332187979261153998e+01,1.016833258114581184e+01,7.311905093829253133e+00
1.475999999999999979e+00,2.143681153277775664e+01,4.548606717595274773e+01,1.825201757265059044e+01,2.373790531784577951e+01,2.229887706856961671e+01,1.109840978638163307e+02,1.515154202490889279e+00,7.832587131004206782e+00
1.479999999999999982e+00,2.009612750462968478e+01,4.392705740226089262e+01,1.485759555294439593e+01,1.893708469047228249e+01,1.893771731378583922e+01,1.039913398699619194e+02,8.798582249424679702e+00,6.483997080731568552e+00
1.483999999999999986e+00,2.214607735620727169e+01,4.743465624228996802e+01,1.506958424957137410e+01,2.185807246475059173e+01,1.519631455595353131e+01,9.538231460287332197e+01,1.550820844171234825e+01,1.929698481637645679e+00
1.487999999999999989e+00,1.923696202805402322e+01,4.210527510060331480e+01,1.237106271285463066e+01,2.384059665160359742e+01,1.993660190290336942e+01,1.066802838885155467e+02,5.933310055744079214e+00,2.826957528534753905e+00
1.491999999999999993e+00,1.337620260739797118e+01,3.611873780364397390e+01,1.549661214117640284e+01,1.986580839501863949e+01,2.792874404015912404e+01,1.235830789796598737e+02,2.522946362976062895e-01,4.209861082183937953e+00
1.495999999999999996e+00,1.835762900976930112e+01,4.282762954770069541e+01,1.755643646043658990e+01,2.056247593770083881e+01,2.252212185551816148e+01,1.156068189275961373e+02,9.610196951758400274e+00,6.956213653960675591e-01
1.500000000000000000e+00,2.000777743895614691e+01,4.260106025637422533e+01,1.457341882834142233e+01,2.850866503627563020e+01,1.441250456596237406e+01,9.827814244765266949e+01,1.923572998432050696e+01,8.266339500426036935e+00
1.504000000000000004e+00,1.518908412690861631e+01,3.592752473479345099e+01,1.810022543832896957e+01,3.084175954442531520e+01,2.114110698454761206e+01,1.048218238482004949e+02,1.515774416709262695e+01,8.682346571915051214e+00
1.508000000000000007e+00,1.538991784434663934e+01,3.515143733162872053e+01,1.745384844768193489e+01,2.516641924393410434e+01,2.812260198316416648e+01,1.243125832482158017e+02,2.314464360618338379e+00,8.254984134145772146e+00
1.512000000000000011e+00,1.845622806402210614e+01,4.002564164824685378e+01,1.333468214866014989e+01,2.401595967599159565e+01,2.484320826264005788e+01,1.271035879928118533e+02,2.608650366555743894e+00,8.294953995940716140e+00
1.516000000000000014e+00,2.073085499528648157e+01,4.275652599753224337e+01,1.063448903644189691e+01,2.631362832603780433e+01,2.172999585247254473e+01,1.133189758047267475e+02,1.501224843005072707e+01,4.968496547403243313e-01
1.520000000000000018e+00,2.466345859827244880e+01,4.608567321003972950e+01,8.677775438452679069e+00,3.060441597673436931e+01,2.190523618463664235e+01,1.171419796457115439e+02,6.217496240146869191e+00,1.312455470268687918e+00
1.524000000000000021e+00,2.585548104793508983e+01,5.082406189321104506e+01,9.954489465343584698e+00,3.325115755732447553e+01,2.417515999792546211e+01,1.389110351225152726e+02,1.041698989193578662e+01,9.113649516033477394e-01
1.528000000000000025e+00,2.415818334333604867e+01,4.799238408850732185e+01,1.018615251534660615e+01,3.007617118661151423e+01,2.423985964744743526e+01,1.431920815528223727e+02,7.758115538234410913e+00,2.860128777155665603e+00
1.532000000000000028e+00,2.567670174263095717e+01,4.573412662553845820e+01,1.403863839749286768e+01,2.833864185484369358e+01,2.294029856064451067e+01,1.273807794903020039e+02,7.436319583148950585e+00,1.854531768832741845e+00
1.536000000000000032e+00,2.274471183247769446e+01,4.213674862500331386e+01,1.585758068016558830e+01,2.866440342012086617e+01,2.645552756253043114e+01,1.158707766767173979e+02,1.787924701208835288e+01,5.920128746251175578e+00
1.540000000000000036e+00,2.116890909296146006e+01,3.996004675971493469e+01,1.394142915725210408e+01,3.117029421867322725e+01,2.979923124498972342e+01,1.300841699627539185e+02,5.192658655212218477e+00,1.063774963600859458e+01
1.544000000000000039e+00,2.665323448340353352e+01,4.835462489343785819e+01,1.759536127296567898e+01,3.084861358097335327e+01,2.984929254816835709e+01,1.369037613670836606e+02,2.336924702691709044e+00,4.560553034443951326e+00
1.548000000000000043e+00,2.557687444448546188e+01,4.971296804806477354e+01,1.747911279024724607e+01,2.740855466380294558e+01,3.025261144296178983e+01,1.071288021769184837e+02,2.569433585342871140e+01,1.405635049461421815e+00
1.552000000000000046e+00,2.471384569061340386e+01,4.622917973095439237e+01,1.350621167089012431e+01,2.825462654879702029e+01,3.376098853066665839e+01,1.079185970583856857e+02,2.654284626921326407e+01,1.084812578424242169e+01
1.556000000000000050e+00,2.722362435083636001e+01,4.660634261839227577e+01,1.134439831046173630e+01,2.971684383250794070e+01,3.476762603882193758e+01,1.340468534416162925e+02,6.160303532176913954e+00,1.484783071031115931e+01
1.560000000000000053e+00,2.842721691198978462e+01,4.883454257855826341e+01,1.591638018034077717e+01,3.536525494658107505e+01,2.922989141562014126e+01,1.198500614644259059e+02,1.092102654669836781e+01,1.049171275527810643e+01
1.564000000000000057e+00,3.030858082253175212e+01,5.149628515344887347e+01,1.900967507015216995e+01,3.358626809659784129e+01,2.475357327799753548e+01,1.201106368421404227e+02,7.664269037223333525e-01,1.237240701947373900e+01
1.568000000000000060e+00,2.854039436377697214e+01,4.851419783044004674e+01,1.092873786948919168e+01,2.792579703636351240e+01,2.637984324089870825e+01,1.433311785204530224e+02,2.206965173814303682e+01,1.211201495504640491e+01
1.572000000000000064e+00,2.731048843164807138e+01,4.703244170448250827e+01,9.158004194546224497e+00,3.758216953183335818e+01,3.337209351671764068e+01,1.280123281317737849e+02,6.684442401317362226e+00,5.584483979871924575e+00
1.576000000000000068e+00,1.772318615637041006e+01,3.631638432748852097e+01,4.251635075140523412e+00,2.713740202954744518e+01,2.814178925901625306e+01,1.149072100621499146e+02,5.589858060931782724e-01,5.724532885598421217e+00
1.580000000000000071e+00,1.066800059743374618e+01,2.831370193506815625e+01,3.685046052517070070e+00,1.110143065910916427e+01,1.850414965817170909e+01,1.353924972982785562e+02,2.294680415750990932e+01,2.766926178528452240e+00
1.584000000000000075e+00,2.739223928915844297e+01,4.547523698984115015e+01,1.054670558262771785e+01,2.958715691558468919e+01,3.236020623875071323e+01,1.388069883563762517e+02,2.516112060459850142e+01,1.326613903383120796e+00
1.588000000000000078e+00,3.100586574599450884e+01,4.768528618035887234e+01,1.187591474729769025e+01,3.714298568004140577e+01,3.508284042319380092e+01,1.374583012105498767e+02,1.218317650457776935e+01,9.050200506399050937e+00
1.592000000000000082e+00,2.151024050840293000e+01,3.990920747503054855e+01,2.934148942073307342e+00,2.973681918199630658e+01,2.388742524747661378e+01,1.198149911237516392e+02,5.337479576484398969e+00,1.230618574925713027e+01
1.596000000000000085e+00,2.505057667779278674e+01,4.587681632566206957e+01,7.708523826420015546e+00,3.131231962456629248e+01,2.669182393019170263e+01,1.143901249410852898e+02,6.526079783000834134e+00,3.481164365465032606e+00
1.600000000000000089e+00,2.712487146246595415e+01,4.850628724414848136e+01,9.955179331171034818e+00,3.048975058122809401e+01,3.162926953899955862e+01,1.164506573039188595e+02,1.342274960310570009e+01,2.537476169519678137e+00
1.604000000000000092e+00,3.213742143057293532e+01,5.513368171272965412e+01,1.749267754085041915e+01,3.273968253701169573e+01,3.547459236880703060e+01,1.234984274524851031e+02,1.144915613718120717e+01,6.069150479066871995e+00
1.608000000000000096e+00,2.680486024992150718e+01,4.866228072179904274e+01,1.192102696260845640e+01,2.915803896600034406e+01,3.141555881463205679e+01,1.208232976255243187e+02,4.433051671542788341e+00,1.212339139947361133e+01
1.612000000000000099e+00,1.160377480551531981e+01,3.376107537224421407e+01,1.323571232935634834e+00,2.299209390723228097e+01,1.883060580724311350e+01,1.090496555546060762e+02,8.070485302981621700e+00,1.469003837818265801e+01
1.616000000000000103e+00,1.996787489410035477e+01,4.362156751364386764e+01,8.313092109363331872e+00,2.397510204299615921e+01,2.309162689819494929e+01,1.240247597312932157e+02,2.180170402308831612e+01,1.701347542028042614e+00
1.620000000000000107e+00,2.982266995463781711e+01,5.313689536787617129e+01,1.145472897970596193e+01,1.540117285571001027e+01,2.284835546510696247e+01,1.251143500774335848e+02,1.109573942886189712e+01,1.490974567038588461e+01
1.624000000000000110e+00,2.933936572435954915e+01,5.354841197348643789e+01,1.309253933212890963e+01,1.541071921994751825e+01,2.472857643760288227e+01,8.334315848418223993e+01,1.905946991160292114e+01,1.724436799758123939e+01
1.628000000000000114e+00,2.876518508379688299e+01,5.125653965357918906e+01,1.824956783507229119e+01,3.027826844016896501e+01,3.305139028475608143e+01,7.092118785319347296e+01,1.277873214875404884e+01,5.122676635204452822e+00
1.632000000000000117e+00,2.526127648182117369e+01,4.490721254710287980e+01,1.277597608947387542e+01,3.495714378880727224e+01,2.551727476968611086e+01,9.174736956155059886e+01,1.268557623644193022e+01,3.860903329107578497e+00
1.636000000000000121e+00,3.022437907863405826e+01,4.855494525752670398e+01,1.725968518083159964e+01,2.959251418467721351e+01,3.012601275328411887e+01,9.579974338625338248e+01,1.466937871866216980e+01,7.048009572822684365e-01
1.640000000000000124e+00,3.241051613810921594e+01,5.080545978502504312e+01,1.814685906086216960e+01,2.299143659167383902e+01,3.478569070965788512e+01,8.121228547023173405e+01,6.329088505781953478e-01,5.820759494823163571e+00
1.644000000000000128e+00,2.977160893717298862e+01,4.669330573646887217e+01,1.581872949432756670e+01,2.848609555477355215e+01,2.990167906989294622e+01,6.907760697074930079e+01,5.667975795010881335e+00,1.685861829271165790e-01
1.648000000000000131e+00,3.458543845675888662e+01,4.840130523892219117e+01,1.929701693692984676e+01,3.710815394672014378e+01,3.245279764765238895e+01,8.730370307401550178e+01,1.619078685452411648e+01,6.638139257430949236e+00
1.652000000000000135e+00,3.762177058626891579e+01,5.367139640138977086e+01,1.519468985714232900e+01,2.850474355623639511e+01,3.425761844057217331e+01,1.047270536390021221e+02,2.293569329079814167e+01,5.608111238466356729e-01
1.656000000000000139e+00,3.910736170752016250e+01,5.444243178907161962e+01,1.866393602025672749e+01,2.403470869242992691e+01,3.344795954392968440e+01,8.025016213808635257e+01,3.894055303969373161e-01,1.762253686255451424e+00
1.660000000000000142e+00,3.461744934311712285e+01,4.780084256254979636e+01,1.688488103177172661e+01,3.265864531122098668e+01,2.877856503577292457e+01,6.238766772830418006e+01,4.513720841501283942e+00,9.190679963860695523e+00
1.664000000000000146e+00,3.404779431529505018e+01,4.713479232660857576e+01,1.194287936444495735e+01,3.558653239174738303e+01,2.645813260353594742e+01,7.372498403573055725e+01,8.304129053195392629e+00,8.478525606605483489e+00
1.667999999999999927e+00,4.314726464182972876e+01,5.075398470844274357e+01,1.901408652659614162e+01,3.093506155629928500e+01,3.553686986472619225e+01,7.499823287303944142e+01,1.005444416475777025e+01,3.198292113396301151e+00
1.671999999999999931e+00,4.037296551023855073e+01,4.620078053260014173e+01,1.478113887870315502e+01,3.006669185987514226e+01,2.946009743872413722e+01,6.116837030301353195e+01,5.074853779839890722e-01,1.911940327940783835e+00
1.675999999999999934e+00,4.170331319049221008e+01,4.370864182569935963e+01,1.361837135696370638e+01,3.758568312613523688e+01,2.080191030900478211e+01,5.308311753066699623e+01,2.018673284527709999e+00,1.265275381714592839e+01
1.679999999999999938e+00,4.760884923541279790e+01,4.893420282420613887e+01,1.464705788882061732e+01,3.360283546995793813e+01,2.728078465254863261e+01,6.307051401753018638e+01,7.931267942277671068e+00,7.688780635006526865e-01
1.683999999999999941e+00,4.444269996363465225e+01,5.242899271446525233e+01,3.615664633007284579e+00,2.071902919804766086e+01,3.014455655911712739e+01,7.700512083212338155e+01,1.260501538896400575e+01,1.698822583219709514e+01
1.687999999999999945e+00,4.903962187194574085e+01,5.081628712674319104e+01,1.030604564793513411e+01,2.541287348866966767e+01,3.314545038759557372e+01,7.526295830682204269e+01,1.255349845885996274e+01,7.756271002361046385e+00
1.691999999999999948e+00,4.892503448302497304e+01,5.225279878040532822e+01,1.305971748645604080e+01,2.598718977763778071e+01,3.160537666441614135e+01,7.131493842414465689e+01,7.005450333962184750e+00,3.941282688833923853e+00
1.695999999999999952e+00,4.539924411347546140e+01,5.220549241039442734e+01,6.192310442063886811e+00,1.835009688326301358e+01,2.971966723415926026e+01,7.803501546631926544e+01,1.129612711578019457e+01,1.465783010202625647e+01
1.699999999999999956e+00,4.981101176273752884e+01,4.338367329211428114e+01,1.483792260113018457e+01,2.655620164315883969e+01,3.335687511342183598e+01,9.237385335481964432e+01,2.575342602891793575e+01,8.990637849422819627e+00
1.703999999999999959e+00,4.901982126336105239e+01,3.849496831804697905e+01,1.827141836859362911e+01,2.786171551299825211e+01,2.808452998789647381e+01,9.599676839237737624e+01,2.227748895254966399e+01,2.524769943898381719e+00
1.707999999999999963e+00,5.093377470095617099e+01,4.085382319039359800e+01,1.594983801032603310e+01,2.293664834864647162e+01,2.296511667487900610e+01,7.750082080591923273e+01,1.842735321695119310e+01,7.028631985241551305e+00
1.711999999999999966e+00,5.107027470784557721e+01,4.553647222772481484e+01,1.687909644568818734e+01,3.393682948506769748e+01,2.124910882844443805e+01,7.740000696902994548e+01,1.973924490480348481e+01,1.239488971728230560e+01
1.715999999999999970e+00,4.629578875966565477e+01,4.846447785705259292e+01,1.486184342221407029e+01,3.614899865189790518e+01,2.266104526740094727e+01,9.754933209867709820e+01,1.778318330873802111e+01,1.016762848140175635e+01
1.719999999999999973e+00,4.441201951700354300e+01,4.982503869348489900e+01,7.169622023781739628e+00,2.129887037861461252e+01,3.199556270546781889e+01,9.411501776165420097e+01,2.417372698967919220e+01,3.443286436309828780e+00
1.723999999999999977e+00,4.136580216285753409e+01,5.112479273967633731e+01,3.506544955371387329e-01,1.500619830875010052e+01,3.417641246846528702e+01,8.618723921191397608e+01,2.242803623576145711e+01,6.345638165234316119e+00
1.727999999999999980e+00,4.725163839241474051e+01,4.447973925480400226e+01,5.977447235064658138e+00,2.373260071670088323e+01,3.003709238150054617e+01,8.678748712605631965e+01,1.974485942983950082e+01,1.505248946647678743e+01
1.731999999999999984e+00,4.799997501418043555e+01,4.387827163481703252e+01,7.333362115513779145e+00,3.125389074110366394e+01,2.921960072381334683e+01,8.974013345156407695e+01,2.156125208294212925e+01,1.447532889627458630e+01
1.735999999999999988e+00,4.237551156787620954e+01,4.814050825254633992e+01,3.466156363210767477e+00,2.913780314547155825e+01,2.651160525406931967e+01,1.053218969560965377e+02,1.206091906638041422e+01,5.118848481079616874e+00
1.739999999999999991e+00,5.095985471255345800e+01,4.132774210678969240e+01,1.229255597457759208e+01,2.794051804436095310e+01,2.046761079231484715e+01,1.049785732707449171e+02,1.346775500659250646e+01,7.270058207312782628e+00
1.743999999999999995e+00,4.991696874818522645e+01,4.439754689187157055e+01,1.105945809666903124e+01,2.911700931900031364e+01,1.910075767563122540e+01,9.872165870894119166e+01,1.487980213062630597e+01,1.446186342257557911e+01
1.747999999999999998e+00,4.263436510351425568e+01,5.295819995066798924e+01,3.956742123987897042e+00,2.802225585442130651e+01,2.373675656625113817e+01,1.225592279355646639e+02,4.809430733203562625e+00,8.894393399003815759e+00
1.752000000000000002e+00,4.640338639744729221e+01,5.088248230059585353e+01,6.008557465434500422e+00,2.827209868027223649e+01,2.072658914578434164e+01,1.353329830980856059e+02,1.340743764602045829e+01,5.501122648925605318e+00
1.756000000000000005e+00,4.805021432442251239e+01,4.776003511675137503e+01,6.814567522791970866e+00,2.820661336756604598e+01,1.447275848974572732e+01,1.094606053116925892e+02,4.881700186563181276e+00,1.038506939787239070e+01
