1.824000000000000066e+00,7.291478519145163872e+00,1.104681124796584513e+01,6.557956099817698714e+01,3.251676951141531902e+01,2.743040020670985513e+00,5.265061396134255034e+01,3.284230834296067769e+01,1.255394169873814292e+01
1.828000000000000069e+00,2.963008236158270137e+00,5.911351840744586639e+00,6.580960105367742585e+01,3.242369361594429478e+01,2.145199994947565081e+00,4.844741792365296362e+01,3.245696427349311364e+01,7.045173178101018507e+00
1.832000000000000073e+00,5.584759312801285347e+00,3.123264960861166450e+00,7.447603589188373974e+01,3.144024874710745365e+01,8.762600461298283960e+00,4.983583986231447227e+01,3.155438629006687989e+01,9.750207700067543115e+00
1.836000000000000076e+00,2.012797588381605607e+00,8.536171069670206446e-02,6.779723387554776082e+01,2.919515590441605823e+01,5.078764247459719883e+00,5.001580552074047148e+01,3.331026976738566958e+01,1.667662218054787004e+01
1.840000000000000080e+00,7.520405994393358995e+00,1.025341073950337645e+01,5.640736570182210130e+01,2.891160844000340546e+01,4.944853638482152647e+00,4.057707773088321801e+01,3.747342644173036774e+01,1.772371184779791520e+01
1.844000000000000083e+00,3.252062341241365395e+00,4.409457972831498651e+00,6.043907818600994375e+01,4.008422590060612123e+01,8.520071651080904918e-01,4.754721331087181113e+01,2.645536147421282180e+01,1.727544892058276815e+01
1.848000000000000087e+00,7.089755606270685462e+00,7.832049590858097154e+00,5.367823938853076982e+01,2.539798741223755485e+01,9.122629779919340098e-01,4.574196361363607366e+01,3.112064872035890062e+01,1.700971998968985588e+01
1.852000000000000091e+00,1.089791758650515163e+01,1.385175506554726610e+01,4.749484703791654283e+01,1.087474783734218065e+01,2.454359237129982496e+00,3.737610461049769128e+01,4.033794196540462451e+01,1.620757870721108063e+01
1.856000000000000094e+00,8.506971036395547525e-01,2.686883446718201007e+00,5.708281046478419540e+01,3.246494577457483643e+01,5.441398872452578139e+00,4.877205359377403227e+01,3.140321424340343270e+01,1.320352598274332223e+01
1.860000000000000098e+00,5.170207861277969386e+00,3.962075882969998908e+00,5.297283475858466772e+01,4.328918663321815075e+01,5.195179802615129461e+00,5.569161663565549247e+01,2.836831769172232498e+01,1.213994114768247634e+01
1.864000000000000101e+00,1.098271120461987138e+01,1.010191133471157521e+01,4.612555339790900177e+01,2.917374755299049482e+01,7.350218447306763103e+00,4.601030220761074929e+01,3.064911138674722224e+01,1.426151382854884631e+01
1.868000000000000105e+00,4.533971299710745306e+00,2.153771232454557705e+00,5.445299091692527327e+01,1.995694410042104749e+01,5.211150364971773641e+00,3.253479926920526566e+01,3.702046652939302618e+01,1.266505628877744272e+01
1.872000000000000108e+00,7.899420351686054609e+00,4.992715951717488387e+00,4.986466386820207219e+01,2.604960457753119840e+01,5.059106275595054214e+00,2.832897993784392554e+01,3.860326647277584300e+01,9.125149362862412517e+00
1.876000000000000112e+00,4.656194049109412703e+00,6.953725632006474200e+00,3.459324257894682120e+01,3.881220764580298521e+01,6.926218229782532099e+00,3.779149540596813495e+01,3.032028566260322577e+01,1.148654039684684491e+01
1.880000000000000115e+00,2.092334671679862090e+00,4.485208435737554566e+00,3.535540775098054667e+01,3.795852176978796422e+01,4.903266682798301801e+00,4.327224052106923580e+01,2.974295722258089825e+01,1.808168219546524114e+01
1.884000000000000119e+00,2.139709779977724047e+00,1.395357880231374637e+00,3.271692106714700543e+01,1.772339010276234461e+01,4.085305998615774925e+00,3.075229941829602964e+01,3.591676074432686505e+01,1.270315508971273211e+01
1.888000000000000123e+00,1.474602741006207651e+01,1.355834572841625629e+01,1.606955387870051766e+01,8.785072728597446812e+00,1.804176174372243424e-01,1.824838044299862716e+01,3.167856903454656958e+01,7.906780598319553821e-01
1.892000000000000126e+00,8.290577773378471349e+00,9.981382799471326450e+00,2.036298804837451826e+01,3.180261503031428560e+01,3.167015810092922656e+00,2.850610859376954664e+01,3.474493250092093177e+01,3.595522954629286172e+00
1.896000000000000130e+00,5.891056981276222793e+00,3.688673099643750675e+00,3.385212131329421226e+01,4.217771752841120758e+01,2.559744141982184473e+00,4.465305617389405057e+01,2.596089065977538723e+01,1.082215197629665759e+01
1.900000000000000133e+00,2.118281987708876546e-01,2.250409801973345836e+00,2.214802193299581035e+01,1.986250588103980874e+01,7.946529691666833095e+00,4.495663761554426685e+01,2.859483497163056853e+01,1.405596290496064782e+01
1.904000000000000137e+00,4.671467730711393429e+00,6.377619630665986250e+00,1.200877437440794182e+01,1.430979129009345385e+01,4.889422839513185792e+00,3.827713458753282794e+01,4.082983688237527531e+01,1.486214906178650530e+01
1.908000000000000140e+00,1.068235400321833284e+00,1.048774087995826276e+00,1.643332886476913401e+01,2.981211577125461787e+01,2.652928453296897970e+00,4.040144039509662832e+01,2.734526681740186760e+01,1.350403319106917976e+01
1.912000000000000144e+00,5.636859648788385968e-01,4.458532315476866792e+00,1.461670117998938956e+01,3.075486650645235898e+01,3.618120717574906831e+00,4.669453540069876141e+01,2.287520579216325700e+01,1.723093228306002445e+01
1.916000000000000147e+00,5.021566479023245932e+00,7.304491387477280995e+00,8.361671730486810006e+00,8.890867277186517370e+00,6.840360293507162126e+00,2.881938119415709920e+01,3.041453352868787974e+01,8.556870758357399964e+00
1.919999999999999929e+00,4.451484891808571653e+00,5.542700350032336409e+00,3.423896819360262800e+00,5.644217053166214804e+00,1.818494351806310050e+01,7.381800724497614041e+00,3.280543734405164003e+01,5.109219984821737448e+00
1.923999999999999932e+00,3.870705862650893003e+00,4.762129969510743521e+00,5.943444634871748455e+00,1.654594628562107417e+01,1.017740265069682515e+01,2.438790056452836552e+01,3.684495457486870151e+01,5.998114475915532040e+00
1.927999999999999936e+00,3.494884163731529547e+00,3.829030945936002350e+00,8.670304547520577998e+00,2.694538826654682140e+01,3.151252581013832543e+00,3.675445671017733673e+01,2.951220795556134391e+01,1.639665073070973023e+01
1.931999999999999940e+00,1.781297637110837995e+00,3.423438617315849974e+00,3.643350297736780874e+00,4.274705005130998714e+00,7.337932678726247993e+00,2.114759358574093895e+01,3.375181362742361557e+01,1.454108897664541900e+01
1.935999999999999943e+00,6.592821579969311507e+00,3.509726655887797087e+00,1.093431016714965587e+01,8.261119399327119694e+00,2.652329820643181679e-01,2.489596332600520867e+01,3.875074186651571750e+01,1.615022859726926185e+01
1.939999999999999947e+00,1.075365983007115389e+01,6.431119184797640109e+00,1.462134214978940072e+01,2.794185797595108056e+01,5.912838601959009566e+00,3.851520624086519717e+01,2.435225064519369198e+01,1.279329654952298334e+01
1.943999999999999950e+00,2.974918680407141469e-01,6.916886292661144964e+00,4.277395594110076082e-01,2.358133495904067800e+01,6.392378437061504215e+00,2.859428420888662714e+01,2.625573869263125815e+01,9.320203519829924232e+00
1.947999999999999954e+00,1.648395663600588534e+00,6.923882402198300312e+00,3.573814839192179349e+00,1.201522554955900013e+01,4.447085021247995762e+00,1.781969706878114579e+01,3.367179950606667660e+01,1.201346929291558929e+01
1.951999999999999957e+00,1.681806533089591937e+01,9.048533005284776110e+00,1.557730823593473879e+01,9.962850134004771263e+00,8.140978985314056615e+00,2.439747865818624106e+01,3.362100946157060832e+01,1.481015976523839228e+01
1.955999999999999961e+00,1.594872257076128719e+01,9.497928852157272672e+00,1.173050478102373440e+01,2.376702252471957522e+01,5.382839287675220241e+00,3.235119775340726278e+01,3.201744985350346440e+01,1.675848878406070241e+01
1.959999999999999964e+00,5.845648978368991777e+00,7.431213497698095916e-01,3.964535520396221813e+00,3.173430875270321394e+01,4.168632440173640763e-01,2.979372521555735176e+01,2.299116708867916969e+01,1.037269889115581201e+01
1.963999999999999968e+00,4.538726459794683699e+00,5.330055175967929770e+00,4.818518561980122072e+00,1.281402485014056225e+01,5.390315144768372591e+00,2.063065866438721940e+01,2.993610532815760905e+01,2.494017477633344804e+00
1.967999999999999972e+00,5.956659560353896765e+00,5.916529170223999934e+00,7.617720145591860614e+00,2.751266046500727036e+00,3.447601670588567924e+00,2.256988618301894434e+01,4.007664241425457874e+01,4.470305909077149309e+00
1.971999999999999975e+00,1.432811924228781564e+00,9.760661882488912422e-01,4.652702407602079759e+00,1.603007490215481567e+01,2.940702209910440734e-01,3.462714790477579641e+01,3.092762498072578126e+01,1.916604274452239576e+00
1.975999999999999979e+00,5.035275708368946113e+00,7.823900120900466604e+00,1.304303416517622161e+01,1.948286679151845036e+01,1.286298894099831891e+01,2.845098230597311684e+01,2.794108785742265866e+01,2.734385288538593861e-01
1.979999999999999982e+00,5.305368809406978414e+00,9.625007641774089961e+00,1.441523275413774741e+01,9.428516356951107014e+00,1.272879000824317330e+01,1.848920587074606559e+01,2.844516920486962874e+01,1.646885253678623817e+00
1.983999999999999986e+00,1.612939074028470898e+01,1.286666786106189697e+01,4.740606851217808781e+00,1.039098701428088489e+01,3.086023190967099872e+00,3.124662608759522797e+01,1.993998513960195496e+01,1.046717711062693290e+01
1.987999999999999989e+00,2.600897767632569924e+01,2.439965923813678472e+01,1.314244570603547935e+01,2.515984654340147486e+01,4.656644980444117898e+00,4.042887698467388446e+01,1.507698179356208890e+01,7.841418240662066275e+00
1.991999999999999993e+00,1.679065880732348148e+01,1.292985980250845834e+01,1.164423731316695632e+00,2.798517103439706588e+01,1.125079422345798941e+00,2.825915892094819881e+01,1.882775117797284281e+01,1.394134146936101271e+00
1.995999999999999996e+00,9.117496280979620948e+00,6.506682633083042511e+00,5.900433714865608081e+00,1.234748895551638626e+01,7.495612796270603617e+00,1.211026983742545049e+01,2.724701156243353140e+01,4.251158073121604764e-01
2.000000000000000000e+00,9.764363070272734646e+00,8.600234769248528366e+00,4.550126681853311261e+00,5.466082966726093950e+00,5.018526989347074974e+00,1.069234842323835188e+01,3.207594212211112250e+01,4.420411137267690194e+00
2.004000000000000004e+00,1.041033770205013731e+01,7.039813251662096150e+00,9.108324415036301858e+00,6.544181596593835692e+00,6.442841936771452893e+00,1.314484647273755158e+01,3.363217696057020589e+01,1.564373280120594600e+01
2.008000000000000007e+00,1.502422028556730638e+01,1.146520877713002484e+01,1.183282665751354656e+01,5.224762287171941466e+00,1.755090928749861945e+01,8.069532042706310193e+00,3.157925454177885882e+01,1.417849919518802082e+01
2.012000000000000011e+00,2.689143835152814432e+01,2.540486089650273271e+01,3.425420056777856104e+00,1.562062640320216289e+01,3.694412432982052685e+00,2.196728577153636763e+01,1.807495981332805002e+01,1.373140186812998031e+01
2.016000000000000014e+00,3.079664961338491480e+01,3.097169642938056811e+01,1.060874817133984349e+00,1.478532787995953868e+01,4.758140311250469878e+00,3.284162881336757067e+01,1.506901621822689208e+01,1.628666326071947168e+01
2.020000000000000018e+00,3.838559632901425545e+01,3.825109504469027399e+01,1.060529992973632041e+01,2.717694048032704313e+00,1.218702967275384808e+01,1.373081597333765025e+01,3.044816175272503500e+01,3.376510682096284910e+00
2.024000000000000021e+00,4.597219412798455807e+01,4.608107969867331377e+01,1.201594310819970524e+01,7.368852648083118240e+00,1.343462776230563804e+01,1.383161700728772203e+01,2.659305249132974680e+01,4.828448010323247885e+00
2.028000000000000025e+00,2.284711845891792592e+01,2.424601834120725030e+01,7.945604951936189320e-01,2.238054150777394113e+01,7.071791267863103414e+00,2.804057301191722829e+01,9.973328158214874506e+00,1.726632423605085265e+01
2.032000000000000028e+00,3.811421720579915906e+00,2.991082380996970436e+00,7.259449358817234632e+00,1.023602287646983022e+01,3.811393400044690072e+00,2.060493092158753115e+01,1.448164990192238832e+01,1.551374249440021202e+01
2.036000000000000032e+00,1.347174160072481364e+01,1.499654139358906768e+01,4.055799466279907506e+00,4.372395540038392703e+00,1.618237728311008761e+00,1.507250137631676878e+01,2.383580856628403311e+01,9.636917525161463161e+00
2.040000000000000036e+00,3.366626750582994276e+01,3.841791281307035888e+01,2.071813587252365529e+00,1.909318274587029052e+01,5.442441026644703861e+00,1.928762607861267497e+01,1.697494764504680731e+01,1.586839943148180776e+00
2.044000000000000039e+00,6.306797611041564977e+01,6.958355297644597215e+01,1.172333476715262357e+01,3.289367844657250117e+01,1.919865726095682179e+00,2.245721174329193914e+01,4.757327568083081992e+00,4.205645751336439808e+00
2.048000000000000043e+00,8.396672560781087213e+01,9.405760590818036349e+01,1.828196359328647702e+01,2.280918301153234751e+01,2.944206772419268425e+00,2.119531053036204327e+01,6.252750647053314736e+00,1.158945852824965428e+01
2.052000000000000046e+00,9.850575124334658028e+01,1.132458314677229083e+02,1.962052932487812740e+01,1.210780248219490574e+01,5.080152824072440509e+00,1.950782601982093212e+01,1.280745227266250374e+01,6.242745296031415592e+00
2.056000000000000050e+00,1.138570036788884465e+02,1.287623562169265483e+02,2.763559959474238426e+01,3.292006782211765881e+01,7.722078654706187706e+00,2.558455191431610132e+01,3.119916160851912146e+00,9.252528778819479882e+00
2.060000000000000053e+00,1.276415192824434683e+02,1.456146327237055402e+02,3.334744636950412655e+01,4.169456035385292125e+01,7.106505360822131578e+00,2.792646447348945671e+01,4.648840917704164966e+00,1.486117648540600911e+01
2.064000000000000057e+00,1.405482402349413178e+02,1.607094800121644482e+02,3.864283121474039007e+01,2.581938569672017181e+01,7.794161171819342648e+00,2.789786387501105125e+01,9.487948514036688152e-01,5.484829896314208142e+00
2.068000000000000060e+00,1.544644143481620802e+02,1.706617973765848433e+02,4.827589350913132193e+01,2.673911610849195952e+01,5.364785917349821354e-01,3.375461054304997077e+01,1.685364659882327754e+00,2.410591923530332359e+00
2.072000000000000064e+00,1.573213779148717322e+02,1.762133240404476737e+02,4.771521581621158248e+01,3.573848442161563810e+01,3.572640039366166587e+00,3.453448617016599798e+01,2.924841880206835221e+00,5.057512180570209459e+00
2.076000000000000068e+00,1.544421381073699422e+02,1.794137399938971100e+02,4.261680949150485276e+01,4.030744289400564639e+01,3.993102355775577372e+00,3.606712393584633958e+01,8.880853610922450514e+00,1.554061240888555240e+01
2.080000000000000071e+00,1.598152792069975305e+02,1.852824083206559749e+02,4.476103247606241808e+01,3.997002092698766518e+01,6.861830903302352791e-01,4.449770715612612548e+01,1.800938470881392917e+01,8.795749862821095277e+00
2.084000000000000075e+00,1.659733645952478582e+02,1.894603739745914481e+02,4.871492988479833741e+01,2.869235194375802678e+01,3.499906553308505863e+00,4.260846424262217624e+01,1.245350302264579057e+01,2.394330620023614187e-01
2.088000000000000078e+00,1.654332264878140109e+02,1.879205030588333898e+02,5.029152600225702940e+01,2.989616429365209882e+01,1.680950591841463559e+00,3.327369471483671504e+01,4.987155012257343145e+00,2.285669363568025414e+00
2.092000000000000082e+00,1.588215914135622597e+02,1.832355711944417749e+02,4.983826813210937701e+01,4.863346316383918833e+01,2.447538840184443121e+00,3.557305563224780798e+01,1.238571527246814341e+01,4.035380535791009748e+00
2.096000000000000085e+00,1.541325877152455632e+02,1.786502412541304352e+02,5.125092724057516591e+01,5.113680186158883600e+01,4.087577000118873372e+00,3.772457837832335770e+01,1.923835505407318180e+01,3.869237739800002185e+00
2.100000000000000089e+00,1.500388899713593958e+02,1.743321807167212683e+02,5.333467667941707191e+01,3.579411354605964135e+01,6.209040455310042894e+00,3.558352653526949894e+01,1.158669481708488469e+01,1.617356830046246197e+00
2.104000000000000092e+00,1.401277547532911285e+02,1.669933839199618149e+02,5.247531354656889846e+01,3.387516434181488023e+01,8.453385877252420855e+00,4.293426492622272406e+01,6.509648837881850447e+00,2.873178191652520752e+00
2.108000000000000096e+00,1.352571345795706463e+02,1.610692449748717934e+02,5.040137961011673440e+01,4.475987014328963198e+01,1.633925508372704005e+00,4.078748391442125865e+01,1.404324068768644196e+01,7.977336485769717100e+00
2.112000000000000099e+00,1.294522030931361201e+02,1.534750623287666258e+02,4.576048979123775240e+01,4.404419431002312280e+01,8.983746395701862619e-01,3.006875405799576129e+01,1.730711227677281627e+01,8.986588592858494096e+00
2.116000000000000103e+00,1.161100291782877036e+02,1.394264378186553870e+02,4.199632571151792604e+01,2.923561790992469867e+01,3.168570999959321455e+00,3.019945436128527660e+01,9.238101396791005726e+00,1.211331970897750487e+01
2.120000000000000107e+00,1.106290549853433447e+02,1.313125433274506975e+02,4.420746126933823916e+01,2.318356857871450316e+01,4.017109799100341050e+00,3.221778909915610711e+01,9.395643458922070881e-03,9.697118707368019841e+00
2.124000000000000110e+00,1.064537078537600507e+02,1.256963035158298112e+02,4.564239571009413510e+01,3.941891860742184406e+01,6.059767094936387544e+00,3.674182558084731198e+01,4.311983198139317963e+00,6.065660867967443970e+00
2.128000000000000114e+00,9.508813269946732305e+01,1.130389368531147909e+02,4.159317132077823942e+01,4.298591398020756316e+01,3.393577988822105596e+00,3.028393049000930404e+01,9.010935409271025875e+00,1.353532742385899468e+01
2.132000000000000117e+00,8.954915124507296298e+01,1.057339188022857144e+02,4.216940093445158055e+01,2.265070971680001932e+01,7.996810490277082906e+00,1.340395336991766584e+01,3.382597282111005299e+00,1.560403919539245443e+01
2.136000000000000121e+00,8.854433890247392469e+01,1.024100510871993777e+02,5.055693461429218161e+01,2.412070491985191367e+01,4.994431168992929493e+00,1.999189112469623453e+01,4.467930056795368365e+00,1.354690206245992989e+01
2.140000000000000124e+00,7.640602860014438136e+01,8.618134304025983283e+01,4.867063325720931743e+01,3.982926765164653204e+01,8.080286375309011504e+00,2.858938243930281686e+01,6.200950890234699031e+00,1.494192834291736460e+01
2.144000000000000128e+00,5.720007243352674209e+01,6.449870473500035928e+01,3.505849507492155226e+01,3.749312021319914834e+01,2.547099454672431484e+00,2.143103337457063162e+01,1.505064540729954992e+00,1.585005272515394381e+01
2.148000000000000131e+00,4.703654369407882285e+01,5.367595271766059994e+01,2.870988775817189165e+01,2.589440422169328926e+01,8.492888640600023464e+00,1.813808696260560183e+01,8.798536178599249524e+00,1.785931217375573965e+01
2.152000000000000135e+00,4.037873608142196957e+01,4.711007191681615325e+01,2.815072068165073560e+01,1.504406595067884211e+01,8.165877195356479490e+00,1.382060108803213083e+01,1.960172228028562458e+01,1.579342318315714344e+01
2.156000000000000139e+00,3.092400683902284442e+01,3.729722200736333093e+01,2.487223132117469859e+01,1.835922403849514239e+01,4.705450309677789100e+00,1.082330116760520689e+01,2.415048857560839579e+01,1.224372516696359625e+01
2.160000000000000142e+00,2.785901993472579363e+01,3.182675811275839095e+01,2.496641881365624016e+01,3.050873321840261809e+01,3.804266733937919920e+00,1.428166196018086787e+01,1.326668057613015073e+01,8.447886923834250439e+00
2.164000000000000146e+00,2.758313492827919333e+01,3.030749045973152178e+01,2.977647210699643665e+01,2.632434378394029295e+01,7.939554734126541113e+00,1.475226389387842119e+01,9.467947796816030603e+00,3.294524374237790987e+00
2.168000000000000149e+00,2.016997879017419137e+01,2.356467859741855619e+01,2.993176558837276247e+01,1.407416987023307087e+01,8.531907251461511521e+00,9.687912227173113067e+00,1.982866513388049867e+01,6.852981965356210736e+00
2.172000000000000153e+00,1.189511690096048291e+01,1.640852331768811823e+01,2.674108333494962864e+01,1.871261484117706075e+01,7.579670184501838825e+00,9.324141573285379181e+00,2.051923974349084645e+01,1.405653924358158591e+01
2.176000000000000156e+00,8.973372822866259924e+00,1.457227991107584408e+01,2.569280115206254678e+01,3.577984470675605877e+01,9.553613572662445819e+00,1.834934315228159107e+01,9.236475833868158958e+00,1.513778546550318715e+01
2.180000000000000160e+00,2.010193535198417703e+00,7.555315590738025833e+00,2.084719395168235323e+01,3.146458190999156201e+01,6.851261685232246990e+00,1.558175294098164798e+01,1.044066827962821620e+01,9.861529425663819737e+00
2.184000000000000163e+00,2.362721111526602247e+00,3.140235661225400765e+00,2.078585109457070956e+01,1.324612333451930013e+01,4.509227777808851201e+00,8.593420253301115252e+00,1.861764644551786319e+01,5.988748160100129780e+00
2.188000000000000167e+00,4.486315597539995537e+00,1.016009302521598912e+01,3.134145659313056598e+01,2.028042605246720953e+01,8.089357327470388270e+00,1.733594914420751110e+01,1.356097395534642658e+01,1.154640610885910945e+01
2.192000000000000171e+00,5.250030212274279240e-01,4.659997256240055563e+00,3.305137650696273965e+01,3.569630328839255640e+01,7.376300580060006773e+00,2.130615476922199747e+01,6.907606196853248726e+00,1.228613461576679811e+01
2.196000000000000174e+00,1.414958460439676635e+01,9.925327053886118023e+00,2.695448323335232388e+01,2.916534970292943640e+01,2.953902355560302784e+00,1.638336040323408938e+01,8.272227623042018863e+00,1.501988361709864384e+00
2.200000000000000178e+00,1.831343441392025539e+01,1.536552824200096268e+01,2.507536977540194911e+01,1.126174099476976487e+01,5.948548308878545132e-01,1.097569785512370366e+01,1.933744472212731580e+01,2.215016310546106038e+00
2.204000000000000181e+00,2.289779055482753378e+01,2.069436685125090492e+01,2.493271007195485822e+01,1.035693002267956686e+01,1.200500792959219520e+00,9.216758980051368511e+00,2.732745912052314097e+01,7.743158097568468179e+00
2.208000000000000185e+00,2.440115295141331231e+01,2.371919174031519972e+01,2.946898792035405279e+01,2.824117863782333870e+01,3.307959596344006048e+00,1.508454419443080141e+01,1.638048538824734379e+01,1.379658257675141186e+01
2.212000000000000188e+00,2.626841483787858778e+01,2.828926589872490638e+01,3.289169408141479067e+01,2.908345205379416853e+01,1.264997045694606470e+00,1.150608883523388215e+01,1.359440144142168805e+01,4.418200508875133714e+00
2.216000000000000192e+00,3.557090743289624868e+01,3.807619116371704138e+01,2.751292888779775581e+01,1.363100419362535654e+01,1.751235450834234264e+00,5.353900579831794460e+00,2.421242205650469970e+01,3.326471969098779624e+00
2.220000000000000195e+00,3.712068290854110586e+01,3.865250926811865639e+01,2.727424266048878110e+01,1.446308325804112371e+01,6.450454135699914104e+00,1.300912285121417789e+01,2.352855696860949664e+01,2.362543910411371018e-01
2.224000000000000199e+00,3.527450835167552157e+01,3.796030657685618337e+01,3.491057207511806126e+01,3.290861716594833553e+01,7.746597830622724778e+00,2.280191901744953853e+01,1.493444718610317601e+01,5.831255522306907357e-01
2.228000000000000203e+00,3.518477377122471239e+01,3.894842046390247248e+01,3.505092787803541654e+01,4.459409491649820012e+01,9.732203838851706479e+00,2.527014354804182972e+01,6.884462375864151440e+00,4.958128358224372922e-01
2.232000000000000206e+00,3.555291679560779983e+01,3.774154000054002012e+01,3.062597288887623037e+01,2.851957258527715666e+01,6.792299598837877816e+00,1.634141515693924873e+01,1.234688520984968108e+01,7.778427955258201187e+00
2.236000000000000210e+00,4.229402428593115815e+01,4.415871908853005579e+01,2.922825694601025148e+01,9.923148896590877399e+00,4.355941049569510004e-01,6.722118781769171214e+00,2.928506599047803505e+01,7.369811688787872406e+00
2.240000000000000213e+00,4.267017696988934006e+01,4.699653517452451723e+01,3.024452475995418865e+01,2.008401051895756595e+01,3.487840043410675439e-01,1.065558576985649175e+01,3.005543154375416037e+01,1.897030114255381594e+00
2.244000000000000217e+00,3.432879200307945666e+01,3.992441913669708953e+01,4.029099744475881550e+01,3.880405884445466569e+01,3.457538110645943963e+00,2.315231186255475748e+01,1.364945230449010261e+01,1.011686539182666245e+01
2.248000000000000220e+00,3.471225018121880623e+01,3.892862660328195545e+01,4.581068625343807099e+01,3.770667050004383469e+01,5.651349865561286379e+00,2.577796828994162581e+01,9.686256571018311945e+00,1.001484934473920063e+01
2.252000000000000224e+00,4.423782872720078529e+01,4.496164577758263192e+01,3.716038843232130517e+01,1.926903796773879307e+01,5.376301666228355813e+00,1.241081593513298564e+01,2.782212583331397582e+01,4.327271941903738650e+00
2.256000000000000227e+00,4.714196939186329871e+01,4.440466962116512661e+01,3.771577444321747663e+01,1.829754971968967325e+01,3.626638471326395941e+00,1.623243187338918503e+01,3.050445957154826004e+01,3.326370551153873034e+00
2.260000000000000231e+00,4.288490908104594723e+01,3.695785980689433359e+01,4.205722865294846713e+01,3.447164307486817592e+01,6.330484152399503905e+00,3.209047542529845032e+01,1.374066209993649679e+01,2.253394307685900433e+00
2.264000000000000234e+00,4.221397562071308585e+01,3.547375559771819553e+01,4.019667254607678331e+01,2.767059981137641245e+01,5.547850649256264255e+00,2.472384175807064821e+01,1.587995645766376995e+01,2.910305473106091778e-01
2.268000000000000238e+00,4.314076063279864570e+01,3.634176211871057660e+01,4.500023347953697339e+01,1.489248063664526356e+01,5.806415836184531720e+00,2.130667707934198774e+01,2.281451848697992446e+01,7.017015988157669915e-01
2.272000000000000242e+00,4.048193986625386032e+01,3.204856219754186242e+01,4.656676754443935806e+01,2.125663525688062450e+01,8.172150463012725297e+00,2.829774584600116327e+01,1.990468849569121801e+01,2.700238609504357790e+00
2.276000000000000245e+00,4.032268289238591308e+01,2.840814238452398754e+01,4.530527814991089741e+01,3.037519347594030350e+01,2.621713544633925252e+00,2.386806264110219544e+01,1.814818044653048190e+01,5.623499502541756456e+00
2.280000000000000249e+00,3.750594484324103917e+01,2.522905855210012049e+01,4.771598117565935127e+01,2.968573152026390716e+01,5.409605712434897296e-01,2.083449007506062145e+01,1.674177645760051547e+01,1.280809994401441188e+01
2.284000000000000252e+00,3.440534592868762331e+01,2.391600915507842018e+01,4.608045637202874190e+01,1.670369751621358034e+01,3.090722899286831638e+00,1.804120321570496088e+01,2.423351696588009929e+01,1.756545144377993495e+01
2.288000000000000256e+00,3.858111022249150324e+01,2.757276813381258407e+01,5.051451772241809834e+01,1.823421634667030489e+01,5.038939486834086878e+00,2.149109511851692389e+01,2.447762103496594577e+01,4.816665759075664965e+00
2.292000000000000259e+00,3.932733872607356318e+01,2.811751473675251134e+01,5.660687192278267332e+01,3.975085799747355964e+01,7.577121023860313720e+00,3.588668955108033742e+01,8.245417096859991801e+00,4.374025496899301757e+00
2.296000000000000263e+00,3.388450570746537949e+01,2.347963732000826909e+01,5.505782782877206216e+01,3.885621425308477939e+01,6.183460444562157932e+00,3.566240710926200563e+01,5.850682959404919004e+00,7.259793631629005706e-01
2.300000000000000266e+00,3.531366750781316455e+01,2.550057250666900543e+01,6.026899832310657246e+01,2.405473278738331544e+01,5.749447156899229583e+00,2.858017933951926892e+01,1.515612959445798325e+01,5.465836644501227692e-02
2.304000000000000270e+00,3.970764357882047335e+01,3.167573943691981242e+01,6.638555783647097996e+01,2.809343705018590853e+01,4.813241947348820382e+00,3.021094999145218196e+01,1.997817279896473863e+01,2.875634419799943942e+00
2.307999999999999829e+00,3.302894020630985494e+01,2.396356378686058264e+01,6.082663003615453334e+01,4.026830120287917225e+01,4.818504772344853748e+00,3.018406942848317698e+01,1.858911044503199861e+01,4.556524300005326267e-01
2.311999999999999833e+00,2.687823392197054773e+01,1.461806383456934988e+01,5.700331252879237809e+01,4.234860289295131253e+01,9.666438408614807187e+00,2.804236998392056890e+01,1.366721173921579435e+01,7.340058279550573772e+00
2.315999999999999837e+00,3.500761978620436565e+01,2.535702462287960302e+01,6.831452672006156490e+01,3.247807560235608548e+01,6.132529023812748115e+00,2.961606526465010347e+01,1.625114088674447999e+01,6.086273476350291256e-01
2.319999999999999840e+00,4.508609829249225243e+01,3.910566795062840839e+01,8.228982766857699005e+01,3.298018635815251542e+01,7.490003716494267882e-01,3.861872999637358816e+01,1.757677200558219965e+01,1.089306752474220730e+01
2.323999999999999844e+00,4.157655990179920735e+01,3.314486385143126057e+01,7.835107868647351381e+01,4.885004288698473829e+01,1.898201034762617700e+00,4.586877675479740191e+01,1.224918685208722380e+01,3.970177014593611275e+00
2.327999999999999847e+00,2.748374411273716333e+01,1.678268256840976136e+01,6.629036595377637298e+01,4.785915762038907673e+01,9.391798521520589027e-02,3.778218050935387851e+01,1.525774316336543279e+01,1.351120356942469591e+01
2.331999999999999851e+00,2.209107864760330386e+01,1.267491459005589505e+01,6.534172739981467259e+01,3.250408468884599245e+01,5.374994637685039933e+00,2.750490079756058392e+01,2.423876866007306319e+01,8.437229677703381725e+00
2.335999999999999854e+00,2.669609633546675553e+01,1.823334579561048585e+01,7.041906158425486240e+01,2.875116818802811380e+01,6.830820056328769319e+00,3.057183548840657750e+01,2.869242081866934768e+01,4.447818240713803384e+00
