3.204000000000000181e+00,9.824779661322979862e+00,1.459650521707438209e+01,2.311871244713912255e+00,9.930060087751080289e+01,1.873421446059013062e+00,1.789341734093254388e+02,1.398680237830168664e+02,1.809068113628335368e+02
3.208000000000000185e+00,2.074465238286713387e+01,4.722252986884980075e+00,6.441061277247909800e+01,7.554533117761683059e+01,4.218324769548412689e+01,7.803929036276927889e+01,7.571889908286348714e+01,1.275198562402490836e+02
3.212000000000000188e+00,1.363988591745980550e+01,5.537979944746009409e+01,3.644517071593876949e+02,1.424338974654669414e+02,3.018687942343478881e+01,1.386441778088825458e+02,1.466076781479707734e+02,2.456408411761287525e+01
3.216000000000000192e+00,1.589897876062207516e+01,6.103819893720660161e+01,2.195124858893493354e+02,2.056134826265359550e+02,1.052820787347887830e+02,3.632802343035050399e+02,2.367458905132834843e+02,2.770084223698968344e+02
3.220000000000000195e+00,2.348749625024347587e+00,1.022442282524691848e+01,2.086598243119042309e+02,6.082557561993369433e+01,2.286662570856797672e+01,1.323873943337760295e+02,5.395237510722520113e+01,5.653678794072534686e+01
3.224000000000000199e+00,1.547873841941257567e+01,2.952010559888011532e+00,9.717447811972252225e+01,9.250650967532338598e+01,4.636218787262526320e+01,9.650183816548960181e+01,9.176187685454986820e+01,6.426289237569844204e+01
3.228000000000000203e+00,1.014739463437930311e+01,6.979349985969442116e+01,1.394446862771159488e+02,6.861870040068851040e+01,3.714731234152472439e+01,2.637606894651860756e+01,8.944506242448920830e+01,1.682587689792881065e+02
3.232000000000000206e+00,2.342057576071486125e+01,7.385619359403553119e+01,1.929718449076354148e+01,4.316573706483941919e+01,9.112254301753064567e+01,2.142215978868578077e+02,4.877880792012040700e+01,1.430380941139591471e+02
3.236000000000000210e+00,1.263505753509639673e+00,1.275616211752950235e+01,2.189315003069565364e+02,9.461232965438655640e+01,3.689396340912158223e+01,1.050834996375127020e+02,1.020041147591821584e+02,7.605866977685278130e+01
3.240000000000000213e+00,2.403144824252906986e+01,2.234484437632051979e+01,6.020108805300061050e+01,7.186660836486005621e+01,2.360689774585430101e+01,7.659590756638942821e+01,7.038195644787579397e+01,4.978522824743194519e+01
3.244000000000000217e+00,1.849556367457786976e+01,3.232272233996177135e+01,2.510217783823395976e+01,4.269844531413660604e+00,1.848175423044415666e+01,1.012870956690560398e+01,5.719805731835223561e+00,3.461756715113882876e+01
3.248000000000000220e+00,2.822922185666821804e+01,8.386149342027310638e+01,1.706839839479250145e+02,6.097980524822546755e+01,9.005503094432732780e+01,1.248222987827109591e+02,6.509903832261949219e+01,1.980262647711561286e+01
3.252000000000000224e+00,6.137762166058722713e+00,3.804883306089540440e+01,1.132926423236503837e+02,5.883991939005655780e+01,3.024028737625036101e+01,1.321659436752374575e+02,6.043618822059126927e+01,4.600703917257052922e+01
3.256000000000000227e+00,2.476086730610456588e+00,7.017178413891791422e+00,7.975421668077561321e+01,8.421878027455694138e+00,1.625598512307925603e+01,5.008309182686095262e+00,7.880440090547822685e+00,7.009987863289471655e+00
3.260000000000000231e+00,1.108984873121755754e+01,3.582292103225599789e+01,8.766624494552618785e+01,8.340615820202152975e+01,5.445503788290488245e+01,7.113651972572436932e+01,9.657243339481698285e+01,7.921521935398250491e+01
3.264000000000000234e+00,3.179512179473929123e+01,7.987749838033091976e+01,2.503900050130881993e+02,1.317002620854363784e+02,6.929212677594748016e+01,5.805077410483900024e+01,1.442329110755760837e+02,1.522295544315308291e+02
3.268000000000000238e+00,1.368427148879047017e+01,3.573543454881379944e+01,4.088670290316377276e+01,2.443260886721833813e+01,2.977195932692997715e+01,1.795590175941345308e+02,3.205361341310580059e+01,1.122223499503007815e+01
3.272000000000000242e+00,2.122132812880453301e+01,1.913234003466977740e+01,2.592326763638902776e+02,9.498864383980790649e+01,3.394360447890169041e+01,9.400127440510054555e+01,9.970545185613487149e+01,9.200258843954696886e+01
3.276000000000000245e+00,4.029554334555189854e+00,2.052185342519154432e+01,8.339567639971046731e+01,9.844655909295815377e+01,4.429911913596833273e+01,7.299478668594164787e+01,1.155376941605723431e+02,1.466728961216500124e+02
3.280000000000000249e+00,2.174264208734716419e+01,7.627389140182259553e+01,2.406452349624308624e+02,1.630931439309929658e+02,4.786606205034959061e+01,1.823246318975887093e+01,1.801345775838966290e+02,2.054727900247016521e+02
3.284000000000000252e+00,1.876283368590276979e+01,4.650258800619810273e+01,1.990520544171207860e+02,1.236603234778333587e+02,5.854579722767205396e+01,2.636794628218175944e+02,1.337656140848020812e+02,9.712085026045525638e+01
3.288000000000000256e+00,4.555779517117136690e-01,1.479780194199430410e-01,2.719847138014566212e+02,1.776858098398612071e+02,3.492755060843670378e+01,1.539905267878340283e+02,1.993105633726471240e+02,1.745045576743276570e+02
3.292000000000000259e+00,5.448954101569328579e+00,2.497541336067813944e+01,6.850960654543638384e+01,9.194767120884748124e+01,5.970970900123835357e+00,4.722514408112697026e+01,9.872897256565923385e+01,1.224494782182433141e+02
3.296000000000000263e+00,1.958521834265635420e+01,7.047994981333967246e+01,8.591625082460801366e+01,1.722597801262569561e+01,2.448723231649476872e+01,1.339862580993167285e+02,3.052746476012325871e+01,1.550936593060270070e+02
3.300000000000000266e+00,2.240291973264155700e+01,5.408578240376301238e+01,2.229037295980363069e+02,1.694609108507210919e+02,8.472814875335383533e+01,2.992597679296338242e+02,1.882347410319864593e+02,1.643675154263676177e+02
3.304000000000000270e+00,6.941708381148327334e+00,3.481835601044352302e+00,1.265846155209707149e+02,1.145582864404227585e+01,5.384833161635221899e+01,1.210550093744560058e+02,8.058551614201812541e+00,1.760758452287635691e+02
3.308000000000000274e+00,1.018840419766513605e+01,1.020579711425944502e+01,4.869466819798149970e+01,4.406954630228806025e+01,1.583308126262270221e+01,7.836000622053449494e-01,2.825822940871620759e+01,3.203146598337399809e+01
3.312000000000000277e+00,3.156925883793915144e+00,6.987047458780359932e+01,3.237596162685073864e+02,1.885600931984965030e+02,1.677963542926520546e+01,1.704435745281989796e+02,2.291991468887520966e+02,8.272835519409224503e+01
3.316000000000000281e+00,1.021185432134909732e+01,7.142892908967810683e+01,9.581934730316642401e+01,1.189779127261478919e+02,8.574039707111046482e+01,2.377366539375311447e+02,1.411554283037564232e+02,1.797485215119729389e+02
3.320000000000000284e+00,5.047735104448126897e+00,1.284314462186536510e+01,2.392256280653792544e+02,1.050264232009487699e+02,3.892480862385117035e+01,5.479116193814878955e+01,1.130394628918454032e+02,2.422436266389232884e+01
3.324000000000000288e+00,1.031405331273957771e+01,1.478388035778755238e+01,7.208155304526108864e+01,6.843900809980047484e+01,2.293906180165075881e+01,2.380379337299340747e+01,5.253803764470177384e+01,2.887176134232210956e+01
3.328000000000000291e+00,1.087272189782552445e+01,7.888094085226904895e+01,1.098752005167255277e+02,5.101084752564023006e+01,2.080874078949410588e+01,7.885289416073013058e+01,7.487811265735616928e+01,1.560032277423076721e+02
3.331999999999999851e+00,2.866746231050711913e+01,7.897577622807636999e+01,6.972679640205464580e+01,1.107615993037112467e+01,7.193613083046679435e+01,1.346799918431136120e+02,4.973940669936308900e+00,6.604216462669681675e+01
3.335999999999999854e+00,1.092385670321625390e+01,2.173693991673694370e+01,1.850489500206576565e+02,7.520792601637764108e+01,5.443491712963889029e+01,6.868882103023928209e+01,8.775272212213911871e+01,8.528671805493728186e+01
3.339999999999999858e+00,2.165707582793982056e+01,1.439499967496792188e+01,1.829089416422478820e+01,5.560135207702148818e+01,4.896756154580217846e+00,3.972679137208263711e+00,4.664060936890801656e+01,1.098865097061448459e+01
3.343999999999999861e+00,9.574093428284610852e+00,3.371818688840927791e+01,3.624652089084536044e+01,4.183370415513241625e+01,1.916039524712154574e+01,1.474830548828240673e+01,3.287336148172615680e+01,1.175721743434183431e+01
3.347999999999999865e+00,1.649809805549880082e+01,7.353196613910611745e+01,1.922819643358816961e+02,7.423949716895778295e+01,7.614622260169804235e+01,5.659825872222331355e+01,9.546823367162228635e+01,9.514118794818176639e+01
3.351999999999999869e+00,1.064291645295066502e+01,5.215407421663862664e+01,4.445863794937518776e+01,1.432958184096882803e+01,4.978075849590693736e+01,1.031565156503042857e+02,2.870948661942852809e+01,5.746671375417090388e+01
3.355999999999999872e+00,2.736351726294954378e+00,1.832932136206047247e+01,8.095275916652485648e+01,9.898321904309193897e+00,2.035225907223274078e+01,4.783222512015996131e+01,7.141557980744974721e+00,1.897646056904129708e+01
3.359999999999999876e+00,3.334329262322778931e+00,3.338838601334186507e+01,1.459767581321502519e+02,1.459193313135721723e+02,5.227558466741694332e+01,6.844035050505821971e+01,1.485344636475906555e+02,1.224048823339112744e+02
3.363999999999999879e+00,1.138465351687921867e+01,7.483886840121989792e+01,2.289553193121222989e+02,1.145843250232952784e+02,5.441908851492208754e+01,1.292451855330461719e+01,1.482437813115884353e+02,1.856959197633177610e+02
3.367999999999999883e+00,8.041165543234964019e+00,6.349019020273317437e+01,1.466688281757734558e+02,9.025297968208192856e+01,4.516816468556628195e+01,1.835938582136116111e+02,7.888340957077019766e+01,4.219991129158149334e+01
3.371999999999999886e+00,1.329150482374862285e+01,3.645237296434782337e+01,2.889458694537426595e+02,9.534047092254076006e+01,4.904714853605511138e+01,1.453670366365477378e+02,1.264307169258125469e+02,1.179987338669386645e+02
3.375999999999999890e+00,1.266776069459162812e+01,4.681856299334781824e+01,9.686003588210166981e+01,1.075328016083588665e+02,3.905774714526156544e+01,1.459351006706136822e+01,9.632172364237715101e+01,1.253343640173134759e+02
3.379999999999999893e+00,4.724714052212673820e+00,6.123660674150185912e+01,1.141337510554085668e+02,1.024708067083642646e+02,3.293643551883832288e+01,1.422559572197850208e+01,1.443223561797343564e+02,1.982257493743161660e+02
3.383999999999999897e+00,1.813846751794505252e+01,6.728883319382069317e+01,2.336710689021282406e+02,1.513508161178972955e+02,5.133080652263587496e+01,2.177352153942109965e+02,1.377315464340810252e+02,1.081167902536686682e+02
3.387999999999999901e+00,2.016168170491254941e+01,4.773694015290995196e+01,1.129631754132464181e+02,1.644888251641644104e+02,5.582440055549481173e+01,2.164690235185562983e+02,2.019579737616737418e+02,2.416806286682330267e+02
3.391999999999999904e+00,5.841287715855579599e+00,3.109776838005115351e+01,3.330626127906165834e+01,3.971027078077608508e+01,9.736646593398248228e+00,5.543098149276218578e+01,2.822794367839014029e+01,6.534931778078826881e+01
3.395999999999999908e+00,5.494445566719210916e+00,6.327159679313353280e+01,2.318121743832798529e+02,3.087938658884076659e+01,5.534333611397448394e+00,1.198646153213904455e+02,1.662064257308335158e+01,1.068369023766254031e+02
3.399999999999999911e+00,1.395842542754625981e+01,7.352524178764366525e+01,1.807301012081444469e+02,1.304146283025971798e+02,5.760102477524845455e+01,1.917096910463266966e+02,1.389828002927037005e+02,1.863117034745666558e+02
3.403999999999999915e+00,1.011059921885744117e+01,3.580698310558803144e+01,1.942326908683581053e+02,6.576232444122004495e+01,4.735756720381375828e+01,2.675508992396117236e+01,5.216471878142515806e+01,8.476051626385701354e+01
3.407999999999999918e+00,9.785648102061580644e+00,2.539961078988433130e+01,9.058499867753729973e+01,6.504030912634097206e+01,7.803689585517803451e+00,2.475034897203253692e+01,6.331720330285700271e+01,3.417730515173156647e+01
3.411999999999999922e+00,9.351593789153644920e+00,5.501400486698815229e+01,2.293530123527156661e+02,1.590030407111950979e+02,5.401261118715630971e+00,2.058821906812383418e+02,1.787425815178415576e+02,2.142422999315425329e+02
3.415999999999999925e+00,1.391496500276644355e+01,7.154422646847048384e+01,4.117872334040959004e+01,5.940941408662074963e+01,6.687619941431231041e+01,1.281923736378252840e+02,8.596469616173449424e+01,1.691384486547819677e+02
3.419999999999999929e+00,2.669784240612143122e+01,6.300751116358637205e+01,2.359956148586752249e+02,1.351360232676699127e+02,7.157495224855162519e+01,3.003698626878362177e+01,1.306666585349624938e+02,8.417986839149520506e+01
3.423999999999999932e+00,1.364164938324121756e+01,5.087181774602435524e+01,6.238998777683158181e+01,3.501760955435288736e+01,8.965258927077027096e+00,6.473291356538261709e+01,4.265012593801645124e+01,2.030297027606033211e+01
3.427999999999999936e+00,1.914969177471657602e+01,3.448917950906309926e+01,6.582006860997233844e+01,5.172517163609870749e+01,1.828449453765768240e+01,1.363251827622655981e+02,4.310753632289163306e+01,8.800190889700863295e+01
3.431999999999999940e+00,1.174660042339346511e+01,4.150824520206779766e+01,1.490055918906197121e+02,7.094240349813269120e+01,8.680579942359314316e+01,5.044159228220382651e+00,5.739847346607682965e+01,1.264957470167484210e+01
3.435999999999999943e+00,2.450558990610105781e+01,6.818503870740538275e+01,1.697898225948756874e+02,1.088179375702062686e+02,4.499958011105071876e+01,2.234098672942040409e+01,9.078691100495490218e+01,5.507598251439161885e+01
3.439999999999999947e+00,1.641733726484956790e+01,6.260245588835513075e+01,3.350404563529586000e+01,2.579688809693014839e-01,2.090010449709054807e+00,1.032753720165013362e+02,2.450132077308451528e+01,4.145714827392792756e+01
3.443999999999999950e+00,6.248319915320975859e+00,5.528859993328591571e+01,7.001302728670522413e+01,3.866096099531689134e+01,2.294103837811443469e+01,6.528555420740786985e+01,6.721587441281252495e+01,6.634120472556294601e+01
3.447999999999999954e+00,1.807676197198175672e+01,6.472260325497813938e+01,2.319568021241557574e+02,1.417751242320617280e+02,5.757498479808973002e+01,4.569779282311968416e+01,1.326159578026366717e+02,1.031053973866321058e+02
3.451999999999999957e+00,1.230368762182183140e+01,6.078138137168561173e+01,1.069141510552005414e+01,3.207349374801748354e+01,5.826687616785716983e+01,4.888983058148358651e+01,9.526600473498115562e+00,5.059825896348303154e+00
3.455999999999999961e+00,3.157038864659729605e+00,5.508298223233818192e+01,1.627456723485800865e+02,6.683656805268533674e+01,4.106978191855174032e+01,1.452006290885354076e+02,5.011022244199989473e+01,2.440970534145846926e+01
3.459999999999999964e+00,3.004840375889056503e+00,5.532353055502535710e+01,1.011096732614171145e+02,8.320273600218881427e+01,4.741937543987317127e+01,2.386654884412947197e+01,1.278762029955624655e+02,1.570625977377568177e+02
3.463999999999999968e+00,1.023023273547741852e+01,5.908059346040181481e+01,2.502596420751403059e+02,1.732136089068727074e+02,3.767406736693641278e+01,6.769008239361879475e+01,1.622184008163508793e+02,1.694110163387543651e+02
3.467999999999999972e+00,1.704481951628553915e+01,6.096527529389892663e+01,1.795961997490902888e+02,5.517938325456849213e+01,3.943333279094561306e+01,1.191288554337295551e+02,8.860572134735242855e+01,8.172651919723195135e+01
3.471999999999999975e+00,1.116475068015428995e+01,6.282852921259679135e+01,3.654838253172452482e+02,1.771774544059535970e+02,6.246124860414067825e+01,2.493603365495918354e+02,1.631804983407591010e+02,1.103909105174187744e+02
3.475999999999999979e+00,3.299222948762478680e+00,5.882345632824610249e+01,6.641207261363398118e+01,7.125376175735866013e+01,2.705401927984548749e+01,4.533331936230263182e+01,9.866638902164886815e+01,1.628400839905946498e+02
3.479999999999999982e+00,2.466728809218173835e-01,3.694945446531140476e+01,2.571072831830031546e+01,8.971899628323153308e+01,4.375682118974193457e+00,2.072606647159225712e+00,8.774353254331714425e+01,1.413122561811894968e+02
3.483999999999999986e+00,6.989263130954054937e+00,4.495267544423508355e+01,3.069645850775938811e+02,1.694804832910313621e+02,5.572537276164649711e+01,1.969132985188872738e+02,2.279396546100602166e+02,2.284783301854163255e+02
3.487999999999999989e+00,9.987227478201305075e+00,7.209677484691553673e+01,8.130373766297863014e+00,7.183798296704995323e+01,7.444534817316610997e+01,1.264062351564901689e+02,1.236504697814336993e+02,2.127888522775924400e+02
3.491999999999999993e+00,5.329559488833675474e+00,5.376740804337728719e+01,9.545231628738896745e+01,5.447199758861436436e+01,1.947828448735089069e+01,5.366948836848819582e+01,6.502182365428721766e+01,9.830989468964013156e+01
3.495999999999999996e+00,1.014173989089172245e+01,2.234045826633631648e+01,3.201336315996211965e+02,1.645633320052390616e+02,4.706549112073767915e+00,2.196527696682933026e+02,1.817456116684882659e+02,4.043273578528599188e+01
3.500000000000000000e+00,9.703943375460275078e+00,3.583115417515055157e+01,2.284446400202278937e+02,1.517256844949731942e+02,5.413035453559295718e+01,1.666227673359112202e+02,2.106372361277837228e+02,2.650157983960386900e+02
3.504000000000000004e+00,2.416563422166505504e+01,8.309853970204508755e+01,1.848152590085030056e+02,1.027789682067896138e+02,7.868327240201783468e+01,2.833219257197509933e+01,7.860054541950326268e+01,4.014063297910783490e+01
3.508000000000000007e+00,4.623591486551279495e+00,7.189173728638550642e+01,1.107876320263560785e+02,4.233871329937231565e+01,7.599865341087314263e+00,8.466534564252316386e+01,5.885522936164228014e+01,4.587666069304931682e+01
3.512000000000000011e+00,1.008577247616486083e+01,1.449019361383143867e+01,1.254536659841005957e+02,1.206493693292617166e+02,3.298965367896966683e+01,2.223852422400602222e+02,1.136826731393709764e+02,1.817856904024137634e+02
3.516000000000000014e+00,1.300255306164903146e+01,3.815688789536994818e+01,9.435451650741175644e-01,4.658511857297956138e-01,3.304340083007798512e+01,3.527786960058935506e+01,3.327190606886166080e+01,1.360039740292396573e+02
3.520000000000000018e+00,1.206238913021169878e+01,7.628906201255811936e+01,1.848277186512297021e+02,1.302449492980459524e+02,9.274727667246386886e+01,7.369172449228352662e+01,1.114659657676564422e+02,6.834303309074901733e+01
3.524000000000000021e+00,1.200862567160105954e+01,4.939010063246888649e+01,9.449381675565042826e+01,4.451305399322089329e+01,3.694079905698214361e+01,1.012184101204959745e+02,6.595230278097578491e+01,5.357058384200465184e+01
3.528000000000000025e+00,5.004588784806361268e+00,3.046789440449787278e+01,4.059324263988410308e+01,4.772539198386756554e-01,2.244010779100225150e+01,1.311343246264375466e+02,1.557834751454246280e+01,6.760798877989081745e+00
3.532000000000000028e+00,1.341063304376826615e+01,3.159237359876595264e+01,1.409347301761023061e+02,8.684533947336264248e+01,3.289408886594971904e+01,4.529480577330505042e+01,7.537723840041901724e+01,2.163976287070358140e+01
3.536000000000000032e+00,2.606277467471728215e+01,5.663518182137443091e+01,6.523660691428203506e+01,6.860734210656572429e+01,8.078131667344436551e+01,3.067222509942812891e+01,4.970635080812381545e+01,3.321525810294946268e+01
3.540000000000000036e+00,1.707120901503336796e+01,7.565467928832384814e+01,1.518861819962384274e+01,4.146332355672443626e+00,4.404781764476580008e+01,1.400281500354863908e+02,2.635541689076844918e+01,4.177837400746686569e+01
3.544000000000000039e+00,2.800533899343787159e+00,3.461125045364571662e+01,1.626511426320199121e+02,9.369401089467261556e+01,1.411441404511001529e+01,7.257015128264659154e+01,1.305932604173167135e+02,1.195366052914781250e+02
3.548000000000000043e+00,4.057412958480329124e+00,1.033547604020899158e+01,1.781196980291149146e+02,1.271760094744467864e+02,1.825718767880901439e+01,8.655276503218350115e+01,1.150092812372542568e+02,1.211251316508339357e+02
3.552000000000000046e+00,8.186762397957354054e+00,4.094180634052501944e+01,1.082006432938862446e+02,2.555824121314495656e+01,4.378597473415710795e+01,4.392828465404320326e+01,5.106715631180559001e+01,3.575260639094285864e+01
3.556000000000000050e+00,1.227925717288233898e+01,7.286533442268921590e+01,1.577740550296822164e+02,6.412603628065285477e+01,6.920228320046695103e+01,1.967039463677188280e+02,4.574501518503953434e+01,3.267860682080365820e+01
3.560000000000000053e+00,2.299464228832302837e+01,6.097845192004942305e+01,1.573393108136613989e+02,1.125580987855328772e+02,3.603784121350629022e+01,4.932383951061241589e+01,1.546124350888301535e+02,1.851256240491361496e+02
3.564000000000000057e+00,5.910879063749130857e+00,1.556399583892183891e+01,1.424430504393288288e+02,1.287128158230796373e+02,1.017764707208281649e+01,7.651021584499513040e+01,1.196931595325732189e+02,1.576291632422652071e+02
3.568000000000000060e+00,7.070324778361665174e+00,3.085372243577569407e+01,3.415767614684945102e+02,1.471299529205116698e+02,2.228194067039999737e+01,1.238915871219996205e+02,1.878441862787375385e+02,1.330918710203484352e+02
3.572000000000000064e+00,2.973925160408236934e+01,8.152654627044182689e+01,2.946345144162726797e+02,1.766506449525423932e+02,8.578357931486685573e+01,2.504238682056824814e+02,1.648428005193476622e+02,1.486314317773970117e+02
3.576000000000000068e+00,1.891978496693625189e+01,6.264781186860846418e+01,1.096697328637417144e+02,8.906549426598778041e+01,4.875956414352915402e+01,6.267233008520653215e+01,1.185760900656901242e+02,1.396057087593184747e+02
3.580000000000000071e+00,6.380144642121384102e+00,2.275063325827728633e+01,1.668719982712983665e+02,4.732185133183240411e-01,4.573307404841654034e+01,4.551478101677276555e+01,1.037816211944065437e+01,1.206806409543556384e+02
3.584000000000000075e+00,1.604123260682361263e+01,3.721723405074221347e+01,3.639485011429891870e+02,1.816640409334583239e+02,2.589298638837996158e+00,1.242233100005821740e+02,2.313610691244178952e+02,2.051805465518954179e+02
3.588000000000000078e+00,2.430045415068514103e+01,8.354394583090882520e+01,7.737948995515610306e+01,2.124835560704095982e+01,1.010229665046409195e+02,3.061152374419643607e+00,1.900221914783538679e+01,1.719470655000991144e+02
3.592000000000000082e+00,1.007893433039943254e+01,7.509174518623625261e+01,1.505761478659346153e+02,6.276695521810523104e+01,3.186253705068951092e+01,9.276519861282670831e+01,7.446754323648451646e+01,5.305007270566374444e+01
3.596000000000000085e+00,1.370435462967285645e+01,7.225595499191623361e+00,1.947643851184349160e+02,1.721551168687506106e+02,4.035265824609481911e+01,2.563567537394756641e+02,1.796068897681545877e+02,1.038636176170372494e+02
3.600000000000000089e+00,3.327064340304752843e+00,1.004024953446531754e+01,1.953909130566316037e+02,1.284301398319894645e+02,3.654257539445072922e+01,8.218666180624433082e+01,1.752116636700392291e+02,2.217927307672935910e+02
3.604000000000000092e+00,3.118587345675747358e+01,7.242339984799767194e+01,1.142622428983128202e+02,8.806312637353038042e+01,9.902641953563313848e+01,5.968248090417021245e+01,7.292949022570226703e+01,1.283361042805208996e+01
3.608000000000000096e+00,1.084789981043421925e+01,6.560216030587514524e+01,2.045270205100730152e+02,8.615947432645938875e+01,3.148387023802130358e+01,9.150235783171365256e+01,1.013221324114158364e+02,5.271021944354902899e+01
3.612000000000000099e+00,1.179749708443963918e+01,9.771414715965640596e+00,1.522538900607331769e+01,3.300865796138633357e+01,4.493106077284515010e+01,1.935787970347987823e+02,2.310783445208658904e+01,1.236055232681983540e+02
3.616000000000000103e+00,2.852365585504207601e+00,5.341595952749774057e+00,4.119993781153046086e+01,2.289573361434424825e+01,2.020138072115721428e+01,1.984851020663636945e+01,4.583749536984915096e+01,8.395218484831423211e+01
3.620000000000000107e+00,1.811584517565560759e+01,3.790965750282273916e+01,5.790215878611130762e+01,5.927000837926525634e+01,9.220456712164025248e+01,5.371774424286321192e+01,3.711594335544985057e+01,4.763484220173090478e+01
3.624000000000000110e+00,1.402635880551539316e+01,6.951966275962944053e+01,1.371777663031053862e+02,7.162562800320999656e+01,2.939743324407410796e+01,1.177152611433823211e+02,9.929015016996415000e+01,5.581664189125782372e+01
3.628000000000000114e+00,1.030719971418785796e+01,3.684230986743962433e+01,1.745509968565595216e+02,6.541358861363463006e+01,2.586182809865718113e+01,1.059586674304701432e+02,9.147111934025706148e+01,3.747435016676898556e+01
3.632000000000000117e+00,1.851520749610507011e+01,1.175966409590446915e+01,7.961130998802025260e+01,7.734980705479803476e+01,3.852533909412060975e+00,6.080355324270123418e+01,6.298232203155707509e+01,6.638814959897108281e+01
3.636000000000000121e+00,2.570846346798997217e+01,4.580737920642563665e+01,5.957678184216142370e+01,2.444982497900834417e+01,4.599159898135993529e+01,1.756087729021773924e+01,3.071714637427790606e+00,3.773990901336282633e+01
3.640000000000000124e+00,1.890624942311242052e+01,7.017467884174939741e+01,1.566060622976240602e+01,2.667532938784490071e+01,6.818697844664556840e+01,1.891557778280326545e+02,9.207828335721593760e+00,2.414012773355296559e+01
3.644000000000000128e+00,9.123360544321718280e+00,3.359275500196648068e+01,1.966700363871663342e+02,8.915914300816088200e+01,1.946321929789790062e+01,1.192977140908432716e+02,1.285158937377834718e+02,1.059338208231965694e+02
3.648000000000000131e+00,1.000280275541812891e+01,2.586004727839071315e-01,1.585387740091111652e+02,1.573074435971898595e+02,9.494572493086081977e+00,1.591355629764714763e+02,1.506463598249891049e+02,1.876478969610003844e+02
3.652000000000000135e+00,1.501627150927719434e+01,3.697187484012847136e+01,2.223856159347640471e+02,5.069744806481948274e+01,2.888675138583201019e+01,2.296261409557448019e+01,7.561433127571079638e+01,4.439774625922328255e+01
3.656000000000000139e+00,1.740826703065894776e+01,8.421133626966805252e+01,2.182125082932475095e+02,1.342354427580388574e+02,8.022347041270215584e+01,3.141176481664476796e+02,1.258790486590597482e+02,1.077334809266532289e+02
3.660000000000000142e+00,1.184641153927239898e+01,5.750775756356321011e+01,1.683533113340135401e+02,8.615654169072615787e+01,6.620158187383546533e+01,1.072060001398045870e+02,1.097929923166354200e+02,1.453853170284950238e+02
3.664000000000000146e+00,4.071113875595913534e+00,2.754418734282558123e+00,9.691047119139501120e+00,9.498976471840180125e+01,2.328169452016134500e+01,6.057596291459749693e+01,1.019720044509019203e+02,1.651181200010208556e+02
3.668000000000000149e+00,9.743763970353155557e+00,2.443061274095071411e+01,4.024132194878466180e+02,1.588349225874854653e+02,2.014084179882283276e+00,6.380447281008142824e+01,2.070420820118140455e+02,1.471171159937820505e+02
3.672000000000000153e+00,7.371677266508005921e+00,7.883380310499100574e+01,1.438884238913508682e+02,1.381888349324150056e+02,1.183140069628728668e+02,1.331686367597144454e+02,1.933271200623533446e+02,2.276174515524494666e+02
3.676000000000000156e+00,9.700258234869439278e+00,7.239322869783316605e+01,1.149379339995740850e+02,5.459575850890961846e+01,6.700426921924095325e+01,9.328433637061574757e+01,6.160402115913849030e+01,8.079159458833238716e+01
3.680000000000000160e+00,6.906532439513541455e+00,7.240897323427406995e+00,2.978942932581769014e+02,6.522143590652798650e+01,4.959323039862525206e+01,9.214854967333376123e+01,6.816104075876742741e+01,8.019561252133881624e+01
3.684000000000000163e+00,1.227098234252307662e+01,1.681857956032783008e+01,3.872108928666285124e+02,1.724494892204382381e+02,7.774739504402056411e+00,7.071843731869830663e+01,2.211866752686939037e+02,2.137127842907849526e+02
3.688000000000000167e+00,2.453568580232456497e+01,6.769805821619968356e+01,9.166206570382723839e+01,4.745911632097549671e+01,1.118149513477276997e+02,3.922127937148393784e+01,2.628701759423050177e+01,8.312110191270303972e+01
3.692000000000000171e+00,1.300663710907387305e+01,5.879245471648282262e+01,1.927259453399853442e+02,7.084091699789092900e+01,4.134940952214965648e+01,1.233200652348419339e+02,7.782734976404574923e+01,2.779297991687598923e+01
3.696000000000000174e+00,1.288057309877757817e+01,6.303590522299310495e-01,8.325865342280255277e+01,1.361521546052053111e+02,6.378796849150037929e+01,3.162902022617278703e+02,1.494763810006178630e+02,2.196465879367822254e+02
3.700000000000000178e+00,1.042756996628288468e-02,9.866965180314082318e+00,1.366219038241892463e+02,5.637484479093652823e+01,9.720097996128439277e+00,3.708121206459687347e+00,8.160895678207458559e+01,1.532354921736285860e+02
3.704000000000000181e+00,3.333457185628766695e+01,4.353744817437088699e+01,1.005038283919961657e+02,1.202062774365662818e+02,9.804863174080956867e+01,1.479391652122712628e+02,1.119458446611330800e+02,8.551105021494264236e+01
3.708000000000000185e+00,1.663646498042101030e+01,5.199237822425410371e+01,1.864033376519365106e+02,4.362027941188548397e+01,3.377514347758058477e+01,1.897601208090156319e+02,5.265392483611687169e+01,1.421962928667520742e+01
3.712000000000000188e+00,2.068518352453609666e+01,3.773152488263416426e+00,4.282642071477267365e+01,3.850908012873532016e+01,3.555781031213846433e+01,2.416237112457643263e+02,3.407511065510101389e+01,8.441003317058675748e+01
3.716000000000000192e+00,1.113801454338957519e+01,2.298076131229794683e+01,3.647257238464131746e+01,5.794572867520039239e+01,1.664232849156602967e+01,1.000390536724129475e+02,4.907888069381936447e+01,9.903392701017574851e+00
