2.343999999999999861e+00,1.535801563676544745e+00,3.201502101309225967e-01,1.093861375408456809e+02,6.767171911098380122e+01,2.829357096243715830e+01,5.362276335042616182e+01,6.891007856871947013e+01,3.821536411124274935e+01
2.347999999999999865e+00,1.859707090901227033e+01,1.848628506028948593e+01,1.273633522714378330e+01,5.480187063402705405e+01,2.138471739635009072e+01,3.833214881792449802e+01,3.827515908763464125e+01,2.258860802441855142e+01
2.351999999999999869e+00,1.434286187586642569e+01,1.892158124323559676e+01,1.152841772837034640e+01,2.698224722644626894e+01,2.457123502143069516e+01,1.343213280985048108e+01,3.605214827146530521e+00,3.834802489678639859e+01
2.355999999999999872e+00,1.443110678572510253e+01,1.914481798162287518e+01,2.100387654026334872e+02,8.846358776196116480e+01,2.435541307208768202e+01,9.113508049651403553e+01,1.447425912699928290e+02,1.637163354130181858e+02
2.359999999999999876e+00,2.132511277329970767e+01,2.115593249220743388e+01,1.581877523841584434e+02,1.201856938451490748e+02,5.444742033375113976e-01,9.339953124295570319e+01,1.237342933514453591e+02,1.226687912333732697e+02
2.363999999999999879e+00,2.216015104642506373e+01,2.459747705112555849e+01,1.771756914307801480e+02,4.803472130936463458e+01,1.243671374682151765e+01,5.116167391482087368e+01,8.066229083803426647e+01,7.790513971363999701e+01
2.367999999999999883e+00,2.678090730247400408e+00,3.102808834782731839e+00,1.519797612608764723e+02,6.065266392020820518e+01,5.305631747511473151e+00,3.649916485334289007e+01,5.397606597795112293e+01,1.065897159611879630e+01
2.371999999999999886e+00,4.226210056504012158e+00,1.105264431102486844e+00,1.871324188868996430e+02,1.053118552676028798e+02,4.503636269744414733e+01,1.011527288458906071e+02,1.424086387463882204e+02,2.214058063801652168e+02
2.375999999999999890e+00,2.980741041653505974e+01,3.266509427568321655e+01,7.743183736357343605e+01,1.042009561039371874e+02,2.817574113387810186e+01,6.971293142210885208e+01,1.051723771856158578e+02,1.169623234774404636e+02
2.379999999999999893e+00,8.409286839237527289e+00,1.311609789269549964e+01,3.718740793568040317e+02,1.597697103902963249e+02,3.014257357533976034e+01,1.578223283974142532e+02,2.160710787979620591e+02,1.931734038562803448e+02
2.383999999999999897e+00,5.315595077309772876e+01,4.658432310652683128e+01,2.023765054635736078e+02,1.920465735922254282e+02,2.221908063705997805e+01,1.587188382592319158e+02,2.219082645165338192e+02,1.559682479309853420e+02
2.387999999999999901e+00,4.664440018908616992e+01,4.156816888179433533e+01,1.010243175184521363e+02,5.874334715577393951e+01,5.392839348604073990e+01,4.624617745497817367e+01,6.878487545860275532e+01,1.372606071363234150e+02
2.391999999999999904e+00,9.051973636001273249e+00,1.012963353852393844e+01,2.279112319581034285e+02,5.023023506016642159e+00,5.083867691992985272e+01,1.525068265038354198e+01,2.571297804332653669e+01,5.790430419049459942e+01
2.395999999999999908e+00,1.081861549248991361e+00,4.382715632114251747e+00,3.209570747274300970e+02,1.700847897052511257e+02,4.800993050529532269e+01,1.367989389151797184e+02,2.015405082190135033e+02,2.629847278575689415e+02
2.399999999999999911e+00,6.965853850800814939e+01,5.840396780047895930e+01,8.912533866234386437e+01,2.362078634386775633e+01,1.836999773099449129e+01,2.491786775458885383e+00,3.644351134945611026e+00,1.246210003832440663e+02
2.403999999999999915e+00,7.830655781164745122e+01,7.074844154455198009e+01,1.655432797271636218e+02,6.319597586416517032e+01,7.436510029686751011e+01,5.906926114783094306e+01,8.064149703153867677e+01,7.765215124097134947e+01
2.407999999999999918e+00,1.969704719760735401e+01,1.667142363616142475e+01,1.360678923384331256e+02,1.330394470491186496e+02,2.972739263550297295e+01,9.711146050549845654e+01,1.390197912025522271e+02,1.919305696317167076e+02
2.411999999999999922e+00,1.348346567462539980e+01,6.756104087819253756e+00,1.721528091362417285e+02,1.531918149814400465e+02,4.346753502624148524e+01,1.088090495740190562e+02,1.486642338677316388e+02,2.467091179581721860e+02
2.415999999999999925e+00,7.960205010785570323e+01,6.609060315437024258e+01,1.261975561062898947e+02,5.116781385474369870e+01,2.316927107566900901e+01,5.326448949115592768e+01,7.755285350537039335e+01,4.363867509484452967e+01
2.419999999999999929e+00,8.667568916957850433e+01,7.369399554368605720e+01,1.784952262699239043e+02,6.990229874513532593e+01,4.462217950314857262e+01,5.583078447052777449e+01,8.022720208681784015e+01,7.123966461806804773e+01
2.423999999999999932e+00,1.595033134111095130e+01,7.316832084202542497e+00,1.478548968804004815e+01,2.620472043290392250e+01,2.382167644294570152e+01,2.232097227207463064e+01,3.007841095398716291e+01,4.752578196859104764e+01
2.427999999999999936e+00,2.168306114247320338e+00,8.533947388273036339e+00,4.796784564505357196e+01,1.508199085264162420e+01,5.514620721335028719e+01,1.237021580168990198e+01,2.438291885847179685e+01,4.238071852605523304e+01
2.431999999999999940e+00,6.585294180467317915e+01,4.848573131093549193e+01,9.296856504769017704e+01,3.088287781781224695e+01,3.646058185119333217e+01,4.384906587630897690e+01,7.004947657440892783e+01,3.236603511157644419e+01
2.435999999999999943e+00,9.423799663575901775e+01,7.547593554162297380e+01,7.071452573806413966e+01,5.612247909333539297e+01,1.037250108784986935e+01,3.282083523010867054e+01,3.859899078639721637e+01,7.982538715729343437e+01
2.439999999999999947e+00,3.727600294776298284e+01,2.351593802270684108e+01,1.587602620790173091e+02,7.756041810943079895e+01,3.042227066492969101e+01,6.101113856626196252e+01,7.767719783899099184e+01,9.489353068176170325e+01
2.443999999999999950e+00,1.090380717861393833e+01,2.307842318389241854e+01,1.663194501839668646e+02,6.787539122151686399e+01,2.134348739239512582e+01,8.234657214284133886e+01,1.288770066176801947e+02,8.956058559637996552e+01
2.447999999999999954e+00,2.882619825685231163e+01,1.373104754594216814e+01,3.024740981369197002e+01,1.451683204310815611e+01,1.573983366814027107e+01,6.835354027448749648e+00,2.342009549731746532e+01,3.234908756623094739e+00
2.451999999999999957e+00,6.671282186620857146e+01,5.144947950603860676e+01,7.050333075253205095e+01,3.821269910816195825e+00,4.982026071805103484e+00,1.551659601950012757e+01,4.368079940800227945e+01,1.861918057053867059e+01
2.455999999999999961e+00,2.349682078437107080e+01,1.312202812708976296e+01,1.848546483703024705e+02,1.521729744765581813e+02,1.687197456746364566e+01,1.070706529163988563e+02,1.274602416098061610e+02,1.979784304519146190e+02
2.459999999999999964e+00,2.560069016773220341e+01,3.345202537276400534e+01,2.022151868162423227e+02,9.169427090594732022e+01,1.658089316142782366e+01,1.037208065811224600e+02,1.728368369500599044e+02,1.550920148791322788e+02
2.463999999999999968e+00,3.444438451347214603e+00,9.103602444278092065e+00,2.069162840464884425e+02,1.075750154469886013e+02,1.113818711206918799e+01,6.900109406202773243e+01,7.662030246582895643e+01,8.324316203628679034e+01
2.467999999999999972e+00,5.600691938104961309e+01,4.298025752723984994e+01,3.013644189032149825e+02,8.852921874160506377e+01,2.475613658530776462e+01,1.043004365579864867e+02,1.681999153180577764e+02,9.264480854251399933e+01
2.471999999999999975e+00,2.848642386029223061e+01,1.953209607528042469e+01,9.829538029523733655e+01,1.024826171376258799e+02,3.232357910967736103e+01,6.004130549295797437e+01,7.196969199914151716e+01,1.630896773119927161e+02
2.475999999999999979e+00,2.757263125228191925e+01,3.599832115545271449e+01,2.842377527567737161e+01,5.773008963179943720e+01,3.881826945604753121e+01,5.435965696658390556e+01,9.632341003285837644e+01,1.231187640036572475e+02
2.479999999999999982e+00,9.814542362988698088e+00,2.068672193333090448e+01,3.571161952935970589e+02,2.385378282999336079e+02,3.805503076395926598e+01,1.852068382897969059e+02,2.155766889078190616e+02,2.418315594250033769e+02
2.483999999999999986e+00,3.679172350304997252e+01,2.254851301124221763e+01,6.440494096728507145e+01,1.610101671569909456e+02,1.398543465662180374e+01,1.243435346163209658e+02,1.572621148884440174e+02,1.700291162882405729e+02
2.487999999999999989e+00,2.602662508051956536e+01,2.087326091918606252e+01,1.105591318131353518e+02,9.486143935904482305e+01,7.389301133795312637e+01,7.232206747264255853e+01,7.653293701392954063e+01,1.409070327313848452e+02
2.491999999999999993e+00,2.542944855259891312e+01,2.338881002047265767e+01,3.374126895407025586e+02,9.590198379381749305e+01,4.455382232840200629e+01,8.958136332172973937e+01,1.150802408410735609e+02,3.056965511602868446e+01
2.495999999999999996e+00,2.558232859857738717e+01,3.955950429936700630e+01,2.393234984132749332e+02,2.095939504007389189e+02,5.362674376499660411e+01,1.450644593394877973e+02,1.631539768358087485e+02,2.513911636710988944e+02
2.500000000000000000e+00,3.140808562940952342e+01,1.156981418299156950e+01,2.068970392535559881e+02,2.201953664902612573e+01,3.145603979256618032e+01,5.318950561373277708e+01,8.694047582905118077e+01,4.138754860961476112e+01
2.504000000000000004e+00,3.432658980581476982e+01,2.732724531542767110e+01,8.481492218664030247e+01,5.654283128736105368e+01,5.969171377658126687e+01,2.746286139940016824e+01,2.920142126658408444e+01,6.738463849371639469e+01
2.508000000000000007e+00,2.951971148143367429e+01,3.266950389900689089e+01,1.525864023533781051e+02,9.748545092039445592e+01,3.120441088850641265e+01,9.480889277327442244e+01,1.447948988476697707e+02,1.549613480639998215e+02
2.512000000000000011e+00,3.932613372260378526e+01,3.939202018298640695e+01,6.581364329770380550e-01,9.236515503912046654e+01,4.219128921119047959e+01,3.220704846583545589e+01,3.502566723062744813e+01,1.578621847896870918e+02
2.516000000000000014e+00,2.580760635887512322e+01,1.398293486537759023e+01,2.053789492286161078e+02,5.181236762706113552e+01,3.384343526455820950e+01,7.514588761697365271e+01,1.201813786414659262e+02,6.048529156330071999e+01
2.520000000000000018e+00,3.808279777444425918e+01,2.774587146593940190e+01,8.608781638770977906e+01,8.125175502646182224e+01,2.061838212271468862e+01,4.915698052154220221e+01,5.454558414926928833e+01,8.570172693790641461e+01
2.524000000000000021e+00,2.665890785400334906e+01,2.951109650005614427e+01,1.034679962160628186e+01,1.155453681627215978e+01,1.963308406764782177e+01,3.089559004912420193e+00,1.077572496243182165e+01,1.677903548574407466e+01
2.528000000000000025e+00,3.871570654189306282e+01,4.160910262266352078e+01,1.784377474294611829e+02,1.871624119110566298e+01,5.063100661990366547e+01,4.544583277648614228e+01,7.999372323948109909e+01,2.198167625992487828e+00
2.532000000000000028e+00,5.622750531292064480e+00,2.595170326328631247e-02,1.494026862949568226e+02,3.440703438654499280e+01,4.286070296206690244e+01,5.374589968583754285e+01,8.055458786661763781e+01,2.884525792483897533e+01
2.536000000000000032e+00,2.291702862609048807e+01,1.518930603866354190e+01,5.792757515427354775e+01,3.673741356518998913e+01,4.332492388478170753e+00,1.181798886718506125e+01,9.661371095722465441e+00,7.812463741090147096e+01
2.540000000000000036e+00,1.336857252549079789e+01,1.661339393524109198e+01,8.336431766990693859e+01,9.020673080814979983e+01,2.245235929468471880e+01,6.121849310069122652e+01,8.682675494882620626e+01,1.249726220140888131e+02
2.544000000000000039e+00,3.742957204416139660e+01,3.937789977061543567e+01,2.717265006183379228e+02,9.358671137887370151e+01,2.947193262446100803e+01,1.033939535089556045e+02,1.489699207325294879e+02,1.149326736204059074e+02
2.548000000000000043e+00,5.988325979750520389e+00,1.205491726363586302e+01,1.797588563759435543e+00,2.572601617718507327e+01,2.128215384231613072e+01,1.052150418362297613e+00,5.372887538629258053e+00,3.894056956678898018e+01
2.552000000000000046e+00,2.587652246172834225e+01,2.153985467078443961e+01,2.524537680784584666e+02,6.147881941594360455e+01,2.045079555861150311e+01,7.630990267496183321e+01,9.795889972905938237e+01,2.552037336457787120e+01
2.556000000000000050e+00,3.490056598143429945e+00,1.605162912366866701e+00,6.262735595105228015e+01,1.035773358082877138e+02,1.697567536359141016e+01,5.755746253880155905e+01,1.031485331706624180e+02,2.073781718641648695e+02
2.560000000000000053e+00,2.900915812685421713e+01,3.134370806201623338e+01,2.587721129142473728e+02,1.265951858310382647e+02,1.956973042553654452e+01,1.326157511636365598e+02,1.678776785655344099e+02,1.271364802172038964e+02
2.564000000000000057e+00,1.284551081475417611e+01,1.406228011522996901e+01,1.487940654029604559e+02,1.060720339142943089e+02,2.647742523320030728e+01,6.850855503259536761e+01,1.211531778183091603e+02,1.469442580581201696e+02
2.568000000000000060e+00,2.915740368471369948e+01,2.854721170448260636e+01,2.898853007086963771e+02,1.609540938713820708e+02,2.525076279605433172e+01,1.637149249407127911e+02,2.033621482941013596e+02,1.050769728374063590e+02
2.572000000000000064e+00,2.199507734519480806e+01,2.108402087451364082e+01,3.198418148812188377e+01,6.509221964898723911e+01,4.351831330881110915e+01,3.134410930170835030e+01,6.872527429575592350e+01,1.668341354297707539e+02
2.576000000000000068e+00,2.612620096966042382e+01,2.930664343979396591e+01,3.209095473132114762e+01,5.495754128547600459e+01,4.238488014804022441e+01,4.831431198437349650e+01,4.748734340641891549e+01,9.208073152276017481e+01
2.580000000000000071e+00,2.640459507669816475e+01,3.321494336975879236e+01,2.139840991403768271e+02,1.998661737008726789e+02,4.069053110169650722e+01,1.419954942164465308e+02,2.276972500488238040e+02,2.994990159657312461e+02
2.584000000000000075e+00,1.870166006091701405e+01,1.226793165123389073e+01,8.814909570834255703e+01,8.222940919462166676e+01,1.179221889172571203e+01,4.025811291021035032e+01,7.056543824300223378e+01,1.782626535451734924e+02
2.588000000000000078e+00,2.434036651885397617e+01,1.959620391079985779e+01,1.007908317196102956e+02,7.227825180451492315e+01,7.863836394023491039e+01,6.577227459424783262e+01,9.847568037096827709e+01,1.237927291842835871e+02
2.592000000000000082e+00,2.040367547306985685e+01,2.793758875103213057e+01,2.976492395510219922e+02,1.705574856511705661e+02,5.546180413717331703e+01,1.358895951586601143e+02,1.765609353674485931e+02,1.390766818233779816e+02
2.596000000000000085e+00,3.712383674411807277e+01,4.272027074546733161e+01,1.116370909671861540e+02,1.605810162970757062e+02,3.023287300773333541e+01,1.102246001750052642e+02,1.803794713287636853e+02,2.786863818390572192e+02
2.600000000000000089e+00,7.906041775587929976e+00,5.622884111039730293e+00,2.574970342633828295e+02,7.965404104068700519e+01,3.246547195708565425e+01,8.574349952996689694e+01,8.963399054284013800e+01,2.724399686268682341e+00
2.604000000000000092e+00,3.133920453592414290e+01,2.392313652130944845e+01,7.959166421615842069e+01,5.176593381227590385e+01,4.656756437246604463e+01,3.909445436291528608e+01,8.573037395423008888e+01,1.081214902608741539e+02
2.608000000000000096e+00,1.689220855728579807e+01,2.313713808259702986e+01,9.281481124247969205e+01,4.726348092698842152e+01,1.675720809866263750e+01,3.938523762280603080e+01,2.480597143724159537e+01,4.183093078183568281e+01
2.612000000000000099e+00,4.050667377888805021e+01,4.184951367515617449e+01,4.921709129338476174e+01,6.581046967359509381e+01,7.063005720465226034e+01,3.046687562667898419e+01,6.485847706378800126e+01,1.459109645338895689e+02
2.616000000000000103e+00,3.828985232625811364e+00,5.227505192894678743e+00,1.587714820257351676e+02,2.194843534584993705e+01,1.941461127235481854e+01,3.150397907788829244e+01,2.198337811620222482e+01,9.626118429462975357e+00
2.620000000000000107e+00,1.814348109124636821e+01,1.012236971359674875e+01,9.357549396842314593e+01,1.075269376108603012e+02,2.835706626620312321e+01,9.014403871828821480e+01,1.418439319380634061e+02,1.582741257463538886e+02
2.624000000000000110e+00,2.408379618972664815e+01,3.083548401846025300e+01,8.360810878309726490e+01,6.478682143031247165e+01,2.074430555325941938e+01,6.060582236425286595e+01,1.100956147618948364e+02,1.154928611155713725e+02
2.628000000000000114e+00,3.795286518360218508e+01,4.208557389507414825e+01,1.660242820545913105e+02,3.044811086640127229e+01,4.841800202379327089e+01,3.675508070541820871e+01,3.128330264968622032e+01,1.544398687190024377e+00
2.632000000000000117e+00,4.795813647761868026e+00,7.495215412400107802e+00,2.882270891143609504e+01,1.428293123058166003e+01,3.523374406304179729e+01,2.890897256103234447e+00,3.453762700598041846e+01,3.717940008616720604e+01
2.636000000000000121e+00,1.667062329007985966e+01,5.644524427768222274e+00,6.170897338962502232e+01,1.940966138094174198e+01,1.172499114254359220e+01,6.156725705170256191e+00,4.183959606905953876e+01,7.701862519328685153e+01
2.640000000000000124e+00,8.051481932569144462e+00,1.308035155068532340e+01,1.758016477766098831e+02,1.446610889909601951e+02,3.564751125132078702e+00,1.154071540573899455e+02,1.972404314646281591e+02,2.113500778224252201e+02
2.644000000000000128e+00,3.051733998043899021e+01,2.754933464208673399e+01,1.825354045270124175e+02,5.626231507239452867e+01,1.605399675699544915e+01,6.377122047334997035e+01,6.096232456735818062e+01,8.248511856455719737e+01
2.648000000000000131e+00,9.481115529646238826e+00,2.176904643473906731e+01,1.751431270264090756e+02,1.121933636007650534e+02,3.170028124573704176e+01,8.391756423086746963e+01,1.476505790845809258e+02,1.272352251714674054e+02
2.652000000000000135e+00,7.839345821338985054e+00,1.812433705565510200e+00,2.136739800691182438e+02,3.291296711251818863e+01,1.101583323469915321e+01,4.382186401566676182e+01,3.364104985240568624e+01,9.007151285941192853e+00
2.656000000000000139e+00,1.962101475472839862e+00,1.896798193264204624e+00,1.488097970194011737e+02,1.530693328036712160e+02,4.261761334095253062e+01,1.045009791074408128e+02,1.829766719129754904e+02,2.350803143602543344e+02
2.660000000000000142e+00,1.711375420225977351e+01,2.440282577025607225e+01,8.344111914338816405e+01,4.971331579924780897e+01,2.201914224641320672e+01,5.363811617542673815e+01,5.046987972191449501e+01,8.960131033526620570e+01
2.664000000000000146e+00,2.666005029165443929e+01,3.121647756900790682e+01,3.415351839535528597e+02,2.204361863707801490e+02,3.673441654476538787e+01,1.717376053047316304e+02,2.716781241977197396e+02,2.222704726475807036e+02
2.668000000000000149e+00,1.066126011819797803e+01,1.261689489297094369e+01,1.673641983066860064e+02,1.225289381356293319e+02,6.951798598216386793e+00,1.292124569920278532e+02,1.556275864037964141e+02,1.222699500225184153e+02
2.672000000000000153e+00,6.828369535329867901e+00,5.385616162071159563e-01,9.313158960747408344e+01,1.045979111647304478e+02,6.243567932067918491e+01,6.627789378581260848e+01,1.126220338633270899e+02,1.628334220501954519e+02
2.676000000000000156e+00,1.538606632863032253e+01,1.646662153484396995e+01,2.613580279165626052e+02,5.783863688526926694e+01,4.797839584877434049e+01,5.280650863563144526e+01,9.407076664026180879e+01,1.270211847788672799e+01
2.680000000000000160e+00,3.253554841707246226e+01,3.263053461018977686e+01,3.111579694191443650e+02,2.497659371567857249e+02,4.121041571585631402e+01,1.885264382574609101e+02,2.912156427442685072e+02,3.076122763171821362e+02
2.684000000000000163e+00,5.996029748325407915e+00,1.288396282152801398e+01,1.209053668556569647e+02,5.840726657050878146e+01,2.807300017078769727e+01,1.881128392383869397e+01,3.989408679730426144e+01,1.272096176297136338e+02
2.688000000000000167e+00,1.051163698518315570e+01,3.107875424008593956e+00,1.456141521795544804e+02,1.092984110216537204e+02,6.887879585735450405e+01,7.908567475756015597e+01,1.251954176147205118e+02,9.768357935534820058e+01
2.692000000000000171e+00,1.517342617625840262e+01,2.053892811878586855e+01,1.472039407649975828e+02,8.073536305062646079e+01,3.460859407581969549e+01,7.372552554563779381e+01,8.514435583421811771e+01,1.617000966075019335e+02
2.696000000000000174e+00,3.143376858765348558e+01,3.619369117317219775e+01,1.471633268580172285e+02,2.008072207443535433e+02,5.221913259819184816e+01,1.358826621522564722e+02,1.992833326397868063e+02,2.626002380166999615e+02
2.700000000000000178e+00,3.999795670461796959e+00,8.210232003615461238e+00,1.163050410786487419e+02,1.301030799089436130e+01,2.345054700675547465e+01,8.877000531994010402e+00,2.615799840931958720e+00,4.991892867107670106e+00
2.704000000000000181e+00,1.805574638505660090e+01,1.094763658820769159e+01,2.089290194445530062e+02,1.484899047067088702e+02,4.276145620147740800e+01,1.159343724581101043e+02,1.733800291604605093e+02,1.329807870667483769e+02
2.708000000000000185e+00,1.084709966651572088e+01,1.811503104608618742e+01,8.026908805579431316e+01,7.235509387315693175e+01,1.241469530554713252e+01,5.557266480972288036e+01,8.933450194795811683e+01,3.074023937501933545e+01
2.712000000000000188e+00,3.261393760041000434e+01,3.657149325148389352e+01,8.204133955333092754e-02,9.512876525700912111e+01,6.378515033716215044e+01,5.346094980838292088e+01,7.854798193053218824e+01,8.799671992270847909e+01
2.716000000000000192e+00,8.433624873958852630e-01,6.595688650975480627e+00,2.578922842140419647e+01,4.482100134156502946e+01,3.628620680469393278e+01,1.828411062609730919e+01,3.322328035899357701e+01,1.012697189393550090e+01
2.720000000000000195e+00,1.082681949644743824e+01,5.283921447176729735e+00,1.364545050514531965e+02,1.413746350511386822e+02,4.930947755697523860e+00,1.054838763792951255e+02,1.511816935240287307e+02,1.323451810755374254e+02
2.724000000000000199e+00,2.251830115574491487e+01,2.545193930997604426e+01,2.249318667084098990e+02,1.463542657192249408e+02,3.724962955262635234e+01,1.181935869662886205e+02,1.749374137538599143e+02,1.322914906294457182e+02
2.728000000000000203e+00,3.263083609289525810e+01,3.714585239181364784e+01,9.234633471878130706e+01,3.445002450796490479e+00,4.848732886284322063e+01,1.822123045424060805e+01,2.747301865240227059e+01,6.217767489094752875e+01
2.732000000000000206e+00,7.309039993488726239e+00,1.077162409204927584e+01,1.289619966897096219e+02,9.902273498551197406e+01,2.822029848266559782e+01,7.347459602895798980e+01,1.043215878264585967e+02,4.808633225514363119e+01
2.736000000000000210e+00,1.441045570222575556e+01,1.507993599469623902e+01,1.777845840288726720e+01,5.409050062974866080e+01,5.677045469472058237e+00,3.582505362701515139e+01,4.860095973138187020e+01,2.942954220978995039e+01
2.740000000000000213e+00,1.370771277341222616e+00,1.478966895594664210e+00,2.865114778309783787e+02,2.268583877785767982e+02,4.064343471603874747e+01,1.857720106604663499e+02,2.569554893381977081e+02,2.380239442058883128e+02
2.744000000000000217e+00,2.717432621899073908e+01,3.194988969703075554e+01,5.859312866235118378e+01,1.104716598022359797e+01,1.354751321831857425e+01,4.422105409415673094e+00,8.707296777136489752e+00,8.566357517164880164e+01
2.748000000000000220e+00,1.964037645987308522e+01,2.403769068316391966e+01,3.865811230691695073e+02,2.143193766552021202e+02,5.447835296860363030e+01,1.839868837339533627e+02,2.418959878488026334e+02,1.661691181149621173e+02
2.752000000000000224e+00,7.871050090322937010e+00,7.834557615797784536e+00,1.405491152216022499e+02,7.840951517954282579e+00,9.198380941825279322e+00,6.504259218829352207e+00,1.654945384421507981e+01,3.685435456235066454e+01
2.756000000000000227e+00,5.226605057699776680e+00,3.346075307201179072e+00,2.305974071237896510e+02,1.990232137147038429e+02,5.942223764559651045e+01,1.599190593282696398e+02,2.031435383064673488e+02,2.073419906992980373e+02
2.760000000000000231e+00,2.233335966924142113e+01,2.823956641178325810e+01,1.176124037744067863e+02,2.683170362936131070e+01,1.995879352484247704e+01,3.387404905535798605e+01,1.843398613817643650e+01,8.842230305664966750e+01
2.764000000000000234e+00,3.131043660946994578e+01,3.586363414138256900e+01,5.046400947892693125e+02,3.125298259245600434e+02,4.327736019103798526e+01,2.656952200727192235e+02,3.532121637844855400e+02,2.584108744180213080e+02
2.768000000000000238e+00,8.718581983677578862e+00,8.596956101148858664e+00,1.337139912846248251e+02,9.866431805384803511e+01,3.084477295541789843e+00,9.553367387580465220e+01,1.632350189266760196e+02,1.733205737880412585e+02
2.772000000000000242e+00,7.186592964477175549e+00,5.258362450939652710e+00,2.294119956212486784e+02,1.383702564694690693e+02,8.566859174622882733e+01,1.225185471415911707e+02,1.285001255588536822e+02,1.306805858927982342e+02
2.776000000000000245e+00,7.965250624654752087e+00,1.413014103370854002e+01,1.620677855561999650e+02,1.380025859643667161e+02,4.293750661777522026e+01,9.214950152613243972e+01,1.511585156184802372e+02,5.240544343559574259e+01
2.780000000000000249e+00,2.450278626717437902e+01,2.704633730662816049e+01,3.693796864318559869e+02,2.854664295598729495e+02,5.319636238955929741e+01,2.260977842375855857e+02,2.996508400556840570e+02,2.644249498082022569e+02
2.784000000000000252e+00,8.184735321891269066e+00,1.037317125948365693e+01,6.668802757937784520e+01,2.248292112554536715e+01,1.308217069898895879e+01,4.928069279591747787e+00,1.590231861938853086e+01,2.744412013530159200e+01
2.788000000000000256e+00,1.132865920793373249e+01,8.444000103872109975e+00,2.774093493646967090e+02,1.452894489441572716e+02,7.321752779731023963e+01,1.298313057788688525e+02,1.547498743764091955e+02,1.059707979703696878e+02
2.792000000000000259e+00,7.019578378058469070e+00,1.067660261374444630e+01,4.393034043411504541e+01,9.035213984093726225e+00,1.929954439948972578e+01,2.064519643745830280e+01,2.381715051844907616e-01,9.845450028195533321e+01
2.796000000000000263e+00,2.639189454667165435e+01,3.327651892148931267e+01,1.683841939094042459e+02,1.660477930207103441e+02,6.491216097378524807e+01,1.270027580276963164e+02,1.449262870651337209e+02,1.691144094576874295e+02
2.800000000000000266e+00,8.544123301607529086e+00,9.136244698797627350e+00,6.591649305545566939e+00,3.873526667091718423e+01,2.191678603594000663e+01,3.461411648479358405e+01,1.965519717950335732e+01,2.438716200908732645e+01
2.804000000000000270e+00,9.461891036484344042e+00,6.026717670331425580e+00,2.943418233398421080e+02,1.728403628067394493e+02,2.869346225196714428e+01,1.581936297576230857e+02,1.881314412928118145e+02,1.258189393352825789e+02
2.808000000000000274e+00,1.243381602611469283e+01,2.465907379067338212e+01,2.235206670325603682e+02,1.110890619674559048e+02,4.019503019612207240e-01,1.109431685766538180e+02,1.250133101211359872e+02,5.474620243045152534e+01
2.812000000000000277e+00,3.207433755262256625e+01,3.869927746236808730e+01,3.359396293593797367e+01,6.222939280323030431e+01,3.993908614255326484e+01,4.862970291559462055e+01,3.397436842466314033e+01,8.316821491283203915e-01
2.815999999999999837e+00,9.728227603575515303e+00,1.373849390994189079e+01,1.057219912149710126e+02,7.953090751583928864e+01,4.189978043664573448e+01,7.132483102672655662e+01,6.123266604360141230e+01,3.920655974090567319e+00
2.819999999999999840e+00,3.308934694429140067e-02,8.903327330476626944e-01,1.383047031326265426e+02,1.081569635111598444e+02,6.852749380872513285e+00,9.410386924858316604e+01,9.878845858741925667e+01,6.417720457388878685e+01
2.823999999999999844e+00,1.815692011447750431e+01,1.817914161656030458e+01,3.470612668879148828e+02,2.001287544871567832e+02,9.928480274114606097e-01,1.842930405672198049e+02,2.255845016353352150e+02,1.617538243136805534e+02
2.827999999999999847e+00,2.514771062465875673e+01,3.064009320990550123e+01,2.445313558725735703e+01,2.866061821241289165e-01,3.304519980502022491e+01,6.049634772462154864e+00,3.294289137150129676e+01,1.112977384068119875e+02
2.831999999999999851e+00,2.007149784379854296e+01,1.975867705858706813e+01,2.599017395510477400e+02,1.296279648939133153e+02,3.333988543351834721e+01,1.189392207714532361e+02,1.352159110029855356e+02,5.022947676066996792e+01
2.835999999999999854e+00,2.732112786485324740e+00,4.696234765013090340e-01,1.615067694398712561e+01,2.726729179472680187e+01,3.017556477124396785e+00,3.253159710857805464e+01,1.213498804935885644e+01,2.595479711868657802e+01
2.839999999999999858e+00,1.848676888471839863e+00,2.484976577457893576e+00,2.700584067770812453e+02,1.871223949748781763e+02,4.021302984831952898e+01,1.586891746105428638e+02,1.948374010370265523e+02,1.888617564581143711e+02
2.843999999999999861e+00,2.437427974356393534e+01,2.652185498848972856e+01,6.048251214642453988e+01,4.517548910781971472e+01,1.611738140190449542e+01,3.639141980858384073e+01,7.869941233726493124e+01,1.567616362376810457e+02
2.847999999999999865e+00,2.234634546271983169e+01,2.703656016964039921e+01,4.335278120092598897e+02,1.965574735620741080e+02,3.853184324608136535e+01,1.697902564629605422e+02,2.150590182276884264e+02,1.380231188868048378e+02
2.851999999999999869e+00,1.825347019651868852e+00,3.002087032566422842e-01,2.583256445990006682e+02,8.241564133904263656e+01,4.757856593348087415e+00,7.466990748236193554e+01,1.394863952393359057e+02,1.340831077628377557e+02
2.855999999999999872e+00,5.942272042034854707e+00,4.259618109892447713e+00,1.683582130991788119e+02,1.434633636309918359e+02,7.615681214188650472e+01,1.138919166274847186e+02,1.347182647483134588e+02,1.533929654018152178e+02
