2.859999999999999876e+00,3.357323346632132655e+01,4.559442739133827871e+01,1.140316346705523500e+02,7.381980367877096683e+01,3.767748615177599447e+01,6.324189897931663040e+01,9.767481940397777862e+01,1.229869362948132192e+02
2.863999999999999879e+00,1.076001710388764243e+00,1.480461055087377353e+01,1.836932600892758103e+02,7.308595371081635506e+01,4.469022413291533269e+01,6.130792179422540045e+01,7.677648533822136301e+01,5.509635239604091339e+01
2.867999999999999883e+00,2.824634624941456096e+01,2.732098654457799469e+01,1.417646887031272627e+02,4.854733959583901282e+01,1.494927850442015682e+01,5.280821134690952334e+01,6.767707233568417280e+01,5.306253124321359849e+01
2.871999999999999886e+00,1.055349604965801902e+01,5.865043281937907693e+00,1.750439891557301166e+02,1.316409524096842745e+02,2.740681274779344889e+01,9.222763129326961007e+01,1.394908512870020729e+02,1.783969786642863369e+02
2.875999999999999890e+00,2.255548994458515466e+01,3.831829973368709830e+01,9.119272623672746647e+01,8.228565213049111549e+01,6.205435599568032146e+00,7.583521842593533790e+01,1.058295728266157880e+02,1.470313580988238868e+02
2.879999999999999893e+00,1.876320043534580151e+01,2.454419479254863745e+01,3.877002836788694822e+02,1.716152603932586089e+02,3.515597541022005146e+01,1.387443669018956030e+02,1.955791988785599074e+02,1.387023913736243799e+02
2.883999999999999897e+00,1.529942067930736016e+01,1.979150937799354537e+01,2.739461637021386196e+02,1.339380499177322292e+02,4.173241844961014912e+00,1.370358278697344190e+02,1.698796865316876108e+02,1.469996597824041942e+02
2.887999999999999901e+00,1.820208624031829814e+01,1.065648424125267013e+01,1.086051687530376739e+02,9.518622895977445353e+01,6.369253047022348824e+01,5.614936695294881019e+01,9.622855988802210447e+01,1.358551886839027532e+02
2.891999999999999904e+00,2.467333100025196302e+01,4.039707952890246645e+01,2.055949056396515857e+02,1.356092898585910689e+01,4.683572740895608888e+01,1.568259028030734825e+01,2.401986699475094511e+01,9.235502827526597969e+01
2.895999999999999908e+00,3.826944978377584050e+01,4.107654910652772884e+01,3.909919974128453646e+02,2.138915611994654569e+02,3.528654308361590353e+01,1.567005838916302309e+02,2.390525758264989804e+02,2.359304056125964735e+02
2.899999999999999911e+00,1.063389747723085854e+01,1.858859864967287834e+01,5.289981947293819076e+01,3.623842201084173809e+01,1.330531297785825373e+01,5.378317509245697181e+00,3.136167036779594497e+01,1.322945208012009175e+02
2.903999999999999915e+00,2.909994337454619284e+01,2.650047858633017839e+01,1.776223658663536185e+02,9.238462374514955400e+01,7.063965463241500231e+01,6.676746826580261995e+01,9.793727888171002860e+01,6.378063567748210971e+01
2.907999999999999918e+00,2.338245694251948237e+01,3.743850263847226501e+01,1.507367715249027356e+02,1.230391848272366673e+02,3.895697261177802773e+01,1.109962917914811129e+02,1.469851753638506295e+02,1.714812458947913854e+02
2.911999999999999922e+00,3.658302993999158303e+01,4.830285208826278165e+01,1.991642277390357094e+02,1.630982635047278109e+02,4.781550579194214379e+01,1.127595433868400931e+02,1.621041787243914030e+02,2.068127208932590975e+02
2.915999999999999925e+00,5.018354590751995303e+00,1.066046472144548218e+01,1.170871781426899076e+02,5.452257988694104540e+01,2.434685892740634827e+01,6.270782419802405627e+01,8.605759827632766701e+01,6.793708583904106035e+01
2.919999999999999929e+00,2.645859867294628742e+01,2.266109304801980073e+01,2.068979229998134599e+02,1.086341922629406582e+02,5.963160123507102384e+01,7.804951498512426156e+01,9.822751615956171634e+01,6.694135469355663304e+01
2.923999999999999932e+00,2.394352181052572348e+01,3.191853981802975682e+01,1.521317479193434608e+01,2.173497782624125740e+00,2.083099030545180241e+01,1.302311400036998812e+01,2.404135724034287946e+01,8.357859400186781329e+01
2.927999999999999936e+00,4.031292420789038289e+01,4.943164619982802321e+01,5.248283244490210997e+00,4.135643878963576725e+01,6.114754336614275587e+01,7.008779208167861263e+00,7.345279341825169617e+00,3.706873476118614263e+01
2.931999999999999940e+00,7.333278512687043893e+00,2.787449709388683416e+00,8.009070292667679780e+01,3.407018706508811334e+01,1.450691403201799190e+01,5.276342000580842750e+01,6.811202474548812802e+01,7.647449707496043914e+01
2.935999999999999943e+00,1.813875205195380858e+01,2.532754009519972982e+01,1.201749631879341109e+02,1.011080075276335037e+02,2.449370805366035597e+01,6.237210112137974249e+01,8.419314929300603012e+01,7.062180762756010211e+01
2.939999999999999947e+00,2.514814601016515994e+01,2.661383261618822971e+01,1.774743776321066093e+02,1.024506865802881066e+02,2.803123028810867012e+01,7.003305995694127262e+01,9.465889443629419020e+01,6.635338169705660505e+01
2.943999999999999950e+00,3.543116209969159058e+01,4.578912183269528668e+01,9.687335145993976937e+01,3.531099730788132263e+01,5.944401698935830325e+01,5.049209655322568580e+01,7.911680722747344419e+01,8.675034167251136807e+01
2.947999999999999954e+00,4.815340244253230928e+00,6.134982072131187181e+00,7.892868628821460675e+01,4.690049946019085070e+01,3.956972100776540913e+01,2.623682695261560838e+01,2.138198983686219279e+01,8.879390030019465030e+00
2.951999999999999957e+00,1.028425223313953474e+01,2.955615664452653846e+01,3.616199216629610635e+00,5.455980847206640760e+01,5.457905270478764059e+00,2.842215997942142991e+01,2.352188491659144631e+01,2.388286996904736981e+01
2.955999999999999961e+00,3.326151418805322724e+00,3.060042616346350552e+00,2.418058048991316866e+02,1.833606962188926275e+02,1.347281500003627919e+01,1.362994673945846955e+02,1.788459988960883038e+02,1.725624232755502305e+02
2.959999999999999964e+00,2.221892813066048333e+01,4.067340133842129291e+01,9.742655943721659639e+01,3.660927886687241539e+01,2.413338478357772132e+01,4.145472902921982694e+01,8.468665300932880768e+01,1.398256561542386862e+02
2.963999999999999968e+00,1.752992446312003594e+01,2.047839890889481396e+01,2.850311480728482252e+02,1.405136612059684182e+02,3.526632528564881142e+01,1.065814593216221766e+02,1.262846010494282041e+02,7.405307452974621185e+01
2.967999999999999972e+00,9.688267433757781433e+00,2.076800644324006839e+01,1.953847919632946741e+02,4.743604922656656697e+01,2.927097188275951112e+00,6.426021963061226927e+01,9.819899925985475875e+01,8.928638576349808886e+01
2.971999999999999975e+00,9.523673088726742009e+00,5.945825122592751200e+00,1.752648925333900536e+02,1.524144740643161526e+02,5.161224626089327927e+01,1.017412158710009606e+02,1.276309639881998663e+02,1.634270683216184068e+02
2.975999999999999979e+00,1.841801734660555567e+01,3.638271981050229442e+01,1.539494041005224645e+01,3.223854089743399243e+01,1.115643054419524205e+01,3.499514944006698869e+01,7.792517785586669277e+01,1.413360647370915615e+02
2.979999999999999982e+00,2.315499243813977515e+01,2.932429043303920579e+01,4.519967080253721292e+02,2.710166242919287924e+02,5.591975221589944312e+01,2.239455117295078139e+02,2.732677827845594152e+02,2.113874519342292047e+02
2.983999999999999986e+00,4.603295796354552216e+00,2.635088114395100600e+00,1.709974916799965001e+02,1.148709959779367011e+02,9.582640305016649762e+00,1.157237776971624612e+02,1.906447881389318866e+02,1.711208591044309060e+02
2.987999999999999989e+00,8.691639852037662095e+00,4.049720153236943787e+00,1.698074524754302388e+02,1.274070428061391738e+02,8.364331369046358589e+01,8.981827665945849049e+01,9.616827292904574165e+01,1.368146275853850682e+02
2.991999999999999993e+00,8.076696973074204422e+00,2.817647968419852234e+01,2.512008153839710474e+02,1.296469206577296234e+02,2.177708093799267530e+01,1.196686058495009917e+02,1.277593092885818464e+02,1.120701310395237016e+01
2.995999999999999996e+00,2.852672324827676320e+01,4.196394950224351561e+01,3.963628708118039867e+02,2.744163000331424200e+02,6.142507481794388013e+01,2.173802534750509494e+02,2.609396216726194098e+02,2.588666101058695403e+02
3.000000000000000000e+00,1.854573345103598392e+00,5.086680706045932920e-01,8.071306149570230559e+01,9.053374236783525930e+00,1.689187444579954800e+01,1.469156259582358182e+01,3.161473747490160946e+01,5.117600072204014339e+01
3.004000000000000004e+00,1.733791546326176203e+01,1.659220616979273899e+01,2.146049954596072666e+02,1.208908215144245730e+02,7.770097733350809222e+01,9.084696806420356552e+01,9.911344397119769667e+01,7.113632636210736848e+01
3.008000000000000007e+00,1.310336254796863287e+01,3.781052387148658767e+01,4.908893630261770369e+01,4.715357605164720667e+01,3.145171947635324727e+01,4.564806132404677896e+01,9.660794210678847094e+01,1.766074900290344090e+02
3.012000000000000011e+00,2.757258469100783316e+01,4.679151773010877235e+01,1.674456327149079300e+02,1.535469954708803186e+02,5.634430678240137524e+01,1.093970367351178510e+02,1.202310168654382210e+02,1.802502604730369740e+02
3.016000000000000014e+00,1.760764507740368412e+00,1.666072896269677583e+00,4.663454606326467911e+01,5.613483219983807615e+00,1.198716497295486860e+01,1.203968659868544222e+01,4.762806795880378274e+01,5.853649403047760558e+01
3.020000000000000018e+00,1.368047307770184773e+01,1.498774300116509650e+01,2.350928689817521899e+02,1.380663857472910649e+02,4.645529665307448397e+01,1.075806535492818483e+02,1.148733650193363189e+02,7.807765701851694473e+01
3.024000000000000021e+00,1.266806459216734027e+01,4.154405018232864677e+01,1.178651205015295602e+02,5.788398139789164532e+01,1.024787594648704836e+00,4.408443086414767720e+01,3.481082609571532060e+01,5.092148450821742500e+00
3.028000000000000025e+00,3.209805142384401222e+01,4.240407999991737142e+01,1.672084200690852285e+01,3.942101274923992094e+01,6.287741630753427557e+01,2.481729669616280276e+01,1.624868936498574890e+00,1.374631102918373315e+01
3.032000000000000028e+00,5.911340144580238487e+00,5.053400710027622367e+00,3.809814080691975846e+01,2.576400849474239863e+01,2.664182703069082692e+01,1.977269232052304204e+01,1.472246798894841113e+01,2.169434837358020474e+01
3.036000000000000032e+00,7.454575776500774964e+00,1.532054119637400191e+01,1.244171046202244355e+02,1.001880153445025030e+02,1.991670719983712345e+01,8.008259538784736264e+01,7.163292113381247361e+01,7.792392416898884733e+01
3.040000000000000036e+00,1.657057012389095974e+01,2.636710107971037331e+01,2.866815575538057601e+02,1.620265322033895075e+02,1.890916517863702495e+01,1.433822601136133699e+02,1.540267896963224814e+02,1.250442123565861721e+02
3.044000000000000039e+00,2.794492668465009189e+01,4.941509341290721125e+01,3.523118494751138741e+01,1.871738305031215788e+01,4.942267404679408571e+01,9.935477294238172163e+00,7.098594773803252167e+01,1.000565555668841853e+02
3.048000000000000043e+00,1.413768443866241142e+01,1.560767750216438898e+01,2.133571366446259674e+02,1.007780313646040042e+02,3.466933246848514472e+01,9.578783538295222399e+01,8.142495204238869633e+01,3.674796116850033911e+01
3.052000000000000046e+00,2.977460751431861841e+00,1.205067524018356551e+01,1.148467405437314248e+01,2.783545503283963996e+01,1.994147035472195961e+00,2.744232158514842013e+01,6.653573192162046901e+00,1.294221883972144482e+01
3.056000000000000050e+00,5.560080843046904420e+00,9.864896209480104261e+00,2.779910857587987607e+02,1.964160526685987520e+02,3.595648428844403099e+01,1.667571702098212825e+02,1.856211037971958717e+02,2.061499975228969390e+02
3.060000000000000053e+00,1.497634622738096688e+01,3.284292833792206778e+01,5.529437746567504774e+01,4.623976012248372314e+01,1.737811498351544692e-01,3.237593581843746904e+01,9.633553166152954361e+01,1.454720375566403447e+02
3.064000000000000057e+00,1.973174645010433537e+01,1.962229476242645276e+01,4.263497149182150565e+02,1.921259135309269368e+02,4.094071646591596902e+01,1.735060719257047879e+02,1.822671184633259998e+02,1.250090697802940127e+02
3.068000000000000060e+00,5.765122191119160355e+00,7.956097002604515467e+00,1.973221598975283939e+02,5.619372911369410417e+01,9.714978976999006477e+00,4.834050649119470222e+01,1.201862050856372548e+02,9.872746315901667913e+01
3.072000000000000064e+00,4.834406817234806475e+00,5.211817614447609159e+00,2.097917996758380923e+02,1.627232520052901350e+02,7.783535102066026923e+01,1.350012358410809838e+02,1.452840487524888431e+02,1.683048920438941423e+02
3.076000000000000068e+00,1.248294862501657931e+01,3.376975016904155069e+01,1.780789550389955593e+02,1.354496620862844480e+01,2.922565917382331691e+01,3.448241759745211255e+01,3.925703147670109860e+00,1.209900489519222049e+02
3.080000000000000071e+00,2.362664543725793465e+01,3.785891265402763395e+01,4.813484508378245437e+02,2.704068475304894719e+02,5.967115345110011049e+01,2.351812500332214029e+02,2.678407135223654336e+02,2.496520458060799115e+02
3.084000000000000075e+00,8.402297209949550094e+00,5.251701916139690951e+00,6.350964616934217588e+01,1.032991613984875556e+02,6.570143952115831132e-01,8.075249432865888366e+01,8.413398170352324712e+01,2.172046103187270489e+02
3.088000000000000078e+00,5.820242268533026397e+00,8.151180055953222592e+00,2.000853667590827740e+02,9.400211774393318365e+01,8.845146312684593681e+01,8.167110471787349013e+01,6.947027769577400136e+01,7.184717632226347916e+01
3.092000000000000082e+00,1.137042273070268905e+01,3.722129586575415061e+01,1.476948427193767373e+02,1.280755076794599461e+02,2.513534151133730887e+01,9.463822515372601174e+01,1.870748820178876599e+02,8.993080563357005985e+01
3.096000000000000085e+00,3.355288593806591990e+01,4.261727744410899987e+01,3.143623898121769003e+02,2.207179164539994929e+02,5.753367229124751958e+01,1.791306776722797167e+02,2.062620516999246263e+02,2.376906328512453968e+02
3.100000000000000089e+00,5.046513454506055929e+00,1.044229818018379774e+01,6.927905750649978245e+01,3.291062890731206636e+01,1.482034904606883075e+01,2.637693937406294964e+01,7.467297409611627756e+01,1.540381507250750737e+01
3.104000000000000092e+00,1.890237461338994507e+01,2.820991080974117438e+01,2.482219572772401648e+02,1.123243137968916869e+02,6.762289711516594082e+01,9.966893105485219451e+01,9.454920088051713378e+01,8.033877930553936153e+01
3.108000000000000096e+00,1.523060586821744167e+01,2.977460673814994863e+01,2.684554731641525294e+01,2.208612748157586125e+01,1.678751115166847896e+01,1.173954867810084401e+01,4.929286008013406928e+01,1.111701515868279841e+02
3.112000000000000099e+00,3.225409560492662564e+01,4.755679052936771001e+01,1.077021550438654174e+02,8.438679558954396498e+01,7.092636565771189794e+01,6.722782789783724411e+01,5.722493788074478260e+01,1.093235077692665413e+02
3.116000000000000103e+00,2.735441724474530822e+00,1.103505181910473354e+01,1.459773959661995946e+01,1.175859454947741334e+01,1.612686997604965100e+01,6.558520326213984397e+00,4.546303386214779607e+01,4.376320639797729228e+01
3.120000000000000107e+00,1.457214930449545776e+01,3.235001749670021098e+01,2.112559528809701419e+02,1.156794443238513281e+02,3.093505388438296322e+01,9.741675677291148361e+01,1.011886568554471637e+02,9.221877173223140289e+01
3.124000000000000110e+00,6.300742513788947896e+00,3.063724008319065817e+01,1.952402058464768118e+02,8.166497732828764811e+01,3.199634922179105700e+01,7.524572580713720527e+01,7.312447898258852774e+01,5.999695959508147070e+01
3.128000000000000114e+00,2.195192465191043496e+01,4.999875239180525455e+01,1.735849971209551512e+01,9.997685562984157670e+00,7.584103943432370443e+01,7.969413282478900129e+00,4.798777547577508074e+01,2.769627073403989925e+01
3.132000000000000117e+00,3.265799616278795892e+00,2.841367377149251805e+00,9.362626209859888604e+01,2.624509025613074442e+01,3.833906948805873327e+01,2.970458802489213213e+01,6.030443460364029562e+00,2.030896130750766471e+00
3.136000000000000121e+00,1.460662461073856777e+00,2.667013925755034975e+01,6.313329107893866876e+01,4.453949994539586044e+01,1.758414361690904570e+01,3.964564249631878567e+01,2.445686020419746853e+01,4.943551834704771153e+01
3.140000000000000124e+00,1.934153845802317662e+01,1.453042146674557777e+01,2.930742658593109127e+02,1.568892604801153823e+02,6.524913092676206006e+00,1.411316015890234326e+02,1.624815917056756689e+02,1.640704680090956913e+02
3.144000000000000128e+00,2.487634481682967547e+01,4.506415433004253401e+01,4.875948429501522696e+01,5.516052704651636418e+01,3.291432972314498784e+01,3.167553255026054160e+01,8.824499477839567874e+01,1.167263822212989766e+02
3.148000000000000131e+00,1.271535413460558850e+01,1.463386936160509322e+01,2.827396273327259451e+02,1.099961191120795405e+02,3.824307065250776105e+01,1.116696547846043615e+02,1.102951311027811840e+02,8.108904322249095742e+01
3.152000000000000135e+00,1.467703436572374898e+00,1.559930590169792275e+01,8.786923334212640668e+01,2.891099801402395286e+01,4.495941283184521353e+00,1.966245000555334244e+01,6.194914826075231673e+01,4.521411637467820555e+01
3.156000000000000139e+00,1.652276957250436329e+00,8.892346666549056922e-01,2.367744339284956823e+02,1.566605584962262583e+02,4.301723455326547452e+01,1.327351381148357632e+02,1.509898176566501036e+02,1.993976692164238784e+02
3.160000000000000142e+00,1.035267335594103244e+01,3.364807447818628106e+01,1.458867320955320679e+01,5.572151643682797584e+01,5.075660245483899047e+00,3.311868435221725804e+01,8.999520765217661733e+01,1.288091056139043076e+02
3.164000000000000146e+00,1.483228323953969863e+01,4.043861925610517005e+01,5.057428748417227098e+02,2.166207268644258761e+02,5.457174774112186100e+01,1.959188401649043954e+02,2.252353911451512545e+02,1.795550333043052547e+02
3.168000000000000149e+00,6.328896445984690367e+00,2.449083041536655792e+00,2.787188816617024258e+02,1.225377364079316180e+02,1.005374894120907303e+00,1.025481262458510656e+02,1.793099532326585290e+02,1.427804851665271144e+02
3.172000000000000153e+00,4.135471643263255892e+00,1.221314940536424132e+01,1.499482687944188513e+02,1.131004327838048482e+02,6.909051348757901678e+01,9.386460863969303148e+01,9.810873905271562023e+01,1.462696283074727717e+02
3.176000000000000156e+00,7.335953447365617386e+00,3.368719413997296641e+01,2.796359961436074855e+02,4.637501541843412411e+01,2.884994725305715235e+01,6.038262039139025461e+01,4.587931227380362031e+01,5.629581727553157577e+01
3.180000000000000160e+00,2.649890250766429389e+01,3.987755270299071242e+01,4.869312799863340615e+02,2.355123055921995388e+02,4.811863454659071238e+01,2.104192239461584109e+02,2.422515882692730713e+02,2.681423792796424550e+02
3.184000000000000163e+00,1.572375306633695757e+01,5.680282119860573076e+00,1.888842837101527294e+01,4.546355614492757979e+01,1.004843631620852662e+01,4.007209811143542311e+01,2.452961304963879030e+01,1.326120758789788283e+02
3.188000000000000167e+00,4.030462074483617485e+00,6.500783444575045422e+00,2.087055111430373699e+02,8.775554220440739073e+01,8.136484582993234937e+01,7.931193966832198328e+01,7.196990018379392495e+01,6.218496186344296461e+01
3.192000000000000171e+00,4.316243605965803809e+00,2.852171391681628521e+01,8.261362392653811071e+01,1.159127966063854842e+02,3.078593291391565145e+01,7.997599585256747901e+01,1.612514429201867756e+02,1.995752010848459577e+02
3.196000000000000174e+00,2.385712027991282369e+01,4.996822876810446701e+01,2.331772821720932996e+02,1.583236592083888183e+02,6.274294850210432628e+01,1.363567978663510587e+02,1.397459912097071424e+02,2.231883838208601105e+02
3.200000000000000178e+00,1.655053537963108568e+01,3.198775138801842832e+00,5.254635521854849145e+01,5.687917737363601134e+01,2.078950103499821012e+01,3.770812486788033624e+01,9.531135232740710705e+01,6.541421942313272098e+01
3.204000000000000181e+00,3.915045998930228865e+00,1.117691094350778336e+01,2.466430032132649046e+02,9.135646266544188165e+01,5.335292750030441766e+01,8.747653114391241047e+01,7.277927186568035722e+01,6.123777740308958073e+01
3.208000000000000185e+00,4.968896689597195326e+00,3.879063823551118873e+01,8.908502673754921375e+01,1.330888088646903711e+01,6.437092750677840591e+00,2.644480125349607391e+01,1.032466173278136168e+01,3.993764401923779417e+01
3.212000000000000188e+00,2.842513788323866919e+01,4.364623889080834829e+01,1.769722942802619059e+01,7.330837776574071540e+00,5.653043437247649194e+01,7.263743019636131670e+00,3.256176376669221639e+01,1.442569463881596192e+01
3.216000000000000192e+00,2.263141274532686609e+01,1.945784018655975700e+01,4.068847567523985020e+00,1.358681460908082173e+01,2.116744422078073562e+00,3.780371423423996013e+00,5.195109340114761665e+01,4.033215772650792985e+01
3.220000000000000195e+00,5.626798326134951012e+00,1.793912825737026395e+01,1.490784159049069331e+02,9.140719185903614630e+01,3.145947454138404709e+01,8.481149940731674519e+01,6.473580967368364725e+01,8.418431157258564212e+01
3.224000000000000199e+00,2.222731838882267397e+01,1.781632651587216287e+01,2.524009700024249412e+02,1.111828754445420060e+02,3.215577095559221021e+01,1.104897588078422217e+02,1.010112086289701665e+02,9.615822523572401792e+01
3.228000000000000203e+00,3.402591411476625893e+01,4.492305577940686589e+01,5.751208149681106363e+01,5.528397378589675526e+01,4.581246485751594122e+01,3.306188172308603868e+01,1.011193983744741303e+02,9.756393704353021690e+01
3.232000000000000206e+00,2.386724693342473280e+00,1.855797322395405402e+00,1.193327687457078099e+02,2.279027524812195793e+01,2.726597003871574643e+01,3.428134238549739621e+01,2.153227358998763830e+00,1.080869078763013746e+01
3.236000000000000210e+00,1.130780713720369235e+01,3.250617056384958659e+01,6.557530303709905084e+00,1.158064864554825046e+00,1.491423347655075382e+01,1.205449886954638217e+01,2.853971314977044926e+01,7.778220698226530061e+00
3.240000000000000213e+00,1.026727300010536226e+01,7.091705462227178458e+00,2.445706320405934662e+02,1.462523327116879841e+02,4.591280212125446347e+00,1.356400115483415618e+02,1.403617063396239644e+02,1.683233385746257795e+02
3.244000000000000217e+00,2.141423138438527829e+01,4.477123984796993739e+01,8.297726471842190676e+01,7.308866478461223437e+01,1.148309396932631188e+01,3.662025625588647415e+01,1.126497062940154876e+02,1.406532152517776240e+02
3.248000000000000220e+00,1.822720773143781514e+01,2.763788596933850528e+01,3.568933419097635920e+02,1.385621480891579154e+02,4.107647271832896507e+01,1.465535472195524562e+02,1.386890231179692137e+02,1.078725981062767403e+02
3.252000000000000224e+00,4.327296997088067698e+00,2.009589292983291742e+01,1.920686522770402860e+02,8.669972734279610904e+01,8.571915552959376683e+00,6.088832991253343607e+01,1.348261638716509196e+02,9.660112150144929899e+01
3.256000000000000227e+00,3.340636468396157355e+00,7.123095564037219773e+00,2.029149300214261018e+02,1.251840653694155066e+02,5.886579760452963939e+01,1.142790446699431044e+02,1.170200845209058969e+02,1.705751656210156568e+02
3.260000000000000231e+00,1.293216639775053878e+01,3.852478656412063884e+01,6.677417251567334233e+01,6.375535392135717672e+01,2.268651528239437454e+01,2.753664513443283468e+01,8.419088527290014667e+01,1.444567074933497679e+02
3.264000000000000234e+00,2.281542012420739951e+01,2.930974309649793241e+01,4.550665671892057844e+02,2.257999696456100480e+02,5.999368092484653658e+01,2.169042035917447606e+02,2.277565820011867004e+02,2.197638672608863999e+02
3.268000000000000238e+00,7.984899668139537887e+00,6.872492710061473886e+00,1.271820510137734743e+02,1.411937378982501912e+02,5.183016379858121248e+00,1.141837832811825706e+02,1.434755096128727132e+02,2.026050978493753973e+02
3.272000000000000242e+00,6.108071507612877760e+00,9.012226810368730412e+00,1.794850133331035238e+02,8.352224373636920518e+01,8.126903891464414187e+01,7.416984521108885531e+01,7.580611980993526799e+01,1.104703791232037702e+02
3.276000000000000245e+00,5.551375872761118657e+00,3.334271229850848783e+01,2.281586441265193628e+02,1.106765559475723961e+02,3.954867225691033639e+01,1.256246835090809100e+02,1.400885463671766331e+02,1.392379880345271559e+01
3.280000000000000249e+00,2.246414035269667764e+01,4.721902887170621455e+01,3.411842321474540540e+02,1.869237262927979657e+02,4.534449913666671250e+01,1.794589475064115618e+02,1.928608241878012564e+02,2.213483860412816284e+02
3.284000000000000252e+00,1.048332804561415443e+01,3.585160723209626088e+00,1.052441173443865097e+02,5.064297881351219388e+01,1.959092279407753878e+01,4.044899786365539995e+01,7.123567778227990743e+01,1.705340766375229222e+01
3.288000000000000256e+00,9.732244838571823209e+00,1.231256612942882178e+01,2.178003167413749566e+02,8.998405069847142101e+01,6.933977779995149149e+01,9.093014802956284370e+01,8.917708222267717133e+01,7.902105759658603290e+01
3.292000000000000259e+00,2.735965619052747488e+00,2.370109285849031266e+01,2.086909756160610030e+01,6.519724289285490215e+01,2.537753791294129613e+01,2.206552088661221234e+01,8.001447427725580042e+01,1.492357398497187830e+02
3.296000000000000263e+00,1.841375621381637728e+01,4.389404370419126877e+01,1.389626737834797439e+02,9.968103261548162664e+01,6.988834008133630959e+01,1.018224295208839152e+02,9.541670344456112218e+01,1.559915113038056802e+02
3.300000000000000266e+00,1.751662884498356476e+01,1.332507295759828381e+01,6.263448557883167922e+01,5.312099760498480805e+01,3.276936045315862600e+01,1.723325811739983493e+01,7.013420276360753292e+01,6.879829856133693511e+01
3.304000000000000270e+00,6.869684481998379610e-02,3.169337342585660799e+00,1.991066754664084897e+02,8.977300714810405680e+01,2.914570508034858420e+01,1.010780982440437299e+02,9.418641732755801854e+01,7.576612448657726873e+01
3.308000000000000274e+00,4.163498204331320451e+00,3.134062012686003484e+01,7.901233718183593169e+01,4.508231534571550903e+00,1.143533560882192823e+00,2.237113886648720396e+01,7.146879883875423722e+00,7.178274631950559481e+00
3.312000000000000277e+00,2.310120628843111490e+01,4.557623717008868880e+01,6.035037803630405051e+01,3.767146851722794310e+01,5.831288728485051820e+01,1.455307149224977792e+01,5.374856433219254370e+01,1.973667466663246017e+01
3.316000000000000281e+00,2.101682006036612904e+01,2.193777303111608745e+01,3.054128649657262273e-01,2.460421420763939793e+01,4.765536476645388575e+01,7.616283967583371783e+00,2.636465801927629116e+01,2.172798807258828191e+01
3.320000000000000284e+00,1.009753439782389073e+01,6.150397595940409801e+00,1.728239904263062954e+01,1.623197234587864202e+01,7.499642163477949097e+00,2.390908997446512529e+01,1.405063161398248361e+01,4.306093252920577186e+01
3.324000000000000288e+00,1.578573932643472943e+01,1.852010989783395800e+01,2.179122217097927035e+02,1.080435812250083103e+02,2.180015563536419521e+01,1.136590721110518842e+02,1.298275851467776647e+02,1.240602214547376150e+02
3.328000000000000291e+00,1.684689633722539526e+01,3.779231971792709288e+01,9.986466453139242105e+01,6.997626240270035680e+01,4.346075594372594253e+01,2.880505588562665764e+01,8.461402525346764492e+01,1.054172620654841808e+02
3.331999999999999851e+00,6.666137709153636237e+00,2.675985671209938133e+01,1.541941198959127064e+02,5.161020823419892167e+01,3.996427738948455044e+01,6.559575419435496713e+01,6.224460606436183951e+01,4.138064298243362060e+01
3.335999999999999854e+00,9.039429494346681082e+00,8.297493195775027530e+00,1.263224020198268533e+02,5.191882377374900415e+01,1.514775524037295718e+01,3.046067143376964026e+01,5.701975341389898233e+01,4.313327710955689298e+01
3.339999999999999858e+00,8.704470714013481825e+00,8.650050634174052178e+00,1.574816849261819129e+02,1.083530552688430362e+02,2.408329119185283318e+01,9.925727801631376224e+01,1.338005960397295553e+02,1.756427392748910279e+02
3.343999999999999861e+00,7.245872428484120498e+00,2.385570942309534104e+01,1.513795975773811620e+02,1.251514268368682963e+02,1.092722375270328072e+01,8.968455502383331179e+01,1.324929721101356677e+02,1.630993922707566810e+02
3.347999999999999865e+00,1.800947405810655155e+01,3.535031760562909398e+01,3.444650503113833224e+02,1.352289135211559028e+02,2.957999858371187685e+01,1.417287622055222300e+02,1.779752336709489100e+02,1.274870804075145259e+02
3.351999999999999869e+00,5.554086572671881328e+00,9.325357161227202596e+00,3.010648940586017943e+02,1.488057079386279327e+02,7.432307607926934345e+00,1.109281385168886374e+02,1.611222939518679027e+02,1.355000958303275524e+02
3.355999999999999872e+00,8.311808591979955807e+00,4.774531613431249433e+00,1.049203619010497164e+02,9.066788649933738498e+01,5.775379881423420159e+01,8.557492157428238500e+01,1.116253344288360978e+02,1.460495322630546866e+02
3.359999999999999876e+00,1.366413997480226428e+01,3.005971890653626843e+01,1.698649734399914450e+02,6.602512010976739620e-02,4.467656062139005968e+01,3.965603077807183041e+01,2.591563402281444439e+01,9.353520475930606892e+01
3.363999999999999879e+00,2.497522876293162142e+01,4.125223543919873492e+01,3.883626143161168329e+02,2.149879351591686429e+02,3.619552688481591929e+01,2.067559508910073589e+02,2.663006901286530024e+02,2.582195165159123462e+02
3.367999999999999883e+00,8.259997165365934535e+00,1.077772674884701054e+01,1.573687600333190417e+01,5.570932026977077101e+01,9.155517578784674981e+00,5.575682194857792240e+01,7.214596578936024684e+01,1.793760198842814759e+02
3.371999999999999886e+00,4.126855305135467944e+00,5.942143357510467627e-01,1.823482536930094966e+02,8.641089682732655319e+01,7.277931912112833857e+01,9.299132428433190967e+01,1.070647452602932503e+02,7.522640777545451840e+01
