1.288000000000000034e+00,5.541473033396799508e+01,3.117186292044780060e+01,3.290059420757877007e+01,1.365106808101608067e+02,7.125040947361054577e+01,1.412133780928734268e+02,1.470323895783535022e+02,6.117523086826536627e+01
1.292000000000000037e+00,4.167503856516178828e+00,2.452155323515618690e+01,4.807593775293938165e+01,8.845191191327442937e+01,5.339625650845717786e+01,1.056051215520214441e+02,9.750424112771506202e+01,1.674950182674186294e+01
1.296000000000000041e+00,3.003920468860422588e+01,5.252651108183742679e+01,2.305738642677013104e+02,1.178401765401992307e+01,9.840114774849038781e+01,9.488462493190361613e+00,2.680565848920114291e+01,6.403533063340680087e+01
1.300000000000000044e+00,1.634974246831797018e+01,8.627265380007719031e+00,1.258932978846221289e+02,1.685988148634344697e+01,2.296757141023090298e+01,3.178531033582623877e+01,6.542055787941666978e+00,5.470890857880846170e+01
1.304000000000000048e+00,4.554644325100359481e+01,2.445860050601902103e+01,1.641345811894320263e+02,4.412782198648913834e+01,6.735771001077479525e+01,4.807615627815921044e+01,3.968477833012990885e+01,1.291880151431541890e+01
1.308000000000000052e+00,7.767989382337368021e-01,1.500112440218632948e+01,1.912837695279291594e+01,1.626631738675723682e+02,4.095934706566746542e+01,1.463730393518004576e+02,1.784297924109532119e+02,1.280530742491592093e+02
1.312000000000000055e+00,4.497297878280789973e+01,5.297045403078141135e+01,2.793335251283807565e+02,5.295286884386324289e+01,7.876224254856447260e+01,3.342757667979525849e+01,7.493288975846009237e+01,1.485797011936497825e+02
1.316000000000000059e+00,1.331896554605744143e+01,2.877262320035340437e+01,7.766733244161241601e+01,1.246185509271636249e+02,7.991682426246895510e+00,1.191466549579529186e+02,1.305444131867233750e+02,5.741340269776430461e+01
1.320000000000000062e+00,3.447290301577466920e+01,7.983322936784420065e+00,3.347898154566365747e+02,2.695330679056247902e+01,5.411703791195435542e+01,1.398970841685195765e+01,3.513887977535812013e+01,5.434008378674280948e+01
1.324000000000000066e+00,1.134540913830913134e+01,2.042765519564607501e+00,4.292580481189251174e+01,1.536312563317070783e+02,2.077875186826657394e+00,1.356512651651734132e+02,1.697794215047816522e+02,1.759795089925054299e+02
1.328000000000000069e+00,4.410850896920463526e+01,4.287526252401370641e+01,1.454857748307089196e+02,4.803716225327264766e+01,5.935873073347890738e+01,2.156829545949157634e+01,6.681559742406103908e+01,1.558253173089095185e+02
1.332000000000000073e+00,1.397211338323410956e+01,2.548445171683048827e+01,2.034250813830432207e+02,2.170418003384909298e+02,3.757350908369058118e+01,1.953549561091799660e+02,2.320344778981904028e+02,1.296275809141323236e+02
1.336000000000000076e+00,4.867984140354460010e+01,2.933475281511609367e+01,1.911310498927229560e+02,1.390432824743411686e+02,2.463771875878421369e+01,1.062720356813965026e+02,1.631209725073639447e+02,1.714406825985808496e+02
1.340000000000000080e+00,1.362778386395435071e+01,7.684405094603880215e+00,1.839663992574240581e+01,1.005776106776656604e+02,3.193909767065815686e+01,8.584447221680039775e+01,1.067205368206362692e+02,1.194936463234022028e+02
1.344000000000000083e+00,4.190907085463368276e+01,4.459068629490598568e+01,1.640676672333904094e+02,4.437978584255742476e+01,3.851670615515102725e+01,5.659744582959504555e+01,4.184974598615013264e+01,1.109259799914145930e+02
1.348000000000000087e+00,2.181179131246460301e+01,3.072341890537936848e+01,2.064661789562586307e+02,2.280989019355682785e+02,7.357468154479123257e+01,2.033977989735417395e+02,2.474495757180498856e+02,2.003383192494770242e+02
1.352000000000000091e+00,2.958464930359910738e+01,1.898600172789434382e+01,1.491401211298860687e+02,2.437896652286408639e+01,2.569542841981726333e+00,2.179018364676145580e+01,2.886327584796900680e+01,1.203015341166208998e+02
1.356000000000000094e+00,2.718208590078284459e+01,2.344057771349823582e+01,4.439657824174472722e+01,1.010559278934481284e+02,5.044861591633677023e+01,9.810435469597014446e+01,9.767906604958749028e+01,5.242966392871078796e+01
1.360000000000000098e+00,5.067135542319767438e+01,3.446429053516149565e+01,3.034226192902468711e+02,1.067727812744670359e+02,2.706549983971695639e+01,6.394753203504609473e+01,1.342312990205077199e+02,1.527819964165408635e+02
1.364000000000000101e+00,6.817850826871227810e+01,5.291472459984964871e+01,5.028492205095142253e+01,1.392563241245564143e+02,9.146566818431394097e+01,1.129561306264519374e+02,1.433468145023655040e+02,1.678215630634940112e+02
1.368000000000000105e+00,1.192768901294119921e+01,4.837999370694489265e+00,2.458996720469096147e+02,6.912644742562972056e+01,1.407253012410167869e+00,5.081150933068730779e+01,9.039629417242529996e+01,7.667110232497763889e+01
1.372000000000000108e+00,2.450599554402979052e+01,1.802543832745390517e+01,1.787755913068390612e+01,8.485899495986092234e+01,5.880210965509768783e+01,7.537329713831093159e+01,7.874354974500936066e+01,3.770802869538204050e+01
1.376000000000000112e+00,3.884599902947937977e+01,3.669491784117126087e+01,1.324743129945316014e+02,1.630771189217815120e+01,2.756767974991496217e+01,7.523424005071094101e+00,2.645826620532715978e+01,9.685782920311727651e+01
1.380000000000000115e+00,4.763103356094502772e+01,4.704133678005445773e+01,1.222307981261159568e+02,3.508905321976221181e+00,7.284193832082112863e+01,1.336316273459010828e+00,9.825737411963691770e+00,1.396741370985296982e+01
1.384000000000000119e+00,8.401298815566610401e+00,6.914003191310497343e+00,1.918776295724522925e+02,5.277400049308754859e+01,1.133176096740205452e+01,4.277433463320313933e+01,6.552502469868105095e+01,8.459682397993779546e+01
1.388000000000000123e+00,2.620340825342455915e+01,2.191447540441982156e+01,4.309687241079503650e+01,7.008383672361556194e+01,2.636967869987812207e+01,6.064611297242512933e+01,7.000650589511737110e+01,5.142795577812915297e+01
1.392000000000000126e+00,3.818503427460809974e+01,3.441783368613866401e+01,1.687331973483806635e+01,7.085160463383539309e+01,2.637560973904959383e+01,6.560581003488159979e+01,7.380547450713935120e+01,4.534780692059420204e+01
1.396000000000000130e+00,7.000417626816292227e+01,5.071065961626079854e+01,2.240199133957898994e+02,7.740839574301099901e+01,7.313463159785121093e+01,6.260752059256427060e+01,1.023915899808437757e+02,1.102617349264746878e+02
1.400000000000000133e+00,1.302688689362968333e+01,7.787126830199654570e+00,4.274551838635674983e+01,6.172556999279300349e+00,2.038857785177411941e+01,4.378929379847923187e+00,1.841909355182348307e+01,4.437535892672240578e+01
1.404000000000000137e+00,1.860729939864136995e+01,1.872694035748799024e+01,1.820043623572815079e+02,2.184316060435645923e+01,1.883512561722696432e+01,1.973654747551175248e+01,3.530137269127041577e+01,1.619094074710686471e+01
1.407999999999999918e+00,2.737516425081440730e+01,1.648999295015886801e+01,5.275313244273728230e+01,1.193751415559512026e+02,2.745346058796690514e+01,9.363441804062892970e+01,1.313203590289918452e+02,1.466643411169936542e+02
1.411999999999999922e+00,6.793878226697808032e+01,5.210693988476921135e+01,2.407847741987746986e+02,1.093626682904428833e+02,5.952993937384809442e+01,9.020910481664034819e+01,1.329447031014341007e+02,1.732108491321020551e+02
1.415999999999999925e+00,4.068161854588161930e+01,3.443625506060131158e+01,1.733907893003806180e+02,1.066053699022325389e+02,2.964157069497798602e+01,9.290453736440380794e+01,1.131366436489948910e+02,7.334634718970364986e+01
1.419999999999999929e+00,3.495719684981497544e+00,9.228267910606127167e-01,3.783466535023568440e+02,1.149252680005992175e+02,1.710579260138071334e+01,1.055041673858169560e+02,1.319283979672265161e+02,9.544590322040325248e+01
1.423999999999999932e+00,1.603916718666929953e+01,4.671332952384629422e+00,5.233618797167614645e+01,1.027642728500737519e+02,4.871880662716709054e+00,7.651081007226076736e+01,1.117217531578592684e+02,1.682024063186012199e+02
1.427999999999999936e+00,7.850913274255583474e+01,3.323053685190768647e+01,4.374815419748244949e+01,6.569705099435498141e+01,4.249453138222536097e+01,4.513761459009942456e+01,8.132174435622297892e+01,1.435393310590543479e+02
1.431999999999999940e+00,7.734313142396914031e+01,3.964206298428868536e+01,3.134983379513193427e+02,2.177760947735141315e+02,3.515017179318677165e+01,1.828970132953523660e+02,2.451417181983979958e+02,2.033548873181553063e+02
1.435999999999999943e+00,5.768345279193469288e+00,1.131161681070148717e+01,6.902156042123897350e+01,1.438759019273115882e+02,6.201687596499096955e+00,1.082413051449399859e+02,1.746628173721367716e+02,1.956145479863680521e+02
1.439999999999999947e+00,6.292439835856041164e+00,3.006402977917026043e+00,4.518403365006516736e+01,7.138050412913410980e+01,2.270020068474937958e+01,5.804316078205148699e+01,7.497133424562191806e+01,1.179563253836825254e+02
1.443999999999999950e+00,7.910148840436839635e+01,3.389891433785001595e+01,3.842952671683098629e+02,1.227589079570252721e+02,2.448486950560750586e+01,1.212292664794319279e+02,1.352325932032591709e+02,4.490566112471295668e+00
1.447999999999999954e+00,7.304798927376225492e+01,4.602478568798836989e+01,2.972816240188934671e+02,2.211293388470348873e+02,7.499468284158943732e+01,1.867294376889781802e+02,2.468570277534416277e+02,2.558118111027008013e+02
1.451999999999999957e+00,9.898676715810781346e+00,6.385252106399000205e+00,1.580472982726074918e+02,3.562877862821436992e+01,1.266092927840543148e+01,3.590021221242140825e+01,3.342696673364415716e+01,5.569398561464586805e+01
1.455999999999999961e+00,3.955596158005950436e+00,9.801021867590549164e+00,9.397055498748649427e+01,8.310018608353129821e+01,4.864772625877220236e+01,6.837817596767308714e+01,8.681096717747585956e+01,5.660392142500718649e+01
1.459999999999999964e+00,5.990860859293116647e+01,1.522189352240279092e+01,1.492138557315219316e+02,8.874290038921984092e+01,2.326807836849182465e+01,6.409985478974144257e+01,9.876367489146406342e+01,1.871428157787713644e+02
1.463999999999999968e+00,8.223767844542035732e+01,3.750091649021852191e+01,7.072575064105458864e+01,7.771194902159309947e+01,8.140228875005685438e+01,5.359943034159290676e+01,8.955203623557130754e+01,1.619205230097765309e+02
1.467999999999999972e+00,2.619736306697751971e+01,1.566986288836136154e+01,1.323693026332020679e+02,7.020933181388825517e+01,1.279093451841339757e+01,5.984621088674819589e+01,7.306923667112704379e+01,6.707959503212740060e+01
1.471999999999999975e+00,3.044277473629405595e+00,3.370042482533208705e+00,1.463069523928127751e+02,1.055868246498371406e+02,4.521256793014166675e+01,9.401741646589283619e+01,1.229296080109353255e+02,8.674445360228429536e+01
1.475999999999999979e+00,6.872423118315664681e+01,2.873876388804226067e+01,5.052999047631694651e+01,4.228048802561830399e+01,1.481459358397943404e+01,4.671629311094372383e+01,6.107304492955427122e+01,1.869253638331812084e+01
1.479999999999999982e+00,7.977884911988594752e+01,4.490411662341185917e+01,6.174919685592112728e+01,2.593563552423161411e+01,6.323773605095177430e+01,2.278175789819631447e+01,2.226537893292215742e+01,1.223190523509253058e+00
1.483999999999999986e+00,5.064312149422937637e+01,3.601686949012040628e+01,2.538762296950998376e+01,3.423398077777565618e+01,1.752581450297234333e+00,2.058786541185684271e+01,2.247965156598296588e+01,2.803874527427873531e+01
1.487999999999999989e+00,3.778944699562703846e+01,3.377618280164077191e+01,6.255641931193126837e+00,1.726839912256195220e+01,3.253191434428585183e+01,1.457251294198959002e+01,3.778051859884499208e+01,5.548985297860976118e+01
1.491999999999999993e+00,6.253602898621646489e+01,3.163937739796759629e+01,1.424579111607444020e+02,6.906083212986507647e+01,2.853351434703948186e+01,5.854806199112847764e+01,9.970707767521261644e+01,9.553444107227201698e+01
1.495999999999999996e+00,8.244393062667981553e+01,4.173651788836288290e+01,1.359611592361579824e+02,1.166892497706728165e+02,5.435221649210424033e+01,9.631311732200587983e+01,1.185226112204210835e+02,1.258132586761267930e+02
1.500000000000000000e+00,5.051194344241330469e+01,3.051234183332375949e+01,1.148179032748672199e+02,1.267876721001765006e+01,1.201518486305236699e+01,7.467968370209462137e+00,3.089243652709517818e+01,1.305839453013845919e+01
1.504000000000000004e+00,2.492367058514039968e+01,9.246248074799302330e+00,1.360531460159830033e+02,6.141320516185255229e+01,1.260529612828667156e+00,5.367946027046502877e+01,4.956950701792743530e+01,2.621461821945677784e+01
1.508000000000000007e+00,5.005421602400846126e+01,2.412988512936857433e+01,1.655174234429160549e+02,1.164521078344362763e+02,3.279596947969937304e+01,9.562837932200731927e+01,1.589395405701552875e+02,1.960233978913649651e+02
1.512000000000000011e+00,7.161065761350840830e+01,3.945546794189613848e+01,8.460932726217794198e+01,9.217231507608330787e+01,4.665600770583302648e+01,6.452794326582349527e+01,8.350258643159374117e+01,1.281308235820326331e+02
1.516000000000000014e+00,6.855529945770450695e+01,4.036803812140820469e+01,4.087376921373136156e+02,1.604806913349644333e+02,3.807875502357214259e+01,1.530035658124377846e+02,2.007075012651228860e+02,1.420831740369835359e+02
1.520000000000000018e+00,4.305302249263599634e+01,2.077282626647486197e+01,2.817046089116771554e+02,1.401462080786416777e+02,2.356817772825391444e+01,1.078657999301640302e+02,1.315845155823941468e+02,1.066681327057159478e+02
1.524000000000000021e+00,3.175680446083190489e+01,4.274025847694884028e+00,1.354591836328055479e+02,9.662122387299993420e+01,2.235309619479226573e+00,8.247983607241084769e+01,1.255422192217288568e+02,1.555688350754390683e+02
1.528000000000000025e+00,5.434254811497974202e+01,2.249493205055454581e+01,1.709609348567657321e+02,1.133196986969245224e+01,1.440470606727834380e+01,1.270392146007824508e+01,4.616659106276848945e+00,1.243486013509539987e+02
1.532000000000000028e+00,5.597798453540654151e+01,2.426626639355804471e+01,4.636787528383480321e+02,2.163269191000787828e+02,6.149731927903201267e+01,1.920907919451044279e+02,2.667489547436994144e+02,2.439111330807903641e+02
1.536000000000000032e+00,4.802166283706313266e+01,1.947519857135609911e+01,6.387215567139830341e+01,5.149956252523053024e+01,4.099554273475282429e+01,4.798991938022194859e+01,8.525242761501831978e+01,2.285676713677325438e+02
1.540000000000000036e+00,4.754764471344378762e+01,2.112061435321129466e+01,1.751741322590864911e+02,6.275032958798923488e+01,1.724974938141044589e+01,6.116001900457894891e+01,7.667962613904410318e+01,7.297667519592809526e+01
1.544000000000000039e+00,3.950744234663783061e+01,1.107127306643431197e+01,1.792255304375115372e+02,1.801919121960276868e+02,9.052532058511737034e+00,1.320205747680688830e+02,1.910062871940302784e+02,7.409014770276962736e+01
1.548000000000000043e+00,5.646037865856322924e+01,2.832988021655156885e+01,3.213454551674068398e+02,1.630986598454072123e+02,5.830826232446543145e+01,1.383103611914101805e+02,2.017564095311347216e+02,2.285425899403423387e+02
1.552000000000000046e+00,7.163417389850660300e+01,3.650106313514599066e+01,4.567311216552724318e+01,7.665248640475607544e+01,3.952296316750058480e+01,5.367017679914206951e+01,6.778116783721226568e+01,8.530402184119090236e+00
1.556000000000000050e+00,5.069185647579041643e+01,1.485504179839976757e+01,2.044228366700097581e+02,5.284184843438090695e+01,1.449098712978060632e+01,4.402085262637653784e+01,6.383963884468937522e+01,4.627197587357648700e+01
1.560000000000000053e+00,3.651469455739321290e+01,1.306438899267011067e+01,1.622911492811480016e+01,8.214573510106528431e+01,1.558515292001178310e+01,6.450178432704517206e+01,8.107155125503530257e+01,1.543358712560419406e+02
1.564000000000000057e+00,5.132777308449149700e+01,2.554022411137638215e+01,1.390235406010225176e+02,4.806644319434686707e+01,5.128082722498722035e+01,4.321771724279674487e+01,6.060955450331294969e+01,1.113725560544889390e+02
1.568000000000000060e+00,7.194261913906345285e+01,3.770015934317738981e+01,1.683541768722876864e+00,7.127543010066213469e+01,5.365231017029773142e+01,5.192594872353284785e+01,6.716770821574833406e+01,6.041288285011677317e+01
1.572000000000000064e+00,5.991503400756636921e+01,2.728921586550445255e+01,1.775033155509269704e+02,5.523002597801748692e+01,7.699245149896324136e+00,4.478304738626317061e+01,6.881873326294807214e+01,6.059650658688173053e+01
1.576000000000000068e+00,3.651049262268838902e+01,1.357266388901563658e+01,1.617388346674057686e+02,2.185547242940559443e+01,4.870793919408843209e+00,2.021343481276380771e+01,3.681363566603717175e+01,2.697581510721452247e+01
1.580000000000000071e+00,5.031162886069477480e+01,3.117243439190249532e+01,2.148425310972172042e+01,9.054924093975061794e+01,3.385352934859491825e+01,7.902821311996937936e+01,9.498123233758960282e+01,6.329087200486016229e+01
1.584000000000000075e+00,6.571160210681429703e+01,3.496288529763733521e+01,8.489191443325056241e+01,4.726460416311665824e+01,4.566587555112998587e+01,4.216772726218865586e+01,4.243458627365126290e+01,4.234393919647574478e+01
1.588000000000000078e+00,5.711794220223257668e+01,2.482495545580189500e+01,5.537677666813580402e+01,4.226804975855228186e+00,2.204680745581085333e+01,3.895546978374023972e+00,4.089171295091588831e+00,3.595285694778191043e+01
1.592000000000000082e+00,4.929700120508215377e+01,2.499087670331689282e+01,2.793223711998085150e+02,1.057455753263417506e+02,1.819639225613680411e+00,8.843294727397632471e+01,1.311093049087164104e+02,1.451308981217464122e+02
1.596000000000000085e+00,4.212959014006185754e+01,2.371219508299531142e+01,3.182424730712727268e+01,1.140020250558865769e+02,2.039310881068441006e+01,9.400979040369507800e+01,1.286327209954177988e+02,1.453771111509140326e+02
1.600000000000000089e+00,4.578018214622061066e+01,2.702734812357101646e+01,3.119657755987974497e+02,6.155061466532861658e+01,3.530649440702602249e+01,5.426731118090923900e+01,6.965602995851007506e+01,5.476352802644966999e+01
1.604000000000000092e+00,7.079729687677490801e+01,2.902530263293553858e+01,8.383410751206446321e+01,8.585677699940397645e+01,5.060343174645845465e+01,7.258586098084421678e+01,9.259222889179582694e+01,5.289399029336234292e+01
1.608000000000000096e+00,6.732100000468761891e+01,2.239480860592819411e+01,2.505250230539015774e+02,1.132811582195618456e+02,4.583871576842716422e+01,9.390384012899792765e+01,1.328698674392581722e+02,1.936932048157469524e+02
1.612000000000000099e+00,2.341464360551740498e+01,5.622739019429516816e+00,5.720311561035069303e+01,8.408933592256119027e+01,9.948602452372540483e+00,5.593330804935382616e+01,9.689570501295010274e+01,1.350468055821474707e+02
1.616000000000000103e+00,3.287056944936934855e+01,1.071310579813123098e+01,5.678495060076106711e+02,2.006655511952639870e+02,3.309039750222917320e+01,1.821160710449231317e+02,2.228268446816425410e+02,1.735357025947508305e+02
1.620000000000000107e+00,7.872298006462948194e+01,5.153014976071160902e+01,2.489140254421468512e+02,1.607437879965436025e+02,5.847426962635192638e+01,1.221424542236677127e+02,1.767100312066418724e+02,1.415175809018594180e+02
1.624000000000000110e+00,6.733670358406564560e+01,4.134716882954495532e+01,2.101663337414220791e+02,8.705117614874144749e+01,1.208186393856598784e+01,7.663540742494359392e+01,9.765996200611884603e+01,1.482381183692438356e+02
1.628000000000000114e+00,7.032355740698553070e+00,2.083716401419712483e+00,2.424787653666065808e+02,3.650796279900157515e+01,1.341724054607525218e+01,5.332179195850910958e+01,3.934784652314742459e+01,7.660263049076661446e+01
1.632000000000000117e+00,2.956374594593917493e+01,2.007632823612122763e+01,5.520416128897063572e+02,2.025887097449785301e+02,2.772609130029040614e+01,1.865203436275792228e+02,2.307839914842131179e+02,2.330067382068467055e+02
1.636000000000000121e+00,8.117374648035745111e+01,4.804036919068908418e+01,6.462798863006348427e+01,3.780739146937372563e+00,6.056369726305818801e+01,5.049241534958170519e+00,6.537488643715627212e+00,1.273766098692423867e+02
1.640000000000000124e+00,6.749779168296468868e+01,2.388960114949300717e+01,2.530544367603211242e+02,5.359698914565046124e+01,8.832199511003061332e+00,5.337787147790744768e+01,5.644438451207766150e+01,4.350550584645217356e+01
1.644000000000000128e+00,2.113319822003910176e+01,5.522038109490848612e+00,3.194324711008660245e+01,1.608501072636144613e+02,3.774352170992529665e+01,1.136927213172752857e+02,1.810858804401438249e+02,1.667683695870587712e+02
1.648000000000000131e+00,2.009798170653392191e+01,2.005427847756934767e+01,3.045539539957749184e+02,8.598456750945661042e+01,1.684244138621300024e+01,7.454848673308549678e+01,9.842545283317025451e+01,1.769373750567281718e+02
1.652000000000000135e+00,6.284882152866666871e+01,4.100660513805936347e+01,2.160916887157870292e+01,1.090361068560665530e+02,5.028971526539476855e+01,8.069004800854361292e+01,1.194286135672045361e+02,6.979309942830319358e+01
1.656000000000000139e+00,6.950174916535142700e+01,3.189791949768446244e+01,3.162760962858361609e+02,6.921508278828227390e+01,7.695540999055285880e+00,6.998103367995480539e+01,7.075175429746380473e+01,7.164596369457737524e+01
1.660000000000000142e+00,2.125990003583602572e+01,2.292676945459303450e+00,1.508900457689255745e+02,1.829698739406048347e+01,3.933202180336048315e+01,1.084315493949347120e+00,2.176878645403608203e+01,5.303051969800521448e+01
1.664000000000000146e+00,1.320564313664667644e+01,1.357869114776809560e+01,1.366472880917687576e+02,1.443045462400304402e+01,2.265465920659143251e+01,9.363015428382421845e+00,2.320389259878889732e+01,3.244838213803853222e+01
1.667999999999999927e+00,6.295938722078925309e+01,4.355148056795412970e+01,8.896671600578034145e+01,8.216604588405783716e+01,7.277357248511488308e+01,6.076728185585816533e+01,9.402119948071776889e+01,7.239434111246849568e+01
1.671999999999999931e+00,6.791431827555734912e+01,2.920492295180493869e+01,2.310338099947161652e+02,4.884956766297757724e+01,2.160387846642730025e+01,4.997349078838592362e+01,5.095778629679102778e+01,7.116570384882260214e+01
1.675999999999999934e+00,2.899607659800924964e+01,1.462958186959688156e+01,2.952887048273292976e+02,4.644990281749744554e+01,3.372910785223076147e+01,4.925899849184133217e+01,5.538441270360520718e+01,5.599255484524918103e+01
1.679999999999999938e+00,1.743252913035491858e+01,2.453656826225979515e+01,4.013829555813750005e+01,1.186979214637604798e+02,7.183377031682455893e+00,9.265306375709758413e+01,1.420848006699907558e+02,1.198914155092996339e+02
1.683999999999999941e+00,4.058943142933601678e+01,2.349565577389729754e+01,2.109806193607711293e+02,2.721360860886947819e+01,4.158664574998748265e+01,1.629871068921368860e+01,3.502561597939335059e+01,3.736572937108107340e+01
1.687999999999999945e+00,7.352263540151950849e+01,3.255240478142341232e+01,5.101471875305519887e+01,5.801309960723421710e+01,3.904526329428143328e+01,4.794736010987642061e+01,6.675079315911581546e+01,2.380935903009772758e+01
1.691999999999999948e+00,4.575313066970197440e+01,3.245494940383422744e+01,3.149166102372930709e+02,7.994870642750854017e+01,6.120022307847670540e+00,6.274747336621358329e+01,9.049482626399435503e+01,1.479302946913679762e+02
1.695999999999999952e+00,1.519321849452376583e+01,4.675607702569688051e+00,1.220542190945792349e+01,1.402893313779489119e+02,4.280023676819585177e+00,1.170886076686191331e+02,1.698536525472055700e+02,1.681627131464612432e+02
1.699999999999999956e+00,1.832080094248659563e+01,3.636929228414735427e+00,4.375044090710694604e+02,6.611733677613432292e+01,2.848755451933045180e+01,5.245312429839546553e+01,6.500903050226598623e+01,6.914911981787126649e+01
1.703999999999999959e+00,7.727302836415269383e+01,5.261095155593518768e+01,1.103289319072058703e+02,1.616653823207804805e+02,5.751945139354187120e+01,1.448854072252528340e+02,1.876064612186694376e+02,1.041540105034163162e+02
1.707999999999999963e+00,4.266987250777699359e+01,3.986782487253277907e+01,2.478788614593856892e+02,7.063926737279101076e+01,4.708937500528461584e+01,4.864613610369588770e+01,7.459501773947950198e+01,1.582259808374651300e+02
1.711999999999999966e+00,9.945979243783835244e+00,6.781035825436225295e+00,1.486345693597464219e+02,9.414336723125343553e+01,7.333765211831588360e+00,7.783187744303099009e+01,1.204842094582545400e+02,1.582361060062982006e+02
1.715999999999999970e+00,1.184940597610090940e+01,9.446078075978229904e+00,5.866513030884113959e+02,1.692103040181367533e+02,1.680438331645673244e+01,1.284398569817521434e+02,1.655391158643196547e+02,1.987096710308411787e+02
1.719999999999999973e+00,7.075864959890964201e+01,4.705855457433628430e+01,2.486672196236615378e+02,1.063221706623876202e+02,7.802410753769079577e+01,6.928819918949555756e+01,1.217489147386747987e+02,2.028163798147401167e+02
1.723999999999999977e+00,6.131371128461568532e+01,3.434691408495498166e+01,2.577704370631176971e+02,5.000476065130077075e+01,2.669031691700826769e+01,3.203595714308303144e+01,3.939533419752942933e+01,1.058185030264172894e+02
1.727999999999999980e+00,3.955007770957191582e+00,3.537942971769029832e+00,9.347255082405982307e+01,1.307502237730012666e+02,4.176993466408694644e+01,1.316188792863203787e+02,1.362348770267055329e+02,1.530481890802749234e+01
1.731999999999999984e+00,5.446162371406761821e-02,5.806720377309556369e+00,5.175177445434915171e+02,1.769876622044757255e+02,7.396426248236809720e+00,1.481790818520172479e+02,1.767217856000045515e+02,2.549220286792213983e+02
1.735999999999999988e+00,5.699857186158651245e+01,5.241219636380367319e+01,6.758189796274714922e+01,6.829718219687724456e+01,7.258022090984530905e+01,5.992175471595681557e+01,8.337986367621093109e+01,3.367747598608058013e+01
1.739999999999999991e+00,4.868057518278774864e+01,3.940927113460746511e+01,3.364471268113467772e+02,6.730542803958913112e+01,1.110389456847085476e+01,5.601265249233255616e+01,5.142012656561927741e+01,6.414661181368367693e+01
1.743999999999999995e+00,1.504824653376947019e+01,1.837067225185406727e+01,5.938690222290735932e+01,1.180789674489778065e+02,5.679763658206158539e+01,9.247887345807235704e+01,1.591740793773971916e+02,1.841350319876932531e+02
1.747999999999999998e+00,2.111955769132215721e+01,1.265994073367357231e+01,2.462576145564392505e+02,2.451094358271551954e+01,1.520158990685496647e+01,2.296731275762930569e+00,1.330781256574703253e+00,1.291202817197403760e+02
1.752000000000000002e+00,4.236369273776787736e+01,3.648847306228667264e+01,4.650852808664033233e+01,1.246381183479799972e+02,7.137745216722767339e+01,1.197973069608787142e+02,1.642717875922874384e+02,9.342358755079631294e+01
1.756000000000000005e+00,5.642567502171825566e+01,3.581655529239044711e+01,3.151437914458175555e+02,5.491423696522902986e+01,1.264508772036232642e+01,3.270989976145577316e+01,3.130880337360627408e+01,7.327727693344876059e+01
1.760000000000000009e+00,6.565492560374164732e+00,8.360534478480618148e+00,2.282722646707672425e+02,1.205242577748738109e+00,3.055672638074221581e+01,1.107920454160392332e+01,2.097760557253702629e+01,2.398551378092031339e+00
1.764000000000000012e+00,3.047924861453964951e+01,1.739653963277439885e+01,1.401448602461627502e+02,4.202840661981937131e+01,6.876857418731761484e+00,4.874175513164810525e+01,7.480068772269440558e+01,7.317174896364717629e-01
1.768000000000000016e+00,2.992270107724623429e+01,1.875651904146553051e+01,1.811454145535417695e+02,4.728288715247262530e+01,6.282285036171042236e+01,4.489499571184300919e+01,7.649260018080714474e+01,3.086395870843426081e+01
1.772000000000000020e+00,6.761502643510233668e+01,3.422956416711432581e+01,2.066738965870458173e+02,1.297551548475933636e+01,4.117590121040375806e+01,2.971559758789942496e+00,7.144292668015816972e+00,5.786519585366432494e+01
1.776000000000000023e+00,1.055200535542276796e+01,6.796562359583139923e+00,3.657155681875672144e+02,7.515019173609084646e+01,2.356863590706311840e+01,5.705655745017286051e+01,6.666394889715041927e+01,1.063797832808860733e+02
1.780000000000000027e+00,3.409371937344343451e+01,1.665337579049221262e+01,7.210724459715407875e+01,1.238178958549353865e+02,1.745002360923987794e+01,1.065958182027501380e+02,1.688507539960717736e+02,1.377418942893011717e+02
1.784000000000000030e+00,1.817357827356924105e+01,1.223817992466975646e+01,3.367941683104520507e+02,2.111336578483739146e+01,2.791515247840814951e+01,1.656410861296120984e+01,1.284546511103131561e+00,1.180876459638239950e+01
1.788000000000000034e+00,5.922259252246493588e+01,4.569422527126199896e+01,5.941133723577765835e+01,6.573891196752953192e+01,5.243814098416248726e+01,5.884179225057233964e+01,9.387546206047719011e+01,3.434463432109884451e+01
1.792000000000000037e+00,8.969048292962581215e+00,1.139125170930760689e+01,3.690891918277827699e+02,1.064845023069812697e+02,3.250814619806904915e+01,8.863203500705759552e+01,1.031056059464409884e+02,1.883064420134770671e+02
1.796000000000000041e+00,3.959776613031919368e+01,2.562025140374832688e+01,1.123848524328320195e+02,1.063201712353744597e+02,2.492339707545449556e+01,7.326102719740281088e+01,1.429854123440670151e+02,1.433748639528142235e+02
1.800000000000000044e+00,1.192022038480574642e+00,7.854688885660255693e+00,5.949534910110456849e+02,1.367473676577069739e+02,2.156890869155743573e+00,1.316985564507629363e+02,1.315563770292339996e+02,1.300418737440811867e+02
