4.048000000000000043e+00,1.240536502175021738e+01,7.731885291390566906e+00,2.686985843476267632e+02,1.820115282919766386e+01,1.743646839321012365e+01,1.007016009504005660e-01,1.005351841721506645e+02,8.312794770177188752e+01
4.052000000000000490e+00,2.812825474217067168e+01,2.047510924184751246e+01,3.095483377736503598e+02,4.112011662270816714e+01,1.061166562872341679e+01,2.537484619355998632e+02,1.908843200248472272e+02,1.222383465164176783e+02
4.056000000000000050e+00,2.260578948573295577e+01,1.128053980654252797e+01,1.161432077680271675e+02,5.133969572521561986e+01,1.392778448747762887e+01,8.046972739895441862e+01,8.454182676469585545e+01,1.435800081988536760e+02
4.060000000000000497e+00,2.459819213621528888e+01,1.454481539728118200e+01,5.073336014863153309e+01,7.526145631110442480e+01,1.775832702168600363e+01,5.227862752215077080e+01,6.118713175032976892e+01,1.502651200952097668e+02
4.064000000000000057e+00,1.334584933011481844e+01,4.115704659910358387e+00,3.300381843027138871e+02,4.686932802001006593e+01,2.177777143918853398e+01,2.076006678497241253e+01,1.783595714858245458e+02,1.986910448047063085e+02
4.068000000000000504e+00,3.157528361741007927e+01,2.325131197441496056e+01,2.388419578445972391e+01,5.357072843049589750e+01,2.520814393629831329e+01,2.230529816585955416e+01,4.346523774811790730e+01,2.197585683487288009e+02
4.072000000000000064e+00,1.412669130581768684e+01,1.121999146883852028e+01,1.207165556427120379e+02,8.699494059732087692e+01,3.367551712275192699e+01,9.600512739266889639e+01,3.231779180044564015e+01,5.725981404151065135e+01
4.076000000000000512e+00,1.670059734323609391e+01,1.419063217175077440e+01,2.540647807002184493e+02,9.794740148812581992e+01,3.141464961035627823e+01,1.443489257944364113e+02,1.955364908601146681e+02,4.087539128501275343e+01
4.080000000000000071e+00,2.508263059573573095e+00,4.089512540387663542e+00,2.048107113554133889e+02,4.589471676372173903e+01,2.242929428095589728e+01,1.002554876853310795e+01,1.494560722866291087e+02,2.023922955437957398e+02
4.084000000000000519e+00,1.958061631890289433e+01,1.838102417433005087e+01,1.618616782537922631e+02,6.345662204655037897e+01,1.536999107861803004e+01,1.004383448034874391e+02,9.713034861147906440e+01,1.010496206115532658e+01
4.088000000000000078e+00,4.820610330205118643e+00,2.969232809924868377e+00,1.784029366700885930e+02,8.613237057148542419e+01,4.334687575812692728e+01,1.037480900443432859e+02,7.271462584354620162e+01,7.370480849631377396e+01
4.092000000000000526e+00,1.284474174087847409e+01,4.177755275506211063e+00,3.936874146998810886e+01,9.255728065207847521e+01,4.854756272053602117e+01,2.480627970972663263e+02,7.872757331672335113e+01,1.367131743783242257e+02
4.096000000000000085e+00,2.713660686530263710e+00,3.650211340454620590e+00,4.244786099813751434e+01,5.713020030423908224e+01,2.098112037052612067e+01,2.344088779415209345e+01,4.534648373056971593e+01,1.104328394386381831e+02
4.099999999999999645e+00,1.828217308370766148e+01,1.687285770978736821e+01,1.191068135615839765e+02,6.443797023850430605e+01,2.523078743204226981e+01,1.354284133486032999e+02,8.069934213623653818e+01,6.943762050916862449e+01
4.104000000000000092e+00,9.718533299649935842e+00,1.024623809683214581e+01,1.346332925300127954e+02,5.323105828826982844e+01,3.905444737919152232e+01,1.522840930826874057e+02,6.447257793741351861e+01,6.437373482899822363e+01
4.107999999999999652e+00,4.655989981055547844e+00,2.660191603172171071e+00,9.220457411560788330e+01,4.202150978822864857e+01,2.845752781683574284e+01,1.615091972266702101e+02,1.790361630793585945e+01,1.210283235386174638e+01
4.112000000000000099e+00,2.407462475083727238e+00,6.736963918633609438e+00,1.090705540360392263e+02,6.677286391793913367e+01,2.359043066263378208e+01,1.086007633544635667e+02,7.585585305145374946e+01,4.623272158458788539e+01
4.115999999999999659e+00,1.289286185927463713e+01,9.191314023644599374e+00,2.048916926112050874e+01,5.442095140543514731e+01,2.371844357892281607e+01,9.002913585637637084e+01,4.664142249368673276e+01,4.456844274201521472e+01
4.120000000000000107e+00,1.142595164863915613e+01,6.307349391191788612e+00,3.170412553942661749e+00,1.602371545324061586e+01,9.024348212590540541e+00,1.751546991525345049e+02,9.790004944903929029e+00,2.312689605056660724e+01
4.123999999999999666e+00,3.531445001637770975e+00,1.193527037665649715e+01,1.910545760963420605e+02,6.087645511172935642e+01,1.211832542488391695e+01,1.226806641934942377e+02,1.019630317204931629e+02,1.119390980515467362e+02
4.128000000000000114e+00,5.971638043777760529e+00,1.196738422511027267e+01,1.710715752926281823e+02,3.940266853187399931e+01,1.586788778109024811e+01,1.739491419260254474e+02,1.456796031153148192e+02,1.598857736952580524e+02
4.131999999999999673e+00,1.151090956037566393e+01,1.221811923644432518e+01,1.318135404091001135e+02,1.642168818444730505e+01,2.377940077239860628e+01,3.147341675364101121e+01,3.051222403365331104e+01,1.372946747450144223e+01
4.136000000000000121e+00,1.509489502143353690e+01,1.046355182378497162e+01,1.760840920603782536e+02,3.497650791866553277e+01,2.398727445669813108e+01,2.670530228167435212e+02,1.117551797915797351e+02,7.804637555213207634e+01
4.139999999999999680e+00,1.443538044899083417e+01,7.176633274726633260e+00,1.636306887859883545e+02,3.162542484266900544e+01,1.117006145046125454e+01,8.900093148639999185e+01,9.587678572739363858e+01,1.618847674658523488e+02
4.144000000000000128e+00,2.207789276557118097e+00,7.990281237591386088e+00,1.539726028357085568e+02,4.760313765846330369e+01,1.355830609909957829e+01,1.555913024754388800e+02,1.796420522853210002e+02,2.026789342978080981e+02
4.147999999999999687e+00,9.920900973773243425e-01,1.027102141388161094e+01,2.995645416468969415e+02,3.959681966687995214e+01,1.227754700274027755e+01,6.003663647558861172e+00,1.338924906632656189e+02,1.081194203552025215e+02
4.152000000000000135e+00,2.556868356397426822e+01,1.855280605172805863e+01,2.333792474667579597e+02,3.031051514877718489e+01,2.164462052084324384e+01,1.812692765416366001e+02,2.339033283419165343e+02,1.669345611550882040e+02
4.155999999999999694e+00,1.374040047526410113e+01,1.029423877381980645e+01,1.029555202393714382e+02,8.104976632323864294e+01,2.613790624106002980e+01,7.722207885790662374e+01,5.712019734781582514e+01,1.300847741732356440e+02
4.160000000000000142e+00,1.617591546169895622e+01,1.134202401812334671e+01,1.681424146963625788e+02,7.730592709946540708e+01,1.898589556023994618e+01,6.942777451396199950e+00,1.242133507647529989e+01,1.048517668546132597e+02
4.163999999999999702e+00,4.775621405402321606e+00,3.345302562961953163e-01,3.185995673654704774e+02,6.034750873403513083e+01,3.278056398837649255e+01,2.584240428248733679e+01,1.865827016953834061e+02,2.219006064717558502e+02
4.168000000000000149e+00,2.773600473860741999e+01,2.150922131968757256e+01,9.385782530104985710e+01,4.584793803803560053e+01,2.188270252693031992e+01,1.693569669450534931e+01,1.196732998131259507e+01,1.374957155647432501e+02
4.171999999999999709e+00,1.341769242563256448e+01,6.050346010371211669e+00,1.424153265658184466e+02,1.122432066531311250e+02,4.072814658631079965e+01,9.205442547529266051e+01,4.755346701449696667e+01,6.215075882941201257e+01
4.176000000000000156e+00,2.387881820291903523e+01,1.173115366782044511e+01,1.964715391851500215e+02,9.471066228165257428e+01,4.690305341670068628e+01,2.101359511954785262e+02,2.066412359384979709e+02,1.380333538924930394e+02
4.179999999999999716e+00,6.205926257241872968e+00,3.846127742377130954e+00,1.242746913967746707e+02,5.837139581509262598e+01,1.851853348024446078e+01,1.994884717749039638e+01,9.786805436714533357e+01,1.779614891540338704e+02
4.184000000000000163e+00,2.559432387911468254e+01,1.884992138860064159e+01,1.832604021905076763e+02,5.535834225704144274e+01,2.659426012356484392e+01,1.371336327130771338e+02,1.312593118942567685e+02,6.549015979764786266e+01
4.187999999999999723e+00,7.352786490416074017e+00,2.924399309901635213e+00,1.474373787680533781e+02,8.527592189719410953e+01,3.834019009641244224e+01,1.327234623375825322e+02,4.699526429858516252e+01,5.512634955927460112e+01
4.192000000000000171e+00,1.074142321457787475e+01,8.621164811960188246e+00,6.726840708873012886e+00,6.893923214626815366e+01,4.345442831975032050e+01,2.145698009123406393e+02,4.455480739033081505e+01,7.809926122543751603e+01
4.195999999999999730e+00,9.484239285652551033e+00,1.005149471813379769e+01,4.481842509174998668e+01,7.068107274149828356e+01,1.271881448899516442e+01,6.400713955179050174e+01,1.585508590541908625e+01,4.517387005094123253e+01
4.200000000000000178e+00,2.297068108648353757e+01,2.112637432714952723e+01,1.048040795476496925e+02,4.833306186252932690e+01,1.812521370515229080e+01,1.123777341729029189e+02,7.042091630619540865e+01,5.063898576138367957e+01
4.203999999999999737e+00,8.599077953501765847e+00,8.745735295802024467e+00,1.181790273822257973e+02,3.757143457777008422e+01,2.512448549723358937e+01,1.170767635066809333e+02,8.002190729932291902e+01,9.309085848629518978e+01
4.208000000000000185e+00,4.334715448487766132e+00,1.126777512872235487e+00,1.724668689121223224e+02,1.684964636630819523e+00,2.786638311964398795e+01,9.332247026002849566e+01,8.951920911781310508e+01,8.562262357064619778e+01
4.211999999999999744e+00,3.804979308283123807e+00,1.835030131778393470e+00,1.163911592953263607e+02,5.666672716486560546e+01,1.416120112512699336e+01,9.474852325638866546e+01,7.704142643042720806e+01,6.880794355506317572e+01
4.216000000000000192e+00,6.912423280934461900e+00,6.287783413743098571e+00,5.297821496732301227e+01,4.561548259796781224e+01,2.815591384237579575e+01,3.339245866425478937e+01,1.154087280699095430e+01,8.659262064936889658e+00
4.219999999999999751e+00,1.560339672156309732e+01,1.440739493326164933e+01,3.668046661901678362e+01,1.929919052131133839e+01,7.770317231519248580e+00,1.719358441752312956e+02,1.917094487326829721e+01,2.783501642254591957e+00
4.224000000000000199e+00,1.162398916493275713e+01,1.483194453312105487e+01,1.920949738281329928e+02,2.618427343685007003e+01,2.633451578183407804e+00,8.918738626785400925e+01,1.288957922520076522e+02,1.502909379783640418e+02
4.227999999999999758e+00,1.127076184675725834e+01,1.896461686283754844e+01,1.599224638624272359e+02,1.337272468460163388e+01,1.900323303472843728e+00,1.418349462905150631e+02,1.248949752600328509e+02,1.566027526375483774e+02
4.232000000000000206e+00,1.245521461602609747e+01,1.530366742790667978e+01,2.115791576390857074e+02,1.488995895397463620e+01,3.986786746760275779e+00,2.819292365481938134e+01,9.034324409813861223e+01,6.131687987492138348e+01
4.235999999999999766e+00,1.214691539878808868e+01,8.144015801433059920e+00,2.209325154475518218e+02,3.558987234141972777e+01,3.125172543712736584e+01,2.536269193078421722e+02,1.164351938270634435e+02,8.185461895619411621e+01
4.240000000000000213e+00,1.202139336222163735e+01,8.238014821390883924e+00,1.647630756406748560e+02,3.940412317501731110e+01,1.779388768930032683e+01,6.250470046145157710e+01,1.134695920006512893e+02,1.604330533931972127e+02
4.243999999999999773e+00,3.502489459555203855e+00,1.972105910037051713e+00,5.231420692547482787e+01,6.591959959114826972e+01,2.042643790282501115e+01,9.001743449493561400e+01,1.105670756065245257e+02,1.772651029917652750e+02
4.248000000000000220e+00,4.941395501383807898e-01,4.247209386005563303e+00,3.184218648589468899e+02,3.616396803956683925e+01,9.616338249115049308e+00,3.108813656439514261e+01,1.726926029026161871e+02,1.494041371401704623e+02
4.251999999999999780e+00,2.468578714406206132e+01,1.897787353276794420e+01,7.171357385605138290e+01,3.043056191554347123e+01,1.831492382053469470e+01,1.123628020949006725e+02,1.524384315858451373e+02,2.084124349806199632e+02
4.256000000000000227e+00,9.750810792609208022e+00,1.719683490075623045e+00,9.234669503083095776e+01,9.487444317505440949e+01,4.122603560181157434e+01,6.389250155048209479e+01,5.817894247262393037e+01,1.065708215497595006e+02
4.259999999999999787e+00,1.158759958854155236e+01,3.239459293496531167e+00,3.193577113439810091e+02,9.859870452713235522e+01,3.699160646071962333e+01,6.761026531705766729e+01,8.126389418691533706e+01,4.764969866582335101e+01
4.264000000000000234e+00,4.171654142426207024e+00,1.240067849157827240e+01,2.985382413184095185e+02,4.879772136395528292e+01,2.343002073092742066e+01,6.482565379611055789e+01,1.949265699966036607e+02,2.382895286396489780e+02
4.267999999999999794e+00,1.857873421670559111e+01,1.135458270293110417e+01,1.429724779342540728e+02,5.996817559314480661e+01,1.664666345482720544e+01,3.492575288040619341e+01,3.141422188289913819e+01,6.575537000736318305e+01
4.272000000000000242e+00,4.688640180401486113e+00,5.438818937002301013e-01,1.484060999733639505e+02,9.626055887937449995e+01,3.995124024645514282e+01,8.664269696089688466e+01,7.272426867617248547e+01,5.834772850048349824e+01
4.275999999999999801e+00,7.924855833576746278e+00,5.877391836524339830e+00,9.839282178191805883e+01,8.253867240671689842e+01,3.480308433216128350e+01,2.468204457890797130e+02,1.228592945622838073e+02,1.898400623324716037e+02
4.280000000000000249e+00,6.731089767943583269e+00,5.994576616797867352e+00,9.413338606584254364e+01,6.416884211489221457e+01,2.497634788745030576e+01,3.634813419724623884e+01,9.059605065877869379e+01,1.685568669877523007e+02
4.283999999999999808e+00,1.143847187299256696e+01,9.507776049083519254e+00,1.226435962745579218e+02,6.098437384253008986e+01,2.871520613257278143e+01,9.148681990956600885e+01,8.120838208706894079e+01,6.621743064586563321e+01
4.288000000000000256e+00,5.387465229590821636e+00,6.910318381169262558e+00,1.798062933046360570e+02,5.318021146425843426e+01,2.330508391023872861e+01,9.146886299724405944e+01,7.962080835665838663e+01,6.649188941036318568e+01
4.291999999999999815e+00,4.536688660137556894e+00,2.042771930952102633e+00,6.743141256050085985e+01,5.767460654293020639e+01,3.047687557175644457e+01,1.324541827106760365e+02,1.039030815603829083e+01,1.466189312914801235e+01
4.296000000000000263e+00,8.971688979914032913e+00,1.064660324200164609e+01,7.815934330291995025e+01,6.113356482465078301e+01,1.700071811229619101e+01,5.629151555573695020e+01,5.018825780215787802e+01,1.117822966791083061e+01
4.299999999999999822e+00,1.569725367021730733e+01,1.503330189580254839e+01,6.553544329364895304e+01,7.304780807770323747e+01,2.388162376512577723e+01,7.335233588137819538e+01,6.747677567126839904e+01,5.467210634245832779e+01
4.304000000000000270e+00,8.351926355769501598e+00,1.251232475196335514e+01,4.171806052345435489e+01,3.795209833852678738e+00,1.749576490448037447e+01,1.332776648590659931e+02,1.916262475343450689e+01,4.808918221941434012e+01
4.307999999999999829e+00,9.932902461164395680e-01,4.101704816853334878e-01,1.836810255704262431e+02,3.030475180485878894e+01,9.685145281799245609e+00,8.671187329930587850e+01,8.738648217597352641e+01,9.372347274473392531e+01
4.312000000000000277e+00,1.312540598038629547e+01,5.162049357225522606e+00,1.463111102301239157e+02,5.485699507921774654e+01,2.732978283419680210e+01,1.078072212997927579e+02,1.188400427351005817e+02,1.178110856705119716e+02
4.315999999999999837e+00,1.522043568784073386e+01,1.195205367834392263e+01,1.065829510523102073e+02,3.707403156194899907e+01,2.198619374882130018e+01,1.452612437533998602e+01,4.159752569711426418e+01,2.329635220743316992e+01
4.320000000000000284e+00,9.153210053546578351e+00,1.204216030794074399e+01,8.957085946716458125e+01,2.445654367132134155e+01,7.799368462291452531e+00,1.721076537739456285e+02,4.677416325409497233e+01,1.645105894815817038e+01
4.323999999999999844e+00,1.521072078288676543e+01,1.495437978672326551e+01,1.993783248385110483e+02,1.005995597355489934e+01,1.004325687980189663e+01,3.444626572648986951e+01,1.472181095972486276e+02,1.941292962800519888e+02
4.328000000000000291e+00,1.298262892422996018e+01,8.000345336734298041e-01,1.413843330110840668e+02,1.361632153449381910e+01,2.193233745895288322e+01,9.596031256199292159e+01,1.148844000094785400e+02,1.477989068579406364e+02
4.331999999999999851e+00,1.156482640195149258e+01,1.940318593369190214e+00,3.053865797625794016e+02,2.992362739909462022e+01,2.866092583779820302e+01,8.989603609354817593e+01,1.380469000909463659e+02,1.073908577464363958e+02
4.336000000000000298e+00,9.649651958890459014e+00,1.496605334858280401e+01,2.691481424403751816e+02,1.995322541017753792e+01,2.836332079667847061e+00,2.433102915469287950e+02,1.511212385744782694e+02,9.971062810823141831e+01
4.339999999999999858e+00,1.725227478407221238e+00,1.040256321427556641e+00,1.386232798425321562e+02,6.907684365730173681e+01,3.376797594230889388e+01,4.401584792465562401e+01,1.044409216505414975e+02,1.630462807748963598e+02
4.344000000000000306e+00,3.502939976322156035e+00,5.892970887038744277e-01,5.909949060384612096e+01,7.229423373231109906e+01,8.631631145966787155e-01,2.843313051801967362e+01,5.388006823256587552e+01,1.366248466029881570e+02
4.347999999999999865e+00,1.431299578852197385e+01,1.274929212321593042e+01,3.806469590374470613e+02,4.806224173447664327e+01,4.088699709000962201e+01,1.401087178324185061e+02,2.314524299492496766e+02,2.220172164406382649e+02
4.352000000000000313e+00,1.300826132384695910e+01,1.256446831444048051e+01,4.427952192556215039e+01,4.670522454383920774e+01,8.685486999450185763e+00,1.105825403852231261e+02,1.103307394477782566e+02,2.111267576036276523e+02
4.355999999999999872e+00,3.706484781826278496e+00,4.723030681773934703e+00,1.444141909862224509e+02,9.070566354585128011e+01,4.180007270996018320e+01,5.420193770959440371e+01,4.822346368416472728e+01,8.392762533804912550e+01
4.360000000000000320e+00,2.204813000260737788e+00,1.628606612494735817e+00,2.328127351588873069e+02,9.591281408623170535e+01,2.815287533470218406e+01,1.604963822786691878e+02,1.832328593644518548e+02,4.339616368550678516e+01
4.363999999999999879e+00,1.297057047683691344e+01,1.119490044353969260e+01,2.676729972454691620e+02,4.974496386923015478e+01,2.101541961546714177e+01,1.182230971826277397e+02,1.976790482512284939e+02,2.327237180926347548e+02
4.368000000000000327e+00,1.688600017630237460e+01,1.790385455508504364e+01,1.304221097736885611e+02,6.297079173002065033e+01,3.107596896519133622e+01,3.625628851863965707e+01,7.530005129587587476e+01,8.135106946969234087e+00
4.371999999999999886e+00,9.792959987431628655e-01,1.556795899276037121e+00,1.889213230110069617e+02,9.482955959372856114e+01,3.275004740057890729e+01,5.192694271536396400e+01,7.453086666456326270e+01,6.475493399964270225e+01
4.376000000000000334e+00,3.637213462187968815e+00,1.632175371949112996e+00,3.534314317743151435e+01,9.301066164804728942e+01,6.230760990157004642e+01,1.854720841063607679e+02,8.353421857809755124e+01,1.493768868855703431e+02
4.379999999999999893e+00,1.846873041510569990e+01,1.463743449452505807e+01,4.604045543783360017e+01,6.666475754643778373e+01,1.353538536875436904e+01,3.336752153704565416e+01,4.029685700192629838e+01,1.038074282824421175e+02
4.384000000000000341e+00,1.304060056444611782e+01,1.548396187564725501e+01,1.077009424877640527e+02,6.228284773443718336e+01,3.233423576324087634e+01,6.541272503930807147e+01,8.393065829485944107e+01,7.669054097672037074e+01
4.387999999999999901e+00,1.472899636199007656e+00,3.753769384260035036e+00,1.575753213376557653e+02,5.160255465423893639e+01,3.106065028870424527e+01,6.646520698855282205e+01,7.569397329127265550e+01,6.847330672493174575e+01
4.392000000000000348e+00,8.673602131248397962e-02,2.508737849064555547e+00,1.254998840275399061e+02,2.528313141484976612e+01,2.535782089309078202e+01,8.001300390288156450e+01,3.979925114521734031e+01,2.996167404060597761e+01
4.395999999999999908e+00,1.450079448899395551e+01,1.013548141565335392e+01,8.683206431098878397e+01,7.324441383375241799e+01,2.209960128212115293e+01,2.959194074918033124e+01,6.853773707536149118e+01,3.800639769996183048e+01
4.400000000000000355e+00,8.076606350519721644e+00,1.283262293199585358e+01,7.566350273671288207e+00,5.686956557798463763e+01,2.968609548229471784e+01,4.663965498253888065e+00,3.365785571942900845e+01,2.745008658975675075e+01
4.403999999999999915e+00,8.206163508685401231e-01,5.289546165891048091e+00,1.112232071958036528e+01,2.485261049151934643e+01,3.964524750363374483e+00,1.072159405980558375e+02,1.083431346556845831e+01,2.619674477880471386e+01
4.408000000000000362e+00,1.189911552327528277e+01,7.653704861783026558e+00,1.929362267994058584e+02,5.986940119784149061e+01,6.750334440163396010e+00,4.749800125693239039e+01,8.845137341602955416e+01,1.093173386125439350e+02
4.411999999999999922e+00,1.562042465718820949e+01,5.787231990977034002e+00,1.636389241395053489e+02,3.828595018761134838e+01,1.979174484570453174e+01,9.292899991371194801e+01,1.520428353399699972e+02,1.568953611071309808e+02
4.416000000000000369e+00,1.220906255032946675e+01,8.211289282441185833e+00,1.289028458140051328e+02,2.040610638969889834e+01,2.707413768920521235e+01,3.023850187574305437e+01,1.834551985061140655e+01,1.814210956745681003e+01
4.419999999999999929e+00,6.912504665029571171e+00,1.033601019829901801e+01,1.759568814431195847e+02,2.702975637729631231e+01,1.441185932696351912e+01,1.912784179885909737e+02,1.210013952651916043e+02,6.460221105747919523e+01
4.424000000000000377e+00,1.967016034682153247e+00,4.838189224454030324e-01,1.598499869733711307e+02,3.362731425131515550e+01,8.847495446159900467e+00,3.039884686740495567e+01,9.492471232751236698e+01,1.838200841466776865e+02
4.427999999999999936e+00,1.009591964584745760e+01,6.005550727833115943e+00,1.298769303773937906e+02,3.161881440966298840e+01,6.720633865712865251e+00,8.187989110469483478e+01,1.510917115587006663e+02,1.632473890734103179e+02
4.432000000000000384e+00,1.916649193993573519e+01,1.592673036712501933e+01,3.465376788171319618e+02,4.886956460657578560e+01,2.808783680760597790e+01,1.451907900011346157e+02,1.636927728354890803e+02,1.428969474209730208e+02
4.435999999999999943e+00,4.942543395596876721e+00,4.515779733765957538e+00,2.414790619382967236e+02,3.231313595701627861e+01,2.018824005533386057e+01,2.318810745577783621e+02,1.974435127801641556e+02,1.343150437355899669e+02
4.440000000000000391e+00,1.739303341981986994e+00,5.507568477969234655e-01,1.147489138503404149e+02,8.476406653419182646e+01,3.412253627380561483e+01,2.793143529191595320e+01,7.817721996343469471e+01,1.462369688477036789e+02
4.443999999999999950e+00,5.556719669283098462e+00,5.767099725165294011e+00,1.918093471833153956e+02,1.026142043881093429e+02,4.007097159845697831e+01,4.839346964828810371e+01,9.895761591574100180e+00,9.530481163440404657e+01
4.448000000000000398e+00,1.457533864105816868e+01,1.176295780775699384e+01,3.311400155329023960e+02,3.469447004598246309e+01,7.444142216280747348e+00,1.601121322206730895e+02,1.878206249693533323e+02,2.110855301547348120e+02
4.451999999999999957e+00,8.473653636159284019e+00,8.678706188035597791e+00,1.008408428223681881e+02,4.786566448066131585e+01,2.039052068114581573e+01,1.682054034909332429e+01,1.633871094740513641e+01,1.299575112708499773e+02
4.456000000000000405e+00,7.349364305101736328e+00,4.997401120030711574e+00,1.405599039566721160e+02,1.011694653840398814e+02,3.501105883523146645e+01,4.943167915832948012e+01,4.115815317296748077e+01,5.716779422233624786e+01
4.459999999999999964e+00,4.529029294509860470e+00,1.660857923116874080e+00,1.904175567806574634e+02,9.992303866658467371e+01,5.102425325429341285e+01,2.378633626941679609e+02,2.073578418609034202e+02,1.312501845138180272e+02
4.464000000000000412e+00,2.212703352387805822e+01,1.800542284245475244e+01,1.285969356463577355e+02,5.301587182017819799e+01,2.223925393557408725e+01,1.004381365375671606e+02,9.556872788135468966e+01,1.694748502789242366e+02
4.467999999999999972e+00,3.611368847404274440e+00,5.505887341999803120e+00,1.724045327823214109e+02,6.867192668735022210e+01,2.743598805666596974e+01,6.279398529273888840e+01,1.341767783710265292e+02,6.503304364736104048e+01
4.472000000000000419e+00,1.351259937432571689e+01,8.169853637519112866e+00,1.603729406547384997e+02,7.795874691565919079e+01,4.524936039577963243e+01,4.772805786821736262e+01,4.571060703079834298e+01,5.883057712918535742e+01
4.475999999999999979e+00,4.182769107364347150e+00,2.766972183143429298e+00,5.166810401197730940e+00,7.885147743786843932e+01,3.906553652562125478e+01,1.233582934799093493e+02,5.615922751875790908e+01,8.433447693735163853e+01
4.480000000000000426e+00,2.061741612413165470e+01,1.506429154004843518e+01,3.402084070294019824e+01,6.700004172456277729e+01,2.043828292794210455e+01,2.901851857327590167e+01,1.938682069312650569e+01,5.061127236701019427e+01
4.483999999999999986e+00,1.072170914593733215e+01,1.542759050706404444e+01,1.064833088942117172e+02,4.868933275441632702e+01,1.850143365817320174e+01,2.362315318130933051e+01,8.516717715785370046e+01,5.710103240673563363e+01
4.488000000000000433e+00,5.461808760402102614e-01,7.889730991070969424e+00,9.940523109834535376e+01,4.012599428099872512e+01,2.849912413288714319e+01,3.844597147759967726e+01,5.280217322451940021e+01,7.388984841687576477e+01
4.491999999999999993e+00,6.421840845763068906e+00,4.134465796592202480e+00,1.620390401893394596e+02,7.998322423669943504e+00,2.137202910011273715e+01,2.360983453026164725e+01,7.026187747003251616e+01,7.767805877955503036e+01
4.496000000000000441e+00,1.491596239554377057e+01,1.027772503602833076e+01,1.461701655896009413e+02,7.221019288082209187e+01,2.321233787917728364e+01,3.523300012220783373e+01,1.142933098866419073e+02,9.355947648796094995e+01
4.500000000000000000e+00,5.950135534015011274e+00,7.410070256298149083e+00,4.075581085402296111e+01,4.892458807220172190e+01,1.722031658218026706e+01,4.798544765113907573e+01,5.749172007542695084e+00,1.651667229016813110e+01
4.504000000000000448e+00,4.264430889727158558e+00,4.822000477756636982e+00,2.081082704865696087e+01,1.087250278475860199e+01,5.657392418540217349e+00,6.813947767262442312e+01,8.051741000330615350e+00,2.151583178949411845e+01
4.508000000000000007e+00,6.724009265102037780e+00,2.424664191807822444e+00,2.229712538910204103e+02,1.210217067791580980e+01,1.629303188874783004e+01,4.824577763292359833e+01,1.539582199419528195e+02,1.757900306377584627e+02
4.512000000000000455e+00,2.072999756995337250e+01,1.867019258566367057e+01,1.340387134977015933e+02,9.282528388518191065e+00,5.317557608154134918e+00,9.840893534227106443e+00,1.042629611582117661e+02,1.471057808050079529e+02
4.516000000000000014e+00,1.646825880500784223e+01,1.622156124319135984e+01,2.420856592501630189e+02,2.334687131460116660e+01,7.584832863187958907e+00,1.441135596795002982e+02,1.104366705062947602e+02,7.254928598582641541e+01
4.520000000000000462e+00,5.927020461728965905e+00,6.890601927284787820e+00,2.147928716965575120e+02,2.949021241098396473e+01,1.614500978029799683e+01,1.437799197308599446e+02,1.167800229611704879e+02,8.567301917179389648e+01
4.524000000000000021e+00,5.894642143580399729e-01,1.013919357926682530e+00,1.554300253310744893e+02,4.944985825769520460e+01,7.989818001327566144e+00,1.450882511259444740e+01,1.032097754063148329e+02,1.558337556086690086e+02
4.528000000000000469e+00,7.462303281407081990e+00,4.494959911272727204e+00,3.500320388523538639e+01,5.129090990097837022e+01,1.024356130316800773e+01,8.576074679843667781e+00,1.022762506875228041e+02,1.660521085892482347e+02
4.532000000000000028e+00,2.060408738245473614e+01,1.815927778095466039e+01,3.595351408405970801e+02,5.295919098554101367e+01,2.340785399416876800e+01,2.169348013218625510e+02,2.069540865325055279e+02,1.668927566929154409e+02
4.536000000000000476e+00,6.947352758158496400e+00,8.427367087919048316e+00,1.151796888274178343e+02,3.196954361997116223e+01,2.312437160078039611e+01,1.856600579089815994e+02,1.754921199641154317e+02,1.973893675714569440e+02
4.540000000000000036e+00,1.280807327163861054e+01,1.027296073206770899e+01,1.195953388908661452e+02,9.142621727154200073e+01,2.269872048256670993e+01,1.130900587800326207e+01,6.317813606237252344e+01,1.100428984718139134e+02
4.544000000000000483e+00,1.115977772522906442e+01,9.363870140285515120e+00,2.936408306109881892e+02,8.327764982082292988e+01,3.685852563850652075e+01,1.576357705390782940e+02,1.180145042589332007e+02,2.019581910148825799e+01
4.548000000000000043e+00,2.790708659954806947e+01,2.524332035723979573e+01,3.299877783334608807e+02,6.107397219467535621e+01,1.459462764788174560e+01,2.412424250216608641e+02,2.278746978674991510e+02,2.366925492889476743e+02
4.552000000000000490e+00,5.927602323815674978e+00,3.210188448063718614e+00,1.299050043063161581e+02,4.855540646377475866e+01,3.403434668103815142e+01,3.764748876519985288e+01,3.903183460823590423e+01,4.762917591297638609e+01
4.556000000000000050e+00,2.130066674009671601e+01,1.682876359693472779e+01,1.764434548597475327e+02,1.143111539711064211e+02,3.346357900490805548e+01,2.044788194432886286e+01,8.648052750709118186e+01,5.614819602333608373e+01
4.560000000000000497e+00,9.822577943201514117e+00,1.524351277338349853e+01,8.140808259526534130e+01,8.133001155128046378e+01,5.848869971041666815e+01,1.172743575531403621e+02,1.098139520146349923e+02,1.958575066219543714e+02
