4.068000000000000504e+00,2.676444117871508599e+00,1.748914241176008844e+01,7.489937586382804824e+00,1.679287014191182337e+01,7.357698483164158976e-01,1.953503910958586332e+01,4.657079956833706014e+00,1.589504726111393040e+02
4.072000000000000064e+00,5.136095085324377152e+01,6.489663930471695608e+01,2.121759843297567443e+02,1.212293231607561381e+02,1.088631979438834350e+02,1.254885132392254974e+02,1.471735939849717738e+02,6.660131048530564613e+01
4.076000000000000512e+00,5.265230294743074069e+01,6.558746990284799949e+01,1.010871293388949965e+02,4.885588631014574901e+01,4.981103217660071891e+01,4.155393588246928260e+01,3.270833503487610017e+01,7.464821055236019731e+01
4.080000000000000071e+00,2.441797375640700984e+00,1.877488010660610485e+01,3.445309514052134148e+00,2.564088325794265444e+01,4.096169282834022596e+01,8.785502733318527646e+01,4.339946586802629014e+01,2.580326846801087015e+01
4.084000000000000519e+00,3.915551213999854507e+00,1.039858044525025704e+01,1.268727874739915364e+02,5.385259963463477817e+01,4.182327124539575003e+00,5.439286793033677725e+01,7.614847080969906301e+01,6.235934720341248294e+00
4.088000000000000078e+00,3.894660815151272715e+01,5.050190700084157669e+01,1.326046026003358804e+02,9.159691532130413805e+01,7.893270415418251673e+01,8.460187344451499314e+01,1.164391273717661193e+02,5.818192873335222259e+01
4.092000000000000526e+00,4.637849235595543718e+01,5.994592865708281693e+01,5.750199979784910909e+01,3.764083474795193496e+01,5.904261456953238252e+01,1.063224977936878588e+02,5.711965626088169046e+01,2.072003368824302427e+01
4.096000000000000085e+00,2.477022199228445132e+01,4.007208204194817114e+01,8.400315781349553390e+01,2.883940190386956104e+01,6.989267839878860578e+00,5.477110745709612871e+01,2.136477896279209077e+01,7.331061707849509901e+01
4.099999999999999645e+00,1.073957941909204905e+01,2.643008882420328831e+01,2.547584911624958295e+02,1.594417572537140302e+02,2.628733563745782575e+01,1.533854154365562863e+02,1.971627470990819688e+02,1.413405259621810899e+02
4.104000000000000092e+00,2.634360455380056720e+01,3.867594415983158029e+01,2.100113208259963926e+01,1.594176497083523181e+01,3.559868309748854642e+01,2.723832295364988099e+01,3.329014554939980286e+01,6.313635965755648449e+00
4.107999999999999652e+00,5.884397074432234120e+01,7.095426846053872794e+01,1.908400311567415315e+02,9.542234670571660615e+01,8.960745151609270920e+01,1.555442700913937983e+02,1.142836718655135115e+02,4.221129541075104896e+01
4.112000000000000099e+00,4.135088549460205343e+01,6.006317939927915717e+01,9.921453163596304137e+01,6.142717612225914081e+01,3.197617875231278362e+01,2.187113126929790852e+01,6.463072752854230885e+01,1.565684267356332100e+02
4.115999999999999659e+00,2.486972432690780721e+00,1.827241591171053869e+01,2.338558899044949726e+02,1.714013851351407425e+02,3.935933201654064106e+01,1.488637390067699755e+02,2.054991595117098484e+02,2.032125291480652720e+02
4.120000000000000107e+00,1.050022286727920040e+01,2.503229037534097046e+01,1.838463906560624821e+02,7.695031870793170015e+01,1.730875513122410325e+01,4.515680837594322838e+01,7.368912745201868120e+01,6.924473784070355009e+01
4.123999999999999666e+00,6.219417412662749456e+01,7.298266459829001462e+01,3.355953252069773498e+02,2.216420057957328709e+02,1.047476439315878167e+02,2.316255375359238258e+02,2.485452886505917149e+02,1.513591652219073183e+02
4.128000000000000114e+00,4.884314764944299014e+01,6.672761561683877574e+01,4.729141471415220366e+01,3.887985320846647852e+01,6.302998649221355265e+01,2.990194552702912389e+01,4.175190219811328518e+01,1.281662910557359680e+02
4.131999999999999673e+00,1.328065759133170864e+01,5.480833723987400319e+00,2.297617775695113806e+01,5.830294637793704737e+01,2.018781056529343232e+01,3.536820509939350643e+01,7.838984111370179164e+01,1.526421753680354243e+02
4.136000000000000121e+00,1.092107879187817510e+01,2.028917918825075262e+01,2.514523778354778187e+02,1.557870585870811908e+02,2.233589155799383263e+01,1.088119152346712326e+02,1.658869695891278582e+02,2.083761469393913046e+02
4.139999999999999680e+00,5.927468018858945698e+01,7.115029360546905934e+01,6.461453580344665681e+01,4.412573918203207057e+01,1.025366379162400818e+02,4.267906500790677171e+01,6.835909301964635176e+01,2.396367655334711060e+02
4.144000000000000128e+00,5.289025133407294987e+01,6.811953901133220768e+01,6.140783037911423747e+01,3.640722743300983666e+01,4.013657258827311836e+01,1.964662377100843216e+01,3.346190703409359912e+01,7.524410316941391841e+01
4.147999999999999687e+00,4.534149801600728225e+00,1.723281091015744693e+01,3.495749708910406639e+02,1.718963148577961704e+02,5.214168155227692836e+01,1.644376917717378888e+02,1.783213434417600922e+02,2.060691735332790842e+01
4.152000000000000135e+00,1.380874597981700980e+00,1.379249069471712197e+01,1.308776278713401666e+02,1.110776515732770946e+02,2.094117712128079489e+01,6.304043674958321475e+01,1.247381466316836907e+02,2.045136631757756902e+02
4.155999999999999694e+00,5.303848964152314238e+01,6.246026077340336968e+01,2.834573977073451374e+02,1.383787910603176954e+02,1.063721849258597416e+02,1.232970647837619964e+02,1.469671003213662459e+02,2.866410647305870185e+01
4.160000000000000142e+00,5.460285544508050748e+01,6.785631016869930932e+01,2.502715577101015754e+01,1.868844496132147537e+00,3.242835891603797904e+01,7.630040094927329619e+01,4.412486525531679860e+00,2.833653561971350499e+01
4.163999999999999702e+00,8.930729501697161510e+00,8.089549347803423274e+00,1.932435156009215973e+02,1.456981310568849324e+02,3.570607997128320932e+01,2.050423102580484738e+02,1.658170519828228180e+02,1.819579284041527387e+02
4.168000000000000149e+00,5.600140030310209127e+00,1.178559277247047454e+01,1.425112559213680470e+02,5.745583319506695830e+01,2.760600525925979198e+01,8.130462760818738843e+01,6.101924064293935857e+01,6.209108618634431309e+01
4.171999999999999709e+00,5.022448902712597629e+01,5.741257335017607488e+01,2.629845878304979010e+02,1.434147354772792369e+02,1.003680900443325754e+02,1.456904084176699996e+02,1.481426246451270003e+02,7.956772014945809701e+01
4.176000000000000156e+00,3.877358550613159593e+01,5.688715367433949410e+01,1.253380059771035349e+01,5.534809045252283788e+00,5.291279548877569283e+01,9.244838134811458019e+01,3.033586027127218809e+00,5.209474894610297468e+01
4.179999999999999716e+00,1.670158767781713749e+01,2.705240216208089876e+01,1.734039159504764527e+01,2.542843438709540749e+01,2.712499206776831784e+01,8.904079317359447998e+01,1.145053482145253554e+01,2.444268486339966628e+01
4.184000000000000163e+00,1.800560046907831335e+00,1.004591829057300822e+00,2.330105040732201758e+02,1.153816622185304510e+02,2.199632188540527267e+01,1.099437217051274303e+02,1.129650804369198198e+02,3.938750682219998822e+01
4.187999999999999723e+00,2.759345661863674692e+01,3.442498228211562150e+01,1.331195145013482772e+02,8.514163184816042929e+01,8.463288210412306967e+01,8.434378632579446844e+01,7.926051935004799986e+01,3.861173631829575470e+01
4.192000000000000171e+00,5.327426485627074015e+01,7.024104464506184797e+01,1.152509015701193107e+02,4.471529931247278000e+01,4.507265312823479064e+01,1.073219894591165513e+02,3.434915874980048045e+01,3.611613670788880626e+01
4.195999999999999730e+00,1.790815400737626106e+01,2.677930347339634309e+01,8.544012084095206205e+01,6.846122511504744068e+01,1.955437189229105499e+01,2.563794326230705778e+01,9.533511870643411612e+01,1.419448574288187217e+02
4.200000000000000178e+00,2.112135009513143924e+00,3.052836136805644252e+00,2.690019197792808541e+02,1.466960393796639721e+02,2.057143035896579875e+01,1.403032411673528941e+02,1.544026664218453959e+02,1.372945944973864982e+02
4.203999999999999737e+00,3.028651194058325302e+01,3.740113908235331763e+01,7.962654434091902544e+01,3.534709248908866641e+01,4.061085203531566634e+01,2.187024471554849825e+01,5.006685719983453708e+01,5.764053065962313838e+01
4.208000000000000185e+00,6.178542164236257150e+01,7.548735281432368538e+01,2.888593442030509664e+02,1.273014484434236095e+02,9.277691037509758587e+01,1.823004528394404815e+02,1.220396752498235031e+02,5.563560559691266860e+01
4.211999999999999744e+00,4.012029844672385082e+01,4.878704196741727372e+01,5.813484132284457928e+01,4.583772278125228894e+01,6.472052926321647703e+01,2.818074345153424431e+01,6.929255163596316436e+01,1.628261663426654025e+02
4.216000000000000192e+00,1.402255401612412244e+00,2.392303003891532054e+00,1.698201919392834611e+02,1.360308343293997098e+02,5.714324918029190847e+00,1.026696825838240272e+02,1.477546353298952511e+02,1.594075683137366752e+02
4.219999999999999751e+00,2.239228420636299433e+01,2.759865939504612697e+01,2.052685360048793939e+02,1.285827872438653117e+02,2.301776230572460236e+01,7.525244208372330945e+01,1.569193096642000000e+02,1.359822060997560698e+02
4.224000000000000199e+00,5.829421022512826767e+01,7.372972462486696088e+01,1.849263093016946584e+02,2.131143366574352171e+02,9.325506450264170155e+01,1.796147644939869394e+02,2.499280205044402408e+02,1.679815393895300986e+02
4.227999999999999758e+00,4.652520675199276212e+01,6.200672048581858320e+01,6.197439619002808797e+01,5.007420732182333722e+01,5.097517436404555724e+01,1.112557579845938704e+01,5.972231506514552279e+01,1.423920343205267613e+02
4.232000000000000206e+00,1.498249052728304420e+01,1.480113929032496856e+01,1.686548208106513584e+02,4.089401829633100505e+00,4.005583526560874930e+01,1.846911515354272382e+01,2.075033505199290751e+00,1.044178481750468706e+02
4.235999999999999766e+00,2.695938542365722768e+01,2.668369045011927554e+01,2.065705481904767566e+02,1.568343399536399829e+02,2.007298630523910532e+01,1.025587658798066286e+02,1.879506198466730496e+02,2.225186603205335700e+02
4.240000000000000213e+00,6.491597923510727242e+01,7.500050108532379056e+01,1.575617398337454915e+02,2.532852774329618128e+01,1.036702813263765819e+02,2.427481156386667749e+01,9.047995346841174680e+00,1.498773439378689716e+02
4.243999999999999773e+00,4.418274053039985461e+01,6.515313008024861574e+01,7.165994410135232329e+01,4.576023743248408238e+01,2.390057832127283177e+01,2.438078566156250915e+01,4.456944885756895758e+01,5.519782588678752688e+01
4.248000000000000220e+00,6.128200026947319579e+00,1.394233540753745437e+01,2.497093325184523280e+02,1.635206956209011935e+02,4.062736912954852642e+01,1.965462052615498578e+02,1.849295628370502413e+02,1.294390567372894054e+02
4.251999999999999780e+00,2.102347282222682168e+01,1.351586929940350146e+01,5.756489453725786376e+01,9.333344969313203876e+01,2.412588770375668190e+01,5.889788405619706424e+01,1.125923897424459454e+02,1.975157072947348240e+02
4.256000000000000227e+00,4.717363945825270832e+01,4.938307183214475771e+01,2.498258314048693194e+02,1.100460313270971540e+02,7.752123588441575919e+01,1.017318687198809215e+02,1.163739029316221121e+02,5.800963502284202633e+01
4.259999999999999787e+00,4.548397091084689237e+01,6.638230047858201033e+01,8.699772580021924284e+01,6.116081471794389302e+01,2.013051122481309818e+01,1.576272392713988779e+01,6.427241751233968614e+01,6.430711618849713318e+01
4.264000000000000234e+00,1.670479324676515276e+01,2.665820586431141592e+01,6.562139511246246570e+01,3.436294767036205400e+01,3.916775119555521911e+01,8.745128250973360196e+01,3.904260298676049246e+01,7.687286551432539738e+01
4.267999999999999794e+00,1.905188023423649568e+01,8.030214149034470950e+00,1.204383985510437469e+02,1.704618626068214482e+01,3.121814928984837678e+01,2.559602129917352187e+01,2.244713780928484681e+01,3.589680037071122598e+01
4.272000000000000242e+00,5.303255799407362048e+01,5.682753083834904828e+01,1.673088709916667369e+02,6.628566380963664528e+01,8.934417051170699153e+01,6.227687494078278263e+01,7.225595898065145661e+01,5.172794298051709916e+01
4.275999999999999801e+00,4.523333255900578820e+01,6.687490706353655412e+01,2.328903158571921495e+01,5.839311589750624165e+01,3.414007833519455204e+01,1.711147336358089177e+01,6.171144236140824546e+01,8.209041992391620113e+01
4.280000000000000249e+00,1.375373702451161328e+01,1.968628324164311039e+01,8.629648108287791786e+01,7.038345319248374210e+01,6.235231539003491363e+00,5.562351862001803093e-01,7.824609425921252637e+01,7.723305016400757950e+01
4.283999999999999808e+00,3.505213177905523558e+00,4.858869430434849868e+00,2.139870142610015762e+02,8.545986574446868644e+01,4.209136448379070572e+01,7.478685287955036642e+01,9.941999653375091839e+01,8.581920368812740207e+01
4.288000000000000256e+00,2.835762797975377936e+01,3.324340089982916879e+01,2.476800572853068161e+01,5.317467356051447602e+00,6.684106710761811598e+01,5.770947129085778116e+00,1.630573196298892746e+00,1.855474751543091472e+01
4.291999999999999815e+00,5.090706236519394423e+01,7.146589099285506563e+01,1.158631104411103223e+02,1.340135474146872774e+01,6.045915199438401544e+01,6.336292026879612393e+01,1.501564225686814602e+01,1.521789465032018507e+00
4.296000000000000263e+00,2.275906913183695224e+01,2.933177935259082147e+01,1.421241444311203850e+02,1.376657267033303356e+02,4.706738163403739605e+01,5.308732784413261641e+01,1.588411914886778504e+02,1.732971657694057228e+02
4.299999999999999822e+00,1.289858772651286678e+00,9.627191100497126897e+00,2.268913678470404989e+02,1.018568893785866720e+02,3.681660627044411171e+01,8.460936120419670203e+01,1.195192441470183411e+02,1.624458186802496016e+02
4.304000000000000270e+00,2.115056467582648381e+01,2.969063862003575949e+01,1.513894141214596800e+02,8.613823935372892038e+01,4.292322342837412208e+01,6.623176802376265471e+01,9.153177686160162807e+01,5.372591312627300653e+01
4.307999999999999829e+00,5.741953659548155997e+01,7.682599483506247395e+01,3.390874256357254239e+02,1.289850890445352434e+02,7.422510192469387391e+01,1.783597013283177830e+02,1.376425207102407740e+02,8.917755964865267515e+01
4.312000000000000277e+00,4.557238261958494974e+01,5.254508359889130276e+01,4.006517895489785985e+01,6.371624645743327164e+01,5.280407612952209462e+01,1.545689042070844010e+01,7.291247871124670610e+01,1.440024877837993813e+02
4.315999999999999837e+00,1.335130700715783769e+00,8.030461795622656496e+00,1.246927258770563753e+02,1.132700465222741855e+02,1.074776415876876356e+01,9.284544718141813746e+01,1.374355967972397536e+02,1.873933149889772665e+02
4.320000000000000284e+00,1.999286762078719093e+01,1.887657568501674632e+01,2.633337982872058660e+02,1.935556277634609046e+02,5.270133594327894855e+01,1.376912284151771928e+02,2.126189106596264082e+02,1.875025519698244523e+02
4.323999999999999844e+00,5.484058657205068243e+01,7.398764058089888351e+01,5.066826991172938932e+01,1.463611746494500494e+02,7.768709800486938377e+01,1.268282324302697930e+02,1.865356573624504506e+02,1.914876602808497239e+02
4.328000000000000291e+00,2.654956090480682107e+01,5.179727380354706412e+01,8.535074818019728582e+01,8.135526120741846512e+01,1.804860705782707697e+01,2.163254931476563314e+01,8.408603245764750511e+01,1.460557221884180308e+02
4.331999999999999851e+00,1.135689108396083391e+01,1.171921070479472604e+01,3.782506301577681143e+02,1.317708506220478739e+02,1.776570197693366993e+01,1.343854584834241734e+02,1.306550418168158103e+02,1.321716840956803551e+01
4.336000000000000298e+00,2.962312864143881086e+01,3.041117823044725554e+01,1.810119188190888053e+02,1.605519566375458851e+02,3.324091943006388306e+01,1.082769554670351795e+02,1.751744576193962359e+02,2.001064607118820504e+02
4.339999999999999858e+00,5.147596140189036618e+01,6.859064987228300936e+01,2.317205347002184226e+02,6.293478790466018324e+01,7.472601200606131044e+01,5.530387820103270968e+01,6.251629274704288264e+01,5.548021356519404890e+01
4.344000000000000306e+00,4.215076679468781862e+01,6.338954972947770727e+01,5.745600887027443804e+01,4.897864131284375588e+01,1.001809049037954047e+01,2.216969489279394523e+01,4.488782673473538409e+01,3.564685054834191646e+01
4.347999999999999865e+00,1.734718499227174959e+01,2.539046292554198203e+01,1.429365943133724954e+02,9.023497057488287965e+01,3.336312244117252135e+01,1.343928944174584785e+02,1.095392355988133914e+02,1.736357057239816584e+02
4.352000000000000313e+00,3.959058677528427239e+01,3.959693475190314160e+01,4.627226864326176781e+01,9.655638717667996218e+01,3.482313433651472678e+01,7.044244220802653444e+01,1.035955753935815835e+02,1.941678370039790309e+02
4.355999999999999872e+00,4.916230437947585585e+01,6.526396129703013571e+01,2.042059703484356135e+02,7.817587416490262342e+01,7.890194925587829289e+01,7.028173398432055308e+01,9.313949293745174884e+01,8.671010702750920984e+01
4.360000000000000320e+00,2.744561887524127286e+01,5.135776609282903138e+01,8.812611259725812829e+01,7.068165590805095633e+01,2.699469993952594038e+01,1.235342783782938803e+01,6.121454340267371208e+01,4.132513617704396580e+01
4.363999999999999879e+00,3.212551279075425015e+01,4.157085123687567574e+01,3.660880489721719755e+01,1.044951700661579252e+01,1.475960131156602095e+01,7.414752100343062580e+01,2.585391968493206960e+01,4.989726162706771362e+01
4.368000000000000327e+00,4.366037389359671295e+01,4.082405717621891483e+01,1.897402875586031712e+02,6.052130494444200082e+01,4.318125248071365974e+01,6.216475930761486524e+01,8.506193170495815536e+01,5.534850918388573859e+01
4.371999999999999886e+00,5.390756708541790232e+01,5.677352677819936133e+01,9.578497096703436853e+01,2.547032957210051762e+01,8.029321175955736578e+01,2.915183765081025768e+01,4.294924945995633436e+01,3.257022017261237323e+01
4.376000000000000334e+00,4.432072689903918672e+01,6.234654524455761049e+01,2.637325094925973445e+01,3.570953230925844224e+01,2.929659983830427095e+01,3.902349338037646476e+01,2.387225442002046805e+01,5.900838077031405504e+01
4.379999999999999893e+00,1.946771989922944002e+01,3.030651932469555732e+01,1.180630913123263355e+02,9.485789218876091411e+01,3.097270354287587324e+01,1.322621657555624353e+01,8.917944627139421243e+01,8.101605722067435522e+01
4.384000000000000341e+00,2.795511155544495807e+01,2.297387512779689089e+01,1.906442614636067390e+02,7.150835263996454216e+01,6.738039676198486916e+01,6.370690340521116468e+01,1.036748341161531215e+02,1.097281809368410421e+02
4.387999999999999901e+00,3.987519179004271308e+01,4.655366062216051404e+01,7.453736395414153115e+00,2.865174825629194899e+01,6.334177622877282943e+01,2.281876582029218525e+01,4.302551479916650656e+00,2.580035657670133631e+01
4.392000000000000348e+00,4.028741718228759794e+01,5.915803525526273887e+01,2.373944505426515548e+02,8.322232532635634072e+01,6.385384650068711920e+01,1.352769284874709115e+02,1.150162877146875502e+02,1.009436491097522861e+02
4.395999999999999908e+00,3.756188443779298325e+01,4.637508646225992948e+01,1.494942009086526014e+02,1.578465658405024215e+02,5.502999658842668396e+01,6.398286121102433555e+01,1.580705609066000363e+02,2.076100180460738898e+02
4.400000000000000355e+00,2.080345751329583592e+01,2.099449294579461167e+01,2.266443891422674994e+02,1.036049818425905187e+02,4.799108547320634699e+01,9.251350723058929759e+01,1.450041430804383253e+02,1.793182973264705424e+02
4.403999999999999915e+00,2.923712432546238560e+01,3.628367544279716839e+01,3.141661053040634215e+02,1.941175375758371615e+02,6.861833398350432844e+01,1.563802872215412947e+02,1.895401186233589215e+02,1.417130034511553731e+02
4.408000000000000362e+00,5.525037506067319981e+01,7.662713606889390405e+01,2.507905521893370349e+02,8.332401024254282618e+01,5.204492089854113601e+01,1.341577297631711190e+02,1.064372256292888466e+02,5.123388731635883886e+01
4.411999999999999922e+00,4.440828437105846405e+01,6.666548649338730570e+01,6.405261798945668161e+00,4.373540896113156151e+01,4.635372056595277734e-01,2.403021225710639186e+01,3.015874317804886218e+01,6.876456427300634289e+01
4.416000000000000369e+00,2.801836608744171286e+01,2.942291599649740164e+01,3.751864392967579676e+01,3.053524287217088684e+01,2.066006950440795009e+01,9.757670823769366564e+00,6.050636664655606722e+01,1.869116371537027419e+02
4.419999999999999929e+00,4.427221954594900666e+01,4.611362905298636150e+01,2.830479639233047351e+02,2.232883699408318137e+02,7.746093174794749814e+01,1.848720296728606911e+02,2.240918554258528275e+02,2.035146523606743187e+02
4.424000000000000377e+00,4.842406641085660368e+01,7.421106444468119889e+01,2.145119675001560893e+02,2.333070040253240336e+02,3.544897358628433892e+01,2.103537639721089079e+02,2.773764041426657627e+02,3.730882250637633319e+02
4.427999999999999936e+00,3.473997673511900786e+01,5.474737962192577356e+01,5.246157995086465462e+02,3.435201154359434099e+02,4.898485304649326522e-01,2.449291566420139645e+02,3.816320379414152058e+02,4.287489085260959314e+02
4.432000000000000384e+00,4.445437292127264328e+01,4.999878867997295373e+01,3.484807481141369294e+02,1.878834045560513175e+02,5.860968181052977144e+01,1.434429896168133212e+02,2.260466599142334019e+02,2.302440205159756204e+02
4.435999999999999943e+00,4.055204662903753388e+01,6.147519333299790389e+01,9.342916773849320577e+01,1.262124458183081686e+02,5.801171532393558294e+01,1.103264966784116865e+02,1.436946176909108601e+02,2.224100546413147867e+02
4.440000000000000391e+00,2.025383547236067017e+01,4.490874280082081071e+01,2.462205699138891646e+02,1.706011386169374475e+02,1.083631011212913364e+01,9.763659812356956991e+01,1.754014655726794842e+02,1.479724300587026278e+02
4.443999999999999950e+00,3.978778045840709865e+01,4.574493618243197091e+01,1.728881892647182994e+01,2.421435066544097126e+01,2.021558531242115109e+01,5.477068162157046061e+01,3.913834014572199038e+01,1.287357122431882885e+02
4.448000000000000398e+00,6.054970846549301910e+01,6.598546317967726793e+01,7.896037900491869266e+01,9.912807975778524394e+01,4.315526208627554894e+01,9.064072794834004299e+01,1.004109936088150192e+02,1.524991283615710245e+02
4.451999999999999957e+00,4.366603886598404216e+01,6.534976289875103816e+01,2.718849801327262981e+02,1.476866794672642982e+02,6.736422317290664807e+01,1.072776615534791205e+02,1.766402908525167277e+02,1.943639147327184844e+02
4.456000000000000405e+00,2.419521503509875870e+01,4.617444096345052884e+01,7.622888253877509790e+00,1.391182758272224618e+01,5.109524045884549004e+00,3.423755755234610376e+01,5.766279551167055040e-01,2.402237281021666959e+01
4.459999999999999964e+00,3.230148388445931573e+01,3.627367365401516963e+01,6.109696759008954103e+01,4.088911797791406144e+01,1.163891393170188415e+01,1.517735541811683397e+01,3.626929406574912917e+01,2.443981844061304898e+01
4.464000000000000412e+00,5.098535123800257196e+01,5.331943541595845204e+01,2.146062297760667263e+02,9.142931565752262202e+01,7.498940901897435651e+01,6.806398521443762206e+01,1.135529932400657884e+02,8.720553465425045658e+01
4.467999999999999972e+00,3.172181613714738546e+01,5.399749705869947292e+01,1.531053825947099511e+01,1.652525213803599291e+00,5.053996438355419940e+01,1.024848701093347536e+01,6.354854770719021495e+00,3.025223735425242921e+00
4.472000000000000419e+00,1.276724156772616681e+01,3.984731984388085380e+01,2.129330477818629674e+01,5.825828092679594050e+01,2.441018360523079167e+01,1.180222763809381625e+01,6.228191540608747090e+01,9.436073294539181688e+01
4.475999999999999979e+00,4.524023540819040790e+01,5.657189275181905685e+01,1.529878238317725447e+02,1.136810168096131974e+02,4.904076905069120329e+01,6.814225052639839930e+01,1.295499585476497373e+02,1.208691829791391115e+02
4.480000000000000426e+00,5.837137587354652624e+01,6.548929813365279529e+01,1.785095949479325554e+02,8.570424064711473022e+01,6.559794745652082781e+01,3.731288707047595921e+01,1.038914823767655946e+02,1.427331472719574776e+02
4.483999999999999986e+00,3.073846745870551800e+01,5.113657664093840793e+01,1.541310440014593155e+02,9.272043040577719353e+01,6.587184312764513550e+01,1.149177691332686777e+02,9.452434577023146289e+01,4.546950685591575336e+01
4.488000000000000433e+00,1.892503520762333835e+01,4.316558280432297323e+01,2.212482371406712502e+02,7.210413469065208858e+01,4.632800013585353582e+01,7.815882841619577448e+01,7.674326357906782903e+01,6.861688104844601810e+01
4.491999999999999993e+00,2.385254179128387975e+01,3.928132636573872816e+01,2.036683922817511530e+02,1.599503241694784492e+02,2.965169856227212009e+01,1.097831052598171340e+02,1.822535168917258090e+02,2.273946915636103654e+02
4.496000000000000441e+00,3.908051603209445091e+01,5.042681338531149748e+01,6.858590169867194675e+01,6.518812855969217424e+01,3.411041234257996990e+01,9.769446751656861494e+00,7.954745305161861779e+01,1.445116406871046593e+02
4.500000000000000000e+00,4.874198810720628217e+01,5.990548719140548428e+01,2.979553714658355261e+02,1.729870947068674809e+02,5.736389873133710182e+01,1.777990843814569075e+02,2.024828982363053456e+02,1.251421232337662417e+02
4.504000000000000448e+00,2.604510527480804072e+01,3.699067687810435956e+01,1.376293643101792554e+02,1.707173327671402490e+02,5.218609686988015994e+01,1.551976765786237422e+02,2.118002350493274264e+02,1.694799948321575869e+02
4.508000000000000007e+00,1.459811815559453763e+01,2.603583963065257834e+01,5.414023313208610944e+01,3.760316421624895611e+01,5.983332133402729625e+00,2.342892030390021141e+00,4.164605498693394736e+01,9.443977476315738784e+01
4.512000000000000455e+00,4.347157891509402816e+01,5.489648609605352902e+01,1.868230545942995775e+02,3.899918814437545844e+00,6.891199909420929470e-02,4.263017998370283834e+01,5.903286597695172055e+00,1.420090856472203882e+02
4.516000000000000014e+00,5.749113235346800366e+01,6.921373602798905722e+01,2.890532952479982214e+02,1.980655024506849600e+02,6.414533581385694561e+01,1.837921820996325835e+02,2.357789427835573406e+02,2.412554728868850873e+02
4.520000000000000462e+00,2.919820058608079094e+01,4.249695690697456740e+01,1.204398194574909695e+02,8.714057854408325809e+00,4.474289757555084179e+01,2.216959410394388286e+01,1.333643136207179758e+01,1.476398209378095316e+02
4.524000000000000021e+00,1.241518587560096343e+01,2.746917238580113718e+01,1.228850544314786220e+02,6.636992927996683989e+01,1.669424965940396177e+01,2.679289096103858014e+01,7.828365057290059781e+01,6.840747945136773467e+01
4.528000000000000469e+00,4.326858224984194123e+01,5.898049971455872509e+01,2.325538176303739419e+02,1.722150913078118606e+02,4.742910206546424590e+00,1.603811960977915305e+02,1.834216592753107307e+02,1.617982547178929167e+02
4.532000000000000028e+00,6.123955842352379619e+01,7.691707526795583760e+01,8.005375488296714082e+01,9.246518458540491281e+01,7.262398989595109811e+01,1.051293805978637295e+02,1.197125084264628754e+02,1.758470017948511099e+02
4.536000000000000476e+00,2.493149088554754300e+01,3.535503302231145994e+01,1.866450799377894612e+02,8.268994318005482569e+01,4.368372361571700679e+01,3.725135954136457173e+01,7.510434223306251056e+01,3.540643468103888125e+01
4.540000000000000036e+00,4.458132167224509779e+00,1.384956477215165371e+01,1.487585481846533924e+02,9.141039942563979537e+01,2.952158613049034841e+01,5.534038875623513576e+01,1.077135057163185934e+02,8.072829003233292156e+01
4.544000000000000483e+00,3.560647258187222519e+01,5.816494798772400543e+01,6.208098373960240224e+00,3.401867403172612048e-01,2.237203695228822298e+01,1.461300333601539592e+01,1.054231083424462234e+01,5.385812790251058857e+01
4.548000000000000043e+00,5.523924117102032483e+01,7.662509233541207720e+01,3.948370326141891695e+01,2.486758613963928966e+01,9.202430870297222043e+01,5.714166400352040398e+01,3.858868014767141119e+01,6.934544522690471524e+01
4.552000000000000490e+00,2.767660891170843129e+01,3.663673790131464614e+01,1.328893937822036264e+02,6.441755532314398636e+01,4.319848640418998542e+01,7.740274258960143428e+00,5.705860919428306488e+01,7.702199110586997222e+01
4.556000000000000050e+00,1.029056993223066563e+01,1.963239142872254206e+01,4.695070810004188644e+01,4.951265862425979236e+01,8.924865534436596803e-01,2.509568681417900038e+01,6.660907327069182315e+01,5.186546968859268247e+01
4.560000000000000497e+00,4.970347337556687961e+01,6.008131688387392444e+01,1.275413506568831394e+02,7.495320809842323229e+01,4.133970890064244941e+01,4.731018855176989746e+01,9.556891772223268333e+01,6.697602822278457779e+01
4.564000000000000057e+00,6.312866927747865020e+01,7.590916694059677639e+01,1.946349997994461489e+02,9.910302129027080298e+01,7.661637454287648552e+01,4.049759579746456950e+01,1.051563284958277649e+02,1.190478731635081004e+02
4.568000000000000504e+00,1.977770025069351334e+01,3.363885792742886593e+01,4.449066182642832956e+01,3.180353274633095140e+01,4.579314926076521886e+01,7.302581552629384021e+01,3.966635033409907152e+01,1.496671973205491168e+00
4.572000000000000064e+00,9.048371147136177739e-02,9.509217192173951005e+00,7.151396321208731877e+01,3.622525199001134677e+00,2.845963773457843615e+01,1.570656047093601870e+01,3.611309580006947684e+00,1.182110757308773863e+01
4.576000000000000512e+00,2.985577444128630376e+01,3.889850598239360835e+01,1.747871298518769265e+02,1.356528012744931004e+02,5.786582272562801421e+01,1.090004351496656056e+02,1.649660907350222487e+02,1.588685266225791679e+02
4.580000000000000071e+00,4.804846195741308890e+01,6.239374044370239858e+01,1.705565159846516394e+02,8.290963027971201882e+01,6.942086575949667804e+01,1.157621090826238408e+01,9.070260572168696456e+01,1.588152069829497464e+02
