8.399999999999999689e-01,3.500717439093227767e+01,3.115553946049447376e+01,1.670375448743944560e+02,1.738658739567125622e+02,4.309947357547594038e+01,4.483017434457877037e+00,3.772270349592135119e+01,1.103170148710841261e+02
8.439999999999999725e-01,5.420876005421300103e-01,7.775110446181050516e-01,1.543924894852730461e+02,3.336176463040423528e+02,4.690113065567862805e+01,1.338952710879833603e+02,1.479882958657147185e+02,7.237260927818903156e+01
8.479999999999999760e-01,3.577554016828955952e+01,4.033158872576834852e+01,1.638817659780543465e+02,1.801060639114302830e+02,1.058989207182579051e+01,3.439896696849116609e+01,4.373681968850428703e+00,2.844726222366538337e+01
8.519999999999999796e-01,1.149623481080287668e+01,1.286231943565451097e+01,1.768099006505197508e+02,3.661859838481455540e+02,5.744702165187068488e+01,1.880568953523939228e+02,2.227519033793016376e+02,2.179070592726808115e+02
8.559999999999999831e-01,2.092991490767195373e+01,2.429474980705333564e+01,1.180163666688291784e+02,1.890152997081750357e+02,2.683991542173775890e+00,7.011236555618456379e+00,3.338896658682397600e+01,1.130242861628011752e+02
8.599999999999999867e-01,1.407873788215886357e+01,1.493040628963709082e+01,3.606504955633412806e+02,4.282636900869298415e+02,5.642188616696862624e+01,2.254970309928736185e+02,2.791121307931744582e+02,1.892911245111865810e+02
8.639999999999999902e-01,2.652193041092119685e+01,3.154110687818871028e+01,2.601954857746010248e+02,1.037739314191979076e+02,1.909503987794269619e+01,1.985753097659710775e+01,7.545109735442443366e+01,9.365437679446957020e+01
8.679999999999999938e-01,2.427230696243380947e+01,2.777868777778972387e+01,1.288474079234710814e+02,3.686421052721965452e+02,8.964422948421828607e+01,1.626751231427898858e+02,1.892828429608492513e+02,1.874645665704253190e+02
8.719999999999999973e-01,2.017192797460898390e+01,2.742299994468868363e+01,1.895568131879266502e+02,1.341144703916160097e+02,3.928515812028725662e+01,8.345733575916661096e+01,9.187175997634754765e+01,5.548013645758299361e+01
8.760000000000000009e-01,5.921464396618756787e+00,1.299706270196147528e+01,3.615219733781519835e+02,4.634770466533121294e+02,3.876146787725008380e+01,2.553522322120903425e+02,3.211688883555399343e+02,2.709609613855973862e+02
8.800000000000000044e-01,4.425594230879686108e+01,5.006925828007626222e+01,1.015496137719636209e+02,7.937971914112102922e+01,1.511007166793200795e+01,6.225655305280474039e+01,6.369735741761488157e+01,1.393561610432888926e+02
8.840000000000000080e-01,3.370400864299488575e+01,3.281586893128969962e+01,1.273338937227474759e+02,3.039321807602286185e+02,7.830055093867429150e+01,9.535113041922900834e+01,1.090762668315569357e+02,6.829761514579909942e+01
8.880000000000000115e-01,2.100844441261839179e+01,2.787447543160570618e+01,2.154753693793771561e+02,4.724726000377095403e+01,2.574567518675647193e+01,5.918594668825401328e+01,1.161471627473551962e+02,1.628829922462555260e+02
8.920000000000000151e-01,2.183725735767615106e+01,1.467022410765421370e+01,1.407051770061398486e+02,4.146000094518764172e+02,7.987839483534544627e+01,1.791284785384825966e+02,2.112241303732520805e+02,2.383494234585133142e+02
8.960000000000000187e-01,3.584898747485548398e+01,4.248466893037035419e+01,1.493230995970697279e+02,2.348196305273677922e+02,1.769642579686207196e+00,1.065456264254359375e+01,2.130848532408970897e+01,2.093715242693296119e+01
9.000000000000000222e-01,4.125466882597258689e+01,4.634463802694547496e+01,1.680571775157740717e+02,3.171422890562166685e+02,7.293708104507784640e+01,1.266332863292357445e+02,1.472011263665139325e+02,9.203156770703066059e+01
9.040000000000000258e-01,1.983980916691847440e+01,5.302975812970787572e+00,4.869883065367678121e+00,2.165084030809657065e+02,1.262968800621754006e+01,4.811955051447036880e+01,4.409457316289948636e+01,3.644472680707727363e+01
9.080000000000000293e-01,3.469481248137711304e+01,2.342220054067926682e+01,9.604602882101435313e+00,3.294229922732029081e+02,7.608007102788134546e+01,8.618964899360418030e+01,8.467157532686368882e+01,8.705040591593618160e+01
9.120000000000000329e-01,2.524967081648523504e+01,2.881322375478712772e+01,8.923517856602502718e+01,2.597294373576967814e+02,1.373027911474279072e+01,4.946619672556660419e+01,2.994291462855145269e+01,1.333576652030071230e+01
9.160000000000000364e-01,5.077497287399999948e+01,5.030132304029770296e+01,8.376874335197453547e+01,3.041286356129646720e+02,2.902396262824682083e+01,1.201631310737197964e+02,1.362911213038087510e+02,9.332083147954026003e+01
9.200000000000000400e-01,5.627764626552587579e+00,2.206168468110447645e+00,1.401908119222271125e+02,3.109586548576202745e+02,3.953281331271737997e+01,1.213006580189023254e+02,1.381718997504883077e+02,8.071823593876277414e+01
9.240000000000000435e-01,3.467460853926182551e+01,3.014950547373172185e+01,1.269911927569176129e+02,2.522888457677577492e+02,8.124860575458903611e+01,3.687301185515755719e+01,5.483257252446832375e+00,4.605537378985985697e+01
9.280000000000000471e-01,9.450038331832786298e+00,1.123050649511506016e+01,6.147220550580340870e+01,3.210222076297894205e+02,4.222211550664643198e+01,1.018713649783838235e+02,9.138352720973138332e+01,3.227640762013903242e+01
9.320000000000000506e-01,5.002479764501870818e+01,5.398184147679911149e+01,3.555967648873603792e+01,2.599227936504735226e+02,1.209266894643879908e+01,7.904240607198254054e+01,5.961436534865254799e+01,3.328248233772187348e+01
9.360000000000000542e-01,1.705992512707938857e+01,2.041460787499288898e+01,2.358698659256660335e+02,4.069188413020877420e+02,4.377125737196838173e+01,2.257574597891900794e+02,2.613871691623612037e+02,2.195809472704527536e+02
9.400000000000000577e-01,3.230106595873871100e+01,3.610352514797886414e+01,1.750353423939023969e+02,1.847466317586428772e+02,7.977380956481268548e+00,1.221958124086600650e+00,5.170001650298068796e+01,1.338256476460090596e+02
9.440000000000000613e-01,1.345312996831877506e+01,9.532703983449398066e+00,2.223455290081101623e+02,3.905224815728243470e+02,5.104528942593796614e+01,1.626657401264222642e+02,1.780573308146382203e+02,9.879081332723130515e+01
9.480000000000000648e-01,2.864414669261992685e+01,3.572511156310876856e+01,2.267535913453496903e+02,1.873457262591676056e+02,1.945845000186495355e+01,2.442237921975889847e+01,2.139137355784066230e+01,4.815321154254309732e+01
9.520000000000000684e-01,9.330500662810408130e+00,1.021774614039082074e+01,1.524127952515150923e+02,3.731056518663511383e+02,7.289269659658116041e+01,1.662117072268472100e+02,1.856888022847183777e+02,1.964221701536818330e+02
9.560000000000000719e-01,2.805397431816507847e+01,2.978823448387850448e+01,4.154054564599900345e+01,2.238610777381478556e+02,1.161508277666229283e+01,1.144677069454689189e+01,3.552140917667883713e+01,1.209961776419520874e+02
9.599999999999999645e-01,1.020456811781550854e+01,1.130102578577434436e+01,3.606597742748297719e+02,4.689476465649668171e+02,5.704184133711201810e+01,2.513238897677144053e+02,3.096935693686921240e+02,2.258573435852659088e+02
9.639999999999999680e-01,3.499978246273934701e+01,4.070005282625144361e+01,1.145586075488672293e+02,4.869340032373747817e+01,5.422721767784338454e+00,7.631672888466476934e+01,1.555374142556601669e+02,1.602201656778513552e+02
9.679999999999999716e-01,3.083358612390023268e+01,3.247200321911982002e+01,1.159859828391764580e+02,3.668321545092243809e+02,8.992863621660703188e+01,1.383016587639494048e+02,1.278961771454902561e+02,1.437028304939565544e+02
9.719999999999999751e-01,1.980284505850626431e+01,2.635017857884948000e+01,3.181665513613921235e+02,6.002152767236112396e+01,1.838202157023108541e+01,1.114916214346885823e+02,1.679687959263823700e+02,3.003661598370868191e+01
9.759999999999999787e-01,2.900045940250910803e+01,2.420541040953247602e+01,3.325214955292578907e+02,4.771919560544957903e+02,7.007093907720697246e+01,2.707696459321462612e+02,3.300077982140442714e+02,2.952949827080363434e+02
9.799999999999999822e-01,1.649674102481053595e+01,3.004246313589147377e+01,1.457403775542276492e+02,1.622890882887355133e+02,1.242096559865537664e+01,5.149420340523445105e+01,2.320029747766418282e+01,7.911996591326149542e+01
9.839999999999999858e-01,2.430641489010688616e+01,3.148768704421510733e+01,1.307203707936963042e+02,3.198359300851114426e+02,7.156168009086428583e+01,1.120413085819135688e+02,1.234263844464147581e+02,7.563249264351868817e+01
9.879999999999999893e-01,2.530840025920351266e+01,2.414206221926096063e+01,1.303572087380958635e+02,1.132568489914077219e+02,2.452907412054274161e+01,7.845818636274896285e+00,4.712187147451822256e+01,1.599203496725525042e+02
9.919999999999999929e-01,3.490099277113739618e+01,3.303602805254746499e+01,6.176528086047946431e+01,3.723700289475273735e+02,6.217944851382816296e+01,1.360496755463156546e+02,1.536646478142921808e+02,1.864345377266402295e+02
9.959999999999999964e-01,2.424125183412827411e+01,2.913970194344533127e+01,1.637618509060806673e+02,2.100828347043414794e+02,1.455613980584255351e+01,1.659534677090217070e+00,2.555938996152136866e+01,5.079363830000692559e+01
1.000000000000000000e+00,4.670536357308179731e+01,5.293737915842903874e+01,1.351754660829463148e+02,2.952326965612315917e+02,5.372162937672327132e+01,1.164168253649960008e+02,1.398025367284241440e+02,8.776296648385613253e+01
1.004000000000000004e+00,1.032597070659306304e+01,3.571900617370714848e+00,8.138819043062460068e+00,2.153993548391050581e+02,8.760722745572765646e+00,4.612266325156544156e+01,4.605726259295276037e+01,7.223273853255867127e-01
1.008000000000000007e+00,3.343668906026159249e+01,1.490646067236307992e+01,1.053914210609104316e+02,2.592314734441273458e+02,7.484922855808601128e+01,3.665956786957638514e+01,1.697469258211563314e+01,3.290795525534203847e+01
1.012000000000000011e+00,2.472968843513030279e+01,3.775507415941205380e+01,9.511981826401365936e+01,2.315789980365488816e+02,3.242142114667385755e+01,3.658420526641697990e+01,1.112473099398051701e+01,4.083949803875213114e+00
1.016000000000000014e+00,4.425938013838639762e+01,6.143006152671117803e+01,9.372083594769801351e+00,2.601294826912516100e+02,2.045553844597813153e+01,9.280554579999558484e+01,8.998165723448008180e+01,9.530424946881666415e+01
1.020000000000000018e+00,1.104105713391053811e+01,6.122491372271119836e+00,1.609180600571167759e+02,3.080210940883447392e+02,1.172491189405390166e+01,1.372771374954976409e+02,1.610350402771535983e+02,1.402175157398064869e+02
1.024000000000000021e+00,3.521807644337174992e+01,3.057452160412771391e+01,1.881349142634042551e+02,1.799847889816059023e+02,5.676100389870948248e+01,1.571410735097495781e+01,6.349649760215550032e+01,8.535773852070202850e+01
1.028000000000000025e+00,5.803051844296289730e+00,1.231751638475645372e+01,5.771514858793365477e+01,2.881714352082727260e+02,4.364410771222558338e+01,6.848488594989787259e+01,6.920734046128208661e+01,4.394680633011986259e+01
1.032000000000000028e+00,4.207359718513094293e+01,5.309073158976064377e+01,1.394537839191869750e+02,1.815676399684101341e+02,6.288483596981400581e+00,6.660849173134312018e+00,1.564507250569209695e+01,2.114101408900648682e+00
1.036000000000000032e+00,1.471372158655709050e+01,1.778488905952115928e+01,1.489653150253019476e+02,3.418530081412570780e+02,4.100078691814948684e+01,1.538528928692263378e+02,1.880262227542049516e+02,2.113948775672481304e+02
1.040000000000000036e+00,2.800195830151315945e+01,3.136952354254464126e+01,1.881874700263821580e+02,1.581911476954099101e+02,1.482964087901781447e+01,3.023824624296683794e+01,7.464966718853763439e+01,1.170165816081088934e+02
1.044000000000000039e+00,7.538680634562415328e+00,6.877550065278723146e+00,2.943141100873458527e+02,3.929456159314500496e+02,6.319016786500266392e+01,1.726534459398915828e+02,2.117162815790630930e+02,1.574400820342607688e+02
1.048000000000000043e+00,3.287932352810594239e+01,4.351527615983491870e+01,3.054102175664141328e+02,1.157912974964815618e+02,1.964714030708390879e+01,2.543523547439949795e+01,7.885658995107468172e+01,6.623986247160782170e+01
1.052000000000000046e+00,2.468321061818733497e+01,2.667615187721153802e+01,1.237605472477261657e+02,3.238179068005922545e+02,8.077837424016249201e+01,1.372642778932720660e+02,1.648169109565362191e+02,1.990608840268862423e+02
1.056000000000000050e+00,1.681590320964494722e+01,2.664773847153854547e+01,8.067815447043015809e+01,2.231610902163341166e+02,1.583062979474705934e+01,3.493849491189806145e+01,2.153297956819433168e+01,7.125248134494650287e+01
1.060000000000000053e+00,2.336005949065455312e+01,1.729243660518120507e+01,3.752532483717464515e+02,4.642535763026651239e+02,5.137617291132319508e+01,2.603778295458251364e+02,3.199065994882081441e+02,2.799131156736504522e+02
1.064000000000000057e+00,2.768889014727444575e+01,4.072423534430281933e+01,7.969310151344460635e+00,1.332798059951390179e+01,1.154387900149304702e+00,1.142323284428726993e+02,1.325213115065465104e+02,1.774561740337773301e+02
1.068000000000000060e+00,3.532026223211808968e+01,3.675168783102583347e+01,1.422311440809380656e+02,2.871452757282830817e+02,9.075738038319101975e+01,9.997954924552736600e+01,1.055511400354261156e+02,1.115709169509558762e+02
1.072000000000000064e+00,2.398559266273423773e+01,2.372972321905214343e+01,2.487545069665429196e+02,2.192042188498535893e+01,4.058014613532408532e+01,8.724140909232446006e+01,1.584647215695276827e+02,6.847726270678994354e+01
1.076000000000000068e+00,2.968014115565026501e+01,2.721357662235992336e+01,2.477549378534378377e+02,4.225907172832031620e+02,5.868040390159205799e+01,2.101517669392520986e+02,2.617433462110739697e+02,2.626559008032982092e+02
1.080000000000000071e+00,2.626667272835051392e+01,2.848925512979342045e+01,1.410473372184615357e+02,2.180357282571694100e+02,4.909214020128523370e-01,7.371511842652510360e+00,2.289193835936303145e+01,3.153961691943878165e+01
1.084000000000000075e+00,3.641296040532009215e+01,3.402781479888460581e+01,1.968583282601923656e+02,2.886199759191065368e+02,8.130165595697204139e+01,1.256600901163373152e+02,1.447914628948643383e+02,1.141754109641782122e+02
1.088000000000000078e+00,2.234418088630109978e+01,2.458646746164592400e+01,1.286162129288161760e+00,1.657941664434211475e+02,3.729176602670158491e+00,3.873162620843252313e+01,2.318697248586837389e+01,6.719812213900132747e+01
1.092000000000000082e+00,2.900209304407418287e+01,3.553882025584186977e+01,4.915383672200224652e+01,3.140223615379694024e+02,7.059068180126644165e+01,9.403059566098572475e+01,1.041995296033045975e+02,1.365374158672261728e+02
1.096000000000000085e+00,2.159369119915723090e+01,2.946756456100976962e+01,9.221265041651858496e+01,1.872175326453966875e+02,7.717375897451289823e+00,1.462271075536951237e+01,4.511743286214374038e+00,2.931637393963623239e+01
1.100000000000000089e+00,4.721091588448150844e+01,5.810766979731982929e+01,1.788002527855072685e+02,2.775806794266554220e+02,2.777994418208729854e+01,1.310159711022553779e+02,1.597024857027025462e+02,1.155600697905739622e+02
1.104000000000000092e+00,1.483458751579159340e+01,1.640568252866578147e+00,1.374598552161949669e+02,2.408787897315808948e+02,3.539547611107240499e+01,9.720823856213796432e+01,1.128697009943823986e+02,7.545327168203745316e+01
1.108000000000000096e+00,3.544491362321040384e+01,3.381326459976715881e+01,7.079483466863086960e+01,2.101931278976708768e+02,7.411532493247861453e+01,2.851112946783920776e+01,4.378361509124958140e+00,2.179634429304112553e-01
1.112000000000000099e+00,1.401042988963236624e+01,1.502973603021036197e+01,4.847906302430752845e+01,2.547672129491893713e+02,4.046174587987791682e+01,7.673177865681685716e+01,6.739434531712115017e+01,3.061125597113914054e+01
1.116000000000000103e+00,3.178773645934672132e+01,4.226126372184893398e+01,6.324839153976245854e+01,2.459722004588184348e+02,1.819702615037389037e+01,1.018553726880343504e+02,1.035233671394816639e+02,9.516500820027026464e+01
1.120000000000000107e+00,1.074115971727962027e+01,6.076026553089520554e+00,2.919313762775205419e+02,3.358679520321254017e+02,1.661459858837709547e+01,1.943510679517303572e+02,2.402602921561031621e+02,1.982363653971886777e+02
1.124000000000000110e+00,3.046918775176073879e+01,3.230530887311825694e+01,8.432451143638843405e+01,1.688043902036237114e+02,3.321581487350112383e+01,1.105044288131507280e+01,2.571215687737604227e+01,9.000565785212992864e+01
1.128000000000000114e+00,3.952373390462942560e+00,8.799279713153389082e+00,2.123346861407965207e+02,3.022600902549159514e+02,3.931024575699002099e+01,1.168088541514730565e+02,1.366521149870576721e+02,8.228588065792943951e+01
1.132000000000000117e+00,3.634519751415702871e+01,4.997913097764261892e+01,1.030098219970222715e+02,1.426517116744242060e+02,6.610049505404523629e+00,1.285314514617167525e+01,8.447497236955944899e+00,2.107982972871026206e+01
1.136000000000000121e+00,1.299831761178703715e+01,1.998999117056752439e+01,2.176378167268289872e+02,3.340731949163698573e+02,5.852407012389291197e+01,1.654876938372916868e+02,2.019849960093063146e+02,2.184266346139593225e+02
1.140000000000000124e+00,2.700698170947867993e+01,3.023393617932352839e+01,1.007430147156784557e+02,1.309294619162575657e+02,2.377520577885401210e+01,3.600358130388845268e+01,7.904698048450617875e+01,1.382524958924123268e+02
1.144000000000000128e+00,4.620181767482175239e+00,1.201074738768859840e+00,4.324405893639403189e+02,3.900238548417165134e+02,4.516760963598380840e+01,1.989896861960581589e+02,2.496786291291967643e+02,1.677234859015894415e+02
1.148000000000000131e+00,3.364967551130698098e+01,4.828339695560849520e+01,2.682498585309969599e+02,8.060341217676410963e+01,1.711194472716111648e+01,2.853954846417412483e+01,9.332892137266898658e+01,1.021598995715281575e+02
1.152000000000000135e+00,1.485975094099392990e+01,1.835244454559829208e+01,1.563623521675084760e+02,2.966262917892025825e+02,8.917978494060193384e+01,1.416067493299440230e+02,1.610499278261280267e+02,1.737627249982885758e+02
1.155999999999999917e+00,1.961873732449276631e+01,2.776687092592892725e+01,2.433190372738257281e+02,1.566395052499460405e+02,2.055182900111134359e+01,8.707724684347957123e+01,8.901688121469057080e+01,5.065507260337840023e+01
1.159999999999999920e+00,2.273495776721483352e+01,2.073493770462342667e+01,4.388028429318380290e+02,4.351009388629921659e+02,5.395753819103089199e+01,2.381442184382318317e+02,2.891826018890410523e+02,2.698376878635309595e+02
1.163999999999999924e+00,9.293246186889197347e+00,2.378292271697973348e+01,5.155100141476686559e+01,1.236881418437087063e+02,1.369277070365031879e+00,5.589104158096923669e+01,5.116335864831549429e+01,1.310549034028899769e+02
1.167999999999999927e+00,2.512035266905659725e+01,2.804805478738085966e+01,1.960652793567397794e+02,2.387690740441118749e+02,8.855372104844443015e+01,1.009999041411041674e+02,1.100406204423924947e+02,7.137591792168916527e+01
1.171999999999999931e+00,1.904008787168318406e+01,2.570537555798501828e+01,1.175666093850421561e+02,2.216359420690032778e+01,3.443764592209681297e+01,5.158811052360406535e+01,1.134047896362114329e+02,1.788503931899607835e+02
1.175999999999999934e+00,3.595503109189940005e+01,3.340488611961184517e+01,2.084911572855085922e+02,3.574273485868864668e+02,6.005364554526685339e+01,1.603168810588001350e+02,1.865018582935196889e+02,2.371153613440484946e+02
1.179999999999999938e+00,1.460759228832729661e+01,2.328792898164313030e+01,9.256336421121713443e+01,1.514319165378520040e+02,1.565955982998660900e+01,1.256896110616154694e+01,5.630943066143684916e+01,4.384375348687173357e+01
1.183999999999999941e+00,3.012496398018666355e+01,3.162809595972429122e+01,2.600491604245235067e+02,2.605041905885487381e+02,5.756127207110833410e+01,1.320375386092971723e+02,1.414569353401179512e+02,1.025575969645654624e+02
1.187999999999999945e+00,1.663399585648813428e+01,2.485770105925933393e+01,8.514264664129581206e+01,1.553286109221146205e+02,1.768007992137911444e+01,5.660687570496084930e+01,3.916112416935416718e+01,2.258400604232934938e+01
1.191999999999999948e+00,3.423271557330573955e+01,3.101651038221407930e+01,2.499881217369284059e+01,2.263550593375724986e+02,5.380229371196040944e+01,5.023307223809185729e+01,3.408430606912001082e+01,6.516733314975550684e+01
1.195999999999999952e+00,1.340638280486677658e+00,3.209728738994503949e+00,5.412447773171489729e+01,1.506630810167892207e+02,2.903905404331969820e+01,3.188159099129196927e-01,2.864508457985964540e+01,3.675234830333715763e+01
1.199999999999999956e+00,1.628647500187149078e+01,2.009240694455239407e+01,1.648540021594396876e+02,2.362570110799906331e+02,1.158059843566647729e+01,1.137486829333961253e+02,1.259990543921202146e+02,1.167949950404891979e+02
1.203999999999999959e+00,1.666048230815869147e+01,1.878053236107871626e+01,2.028965566066302131e+02,2.171857121375128088e+02,2.937340973549002854e+01,9.325876623549766009e+01,1.106263293617949302e+02,9.188859377884054425e+01
1.207999999999999963e+00,2.949490737721999167e+01,3.395816856157878760e+01,1.046443789324526392e+02,1.173835983577141491e+02,3.983794290283183415e+01,3.799486331665778494e+01,7.298056935724746097e+01,7.459516874795562558e+01
1.211999999999999966e+00,2.127147696149018774e+00,8.586448945853287773e-01,5.422331104513746425e+01,1.752411365089049866e+02,1.013348175979141352e+01,1.196451052257148184e+01,9.856231166307303226e+00,7.552246649098234066e+00
1.215999999999999970e+00,1.046370307371489972e+01,1.314789593908913012e+01,2.312622556010064656e+01,1.257462326201674330e+02,9.330292315286110139e+00,5.889760030844810146e+00,7.276716409452335110e-01,1.908627635435022896e+01
1.219999999999999973e+00,1.367370345938487830e+01,1.263086290716845994e+01,2.178255861511766227e+02,2.507777356017037960e+02,1.032618169972655053e+01,1.205304799316058819e+02,1.697248097028225118e+02,1.827428057311757073e+02
1.223999999999999977e+00,1.763708878556741055e+01,2.048332984807553103e+01,1.745876901501360692e+02,5.229884718650066588e+01,1.973732172426736264e+00,8.692342776125470039e+01,1.216651948982421345e+02,1.458897334777338415e+02
1.227999999999999980e+00,1.055350860746289321e+01,1.139423129053846040e+01,2.236210471414005951e+02,2.370477700293442638e+02,4.147660206629002033e+01,7.225408718024331733e+01,1.056068125217940548e+02,8.897932785430916169e+01
1.231999999999999984e+00,2.743637509717815171e+00,5.690926095299215781e-01,2.440647386603837674e+02,1.629785063047066629e+01,1.657109290596580298e+00,8.515389478478077478e+01,1.115898496221088010e+02,7.717343039871309429e+01
1.235999999999999988e+00,6.778818538405945837e+00,7.428395615570497768e+00,1.479851684941669703e+02,2.204452861132713224e+02,6.349017724202802526e+01,7.665183248917240633e+01,1.192285341783805563e+02,1.840270666623115687e+02
1.239999999999999991e+00,1.281974673528726072e+01,1.310017942513443678e+01,3.492055281511296982e+01,6.634431833644016763e+01,1.495233036049107156e+01,6.691240210672209798e+01,8.951795870295194391e+01,1.234564010197985908e+02
1.243999999999999995e+00,2.451951737383452468e+01,2.530945440359591103e+01,3.752085566908049827e+02,3.415932535591664418e+02,4.830618781960151153e+01,1.689531282296141228e+02,2.556063724647295885e+02,2.166713959501386171e+02
1.247999999999999998e+00,8.826513957799987153e+00,7.829957517138101508e+00,1.143117103303016222e+02,5.063985238964944813e+01,3.583021889073743638e-01,1.291103514579073419e+02,1.841218894233851131e+02,1.423296928582455507e+02
1.252000000000000002e+00,2.464590110129673306e+01,2.310967226526975082e+01,1.256641791884990056e+02,1.627125096438794287e+02,7.825699164315703626e+01,5.910065341309461928e+01,8.968701315484911163e+01,1.490438726237854894e+02
1.256000000000000005e+00,5.481506447696039785e+00,1.496695662614843947e+01,3.018039837055867451e+02,1.589673989922627300e+02,3.437718599784808760e+01,7.376386236966484944e+01,1.182953276662803148e+02,1.723041939875545836e+01
1.260000000000000009e+00,2.363779148981518219e+01,3.267190189727815408e+01,3.532502853173448898e+02,3.849693203080193484e+02,6.229131524752215654e+01,1.901514252616303509e+02,2.830681283417106897e+02,3.004997106927654613e+02
1.264000000000000012e+00,2.979890732271138098e+00,1.020309880731789853e+01,1.112161318001188874e+02,1.326253184277473736e+02,1.678579982838553875e+01,4.557468877410086883e+00,1.285394710378245797e+01,9.634924345911021248e+01
1.268000000000000016e+00,1.939333968932059804e+01,2.578228144244401676e+01,1.774158756330818676e+02,1.561550789493075513e+02,7.906669828457297911e+01,7.536989493344228208e+01,1.219245391266775016e+02,9.734348333214016691e+01
1.272000000000000020e+00,8.672333017103904140e+00,2.049167825666841836e+01,8.979553437817830286e+01,6.808845832610562532e+00,3.105701147993225675e+01,7.622825171687537704e+01,7.643349536089506557e+01,1.485909696123718220e+02
1.276000000000000023e+00,2.530897031976462941e+01,3.536846129310863773e+01,9.565057172482025294e+01,2.372503060197155662e+02,5.181779120404146965e+01,6.672089729220368781e+01,1.244374785125328771e+02,1.884645095876266794e+02
1.280000000000000027e+00,8.907918529615894698e+00,3.755439926320523814e+00,1.338494130652975400e+02,6.226025767058979454e+01,2.603788588532557213e+01,6.341806725637239595e+01,5.190046695982499614e+01,5.304975815709791220e+01
1.284000000000000030e+00,5.357450131473765254e+00,7.607373883651238344e+00,1.576981212787319748e+02,1.478233118545408047e+02,3.141800795727009898e+01,4.351811268869412430e+01,1.090233433438873192e+02,8.313292443325630643e+01
1.288000000000000034e+00,5.594058263228190775e+00,1.319564277020774412e+01,5.593081648188876898e+01,7.996779221691393502e+01,1.448144334524541499e+00,7.181267932610936988e+00,5.390986154531735508e+01,1.425235114578693363e+01
1.292000000000000037e+00,2.489852284503700730e+01,2.939716264172501070e+01,6.804329946747233748e+01,1.117904965636474230e+02,6.376377298709115138e+01,1.484508574833184369e+01,1.052293170969604930e+01,2.878603801881249780e+01
1.296000000000000041e+00,1.106073511409747390e+01,1.258282672044616390e+01,3.873395620086637336e+01,1.031877388362999568e+02,4.194712727933063690e+01,1.778168611194214677e+01,1.097727971629984367e+01,1.302391132245532601e+00
1.300000000000000044e+00,3.124569421875334374e+00,8.901337857834479284e-01,6.695550527684170561e+01,1.302230543562534137e+02,1.164239405550248208e+01,4.524877744294176551e+01,9.841581528290106462e+01,9.392774776563511807e+01
1.304000000000000048e+00,1.447973195301338301e+01,1.918512970246904104e+01,2.108933219736362901e+02,1.712647221626683347e+02,2.836033316626620149e+01,8.446627218111029833e+01,1.610226049560942272e+02,1.306805106298779151e+02
1.308000000000000052e+00,1.668648033304711831e+01,2.004059293683667775e+01,1.441881311185050265e+02,3.380202060194622504e+01,2.272255507111675499e+01,7.667579103330349710e+01,7.559019691976968147e+01,1.000591824996207890e+02
1.312000000000000055e+00,9.944553753005115126e+00,9.200867942688569556e+00,1.040684849718251286e+02,1.454003243973862425e+02,1.898514846246813192e+01,3.191635057720699109e+01,7.449219966571435236e+01,3.539710884865432661e+01
1.316000000000000059e+00,1.271950383517297745e+01,1.185914976021827094e+01,7.360469845167477843e+01,5.663667834422780345e+01,5.039039217120839353e+00,6.784742711225513645e+00,1.065640577978589398e+01,9.713139101963880861e+00
1.320000000000000062e+00,6.388853921844606987e+00,6.978955894601935661e+00,2.310829378975139718e+02,2.357497774284902619e+02,4.026166210923965849e+01,1.446590180278719799e+02,2.199656732888216482e+02,2.356270257534932000e+02
1.324000000000000066e+00,8.763233161313747743e+00,3.605177915263160671e+00,1.199076337899112303e+02,3.504724791161316233e+01,1.387576090218821179e+01,4.624908375243698799e+01,5.828326461918214108e+01,1.130986373146512136e+02
1.328000000000000069e+00,1.305707237072339844e+01,7.854332822836298078e+00,3.450782040602028928e+02,2.452723012262384827e+02,2.259288430968607031e+01,1.322597847095777297e+02,2.002661059400764145e+02,1.407235084240112428e+02
1.332000000000000073e+00,4.179619301259443809e+00,8.911846740271306189e+00,2.578635949348112035e+02,3.138333586443716428e+01,2.535934115547390633e+01,7.655173068882257326e+01,9.729854835904401966e+01,8.935837798520407205e+01
1.336000000000000076e+00,1.807568409919229513e+00,3.799049453828230671e+00,1.367721428865192763e+02,1.465088621899868713e+02,2.810783546241788500e+01,8.358289482027723238e+01,1.322197298673289367e+02,1.478782257384875436e+02
1.340000000000000080e+00,4.336351308472636390e+00,1.223131502231405143e+01,7.820262260595977466e+01,2.845240885136874454e+01,5.248662144135256113e+01,2.550374967973417739e+01,2.305488351316688167e+01,1.270771072433814339e+02
1.344000000000000083e+00,7.610589707507953605e+00,6.529011438417615665e-01,3.827800297679465871e+02,3.160232818761556928e+02,3.109645327823514904e+01,1.796201246837397889e+02,2.676551204010670517e+02,2.434120876028900682e+02
1.348000000000000087e+00,1.654759659257686621e+01,2.900212400964141679e+01,1.879993536735187476e+01,1.636747872231567840e+02,2.770527112781303103e+01,6.690815485921949346e+01,1.037817320676515749e+02,2.155901879113151836e+02
1.352000000000000091e+00,7.605049293648066033e+00,6.204682343707130343e+00,1.741248242872987646e+02,9.384423716723189557e+01,6.912200030472556023e+01,6.428155117932260509e+01,9.741891150116727260e+01,9.449891470374029723e+01
