1.411999999999999922e+00,6.015329956938194300e+01,4.001221863880830654e+01,1.196012663308130470e+02,4.555704533017419067e+00,2.539847358034680269e+01,3.236694895287315887e+01,5.535051469518469958e+01,1.334651308943723222e+02
1.415999999999999925e+00,3.751622160216303570e+01,3.861930858962134039e+01,3.707644618475392804e+02,4.585904520789488714e+01,1.285070127931737138e+00,1.725165093429493766e+02,2.549211987595830067e+02,1.496988156740486033e+02
1.419999999999999929e+00,8.169066020269822204e+00,1.052058798508114457e+01,2.975055440771907342e+02,5.133167154121428766e+00,5.175925432786588232e+01,5.839342822308303482e+01,1.126835514881409352e+02,1.221501171144002171e+02
1.423999999999999932e+00,1.089244064470108064e+01,7.302244271668569375e+00,1.149881544720531394e+02,8.567062275325886844e+01,5.228210891465814747e+00,1.182877318917116014e+02,1.486082030438802519e+02,1.544741941001579733e+02
1.427999999999999936e+00,6.235629487487323530e+01,4.008680826988734225e+01,1.343747802785545673e+02,6.824368274298146275e+01,5.826819274493070111e+01,2.550916026565213990e+00,3.677144966339758270e+01,1.143043991670645312e+02
1.431999999999999940e+00,4.738875722940688462e+01,3.820602621710268210e+01,3.354680156326760425e+02,5.790551642636194885e+01,1.223131565724364123e+01,1.726968110262589278e+02,2.602475147218827374e+02,2.285964097804303208e+02
1.435999999999999943e+00,5.973813703334688086e+00,4.556947121579917770e+00,5.925404995086886117e+01,3.346015388776108068e+01,5.636709304622941374e+01,5.496739037695076036e+01,6.138886380836179768e+01,1.706134179739813703e+02
1.439999999999999947e+00,1.013954279876322806e+00,1.913041588499687862e+00,1.528566677974885977e+02,1.015383898954467838e+02,1.328806314991129867e+01,7.651354095972332914e+01,1.126962674157865081e+02,6.901488990545735192e+01
1.443999999999999950e+00,5.738511143481807153e+01,2.693767143123771746e+01,1.837300656914133015e+02,6.805637751800642832e+01,5.066976586516540237e+01,9.041867383965137606e+01,1.217220688352412168e+02,1.288869185983865009e+02
1.447999999999999954e+00,6.807860036208175813e+01,4.442025035417232459e+01,1.824393087934874131e+02,7.190111578305763373e+01,2.421092667328700188e+01,1.552252423523944742e+02,2.011785479995112667e+02,2.274266654320294947e+02
1.451999999999999957e+00,1.857929862649472241e+01,2.062407297861857103e+01,1.304220345627945790e+02,4.476765960383589515e+01,5.724402895997455687e+01,2.437629481645209495e+01,4.846794853819848470e+01,2.604966790379997121e+01
1.455999999999999961e+00,9.481860507367551705e+00,6.478616856034022042e+00,1.742445226169278669e+02,9.940100643881407905e+01,1.902491875868537363e+01,8.685777358614689092e+01,1.226118638910653544e+02,6.951231236429119065e+01
1.459999999999999964e+00,5.501351764806966571e+01,2.898884646950454425e+01,1.030743140863224028e+01,5.459285808550287555e+01,3.437896362433006203e+01,1.497178137606051962e+01,1.798509811228605670e+01,7.388228865557979930e+01
1.463999999999999968e+00,6.897761497224031757e+01,4.376177252294802145e+01,1.125556437949980193e+01,7.770056689735562827e+01,3.038212987349793792e+01,6.430961338268363647e+01,5.871068039126096494e+01,8.278017236341466401e+01
1.467999999999999972e+00,3.100377465492194418e+01,2.623231786757042983e+01,7.584313245130427106e+01,3.297490182997903929e+01,3.562662945241311974e+01,1.346818437425844195e+01,7.615103607028773425e+00,3.014875492232700438e+01
1.471999999999999975e+00,1.055353863467522046e+01,1.054294753229593518e+01,1.474578548218216838e+02,5.099828324974137672e+01,9.224793225772623728e+00,1.262638641732681464e+02,1.469041617231880252e+02,1.023336757901893606e+02
1.475999999999999979e+00,5.172530497322629373e+01,3.164256660253059295e+01,1.674258144068846264e+02,1.006692484462018200e+01,3.719684100326690501e+00,1.034586552403544744e+02,1.271075601505743293e+02,7.644070305352079231e+01
1.479999999999999982e+00,6.923248360847593119e+01,4.529497388396424640e+01,9.365935335827167307e+01,6.587655516761149954e+01,3.734206835452186368e+01,2.660996990571617538e+00,3.543720002936150593e+01,5.228490529948944499e+01
1.483999999999999986e+00,3.681439392156273271e+01,2.460425550754072077e+01,5.749157114125546286e+01,4.720481441045973270e+01,3.202041790631063378e+01,4.104317399879131756e+01,3.626762863997149111e+01,1.058148467849855479e+01
1.487999999999999989e+00,2.026722923595294290e+01,1.211619357447140466e+01,1.419871674669503214e+01,1.415609231777034971e+01,3.446667967600366467e+01,4.425465563177630912e+01,2.350859783373266154e+01,1.127537809961647142e+01
1.491999999999999993e+00,4.002312311260768496e+01,2.281841665122657048e+01,2.304525132767076059e+02,3.682820404883831600e+01,4.640633214828587683e+01,1.559315336967432017e+02,1.930966898237366536e+02,1.589914045664373532e+02
1.495999999999999996e+00,5.861452056132387156e+01,4.077737748969443743e+01,1.232533710063104024e+02,1.921500962780228505e+01,2.080008868468588012e+00,3.769085056572232162e+01,8.204359888844959414e+01,1.538688306558830732e+02
1.500000000000000000e+00,5.439409427667420260e+01,3.739887893367630056e+01,2.521730506374524339e+02,2.666259740376137088e+01,1.423925704996096364e+01,1.185167509172101035e+02,1.486569855016917927e+02,7.909036697621557721e+01
1.504000000000000004e+00,4.377805599298149986e+01,2.602382464451384436e+01,1.842678281336779946e+02,2.799129324063388680e+01,4.801745280932668436e+01,2.005488296684188398e+01,6.970426721107700985e+01,7.573087813537244983e+01
1.508000000000000007e+00,4.298827761524368896e+01,3.003096861232090120e+01,1.814533597721752187e+02,5.350578576188171098e+01,2.227080493645314352e+00,1.338045285221441532e+02,1.509000467162145753e+02,1.754007321003500408e+02
1.512000000000000011e+00,4.932264721957867692e+01,2.558494521897813456e+01,1.000257335762790412e+01,2.839770215560351829e+01,1.043660194236628058e+01,1.925090740298261949e+01,5.521818777664674371e+01,1.326194179891410840e+02
1.516000000000000014e+00,5.720275687644738838e+01,3.124423053607608125e+01,4.284597319216757114e+02,5.981436131040133120e+01,3.722009651446006728e+01,2.055243337544377766e+02,2.789259812952305992e+02,1.888794759554221514e+02
1.520000000000000018e+00,4.308439021838214700e+01,3.493198355161776192e+01,1.616017404246060210e+02,2.977359120579340868e+01,4.155503827550387541e+01,9.874330974968965791e+01,1.910556139142675249e+02,1.794717366344204095e+02
1.524000000000000021e+00,2.602613179703465818e+01,1.435527950031911715e+01,1.181898254872982790e+02,7.592542459522573495e+01,1.866299960307665629e+01,9.210107093016813451e+01,9.203297430409071467e+01,1.241735787317081758e+02
1.528000000000000025e+00,4.283847029253228555e+01,2.024616353534822011e+01,3.031122960243035891e+02,8.681191921204856499e+01,5.069804121721852397e+01,4.193008509982769993e+01,8.150254983467557679e+01,6.021087822384377830e+01
1.532000000000000028e+00,5.702379963591000944e+01,3.410299424681935676e+01,3.478194159202673745e+02,5.219779140994280908e+01,2.927510351819822532e+01,1.626857502008605820e+02,2.193279434901498917e+02,2.132557119107605956e+02
1.536000000000000032e+00,4.514171346137861462e+01,3.089520680746409909e+01,1.115995221482940565e+02,5.047817937293141455e+01,4.309095873163600743e+01,1.617169387047261608e+01,2.072922019919718650e+01,7.331370459007717955e+01
1.540000000000000036e+00,3.054688369667027459e+01,2.189647904929354993e+01,1.702363436229616411e+02,1.048639195267884503e+02,4.227641765031263077e+01,8.089871358140612756e+01,9.545864700612875708e+01,5.094776336603139555e+01
1.544000000000000039e+00,3.220400873195686131e+01,7.946618319364991301e+00,8.607386442378881952e+01,7.636580979942473846e+01,2.805988480192148060e+01,6.374311355013726654e+01,1.073631931737376988e+02,2.076258141397227064e+02
1.548000000000000043e+00,4.918608605098422260e+01,2.544831358325355808e+01,1.370084612441847014e+02,6.192196812989443799e+01,4.388320543714694821e+01,1.168176259321757868e+02,1.166538823052478193e+02,1.845688216786318776e+02
1.552000000000000046e+00,5.118296531400437743e+01,3.897876389159839050e+01,1.069018418988674881e+02,5.944422171291526524e+01,4.831718426588872717e+01,4.167630564580809960e+01,8.412966754925648161e+01,8.226768255296789789e+01
1.556000000000000050e+00,3.609047913696584686e+01,2.061731851396059412e+01,1.768680335266099917e+02,6.347848541224356467e+01,1.653880300429961636e+01,6.737918846139761797e+01,8.184121090199015214e+01,4.544948072341881584e+01
1.560000000000000053e+00,3.265939845929865015e+01,2.268657042754514563e+01,3.850688655998657595e+01,6.865484285285859301e+01,3.073706867839629808e+01,2.224499022901794465e+00,5.668404734785761789e+00,4.083772672134202253e+01
1.564000000000000057e+00,4.332421142334817432e+01,3.103195844493309608e+01,7.059512460346630291e+01,6.238236318232122102e+01,3.850406705793932360e+01,1.673076417067089849e+01,5.471048687926476362e+01,6.965566391663060131e+00
1.568000000000000060e+00,5.095918290144012275e+01,3.243305634451766650e+01,5.957448321752988818e+01,5.491711831733487514e+01,2.883572467265455685e+01,2.689948520678780497e+01,6.522317906143136668e+01,4.389493885600054313e+01
1.572000000000000064e+00,4.754243205704366915e+01,3.488681095064110593e+01,5.248804463935394438e+01,1.779124350809943422e+01,6.583137477485800915e+00,4.514369226008132330e+01,3.173872583539669279e+01,6.166079091577024940e+01
1.576000000000000068e+00,4.408245903848670366e+01,2.871016257136822603e+01,1.931142914831385440e+02,1.564313451699841018e+01,2.812108836142789414e+01,7.692671689820940628e+01,9.663703931078691767e+01,9.262107296581029914e+01
1.580000000000000071e+00,4.409782241342257691e+01,2.628764487553694806e+01,1.301296730574448191e+02,4.204193884582626595e+01,3.882988413823012053e+01,6.661016521049572248e+01,1.233695361497026397e+02,1.178051841719610309e+02
1.584000000000000075e+00,4.873912438851635898e+01,2.883667738602263242e+01,9.186482189723858482e+01,3.261511539683944960e+01,3.264384168069406655e+01,1.714467840477615113e+01,1.204401488338686832e+01,1.467519915037378997e+00
1.588000000000000078e+00,5.488523468949535555e+01,3.384038473404112324e+01,8.371800388404457749e+01,2.096255709826298741e+01,1.959714493472716512e+01,1.759724648685390846e+01,5.944908062363555246e+01,3.028984928393734322e+01
1.592000000000000082e+00,4.233024888602271574e+01,2.725582567465798078e+01,1.916486780117878084e+02,2.033399426700788659e+00,5.080308215338252831e-02,1.216705692205547109e+02,1.299367294314473611e+02,1.815855255199603562e+02
1.596000000000000085e+00,2.900552530969278564e+01,1.506910664208846917e+01,1.461745421777749812e+02,1.261380901179924408e+00,2.368543531619389597e+01,7.237859226856231487e+01,1.429375042771794710e+02,1.511731958649810963e+02
1.600000000000000089e+00,4.085703553959635315e+01,2.688160526005897566e+01,3.129482340139123266e+02,3.399000318113725427e+01,4.871750584028405484e+01,1.101914374247205330e+02,1.292151505497764390e+02,1.145294711553379443e+02
1.604000000000000092e+00,6.040269983632737905e+01,3.772532187090605760e+01,2.703457370004360314e+02,3.838629801016139709e+01,2.257369549422820398e+01,8.034283523498307034e+01,1.744110293368406985e+02,1.058105116318085805e+02
1.608000000000000096e+00,5.415996559155358625e+01,2.875066492182852329e+01,1.295512683213765683e+02,5.252861146646827706e+01,2.782703684876729255e+01,8.305989718802726429e+01,8.394444082371086324e+01,1.494350175238231770e+02
1.612000000000000099e+00,1.818092805843366477e+01,1.017972831982865856e+01,5.908709542282828409e+01,5.876662475789981954e+01,3.633441824969444234e+00,5.110471996050154075e+01,6.997562399268116451e+01,1.391458324626880767e+02
1.616000000000000103e+00,2.328671289828244895e+01,1.430319512102681223e+01,3.607395980515648830e+02,5.407137787067096468e+01,5.800561617487909416e+01,1.605913547298700621e+02,1.937816970337685234e+02,2.180931732961336706e+02
1.620000000000000107e+00,6.729329574239923772e+01,4.792558223197198686e+01,3.890266460918813607e+01,3.300094539857441589e+01,7.325155256437126283e+00,9.454179836852888741e+01,7.698257030296193193e+01,2.090757936802207553e+02
1.624000000000000110e+00,5.836710800548931388e+01,3.489111151042657610e+01,1.581393831972132489e+02,9.866221486161285270e+01,6.302375586622932957e+01,6.027885338313285501e+01,5.865364804198581794e+01,9.821401761287944510e+01
1.628000000000000114e+00,7.794652164268135230e+00,1.995455998595683678e+00,2.214919273708249534e+02,8.423375309380094222e+01,1.805000854849886593e+01,1.155661888267039501e+02,1.975224887391909192e+02,5.004073170280530292e+01
1.632000000000000117e+00,2.693996258963743173e+01,1.777959582791644877e+01,2.492658792279165709e+02,5.782791945846476978e+01,5.191531864901934057e+01,1.413255602473632280e+02,1.605735071145306847e+02,2.214125415127546717e+02
1.636000000000000121e+00,6.913036406559785974e+01,4.528697879982703256e+01,1.441694566196256915e+02,4.321845490016422531e+01,2.245914470286555442e+01,5.716148277599027949e+01,1.140520337337348735e+02,3.085512856360586920e+00
1.640000000000000124e+00,5.350797809097665692e+01,2.929051918669383525e+01,1.443355698007044055e+02,9.853345794826240933e+01,4.860448510679498213e+01,2.715960070054700282e+01,2.658575890222052607e+01,4.138817299030570496e+01
1.644000000000000128e+00,1.169586503801636823e+01,1.883807259794341826e+00,6.727286665280975342e+01,6.925626287046971186e+01,8.734084695108776941e+00,7.528534524878618583e+01,1.174648652535899913e+02,1.533659676401470051e+02
1.648000000000000131e+00,1.729678489096934513e+01,1.476672096669779677e+01,2.838142646782868184e+01,6.208692137039550119e+01,6.120591215193624635e+01,2.797299240659982544e+01,1.493601954313873992e-01,1.051084242274448997e+02
1.652000000000000135e+00,5.991555283333392623e+01,4.636613942926709342e+01,1.215921697519317632e+02,5.880785567230175559e+01,1.617465218540199601e+01,6.380343932572783672e+01,1.225865913690472411e+02,7.173137836998382966e+01
1.656000000000000139e+00,5.544526768362942448e+01,3.261361887621275457e+01,1.201728045933104028e+02,4.641895293065307726e+01,3.953913969362464087e+01,3.769646470023664619e+01,2.921236325195742722e+01,4.926549262105096005e+01
1.660000000000000142e+00,6.201465956543504632e+00,4.150236285872725084e+00,7.366311489269359924e+01,4.624457910745946521e+01,3.644965772472147592e+00,7.675140717974034743e+00,1.834320699017854750e+01,3.560075639898209854e+00
1.664000000000000146e+00,7.200692659327017076e-01,6.036640662621119091e+00,1.240482263111858003e+02,6.494605661707328181e+01,5.621817512806983075e+01,6.786400274641805197e+01,1.255464610125711431e+02,5.092432573515517902e+01
1.667999999999999927e+00,3.948750001332379611e+01,2.420404373920488439e+01,3.236327190268696086e+01,6.382048610723477111e+01,2.149588888004655729e+01,4.980823368353464531e+01,8.386802849415153105e+01,3.467452511037267726e+01
1.671999999999999931e+00,5.739285660250532572e+01,3.462433200929913824e+01,2.462376835383481222e+01,1.858890624637876243e+01,7.643991102397529325e-01,2.326946979166911689e+01,5.071151808351837076e+01,2.005911015679271969e+01
1.675999999999999934e+00,2.578416457880237900e+01,1.925003108727362999e+01,1.821301319885044450e+02,5.083892302494921012e+01,3.931835091320481013e+01,6.306748583971479150e+01,7.928685282503457188e+01,1.281312729022427561e+02
1.679999999999999938e+00,5.280870736882512517e+00,3.730109862122540143e+00,1.777058612390755172e+02,3.572917151832198357e+01,3.986750878129043940e+01,1.190099526727728261e+02,1.853734507094852404e+02,1.472323694326279337e+02
1.683999999999999941e+00,2.675677013672932247e+01,1.837497826836312598e+01,1.272829341032672517e+02,1.906865093843836334e+01,2.995053312742847140e+01,2.628242041835702203e+00,8.584294464901938149e-01,2.594747329503649524e+01
1.687999999999999945e+00,6.835282667771186027e+01,4.218638020931852850e+01,1.741709810994542806e+02,3.135873035115675833e+01,1.795384931926513161e+01,7.093293167969859780e+01,1.313294230899416277e+02,5.215777110712225806e+01
1.691999999999999948e+00,3.481501913198729881e+01,3.065933419254565706e+01,1.540599080067449904e+02,1.764747417802677276e+01,1.975918278627290192e+01,6.907636239627731811e+01,7.801221680007162718e+01,1.830422820085606759e+02
1.695999999999999952e+00,6.798478388403867534e+00,7.008812283173233126e+00,1.420807521669082121e+02,3.856408528539188296e+01,1.096081420182112787e+01,1.345526743066033362e+02,1.927452191341486980e+02,1.751903585799333314e+02
1.699999999999999956e+00,2.444998245722939600e+01,7.949805850861547896e+00,3.018188584722263954e+02,2.768478823578921677e+01,5.526246401498424632e+01,8.772617161933568752e+01,1.112564156327538001e+02,1.366454316716201447e+02
1.703999999999999959e+00,7.002427629528341413e+01,4.604397707543873253e+01,2.220381370573527136e+02,3.851605425723373344e+01,3.814568689633054177e+00,1.634017952356245473e+02,2.293236792483099862e+02,1.544595009118958728e+02
1.707999999999999963e+00,4.803835995716076468e+01,4.093976418221559754e+01,9.833588743679788990e+01,7.123617454551722972e+01,5.933960966976342633e+01,4.574973070695072863e+01,4.198595071075490637e+01,1.405628653946690747e+02
1.711999999999999966e+00,9.199959592898233396e+00,7.668671948416490913e+00,1.656421009503786763e+02,8.403788300662722577e+01,1.141870461289064842e+01,4.031685560534230461e+01,3.478617193798555718e+01,1.027701868759328505e+02
1.715999999999999970e+00,3.121138064308402793e+00,7.720577732433968166e+00,3.067258443191203128e+02,5.272774754199718927e+01,6.832120940806566978e+01,1.220856480470951198e+02,1.419848945176516679e+02,2.422141140221143871e+02
1.719999999999999973e+00,6.551110963071708682e+01,5.157618293259511688e+01,6.555369072624671389e+01,5.068899525387904959e+01,1.301264276797519415e+01,2.005692821787908287e+01,1.865609186426219424e+01,1.670530163146768530e+02
1.723999999999999977e+00,5.678054809006205517e+01,3.613978745161189465e+01,1.388593381356842826e+02,8.926700479165573654e+01,6.325374118966518466e+01,3.117510863513763653e+01,2.752366147127754559e+01,6.756438545509561777e+01
1.727999999999999980e+00,6.087653579751604482e+00,9.576314002849963813e+00,1.834871099654188242e+02,8.963563481008351630e+01,3.202228022904485272e+00,1.511061517327057970e+02,2.288775868268163265e+02,1.411850186889583370e+02
1.731999999999999984e+00,7.148837351991877753e+00,3.658314579553816781e+00,1.584007292111486436e+02,5.139373473730519493e+01,6.678963157266584005e+01,8.803513737601076627e+01,8.267192414563012903e+01,2.076604266263448153e+02
1.735999999999999988e+00,4.998676330688083880e+01,4.701931044205505827e+01,1.649417040345574321e+02,6.274172850722825245e+01,1.314682276684863638e+01,9.670030129423511767e+01,1.628051754911546709e+02,5.625284512675435167e+01
1.739999999999999991e+00,5.708285730292082150e+01,3.864210293422954123e+01,1.502493366848505332e+02,8.467058170137231343e+01,6.814876598977618016e+01,2.204116346626527800e+01,1.683462828959418900e+01,5.419632748092069363e+01
1.743999999999999995e+00,3.851912117169459915e+00,2.287325623240014316e+00,1.368759080327915001e+01,8.104205836165183996e+01,3.375851506918019940e+00,5.450476482404616263e+01,8.476686115646300834e+01,8.584742301378065577e+01
1.747999999999999998e+00,8.286487687697423610e+00,2.092016001881043863e+00,3.699543613154404653e+01,5.862881242337648757e+01,7.671037816859708869e+01,1.856824606103979391e+01,6.037600386991472590e+01,4.666137866542575807e+01
1.752000000000000002e+00,3.710900181644009876e+01,2.754921286540285763e+01,8.697320774331718951e+01,5.708590540165823768e+01,3.614300680987341252e+00,6.131084315820315567e+01,1.182226141160616208e+02,4.718120345894831758e+01
1.756000000000000005e+00,5.395651703199400373e+01,3.548885137876187912e+01,8.719117187778013545e+01,2.386069213951414270e+01,3.902194535350443516e+01,2.383733726586576651e+01,6.570681513468903390e+00,6.463040116066628116e+01
1.760000000000000009e+00,7.202585000736052123e+00,1.168829665512765636e+01,1.429187208938917593e+02,7.402988103754105431e+00,4.972027147557272997e+01,2.379655260833403929e+01,1.885184555959639852e+01,6.099659321671269652e+01
1.764000000000000012e+00,2.657017856749049756e+01,1.046909094907654136e+01,1.183569156827372524e+02,5.469636543278580376e+01,7.945312295435978456e+01,7.729975992070683333e+01,1.487634585567510328e+02,7.541407144357303594e+01
1.768000000000000016e+00,1.580085680558955374e+01,1.362462324404043379e+01,5.169930295115001684e+01,4.452656981992775798e+01,2.203419339138341115e+01,2.077015477136471588e+01,4.780383827895197868e+01,5.898176337011919124e+00
1.772000000000000020e+00,5.294615612409963035e+01,4.383147417485594843e+01,5.998400945763063419e+01,2.480688230575336917e+01,2.149742957793485942e+01,4.416589897259952124e+01,8.745493734693083354e+01,7.188397352695579556e+00
1.776000000000000023e+00,1.065158920578793911e+01,1.638718806427404573e+01,1.905057104422853911e+02,4.172988358053851243e+01,1.043861556268538671e+01,6.391626307165419973e+01,7.478871194739625139e+01,1.530977938465031229e+02
1.780000000000000027e+00,3.268612768149609593e+01,2.369267657149601192e+01,1.597626070402143910e+02,1.270353248145434755e+01,5.174339759562329277e+01,1.212413764174814901e+02,1.890387380862229350e+02,1.521548490853655267e+02
1.784000000000000030e+00,1.472449701001977473e+00,9.398426370802642760e-01,2.245105810015171528e+02,1.785056874977162522e+01,4.089431674137089345e+01,2.857144792560838198e+01,4.078984070831669584e+01,7.613575592730374808e+01
1.788000000000000034e+00,4.269197437928243488e+01,4.643346547124943413e+01,2.284856106958007445e+02,4.409687573373761182e+01,1.273455542350338376e+01,1.038882986204495182e+02,1.833742235215212304e+02,8.057288275432145497e+01
1.792000000000000037e+00,1.290502683009389706e+01,2.395443991931604444e+01,1.599448326089800503e+02,3.612357200216946751e+01,5.522051626322777906e+01,7.253276874700249266e+01,8.006764642944219190e+01,1.892146823196794401e+02
1.796000000000000041e+00,3.857721219051450134e+01,3.113564342458436585e+01,5.461636742225081775e+01,6.186115692030789859e+01,2.131910532106259737e+01,1.265613227024833520e+02,1.602678067296041036e+02,1.607619177101382206e+02
1.800000000000000044e+00,1.458757248637539305e+01,1.196575157707437143e+01,3.577289596715380071e+02,3.187606838662953734e+01,8.088020742799652396e+01,1.032882847667801371e+02,1.498150944125699482e+02,1.873355793720469649e+02
1.804000000000000048e+00,3.934056585645836179e+01,4.158496093903841029e+01,1.140387179216615152e+02,3.937197516270121866e+01,2.667026634045156186e+01,1.218469815756491101e+02,1.363248975412051891e+02,1.585058297244689243e+02
1.808000000000000052e+00,2.486978457131104747e+01,2.979294564200024809e+01,1.498631521221945491e+02,7.509558570444106351e+01,8.648224808036350453e+01,5.136879273943176116e+01,6.423493637889899333e+01,1.404927662357722511e+02
1.812000000000000055e+00,3.474707407507276002e+01,2.387081824050955348e+01,2.583398670969853583e+02,9.798828840054591183e+01,5.771818605202237329e+00,4.528972798181712989e+01,1.080294512930829711e+02,5.615685545766167408e+00
1.816000000000000059e+00,3.288465978778320675e+01,2.321548182451960329e+01,3.121621322202658462e+02,3.753688174613439799e+01,7.039122233240745174e+01,1.113113381842505589e+02,1.596871155665284903e+02,2.347018515283455145e+02
1.820000000000000062e+00,2.907234326857572881e+01,3.149168803877323342e+01,1.423503950955729351e+02,5.427776567527492091e+01,1.329998908504885335e+00,6.709266086849640942e+01,9.916764596749888483e+01,3.161661315319307164e+01
1.824000000000000066e+00,3.103735349919173458e+01,3.443569558973054257e+01,1.650563984343435777e+02,9.362251153500889700e+01,7.830619618702405660e+01,2.482552083263041354e+01,4.956264693691824874e+01,4.988354943293899169e+01
1.828000000000000069e+00,3.000434532538881172e+01,2.111203929146277858e+01,9.814752076375975776e+01,9.493210211782275110e+01,1.207538997075870313e+00,1.346772065285675808e+02,1.594101498132653774e+02,2.031235979773268241e+02
1.832000000000000073e+00,3.543986638321127458e+01,3.010735401272122402e+01,7.822806337852316005e+01,4.849287238760783936e+01,8.102622575926187665e+01,1.181872150189883541e+01,2.534543107584116939e+01,1.365941808691443100e+02
1.836000000000000076e+00,2.262524206792223325e+01,2.215658220387226152e+01,1.251887431539789191e+02,7.052787482980369305e+01,3.165569402970526802e+00,1.026465989911441739e+02,1.321363699492194996e+02,8.937486330860605221e+01
1.840000000000000080e+00,3.680501404045595848e+01,4.104303655012021324e+01,1.492849021752387273e+02,4.495297131839170390e+01,6.208850382398355805e+01,2.070639553346071082e+00,2.683414715625163893e+01,3.071846889753223309e+01
1.844000000000000083e+00,2.065245981556692811e+01,1.017415247004322509e+01,6.136442485593494922e+01,6.896247804282518246e+01,3.564628197380962860e+01,3.062153596731817373e+01,2.069032564438948185e+01,3.075465209130076971e+01
1.848000000000000087e+00,5.024858596119986487e+01,3.884813092916726873e+01,8.156461606429527933e+01,4.393902377026411443e+01,8.621323979674387772e+01,6.577935768119546367e+01,9.157308870756790498e+01,2.714932891302903784e+01
1.852000000000000091e+00,3.631059411278335425e+00,4.542048100885788919e+00,5.262696477839708109e+01,7.631357672418972982e+01,9.272729771919253849e+00,7.701222230815685066e+01,9.526022632108575294e+01,5.433247127920778041e+01
1.856000000000000094e+00,2.920043770224081925e+01,3.373789997360588444e+01,5.007035040634849565e+01,1.081724460588733017e+01,4.063278438972870532e+01,2.046546610852926218e+00,6.731259481713678383e+00,5.200059515697661539e+01
1.860000000000000098e+00,1.309444340869001699e+01,2.971917947462697107e+00,1.955192275406496947e+02,8.300181013710274947e-01,3.409726371212539675e+01,4.420216010893468450e+01,8.067536505254253143e+01,9.817109050186327579e+01
1.864000000000000101e+00,4.940405747211174514e+01,3.860919863920003081e+01,1.592071521461130601e+02,1.111368524241320976e+01,6.291473406701805970e+01,1.325173898696026811e+02,1.715632019966755308e+02,1.432800997068278832e+02
1.868000000000000105e+00,6.219180752705828930e+00,5.378627619854482234e+00,8.422158797783582429e+01,1.171323756143962846e+01,2.905409116763976840e+01,3.374846137525440781e+01,1.503493265142910218e+01,8.809288286294988168e+00
1.872000000000000108e+00,3.338115578596393362e+01,3.596864907452454219e+01,1.253556090153165599e+02,4.677971965308562119e+01,2.451060146120120820e+01,8.175238463287337254e+01,1.025431058081510827e+02,5.285430576700096594e+01
1.876000000000000112e+00,1.276052412450043860e+01,2.451384835775355153e+00,1.592089961295108935e+02,3.501356460925677538e+01,1.809091627386175105e+01,4.658381378144785856e+01,8.809782191090319259e+01,1.614129074476649635e+02
1.880000000000000115e+00,5.908611034326900580e+01,4.880515610195993759e+01,1.693095949423356501e+02,3.256857334538726434e+01,5.299713287722825328e+01,1.395243663059815731e+02,1.751154901877820009e+02,1.684721138442641575e+02
1.884000000000000119e+00,2.138111150296768770e+01,1.238817723411355232e+01,3.092056918384844835e+02,1.222947610266226448e+01,5.593294353754582460e+01,6.265143597889843363e+01,1.157922793695334178e+02,1.126691585594048632e+02
1.888000000000000123e+00,2.773970719465149770e+01,3.805935905241551609e+01,2.974481591521778228e+02,7.363836941210098530e+01,2.005685598636534550e+01,1.356296315061119913e+02,2.009333942738313965e+02,1.235353582815614715e+02
1.892000000000000126e+00,2.741116455217861514e+00,1.096031763868220210e+01,1.316992586610047908e+02,2.870120209930424693e+01,5.654082004266642514e+01,6.996061110204345823e+01,9.262617103307584898e+01,1.519049443057139683e+02
1.896000000000000130e+00,6.276972155302232181e+01,4.918038063364205215e+01,9.127461652244068091e+01,8.313272646363080298e+01,2.539132259379330492e+01,4.871675566628620402e+01,4.613319398252733095e+01,1.338511200447742056e+02
1.900000000000000133e+00,4.524767545820874659e+01,3.895043974359882100e+01,3.593037990800581838e+02,2.985605948408322163e+01,8.831390127274909219e+01,1.178930487256982076e+02,1.905326461189828819e+02,2.113168520947818365e+02
1.904000000000000137e+00,1.911102115612630925e+01,2.086052431975437571e+01,1.448878648415073833e+01,6.213407258922008936e+01,1.559230202574536683e+01,3.730628966843189431e+01,2.780790698687980722e+01,2.176262933747127022e+02
1.908000000000000140e+00,1.167157673391357342e+01,2.038743334787440631e+01,1.457980937535817247e+02,6.728720684383691264e+01,8.502862049954860879e+01,2.724878277771687252e+01,3.796108694946940432e+01,6.166241178243348031e+01
1.912000000000000144e+00,4.910472146197680132e+01,3.439109293563532077e+01,2.102474083297988159e+02,1.154672088900821478e+02,9.506955469873119569e+00,1.103465554647273308e+02,2.131931356657462402e+02,4.951541699857158108e+01
1.916000000000000147e+00,4.648551461451564393e+01,3.705044776020121589e+01,2.343239929341287393e+02,2.564898499752550265e+01,7.795032348270557065e+01,1.096293746103042963e+02,1.625362344677241708e+02,2.139950229104384789e+02
1.919999999999999929e+00,1.143208613291243125e+01,1.774968724965647482e+01,1.355691694782668151e+02,8.442827960496805417e+01,9.489130215900621224e+00,7.608950103907723417e+01,1.164653056745148376e+02,2.746593692903590878e+01
1.923999999999999932e+00,1.786626215498311154e+01,2.750155954771629396e+01,1.960615039915724083e+02,6.067483452661262788e+01,6.860806488603513742e+01,4.883019344003898254e+01,7.360633001860918512e+01,6.570401727845275275e+01
