1.392000000000000126e+00,1.135201326089831397e+01,4.641108841387312722e+00,2.289735989098349478e+02,6.337103793773817273e+00,2.795451743534850486e+00,2.338521846690874284e+01,9.449418164485274474e+01,6.239136241513418213e+01
1.396000000000000130e+00,9.600739168867741924e+00,3.926950097337176260e+00,1.455352528586716119e+02,7.683908212536874771e+01,1.866857557058781936e+01,1.481556341826101288e+02,1.260575236827615413e+02,1.866019195784174940e+02
1.400000000000000133e+00,2.420710586511799178e+01,1.984464820516448924e+01,1.010260730562730487e+02,1.611256810631221370e+01,1.839435120698323445e+01,9.249311275951311018e+01,1.157436653447439738e+02,1.568032488411135432e+02
1.404000000000000137e+00,2.076826383241804308e+01,1.793732038741524093e+01,3.343749453616321716e+02,7.613065188543954775e+01,1.114872642929547553e+01,3.280757514817654510e+02,2.089971979020711785e+02,1.584131606170154782e+02
1.407999999999999918e+00,3.918483655037325430e+00,3.164928618392822468e+00,1.542869984349202070e+02,1.025254443841799379e+01,1.596666914936209913e+01,9.097617505933230575e+01,1.994084180037854992e+02,1.692034393872540363e+02
1.411999999999999922e+00,5.017958658144689110e+00,1.294409676469539860e+01,1.068938374746829822e+02,1.110350742661474328e+02,3.720547856458031788e+01,9.503272826198787016e+01,8.690350779859619479e+01,1.335057956425916359e+02
1.415999999999999925e+00,2.292337640677287069e+00,7.013835467402683710e-01,2.534498759604531415e+02,5.037309559578593365e+01,2.749403895919650154e+01,1.746580401543381242e+02,5.290128378144287780e+01,6.290345573251224920e+01
1.419999999999999929e+00,1.780755675864848797e+01,1.811505855823433464e+01,3.179615995529108545e+02,9.395921319438444641e+01,3.511867035081706945e+01,3.434367236395204372e+02,2.304698726513130396e+02,2.355468655252713006e+02
1.423999999999999932e+00,4.437583354951781800e+00,4.369892711794077789e-01,1.188430258889218862e+02,4.284848694966238014e+01,2.280813556333036374e+01,1.147683126570432250e+02,1.229869688393813831e+01,8.300468114568798228e+01
1.427999999999999936e+00,1.260187672464515529e+01,1.700905119065910753e+01,1.473916277632509946e+02,1.098521640778906630e+02,4.180193591634751016e+01,7.436654339020599025e+01,8.002102934690954328e+01,4.634013336924017068e+01
1.431999999999999940e+00,6.467095748261980859e+00,5.048027303149345002e+00,1.583901844855597574e+02,6.901597684660072218e+01,4.609879305747634248e+01,7.473858855048625571e+01,1.443028931150733740e+02,2.074176138113621164e+02
1.435999999999999943e+00,2.232163082179396696e+01,1.853965718039226118e+01,1.252301605865159928e+02,8.801379726194141995e+01,2.910837738141099607e+01,2.343110989273093026e+02,1.268482957237184650e+02,1.755304215419409957e+02
1.439999999999999947e+00,2.080475911660764154e+01,1.124590832311525190e+01,1.417811153658449825e+02,6.253869199738630158e+01,2.714127304013051400e+01,7.931851575713191949e+01,7.757876287824427664e+01,8.086564172347578960e+01
1.443999999999999950e+00,9.836091559432661668e+00,1.018894781232416502e+00,1.355249588011276103e+02,7.741346388902499598e+01,4.567730560253637861e+01,5.525780493056959131e+01,6.786480148471817131e+01,2.981327159560485995e+01
1.447999999999999954e+00,1.308836823537838923e+00,2.203461282827492429e+00,2.530240125575380805e+00,4.192240558274868789e+01,2.671952801197071281e+01,3.359489320888974362e+01,3.056406303388926915e+01,7.550961520353793333e+01
1.451999999999999957e+00,1.351091939433601752e+01,1.698261786309562282e+01,9.181454009958669360e+01,8.806139302068012853e+01,2.551852162925919387e+01,6.755935370517005367e+01,5.047255879343293117e+01,1.862972809425136589e+01
1.455999999999999961e+00,2.378639119859092332e+01,1.253648901975941321e+01,1.252499771219490157e+02,6.950039800758203512e+01,2.423947362504253178e+01,3.471545253068192949e+01,8.982176462540591899e+01,8.320317495988948053e+01
1.459999999999999964e+00,1.030701455559254853e+01,3.055475202826912540e+00,8.028577628144047296e+00,2.628125544873371133e+00,1.158580275848197871e+01,2.431465499254766627e+01,7.221253485897014990e+00,2.522311951726744894e+01
1.463999999999999968e+00,4.914727511415000194e+00,1.046099546208174758e+01,1.104060745488168038e+02,2.950081421586839170e+01,1.484628550113643719e+01,1.234066913770400653e+01,5.771360005788412906e+01,4.873454040643193963e+01
1.467999999999999972e+00,1.170509671297831211e+01,1.324212522630127786e+01,1.973741765363146214e+02,6.512451640407269338e+01,2.648207157243584930e+01,3.207735368650024288e+00,1.320755391379043147e+02,1.348945963127152652e+02
1.471999999999999975e+00,1.907880548844851631e+01,1.355004766540705319e+01,2.236321990366598556e+01,3.874490595437416118e+01,1.408035363394667350e+01,7.871489139706936555e+01,1.053807775913292843e+01,2.923476752043520932e+01
1.475999999999999979e+00,2.023080115842240900e+01,1.645411849100021584e+01,1.127055681757229735e+02,2.447093060778235341e+01,6.257318713016010392e+00,7.130098770086044624e+01,4.932405796428482603e+01,3.199906709400605820e+01
1.479999999999999982e+00,1.372327078720848981e+01,1.513832948991004557e+01,1.631635326571484939e+02,5.945820915929088457e+00,7.792491229878038439e+00,6.312107984162962993e+01,1.399626979540626337e+02,1.749896276383757936e+02
1.483999999999999986e+00,3.678591119251953589e+00,7.047531013964466240e+00,2.120255511984147745e+02,7.765605768685174937e+00,1.343835367652663848e+01,3.878925708954527352e+01,1.564692918832939768e+02,1.825615713119671284e+02
1.487999999999999989e+00,8.373262291093745091e+00,8.605742060911566682e+00,2.308790343186630594e+02,3.774454095432135148e+01,3.176803165592260214e+01,1.681103526782362678e+02,1.209265200345991786e+02,8.538480361104514316e+01
1.491999999999999993e+00,3.081536156193767440e+01,2.675831673450818116e+01,3.089862856552677499e+02,3.660158615548288452e+01,4.706803768667366938e+00,1.569454522220137562e+02,1.411830826419994480e+02,1.078139287695545363e+02
1.495999999999999996e+00,2.214588491161094908e+01,1.840914945816970771e+01,1.041604561377280618e+02,4.932575232205577009e+01,3.438889103293256966e+01,2.078673107473494142e+01,1.065911392251269376e+02,1.380994948922384253e+02
1.500000000000000000e+00,9.080026786926229221e+00,2.868719293764622869e+00,1.130053491840992663e+01,6.411362580066013095e+01,2.285424393751938066e+00,3.554469820360249344e+01,5.096194644634468318e+01,1.492965169276523625e+02
1.504000000000000004e+00,1.823072758896733259e+00,7.046985298860010793e+00,2.994941294709346948e+02,3.490024436148006970e+01,2.471673008467661958e+01,1.899478340520570896e+02,1.951953178375275115e+02,1.905934031793096324e+02
1.508000000000000007e+00,3.150072702087977206e+01,1.623940040495390491e+01,1.901006604653249710e+01,6.240932191017593311e+01,8.989842722397728636e+00,1.083193434488810141e+02,9.103953188296395638e+01,2.423362908250545615e+02
1.512000000000000011e+00,1.875360920969125900e+01,4.765653141519998748e+00,7.462507725502578637e+01,7.304486552524699050e+01,3.877908090531347796e+01,3.222334479728147727e+01,5.070796075552197379e+01,6.540517300114328236e+01
1.516000000000000014e+00,1.461489059184870420e+01,1.444851776352633976e+01,3.312481651348912237e+02,1.070930736743597862e+02,3.891066910477925944e+01,1.716398334918703767e+02,1.597950440886228876e+02,1.295728807305981611e+01
1.520000000000000018e+00,1.049400618492395187e+00,1.161493304088086731e+01,1.932442573309560316e+02,5.523339172827426324e+01,3.188538074232517872e+01,1.419516897551496299e+02,1.696469805984307300e+02,2.079732536581508668e+02
1.524000000000000021e+00,3.671434060370581420e+01,2.249088352554950276e+01,2.028801434409132298e+02,7.177581377231381055e+01,1.715966813579960970e+01,3.542582738517734242e+01,8.535086068501813372e+01,1.663667420141446085e+00
1.528000000000000025e+00,1.957207052538575809e+01,1.692081404647926135e+01,8.988400898515035919e+01,8.063613721387550015e+01,5.057153755762605840e+01,6.414800479204012618e+01,4.577215146403725043e+01,4.776006063413747427e+01
1.532000000000000028e+00,1.447468894348040713e+01,1.583109093978617032e+01,1.319478091207593593e+02,8.066015470789430708e+01,2.975670792594436875e+01,1.892529000145499936e+02,1.080330440224551580e+02,1.669459413767065143e+02
1.536000000000000032e+00,5.567735332890908495e+00,4.016536499657163084e+00,1.753861211187037838e+01,6.201722179330892004e+01,2.888678142635393087e+01,2.979577007573402625e+01,3.117285242860582173e+01,9.992435254930850874e+01
1.540000000000000036e+00,3.229780333737216580e+01,2.796798320470274746e+01,2.021597483268058681e+02,9.388077540688554734e+01,2.204043147284592052e+01,7.845890535699113855e+01,1.080327864223122987e+02,9.129885951607839445e+01
1.544000000000000039e+00,1.384501089298338883e+01,1.037743960636980134e+01,7.733211216281887346e+01,2.513928058271069332e+01,3.711339280353085712e+01,7.260690881440783073e+01,6.600718315492231625e+01,5.836023160321775549e+01
1.548000000000000043e+00,1.234658477552910583e+01,8.711496256157467144e+00,9.292530118817065699e+00,5.187455463120691945e+01,3.127781679421129724e+01,1.230137608412482422e+02,2.477838268199089811e+00,7.757620649652267275e+00
1.552000000000000046e+00,8.245949215110336183e+00,1.079133037808541928e+01,1.942286691500530083e+02,5.105996919957200930e+01,2.707284620141330223e+01,8.410001490110084887e+01,1.050682650182390034e+02,6.169791017787471077e+01
1.556000000000000050e+00,1.116668087241178142e+01,5.858419744295991549e+00,1.285786643010874286e+02,5.545281574505443700e+01,2.358199798945008041e+01,7.991891639891625232e+01,8.435673582591969932e+01,6.589396776141191481e+01
1.560000000000000053e+00,1.786979133552379295e+01,1.749711615334106796e+01,8.686775352961102215e+01,3.268743775274394636e+01,5.198188258201979828e+00,1.619006087782511258e+02,2.803606652446217851e+01,1.531141696930004770e+01
1.564000000000000057e+00,1.600985829209981448e+00,1.317469669789273823e+00,9.495416729075016349e+01,6.430628919473817007e+01,4.835111746428306212e+00,8.417170122589540426e+01,9.626476612642595398e+01,1.141367669176429871e+02
1.568000000000000060e+00,1.121748247694634948e+01,9.242686085623221359e+00,2.587942467914739950e+02,1.852116622258987633e+01,2.349350459034422300e+01,1.378395884343537148e+02,1.452283190841304190e+02,1.461845290203374077e+02
1.572000000000000064e+00,8.745408279256418282e+00,5.051976134122231343e+00,5.904470415436149722e+01,9.530654391166109463e+00,2.770447534449045079e+01,1.024374211641308463e+01,4.211919460137248450e+01,3.875806100655908182e+01
1.576000000000000068e+00,2.810104773209040019e+01,2.220443889524973002e+01,2.521061790203248734e+02,7.104886764430600010e+01,2.250316943061753250e+01,2.332894072622264616e+02,1.008965579624066748e+02,6.257391819544878331e+01
1.580000000000000071e+00,8.686663233441773713e+00,1.161260121893604058e+01,8.298746449969014805e+01,1.341917806819119185e+01,6.048546409172866234e+00,7.950676377046464438e+01,9.547799768168827939e+01,1.663722521170486459e+02
1.584000000000000075e+00,1.741408094122193972e+01,1.756969949865002434e+01,2.078940211129665272e+02,5.943036881946234473e+01,1.858241392266891889e+00,1.337785548962183668e+02,1.642701411796618345e+02,1.756502095397205778e+02
1.588000000000000078e+00,2.637497383353959002e+00,5.384281138849667414e+00,1.819831837890648387e+02,1.716253805096541285e+01,2.859319769270360823e+01,2.168397508013552155e+01,1.340444946676462905e+02,1.180521948149602309e+02
1.592000000000000082e+00,3.237648104872720722e+01,3.044492123042597598e+01,2.236285773992909753e+02,7.649910072523225324e+01,2.133655302177032809e+01,1.975961043504549934e+02,2.290300875995896490e+02,1.642228314489142065e+02
1.596000000000000085e+00,2.271350555477524225e+01,1.822639828521624850e+01,6.099926568133291482e+01,3.708578850211630851e+01,3.050037483607761502e+01,7.163550058063722759e+01,5.926931877363506374e+01,1.295582921312446842e+02
1.600000000000000089e+00,1.575776285194350379e+01,1.593487686061983766e+01,1.064771893591244520e+02,1.049832959052024535e+02,2.632585756330589888e+01,8.430893590962162065e+00,2.718083486500895063e+01,1.074361698610659630e+02
1.604000000000000092e+00,2.551200610903638477e+00,5.209500466361629556e+00,2.205270647683277616e+02,3.306240042908275001e+01,2.900820786680814933e+01,3.240313061448791387e+01,1.871452101500553340e+02,2.310831643852164348e+02
1.608000000000000096e+00,3.377988696471395258e+01,2.999033996798710078e+01,1.146875252915557155e+02,8.814987350721479231e+01,1.921219853081180773e+01,2.187145370480486406e+00,1.756124358309769917e+01,1.557186046380348330e+02
1.612000000000000099e+00,2.687581951359192090e+01,2.497309974403436783e+01,8.198548319013934815e+01,6.351957423895931498e+01,4.501575323348070157e+01,9.440275383709733603e+01,5.307394548616136376e+01,6.159294446296125614e+01
1.616000000000000103e+00,2.430382533387315291e+01,2.744032866002023496e+01,2.643816110515754758e+02,1.137649379373298046e+02,3.227476897124519439e+01,2.130487771729541180e+02,1.966493025358596185e+02,1.498928265276488503e+02
1.620000000000000107e+00,1.474498687060464874e+01,1.756888840068862834e+01,9.983795169176076456e+01,3.795492716011307266e+01,3.691393613008690977e+01,4.263302788125384879e+00,1.308022889386772647e+02,2.118043545700112702e+02
1.624000000000000110e+00,3.236763935918783375e+01,2.664154019246982585e+01,2.279286623346752378e+02,1.061190878277808878e+02,2.263386610514911368e+01,1.367982938453110933e+02,1.155250288820325011e+02,5.058007909181573325e+01
1.628000000000000114e+00,2.203887329821423435e+01,1.396033791891179732e+01,6.374480492468369164e+01,3.644656134181969520e+01,4.363332618860718526e+01,1.656268574278444987e+02,2.762729561168711712e+01,4.128051449380234317e+01
1.632000000000000117e+00,2.111766855651691799e+01,1.798422261735834837e+01,1.076622739064849839e+02,9.597324955592814888e+01,2.898099157856111674e+01,2.693944964757322964e+02,8.542355505896848911e+01,1.042292140323061460e+02
1.636000000000000121e+00,1.330156771674457339e+01,1.114385600090360029e+01,1.116757245255787581e+02,5.183449026538899318e+01,3.332369139601994590e+01,1.053555353877826803e+02,3.507008602157193167e+01,4.775487090694193171e+01
1.640000000000000124e+00,2.394721677699492801e+01,1.638920857443759616e+01,1.894093859717883106e+02,1.037946371496436768e+02,1.610606605781016754e+01,1.682609892862412835e+02,1.081499813899867775e+02,5.733891369329086984e+01
1.644000000000000128e+00,2.197126364527205666e+01,1.906803219766179325e+01,1.984571755796513060e+01,2.823006591784859687e+00,3.561988071021742996e+01,1.842645270564143516e+02,3.408283253459106277e+01,7.850684704043295881e+01
1.648000000000000131e+00,9.181957511346714895e+00,8.539040762813046470e+00,8.043335230401117997e+01,1.333415259460196189e+01,8.174407459745214766e+00,1.595769409159426289e+02,4.809412893959932944e+01,8.071854013417612350e+01
1.652000000000000135e+00,1.669809279493642507e+01,1.939508067696608862e+01,2.100078035880178788e+02,3.407942688066320613e+01,3.264414881430553095e+01,1.781952413769741099e+02,1.308871740277707545e+02,8.217650061641265324e+01
1.656000000000000139e+00,9.438738287092213852e+00,5.685419857964546075e+00,3.471399298410651113e+01,2.767249345380782444e+01,1.301271945721973466e+01,1.121565931769165019e+02,3.365791602600594956e+01,1.381761586225299254e+01
1.660000000000000142e+00,2.695191540342502634e+01,2.435657748522623578e+01,9.314158537802843796e+01,4.337646687645608523e+01,5.896858681929664225e-01,2.251109616252922763e+02,3.196446755330354961e+01,2.405093795754941866e+01
1.664000000000000146e+00,2.308399407188258756e+00,2.514300165747552107e+00,1.329496635454553370e+02,5.881883021192811611e+01,1.484766045963763403e+01,1.396521859617438395e+02,1.152694129629456086e+02,1.694026322454163278e+02
1.667999999999999927e+00,2.330703579534602099e+01,2.116625052671419027e+01,2.117168619152164126e+02,1.064150934400531945e+01,6.589807904857016396e+00,1.975240371334856491e+02,1.392988025558751417e+02,1.377262727897102934e+02
1.671999999999999931e+00,9.198842841239105450e-01,3.297380559871095906e-01,1.630628442497234687e+02,3.852767566626541740e+00,2.975723366979833973e+00,4.837452764796452698e+01,6.888612576994681547e+01,7.835047056835972512e+01
1.675999999999999934e+00,3.528447034232276280e+01,3.073230934208126897e+01,2.941167169273416562e+02,7.569276474684114930e+01,2.732993836319349157e+01,2.936393189007660567e+02,1.511400352567894174e+02,8.118524547911403033e+01
1.679999999999999938e+00,1.499645726888217112e+01,1.925667375243727975e+01,9.735931487296312525e+01,3.993287261357479245e+00,1.572962409974573816e+00,1.288489819735991659e+02,8.497208695336989592e+01,1.716487866890979035e+02
1.683999999999999941e+00,2.581102680975809704e+01,1.327011595467784666e+01,8.523047667361237245e+01,9.143816123652254646e+01,2.690711666969289340e+01,1.378559527137001908e+02,1.265845766261941918e+02,1.490464142050075509e+02
1.687999999999999945e+00,5.194433145919812311e+00,1.426326774236258643e+00,2.993612706951453788e+02,1.829809886967136379e+01,2.050759683939077149e+01,3.881992440315378445e+01,2.013644663517787308e+02,2.011668595716900256e+02
1.691999999999999948e+00,3.251543699001564391e+01,3.002602275426633227e+01,8.712247558032510142e+01,8.211136962114809990e+01,2.247867921587596740e+01,8.675883126911497811e+01,1.637641856935880185e+02,1.650897704797045265e+02
1.695999999999999952e+00,2.878214454895068997e+01,2.020610117725482979e+01,1.092499302916505144e+02,5.268944884439827803e+01,3.892008367423127169e+01,8.556802429636664442e+01,7.012042243721492696e+01,1.377901015278270904e+02
1.699999999999999956e+00,2.177131414325627290e+01,2.126292281878952295e+01,3.001880486457737902e+02,1.150075741675260588e+02,3.121060427603916310e+01,9.067453007527232955e+01,1.375746392366994542e+02,2.809858569306308596e+01
1.703999999999999959e+00,1.928518935706704696e+01,1.246713750328705395e+01,3.213286020976707960e+02,3.075978171281212070e+01,2.516085485299312552e+01,7.735487872825455469e+00,2.558182631246387473e+02,2.950556349254896986e+02
1.707999999999999963e+00,3.303306046296390974e+01,2.995323608705978558e+01,1.152955808999180931e+02,9.654246282493865294e+01,2.085677712899181557e+01,7.386811157451677445e+01,1.346958827024231375e+01,8.221471727910970628e+01
1.711999999999999966e+00,2.776014891238468962e+01,2.106573107342026674e+01,1.633624786308031673e+02,5.048601208229082005e+01,4.074377177491460600e+01,1.304933146745397892e+02,9.250496968680550935e+01,7.597232292693780664e+01
1.715999999999999970e+00,3.188487239742682178e+01,2.712947922494437591e+01,8.715785241094843627e+01,1.207694911538389562e+02,4.098236778267749258e+01,2.728621955234717689e+02,1.000970682324050074e+02,1.608219252294518355e+02
1.719999999999999973e+00,1.812779082046252199e+01,1.009259311068353604e+01,1.022837838350866093e+02,3.044922454833516312e+01,2.879503262577902589e+01,5.312352446924010252e+01,9.575493119472335479e+01,1.822322849576235342e+02
1.723999999999999977e+00,2.892053378251522489e+01,2.912506383988887393e+01,1.254228636161610382e+02,1.196656169365552387e+02,2.490308013814732746e+01,1.880403110377849032e+02,8.319312810421459403e+01,5.832715609711111426e+01
1.727999999999999980e+00,1.684904060490724831e+01,9.230852132870667859e+00,1.546637869414780084e+02,1.384908462701000431e+01,4.001851289212328311e+01,2.052567691379849180e+02,6.497331462432779858e+01,6.067874853139090163e+01
1.731999999999999984e+00,7.778766100952553053e+00,1.179391974340427041e+01,3.712603734401592703e+01,7.507300245089408008e+01,1.480996266972739406e+01,2.619477955321648892e+02,1.563178114315954126e+01,3.059353443764256042e+01
1.735999999999999988e+00,1.380782189921639791e+01,1.128295934343035611e+01,5.336568099058211345e+01,3.862603662496462675e+01,4.934240619811696860e+01,1.447120077265015539e+02,2.886826794437199695e+01,1.786573423032086794e+01
1.739999999999999991e+00,9.603461523917724563e+00,4.266502030809885326e+00,2.711573735974094745e+01,6.774296337627814069e+01,1.002999058542673438e+01,1.562450706271579008e+02,4.139462027522614562e+01,1.804952252753472663e+01
1.743999999999999995e+00,3.142284455398991838e+01,2.413663232111779067e+01,7.167555588158047897e+01,2.506676343052216893e+01,3.456469050029721046e+01,2.143761509667924940e+02,4.556520988754652990e+01,8.201940703323612070e+01
1.747999999999999998e+00,3.117056775150922832e+00,1.944768983977538168e+00,2.261863711154111343e+02,2.650594371161477625e+01,9.642891194872152738e+00,1.681623570578698832e+02,1.195617622651367640e+02,1.324076627673291853e+02
1.752000000000000002e+00,2.452455497632669790e+01,1.728641343561850618e+01,1.149459514504747091e+02,5.196008985915013589e+00,2.985022979836516299e+01,2.180400255134025826e+02,1.158088625961233902e+02,1.066425860341626191e+02
1.756000000000000005e+00,4.801682724152764870e+00,3.241534995891978355e+00,1.297823678045051565e+02,6.709439412215958853e+00,9.719514281298925695e+00,1.062994437899669578e+02,3.271344006836221752e+01,2.384102825856474794e+01
1.760000000000000009e+00,2.663040217409517396e+01,2.207664069988196331e+01,7.560085756455792705e+01,7.012896785581219206e+01,6.503259254030698600e+00,2.977716029574112326e+02,5.664143973117368347e+01,2.323951275655043602e+01
1.764000000000000012e+00,1.787474055669086681e+01,2.025251394557413676e+01,2.150693822702514524e+02,4.311991826108732084e+01,5.980754351173642291e+00,1.514057053798422032e+02,1.312574754795232366e+02,1.884418772334178698e+02
1.768000000000000016e+00,7.600560530470843013e+00,2.267219528783987137e+00,9.087298874694580775e+01,6.716209534457428276e+01,1.400578278814115940e+01,1.855021917535062812e+02,1.099950160258330101e+02,1.395318317135060227e+02
1.772000000000000020e+00,1.380257257322724307e+00,9.602162279038968240e-01,3.802588041849987803e+02,2.238080669667294131e+01,2.210819298400691224e+01,3.253083213036313737e+01,1.573315354372648471e+02,1.273175398542225878e+02
1.776000000000000023e+00,3.767278296349984146e+01,3.056969466046736983e+01,2.299210197692906092e+02,8.786402715320079437e+01,1.536512635643983771e+00,2.166192002831645596e+02,1.540068032387365236e+02,1.050225045214968560e+02
1.780000000000000027e+00,2.215858558242561571e+01,1.997686841720370055e+01,1.722205043490948242e+02,1.632400044394325178e+01,3.602214039470962348e+01,1.030338425770656556e+02,1.091926651934020782e+02,1.542277821383249261e+02
1.784000000000000030e+00,2.161557168635815884e+01,1.422272884722539033e+01,1.143397958705023001e+02,1.216336850721727529e+02,1.862477697468008841e+01,7.885786081516782531e+01,4.893025814960632403e+01,1.416493886921142860e+02
1.788000000000000034e+00,8.445513485815904886e+00,3.735680559515274446e+00,3.920057500229405605e+02,8.748150535970394159e+00,3.831071937698320085e+01,7.511856997391876689e+01,2.004840652846324360e+02,2.106521442702480726e+02
1.792000000000000037e+00,3.651390278230780950e+01,2.493669269229809515e+01,8.720741592233194339e+00,9.432040538407217412e+01,8.592169861246080842e+00,1.333571267237856972e+01,4.189078736412520954e+01,2.021820842909335738e+02
1.796000000000000041e+00,2.122119140873898857e+01,1.125843265070619381e+01,1.986431701194348705e+02,4.996488373014099693e+01,7.775467593383905296e+01,9.576915988973183858e+01,7.097041465790104553e+01,8.230737697642908302e+01
1.800000000000000044e+00,2.582575723699347492e+01,1.915220150354379314e+01,1.695054808555174475e+02,1.356883560649021661e+02,6.939370626639126627e+00,1.450857898911665131e+02,2.020913428879948412e+02,8.297822070667996286e+01
1.804000000000000048e+00,8.321788044946133667e+00,2.714416282230591282e+00,2.610634264908595696e+02,2.475836174006531110e+01,6.352084089472548101e+01,7.523498850763583334e+01,1.692263282736146266e+02,2.191098503066048409e+02
1.808000000000000052e+00,3.299071314435651914e+01,2.534912898175251428e+01,1.015744462539873751e+02,1.191868697745649683e+02,2.932782929782432380e+00,1.622504258164375130e+02,9.812946455185901584e+01,2.743143770522811664e+01
1.812000000000000055e+00,1.531881780958284267e+01,8.136212016220493837e+00,2.212689696607420160e+02,3.486089366443805915e+01,6.656526606336498730e+01,1.807026942997007950e+02,6.554803973744397183e+01,6.345006658739802674e+01
1.816000000000000059e+00,1.764481139353074823e+01,1.061061031929314247e+01,2.489554224345768674e+01,1.170017293634639088e+02,2.017857178621456882e+01,3.027471845045764667e+02,6.584277837764183516e+01,1.144304039146254297e+02
1.820000000000000062e+00,2.179190079768869026e+00,6.776307916443951029e+00,1.104184739529160595e+02,2.811484783973303792e+01,4.883601613195293112e+01,7.500554200074958544e+01,5.305925732004629936e+01,1.142165738420774517e+02
1.824000000000000066e+00,2.374875085208649494e+01,1.917907656751040335e+01,2.075088462944115975e+01,1.193075649384972508e+02,3.328021538340431462e+00,1.816557630970917501e+02,5.935241918615849954e+01,4.306913729128648072e+01
1.828000000000000069e+00,1.567876970206299347e+01,9.172219133333996410e+00,2.242449820576337629e+02,8.008080710872842900e+00,5.764713921587423329e+01,1.848329814380178391e+02,9.440083215641931247e+01,9.616047342405093445e+01
1.832000000000000073e+00,5.426248573831517596e+00,2.249621815081273457e+00,1.966249813344940094e+02,6.494199717107825620e+01,1.523573593036115348e+01,2.024643907124012401e+02,5.447686912969904682e+01,4.264860636321323994e+01
1.836000000000000076e+00,1.246453355503241767e+01,8.010433198167028479e+00,5.511485957962852922e+01,9.860404072209771442e+00,3.318941458369290842e+01,2.044198081587863385e+02,9.560938498990009293e+01,6.610081243345388202e+01
1.840000000000000080e+00,8.759509942656880099e+00,5.659741170491772166e+00,5.504827369497110112e+01,2.064160231320967753e+01,8.476848820357739456e+00,1.672391614964252256e+02,5.166319758862473321e+01,4.086883718016654399e+01
1.844000000000000083e+00,2.485293492506396262e+01,1.907340416965368846e+01,3.400009360485893239e+01,6.687533728971713742e+01,6.729529293899277675e+00,2.724907665245839326e+02,3.376485299631033143e+01,6.548900903124822648e+00
1.848000000000000087e+00,4.134893769434233590e+00,7.450536649847865789e+00,2.511634017282973161e+02,7.080617291751438813e+01,2.072039927886703481e+01,2.009102428551314006e+02,9.066410974491697061e+01,1.346596692887405027e+02
1.852000000000000091e+00,4.672201268895407544e+00,4.672730104625754777e+00,8.552864425681659100e+01,4.533282547806494733e+01,2.655079903505384920e+01,2.362676788742701319e+02,1.495444839200937110e+02,1.393126977720900754e+02
1.856000000000000094e+00,1.077206984057733052e+01,1.076613156287463013e+01,2.464490185598283745e+02,2.428971462499421463e+01,2.417169801835643028e+01,9.423946396056581420e+01,5.386885930355219898e+01,5.746220144866649093e+01
1.860000000000000098e+00,2.439982425802439536e+01,1.623705416580003202e+01,1.355295162070943604e+02,1.094669163262624920e+02,2.318159829479365186e+01,3.294899737003806308e+02,1.435115030991889569e+02,8.099431430892838080e+01
1.864000000000000101e+00,1.850430712589210103e+01,1.808683740104874715e+01,2.000227963336408550e+02,4.208747616877291620e+01,5.214029932090024744e+00,1.658337849938150441e+02,6.879080086674620986e+01,1.434050636933193061e+02
1.868000000000000105e+00,1.718572031430781877e+01,6.475961768515118955e+00,5.598676099554720054e+01,1.152634645031987191e+02,9.405824834633317977e+00,1.940901704134193437e+02,1.641019463180996638e+02,1.931644803900879026e+02
1.872000000000000108e+00,6.957511292942770709e+00,1.362324998011920529e+00,3.864675007549544716e+02,3.492340871882944242e+01,2.070978373580804544e+01,1.453362605017947544e+02,8.837769709368322424e+01,1.177939859085814476e+02
1.876000000000000112e+00,2.936849708236256618e+01,3.150807160601109302e+01,1.906982288372171581e+02,1.234266182804586833e+02,1.907226349147939715e+01,7.303716991727337415e+01,1.850736045970733983e+02,2.171149319342671333e+02
1.880000000000000115e+00,2.941670658585439213e+01,1.695574516017439848e+01,1.061341207120353118e+02,1.643703035568916615e+00,2.481209047062420936e+01,1.462359249651018729e+02,1.447468259943704005e+01,8.364122175736792997e+01
1.884000000000000119e+00,2.139604900413918642e+01,1.443620969984712055e+01,2.856256696819942249e+02,1.552568757964424719e+02,3.464263706061635162e+01,1.274853169493942229e+00,1.385430278071536847e+01,7.414267726335012298e+01
1.888000000000000123e+00,9.513390013351980201e+00,3.304990456058755743e+00,3.671258882510364856e+02,8.783500739260574619e+00,1.988772147438848492e+01,1.814006349272649175e+02,9.259856843125277237e+01,1.934767685882227966e+02
1.892000000000000126e+00,3.740909282147269010e+01,2.517147371317128446e+01,9.018618381698696851e+01,1.237058683047812480e+02,2.587847895382713759e+01,9.186354315211890764e+01,7.864633939972374321e+01,7.610702474916382698e+01
1.896000000000000130e+00,2.686422647197834479e+01,1.840922759994939639e+01,1.527367639124751122e+02,1.701877194429627238e+01,3.171207667748307557e+01,1.777524298762570254e+02,1.938949716938018497e+01,2.451891086251075791e+01
1.900000000000000133e+00,2.898847421552074977e+01,2.239090002225692189e+01,1.230872155873907303e+02,1.416362779498889211e+02,2.543563584065720917e+01,1.897883741317153294e+02,2.504473347711618203e+02,2.085114851784012444e+02
1.904000000000000137e+00,1.616954002535920409e+01,1.121495878138913760e+01,1.602400856223012227e+02,1.129932453784830315e+01,3.290258219035779064e+01,1.772199656363288796e+02,2.924598265149671761e+01,1.741524126631518925e+02
