2.744000000000000217e+00,3.881895821163471538e+01,3.581727876592044879e+01,2.035266046511581521e+02,8.910353389957228387e+01,9.545193957963123310e+00,2.717595557858537632e+02,2.019791513095838695e+02,2.218983000358670949e+02
2.748000000000000220e+00,1.652180088835148553e+00,3.889726567292492998e+00,1.277619649028742117e+02,5.850662441645810929e+01,2.861822207971329490e+01,7.713318297003876012e+01,6.329337604244318527e+01,3.127941810876708928e+01
2.752000000000000224e+00,1.152688671697438316e+01,1.115747640981031275e+01,2.042560944430236987e+02,9.097973236458336999e+01,4.329839199858415810e+01,1.562208551862644583e+02,1.150131699670281336e+02,7.388259338381774910e+01
2.756000000000000227e+00,1.375710449198090046e+01,1.557126552282580079e+01,1.121491271180912186e+00,3.595709544958837967e+01,4.304261209970555058e+01,4.701157341332022099e+01,1.431809348416816974e+01,9.896050681943859217e+01
2.760000000000000231e+00,2.815232685967114534e+01,3.009869629222994547e+01,2.925305286075413846e+00,1.175131184013184225e+02,2.352862163678472029e+01,1.364725901319110051e+02,3.053932025016430885e+01,5.885513246253236730e+01
2.764000000000000234e+00,1.469689980722900557e+01,1.215523661734993688e+01,1.132755329437346603e+02,5.652532165240112505e+01,1.519816055551657463e+01,8.477413681823567515e+01,4.548197664617379843e+01,7.035099267031108639e+01
2.768000000000000238e+00,2.770578744610464383e+00,3.442160724708470898e+00,1.011560059889298770e+02,4.050412758338740105e+01,3.694357705278892468e+01,1.250179663657347930e+02,9.693946467530898303e+01,6.234622016616825135e+01
2.772000000000000242e+00,1.502739322141530920e+01,2.202466468393973287e+01,1.314005395418735134e+02,3.274845350046120984e+01,1.820683393085667134e+01,1.211916597818853205e+02,8.656426282468714817e+01,4.615898602630672087e+01
2.776000000000000245e+00,2.863846392474150804e+01,3.206874785146061413e+01,1.191595396686410027e+02,1.141996327365303046e+02,2.876848621793708460e+01,9.224680508356415487e+01,4.656017079663066482e+01,6.518034760056075072e+01
2.780000000000000249e+00,1.480713726195916635e+01,1.353185101245965605e+01,2.853187751750551726e+01,8.136132213116941614e+01,1.658574833606648014e+01,1.411611610168530149e+02,2.902198030920500571e+01,1.281894590082970531e+01
2.784000000000000252e+00,9.495021004492979477e-01,4.047509517148660585e+00,1.249463985080351414e+01,1.332951934003361139e+01,3.223699597306476594e+00,8.529438782944677655e+01,3.365796823110856195e+01,2.495493141390199199e+01
2.788000000000000256e+00,1.650373770171570698e+01,1.711770903042447145e+01,2.157839540329844681e+02,1.593900887808026212e+01,2.119501567953206944e+01,2.070596479692679850e+02,2.028241587485405262e+02,1.731041924670445269e+02
2.792000000000000259e+00,2.647294012573870958e+01,1.681641131931803557e+01,1.603752704635262205e+02,7.446782268773067415e+01,2.818307717989531014e+01,7.149815346302763430e+01,7.190953794112355979e+01,1.430649198861637501e+02
2.796000000000000263e+00,2.164204314197182910e+01,1.528758236599554188e+01,2.091324186472952533e+02,8.808341618486046798e+01,2.146704080508052925e+01,2.345314077280932565e+02,1.431004270431537577e+02,7.681622708726912663e+01
2.800000000000000266e+00,1.658057949618427784e+01,1.834569901307720485e+01,1.918423507736609963e+02,8.690471453812378400e+00,1.646519759295382190e+00,3.887642574795707162e+01,3.881930556005905686e+01,5.264077111048622726e+01
2.804000000000000270e+00,5.174883470107923600e+00,5.452794010544383063e+00,1.737605712333955239e+02,6.269905667479968514e+01,1.876708135696502922e+01,1.862267890253986593e+02,1.630023881601802316e+02,1.853694086406417512e+02
2.808000000000000274e+00,1.351408257982066274e+01,1.080698583964553450e+01,6.777275601978050190e+01,1.427930148792105003e+00,1.284089275634654115e+01,7.433836902135773528e+01,8.121810616224196622e+01,1.606039398216503287e+02
2.812000000000000277e+00,2.534653104131421131e+01,2.521511851532113013e+01,3.127770635179474539e+02,9.277995229552880119e+01,1.885500009246469588e+01,3.016880799300560625e+02,2.427124230900807902e+02,1.542543172024022624e+02
2.815999999999999837e+00,1.037430530030899689e+01,1.607693037086534815e+01,1.239319693633838142e+02,2.763526586909209115e+01,2.088491415539477458e+01,9.156902870299919073e+01,2.005593282263089066e+02,1.986943852941001296e+02
2.819999999999999840e+00,4.142620507629469984e+00,8.129311732259418832e+00,9.485583167178820929e+01,9.660499356133939841e+01,3.163895500086874790e+01,1.178353445985361674e+02,8.776580033767999112e+01,1.121445675207083497e+02
2.823999999999999844e+00,1.171945227202265905e+01,6.618364512076328587e+00,2.751447997468187054e+02,3.726981954593585300e+01,3.689394099474527167e+01,1.388014389835267082e+02,8.952011096913152244e+01,5.963476158615294764e+01
2.827999999999999847e+00,2.056413409176963469e+01,1.459358722972514144e+01,2.933694326611735619e+02,1.129103723250320996e+02,2.399316387151592167e+01,3.182808519005624817e+02,2.589872455621779750e+02,2.380893005743413937e+02
2.831999999999999851e+00,1.492971028484424778e+01,1.654352754533922365e+01,1.548316794433497137e+02,3.782772840732693709e+01,2.257522594690354012e+01,8.953305998771628538e+01,4.891442382673795386e+00,7.048976478544648216e+01
2.835999999999999854e+00,4.714179881406456829e+00,2.031851487777192045e+00,1.281819800806391640e+02,1.226105580346550425e+02,4.661876406540698525e+01,1.228914548004990053e+02,1.064775380836665022e+02,5.644597297804789093e+01
2.839999999999999858e+00,1.044156159864176736e+01,7.719015505112029274e+00,1.518022679925011005e+02,3.397484611583271885e+01,4.745043625113252972e+01,3.794646740410642649e-01,9.307327348121776822e+01,2.120864794730117069e+02
2.843999999999999861e+00,2.987607437934156351e+01,2.592666478654725282e+01,1.013797191678933132e+02,1.216145246355638676e+02,2.573419463697449316e+01,2.378705543017808566e+02,1.607167150511754699e+02,1.993284584714504888e+02
2.847999999999999865e+00,1.142442018052666342e+01,1.016809427603117122e+01,1.466306999476327064e+02,4.269759158670856891e+01,2.440637138386032490e+01,9.961109444680695901e+01,2.878446456655827035e+01,5.935532377389741754e+01
2.851999999999999869e+00,4.197490573093443977e+00,1.703416809872893234e+00,1.790881042187341734e+02,9.443085100286626243e+01,4.058858357811925544e+01,1.835953920291098882e+02,1.555117228129858518e+02,7.784795430075533318e+01
2.855999999999999872e+00,7.243797066335480928e+00,7.050625155631234264e+00,3.372823902358904746e+01,7.664386215152685367e+00,3.271351630537312616e+01,9.662312158779099036e+01,5.998133317872258630e+01,2.521831569592936972e+01
2.859999999999999876e+00,2.801020744219308156e+01,2.305139264923429820e+01,7.370245890080705919e+01,1.457966056667235648e+02,2.422266423706950178e+01,1.317544024460836454e+02,3.208502170286549671e+01,1.703005708822776398e+01
2.863999999999999879e+00,1.426688868199053495e+01,1.940453339789747389e+01,1.007071991130563049e+02,4.388177208373049609e+01,3.021087630458245599e+01,1.078381799320145973e+02,2.915759818878340681e+00,5.763632340929650866e+01
2.867999999999999883e+00,4.585310572428343612e+00,3.690433358189156632e+00,6.319583437953644989e+01,2.894474490879382600e+01,1.661636582197525058e+01,1.430967505708356953e+02,1.237567472286158363e+02,7.913744231269234319e+01
2.871999999999999886e+00,2.450752382210271918e+01,1.997281634366477121e+01,1.765112174693564384e+02,8.052288576050214886e+01,2.139578939130706914e+01,1.831083743944764990e+02,1.699552928652741457e+02,9.778405603927748757e+01
2.875999999999999890e+00,3.628897583453649389e+01,3.133565096616626988e+01,1.332887301187335822e+02,1.342228878494645699e+02,2.479161176308725345e+01,1.129347777152300978e+02,1.924921487772126483e+01,9.331657307741554064e+01
2.879999999999999893e+00,1.152039511939538841e+01,1.309540199949840833e+01,9.086039355421496566e+01,8.423270391504702559e+01,2.639975480935199315e+01,2.006021834018783068e+02,1.115172134076271391e+02,2.483495173903913056e+01
2.883999999999999897e+00,4.941140808995401201e-01,3.595654896024925495e+00,8.010481671516156155e+01,8.505291423090708847e+00,1.713768681258051174e+01,7.677324280292269520e+01,3.310157900002021591e+01,1.064739814957434660e+01
2.887999999999999901e+00,8.831531193664405421e+00,8.280834018318939727e+00,1.903307731511222869e+02,1.807244448761568378e+01,2.301924375642785847e+01,2.101456642275607294e+02,2.234594626620060467e+02,1.840475774390298511e+02
2.891999999999999904e+00,2.655860654147682354e+01,2.255069793472112138e+01,1.663129054755795551e+02,5.788234115323163564e+01,2.810868691744828229e+00,7.421188524531243047e+01,4.679129432155855994e+01,1.499474944918860047e+02
2.895999999999999908e+00,1.923896756390823981e+01,2.079793072420968159e+01,2.709115675522820652e+02,9.843117279193538138e+01,1.112508181770972726e+01,2.693845497379173253e+02,2.045175641272266205e+02,1.016905249891968310e+02
2.899999999999999911e+00,1.516569530151174572e+00,1.969981648500370497e+00,2.545207928597618832e+02,3.972654915535009046e+00,2.093359792044591927e+01,2.006988652859605082e+01,4.787726924463252942e+01,8.788052559420529519e+01
2.903999999999999915e+00,6.228540434408965432e+00,2.862497241036717988e+00,1.566914284865333116e+02,8.252701441644612146e+01,1.542307295989100879e+01,1.936800787452194470e+02,1.910871854639099752e+02,1.825565298931180678e+02
2.907999999999999918e+00,2.247309954580418179e+01,2.408599719496120528e+01,3.594652483804474485e+01,1.285663087450212405e+00,1.667593953935087825e+01,1.297536721165914742e+02,5.018500811364445369e+00,1.305173964900840815e+02
2.911999999999999922e+00,2.915040182085030196e+01,2.423445135054034338e+01,3.972600988732676228e+02,1.107950795948971034e+02,2.125366643822753332e+01,3.595478669366772237e+02,3.504225819047631489e+02,2.303734180985003945e+02
2.915999999999999925e+00,1.403046545976187431e+01,8.623545876062838289e+00,7.027926481481287624e+01,2.167187590627583660e+01,2.299792949914493079e+01,8.368733431486559482e+01,1.588455898235974928e+02,1.923260514916163402e+02
2.919999999999999929e+00,5.761274339713919446e+00,4.129863868961594520e+00,1.664907703737054590e+02,1.178620554990646099e+02,3.044998112362515386e+01,1.820874217712913037e+02,1.449412605456621748e+02,1.146137797509637153e+02
2.923999999999999932e+00,1.276087650313669641e+01,9.288200442582663641e+00,2.390226060656263485e+02,4.292240957752705555e+01,6.302219122734974377e+01,6.356045729926618293e+01,1.375657863654193420e+02,2.032297300322947819e+01
2.927999999999999936e+00,3.023721841946710498e+01,2.629357647019825350e+01,2.725683246575359817e+02,1.087627137319598631e+02,7.381588002531983550e-01,3.006044852061117467e+02,2.912644058870390040e+02,2.195540540588580996e+02
2.931999999999999940e+00,4.254435548234138054e+00,3.838654323779537414e+00,1.629774655726629078e+02,4.249018531338245452e+01,4.307449806355882771e+01,8.657038506960446966e+01,2.040761716833660699e+01,1.316260534987431896e+00
2.935999999999999943e+00,1.140645199467164872e+01,1.251028820453329082e+01,1.665699236515967527e+02,1.137812893493807707e+02,2.778184909893101917e+01,1.475250761728345879e+02,1.420888538595410182e+02,6.039830647702387267e+01
2.939999999999999947e+00,2.577459556076540892e+01,2.546386822473705536e+01,5.680837744936136602e+01,2.764695687967075344e+01,6.249111792029422929e+01,3.880209918414331582e+01,4.903931957004757258e+00,1.585861823560660469e+02
2.943999999999999950e+00,3.696311861657279962e+01,3.193300896470045913e+01,7.718730526753030574e+01,1.285833146520543266e+02,9.909758157681141100e+00,2.240477950106192964e+02,1.551565991799263884e+02,1.386116668645338450e+02
2.947999999999999954e+00,1.225043414676272757e+00,6.412463623002814250e-01,7.086819998748468663e+01,4.202567723699536373e+01,3.174309381023293497e+01,1.398144491723724627e+02,4.195990649479269763e+01,4.616051201658308401e+01
2.951999999999999957e+00,1.437533736930783590e+01,1.244418402787500533e+01,2.334776179880210520e+02,7.318861234826712803e+01,2.594164308200634750e+01,2.278389399426885689e+02,2.295888562759374736e+02,1.079999382580801353e+02
2.955999999999999961e+00,2.303210312222140033e+01,2.198949006952989649e+01,1.714180086908028215e+02,2.704550533191754624e+01,3.925827080970767469e+01,1.950060785637679999e+02,1.752196453140302310e+02,5.603637448223642537e+01
2.959999999999999964e+00,3.656219168892872062e+01,3.236424906236953092e+01,3.408962900740911550e+01,1.301735326876827514e+02,5.061512998517201822e+00,1.724697754678810782e+02,6.761870546979986329e+01,9.934043831690980042e+00
2.963999999999999968e+00,1.206031809220221085e+01,1.440480049113791416e+01,3.129471275592027624e+01,5.154316390973010442e+01,3.554088013320042450e+01,1.938756715679693912e+02,9.202104273722724770e+01,1.929819930697225772e+01
2.967999999999999972e+00,3.028226205240070357e+00,1.754474300884381499e+00,4.535738638645970866e+01,1.451882717808592282e+01,1.099088295974033258e+01,1.409256175723236026e+02,1.093482039349338493e+02,3.251552086608180048e+01
2.971999999999999975e+00,2.097920212088697056e+01,1.725095438951353799e+01,2.334136885278917930e+02,4.873412092404626605e+01,2.234358285508220732e+01,2.084583648523866373e+02,2.124876327348125642e+02,1.088664667854922783e+02
2.975999999999999979e+00,3.663388489943764625e+01,3.249203788995252751e+01,1.149894278388945139e+02,1.095007624368542736e+02,6.759376416654730768e+00,1.117438068975431378e+02,1.519404999870510764e+01,1.379935659951398179e+02
2.979999999999999982e+00,1.052725920716588170e+01,1.262011222129884125e+01,1.586672350668994511e+02,9.722344362833287335e+01,1.522589003999456381e+01,2.190218725085898939e+02,1.381803172838161800e+02,2.903918694905222608e+01
2.983999999999999986e+00,4.277984301673515510e+00,2.852453869367073125e+00,9.525688150327621884e+01,1.338950891954773015e+00,2.234273936467148047e+01,7.610249653901789202e+01,2.726744392459881539e+01,3.863330423277790260e+01
2.987999999999999989e+00,7.114099594361690926e+00,5.647920062319603751e+00,2.025394866434798757e+02,5.372897958753958392e+01,1.937104467933264829e+01,2.266940974936071029e+02,2.297240090689193721e+02,1.886422081039701197e+02
2.991999999999999993e+00,2.357689062221822240e+01,2.150437774843253536e+01,1.275744734225881700e+02,5.360617950192254000e+01,8.272235657014619381e-01,9.010863819903443073e+01,4.343226558734711773e+01,1.607929777205708035e+02
2.995999999999999996e+00,2.527294970326472168e+01,2.742339417068452789e+01,3.795223375234542118e+02,1.176905748142648065e+02,1.315799376939205878e+01,3.146484523747238313e+02,2.660453892448074384e+02,1.290685485268799937e+02
3.000000000000000000e+00,4.254990515195532730e+00,1.960370381171123944e+00,2.936111742699080764e+02,4.887493661766457720e+00,3.033177700680662170e+01,1.163772106709398457e+00,7.608039166345319870e+01,1.329394342280398575e+02
3.004000000000000004e+00,9.008539371152462394e+00,4.591750164277209834e+00,1.423337877424511362e+02,9.953597826948960403e+01,1.650649927640918335e+01,1.963238977054171528e+02,1.830923562364478698e+02,1.609991515504190716e+02
3.008000000000000007e+00,2.731485745477127480e+01,2.773735563038729879e+01,1.793200808168408571e+02,1.880045090991998791e+01,4.757216026560992361e+01,1.378940697108768347e+02,8.876762743437939207e+01,9.376132367853158200e+01
3.012000000000000011e+00,2.950810806335877245e+01,2.418103716054908858e+01,4.241193229615859650e+02,1.173996929940265659e+02,1.482258714483593476e+00,3.818517746932954537e+02,3.516952680185098643e+02,2.571897630504651602e+02
3.016000000000000014e+00,4.104707325750552194e+00,9.244169977524496318e+00,2.428721737552323745e+01,2.539010423198342892e+01,3.872082536433995159e+01,1.394935413451225941e+02,1.079075002343841021e+02,1.622683944100291740e+02
3.020000000000000018e+00,1.170670024275164955e+01,1.186376260052595910e+01,1.947141213067681065e+02,1.274272263062661921e+02,2.195428636989170457e+01,1.784392112484827919e+02,1.491789022053934843e+02,6.563657662858867070e+01
3.024000000000000021e+00,1.762885339905364290e+01,1.352372209930474156e+01,1.312064705838845953e+02,2.026808675322049780e+01,6.167570321145702650e+01,1.722813698092816637e+01,6.736314552889005824e+01,1.310495649400779428e+02
3.028000000000000025e+00,3.593472965117868512e+01,2.941172422147252163e+01,2.319708789930132298e+02,1.282896688025474816e+02,9.862953959990800712e+00,3.077875856210421830e+02,2.595866258665603254e+02,2.263033694948736070e+02
3.032000000000000028e+00,5.990624764274545377e+00,9.436709344701291968e+00,9.086511388934839317e+01,2.934222474417249771e+01,2.883276783646260455e+01,1.304298785824372544e+02,9.447162838528349482e+00,3.055657529272036754e+01
3.036000000000000032e+00,1.690765070950588012e+01,9.873399365371826164e+00,2.469994464502037204e+02,1.176139908001410959e+02,4.320364450426974656e+01,2.095428895570628072e+02,1.932647866422182119e+02,8.849087155063588739e+01
3.040000000000000036e+00,2.026364650115654342e+01,1.517123730072176890e+01,4.557869927059473980e+01,1.029042785979565977e+01,4.886814431456394914e+01,9.956938073642565712e+01,5.666790862003527707e+01,8.334628512194458949e+01
3.044000000000000039e+00,4.076818093615518279e+01,3.306552186997517140e+01,4.256115623635655965e+01,1.430966272966903432e+02,1.651866265501830355e+01,1.949714749929159439e+02,1.080357247897466237e+02,7.145893076357769758e+01
3.048000000000000043e+00,4.272370454423136676e-01,3.091104437257183868e+00,5.482125442116655023e+01,3.872635095853293308e+01,3.944962722560304513e+01,1.327700573269019060e+02,2.861662092164865356e+01,5.397121366080143900e+01
3.052000000000000046e+00,1.264942916125796835e+01,1.058879407796507799e+01,1.478951766290859950e+02,5.386035166350380621e+01,1.220743649886870230e+01,1.606354129069777912e+02,1.506839165878997449e+02,6.953745380080984262e+01
3.056000000000000050e+00,2.633200867025976422e+01,2.112841616702959868e+01,1.841734707764341294e+02,6.615668523273092205e+01,2.612594180891338880e+01,1.616028408430082663e+02,1.470449547372376742e+02,6.158783516470666086e+01
3.060000000000000053e+00,3.763866236721360536e+01,3.556694173136553871e+01,6.519146013563444342e+01,1.431374320723764981e+02,2.675426964641287597e+01,1.317951769992619688e+02,1.513066225140521759e+01,5.226993675349300617e+01
3.064000000000000057e+00,1.499724025640315261e+01,1.491965450525851899e+01,8.695345972587365679e+01,6.499000506654755327e+01,1.803360129702560499e+01,1.860194466693286586e+02,9.205942104073611176e+01,1.424054756391462506e+00
3.068000000000000060e+00,7.103378643345789278e+00,5.480394090473654778e+00,5.625424773367862485e+01,2.604797534893231870e+01,7.712745740531436134e+00,1.420065432238427832e+02,1.069509203922208656e+02,4.485523682173623428e+01
3.072000000000000064e+00,2.184766894152378924e+01,2.012108820921356411e+01,2.899650756369052260e+02,5.683902720318330104e+00,2.171396111976239496e+01,2.448373134341272532e+02,2.576207493717940338e+02,1.763582212286140702e+02
3.076000000000000068e+00,2.844834294659059282e+01,2.599723368901951659e+01,1.009107325210940189e+02,9.016568889232357265e+01,2.501734973387805994e+01,9.796905094908183287e+01,2.777645092641940039e+01,1.580743245683730720e+02
3.080000000000000071e+00,1.262031650421249829e+01,1.122908600595945749e+01,2.548801596213664880e+02,1.076362549529672918e+02,1.977406940714386963e+01,2.457558914557415051e+02,1.712966512278694040e+02,5.275680063814874643e+01
3.084000000000000075e+00,5.904417418874113865e-01,2.877784375387552274e+00,1.684845023695798432e+02,6.985163656904980201e+00,2.379691373328098081e+01,2.191143247313239684e+01,3.956896608658477277e+01,9.855564938746621806e+01
3.088000000000000078e+00,6.941181040066500607e+00,7.539893155410219094e+00,1.905587462485381423e+02,8.474214649169417157e+01,6.276049329621248063e+00,1.878470403943180145e+02,1.826534786841448579e+02,1.586780911580005977e+02
3.092000000000000082e+00,2.037222104696989788e+01,1.720704943924365793e+01,4.794670638707144406e+01,2.719365888991716318e+01,1.500432150854510738e+01,7.913942961361755124e+01,5.669246010512479472e+01,1.755920475160075966e+02
3.096000000000000085e+00,2.301573321577550502e+01,2.260226404596659577e+01,4.302917088627739304e+02,1.263214343039855407e+02,2.178451897053330200e+01,3.256301692874133096e+02,2.952197004373739446e+02,1.717097974270823784e+02
3.100000000000000089e+00,3.079065406554433615e+00,1.678625896540857365e+00,1.910472663277100480e+02,5.543120028400458033e+00,2.597584939785592795e+01,4.179540692986387285e+01,1.244033084845293473e+02,1.667989586712925814e+02
3.104000000000000092e+00,8.519412395104740909e+00,1.086297490703986846e+01,1.869078267216475524e+02,1.237427598201826271e+02,3.162835550860922851e+01,1.947865314062530331e+02,1.600870295364854599e+02,1.536133427408972238e+02
3.108000000000000096e+00,1.586332581857707602e+01,1.802658130305272266e+01,2.429504184868996788e+02,2.203137515599459917e+01,4.902581295023730235e+01,1.042670961689589859e+02,1.396976350108707265e+02,3.516327748212015081e+01
3.112000000000000099e+00,3.419652934226473917e+01,3.323263295043217624e+01,4.126755690027768537e+02,1.290187813079644741e+02,1.617156330532090180e+01,3.468735277598646007e+02,3.147402093401457819e+02,2.503967941942719335e+02
3.116000000000000103e+00,7.459511242120224317e+00,1.210656979901887098e+01,6.210713160786863796e+01,2.418287687744101078e+01,3.196548482451368045e+01,1.411167629887373209e+02,3.125378810767237781e+01,8.027658508830302253e+01
3.120000000000000107e+00,1.122630862027008547e+01,1.561615080338022710e-01,2.106141448953719646e+02,1.325184528578461141e+02,3.268910104470509737e+01,1.437580484552877920e+02,1.194199907795915294e+02,5.068941127046191042e+01
3.124000000000000110e+00,2.625085169403486063e+01,1.623704246448787103e+01,4.346063227788881989e+01,9.941593600440297607e+00,5.469063079376213921e+01,2.722428217831298980e+01,5.301074998629806601e+01,1.906316984962019490e+02
3.128000000000000114e+00,4.004776047076638434e+01,2.641440587248777661e+01,1.728791917814362478e+02,1.393730995868584444e+02,4.748809445012805774e+00,2.448163363838498867e+02,1.706108369765479438e+02,1.917420072935576059e+02
3.132000000000000117e+00,6.496539629453150333e+00,5.349927295924344683e+00,6.173228370607913007e+01,3.531051784532903071e+01,3.482546849843147641e+01,9.627744191333273704e+01,2.019493483301224046e+01,6.516235136797185135e+01
3.136000000000000121e+00,2.032501053274384972e+01,7.342288874209061511e+00,2.573917487853116199e+02,9.521439865125705637e+01,3.182233490157737066e+01,1.767828859592272579e+02,1.588691772667339990e+02,7.604565827124550026e+01
3.140000000000000124e+00,2.030237728336313552e+01,1.236734771051803605e+01,1.064433623099731960e+02,1.167564450910126084e+01,4.659153538490445357e+01,9.185138513859695308e+01,4.967498569859630209e+01,3.287443441791731402e+01
3.144000000000000128e+00,3.609406678330760343e+01,2.723125345753227222e+01,1.151224659295382935e+01,1.489087460138977121e+02,2.767180418086706339e+01,1.404655013431500663e+02,3.216852951083606627e+01,1.592012371020332040e+01
3.148000000000000131e+00,1.396214722997339486e+01,1.724216709368326761e+01,2.442440656097088159e+00,3.981221676579664859e+01,1.840716309271781270e+01,1.267123370054709000e+02,5.327513283215639106e+00,3.842195576018719549e+01
3.152000000000000135e+00,6.962978310739963428e-01,7.460156633813831206e+00,1.064498324435797514e+02,4.836778709513096430e+01,2.653242428154275601e+01,1.148892244103509483e+02,8.162035993639945275e+01,5.838050522807132126e+01
3.156000000000000139e+00,2.332422463680750369e+01,2.123119479387006692e+01,2.392687134882595785e+02,6.645211674723307738e+01,6.225639235790848325e+00,1.540196735482505801e+02,1.423249900198080127e+02,9.451022632875651652e+01
3.160000000000000142e+00,3.579525239201619513e+01,2.820393718301644626e+01,8.142637531882664348e+01,1.325674674280909926e+02,3.281372202364249802e+01,8.116489360891614524e+01,5.447666166932940968e+01,1.007322460552181411e+02
3.164000000000000146e+00,4.663577055574273267e+00,8.453840121916670114e+00,1.556440757560635291e+02,8.860276238098396107e+01,1.568235759643172500e+01,1.764301313204469466e+02,8.332955375367492934e+01,2.562761635586218389e+01
3.168000000000000149e+00,1.219526341926765589e+01,1.542573645658054771e+00,4.667575486824030406e+01,8.877026418552871334e+00,1.559319535690822489e+00,2.575643968850543786e+01,2.060021365438459640e+01,3.017188579295170570e+01
3.172000000000000153e+00,7.680928534075348146e+00,7.314984019428601769e+00,2.300426454841656891e+02,2.413124110874420225e+01,8.588255567013552749e+00,1.721252481713065379e+02,1.686864094247912078e+02,1.787752590239214214e+02
3.176000000000000156e+00,2.651286955637018039e+01,2.116145389443938285e+01,1.165511536465226072e+02,6.416354442522347767e+01,2.670279622175495504e+01,4.570544484885215297e+01,9.159061213602512908e+01,1.489507953537658693e+02
3.180000000000000160e+00,1.660258038045853368e+01,1.915969182556860417e+01,3.262339861176661771e+02,1.104167294016018843e+02,3.265514018714099365e+01,2.348421926080738729e+02,1.663702288611026177e+02,1.117125442020747670e+02
3.184000000000000163e+00,1.449945500128677622e+01,8.330131017037462726e+00,2.460058495415008224e+02,4.872428364652450661e+00,1.201974096437410289e+01,4.096393409196069513e+01,1.266827817958356377e+02,1.099440518450009989e+02
3.188000000000000167e+00,9.052260996790089109e+00,9.018365683743779115e+00,1.638416563305654563e+02,8.792633303695541258e+01,2.251422052773021321e+01,1.250175312096762497e+02,1.267273764102038456e+02,1.513606703801694096e+02
3.192000000000000171e+00,2.565629877091406996e+01,2.243532041525086029e+01,6.305588101231198550e+01,2.561183181275334397e-01,1.249360390279747435e+01,6.646485921237373873e+01,4.142524351199348587e+01,1.445512899627513832e+02
3.196000000000000174e+00,2.491447814648538639e+01,2.748538710693715359e+01,3.793188094340528664e+02,1.184255845947532890e+02,2.960783147063504828e+01,2.987357696100111184e+02,2.425783632461116781e+02,2.096046787172499251e+02
3.200000000000000178e+00,3.432931507709441887e-01,3.485038706761101945e+00,3.324571190971796142e+01,1.608891103003148615e+01,6.439958613757718275e+00,1.488467908674180933e+02,1.031093563462649172e+02,2.211060965213700342e+02
3.204000000000000181e+00,1.009733304792511355e+01,9.446659159261447058e+00,1.506047437130586104e+02,1.183427001980867175e+02,4.597176505624528886e+01,8.824281863920627700e+01,6.804305581094722299e+01,8.611415555008404965e+01
3.208000000000000185e+00,1.521809132963376143e+01,1.375241638688916979e+01,2.279349242394445412e+02,2.003440369970749657e+01,2.201412188451564589e+01,9.076694765003179555e+01,1.886855318610338657e+02,3.523264135335337244e+01
3.212000000000000188e+00,3.464585820822645701e+01,3.078850809662013432e+01,2.890144650082476119e+02,1.238356309433501394e+02,3.582058056394550505e+01,2.871616676548945861e+02,2.432258972318202552e+02,2.448214650125754588e+02
3.216000000000000192e+00,9.964231787284837383e-01,5.737435890089578883e-02,9.827355186609955240e+01,5.043448060816587741e+01,2.739238946833928523e+01,8.516876382449083849e+01,3.208562665668495129e+01,2.736858591681371067e+01
3.220000000000000195e+00,1.838382023244317764e+01,1.556848545837729070e+01,1.841490555003674672e+02,9.748175401804809326e+01,3.179511639291360581e+01,1.042199486672207627e+02,8.066428512007374252e+01,4.848085020392433364e+01
3.224000000000000199e+00,1.758504999859746221e+01,1.505299495129563603e+01,4.889379258452927957e+01,2.586521924852785403e+01,4.100789287896528634e+01,1.673722739406440851e+01,7.089599250263810859e+01,1.615901660753254134e+02
3.228000000000000203e+00,3.153451796441663291e+01,2.895339246665922062e+01,5.124516929723615988e+01,1.208491070594665047e+02,1.675158163742547401e+01,1.423830136665674786e+02,6.639354894537181906e+01,1.086221236675279158e+02
3.232000000000000206e+00,7.743260466355569527e+00,5.249389805392502772e+00,1.319118289369847332e+02,5.432806306426176235e+01,2.699651083054805412e+01,3.325658966150088958e+01,7.627097182311723600e+01,8.452996198451059229e+01
3.236000000000000210e+00,7.684890203330779102e+00,6.807233162307564811e+00,1.336010925401911038e+02,5.892050386851043697e+01,3.404177782998658586e+01,9.020341362376331062e+01,8.220415710207439020e+01,5.822416172487574926e+01
3.240000000000000213e+00,1.755500825304392265e+01,1.979316153874960804e+01,8.759055511082927126e+01,2.009815142985351599e+01,3.568868179414856456e+01,5.224272630064098877e+01,3.082653781473447907e+01,6.360745545162943770e+00
3.244000000000000217e+00,3.685441264412746420e+01,3.359711066944679203e+01,1.076161678661968466e+02,1.270524655496706146e+02,2.020036187524284799e+01,5.277202295196816095e+01,5.620719253491199652e+01,3.836903111496004470e+01
3.248000000000000220e+00,6.783271483571040150e+00,8.736006620191030692e+00,1.646864281935774343e+01,6.327312414321527712e+01,2.378505005069392908e+01,8.269802211223455402e+01,1.454912047547154330e+01,2.476912481828387058e+01
3.252000000000000224e+00,3.476280678449334527e+00,9.551174836948469471e-01,1.677584384325938061e+01,6.797460016378014558e+00,3.455042818140259819e-01,5.251747188518936582e+01,2.686436564757362078e+01,4.268595634772715641e+01
3.256000000000000227e+00,2.217818150592609072e+01,1.926958765826972098e+01,2.110222669673362930e+02,4.496783079327283872e+01,2.036075409141880621e-01,1.419279764811176676e+02,1.516447228728347056e+02,1.456179420170306003e+02
