1.396000000000000130e+00,3.749640903784275991e+01,5.701368164388431126e+01,3.310420379416248124e+02,1.847824639356103376e+02,2.246084110984417848e+01,3.699634838945630122e+01,8.900755928580370835e+01,3.457217455295782571e+01
1.400000000000000133e+00,2.902997109693383138e+01,1.178760817052110177e+01,2.932387799340781385e+02,1.394403086654085371e+02,1.088263988229436450e+02,2.277075683470337619e+00,3.999304704515605380e+01,5.008983529664767786e+00
1.404000000000000137e+00,5.204807604502890683e+01,3.913161479108762109e+01,1.304614885967982332e+02,6.678061150694581727e+01,1.390967183640423173e+02,2.977607149953668042e+01,7.588419884715234787e+01,7.250841992614493847e+01
1.407999999999999918e+00,9.721136028179352406e-01,1.147942395163316043e+01,2.332927600278579803e+02,1.167244988011280356e+02,1.899126573747076918e+01,1.112847553777602450e+01,1.835471552945935159e+01,4.314233733925494363e+01
1.411999999999999922e+00,2.539627761086806146e+01,3.863086572017312648e+01,1.654352985966320375e+02,9.739536052233276564e+01,1.968878725151757791e+01,3.875863942538521911e+01,6.411163146151682923e+00,1.836373914098442128e+01
1.415999999999999925e+00,1.973550575553356623e+01,7.919007562576666714e+00,3.849645710053903827e+02,2.153976454036477719e+02,1.109011193628503946e+02,6.013056056336749577e+01,1.430244443329425508e+02,1.280801952134989392e+02
1.419999999999999929e+00,6.198964927002352709e+01,5.105613919991098726e+01,6.663184101138628534e+01,1.260554373257567562e+01,1.832397283294122872e+02,7.919498937587788134e+01,1.292288036170174053e+02,1.741449419896903805e+02
1.423999999999999932e+00,2.366316894097100487e+01,1.431731567461647003e+01,3.844382608521268594e+02,1.714685842861273386e+02,7.934412907145839711e+01,5.972105287861490552e+01,5.259845024563252736e+01,1.178554794125835770e+01
1.427999999999999936e+00,2.643270575424758206e+01,2.777222841626765870e+01,9.737245985179889374e+00,8.867851398503320937e+00,6.795107623584420331e+00,1.243674068105920014e+02,9.312904777719145955e+01,7.201620957014395685e+01
1.431999999999999940e+00,1.179654719936587171e+01,8.453238558053893570e+00,3.086191433206512329e+02,1.847719862281562939e+02,1.112932914002962832e+02,2.930099934012263674e+01,1.194484053005031541e+02,1.727578151550868029e+02
1.435999999999999943e+00,5.419409817443013111e+01,4.916878142317339240e+01,1.015747154771935072e+02,2.389587167921823685e+00,2.108173215374266363e+02,7.325692973961950827e+01,1.286800350801213142e+02,1.756168686385775288e+02
1.439999999999999947e+00,2.697186366024345006e+01,2.467392854479305342e+01,6.118637116573764843e+02,3.094361958532024346e+02,1.226167720688635256e+02,1.493005938447942924e+02,2.038088178720115877e+02,1.389408091646621415e+02
1.443999999999999950e+00,1.707953964015977988e+01,1.794119098289380432e+01,2.270326643931024932e+02,1.078739970978407428e+02,1.771313104866394994e+01,1.763008581620852908e+02,2.020763689245339094e+02,1.620000568887070358e+02
1.447999999999999954e+00,1.518022651023529068e+00,6.893418635946114703e-01,2.429042194662004022e+02,1.376910115775038150e+02,1.058291148060200300e+02,8.604135657127583769e+00,8.671225463295253633e+01,1.427161686394538265e+02
1.451999999999999957e+00,5.296027797288613925e+01,6.050843694115629035e+01,2.246330630835630018e+02,1.200070023160305794e+02,2.310507826673314185e+02,3.867885626203652549e+01,1.563871578404864593e+01,1.200409259495038015e+02
1.455999999999999961e+00,4.271774025139456654e+01,5.111475074418622455e+01,5.844951328198742431e+02,3.239721519277862853e+02,1.708938237298525848e+02,1.305773730491420679e+02,2.160228575983301766e+02,2.221404131216206963e+02
1.459999999999999964e+00,5.535113424798407067e+00,9.788728882143292509e+00,1.134770097006623075e+02,8.719747182910244021e+01,4.490948950716853716e+01,7.207816997385802615e+00,1.689509481421514181e+01,1.360635081548860796e+02
1.463999999999999968e+00,1.226565074360268737e+00,3.161867556263070700e+00,3.167977265270218936e+02,1.522551872213245474e+02,9.497056730848727568e+01,7.544521489154977445e+00,9.317800709264912484e+01,6.682132074260800891e+01
1.467999999999999972e+00,4.523442135579170298e+01,5.869870045553774673e+01,3.509658080374588707e+01,3.589426361762345152e+01,2.414689823080103963e+02,1.673502674207130383e+02,1.407524114110247240e+02,1.765404783388965200e+02
1.471999999999999975e+00,6.054527072470550308e+01,5.624550052439163039e+01,3.692865572460531212e+02,2.274188431881583483e+02,2.340545371262317929e+02,6.836577628388100436e+01,1.321450444121321937e+02,1.984634107899760807e+02
1.475999999999999979e+00,3.190383360842949045e+00,9.404762751367210516e-01,7.598742130958984831e+01,1.199585214270437028e+01,1.151177595980603598e+02,1.004985780530448949e+02,9.971018433402474557e+01,7.829117727646682567e+01
1.479999999999999982e+00,1.820860134569375433e+01,1.569962704331455683e+01,3.381102350078703012e+02,1.483801839169694574e+02,1.125047745190128836e+02,2.466371795204221939e+01,7.686725122644791952e+01,4.739268536437700874e+01
1.483999999999999986e+00,4.125679058318704762e+01,5.375625241249777275e+01,1.571275626292362233e+02,3.423927240486253964e+01,2.299429782262674280e+02,1.081965114665942451e+02,2.993374360251380395e+01,7.962769199011417243e+01
1.487999999999999989e+00,6.000598024932192942e+01,7.687571259144553437e+01,1.761819812094839506e+02,8.774567392728842208e+01,2.512559314133814041e+02,3.877998643004806212e+01,6.961210359267643533e+00,3.535012197815395041e+01
1.491999999999999993e+00,2.858999673151203069e+01,3.523200555888329433e+01,1.392823639529210027e+02,4.676858504095343960e+01,1.355586276624792390e+02,7.511240214962766970e+01,5.823075423226429592e+01,5.111889926725934430e+01
1.495999999999999996e+00,1.576657107812203584e+01,1.546423363406838192e+01,2.257330073073932510e+02,1.114404215480501819e+02,1.138916457738150427e+02,5.990494462008956589e+01,5.040356899052662243e+01,6.580018306958241681e+01
1.500000000000000000e+00,4.524226680396503752e+01,6.419767289247353403e+01,3.067797847046295487e+02,1.263142664301968239e+02,2.299673160101834526e+02,3.770989216064533878e+01,6.981951421180983175e+01,6.150714131468329526e+01
1.504000000000000004e+00,6.174616534050839078e+01,8.056516567053017752e+01,7.606257390453146172e+01,2.355680821904805544e+00,2.621188873490524429e+02,1.070509920623944708e+02,1.064430180406602062e+02,9.774519245178930760e+01
1.508000000000000007e+00,1.654240353190356316e+01,3.320706228301769869e+01,2.428452308754443152e+02,8.165902723656611784e+01,1.877957004851203067e+02,3.410597173886485223e+01,7.115530064752863204e+00,1.955563993434399350e+01
1.512000000000000011e+00,6.508400777549742777e+00,6.056449854224376317e+00,4.617804049680259482e+01,4.442750853965016233e+00,1.620389113046641398e+02,1.393534038194597997e+02,5.490413900251220269e+01,1.837608093262720743e+01
1.516000000000000014e+00,3.917537460676619787e+01,4.741374831810688306e+01,3.000128678402982700e+02,1.470407684974212827e+02,2.216404613870819560e+02,3.433687182988959563e+01,1.102217207109577970e+02,1.596447310681936358e+02
1.520000000000000018e+00,4.466174643257972576e+01,7.553626634556458441e+01,3.791469564868143571e+00,5.223504258810823586e+01,2.368982726473460900e+02,1.599350850847086178e+02,1.554938901573650867e+02,1.678895361126996875e+02
1.524000000000000021e+00,4.276376613784866976e+01,5.373531428606180782e+01,4.290187606089018004e+02,1.709289327865929238e+02,1.948741645131653684e+02,2.800298771930006225e+01,8.888355055055549769e+01,7.347519783875873145e+01
1.528000000000000025e+00,2.277513482750507734e+01,2.157112380167106735e+01,1.551259883987414412e+02,1.133315124453679772e+02,1.882129305557567420e+02,2.554730559213539323e+02,1.711292221808909346e+02,1.022317493260643886e+02
1.532000000000000028e+00,1.856153740736941060e+01,2.955129347357852510e+01,2.105775818193999669e+02,1.046223049604348887e+02,1.975141667616321399e+02,5.110866896481304167e+01,8.156134813300211306e+01,1.573231800356097949e+02
1.536000000000000032e+00,4.553817846344531262e+01,7.242004036997101935e+01,1.446603411122995055e+02,1.673400574574826294e+01,2.033360519701532496e+02,8.921538511735563759e+01,1.005664776325732817e+02,1.678835828798633258e+02
1.540000000000000036e+00,4.261546268234075541e+01,7.307783512569220363e+01,5.459008490930932567e+02,2.680417464120831710e+02,2.241385021731169331e+02,3.976279074968499572e+01,1.844227040117366414e+02,1.898908607488027940e+02
1.544000000000000039e+00,3.607707751246866934e+01,4.116818032156155027e+01,1.981864600925664206e+02,1.380360940811082742e+02,2.191141131152834873e+02,4.545758776211182806e+01,1.247554419857121815e+02,2.171866799901918910e+02
1.548000000000000043e+00,2.960463993109243575e+01,3.847599016759203039e+01,1.952235697500625236e+02,6.006713453826797888e+01,1.850057274292130671e+02,4.396186354685227116e+01,4.862504796274301100e+01,9.777663808495121600e+01
1.552000000000000046e+00,1.404747042106084542e+01,4.702037269389272467e+01,1.912827948857560614e+02,1.945028940514204123e+02,1.695424953706425413e+02,1.157848441482064743e+02,1.445109940664494275e+02,2.987126954714699328e-02
1.556000000000000050e+00,3.370202642991120001e+01,6.093899946106416365e+01,4.492096620217765235e+02,2.520127718437910005e+02,2.061838688909791415e+02,3.643669617155286922e+00,1.767855287466147729e+02,2.376446905531392702e+02
1.560000000000000053e+00,5.853621345869458281e+01,7.522417516929441206e+01,7.114704557376402283e-01,3.210246460841395333e+01,2.410672140132618892e+02,1.193962955574643985e+02,7.661331906231833955e+01,3.686056055280325694e+01
1.564000000000000057e+00,3.619131800072378269e+01,5.011828343266576269e+01,2.265978072297252766e+02,5.976308951435483863e+01,1.954167349272713636e+02,1.059667079172287032e+02,3.334568537581296965e+01,4.655064502615475419e+01
1.568000000000000060e+00,1.211549094866925858e+00,2.688525579288187117e+01,2.226054598205366020e+01,9.415029233537464393e+01,1.544722276474611817e+02,2.656336263970199525e+02,1.504179291464602670e+02,1.948804354055934311e+02
1.572000000000000064e+00,1.747996337321859883e+01,4.680822305127399829e+01,1.817905718398053807e+02,8.418607925984515816e+01,2.017890663517880512e+02,8.064698068148508980e+01,3.249842904118284537e+01,1.301662726953119602e+02
1.576000000000000068e+00,3.905258051558825372e+01,5.082885396529235322e+01,2.883049268307998680e+00,5.565389571861665985e+01,2.518366892279156275e+02,2.133171090796634530e+02,1.254621955324012958e+02,9.346828005722269950e+01
1.580000000000000071e+00,2.020224820912848784e+01,3.580703867803583762e+01,2.340390197019686411e+02,8.754392239092936734e+01,2.138706427027781274e+02,1.284319872925497350e+02,6.077735063205576438e+01,6.263613323279226819e+01
1.584000000000000075e+00,1.747302245748529259e+01,4.557546173109405885e+01,1.536802885126597289e+02,2.351942550052333658e+01,1.296514330512802360e+02,1.428993100884891021e+02,1.109956194284040443e+01,6.706118579326741935e-01
1.588000000000000078e+00,2.576098227276847297e+01,5.401506495314965406e+01,4.816074292593208384e+01,9.941423792218909483e+00,1.366044890564236027e+02,1.537761060675913711e+02,6.905550700674723430e+01,2.347551242663925919e+01
1.592000000000000082e+00,3.741133232122293606e+01,6.027118836842198846e+01,9.953874718710144975e+01,1.491138078953126334e+00,2.222925256296993268e+02,1.399062264725671128e+02,5.691393111377959713e+01,4.379850270814765878e+01
1.596000000000000085e+00,5.069172987512069994e+01,6.854326286203041718e+01,8.868095106675650641e+01,2.065014652193911360e+01,2.190633299663916773e+02,1.548683434328581825e+02,9.381179633160526166e+00,4.383901733312030302e+01
1.600000000000000089e+00,2.010045923254941158e+01,4.727635899261208152e+01,2.566733284362142626e+02,9.624225141442103393e+01,1.278433330144562063e+02,1.221910671097918737e+02,9.030710434705386547e+01,9.674048007375162683e+01
1.604000000000000092e+00,8.104817354811154340e-02,2.806613841946099797e+01,4.132677619560990934e+01,8.511496728897108710e+01,1.046798673372996120e+02,2.341040170310330950e+02,1.544490157797486631e+02,1.569486387356134856e+02
1.608000000000000096e+00,2.518869715532169096e+01,4.338587135662642424e+01,2.227128167921208899e+02,5.335151154643205729e+01,1.969628398019239626e+02,1.009698136180647765e+02,1.154998443386467244e+01,4.030892674615929039e-01
1.612000000000000099e+00,4.619404488707287726e+01,6.707192150428542732e+01,1.133314899079584990e+02,1.047466894741175452e+02,2.546801906600197185e+02,2.797211503321572081e+02,1.108747820058766393e+02,6.246199706883438552e+01
1.616000000000000103e+00,3.395040787042661634e+01,5.679271477220834896e+01,1.858911900552040493e+02,7.431869677468725399e+01,1.548702916966900602e+02,1.053088611690476313e+02,9.355599852366260905e+01,1.735809872953387298e+02
1.620000000000000107e+00,1.846813405576010814e+00,2.278373598705924152e+01,3.085818494269597068e+01,8.972722898337345043e+01,6.476238232070792833e+01,1.786151136916633106e+02,1.371143790218216623e+02,1.524076002303876294e+02
1.624000000000000110e+00,1.732144217448137624e+01,3.832354644879784189e+01,4.781799947102305737e+02,1.902028006255144703e+02,1.556724914116180116e+02,3.224425902960985013e+01,1.611716184711155222e+02,1.350343027820101440e+02
1.628000000000000114e+00,5.865906676189448632e+01,7.740871123461732850e+01,2.883397769685513481e+02,1.964989142016395078e+02,2.469589081549453908e+02,1.627263768834489781e+02,2.049680155589640549e+02,1.329456250991010222e+02
1.632000000000000117e+00,4.404763400847624411e+01,6.162659537758458583e+01,1.256837705545490849e+02,5.308673176954182082e+01,1.535850326010809397e+02,7.057047851142488071e+01,7.214708296254164566e+01,1.394480810714345012e+02
1.636000000000000121e+00,2.057722849671211218e+00,1.899253819220800565e+01,2.474873514843315832e+02,3.248449169168805639e+01,4.792746113511279304e+01,3.210724527815825979e+01,7.956015797822020730e+00,1.192731784590283581e+02
1.640000000000000124e+00,1.088007618936685628e+00,2.041275581646323900e+01,4.963837002463904469e+02,2.270615674106029758e+02,1.177827299018597813e+02,1.167345549910700342e+01,2.258613644310688926e+02,2.406177408985894601e+02
1.644000000000000128e+00,5.744420410605245308e+01,7.317864186831386064e+01,4.474411528111550496e+01,3.819829486896391302e+01,2.284096990125287050e+02,4.143163155509493123e+01,3.797379035942181247e+01,2.007518329308446710e+02
1.648000000000000131e+00,5.649651306420143726e+01,7.283058056234463606e+01,1.837272118473544253e+02,5.267239649757937059e+01,1.748596309021561126e+02,6.869300918032588754e+01,6.294624878600118478e+01,7.455313049868975384e+01
1.652000000000000135e+00,1.453928506522693120e-01,1.503636569916375798e+01,1.517712739108384596e+02,1.927819461688353897e+02,3.218480907504617505e+01,1.930501344146156271e+02,2.021317742058708689e+02,1.096608037731140399e+02
1.656000000000000139e+00,2.428859055858332638e+01,3.172138423491956516e+01,2.768472783316020696e+02,1.351680202354154403e+02,4.739500495323439822e+01,6.276450387884872129e+01,1.407642369980918318e+02,2.019783353172767875e+02
1.660000000000000142e+00,5.964663904136442341e+01,7.204162221033938351e+01,6.823487462297640604e+01,1.033763492270069975e+02,1.813619763461337584e+02,1.976130176888415235e+02,1.208169534084606482e+02,5.544478470792206082e+01
1.664000000000000146e+00,2.663602763152954722e+01,4.768243246426284543e+01,1.860447093602564621e+02,1.918700850934742164e+01,1.579692309774777073e+02,1.439518922405101762e+02,3.947539814693660531e+01,3.332835673669899990e+01
1.667999999999999927e+00,7.806757793130167933e+00,1.096467623528889135e+01,6.689219582839398548e+00,9.119655928572318260e+01,2.518297030541058135e+01,2.452976677906996201e+02,8.001479824583756795e+01,1.291139291741388035e+02
1.671999999999999931e+00,5.205496256168448355e+00,3.156657670435508933e+00,6.155147704333465697e+01,7.413465210033292063e-01,4.373262722813462489e+01,1.383128528573486165e+02,1.336374645947241291e+01,5.765203821267753170e+01
1.675999999999999934e+00,3.690204111489817507e+01,4.631717350873486794e+01,1.887465152983013184e+01,6.825955038901568628e+01,1.703269904578414184e+02,2.012918207178853152e+02,8.716329652161390129e+01,6.060793046870664824e+01
1.679999999999999938e+00,5.141685989894290998e+01,7.528384351902967353e+01,1.126959912341404220e+02,1.561818162579160507e+01,1.669308785069115117e+02,1.689946975226091297e+02,3.976033221037392451e+01,5.385317696651167552e+01
1.683999999999999941e+00,4.556571955788284889e+00,2.260584365583704880e+01,1.433540946772685061e+02,1.060539619053338001e+01,2.884720959355666636e+01,1.516076008284238412e+02,3.854009676760987446e+01,3.673232263412623411e+01
1.687999999999999945e+00,1.128516014963851788e+01,7.697007990397397137e+00,6.541755496466456066e+01,9.477966327812674763e+01,5.080443269069898626e+00,2.128177633445485242e+02,1.187216230867398963e+02,9.500204995743044378e+01
1.691999999999999948e+00,3.354602045760213969e+01,4.397259745648720042e+01,8.605821812403303284e+01,2.050650143426495475e+01,1.131169228493865972e+02,1.453876903125624835e+02,3.789655873243108175e+01,4.404385194812864057e+01
1.695999999999999952e+00,5.621881118483129569e+01,7.838220669488046610e+01,8.031471263307257402e+01,9.516545555912179566e+01,1.582830565499051261e+02,2.482712337574087940e+02,7.496436763122270008e+01,3.153485973106199580e+01
1.699999999999999956e+00,9.499809925943052846e+00,2.801211663403304897e+01,1.667722985430215488e+02,4.639489538338381891e+01,5.503244205913377840e+01,1.479857841386855171e+02,8.669358513386960396e+01,1.285858303015822059e+02
1.703999999999999959e+00,2.848383562280893244e+01,2.188431320353823040e+01,1.225903547571202381e+02,1.407043191452025894e+02,1.104237086424394754e+01,2.581523326295390461e+02,1.690620469401022206e+02,1.772228664759047660e+02
1.707999999999999963e+00,1.121216144818522764e+01,2.152210707647398280e+01,2.669956381866336415e+02,7.947412295386185122e+01,7.906732633613840733e+01,7.254616178491626499e+01,7.445807466933781882e+01,6.373290448046621037e+01
1.711999999999999966e+00,5.867599101485936330e+01,7.747000281754981188e+01,2.531381956645333560e+02,1.754441635212438086e+02,1.540601061004564372e+02,2.843491360706009914e+02,1.497676858307788166e+02,8.799274581219741265e+01
1.715999999999999970e+00,3.258711291935245669e+01,4.707025514565810909e+01,1.250792838726851812e+02,5.059469369897050939e+01,5.604009177206464187e+01,9.431205938246240805e+01,9.088453205757026865e+01,1.615301537042844586e+02
1.719999999999999973e+00,2.269794325671494661e+01,7.930882534977089726e+00,8.653348710382109843e+00,7.965064163460888835e+01,3.919006463632911164e+01,1.373072119668797768e+02,1.070555981157410912e+02,1.621719939060122897e+02
1.723999999999999977e+00,7.451437221738497207e-01,1.491652802604150452e+01,4.088890367986140291e+02,1.529768950889744588e+02,3.621306144124908855e+01,7.285101416387850293e+01,1.726911345499871118e+02,1.575763057953198540e+02
1.727999999999999980e+00,5.892075116738823226e+01,7.047678838416889846e+01,1.496147680655828083e+02,1.405915700421417682e+02,1.375140369019863442e+02,4.725515921643433614e+01,1.785424736267490289e+02,2.243126639598231122e+02
1.731999999999999984e+00,3.633829967990310195e+01,4.601284684598950747e+01,5.791015017764411255e+01,1.010291513208113479e+01,7.225144789710515170e+01,9.104156305572840324e+01,3.445738325562611237e+01,9.024177322020750580e+01
1.735999999999999988e+00,2.110272404313957040e+01,1.447092638808493348e+01,3.645769919460447568e+02,7.752917311304771886e+01,5.588002659169951869e+01,8.615813939991484816e+00,5.663738336092315961e+01,7.520239438636578200e+01
1.739999999999999991e+00,1.049387496548411569e+01,4.753052598745191482e+00,3.363219745898531983e+02,1.098122309502162040e+02,6.704444468410140523e+00,1.379290043421276550e+02,1.416820305397980917e+02,2.063974212037929590e+02
1.743999999999999995e+00,4.484770844825663971e+01,4.896963168941496747e+01,1.278353340396361801e+02,8.041847820128106150e+01,1.199429910932834389e+02,1.521098699750614003e+02,7.477627371305436554e+01,5.662555800128205874e+01
1.747999999999999998e+00,3.730749255996583713e+01,4.260662016661403584e+01,1.036910971058415356e+02,2.420206590115621115e+00,7.768348060810943423e+01,1.277035754775286875e+02,3.416181077195255966e+01,3.802779831484694739e+01
1.752000000000000002e+00,3.444904628431427085e+01,2.514840689178751276e+01,1.633191814658795806e+02,2.117745659137076188e+02,4.595459778883950719e+01,2.445457920543348109e+02,1.938460217527642442e+02,2.358103059335891487e+02
1.756000000000000005e+00,2.603134351571280547e+01,2.413809542615488724e+01,9.999231462038603979e+01,1.868791946712657293e+01,3.544790432503712196e+01,1.651713716736955178e+02,3.497338911940368433e+01,1.605013355656556371e+02
1.760000000000000009e+00,5.074691635749610441e+01,4.797286904622653481e+01,1.427997273331571364e+02,1.601737430179082367e+02,8.504251965152774062e+01,2.695731625490078613e+02,1.575612257965111667e+02,9.871460780025697090e+01
1.764000000000000012e+00,4.803791476218387402e+01,5.039348383333625492e+01,1.172610632383634766e+02,1.132827408389479906e+01,9.832138808641603589e+01,1.876895779398348054e+02,3.006828359566889830e+01,5.478698651859750868e+01
1.768000000000000016e+00,2.104259315152118859e+01,1.933692216011483822e+01,3.614385398625759027e+00,6.536347932450837561e+01,2.870671601109319937e+01,2.228312227818171607e+02,3.150434213233226899e+01,1.994348257596829654e+01
1.772000000000000020e+00,3.749334032738641298e+01,4.019616319161119833e+01,6.385267737650528375e+01,7.522331772843200781e+01,5.375572673317952166e+01,2.008349782001212702e+02,8.037690795034414748e+01,5.752530310621790655e-01
1.776000000000000023e+00,2.397078872701588992e+01,2.068833373164649458e+01,3.292303652775830614e+01,8.274517154437111799e+01,6.885778542249435930e+01,2.020694795697451696e+02,8.852402941866833430e+01,4.014745592596683110e+01
1.780000000000000027e+00,4.679664779187326928e+01,4.704592082767344863e+01,2.632415897787638315e+01,1.689606200179390783e+01,9.727351421478475402e+01,1.726611216180244242e+02,2.081068684652513667e+01,7.518076488237647936e+01
1.784000000000000030e+00,1.690182025483735018e+01,1.287154129869673191e+01,1.692444611495683660e+02,3.835859281435535451e+01,3.376007096413263042e+01,1.254513067650161133e+02,8.772472371787283407e+01,1.071244211043812129e+02
1.788000000000000034e+00,4.417754194376384902e+01,4.179795056363746397e+01,1.248614218638115574e+02,1.398898271474956516e+02,9.428798778181781870e+01,2.434542024978445909e+02,1.532261765194675149e+02,1.341734188256671700e+02
1.792000000000000037e+00,4.831434195102834117e+00,1.609629679234249489e+00,1.119211739705157385e+02,3.526786680710327193e+00,2.268061696348656753e+01,1.200550291363672955e+02,4.262231050134821508e+00,7.004213188420390424e+00
1.796000000000000041e+00,3.545535076103404748e+01,2.597559134553605986e+01,1.681421260924272758e+02,1.334118056306683684e+02,8.877608150881074778e+01,2.714964173646339987e+02,9.678819447848523794e+01,4.671480392687870165e+01
1.800000000000000044e+00,5.391393458632276481e-01,2.305444113657773464e+00,1.057769137261151116e+02,2.460459449788677944e+01,2.748027901378478788e+01,1.274129240069418643e+02,8.272237276810695050e+01,1.627291619987721845e+02
1.804000000000000048e+00,3.424609717914098894e+01,2.790643011511738081e+01,1.522136667831654506e+02,1.624613624343928393e+02,1.165563921879550549e+02,2.262804908118941967e+02,1.735148751087292283e+02,1.769433318620929469e+02
1.808000000000000052e+00,4.570930475680722083e+00,2.062041640126323738e+00,3.154755969527536195e+02,8.593875339802163182e+01,2.948562940495847684e+01,1.003305630686901111e+02,1.020181995303514526e+02,9.170976532602865916e+01
1.812000000000000055e+00,5.595387140929047121e+01,5.008202068627449677e+01,3.915821479038583561e+02,2.696967851865648527e+02,6.479909535293667489e+01,1.680668609149834083e+02,2.324325085942714963e+02,1.450322190544120815e+02
1.816000000000000059e+00,2.745233776859301855e+01,2.583919646152216032e+01,3.568984437495974760e+01,4.942011191599325670e+00,1.519901712974246522e+01,9.645252728498935824e+01,4.933621414058539756e+01,1.233267468860858145e+02
1.820000000000000062e+00,3.367747060400100167e+01,3.340915343629639978e+01,7.515647933363435129e+01,6.945566496851814975e+01,1.231048752242773077e+02,9.449862307527926930e+01,8.142644537458026832e+01,1.676834520638546451e+02
1.824000000000000066e+00,1.603250156162937756e+01,1.731686386683464818e+01,3.256508220600961181e+02,9.961057575550056242e+01,5.445216657694031426e+01,1.517836976625587795e+02,1.401337627911490245e+02,1.920395561138470271e+02
1.828000000000000069e+00,5.149765446736303431e+01,5.031088666921787933e+01,2.237911484982874910e+01,7.129302078458831238e-01,5.591529065703820578e+01,5.628374433544496469e+01,3.071261985255204152e+01,2.370873089939399563e+02
1.832000000000000073e+00,3.853969439884470916e+01,3.847464462966092213e+01,6.258902051385564391e+01,1.953465985544855243e+01,3.312967497734445654e+00,1.125064051369460287e+02,1.560295160142309889e+01,5.664672487182869531e+01
1.836000000000000076e+00,2.593997413283494069e+01,2.516106346319224585e+01,3.327608940603361702e+02,1.913900611489187611e+02,1.333411841582745296e+02,1.021074029661000822e+02,1.954166797797437596e+02,3.692339068598750629e+01
1.840000000000000080e+00,2.610801730131489151e+01,2.431014431522655883e+01,1.872481861446487130e+02,3.898438965902832365e+01,9.969079140675260930e+01,1.528386417043796541e+02,1.005449586394422710e+02,1.936194631590347512e+02
1.844000000000000083e+00,2.078837317277148600e+01,2.033155971369154003e+01,1.744813174741615285e+02,1.392231801923719843e+02,4.444298560754278071e+01,2.153571295700824635e+02,1.276233897813803537e+02,1.767791208979512874e+01
1.848000000000000087e+00,2.818830211021160181e+01,2.500327344307318000e+01,8.084889172580963645e+01,1.709418271108469156e+01,3.457967807929252047e+01,1.628052069742123251e+02,2.884688681439308056e+01,5.432064703933271232e+01
1.852000000000000091e+00,2.376572501707748586e+01,2.680884888167872404e+01,1.207566135482814360e+02,1.673985191478719798e+02,1.075589400571236496e+02,2.949772967327107835e+02,1.201397518772219826e+02,1.480042483297159208e+02
1.856000000000000094e+00,3.517030223885387841e+01,3.938030267236164406e+01,1.617921832777106772e+01,5.160912254520459896e+01,1.190411765106738642e+02,1.678471376354033282e+02,2.724823763594769943e+01,7.353660588561182010e+01
1.860000000000000098e+00,3.092438366771380487e+01,2.251015435503762063e+01,1.777377496777129409e+02,1.822298197092185603e+02,7.685794541322397144e+00,2.690015686069073126e+02,1.570087739204827528e+02,1.045311488749416071e+02
1.864000000000000101e+00,4.444145271145379894e+01,3.784111204460248956e+01,1.864381379078798417e+01,6.062535633962107084e+01,2.259897974846574087e+01,2.023371417827011385e+02,7.098013204292585421e+00,4.254237885903465610e+01
1.868000000000000105e+00,1.911388248691753233e+01,1.651205968328848783e+01,3.232661978548945658e+00,7.116934576501520837e+01,1.127193190600388846e+02,2.024512862654765115e+02,1.663493676760380424e+01,1.960441182828081885e+00
1.872000000000000108e+00,4.131039642628627462e+01,3.890841120065998382e+01,1.803161820637991752e+02,1.621181465603359300e+02,1.461638657000919181e+02,2.507332496488602942e+02,1.527534927722872737e+02,9.241312326993178772e+01
1.876000000000000112e+00,1.194683106587410570e+01,8.404136479842643226e+00,4.621090833306516998e+01,1.029269789346142261e+02,2.208012558492919908e+01,1.963556258987021010e+02,9.006710093999022604e+01,6.177743493379082906e+01
1.880000000000000115e+00,4.656045607789097573e+01,4.197436785149189120e+01,1.384087437083755390e+02,1.279252192431479216e+02,2.444687852652553772e+01,2.614888714518385768e+02,7.852696565984091137e+01,1.448970801022827182e+01
1.884000000000000119e+00,8.921404737762300030e+00,1.632556370562025805e+01,4.031402003448275906e+01,4.585685658903871342e+01,8.290198944220409771e+01,1.886153010056201538e+02,3.293943468561080579e+01,9.190561069440501285e+01
1.888000000000000123e+00,5.247181688225521867e+01,6.238911252913948857e+01,2.404000039294044484e+02,2.205961059915567546e+02,1.558793341505466969e+02,2.872294171919012911e+02,2.106700558960899059e+02,1.877906481130326313e+02
1.892000000000000126e+00,2.554536327838860199e+00,9.868962897160724168e+00,8.160877860072201884e+01,3.568635253186282341e+01,6.897380849762507182e+01,1.721853205767930888e+02,1.740599869069674455e+01,3.885389887364203987e-01
1.896000000000000130e+00,4.805040727923297794e+01,3.664765873273289287e+01,3.763912551693024398e+02,2.631830125471580004e+02,1.111649333752650115e+01,2.791095220437559306e+02,2.062358807355910244e+02,1.170007451844232662e+02
1.900000000000000133e+00,5.342023679328389285e+00,1.853832629275717903e+00,1.339396607834291508e+01,3.019837065573501178e+01,8.679513418886052989e+01,1.456505949273205260e+02,2.904800102825634767e+01,1.341260153743114927e+02
1.904000000000000137e+00,4.515997869515083352e+01,4.703807410635038622e+01,1.610819696217494652e+02,1.849859246296772994e+02,1.787607498627609175e+02,2.205455381645770672e+02,2.020011251087365736e+02,2.082398857602121609e+02
1.908000000000000140e+00,1.560798107222016462e+01,1.858567759766292582e+01,1.989970035931033010e+02,1.162567794638119700e+01,8.871558380193333448e+01,1.696729464404017449e+02,7.644393861840742943e+01,1.136032811872534296e+02
