9.160000000000000364e-01,6.101659062306120518e+01,5.332238029260982159e+01,3.211992582248827262e+02,6.154560759402249914e+01,7.236550655607423721e+00,2.788781527584841768e+01,4.537108996696619556e+01,5.405616170271794374e+01
9.200000000000000400e-01,2.437901036579848579e+01,2.022765939000764490e+01,1.093786356612664008e+02,1.397752785327722904e+02,5.708145001175455491e+01,1.356313887125002395e+02,1.846970243043296875e+02,2.099490007652422889e+02
9.240000000000000435e-01,2.997704402191018147e+01,3.479757779255366046e+01,3.979259061264829000e+01,5.894207936808013670e+01,3.619212084643103822e+01,1.235026818708868390e+01,2.056401678050690052e+01,1.025056885169219640e+02
9.280000000000000471e-01,1.431328166317675610e+01,1.880074238889613980e+01,3.072439597694096278e+02,2.416331792407146395e+02,5.234306333681508505e+01,2.385642714078024085e+02,3.314310071292405837e+02,2.692265377933876493e+02
9.320000000000000506e-01,3.076712588195871234e+01,2.754999893695971735e+01,4.479363373685661287e+00,1.557284351080843408e+02,1.114118772021586601e+01,1.216758525608340733e+02,1.742642436205338754e+02,1.596122819906397865e+02
9.360000000000000542e-01,2.469632958598121419e+01,2.212493213795929137e+01,7.804652917660783373e+01,8.171393931528963606e+01,8.689198489013492122e+01,8.190068680174627502e+01,1.090906308809480691e+02,1.350603415870583888e+02
9.400000000000000577e-01,1.985895969261890315e+01,2.607730958383261921e+01,3.430408399310319965e+02,9.980882208852214887e+01,3.026374877000407437e+01,1.084410837588929439e+02,1.604975248106275956e+02,6.095563400707349899e+01
9.440000000000000613e-01,1.904147615722968467e+01,2.892227790971354295e+01,2.269604571847728778e+02,2.364309656596573177e+02,6.345553701438068828e+01,2.264974267058325665e+02,3.107956584981779997e+02,2.947378584951920288e+02
9.480000000000000648e-01,3.955704227410009821e+01,3.121358903925202810e+01,1.811149684884324529e+02,1.251566345975754757e+01,8.314770715993603289e+00,2.249980416752198309e+01,1.571694086862103745e+01,7.562043322703952697e+01
9.520000000000000684e-01,4.624408433862671330e+01,4.137955169593850968e+01,1.195024812211949410e+02,1.048338888932213706e+02,7.261612085087715229e+01,1.136474595526216405e+02,1.471515760075087940e+02,1.085257897992539284e+02
9.560000000000000719e-01,2.744943302254466033e+01,2.428897775347534704e+01,1.115655527301738772e+02,4.274056732593459884e+01,9.341173511951630815e+00,1.303527431250726565e+01,2.096309886644025067e+00,9.974744962543775273e+01
9.599999999999999645e-01,3.335531097595988115e+01,3.466194284343536935e+01,4.984090469680083402e+01,1.433995285477787718e+02,7.147691869321593572e+01,1.477727857066059585e+02,1.783237880122300112e+02,2.088135354474226801e+02
9.639999999999999680e-01,3.300016905425410130e+01,3.142920254153758464e+01,1.467699410882419500e+02,6.662254782515272034e+00,2.139386259424239611e+01,4.648435149393672816e+01,3.637816201460557863e+01,1.651610584177924945e+00
9.679999999999999716e-01,5.358100283146668374e+01,4.961633652847026354e+01,1.280722479796717721e+02,1.252637961522531782e+02,3.298673967180315003e+01,1.494173285645902922e+02,1.878835099118385017e+02,1.223275783158049137e+02
9.719999999999999751e-01,1.251048031090270918e+01,9.425930666495077048e+00,4.441372013045030798e+01,5.593516540005477822e+01,1.412024336035420724e+01,8.784362921589458040e+01,1.071114137928520051e+02,4.806044179111501791e+01
9.759999999999999787e-01,3.033645189106370310e+01,4.037658992304507422e+01,1.332594225121810041e+02,1.437117615836141482e+01,6.713263931836563359e+01,3.667581872352081973e+01,2.759876501598116860e+01,1.838310068647482609e+01
9.799999999999999822e-01,9.850596306451134154e+00,1.060478252900595741e+01,9.755811730839386087e+01,4.914124581296644756e+00,4.055393132478950236e+01,3.000208666779722222e+01,2.778616485731730990e+01,8.117478322985316908e+00
9.839999999999999858e-01,4.627908717533766492e+01,4.696609277875894861e+01,6.932458505527605119e+00,7.327355934423802353e+01,1.092921920713931350e+01,9.186650112020531367e+01,1.068795043920223122e+02,9.479423838564152049e+01
9.879999999999999893e-01,3.006400028664336865e+00,2.583128850905812346e+00,1.639289630548952346e+02,1.447147680961763285e+02,3.800038530929704894e+00,1.620562562965746451e+02,2.095726498475398216e+02,1.620263322412055231e+02
9.919999999999999929e-01,3.628031671843736206e+01,3.286270304524686026e+01,2.122977764510372936e+02,6.164758399265902256e+01,3.258776420474910651e+01,1.806350427249286739e+01,4.836991790481951625e+01,9.802362137303720147e+01
9.959999999999999964e-01,6.382864994001273828e+00,6.630895393492290957e+00,7.808810025233769636e+01,7.180266773789766432e+01,3.258783033998012257e+01,9.116952803599815525e+01,1.096818346349907642e+02,6.376172047270282661e+01
1.000000000000000000e+00,4.647436525496545556e+01,4.818648019043619257e+01,1.618118615007099095e+02,4.277515394590381881e+00,1.362839256666982024e+01,2.859720565058338693e+01,1.347097986478110876e+01,4.933685791767049800e+00
1.004000000000000004e+00,8.024396479037131158e+00,1.092880047480110761e+01,1.337649922616008098e+02,1.566885494586503853e+02,4.672494690309284238e+01,1.567069931006506636e+02,2.009800156586586581e+02,2.222766552141100647e+02
1.008000000000000007e+00,3.473157476223583018e+01,3.722834551892265154e+01,1.834613009266451797e+02,7.184050839974582914e+01,3.387510653308501318e+00,2.438226742716987161e+01,5.924903563808187101e+01,1.018598594331558189e+02
1.012000000000000011e+00,1.682643993210046984e+00,6.595697928010005207e+00,2.648718836560851173e+02,1.493768776908377163e+02,5.150048705701367169e+01,1.740718579687830356e+02,2.289201903181060516e+02,1.689819631376282700e+02
1.016000000000000014e+00,3.868778661413821141e+01,2.640400267263746414e+01,3.192543151116173590e+02,9.920817918051675122e+01,1.486521605538793267e+01,4.762601730797449306e+01,9.600856250206663844e+01,8.186560817361902309e+01
1.020000000000000018e+00,1.750814365976435028e+01,1.158578136475654219e+00,8.673244678482467407e+01,1.280535430372315773e+02,8.924838518450138736e+01,1.305492038110445776e+02,1.618013231019882596e+02,1.960708406319852770e+02
1.024000000000000021e+00,2.098913186867941505e+01,2.275056477797578935e+01,8.042245283109133425e+01,2.049769040619251115e+01,3.183870728398458994e+01,3.500118964436473590e+01,3.691496663645975218e+01,6.961761010214902967e+01
1.028000000000000025e+00,2.196869023861824921e+00,5.136890923762819083e-01,3.082497484346341139e+02,2.301675415474659303e+02,5.132583796979359647e+01,2.417344790710292841e+02,3.135050565688428605e+02,3.064817450668860488e+02
1.032000000000000028e+00,5.665528552006848884e+01,5.211726575851725585e+01,6.511302289096681761e+01,9.064617841647708474e+01,2.709510758790245166e+00,1.027124075978063047e+02,1.199935676132967757e+02,1.786462213701061330e+02
1.036000000000000032e+00,3.990381938120876271e+01,4.312110694624375640e+01,1.029093380236602968e+02,6.135294953460569900e+01,8.465353000356329005e+01,9.992209664493256582e+01,1.175477044494339793e+02,9.421806877079492892e+01
1.040000000000000036e+00,3.171031845006046979e+01,2.310999736893747780e+01,2.610591324740964865e+02,1.493595114693076198e+02,2.679135787900590415e+01,5.405818480286453820e+01,1.114743540338798908e+02,1.431874481221374822e+02
1.044000000000000039e+00,2.929131251566596461e+01,2.197077039290197575e+01,1.533786187145939834e+02,1.911634051973762780e+02,6.128462392851820795e+01,1.989682804879820139e+02,2.513338476026019350e+02,2.854366142895595999e+02
1.048000000000000043e+00,2.357275895198058890e+01,3.566625272303950567e+01,1.983740438916294977e+02,5.236146725207362351e+01,8.634240528295897832e+00,4.557526743195200458e-01,2.300095507484093105e+01,1.506287790813313739e-03
1.052000000000000046e+00,2.737104449903715420e+01,4.156700719010578382e+01,1.449441839932028415e+02,9.669023314916181278e+01,7.840554234593196270e+01,1.391061812799451332e+02,1.641124543377857776e+02,1.221098462493420698e+02
1.056000000000000050e+00,2.589255412375300125e+01,8.839409017121207413e+00,6.846597137720917203e+01,3.397577315761193262e+01,1.150782029537980122e+01,3.106659425929873919e+01,2.383408060150774332e+01,5.128948513499970829e+01
1.060000000000000053e+00,3.540096452661592252e+01,2.418497877195303047e+01,4.726366519119451226e+01,4.881999092143979624e+01,7.355788323683678698e+01,7.611730186615558580e+01,8.750293876319697972e+01,1.139831550009908625e+02
1.064000000000000057e+00,1.496176680785983493e+01,2.437017700925601815e+01,1.838214173013048480e+02,4.854385829764040494e+01,1.163014467093218940e+01,5.013032045491560673e+00,9.584183493254903041e+00,3.069622960206189077e+01
1.068000000000000060e+00,2.404835282750041969e+01,3.958087701377611012e+01,6.565380595129408903e+01,8.488608962405390912e+01,2.650653101180443372e+01,1.221038155841004880e+02,1.492847258124889720e+02,1.186675766733990542e+02
1.072000000000000064e+00,2.326617239844601315e+01,1.038150264879671170e+01,7.811525661039311785e+01,5.518022156209288909e+01,3.792183071184173571e+01,1.011497561107323406e+02,1.229559981779183033e+02,8.599316933768047022e+01
1.076000000000000068e+00,3.443136788546990346e+01,3.488913467153402337e+01,1.978452567195356835e+02,5.718796949026383203e+01,6.554069970669050349e+01,7.470763645084416815e+00,3.475950097341127076e+01,3.731405777263619683e+01
1.080000000000000071e+00,3.657493266000900523e+00,1.241457568497204988e+01,5.884526023994214938e+01,1.697195920814893100e+01,3.430817514259190659e+01,3.334155197099896384e+01,3.097347282589348083e+01,5.474710213086948940e+00
1.084000000000000075e+00,3.014434786393865551e+01,5.431417727331435685e+01,7.303159808082189386e+01,1.326937309077458060e+01,6.077493730680445516e+00,5.169065420074081629e+01,5.349063353093247031e+01,5.421716897285604375e+01
1.088000000000000078e+00,2.165795866294234762e-01,9.383839127125325419e+00,1.383521049347354506e+02,1.277170562351873144e+02,1.957903831418443019e+01,1.534282633815772954e+02,2.042298582724080518e+02,1.826789174143676462e+02
1.092000000000000082e+00,2.707115138661975351e+01,3.770550475499805998e+01,2.342262539067336320e+02,9.960316617419164231e+01,1.261719179511709221e+01,3.612458487411221597e+01,6.541945618614666103e+01,1.179620779926883216e+02
1.096000000000000085e+00,1.361837193137969804e+00,6.039341838096687454e+00,1.239460863711233003e+02,6.416804092155139472e+01,3.234110780196817103e+01,1.015091384862339510e+02,1.342178540870595782e+02,8.628142316134521650e+01
1.100000000000000089e+00,3.197921044993780271e+01,5.393861783269395715e+01,2.512844873841717117e+02,5.381776125922704068e+01,8.973756736220973806e+00,5.953540171506650047e+00,2.716261962408434982e+01,3.038598433362404805e+01
1.104000000000000092e+00,1.401054137944769629e+01,1.953027856184725763e+01,1.213840680011228130e+02,1.177980923183264110e+02,5.427293596485698401e+01,1.372506396915689209e+02,1.805745142187244596e+02,2.098594875809509404e+02
1.108000000000000096e+00,2.573263148842446313e+01,3.103862505954397477e+01,1.308318932944233950e+02,1.085500222457714585e+02,2.503288293250349739e+01,4.034712106998460257e+01,6.863670545537621592e+01,1.229656424361393050e+02
1.112000000000000099e+00,1.090514078400327946e+01,6.003550720960322273e-01,2.463927923781767220e+02,1.458574212301645616e+02,3.551394204528088494e+01,1.789060571045702375e+02,2.499750667799097812e+02,1.830231720083317271e+02
1.116000000000000103e+00,3.231175996366209091e+01,5.892449278961487380e+01,1.490619362013872831e+02,1.691807919317549533e+02,1.049113000121423767e+01,1.010373350473482930e+02,1.570693248912245394e+02,1.473033203343870525e+02
1.120000000000000107e+00,2.135147942477664529e+01,3.275625436872063290e+01,5.641721472700624673e+01,6.388921741660661979e+01,6.597757328075833527e+01,7.906944902569341593e+01,1.039916220046492015e+02,1.324507576166543572e+02
1.124000000000000110e+00,1.925894883789008816e+01,2.964110378061688067e+01,2.289761569431628914e+02,1.226153943460234608e+01,3.177977994643076443e+01,7.203709685802472507e+01,9.774385133696625871e+01,2.756709002486494597e+01
1.128000000000000114e+00,2.844514491570815551e+01,2.369502557293324685e+01,2.554246709392614036e+02,1.957699689371608258e+02,5.581279159748324759e+01,2.206448914866775226e+02,2.960429127880012743e+02,2.926258949342764026e+02
1.132000000000000117e+00,1.445917979488954863e+01,3.636111336217911116e+01,1.578701770044552859e+02,1.666391971729646571e+01,9.684729317749683375e+00,3.473192847130874839e+01,3.885795820107892240e+01,1.150442866674883646e+02
1.136000000000000121e+00,3.203314898075408479e+01,4.498939562548736149e+01,1.251919943349502375e+02,8.225105125070483325e+01,7.660899089627632463e+01,1.152827438817605241e+02,1.489242912807973767e+02,1.029778711760944248e+02
1.140000000000000124e+00,2.389279646518151523e+01,1.432089574095812701e+01,1.947214707513459189e+02,1.247941158615485620e+02,4.524248952250066935e+01,3.881722894370542321e+01,6.476729240444078073e+01,1.687765199846092230e+02
1.144000000000000128e+00,3.599605012071419452e+01,2.738481653775543023e+01,6.914911723668696197e+01,1.209762900022512326e+02,4.110795200785273096e+01,1.313887852044280748e+02,1.830779645337460408e+02,2.268369954968314914e+02
1.148000000000000131e+00,9.545037087543077448e+00,2.242031722553316087e+01,2.076350187436223393e+02,7.476923930256782569e+01,4.591984674782839448e+01,2.423460556260431531e+01,3.087313369779349514e+01,4.685654797590622422e+01
1.152000000000000135e+00,2.133167344168817792e+01,3.104542064252837363e+01,1.112770437898624323e+02,6.681274923514079944e+01,3.467405754242278704e+01,1.016884297956989229e+02,1.446711539429759625e+02,9.312382837928653601e+01
1.155999999999999917e+00,1.635893986216618501e+01,2.341425425772273172e+01,4.182123602533057038e+01,3.081768481593240594e+01,1.553945701102417587e+01,1.961608170691034303e+01,3.569504860621201203e+01,2.585887627822004831e+01
1.159999999999999920e+00,3.278564991200764211e+01,3.542684303943615731e+01,1.012954038273489630e+02,9.402431820037097765e+00,6.994751136685559345e+01,4.170801232249968393e+01,4.894763565044614495e+01,6.483422384255845827e+01
1.163999999999999924e+00,1.906586282390893006e+00,1.003584191142879867e+01,1.513933977003543134e+02,4.601936044658427249e+01,3.264557307158941057e+01,6.812997641017371819e+00,3.645566521558958328e+00,1.574498406290600094e+01
1.167999999999999927e+00,1.335767250175459964e+01,4.025924834625885040e+01,1.164546927027572565e+01,3.325646602714763844e+01,1.275307157820922077e+00,6.568081669587451188e+01,9.394477946222617959e+01,7.962165688421769971e+01
1.171999999999999931e+00,1.873013158857040139e+01,8.999080295610333735e+00,8.481166341333002379e+01,5.248091406712295992e+01,3.567945166926858747e+01,8.776495896023121190e+01,1.305752584659790614e+02,9.432759555807085405e+01
1.175999999999999934e+00,2.871501800887605071e+01,3.936756977160267468e+01,2.494113774418348726e+02,1.025342250807920976e+02,3.921408627167946293e+01,5.580119451378004669e+01,7.907419150489310766e+01,9.269103037686960533e+01
1.179999999999999938e+00,1.521827308673774359e+00,1.671689184819352914e+00,3.395881046175468043e+01,1.477196628445700810e+01,3.378515289516111153e+01,2.040270701629489736e+01,3.438645385481158456e+01,1.271585714656481336e+01
1.183999999999999941e+00,2.717940414419037864e+01,4.638240564523187714e+01,1.183963071898510435e+02,3.654198944641954938e+00,1.146661025470421613e+01,3.042361541443978723e+01,2.958461395111776326e+01,3.755214787487802397e+01
1.187999999999999945e+00,4.562107132010516430e+00,9.886470004964005298e+00,1.456926264653939711e+02,1.477224720952979169e+02,4.186921108809703185e+01,1.639603793735682871e+02,2.156926220191801065e+02,2.283762519719505235e+02
1.191999999999999948e+00,3.223578665757082007e+01,3.898385910527934328e+01,2.222165234833827867e+02,9.726245891529255516e+01,1.049893800925605580e+00,3.488188776990852347e+01,6.950953655949973609e+01,1.079014320105798816e+02
1.195999999999999952e+00,1.470657946427025919e+01,9.938684123937282067e+00,2.013453437204597378e+02,1.023478906653557488e+02,2.314176549263430971e+01,1.350289839605992483e+02,1.752292551309535042e+02,1.298674161526744513e+02
1.199999999999999956e+00,1.596144949741356278e+01,3.547066115203429604e+01,3.256389252713480573e+02,8.395594674293181470e+01,2.820300566015067290e+00,3.756352245386804611e+01,7.587872395629928235e+01,6.113467494196837748e+01
1.203999999999999959e+00,1.576488555966291649e+01,2.006442686419568844e+01,8.993947050599656734e+01,1.084515487234654501e+02,5.133903931278859289e+01,1.121925280245904020e+02,1.481355782182740768e+02,1.867819204080998361e+02
1.207999999999999963e+00,1.489739635079788016e+01,2.762750423595370108e+01,5.621282745444528928e+01,8.673280081071423808e+01,4.358531818817523629e+01,3.499828982306343761e+01,5.712521781981947555e+01,1.194133701386028861e+02
1.211999999999999966e+00,2.599223396426798516e+01,2.485639843445711250e+01,2.765230658402159634e+02,1.873008981994678379e+02,4.534049156042870266e+01,2.035280346983490745e+02,2.654634586746913101e+02,2.383476038537584145e+02
1.215999999999999970e+00,8.168083063548710498e+00,2.401874437884233515e+01,1.459176036206259752e+01,1.606315253873666222e+02,1.689915943322187886e+01,1.320132920067052567e+02,1.675518464900143840e+02,1.753690659037448825e+02
1.219999999999999973e+00,1.822224072564213770e+01,2.593019519990178168e+01,7.194518941293627279e+01,7.107860986970830197e+01,7.026300578479154524e+01,7.604040180160608031e+01,9.074254305171253066e+01,1.348123814331957533e+02
1.223999999999999977e+00,4.377869949311876674e+00,2.133009851636458620e+01,3.684548068787148054e+02,7.365796035721767510e+01,3.962140407632023198e+01,1.095642792157893552e+02,1.553940281565175496e+02,4.718414048441258757e+01
1.227999999999999980e+00,2.062341995069481015e+01,3.998023880387081874e+01,2.326367491030185874e+02,1.992271837120842974e+02,4.301505390182649080e+01,2.156753560277518886e+02,2.705116402958075241e+02,2.880594142522158450e+02
1.231999999999999984e+00,9.121239821136095216e+00,4.278313188627254071e-01,2.173330780582359125e+02,2.237299676240700919e+01,4.239898333617852444e+01,1.412735589049171026e+01,3.505579062773188781e+01,5.340874385386914724e+01
1.235999999999999988e+00,1.495326972705578328e+01,2.322098524249384610e+01,7.414649880852510933e+01,5.686491676917798799e+01,5.288376926770554576e+01,6.600366038713474381e+01,8.218883368220983243e+01,7.732172541406232824e+01
1.239999999999999991e+00,9.197938119873253271e+00,3.004277581522298490e+01,1.774539021134201846e+02,1.219396085619731451e+02,5.694233646034334839e+01,6.690696573001275738e+01,1.009339559832036457e+02,1.561002706497396275e+02
1.243999999999999995e+00,3.181191085975134314e+01,3.224673069909182033e+01,1.153293895786954870e+01,7.884710748502850208e+01,4.561937891222343922e+01,7.330150001331830367e+01,8.737935680989212983e+01,1.643032652960852715e+02
1.247999999999999998e+00,3.863721903763633669e+00,7.763717899178096182e+00,2.149675689220849222e+02,7.003333100674629463e+01,4.076399380494750346e+01,3.568024828855720187e+01,6.487628682279432724e+01,5.513990868107877930e+01
1.252000000000000002e+00,6.901957840240823927e+00,2.198237644566217952e+01,7.180029021220273933e+01,6.379631502435631774e+01,2.246193025846465119e+01,7.832859770986621584e+01,9.802279736180877023e+01,8.545899600864703416e+01
1.256000000000000005e+00,1.404273327326037979e+01,2.325372890790517033e+01,2.666476693123657871e+00,1.338522412874916512e+01,6.030515009257180203e+00,3.299559264998422492e+01,3.949475192327859929e+01,2.318488165343988072e+01
1.260000000000000009e+00,2.716045792359178179e+01,3.629811753453768119e+01,1.610781825890246921e+02,2.117447063382699213e+01,5.440897987189665486e+01,3.424859326882180977e+00,2.697304769020573900e+01,3.034611594290118397e+00
1.264000000000000012e+00,7.386339989812359619e+00,6.192485639480129755e+00,1.045072635267319470e+02,2.546771835228769731e+01,3.456587112765700454e+01,1.075129698810319834e+00,1.479509433649269212e+01,9.726290596686530066e+00
1.268000000000000016e+00,9.741558732970856838e+00,2.543562628961564442e+01,4.509305938326711072e+01,3.227834735204374539e+01,9.508275340774577700e+00,3.593952868985130067e+01,4.286751803846124886e+01,7.076104823534065247e+01
1.272000000000000020e+00,1.549448470501313935e+01,8.212620121258288108e+00,1.146165353145513279e+02,8.795295076735918371e+01,2.536992017811121514e+01,9.270810926630946369e+01,1.299351391698011184e+02,1.268590715640625604e+02
1.276000000000000023e+00,2.844510749270542149e+01,3.920505234912094750e+01,2.199599889933589054e+02,8.458022337835993198e+01,2.585777257582897803e+01,5.135313630591382861e+01,9.068123925567138599e+01,1.034602199904415727e+02
1.280000000000000027e+00,9.069222521156163452e+00,1.210480944558674210e+01,5.598083252057583081e+01,4.261100526825672574e+01,2.128908463360753700e+01,5.397487761617885837e+01,6.724558134483380911e+01,4.777181506215642059e+01
1.284000000000000030e+00,3.544472491642551404e+00,2.553027918501951632e+01,1.864092706735624461e+02,2.905146832441212723e+01,8.528814955989680868e+00,7.993783502469016256e+00,3.052360312116353924e+01,1.464757180079287124e+01
1.288000000000000034e+00,1.157276903526525541e-01,1.085170945044860602e+01,1.396314261697690995e+02,1.471821334054234285e+02,3.778861995082107939e+01,1.399404305354385372e+02,1.810251316042354404e+02,2.198746107719095164e+02
1.292000000000000037e+00,8.678045922525823741e+00,2.974089875344707679e+01,1.901602781167334513e+02,9.530809746686135497e+01,2.289455699937817457e+01,5.632192003685802462e+01,9.234617421467086729e+01,1.282661743049505958e+02
1.296000000000000041e+00,1.104077677601063812e+01,2.060210829668291410e+01,2.535162074844886888e+02,1.378716647654813414e+02,3.676405819600787339e+01,1.510905561800241230e+02,2.051542358805483559e+02,1.529924926402733547e+02
1.300000000000000044e+00,1.082106897030462278e+01,1.235062344667138667e+01,2.875462008543435672e+02,1.363790343576465887e+02,1.804242524458579311e+01,1.036799003441220037e+02,1.515329889030819004e+02,1.248125740312143677e+02
1.304000000000000048e+00,1.006446920683953250e+00,1.206191137765519805e+01,5.662490519734697614e+01,8.109153269837466382e+01,4.933879375604163187e+01,7.043077107674437798e+01,1.024734759700078968e+02,1.374028130242136285e+02
1.308000000000000052e+00,9.902367902111635090e+00,1.203023653645189484e+01,7.000068740518011623e+01,4.705929279120844200e+01,4.452682496245898136e+01,4.747126385130619575e+00,2.886286708764834064e+00,1.068795246013550866e+02
1.312000000000000055e+00,4.149875383215989366e+00,2.624820931595914431e+01,2.380590730316328063e+02,1.783035881381454146e+02,3.129403230179417150e+01,1.566620395399075107e+02,2.356353299987773653e+02,2.481399929306361685e+02
1.316000000000000059e+00,1.856029221550088337e+01,5.631088976250256728e+00,9.140542794969768181e+01,6.091368306404654476e+01,1.997001539059942488e+01,4.016380540736582105e+01,6.633325433373640578e+01,1.879502392468209564e+02
1.320000000000000062e+00,3.798750175130638063e+00,1.048514936630068739e+01,9.701289375528543246e+01,5.612509778063149213e+01,6.821067466049015593e+01,5.919744229984026873e+01,9.126622946592576113e+01,7.909002183020729149e+01
1.324000000000000066e+00,2.129421276368994143e+01,7.561992672530029935e+00,2.823353868661707793e+02,1.699869162966193130e+02,4.012908098486786201e+01,1.189042805421829740e+02,1.565066101360699236e+02,1.282296173550859066e+02
1.328000000000000069e+00,5.612170398188460751e+00,2.087343589412333600e+01,1.481161863936279985e+02,1.763741778032759271e+02,5.127341731834042804e+01,1.450911537382538086e+02,2.148212125324263866e+02,2.540580409156917483e+02
1.332000000000000073e+00,2.977140250145078681e+01,1.550219824113463218e+01,1.956324880130305814e+02,4.803622216077920370e+01,1.680973530241053737e+01,3.016100664631988337e+01,3.525335432250265910e+01,7.385914036019030959e+00
1.336000000000000076e+00,1.031294085572471353e+01,2.343481111379931203e+00,1.510624193436397036e+02,9.604492143671866700e+01,6.425860780483499468e+01,1.057030497422647812e+02,1.505906036533646954e+02,1.103401684780124867e+02
1.340000000000000080e+00,1.673885193983547737e+01,4.372140731549182924e+00,2.105938702284363728e+01,8.704757783863131593e+00,1.161515383134875989e+01,2.706219515201977899e+01,3.650199400058065180e+01,5.091835762685416000e+01
1.344000000000000083e+00,5.129891044230172170e+00,2.420029486579066358e+01,5.684946278751993098e+00,7.949620372231403564e+01,6.858682454334568490e+01,7.852092612478288913e+01,1.052974764169043880e+02,1.180369999223822219e+02
1.348000000000000087e+00,2.455977568508232523e+01,2.019054857511421375e+01,1.301145373919654844e+02,2.659454561536515982e+01,2.778958587845865225e+01,4.137322677844568197e+00,2.649606868884061939e+00,3.350800713548870391e+01
1.352000000000000091e+00,9.218460227119118500e+00,3.859107490840358867e+00,1.138421236131244001e+02,1.056604006201082768e+02,1.054186359810993245e+01,1.048497291536251197e+02,1.481701899214473883e+02,1.075648122434973430e+02
1.356000000000000094e+00,9.753124598335562112e+00,1.076348052426197910e+01,9.709905796010171741e+01,6.533561349892902115e+01,1.849270453775980272e+01,7.023249845907517397e+01,1.101424148014539810e+02,6.483018946936908833e+01
1.360000000000000098e+00,4.126940660491797530e+00,2.300232712406731039e+01,1.723915935384368368e+02,4.744220760481917409e+01,3.674467178912750143e+01,4.310544565873941991e+01,5.088484311487779621e+01,6.069325510795553669e+01
1.364000000000000101e+00,1.864174497318077783e+01,1.716522574562099734e+01,1.481767797818387145e+01,1.129309912674548144e+01,2.870421497026781310e+01,1.386575657771740211e+01,2.921712652678721511e+01,7.547500841917328174e+00
1.368000000000000105e+00,8.984966569099285039e+00,7.366410920891295788e+00,3.722593403719177729e+01,3.857212162028205427e+01,6.189413270818372226e+00,2.926261105832670495e+01,4.692227084241186930e+01,3.926371181390868514e+01
1.372000000000000108e+00,9.895288900421251199e+00,1.601297712109140647e+01,2.113454186946142954e+02,1.684374776203760007e+02,2.566273230203012545e+01,1.492443418915401026e+02,2.133304267977729580e+02,1.854055660896117104e+02
1.376000000000000112e+00,8.915108439831779918e+00,2.188317935105568068e+01,1.753691936507482865e+02,6.647578931250041023e+01,3.235502698125104715e+00,5.269712745316466140e+01,7.284606358973272222e+01,1.298083757202470565e+02
1.380000000000000115e+00,6.223758629861920966e+00,1.574379959534442364e+01,1.683888623164636158e+02,9.452663844141952154e+01,2.799874630050338098e+01,8.667763621524913731e+01,1.284744126935669897e+02,7.541190556801868183e+01
1.384000000000000119e+00,1.520443939540959732e+01,1.528979964299144712e+01,2.114869638280146660e+02,3.740626107427480918e+01,7.372081517857782984e+00,3.666922101557376124e+01,4.732929248936764566e+01,5.398360376471506328e+01
1.388000000000000123e+00,6.629272685764807882e+00,8.422456440486609353e+00,1.440583693628281594e+02,1.391073898899077221e+02,4.036413043464904149e+01,1.051055005864122052e+02,1.610995080451256740e+02,1.786150595218045964e+02
1.392000000000000126e+00,6.690683494759931627e+00,1.336198088191584787e+01,9.008493896077989405e+01,6.785183659777231924e+01,2.718275248680533451e+01,4.807096533537548311e+01,6.360339054445932305e+01,1.344943637714196996e+02
1.396000000000000130e+00,2.080210313278654155e+01,2.703254243656480327e+01,3.628032121932557743e+02,2.049723950339564169e+02,3.933680169065746668e+01,1.871832246226453549e+02,2.723809591294096322e+02,1.858784431841826290e+02
1.400000000000000133e+00,6.186362181740157062e+00,3.807488533182962875e+00,1.815515578374157997e+02,1.295383823240642300e+02,2.038473134521367669e+01,1.197098259684374995e+02,1.612840960395085688e+02,1.721487333085920000e+02
1.404000000000000137e+00,5.825604071506537807e+00,9.342751352226292383e+00,1.009057828240629249e+02,1.035047889742035636e+02,6.113748619184643474e+01,7.579452950548764534e+01,1.141466327132182528e+02,1.256417682876165856e+02
1.407999999999999918e+00,7.834364342668029835e+00,1.506320104886684952e+01,2.655108047528307225e+02,4.096866972175861576e+01,4.372104211635158322e+01,6.130444369863785425e+01,9.621145173662458205e+01,4.492308123545610954e+01
1.411999999999999922e+00,2.033136794201935516e+01,2.693761852286874969e+01,3.333023061375026828e+02,2.249696686983878067e+02,4.501330296147433785e+01,1.905619107707487956e+02,2.790880721118205656e+02,2.503081982012224671e+02
1.415999999999999925e+00,1.924523010103728282e+01,2.039398243211496364e+01,9.856615988663939731e+01,4.971062736345827204e+01,1.947825003468934923e+01,2.872730479207215382e+01,3.931246223232633952e+01,1.042615196868084979e+02
1.419999999999999929e+00,1.478165575057686532e+00,1.497380425002989179e+00,1.598546211471505671e+02,9.107151167207716469e+01,6.991818549397507354e+01,8.090513943254812546e+01,1.176803362195012141e+02,6.263881555773497922e+01
1.423999999999999932e+00,1.076902086528583169e+01,5.491500448994409700e-01,1.297317165313118039e+02,9.387808939344344594e+01,3.036281044739843438e+01,5.882813874600329029e+01,8.009270478969827423e+01,1.964285063511165959e+02
1.427999999999999936e+00,1.124728133810438635e+01,2.253895290089094061e+01,1.463389774676946899e+02,1.618703823983054235e+02,5.145706250756342115e+01,1.275274650702510257e+02,1.819970009047926851e+02,2.195285161874917037e+02
