8.960000000000000187e-01,3.649982974423147652e+01,1.029872183921083106e+01,3.693663078433503699e+01,5.556470474331592158e+01,1.134244072092715783e+02,1.733154438073540291e+02,9.415200949709402778e+01,1.045946559189255538e+02
9.000000000000000222e-01,2.264668308998511037e+01,4.327291490041358202e+01,3.799497623540933091e+02,2.235234724760115910e+02,4.244198522482284019e+00,3.444555934772920978e+02,2.833019611668212860e+02,5.662306905230510523e+01
9.040000000000000258e-01,8.691035724019066322e+01,1.071352698328235533e+02,1.197058001416496964e+01,5.542311303894533125e+01,1.324575161073763354e+02,1.731054960073916504e+02,9.966079006886741354e+01,5.453619360249126657e+01
9.080000000000000293e-01,2.453428957190708815e+01,5.481658988104429397e+01,2.163281494436670869e+02,1.992246279315673405e+02,4.225383763680068228e+01,2.761979465592218048e+02,2.529287379696206699e+02,1.241963245058569356e+02
9.120000000000000329e-01,3.094945014361305269e+01,3.039744443463876511e+00,5.181135697065820445e+00,4.470354858685912980e+00,8.840848370086185071e+01,1.567021240121100334e+02,1.661118685970943432e+01,2.419785070461078362e+02
9.160000000000000364e-01,5.905584753619412375e+00,1.214126777035765237e+01,6.846887185313042892e+02,4.149803118859259143e+02,2.669119763269992163e+01,4.600179906380107582e+02,4.905563064665699926e+02,2.771494949171461144e+02
9.200000000000000400e-01,6.094965489308766848e+01,8.003129416642076421e+01,2.552414519386750271e+02,3.611453962416921115e+01,1.414877402660669077e+02,4.060365297797910955e+01,1.813280770213797410e+01,1.336219860700335857e+02
9.240000000000000435e-01,4.778635598438925314e+01,7.350608047423753533e+01,4.324088914686172984e+02,3.195276460835051466e+02,9.169825763908372096e+01,4.254274077351449250e+02,3.801496572255130104e+02,2.338759119506235038e+02
9.280000000000000471e-01,3.641803318842165282e+01,6.866235793869737591e+00,4.256265528233830082e+02,3.148282608222402814e+02,1.164024783743098652e+02,1.995407575177922013e+02,3.735633472245538087e+02,2.170570229972400398e+02
9.320000000000000506e-01,1.100795219926176571e+00,2.589719633000669319e+01,5.825955416465762937e+01,4.881077250916904120e+01,1.004842598753419480e+01,1.255587743815730022e+02,5.536540400065285183e+01,1.962637676772892519e+02
9.360000000000000542e-01,5.349848988605778999e+01,7.864745315344559629e+01,8.114934227141577594e+02,5.011802677191994349e+02,1.233839893583950555e+02,4.846584871970788981e+02,5.734556850072498264e+02,3.843076535431440561e+02
9.400000000000000577e-01,7.759337983236681779e+00,2.501033244026466917e+01,3.768762722236818519e+01,3.479738819015724260e+01,8.403613420979142745e+01,9.821316664469316038e+01,4.719399405509422962e+01,3.711160577246254775e+02
9.440000000000000613e-01,1.732300979600720936e+01,1.089804111891751148e+01,3.571972035463246584e+02,2.669754975244297270e+02,1.085362353863653482e+02,3.494618460586818856e+02,3.062957147267172786e+02,1.593466320198032520e+02
9.480000000000000648e-01,5.760140844335404609e+01,7.996345268602038914e+01,1.175939824592723060e+00,4.786571458666150392e+01,1.217639097685389089e+02,1.708452633487567027e+02,6.450118028351184307e+01,1.141426318047114847e+02
9.520000000000000684e-01,7.911014436454684073e+01,1.085521481771092454e+02,3.189280784007082730e+02,2.162339703821420471e+02,1.288145017520344027e+02,2.946052056775743040e+02,2.371975951660742226e+02,1.702197280509753496e-01
9.560000000000000719e-01,7.517556434369078389e+00,4.388348976112803257e+01,4.295237744648190414e+02,2.644240727267203965e+02,5.872672880008698115e+01,3.262449382699015246e+02,2.992248780079453354e+02,6.512203577756912409e+01
9.599999999999999645e-01,3.276150829562295996e+01,7.041611040213786588e-01,2.423015150476504402e+02,1.981031349451940002e+02,1.052670673627524280e+02,2.898769383029155051e+02,2.200917565471887940e+02,6.697063015167375966e+01
9.639999999999999680e-01,2.962790220385051398e+01,5.395189877155691249e+01,2.531961440552820193e+02,1.744606959963647910e+02,8.454113760139028955e+01,2.788738477129174953e+02,1.887092850030283557e+02,2.505099017231459513e+01
9.679999999999999716e-01,6.127340000699903300e+01,8.532203799180607007e+01,3.882468109926035140e+02,2.602609214714502741e+02,1.734731476988805525e+02,3.132606408015925012e+02,2.819778115804457457e+02,9.516570421855141149e+01
9.719999999999999751e-01,2.311195384501738559e+00,2.935807651215124281e+01,3.917641199040820652e+02,2.532769904098535676e+02,1.079185728193182925e+01,3.194068953829173552e+02,2.723212675565330301e+02,6.054797301198523485e+01
9.759999999999999787e-01,3.218394353240096706e+01,5.683726999515604561e+00,1.072546761533089779e+02,1.013861408711751153e+02,1.111404104407632332e+02,2.188308976559233940e+02,9.019225492725409765e+01,1.208752234927854801e+02
9.799999999999999822e-01,1.495350430193256841e+01,3.766369464038185555e+01,4.093278566468117106e+02,2.630713620589932020e+02,5.258860432463266221e+01,3.582308511190167337e+02,2.743704300136209895e+02,7.218386406218630214e+01
9.839999999999999858e-01,5.666211665745291270e+01,8.008572103629197159e+01,1.975643872329069950e+02,1.877232261338946557e+02,1.826761526173767436e+02,2.749519569399041075e+02,1.858238563253199800e+02,2.321644071920070473e+01
9.879999999999999893e-01,1.545582076535759164e+01,4.730420990365055900e+01,5.502789068589981980e+02,3.779015312870042180e+02,3.257558208340400796e+01,4.189340036445725559e+02,3.982172046612428744e+02,2.374837029086812379e+02
9.919999999999999929e-01,3.567450777033090503e+01,2.190071926085629617e+00,1.898441076450718867e+02,1.321282429637363407e+02,1.262643664811299971e+02,2.487141221805462692e+02,1.139601170181900613e+02,1.079805744131403173e+02
9.959999999999999964e-01,8.589253397557177205e-01,2.646729242073158161e+01,5.434245066977036913e+02,3.116652802851299953e+02,9.241845150767046491e+00,3.852001226986400866e+02,3.084950516095153716e+02,6.523115337710095218e+01
1.000000000000000000e+00,5.905135837359411255e+01,8.732564577600334133e+01,1.489208611648390024e+00,6.543594448319221613e+01,1.741595412063497861e+02,1.388900415800513883e+02,3.762949917492493057e+01,1.203258114990750443e+02
1.004000000000000004e+00,3.084858541869755300e+01,6.464567185486930612e+01,3.512885181699951431e+02,2.785324370583680320e+02,7.193191108084897678e+01,3.724036914175408128e+02,2.779051688216475213e+02,1.651727847248831438e+02
1.008000000000000007e+00,3.051066252019099778e+01,3.373021453352373022e+00,2.331332524503839636e+02,1.208877406298772996e+02,1.011408795567228509e+02,1.147790541982997041e+02,8.784813513004196750e+01,1.688204323441605368e+02
1.012000000000000011e+00,7.010766037662682137e+00,2.139617992006009217e+01,7.403046977400268815e+02,4.459398041125877512e+02,2.920546904085806261e+01,4.556117969053328807e+02,4.629311866155990742e+02,2.542301018336146967e+02
1.016000000000000014e+00,5.261506638607159658e+01,7.626351660013673950e+01,1.976015039606078574e+02,6.207984851899001200e+01,1.621740769870877727e+02,1.937583726835461428e+00,9.637264384528860717e+01,1.836795677332149808e+02
1.020000000000000018e+00,4.550133852438612792e+01,7.127150114218738963e+01,3.286689809161693461e+02,2.369319559543550326e+02,1.079808996116006909e+02,3.464668570525433893e+02,2.096759053124822572e+02,7.432885758186453984e+01
1.024000000000000021e+00,9.715748724377082368e+00,2.175132718982257174e+01,9.227998087974906838e+00,2.605365519094998916e+01,9.121237610867420642e+01,5.999596892280401050e+01,7.649019447591292931e+01,3.475960413347216615e+01
1.028000000000000025e+00,1.293625186507459190e+01,1.604555707780825458e+01,4.700257327248317551e+02,3.369352702509405049e+02,7.057287401659853288e+01,3.846327408836290260e+02,3.474554941029713291e+02,2.104352456901376911e+02
1.032000000000000028e+00,4.858690649305684417e+01,7.125243150495087718e+01,1.347516525147451034e+02,1.396069200520026072e+02,1.325826664142519462e+02,2.505552257922438173e+02,1.145214197542850485e+02,4.655327705620717893e+01
1.036000000000000032e+00,5.686136794192142929e+01,8.398698804280294894e+01,4.883643407361421396e+02,3.061658542008400445e+02,1.487723792801358513e+02,3.631041977382629966e+02,2.881071683749582917e+02,1.188056593707163415e+02
1.040000000000000036e+00,9.095437473333253919e+00,2.309624373705680611e+01,2.106028107000353486e+02,1.461263344535305180e+02,7.092363257511354391e+01,2.406319501606873814e+02,1.158018988950179562e+02,1.280878969545839539e+02
1.044000000000000039e+00,2.599147467389794031e+01,2.013657723018984935e+00,3.010239214943716206e+02,2.501786333638371502e+02,1.096582564208519415e+02,3.417316661961440900e+02,2.378977578892743736e+02,1.356753740501224001e+02
1.048000000000000043e+00,3.326991108300948241e+01,5.768657747269283931e+01,1.145417784750937642e+02,9.826798782488084782e+01,9.950557131748105633e+01,2.066030111417413195e+02,7.488717123563274924e+01,8.266590631207184003e+01
1.052000000000000046e+00,5.180869500174134856e+01,7.730707097811212236e+01,3.544514646085455070e+02,2.352367794500224818e+02,1.431777661664549441e+02,2.858879568908467945e+02,2.137876656887880245e+02,4.018663003458419780e+01
1.056000000000000050e+00,6.279230789443646543e+00,2.300674438024092794e+01,3.480916526416116881e+02,2.050282308740144686e+02,4.782963262879299293e+01,2.645662103611309703e+02,1.781158554330591244e+02,1.881688618458165863e+01
1.060000000000000053e+00,2.630694673325978883e+01,5.761436673683282272e-01,1.487997764413757693e+02,1.245309292113775825e+02,1.190900683342370883e+02,2.243984980155420317e+02,9.053332935897118716e+01,1.959123502640915149e+01
1.064000000000000057e+00,2.774920320271385066e+01,4.782691354520787286e+01,2.298373417335475608e+02,1.655682089923454328e+02,6.399889381216571138e+01,2.675270902091252765e+02,1.367206536097227740e+02,1.336630981049727218e+01
1.068000000000000060e+00,5.629010906333342490e+01,8.041787063460196805e+01,2.627139631503782766e+02,2.052105155829556224e+02,1.679998477609116208e+02,2.711400831371805111e+02,1.778581781885575879e+02,6.268867197543189462e+01
1.072000000000000064e+00,5.834767873110376257e+00,3.565952049702266180e+01,4.325007506715202226e+02,2.853714700880460100e+02,5.838750170740558687e+00,3.392521474809758502e+02,2.781614892924555420e+02,1.278775801601363611e+02
1.076000000000000068e+00,4.460021756698179018e+01,1.675732514085107638e+01,7.776080248222758939e+01,8.164638080711533519e+01,1.239659147627723002e+02,2.008338811228489078e+02,4.014092599887604251e+01,1.312962824323789732e+02
1.080000000000000071e+00,2.332199945506110872e+00,2.712596866022574460e+01,4.116472656794064733e+02,2.393974217464042908e+02,2.625352134543753735e+01,3.382457814839497132e+02,2.197664338498273935e+02,6.270163078545523661e+01
1.084000000000000075e+00,6.360179672732920153e+01,8.782569831471337807e+01,9.377533922687975121e+01,1.064275076057216438e+02,1.590383568944766068e+02,1.964806349031249511e+02,7.404880201261337902e+01,3.137260832846301994e+01
1.088000000000000078e+00,2.225121923444940464e+01,5.217703285976896410e+01,4.232507541868683916e+02,3.084646196158223574e+02,4.206472680379077644e+01,3.566072254412612779e+02,2.974833434332946354e+02,2.157539638972538114e+02
1.092000000000000082e+00,3.068959310445053035e+01,1.896444109719553905e-01,1.370231311392948328e+02,8.001652354915825072e+01,1.093421033653247747e+02,2.065888297671956764e+02,3.776753456581819535e+01,1.330475162359491037e+02
1.096000000000000085e+00,3.025398887190609898e+00,2.718765090370999005e+01,5.842802125650752032e+02,3.332348765690978212e+02,1.653327225215404894e+01,3.932122247766473038e+02,3.251272546780037942e+02,1.283334222643360363e+02
1.100000000000000089e+00,5.156584522551656846e+01,7.670744201448890465e+01,1.433065119987175819e+02,4.729535237812589332e-01,1.526096691473843521e+02,7.102698656306004921e+01,4.626414318885429822e+01,1.462320056760192131e+02
1.104000000000000092e+00,2.087859711398959917e+01,4.749866068174090117e+01,3.142071451430084039e+02,2.063872148245387166e+02,7.938684377327891184e+01,2.933932764874414261e+02,1.941460936557088814e+02,1.412715935342787930e+02
1.108000000000000096e+00,3.961238495334859522e+01,1.558578857846975829e+01,1.867955311628122104e+02,1.344961521004129850e+02,1.002433236454940300e+02,8.597341883678311092e+01,1.112608254593099417e+02,1.102304837779741575e+02
1.112000000000000099e+00,1.058451908091671179e+01,1.363217139906101316e+01,6.440332591583202202e+02,4.098269346337920638e+02,4.922245064093484501e+01,4.194015151061120150e+02,4.117222451076032712e+02,2.785232222176112487e+02
1.116000000000000103e+00,6.143269930605731588e+01,8.394061428141304759e+01,1.306663342939760639e+02,1.294642540002868714e+02,1.301477941171125394e+02,1.058150954077699168e+02,1.380176906077918488e+02,1.674711727734387523e+02
1.120000000000000107e+00,4.367662703637641641e+01,6.662580285187937079e+01,3.669186166992635094e+02,1.991052042599995957e+02,1.011277090482048351e+02,3.050932065165673066e+02,1.907771658208548899e+02,6.654031906880156555e+01
1.124000000000000110e+00,2.307454326607810202e+01,3.005869670501735147e+00,6.914215977620808928e+01,9.483887130695471512e+00,8.966941085746512385e+01,9.529388075148635551e+01,2.620861693127573133e+01,1.439158715848495547e+02
1.128000000000000114e+00,1.485576391641336436e+01,9.117463413001377859e+00,3.930662964042116414e+02,2.731742257788873189e+02,9.787552462503022355e+01,3.403646441210938747e+02,2.909477490916756892e+02,2.143872472303042116e+02
1.132000000000000117e+00,5.478231153125578601e+01,7.675576912416724440e+01,9.870015904022552888e+01,6.860677210967173778e+01,1.006088157167946662e+02,1.962111166162106883e+02,5.694396853906674494e+01,2.653485029164521336e+01
1.136000000000000121e+00,6.273913747078167802e+01,8.624160417343125573e+01,4.521447143045942312e+02,2.556676931183046690e+02,1.239884736854645126e+02,3.192272284707136123e+02,2.476113636539880929e+02,9.130195698786802438e+01
1.140000000000000124e+00,1.297179856538310538e+01,1.385453806378230546e+01,2.456091405088271813e+02,1.296798465971332064e+02,8.356306546186061723e+01,2.284979914813207529e+02,1.145233186952708024e+02,7.981324130658451566e+01
1.144000000000000128e+00,3.618979822531623824e+01,7.620212680395127336e+00,2.325240382239200017e+02,1.702284814015127949e+02,1.209163390009182137e+02,2.794598551577606145e+02,1.611847379389825790e+02,8.206862776994839237e+01
1.148000000000000131e+00,3.149585374057176779e+01,5.550259455214060011e+01,1.490163178153308934e+02,9.294552445533715002e+01,7.580326067043863247e+01,2.030686823216867651e+02,7.622045200550145694e+01,5.237067782324492526e+01
1.152000000000000135e+00,5.096152984808536957e+01,7.335135783963299616e+01,3.285793113290062593e+02,2.017476177795882393e+02,1.444521575568791434e+02,2.618870007130253725e+02,1.910712807742917789e+02,6.173598624142301361e+01
1.155999999999999917e+00,1.099490235357661128e+01,1.654149195980945919e+01,3.840849511620511976e+02,2.006311892702213981e+02,3.830925443268289854e+01,2.618154434717313848e+02,1.908883875994716277e+02,6.828234833079879706e+01
1.159999999999999920e+00,3.468073398660915529e+01,7.024742700083657532e+00,8.232961464302645993e+01,3.958848546816101077e+01,1.090684933617856984e+02,1.453462114755985795e+02,1.309327706099579203e+01,7.991355978696857676e+01
1.163999999999999924e+00,1.849988017911185523e+01,4.136393753079755697e+01,2.152734725812663612e+02,9.874804448496506382e+01,2.944435064182667716e+01,2.020509784110375904e+02,8.969434642044825523e+01,2.315544432589545210e+01
1.167999999999999927e+00,4.882239291840566864e+01,7.103538458905325115e+01,1.602774670151836744e+02,1.037432595613739039e+02,1.515281209351288680e+02,1.829799402247428475e+02,9.629180441512450273e+01,3.186838880695403731e+01
1.171999999999999931e+00,4.274076801818487148e+00,2.211131294766694211e+01,3.965574032538575011e+02,2.292905937658666460e+02,4.180847193399107375e+00,2.798340531086162173e+02,2.497869865027109313e+02,1.657682413079191406e+02
1.175999999999999934e+00,4.351608270859530592e+01,1.753293586090891765e+01,2.844665689204308023e+01,3.871107725742943817e+00,1.150463982476357643e+02,1.197274315383844225e+02,1.541117232762648115e+01,1.480599290877862018e+02
1.179999999999999938e+00,6.135391989795127898e+00,1.491680755020911064e+01,4.511270833908478721e+02,2.078459546161618050e+02,1.503989994265705121e+00,3.006760233064054546e+02,2.221298414318203243e+02,1.018072345266233754e+02
1.183999999999999941e+00,3.031079923367528295e+01,5.358614133031604609e+01,1.940164618166471655e+01,5.949195330866855258e+00,1.245362199787955717e+02,8.332724996241894644e+01,1.506447483337050741e+01,6.470447918457475112e+01
1.187999999999999945e+00,1.366203267737038729e+01,3.885048028435233647e+01,3.234884850812014747e+02,2.047524686805901410e+02,4.661264463137711545e+01,2.616210543884357662e+02,2.200957832711057733e+02,2.035515513826575784e+02
1.191999999999999948e+00,3.145349529330987437e+01,7.421597222416628448e+00,1.308696914703741072e+02,1.991632050853644742e+01,7.859588729766286974e+01,1.443413958860083142e+02,2.539619123086557517e-02,1.280768226748427026e+02
1.195999999999999952e+00,2.056192741624635900e+01,7.024303532037649234e+00,5.813318066858162183e+02,2.996039633989607864e+02,3.562597220370769691e+01,3.435967363223853681e+02,3.152982849873214377e+02,1.697226139709742085e+02
1.199999999999999956e+00,4.472282412949337527e+01,7.171397249484736847e+01,2.843901382150702375e+02,1.043764484930990477e+02,8.076133121585814933e+01,2.333723621130870640e+01,1.337301464793723369e+02,1.793401153843405780e+02
1.203999999999999959e+00,2.781587968397152366e+01,5.299164285199924507e+01,2.467044921285838370e+02,1.284024028715441261e+02,6.071984115724350062e+01,1.951072316574171168e+02,1.222525324500213486e+02,1.143199096202673246e+02
1.207999999999999963e+00,4.073218029724948508e+01,1.968378189307749793e+01,1.134158392891283711e+02,1.478731551745546824e+02,7.648261402950524257e+01,6.147721696733753305e+01,1.496474634166674491e+02,5.181771935207513735e+01
1.211999999999999966e+00,3.448078566616567286e+01,1.777476058283096449e+01,5.368308992390676622e+02,3.350860228230935718e+02,7.318719009319148938e+01,3.574063465679832348e+02,3.438361055955330698e+02,2.600570487512864020e+02
1.215999999999999970e+00,1.343631007476698436e+01,3.844963132969206754e+01,3.166603859088875339e+01,4.339839981311241957e+01,9.218970865138138038e+01,1.421746059637769690e+02,4.239345760130368035e+01,8.201143755808803348e+01
1.219999999999999973e+00,2.039777324507907963e+01,3.771414252622881236e+01,3.359584790885926395e+02,1.629172802976722778e+02,1.031343657977555921e+02,2.084068207965975716e+02,1.523940308546165170e+02,5.651412338312572103e+01
1.223999999999999977e+00,3.186948683111409153e+01,2.661120277355682617e+01,6.445754985590259878e+01,2.209035976771053011e+00,7.642629223922139658e+01,7.073034824014305855e+01,3.154959667651863597e+01,2.017675419946776003e+02
1.227999999999999980e+00,4.426927040461610119e+01,3.438308355901320823e+01,2.741350923355920486e+02,2.015145235568085127e+02,1.101679431089571892e+02,2.587109366705281559e+02,2.037837492006733271e+02,1.993735690937262177e+02
1.231999999999999984e+00,3.684720291163887662e-01,2.402242919492453410e+01,9.352227884411193770e+01,6.254978418391836215e+01,7.803443588428970656e+01,1.470669180282795310e+02,4.436259396482621042e+01,2.759597117131308153e+01
1.235999999999999988e+00,1.866894268017971470e+01,4.012414486045322803e+01,3.958449927325955287e+02,2.238248589787525304e+02,1.223207261913476742e+02,2.505257184748839734e+02,2.105961907881514321e+02,9.721705029700015643e+01
1.239999999999999991e+00,3.271029807929524935e+01,7.687031200577319368e+00,2.709673356559383137e+02,1.449936836660270387e+02,8.712999018039988641e+01,2.008985437090845210e+02,1.321578443235259499e+02,8.351185094219301774e+00
1.243999999999999995e+00,4.297945260195646711e+01,4.178273717992099279e+01,1.793763938167369076e+02,1.348428440726978010e+02,1.045631657087095476e+02,2.189666661526745202e+02,1.231406160839959227e+02,6.082461541342788536e+01
1.247999999999999998e+00,9.512223637914223318e+00,4.208918474307556501e+00,1.667489675891894478e+02,1.088881992494130344e+02,3.813931150999994912e+01,1.970195742500177118e+02,9.675907765555687945e+01,7.752839193362733639e+00
1.252000000000000002e+00,2.426733992090530023e+01,4.183557007223569713e+01,2.448658240626127167e+02,1.645480965607827102e+02,1.036448764779353553e+02,2.025110086170329566e+02,1.531230941581488025e+02,6.584305187379652580e+01
1.256000000000000005e+00,2.412694089651697382e+01,1.090060516089466347e+01,3.980851042138166349e+02,2.196803987042790425e+02,4.232936322441528176e+01,2.400802504324827282e+02,2.136024418727835439e+02,1.045195555189721404e+02
1.260000000000000009e+00,4.511009921376022902e+01,4.111935650517848018e+01,2.352025866644376606e+01,1.965132619045401707e+00,1.097305254173933662e+02,7.741956903685135671e+01,3.474334096198180788e+01,1.336228621563762431e+02
1.264000000000000012e+00,2.320796701877324786e+00,7.560750675037086310e+00,2.471124092421919158e+02,1.118596279650399197e+02,3.595554682252157797e+00,1.688768412112568740e+02,9.567680450028811379e+01,1.058225929445453417e+01
1.268000000000000016e+00,1.764750421598214913e+01,3.704207814902581930e+01,6.937373897014614954e+01,5.428895901804138902e+01,8.066559384947608180e+01,9.340127268984724651e+01,2.982041511414782775e+01,2.506311859553489896e+01
1.272000000000000020e+00,2.006782463323749965e+01,1.064983749075252817e+01,3.338509670171401922e+02,2.194030918859496637e+02,3.840667332565495862e+00,2.323488847675795910e+02,2.227293188598419817e+02,1.773616375761529014e+02
1.276000000000000023e+00,3.574645440714432709e+01,5.399592130302718829e+01,1.333308102566802233e+01,1.990981682834457445e+01,8.545126355872271517e+01,6.439507170328036523e+01,4.798894984739362712e+01,1.688122931531951281e+02
1.280000000000000027e+00,1.922671812187974183e+01,1.848684015389406810e+01,4.734510933984714143e+02,2.338815427080473626e+02,3.163749700991935754e+01,2.754614338691544049e+02,2.316960995243207435e+02,1.089879453258425883e+02
1.284000000000000030e+00,5.018771881307469984e-01,1.844910573961939093e+01,1.197521099158891218e+02,2.921677270718940633e+01,7.843207758378824224e+01,2.991491051060630113e+01,5.609191387778551530e+01,9.601507336683395977e+01
1.288000000000000034e+00,1.500241189863090074e+00,2.591300552572865179e+00,2.777867542198277420e+02,1.871367677212556373e+02,4.045257193094711567e+01,2.028201469925011224e+02,1.893908308301364229e+02,1.745962083683731123e+02
1.292000000000000037e+00,2.749745737522209410e+01,4.588177079621427623e+01,2.346579734074479973e+02,6.704690473290892783e+01,7.266719187781548328e+01,1.467057322296684276e+02,4.594562577532264669e+01,1.102959061331014397e+02
1.296000000000000041e+00,3.669194266468156940e+01,4.389646332853187971e+01,5.758238319689251057e+02,3.410794780531205106e+02,6.148118406321183471e+01,3.691929091488220820e+02,3.612516911248038696e+02,2.408921731837328366e+02
1.300000000000000044e+00,1.818272772972829188e+00,1.499784871781558770e+01,1.381895206115180486e+02,1.393372179059818450e+02,4.337068212309392834e+01,1.042001698189584999e+02,1.571695970550130710e+02,2.214323323532977668e+02
1.304000000000000048e+00,1.602309187078835961e+01,1.263642050581010423e+01,2.552487313226532706e+02,1.233819706707816977e+02,6.689986186832092585e+01,1.575445850864261388e+02,1.063095514983126577e+02,8.500845831470412861e+01
1.308000000000000052e+00,2.538523305682436870e+01,4.942177126851386504e+01,7.992933978783595705e+01,1.003705843600654646e+02,5.321073391928689489e+01,3.768684509418550022e+01,1.502282525907770605e+02,2.537108876138697866e+01
1.312000000000000055e+00,4.765078945637276320e+01,4.626885456234012395e+01,3.907005943097536829e+02,2.599866355451429172e+02,1.125507812377241521e+02,2.702477713200055405e+02,2.732022188904148834e+02,2.138945210764620981e+02
1.316000000000000059e+00,8.019318681640161817e-01,7.899234977642668909e+00,3.813152527836443539e+01,1.851007253304063838e+01,1.426908969602477129e+01,5.787232853564228208e+01,3.593840456245488468e+01,1.402590371267674918e+01
1.320000000000000062e+00,2.501239646261854688e+01,1.992282702834174302e+01,3.143001394119732481e+02,1.530465550589949544e+02,8.169467835719521531e+01,1.703995593596676770e+02,1.369185557870368939e+02,5.532883641746802539e+01
1.324000000000000066e+00,3.623215583973596665e+01,3.974172818587415890e+01,7.511491726933464008e+01,6.519646080428902479e+00,5.229979692142863712e+01,4.311131976798980503e+01,1.934761410480016863e+01,1.616639936188479396e+02
1.328000000000000069e+00,4.269558002995123047e+01,5.807718864087075872e+01,1.603689630455026531e+02,1.144889196764352164e+02,1.260471702295613170e+02,1.556844450018010377e+02,1.119039549966677782e+02,1.056627024727728497e+02
1.332000000000000073e+00,1.450777057353916710e+00,2.845774181011341497e+00,5.976716806054666620e+01,2.865193919059422711e+01,7.228097362596940911e+00,8.561981043990682849e+01,1.519176229600516237e+01,5.899742476611254460e+01
1.336000000000000076e+00,4.232503694519106574e+00,2.493332942281143716e-01,2.913723476375541850e+02,1.562924242340739056e+02,6.328761504396687343e+01,1.519368252734210216e+02,1.448226434914381571e+02,6.159991145206004148e+01
1.340000000000000080e+00,2.594256167838390326e+01,4.593157957824907811e+01,2.516680331878773984e+02,1.145472916574878468e+02,8.150399543879008490e+01,1.290887511436092154e+02,1.030112240534538159e+02,1.603517221080131350e+01
1.344000000000000083e+00,3.336005501882492297e+01,5.005654260857484417e+01,5.797709825600659173e+01,3.515833915115606345e+01,1.259587896902831972e+02,8.483644411728661794e+01,1.125814823319461055e+01,3.399615529006905490e+01
1.348000000000000087e+00,1.716109137062185752e+01,2.461597822022548598e+01,1.163365126881348459e+02,4.717430636226202267e+01,6.454282945413158501e+00,9.357969433717680374e+01,3.004785690079021521e+01,3.699389944925636087e+01
1.352000000000000091e+00,3.546889811593826103e+00,9.237935107570422133e+00,1.249910195379181346e+02,7.699628903352351017e+01,6.013050096980047243e+01,8.435862861838830895e+01,5.856410685126131455e+01,2.602520000628576113e+01
1.356000000000000094e+00,3.012078637093256717e+01,3.662569077732466383e+01,3.576867855599167569e+02,1.885037955480186724e+02,4.054355382483583270e+01,1.694554061019581468e+02,1.857143578955191856e+02,1.284328552189748223e+02
1.360000000000000098e+00,4.321967506515694879e+01,5.695284650096424173e+01,3.163284770019457781e+01,5.011574696785078231e+01,9.268407326144598812e+01,2.541449036677934536e+00,8.131970140033654104e+01,1.593789888301741371e+02
1.364000000000000101e+00,1.004403886661371637e+01,2.241371391966754345e+01,2.926554925122671307e+02,1.165085906382566350e+02,2.203926116463054541e+01,1.399034232390071395e+02,1.093665857996292914e+02,2.020782811548949454e+01
1.368000000000000105e+00,9.511586945221074174e+00,5.762183549708730368e+00,9.205595104406949503e+00,6.888768928971741978e+00,1.895016134455302748e+01,1.248211524942636430e+01,2.483903194615386667e+01,5.780091769812909064e+01
1.372000000000000108e+00,1.069641054068850039e+01,1.855121149033093531e+01,2.755017845374537728e+02,1.643761262722861431e+02,7.939478068902017682e+00,1.609331754513282817e+02,1.748319041213306093e+02,1.718498496210553412e+02
1.376000000000000112e+00,4.336348564369184544e+01,5.741878148727892750e+01,1.380026064422343524e+01,6.055020879654829002e+01,5.309032692313512314e+01,1.049308344571170792e+01,8.186767811114442850e+01,1.858083579793969022e+02
1.380000000000000115e+00,3.631723368622137826e+01,4.451956841511649543e+01,5.097901897708449042e+02,2.218685809492116903e+02,5.949550481724758555e+01,2.427647215860960443e+02,2.344925878554961400e+02,1.288093173370924092e+02
1.384000000000000119e+00,2.828323661073103068e+00,6.156457865619893610e+00,2.564000672405326213e+02,1.410633679725106617e+02,1.064220750029967277e+01,9.237723198354814258e+01,1.691246449448070166e+02,1.675043317843199588e+02
1.388000000000000123e+00,6.058679386705061454e-01,8.800600558139185736e+00,2.048000189133298363e+02,1.233527230504655705e+02,3.718393794877783165e+01,1.159521330484994905e+02,1.237044587972644933e+02,1.327015049529448447e+02
1.392000000000000126e+00,2.169471199756958413e+01,3.890128750690492154e+01,2.927361762459011061e+02,5.673847641918066387e+01,3.728211332710957038e+01,1.002940438282652167e+02,4.961408935435845535e+01,1.095460683728915825e+02
1.396000000000000130e+00,3.801836107718654034e+01,5.286940617335790904e+01,4.987659473606715324e+02,2.380669837910664910e+02,9.461478885438994268e+01,2.621306275423903003e+02,2.589525695680280819e+02,2.027658927896840453e+02
1.400000000000000133e+00,1.194336262257787240e+01,1.955540726119391692e+01,1.799361998863524548e+01,1.829750297688182314e+01,2.837555253521116683e+01,5.568571674771840208e+01,3.136434106253640763e+01,1.536186113837417508e+02
1.404000000000000137e+00,1.185011539926792778e+01,2.102169604174018769e+00,1.886555197055273538e+02,5.823357357539109813e+01,4.759077006535272147e+01,6.095673369214581783e+01,5.110211356602047772e+01,3.984705322389542914e+01
1.407999999999999918e+00,2.403328306812393933e+01,3.840051007024113972e+01,6.270800316186991097e+01,1.396855488077345626e+02,2.837544999790983979e+01,8.519178137366345993e+01,1.725147509172545028e+02,1.254494546301046682e+02
