4.536000000000000476e+00,1.501125226431499726e+01,2.015365495133313445e+01,1.909639554465483968e+02,7.064768048606262596e+01,2.649860850892807917e+01,5.819423720090644991e+01,1.102112452175755948e+02,7.821689779717813451e+01
4.540000000000000036e+00,1.283791876575608626e+01,1.855823202493274593e+01,3.279941506771003219e+02,1.518750451455666166e+02,3.161326473883234200e+01,1.363221410862930156e+02,1.394267310988089150e+02,9.934534795019982312e+01
4.544000000000000483e+00,4.517331605122223870e+00,1.154480757486016174e+01,1.002717091527181879e+02,8.025741817028247738e+01,1.008389155314248775e+01,6.091230630055243012e+01,1.207230517496473965e+02,1.640416744318247027e+02
4.548000000000000043e+00,1.264431060660322714e+01,1.206831474044080466e+01,4.573296756463396662e+01,9.454322496666735276e+01,2.870267512443245650e+01,7.427302169645045637e+01,8.564981172566253065e+01,1.685740819040945837e+02
4.552000000000000490e+00,2.631104288709934025e+01,2.680405524222041436e+01,2.857131577842345678e+02,1.376723709134257660e+02,1.996575572535954990e+01,1.096362755914649227e+02,2.094550006876563089e+02,1.757096157651491808e+02
4.556000000000000050e+00,1.909488041385414903e+01,2.889842020548975654e+01,1.925104169186034753e+01,9.956550083459583789e+01,3.129626366515704561e+01,6.816872921595319212e+01,1.367626741159100732e+02,2.166430001814199215e+02
4.560000000000000497e+00,3.175719293525856579e-01,8.803233929036160532e+00,6.824876056609139141e+01,3.471658228844828642e+01,2.197416416655418914e+01,2.421506212901460486e+01,5.312644320152186594e+01,8.493204637697965609e+01
4.564000000000000057e+00,3.845847412194111747e+00,6.269547397354774176e+00,3.383226080383761882e+02,1.114309900134756219e+02,2.983683089285286272e+01,1.112992853031438187e+02,1.473271642408477646e+02,9.919096411287167681e-02
4.568000000000000504e+00,1.850640456646984333e+01,2.027905793639002141e+01,2.522708836666875527e+02,1.643961397633433990e+02,3.933354788838450133e+01,1.392092113607479860e+02,2.277137608208132349e+02,2.311581867079970039e+02
4.572000000000000064e+00,6.897368752576727324e+00,1.465598959985231176e+01,1.725742504116938676e+02,5.244851941647808502e+01,5.113706787676323273e+01,4.863916887906364650e+01,4.654061826061514751e+01,2.354578699399161934e+01
4.576000000000000512e+00,1.185204959166008543e+01,3.297627384908878412e+00,1.229178129523657361e+02,5.618072669012488518e+01,3.094329889579525883e+01,4.882356649076266564e+01,8.190504848263502424e+01,4.129903706842378597e+01
4.580000000000000071e+00,1.005450876334658350e+00,3.227309216242907119e+00,1.253969518999084585e+02,1.182462481649978940e+02,4.338924443373373663e+01,8.941411889376263389e+01,1.042324722201761915e+02,2.065803252254055167e+02
4.584000000000000519e+00,2.062537564752474140e+01,2.464956822307810569e+01,2.849615519616612858e+01,5.040662360882530635e+01,3.158338289995098336e+01,3.161769640669117720e+01,6.855703027925778770e+01,1.148538920245987498e+02
4.588000000000000078e+00,1.383716200660579254e+01,1.710399105509031159e+01,1.747128082092920067e+02,9.299903844074020753e+01,3.765449729317656846e+01,8.357927167420037051e+01,8.594028300331810044e+01,1.033421872098106604e+02
4.592000000000000526e+00,6.199701267509849067e+00,3.482750269487776551e-01,1.157576755542941811e+02,5.956113853224626808e+01,3.047619480269417380e+01,4.978998061537648567e+01,9.299000756735453876e+01,4.131616580352294932e+01
4.596000000000000085e+00,9.837677058677087416e+00,1.565995983297588268e+01,3.832949195240891527e+01,8.926465210978143716e+00,2.007691618031239500e+01,6.899588045440122386e+00,3.285805151611708652e+01,2.221236110672695929e+01
4.600000000000000533e+00,3.510073989223113955e+01,3.734590517714850932e+01,1.252112020123494460e+02,4.142469860714465568e+01,5.029725426236463193e+01,4.785958781938555973e+01,4.341003645660676113e+01,4.564481894872084666e+01
4.604000000000000092e+00,1.729115171761148417e+01,2.730532044224657895e+01,6.594085184939726219e+01,3.336507863266291452e+01,2.582738397389875118e+01,3.424517296654550336e+01,2.849248016738629019e+01,6.165644399385093521e+01
4.608000000000000540e+00,5.252558072054145377e-01,1.454358090366180534e+01,5.103230705740282147e+00,2.624784209967500814e+01,6.349322383831698779e+00,1.212367958325415707e+01,3.993783582554010536e+01,3.551033807794066632e+01
4.612000000000000099e+00,1.892719147277225034e+01,2.564367846749379254e+01,1.818468855476642432e+02,1.156158950389310007e+02,3.740759632197814710e+01,9.706531519940010355e+01,1.538598419809796951e+02,1.187906542099663625e+02
4.615999999999999659e+00,2.785380005896334410e+01,3.061107719066639987e+01,1.574394835876728393e+02,7.898219372703948693e+01,4.720556156776331136e+01,6.597683659308893311e+01,8.377684679494488762e+01,1.339848330020242315e+02
4.620000000000000107e+00,1.188818165285938910e+01,1.888326527407217270e+01,1.460789297417538819e+02,8.147893035487075508e+01,3.520252119984017014e+01,7.536604988933183336e+01,1.038903137921712556e+02,4.227672779361355992e+01
4.623999999999999666e+00,1.210104812507227123e+00,1.146618842493915302e+01,1.336719604523439102e+02,3.534503156771246069e+01,1.916110584278095885e+01,2.847355346698953227e+01,2.338754427611364051e+01,4.255253720165118381e+01
4.628000000000000114e+00,5.965165411772469284e+00,1.276842157409527090e+01,1.661073639876403263e+02,1.298921848712824101e+02,5.867595388455959515e+00,1.062396783611075648e+02,1.677627502349824624e+02,1.697232006559719082e+02
4.631999999999999673e+00,2.407241034458934337e+01,2.604169123664614105e+01,1.328625255319041116e+02,8.517581720926551725e+01,2.019875179719481650e+01,6.532090548831141064e+01,8.911528251742851126e+01,1.695175543453578939e+02
4.636000000000000121e+00,2.344467606048914377e+01,3.222313351381519198e+01,3.083782098245997076e+02,1.455183989417174359e+02,4.289906268294738823e+01,1.241839126006798466e+02,1.819562667380687913e+02,9.271921676860142725e+01
4.639999999999999680e+00,2.277709375444170181e+00,1.556433003290072037e+01,3.148868957596332052e+02,1.557213557709004590e+02,1.304721776835273772e+01,1.377911089200832464e+02,1.629475802493009553e+02,1.602574082480044524e+02
4.644000000000000128e+00,3.954575038532373910e+00,7.169814838724001937e+00,8.083770413458351811e+01,8.127555699824972635e+01,2.915928168198274761e+01,5.663303364732760770e+01,1.052283747063677026e+02,1.220492273654596147e+02
4.647999999999999687e+00,1.626133792143195578e+01,1.448332682892067069e+01,1.234557066635127569e+02,1.037700806369240336e+00,1.305141818811027754e+01,5.773585183466922288e+00,1.059069728642094432e+01,1.283751826308632076e+02
4.652000000000000135e+00,3.180058216165880935e+01,2.614349582852614873e+01,3.567812769581200882e+02,2.235482354355633277e+02,4.812331770368457029e+01,1.742246224228791505e+02,2.641528190169690333e+02,2.280371144457192543e+02
4.655999999999999694e+00,1.258913569320026582e+01,2.748770106000286617e+01,5.945315009034911924e+01,4.209563074844778896e+01,8.226921885162290948e+00,1.650766282696146092e+01,5.545561830090207422e+01,1.803443660201937462e+02
4.660000000000000142e+00,1.270231319856475771e+01,3.472236542305245255e+00,1.555483534577320484e+02,8.523695169040603048e+01,6.840936518165807456e+01,6.842250085021413497e+01,1.019213147446842527e+02,7.500169310260461941e+01
4.663999999999999702e+00,8.289450850411155258e+00,3.857083584773160378e+00,2.100495064457650471e+02,1.443073647725910291e+02,2.121739323919915421e+01,1.209826140881848744e+02,1.529258658438523639e+02,9.369328890146422850e+01
4.668000000000000149e+00,2.969587765751361275e+01,2.649361746641951143e+01,1.911157898580958658e+02,1.772798698427624799e+02,5.467355666228510103e+01,1.305777458616002491e+02,2.065823061859407801e+02,2.069477006518832809e+02
4.671999999999999709e+00,1.749054871381974241e-01,9.870036666371701628e+00,1.369692038922872541e+02,4.925441731025867398e+01,2.613364653401566784e+01,5.069154367344096102e+01,5.256257784798444277e+01,3.347439192916358053e+01
4.676000000000000156e+00,1.441980109206020622e+01,2.997246358302496638e+00,1.684973344217871727e+02,8.461175375100869189e+01,4.853094868401380779e+01,6.382172283808180424e+01,1.044872024037434244e+02,4.711198841018593697e+01
4.679999999999999716e+00,1.263399876261692967e+01,1.403896483054563582e+01,3.605142650880463862e+01,4.263625254724609448e+01,1.188923714522939967e+01,4.019726944012083436e+01,3.454300184140393526e+01,1.379464288213891052e+02
4.684000000000000163e+00,2.968445159310962822e+01,2.730561632678620043e+01,1.309586307609169886e-01,4.075474253645066369e+01,6.476276340430047185e+01,2.068833072909985304e+01,4.232783345651387918e+01,5.965651778670768834e+01
4.687999999999999723e+00,1.744739987038019891e+01,3.197899731930705514e+01,1.206376431371123772e+02,4.830381127100114469e+01,1.236713386103431311e+01,4.934846643022009260e+01,4.966330168516498844e+01,7.675442020572864976e+01
4.692000000000000171e+00,3.404679134674339469e+00,1.404244967361371188e+01,8.761081505910155443e+01,6.942777590563063939e+01,3.708991104448651299e+01,5.072487101057136272e+01,8.889310037468314363e+01,5.363605071772039423e+01
4.695999999999999730e+00,1.520460229981414280e+01,1.060252654954498652e+01,1.298838319268486998e+02,6.710255487899112836e+01,1.249199128549623516e+01,5.900828588934095364e+01,9.064625286584876562e+01,5.400155222783725861e+01
4.700000000000000178e+00,3.632307570336159586e+01,3.175649596007577813e+01,1.488105503619443368e+02,6.592152810943343866e+01,4.466275723960290378e+01,6.304908272440857786e+01,7.895653495945207112e+01,8.778737881944482524e+01
4.703999999999999737e+00,7.499182412698424116e+00,2.054391694543890168e+01,8.032635222259541408e+00,1.169312210385929252e+00,2.206149077832224492e+01,8.547149832837254158e-01,1.062249436116368795e+00,3.743615931025995280e+01
4.708000000000000185e+00,1.369396314692789440e+00,1.381219982183354666e+01,3.368664724018583456e+01,1.030258553861033732e+01,6.648679231873657614e+00,6.031315839750586605e+00,1.220736010184234210e+01,1.266536157205672453e+01
4.711999999999999744e+00,2.274082849847458476e+01,2.435414007106319545e+01,1.884211915409726430e+02,1.422107830482804047e+02,9.362242465062109886e+00,1.159265947262517500e+02,1.722076080218182881e+02,1.493760115836041109e+02
4.716000000000000192e+00,1.950353219907671942e+01,2.007254853684827722e+01,1.922388038468523064e+02,1.022409733917583736e+02,4.585789800066716282e+01,9.156742761132899489e+01,1.186853719503466493e+02,1.828373761169390264e+02
4.719999999999999751e+00,1.311417719351517341e+01,2.276804577716749023e+01,1.815785415327028147e+02,8.642487785970020298e+01,4.661734916448897081e+01,6.887879672738104375e+01,1.025158638798239537e+02,4.095006847860698684e+01
4.724000000000000199e+00,2.947604948104437739e+00,1.546834918143636450e+01,2.333995606621137995e+02,7.718748432767935697e+01,1.242579659773452505e+01,7.266172407196992822e+01,8.186847147515811685e+01,9.137137813751506599e+01
4.727999999999999758e+00,4.079047070232358907e-01,5.958168078152068503e+00,1.533665183551682958e+02,1.148712336839635810e+02,1.850502168248911516e+01,9.319139472863810170e+01,1.397477751125908583e+02,1.562808727300669602e+02
4.732000000000000206e+00,1.544759026773456512e+01,1.684007014174622441e+01,8.330762865277783646e+01,1.016171972214606996e+02,1.893172333619045844e+01,8.546965406694026512e+01,1.142511315982776239e+02,1.902145600043797344e+02
4.735999999999999766e+00,2.075769512872876277e+01,2.188388483958823727e+01,3.228228235286442214e+02,1.895662006040231233e+02,6.458341860469948870e+01,1.469869443043405965e+02,2.290818469518172265e+02,1.381148395678379188e+02
4.740000000000000213e+00,1.308344059393850856e+01,2.141003450286440568e+01,1.292829147188459729e+02,1.858502657136219796e+02,6.708604661750793063e+00,1.346955595834019448e+02,2.139586746707548173e+02,2.046618222549184054e+02
4.743999999999999773e+00,1.403533164266431932e+00,8.373194726404530996e+00,9.573602853765876830e+01,7.257372101507377238e+01,5.776052160441169292e+01,5.550710448102403660e+01,8.690954192446638160e+01,1.211949779871251422e+02
4.748000000000000220e+00,2.747477028838675839e+00,5.216443740326619505e+00,2.924020789830777289e+02,5.932848637309727735e+01,6.625293073210224648e+00,6.303777566768505380e+01,7.989523494064572162e+01,6.501968061232282992e+01
4.751999999999999780e+00,2.479045380270193988e+01,2.789420200406597061e+01,2.860811237220285079e+02,1.908579184232060584e+02,6.018643026111558925e+01,1.448287543833598079e+02,2.310943542532936306e+02,2.192122437848837819e+02
4.756000000000000227e+00,1.046373592949706044e+01,1.738763058946845064e+01,1.693995417471431892e+02,3.253916028720686882e+01,5.830267185121631002e+00,4.132614337087021283e+01,3.161449916589343445e+01,5.385238709487950359e+01
4.759999999999999787e+00,9.925571055940180187e+00,2.547509583709776759e+00,1.127380871954907775e+02,6.493979861696976741e+01,6.658894506179672135e+01,4.804530980006407503e+01,7.869255362754674366e+01,3.351784446298486131e+01
4.764000000000000234e+00,1.250885030157971123e+01,1.662790671144404442e+01,1.488138004774924070e+02,1.100275489079563158e+02,1.183924262507496294e+01,8.928946469570057332e+01,1.127731036697441738e+02,2.180305555964081066e+02
4.767999999999999794e+00,2.989429678442916583e+01,3.243039817892238830e+01,9.079021129098467213e+01,1.127516907932652543e+02,5.771399413799245082e+01,8.165147572418268851e+01,1.248749482763983849e+02,1.760351489357780679e+02
4.772000000000000242e+00,7.606640420458284702e+00,1.603462160863362840e+01,1.280392158048495901e+02,3.818270297810222758e+01,9.347897194913745267e+00,3.436558362308831249e+01,4.473695894881052482e+01,6.654112172851202445e+01
4.775999999999999801e+00,1.007014512356039582e+01,2.029446604698263101e+00,1.632060932991508082e+02,9.856996012590779799e+01,5.255700649688239423e+01,8.262746799004408160e+01,1.190357943420954001e+02,5.673523423918138064e+01
4.780000000000000249e+00,9.065018695480050681e+00,1.495740400834943351e+01,2.450623099144137029e+01,1.321713091981084176e+01,6.575852361447586780e+00,1.528786197664519442e+01,2.495617999362529105e+01,4.496878407945182943e+01
4.783999999999999808e+00,2.618405097133593529e+01,3.258304734950966264e+01,5.797619937277676172e+01,1.575767052129173784e+01,7.201136742949130110e+01,8.958466024544893713e+00,8.741839606538299279e+00,1.023242591500904020e+01
4.788000000000000256e+00,1.426605484629152976e+01,1.503259409982437589e+01,7.337086869252044607e+01,2.001982896483076502e+01,1.306457571653458949e+01,1.762580157756671184e+01,2.350158849474745892e+01,5.115526421208546282e+01
4.791999999999999815e+00,2.299638391151082040e+00,5.739393658569347245e+00,4.053180475357697787e+01,6.053222435758294750e+01,2.276472881868907194e+01,4.823714989167259404e+01,7.217263173727027947e+01,5.396354910413784722e+01
4.796000000000000263e+00,1.353105034928607431e+01,2.295290344822627659e+01,1.912461683198343110e+02,1.201974816811289628e+02,3.271586407446297073e+01,1.051995736116123794e+02,1.484605735010082412e+02,9.847064886482792190e+01
4.799999999999999822e+00,2.379914828385929226e+01,3.009008770575692182e+01,1.782675343208211416e+02,8.884091423860769510e+01,5.090272334236451002e+01,8.325489009953901132e+01,1.070078834179965241e+02,1.448405670956164215e+02
4.804000000000000270e+00,4.831887199946562461e+00,1.108273666387080425e+01,5.258381428420529602e+01,2.443325054942677355e+01,2.801115909400721904e+01,1.648021909989916622e+01,2.999076096396923674e+01,2.717662279750361520e+01
4.807999999999999829e+00,9.644243384745735170e+00,1.968198520796979656e+00,1.143023477786781541e+02,3.059261328245674605e+01,1.384956336491907614e+01,2.912860218840922144e+01,2.585845661629761594e+01,3.946870333358958760e+01
4.812000000000000277e+00,4.043055052813365968e+00,8.767630710035946962e+00,1.352654939146608513e+02,1.119545026348241379e+02,1.541942941313429039e+01,8.654744558107353214e+01,1.464830221676917290e+02,1.513254682933793163e+02
4.815999999999999837e+00,2.175195684767412985e+01,2.379500683056878785e+01,1.920346451881403596e+02,1.026128082105550021e+02,4.167915892466417915e+01,8.816010329695095038e+01,1.132353297494515232e+02,1.761653494925229779e+02
4.820000000000000284e+00,2.469599412542024552e+01,2.815682604453398596e+01,2.757817486526137714e+02,1.345948965759708074e+02,5.712879401754506148e+01,1.131851666688284013e+02,1.644910903307817307e+02,9.843443823500595613e+01
4.823999999999999844e+00,1.943854341181381784e+00,4.424009225506324583e+00,3.425877715485844988e+02,1.469612914176626361e+02,1.951450621494338122e+01,1.361675172000867917e+02,1.538538715975123239e+02,1.382668071642136169e+02
4.828000000000000291e+00,1.445617244157305592e+01,8.091583332577016563e+00,9.017978551262950759e+01,8.519638401515106807e+01,2.732576254032418817e+01,6.070549188978378652e+01,1.098813849876132025e+02,1.306095430381721769e+02
4.831999999999999851e+00,2.185575374568116302e+01,2.678268511977100275e+01,4.268113661045688900e+01,3.662222437196906100e+01,7.758340324229600071e+00,2.390170049519040774e+01,3.751472047654669240e+01,1.474975279784504210e+02
4.836000000000000298e+00,3.555531242979884610e+01,3.802334181903799504e+01,3.298113527014823489e+02,2.122213831905212089e+02,6.175053793187635165e+01,1.714320431830348355e+02,2.477011493665574733e+02,2.066952069828291485e+02
4.839999999999999858e+00,1.129468218540798929e+00,4.736702351040226411e+00,2.149178547383709059e+01,1.053656791019190848e+02,9.402621486439336707e+00,7.505512667792368120e+01,1.208684839854580702e+02,2.365413154732258931e+02
4.844000000000000306e+00,1.454276205492762664e+01,8.807939302828492245e+00,1.175306641548724826e+02,6.096860282477400261e+01,5.452863191581083413e+01,4.556483353678613923e+01,6.743552948499960564e+01,8.251021790238746689e+01
4.847999999999999865e+00,1.881387781684624372e+01,2.156760903401485052e+01,2.696751088795066380e+02,1.706301193759587704e+02,5.344335197832484674e+00,1.491664762191080058e+02,2.033716435310025474e+02,4.031630015397754363e+01
4.852000000000000313e+00,3.800064357369667079e+01,4.126058109570050902e+01,2.697073032116441595e+02,2.255315371818935546e+02,6.272361164757187879e+01,1.837866687910974122e+02,2.605921104808060704e+02,2.524171650199057240e+02
4.855999999999999872e+00,8.721030240244853626e-01,6.839936307444656194e+00,1.346820376143650719e+02,3.603043481651428692e+01,1.966939809368587788e+01,3.109452150069487431e+01,4.335685540021988515e+01,2.051074887178517514e+01
4.860000000000000320e+00,1.575601484570664290e+01,7.708009262391091632e+00,1.546287093006511952e+02,7.481036030755764443e+01,5.290277666526060329e+01,6.353990343310981359e+01,8.427590420979471730e+01,5.218131325308441149e+01
4.863999999999999879e+00,1.481822423240732967e+01,2.378223010047043573e+01,4.280509777071715405e+01,4.187142817410821038e+01,7.338285543404861500e+00,2.734992007573715611e+01,4.193527540407828980e+01,1.403668968559059067e+02
4.868000000000000327e+00,2.686984180737331229e+01,3.148049807266465550e+01,4.380376508743989206e+01,7.410218759074433592e+01,6.119823189744160175e+01,5.294183820263065599e+01,7.442643115822504285e+01,1.129289141661733851e+02
4.871999999999999886e+00,2.617000188701848362e+00,8.394190130331976363e+00,1.055636730417064797e+02,3.579425740442776771e+01,1.051733258625091594e+01,3.479378022745231647e+01,4.409180118875197252e+01,6.700232750857729513e+01
4.876000000000000334e+00,1.685283480918151966e+01,8.027423160835844840e+00,1.773222014097054569e+02,1.223618369542560913e+02,4.949620817064320732e+01,1.040638720225638423e+02,1.422031246849440720e+02,8.895609293340797308e+01
4.879999999999999893e+00,1.480024645829550067e+01,2.004881762882695995e+01,1.088840037841541033e+02,5.255412359649689336e+01,1.353180278945221193e+00,4.633582501050925373e+01,6.838998406915985129e+01,1.575940694696075539e+01
4.884000000000000341e+00,3.850910371575668023e+01,4.281859702106999777e+01,9.327463035648003142e+01,2.626827488722431525e+01,5.754300461743055450e+01,3.053012370860435709e+01,4.413636340811698489e+01,5.327641985416661186e+01
4.887999999999999901e+00,3.880506031641631104e+00,2.273622076326973662e+00,8.308119717852434860e+00,4.253484394338380881e+00,2.292412545176324201e+01,1.110659245393439143e+01,1.357544788959932980e+01,5.387436437703815528e+01
4.892000000000000348e+00,2.371390759461595010e+01,2.702814801100980446e+01,5.502834890966716408e+00,3.236597589652050289e+01,6.425776989235731929e-01,1.736187784492223685e+01,2.738877125085125286e+01,1.903477178017862670e+01
4.895999999999999908e+00,6.447816821067787529e+00,7.848484816359261984e+00,2.360854457187838591e+02,1.572826422842964007e+02,3.684816917963743776e+01,1.252604392790114503e+02,1.742131090075092175e+02,1.375122176506456810e+02
4.900000000000000355e+00,2.549874294877933778e+01,3.403142796477609267e+01,1.345274678429411495e+02,6.210287133965771744e+01,4.802579522737185869e+01,6.439062291988348363e+01,9.499170525114746511e+01,1.537098884348161221e+02
4.903999999999999915e+00,1.459020927414692004e+01,1.576082190222122037e+01,1.979470157231420728e+02,1.108947929393020502e+02,3.336684823070619643e+01,8.860867511523633766e+01,1.066599773931276758e+02,4.505271438739027445e+01
4.908000000000000362e+00,1.516642370140343132e+01,2.656122730451096103e+01,1.488641323089070738e+02,3.811153671465667259e+01,1.851763928050022656e+01,4.658875302531625096e+01,6.079308001230440084e+01,6.982349275596583027e+01
4.911999999999999922e+00,1.027115255057073107e+01,1.340819038929611118e+01,1.807168251566402262e+02,1.468138087705834209e+02,6.520395362434731723e+00,1.078576954323396109e+02,1.527586752205224059e+02,1.678375930187687004e+02
4.916000000000000369e+00,2.551109788010855794e+01,3.589138344296420513e+01,1.026901413286888811e+02,7.483084604902420267e+01,1.257793424875023547e+01,7.108288774211283112e+01,1.107569979938079001e+02,1.828816625772918769e+02
4.919999999999999929e+00,2.352042145626590397e+01,2.437262420946782981e+01,3.794622850282262334e+02,1.999988153629719250e+02,5.204272048170679454e+01,1.557084342882286592e+02,2.083016950978388877e+02,1.242655258633746769e+02
4.924000000000000377e+00,5.331780839383906567e+00,1.397978241412001132e+01,2.597612226704693512e+02,1.318268908131586556e+02,1.169301243143979718e+01,1.331165860271857184e+02,1.740605674765406832e+02,1.651859460830251294e+02
4.927999999999999936e+00,9.641091857126118825e+00,8.168006701551306037e+00,1.027783730979158889e+02,9.818727649047201567e+01,4.188657283686573862e+01,5.831319445452507466e+01,9.290840296316929425e+01,1.199899606151987257e+02
4.932000000000000384e+00,2.159511401300636990e+01,3.150233574101958922e+01,2.144120123477172513e+02,4.685378201527742448e+01,2.113283526743059859e+00,3.189637239470224372e+01,3.869339458060024839e+01,9.742611291550704777e+01
4.935999999999999943e+00,3.480646920062545036e+01,3.935475386088803873e+01,3.807549248376715241e+02,2.426332759328890347e+02,5.593764688052821299e+01,1.769206575912376707e+02,2.516680781270805198e+02,2.231731256961974452e+02
4.940000000000000391e+00,6.092345126996085547e+00,1.072362387520477256e+01,4.222701321134454844e+01,6.053876205083803086e+01,1.065696337099821633e+01,2.718723676770892794e+01,5.307805988761582938e+01,1.591717119334874155e+02
4.943999999999999950e+00,2.504902498095123065e+01,2.718943231903634938e+01,1.884389489370289823e+02,1.070942660303287681e+02,5.848290254227344320e+01,7.764125763760689836e+01,1.082966931014953218e+02,6.704291047245285995e+01
4.948000000000000398e+00,1.856456813574820330e+01,2.980372555689517000e+01,1.389653403778948473e+02,1.087786355153684923e+02,2.969338085572376329e+01,1.057757584643106554e+02,1.392118489852949779e+02,1.382518042927209478e+02
4.951999999999999957e+00,4.131380953339909468e+01,4.143032231522844455e+01,1.966724188503026767e+02,1.767753514343467316e+02,4.975480985832118819e+01,1.177965192290294283e+02,1.784689311270442431e+02,1.975008041803152992e+02
4.956000000000000405e+00,1.244546524736150017e+00,9.745718309887369202e+00,1.334528926415315482e+02,5.895150710747018508e+01,2.259519745570910843e+01,7.226150662611148334e+01,8.420081118237450823e+01,7.317835742257462073e+01
4.959999999999999964e+00,2.263088107637762647e+01,2.863221325498799530e+01,2.050062654802362658e+02,1.103715850201078013e+02,5.614656471980636354e+01,7.697275047955163529e+01,1.106930830432971504e+02,5.831030204101543291e+01
4.964000000000000412e+00,2.209766590785407914e+01,3.015682201781895699e+01,4.964978600464978342e+01,1.982391575881073109e+01,6.899611605476819065e+00,8.968703584633210824e+00,1.716376522362801893e+01,7.431832186388521677e+01
4.967999999999999972e+00,4.001765933797406660e+01,4.010598979211830084e+01,3.411571071154201462e+01,6.717219617104234430e+01,6.930115640123847243e+01,4.120622335936228353e+01,5.168181507118209339e+01,5.177480706039411018e+01
4.972000000000000419e+00,2.486698854314421947e+00,2.490748586086773741e+00,5.237799895183703924e+00,3.065478399097409579e+01,2.358107876529375346e+01,1.739535033733512748e+01,1.466201603270540943e+01,3.563010279512854339e+01
4.975999999999999979e+00,1.063971354265822100e+01,1.239148896863663296e+01,1.518138814845192428e+02,1.123408711619106128e+02,1.933767968701067019e+01,7.976059717416140415e+01,1.140755207508932472e+02,6.504097104556019815e+01
4.980000000000000426e+00,2.534188442067512881e+01,3.068551229230250144e+01,1.980719168741500198e+02,9.932028497617818630e+01,2.711419023037859333e+01,7.168005302756242259e+01,1.063845965449600044e+02,4.418435406477490801e+01
4.983999999999999986e+00,3.616895088315164486e+01,4.455228346163535491e+01,8.552143348209131091e+01,4.168117311463976193e+01,5.827944675543018604e+01,5.302572046383997417e+01,7.375313264511024158e+01,1.196814171353052814e+02
4.988000000000000433e+00,1.675202905187786362e+00,6.356097695622335841e-01,7.898535117534736116e+01,2.919215901736029295e+01,3.049685098459208277e+01,7.892450741832310435e+00,1.663916934887202359e+01,4.939342759690685369e+01
4.991999999999999993e+00,1.699485698312482285e+01,2.459046669567787191e+01,2.396932556901115774e+01,5.936580118509181325e+00,1.040591401077883660e+01,1.271125207393214218e+01,7.759789672749274558e+00,3.190765694867241109e+01
4.996000000000000441e+00,6.597024712612344466e+00,5.111425470529534110e+00,2.700322475904424664e+02,1.832783729765039311e+02,2.161766086779910978e+01,1.395319445042836151e+02,1.983988406621666627e+02,1.656024223475517942e+02
5.000000000000000000e+00,2.755236505448021944e+01,3.641423163455500145e+01,9.125031705038638563e+01,4.620428503449831936e+01,4.101865978077726282e+01,5.028989858389516598e+01,7.987044402608857752e+01,1.635367151347482206e+02
5.004000000000000448e+00,1.259419533354089538e+01,1.559635028087545372e+01,3.252238496680066078e+02,1.597940259831959793e+02,4.756045454627193436e+01,1.318223373991675373e+02,1.614816061237189331e+02,7.446859277633741669e+01
5.008000000000000007e+00,2.005565243048017976e+01,2.945022105159699777e+01,1.486417748731010988e+02,3.489700946605037757e+01,1.168896131668361171e+01,3.673644640987330234e+01,6.099894400174645881e+01,8.403510012769589821e+01
5.012000000000000455e+00,1.189082041507593068e+01,1.366965050238681201e+01,2.091306795144799651e+02,1.484238112885368253e+02,2.782266272345010094e+01,1.207815725556698538e+02,1.574266830175269263e+02,1.532458671878113421e+02
5.016000000000000014e+00,3.036820040798808407e+01,3.994073831013041342e+01,4.717583210750584044e+01,3.667097144210244863e+01,1.232113703014122708e+00,2.022721282825462907e+01,5.603066302415157907e+01,1.755880913889764940e+02
5.020000000000000462e+00,2.189122067402882266e+01,2.296415365810855747e+01,4.664791635580096454e+02,2.667145064067162252e+02,4.458464445100077711e+01,2.249497042419543504e+02,2.877784891611254920e+02,1.811513939109500484e+02
5.024000000000000021e+00,1.976044446077493077e+01,3.126790715568107970e+01,1.349812559551899369e+02,1.570765802268068114e+02,9.887907000412269554e+00,1.197664836641115045e+02,1.742856852533779488e+02,2.218618595056060201e+02
5.028000000000000469e+00,1.636796575609304583e+01,1.522284352841373689e+01,1.638608703287646335e+02,7.735141044534812238e+01,4.663100390049914523e+01,5.960727285842897061e+01,7.694750081846210321e+01,8.541322936335430427e+01
5.032000000000000028e+00,2.286785059775677453e+01,3.702116475555764907e+01,2.605783550955112560e+02,1.348191453849818515e+02,9.363858315119598430e+00,1.279209462472088177e+02,1.498712545388258377e+02,1.482650673093838378e+01
5.036000000000000476e+00,3.640538712147709788e+01,3.240722630645025504e+01,3.488799694046847435e+02,2.304008935188223006e+02,6.084434199737613369e+01,1.897776913619306924e+02,2.382935750470340963e+02,1.977671029653456287e+02
5.040000000000000036e+00,1.723938251492455054e+00,1.455677279642929456e+01,7.648875613798728068e+01,9.433664565080933428e+00,2.073544036072900454e+01,1.572978712120399436e+01,2.344144759961221780e+01,4.187934836416728501e+01
5.044000000000000483e+00,2.091906458197323460e+01,2.114245080748889904e+01,2.138492735228372510e+02,9.937916848579388329e+01,5.690383367481454968e+01,8.130400330671710663e+01,1.013747746021371086e+02,4.778604830282500870e+01
5.048000000000000043e+00,1.783968272827079460e+01,2.850667194909581070e+01,3.152968039123722832e+01,6.309082421994477130e+01,1.953961099672135759e+01,4.726206014240190711e+01,8.373612565942478625e+01,2.000149952935682904e+02
