2.192000000000000171e+00,4.757158171211825959e+01,2.255363744929703884e+01,7.046254931829794543e+01,7.450012458326065712e+01,5.290384641379387176e+01,1.500442181259276424e+02,8.440462007291547764e+01,1.083550998696698855e+02
2.196000000000000174e+00,2.449143201890361610e+01,4.962911142749200621e+01,3.661223365142903958e+02,1.555761556798265701e+02,5.927828215178119109e+01,1.102761786422840657e+02,1.600110891860700519e+02,2.173826975285530594e+01
2.200000000000000178e+00,1.447218187735352046e+01,3.598432431076658844e+01,2.057366058552843526e+02,1.951126195307004707e+02,1.343312812958573765e+01,9.307613203919066791e+01,2.310040290800954210e+02,2.218386455571092597e+02
2.204000000000000181e+00,4.765719768242896492e+01,2.168650950064626670e+01,2.113967891298346728e+02,6.985417280873525669e+01,1.048468604858688025e+02,1.393496465922749508e+02,6.082302249567787555e+01,3.384110282065698527e+01
2.208000000000000185e+00,4.746612782362372940e+01,2.221762832160669987e+01,9.644388219595076350e+01,8.447830079117062496e+01,8.275917957091583332e+01,2.217953924192295005e+02,8.918416586607112606e+01,5.018374833625529163e+01
2.212000000000000188e+00,2.146026938512707716e+01,3.342047592579769599e+01,1.398806972370352639e+02,7.666256275040898061e+01,4.184374444019616135e+01,3.616613512689692129e+02,8.504797851582553392e+01,1.919599621086632339e+02
2.216000000000000192e+00,1.704721592568921196e+01,3.956714716840096457e+01,5.861298886841235234e-01,5.337353003945340646e+01,4.334313096053178072e+01,1.122929903448134752e+02,6.548521596874262229e+01,1.346582766126567492e+02
2.220000000000000195e+00,5.040953626797047349e+01,3.637112271981770562e+01,2.026820272480120479e+02,8.118902423084175268e+01,7.723690313478614655e+01,2.236604636400522850e+02,8.319352326408271381e+01,9.056789047433299800e+01
2.224000000000000199e+00,4.454768332819515564e+01,5.512464283640470342e+01,7.580193660035781988e+01,8.407661777431145822e+01,8.256836485854434216e+01,2.773641073130982591e+02,9.237605218956389308e+01,4.485012953177349004e+01
2.228000000000000203e+00,3.181167713975590949e+00,1.360358337463920542e+01,6.837967124486230119e+00,2.526749738124293643e+01,3.996649167059182162e+01,2.940408831967690730e+02,2.910593292515894603e+01,1.921344218311895347e+01
2.232000000000000206e+00,1.486100439081049096e+01,3.993744274975595943e+01,1.480853736119255473e+02,3.217888202359643657e+01,5.009823755002950918e+01,1.627210035652490774e+02,4.003966112033300817e+01,1.977773346646770847e+01
2.236000000000000210e+00,2.639615648354260813e+01,9.065308912611698133e+00,6.487894445838766444e+01,8.177594613933035106e+00,8.487260790947711087e+01,1.321034918883079285e+02,1.387820828843136489e+01,2.528522343485022361e+01
2.240000000000000213e+00,6.187793411570254420e+01,4.819477273900054115e+01,1.823453815379519227e+01,4.333838343132192250e+01,1.168001022792582262e+02,2.685916778019048365e+02,4.495539116164145810e+01,4.233830750622171735e+01
2.244000000000000217e+00,1.724316701007047214e+01,1.054541538241753784e+01,1.595103739276090380e+02,1.385211366227600820e+02,1.735847141714801367e+01,2.067424787264071995e+02,1.502081719593001026e+02,1.071866127802190789e+02
2.248000000000000220e+00,2.070595118639421628e+01,3.783013799074709027e+01,1.710092102971418342e+02,6.577402222383859964e+01,5.968216354976316751e+01,1.839181138682731671e+02,9.103350067816113267e+01,1.388788392636482456e+02
2.252000000000000224e+00,1.856968439789975278e+01,5.917174377258846540e+00,9.695323950496151610e+01,6.767231483857838725e+01,6.375812508871667461e+01,5.874325394432374026e+01,5.574701866291591301e+01,5.870406994879883378e+00
2.256000000000000227e+00,5.393270357631436696e+01,6.122258789599626994e+01,1.952122116294569878e+02,5.127904298905480118e+01,1.175854625017805546e+02,3.587013305225652289e+02,6.523681623663546247e+01,7.772759498045191151e+01
2.260000000000000231e+00,2.704609980655105517e+01,1.949725121644923576e+01,9.549529047036361362e+01,1.009218582799559414e+02,1.441227479447957194e+01,2.118181562947195289e+02,1.055926316909961145e+02,1.298577848282020568e+02
2.264000000000000234e+00,1.297271387727511360e+01,2.905955082407043477e+01,1.748265461387122741e+02,1.051081714120972634e+02,6.300514915420266959e+01,1.649751917819193352e+02,1.361455190350373812e+02,1.943673072405465518e+02
2.268000000000000238e+00,1.740754668621288914e+01,6.252877183076966716e+00,2.683812850863622543e+02,1.573232794058362458e+02,2.771637502006714726e+01,4.464636846625274558e+01,1.519390074658709295e+02,8.672702212571716984e+01
2.272000000000000242e+00,6.236908468233188785e+01,5.237304631451895887e+01,3.033687984273260554e+02,1.587053389927800708e+02,1.310308097300764132e+02,2.055851275007973413e+02,1.829895621123152978e+02,1.449161815258001411e+02
2.276000000000000245e+00,3.741972575459501371e+01,2.170500806102767299e+01,8.311361000672356170e+01,1.037183512774202683e+02,5.533639325022994626e+01,1.349044525673288604e+02,1.051997410679363298e+02,1.407504355006285266e+02
2.280000000000000249e+00,2.400928316807103258e+01,4.129282348387027923e+01,1.271319762949131302e+02,2.482653566502770204e+01,4.091392393335040367e+01,1.326180296336490372e+01,1.759092644733906807e+00,1.340069764302169233e+02
2.284000000000000252e+00,2.053893117093835430e-01,1.827596797486136637e+01,3.170511827641796572e+02,2.214016179946667364e+02,2.304363366858768813e+01,3.667956849961522181e+01,2.237819235453052045e+02,2.110929464278830494e+02
2.288000000000000256e+00,6.156317528428362351e+01,5.485712475434254998e+01,1.025153517897379771e+02,1.230804796492832587e+00,1.195786928047005517e+02,1.653165557780484107e+01,1.349335554249042168e+01,1.992940799224414548e+02
2.292000000000000259e+00,5.163661730813799977e+01,3.479433203838118516e+01,7.995105263796199324e+01,4.833504212892759710e+01,7.851435750853835316e+01,1.642835182379746186e+02,3.673851279717236906e+01,5.505071383419549136e+01
2.296000000000000263e+00,1.985655767666278493e+01,3.096125063038886438e+01,3.041279687748185552e+02,1.935058830753839061e+02,3.940874835606329896e+01,1.798178175291627383e+02,2.278058601216190766e+02,4.640223311004614004e+01
2.300000000000000266e+00,6.138880814225345928e-01,1.408079747193061060e+01,9.092415780953848525e+01,1.034123167123285896e+02,1.284182207759696581e+01,1.138927076514947032e+02,1.112463434323985183e+02,1.622467447061762869e+02
2.304000000000000270e+00,6.064559916006022178e+01,4.926714424415865778e+01,2.390353539576290984e+02,1.234742945319379857e+02,1.276043864348835655e+02,1.673519770701558969e+02,1.388635354039338381e+02,2.747680704984512445e+01
2.307999999999999829e+00,5.002961834825786269e+01,5.520658218446301646e+01,8.874955852840211890e+01,5.688127538066942890e+01,1.093379692078918879e+02,2.237206093562559488e+02,4.516931239706040913e+01,5.321021309607084504e+01
2.311999999999999833e+00,4.150523893155249944e+00,3.839056786383875930e-01,8.759903104404595808e+01,5.348689046231594801e+01,2.501967546802291409e+01,3.429209098966106808e+02,6.911389527954506207e+01,1.307268122692242969e+02
2.315999999999999837e+00,5.046136265990319281e+00,1.603774728674508054e+01,4.128413269251370110e+01,1.641136691303503170e+01,1.392647976966785528e+01,8.321133615352597701e+01,1.084718344439242976e+01,8.888243653307769421e+01
2.319999999999999840e+00,4.302750251880240029e+01,3.868016079559745179e+01,1.497670816848284119e+02,6.175092942960677789e+01,1.071035311078089478e+02,1.629652707221713683e+02,7.679509253457138129e+01,6.485487228386143954e+01
2.323999999999999844e+00,4.800422489288401806e+01,6.501080254160434890e+01,4.759303832593757022e+01,6.029381644471180834e+01,1.062759899322441868e+02,2.571053822711294288e+02,5.538469205832017650e+01,4.052945075664192842e+01
2.327999999999999847e+00,1.695705369725300571e+01,2.043755567478320145e+01,6.473142599532776842e+01,3.989248648108155493e+01,9.443589020471796047e+00,2.364814029839458840e+02,3.368378242332924088e+01,2.073578158072418276e+01
2.331999999999999851e+00,1.005301864758330410e+01,8.876928037923045522e+00,1.898488931673121556e+02,9.516477672454946912e+01,2.210188641127356490e+01,1.757604172081819058e+02,1.239360971776751512e+02,9.504146996537346581e+01
2.335999999999999854e+00,3.995343050436680699e+01,3.989450046975572661e+01,3.927290844798253744e+01,3.482612191664428991e+01,7.798438447054535061e+01,1.202786248888608753e+02,5.116660361618211539e+01,5.312689166986280753e+01
2.339999999999999858e+00,5.157915938900493558e+01,7.246882846287705604e+01,1.021413001511817953e+02,3.592947744201909188e+01,1.043472757463613760e+02,3.003105313154920282e+02,4.480596891119831326e+01,7.043089539036619939e+00
2.343999999999999861e+00,2.383825912952652359e+01,2.262585735502004525e+01,1.311596087259651142e+02,1.072859686698273265e+02,2.393171770287873201e+01,2.104316415781426315e+02,1.194445371003003800e+02,1.274825611957457596e+02
2.347999999999999865e+00,1.304610255960628074e+01,4.695480622188519249e+00,2.131797198852685540e+02,1.224548709621790152e+02,1.979812054938078347e+01,2.026740161459374576e+02,1.428705229177126910e+02,1.714447575160320412e+02
2.351999999999999869e+00,3.606995007881961612e+01,3.869313331187515814e+01,1.673242389457398360e+02,8.513097922257614414e+01,5.872915761758067532e+01,4.222841214229477558e+00,8.492459092843864710e+01,5.649977796905009342e+01
2.355999999999999872e+00,5.541482469322079396e+01,7.894535803350061087e+01,2.741008582072617514e+02,1.085804350113025833e+02,1.283193062929294967e+02,3.590193481101852058e+02,1.143954992841703273e+02,8.634176099471740429e+01
2.359999999999999876e+00,4.222996774536973419e+01,5.007608165573289938e+01,1.185484293463514831e+02,1.003228689306683066e+02,5.791456586419507602e+01,1.494731149414123195e+02,1.156496910685491315e+02,1.757881160291333060e+02
2.363999999999999879e+00,6.907663262349251099e+00,6.224042923851333953e+00,8.236605417498111592e+01,9.153283230882088617e+01,1.608617784045352295e+01,8.585847744943565374e+01,1.170080036569132886e+02,1.685602677811041872e+02
2.367999999999999883e+00,1.646621079617555949e+01,2.466162878320663054e+01,3.330731850535509579e+02,2.081276694525228663e+02,5.285692814776422210e+01,3.702835593915490620e+01,2.120433817125596079e+02,1.433689054596789845e+02
2.371999999999999886e+00,5.688618841435837936e+01,7.877737081648794515e+01,1.580534977478129690e+02,1.883053701813964267e+02,1.277194167440591173e+02,1.642739710646758624e+02,2.153406219070643033e+02,1.755273769572515619e+02
2.375999999999999890e+00,4.921586580674617295e+01,6.254593582420532272e+01,7.449322813873672544e+01,6.396083693668714432e+01,8.639138522094403072e+01,1.217647589034692714e+02,6.352931806934930137e+01,1.213136283639942690e+02
2.379999999999999893e+00,2.112106518252145193e+01,2.156326228392182642e+01,2.973349999758596027e+02,8.260565319698649489e+01,2.020162842523394175e+01,9.757909219753329921e+01,6.657931937509992792e+01,7.784120276178809661e+01
2.383999999999999897e+00,3.220532973726910342e+01,2.491887652254929009e+01,3.247723595780881283e+02,2.146186250338317052e+02,2.430959884838258489e+01,6.244779348060851731e+01,2.259208496810362874e+02,2.281844875004227617e+02
2.387999999999999901e+00,6.397690580703218899e+01,6.202721888659939964e+01,1.352595607772292396e+02,3.103551050679398671e+01,1.267428587307702088e+02,3.996085327173474866e+01,2.271127134093645239e+01,1.037512372164270857e+02
2.391999999999999904e+00,4.526513741300567517e+01,6.559381492733781727e+01,1.256295456095409691e+02,7.473860682580820480e+01,1.015387891493906096e+02,1.524166664443568493e+02,6.893114276873826896e+01,4.231740303402838776e+01
2.395999999999999908e+00,5.166089367456140558e+00,5.642932620946326416e+00,1.584973591228533678e+02,1.187340010912158732e+02,1.029573373834555206e+01,3.223731549073310134e+02,1.503486140666249753e+02,1.794301741720985603e+02
2.399999999999999911e+00,1.510571261881060856e+01,1.588825365899572795e+00,8.028391840740680152e+01,7.837918314430541500e+01,4.533117975105799502e+01,3.874518845900881137e-01,8.309568669624893289e+01,1.657112572811888072e+02
2.403999999999999915e+00,5.976698100987388784e+01,6.519144877454269249e+01,1.559747248767921519e+02,8.646243675681927243e+01,1.277809351334305887e+02,1.260268069038124992e+02,1.019268653101083260e+02,6.381521801404687011e+01
2.407999999999999918e+00,4.295575087755317156e+01,7.002223909870728846e+01,1.622319509927718286e+02,9.568123955256164948e+01,7.823203624610353302e+01,1.643962790217058796e+02,8.579038479899054437e+01,6.365715153334181764e+01
2.411999999999999922e+00,1.617339102209469814e+01,2.472219167873848633e+01,2.976604836319804903e+01,8.690034844743324882e+00,6.538880842764560164e+00,2.123038662643144505e+02,1.112852479420200602e+00,5.022770036087023726e+01
2.415999999999999925e+00,2.218098070664884958e+01,1.524981299919253885e+01,2.565738879081218116e+01,1.428817607580330318e+01,4.051715911175442386e+01,1.954454159175539374e+01,4.272351312960261716e+00,4.701743830257425572e+01
2.419999999999999929e+00,3.830199264472089737e+01,4.607350745986128260e+01,5.465876993666046246e+01,3.105130414017234131e+01,1.219804712502173913e+02,5.323401822492606073e+01,4.482458435462001489e+01,4.227701842384693265e+01
2.423999999999999932e+00,3.385933623016254757e+01,5.836163104560748138e+01,5.025373208301057559e+01,4.383056522632141849e+01,9.655796709893444074e+01,1.782566939010184228e+02,4.115835888659193387e+01,4.119383393870869270e+01
2.427999999999999936e+00,2.465861882701021557e+01,3.939516439375298518e+01,1.570758769722349371e+02,7.760101315921987464e+01,1.349915094214034994e+01,1.491454271451438274e+02,7.654804927562929606e+01,5.600559832134622695e+01
2.431999999999999940e+00,3.785236051030210547e+01,3.721765275440945686e+01,1.554939308057766425e+02,1.007790405823108273e+02,2.427685695661325127e+01,1.121084324365136524e+02,1.309941512676133755e+02,1.256776473904434113e+02
2.435999999999999943e+00,4.117906413738143812e+01,5.628423660265344353e+01,7.158325938068990979e+01,2.026728345700746914e+01,9.032172699017719708e+01,1.789374052609240540e+00,4.178540968193054539e+00,1.597611726806080057e+01
2.439999999999999947e+00,3.526342370824787764e+01,6.294377956971467114e+01,8.815749929244032046e+01,2.745429391252999807e+01,9.357557497958310933e+01,2.290528004801057591e+02,4.107873772034506032e+01,2.072670738661887313e+01
2.443999999999999950e+00,4.165045669747891566e+01,4.696754927709253735e+01,1.913491876801650449e+02,1.452333211171369953e+02,5.874359372113016775e+01,8.766338217804091926e+01,1.505582598628502353e+02,1.759824921773603705e+02
2.447999999999999954e+00,4.201899439974788919e+01,3.316790945806291546e+01,1.602787010333962314e+02,1.055384324214990386e+02,4.362109508751123599e+01,9.981156435870563826e+01,1.389191267372361835e+02,1.781613970096268247e+02
2.451999999999999957e+00,4.012266073504551400e+01,4.937383420927529443e+01,2.827584967719015481e+02,1.253304854045619976e+02,7.481070851520240694e+01,8.312047870265310223e+01,1.125997137320556760e+02,7.164818425029037030e+01
2.455999999999999961e+00,3.631021118738668463e+01,7.080602394614437856e+01,3.106630294926030160e+02,1.490547557288031726e+02,1.133927888506079142e+02,3.001652305579630138e+02,1.767467809097528857e+02,1.312423817344588883e+02
2.459999999999999964e+00,2.622870095404581292e+01,5.841984822700763402e+01,9.818054975759247327e+01,7.754381267870007832e+01,8.520508984399300800e+01,1.202620922608760878e+02,7.510062074160984480e+01,1.313098348049220476e+02
2.463999999999999968e+00,3.171209386207165437e+01,3.848246601443356951e+01,2.228847269552929689e+01,5.834281619238876004e+01,3.829810388932241239e+01,2.049534927766094938e+01,9.349758829073608979e+01,1.791999776701559313e+02
2.467999999999999972e+00,4.545970725254916545e+01,5.267566634717039165e+01,3.453906681141371564e+02,2.015303349585544481e+02,6.487883154301874811e+01,1.089311544613148754e+02,1.973440538570500564e+02,1.776370253813232125e+02
2.471999999999999975e+00,3.547302424527779863e+01,6.248401966295758569e+01,3.117116999497610763e+01,7.439909691038214135e+01,1.158998702752517147e+02,9.271610881606478927e+01,1.006773109159627779e+02,2.139023842057063405e+02
2.475999999999999979e+00,1.869619955191961225e+01,4.336248686597254220e+01,1.380653392179295906e+02,7.603372116100257472e+01,7.823264740023175534e+01,8.145358727603458249e+01,6.894178281370442107e+01,1.019345348601073340e+02
2.479999999999999982e+00,3.525282972226543876e+01,4.698028750856809665e+01,2.652655978994021098e+02,1.767438563689944715e+02,1.841685041797505207e+01,2.052678046802129188e+02,1.646192715454202187e+02,1.340290966321810018e+01
2.483999999999999986e+00,5.148139855387103125e+01,6.350363735592937076e+01,2.786329176831975474e+02,2.009563531934622915e+02,6.266724492842319449e+01,1.273994018341958139e+02,1.955385148831140043e+02,2.255728791865295193e+02
2.487999999999999989e+00,3.467872159305900226e+01,5.847380195646112355e+01,1.188215850840509233e+02,5.007896328612078918e+01,1.065661412166359696e+02,1.039175217241121096e+01,5.640817775290924629e+01,4.662613258400079985e+01
2.491999999999999993e+00,1.944383986316092461e+01,4.442944364256315737e+01,1.976818475006445226e+02,1.062573105725156779e+02,5.851235766229142854e+01,7.292748939009977960e+01,9.755046747834519749e+01,7.075337416000608926e+01
2.495999999999999996e+00,2.247345508464379193e+01,3.165659321234059220e+01,1.477551792882828963e+01,2.193008721108415671e+01,3.040985382744717214e+01,1.866371620807531997e+02,5.380283813451700325e+01,1.487278093312006888e+02
2.500000000000000000e+00,4.351063316321193497e+01,5.107983549270470292e+01,9.540889045064596985e+01,8.558657798975006870e+01,7.357176648120861273e+01,8.358111451483985377e+01,7.653643825074232154e+01,1.414388434799948300e+02
2.504000000000000004e+00,4.411210866909639350e+01,6.825001770482181485e+01,8.692928785732824792e+01,4.916119040945056184e+01,1.040215775509376357e+02,3.214374099577541699e+01,7.585092049358456734e+01,7.722039352779937360e+01
2.508000000000000007e+00,1.668160360271717124e+01,4.220254367958410313e+01,1.737187046583301253e+02,1.064235263958265705e+02,6.058516677633437553e+01,9.428801647841574152e+01,8.561599405014609943e+01,5.095479269643170994e+01
2.512000000000000011e+00,4.417729481433532612e+01,5.365011304765297950e+01,9.652145092631543832e+01,3.893654621778039626e+01,2.092316734621193319e+01,1.340307236528471151e+02,2.225964393409268993e+01,2.059960045591497035e+01
2.516000000000000014e+00,6.360990488984361946e+01,7.618496858799521476e+01,7.638831970668614701e+01,4.065034364863119265e+01,7.106155776085701348e+01,1.650908914209357192e+01,7.469111313143916675e+01,5.166393663487642840e+01
2.520000000000000018e+00,1.830053616852005760e+01,4.373204712681951634e+01,1.855100633803385080e+01,5.431757787707751639e-01,1.114457211438461570e+02,3.007227601619750246e+01,3.375732308978727758e+01,5.052041585359356901e+01
2.524000000000000021e+00,6.256688439393853329e+00,3.747841440707050253e+01,4.940195864613153276e+01,5.117103044012424817e+01,7.118113828245982688e+01,1.131646113567722125e+02,2.884647886638923353e+01,3.075682668124694530e+01
2.528000000000000025e+00,4.295008940472845183e+01,6.057646177326652293e+01,2.652676486331828301e+02,1.664479255015024819e+02,4.873960644205792647e+01,1.327333706751262277e+01,1.508114703413587279e+02,1.205676559838042863e+02
2.532000000000000028e+00,5.647018085346166316e+01,6.824066937053612492e+01,5.745740826438029103e+01,3.150282951004571785e+01,7.723341292586295026e+01,2.170802281296850467e+01,8.142340457784297314e+01,1.251466386539287754e+02
2.536000000000000032e+00,4.414288621701253135e+01,6.646454414752038531e+01,2.351054197668271115e+02,1.217155260748418613e+02,9.579887034733104656e+01,1.577582218973221302e+02,9.485443420322528141e+01,3.806643262240112335e+01
2.540000000000000036e+00,1.525968665467282825e+01,4.147560760637604460e+01,9.827908420196501993e+01,3.280901732911855362e+01,8.467660715214996969e+01,1.677062261700960732e+02,6.679316209358853484e+01,6.572842502990698677e+01
2.544000000000000039e+00,2.214250922875323369e+01,3.938445709818726925e+01,2.051255772597318128e+02,1.433958404013200152e+02,6.350869858759430997e+01,2.160231708565731168e+01,1.293575500455763176e+02,1.554240900265303083e+02
2.548000000000000043e+00,4.881620965659166700e+01,6.474805284543863593e+01,8.319273093126007268e+01,7.798878424425434730e+01,6.201701101744789213e+01,4.415864460924901813e+00,1.292498770055649118e+02,1.952517224711974109e+02
2.552000000000000046e+00,3.760229039962668196e+01,5.859219947599863332e+01,4.166697920549664786e+02,1.934509440800800917e+02,7.995754916110949750e+01,2.163526417299177638e+02,1.613701377988042509e+02,9.003851126018422235e+01
2.556000000000000050e+00,2.293528613542233785e+01,4.482386919352668286e+01,2.820388859096758551e+02,1.276135944883143765e+02,8.785025509830384749e+01,2.353150980685868774e+02,1.798930205960339208e+02,1.501824839610347340e+02
2.560000000000000053e+00,2.069995823106713217e+01,4.154627991556007061e+01,1.462528429304255440e+02,1.196883585024716297e+02,7.320699250290479654e+01,2.428139820420331318e+01,1.027481548699588956e+02,1.400112297134669177e+02
2.564000000000000057e+00,4.087249446419366450e+01,5.553227968891987842e+01,2.106322707989251057e+02,4.722629213184193731e+01,5.631937761774209150e+01,1.200969073743898292e+02,2.474929188238204514e+00,1.341186655185975667e+02
2.568000000000000060e+00,5.864876865203387979e+01,7.225261482761798959e+01,4.530205946477981911e+02,2.493474337516787500e+02,8.543054977858777477e+01,2.710459496219761490e+02,2.314052096034086219e+02,2.044836548228984441e+02
2.572000000000000064e+00,2.182682643733929240e+01,4.513486656061584767e+01,8.784896035705111572e+00,3.875243353315779160e+01,1.127696185416579482e+02,1.017647071765537987e+02,2.989490435994947859e+01,1.909411719747834866e+02
2.576000000000000068e+00,4.140868194192036000e+00,2.695166966895186178e+01,1.823231935262683976e+02,8.668478227142641401e+01,6.333271138905536191e+01,4.303892676854749055e+01,5.370550490961399248e+01,4.063218010685063319e+01
2.580000000000000071e+00,3.442672534193425804e+01,4.885757454389739962e+01,1.427030428187805171e+02,1.283788534084312687e+02,5.259864145394947599e+01,2.154206941515219000e+02,1.922042443453995020e+02,8.095908400874081678e+01
2.584000000000000075e+00,5.053333447497531949e+01,6.556620482018698226e+01,2.538593526835975638e+02,1.809532641412908447e+02,1.042936155280592061e+02,2.225995469804077516e+02,1.663255916476516347e+02,1.939350446784811766e+02
2.588000000000000078e+00,4.147695125526959004e+01,5.808538054699155850e+01,6.307639021992378758e+01,3.926362259524420040e+01,7.364754745418845516e+01,5.692378870223467402e+01,7.584673367427967605e+01,2.030921751731654723e+01
2.592000000000000082e+00,1.937539267185167446e+01,3.611938830846654724e+01,2.420263636411602022e+02,1.191902821573913940e+02,2.163671130242312302e+01,7.621208266473700720e-03,8.439012097823236047e+01,5.029220835915510435e+01
2.596000000000000085e+00,3.693812070669989822e+01,5.975851909234188497e+01,4.321617012452040996e+01,4.107830268485679781e+00,4.686917972271730548e+01,9.465342927607171930e+01,4.698123915636920600e+01,1.359788209523546527e+02
2.600000000000000089e+00,6.504767095634802843e+01,7.392566160102784067e+01,7.408451394072517360e+01,5.621390824462823588e+01,9.262086544480210648e+01,1.420660412755271977e+02,2.171256941469075841e+01,6.468260548667026910e+01
2.604000000000000092e+00,2.391736494942623636e+01,3.822088811783000750e+01,2.085980800048118056e+01,2.421942183241856839e+01,9.516439380554010086e+01,8.062603280276097450e+01,6.982586354662049644e+01,7.543182206060475892e+01
2.608000000000000096e+00,3.987243801625004469e+00,7.106736633794822566e+00,1.334214636042940469e+02,6.686408260312167329e+01,4.922973238316703970e+01,4.181453588771187668e+01,2.964727588051642115e+01,1.084273883922811699e+01
2.612000000000000099e+00,4.724554853236957541e+01,5.738024574791700871e+01,1.769515959633247064e+02,6.559348276108964626e+01,5.699244075028217082e+01,3.419512715169302908e+01,3.457593613609270733e+01,6.915091626853026696e+00
2.616000000000000103e+00,6.482697788525734950e+01,8.041699152195805311e+01,5.785887076385148475e+01,5.306786727579559226e+01,1.066576112581309985e+02,5.968296140376508419e+01,1.015918573060180563e+02,8.817900701761084292e+01
2.620000000000000107e+00,1.690073609621901340e+01,3.604716387925503795e+01,9.807148395479322289e+01,2.004505166088845769e+01,7.056460945196086243e+01,1.285846525416829138e+02,1.698486031907866689e+01,3.601006578857268181e+01
2.624000000000000110e+00,4.509151838530083722e+00,3.621644749993864210e+00,2.712395664492599678e+01,1.622460917897418753e+01,4.011873035978064195e+01,5.962112781012749707e+01,1.235401673656442156e+01,2.691843703460453874e+00
2.628000000000000114e+00,3.871867373682311353e+01,5.200565463997820359e+01,2.624931783496249977e+02,1.491024266778221374e+02,8.931867440692916205e+01,5.584091775949939063e+01,1.338194066801057147e+02,1.317286458969071532e+02
2.632000000000000117e+00,6.019578121565386652e+01,7.951603598589318267e+01,8.851946555809746542e+01,8.483179320105851673e+01,1.067014944799630882e+02,5.693923760250356025e+01,1.382229753628775200e+02,1.745044198910218540e+02
2.636000000000000121e+00,2.913833811359900139e+01,4.024581760421149568e+01,2.707212461572664779e+02,9.596567696634504330e+01,6.918355749329282389e+01,2.031722051471093664e+02,6.422282057547944589e+01,3.048665650711615172e+01
2.640000000000000124e+00,1.974354423679235193e+00,7.041043158056187856e+00,1.453215331321073620e+02,7.295232613680781242e+01,4.843821722824414877e+01,1.161749685140546120e+02,1.115462685127689184e+02,7.554975788415406157e+01
2.644000000000000128e+00,1.779250912408053509e+01,2.939893271711768108e+01,2.136115218402743778e+02,1.254528307069542166e+02,7.210987346578724555e+01,4.213124149861167922e+01,1.117744627874079271e+02,1.723603439171114644e+02
2.648000000000000131e+00,5.333270806477410986e+01,7.245975718923099862e+01,2.795522075739866885e+00,8.289377298012716722e+01,9.216982021852774665e+01,6.145864398805993289e+01,1.304187929665318393e+02,1.791506184414643315e+02
2.652000000000000135e+00,4.054044235215693703e+01,5.905593730533904306e+01,4.277455411271506023e+02,1.939901252067469386e+02,7.632607971764204535e+01,3.101447710806892246e+02,1.678537246783323553e+02,1.406130038424434474e+02
2.656000000000000139e+00,1.738578383191315746e+00,3.139612136235713002e+00,1.607404974090196959e+02,1.486380368908568244e+02,4.850125686532439317e+01,2.172099745997865909e+02,1.809883445884493653e+02,1.890588224452126553e+02
2.660000000000000142e+00,9.732044054209152861e+00,1.602827133491305034e+01,1.307350751349846121e+02,6.546503209505226550e+01,3.610016711394418110e+01,1.959746143551521058e+01,5.352397765844186495e+01,1.150131365361334019e+02
2.664000000000000146e+00,4.386559832614576493e+01,6.810408558263895884e+01,2.816394481090893578e+02,7.763006604488386131e+01,7.447064632122666694e+01,1.954715026533237960e+02,4.782108386692979707e+01,8.965430902451566908e+01
2.668000000000000149e+00,4.376852653391035375e+01,5.901492455190450670e+01,4.021667116657911833e+02,2.066366754038698730e+02,1.049178451560062655e+02,3.355863857459561359e+02,1.889628897547305542e+02,2.259903988474667642e+02
2.672000000000000153e+00,3.639520534744848046e+00,6.670486870568276494e+00,6.178450570300208966e+01,1.611877061743776807e+01,4.864546935320782950e+01,1.236219811611015018e+02,2.640759785918077540e+01,1.031467569086710796e+02
2.676000000000000156e+00,9.645558916220300816e+00,3.951410362029037504e+00,2.241384432974003573e+02,1.075208120041106952e+02,1.070124045085993636e+01,4.993473610321290579e+01,8.119492100243003563e+01,5.526477360981289166e+01
2.680000000000000160e+00,5.459355798463539600e+01,6.216207487118404629e+01,3.897057631190615723e+01,8.427467087521704059e+01,7.427909115544314034e+01,8.184574734835572940e+01,1.373907218109110602e+02,2.025870658186546791e+02
2.684000000000000163e+00,6.043343665039066792e+01,6.763054806169539290e+01,1.931749527730717944e+02,1.149460180694221378e+02,1.227869135862140553e+02,2.561201343309842855e+02,9.786173760130121480e+01,1.886801804778713745e+02
2.688000000000000167e+00,4.187209648585598742e+00,8.976496021184562579e+00,4.556905226722814461e+01,5.669781659983517841e+01,6.279608628869866038e+01,1.276413927058433870e+02,9.257130859489342356e+01,6.843342997964597885e+01
2.692000000000000171e+00,2.253573684323624260e+00,4.186417844593664839e+00,2.429184793308081680e+02,1.007226199526538011e+02,1.149702405595024146e+01,7.126825945431686193e+01,7.227676723408323767e+01,3.331653563953474162e+01
2.696000000000000174e+00,5.531396565259175446e+01,6.300419925678552602e+01,9.560927683891557649e+01,1.169699197284774428e+01,8.057958004519809947e+01,7.410272336802973925e+00,1.496224101453627142e+01,6.564570716564021780e+01
2.700000000000000178e+00,5.800548548629034684e+01,8.133341083554199713e+01,7.478303485079533353e+00,1.369208222798772923e+01,1.286270667162672510e+02,1.577506178996468975e+02,4.113255212185340071e+01,4.790323319162643756e+00
2.704000000000000181e+00,1.820485097001113317e+01,2.370045852281356247e+01,1.186160758986527775e+01,6.048736918892014103e+01,5.163133147309025617e+01,1.280546595973802937e+02,9.069219887446804762e+01,7.221564137582342369e+01
