4.060000000000000497e+00,1.411353077540756651e+01,1.554637218040848623e+01,7.633889512131376875e+01,1.180415471787827464e+01,1.444400635296370972e+01,4.994318167270648701e+01,5.074048172923217948e+01,4.832029424026961451e+00
4.064000000000000057e+00,1.760366875823533350e+00,7.114395489970745778e+00,1.131555548342468143e+02,7.190537169859153721e+01,1.038768133855935805e+00,2.565547099542753529e+01,6.353693824637243637e+01,1.063344712779226029e+02
4.068000000000000504e+00,1.410853149002868712e+01,4.765833190905444994e+00,2.437506984409356505e+02,1.243893344758661215e+02,1.021691123730040651e+01,1.397617861980841667e+02,1.832450362859191273e+02,1.647086861408228060e+02
4.072000000000000064e+00,1.302492139408497396e+00,2.758708882387187256e+00,7.821326177741204333e+01,2.518440428767572570e+01,2.644778085371597598e+01,6.861642239680661781e+00,1.153843120350326679e+01,3.097769706924575672e+01
4.076000000000000512e+00,2.204254990289991056e+01,2.497278962821504322e+01,2.231381608534301506e+02,6.048401435535495807e+01,8.775082765125056028e+00,8.272531656927698407e+01,1.116710866944185483e+02,4.809258921275592513e+01
4.080000000000000071e+00,1.706241443771862620e+01,2.053308444350348694e+01,1.374127924467447599e+02,1.219352799726609078e+02,5.260384883359716213e+01,7.413759020281041501e+01,1.155781420221616429e+02,1.928715450176916590e+02
4.084000000000000519e+00,6.744816779346349378e+00,4.117420830578792490e+00,1.591642140734657289e+02,1.171895155841874043e+02,3.369347142475874080e+01,1.170365543870325951e+02,1.540432732644144096e+02,1.653255034179104541e+02
4.088000000000000078e+00,6.504157151105747214e-01,3.955867016551189330e+00,2.830588858242942933e+02,1.264125217187658023e+02,2.819054553043212508e+01,9.628194921122700123e+01,1.584538971666123075e+02,1.319160953027358687e+02
4.092000000000000526e+00,2.349279682355374987e+01,2.346702947162738795e+01,2.223225862535554995e+02,1.464199034111041726e+02,1.513302770052759527e+01,1.533383735084401280e+02,2.080263490075673758e+02,1.588501627962613441e+02
4.096000000000000085e+00,1.048830992577044796e+01,1.013110062982035586e+01,9.203898669303630697e+01,8.598902644038426502e+01,6.448654611812732185e+01,4.525169895259536901e+01,7.547758915933690105e+01,1.369470643462404951e+02
4.099999999999999645e+00,1.801145660421003925e+01,9.797761068493826997e+00,1.851218500860340441e+02,1.664151767411205540e+01,4.796089725347906807e+01,1.228278777604105310e+00,1.620617378333786363e+01,7.772179974727927743e+01
4.104000000000000092e+00,6.115834480019672448e+00,5.131485447727204136e-02,3.332448792263752466e+02,2.092148408907698069e+02,4.142205254180873197e+01,1.662383161194479442e+02,2.460424594580291000e+02,2.645376985804459764e+02
4.107999999999999652e+00,2.382129985786548687e+01,2.536603873875291981e+01,8.532242214718782236e+01,5.298528632474261002e+01,3.217675038327887194e+01,1.877203863916489368e+01,2.618827542723482793e+01,1.321960539792792702e+02
4.112000000000000099e+00,4.921719626810531878e+00,9.381834361143154055e+00,1.380073632607225136e+02,5.528230288832906325e+01,5.324206284516734655e+01,4.063666567168316845e+01,7.747680202582519371e+01,5.638631080727858347e+01
4.115999999999999659e+00,2.585454822476949488e+01,2.169463856813962721e+01,1.877179994030395562e+02,1.541222395005908083e+02,4.932153630652923226e+01,1.311679565880212124e+02,1.574964865735491060e+02,1.795741219893371579e+02
4.120000000000000107e+00,2.010774756024891197e+00,3.165314970359022428e+00,1.376964125754640804e+02,1.430854040881960998e+02,3.886565768403651333e+01,8.372803166760945714e+01,1.423767694403427129e+02,1.994020387519646533e+02
4.123999999999999666e+00,2.580227326657728426e+01,2.643807992496250847e+01,1.592993679550737056e+02,6.467990475388110383e+01,4.499157110508531332e+01,7.759589083184148706e+01,7.979745083954328777e+01,6.884468947813886075e+01
4.128000000000000114e+00,6.132661293843533201e+00,6.307887780248306875e+00,1.854023622993115339e+02,7.774752306484640485e+01,3.322813994319724884e+01,5.655332521440222138e+01,1.111676205469801602e+02,7.535522202961924165e+01
4.131999999999999673e+00,1.596629051468497096e+01,5.766238607186536136e+00,1.514046528332782060e+01,2.696976694739837654e+01,2.446023170761099408e+01,2.976354364456834034e+01,5.100334443687966512e+00,7.091196017328667267e+01
4.136000000000000121e+00,8.440356035132260404e-01,5.076182370669556576e+00,1.180201304751550673e+01,3.798800576483018432e+01,5.081080233994420325e+01,6.440429510360504928e+00,2.616693184309865217e+01,3.422956296447950564e+01
4.139999999999999680e+00,1.982724760202244951e+01,1.896128436016036645e+01,8.165146574157640202e+01,3.354343690782827991e+01,3.705993344637574438e+01,4.831999146360860919e+01,4.375314771875044784e+01,6.862818545544496374e+01
4.144000000000000128e+00,6.364631091933463658e+00,1.106103404411573266e+01,8.907187629124479145e+01,5.991076715670672570e+01,1.165947736090526554e+01,2.766740443715345066e+01,7.160691085218040541e+01,5.495371291757219012e+01
4.147999999999999687e+00,9.478901239074382090e+00,3.654823499621747906e+00,1.505349788385534282e+02,5.422930444910151238e+01,5.080395288877708992e+01,3.172968888235509155e+01,8.652715458777252877e+01,4.950502517201711328e+01
4.152000000000000135e+00,1.085605750690142557e+01,2.751499104171296395e+00,1.106019519071052741e+02,4.303603695531356266e+01,3.796317409694768941e+01,5.199175793834543668e+01,6.034436434408719663e+01,8.266341443029244829e+01
4.155999999999999694e+00,2.226277992806649397e+00,5.515613403994561459e+00,7.653311787515906417e+01,2.472368526094344432e+01,1.020240581540550728e+01,1.309981172808309502e+01,4.130974973900939773e+01,4.851192211637483709e+00
4.160000000000000142e+00,1.959996293849757620e+01,2.221537394956211031e+01,4.999831412573922762e+01,8.038757185478933920e+00,2.683976714241763872e+01,3.033122502897596107e+01,1.384434605454522682e+01,1.615332752634719427e+01
4.163999999999999702e+00,2.587839293658627859e+00,1.215400602660508333e+01,2.111277265113925523e+02,1.291326782454306397e+02,1.538321137613482215e+00,8.477070628653682149e+01,1.555410222930881332e+02,1.584803616738560095e+02
4.168000000000000149e+00,1.800681568268662502e+01,1.372852814593226434e+01,1.540272307903538831e+02,9.724554751155777410e+01,2.634589845980694633e+01,1.010006529254060297e+02,1.177460200973337976e+02,1.669556396885145659e+02
4.171999999999999709e+00,5.136096540248478171e-01,2.832625282022168012e+00,2.630807946548526388e+02,9.444070604460986829e+01,1.296937391643373161e+01,7.061877097379034751e+01,1.276514234766144966e+02,8.027895541218363462e+01
4.176000000000000156e+00,2.023162438252336415e+01,2.408787157284444547e+01,2.237225681255949610e+02,7.592805705862950560e+01,2.091358259965887711e+01,9.198772907692925571e+01,1.100242665726443647e+02,9.010408876908401510e+01
4.179999999999999716e+00,1.198422379406644289e+01,1.452077225451568587e+01,1.806314202720508320e+02,1.224657703776686617e+02,3.723418879671516635e+01,8.674872615637879392e+01,1.413773631632765273e+02,1.708202437628582402e+02
4.184000000000000163e+00,1.092100895886133216e+01,5.980758067599840189e+00,2.689474265952508247e+01,7.050639597548943982e+01,5.870526122087323273e+01,4.449125234811720020e+01,5.159824622570682351e+01,1.347568069817396861e+02
4.187999999999999723e+00,3.295160662080902636e+00,1.866846890512709745e-01,4.177101383092570472e+02,1.983623355883976558e+02,1.587541780350761478e+01,1.618830298355643151e+02,2.613706680141959282e+02,2.099739615176763721e+02
4.192000000000000171e+00,2.945484269847764836e+01,3.369720070209146456e+01,9.755457336113013866e+01,1.681570228539376899e+02,4.518071561416541471e+01,1.044843087137782760e+02,1.562532315067151103e+02,2.121274240046524540e+02
4.195999999999999730e+00,1.443984458309738095e+01,1.964120440710214766e+01,1.455852383245095041e+02,5.997358852592156353e+01,4.611143324230864948e+01,4.260967631833579361e+01,7.246117864571401412e+01,9.622739017241796944e+01
4.200000000000000178e+00,1.945897506850359804e+01,1.563700018399135594e+01,2.610654708514284152e+02,4.789840334193031168e+01,7.294110662813059776e+01,7.043505405696316757e+01,1.276325072458577239e+02,4.581889523488990257e+00
4.203999999999999737e+00,1.750474700242473203e+00,3.117336496689800729e+00,3.327739505249513172e+02,1.884637242337138048e+02,1.957199913982757522e+01,1.393369655966486960e+02,2.319911703976495119e+02,2.370916326447103586e+02
4.208000000000000185e+00,2.568579693533749975e+01,2.606083847851639845e+01,1.078348582490229717e+02,8.930131956732267895e+00,4.284462752215124937e+01,3.028168012091736827e+01,3.786933123952425717e+01,3.640886083303821152e+01
4.211999999999999744e+00,5.824325822990490842e+00,8.050202947130625120e+00,2.060221403495004608e+02,7.101774938853174035e+01,4.178590308884415805e+01,5.496271221268317220e+01,9.635162370198912640e+01,7.029006734093962905e+01
4.216000000000000192e+00,2.389428096821185932e+01,1.431767161206574279e+01,4.040473771648802881e+01,1.036998911459331651e+02,5.415369337730384558e+01,8.000981870214624792e+01,8.524120770554959847e+01,1.656855847812861953e+02
4.219999999999999751e+00,5.260576152982898712e+00,1.201455546438995770e+00,1.262930831741877142e+02,9.977512527246454965e+01,3.730066783568928201e+01,6.279883375002445689e+01,9.997593241430126909e+01,1.494078527438664992e+02
4.224000000000000199e+00,2.220167599003615422e+01,2.449729848090024475e+01,7.169341280388648840e+01,4.599151357443341936e+01,5.239876036094178602e+01,5.054112731078710397e+01,5.296841777918404404e+01,6.561653703372277846e+01
4.227999999999999758e+00,5.510212699297790451e+00,9.038867573408388978e+00,2.425157308164243375e+02,9.153075739156285806e+01,1.304497424716910992e+01,8.069819720144830910e+01,1.317616246467124768e+02,9.218319279610877004e+01
4.232000000000000206e+00,1.613479331944579798e+01,1.199492605420183722e+01,1.499745489330205999e+02,2.940830222313406139e+01,2.066591986401446146e+00,3.319780356224146800e+01,6.293421718192707459e+01,1.854831976423517048e+01
4.235999999999999766e+00,4.805989181546464373e+00,5.901226923550423109e+00,1.349168297300322727e+01,2.114266794638722136e+00,4.399992693010239009e+01,1.073046429906789712e+01,1.107697992273759979e+01,7.224899907079843864e+00
4.240000000000000213e+00,1.473795630089652597e+01,1.452827820903613443e+01,2.933934087286419157e+01,1.840653852750511632e+01,2.751219241605753751e+01,1.551492983934734760e+01,1.040416169290441495e+01,3.351735543408988605e+01
4.243999999999999773e+00,8.101852816741047292e+00,1.571569368520976084e+01,9.551368174233691377e+01,3.343922587112606948e+01,2.065389597121118470e+01,2.671402541806875064e+01,5.164331983038356100e+01,5.011249082840589608e+01
4.248000000000000220e+00,7.344195537285270525e+00,2.951032476361437062e+00,2.694237673307808905e+02,9.302384929478036213e+01,3.190446055320607144e+01,8.717023617383865997e+01,1.481452034934329163e+02,1.171164471863271643e+02
4.251999999999999780e+00,2.713075068192173145e+00,6.661779864733161638e-01,8.817030368677447427e+01,9.475681932800681295e+01,1.659459743334273041e+00,7.468178306844264114e+01,9.522216220442300028e+01,1.314977937341493543e+02
4.256000000000000227e+00,5.981414053807852405e+00,9.681997689296407472e+00,1.882061379077097456e+02,3.568026984681049640e+01,6.652825051483138630e+00,4.310958388201275682e+01,7.376652305338390647e+01,2.951795225437933112e+01
4.259999999999999787e+00,1.308060404309383706e+01,1.588616450587053386e+01,6.070347354683581642e+01,4.384382404826743596e+01,2.922249232789104667e+01,3.449139429662574940e+01,3.862960961247156888e+01,4.093031362228427383e+01
4.264000000000000234e+00,1.136207589904287119e+01,1.553828782525800989e+01,2.497325199799118991e+02,1.215003338714357710e+02,2.593668181834191344e+01,1.095613863091935514e+02,1.643542976171224268e+02,1.861289329457318331e+02
4.267999999999999794e+00,4.779829215654890717e+00,7.124865838158720877e+00,8.862053258574901804e+01,1.186869788728418342e+02,4.475413696457926704e+01,8.675598979282476364e+01,1.162476126453231302e+02,1.686957856252098793e+02
4.272000000000000242e+00,2.210197702029181865e+00,1.969323036216740486e-01,4.179724687502658185e+02,1.157073120941665394e+02,1.693076666631041860e+01,1.235118516206883186e+02,1.877898523774376258e+02,1.220445389273730825e+02
4.275999999999999801e+00,1.812357910137784245e+01,2.739715890704774637e+01,2.418948293087041748e+02,1.324872024555788528e+02,1.421467402653883738e+01,1.053333863542674038e+02,1.499758251825209641e+02,1.344763108453275038e+02
4.280000000000000249e+00,3.085925257297239099e+00,1.145723914752381667e+01,1.855223292065455496e+02,1.024663226581419480e+02,6.027034260849737990e+01,9.201598307038547375e+01,1.299297117260180414e+02,1.512220957748999126e+02
4.283999999999999808e+00,8.738653856457878177e+00,6.041906018758245622e+00,1.870940603103809110e+02,4.364230242163843343e+01,6.917721358452735103e+01,4.976198914787842043e+00,1.155918612392721911e+01,1.089033878844909253e+02
4.288000000000000256e+00,6.317448340312395771e+00,8.539730629686008712e+00,4.503066807163687599e+02,1.719107246629741894e+02,1.843677373582138657e+01,1.680019113161422126e+02,2.422424472034962264e+02,2.229609303407578125e+02
4.291999999999999815e+00,1.509857950381390701e+01,2.043785088904649783e+01,1.298583842916056597e+01,6.035691901655494718e+01,3.923400764268516383e+01,3.836768006388921037e+01,5.574175647304914349e+01,1.654262198850142624e+02
4.296000000000000263e+00,2.498549678165720156e+00,9.464169305302059243e+00,1.935193586913499075e+02,3.044613350620575076e+01,4.749090347255254585e+01,3.927845410615162081e+01,6.608162375858283610e+01,5.193526589492029188e+01
4.299999999999999822e+00,3.110772495448646424e+00,1.570677800954300540e+00,1.255013440532536464e+02,1.625401189219820708e+02,4.633762542983111388e+01,1.187656570640674971e+02,1.624022325204226433e+02,1.304738772780958698e+02
4.304000000000000270e+00,1.235361558114342451e+01,1.505533978294630337e+01,3.139622832668912338e+02,1.834239309708966061e+02,4.517336827843944036e+01,1.688458588579732407e+02,2.279068834529267349e+02,2.469640516789570484e+02
4.307999999999999829e+00,1.423707604107537783e+01,2.285966893905611741e+01,2.258528785649774306e+01,3.899213480214175576e+01,4.325019313121849507e+01,8.376805473201898167e+00,2.897264887814484879e+01,1.393309010817170268e+01
4.312000000000000277e+00,9.541141472016406055e+00,1.026955382140078310e+00,3.222433640146989546e+02,9.024215100000999712e+01,3.881623358125116141e+01,1.186962071580378790e+02,1.550482819595363821e+02,1.047439944479489782e+02
4.315999999999999837e+00,1.077694511097332430e+01,6.293150123285194297e+00,1.138498678874940282e+02,3.520269171296111210e+01,4.167116208686581302e+01,2.090346417482889763e+01,2.069261624621782758e+01,7.248018298990965036e+01
4.320000000000000284e+00,1.406387522320540562e+01,1.587373009542766589e+01,1.253239922291002415e+02,4.852387037109590295e+01,3.241161621956808148e+01,6.806275764093420833e+01,7.067392796119939646e+01,7.805453178335127973e+01
4.323999999999999844e+00,1.103009137862126288e+01,1.845875792192264342e+01,1.449561727994581872e+01,4.587970600722837844e+01,4.274039028453487532e+01,8.399816410265231736e-01,2.077100529481935709e+01,6.128888161523928346e+01
4.328000000000000291e+00,2.944785964337659045e+00,6.161870973141331476e+00,2.277187492596708012e+02,5.941495432238189522e+01,1.393914469239939713e+01,8.803302693101468890e+01,1.169993507717691017e+02,7.232960495930892364e+01
4.331999999999999851e+00,9.966229010309389125e+00,1.048278252036705105e+01,2.466496960230960269e+02,3.547161615135033941e+01,2.179079349515573583e+01,7.628333217731547222e+01,1.026171251546359002e+02,4.995590581718343515e+01
4.336000000000000298e+00,1.818621932216435511e+01,1.350618017703853369e+01,2.499405251059720001e+01,7.024824591780765104e+01,1.199366349979548829e+01,2.887395176027549581e+01,5.856442643899150369e+01,8.527217960211194736e+01
4.339999999999999858e+00,1.290448915747067993e+01,1.101068333038677771e+01,1.097378846195859410e+02,2.845688439379538792e+01,5.876946826357758447e+00,1.543535351642170816e+01,1.195618183967133596e+01,3.267746043412567047e+01
4.344000000000000306e+00,1.107747306692443168e+01,1.539779159129277453e+01,4.862322275030690832e+01,2.784466658391660232e+01,2.870803883652779120e+01,5.885957316507988146e+00,5.739119805945017694e-01,7.048205243616013638e-01
4.347999999999999865e+00,3.263403508880192039e+00,6.759294598195753956e+00,2.788137629273479092e+02,8.758822331241601944e+01,1.218633341369461576e+01,1.079537284082702229e+02,1.536793549671732251e+02,1.410081269330320595e+02
4.352000000000000313e+00,3.780070300603109446e-01,1.967718221745910767e-01,1.003239719780085295e+02,1.325519426930314069e+02,1.153002592318095054e+01,7.723829089217927901e+01,1.192126877309639781e+02,1.624662080849924450e+02
4.355999999999999872e+00,1.159570967372665784e+01,1.288924173272367746e+01,2.723422786458219207e+02,4.097431140438101238e+01,1.851669202269832937e+01,7.413265084104266123e+01,9.990847054746215861e+01,5.867277690221319375e+01
4.360000000000000320e+00,1.557531125857486387e+01,1.787744195368438938e+01,1.320565552958789510e+02,9.795708642652687104e+01,3.138631978947575973e+01,5.591223294554377787e+01,9.033192591725222087e+01,7.952516344323549902e+01
4.363999999999999879e+00,4.423568310571088347e+00,9.374565734874179768e+00,2.361106056140072553e+02,9.192089721837291449e+01,3.171780504291823277e+01,1.065503384317418494e+02,1.409657050013178150e+02,1.787697136022520965e+02
4.368000000000000327e+00,3.535520728423370507e+00,2.514826011878443790e+00,1.622271710061181693e+01,1.365389974104867292e+02,5.805413393686686163e+01,7.406145212614195827e+01,1.118564202100359353e+02,1.632708324105405211e+02
4.371999999999999886e+00,1.338803374528886181e+01,9.545717480623363116e+00,4.390376835212137507e+02,1.348066253795776959e+02,1.791215758643592793e+01,1.602763955846618273e+02,2.253280351578571015e+02,1.733061752195721965e+02
4.376000000000000334e+00,1.404614486639536253e+01,2.616559641289420668e+01,1.964144151804327407e+02,2.014392575089827062e+02,3.672838708080758607e+01,1.481094803971743943e+02,2.125696054038574232e+02,1.879241128165030830e+02
4.379999999999999893e+00,3.355410309010409264e+00,1.585042460744975834e+01,1.405419424976341247e+02,3.533060830769944261e+01,4.963634576130925069e+01,3.891077885774560485e+01,5.598039500155236681e+01,1.079871658251393711e+02
4.384000000000000341e+00,5.672987542001625805e+00,8.396955498320128441e+00,2.568339017776129367e+02,1.351109665403964755e+01,5.817607332394501896e+01,6.531187817568368814e+01,9.301589299973987579e+01,2.331953255882906717e+01
4.387999999999999901e+00,8.036812396171933770e+00,6.714503121380396955e+00,4.052994183402359454e+02,1.592886703795321921e+02,3.143487614740480751e+01,1.659071133112859684e+02,2.292985468749622271e+02,2.325228811143574319e+02
4.392000000000000348e+00,1.847601727110047065e+01,2.870448352268676473e+01,7.936435631544871683e+01,1.810260590952360715e+01,3.441209163904119350e+01,1.967474176207980108e+01,3.324074485923086542e+01,4.787333160641421870e+01
4.395999999999999908e+00,2.426090064340468810e+00,1.064457901852159161e+01,2.284338307191644333e+02,5.205348371192248891e+01,5.259009891904072020e+01,7.014796109781657663e+01,9.582608525388968701e+01,6.408249875708388288e+01
4.400000000000000355e+00,1.923634454412883166e+00,1.698612207293732634e+00,5.097246280822907494e+01,1.492032349090416687e+02,5.353590375469737950e+01,8.087931388829359491e+01,1.162882940757488512e+02,1.980175118550641287e+02
4.403999999999999915e+00,1.960519760523224519e+01,2.103782368910588119e+01,1.716223689636495635e+02,8.955177037919406757e+01,3.281039662057636974e+01,8.010986451129132035e+01,1.067492625123633587e+02,1.676689442864464752e+02
4.408000000000000362e+00,7.764932632127849566e+00,1.788675450397322919e+01,6.725704633954779865e+01,8.629201630024769543e+01,5.041060572884039459e+01,5.183719773609830384e+01,7.951378056948716733e+01,8.317320354918602732e+01
4.411999999999999922e+00,1.058640385595913536e+01,3.798504445791289208e-01,2.548428293110480354e+02,4.947516786486801266e+01,1.946527556909465417e+01,7.550202106872747265e+01,1.049481702944026722e+02,7.212504452645258368e+01
4.416000000000000369e+00,1.856697894119881731e+00,7.463687040058937239e-01,1.176611151808032929e+02,2.531907583738564327e+01,3.193618193125185201e+01,1.268832326966873403e+01,1.967318437400844289e+01,2.012689966026758626e+01
4.419999999999999929e+00,1.455002855687495611e+01,5.252207584912189198e+00,1.535938323840402120e+01,1.105989000512504816e+01,3.496465920255637627e+01,4.880037983909966570e+00,7.074125475829228904e+00,1.909769970612078183e+01
4.424000000000000377e+00,1.392739239169797116e+01,1.072331756322156160e+01,1.289752809173613990e+01,4.551739331528018084e+01,4.088015446921006912e+01,1.335065904179235119e+01,2.927158613608790105e+01,2.954031196297104600e+01
4.427999999999999936e+00,4.373064144161855182e+00,1.625950726194798790e+01,1.504544349652296091e+02,4.305302787192753300e+01,1.393907511119224907e+01,6.083927345802280229e+01,7.929203185149687272e+01,8.658810892236748202e+01
4.432000000000000384e+00,6.477913284766964708e+00,9.156421722023022625e+00,2.960464791569582985e+02,8.578687017968005080e+01,3.067157714852155337e+01,1.097234191175395068e+02,1.507620431086142787e+02,1.271544689524964156e+02
4.435999999999999943e+00,1.063797213957806420e+01,7.797460604680622742e-01,6.527793071577680450e+01,9.374424917227013054e+01,1.073759699933108003e+01,5.413259359115774316e+01,9.116073461331002648e+01,1.043120322224225731e+02
4.440000000000000391e+00,1.035865712535713179e+01,7.031312512803394199e+00,1.637684095130659898e+02,9.218416849526501977e+00,7.164977350554216251e+00,3.829652556690052734e+01,4.677244855059667117e+01,1.640766747768756062e+01
4.443999999999999950e+00,5.021847788077483443e+00,9.881825875616335964e+00,3.173725329197404932e+01,6.288447391031455780e+00,1.998771821664079695e+01,2.254704756037038749e+01,1.265413102457740457e+01,1.502772141812902262e+01
4.448000000000000398e+00,3.564549928724046080e+00,9.039668408470287631e+00,3.003520524633760260e+02,1.347824386898430475e+02,9.986823748035849491e+00,1.397041056945786863e+02,1.855191889087030859e+02,2.057899180135486290e+02
4.451999999999999957e+00,1.819658827428087733e+01,1.476394655303909431e+01,5.751349428639103678e+01,1.034560162544215558e+02,4.854748390699565164e+01,5.177863874784217302e+01,9.372174197394605244e+01,1.442107231850507105e+02
4.456000000000000405e+00,1.765270230512509286e+01,1.427934954066830464e+01,3.994236732003406587e+02,9.815101439298261710e+01,3.604721552848423549e+00,1.229887308683866536e+02,1.631233977591087694e+02,1.048881531498397521e+02
4.459999999999999964e+00,9.318957800451752038e-02,1.074306121780042567e+01,1.754319682454557210e+02,1.102987320889855596e+02,3.057144630765718318e+01,7.525370865657818342e+01,1.246215279669617217e+02,1.046403351692225385e+02
4.464000000000000412e+00,4.806365007791379540e+00,4.490598886174907101e+00,2.188626241788505240e+02,9.695319978927369675e+01,2.965481896207218782e+01,9.674311405568607825e+01,1.292561108847615117e+02,1.531363231744306574e+02
4.467999999999999972e+00,2.629280140989319836e+00,1.738176757799348104e+00,1.309821513810676947e+02,7.553388942977319687e+01,6.846247838015976583e+01,2.257545939602838558e+01,3.796705900735754113e+01,1.357102304549393352e+02
4.472000000000000419e+00,1.520509437969155186e+01,1.645276713898870824e+01,4.798380357933564255e+02,1.788486923512647877e+02,1.232607111720001924e+01,1.888057929489653759e+02,2.516530967828178973e+02,2.317038158673334181e+02
4.475999999999999979e+00,1.068986280178566695e+01,1.700398743229943932e+01,1.074298159490224975e+02,1.293770252548896167e+02,4.643467341998807996e+01,9.413269221130951792e+01,1.113249421047380423e+02,2.224025308247110218e+02
4.480000000000000426e+00,7.767712219083240832e+00,8.061035063455146421e-01,2.020119126405453187e+02,4.461029619085253728e+01,4.794312088251803772e+01,4.053494171447567851e+01,5.231085358530288687e+01,7.450166099074354520e+01
4.483999999999999986e+00,5.824091276694344899e+00,3.781727527788938836e+00,1.517029091969212971e+02,9.598707944859378927e+01,6.461433774188394352e+01,1.302248155988969245e+02,1.951384816724738016e+02,5.503397238423466575e+01
4.488000000000000433e+00,8.896579772823285381e+00,8.649277927056481019e+00,3.584565172826738717e+02,1.602646206497098547e+02,3.082802885627341283e+01,1.651431333856795618e+02,2.181871862044111481e+02,2.356072385356577854e+02
4.491999999999999993e+00,9.891727513985017595e+00,1.826345508502089388e+01,4.239363055145376080e+01,4.013774176703255847e+01,3.854011988151689394e+01,3.329999879293142584e+01,6.006023119066448146e+01,9.455791390412970898e+00
4.496000000000000441e+00,9.119856941400152905e+00,2.703751908896648182e+00,3.046470949522474712e+02,7.301792135373041503e+01,4.550561131161805406e+01,9.200933762111947090e+01,1.168578198313533534e+02,1.007851288330516439e+02
4.500000000000000000e+00,1.027809985302697804e+01,6.403048370642590470e+00,9.424321429172454145e+01,6.830311912050846956e+01,4.103308735097319015e+01,7.994704810591892752e-01,1.416261355242741615e+01,9.539604648483476979e+01
4.504000000000000448e+00,1.419779620041217783e+01,1.651720854249444059e+01,1.527185483436133211e+02,5.457205547106440946e+01,4.248047792497342812e+01,6.633587667748251704e+01,7.468859397858714999e+01,1.134154864534590956e+02
4.508000000000000007e+00,2.049156701254603252e+00,1.080876531675543717e+01,1.555928968346892205e+01,6.390109542577382484e+01,4.525402898897289106e+01,1.192993212049199414e+01,3.842075543072002120e+01,5.961615073874900617e+01
4.512000000000000455e+00,1.789427884347636422e+01,7.876221551945395305e+00,2.890188296758181536e+02,6.523685479106644891e+01,1.560163497201175753e+00,1.075224410482457813e+02,1.331541515522542909e+02,9.232332150948850824e+01
4.516000000000000014e+00,9.732693904080225167e+00,1.525112338607998907e+01,2.384326363734472238e+02,2.231504702395980644e+01,1.073279693189642892e+01,6.741557336176357751e+01,8.238890707458666895e+01,4.539238679105218210e+01
4.520000000000000462e+00,2.293006969767665026e+01,2.622977787030156094e+01,2.809169470931775692e+01,4.715617424090276444e+01,2.427601349622861804e+01,9.262692028639226693e-01,3.220331120932485192e+01,3.496160609132994779e+01
4.524000000000000021e+00,3.478246161987636587e+00,1.075333752556736222e+01,1.161161111330243898e+02,3.487776930278640464e+01,5.786756972909314456e+00,2.190910044804675039e+01,7.277841207958010372e+00,2.243046603668276617e+01
4.528000000000000469e+00,1.811399221853913666e+00,1.146852834192469039e+01,1.406201281825307774e+02,1.384907235748344512e+01,1.639215120848661300e+01,5.836212699369088597e+01,5.483273625441727717e+01,5.988083032742451906e+01
4.532000000000000028e+00,7.242976794040268729e+00,9.809160296544453317e+00,3.675619912338802919e+02,1.031459940520219192e+02,1.743334230109383043e+01,1.507440031748868989e+02,1.899247006115311081e+02,1.642383280201053424e+02
4.536000000000000476e+00,8.105493397660170629e+00,7.522398626449555259e+00,3.230546841230633959e+01,1.233101851433414851e+02,1.185563495965672054e+01,4.683583483418360061e+01,9.619705240444417882e+01,1.400485514441893997e+02
4.540000000000000036e+00,8.355799679180391237e+00,1.574912189474107471e+01,2.927416164252671251e+02,3.661331023390010131e+01,1.024300731644990670e+01,8.856302584777927223e+01,1.018970796327636066e+02,6.068959451121528303e+01
4.544000000000000483e+00,7.875260984102403050e+00,1.560438329014325998e+00,2.690139339232667126e+01,7.333771489272382382e+01,3.032817206570630475e+01,1.505856884798255280e+01,4.569319040071060556e+01,4.399572347572504327e+01
4.548000000000000043e+00,9.073334238579592537e+00,5.060212071391078759e+00,2.961175063177130369e+02,1.071694248752900762e+02,2.835446793423985667e+01,1.368582593722450724e+02,1.727200486428910438e+02,2.013884424511976476e+02
4.552000000000000490e+00,1.753985556464878570e+01,2.000575633408226750e+01,6.719101573126671667e+00,1.267967960392584956e+02,5.024175256670721268e+01,4.888540196697825735e+01,9.091693261135343107e+01,1.442026075451596512e+02
4.556000000000000050e+00,1.962428885328578687e+01,2.416986725021496341e+01,5.173390797381853190e+02,1.186826348871398125e+02,1.668771452138294364e+01,1.746369133397292330e+02,2.321380610698670921e+02,1.567068244638585099e+02
4.560000000000000497e+00,2.190748931712928338e-01,8.840152166075665008e+00,2.421352398367332341e+02,1.809303789437166188e+02,3.405172130713190626e+01,1.046224253347051700e+02,1.711865564699527908e+02,1.612841960714247307e+02
4.564000000000000057e+00,8.512304758741640498e+00,1.700693129913314561e+00,1.819102020156324500e+02,5.192011815795048335e+01,4.469418850357806150e+01,7.670542672232228654e+01,9.732221553788646418e+01,1.251427939360579273e+02
4.568000000000000504e+00,5.907215808777894761e-01,1.459310980723624196e+00,2.634864993747136737e+02,3.773353195634401658e+01,5.766465273628192278e+01,4.015669556950207664e+01,5.021092658928603214e+01,7.756719803617693287e+01
4.572000000000000064e+00,1.768979119202051109e+01,1.646061314777374207e+01,5.118277029208509248e+02,1.606793353622288691e+02,3.173814682947466181e+01,1.958224574504648956e+02,2.587069197533595002e+02,2.619164975190843165e+02
