1.727999999999999980e+00,7.920203082372498926e+00,8.923440015055058794e+00,2.384562746269504032e+02,6.634753824792576893e+01,1.234347894096200804e+01,3.661612138891774748e+01,9.195755943005478628e+01,6.500778011112588217e+01
1.731999999999999984e+00,4.655065038997376092e+01,4.457891011692028371e+01,2.905405199637771148e+02,1.504063653358554973e+02,2.898683057519642148e+01,1.537062972328788248e+02,1.614394786242116311e+02,1.208716019425695549e+02
1.735999999999999988e+00,3.541421240349106370e+01,3.702277251080749210e+01,1.330172232041682037e+02,7.818638455953859534e+01,3.370443433180470549e+01,4.313736296121190605e+01,1.030512509843416211e+02,1.450716925389609742e+02
1.739999999999999991e+00,3.483251887530803614e+00,9.366640515581849957e-01,2.976565721215266969e+00,9.831488081450335415e+01,6.406151252261577156e+01,8.403186758803222745e+01,8.795147805031115240e+01,1.702281991685633500e+02
1.743999999999999995e+00,6.381920786194396733e+00,7.959481021829601488e+00,3.469033493921656941e+02,1.314306777468510461e+02,9.392174661568098770e+00,9.209888936384724900e+01,1.878877278335567951e+02,1.937751236072353436e+02
1.747999999999999998e+00,5.026715349592761584e+01,4.848409043521704120e+01,6.935333309140462532e+00,8.809930579968812481e+01,3.757746622122585478e+01,4.902535058447898564e+01,1.007135453513280794e+02,2.316171082805975345e+02
1.752000000000000002e+00,3.550122537978575821e+01,3.536126939419215631e+01,1.127770016138929918e+02,4.206096084265045931e+01,4.678435341556344440e+01,2.304127938162326927e+01,5.280132505936973786e+01,7.744512934080748323e+01
1.756000000000000005e+00,2.253691873477115593e+01,1.465813510455764046e+01,3.079295618685040381e+02,7.938998343009177461e+01,8.788603026389598938e+01,7.933434150057895806e+01,1.299027134203961680e+02,4.724821922025342902e-01
1.760000000000000009e+00,1.061598105235767164e+01,7.306613090934457766e+00,1.731529286206840652e+02,5.680729687960185004e+01,9.986913127135705892e-01,7.436451428830829435e+00,9.907084106487943131e+01,1.644377800052440080e+02
1.764000000000000012e+00,4.502459971926033688e+01,4.156038994044419610e+01,2.357271782530825703e+02,1.259197819502326325e+02,4.816348759980888872e+01,1.360522596008829623e+02,1.396546039128209600e+02,3.502152564718077343e+01
1.768000000000000016e+00,3.663270081824824587e+01,3.798678393615949034e+01,1.040109878850050222e+02,9.533996695137700872e-01,3.809107206158960679e+01,2.589744942298776920e+01,1.556300155707588928e+01,4.582777524823119109e+01
1.772000000000000020e+00,1.001158116496933914e+01,7.735652192981425479e+00,1.292668784582988053e+02,1.705136807786617794e+02,5.912439738527958610e+01,1.650058201162289038e+02,1.613759150408837399e+02,1.810595031534411135e+02
1.776000000000000023e+00,1.153579234626708327e+01,9.630133081781046656e+00,1.072494535770579294e+00,1.469659019023875413e+00,2.913309602549209032e+01,3.105124859043833752e+01,3.019270405418122305e+00,9.774945079406569448e+01
1.780000000000000027e+00,3.146809502294309979e+01,3.275641809614843680e+01,1.799177161056472301e+02,1.336658774184612639e+02,5.803565445937929468e+01,1.353559868010417233e+02,1.319710097231193799e+02,9.378038066458152855e+01
1.784000000000000030e+00,3.667693934666222333e+01,3.412245401905799724e+01,9.277035120294488024e+01,2.914253703870223422e+00,2.297443832265316122e+00,3.104655840042372006e+01,2.372600939726422808e+01,4.317987516036005502e+01
1.788000000000000034e+00,1.200821653045825954e+01,5.638232521939524844e+00,4.416702027596283386e+01,3.586386342380991721e+01,3.024464741579017257e+01,4.966167421548735916e+01,1.526926720289442230e+01,7.185885556249789197e+00
1.792000000000000037e+00,2.294175894669662341e+01,1.122089618454260318e+01,1.442841323953415440e+02,8.994845765388318171e+01,2.368467385730412644e+01,9.687734191527314920e+01,9.541984658929804652e+01,4.556904530151028609e+01
1.796000000000000041e+00,1.264303093663015964e+01,1.308189391461142570e+01,5.392573105574788883e+01,6.925822157691561642e+01,3.961338328646663598e+01,7.068090576429925420e+01,6.286157732424837263e+01,3.816001242596642129e+01
1.800000000000000044e+00,3.283388928332611556e+01,3.192086398750453924e+01,3.559731900093978663e+00,2.120400610607850567e+01,2.789869387671474499e+01,3.442215964029830388e+01,6.518725747067533050e+00,3.809628602175141054e+01
1.804000000000000048e+00,8.668259393701617910e+00,1.532261614093524393e+01,1.853434005019436199e+02,6.538455651248739287e+01,4.211697659470916477e+01,4.042001430876541690e+01,1.104856759560703381e+02,1.333295775511072918e+02
1.808000000000000052e+00,3.676268913062257582e+01,2.965659102466483077e+01,2.062164430423037516e+02,1.597815003400706644e+02,5.705816397592727185e+00,1.496404329205289798e+02,1.642232088443105340e+02,1.536173129370492916e+02
1.812000000000000055e+00,9.382635628171904330e+00,6.016294992062862335e+00,9.028557187052246036e+01,1.268647566019055795e+01,9.362181508933165475e+00,2.230815542464210921e+01,9.908955768385201424e+00,1.733984765402568229e+01
1.816000000000000059e+00,4.892436593296229574e+01,5.007991689118104262e+01,2.184632202480987075e+02,1.360019092417134061e+02,4.731053029451147296e+01,1.451462996666220988e+02,1.322716721536747571e+02,7.481054844691009009e+01
1.820000000000000062e+00,1.265270359011646306e+01,1.632645172920673815e+01,1.119373202978889026e+02,3.442297080217421268e+01,5.120384828013364142e+00,1.159910978570447782e+00,6.066436313468769015e+01,1.536427661229145656e+02
1.824000000000000066e+00,3.364841978677476675e+01,2.993701269302935941e+01,1.927095287198644371e+02,1.895763630210254007e+02,4.643452386987939207e+01,1.704848117495915858e+02,1.987105963825529500e+02,1.867977779358518262e+02
1.828000000000000069e+00,2.614544684519247930e+00,8.169155358965143332e-01,2.474895357082425278e+02,7.094940554206004890e+01,1.438085760425904169e+01,2.404052559016331259e+01,1.152134645807324773e+02,1.233849605985344056e+02
1.832000000000000073e+00,5.008782931540495298e+01,4.696328031867242458e+01,2.484052509062063905e+02,2.377636263254745757e+02,3.746575611963583441e+01,1.705864172102878058e+02,2.675323796117365873e+02,1.740441164155319598e+02
1.836000000000000076e+00,2.947231498738549860e+01,3.272564445306590386e+01,7.047710960235906441e+01,1.728678443834421685e+01,2.669103736656513348e+01,2.401085294103457723e+00,3.159387341358063850e+01,1.208855773579827826e+02
1.840000000000000080e+00,2.968950555205407582e+01,2.254246463663077549e+01,1.261422798823416258e+02,6.378988614867952123e+01,6.085247385771291562e+01,3.950558753592932248e+01,4.106702819176373254e+01,1.030822049923497730e+02
1.844000000000000083e+00,9.664778314011416072e+00,1.047945322337437446e+01,2.313714326473475182e+02,8.348097060056491614e+01,1.600410019030111286e+01,2.916321670626620843e+01,1.322983337065383580e+02,2.095157504456442723e+02
1.848000000000000087e+00,4.968692224899162113e+01,5.157497688128395907e+01,1.284283201436572881e+02,3.120296178862189151e+01,3.805359821186654301e+01,5.212831022299808126e+01,2.973747306054470485e+01,1.372152627759404027e+02
1.852000000000000091e+00,3.971815635117929588e+01,4.065798574404516330e+01,1.014768713541044463e+02,1.018835110479974126e+01,5.381538782674793708e+01,1.344993783027800127e+01,2.200328702769203204e+01,6.353665388625849175e+01
1.856000000000000094e+00,2.319265758103206565e+01,1.559761235499748544e+01,2.514788343860861914e+02,1.895874802088895308e+02,6.001505638559835631e+01,1.677443530181187157e+02,2.303508169058190163e+02,1.419726581965919365e+02
1.860000000000000098e+00,2.133350437334573613e+01,1.616109505777931687e+01,1.171771615788678957e+02,7.161124188522695988e+01,2.322210316540801500e+01,2.292969614095858688e+01,1.066784064056452479e+02,2.158045050763229824e+02
1.864000000000000101e+00,3.626073200095166271e+01,3.676082820177231980e+01,2.163757865867465000e+02,1.244695060166484097e+02,3.597646256992735658e+01,1.345376750243404445e+02,1.369388758727066033e+02,4.862276138402243930e+01
1.868000000000000105e+00,4.042218520551230654e+01,4.068728415448345004e+01,1.262500392417234139e+02,2.270767004797386335e+01,3.286835126378576888e+01,1.012560464901554269e+01,4.018472816127373903e+01,7.220294606571627583e+01
1.872000000000000108e+00,2.049263853454902318e+01,1.678345425264030766e+01,4.872808399290794767e+01,9.402254689018008094e+01,5.441850493982235548e+01,1.022708338846941842e+02,7.421949394419627311e+01,8.357459319825942146e+01
1.876000000000000112e+00,1.878474691077133585e+01,1.117349684217823302e+01,8.117102154764909017e+01,5.090846283839876918e+01,1.307616414465044308e+01,8.135389456851811474e+01,4.827852600943707984e+01,4.037128504625850667e+01
1.880000000000000115e+00,3.188783642039063437e+01,3.888934517308867100e+01,1.770584567280749866e+02,1.409498714489352551e+02,4.580506531865147224e+01,1.463211287137723389e+02,1.304324854102380868e+02,7.663182276898652390e+01
1.884000000000000119e+00,3.443330462833856132e+01,3.461748095699422834e+01,5.753833105057496766e+01,8.692847375449415992e+00,1.038481697253486935e+01,4.048579771767265356e+01,2.296159998661175550e+01,6.984964120013131605e+01
1.888000000000000123e+00,1.746226107552682372e+00,4.102122771516640398e+00,8.594306910440387526e+01,9.798204257994722610e+00,2.863623120721416448e+00,3.717975541706330489e+01,1.963334770957952458e+01,5.333697086895709560e+01
1.892000000000000126e+00,2.565245048400536376e+01,2.818328456132726245e+01,2.140584652231679854e+02,1.506733368449212378e+02,1.292453902525187459e+01,1.590163101975394682e+02,1.546362019664560137e+02,9.339198717724792687e+01
1.896000000000000130e+00,1.343978662695824156e+01,6.458211370102215021e+00,4.961575875361049270e+01,8.335048533964848616e+01,1.354200989615680228e+01,9.799343658692495751e+01,6.819043801559945450e+01,3.458558416348411413e+01
1.900000000000000133e+00,4.909469924945432950e+01,4.240822715109285213e+01,9.692353309493125835e+01,7.038453740590412622e+01,1.138187605432092830e+01,1.030171829494114064e+02,6.812680552404327727e+01,5.090237692734044472e+00
1.904000000000000137e+00,2.478050697269488012e+00,3.020711840303609730e+00,1.407536757858073031e+02,4.669421144912179500e+01,9.792399591902334777e+00,1.226963643970369944e+00,8.778282545466552733e+01,1.586100084422157011e+02
1.908000000000000140e+00,4.420014704324338339e+01,4.187003290086444451e+01,2.152229951348245152e+02,1.679558016516672581e+02,2.023043881764722496e+00,1.667056921013522697e+02,1.639908797088942549e+02,1.438678789782986769e+02
1.912000000000000144e+00,6.720770691585239653e+00,1.015150374523655152e+01,1.774180001382590603e+02,3.850870441065432459e+01,1.814048647607169329e+01,1.640174330920335066e+01,7.423890982818028306e+01,9.333026344567009858e+01
1.916000000000000147e+00,4.036700019768618120e+01,3.507743033345624184e+01,2.701487436658470642e+02,1.550297823813374976e+02,3.313067869654448572e+01,1.634295021173782345e+02,1.499681267006162102e+02,6.851677849484642024e+01
1.919999999999999929e+00,1.174154781501043665e+01,1.552563505037743496e+01,1.288720866594943288e+02,5.939718901744692658e+01,2.241648762756623015e+01,2.417722191581129820e+01,9.016214390371332854e+01,1.841254308575193477e+02
1.923999999999999932e+00,5.835327969660554004e+01,5.365431336533768558e+01,8.300540521429168450e+01,1.265137709770484093e+02,5.155808592285520575e+01,1.094394434676109142e+02,1.248917497357170561e+02,1.398506373224346930e+02
1.927999999999999936e+00,3.390485749496615853e+01,3.598001287669000448e+01,2.910435863884513878e+02,8.993179251783769246e+01,9.100784652395669028e+00,4.629954137819923687e+01,1.554078028070437085e+02,1.740813361803398038e+02
1.931999999999999940e+00,3.833816217393146530e+01,3.363508314037645874e+01,1.044733338787462174e+02,1.535449816607874709e+02,3.922899624109565764e+01,1.003863156616642414e+02,1.829665499452159168e+02,1.840444595765078759e+02
1.935999999999999943e+00,1.535959192622232905e+01,1.466102566650601347e+01,7.292357748428835862e+01,2.052712455038911088e+01,3.371199269168614876e+01,9.416043784972230046e-01,3.846417587978753971e+01,1.104136251716265917e+02
1.939999999999999947e+00,4.767060268871603768e+01,4.078930431312416260e+01,2.794056867802339639e+02,3.296593146064899837e+00,5.895280805299697136e+01,1.922830910977393160e+01,5.022699881305169356e+01,3.648846754037018059e+01
1.943999999999999950e+00,4.002676673329334989e+01,3.684853309033589852e+01,2.810949633027322534e+02,1.091088082740285046e+02,2.862822472782405470e+01,7.416720934873802662e+01,1.840567618919845359e+02,2.593248796978456880e+02
1.947999999999999954e+00,1.743768363497341412e+01,1.562144556908668491e+01,1.477280896738561182e+02,5.642756725223206615e+01,3.094835270178691999e+01,5.071962673454802228e+01,3.237137374564283476e+01,8.699121532298690340e+01
1.951999999999999957e+00,1.867003003785826110e+01,2.083686169895029749e+01,1.362386837173146148e+02,1.405961231216823926e+01,6.022015292874904446e+01,9.976263556568252255e+00,6.322863454193085175e+01,7.150469080727498294e+01
1.955999999999999961e+00,4.483463719662385927e+01,3.952964259995236063e+01,1.607853065619315771e+02,2.094740126447300668e+02,5.878735450165342513e+01,1.687267790949871085e+02,1.659317258014941672e+02,1.945959038014513283e+02
1.959999999999999964e+00,5.010697172573274827e+01,4.192558328977391824e+01,6.468726308271206449e+01,1.381640287487172003e+01,2.166152357940153195e+01,6.390184080354219809e+00,7.208431502796183565e+01,1.844082726668191299e+02
1.963999999999999968e+00,1.537785951843944510e+01,1.845938568415471082e+01,1.922526772644802975e+02,1.660613231248881903e+02,5.103792644047886284e+01,1.408662303826781681e+02,1.226862883915745783e+02,7.495104250407668189e+01
1.967999999999999972e+00,3.045464855902828916e+01,2.977191540610100873e+01,1.047931078696022098e+02,3.918436481776853242e+01,1.092334247583575646e+01,4.368391735364005513e+01,2.519898049619034452e+01,4.874442057553504526e+01
1.971999999999999975e+00,2.644309689153429233e+01,2.215732746661111818e+01,2.078023573292069059e+01,1.102194905613134353e+02,4.174131278706293813e+01,9.443607637834207935e+01,5.105039322078670239e+01,4.382318288748655277e+01
1.975999999999999979e+00,3.866099020645891926e+01,4.018281238094606778e+01,1.235566725904751024e+02,1.109756364526151344e+02,1.953683404464055684e+01,9.680047041626986015e+01,6.814050790759935694e+01,6.901106844323861012e-01
1.979999999999999982e+00,2.442197243336269352e+01,2.040174086868502457e+01,1.394290806718797455e+02,1.548283187599010091e+02,4.353269589341584123e+01,1.205553954503685219e+02,1.007783902099062914e+02,5.579539686150237543e+01
1.983999999999999986e+00,4.265699529819911362e+01,4.542647466621793484e+01,1.199739198220619940e+01,5.940903929047802023e+01,1.810303630033072153e+01,4.506503961376681389e+01,8.006694381401192828e+00,6.078562784593286494e+01
1.987999999999999989e+00,1.052944663519785706e+01,8.819428296183108529e+00,1.253519055061234866e+02,2.487216607464370810e+01,1.093521672194910899e+01,1.202123864703559875e+01,5.668839438215714210e+01,8.315528880953297630e+01
1.991999999999999993e+00,3.673856168304047287e+01,3.791298752929575500e+01,1.976028561649303867e+02,1.830476125049777636e+02,7.397609842802210345e+00,1.355543842901072935e+02,1.352337902381501351e+02,1.051576730693409729e+02
1.995999999999999996e+00,3.106576583635760613e+00,6.672457222665335586e-01,2.837981315145303185e+01,7.563600750486206437e+01,1.208089040490175670e+01,4.351966746719502765e+01,6.000008696972593647e+00,3.087147204349832474e+00
2.000000000000000000e+00,4.213266872851145450e+01,4.017825901321516113e+01,1.143799118523064777e+02,1.087398735080327015e+02,2.353767395263658813e+01,8.190525708743940925e+01,5.424690432459826184e+01,8.847753258555339784e+00
2.004000000000000004e+00,1.490118887122257041e+00,8.445337199357015878e-01,1.488667242464167941e+02,3.058503000658403082e+01,9.800913315131285941e+00,3.617172208879610196e+01,1.187847070957610498e+02,1.847315896579704884e+02
2.008000000000000007e+00,5.718982522695708326e+01,5.305733648561860605e+01,2.191979349510885129e+02,2.060024080915509046e+02,2.087056858651221347e+01,1.530115632831777077e+02,1.586585956449072796e+02,1.559219665808927573e+02
2.012000000000000011e+00,1.112369183957128982e+01,9.159866763685080571e+00,2.081063853567944761e+02,7.700951160708261689e+00,2.156572729612971528e+00,2.299840647091475887e+01,8.777218844477349080e+01,8.912568949579274147e+01
2.016000000000000014e+00,5.350129777602886350e+01,4.453176862403934422e+01,3.232303492403466407e+02,2.026554801961407293e+02,3.260593397406043437e+01,1.615094434383410658e+02,1.619728009346093813e+02,9.143437725717799935e+01
2.020000000000000018e+00,2.140580131030067079e+01,1.631553286418375848e+01,1.062870190139856277e+02,3.773632162857517613e+01,2.420813030735716964e+01,3.587197180206428726e+01,9.973521471183069309e+01,1.638942133577176890e+02
2.024000000000000021e+00,4.563111406208306420e+01,3.908048097208909155e+01,9.286712621866062278e+00,1.237909789593888945e+02,6.594678297369569009e+01,7.585855822498602663e+01,7.991859625211827733e+01,1.404481602570333223e+02
2.028000000000000025e+00,2.739116536334458374e+01,2.665884940209887688e+01,3.171178257920284409e+02,8.938804239791467410e+01,8.799053637367375558e+00,1.098151309113356149e+02,2.028337487427434382e+02,2.261255490481816821e+02
2.032000000000000028e+00,4.544710805055665048e+01,3.925715170515398000e+01,1.433565699350526756e+01,6.537246821167215671e+01,4.164380019223466434e+01,5.065046043132219467e+01,9.903139743747225054e+01,2.240045240643539159e+02
2.036000000000000032e+00,3.533334529532812951e+01,3.292393045029344023e+01,9.207351265008099972e+01,2.502789519086657677e+01,4.107972257768215485e+01,2.187949487366848444e+01,5.141351620012581236e+01,8.598370755741359517e+01
2.040000000000000036e+00,3.317715068596338313e+01,3.056227766369897125e+01,3.287779025780866391e+02,7.931774411279741344e+01,7.639290646059021128e+01,9.819509859448476163e+01,1.475576757099114502e+02,2.046136975491818433e+01
2.044000000000000039e+00,2.286793998588376553e+01,2.407580309653026518e+01,2.034627833076543197e+02,6.570434544268881893e+01,1.202236683808208184e+01,7.330419838421852319e+01,1.600047592967072774e+02,2.080734793552901465e+02
2.048000000000000043e+00,3.836188418958387558e+01,3.060267702156145830e+01,1.962243696880619552e+02,9.579360059790259641e+01,5.444906336150607729e+01,7.406135960073646629e+01,7.950496796883957984e+01,1.277087251875257401e+00
2.052000000000000046e+00,3.287164934964857821e+01,2.798323249446571737e+01,1.090324554161187649e+02,2.676330635947449466e+00,3.166778214199418073e+01,4.012488486434404145e+00,4.246165799154067599e+01,4.237239190952794132e+01
2.056000000000000050e+00,2.373377366124584498e+01,2.564044099985032688e+01,1.226416091627872618e+02,1.719206478216287053e+02,6.879261673164805302e+01,1.308556784600012293e+02,1.329108289291473568e+02,1.815615907821344024e+02
2.060000000000000053e+00,2.769565785274051350e+01,3.155595533711542799e+01,1.254829995631458139e+01,1.405651911302765811e+01,1.651944351236029007e+01,1.389525703854430816e+01,1.541343570548637132e+01,9.054406608133254508e+01
2.064000000000000057e+00,3.049918742050079601e+01,2.167507151950241351e+01,2.081084766753110955e+02,1.598795008459882467e+02,6.017293442628585609e+01,1.312639565171407980e+02,1.360400051108917410e+02,1.110080907084831381e+02
2.068000000000000060e+00,4.668052719880294887e+01,3.947406300421445735e+01,8.765932479583797488e+01,6.955306593345817134e+00,5.419840222554876519e+00,1.066524339197044569e+01,3.597112687653854124e+01,4.642349985562798054e+01
2.072000000000000064e+00,1.206984253405524576e+01,8.954377519196691892e+00,3.545036437236040427e+01,3.555676011830222905e+01,2.932190605946887274e+01,3.276967789293367161e+01,4.150112390953363040e+00,1.972050040979817620e+00
2.076000000000000068e+00,3.743111896061964217e+01,3.788407001575924937e+01,1.640949217107520894e+02,1.003233853238395312e+02,2.226467413636848391e+01,9.250211999935311269e+01,9.845564590114889825e+01,5.584131368424154118e+01
2.080000000000000071e+00,1.516816044986201106e+01,9.295635911153404152e+00,8.392135065297503616e+01,8.623146275290864082e+01,2.457793392567349855e+01,7.513943797666350122e+01,7.442076601201220853e+01,5.666507143696026816e+01
2.084000000000000075e+00,4.715777742477711598e+01,4.738159472883510404e+01,1.413537733582077571e+00,4.915582876899148523e+00,1.709403271178875627e+01,1.347801225738546904e+01,7.383864309036045626e+00,4.658837557339607827e+01
2.088000000000000078e+00,5.918778612844662668e+00,4.879385378715707766e+00,1.662467160976983394e+02,5.986755421859561466e+01,3.350138816486850857e+01,3.984250629215609507e+01,9.609359609556702253e+01,1.146249500413459259e+02
2.092000000000000082e+00,3.543654651280353107e+01,4.196740564125858697e+01,2.048127258681298883e+02,1.439988296862646280e+02,1.533235721417624209e+00,1.277805573032724737e+02,1.537950876207591193e+02,1.486947949202786390e+02
2.096000000000000085e+00,1.545375870038429911e+00,8.061366067542367730e+00,7.646911165694959323e+01,4.435374586057949209e+00,9.884374944858738132e+00,1.413565713966920256e+01,6.104078094816034472e+00,6.825914200918818509e+00
2.100000000000000089e+00,5.364122261621884036e+01,4.724892092067086224e+01,1.871335271515861223e+02,9.091429891348575154e+01,3.048416187187427440e+01,9.987084323634118732e+01,1.050311483286817804e+02,5.642666640234359221e+01
2.104000000000000092e+00,1.128488619925432168e+01,1.165486679406046377e+01,1.458770197591520912e+02,8.715056375213255535e+01,5.032915964325292535e+00,4.737000842462600048e+01,9.424873920162973207e+01,1.742767699066825173e+02
2.108000000000000096e+00,4.121328469465961319e+01,4.573761407779996091e+01,2.080696682164278855e+02,1.683944046185343382e+02,5.040946190996420739e+01,1.636242504179818695e+02,2.053127316301996075e+02,1.999716212033181648e+02
2.112000000000000099e+00,4.329247063629701131e+00,7.383124925208407241e+00,2.319537935733405902e+02,8.620965924714012374e+01,4.900097447457403277e+00,3.972291779441648885e+01,9.522124776524546519e+01,9.807585201407368913e+01
2.116000000000000103e+00,5.171097997839983407e+01,4.431733110827531874e+01,2.517778864585428664e+02,1.974687838536292475e+02,3.151434410920449025e+01,1.824365796298948794e+02,2.495918876042150032e+02,1.687164439717455764e+02
2.120000000000000107e+00,2.986250675004204425e+01,2.121204486767119590e+01,8.251827949129655337e+01,6.288207035078700358e+01,5.096343894518324191e+01,1.693508009353569577e+01,4.872150425592963074e+01,1.248668397674584440e+02
2.124000000000000110e+00,1.588544953177731855e+01,2.213148276499495992e+01,1.006405060239935096e+02,5.657534017598591447e+01,7.600107289694798851e+01,5.362613356469218218e+01,6.233468277942706948e+01,1.315943107828557004e+02
2.128000000000000114e+00,3.105595848471021547e+00,6.990284839106138293e+00,2.789826334643033761e+02,1.720181739465007809e+02,1.120324436191710760e+01,9.942742900420842034e+01,1.714668025861349747e+02,2.257356595804886297e+02
2.132000000000000117e+00,5.096982029014866100e+01,4.259725214721436970e+01,9.787713200312411743e+01,1.283916094114844952e+01,3.260451411138605238e+01,2.268594743798953672e+01,7.652832727734606877e+00,1.544351607545100933e+02
2.136000000000000121e+00,3.939375251359948749e+01,2.604824249951319359e+01,1.485278110037563692e+02,6.600329479474643790e+01,5.761061031799853538e+01,3.465305426703727676e+01,5.671027826576319342e+01,9.019312967785690205e+01
2.140000000000000124e+00,2.192102776809562670e+01,3.142549732385548467e+01,2.333887194151688504e+02,1.792063961736590443e+02,8.218888139836450080e+01,1.738425399530953541e+02,2.238457128210519329e+02,1.237915839574104666e+02
2.144000000000000128e+00,1.575111772703381696e+01,2.752495861389002130e+01,1.275005370375234861e+02,1.222417118175092412e+02,1.297033760158648263e+01,6.288001095012205610e+01,1.054399478734532778e+02,1.939269727516496289e+02
2.148000000000000131e+00,4.251895347085972077e+01,2.502347580759656864e+01,2.172745811024979048e+02,1.028130021120786637e+02,4.548479996460029895e+01,1.178219228787098700e+02,1.456571758249423283e+02,6.318418192064844874e+01
2.152000000000000135e+00,4.371519107514719593e+01,3.296798407948116960e+01,1.220360272808394058e+02,4.649617165620681902e+01,3.288192712233487924e+01,2.831856639622720273e+00,2.517515240108084029e+01,5.217637728877465264e+01
2.156000000000000139e+00,2.162530943665540306e+01,2.558043337900046410e+01,6.043097020445974010e+01,7.015251197678476558e+01,4.419373132822466488e+01,8.699392847364467229e+01,9.598482202079571834e+01,1.071990767164508611e+02
2.160000000000000142e+00,2.927524416642403438e+01,3.632584615689228968e+01,6.634951592273719712e+01,1.797778445399816238e+00,3.290523425007084057e+01,4.088811911901979101e+01,3.921830611070179629e+01,4.651517626808904993e+01
2.164000000000000146e+00,3.383396200987225910e+01,2.798014253287142594e+01,1.715315196518940866e+02,8.981289805518585467e+01,4.931536402325018287e+01,1.090347960946101011e+02,1.292697142128265000e+02,7.854032981890011911e+01
2.168000000000000149e+00,4.066157961501350115e+01,4.265984775046019450e+01,5.139102069771357151e+01,2.640237173644252522e+01,3.194965672778372401e+00,1.578245999346301964e+01,6.504619545636513678e+00,5.384750994468883789e+01
2.172000000000000153e+00,1.169342090233185694e+01,7.653663018120115069e+00,7.096576403388088750e+01,1.156196368764761218e+01,1.069502254847633393e+00,2.025872789348717617e+01,1.737615108031667077e+00,3.602290689513225885e+01
2.176000000000000156e+00,2.702591270207276963e+01,3.175623861355918010e+01,2.065615045314162046e+02,1.064326339424893888e+02,1.906324755734594945e+01,1.186217818498190297e+02,1.497774902761561293e+02,9.048131762275657763e+01
2.180000000000000160e+00,1.396023217647477210e+01,9.985916441883016859e+00,4.709081944356820770e+01,4.677598545695126120e+01,1.653883118964670729e+01,5.774415867317365070e+01,6.506012674192072609e+01,2.769016214695262690e+01
2.184000000000000163e+00,4.544891516355233563e+01,4.962905590422725766e+01,1.012061876233856168e+02,4.897369750523921539e+01,2.451247426173116395e+01,7.324913207336260257e+01,7.175269421931302816e+01,3.851106902662388976e+00
2.188000000000000167e+00,8.716799057060500289e+00,9.741830572958916079e+00,1.348215795055405977e+02,7.642786171393426287e+01,1.735917380763068607e+01,3.178147969234707304e+01,7.927696728953908689e+01,1.553062609418647924e+02
2.192000000000000171e+00,3.214659346545796836e+01,3.132907188335286008e+01,2.342676856127338283e+02,1.476521219639759579e+02,1.181851511719286130e+01,1.426681093778958882e+02,1.835896352606441440e+02,1.495521650559381044e+02
2.196000000000000174e+00,8.042119277869490546e+00,8.729934535725945466e+00,1.464675236979476551e+02,4.647092700783262842e+01,1.107363619801713206e+01,2.537495876409523632e+01,4.543009399353006472e+01,7.317009067078669204e+01
2.200000000000000178e+00,5.354254880098453384e+01,5.185772556454210758e+01,2.950480821347167648e+02,1.428028668542110609e+02,3.349087305079618204e+01,1.541583888456017917e+02,1.802349720375349023e+02,9.222470227540995324e+01
2.204000000000000181e+00,2.048876013727745971e+01,2.176625640597289291e+01,1.014566220959754048e+02,6.020371242139003698e+01,1.777682290873039150e+01,2.575480742073820295e+01,6.099169347412776432e+01,1.572452104148982812e+02
2.208000000000000185e+00,2.057238815179319502e+01,2.307280103725996412e+01,1.165443889412075009e+02,1.349479769654573431e+02,4.636726835241334754e+01,1.122432507990147883e+02,1.536494789573617368e+02,1.628526491759589305e+02
2.212000000000000188e+00,8.999648344312541681e+00,3.775794091688438048e+00,2.606665140277852970e+02,1.094163765393899013e+02,1.726362139493871695e+01,7.368964912889293828e+01,1.220472008664803241e+02,1.673686145406543346e+02
2.216000000000000192e+00,4.909660872417882871e+01,4.845309328962152051e+01,1.030655295008537990e+02,1.667516335694973861e+02,4.465500481702520830e+01,1.173161248782615189e+02,1.782136956175359330e+02,2.046075586887173188e+02
2.220000000000000195e+00,3.988809407105210170e+01,3.585968313981256017e+01,6.809994674059231556e+01,3.710068048868944857e+01,4.197099645962935455e+01,1.406493372752335702e+01,3.054234236801450564e+01,1.048176305485498716e+02
2.224000000000000199e+00,2.586438460162695918e+01,3.116815346332526815e+01,2.473649157953050803e+02,2.746305250894306660e+00,6.584386854916994025e+01,1.204741277737259608e+01,1.811371863463840981e+01,5.870001388788541163e+01
2.228000000000000203e+00,1.670590094371240397e+01,2.358572544907575974e+01,1.917239474659834571e+02,1.037783802201352330e+02,2.337041829663855097e+01,4.726207682939516985e+01,1.010307448074188557e+02,2.188253120743787008e+02
2.232000000000000206e+00,4.970394427164806217e+01,4.393847470620531936e+01,1.917030748553877402e+02,4.911014003440333653e+01,2.565407228133466333e+01,6.766586899965356849e+01,7.221467390299241629e+01,7.341797012125149990e+01
2.236000000000000210e+00,3.727981550352913587e+01,3.933278547522996860e+01,9.785976782419467668e+01,3.029537128746015995e+01,5.560018756822439912e+01,2.895216764328436554e+00,2.680826302352209112e+01,6.525479740609441137e+01
2.240000000000000213e+00,1.335262634988738739e+01,1.319185441052510832e+01,1.865872103443309413e+02,1.650409668986604856e+02,5.364568704830415413e+01,1.550777848449838814e+02,1.908304558210615198e+02,1.887768082227798061e+02
