4.224000000000000199e+00,1.131260919514914143e+01,1.257764561020826655e+01,3.817310166273213667e+02,6.096979916269886957e+01,2.156757012306978538e+01,1.438930775916895755e+02,2.249070020801339922e+02,2.269442946846958193e+02
4.227999999999999758e+00,4.731582739987736375e+00,1.513129216076815986e+01,9.755729769550222841e+01,6.103896177557447089e+01,3.225496318607448387e+01,3.453977133076911343e+01,3.607622301974322454e+01,6.252456725508496760e+01
4.232000000000000206e+00,1.279656617586927858e+01,4.469684632391337509e-01,1.721999581667585915e+02,9.027909859589748010e+01,2.837331921679387747e+01,1.263626915664806738e+01,5.946270702639888128e+01,3.592515454776971495e+01
4.235999999999999766e+00,1.460281925881048881e+00,5.786509391985380724e+00,1.120346582174565242e+02,8.362301696005378915e+01,4.300462834515499111e+01,1.628543008815573216e+02,1.693898538940174774e+02,2.176245335378764594e+02
4.240000000000000213e+00,2.092463317816095980e+01,1.424971613660030023e+01,1.293356703996962551e+02,6.456067362826425438e+01,2.435594703017581608e+01,3.881620791805632109e+01,7.475752867957079673e+01,1.551627912045077835e+02
4.243999999999999773e+00,8.016141335758993236e+00,1.702502909274842935e+01,1.029169053363406618e+02,6.078105348599979152e+01,2.283349106065308476e+01,8.398194384860551054e+01,9.639387648819212018e+01,7.199589973983822233e+01
4.248000000000000220e+00,8.285437794663534916e+00,1.453652649350289039e+00,2.114239802732689384e+02,7.684778837382854988e+01,4.381822249972199756e+01,3.027627078435883945e+01,7.988733833269002105e+01,6.602127922672904958e+01
4.251999999999999780e+00,5.810253298232292529e+00,6.090049483762458138e+00,8.751362395197718058e+01,5.331788854507904318e+01,2.936271621324565473e+01,1.817858001172601945e+01,4.366181896212324887e+00,2.995182263378733367e+01
4.256000000000000227e+00,1.750534943145103028e+01,1.740711868672926954e+01,2.050671554005321084e+01,8.133813570847247831e+01,2.659011844697698379e+01,1.611462890107855372e+01,7.243377673454835630e+00,3.899975254906249233e+01
4.259999999999999787e+00,9.701009707202835841e+00,1.469868634255887763e+01,8.419257947299287892e+00,6.948683171995126884e+01,3.446642188422311648e+01,2.104549608600783017e+01,3.883907134625231805e+01,4.041454327101517663e+01
4.264000000000000234e+00,1.144056208561242238e+00,7.671133015879149752e+00,1.282062559602761382e+02,1.511820452470313825e+00,8.633409470920362594e+00,2.635811630881537582e+01,5.351720005108560940e+01,6.214411937217911230e+01
4.267999999999999794e+00,6.174424485125952877e+00,9.290089249958812800e+00,2.568443360947302381e+02,2.202579541318690559e+01,2.085042326868360618e+01,6.470235557613709432e+01,1.134050122288770552e+02,9.248364550198755296e+01
4.272000000000000242e+00,1.518943044419074084e+01,1.493025026569296365e+01,6.858832992921649918e+01,5.502039029390402192e+01,1.905932599814353878e+01,6.937733487687799538e+01,1.071274529750086799e+02,1.220096127813506541e+02
4.275999999999999801e+00,1.218972171998363052e+01,1.415546441894535157e+01,1.695431598259132784e+02,3.881695512160603556e+01,1.207682709767804674e+01,4.235165064425846992e+01,4.246653832311492494e+01,5.317180524428067656e+00
4.280000000000000249e+00,5.187204616128551216e+00,1.589809346361468911e+01,1.703887322372656499e+01,1.873544106527512199e+01,2.185775736945341219e+00,1.079462351978929746e+01,8.301272786839909656e+00,3.823369105502105292e+00
4.283999999999999808e+00,4.760719751698179181e+00,1.503835164066947172e+01,3.064392239015314772e+02,7.762098446356165304e+00,1.772799175982628839e+01,1.227295984453006099e+02,1.717556228899371717e+02,1.953040968722070545e+02
4.288000000000000256e+00,1.377572307348569502e+01,1.427112061151486877e+01,5.031397704081506106e+01,2.351685553043878585e+01,2.318364617841104813e+00,5.950558676914242540e+01,1.108753552233267499e+02,1.596543337784272296e+02
4.291999999999999815e+00,1.775552533497833352e+01,2.088793157008067425e+01,4.023186178025087543e+02,2.318518460203090825e+01,1.140229560329237657e+01,1.242567875045770194e+02,1.492846209256847203e+02,9.674801051395961338e+01
4.296000000000000263e+00,2.725569841614475575e+00,1.709336202173605601e+00,1.556124388155452891e+02,3.179224654318213084e+01,1.483232693135340519e+01,9.708236252951520839e+01,1.349571684574771382e+02,1.064916170450027124e+02
4.299999999999999822e+00,1.277400515003848902e+01,1.293152443366978765e+01,2.339282961234042375e+02,6.039618088206606927e+01,1.936289554150206627e+01,9.294182789357380159e+01,1.297312237052606463e+02,1.554243031580145953e+02
4.304000000000000270e+00,1.151985371975482941e+01,1.839610396620552990e+01,1.638072605196502423e+02,7.118011289155563759e+01,1.380396704738794966e+01,1.047098911109633868e+01,2.050735538838138083e+01,1.404807605513124997e+02
4.307999999999999829e+00,2.268182619122726962e+01,2.947714247761347295e+01,5.171069017358157680e+02,4.253473606590402767e+01,2.233855581488028008e+01,2.175093453224365305e+02,2.439491397175717395e+02,2.125383684551125896e+02
4.312000000000000277e+00,4.270584532066658001e-01,2.369008900538607687e+00,9.502356548181271023e+01,4.452839280448819892e+01,2.197970336284195980e+01,7.418973395399278559e+01,8.063209698072888898e+01,2.411059812887011446e+02
4.315999999999999837e+00,1.432599407995124885e+01,7.573547930519585414e+00,2.083576834463895011e+02,9.855284901660037633e+01,3.432192722686156117e+01,2.846835939961842143e+01,4.171051200717137419e+01,5.467882258375047400e+01
4.320000000000000284e+00,6.716061094022125033e+00,6.280403310341073464e+00,1.442473187633417240e+02,9.780019485053561823e+01,3.871669979613223234e+01,1.400815211122611856e+02,1.682057371650307118e+02,1.554495159496151802e+00
4.323999999999999844e+00,2.412647022306776279e+01,2.130652763769059277e+01,3.398546059114486866e+02,5.937737163213085267e+01,2.818912082546609454e+01,1.570823295090724798e+02,1.669221025812421999e+02,1.947042942911097327e+02
4.328000000000000291e+00,8.408373819247715986e+00,1.525102632932143720e+01,3.612916494640748510e+01,4.676820122916773670e+01,1.100728537284524222e+01,2.030621171591104002e+01,7.153875282874098218e+01,8.331366170931310933e+00
4.331999999999999851e+00,6.931117154136544833e+00,9.757125498514693795e-01,2.762340319763064826e+02,9.625122898381680159e+01,4.757171379633321351e+01,7.266476678071003903e+01,8.004577541110012362e+01,6.397659172163532304e+01
4.336000000000000298e+00,1.937368769072493446e+00,5.641381258751955841e+00,5.513276981602925275e+01,7.810801258301293615e+01,2.970545235298697051e+01,2.995253598216714863e+01,6.954939207906944887e+01,1.496468567720183103e+02
4.339999999999999858e+00,1.467482573109019661e+01,1.868475922460659433e+01,1.114270524708390013e+02,5.644040958475383007e+01,2.085976412408043856e+01,5.168486827320855781e+01,2.191074536630631897e+01,7.790406760715573853e+01
4.344000000000000306e+00,9.378959008048058266e+00,1.025095415768438301e+01,5.160223389895903523e+01,7.255254361437714294e+01,2.243255933596945439e+01,4.626758604938201813e+01,1.088397031203579388e+02,1.066863550480340024e+02
4.347999999999999865e+00,5.052820752899391366e+00,1.469305423151118672e+00,2.128077680687863449e+02,4.026467370141089219e+01,3.480255371509006324e+01,5.981815252286689599e+01,6.081350694955362002e+01,4.227809423424501034e+01
4.352000000000000313e+00,1.028417899793297563e+00,8.043943500104619559e+00,1.535393301528942516e+02,3.889707895471840970e+01,2.628391598938865670e+01,1.208009033851234371e+01,7.210192800127374291e+00,9.225958070678455414e+00
4.355999999999999872e+00,1.700915670073901609e+01,2.106370789480970274e+01,3.603411887861912533e+01,6.518920207553151158e+01,3.540065234701381769e+01,2.512916084065237499e+01,8.425017876346591095e+01,5.572268327887498174e+01
4.360000000000000320e+00,1.061284644620730155e+01,1.271935902542283614e+01,4.278869526234549880e+01,4.444244123404442348e+01,1.208155962022968311e+01,8.300415621952904388e+00,5.648193662228369050e+01,5.640280782328515841e+01
4.363999999999999879e+00,3.000953865255768349e+00,4.194588896821669799e+00,6.211234385149001014e+01,2.508591989840439140e+01,1.858278196662764614e+01,4.531243370300447992e+00,1.137544593045425856e+01,2.100875674816602157e+01
4.368000000000000327e+00,1.463375432684196653e+01,1.396770512315052493e+01,2.603024556913599667e+02,6.385018993127237508e+01,4.394528322332601711e+00,8.651742704642263959e+01,1.055209026869245861e+02,1.128550979786810444e+02
4.371999999999999886e+00,1.944620754556057562e+01,2.216302012763772566e+01,9.602599695541687197e+01,1.420243932703326806e+01,1.999078587618069491e+01,6.555394011758366446e+01,1.450086505456669670e+02,1.647531979530429851e+02
4.376000000000000334e+00,1.423271421101472178e+01,1.706941906365369022e+01,2.078028491457623659e+02,9.688638414601284055e+00,2.166666963203515905e+01,6.408325071221361213e+01,3.980718396908633849e+01,2.054106315954791029e+01
4.379999999999999893e+00,8.536307717331698797e+00,4.258490703040670233e+00,1.194738040014619997e+02,5.091098304960016208e+01,8.294420922403372032e+00,7.283188711041746899e+01,1.146238619705545432e+02,8.087655578868259454e+01
4.384000000000000341e+00,2.884869262879026230e+00,3.013632090579480671e+00,1.870243094156728034e+02,1.175508658087417579e+01,1.902968634931661907e+00,6.282196444110941513e+01,7.727789418217290063e+01,1.453269044794727165e+02
4.387999999999999901e+00,1.342995843956753177e+01,1.969789613033723441e+01,8.708638290222243938e+01,4.659586011519604654e+01,1.350900024363761709e+01,7.944467102836253503e+01,1.569543247363503724e+02,1.786042054033548823e+02
4.392000000000000348e+00,1.510751003475042786e+01,1.495849670918920538e+01,3.818194474308984354e+02,2.371936298571863588e+01,2.120648961696852552e+01,1.271821641914507524e+02,1.353409807693614368e+02,1.069147437659556914e+02
4.395999999999999908e+00,6.370164152859302042e+00,8.135782789716092367e+00,2.650502409159994954e+02,4.606502428615505806e+01,1.466959142513950454e+01,1.472714767832075324e+02,2.258940738687558962e+02,1.687268633262721664e+02
4.400000000000000355e+00,8.208381467786866281e+00,5.504855359020315753e+00,1.298678264500171053e+02,6.040334900511037119e+01,2.055132709991962869e+01,5.991166340488726405e+01,6.494110884205197465e+01,1.254527262656246194e+02
4.403999999999999915e+00,1.468997401695607996e+00,6.049911618040417771e+00,1.996557066942692131e+02,1.020974584668874030e+02,2.373101543698830085e+01,1.823304274623120946e+01,1.077800159068845609e+01,1.149619436916367476e+02
4.408000000000000362e+00,4.850604308599128167e+00,1.326122352230450119e+01,3.881683514182687986e+02,3.551642654361166507e+01,2.623003048332595810e+01,1.625644645331516926e+02,1.831290104612692744e+02,2.087783364942537503e+02
4.411999999999999922e+00,1.960905338929318731e+01,1.900183475037128389e+01,6.829936583190051635e+01,6.199065103097729690e+01,1.379926295827350735e+01,4.630206893110917932e+00,1.467293606006219342e+01,1.326901727735476015e+02
4.416000000000000369e+00,3.481918583289311808e+00,2.749225568035999157e+00,1.769392273946862417e+02,9.432775921332222424e+01,5.022058581634809116e+01,3.589417373661808597e+01,5.334587759812153251e+01,5.861892328643955352e+01
4.419999999999999929e+00,1.617620911687669505e+01,6.789888201503750054e+00,1.356148431992910446e+02,1.003655190689174503e+02,2.744032388549689827e+01,1.354368143720268165e+02,1.860646506053807627e+02,1.417625991465776565e+02
4.424000000000000377e+00,3.740869422571940994e+00,1.180336366549334137e+01,1.970457606558036332e+02,5.707867513567230588e+01,4.382710755077376064e+01,1.136690969201218167e+02,1.323839698424855271e+02,2.028769459111071001e+02
4.427999999999999936e+00,2.197875876249229776e+01,2.155481745095442747e+01,9.755555236578656775e+01,6.719285200624884169e+01,1.171651212965672428e+01,5.750239533066378073e+01,9.836044332025002745e+01,5.085169145443236260e+01
4.432000000000000384e+00,5.321179367487781420e+00,5.950950853161792509e+00,2.423214190002331065e+02,7.690146114761512308e+01,6.027545124873829252e+01,7.054821213677082881e+01,9.600157767500412831e+01,7.745670383821106952e+01
4.435999999999999943e+00,1.936266452004888805e+01,1.226073709795828037e+01,5.240164643095383212e+01,7.518414746669854765e+01,1.612528635631467466e+01,2.641727091593515198e+01,2.349985441906798656e+01,7.746687933838597928e+01
4.440000000000000391e+00,2.954535561242692676e+00,1.616951676643917698e-03,6.169443105627026469e+00,6.829878054093687467e+01,4.931595239776978445e+01,4.291109704951562520e+00,1.060357223320534281e+01,3.628615787332353904e+01
4.443999999999999950e+00,2.110253427846629037e+01,2.120950122928068637e+01,6.753859781035454546e+01,7.574217890592633751e+01,3.724966100501766686e+00,4.525348622675497978e+01,7.470800239712802693e+01,6.535384896138462807e+01
4.448000000000000398e+00,8.488108425250180389e+00,1.432147536593734038e+01,8.497202960018239537e+01,1.001526274038744724e+01,4.282314431213938377e+01,5.055007075834624608e+00,3.248279819870536755e+01,4.401743542470937598e+01
4.451999999999999957e+00,3.556593435874397247e-01,2.471935712944785646e+00,1.643470148340197170e+02,8.605864723934791627e+00,6.157113112489219553e+00,2.692879885416292751e+01,6.277030505387829606e+01,5.635028779721012171e+01
4.456000000000000405e+00,3.181900231335805795e-01,6.347715945774607960e-01,1.190440084233926115e+02,6.567502023346753504e+01,4.251620280227049165e+01,6.549759579075552551e+01,1.011776106508196307e+02,9.333898575854317414e+01
4.459999999999999964e+00,5.509456606231393216e+00,9.272484629536821288e+00,7.244508878918790629e+01,4.819386595476709800e+01,3.289800287213915819e+00,1.324333976579803007e+01,1.398357548073410150e+01,7.996654924923488394e+00
4.464000000000000412e+00,1.924458130399550271e+01,2.332105324608809127e+01,4.817500657000857700e+01,2.287795255055304722e+01,9.845224978957764606e+00,4.328237597334662468e+01,2.929747393320113247e+01,1.476490302665328258e+01
4.467999999999999972e+00,5.676240519605681989e+00,1.096379114118058951e+01,1.871060827015586199e+02,2.274506942572443791e+01,2.353705708173493605e+01,6.770115319168418466e+01,1.342321674655291304e+02,1.483962777914081812e+02
4.472000000000000419e+00,1.018597751039589383e+00,3.556441704501161483e-01,1.636834655663847400e+02,3.570648483331605672e+00,2.805302346527828661e+01,9.377537706869237866e+01,1.263415881360184727e+02,1.687494896105986584e+02
4.475999999999999979e+00,9.287576075265496556e+00,8.805871245380078705e+00,2.222676793803118471e+02,1.562876059129569128e+01,1.812524563993362392e+01,6.833946227238770632e+01,9.887050144157726095e+01,5.953416223734427604e+01
4.480000000000000426e+00,1.207915092495949771e+01,1.496143212771487896e+01,2.525130971043840873e+02,4.572003846207615396e+01,8.352149940987937171e+00,1.166975807794002975e+02,1.256903563858577684e+02,9.656073914755901910e+01
4.483999999999999986e+00,1.374017748856899246e+01,1.426179803709376870e+01,1.469525018775913452e+02,4.236415989624850198e+01,1.608667619514643476e+01,6.090369170543695532e+01,1.159065157797505634e+02,1.597161914628585748e+02
4.488000000000000433e+00,2.841104765125766818e+00,1.039507263822532668e+00,2.917933123049585120e+01,7.374899056821348609e+01,4.987549987806811913e+00,6.468225442801872305e+01,9.231303147954292854e+01,1.735178305456306305e+02
4.491999999999999993e+00,4.056050808289599630e-01,5.401012456118507998e+00,3.336255047919773347e+02,3.597491066996336428e+01,3.011265558491861327e+01,1.369470281378424659e+02,2.070939902980124430e+02,1.669996772526945961e+02
4.496000000000000441e+00,2.402450569381560896e+01,2.585304992071658603e+01,5.922131282728189916e+01,4.136032202292363280e+01,2.856217367968548970e+00,1.051014147988245639e+02,1.464512399980126247e+02,2.128707111256914288e+02
4.500000000000000000e+00,4.892216208368522778e+00,1.032994865406188723e+01,8.453431023073724759e+01,8.471453397706395094e+01,4.632815944752346837e+01,2.505073572296113227e+01,5.908325651671473366e+01,9.350126180512677365e+01
4.504000000000000448e+00,9.712771064823835232e+00,8.889166959457874384e+00,3.324601599441563167e+02,9.660019776575283856e+01,2.104644578342445982e+01,8.480695717593751226e+01,1.175155254659848509e+02,2.997140279771292981e+01
4.508000000000000007e+00,8.324551462282174796e+00,7.654666624870168690e+00,2.386639817551663043e+02,4.381380232065558289e+01,3.026443636048869834e+01,9.921917426949069352e+01,1.723317883390778604e+02,1.969282484078148912e+02
4.512000000000000455e+00,1.840590157227617496e+01,2.309656774976341964e+01,2.150818359759708187e+02,6.519686168112390590e+01,1.069464556766801167e+01,7.797533653162798828e+01,8.670854607313022200e+01,1.101877173212916183e+01
4.516000000000000014e+00,5.404000686647082219e+00,8.232057494809945197e+00,8.712956867440689734e+01,8.623018927893370744e+01,4.886818461966760907e+01,2.688900451316117213e+00,4.404695642918236587e+01,2.911089481156049885e+01
4.520000000000000462e+00,1.834939382704355992e+01,1.179868430274552260e+01,1.669340048187973764e+02,1.010227962789455205e+02,3.275055015315943763e+01,1.509102719946225193e+02,1.505153883840935976e+02,2.198289986475863316e+02
4.524000000000000021e+00,1.800164558841980345e+00,4.113766616632228867e+00,1.056190466914420156e+01,5.225875137070880783e+01,3.709661629523886006e+01,1.350793975543346237e+00,2.838063067811039275e+01,1.174587238578791926e+02
4.528000000000000469e+00,2.640047218539108798e+01,2.595885602558541905e+01,2.059030080275181263e+02,7.081089125966239806e+01,1.272251976075645175e+01,1.129960513662769017e+02,1.244975502281892830e+02,9.937303647975819842e+01
4.532000000000000028e+00,7.180826608480738393e+00,1.050673853009767988e+01,1.045841138813718487e+02,5.689344496037417542e+01,5.104487998920321701e+01,8.669300402955977702e+00,6.393504536337184163e+01,5.514412378633126366e+01
4.536000000000000476e+00,5.664798749597552252e+00,8.521548143192286817e-01,1.662721479565360383e+01,4.846864005963736588e+01,1.557973000474723690e+01,3.034787801634947257e+01,7.366925936556018684e+00,1.177572669295382113e+01
4.540000000000000036e+00,1.061278507620517431e+01,1.549269179506845795e+01,1.270931839513302890e+02,7.680937770321669689e+01,3.591760850186458498e+01,5.098504173136431916e+01,5.475626104063306343e+01,1.853612860169131338e+01
4.544000000000000483e+00,1.492413544251621538e+01,2.166987587700526774e+01,9.188200054568947905e+01,7.086690964550760441e+01,1.870313783666522767e+01,5.482930526578093833e+01,5.661208422463054291e+01,5.319290967419649263e+01
4.548000000000000043e+00,6.804212072043060111e+00,1.387415033594651881e+01,2.677819634146767314e+01,1.287958132249362997e+01,1.562243808410137191e+01,3.469385429421910061e+01,5.353021082238639039e+00,2.676356120595129084e+01
4.552000000000000490e+00,2.576050654903380366e+00,8.450045969698493309e+00,1.312018056513002762e+02,3.457517607067791943e+01,6.005289649650545236e+00,1.837111915827593123e+01,8.392267462801112288e+01,7.954067083025361740e+01
4.556000000000000050e+00,2.866541425372185703e+00,9.389789386285252171e-01,2.116629413610679649e+02,3.470245122682979400e+01,2.596395705567534762e+01,1.220109164755692461e+02,1.454009169706698401e+02,1.519401930246689005e+02
4.560000000000000497e+00,5.987135462374018502e+00,2.716398686938068074e+00,5.563160150471247789e+01,2.035695752897780508e+01,7.193058634945081131e+00,4.685384070458872507e+00,1.799350742011858273e+01,1.826482671458597773e+00
4.564000000000000057e+00,1.503849969439211876e+01,2.334417033737691582e+01,1.601077801747643718e+02,3.069053681418704471e+01,1.113390639662043391e+01,8.541984104022105839e+01,6.966454992072627306e+01,3.898631048389993481e+01
4.568000000000000504e+00,1.391184507508052626e+01,1.717149231937061060e+01,1.383426208839734386e+02,3.076010156980273358e+00,7.710942375067889820e+00,5.679698471052842024e+01,1.305858310240541300e+02,1.837397385275428974e+02
4.572000000000000064e+00,1.203201152195319201e+00,4.996838254362746312e+00,1.851141279916579947e+02,3.926806923673051131e+01,7.178136578475124985e+00,1.104040077431953932e+02,1.318604022693781417e+02,1.632662994356772117e+02
4.576000000000000512e+00,2.247148330529610050e+00,3.674646056436537300e+00,2.783797431112636787e+02,1.528952243615068873e+01,2.019353264126900882e+01,9.012573731357403517e+01,1.476452166907282901e+02,1.072298942543431508e+02
4.580000000000000071e+00,1.700351959993840367e+01,2.339247964095869747e+01,3.273372849507210844e+02,5.220082819485901382e+01,2.471560497405100065e+01,1.694863420286124267e+02,1.809276497577909026e+02,1.353165701284025033e+02
4.584000000000000519e+00,7.007546225263026507e+00,1.468647088523364808e+01,8.671875893882381092e+01,5.013523973428239344e+01,1.572184998846752535e+01,3.488957529701448124e+01,9.226652050330159227e+01,1.381769748537540750e+02
4.588000000000000078e+00,7.371514292679048452e+00,4.570143805904794299e+00,6.342589727951450840e+01,8.951281457163698008e+01,1.172268977922704991e+01,3.704881062343674358e+01,3.664223594462973210e+01,1.410373231910223240e+02
4.592000000000000526e+00,6.417062744888691661e+00,5.689314777268073442e+00,3.019565269581194116e+02,3.981635168659758506e+01,3.112746277997206690e+01,1.381278142729732963e+02,2.198448554352615929e+02,2.192271400531699612e+02
4.596000000000000085e+00,1.469350790422676134e+01,2.332887741143322913e+01,5.686270791642817812e+01,5.382831882138397361e+01,1.954174060326174001e+01,2.794502511786230770e+01,5.224899129183630464e+01,2.084117776486068010e+02
4.600000000000000533e+00,1.529963516786724043e+00,1.042909015956845664e+01,1.110652829341177181e+02,9.422349011566736010e+01,3.849930324591043274e+01,2.156361716195130995e+01,6.106195834749444629e+01,6.926092236290955384e+01
4.604000000000000092e+00,1.343446297676586187e+00,4.462277813127815129e+00,2.637935875485578663e+02,1.012793622000455969e+02,3.652096905732449272e+01,1.675568759882636698e+02,2.009054161774128318e+02,6.581394684344806478e+01
4.608000000000000540e+00,1.440191066962993993e+01,9.260959903154171613e+00,1.817891414438474271e+02,5.138904842413087692e+01,2.677168846695030169e+01,1.275722293866329693e+02,1.881991990323304549e+02,2.163292201092367293e+02
4.612000000000000099e+00,1.609957843186321824e+01,2.784336803146456063e+01,1.615138689340049609e+02,6.659776584902537877e+01,2.132321168021000446e+01,5.146276173087664318e+01,6.922097693142109165e+01,8.125349903432786292e+00
4.615999999999999659e+00,3.803578180687218202e-01,1.283654716524137385e+01,1.377750334720804801e+02,7.705958189258723223e+01,3.906954585698328941e+01,3.022453575720806995e+01,8.094954453561965124e+01,5.857310506343893763e+01
4.620000000000000107e+00,1.484698958203927255e+01,1.056659339301337397e+01,5.510192995004813099e+01,9.008697974476490344e+01,4.480302120875160199e+01,6.451877581978401111e+01,4.474962373154480133e+01,1.302322597435062903e+02
4.623999999999999666e+00,7.693005185971143467e-01,6.527352606145526259e+00,3.086962636950191197e+01,5.033176380125595273e+01,1.261618542200453241e+01,6.904357388887507163e+00,2.257093888350744137e+01,6.376124759030263789e+01
4.628000000000000114e+00,1.970893406207857623e+01,2.330067090754074854e+01,1.714779773132623006e+02,8.075016896804619648e+01,3.319260954613641701e+01,7.929571307497596422e+01,8.554743015352848090e+01,8.992274310214307320e+01
4.631999999999999673e+00,4.750331351348824782e+00,8.252738235387653276e+00,5.856989292634045086e+01,2.640285162514301831e+01,2.649518445695859015e+01,9.976304510915360524e+00,6.328696272804258172e+01,4.855357109447246700e+01
4.636000000000000121e+00,5.501807120385223904e+00,1.741795068246378086e+00,5.606531709669898333e+01,2.538423107577491322e+01,2.265403874288464436e+01,8.533705296967795562e+00,3.833134772412639535e+01,2.784125419574461446e+01
4.639999999999999680e+00,8.520871397281677417e+00,1.099413828972861928e+01,1.759691466671890225e+02,7.030495085540735545e+01,3.610449913343847328e+01,6.945554317942232103e+01,8.465674067314984086e+01,6.116086315965618070e+01
4.644000000000000128e+00,1.337026636224473108e+01,1.617742502429928919e+01,3.134640523113049682e+01,4.761590431346166952e+01,1.629966734960172658e+01,1.641316500511522847e+01,1.121214158523133264e+01,2.357197081306072661e+01
4.647999999999999687e+00,3.844704221095709862e+00,1.112571388775235270e+01,6.512049554491289882e+01,2.076747216801786777e+01,7.339814464428224383e+00,3.273519360156156921e+01,2.107401438645140956e+00,1.912707324559578836e+01
4.652000000000000135e+00,9.902402751163226213e+00,1.167999633069331722e+01,1.536147145830685190e+02,5.029393272941261728e+01,1.077083873176934325e+00,6.645471762571615670e+01,1.423964182981683280e+02,1.381030206608824074e+02
4.655999999999999694e+00,2.130474989508906702e+01,2.177049117802381772e+01,2.121353114478041277e+02,3.649159160763671750e+00,4.060843946093856793e+00,1.030909262763232874e+02,1.224165359029235844e+02,1.666955777808755670e+02
4.660000000000000142e+00,1.189248845994151615e+01,1.659298885570871462e+01,1.261086572874150420e+02,4.851911625507687731e+00,1.928585238450877171e+01,3.493055196334825752e+01,7.301567165630675049e+01,3.788223675867161688e+01
4.663999999999999702e+00,1.058830078993453405e+01,1.162551487132775385e+01,2.279066613507846171e+02,3.357591708515082729e+01,4.533841425638247102e+00,8.727101712079391405e+01,7.800083055804844889e+01,6.364694840120395725e+01
4.668000000000000149e+00,1.319572053230443842e+01,1.311957563514786251e+01,1.571840805914990824e+02,4.488098128373750484e+01,1.193875021472674902e+01,8.675517659485301181e+01,1.554332199617277297e+02,1.944691181792208852e+02
4.671999999999999709e+00,5.476787390350857931e-01,3.768195794657613895e+00,1.168098461594873783e+02,5.359294238939527588e+01,2.662461134781556105e+00,9.509041040612038387e+01,1.154982694133060335e+02,1.737459564412326927e+02
4.676000000000000156e+00,7.720104319164000195e+00,1.096609379738233514e+01,3.276313753040756183e+02,4.023258246275986494e+01,2.557643966746507047e+01,1.590853769302127603e+02,2.299109967516409370e+02,1.494305014741731839e+02
4.679999999999999716e+00,1.912241141996322824e+01,2.321331693651793060e+01,1.574699127761753346e+02,3.626853078422333709e+01,2.540749583266213207e+01,1.671663634842580564e+02,1.931036828447725497e+02,1.829719335028914884e+02
4.684000000000000163e+00,2.355942159084397636e-01,6.715773826654126921e+00,8.814033547886980102e+01,7.990089178032138761e+01,2.272579968836951636e+01,2.938303868922075424e+01,7.779065031884780979e+01,1.140338439942645579e+02
4.687999999999999723e+00,4.335326452341566217e+00,4.950778587088854543e+00,2.575120375551032907e+02,9.140642360734486260e+01,2.938278364410278343e+01,4.228756411956216255e+01,6.572702184337330777e+01,7.513042171629194854e+01
4.692000000000000171e+00,1.249048691258826160e+01,8.990701680136384155e+00,3.014499691946195981e+02,4.901161671946771747e+01,2.141355752550006386e+01,1.561057638619541876e+02,2.348990054221250432e+02,2.304504177610847080e+02
4.695999999999999730e+00,8.578332386361687156e+00,1.767356125804880662e+01,1.218210164352433225e+02,4.979155587676668659e+01,1.212969141469072021e+01,3.708760735291117605e+00,8.145866988306407763e-02,8.533277432312399924e+01
4.700000000000000178e+00,5.713054766735068846e+00,5.314832509329877830e+00,1.633455268179600068e+02,1.004642581672787713e+02,4.545415824673395377e+01,6.772422921528490747e+01,1.135158867356654184e+02,6.156571204930578745e+01
4.703999999999999737e+00,2.698109393038901072e+00,3.002089017996907749e+00,1.240415981778115793e+02,9.275828222641082732e+01,4.171319096305919771e+01,9.183445468163900216e+01,9.964658198419911628e+01,2.095909872837930266e+02
4.708000000000000185e+00,1.033976193302198077e+01,1.039074455627759619e+01,1.289513166431687523e+02,5.308956196703687880e+01,2.291682941538849860e+01,1.066889679176918690e+02,1.433167538509114820e+02,1.977864116499478371e+02
4.711999999999999744e+00,1.570919116215029732e+01,2.264537963969657497e+01,1.260773319591845052e+02,6.792963308448521786e+01,1.914105861350943982e+01,3.208451795181468214e+01,4.970214602135478543e+01,6.375280091095866197e+01
4.716000000000000192e+00,3.797780590885472929e+00,1.190907967560830727e+01,1.893057420994234121e+02,6.243560158683183658e+01,4.065766990380125634e+01,8.001212232053867979e+01,1.280309118905676371e+02,6.983001876766876137e+01
4.719999999999999751e+00,8.914576391693289636e+00,6.583549003707463321e+00,5.297824885862652877e+01,6.428448949368409160e+01,2.226089061665578583e+01,1.385985853322254790e+01,3.781465908907778584e+01,3.082052037329008343e+01
4.724000000000000199e+00,5.610715062582747770e+00,1.414527570742607931e+00,2.931634119049953568e+01,6.720684023388163553e+01,2.635288025700332071e+01,3.091469762962838885e+01,2.592803558675375086e+01,3.470752680999741813e+01
4.727999999999999758e+00,1.663007468875913020e+01,1.625888282206703295e+01,6.376506267506312042e+01,6.278363467568425449e+01,1.267216502470857264e+01,9.509368937598782878e+00,2.200133348833157143e+01,4.231809967199671974e+01
4.732000000000000206e+00,1.906158099549930984e+00,1.325066857305300339e+01,8.473228808760684672e+01,1.129074542658258373e+01,2.849860479833933979e+01,5.367410486750173249e+01,8.967567547459221089e+01,7.432987085531436833e+01
4.735999999999999766e+00,3.906936651992532816e+00,5.928248262521372602e+00,1.843716295699700822e+02,9.906771913197339074e+00,2.070795854251855772e+01,8.045121290278250115e+01,1.297550330269725976e+02,8.973496290531359421e+01
