2.000000000000000000e+00,5.119644470635464906e+00,3.616045804083916515e+00,5.757069533046554000e+01,9.872193011556296938e+01,2.752294525300309047e+00,3.881028809917385303e+01,5.665855881037099095e+01,1.458196327135384536e+02
2.004000000000000004e+00,2.206394499151316779e+01,2.238961127715345611e+01,1.918368849577675803e+02,2.091942549194544299e+01,3.957937005553248611e+01,1.014439794234403962e+02,7.072182568670977787e+01,4.038487572720249830e+01
2.008000000000000007e+00,5.669442123002906619e+00,5.977174370384630286e+00,1.588120729515113680e+02,8.396667228587756426e+01,8.966834986811420549e+00,7.133070060303276705e+01,3.709201588340595634e+01,6.435091854020062385e+01
2.012000000000000011e+00,2.988353939842178875e+01,2.736582915292607154e+01,7.793379925530295793e+01,2.155577381062823861e+01,4.074304646836110777e+01,5.865426500261978759e+01,3.022560959399901748e+01,9.382566998255408919e+01
2.016000000000000014e+00,3.612444311008633946e+00,5.649575810823137978e+00,1.743072531468869784e+02,6.529694948796831966e+01,1.159031972075723438e+01,8.936582988712277142e+01,1.967436353017179584e+01,8.494316511082183752e+01
2.020000000000000018e+00,2.949729389814634573e+01,2.801006277787474374e+01,7.288699888376589797e+01,2.788404258169241245e+01,1.255426060959051426e+01,7.247292908691643731e+01,2.492728852248762905e+01,4.872303206395807251e+01
2.024000000000000021e+00,4.796099235187622156e+00,8.206499164825551418e+00,2.694958285256488466e+02,3.609394625921596145e+01,2.075205308265708481e+01,1.373822984584352582e+02,1.294331157015169822e+02,2.507250953142495575e+01
2.028000000000000025e+00,3.555237663556943062e+01,4.234430783737401782e+01,2.325866623353544327e+01,2.711772667405917403e+01,3.729692551615968910e+01,1.769521428540946317e+01,8.057587255914671687e+01,1.907666593942080340e+02
2.032000000000000028e+00,3.808925581195973908e+00,1.205525931107751703e+01,3.028591933826145350e+02,2.607803411126878146e+01,2.700879949340834330e+01,1.120029068733192048e+02,7.082236662229489355e+01,3.719069864958260041e+01
2.036000000000000032e+00,3.134085302663635275e+01,2.516043662311282247e+01,9.854420599485565901e+01,5.819810076267938825e+01,1.414753690252554152e+00,2.996808124047907640e+00,7.590061237276999861e+01,1.243725586535495040e+02
2.040000000000000036e+00,5.059187974670274812e+00,7.840940384531386309e-01,2.067419628078135929e+02,1.932025890860358430e+01,1.503446819139910318e+01,1.387239594856533813e+02,1.215631422236765786e+02,7.696563830575217935e+01
2.044000000000000039e+00,3.066300171523305096e+01,3.352171338854479643e+01,4.115946335348152729e+01,3.907211138275865636e+01,1.406470103119236370e+01,1.343325071822830807e+01,7.929164787913100554e+01,1.961453272368713385e+02
2.048000000000000043e+00,9.881962039086666039e+00,1.313159160226178912e+01,5.419051186056135521e+02,1.608306321052069832e+00,3.872692434718415910e+01,2.203471874545896014e+02,2.197622904900216270e+02,6.909124467649080259e+01
2.052000000000000046e+00,2.944785825920197198e+01,2.754779261139503177e+01,2.724653734703443888e+02,8.586479657372903773e+01,1.038328362743846256e+01,5.483467410395147823e+01,1.620932144347296457e+02,2.130072628312157690e+02
2.056000000000000050e+00,1.007948981134505573e+01,1.291339559244675073e+01,1.252377696632592290e+02,4.891960398823601963e+01,2.545894790402172703e+01,9.100551923827745782e+01,7.352472359535427415e+01,4.186383346391293259e+01
2.060000000000000053e+00,3.860432063587485629e+01,3.162860138962344791e+01,2.958868926191031505e+02,5.755633358318271320e+01,6.759009236154649436e+00,8.581192213397571322e+01,6.018113888433226322e+01,1.162101760462322204e+02
2.064000000000000057e+00,2.190588912190258242e+01,1.541740040084301455e+01,5.159044666230313396e+02,7.564276350882796152e+00,3.659044697364458898e+01,2.268752714709702900e+02,2.229020683883595098e+02,1.014708440549172792e+02
2.068000000000000060e+00,2.765040588504357189e+01,2.553662964950338221e+01,5.752193895057045836e+01,9.548136503479793191e+01,1.404946582872928751e+01,8.005735641854006701e+01,2.816045900440617444e+01,7.546979486002879867e+01
2.072000000000000064e+00,2.270562882967157492e+01,1.550994318515780535e+01,2.026391753037734134e+02,1.302222975787184112e+01,4.707809443527465021e+01,8.575735319795890632e+01,8.127291685346469308e+01,1.189892752611036997e+01
2.076000000000000068e+00,1.591962014889807264e+01,1.770882422402305423e+01,7.454586738276096014e+01,8.625088694782814969e+01,1.903741138199232807e+01,5.566543317742212338e+01,1.305264495158676823e+02,1.201816878144701661e+02
2.080000000000000071e+00,2.658566552386269777e+01,2.668087552644207250e+01,3.293385600288985415e+02,2.487360154511837340e+00,4.785689134092838515e+01,1.829151871934881513e+02,1.598015908756252088e+02,9.282160322880234560e+01
2.084000000000000075e+00,9.306461128998700261e+00,5.845596190671814796e+00,3.923362656531894288e+01,8.657021706836702890e+01,3.963710509936860138e+00,1.796385007315687687e+01,5.762549724755577074e+01,8.945043019750197288e+01
2.088000000000000078e+00,2.722482395613062778e+01,2.596549233625033537e+01,2.540943393509104169e+02,1.500312005969850482e+00,5.759127245741331791e+01,9.877737357348868841e+01,9.290230331158041110e+01,2.209722538614595333e+00
2.092000000000000082e+00,1.450064750011267023e+01,9.266861679040660604e+00,6.727590899587097795e+01,8.778545826644972294e+01,1.844278791688958918e+01,9.830601474636486259e+00,1.755430660042024371e+01,1.499559441847108587e+02
2.096000000000000085e+00,2.536608800041519984e+01,1.788004503003876877e+01,1.296309621904499068e+02,5.135553480436784390e+00,2.959660757681092136e+01,6.774283316900195473e+01,1.250514658284430780e+01,3.009170491643939727e+01
2.100000000000000089e+00,1.100591051241825369e+01,1.260530270056889535e+01,6.851020519094251426e+01,9.411329763397442605e+01,2.364280311751044650e+01,1.495605934787359814e+01,5.439023590768775307e+01,1.335973142579648254e+02
2.104000000000000092e+00,1.686421412953785648e+01,1.349961976559168697e+01,1.340720906175766061e+02,2.717617285329315635e+01,1.240820216674413778e+01,5.669579540320449240e+01,4.269977759973221509e+01,4.161807773901399798e+01
2.108000000000000096e+00,6.123210083875797738e-02,3.945319864822794731e+00,2.088167415558787070e+02,7.210039151033643634e+01,1.626620935556564973e+01,6.426549986657551017e+01,6.160494381274196485e+01,2.208794090658383524e+01
2.112000000000000099e+00,1.376179904853902514e+01,2.761794385543422159e+00,3.193113380652608058e+01,2.863753780148659089e+01,1.872672249687499146e+01,4.555567069147040904e+00,8.204455547342688249e+01,1.386794729448926660e+02
2.116000000000000103e+00,4.506518022169686333e+00,2.572831457181467218e+00,2.113128420785201058e+02,5.906538688645504465e+01,1.151790348773546313e+01,6.815992995905929774e+01,2.993415731382050637e+01,6.065519098677832233e+01
2.120000000000000107e+00,2.103712709135978898e+01,1.719185699945931134e+01,3.439840656920198825e+01,4.375117219027374915e+01,4.952047932094302496e+00,3.723900333062963597e+01,1.981504295756305378e+00,5.394289663486273412e+01
2.124000000000000110e+00,3.099113765455730807e+00,2.271924035731654357e+00,2.960967582747640563e+02,2.014773893104559477e+01,2.524126793085876130e+01,1.518536436629611899e+02,1.665537648692260007e+02,8.465771053944109781e+01
2.128000000000000114e+00,4.010398099011440820e+01,3.202583275503947391e+01,2.742767772671802717e+01,2.310047827169963242e+01,2.364666857276992218e+01,4.009375561175173353e+00,8.112372605494854838e+01,1.896958690023451766e+02
2.132000000000000117e+00,1.056596892601958970e+01,7.333836910396308362e+00,4.282067260982195762e+02,2.119244127965350799e+01,2.869788195291200950e+01,1.405665991402365478e+02,1.322600446021942844e+02,2.273882751924048051e+01
2.136000000000000121e+00,3.241978411539764693e+01,2.997259257146392741e+01,1.359536451836107176e+02,6.145653307258269393e+01,1.022458444277643252e+01,4.036457394397475440e+01,1.064815513492748096e+02,1.335976371841022967e+02
2.140000000000000124e+00,1.837570310703350174e+01,2.420540036428419484e+01,2.088899706197214812e+02,3.854323609256963579e+01,2.028368743936274399e+01,1.132752328290705464e+02,1.147381969865569857e+02,9.772379993395382769e+01
2.144000000000000128e+00,1.430338982372800061e+01,2.018891770549763542e+00,1.692084508385397044e+02,4.499219468794095178e+01,4.274893718937516240e+00,2.462115856232736633e+01,3.351264875462851478e+01,1.497650755795056057e+02
2.148000000000000131e+00,1.721445685758723698e+00,7.443014001603356355e+00,6.058111771805656645e+02,1.389315384549396448e+01,2.087900516757137837e+01,2.506280155837295638e+02,2.790248728231559312e+02,1.414675348483707751e+02
2.152000000000000135e+00,2.918139048665693025e+01,3.134559865258098199e+01,2.571326980756807075e+02,9.590628499080700919e+01,2.540537137827210756e+01,9.464912023656403051e+01,1.632232653561553377e+02,2.218836518684208556e+02
2.156000000000000139e+00,2.480421685156356304e+01,2.150403309022394538e+01,1.733840635194517859e+02,3.398927126764162665e+01,1.612016978137534551e+01,5.538868603105583333e+01,4.741724058969293765e+01,3.292759895916916690e+01
2.160000000000000142e+00,2.211075226882899614e+01,1.765807387472874623e+01,1.753707266700420178e+02,6.765038681608500326e+01,2.426714418055845357e+01,1.224982424952335691e+02,1.430054308035800545e+02,4.146739944540084366e+01
2.164000000000000146e+00,2.305548830429443896e+01,2.102148222306412961e+01,4.645621540274853487e+02,6.689541559470902676e+00,3.305021348803079917e+01,1.983588420191190949e+02,2.154322972760714663e+02,1.437272991908936319e+02
2.168000000000000149e+00,2.412719474538824471e+01,2.306028274503916364e+01,5.556388075160917595e+01,7.844493561737492371e+01,6.578111646041284288e+00,3.372778067874358499e+01,2.026701898109423894e+01,1.277552338706228419e+01
2.172000000000000153e+00,2.813884429535690046e+01,2.644169184494980129e+01,2.628296832217241672e+02,2.008478132713306330e+00,4.754275136770808530e+01,8.834239769023669453e+01,9.949724125959491516e+01,2.358361514498124478e+01
2.176000000000000156e+00,8.635192615705278740e+00,7.953552385659727442e+00,1.510299751326156681e+01,8.192164422006615609e+01,2.435336533597829600e+01,2.592656440022752662e+01,6.830521355520080817e+01,2.019232047708312621e+02
2.180000000000000160e+00,5.783907829077552520e-01,4.028319591719918158e+00,2.602341196684590159e+02,1.217542661332211784e+00,2.157046102215996086e+01,1.218608511428424492e+02,9.753889761103886258e+01,8.484574692542362584e+01
2.184000000000000163e+00,2.265320692177823503e+01,2.240366113205389098e+01,4.730477859862336487e+01,9.610880657591916076e+01,3.338687211200056026e+01,1.146693057649462233e+01,6.850139228194625218e+01,1.217824715161686981e+02
2.188000000000000167e+00,8.793216624312458762e+00,5.476022790008000740e+00,2.352494551597190480e+02,1.143134518167598834e+01,2.193220646195344514e+01,7.357114995464107210e+01,8.402863561397468573e+01,8.118664420088890221e-01
2.192000000000000171e+00,1.904371224255462636e+01,8.674901834342367835e+00,1.374363824411735493e+02,6.952101965731901601e+01,2.106921099629335359e+01,2.250615827761163956e+01,2.016635720423721523e+01,6.063998790614179768e+01
2.196000000000000174e+00,2.822042271638872180e+01,1.213049952283903110e+01,6.962892715979153024e+01,2.024852533816885014e+01,3.861958633691527609e+01,2.323443057107875021e+00,4.548550535844714204e+01,6.143375846577936983e+01
2.200000000000000178e+00,3.133729624920285950e+00,6.809298740600923772e+00,1.250464825214801579e+02,7.776617083985401280e+01,4.849080537880532837e+00,2.202336842062218025e+01,2.475780008930397713e+01,7.403332381202490353e+01
2.204000000000000181e+00,2.699581304915143320e+01,2.533870229506917937e+01,8.532445600690431320e+01,9.162899038415455166e+00,2.028806042239751761e+01,2.657352554407538747e+01,1.291329012151853384e+01,1.511997341443438359e+01
2.208000000000000185e+00,5.225074009019262888e+00,6.030932543619059061e+00,2.482000588672466677e+02,3.655539145204709683e+01,1.454203435665285404e+01,7.457530379702532741e+01,9.181146948404082764e+01,3.541006942959549519e+01
2.212000000000000188e+00,6.989901631770444546e+00,4.894304372470319464e+00,1.615203025833718442e+01,9.924852388689872074e-01,2.845885035429120791e+01,3.382561854185220795e+01,1.049887773861703124e+02,1.527256587669984356e+02
2.216000000000000192e+00,5.472201242262861420e+00,7.516499109510288434e+00,2.613767442938738554e+02,4.440447371302377633e+01,2.936202171556005069e+01,5.663722208753717524e+01,3.853202355903409426e+01,2.752592164500786964e+01
2.220000000000000195e+00,2.046581131936191511e+01,1.866268696210192601e+01,8.417287054886658382e+01,4.047599531903371428e+01,9.014376556010821773e+00,4.998456585883146630e+01,8.978377090892580270e+01,9.794249583576538498e+01
2.224000000000000199e+00,2.193982734054534589e+01,1.843126231232985646e+01,2.094997855806881262e+02,1.828694347514453256e+00,2.309600158169783146e+00,9.208308422620591216e+01,1.002376311560689146e+02,9.490370955550022813e+01
2.228000000000000203e+00,3.566008903287421372e+00,4.038219162200101131e+00,1.254920437699331615e+01,2.145305067969104584e+01,1.960311476573746248e+01,2.915488888716783222e+01,1.052073107377799914e+02,1.699037548725950444e+02
2.232000000000000206e+00,2.051091810869235310e+00,9.643562483398759877e-01,4.913170344434105914e+02,1.077185356527052029e+01,2.493402228826275646e+01,1.629344661698608263e+02,1.675922353323794312e+02,8.151398668995545904e+01
2.236000000000000210e+00,3.057607214122945294e+01,2.701241938197292924e+01,2.213291896291182752e+02,7.118249309132730218e+01,1.800279175062796710e+01,6.877581154706084021e+01,1.564715083666506246e+02,1.436706691396565816e+02
2.240000000000000213e+00,1.473617685003871003e+01,1.070327631676509661e+01,1.676804572663648969e+02,4.607548806182673928e+01,1.439498636225383876e+01,8.994555652647743216e+01,9.183076073313063148e+01,9.720844988367159090e+01
2.244000000000000217e+00,2.129299288671186829e+01,1.421693660251125024e+01,2.395226691828292758e+02,3.199111968392683991e+01,9.190195989193583159e+00,2.117350285891409101e+01,1.179909050105318435e+01,1.300268535706780710e+02
2.248000000000000220e+00,5.346487680778977847e+00,2.103681701106570046e+00,4.965232171222880311e+02,6.978763365248467743e+00,3.388322765982895390e+01,1.796330338678008616e+02,1.825964717606910881e+02,1.337982583832403236e+02
2.252000000000000224e+00,2.757400129880743123e+01,2.518196367484388887e+01,8.709952331927436830e+01,7.228373405573667299e+01,7.987666086933824516e+00,7.585087972773348497e+01,3.416132284774197103e+01,1.624588308635175338e+02
2.256000000000000227e+00,1.954895120825707266e+01,1.779608746826354704e+01,1.526411826634698912e+02,6.078737955350513866e-01,4.386255674936230520e+01,3.746319266772674439e+01,2.843709927049603436e+01,3.343701730972228603e+01
2.260000000000000231e+00,5.578971244285046538e+00,4.586114313267348308e+00,1.598025621120632138e+02,6.064213959795939246e+01,2.489538921530134630e+01,1.199989983809192040e+02,2.032260558848789174e+02,5.755489915723628513e+01
2.264000000000000234e+00,5.455130148644601107e+00,5.104510857511872501e+00,3.399398607032850919e+02,1.834945463279656863e+01,3.158345877379318978e+01,1.636637127115799899e+02,1.521221677958849909e+02,1.494527282673654156e+02
2.268000000000000238e+00,2.268319073555414889e+01,1.920465470708897371e+01,9.902061143716261782e+00,8.011594638505134469e+01,2.484534201543856824e+01,2.143784371569036651e+01,9.556217145991200823e+01,4.743631985839505205e+01
2.272000000000000242e+00,5.756577888178213698e+00,3.153922667471249941e+00,2.012204207327878578e+02,2.933176110967651073e+00,3.679317733810762547e+01,4.858009105927111904e+01,4.208588290350699168e+01,1.278515107626753178e+01
2.276000000000000245e+00,9.809046543322953449e-01,6.354000823457536917e+00,1.087803048467363887e+01,8.208886403690736699e+01,3.874783394102210110e+01,4.649098672713835612e+01,8.499483643830753010e+01,1.621912573487973646e+02
2.280000000000000249e+00,2.053176864035803106e+01,2.473462956827243175e+01,1.082618065750681779e+02,5.152501012254091961e+00,1.826947870340558921e+01,3.575425753766946713e+01,1.179237227610757088e+01,1.685940291198697238e+01
2.284000000000000252e+00,2.319619129511025335e+01,2.139003370805713544e+01,7.978736131354896566e-02,7.977755864661195062e+01,2.277338282547740889e+01,2.872196816207826942e+01,1.005730388283803904e+02,1.064307210235514987e+02
2.288000000000000256e+00,1.052040633044781970e+01,1.065632871274055304e+01,1.117537346731345451e+02,6.499354927619379829e+00,2.808297894605214751e+01,3.116020716627282283e+01,1.854310458133544515e+01,1.746036493633042475e-01
2.292000000000000259e+00,2.845130320212438946e-01,2.598068273705009368e+00,1.225372871851664627e+02,5.881331618557118901e+01,1.570174063079345395e+01,1.736526219224079881e+01,8.897416026965595748e+00,1.352792219413654351e+01
2.296000000000000263e+00,2.219831258464853185e+00,6.232201620893581762e+00,2.449808753868053302e+01,1.748785752768182888e+01,3.239910432111904726e+01,3.404148521212542988e+01,1.085253802642890690e+02,8.708862310890457081e+01
2.300000000000000266e+00,1.506606490327183323e+01,1.627592024959651695e+01,9.073860712375605431e+01,6.941272878517506228e+01,1.049265560751920745e+01,6.532062779194525159e-02,4.806394956024462317e+01,6.130630780968300542e+01
2.304000000000000270e+00,2.132436715028263663e+01,1.856311438847799877e+01,3.981272504604575602e+01,1.565340771198764713e+01,8.644325823562667210e+00,1.846524513731122497e+01,4.978740022133758458e+01,2.760099143831270752e+01
2.307999999999999829e+00,2.181062264569671427e+01,1.907382989166909937e+01,1.590245172352104817e+02,2.848687445985928335e+01,7.547253520107393143e+00,5.940980367966588460e+01,6.652429812556810873e+01,7.172888388350006039e+01
2.311999999999999833e+00,1.575113099688914176e+01,1.477757205096986404e+01,1.004808157708875171e+02,1.059369664744377282e+01,1.567051571182725844e+01,7.732891233798380881e+01,1.614013309371035234e+02,1.699645344881688800e+02
2.315999999999999837e+00,1.434766198577607454e+01,1.530449664004278354e+01,2.343266614590941685e+02,3.583516174074077298e+01,2.808881320803351400e+01,4.612354664884194477e+01,2.810939036252280232e+01,1.210450057062850604e+01
2.319999999999999840e+00,2.629861948117432746e+01,2.150286086837649435e+01,2.636187643284818591e+02,4.294564531206093250e+01,1.047094574204317752e+01,1.159428452632521243e+02,1.787596378576262168e+02,1.209274307864668287e+02
2.323999999999999844e+00,1.970203094968455559e+01,1.493313243426273829e+01,8.476445188548794363e+01,4.466304832936664582e+01,1.087673743332171661e+01,2.624624611293086573e+01,3.631183381372632368e+01,9.424088612825528344e+01
2.327999999999999847e+00,2.229242563395686272e+00,1.195214126828814649e+01,4.158474182357964821e+01,1.108536878915758139e+00,1.417054410501343220e+01,8.894994962022681761e+01,1.474203678150680332e+02,1.715993710388994202e+02
2.331999999999999851e+00,8.608829618170886988e+00,1.643724075546697350e+01,3.686536331901555172e+02,1.425482728932215082e+01,3.320458904653036569e+01,1.216985745972397410e+02,1.290967140282415357e+02,1.029728089553414634e+02
2.335999999999999854e+00,1.473186237428914325e+01,1.175775724676611134e+01,2.008547670084260801e+02,6.185777812078709559e+01,1.245695027874364591e+01,1.586495202488729603e+02,1.798218093420687751e+02,1.817006830672529532e+02
2.339999999999999858e+00,4.788005434590844267e+00,4.612952388522990610e+00,6.027023203701214982e+01,5.091253152288808259e+00,2.975692232772522061e+01,3.153964683409101255e+01,4.302123561058775181e+01,8.824243573984378486e+01
2.343999999999999861e+00,7.467183363076252078e+00,5.868403264617329640e+00,3.072566033341054208e+02,3.665660267989064636e+01,2.716250103753770162e+01,2.783807720258909413e+01,3.978005870178900238e+01,7.424308994745479140e+01
2.347999999999999865e+00,2.294951373871657552e+01,1.943591026643128927e+01,3.433475922202394486e+02,2.313537453454661019e+01,2.157275532914271565e+01,1.304128151906951700e+02,1.410198497877545094e+02,1.662957032047362702e+02
2.351999999999999869e+00,2.356797865835584105e+01,2.522883629303931485e+01,8.986811004848455298e+01,5.384518138772322970e+01,1.153052017672209928e+01,1.102354200909767101e+01,5.314964652066860396e+01,6.029158399678483704e+01
2.355999999999999872e+00,8.084373415624320103e+00,9.280445711661645447e+00,6.849352557254871954e+01,1.958063346808512151e+01,4.353134533590997535e+01,1.086677393440034578e+01,2.278624182795003250e+01,2.420282043052406706e+01
2.359999999999999876e+00,2.340322640578388569e+00,4.290877643284392029e+00,2.002299146314650216e+02,5.891842512391984599e+01,3.216981174429644597e+01,1.347922791062459282e+02,1.810412195291730768e+02,1.772253000278332422e+02
2.363999999999999879e+00,1.825650215569985590e+01,2.063562916368240607e+01,1.388579113323051217e+02,2.905851738816914676e+01,2.856008814036648857e+01,6.826662972720249911e+01,6.316127454869560864e+01,1.353585466349448154e+02
2.367999999999999883e+00,2.568983183947174354e+01,2.077780623896622103e+01,9.568822353044760121e+01,6.224283842368787134e+01,2.196680105252690041e+01,5.168793997861943978e+01,1.057391756763934296e+02,6.900983438865428354e+01
2.371999999999999886e+00,9.335417585108119809e+00,6.342769184969626828e+00,9.230331472748125066e+01,2.691980887042964454e+01,3.166457539384496300e+01,1.672479887974716917e+01,3.186281715576866702e+01,2.628140135543221945e+01
2.375999999999999890e+00,9.024045872994381767e+00,1.621156600005051729e+01,4.097064395958726379e+01,5.204660565486072699e+01,2.077571768836066468e+01,3.932134410090466758e+01,4.241733033922071172e+01,6.773379292435693344e+01
2.379999999999999893e+00,2.374432587363584446e+01,2.827685162668995744e+01,9.876319580721748537e+00,2.711537134222223244e+01,2.586214086275333912e+01,2.583566914410253990e+00,3.476041653944110266e+01,8.573656618556990239e+00
2.383999999999999897e+00,1.686696467872373617e+01,1.194466807419414422e+01,3.534353380253624266e+01,5.962793438507625865e+01,2.351311855086635916e+01,3.441308558105890825e+01,7.857416384161804501e+01,5.654737699623522929e+01
2.387999999999999901e+00,6.204407269493795951e+00,3.315364162322870012e+00,2.038403509797780444e+01,8.760760727287987493e+00,1.321602487794629610e+01,1.431389147877160539e+01,1.128536235947258426e+01,1.690328286939436353e+01
2.391999999999999904e+00,8.528685166634712544e+00,1.273096027547355824e+01,8.377873748243885643e+01,3.236799517314997132e+01,3.197255048001235611e+00,7.994497276262453767e+00,2.856269378741900766e+01,3.474133509159156574e+01
2.395999999999999908e+00,1.418798359266059883e+01,1.735326419152079325e+01,1.307864424859749022e+02,3.432783648734121584e+01,3.234728663206152532e+01,8.610628876463205472e+01,1.473770636686686544e+02,1.137093768756718504e+02
2.399999999999999911e+00,1.655587314167879498e+01,1.530502199719637169e+01,8.082726358902121433e+01,5.170297020217633133e+01,1.156171480428582043e+01,2.690074517868099591e+00,1.868028597745249897e+01,1.418242829859612186e+01
2.403999999999999915e+00,1.294908273703232560e+01,1.104618516471663625e+01,1.807031590395851310e+02,2.285593798779827424e+01,3.700823455568325593e-01,7.660718279381076457e+01,9.768910399352270701e+01,4.750213270685848954e+01
2.407999999999999918e+00,1.944076092579656034e+01,1.863482999769029647e+01,7.857744441503328403e+01,1.656486729537857627e+01,1.388000215906500934e+01,3.705526796831965441e+01,6.722985789639379561e+01,1.265777374138643268e+02
2.411999999999999922e+00,2.897711512813850732e+01,2.807979530247274269e+01,1.582319769880003832e+02,1.240745884640248953e+01,2.048835953053770975e+00,1.076367311035177892e+02,1.634352648478291030e+02,1.520713875675199063e+02
2.415999999999999925e+00,2.346920128167142394e+01,2.154931820539945875e+01,2.588538311189649335e+02,2.388128431655712447e+01,1.500517379404071328e+01,4.718594158593118237e+01,6.612436518016119180e+01,6.268299886225065620e+01
2.419999999999999929e+00,1.810149002961386699e+01,1.557800441620156384e+01,3.629878757275175758e+02,3.513944186118391855e+01,4.329241766070316189e+00,1.408277052310901354e+02,1.962737778623078100e+02,1.036175811510656928e+02
2.423999999999999932e+00,1.374555563825043869e+01,1.242831983042474775e+01,3.873122878757664012e+01,6.058910040360173888e+00,3.673171646773302257e+01,2.886124432578673549e+01,5.158445093150023553e+01,1.236671599887828705e+02
2.427999999999999936e+00,9.558747414445765145e+00,1.095517127938367352e+01,4.181705921179387531e+01,1.943976751218881860e-01,4.394616045540501226e+00,5.667180760002432294e+01,8.507644796147683053e+01,1.280506431364716775e+02
2.431999999999999940e+00,1.557786708240540818e+01,1.641585828562524441e+01,3.408158950943701484e+02,4.500386186076557493e+01,3.784617375707542664e+01,1.211652364151106838e+02,1.536011991737632059e+02,1.926874936937244343e+02
2.435999999999999943e+00,1.094490638210727873e+01,1.129892337039137473e+01,4.151086576731869826e+01,3.921899958244031836e+01,1.161083277100217614e+01,6.712213381106461441e+01,6.041731099322328191e+01,1.823074642665970089e+02
2.439999999999999947e+00,6.922095531677436853e+00,4.539195016402937100e+00,5.946527147861575457e+01,2.211048154775015817e+01,3.167498587063452220e+01,1.550577453988218757e+01,2.949412455800838728e+01,8.191921420669012832e+01
2.443999999999999950e+00,8.999937508170345879e-01,3.244143459929986761e+00,3.297336019085544763e+02,1.618508449222696299e+01,1.937175359738042246e+01,1.214192671018680585e+02,1.754597551800302710e+02,5.338995191568646703e+01
2.447999999999999954e+00,1.993044053722289277e+01,1.336662166107243621e+01,2.581551289195837739e+02,5.302377947854659368e+01,3.600314077200530960e+01,1.206001573211558053e+02,1.413751112884471297e+02,2.295152051027147877e+02
2.451999999999999957e+00,5.271621279922978687e+00,8.411039972315755620e+00,1.157878274866821755e+02,5.256998504487539492e+01,2.529859224183038435e+01,3.843268539246115978e+01,8.749733944249268802e+01,2.405539367259669348e+01
2.455999999999999961e+00,4.211750583843294038e+00,4.116791519637317265e+00,8.220262660641871832e+01,3.883606366275360244e+01,4.299259200193179709e+01,1.588738289099853596e+01,3.339910615074960987e+01,5.799296386372306245e+01
2.459999999999999964e+00,1.798099338693776161e+01,1.425190685704812310e+01,1.459132397261757319e+02,5.326824900720106370e+01,3.917186673817863607e+01,1.076543074526416461e+02,1.318373751315061497e+02,1.374595790504803290e+02
2.463999999999999968e+00,2.632300497623057112e+01,3.087491396921858211e+01,8.493514483361829548e+01,4.526570873047528920e+01,2.784853127297642672e+01,4.719531215347354447e+01,3.077679671140547768e+01,1.333024267605890429e+02
2.467999999999999972e+00,1.778015471627505661e+01,1.955392443414313419e+01,9.859705151592380901e+01,4.356041626490888774e+01,2.386725815175894994e+01,5.608728485192293078e+01,1.043620554714482296e+02,4.056312174078061616e+01
2.471999999999999975e+00,1.070549946908427685e+01,8.267569600803046370e+00,3.107820353377439204e+01,4.658246297093585042e+01,3.208784056006617647e+01,9.443861112716295025e+00,7.973696630459763846e+00,5.346976492277521942e+01
2.475999999999999979e+00,1.879832370651878293e+01,1.853556173290259679e+01,1.139125203357161098e+01,2.747019417905043426e+01,1.037794354719899204e+01,3.695971912452023389e+01,2.453665201378786875e+01,6.562442532322013022e+00
2.479999999999999982e+00,3.189931267879964238e+01,2.913277499973661122e+01,8.649465488712282024e+01,4.642885746415288395e+01,3.479922415545712511e+01,4.396397863778769022e+01,8.839666952414074785e+01,1.031394905631069925e+01
2.483999999999999986e+00,5.166089825439538430e+00,4.914779349427740307e+00,4.177498453562295211e+00,4.105419387338113069e+01,1.891399511179293569e+01,3.059335083276330636e+01,6.250701231013765380e+01,9.194730271206015715e+00
2.487999999999999989e+00,1.470730216047853034e+01,1.176684398209362215e+01,6.601241943360672337e+01,1.059066129001382350e+01,1.535752748993521655e+00,2.137419428227040186e+01,2.663633980405740331e+01,5.037644440487489561e+01
2.491999999999999993e+00,1.126573356444056984e+01,1.173651725049921168e+01,9.795507074887629528e+01,1.790657733291660114e-01,1.189718442695538236e+01,4.097408841210563679e+01,6.685565069305953045e+01,1.247805687419516403e+02
2.495999999999999996e+00,2.073797574945658795e+01,2.150551019279768639e+01,1.660047112542976606e+02,4.879004120107862263e+01,2.363049516491869895e+01,9.882430710866850632e+01,1.624664398863685335e+02,1.039160553592109153e+02
2.500000000000000000e+00,5.513103927806510818e+00,6.261477056878674397e+00,1.210410603034032420e+02,3.801373082690479777e+01,2.355377488978424338e+01,9.536455269207467111e+00,6.257824392608523745e+00,3.951692428924635436e+01
2.504000000000000004e+00,1.063340973194178218e+01,1.213578394013403816e+01,2.742433134371610208e+02,2.502051432614460325e+01,2.463360668785761476e+01,1.038672250387489555e+02,1.368308738826510194e+02,3.987787976529458689e+01
2.508000000000000007e+00,1.108406609939881271e+01,1.400519545960358592e+01,5.224638629875452267e+01,3.860332603990488565e+01,1.987923943511160019e+01,1.799244822411517220e+01,4.857217441693460813e+01,1.536949764713628213e+02
2.512000000000000011e+00,1.792445581029881296e+01,1.644906078029321961e+01,1.054360646120843086e+02,3.719485091329656257e+01,7.053429909610208881e+00,9.701706111908876551e+01,1.467519780754197427e+02,1.148982001789592147e+02
