4.467999999999999972e+00,2.805911208010019209e+01,1.082447571492718374e+01,5.107203207266896783e+01,1.517419906665357843e+01,1.431267245541730659e+01,2.820342158813877376e+01,4.823785366388686668e+01,9.444832473344677126e+00
4.472000000000000419e+00,2.508245659439623054e+01,6.928610032923234741e+00,4.445159570399386695e+01,7.863688828552152899e+00,2.302765818736412484e+01,2.078120606142289972e+01,5.164869609346584411e+01,1.813445789106596351e+01
4.475999999999999979e+00,3.196160420942895897e+01,1.281550732508294388e+01,5.066331024261789651e+01,1.254437518686036590e+01,1.680525624215187719e+01,2.943693351939919722e+01,6.016126698321060928e+01,1.419941095473326698e+01
4.480000000000000426e+00,3.394729511130164212e+01,1.674368267015329081e+01,5.163056107260199212e+01,1.783920182727060677e+01,1.194059979677577132e+01,3.828135122687407943e+01,5.710087637110763836e+01,1.292940051830974824e+01
4.483999999999999986e+00,3.832830618774939069e+01,1.217611007657935751e+01,5.407571330553071220e+01,2.003786216756897787e+01,8.506681281845253295e+00,3.081113631729709823e+01,5.250604789152352936e+01,1.035588113105281138e+01
4.488000000000000433e+00,3.967489427851029404e+01,1.069835442994460450e+01,5.888288516561279096e+01,2.044354689699384409e+01,5.633502708143990567e+00,4.493929891680777899e+01,5.900528328398851130e+01,4.134986208336043134e+00
4.491999999999999993e+00,3.268987478439122896e+01,1.528177340533243722e+01,5.019076305871374188e+01,1.801691770359660083e+01,1.697879134177942717e+01,4.441898245465564798e+01,5.391142818419705662e+01,1.162177860641181049e+01
4.496000000000000441e+00,3.509733352914382465e+01,1.644348436055610563e+01,4.677359061467573298e+01,8.003971135080460542e+00,2.042103453728263318e+01,1.917377731301721155e+01,5.740654915084560628e+01,1.582575825904730493e+01
4.500000000000000000e+00,3.654328298986514767e+01,1.591822020787501302e+01,4.731276315481669315e+01,5.149389094657591315e+00,1.862182768278231038e+01,1.971816618409832245e+01,6.589087527105826325e+01,1.666762431519464371e+01
4.504000000000000448e+00,3.689628199879324200e+01,1.629500595955506270e+01,4.814991828075667257e+01,1.570587322418796816e+01,2.089220391564740709e+01,3.465216317524792800e+01,5.677288144212222676e+01,1.564664787765642018e+01
4.508000000000000007e+00,4.283170007929154366e+01,1.306745064944411894e+01,5.558569307979009011e+01,1.927186685651273024e+01,1.651113894557159156e+01,4.043130092143418608e+01,5.711796330460677495e+01,4.663439298404811417e+00
4.512000000000000455e+00,4.414298880466731134e+01,9.561779867658625420e+00,5.810110784495159919e+01,1.810918467474457572e+01,1.553200075700133276e+01,3.110690471217236208e+01,5.953781216152846412e+01,1.710711755228059516e+00
4.516000000000000014e+00,4.814564018315404326e+01,5.899996554944488381e+00,6.391380335421707315e+01,1.781458377489322942e+01,1.191905996658494971e+01,2.437769372629623632e+01,4.941624901102733958e+01,1.172271362671365669e+00
4.520000000000000462e+00,4.790274511467612939e+01,7.432706848721880810e+00,6.651597917103906354e+01,2.423487695229870553e+01,9.982413697930063279e+00,4.042658597627702477e+01,4.976938965527955361e+01,5.348167216787400730e-02
4.524000000000000021e+00,4.104633136519144898e+01,1.446080729327963255e+01,6.051131326195310578e+01,2.468433269110464323e+01,1.901612970054309315e+01,4.757503829778626425e+01,6.679990220215151453e+01,6.036650721692597088e+00
4.528000000000000469e+00,3.655279644920250348e+01,1.248429100298811889e+01,5.676213917579356405e+01,4.098286459489912659e+00,2.816436336325801904e+01,2.777526329461041144e+01,6.597479391187584952e+01,1.493381762981105609e+01
4.532000000000000028e+00,3.254623554844184241e+01,1.066348841169456207e+01,4.849984116887743824e+01,1.196001271402414545e+01,3.753003262763465386e+01,9.059277244992578915e+00,3.782531799602681133e+01,2.136506899922490987e+01
4.536000000000000476e+00,4.471022658813206618e+01,1.007786170088116506e+01,5.673505067692897796e+01,6.949401485138618995e+00,2.901622170434589876e+01,2.194359489768018889e+01,4.115722159008171843e+01,9.685434073778699471e+00
4.540000000000000036e+00,5.514900794665091155e+01,5.507101728222416170e+00,7.122435812458044779e+01,2.380020793482485075e+01,1.663455495850909571e+01,4.579826576068079191e+01,6.454080517411526330e+01,3.066783588041681163e+00
4.544000000000000483e+00,4.419380607111679637e+01,1.153031709231577651e+01,6.104550275642348112e+01,2.090192970573328068e+01,2.607516299649990543e+01,4.151030001988431906e+01,5.954638423350012033e+01,1.382867882359703771e+01
4.548000000000000043e+00,4.250714943445289862e+01,1.375353679746176638e+01,5.877236290167996202e+01,1.637970350340022918e+01,2.439396312394211463e+01,3.670355909226579172e+01,6.205056750652566677e+01,7.668738956537304752e+00
4.552000000000000490e+00,4.610587636104173015e+01,9.411582690903498971e+00,6.358255244868271916e+01,2.193968454583159300e+01,1.715588818164602003e+01,4.250939168673213686e+01,6.723962264490786822e+01,1.783752545999724326e+00
4.556000000000000050e+00,4.003912138937246112e+01,1.362329063242122906e+01,5.512905301834669558e+01,2.166511743814530888e+01,2.445559890199157138e+01,3.821889807079221413e+01,6.141544548372633017e+01,1.168380222965529924e+01
4.560000000000000497e+00,3.580177152165695986e+01,1.377372026257251747e+01,5.176618112162823593e+01,1.349610118044049933e+01,2.857643352803766135e+01,3.772748916496290406e+01,6.652054364164317235e+01,1.538546097441739491e+01
4.564000000000000057e+00,3.688660744907853939e+01,1.214202652944272565e+01,5.571213965245995325e+01,1.177022437858965631e+01,2.687486369341077719e+01,3.144905198151341708e+01,6.008095088228916580e+01,1.093463084738761282e+01
4.568000000000000504e+00,4.454609795553862028e+01,1.176738894765916577e+01,6.234118962427579902e+01,1.678508641970382342e+01,2.118176313134375022e+01,2.455857394593703447e+01,4.210300095768920414e+01,6.499148969525372799e+00
4.572000000000000064e+00,4.454490860684698816e+01,1.121239647040194320e+01,6.163361185005926757e+01,2.571486857726593200e+01,2.410230293375443722e+01,3.723528777941209000e+01,5.273802358366592102e+01,1.128498547064313229e+01
4.576000000000000512e+00,3.910129813284404321e+01,1.393941813670407548e+01,5.784951844290158363e+01,2.333357432019536049e+01,3.158850491915423220e+01,3.439401919185494449e+01,6.619313574659970811e+01,1.322375416626914202e+01
4.580000000000000071e+00,5.004936417070862120e+01,7.336842735161137163e+00,7.142655776661405298e+01,2.065859573632130619e+01,1.966899457308626609e+01,2.246994315430868738e+01,5.049979002211721735e+01,7.545490415731442857e-01
4.584000000000000519e+00,5.330734725737153212e+01,3.947234201233685624e+00,7.691056767554232465e+01,2.620683610825286181e+01,1.549631156691145861e+01,3.395447667491858112e+01,3.769662544812207017e+01,4.097439578821195028e+00
4.588000000000000078e+00,3.836292228990341613e+01,1.202576623665967936e+01,6.258293788551177528e+01,1.430740383696406326e+01,3.341954884306905171e+01,4.100929844618081432e+01,4.992556582968393286e+01,6.592980844415098574e+00
4.592000000000000526e+00,4.018975260672452521e+01,1.269423501808206467e+01,6.425860019217874708e+01,1.150823511292929879e+01,3.339963880100172844e+01,4.201962487977213812e+01,6.613089672705662281e+01,9.550783257679990257e+00
4.596000000000000085e+00,5.097833627533717049e+01,1.089575089627691717e+01,7.694068417237274105e+01,2.413727866610611272e+01,1.794123276173409209e+01,4.931693461462913319e+01,6.664004584706275125e+01,8.655256002834900153e-01
4.600000000000000533e+00,4.589606826890481273e+01,1.310119886942669787e+01,7.323864690269085997e+01,2.015257953333902918e+01,2.184429199939661004e+01,3.863186547904230395e+01,4.808931739105047143e+01,7.250905248088676203e+00
4.604000000000000092e+00,4.310940391563059393e+01,1.621357392528708274e+01,7.046240357061709858e+01,2.058545516635117423e+01,2.890551018232753222e+01,3.414911361102751641e+01,4.146583240140330417e+01,1.421680239946091717e+01
4.608000000000000540e+00,4.797486621732924306e+01,1.660634722995149559e+01,7.676582025142857901e+01,2.548970830803319387e+01,2.399713395054652310e+01,5.215652611509680980e+01,6.015574441211562373e+01,4.286068436623581057e+00
4.612000000000000099e+00,4.612903232803295595e+01,1.379852111057711639e+01,7.183674259210984303e+01,1.834177884319475638e+01,2.718171617960647879e+01,4.450359151738918939e+01,5.951397418517539251e+01,6.433846535122225596e+00
4.615999999999999659e+00,4.611723663106070603e+01,1.543509874553480543e+01,6.754420608646718449e+01,1.494675700527961304e+01,3.041034806041862382e+01,2.753089886450177559e+01,4.213455708148578793e+01,6.033672883100625661e+00
4.620000000000000107e+00,5.044550111003435688e+01,1.445231354029873216e+01,7.263931950469039123e+01,2.150097909155326192e+01,2.832446866705931399e+01,3.964203962482815768e+01,4.491300189570223722e+01,4.816143779551818938e+00
4.623999999999999666e+00,5.019021499254877483e+01,1.261659374142585932e+01,7.222737040389463914e+01,2.515699093589994106e+01,3.451632729657909948e+01,4.787123798162387800e+01,5.725390512797722664e+01,4.048006942412119002e+00
4.628000000000000114e+00,4.655492224518950195e+01,1.645356336260477548e+01,6.825584749166073095e+01,1.042905434064468295e+01,4.303389884714403735e+01,3.637184210827137321e+01,5.474794760067781141e+01,1.721219542438531391e+01
4.631999999999999673e+00,4.190808341289473304e+01,1.431785868851483912e+01,6.332176817943719271e+01,3.615591114936747008e+00,4.958889868787549204e+01,2.236016555375698545e+01,3.498514366109696283e+01,2.254439963349809517e+01
4.636000000000000121e+00,4.174422483876832501e+01,1.312043977485026858e+01,6.475746983888757313e+01,6.697602523121636509e+00,4.877650138541611113e+01,2.212477177450194432e+01,3.200481452432438090e+01,2.232843404685704769e+01
4.639999999999999680e+00,4.320939732891263674e+01,1.542400535309531584e+01,7.136329786234759354e+01,1.786127469522895694e+01,4.735655896013122401e+01,3.164809777278985337e+01,5.049719940048222355e+01,1.951827177603680141e+01
4.644000000000000128e+00,3.866859264325496071e+01,8.901117968311016426e+00,6.606952171783113670e+01,6.399868075023039893e+00,5.301381158561748919e+01,2.346159473084379243e+01,4.831086051663999825e+01,2.531667428106553785e+01
4.647999999999999687e+00,3.954113867415846073e+01,7.401122736151930503e+00,6.609718648949481690e+01,7.758987245199357174e-02,5.043319896799851421e+01,1.690483811907990841e+01,3.404523562425243455e+01,2.112246042147010172e+01
4.652000000000000135e+00,4.575253663275410076e+01,1.343380535245698226e+01,7.805376013341667374e+01,2.217238408570607433e+01,3.623893666055783314e+01,3.252958886594487353e+01,3.443864078107119298e+01,9.085623704117239186e+00
4.655999999999999694e+00,4.107918509685850950e+01,7.404661421429689305e+00,7.649066827772244892e+01,2.297674249422963300e+01,4.025729367982579987e+01,4.583516228147031057e+01,4.871806353101651155e+01,1.578581631634485660e+01
4.660000000000000142e+00,3.584639117980675849e+01,2.047230948512293036e+00,7.095574073976418106e+01,1.735776431687509458e+01,4.546768175340460516e+01,4.853032687370976817e+01,6.543075653159790761e+01,2.297717029651989051e+01
4.663999999999999702e+00,4.184867798358018121e+01,1.083067935575879126e+01,7.765866364761127727e+01,1.927196172379637318e+01,3.582717399633982325e+01,3.470071401859278382e+01,4.939826937472865609e+01,1.523888191298067163e+01
4.668000000000000149e+00,4.216776238053429893e+01,1.125140631773725808e+01,7.926917928019020110e+01,1.633799529553526853e+01,3.567453567776446732e+01,2.364464198219380009e+01,1.610006013168637651e+01,1.530108770126171791e+01
4.671999999999999709e+00,3.643699287825408817e+01,3.111277410334335691e+00,7.311407029777242883e+01,1.300298872541306494e+01,5.039851292281493045e+01,4.071991870608260911e+01,2.812498450230617664e+01,2.392435150664819687e+01
4.676000000000000156e+00,4.236692947556946365e+01,7.251498013392453146e+00,7.824911299581100366e+01,1.615983117572822891e+01,5.100162581548203633e+01,4.483101087002572882e+01,5.507484637992085652e+01,2.301444833217019692e+01
4.679999999999999716e+00,4.859292156468332990e+01,1.396077649305803092e+01,8.417492121315743248e+01,1.007958406885924063e+01,4.535050652413256955e+01,3.107835814004081953e+01,4.078028499681954600e+01,1.547052890789488799e+01
4.684000000000000163e+00,4.497581930860903299e+01,1.231441882020298095e+01,7.865381562608888544e+01,1.309156247503765513e+01,4.793670627759461667e+01,3.457380001178748330e+01,2.363180231037384971e+01,2.339177889977870706e+01
4.687999999999999723e+00,4.782670080376828281e+01,1.209255867999891976e+01,7.964580116903819373e+01,1.876147324618421663e+01,4.579121937345540516e+01,3.988640725642518703e+01,3.250095782955056478e+01,2.275963505140840937e+01
4.692000000000000171e+00,5.369040155575625306e+01,1.463147330051095452e+01,8.572152938527166555e+01,2.213103474459309439e+01,4.511618879183605202e+01,4.309553149844818165e+01,4.699029278319934377e+01,1.613412177255790425e+01
4.695999999999999730e+00,5.050880126399472658e+01,1.257038583918927976e+01,8.683296761190564439e+01,2.613103086448027668e+01,3.951369790839467555e+01,5.082597581759635119e+01,5.258012586516504427e+01,1.220536314149145340e+01
4.700000000000000178e+00,5.206629912176745023e+01,1.259015745328927594e+01,9.020007687710341315e+01,1.900537271294762576e+01,3.323714196912148111e+01,5.052051067962663922e+01,3.789555551241762998e+01,4.492411441760681967e+00
4.703999999999999737e+00,5.474222416128590396e+01,1.563121563898639899e+01,9.464234546249220159e+01,2.030087843389390656e+01,4.407785256704343624e+01,4.863242075785041152e+01,3.085123277384361629e+01,3.590985062576969256e+00
4.708000000000000185e+00,5.070186086922758051e+01,7.684943701241583547e+00,9.400958676049012297e+01,2.290489395351292856e+01,4.030545562900723411e+01,5.371232673287808979e+01,5.012348582143326325e+01,1.787053652501322254e-01
4.711999999999999744e+00,4.709856165156769947e+01,2.343829928870896584e+00,8.847302991313891596e+01,1.599177659007392371e+01,2.925871748559239194e+01,5.969381044984844920e+01,5.493939816460387959e+01,2.130237008358364104e-01
4.716000000000000192e+00,5.216430937974685378e+01,9.726068209773982787e+00,8.937006166446661837e+01,1.700839463381815619e+01,4.144733496773827142e+01,5.288422897184958771e+01,3.627519337734731408e+01,1.732970872114817240e+01
4.719999999999999751e+00,5.230246854438800597e+01,1.081761449923527607e+01,9.667132534435101832e+01,2.056857014837158815e+01,4.831730358862572672e+01,4.470528629627649053e+01,2.879164439427736610e+01,2.010844589049882813e+01
4.724000000000000199e+00,5.020517154514725888e+01,7.512909947805391120e+00,9.444027450592844275e+01,2.594549415385893809e+01,4.398177529988392109e+01,5.594515125001737488e+01,4.749498679739934204e+01,1.049318222080078655e+01
4.727999999999999758e+00,4.828167246048717232e+01,5.104995389087842561e+00,8.868185162057744719e+01,2.364963178087184659e+01,4.392436399773244915e+01,5.377098072339376245e+01,5.020780251280125128e+01,1.379472810450684150e+01
4.732000000000000206e+00,4.819901718978609040e+01,3.584431503588265677e+00,8.650446387737865450e+01,1.336871283237506169e+01,4.390296739171129303e+01,3.861351257524093228e+01,2.041860270306208136e+01,1.708547995507130324e+01
4.735999999999999766e+00,5.109642769517250827e+01,6.753411461934863524e+00,8.590356446706205418e+01,1.631746380824555231e+01,4.584744669127244521e+01,5.203439241390763925e+01,2.156742847228544591e+01,1.693049971259517150e+01
4.740000000000000213e+00,4.760346009021779423e+01,3.740912606506098026e+00,8.758379522579528498e+01,1.886646939634447406e+01,5.061051481003644170e+01,6.316504375920190029e+01,4.658487345443985816e+01,1.921570530347668893e+01
4.743999999999999773e+00,4.398231868034901026e+01,4.050287636626273002e-01,8.560998584132759959e+01,1.395386543717505390e+01,5.318791710352498114e+01,5.250827257316177565e+01,4.818430680184464876e+01,1.653879403082048682e+01
4.748000000000000220e+00,4.360843512834938451e+01,2.493251107418026802e+00,8.265606787055375548e+01,1.477792503936020196e+01,5.051487116418586254e+01,4.667822397955272606e+01,3.605385540579861470e+01,1.152819125190348259e+01
4.751999999999999780e+00,4.046781912878371656e+01,8.970554941390760373e-01,8.005720331411356483e+01,2.217102566985514400e+01,4.874360357090262141e+01,4.663993663631836739e+01,2.262558334420569039e+01,1.303227814259984996e+01
4.756000000000000227e+00,4.464809607963957205e+01,5.835457347259410454e+00,8.188708490736553358e+01,2.541065317264249401e+01,5.173776820699947621e+01,5.572895744715809485e+01,3.859141837468244063e+01,2.282240115752049547e+01
4.759999999999999787e+00,5.056435655817008978e+01,1.109638382535496604e+01,8.868987297957002625e+01,1.785440408624714337e+01,5.308994704254975261e+01,6.045139751311108967e+01,6.498756605395577424e+01,2.539842588545059954e+01
4.764000000000000234e+00,4.633304100134736814e+01,4.456069240141751209e+00,8.241846829436900634e+01,1.231644868784533031e+01,5.150318376038177348e+01,5.026322674591766315e+01,4.838293373309676326e+01,1.123564625662244154e+01
4.767999999999999794e+00,4.514465543237161427e+01,4.009483156579069174e+00,8.073020386085060807e+01,1.138985891665553041e+01,4.867170360209041036e+01,5.275528233784474708e+01,2.570519941331020419e+01,9.765085798624850710e+00
4.772000000000000242e+00,4.940683547287692789e+01,1.068023001978222197e+01,8.927893270785045843e+01,1.245348859348227855e+01,4.712723063187551986e+01,5.865118610028886792e+01,3.224367280205591157e+01,2.276408099820542574e+01
4.775999999999999801e+00,4.721572818992507337e+01,8.410954233098479449e+00,7.830608389876891806e+01,1.718796968840620565e+01,4.406603496660279973e+01,5.822637474028855564e+01,4.637093121285600006e+01,1.727893205995149373e+01
4.780000000000000249e+00,4.210986597344182059e+01,2.767763612644710935e+00,6.930242892094335616e+01,2.213111298909017677e+01,3.877422210012729664e+01,6.226931698978376062e+01,4.027942937620542807e+01,9.353538656726156475e+00
4.783999999999999808e+00,3.871108108756114774e+01,1.234154080517777530e+00,7.237787863519268683e+01,2.169400474163599313e+01,3.705005618549100888e+01,5.893220989099043550e+01,2.834733866758783094e+01,1.143453734242619468e+01
4.788000000000000256e+00,3.401424162136368778e+01,5.933113288075845260e-01,6.904219853244089222e+01,1.227331048889689313e+01,3.842337533674588457e+01,5.146219848172533773e+01,4.174351994906989205e+01,1.407198997849406297e+01
4.791999999999999815e+00,3.338926808159903459e+01,4.048554554003527817e-01,7.279462539900836759e+01,1.678500111154657048e+01,4.621003020511055581e+01,6.218609172774452531e+01,4.595934156993573083e+01,2.319883866656783766e+01
4.796000000000000263e+00,3.787678386375392137e+01,3.157386027750471946e+00,7.801638622230858289e+01,2.597196971583968406e+01,5.105412979742843760e+01,5.745080278159951348e+01,2.689080494179830083e+01,2.162137357263781823e+01
4.799999999999999822e+00,4.142805785699684407e+01,6.273131017527907360e+00,7.800405534154262455e+01,1.781184260624867477e+01,4.933890828937287409e+01,4.876168506554530779e+01,9.571027483710029315e+00,1.664065178171711068e+01
4.804000000000000270e+00,4.439689065028844794e+01,9.820932527895976705e+00,8.108247175684822139e+01,2.138117742046238590e+01,5.422266254491297133e+01,5.909510479534818472e+01,6.754490926353124536e+00,2.494463909421032000e+01
4.807999999999999829e+00,4.096482549927848282e+01,6.355542589416772081e+00,7.475236004765382347e+01,2.286940395764256095e+01,4.966217116371301898e+01,5.392025225722043302e+01,3.336950779455219163e+01,1.930961187902380516e+01
4.812000000000000277e+00,3.370369334166023378e+01,1.597482908728087736e+00,6.729807397149654946e+01,1.437032035191308132e+01,4.219162867273189477e+01,4.455256810544208435e+01,4.815899100580190151e+01,1.207826932997048885e+01
4.815999999999999837e+00,3.599064100879461847e+01,1.517686980391105500e+00,7.330206650393022016e+01,2.181523331694961954e+01,4.957337464545290118e+01,5.617537214017906422e+01,3.167108420517498502e+01,1.938221926976455478e+01
4.820000000000000284e+00,4.062846725372222068e+01,6.788837584716051587e+00,7.761838438879846080e+01,2.387290904796577706e+01,4.842997606292232149e+01,6.141589078356700782e+01,3.041963678686932582e+01,2.046475228080976905e+01
4.823999999999999844e+00,4.073598163990780563e+01,7.036822369858832360e+00,7.422429792268020776e+01,2.238743946526788164e+01,4.331899400158053481e+01,5.861553522048613019e+01,4.562143766349903018e+01,2.138853417761221465e+01
4.828000000000000291e+00,4.270066361009183709e+01,1.172911206304939036e+01,7.464353154682459035e+01,2.061652792744070695e+01,4.064061639402903126e+01,5.107067078247042957e+01,4.691512851181782651e+01,2.336214514557329025e+01
4.831999999999999851e+00,4.367407337337033368e+01,1.294427790692754954e+01,7.782249519661218073e+01,1.181551567713832185e+01,3.387431652945102911e+01,3.736724804111597109e+01,2.376602990237331881e+01,2.015224619398548356e+01
4.836000000000000298e+00,3.912111971699796698e+01,4.624608624631623144e+00,7.356159107110823925e+01,1.497772708649150886e+01,4.117537677203323199e+01,4.540509966233871353e+01,1.810415570958267040e+01,2.037627383938208325e+01
4.839999999999999858e+00,3.508997449872729391e+01,1.216072013609246216e+00,6.924587777374799202e+01,1.682377458380999258e+01,4.769650175722144070e+01,6.098439132331969859e+01,4.748315922878504125e+01,2.025674825133228651e+01
4.844000000000000306e+00,3.225438857860412156e+01,4.458857129482401982e-02,6.859319229112313110e+01,1.657928807862377241e+01,4.348183008000101069e+01,5.990117603920105438e+01,5.407572271343020986e+01,1.733502011953668642e+01
4.847999999999999865e+00,2.452561471251184955e+01,9.843907500870448857e+00,6.329265917920992734e+01,2.077203613137589855e+01,4.914273384137769085e+01,5.838088802475088102e+01,3.597277157993950425e+01,1.918724554548435179e+01
4.852000000000000313e+00,2.658670705832930636e+01,6.647014665083141871e+00,6.573332457917287286e+01,2.021707982285790095e+01,5.022576001076615881e+01,5.885620326234190003e+01,2.653412493507556036e+01,2.407603400611636957e+01
4.855999999999999872e+00,4.271255675656517781e+01,1.161440435938759741e+01,7.846227012605859841e+01,2.243633613911614333e+01,3.815977835511643690e+01,6.059495175162322056e+01,2.993195536975937543e+01,1.782437798478644808e+01
4.860000000000000320e+00,4.558595003148420233e+01,1.472418318698221640e+01,8.146957527685515288e+01,1.895253709135125320e+01,3.271584955468279787e+01,5.857073882633883954e+01,3.621290050665244564e+01,7.898229469666778968e+00
4.863999999999999879e+00,3.771932075860066647e+01,9.144589634958215640e+00,7.408311451187448426e+01,1.859323894885148576e+01,3.714958025593319491e+01,4.906625876741874492e+01,2.189824100438613641e+01,1.458310576093284894e+01
4.868000000000000327e+00,3.768436813433305588e+01,9.633912279897066000e+00,6.894667009374553857e+01,2.575001613089026620e+01,3.982484808228666395e+01,5.256835433435328753e+01,1.113842002550590493e+01,2.037565366293782176e+01
4.871999999999999886e+00,3.948828377629646980e+01,9.853142194824162203e+00,6.940186537594000526e+01,2.173978218768369075e+01,3.706835542980878984e+01,5.904618707154030233e+01,3.075686223802991393e+01,1.477164469734863417e+01
4.876000000000000334e+00,3.883423616914041787e+01,9.209279746249398713e+00,6.925955348090980124e+01,2.105951167086397646e+01,3.807104656887364058e+01,5.697019831863990191e+01,4.767585592013946894e+01,1.692420380497583920e+01
4.879999999999999893e+00,3.417372863367470615e+01,4.337555176608753449e+00,6.542728444236406915e+01,2.146867723680942319e+01,4.521785098892089394e+01,6.120829910519110229e+01,3.808679110303930315e+01,2.429394900179928030e+01
4.884000000000000341e+00,2.928171708403123574e+01,6.129496071582123395e-01,6.291311721558383141e+01,1.594977189796285444e+01,4.846307310802541934e+01,6.050063467936639228e+01,2.752369605385315765e+01,2.524416179231410240e+01
4.887999999999999901e+00,3.435685301946286785e+01,7.671223110740474027e+00,6.801847739295874362e+01,1.613011625126640070e+01,3.963403741533749525e+01,5.720356963977858555e+01,3.994167456179824427e+01,1.966735946313793448e+01
4.892000000000000348e+00,4.045406214047735460e+01,1.338173990111311085e+01,7.618720084313274299e+01,1.845975854913871572e+01,3.030958375599689347e+01,6.183665366475870684e+01,4.553452522275908620e+01,1.443898335717865322e+01
4.895999999999999908e+00,3.567928926393265243e+01,9.859149208770828565e+00,6.975021132991052752e+01,2.261062223601355470e+01,3.891680056916893449e+01,5.734083022184933043e+01,3.244070083884807332e+01,1.811476064689835042e+01
4.900000000000000355e+00,3.089622284261847796e+01,7.424369198379146439e+00,5.972901384253175650e+01,2.109234214751401737e+01,4.700828429162464062e+01,5.736164452309970585e+01,1.779259948554868842e+01,2.243180916796998048e+01
4.903999999999999915e+00,3.456500670340385284e+01,9.910274694896529013e+00,6.551763980799259457e+01,1.376040992320210421e+01,3.957565264950923734e+01,6.358370917720908011e+01,9.709925791698161390e+00,1.905521537609990190e+01
4.908000000000000362e+00,3.698631293880059445e+01,1.140960154534502635e+01,7.025281082133616906e+01,1.277579596696801545e+01,3.727982065217247509e+01,4.814933670307974722e+01,3.282829906926134100e+01,1.819561345107954153e+01
4.911999999999999922e+00,3.786972333586847128e+01,1.254108025206745047e+01,7.115823420138123367e+01,1.916540338173622260e+01,3.859503379851703642e+01,4.327708422397735433e+01,4.666477690162983549e+01,2.149388027583764682e+01
4.916000000000000369e+00,3.443665565491467362e+01,8.015771863119892870e+00,6.746970005866479880e+01,2.523217621295757596e+01,3.873565980328935154e+01,6.242197897441792520e+01,1.742571121124326439e+01,2.287693080384976341e+01
4.919999999999999929e+00,2.183698971069525641e+01,3.934230212406191640e+00,5.205212554672026215e+01,1.337897046499597664e+01,4.683988132285956851e+01,6.106135897059911599e+01,1.273034319790702895e+01,2.423894116345658034e+01
4.924000000000000377e+00,2.356027569012358924e+01,2.353633457691199915e+00,5.407024153605952677e+01,4.891442162595731169e+00,4.423630732230125773e+01,5.101151346084003535e+01,3.621942891115737950e+01,1.779908964390000392e+01
4.927999999999999936e+00,3.621170281171438177e+01,9.364241552971865445e+00,6.761306742237988487e+01,2.075745607099962697e+01,3.155341038771360118e+01,5.673961177729042760e+01,3.694938356178840166e+01,6.351923623172538669e+00
4.932000000000000384e+00,3.502612644109625251e+01,1.210832413566092924e+01,6.432689201800120316e+01,2.478779945838258314e+01,3.466379755472809876e+01,5.941755716268937704e+01,1.893359141136352264e+01,7.391107034154383193e+00
4.935999999999999943e+00,3.495010685553970120e+01,1.335753248959774631e+01,6.458138452465392731e+01,1.471400181106592697e+01,3.964555415646837133e+01,5.341224228025703269e+01,1.479977662287545392e+01,9.427619979886571855e+00
4.940000000000000391e+00,4.029971264877422499e+01,1.592721296764989170e+01,7.120878536878366560e+01,1.832077582066909116e+01,3.185137925857675256e+01,5.047100193114744826e+01,3.359562881355864050e+01,3.632756802607135960e+00
4.943999999999999950e+00,3.809188830159166628e+01,1.470989307444807892e+01,6.744193891942784091e+01,2.449565264579631574e+01,2.754451994051373731e+01,5.665342108662384391e+01,3.661325563515757864e+01,5.307930272668559546e+00
4.948000000000000398e+00,3.412753659552849683e+01,1.036935581811289886e+01,6.222595728638374624e+01,2.121631583025253320e+01,2.960368860715971451e+01,5.785299107879931313e+01,1.804779866065472760e+01,1.272062116138693888e+01
4.951999999999999957e+00,3.268561566924837791e+01,6.349789593774810115e+00,6.234928643278209393e+01,2.273912594871113768e+01,2.922481593622313767e+01,5.367942874549933663e+01,3.550000981452812621e+00,1.405320679028390529e+01
4.956000000000000405e+00,3.353697701169427603e+01,7.576143893991288181e+00,6.203113970129375332e+01,2.574598632698154788e+01,2.887533607623525711e+01,5.888986071352931617e+01,1.120350685843541028e+00,1.198213311797287695e+01
4.959999999999999964e+00,3.305326387418138268e+01,7.191857184836741190e+00,5.611373103513014371e+01,2.125537910034234201e+01,3.247674292579046096e+01,5.574160551632490268e+01,1.837908853320239189e+01,1.587979890719706511e+01
4.964000000000000412e+00,3.024917207080873283e+01,3.631277101968032994e+00,5.208283161773621828e+01,2.240066763447230613e+01,3.429893974869815310e+01,5.195342063161349699e+01,2.199683522330353114e+01,1.733887630034239535e+01
4.967999999999999972e+00,3.194078658985947428e+01,5.413488518574840924e+00,5.521510312987488334e+01,2.608781197823826759e+01,3.067485547188709205e+01,5.771988182655757527e+01,8.092310867907892558e+00,9.228817034846304779e+00
4.972000000000000419e+00,3.744910508702305663e+01,1.091240527234059243e+01,5.702257188071772021e+01,1.560020061199544550e+01,2.902635379592003773e+01,4.277766152266323019e+01,2.665157582741185394e+01,8.639709366817557523e+00
4.975999999999999979e+00,3.966895804116778379e+01,1.284253543913089146e+01,5.590277727268305341e+01,1.420592679898646082e+01,2.998588621099258233e+01,3.150911476056277039e+01,5.031454239949129459e+01,1.305932934314916238e+01
4.980000000000000426e+00,3.812283288224566036e+01,1.006886556595511628e+01,5.373871633132094416e+01,2.427561159300867288e+01,2.864771205084196382e+01,4.714223084117789853e+01,3.839989670285590506e+01,1.000834640876193049e+01
