9.520000000000000684e-01,6.306639953150456002e+00,1.643870265435806388e+01,7.001981898389634296e+01,7.629278781040230228e+01,2.752499561144385609e+01,2.180458940273676092e+02,6.918657362801542376e+01,1.015975703314602896e+02
9.560000000000000719e-01,4.588316796744361881e+01,3.790568409085175716e+01,1.834789958664776464e+02,6.154686699006595774e+01,2.872273532634681104e+01,5.841619310633014095e+01,1.065823291783933087e+02,1.005100214277436805e+02
9.599999999999999645e-01,4.890833551638315413e+01,4.131566835745189792e+01,9.140035403979142714e+00,5.325585390091049476e+01,1.357284665397503964e+01,3.065737077038565417e+02,9.054221234707847543e+01,2.237704283665748335e+02
9.639999999999999680e-01,8.867875979955767152e-01,4.965489014499390841e+00,2.096389421304259031e+02,8.611512339392429283e+01,3.103074741022279781e+01,2.011311754338422020e+02,7.111244094287438600e+01,1.142390617169463063e+01
9.679999999999999716e-01,1.122696842816195684e+01,1.496620229720471862e+01,7.870043423883262790e+01,8.444615011847596975e+01,9.998285071104254129e+00,2.187221984428672101e+02,8.642846563116840741e+01,1.299319806382835054e+02
9.719999999999999751e-01,3.130448974520421501e+01,1.882489567772137207e+01,2.771556721313945459e+01,6.902354801233697401e+01,4.220230801094351136e+01,1.549137784800338977e+02,6.928430856003465976e+00,4.447177708583634370e+01
9.759999999999999787e-01,4.608203388707796222e+01,3.648570196248908104e+01,1.511642688749328443e+02,9.112382345677417561e+01,1.631969808306885442e-02,2.302959730783038310e+02,3.296611892214512807e+01,6.714780047638082294e+01
9.799999999999999822e-01,4.940082496168750836e+00,9.343771038548013053e+00,1.528100899442536615e+02,7.558362939774977463e+01,1.443188010560540135e+01,1.962050568934843113e+02,5.001865891603144831e+01,2.393702423160124582e+01
9.839999999999999858e-01,8.667988798249501414e+00,3.243732229560776226e+00,3.645609915889248498e+01,1.258068754471216550e+02,2.560940398853075806e+01,2.058998200292260776e+02,4.155037039006305832e+01,1.178339270285233482e+02
9.879999999999999893e-01,3.929254314508271051e+01,2.986717101690573983e+01,8.191510306422138399e+01,3.096710771228653414e+01,9.779649992266334024e+00,2.415272257117037782e+02,1.065482004663739701e+02,1.489819462875495617e+02
9.919999999999999929e-01,6.078382282430134609e+01,4.272319039071467728e+01,2.454952065857931132e+02,9.710653568223291643e+01,2.125239818939987657e+01,1.798973098827168258e+02,9.970754475326467059e+01,3.689854431917344613e+01
9.959999999999999964e-01,2.575449924866328999e+01,2.226944221500309951e+01,6.612443651863753047e+00,5.436321537249117597e+01,5.320785832884169508e+00,2.481777161568745100e+02,3.516818650008220004e+01,7.255762556439991329e+01
1.000000000000000000e+00,2.225163787467432286e+01,3.383244209129659907e+01,2.095792681098581340e+02,1.336461015586946814e+02,4.754593267604239060e+00,1.634228761873555413e+02,6.037192539521898027e+01,2.038249676202935490e+01
1.004000000000000004e+00,1.597624491212192233e+01,2.702023636464343426e+01,6.349144322132104179e+01,2.707797492155586383e+01,6.479382098789998601e+00,2.668929778578196306e+02,1.173039422399439786e+02,2.022880450004460613e+02
1.008000000000000007e+00,5.737973171878365974e+01,5.036003191955588676e+01,2.513422992539184122e+02,9.795917421469292208e+01,5.712517420510443422e+00,1.472724438847727981e+02,1.263019477871382179e+02,7.947259886852917532e+01
1.012000000000000011e+00,5.351150423543352019e+01,3.889940419863606991e+01,1.507188009645163334e+02,4.570635626138685836e+01,1.183529979086753237e+01,3.142020175385689527e+02,1.385053738045282898e+02,1.628687242503003461e+02
1.016000000000000014e+00,2.314697241153900364e+01,3.335073669460888368e+01,3.171032567730713936e+02,1.021977346094074903e+02,2.648518488341494148e+01,1.166992311022335826e+02,1.569375774220978030e+02,4.948512207429740783e+01
1.020000000000000018e+00,1.639937902802714831e+01,2.546658318307831337e+01,4.304389891497697818e+01,4.242712112356424869e-01,6.965560876240784793e+00,2.646170206271077632e+02,8.923614779175888145e+01,1.839736985246670145e+02
1.024000000000000021e+00,2.586685102679930282e+01,2.213273560114877370e+01,4.852596422412742250e+00,6.943254401840698620e+01,5.639294510475110656e+01,1.822809076902273375e+02,2.173835535243745554e+01,5.563913463401439685e+01
1.028000000000000025e+00,2.721745847913984306e+01,2.006398892662754108e+01,2.190718909951551154e+02,4.007311613799462435e+00,4.383717999297317647e+01,3.301518740344249068e+02,2.217270236463389494e+02,2.333343763672326929e+02
1.032000000000000028e+00,1.342838854251040104e+01,6.848559006619701961e+00,5.243019435347306256e+01,9.575581732046191519e+01,4.761283436998180463e+01,2.753079244040807794e+01,8.737166664574938579e+01,1.568205750505042602e+02
1.036000000000000032e+00,9.108709099205666959e+00,5.044666045405782340e-01,5.077446231061679782e+01,3.643402481467651910e+01,1.916764349696227754e+01,2.302481719493950152e+02,4.735569708733208927e+01,7.976830497554000488e+01
1.040000000000000036e+00,3.022300671443830922e+01,4.241230722536305819e+01,3.197941548937382663e+02,7.229595698914548052e+01,3.050298996696176701e+01,4.882296625704073989e+01,1.888725194310698896e+02,6.306651225894256640e+01
1.044000000000000039e+00,4.521995781438341311e+01,6.261105799790077953e+01,1.351644316312679166e+02,1.306791855002055769e+01,2.409573981943333010e+01,3.349440514972723122e+02,1.976634225908982785e+02,2.421132992403023536e+02
1.048000000000000043e+00,4.592461578082014739e+01,2.689881682621144066e+01,2.329880795101942965e+02,1.318453427737840684e+02,5.352578525573055135e-01,9.882143373942091102e+01,6.664357973425268256e+01,3.458964283471688361e+01
1.052000000000000046e+00,4.145866897204754764e+01,1.180263825145737933e+01,8.237205513097718779e+01,1.195555473097679027e+02,6.339408914152019037e+01,2.588740250538926375e+02,1.002220903372645608e+02,1.288647390760453391e+02
1.056000000000000050e+00,4.231418847566175145e+01,4.993022706715893122e+01,1.002261054313938615e+02,6.094103290684285668e+01,1.778956398575638431e+01,1.245652297885158362e+02,1.092207582862049797e+01,2.011950720488870559e+01
1.060000000000000053e+00,6.189966220817503739e+01,6.606511617275398862e+01,3.530965056747408681e+01,6.848744053416811539e+01,2.481144567151003244e+01,3.029469485367138759e+02,8.639826023208247818e+01,1.770994586144216782e+02
1.064000000000000057e+00,5.344535792589119438e+01,3.466530398197025420e+01,1.652360491627661929e+02,1.169972569900647841e+02,2.133358336290435275e+01,2.435053474277003147e+02,1.820190978292755224e+00,5.335526305598373398e+01
1.068000000000000060e+00,2.431326845818538018e+01,2.570894228796441805e+00,1.018056430582286254e+02,1.231195642176364800e+02,5.093488108237957590e+01,2.750201734436484458e+02,1.668929997749132212e+02,1.917437289571765291e+02
1.072000000000000064e+00,5.553330461693320785e+01,1.748387935996498754e+01,4.836487139843185190e+01,3.466315670706325847e+01,1.968645785748178056e+00,2.303807777383919415e+02,1.070317293940265841e+02,1.239020389047512651e+02
1.076000000000000068e+00,6.345973672189569470e+01,4.055955437667637398e+01,1.466811811913549377e+02,7.736306885022854374e+01,2.649507401447664634e+01,2.528288810300880698e+02,8.354978648123207563e+00,6.244792060954890900e+01
1.080000000000000071e+00,2.947631168679251346e+01,1.891136251226775400e+01,7.619336470443920462e+01,4.682806950971509252e+01,2.613062907604078333e+01,2.177251084779695987e+02,2.496124442958745249e+01,2.483705297215299268e+01
1.084000000000000075e+00,7.014573479176592130e+00,7.469826970294629609e-01,7.412339243549226353e+01,1.010733693606958070e+02,2.217125258870208171e+01,1.827901354965691496e+02,3.877973990328621312e+01,4.724047692113467178e+01
1.088000000000000078e+00,1.811048405350164714e+01,4.551192549344133198e+00,1.226166244404116838e+02,4.393823678651845199e+01,3.985043081562255907e+01,2.485210899935837290e+02,1.640541341899472627e+02,1.370942873224348943e+02
1.092000000000000082e+00,5.173399023500140714e+01,2.707438697704693809e+01,2.101129471844317038e+02,9.380235062771438947e+01,4.085221116140171205e+01,1.560271182444100759e+02,5.940196724880657086e+01,9.673499613249737195e+01
1.096000000000000085e+00,5.688431538897394546e+01,5.075108047313178616e+01,1.056469722901048698e+02,5.888078986557545136e+01,8.378908531861139153e+00,2.857726073464934871e+02,1.319057253377896473e+02,1.128179518492101892e+02
1.100000000000000089e+00,4.104886871518903035e+01,4.586998302301064001e+01,1.675795906362531866e+02,1.406117851891648911e+02,2.289191436909564459e+01,1.982018316620900009e+02,1.750689993947739254e+01,5.907452519203597774e+01
1.104000000000000092e+00,3.901121630140357155e+01,4.608666552823234497e+01,1.516528222306770601e+02,4.914376276449156933e+01,2.555351424210878797e+00,3.155194207648021916e+02,2.199200990549981896e+02,2.919291904048369588e+02
1.108000000000000096e+00,3.736949292653954302e+01,5.203344052581694257e+01,1.292793635072206939e+02,4.763958847810045683e+01,4.570917949234029720e+01,1.952008772263690162e+02,1.390186095696441981e+01,4.668645785725090924e+00
1.112000000000000099e+00,4.577230154318901612e+01,4.589276572057991643e+01,2.749341279398742586e+02,3.166211985602135215e+01,9.443242540754363645e+00,3.478891392415358155e+02,2.715520695907108575e+02,2.564307828056076346e+02
1.116000000000000103e+00,5.030888396712638411e+01,4.112779153604473237e+01,2.119816693196337098e+02,1.472323491634911079e+02,2.731391483085778660e+01,1.137027460302521433e+02,8.532035100415951945e+01,1.972809688424366570e+01
1.120000000000000107e+00,3.723831796133931249e+01,3.435293903903829005e+01,9.618012761087128126e+01,6.214079467223631781e+01,3.733983908066797142e+01,3.120880731240573027e+02,1.577920729427328297e+02,2.275864005962934300e+02
1.124000000000000110e+00,3.886283908514020169e+01,5.352877391059546142e+01,1.620938934944017547e+02,6.626062268349450335e+01,6.553360628043219727e+00,1.395006446281840624e+02,9.945583697736147144e+01,3.224047307129856677e+01
1.128000000000000114e+00,4.738616677537341104e+01,6.397399081154063794e+01,3.008381262928171509e+02,9.827237755386282192e-01,3.948456385494235121e+01,3.735625169945096218e+02,3.372414546546352199e+02,3.595079389593218480e+02
1.132000000000000117e+00,3.815472316650026130e+01,2.339843456007955425e+01,9.193993795456434270e+01,1.411344283092261378e+02,2.363547174743717605e+01,1.493106043953490136e+01,9.129527433425445793e+01,9.169718384367317299e+01
1.136000000000000121e+00,2.493905094466697037e+01,7.994001264738426649e+00,1.130477363759993352e+02,9.316777795800952333e+01,5.273210782643781869e+01,2.849473296932359290e+02,1.366038960390627039e+02,1.564914856464558000e+02
1.140000000000000124e+00,4.182389116551290442e+01,4.454731158727130946e+01,2.022884869956104126e+02,7.375407202963508269e+01,1.437089514706081950e+01,1.666955335593046428e+01,6.034561121582721910e+01,1.268901799524569327e+02
1.144000000000000128e+00,5.999355355807908552e+01,6.290888312267330207e+01,1.245304385391328452e+02,4.691431136305794070e+01,2.025343374155217191e+01,3.380391450620888349e+02,2.324368431210912718e+02,2.965825090611532460e+02
1.148000000000000131e+00,4.783609680808660869e+01,2.121790339934565495e+01,1.682700750466477757e+02,1.120048692774240493e+02,3.790640973625343246e+00,1.538779917494348979e+02,1.125910168951151213e+01,6.184373152778294269e+01
1.152000000000000135e+00,2.231003086122460033e+01,1.184631831947561720e+00,1.731978560196400565e+02,9.363687918964458845e+01,4.838507933119387161e+01,2.883032613385820468e+02,2.039905235422257022e+02,1.754613682266698618e+02
1.155999999999999917e+00,4.617785860195883885e+01,4.957807791792632912e+01,1.070881325151563601e+01,6.186520672742668125e+01,6.759113278075733255e+00,1.678866162449996295e+02,9.012612920422265006e+01,6.946076870956576954e+01
1.159999999999999920e+00,5.569989940249630678e+01,6.356715173835205235e+01,2.725933155444678846e+01,5.794673411767515603e+01,5.216882968508015495e+01,2.902339444562261974e+02,1.092613344079013018e+02,1.709450939628311232e+02
1.163999999999999924e+00,3.943888485933888433e+01,3.753333656007139041e+01,1.012444302400600407e+02,1.005913759669592764e+02,3.573458205019929057e+00,2.290995689076313511e+02,5.111774058435584323e+01,6.911315786018117535e+01
1.167999999999999927e+00,3.858216166030145899e+01,3.303511164608696760e+01,8.700868467614057522e+01,1.142634929316493100e+02,4.755480727088629322e+01,2.417565775083883466e+02,1.690819835699194584e+02,1.824373366338440405e+02
1.171999999999999931e+00,4.170643627431427802e+01,4.898155199918009117e+01,1.289665285939672970e+02,4.082178232370814186e+01,7.228851111756110503e-01,2.360769845987898634e+02,1.680482748457349658e+02,1.555964767895979719e+02
1.175999999999999934e+00,4.569556056974138158e+01,5.677704909179331594e+01,1.244691616899107487e+02,8.264828925790175163e+01,3.697550203347493891e+01,2.303172320137341842e+02,3.055474387440294848e+01,4.836709246198888223e+01
1.179999999999999938e+00,4.171338980691096765e+01,1.637883350685623896e+01,3.649939244808015815e+01,6.194759529152698718e+01,2.220317999685987864e+00,2.501066686732585254e+02,1.053401914620256150e+02,1.012987027242741789e+02
1.183999999999999941e+00,3.297674659042122158e+01,2.702494758607822067e+00,4.949346096462231515e+01,1.215679121631652038e+02,2.809336334438358662e+01,1.898001480174260678e+02,7.012490781290205177e+01,9.853451281653893545e+01
1.187999999999999945e+00,4.843773392444366266e+01,4.835372078955797548e+01,1.777987961694829835e+02,3.005911868385603825e+01,4.591217290279749896e+00,2.685305145647072322e+02,2.235261830608242803e+02,2.319574977003902347e+02
1.191999999999999948e+00,5.242150281590666339e+01,6.379932177180107544e+01,1.764285793213366276e+02,9.831669150884275155e+01,2.054339579714045350e+00,1.457061151248994406e+02,3.622897749816822710e+01,4.806794554389348662e+01
1.195999999999999952e+00,3.784162497898654465e+01,5.299894301096737337e+01,1.829297915948165780e+02,5.536828427893394178e+01,3.280423022380482223e+01,2.807736642829191283e+02,1.719001612105720653e+02,1.465991044422941343e+02
1.199999999999999956e+00,4.512543714645041604e+01,2.744444585397755176e+01,2.292764066446566176e+02,1.403574328496992507e+02,2.893920335669048782e+01,1.464776764073063475e+02,2.029254755668701193e+01,2.025293767098981235e+01
1.203999999999999959e+00,4.339141939630714973e+01,1.367996244651514992e+01,1.365284804315922713e+02,1.059489382618973075e+01,1.027984443392078795e+01,2.803115270281508629e+02,1.887071037346900368e+02,2.557710926351307421e+02
1.207999999999999963e+00,2.901419704296461788e+01,5.372033712790590698e+01,3.683144337702680104e+01,9.004484758207995299e+01,1.017210066881908581e+01,1.788907738459686811e+02,1.333208261119060323e+00,3.988112466591137206e+01
1.211999999999999966e+00,4.115461814520674011e+01,6.732759723124610218e+01,3.390066051771343609e+02,1.609923839920536892e+01,1.463482848163602235e+01,3.442388298472888550e+02,3.146376862914069648e+02,2.530613920479268586e+02
1.215999999999999970e+00,5.203416471738026416e+01,2.839362873982789637e+01,9.436211676719580055e+01,1.243246498034268086e+02,2.093013766105973783e+00,6.939373495638317024e+01,1.282809728840963146e+02,6.406836416875763973e+01
1.219999999999999973e+00,3.738400987673802689e+01,1.881251900926107012e+01,1.045663317760621567e+02,4.855627263088035761e+01,2.879657418515012779e+01,2.766835129004272744e+02,1.237567917196444824e+02,1.645705043204149547e+02
1.223999999999999977e+00,2.906043897004668253e+01,5.834311608756117096e+01,2.799489202475625689e+02,6.128198817401352017e+01,1.362546954513043040e+01,8.366698540885428770e+01,1.502595001633193021e+02,5.423204759942385067e+01
1.227999999999999980e+00,4.215096538896905543e+01,6.460351601284493483e+01,2.900743980734371235e+02,2.951013833376018525e+01,3.377823397837451580e+01,3.463948949031883444e+02,3.106539366958710957e+02,3.080708675693608143e+02
1.231999999999999984e+00,4.993817670324358460e+01,3.073223366238806520e+01,1.320469208349387600e+02,8.805196127805052697e+01,2.146889353470057937e+00,5.665058067268228115e+01,2.467602872349277376e+01,1.013674226967388989e+02
1.235999999999999988e+00,3.866028904785312648e+01,1.891031280030670558e+01,1.679465271449402337e+02,8.189193355626619564e+01,4.914142031966257207e+01,2.697015868252294126e+02,1.594005949152224559e+02,1.320783188979986562e+02
1.239999999999999991e+00,3.141424494293454828e+01,5.049703629824086448e+01,8.434121307850475091e+01,5.810106941217122056e+01,1.712671972870312942e+01,7.686764844755155934e+01,9.552269575595138562e+00,8.683087689929467956e+01
1.243999999999999995e+00,4.568219258807669547e+01,6.516446246893521277e+01,9.218117624800406418e+01,6.968966967897424070e+01,2.506261474278871404e+01,3.168821930653019763e+02,1.660274699831588521e+02,2.110429713085625281e+02
1.247999999999999998e+00,5.459356283939755627e+01,4.862786413248673512e+01,1.348135639689602385e+02,6.943331500300125469e+01,9.935572486964794336e+00,2.019396529718123361e+02,7.963986880085705877e+00,1.738521975768302141e+01
1.252000000000000002e+00,3.386694542807653363e+01,2.219981227616274566e+01,1.642078104495193145e+02,8.192830346242753592e+01,3.108722459783060899e+01,2.270161080724826661e+02,1.630219417547977514e+02,1.214404980910683634e+02
1.256000000000000005e+00,2.467704525048965536e+01,5.026632077955268585e+01,4.862775585910804210e+01,6.885793749884788895e+01,1.648882912301774439e+01,1.697865125463947891e+02,7.329126858457689764e+01,3.852624819704558945e+01
1.260000000000000009e+00,4.338002407634468938e+01,5.998586646157367852e+01,8.278480636621733879e+01,9.840979372614017961e+01,2.366893958949633969e+01,2.307111830640268977e+02,1.979684001885100741e+01,5.298623441076908591e+01
1.264000000000000012e+00,5.080658037130633176e+01,2.873955079705005389e+01,6.197579360305638829e+01,5.914178036055615451e+01,5.241916628324246652e+00,2.043989233467308111e+02,2.156829990458165369e+01,2.910510832001773451e+01
1.268000000000000016e+00,4.834094695142395892e+01,3.154905748553549927e+01,3.734249730411734447e+01,1.008274445421769343e+02,3.291441052232336517e+01,2.063163313087390804e+02,9.281858450170246044e+01,1.184500750623218011e+02
1.272000000000000020e+00,4.005222692026547548e+01,4.156077383120481983e+01,1.699510702723703730e+02,5.941465827633437158e+01,7.373738872376954800e-01,2.393249072284634167e+02,1.640195099247607402e+02,1.614003224849900846e+02
1.276000000000000023e+00,2.955182256749186465e+01,5.570422129308325054e+01,1.456188416298085997e+02,8.201322074059174838e+01,1.959454017847167151e+01,1.721879040328274186e+02,4.033319368062553423e+01,5.008915251103286437e+01
1.280000000000000027e+00,3.759079900361460602e+01,5.749319948982378037e+01,7.341032886861678719e+01,3.217296424216312545e+01,2.602516371035078713e+00,2.375696124912583684e+02,7.851615862118106293e+01,5.906065140465900498e+01
1.284000000000000030e+00,4.193595167078719044e+01,1.618288854907541463e+01,1.164639616269289775e+02,1.010692560518004086e+02,6.814841712348768787e+00,1.510577091560784595e+02,7.354491389779507671e+00,2.762813737402098013e+01
1.288000000000000034e+00,3.918784702603394265e+01,2.285956800727559113e+01,1.407471951714520060e+02,2.843242138046532830e+01,1.689587622776338449e+01,2.446658699904869820e+02,1.626983556924086542e+02,2.014294571262270210e+02
1.292000000000000037e+00,4.559373103636374935e+01,6.027989262464334530e+01,1.669303506221806686e+02,9.718745983976390335e+01,2.181676532827264126e+01,1.357016749223125203e+02,7.102310808525304253e+01,7.631377711711608924e+01
1.296000000000000041e+00,4.463842559739714488e+01,4.359851049142725543e+01,2.613448046804802516e+02,1.356859759408598487e+00,1.693278106472825684e+01,2.796136479694162063e+02,1.835995874156329535e+02,1.495708302601293269e+02
1.300000000000000044e+00,3.601127366154434384e+01,1.572525787404123498e+01,2.672549894253984348e+02,7.142241585170543772e+01,8.555316858350575870e+00,1.158137520853458540e+02,7.195050690492976742e+01,2.717421402301824784e+01
1.304000000000000048e+00,3.105236638580733555e+01,1.902410563403908839e+01,1.397035423023630187e+02,1.079647998546381160e+01,1.299018939024627173e+01,2.697550409454543114e+02,1.672549786503348344e+02,2.099792931901321538e+02
1.308000000000000052e+00,4.107165648941828806e+01,5.034169046558645277e+01,5.483482965147767629e+01,7.023786820314001034e+01,4.237773267846407954e+00,1.567413596281780315e+02,1.532748446762572136e+01,5.025929623463118645e+01
1.312000000000000055e+00,5.465066102565214834e+01,6.043586547732046199e+01,3.550451961071345863e+02,3.116998858177985809e+01,2.591907061062520867e+01,3.374299628259474844e+02,3.059776364022641815e+02,2.763262222440239952e+02
1.316000000000000059e+00,4.228279070348477831e+01,2.468886721324008349e+01,6.618762051513814804e+00,5.504640067478993615e+01,1.426314758677608552e+01,1.552017972447414884e+01,1.256439743237949784e+02,1.277966370496810242e+02
1.320000000000000062e+00,3.009482464131482971e+01,2.190117052717758384e+01,1.374115533988617699e+02,4.471399112367055295e+01,2.895020009874675893e+01,2.077572259707007447e+02,1.102802790851231407e+02,1.295155055432325071e+02
1.324000000000000066e+00,4.284215395800308102e+01,5.983340569274736254e+01,2.337231820359289429e+02,4.392696138964101493e+01,1.443065069100844333e+01,6.225212757896803595e+01,1.325050576220996561e+02,9.735519568830170556e+01
1.328000000000000069e+00,5.425874348347649345e+01,6.177675287227577883e+01,2.214234405852766088e+02,6.019799360961104640e+01,3.855213320109793074e+01,3.182720200197340432e+02,2.529525363143465313e+02,2.747978011370595937e+02
1.332000000000000073e+00,4.518513736836774797e+01,2.786304855639148315e+01,1.431741235474558493e+02,4.082276331789471158e+01,9.245016358807657042e+00,1.360612113943054737e+02,1.795769660300015147e+01,4.221125942295336131e+01
1.336000000000000076e+00,2.755777113286488245e+01,1.746030644954948485e+01,1.389479633851111942e+02,6.188731373618845311e+01,4.028369693643312388e+01,1.676813740119671081e+02,1.131494743837161963e+02,8.870740517910300582e+01
1.340000000000000080e+00,3.063587205405872638e+01,5.373593601054730584e+01,7.159781379007253577e+01,4.399353575843327491e+01,1.199516411662684945e+01,5.282012019128637803e+01,2.307428138075209034e+01,7.715139797117844012e+01
1.344000000000000083e+00,4.316428705669388677e+01,6.692116374426159098e+01,1.009120071554788556e+00,8.006437249291695935e+01,2.942108494688306664e+01,2.398481799407143740e+02,8.051868758086575895e+01,1.439399714733032170e+02
1.348000000000000087e+00,3.447004614349720697e+01,2.044162640333484759e+01,1.562815816367102570e+02,2.317942487203696444e+00,2.253012801061649739e+01,1.443081668883272073e+02,2.685521694360139122e+01,1.318276751279591430e+01
1.352000000000000091e+00,2.548318252030034969e+01,1.229920026733395133e+01,8.939015861033915655e+01,5.541809164263580101e+01,2.050021942023065336e+01,1.619190163597314438e+02,1.179142889735891231e+02,1.027013675897564582e+02
1.356000000000000094e+00,3.040305579796058666e+01,5.751930214130086938e+01,5.760462205976354255e+01,5.074542533714465264e+01,1.442005915481416167e+01,1.334721855489031270e+02,7.730403651370562557e+01,5.555783118468622206e+01
1.360000000000000098e+00,3.656681471322278298e+01,6.502101814991691242e+01,1.341488373190659900e+02,7.917485553801233777e+01,2.863799568135152285e+01,1.652478836699175133e+02,1.139752428724723465e+01,1.404062823892653356e+01
1.364000000000000101e+00,4.677143191004941514e+01,4.087991722540363781e+01,4.040733757024598560e+01,1.675775111095499881e+01,5.878474924070792085e+00,1.703536242009056139e+02,2.772759323917274443e+01,2.234890110046065459e+01
1.368000000000000105e+00,5.014387071055271150e+01,3.175004917759331491e+01,1.959334195262538492e+00,6.317439088782656142e+01,2.079467607197359413e+01,1.641923651049508521e+02,7.725834938115045247e+01,8.995569544650315663e+01
1.372000000000000108e+00,3.703778307730954111e+01,4.683260268400785264e+01,1.902699241353324169e+02,6.257507028498605450e+01,3.466063916025763803e+00,2.185845031973975665e+02,1.989525436565114092e+02,1.746001087640791525e+02
1.376000000000000112e+00,3.088163485086073123e+01,5.970831382633723194e+01,1.682834887626484601e+02,9.377528630090036188e+01,1.198716576792033806e+01,1.102044815938672286e+02,5.114237500777839074e+01,8.115170774522923125e+01
1.380000000000000115e+00,4.281318354405830462e+01,4.436096277668339383e+01,1.293193734519891223e+02,9.456860529215838085e+00,1.722746468679888565e+01,2.045011869751918994e+02,1.179662616338223273e+02,7.387528285233027248e+01
1.384000000000000119e+00,5.308312476001073321e+01,3.942067211445429109e+01,1.593622195037700919e+02,4.311959319356307674e+01,1.415638937530031560e-01,1.046700431749828795e+02,1.277314526470324552e+01,5.546648652878236163e+00
1.388000000000000123e+00,4.155776904691624907e+01,4.767653347062724833e+01,1.529729426390671847e+02,1.690836924122486806e+01,3.339476973085156342e+00,2.279296768913623339e+02,1.733826883884657661e+02,1.978719166649945862e+02
1.392000000000000126e+00,2.380577989564490693e+01,4.962403290446324888e+01,1.019535909260131632e+02,7.547315241419067888e+01,2.110488959734135861e+01,1.120329931189971120e+02,4.147386380344961765e+01,8.164202479537051715e+01
1.396000000000000130e+00,3.724216840415370910e+01,6.036997355406020915e+01,3.119460982313407840e+02,2.185170767808952164e+01,2.695492745080336405e+01,2.809371897482646432e+02,2.530962537133997046e+02,1.814527038286433367e+02
1.400000000000000133e+00,6.155451296140503814e+01,4.959363563505615247e+01,2.143203978640492551e+02,2.759719721643278945e+01,1.128470901740383248e+01,3.671707975975348859e+01,1.356238744729184589e+02,1.021517183320954274e+02
1.404000000000000137e+00,5.090077784361925950e+01,3.573526695743039738e+01,8.308276314431965659e+01,8.938135264062410101e+00,1.573843293089112727e+01,1.742792281657311548e+02,1.066210844651639746e+02,1.378218333945786753e+02
1.407999999999999918e+00,2.808067070388233688e+01,5.700216918292539248e+01,1.723118868861157011e+02,3.815575563250200730e+01,2.047477482898292322e+01,1.309005967729488020e+02,7.359991834783366471e+01,4.491728126739496929e+01
1.411999999999999922e+00,3.471277390180894429e+01,6.174725800269911957e+01,2.867833735405785092e+02,5.335123864882947231e+01,9.340946635691890876e+00,3.018328759532914205e+02,2.613175962001934636e+02,2.480100948604886639e+02
1.415999999999999925e+00,5.519756977981952417e+01,4.207889493173332340e+01,1.026917192639607492e+02,6.115891938749908441e+00,1.560331290948864513e+01,5.811561519103284468e+01,4.243600478381208063e+01,1.350527396460627472e+02
1.419999999999999929e+00,4.299483537139656875e+01,3.189029701135484274e+01,1.313174073471769816e+02,3.748623769198597699e+01,2.152984504825803214e+01,1.546582706432560883e+02,1.117087500913833651e+02,7.053938050505264812e+01
1.423999999999999932e+00,1.477123431525859942e+01,3.691888839837778136e+01,1.960800078464486944e+02,2.770213498380244133e+01,3.148080152563647260e+01,3.503035287028303912e+01,1.071939550263350895e+02,1.546347108957978662e+02
1.427999999999999936e+00,3.125148482068293987e+01,5.154519620648523670e+01,1.097598488501550804e+02,7.890685550375728496e+01,1.912579088148240913e+01,2.672956702789156225e+02,1.692349208508586287e+02,2.190226116793329254e+02
1.431999999999999940e+00,5.608524918026821382e+01,4.706986428265891931e+01,1.839372594102506469e+02,2.137694967537698076e+01,2.570355985247024933e+01,1.220080828636421586e+02,5.525075907329066638e+01,3.383402415580138012e+01
1.435999999999999943e+00,3.730026135059132031e+01,3.192255861747987922e+01,1.387871246392564331e+02,4.069175532719332722e+01,2.767552123993212732e+01,1.454492769297360439e+02,1.243042045475310857e+02,8.411521129119596196e+01
1.439999999999999947e+00,2.520861536248250090e+01,4.188544294082653607e+01,1.491778946154124341e+01,1.790879223174228940e+01,2.391727349708414252e+01,6.905958633501083455e+01,2.411182147647789265e+01,3.371726129487881707e+01
1.443999999999999950e+00,4.201289346226552368e+01,5.696743701562308360e+01,2.365367452391827641e+01,8.353145394456953454e+01,2.448172365753470814e+01,2.036623610643974018e+02,6.592065650911806074e+01,9.010795689534528208e+01
1.447999999999999954e+00,5.171520657362687245e+01,4.998663084355559505e+01,9.522179746710713744e+01,2.196128641078842492e+01,2.651552276307613809e+01,1.350541902876356630e+02,1.051015131261103441e+01,5.591994302335946188e+00
1.451999999999999957e+00,4.517713441308852396e+01,4.191551613480687166e+01,8.893634636913527913e+01,4.599507485780799243e+01,2.100541866362409138e+01,1.460633647667929438e+02,1.263101132048840896e+02,1.032253941494702758e+02
1.455999999999999961e+00,3.341158617017040200e+01,4.640442451407960789e+01,1.207569662556964829e+02,3.102350566995711389e+01,2.155869468706592684e+01,1.213520381874306793e+02,1.145816493332556405e+02,7.041764795977350389e+01
1.459999999999999964e+00,3.288770268150589970e+01,4.762602921109782272e+01,1.292806139693744285e+02,9.730339169109382169e+01,2.883685008041295816e+01,1.115311203131201694e+02,2.166489329000000552e+01,3.178322071811954785e+01
1.463999999999999968e+00,4.358675070410224350e+01,4.895375286801039039e+01,2.538035123007992055e+01,1.332980414101323507e+00,9.229198772858358879e+00,1.383764649075678790e+02,5.270150194442356195e+01,1.936759882087002893e+01
