3.196000000000000174e+00,2.496516920724447530e+01,2.124508978599743614e+01,3.313491876061784751e+02,3.578556061376961139e+01,1.014026157987341747e+01,1.631795836263922297e+02,2.354892330558155606e+02,1.589912544681062059e+02
3.200000000000000178e+00,2.522923414074498183e+01,2.596033045002313244e+01,7.834699818230144786e+01,1.113454298591361002e+01,2.940212402288290505e+01,1.316188652225576163e+02,1.457052773108746635e+02,1.766230084514871521e+02
3.204000000000000181e+00,1.677268270398089456e+01,1.768742720622258702e+01,1.296852250690863571e+02,1.619086401795529895e+01,2.472291475855339371e+00,5.439157538524786872e+01,9.324833570947768635e+01,1.065642467098761443e+02
3.208000000000000185e+00,7.273453297356262670e-01,1.910376547007577086e+00,2.731550812101025940e+02,1.610360268108683712e+01,2.926339985809386590e+01,8.120023237127037419e+01,1.389652438270593393e+02,5.206890406151870598e-01
3.212000000000000188e+00,1.216364709319982040e+01,1.143552447688997198e+01,2.696041431061404410e+02,4.253863350581632119e+01,1.061764713989589204e+01,1.583133471215438135e+02,2.276775081305268884e+02,1.962441319885846553e+02
3.216000000000000192e+00,2.982048977941022372e+01,2.486699886565178375e+01,1.558089733023246595e+02,1.299142518754336884e+01,3.290560726508491030e+01,2.064900258683737277e+01,5.222506150613801879e+01,1.167405411435261620e+01
3.220000000000000195e+00,2.084360472777219186e+01,1.559393668884468731e+01,1.218346047904535965e+02,3.309473122945591683e+01,1.197472972865071839e+01,1.660636929384603988e+01,7.576559740645183183e+01,3.638405607868620706e+01
3.224000000000000199e+00,1.098075221264239865e+01,1.776146722922557686e+01,1.064801082602351130e+02,9.122757897022164997e+00,3.532927847899392759e+01,1.021472033556166252e+02,8.587265691840640613e+01,1.734606590841732441e+02
3.228000000000000203e+00,2.390369608840659410e+01,2.882559607742126673e+01,7.025816357786386845e+01,5.220917913601626736e+01,9.014958864184583476e+00,7.460355377870686766e+01,9.172024109633545663e+01,1.235585615966867721e+02
3.232000000000000206e+00,3.507700373116141890e+01,2.918198836070857283e+01,1.260502320335760231e+02,2.139973388830888013e+01,2.514069169017975725e+01,3.548910615733849738e+01,5.611728096798845655e+01,8.060228402738826503e+01
3.236000000000000210e+00,2.263685292155908968e+01,2.042352647918630737e+01,1.434059924670303303e+02,4.084469338510662340e+01,1.862288203519884888e+01,3.355693463098756979e+01,1.020375850703534581e+02,5.135074313962167025e+01
3.240000000000000213e+00,1.758780082040509640e+01,2.032632015602601783e+01,3.540982924983511282e+01,1.100693066051739422e+01,4.142987682177709985e+01,2.631851779622730447e+01,2.142874248393439629e+01,2.285248285723845285e+01
3.244000000000000217e+00,2.976727889958261386e+01,2.865186964485633681e+01,1.077697034927170989e+02,4.191256184179814426e+01,6.118535069286067163e+00,3.289550174629876267e+01,4.649583006456857248e+01,4.123322704125953209e+01
3.248000000000000220e+00,3.278824775947492043e+01,2.994713703977830477e+01,8.453263459647779143e+01,1.782719922624043818e+01,2.860378703068014161e+01,4.596594485085680759e+01,4.875797631666148391e+01,6.325694755784083867e+01
3.252000000000000224e+00,2.450801556524062974e+01,2.411473077668788534e+01,1.339954319697297169e+00,2.608955671428151746e+01,5.776205628050817831e-02,1.768597088439947740e+01,2.756594215112234991e+01,3.498216038283813845e+01
3.256000000000000227e+00,1.861535299841210289e+01,1.545742660128867385e+01,1.515721928367164821e+02,5.886949053765910378e+00,2.245929746157016993e+01,2.931029487470344819e+01,1.126073655783947203e+02,8.730767180198319011e+01
3.260000000000000231e+00,2.179577714684997503e+01,1.745538687902342545e+01,1.523684687194854632e+02,5.297572387569452701e+01,1.354726397286814077e+01,6.306944049128789231e+01,8.578937055819062607e+01,1.086560078815105754e+02
3.264000000000000234e+00,2.661475273217827464e+01,2.478710303094135625e+01,8.740017574567552572e+01,2.544672553015838901e+01,2.595047602483828442e+01,2.656218762788714827e+01,5.485901838397072083e+01,1.817417584726932489e+01
3.268000000000000238e+00,2.777250660260281734e+01,2.148411082006282058e+01,1.138247517910629938e+02,3.395829366608731359e+00,7.248504131685471030e+00,5.369750588095289601e+01,3.233963487066169762e+01,3.086161313664469219e+01
3.272000000000000242e+00,2.616359261945630976e+01,1.958897690317153817e+01,1.519741345106345420e+02,2.314702030360214735e+01,3.210588621296490142e-01,5.869498078998372392e+01,1.413116838266892614e+02,1.553364794494729892e+02
3.276000000000000245e+00,1.556794147883259782e+01,1.464677381983645787e+01,1.430423028035142181e+02,3.720216906275619806e+01,2.859247899981643304e+00,6.463147408269541927e+01,9.184279417807942991e+01,1.333674778827281102e+02
3.280000000000000249e+00,1.327011220541490388e+01,1.305053274673909769e+01,2.975860616796048248e+02,2.274172978246070898e+01,1.248790741390930137e+01,1.094252398894974334e+02,1.809726916727748574e+02,1.117545768606160550e+02
3.284000000000000252e+00,3.237109995406752461e+01,2.862901557875211012e+01,3.013126815476678644e+02,1.166991036438414753e+01,2.336905508829962486e+01,1.324034009279185966e+02,1.507200688151592090e+02,1.273035739788705030e+02
3.288000000000000256e+00,3.048209811008930004e+01,2.457502887053608731e+01,9.396311013765384246e+01,5.240315187598494795e+00,4.270083253849167315e-01,4.390603432828104502e+01,1.045315122368364484e+02,1.239742559735474146e+02
3.292000000000000259e+00,6.566545235406004544e+00,8.494964337597112447e+00,6.124729938957086972e+01,2.041798341723218968e+01,2.099067159377987224e+01,2.975782821596032690e+01,1.502078710938508266e+01,1.213497341645226157e+02
3.296000000000000263e+00,1.566094871348515838e+01,1.865792352189453851e+01,2.919868356832907921e+02,4.221543074660575456e+01,2.148469306865513850e+00,1.310962366689495298e+02,2.105912080644953903e+02,1.937001698959443843e+02
3.300000000000000266e+00,3.135812419746200064e+01,2.350750707930118466e+01,4.162979424422440644e+01,2.243093210180728647e+01,2.301898239342277108e+01,4.951241946304813268e+01,5.263498087064476039e+01,1.587698317962842509e+02
3.304000000000000270e+00,1.500007737499503335e+01,8.934433753122759114e+00,1.366314399688647256e+02,9.817421466182732814e+00,5.658958403675035775e+00,2.865775704444273941e+01,8.795486953116976281e+01,6.574109955906320124e+01
3.308000000000000274e+00,3.080046948655560168e+00,1.781587741275602710e+00,2.129891383617849385e+02,1.122793960058453067e+01,1.706146990289940035e+01,1.396358568733521963e+02,1.488582516551893775e+02,1.094666462759802670e+02
3.312000000000000277e+00,1.302710477343529050e+01,9.048187341796516847e+00,1.842841957661247250e+02,5.261917882711771455e+01,2.938711585176420016e+01,1.374964138287404012e+02,1.886258316748864843e+02,2.052948257434110815e+02
3.316000000000000281e+00,2.768743922460566154e+01,2.317038572621237691e+01,1.488728884140517721e+02,2.771246739087436239e+01,2.421921392507035620e+01,4.106114385525069821e+01,6.419356247262841464e+01,3.325362414950854628e+01
3.320000000000000284e+00,1.941430164684979331e+01,1.680575352652928345e+01,1.652628188348673461e+02,2.676756260844222624e+01,2.164170106479509315e+01,3.661789804115317537e+01,1.121031322703805984e+02,7.565465155184288903e+01
3.324000000000000288e+00,6.504025914793625240e+00,6.705417458917999340e+00,2.367710538760513828e+01,1.871003389960976904e+01,3.124500285968685986e+01,5.641434387885217916e+01,1.434073854058062381e+01,8.426457275843416994e+01
3.328000000000000291e+00,2.500725916488044120e+01,2.371466577273436727e+01,5.623702501164309808e+00,3.509448338682349089e+01,2.512439405397946857e+00,2.692655609180032528e+01,4.155383227607572394e+01,6.950393017664059414e+01
3.331999999999999851e+00,2.160633254038915041e+01,2.063640664722765550e+01,1.247272593247786574e+02,5.217512416182754009e+01,4.428099018467756309e+01,4.979219510944835747e+01,5.492628608034025461e+01,6.412539142556067873e+01
3.335999999999999854e+00,4.908843701520567926e+00,7.768680154786669512e+00,7.869308582662951324e+01,3.340447735426849363e+00,5.422315003848015458e+00,3.604974647651091768e+00,6.970468782357643533e+01,4.910898430250519198e+01
3.339999999999999858e+00,2.404830329976486780e+01,2.090397802010948070e+01,6.402616597234441542e+01,2.419754112522373646e+01,3.692818329443333880e+01,3.385751996065455671e+01,3.435710745529225107e+01,1.088098162069589669e+01
3.343999999999999861e+00,2.718524579880750736e+01,1.723511338075018884e+01,1.449062784435743936e+02,3.318416229164930087e+01,6.886072313338366335e+00,5.924094782519364344e+01,7.598086059665982361e+01,6.604236301239107831e+01
3.347999999999999865e+00,2.271507560584853280e+01,1.670905501555923678e+01,1.732795920226644881e+01,2.243129114329283169e+01,8.745273714399170117e+00,2.047282145317189617e+01,1.065904513212317717e+01,2.685091149190232329e+01
3.351999999999999869e+00,2.970129574744381529e+01,2.984143925421028243e+01,3.640976532494991602e+01,2.185704852500281348e+01,1.875447033675464681e+01,3.435781902926291309e+01,3.226490209839055989e+00,1.897358022776049324e+01
3.355999999999999872e+00,1.476785093876471677e+01,1.362428987178520856e+01,1.803658399035865045e+02,1.488426765032213517e+01,4.818524482307664059e+00,6.656237653702984858e+01,1.581045919056636819e+02,1.494090317741427896e+02
3.359999999999999876e+00,1.144521370669494154e+01,5.515636351579100705e+00,1.836804388112110473e+02,4.134837003412106071e+01,1.385016263401510095e+01,8.958007138096574806e+01,1.114204704396529024e+02,1.394011222243599946e+02
3.363999999999999879e+00,2.753915404473735506e+01,2.276023657517186294e+01,1.329776627841547452e+02,2.414479959267101350e+01,1.002923584093256792e+01,3.111931055738117990e+01,7.512985509921541905e+01,4.046218783981114342e+01
3.367999999999999883e+00,3.298794208213479351e+01,3.200682112327410067e+01,2.184641747585278040e+02,1.798572798222727442e+01,1.500298380443231672e+01,1.006510128159358572e+02,9.233421622905356685e+01,6.721247062990919119e+01
3.371999999999999886e+00,2.673676451780587726e+01,2.553289031941871201e+01,1.107513294107000803e+02,2.475468460384784919e+01,9.327840641240122466e+00,2.268127023842310663e+01,9.505439061418532276e+01,1.363595980399850589e+02
3.375999999999999890e+00,1.697598631607428743e+01,1.407947796621824210e+01,1.162934586502253467e+02,3.307586095265824611e+01,2.833154284308935011e+00,9.653625170009210876e+01,1.195413370933009816e+02,1.514144804012103691e+02
3.379999999999999893e+00,2.116095406759541575e+01,2.044557998912469188e+01,2.608363875106943510e+02,3.348504985995559480e+01,1.041936177989630607e+01,8.796098939246704163e+01,1.798117377685618976e+02,1.364827538425008981e+02
3.383999999999999897e+00,3.224208493786312602e+01,3.077986080012480485e+01,1.345442250690858259e+02,2.857023069440745999e+01,1.584396373856928086e+01,1.432015038513768843e+02,1.886896431523819331e+02,1.715228431243809837e+02
3.387999999999999901e+00,2.662740054004708412e+01,2.272525739239736708e+01,8.142351768197156048e+01,5.765123727765043782e+00,1.372962413320922082e+01,1.336420281371679053e+01,6.167606171779563340e+01,1.012406560052708357e+02
3.391999999999999904e+00,4.657191068724023886e+00,7.142699069837988191e+00,2.127371317821528010e+02,1.947725516914156074e+00,1.245327440756649295e+01,1.058510510607503718e+01,5.129952433149691871e+01,5.613175457278918401e+01
3.395999999999999908e+00,8.194257270274652782e+00,8.965375033949744221e+00,2.250918737587948897e+02,3.870985300996410672e+01,2.582721549579444087e+01,8.924377852067006245e+01,1.781402753255573543e+02,1.992530968913291360e+02
3.399999999999999911e+00,3.578974353143603793e+01,3.051668702757769225e+01,1.407298573571362397e+02,2.376418746451383512e+01,2.162013498244304888e+00,1.194602385996490845e+01,2.540157956768817726e+01,6.969988660849959672e+01
3.403999999999999915e+00,2.308144946772159756e+01,2.311380036069084554e+01,1.134807752343147484e+02,2.146136922932271318e+01,3.560498293109602486e+01,1.213651578043380574e+01,7.928682081797396108e+01,6.050333569721801297e+01
3.407999999999999918e+00,2.933520258166431471e+00,1.002902041423004542e+00,1.697884628653978325e+02,8.848766761223890498e+00,1.415091506753616635e+01,1.377487222726530831e+02,1.261019776611114196e+02,1.820611174985483842e+02
3.411999999999999922e+00,1.441886845617918489e+01,8.108807172325610324e+00,1.164484389735070238e+02,3.234941378892548158e+01,1.507510865057170868e+01,9.550483955889855281e+01,1.312362915918772615e+02,1.949865590795806725e+02
3.415999999999999925e+00,2.299213709980702092e+01,1.673157295288558188e+01,1.425233429733458479e+02,3.944024739992591577e+01,2.556760108322650282e+01,4.517326826034676657e+01,6.383509291406494413e+01,5.201153474474529048e+01
3.419999999999999929e+00,2.658140502033886321e+01,2.210997207754772731e+01,1.357882430939432368e+02,1.814817341286138230e+01,1.874563744880286009e+01,1.807704431542713053e+01,9.085379242338723316e+01,6.438301471371609352e+01
3.423999999999999932e+00,1.620343223413417988e+01,1.915805841855247493e+01,6.408054706597479999e+00,4.377215201476185058e+01,4.289507565913247333e+01,4.133941442333565419e+01,3.057477046460139292e+00,3.386377171297606736e+01
3.427999999999999936e+00,1.198968379791337746e+01,8.482303539346645493e+00,4.994065248634845489e+01,2.749423496559019853e+01,9.795615882701280697e+00,4.503590780772542601e+00,6.229216029176285474e-01,2.718671366967828362e+01
3.431999999999999940e+00,2.916191704431700771e+01,2.052488047538563620e+01,8.219393288825517629e+01,5.252690983283713422e+01,2.637913950043338573e+01,3.239430355102170722e+01,4.018912833123289374e+01,3.975109517043733831e+01
3.435999999999999943e+00,2.297650046407733981e+01,2.382480770104116630e+01,5.388543429860856548e+01,5.120183930457745447e+00,1.014762080332768512e+01,1.308779745660588745e+00,5.678526709655082527e+01,6.005903851927377701e+01
3.439999999999999947e+00,1.223924746629839078e+00,1.042708530346855733e+00,1.331988669682489217e+02,1.270992275539125949e+01,1.296379543204038853e+01,7.108867596238274800e+00,8.654404958257163116e+01,6.528030770573801078e+01
3.443999999999999950e+00,1.100207389524424606e+01,1.239489964526347165e+01,1.532725529306220835e+02,3.542949427543881313e+01,2.122096935721494404e+01,7.160888653499148404e+01,9.302760776960880662e+01,9.111581854164352023e+01
3.447999999999999954e+00,9.821295773911579374e+00,8.040459048708326506e+00,3.733832703212144111e+01,3.861981592168351796e+01,1.584715626812628919e+01,3.896067325428675510e+00,1.830575012806615121e+01,9.701696480846327963e-01
3.451999999999999957e+00,4.034209676660245947e+01,3.569861881585373453e+01,8.910061730438459904e+01,1.347747550023692176e+00,1.493357356403067193e+01,5.634398863659736634e+01,2.783511863217921345e+01,5.860243594489090491e+00
3.455999999999999961e+00,1.509731038062689912e+01,1.668832947518708920e+01,1.600819196876981891e+02,5.217971272464984267e+00,1.249792608874049726e+01,5.423784040337121581e+01,1.421633515366202403e+02,1.669056848526974193e+02
3.459999999999999964e+00,8.864856787169827612e+00,7.029257808290912735e+00,1.609159459624923727e+02,3.178153583785483605e+01,2.601934787496201551e+01,7.473730181891299651e+01,1.000057526478162941e+02,1.186247000830730371e+02
3.463999999999999968e+00,1.360438602831007060e+01,1.263327698743942662e+01,2.355455211578778858e+02,3.301214862993414556e+01,5.354753095046727029e-01,7.685400175073846185e+01,1.341756771541937496e+02,9.659766731152575403e+01
3.467999999999999972e+00,3.681469109006894058e+01,3.393695060935998953e+01,2.711814726141111578e+02,3.411209347862055097e+01,1.246381776847918132e+01,1.246009428326842539e+02,1.314315774480154460e+02,9.297693977231293161e+01
3.471999999999999975e+00,3.158748939289142399e+01,2.550102591015355102e+01,1.066173951249763832e+02,2.618885393592261224e+01,1.230409890034906084e+01,3.002527733685930400e+01,9.923006656119649449e+01,1.289212262369819939e+02
3.475999999999999979e+00,2.380128739771541380e+00,9.897286577998777313e-01,2.294902172448027855e+01,3.453105336440549067e+00,9.875691285544795361e-01,6.660614771178759952e+01,7.173330234936194927e+01,1.394519055197029331e+02
3.479999999999999982e+00,1.381939104488915149e+01,1.110786671809322890e+01,2.747670974670787700e+02,1.757088112858671636e+01,1.678339170362329114e+01,1.023341760199076731e+02,1.942257729486867674e+02,1.830671817629392422e+02
3.483999999999999986e+00,4.013898568148503898e+01,3.759378134824822126e+01,1.550193375996239098e+01,3.508569126196638166e+01,7.879972026364693294e-01,7.708117356364654427e+01,9.009738170069635999e+01,1.900408372052596917e+02
3.487999999999999989e+00,2.576703983653634111e+01,2.299259103643528590e+01,1.231536603452272942e+02,3.150797708572795841e+00,2.781744627120249902e+01,2.826182756127661122e+01,7.804184525455497123e+01,9.397645199762858681e+01
3.491999999999999993e+00,5.504182917316739143e+00,7.878536025677492560e+00,2.609720231304052049e+02,6.969401416616296530e-01,2.028739987208071083e-01,1.132365136293892505e+02,1.835449994074965332e+02,5.065411374966453195e+01
3.495999999999999996e+00,4.979006632501816298e+00,3.544261138881606321e+00,2.657255740351789086e+02,4.665173002540493741e+01,3.333902421531051630e+01,1.560164863071146328e+02,2.466299728943151024e+02,2.467452130767456140e+02
3.500000000000000000e+00,3.756628541347043893e+01,3.218253221725232294e+01,1.272367204261270786e+02,4.550202262366992301e+01,3.830764485274492870e+00,1.967987581996918678e+01,4.184013494831140179e+01,1.392115263532796732e+01
3.504000000000000004e+00,3.056279247241498354e+01,2.540392220602013040e+01,1.668806597250134871e+02,8.772107038413333058e+00,3.567845982292288909e+01,3.527781229097192295e+01,1.064535358631438413e+02,7.400198826286175802e+01
3.508000000000000007e+00,7.996983094257842595e+00,3.877912002945392178e+00,5.071281328097700225e+01,2.651182954161212280e+01,1.347201720914615031e+01,7.640263157331851573e+01,3.763608322170024678e+01,1.218219826093007185e+02
3.512000000000000011e+00,7.234036370991996812e+00,7.303798442450513129e+00,4.527802190141600391e+01,2.271797136847434118e+01,2.005568516424880343e+01,4.070380956097493197e+01,6.772855008435543311e+01,9.804680269556087069e+01
3.516000000000000014e+00,3.339666940570018028e+01,2.804049227659207233e+01,1.252128332910784536e+02,5.620056668117452858e+01,1.005741295265158008e+01,4.888524437611588525e+01,5.340019408854318073e+01,6.417026224836877191e+01
3.520000000000000018e+00,1.556849846793611114e+01,1.284804043530473727e+01,1.234488867320927028e+02,6.233137441912925070e+00,1.671638850980687252e+01,7.771176134009571079e+00,9.211999526503056757e+01,5.280793742214179787e+01
3.524000000000000021e+00,5.336233703435915743e+00,7.708135691464071293e+00,6.784924955009429937e+01,2.767827703800218586e+01,1.535690434831657392e+01,2.235308203590471976e+01,4.139061518812211915e+01,6.237422647112667917e+00
3.528000000000000025e+00,1.239728824003063856e+01,1.414176065002875582e+01,1.279714218394770029e+02,2.240865900042165038e+01,1.624431367200142162e+01,5.605215115258378233e+01,6.848298938670468772e+01,4.468318788967167876e+01
3.532000000000000028e+00,1.165513667773871731e+01,6.841596824599724513e+00,7.082328202742921519e+01,4.608468068523770711e+01,8.715891843672951111e+00,5.396961917415151788e+01,5.119140278159510871e+01,5.448825134491344357e+01
3.536000000000000032e+00,4.044551134087671329e+01,3.636082540070587754e+01,1.605221701643009524e+01,6.700102205223661400e+00,3.106086084296504168e+01,1.441938492629984658e+01,3.660101041503977370e+01,4.870896519052163853e+01
3.540000000000000036e+00,1.843268564173798651e+01,1.893568787499751593e+01,1.636588617983797462e+02,2.942099123893608592e+01,1.052870926803737817e+01,3.285096128134598814e+01,1.267795283284338552e+02,1.118235582488711088e+02
3.544000000000000039e+00,1.052174632849356684e+01,1.692456712268272767e+01,1.670587302717797229e+02,2.150379190175477362e+01,2.506824559579925449e+01,8.060004558698496169e+01,1.005907138966552452e+02,1.179834503448347505e+02
3.548000000000000043e+00,1.010451173124921098e+01,1.543803116633643224e+00,9.836303291357171474e+01,4.455887580312307250e+01,1.063956131557995510e+00,2.055390169024399682e+01,5.456430144241315361e+01,2.712966418643155464e+01
3.552000000000000046e+00,3.876662657350509988e+01,3.931718940864536194e+01,1.789850384223074116e+02,1.904198386320444314e+01,1.159242619434370880e+01,9.726470276141395743e+01,8.025310746855437571e+01,5.381070313329657751e+01
3.556000000000000050e+00,2.110544747856114256e+01,2.438525748078165734e+01,1.179943740664900247e+02,1.582082505140318318e+01,1.160099994450541949e+01,2.213447202602261044e+01,1.009139112818954658e+02,1.432227563489159650e+02
3.560000000000000053e+00,8.508785241687141010e+00,7.361906226905950312e+00,1.554207075006368939e+02,1.692030147953935071e+01,1.591493059731775439e+01,1.047885762122732558e+02,1.269888699607501792e+02,1.497344941777334384e+02
3.564000000000000057e+00,4.286295048784099393e+00,3.758483050889826149e+00,2.629596949195027378e+02,2.394554166455563404e+01,1.605584750227520630e+01,8.415108065688332317e+01,1.668514719916753393e+02,1.201912987521043163e+02
3.568000000000000060e+00,4.088523560965813175e+01,3.777986758847854531e+01,2.438083422340737911e+02,5.147324207447040578e+01,8.734618647494038157e+00,1.799513535715625778e+02,1.982765159057674111e+02,1.487781758863884534e+02
3.572000000000000064e+00,3.198594220737989247e+01,2.963787098480252524e+01,9.545807380524718155e+01,3.185728079413935632e+01,1.417496215890187905e+01,1.909192726803319218e+01,8.180390222529943856e+01,1.233218861734087142e+02
3.576000000000000068e+00,1.525452729952161768e+01,1.515432059399862474e+01,1.133789951980444499e+02,6.652987683238301919e+00,5.659941969124746564e-01,3.005795879290677064e+01,2.952790774503002869e+00,9.321583664561343596e+01
3.580000000000000071e+00,8.317379191692456653e-01,3.514388059286622124e+00,2.882134328675091410e+02,1.959101763478351188e+01,2.348825646312946702e+01,1.147245864054973197e+02,2.035562542084855124e+02,2.086330364995475577e+02
3.584000000000000075e+00,4.182902634912338158e+01,3.934507299477703413e+01,6.378733548281615384e+01,5.085350164092412228e+01,4.139405813055565986e+00,1.807481490461102780e+01,2.186989541595345443e+01,1.358349507555178377e+02
3.588000000000000078e+00,2.760697565759358696e+01,2.463018826902523983e+01,1.222865468598474905e+02,1.076966354551559490e+01,2.428833148586268464e+01,2.718103866047963280e+00,6.337494841991547645e+01,5.374488054192888598e+01
3.592000000000000082e+00,5.006561141780104585e+00,7.093596639671191362e+00,2.044841521324173925e+02,2.128848082745282611e+01,7.203040050691142504e+00,1.643366664703684705e+02,1.689078339410367278e+02,1.305172141907605692e+02
3.596000000000000085e+00,7.629953084090820958e+00,1.610614697166447895e+00,1.443469070789169280e+02,3.144367550153648239e+01,3.675097723495698432e+01,7.558109926494670106e+01,1.307467333826254503e+02,1.752372384521788149e+02
3.600000000000000089e+00,3.883481764046022988e+01,3.577280006264069101e+01,1.679528515846300820e+02,6.458564734199039492e+01,1.721864011599835464e+01,8.102596992439993073e+01,1.034336276573861113e+02,6.110681866830466902e+01
3.604000000000000092e+00,3.149469658998038923e+01,3.247860147202728598e+01,1.325410042101071610e+02,1.243239911559490984e+00,3.512137707178134605e+01,1.013182882849249289e+01,5.781816927748330670e+01,4.706457354942029525e+01
3.608000000000000096e+00,7.417696079000033471e+00,9.104757105401153794e+00,3.102734660582654413e+01,3.702588398963495564e+01,8.740441075544676863e+00,8.585216071123832648e+01,4.875712442869870245e+01,8.902997394524662411e+01
3.612000000000000099e+00,6.077974036659870904e+00,1.149020271704919516e+01,2.519491679941616269e+01,2.674403848884671930e+01,3.717217039454794758e+01,8.051805211410201224e+00,7.063425384638775562e+00,4.183362967966612445e+01
3.616000000000000103e+00,2.256293938678865985e+01,1.536726870349372831e+01,1.062998635727675065e+02,6.720494183346909267e+01,1.327793180303705256e+01,6.301979814535050650e+01,7.229565146583094304e+01,5.685405217400754907e+01
3.620000000000000107e+00,3.190178489621417057e+01,3.039398959138487299e+01,1.180859760819841284e+02,1.894602268163745551e+00,2.937738722073308750e+01,1.178598041670199947e+01,8.337477698504746115e+01,8.199429407762639244e+01
3.624000000000000110e+00,1.201460966797486307e+01,1.488829216871898531e+01,1.453361403055974961e+02,4.592817871962594012e+01,2.201905355946717080e+01,3.448528364328433238e+00,7.967719193808004263e+01,6.223240184605852932e+01
3.628000000000000114e+00,1.233120260556185777e+01,1.706401349549344459e+01,1.159530967332161424e+02,8.609814595248762359e+00,1.366505214750918995e+01,6.736908133850486990e+01,8.332546479011776341e+01,6.246247961040808150e+01
3.632000000000000117e+00,1.010342907293865622e+01,4.963101937191536805e+00,2.303542429670654101e+01,5.887277979808890649e+01,8.548584135570731490e+00,2.931485688968846759e+01,1.341410750228055981e+01,1.835964721235797725e+01
3.636000000000000121e+00,3.449299661635563297e+01,3.623559211899839028e+01,5.185836857787535337e+01,2.081424520767027531e+01,1.501452211663704794e+01,7.334680494390005379e+01,3.798129582993948361e+01,5.579767678879254511e+00
3.640000000000000124e+00,1.377917187963204526e+01,1.301538968347007952e+01,1.598367846696189929e+02,2.344922826300477681e+01,6.649173024281076039e+00,1.147584786738478613e+01,1.016522178164161971e+02,1.299046602652306888e+02
3.644000000000000128e+00,6.887409769621073430e+00,1.080668570113899918e+01,1.602101148310786130e+02,4.309755155162340756e+00,2.310757924294213339e+01,1.064059558163515078e+02,1.272777700616842083e+02,1.295316569105576434e+02
3.648000000000000131e+00,5.680321820283463552e+00,2.749907332790528791e+00,1.944875621551822178e+02,3.903511224127245782e+01,3.386907352305853713e+00,4.062867226042377666e+01,9.108553962493404299e+01,7.517926972628647775e+01
3.652000000000000135e+00,3.990929505781728892e+01,3.911422566537265766e+01,2.063091308748694814e+02,2.911925451353265615e+01,6.098457860127754593e+00,1.166653962564888332e+02,1.119254313941328007e+02,6.157219256039583399e+01
3.656000000000000139e+00,3.333988127653396560e+01,3.420577160758012525e+01,1.535069509610337093e+02,1.345989008448582602e+00,7.031903290263459283e+00,3.452785292690008845e+01,1.082505300007906328e+02,1.527012830314728262e+02
3.660000000000000142e+00,4.601713164564444014e+00,4.566835314684769109e+00,5.519328337980322630e+01,2.314830972045518109e+01,1.625555975723638191e+00,8.326445126937846908e+01,9.850781673765591506e+01,1.418815395333399749e+02
3.664000000000000146e+00,9.107481639488881342e+00,8.543425092299422374e+00,2.881041480992702759e+02,4.957540651425497380e+00,1.830496315130189089e+01,6.095445504875073084e+01,1.529877201668534781e+02,1.397682004338077206e+02
3.668000000000000149e+00,4.294688506373318404e+01,3.917712086753066103e+01,8.668722985915505319e+01,6.027625006672673891e+01,1.291023034265296232e+01,1.078507062254823126e+02,1.394820704490658443e+02,1.837516708609020100e+02
3.672000000000000153e+00,2.653615377455437851e+01,2.380234912671285485e+01,7.090457204013972614e+01,3.083280657049549234e+01,2.329990138926236298e+01,6.332564669446158589e+00,3.853512487421380683e+01,8.283351411719937119e+01
3.676000000000000156e+00,7.625903332105765209e+00,6.970203207370492038e+00,2.969420353923119933e+02,3.472219664637199799e+01,4.636243521451851812e+00,4.116883621797043702e+01,9.590298063641421322e+01,1.688456942090865809e+01
3.680000000000000160e+00,1.210412439350384162e+01,6.529399212066795855e+00,2.847261002904375005e+02,2.016564611067525714e+00,2.215196745429613756e+01,9.552805589807792330e+01,1.812742798766842611e+02,2.121731498236684104e+02
3.684000000000000163e+00,4.180526347697418998e+01,3.740968942838814115e+01,1.420328474063699957e+02,6.796922233921372936e+01,8.015280768682858437e+00,3.318557438180118879e+01,5.202884617794023825e+01,3.471733207957615974e+01
3.688000000000000167e+00,2.287077563191223817e+01,2.046040767556926099e+01,1.388362085299291664e+02,2.354437602727375989e+01,2.329876749791595003e+01,5.258469934626845976e+00,7.170035432817712717e+01,5.430809615331935447e+01
3.692000000000000171e+00,5.787754178379613812e+00,6.694907244983770767e+00,1.167195657186739481e+02,4.741481245752530072e+01,2.951714050229935538e+01,1.430958449664943828e+02,1.246759826058877962e+02,1.765171717960490696e+02
3.696000000000000174e+00,1.360211562625325277e+00,3.917693566006582362e+00,8.300521554250005352e+01,1.187992288745244807e+01,1.937261540414865735e+01,3.950416317076023631e+01,7.427836285857912912e+01,1.417395343171871787e+02
3.700000000000000178e+00,2.826691367254779408e+01,2.101951335898326789e+01,1.407563114237546529e+02,6.810887318731273865e+01,7.611009528851553796e+00,8.399902148844850558e+01,9.499937437225071335e+01,7.636916131294778154e+01
3.704000000000000181e+00,3.624832735858524302e+01,3.068750064029063651e+01,1.555979347786316112e+02,2.656716813208040318e+00,4.652946429047074872e+01,1.173194881901729936e+00,8.027056613520150563e+01,6.513272490530992798e+01
3.708000000000000185e+00,8.528660253503028699e+00,5.476872006413996630e+00,3.295836426666397756e+01,4.543829367108014594e+01,7.534094300783423570e+00,5.289340631201066145e+01,5.466400910730424556e+00,2.053863252554494068e+01
