2.288000000000000256e+00,9.981288270912507699e+00,2.689850947385850954e+00,1.304147183865902626e+01,8.425571245264917408e+00,6.811290772689125861e-01,3.166490785857214618e+01,1.498515787631925456e+01,9.778617833674420723e+00
2.292000000000000259e+00,1.353992998064973197e+00,9.154802893726522228e+00,2.095919830514690929e+01,3.434232234050435650e+00,7.511572727306276676e+00,2.968903184979780718e+01,2.164147829889502006e+01,2.967065365192622650e-01
2.296000000000000263e+00,5.538718331225593872e+00,1.325650916230802778e+01,2.302767287719295553e+01,8.311495365959293835e+00,1.056422471722476431e+01,7.275067070114434875e-01,8.968677437351864512e+00,5.111600873385564014e+00
2.300000000000000266e+00,2.658191944227896286e+00,5.057218759229056282e+00,1.758677172788960519e+01,7.196159144765336357e+00,6.178521660507999336e+00,2.715949919577409588e+01,1.692653389180120982e+01,5.692500332323965573e+00
2.304000000000000270e+00,8.040284346438939522e+00,3.239742775579414591e+00,7.236559941769532323e+00,8.410144873415532629e+00,6.786227780383876862e+00,4.416169852301886323e+01,6.267106506196923332e-01,6.812736047952983931e+00
2.307999999999999829e+00,4.431896065185311429e+00,8.112793347931785970e-01,1.139621481949295578e+01,1.501951847107105387e+00,2.732407684041902485e+00,5.888138514776161969e+01,1.869137792229129902e+00,5.262067161008593175e+00
2.311999999999999833e+00,1.451988985894375972e+00,4.038429242188914969e+00,2.030534189742134643e+01,3.921869517069108468e+00,6.823715367671351117e+00,6.928479715094889002e+01,1.287731277174643019e+01,5.354689240674726847e+00
2.315999999999999837e+00,4.271931610616868547e+00,2.358681167625970687e+00,9.685608128461900890e+00,2.615770953665712995e+00,1.003152558264950978e+00,6.202795956259647170e+01,1.951365021355661611e+01,6.720024686757604115e+00
2.319999999999999840e+00,6.984824978962769215e+00,6.185915034604278162e+00,4.515248973366394303e+00,8.038415727663862365e-01,7.990645661282284706e+00,4.465618524459387828e+01,2.825929330686861807e+00,1.092092314742479786e+01
2.323999999999999844e+00,7.401585420962846218e-01,9.787710919821236422e-01,8.653462627405623664e+00,8.536523274834428854e-01,1.146183674898675520e+01,5.005113163222650030e+01,5.600329893806876846e+00,6.168921086825212008e+00
2.327999999999999847e+00,5.217559773208630958e+00,4.665680824402161697e+00,1.142919956033051321e+01,2.591756490516444966e+00,6.701577589345808939e+00,5.945304243569641756e+01,6.355245599217846930e+00,1.001500942031405472e+01
2.331999999999999851e+00,1.617784330573859108e+01,1.238810910892435757e+01,2.215357504674037514e+01,6.184707231335595523e+00,6.641976416702854991e+00,5.077793326304301758e+01,8.827407035298332261e+00,2.726579311812658002e+00
2.335999999999999854e+00,1.452580451389292904e+01,1.369290987936824777e+01,2.176712489169535303e+01,8.366436528198262224e+00,3.757295984956308565e+00,3.912433088102605439e+01,3.720208418300802844e+00,5.329277545713397846e-01
2.339999999999999858e+00,5.075677998989457151e+00,8.375301178839723804e+00,1.181637596982158911e+01,2.322899744982505954e+00,7.051515182923421499e+00,3.351261002806291600e+01,1.180749924001085205e+01,7.904481585633378771e+00
2.343999999999999861e+00,1.058619769691531332e+01,1.146751907606049059e+01,1.540895308545604614e+01,1.739604670853379664e+00,8.366436807334705072e-01,2.998774105643533261e+01,6.795263172626978765e+00,9.371394976167072288e-01
2.347999999999999865e+00,1.093548390855060681e+01,1.305295048589363383e+01,2.137091627884694134e+01,8.200253723972371844e+00,1.518891019976305579e+01,9.034319026823975918e+00,6.722665930999359496e+00,9.745944760005942342e+00
2.351999999999999869e+00,4.561168424638710306e+00,4.335472973347805237e+00,1.809046220275383732e+01,2.613146260524486397e+00,2.470698592271036276e+00,1.683228564410865546e+00,1.444129512782211577e+01,1.291580955838661726e+00
2.355999999999999872e+00,5.270094265450210536e+00,1.995577710326710719e+00,9.848048997420015382e+00,1.049542026953976048e+01,1.798980758639613597e+01,2.446600232804402708e+01,7.379478392427688327e+00,1.312265921424595483e+01
2.359999999999999876e+00,8.147157174349125341e+00,8.677250037416639472e+00,1.030477140868764074e+01,1.002311093636672368e+01,8.784739628281183599e+00,3.466661515585003173e+01,6.090285182111185414e+00,7.490801220461557719e+00
2.363999999999999879e+00,1.143377722431612398e+01,1.044890696889468451e+01,1.621879420495591972e+01,5.333522100513444109e+00,1.727785503016141533e+00,2.483314987740956781e+01,1.295695747696207967e+01,7.967415218832543111e+00
2.367999999999999883e+00,1.130204401432707151e+01,7.952175436252857388e+00,1.282410869917962692e+01,1.848369557069414526e+00,3.689748202888559980e+00,1.915672856208546548e+01,8.413698797684491026e+00,1.513378705952927739e+01
2.371999999999999886e+00,1.195359796536110863e+01,9.311503571615581620e+00,1.367575558839997996e+01,6.418305838218365977e+00,3.370503784696843308e+00,2.224237833921163254e+00,1.555145208303617288e+01,1.390788891376032943e+01
2.375999999999999890e+00,1.350383724268170127e+01,1.242882895046137115e+01,1.712678831762237763e+01,4.639830867559912697e+00,2.362749176290819708e+00,3.368506081086351855e+00,1.932242474966281520e+01,1.372057676853920682e+01
2.379999999999999893e+00,1.368978668631648610e+01,1.381458428480197398e+01,1.530359713659561649e+01,2.829395291151434400e+00,2.116015131310013953e+00,2.551080504723053721e+01,9.931968515163298150e+00,1.065972638932365690e+01
2.383999999999999897e+00,1.741848588223100336e+01,1.393412050225952648e+01,1.816924741992441383e+01,6.456150525475728763e+00,6.451517530078518803e-01,1.952865262481475739e+01,1.332100802532930572e+01,4.503220943169038648e+00
2.387999999999999901e+00,1.534617806367922732e+01,1.212547882956427792e+01,1.245711952997660354e+01,8.988197850755552665e+00,7.813251589092997662e+00,1.075549077468020309e+00,6.455007176731314189e+00,6.646122576996750908e+00
2.391999999999999904e+00,1.388342598996752031e+01,9.549903484647181529e+00,8.001240269536772587e+00,1.579242917942065283e-01,1.170150932529281285e+01,2.549014976116739994e+00,2.503331432528336009e+00,7.580640778592748319e+00
2.395999999999999908e+00,2.196282548779150900e+01,6.488351573803595507e+00,2.224466864162125290e+01,1.117614139857589617e+00,4.887442976076180834e+00,5.902830203588436575e+00,1.288792337897262463e+01,4.157336287351276027e+00
2.399999999999999911e+00,2.520767804084788111e+01,4.683844822571229471e+00,2.389999127658122191e+01,6.213673804104633547e+00,3.741824636138820992e+00,3.620252537391478231e+00,1.194564704067159333e+01,3.476915729017419743e+00
2.403999999999999915e+00,2.187219501394328347e+01,1.019331744829830200e+01,1.208935256381515977e+01,1.688376148001216936e+00,1.247417955609092566e+01,1.105257425975472074e+01,1.004926280044758258e+00,8.664955263692542431e+00
2.407999999999999918e+00,1.670217139840666576e+01,1.307284837506731456e+01,1.329404923324322141e+01,3.037633849390215079e+00,1.514580685097646473e+01,5.346665216158384304e+00,6.695553883733222911e+00,1.481976745724640132e+01
2.411999999999999922e+00,1.928193065772076764e+01,9.252715644675006956e+00,2.392862522797108227e+01,5.107788239864917479e+00,1.578049481847084268e+00,9.344724794894919029e+00,1.992289639106438770e+01,9.356060387851368176e+00
2.415999999999999925e+00,3.102879886770649875e+01,2.162083516402571792e+00,3.396246682633405101e+01,2.228923214118215146e+00,9.811644025970974070e+00,3.424189280469252594e+01,6.733798804088753975e+00,1.526146708732187163e+00
2.419999999999999929e+00,2.872615390681633585e+01,5.020749428940699310e+00,2.613289341824457068e+01,2.775362019440877681e+00,4.181310299424861654e+00,4.159027959730344293e+01,7.436089776081655778e+00,2.931034729379951020e+00
2.423999999999999932e+00,1.813686553628996023e+01,1.146780818712591277e+01,7.582184750500463366e+00,5.787662711734804510e+00,2.064359365035394589e+01,2.744369877102682409e+01,8.177279194396448458e-01,4.525592951094250083e+00
2.427999999999999936e+00,2.468938520218706500e+01,9.700697783876547575e+00,1.329017995816036191e+01,6.145798812357663898e+00,1.150413647982070486e+01,2.727781696075609474e+01,7.251935306736726261e+00,1.218061786887543185e+01
2.431999999999999940e+00,3.413809352070289549e+01,3.177695700125609868e+00,2.172817189030839913e+01,2.647200869670133017e+00,5.311176453553145826e+00,3.009532072096584443e+01,1.311225168030149923e+01,1.290510310367142210e+01
2.435999999999999943e+00,2.840389869571964354e+01,4.958599805088582890e+00,9.653700836089337045e+00,2.379823331857035207e+00,1.687091823791552869e+01,3.048602196815359733e+01,1.347357938610619499e+01,1.424371328599851161e+01
2.439999999999999947e+00,2.829923593918038449e+01,7.421236023736115683e+00,1.231706698749777651e+01,5.996716586351587885e+00,1.413808605455017542e+01,4.506031377680692884e+01,2.654812479052701679e+00,1.571597535323584438e+01
2.443999999999999950e+00,3.754567997251849221e+01,7.122535315772567266e+00,2.488803123823868191e+01,8.572672218716308024e+00,1.976419357080106964e+00,5.368725540553588615e+01,6.046639397664557158e+00,9.111147581453414190e+00
2.447999999999999954e+00,3.179871393040258454e+01,1.104798016533683658e+01,1.483055552824230716e+01,3.447020870905885825e+00,8.519210471706369248e+00,4.863595246683052409e+01,7.024753574464092765e+00,9.631399904771045684e+00
2.451999999999999957e+00,1.946094598429908018e+01,8.307958775632663162e+00,4.506902684224736721e-01,1.886517893148745184e+00,2.339700487943703777e+01,4.703652357317022137e+01,9.595033094713134147e+00,1.142963961367651216e+01
2.455999999999999961e+00,1.756966472360324616e+01,6.336698669169031461e+00,2.807768670133975242e+00,7.378777742210931301e+00,2.746018416712171373e+01,4.957624120486587316e+01,1.815097498416439858e+00,1.160636511252952419e+00
2.459999999999999964e+00,2.550141032013107534e+01,1.180517488816159677e+01,3.728700201632237476e+00,7.365913473936597455e+00,2.125281292779067144e+01,4.703854663315426876e+01,7.650105847112919299e+00,4.881083003742646476e+00
2.463999999999999968e+00,3.517052837737404758e+01,8.717703054751304137e+00,1.277757972296275746e+01,1.403069217491122789e+00,1.428436684960316150e+01,4.085050422065811659e+01,2.787445355985338225e+01,1.537822515074226182e+01
2.467999999999999972e+00,3.218009401557461047e+01,8.441069347440688375e+00,1.360498750673471946e+01,5.551171297087179823e+00,1.577863550995584596e+01,5.153544384499541309e+01,2.254406332547364045e+01,1.126319204365596960e+01
2.471999999999999975e+00,2.796486712669915420e+01,1.382628450339423942e+01,8.645237461601197992e+00,7.416080390128660049e+00,1.968781250580094522e+01,7.033058608013335800e+01,3.432790060009949240e+00,1.327889697127128521e+01
2.475999999999999979e+00,3.092685673434670690e+01,1.242004075786340422e+01,6.158538733707906943e+00,2.827330738690235101e+00,1.663026491869596057e+01,6.623973050416002195e+01,1.273481612148182007e+00,1.631549196345684294e+01
2.479999999999999982e+00,3.253485316130058180e+01,7.404607760657080817e+00,6.848202163366845951e+00,2.537776524223354979e+00,1.558671370392609390e+01,5.712522668350199240e+01,2.398954863936475235e+01,1.358623042048525953e+01
2.483999999999999986e+00,3.834327843958237736e+01,3.281565880644025768e+00,1.036341297501804881e+01,5.565044308743005708e+00,1.833303723661765616e+01,6.957014585871800705e+01,2.423308020653096762e+01,1.566106790526180781e+01
2.487999999999999989e+00,3.927172297392598921e+01,4.021337803455771187e+00,9.088579625557160924e+00,5.878208649079816439e+00,1.603784189813968553e+01,8.916204728743959151e+01,8.310085627598235547e+00,1.518633797799673424e+01
2.491999999999999993e+00,3.433343504955364267e+01,8.650130740084255976e+00,1.774461852230360348e+00,1.155143653753217148e+00,1.586757994285832751e+01,9.458000546686471921e+01,4.983287830809648433e+00,9.397854508669340134e+00
2.495999999999999996e+00,3.500881100071377006e+01,1.024352725994931568e+01,1.532224885161846517e+00,1.136904876520531005e+01,2.060522467670311997e+01,8.472375724151947907e+01,2.572140297061244141e+01,4.127611498756286856e+00
2.500000000000000000e+00,3.310114086565409508e+01,1.373333872221364693e+01,1.877522210726724483e-01,1.303019353608286401e+01,2.396469422170108743e+01,7.926104771740983779e+01,3.875000685260040001e+01,1.576475849120773542e+00
2.504000000000000004e+00,3.152834632061133036e+01,1.368380027152565503e+01,1.757135237384685134e+00,2.298012550638782070e+00,2.853918740795554143e+01,8.967672236778352612e+01,2.730795202655845699e+01,3.099363649442949953e+00
2.508000000000000007e+00,2.910657695699125469e+01,1.061348149405534969e+01,4.121293493669322849e+00,1.416954991090655014e+01,3.275340913284047417e+01,9.079558252918876349e+01,2.572807553202097708e+01,4.273803047387628951e+00
2.512000000000000011e+00,2.515137901075721771e+01,1.112547176601574783e+01,1.307953698132888043e+01,3.056239167894416653e+01,3.178389485302994188e+01,7.316210429318914521e+01,3.359002873058201999e+01,1.278125266306567198e+01
2.516000000000000014e+00,2.742788610932875315e+01,1.217117954889113207e+01,1.045927072489451781e+01,1.393891144483139399e+01,2.911859009651573871e+01,7.739789436740298356e+01,2.762623120438772162e+01,8.110675701752189326e+00
2.520000000000000018e+00,2.702821191485275421e+01,1.370810802284243124e+01,5.305438508701115552e+00,9.495049147661239752e-01,2.800201147750021136e+01,1.043598072597575879e+02,2.154986024773493369e+01,2.243468528032546594e+00
2.524000000000000021e+00,3.482876181088498413e+01,7.168698006618781093e+00,2.535491588781582983e+00,4.748499307696826044e+00,2.240307790905196939e+01,1.120523424870885094e+02,2.278516676347486936e+01,8.053563904435005749e-03
2.528000000000000025e+00,4.588414270222790492e+01,3.610205937539230803e+00,6.541871026993375970e+00,5.585969895379246930e-01,1.465358390904092367e+01,1.070973903483161962e+02,2.899798055888380688e+01,2.277781460906612487e+00
2.532000000000000028e+00,3.621794313513905195e+01,3.786617671235351423e+00,5.177306414538855428e+00,6.835310618607862709e-01,1.637929613426057429e+01,1.113140329399180786e+02,3.811058739292898423e+01,3.590860398933930941e+00
2.536000000000000032e+00,3.418297334563048651e+01,6.071823322571695769e+00,2.716997537497971571e+00,1.028587882674549148e+00,1.732318977331383891e+01,1.275227296715855090e+02,3.147950085315023472e+01,3.838349868956711486e+00
2.540000000000000036e+00,4.297375370180551357e+01,1.115543321361921913e+00,3.066130703434299498e+00,8.896568822970044366e+00,1.424403899247387706e+01,1.481161487292912398e+02,1.460685092537013574e+01,1.809882986770918301e+00
2.544000000000000039e+00,3.425030181398695817e+01,5.421485590442205904e+00,1.188721801129590006e+01,4.423824956895667349e+00,2.081982490213876957e+01,1.481465808616469531e+02,1.823398100598515015e+01,2.601358408039477155e+00
2.548000000000000043e+00,3.162543141019898840e+01,1.065262014305403504e+01,1.497037213972633296e+01,8.973693747933465303e+00,2.171962807429957820e+01,1.357545950990860320e+02,3.703472313572642349e+01,1.209316913045921149e+00
2.552000000000000046e+00,3.526183876509603010e+01,7.119148646279972681e+00,1.073588594337317836e+01,1.085722004939620344e+00,1.993515425027327481e+01,1.412830367875346553e+02,3.395620582577986113e+01,3.968487800059232296e+00
2.556000000000000050e+00,2.223255624927880092e+01,1.063033237706098788e+01,2.364135922149305813e+01,1.374636499948250012e+01,3.454211970552560018e+01,1.511918357700676552e+02,1.582818531700502795e+01,5.816706002521245367e+00
2.560000000000000053e+00,2.561891185699287377e+01,9.109580739942789052e+00,2.423516522284591446e+01,2.342360701563376679e+01,3.307474938432278577e+01,1.459036459285702563e+02,2.291212591732220361e+01,9.915256757202037363e+00
2.564000000000000057e+00,4.385968276674620370e+01,1.585373709847570423e+00,1.342393745893931722e+01,4.391139137742487542e+00,1.308657697073140724e+01,1.511010586807564096e+02,3.372317575738107820e+01,6.389596629055640520e+00
2.568000000000000060e+00,3.764470011790840687e+01,2.073902010401002194e+00,2.323755018251623738e+01,8.333970980473729639e+00,1.571256690147436963e+01,1.776791543255986028e+02,1.360259267340694933e+01,8.403621256584912658e+00
2.572000000000000064e+00,3.412911673315397110e+01,7.151310548009645274e+00,2.649496536100114952e+01,7.063915445180093400e+00,2.118188578942494260e+01,1.872320628267090115e+02,9.149100958123128180e+00,6.619868736818125043e+00
2.576000000000000068e+00,4.459166416046374337e+01,1.292206884867333372e+00,1.705792369290367461e+01,6.079608022635555997e+00,1.132509823728666021e+01,1.782852089847921491e+02,7.254740232782077136e+00,1.463545623665672579e+01
2.580000000000000071e+00,4.464076624225533152e+01,2.285257952709446094e+00,1.865887493937183450e+01,8.881765457930162810e+00,1.175812333809996169e+01,1.744082525275843523e+02,1.513611837970124263e+01,1.262515189617604783e+01
2.584000000000000075e+00,4.697272125191226166e+01,6.784918574868856744e-01,2.497675181641615794e+01,7.687720735813103445e+00,1.791502114040999416e+01,1.709655867688706508e+02,3.108112480200894723e+01,1.054947661132508152e+01
2.588000000000000078e+00,4.646215415910919688e+01,1.507523763090344859e+00,2.915564676128635213e+01,7.809316016763095725e+00,2.183631537240711751e+01,1.812560382272584150e+02,1.735772924571529785e+01,1.012267694941422747e+01
2.592000000000000082e+00,4.218590900824729317e+01,2.869660178707596820e+00,2.938196261728837300e+01,6.906629758198899793e+00,2.577429243340379372e+01,1.950955005909615636e+02,4.846567447096843395e+00,1.249131482843332641e+01
2.596000000000000085e+00,4.871289154865049653e+01,2.247158632097812081e+00,2.583060705340901819e+01,7.830217641464758405e-01,2.381020000807839665e+01,1.832848751173342805e+02,2.105307351659422466e+01,1.518552577674889648e+01
2.600000000000000089e+00,4.861295320590760838e+01,3.219878669043187536e+00,2.607555110787671993e+01,3.926738442174093624e+00,2.381764729996424634e+01,1.771538389292644524e+02,3.667925755446654534e+01,1.292947972889206198e+01
2.604000000000000092e+00,5.082399923168382117e+01,5.989623792520086809e+00,2.980352906992294848e+01,5.185947019053592122e+00,2.078174428172432542e+01,1.996633297619350458e+02,2.224061018237155807e+01,1.404995063922117637e+01
2.608000000000000096e+00,5.420918172336602225e+01,6.879485000555246366e+00,2.608582712354748523e+01,4.406815962970354605e-01,1.997282951862259637e+01,2.203228498045310744e+02,2.906539399110760424e+00,1.469868230729456826e+01
2.612000000000000099e+00,4.113155073639612880e+01,9.040868018060995936e+00,1.515257516497636914e+01,1.084273870479154578e+00,3.360324566870596641e+01,2.125495520627864607e+02,1.805255135021415924e+01,5.366253385430153067e+00
2.616000000000000103e+00,4.054359211918242778e+01,1.038897195388744166e+01,1.554633272875011407e+01,2.320534479072928313e+00,3.373854264026019223e+01,1.983137749190312320e+02,3.876639244864848166e+01,7.630067151912023782e+00
2.620000000000000107e+00,4.967048770158132243e+01,1.662368310613223654e+00,2.241990734838001487e+01,9.799456304337237356e-01,2.747229685443803149e+01,2.096820069305304060e+02,2.975786599440450431e+01,1.137332661341563522e+01
2.624000000000000110e+00,5.058309672572764981e+01,3.813663562189160139e+00,2.038710847371304169e+01,5.408443471369148270e+00,3.283203199912829717e+01,2.202579378792266311e+02,2.357574861918096332e+01,1.184690187024970598e+01
2.628000000000000114e+00,5.357702511078723973e+01,1.543402474726000229e+00,1.804519224133157351e+01,4.770636871203661755e+00,3.146614256280585664e+01,2.113743793934315534e+02,3.234092362790877928e+01,1.505355622503030411e+01
2.632000000000000117e+00,5.048453926875097153e+01,5.569460199393290623e+00,1.640647803390859849e+01,7.940798849374846924e+00,3.281080187033123963e+01,2.093260349629531163e+02,3.328204306429621084e+01,1.188380878532908191e+01
2.636000000000000121e+00,4.735802934072529524e+01,9.164480817921379696e+00,1.410528617998840950e+01,2.011827991828215367e+00,3.371004800951975966e+01,2.224120979842812744e+02,3.014738209735491026e+01,9.463744496928693906e+00
2.640000000000000124e+00,5.151325031187057135e+01,4.688237665710085267e+00,1.373365027783047054e+01,3.742066459855899918e+00,2.886007435989760239e+01,2.368039152170996147e+02,2.841284080106112953e+01,1.301763751886769072e+01
2.644000000000000128e+00,5.042563097238321745e+01,9.433800536242374690e+00,7.932833901693340906e+00,5.353790082026847585e+00,3.418242055226408382e+01,2.347531044872639541e+02,2.924323189313550131e+01,1.472737256082125157e+01
2.648000000000000131e+00,4.899566422691549405e+01,6.146432599591605594e+00,8.040461487848913791e+00,2.664209985121342772e+00,3.134791173999548519e+01,2.263673919660771503e+02,3.314640991427945238e+01,1.158803492559527903e+01
2.652000000000000135e+00,5.161247003539978806e+01,7.052708516782542070e-01,1.874047314286525534e+01,5.337983627848498003e+00,2.528646636040224038e+01,2.359325601591495456e+02,3.028631381167078018e+01,1.157489936178621193e+01
2.656000000000000139e+00,5.403931508100692582e+01,4.435555676592136898e+00,1.663244487800709592e+01,2.329137626234753233e-01,3.013863556527582332e+01,2.514037971257671700e+02,3.105738907429603657e+01,1.089338984386386677e+01
2.660000000000000142e+00,5.408194160809108553e+01,6.758707039619865853e+00,5.105969591473317415e+00,4.642924934624357292e+00,3.141076583681351408e+01,2.535613688678913036e+02,3.482639700590775789e+01,7.625615545505771919e+00
2.664000000000000146e+00,5.205700922292425048e+01,9.697030911176048207e+00,3.116344094754843197e-01,5.916256583207558428e+00,3.137228433005095241e+01,2.416730068157298490e+02,2.141492834320871452e+01,1.126999832137254920e+01
2.668000000000000149e+00,4.670765677319286624e+01,1.121704369051469996e+01,9.628526472037552963e+00,1.661206390838476210e+00,2.535137272094922523e+01,2.379435952302709438e+02,1.639961089763684754e+01,5.277516915552419086e+00
2.672000000000000153e+00,4.273177647055891271e+01,6.791267490589758538e+00,1.412272828708854533e+01,2.441946989653736910e+00,2.140524557612907230e+01,2.575298784680429094e+02,2.836368388260800444e+01,2.796433334923070557e+00
2.676000000000000156e+00,5.151887650954899556e+01,7.753785167507609266e+00,4.891034715139883637e-01,5.605383385579717270e+00,3.103915887880859259e+01,2.675621842159751509e+02,2.806192190658638097e+01,1.462467198475235541e+01
2.680000000000000160e+00,5.668632223544869220e+01,1.005362319154071393e+01,7.674343291743626949e+00,8.036258304981036105e+00,3.267813963036539349e+01,2.584104229028957889e+02,2.680515114225699591e+01,1.060499194400136602e+01
2.684000000000000163e+00,5.075292173622405301e+01,7.798172241778277503e+00,4.850835895440212653e+00,1.405583477994897912e+00,2.935995491730905016e+01,2.591219587454460225e+02,2.907327513826935572e+01,1.263411814475868766e+01
2.688000000000000167e+00,5.203455590721273438e+01,4.799026617276556550e+00,3.459380449344486852e+00,6.527383887232231174e+00,2.941149409981748519e+01,2.582252797318755597e+02,2.670738775133202836e+01,1.590535413412430366e+01
2.692000000000000171e+00,5.439458484137645655e+01,6.642302947036430538e+00,3.204874064369229281e+00,8.697678570664861830e-01,3.030225395857121029e+01,2.455893021819614432e+02,2.889825546371067233e+01,6.478574378521563482e+00
2.696000000000000174e+00,5.431217640134710223e+01,7.245015384465633979e+00,6.967281919847104987e+00,8.853380306376964270e+00,3.426140191987686023e+01,2.521312607801017123e+02,3.046905949959701587e+01,1.209067440848897945e+01
2.700000000000000178e+00,5.465454468994299475e+01,3.820015394903010453e+00,2.215084825341394836e+00,8.353052606122956192e+00,3.023143924369554725e+01,2.645292833894956175e+02,3.251399758678812901e+01,1.310455141915794641e+01
2.704000000000000181e+00,5.400585739194993096e+01,1.098600066015018584e+01,4.073077645180153361e+00,5.966250003437035154e+00,2.622012136761632206e+01,2.434911240897091886e+02,2.873004848206122119e+01,6.701022498564081609e+00
2.708000000000000185e+00,5.545843513168775729e+01,1.214067849658452580e+01,8.009543285085641173e+00,2.996317915768289986e+00,2.975338054385453646e+01,2.234744973675032327e+02,2.167416334811757395e+01,1.539469922382321165e+01
2.712000000000000188e+00,5.081797303759027784e+01,6.036625223843366861e+00,2.848185918536089822e+00,4.140375767340122692e+00,3.177369740838812362e+01,2.372212939046535212e+02,2.753963286143599021e+01,1.286473969687080654e+01
2.716000000000000192e+00,4.243063710122386567e+01,7.343789356941472501e-01,1.378234300413608837e+00,4.354999124444916880e+00,3.420648142065729758e+01,2.453453496183320226e+02,2.425578868283943379e+01,1.165824527523526122e+01
2.720000000000000195e+00,5.062402809075393861e+01,6.630639658106253442e+00,5.220442772545906607e+00,6.104111151225499743e-01,2.902949572275760559e+01,2.318322848352660799e+02,2.418352611350972836e+01,1.345106503973403100e+01
2.724000000000000199e+00,5.374140638457302543e+01,1.178357543717396538e+01,8.709508866534363847e+00,2.893502712360696449e+00,2.063933951425843105e+01,2.221068718565122424e+02,3.780845327119084942e+01,5.260774719539626609e+00
2.728000000000000203e+00,4.726445234453829158e+01,1.043109056595627671e+01,3.225587446094386745e+00,6.617379443996769695e+00,2.551081451210706774e+01,2.224034654829193016e+02,3.250094305017563556e+01,9.132421395369449968e+00
2.732000000000000206e+00,4.466754390679295739e+01,5.881319678288376096e+00,1.092025911775671210e+00,4.113337481181340571e+00,3.314130489827469717e+01,2.208978380993359281e+02,2.205639070901463228e+01,1.071076729276716577e+01
2.736000000000000210e+00,4.109762188826585572e+01,4.422566973576905092e+00,3.468021649177365440e+00,8.238589485720172467e-01,3.246610228871083592e+01,2.091948449262199290e+02,2.852656723184403376e+01,6.668464859290534008e+00
2.740000000000000213e+00,3.924156362422753830e+01,6.208683436074354134e+00,8.120782206176754059e+00,6.641098340517305187e-01,2.465562660163366715e+01,2.000433373742543210e+02,3.477021435866724630e+01,1.202824164728800227e+01
2.744000000000000217e+00,4.255977798192893147e+01,9.113411502366449923e+00,3.958528825986069144e+00,4.828495114508617903e+00,1.687023052254335909e+01,2.062326685247866180e+02,3.468713820911573720e+01,1.303343187304844442e+01
2.748000000000000220e+00,4.498667456872198755e+01,9.746622157338315162e+00,2.338241694977218010e+00,4.502161821315346923e-01,1.600142047562445669e+01,2.117588073739042898e+02,2.134210699296687963e+01,1.048298693857334740e+01
2.752000000000000224e+00,4.492170442712626510e+01,1.069580791348004745e+01,3.848494930897696648e-02,3.924261651129518635e-01,1.671786067667457232e+01,2.046471086783389239e+02,1.770333300530097631e+01,1.172192561282786194e+01
2.756000000000000227e+00,4.267035470625539517e+01,9.585730026660062464e+00,4.585837173346512530e-01,8.936934488334648208e+00,1.738995101671182297e+01,1.918936370709362222e+02,3.218846755246915592e+01,1.391147833051076965e+01
2.760000000000000231e+00,3.868424335034993078e+01,2.833106304230815109e+00,1.061105458715180205e+01,5.609667119713676264e+00,2.524511871601884039e+01,1.812892819780655032e+02,3.690077399890837029e+01,1.495821210425336645e+01
2.764000000000000234e+00,3.894833606976173712e+01,3.610786373935248594e+00,8.926165282987744476e+00,4.227596253185216035e+00,3.229138557194396242e+01,1.779898081849923130e+02,2.933881994540015725e+01,1.248406943276343917e+01
2.768000000000000238e+00,3.986431803100995097e+01,4.669768107239570476e+00,3.181681838000280371e-01,5.416548238958817763e+00,2.566943968369853124e+01,1.749486084678510167e+02,2.535690446787238628e+01,8.825886358443895574e+00
2.772000000000000242e+00,3.625364052432385620e+01,1.523139503935123207e+00,1.389824578950828338e+00,6.898417781912375979e-01,1.857865061079487035e+01,1.714052784521807382e+02,3.645214708201489628e+01,1.227124218797877653e+01
2.776000000000000245e+00,3.711866792046502894e+01,6.259330619636013004e+00,2.339725475414741851e+00,7.125776342923350271e+00,2.120826315842962018e+01,1.777280166050547052e+02,3.699445275496129426e+01,1.643871800851546539e+01
2.780000000000000249e+00,3.482200329535395156e+01,3.003694893191895421e+00,4.137431866071851871e+00,8.492583255310531598e+00,2.458739756914420838e+01,1.773162663632805049e+02,1.904586782076400198e+01,1.250962062792797269e+01
2.784000000000000252e+00,3.248419585128704057e+01,9.804817054855469172e-01,3.632991229335609695e+00,5.437105973325628838e+00,2.461758920851895027e+01,1.641854195897678608e+02,1.827299182456987126e+01,1.442533994637588712e+01
2.788000000000000256e+00,4.523164145341758058e+01,1.336163747379495348e+01,7.447712088305720179e+00,8.001508707776904927e+00,1.403538194560763763e+01,1.611958705299292944e+02,2.345817690338544992e+01,1.504428377467000288e+01
2.792000000000000259e+00,3.883525984158639233e+01,1.092381859484682671e+01,9.228988054157705179e+00,4.124028850861371609e+00,9.264663078248457140e+00,1.675415970522464590e+02,2.062142535559863177e+01,6.481306671377328854e+00
2.796000000000000263e+00,1.592700619502443438e+01,1.928034171838193533e-01,2.169712585577432407e+00,4.546259076795145404e+00,2.437619801293139687e+01,1.755388769672890703e+02,1.127900451071377042e+01,1.391576858480664391e+01
2.800000000000000266e+00,2.558547032969642743e+01,3.480356369431916619e+00,1.925252599681017918e+00,5.645808347805352234e+00,2.351934772818500718e+01,1.759816260757339990e+02,1.933255504118550849e+00,1.593098648480722090e+01
