2.088000000000000078e+00,8.024760812154948297e+00,2.011305638871909451e+01,7.697867228708762610e+00,1.978344342683313073e+01,7.364621253370058795e+00,2.081368309309429065e+01,7.195990473414918043e+00,4.141264218948635722e+00
2.092000000000000082e+00,1.351241316946061533e+00,2.484002463287058049e+01,1.866855960858060604e+00,1.414014055892507216e+01,1.488707611238744555e+01,1.424801472920730916e+01,5.026874902543824852e+00,1.171255279203595023e+01
2.096000000000000085e+00,1.008913215711183220e+01,1.540805172379753962e+01,8.270446315105495216e+00,1.574904988381329929e+01,1.089913175998209693e+00,1.409125112836020932e+01,8.762491524886286243e+00,4.473042192547838525e+00
2.100000000000000089e+00,1.438415129999961373e+01,1.039712522126969496e+01,1.647496829358971127e+01,1.451172899590389243e+01,7.035764607817011296e+00,1.897312397945865214e+01,4.211014765944467442e+00,1.410108626581464186e+01
2.104000000000000092e+00,1.111941524376089774e+01,1.637463554820109124e+01,1.300605708453507248e+01,2.005564345577963081e+01,4.186999821478284645e+00,2.475901762496198444e+01,3.755647960158674969e+00,1.457056712515601093e+00
2.108000000000000096e+00,8.479913363601633947e+00,1.763484814335065920e+01,8.159906604210021897e+00,2.592069677660130012e+01,2.104931846065969836e+00,2.518685458291258428e+01,1.392811867436250672e+01,3.842628970925754839e+00
2.112000000000000099e+00,8.184058043744806277e-01,2.542278869903068994e+01,1.547151933971630200e+00,1.078968806973128025e+01,6.312825768721332054e+00,1.649156286134066107e+01,1.872679447335586644e+01,8.441049892188043913e+00
2.116000000000000103e+00,1.112927756116692635e+01,1.466139395038952031e+01,4.971219753826681576e+00,1.121252395767747956e+01,1.834276097512474557e+00,1.252274194375288197e+01,6.620650422740533614e+00,1.471513840528464812e+01
2.120000000000000107e+00,2.570077750041179243e+01,3.155851719392578913e-01,2.180831090466649869e+01,2.923182410662361619e+01,1.745068491139221578e+01,1.873286458404636434e+01,1.501314054262938846e+00,2.878452282758479441e+01
2.124000000000000110e+00,1.021950704590764403e+01,1.650424635958011876e+01,1.507750779324094204e+01,2.270082560442794772e+01,6.587851189261316520e+00,2.012345080039398582e+01,7.900040565647345581e+00,1.906695808309254758e+01
2.128000000000000114e+00,1.699256183399275200e+00,2.427639169229399485e+01,6.348212662131383688e+00,1.003888656752832098e+01,3.569884729563626014e-01,1.438131107889112492e+01,1.802537831420266201e+01,8.354230421422753849e+00
2.132000000000000117e+00,1.205550837993522961e+01,1.373917039473987600e+01,1.329355160481971687e+01,7.387499033816219196e+00,5.770377095009667556e+00,5.194024487676847102e+00,4.360633633311772783e+00,1.962906367839571331e+01
2.136000000000000121e+00,1.418169820202032660e+01,9.000828368891518494e+00,1.919531243767616502e+01,9.918611205346770987e+00,6.693306470853145562e+00,5.478572919125460627e-01,9.805896845678420348e+00,3.187905298096056228e+01
2.140000000000000124e+00,1.291668576012861891e+01,9.272554285377735184e+00,1.917704832345269494e+01,1.793535448888298589e+01,8.268041957007023157e+00,8.820552513074087386e+00,3.807793193766634277e-01,3.105051655900313179e+01
2.144000000000000128e+00,6.791820288162345065e+00,1.644323278874755090e+01,1.142614783291310587e+01,1.008802792815333227e+01,2.848268438255225465e+00,9.956569010086782967e+00,6.992418546587212624e+00,1.387191099059517363e+01
2.148000000000000131e+00,2.032350984014207995e+00,1.830071740992225671e+01,8.146572394079258927e+00,3.234162602035903333e+00,1.244177602490016132e-01,2.737395050879736225e+00,1.021804711659803289e+01,7.909059743852491664e+00
2.152000000000000135e+00,8.168111551352950528e+00,9.949779550767695824e+00,1.832036185399907779e+01,2.730020313242655039e+00,9.418637247867060580e+00,5.116274695722824895e+00,2.708024835101569749e+01,1.935940763994122449e+01
2.156000000000000139e+00,5.559738925235182094e+00,1.283679009100327306e+01,1.979784163380293549e+01,1.257743428279673914e+01,1.059266855829766030e+01,4.525709081367534914e+00,1.740145545959283524e+01,2.117988822884331768e+01
2.160000000000000142e+00,5.057024662892451339e+00,2.183792251464709011e+01,1.212670929142813669e+01,8.879943111322763372e+00,6.038721468867334963e+00,6.778587046790060633e+00,3.117032010207497539e+00,1.594937390617361928e+01
2.164000000000000146e+00,9.137492660500974750e+00,2.391866874486807149e+01,1.109490140450606965e+01,1.017653955528207632e+01,4.072047305796283823e+00,7.700120663190757497e+00,4.703756021253166608e+00,1.171196697181266444e+01
2.168000000000000149e+00,9.641065901299754159e+00,2.514443014712587043e+01,9.728747711796094322e+00,2.048972518143810362e+01,2.963113700450355825e+00,2.239970629593769047e+01,3.157410842994956113e+01,1.135366879909119042e+01
2.172000000000000153e+00,1.054341283544776786e+01,2.498731469895802348e+01,8.089185173659529937e+00,5.298035516078318352e+00,5.287956164051792030e+00,1.300585447955919882e+01,2.083076918176472248e+01,1.318926042190526360e+01
2.176000000000000156e+00,1.453652063470131672e+01,2.347678463607403643e+01,8.185493307695379528e+00,1.162731027118828253e+00,5.918441574846863062e+00,1.507336908581807577e+00,1.943976816082025749e+01,1.506225374731305600e+01
2.180000000000000160e+00,1.649525508543632313e+01,2.312458661832337015e+01,8.363035276750860447e+00,1.361065362603181050e+01,4.771039221445017020e+00,1.723556069747054309e+01,1.725834300164019197e+01,2.210160912123260601e+01
2.184000000000000163e+00,1.277016697580515370e+01,2.103410108736861517e+01,1.388049426974470357e+01,1.628919755888881582e+01,9.803877109215607177e+00,2.672546219407650980e+01,1.342320130999440764e+01,2.675512741570465636e+01
2.188000000000000167e+00,1.429131718323277589e+01,2.126864191656308378e+01,1.233575659167628835e+01,5.605414279671345312e+00,1.365677530060716194e+01,1.220434059887889333e+01,1.207624671279679163e+01,2.626317652123050550e+01
2.192000000000000171e+00,2.052096055507696448e+01,2.411165945685660361e+01,4.419995561224858704e+00,7.578437531457061560e+00,8.449141432687135023e+00,8.636795479159209421e+00,4.827285443827793898e+00,1.352005957505965839e+01
2.196000000000000174e+00,2.306979854474063885e+01,2.261700464996253146e+01,5.683070465414537864e+00,2.025257566875815129e+01,6.416168525359280395e+00,2.002523121735166711e+01,5.861096262494940312e+00,2.204022675719746971e+00
2.200000000000000178e+00,2.239892029028495912e+01,2.043924000475781355e+01,8.941703665734340944e+00,2.542583567440691183e+01,1.116562512389897677e+01,2.974378978126883055e+01,1.038773362323038185e+01,9.651438503926618395e+00
2.204000000000000181e+00,1.600357022850540645e+01,2.036173750948386640e+01,1.530821610956209788e+01,1.469875843776435431e+01,1.667242224733694655e+01,2.737539394071898968e+01,1.392442621557626481e+01,2.456886801357612882e+01
2.208000000000000185e+00,1.870100518935928235e+01,1.695203492173013515e+01,1.380479086815044454e+01,1.134645489463320267e+01,1.553873724920797272e+01,1.912251179906876075e+01,1.103581114434024357e+01,1.719123699878624834e+01
2.212000000000000188e+00,4.091541760418867568e+01,1.491458686934768352e+01,7.903434533802770723e+00,4.011703417752505629e+01,1.302508884492143304e+00,3.916533577787693332e+01,5.815863829441161315e+00,2.574491555413580990e+00
2.216000000000000192e+00,4.118725734217309764e+01,1.631408673085582350e+01,9.184280752483243049e+00,4.825753231330872950e+01,7.340193499767068142e-01,5.673189827526518059e+01,2.400417339286403262e+01,1.450307495904278765e+00
2.220000000000000195e+00,1.634792811390779832e+01,1.216257851580463623e+01,1.280005725191404053e+01,1.272713122558831600e+01,2.563258770359714589e+01,2.805546144668454644e+01,9.239005514333140212e+00,2.733420750044048475e+01
2.224000000000000199e+00,1.479884721827709804e+01,1.158176948871571810e+01,1.462221522426440501e+01,3.480779610419152625e+00,2.856074775292932699e+01,9.694184472617543236e+00,2.241727235897391424e+01,3.394944241148991892e+01
2.228000000000000203e+00,2.494314085374626799e+01,2.134031026607223680e+01,3.270717553016753598e+00,2.069379426441079772e+01,1.761833561065266807e+01,3.056393827543634956e+01,2.147982821130905506e+01,1.792620108215050934e+01
2.232000000000000206e+00,2.914745360486553238e+01,2.645994805394177263e+01,3.851280615645810368e+00,3.009972705155554706e+01,1.531979369575261707e+01,4.796516571854401434e+01,3.028687295839263882e+00,1.952791951011539595e+01
2.236000000000000210e+00,3.186472896795229559e+01,2.372286529620449258e+01,4.004152352079265453e-01,2.751257412569054850e+01,1.917711838998073048e+01,3.373891622211329633e+01,7.805978715318981465e+00,2.812608391966713128e+01
2.240000000000000213e+00,1.997564323856846258e+01,1.697664994365366553e+01,1.752011674609963521e+01,2.441380720473202148e-01,3.726885487619576764e+01,2.117095178113520895e-02,2.844588429770542959e+01,3.257233166680229175e+01
2.244000000000000217e+00,2.066365318465848588e+01,1.492588298341676278e+01,1.165057791834555267e+01,2.765528513290291812e+00,3.245596387221619494e+01,4.295130720830488080e+00,4.572803544521210029e+01,3.032499323056962837e+01
2.248000000000000220e+00,3.869724853169149981e+01,2.387556689637481000e+01,1.139723198405059534e+01,4.338999508654511317e+01,8.175905262104107507e+00,4.166132853309058248e+01,1.615522268977981568e+01,6.490897321623959826e+00
2.252000000000000224e+00,3.570858490855568590e+01,2.502297345031943365e+01,7.436356615880119314e+00,4.263707036404939288e+01,1.545337503779055943e+01,4.224469738567854904e+01,3.520693926873363466e+00,7.714958012844044255e+00
2.256000000000000227e+00,2.820860734995105901e+01,1.892976853563823525e+01,4.182063323042027214e+00,2.400723181838554865e+01,2.749027143811156293e+01,2.075277286099881024e+01,9.664991229473356427e+00,3.356467912517241814e+01
2.260000000000000231e+00,2.995513576074993267e+01,2.022961072826377205e+01,3.240105120971151220e-01,2.827362959899017980e+01,2.309585489317055718e+01,2.184910661609684368e+01,2.272124971049204945e+01,2.928377530814105612e+01
2.264000000000000234e+00,3.156085852417106352e+01,2.205045463264774241e+01,5.386583925246741344e+00,3.558677780129105628e+01,2.175060599839288145e+01,3.441815562485034974e+01,1.211279242056318139e+01,1.534277813691983638e+01
2.268000000000000238e+00,3.524811876209196981e+01,2.489643155957067577e+01,6.888081272141543643e+00,3.879092681494543626e+01,2.365138714064445935e+01,3.470831272161522918e+01,4.610384435652321145e+00,2.351254018403141899e+01
2.272000000000000242e+00,3.553977996856782795e+01,2.620666535637829497e+01,3.591830970097080744e+00,2.966172092745577515e+01,2.560014459155452471e+01,2.263867422689232711e+01,2.560192050124361884e+01,3.297049114708667616e+01
2.276000000000000245e+00,3.991770749552226505e+01,2.325697708828209898e+01,5.900244067615222576e+00,2.657240548665123470e+01,2.290773973842094691e+01,2.358630516829630963e+01,4.601316444447855503e+01,2.534439805617557084e+01
2.280000000000000249e+00,4.507392098191101582e+01,2.312289545635468002e+01,1.234522186368479169e+01,4.283143409919730260e+01,2.134733483242939300e+01,3.717312263478502388e+01,3.953457441735545075e+01,2.138387190277404315e+01
2.284000000000000252e+00,4.289732027227881161e+01,2.521921090892850970e+01,1.396389572378640764e+01,5.370458314040337200e+01,2.245461191748336205e+01,4.530195291155728654e+01,1.777072941985154131e+01,2.857613277273103591e+01
2.288000000000000256e+00,4.442153760042607757e+01,2.413109817225208076e+01,1.669972188440498329e+01,5.057692683425881341e+01,1.931269852422835953e+01,4.864145905081263521e+01,1.218412564309428525e+01,2.543812547186068329e+01
2.292000000000000259e+00,4.863334472234174655e+01,2.187936457740221030e+01,1.709267099934723433e+01,4.441904231634429578e+01,1.843561930789068981e+01,4.837255469751647752e+01,2.884230566320217548e+01,2.041844769961881312e+01
2.296000000000000263e+00,5.594102411449145507e+01,1.935288510264082973e+01,2.209568806227686011e+01,5.531289248393813551e+01,1.683334719732036078e+01,5.892958071734338432e+01,2.915897041009839796e+01,1.808531044328615067e+01
2.300000000000000266e+00,5.449203556862518383e+01,1.714986704447304078e+01,2.366838423927161728e+01,6.353810526426169503e+01,2.132971387321012102e+01,6.856020179447280327e+01,1.365293095708592475e+01,1.726964852242723936e+01
2.304000000000000270e+00,4.217181704169641421e+01,1.816466138902784166e+01,9.957101432023300447e+00,4.568904497752132698e+01,3.594851899886131719e+01,4.860731946831650419e+01,2.270516455314785276e+01,2.988754145382026906e+01
2.307999999999999829e+00,4.344564756123503457e+01,2.146249879025351248e+01,9.284059404827424089e+00,3.743244917421345974e+01,4.122979173642880824e+01,3.281589404993506776e+01,4.807503161805161085e+01,3.248718243641798153e+01
2.311999999999999833e+00,4.705212502203971781e+01,2.030787399647943658e+01,1.425504351084636134e+01,4.399683455790896858e+01,4.153514110346303312e+01,3.889039441848782275e+01,5.572420942215524775e+01,2.675217092722503409e+01
2.315999999999999837e+00,4.507538819423547238e+01,1.576043985566478867e+01,1.163125873805314470e+01,4.669355254534826827e+01,4.615932523321765757e+01,4.293014640032419038e+01,3.962833954415826554e+01,3.306588042703050689e+01
2.319999999999999840e+00,4.507772740915592635e+01,1.159618253413397682e+01,1.225598974804166197e+01,4.401785903885261320e+01,4.964295857460364658e+01,4.490267285875607683e+01,2.659818275200765569e+01,2.904085282801490564e+01
2.323999999999999844e+00,4.818471913097673109e+01,1.418080487598627570e+01,1.426593809078486963e+01,3.909219464991579684e+01,4.642676036826172492e+01,4.306112383903010254e+01,4.131197723312987335e+01,2.580831867199572827e+01
2.327999999999999847e+00,6.129216956430558128e+01,2.330053676793363948e+01,3.012914557453953535e+01,5.222077444478812680e+01,3.658329833004479070e+01,4.476841480448287314e+01,5.578399064823840092e+01,3.506812625259113503e+01
2.331999999999999851e+00,6.614817809090899914e+01,2.299312323694930882e+01,3.977450437323766153e+01,6.582852496373709528e+01,3.563159542481277242e+01,5.784825150273623251e+01,3.919873106132298801e+01,3.291642368657105067e+01
2.335999999999999854e+00,6.514245922369465802e+01,2.071045157937741621e+01,3.583922732100620578e+01,5.866472548054715475e+01,4.276736810693405744e+01,6.040779078695900495e+01,2.060346361823231121e+01,3.097780792806830874e+01
2.339999999999999858e+00,7.098323870002940339e+01,2.290570570719886945e+01,4.138490112133296606e+01,5.183347202814150023e+01,4.388658418992885402e+01,4.908443211388233607e+01,3.425963753791791078e+01,3.415997823923289900e+01
2.343999999999999861e+00,6.990538305688173182e+01,1.959317261837125557e+01,3.802014246049165536e+01,5.486955363852150924e+01,4.090290555544736151e+01,4.616618624624388190e+01,5.833475273737156641e+01,2.814268307662253576e+01
2.347999999999999865e+00,7.022204665437806170e+01,2.125020219096323615e+01,3.803229855270716797e+01,6.632015713074602559e+01,4.130285999697889565e+01,6.073736394299734798e+01,5.290129803813700704e+01,3.026020862445219706e+01
2.351999999999999869e+00,6.722727773218024083e+01,2.572475022521632582e+01,3.844084005207935917e+01,6.310274688864446802e+01,4.714418504435916901e+01,6.670451351917213856e+01,4.071724920689973004e+01,3.457902600542593063e+01
2.355999999999999872e+00,6.267900423095849760e+01,2.257198257825220367e+01,3.364868250288420626e+01,5.118033264672017424e+01,4.764680906158792340e+01,5.575388192310125390e+01,5.213990886313582962e+01,2.990768187188410110e+01
2.359999999999999876e+00,6.708808988278711638e+01,1.291259052572248223e+01,5.522168725148235069e+01,6.723275934558733979e+01,4.141450858377341859e+01,6.380256259001174612e+01,5.401554421036973253e+01,2.394397789311976155e+01
2.363999999999999879e+00,6.036582333335174155e+01,6.594063232664748142e+00,4.998194074382627861e+01,7.005337718593290219e+01,3.822715552292194729e+01,7.186786353949447914e+01,4.695815341801925058e+01,2.169487555577510207e+01
2.367999999999999883e+00,6.052708007760563902e+01,1.648705195503321974e+01,2.495136644239140722e+01,4.716990306095020458e+01,4.062211837374850631e+01,5.196199440293507621e+01,5.534517708159991400e+01,2.605505126867812038e+01
2.371999999999999886e+00,7.211995754357877786e+01,2.027174379412486260e+01,4.272412074738816301e+01,5.428508641102361310e+01,4.770760798588336371e+01,5.012498428927878535e+01,6.345342515934463279e+01,3.129303528452280858e+01
2.375999999999999890e+00,7.072301037769217658e+01,1.498966385585701744e+01,5.394699050307271193e+01,7.090958339820664946e+01,4.738357412777953215e+01,7.004450119837925115e+01,7.217026553998506699e+01,2.545037307246346359e+01
2.379999999999999893e+00,6.965143850435266870e+01,1.823013383930084075e+01,4.970726567416351571e+01,6.691652824096995289e+01,4.528038761245561972e+01,7.560047664833503234e+01,6.547309988247151580e+01,2.588779179496138738e+01
2.383999999999999897e+00,6.997593738548309261e+01,1.605317855208261335e+01,5.538347859013705943e+01,6.790057414266883029e+01,5.151776056773358192e+01,7.971600798462836224e+01,3.719590909999205053e+01,3.290074258360801451e+01
2.387999999999999901e+00,6.936095167839194175e+01,1.508597985991250923e+01,5.514877148560560727e+01,6.697972280625229757e+01,4.989267973656332344e+01,7.793720844272795034e+01,4.344568615221548669e+01,3.166189376699165692e+01
2.391999999999999904e+00,6.856811436996673592e+01,1.558682533507010604e+01,5.201118285305757638e+01,5.583782095646184018e+01,4.613867724724204322e+01,5.936836713067286553e+01,7.743155999645406951e+01,3.101299134263476276e+01
2.395999999999999908e+00,6.479876349070917740e+01,1.231954525882505003e+01,5.281356277583621761e+01,6.266056272074136757e+01,4.731755623006712597e+01,6.305679479696354406e+01,7.995561420127312147e+01,3.063363765851661213e+01
2.399999999999999911e+00,6.451485937481658084e+01,1.558563701297543957e+01,6.253430638536897845e+01,7.079878198376837872e+01,4.655782509153544879e+01,7.990644614563881021e+01,5.747126345313775175e+01,3.030111239202161144e+01
2.403999999999999915e+00,5.954562148069589966e+01,1.256404712786877909e+01,6.389416888860603905e+01,6.620183351656898196e+01,4.966497543153504779e+01,7.367142337282922426e+01,5.748931424631947351e+01,3.320526925014387842e+01
2.407999999999999918e+00,5.712860274381578307e+01,1.204279818571874117e+01,6.046173780664931030e+01,7.019946057202261613e+01,5.254401455907958507e+01,7.408931366633038351e+01,7.911860442238454993e+01,3.389532853859493855e+01
2.411999999999999922e+00,5.734176190153615948e+01,1.375925087219091836e+01,6.798308983660179194e+01,6.790896124347536045e+01,5.250292638785963817e+01,8.079307879738682630e+01,7.792838008947532558e+01,3.430323239004859914e+01
2.415999999999999925e+00,5.822716570255883539e+01,1.239956086095932974e+01,6.286791242216824571e+01,6.113390105531863128e+01,4.410421951803868978e+01,7.477935012452415720e+01,6.344007226957374712e+01,3.126832547579313726e+01
2.419999999999999929e+00,6.763832729597848470e+01,2.118949607552142211e+01,6.198443914602655269e+01,6.913498990573562253e+01,3.267366646991309409e+01,7.492793191223941562e+01,6.325742866710382373e+01,2.835395141600835700e+01
2.423999999999999932e+00,5.466489566979073089e+01,9.292824634296922071e+00,6.815175507404417488e+01,6.442429062332564627e+01,4.293560170085866901e+01,7.019424995835420589e+01,6.941568867686990529e+01,3.052780933722431911e+01
2.427999999999999936e+00,3.990173950483896448e+01,3.533083214242707992e+00,6.453187956359813882e+01,5.649541104207724374e+01,5.285067071191085120e+01,7.227537418647089851e+01,7.689009122605308733e+01,3.032765903860924439e+01
2.431999999999999940e+00,5.097814492678720910e+01,1.090494302953212369e+01,6.928762676281201038e+01,5.252277206767364248e+01,4.443651987700918937e+01,8.308775407283039272e+01,7.109138189406804997e+01,2.949817918094232283e+01
2.435999999999999943e+00,5.266419380959511187e+01,1.289684692029072188e+01,7.098696512408749015e+01,4.946428321315965349e+01,4.288272327810435769e+01,7.354995645500140711e+01,6.370866663871079538e+01,2.831202832292032312e+01
2.439999999999999947e+00,5.254673618910186406e+01,1.278210334716844798e+01,7.336838394564185251e+01,6.665202398971950970e+01,4.604395276100746770e+01,7.742266136832070345e+01,7.141782764530867667e+01,2.830426586429721070e+01
2.443999999999999950e+00,4.446714135059191619e+01,5.708411548294956006e+00,6.843844640961620485e+01,5.822627386550828987e+01,4.377136951901887585e+01,7.817740527325975108e+01,6.942216306807186754e+01,2.443249210057650700e+01
2.447999999999999954e+00,2.934245489103590288e+01,1.046549254368587079e+01,4.950541563672223333e+01,3.181995867026069291e+01,4.208637138187829407e+01,4.614980524776535731e+01,6.426284743349341966e+01,1.619485401681895453e+01
2.451999999999999957e+00,4.798420496210577113e+01,8.104822280664979672e+00,6.277704227038393014e+01,5.023689815235842104e+01,4.074462590818336594e+01,5.346238651935249209e+01,6.626639232868154750e+01,2.403598959217455899e+01
2.455999999999999961e+00,5.767370747546043930e+01,1.875131704242762964e+01,7.341589787809603251e+01,6.828702614970355000e+01,4.029253679210619765e+01,8.052738475195204160e+01,6.853614015923564295e+01,3.230851988232960537e+01
2.459999999999999964e+00,4.022507731121872609e+01,4.130808610121386337e+00,5.710680192933308774e+01,5.552461620689916799e+01,4.453105513990354325e+01,7.392827248348450553e+01,7.184789035933766854e+01,3.171081975120434038e+01
2.463999999999999968e+00,4.306814045653083411e+01,1.043551142297714307e+01,5.886274843772096688e+01,4.883012615517355215e+01,4.321715853516009531e+01,6.626007789602941500e+01,6.917860139847603307e+01,3.491464016939619341e+01
2.467999999999999972e+00,4.901003354967174630e+01,1.570973733347149448e+01,6.131695631629810350e+01,5.635914045067785594e+01,3.012515864147059830e+01,6.954958344732196451e+01,7.295642973146300392e+01,2.769096382733577855e+01
2.471999999999999975e+00,3.477443740919240867e+01,2.017093674791623492e+00,5.020043851163585913e+01,5.964021532160798955e+01,3.160386971789722921e+01,8.069825247134546942e+01,7.131700908417455764e+01,2.329059390668365026e+01
2.475999999999999979e+00,2.411702146927994761e+01,7.088552604870146823e+00,4.230302300071289068e+01,4.750618010928874924e+01,4.620083475428923236e+01,7.967770655730195983e+01,5.390763788926240352e+01,3.287676612704355961e+01
2.479999999999999982e+00,2.672623075459732434e+01,3.463100129150913364e+00,3.777179418158071655e+01,3.655864079637524355e+01,4.615083353533889721e+01,5.800698911465199359e+01,6.076454865120270910e+01,3.351833126038556543e+01
2.483999999999999986e+00,2.696736598035848687e+01,2.695818041141813115e+00,3.721618575546036567e+01,3.290276178514311312e+01,4.275337105088326695e+01,5.081598465944042431e+01,8.046983611196733932e+01,3.315424823090800288e+01
2.487999999999999989e+00,2.988386252195486392e+01,9.881969370018722998e+00,4.346730509349482929e+01,4.092312874293212843e+01,3.714100532714664382e+01,5.974542156925575398e+01,7.608432515124241036e+01,2.819638198376124905e+01
2.491999999999999993e+00,3.784369357318006877e+01,1.846234153029985592e+01,5.373648588585840002e+01,5.856620730467237479e+01,2.775361781724035737e+01,7.082533605864115600e+01,5.563222970109357846e+01,1.778800132152231939e+01
2.495999999999999996e+00,2.693048510418337216e+01,8.901008235330667873e+00,4.329055231719771513e+01,4.765572492009641081e+01,3.608629847838255955e+01,6.766850989706176733e+01,4.984369399128509315e+01,2.296311849140469263e+01
2.500000000000000000e+00,1.345900055288738351e+01,4.753017887521111540e+00,2.518216605528942154e+01,2.762331552824019809e+01,4.617146312134131847e+01,4.939724381364428041e+01,6.777946428204276685e+01,3.265211159381311745e+01
2.504000000000000004e+00,2.254398417950648081e+01,4.800201463413120706e+00,3.398089595327775214e+01,3.624677101009024938e+01,3.946622368425240523e+01,4.843346050583464546e+01,6.751870693279902014e+01,3.053619854411355306e+01
2.508000000000000007e+00,3.609423283960632034e+01,1.712750052905806797e+01,4.450406117845366794e+01,4.669565800232442143e+01,2.923771624819486448e+01,5.761214497455480910e+01,4.769935259890132784e+01,2.662933089619410865e+01
2.512000000000000011e+00,3.772810792523639378e+01,1.600989717197815310e+01,3.962802911000828487e+01,4.367263386267870828e+01,2.541665250244052743e+01,6.017727122583195154e+01,4.586686805954835933e+01,2.962326839085524455e+01
2.516000000000000014e+00,2.990638215274236344e+01,9.733283911076124895e+00,3.127907401549948219e+01,3.383156394844311166e+01,2.961962115993575395e+01,5.381963708869108842e+01,6.133649327491813352e+01,2.435030783545642663e+01
2.520000000000000018e+00,2.499877645232542633e+01,5.793367190900420738e+00,2.635843334889711898e+01,2.943013976172160895e+01,3.572167733836540293e+01,4.263014917921174884e+01,7.477955224666968093e+01,1.858504768522309547e+01
2.524000000000000021e+00,2.321363805872744024e+01,5.218827750900617346e+00,2.899464656000998986e+01,3.668468903422368754e+01,3.872299981755946874e+01,5.044386256369120503e+01,5.577067735554625472e+01,2.958762675373301221e+01
2.528000000000000025e+00,2.274355640004906220e+01,7.509620360461817690e+00,3.232206899431453451e+01,3.646747039390709944e+01,3.785770666491718828e+01,5.705719602535646828e+01,2.791003604914093827e+01,3.068521005726467976e+01
2.532000000000000028e+00,2.906588934454759254e+01,1.335620968571585010e+01,3.446709450498987337e+01,2.895588477357311774e+01,3.409252951488753780e+01,4.583512001972373184e+01,3.892362027803407898e+01,2.549666976733147550e+01
2.536000000000000032e+00,2.762496422228642245e+01,1.261013883416095993e+01,3.104074334183344774e+01,2.757776070385627065e+01,3.485466549559200899e+01,4.439531775946200298e+01,5.406328798856687001e+01,2.934928976895369956e+01
2.540000000000000036e+00,2.091444193120762662e+01,7.106886169604264225e+00,2.536131187767787765e+01,3.346092082569427362e+01,3.843840844936327983e+01,5.344459629484293828e+01,3.864013646220678311e+01,2.409558819519026684e+01
2.544000000000000039e+00,2.497221977764521839e+01,1.058140539680050018e+01,2.836469419243247003e+01,4.007246571105720534e+01,3.458627818934317588e+01,6.098657880846349855e+01,1.344576806760159648e+01,1.870337101903808019e+01
2.548000000000000043e+00,3.048255459623358021e+01,1.644343845947154037e+01,2.787919839449773818e+01,3.582892322398596008e+01,2.756526997467164364e+01,5.178395602726695301e+01,1.747743542257875760e+01,2.129057477678279042e+01
2.552000000000000046e+00,3.169041351226426784e+01,1.628898445674459339e+01,2.577086649612293456e+01,3.081986458891139691e+01,2.654174995821055916e+01,3.768425939110827727e+01,4.252662346828804374e+01,2.595429799771318358e+01
2.556000000000000050e+00,3.066666858918449279e+01,1.492053399469396879e+01,3.155819294897396077e+01,3.839863196248405330e+01,2.396313458324119949e+01,5.000160020554244511e+01,3.126501985395050554e+01,2.695139499728455590e+01
2.560000000000000053e+00,2.808707187781175918e+01,1.408028921696111624e+01,3.357216832406820117e+01,4.120327027629812733e+01,2.090754218693766475e+01,5.236843991871248960e+01,7.790301028487222723e+00,2.370346025328803563e+01
2.564000000000000057e+00,2.406698064936801629e+01,9.303933530597788604e+00,2.821682637387665693e+01,2.820226807760109367e+01,2.496367655886037440e+01,2.978626967505761414e+01,2.179333559050361302e+01,2.857639871550266264e+01
2.568000000000000060e+00,2.015438432275641389e+01,6.051065562781245077e+00,2.462282798419884955e+01,2.109680897217588580e+01,2.178505297617562775e+01,2.874225288066488204e+01,4.302866007602918330e+01,2.581909587639632520e+01
2.572000000000000064e+00,2.383775510455279090e+01,1.197506004873389607e+01,3.092119369590288613e+01,3.358147541139335601e+01,1.076444928486720620e+01,5.017267427165794658e+01,3.940863606434434985e+01,1.405380942184242343e+01
2.576000000000000068e+00,2.997985510602112313e+01,1.849984231248284772e+01,3.885933731736457730e+01,4.606961033686553009e+01,4.551126989904609843e+00,6.826839428000765508e+01,1.555136642091686738e+01,1.065246323281573382e+01
2.580000000000000071e+00,2.841946664870918937e+01,1.866944976264925415e+01,3.360313459967605354e+01,3.854255710711643701e+01,6.936633344266458501e+00,6.251846818658552252e+01,9.294746008450335495e+00,1.099818507836060100e+01
2.584000000000000075e+00,2.373299071136665361e+01,1.492875429157554557e+01,2.353810254813146230e+01,2.288469282104957259e+01,1.711681890205354151e+01,3.792839143489844389e+01,3.469070838545709989e+01,1.744212344080947474e+01
2.588000000000000078e+00,2.473931113508198010e+01,1.387523422194285239e+01,2.561360075237019274e+01,2.699050501939226976e+01,1.584116063275553010e+01,3.860040096912982222e+01,3.843470529629843924e+01,1.722163150450402114e+01
2.592000000000000082e+00,2.655643280404842699e+01,1.750510407663161416e+01,3.091002740993302922e+01,3.889570290570208044e+01,7.713595655231483050e+00,5.758485564663870093e+01,8.964363673175869351e+00,1.282412479563689622e+01
2.596000000000000085e+00,2.037378918364002089e+01,1.548992348676467934e+01,2.273543686081874426e+01,2.730521774773227861e+01,1.392599021187425734e+01,4.984675054228624447e+01,2.458342919850104558e+00,1.763040242454396278e+01
2.600000000000000089e+00,1.518125116999854285e+01,9.645651985926210870e+00,1.412932995134976899e+01,1.164556763185784405e+01,2.106702349720785605e+01,2.632503651134314637e+01,3.323814689710588510e+01,1.567580126452689271e+01
