1.132000000000000117e+00,3.917532430098028584e+01,3.162269970840748456e+01,1.801202033570382355e+02,6.259944930810843289e+01,2.058613286850852475e+01,1.594280587974227501e+02,1.278697228569956792e+02,4.996874130940340564e+01
1.136000000000000121e+00,3.481137979389954751e+01,3.207335914930958864e+01,3.889525953278482007e+02,4.872296748993747428e+01,2.251541030547397071e+01,9.966658102481884995e+00,1.389822946406556525e+02,1.953523907835871682e+02
1.140000000000000124e+00,9.806293869177082456e+00,1.054226117618018321e+01,1.312017206649230729e+02,1.945578794511138199e+01,3.627033240202497666e+01,7.064489682530893333e+01,1.115394166029230689e+02,1.185118296103100599e+00
1.144000000000000128e+00,1.045045695316785306e+01,9.650956836046635345e+00,9.292971116189642089e+02,3.888218134498976042e+01,1.480387896480997867e+01,4.254311085353640465e+01,3.069805896583775393e+02,3.225470944173183625e+02
1.148000000000000131e+00,3.224643516558138856e+01,3.338531507976427548e+01,5.360312908143359891e+02,5.096059401539557143e+01,1.762594104472751511e+01,3.395146570945070330e+00,6.209617472695239115e+01,1.545185466283188873e+02
1.152000000000000135e+00,2.099939258497984440e+01,2.491547702050413804e+01,4.129319203831758500e+02,9.107141143572491160e+01,3.355593180259470643e+01,1.443595188843751309e+01,1.089594661311886910e+02,1.079697461560065790e+02
1.155999999999999917e+00,2.864475729172339413e+01,2.190367562355705289e+01,1.460869747933978999e+02,2.357995409947564625e+01,2.397005652142539134e+01,1.177524006528890794e+02,5.866400291940989575e+01,1.143047811667098870e+02
1.159999999999999920e+00,3.566694635187291595e+01,3.465097596364595489e+01,7.739813393979719649e+02,7.412026116236879147e+01,1.984396146175593856e+01,2.971271343476688997e+01,1.991628966415894695e+02,2.799507530936665489e+02
1.163999999999999924e+00,1.459213416197872881e+01,1.074972756982313626e+01,5.305129024390316772e+02,3.829456353371093513e+01,1.958633731304036729e+01,6.934291940094814777e+01,1.198182328469257385e+01,4.774616990367243829e+01
1.167999999999999927e+00,3.592010444562107807e+01,3.569626755207023194e+01,4.819801266699053031e+02,9.725840534438162877e+01,1.918340440473284403e+01,3.141747041802266605e+00,1.578142674027471628e+02,1.375049563981295080e+02
1.171999999999999931e+00,1.674977294726446075e+01,1.054836488183047294e+01,3.676898914383139640e+02,2.863703538062137710e+01,3.201333530671634264e+01,5.912014949262278662e+01,6.785362072961808622e+01,4.825194811437549447e+01
1.175999999999999934e+00,3.939929455589593488e+01,3.382498842119426996e+01,6.681401412405778046e+02,9.722500768870801835e+01,1.452615723262356440e+01,1.328878945356785124e+01,8.781575036640926157e+01,1.331896858105872639e+02
1.179999999999999938e+00,8.217307653504262177e+00,5.420216956704909883e+00,6.320918599653927004e+02,2.804650514571813247e+01,2.618359637586203803e+01,5.650902166166250851e+01,6.533048337356432000e+01,6.175409094170584012e+01
1.183999999999999941e+00,2.999317569307827824e+01,2.721515973117845633e+01,4.790635408221212401e+02,9.709613318368877799e+01,1.929824150292484575e+01,3.380219198201940145e+01,1.841556039978665353e+02,1.822444585937571446e+02
1.187999999999999945e+00,8.168567047001706882e+00,3.861511473146205908e+00,5.777235632476770206e+02,3.430396557955100434e+01,2.290511529093194554e+01,4.953311955843456360e+01,2.214064887309174026e+02,1.802184171197083629e+02
1.191999999999999948e+00,3.090792092218029907e+01,2.772691406832143457e+01,6.390087213553991887e+02,8.526836353873243013e+01,7.425621223075398625e+00,4.868291616357468854e+01,6.487777150029060635e+01,2.975326228859634625e+01
1.195999999999999952e+00,1.235009374094612644e+00,1.763051791034560223e+00,8.700176489006809106e+02,2.425490109300439556e+01,1.849694144710374388e+01,8.150317773899560692e+00,1.635486422086591176e+02,1.096762176519322765e+02
1.199999999999999956e+00,2.561968151244698078e+01,2.761418081466770857e+01,3.885387919599362476e+02,6.716977494256653358e+01,1.117397250836379818e+01,1.758257515270969407e+01,8.889091191444680362e+01,8.099359165701768859e+01
1.203999999999999959e+00,4.131859923296012482e+00,7.493687660718656440e-01,6.304176234713818303e+02,2.887581266364921717e+01,3.794557477144810953e+00,7.656169135688317340e+01,2.656853009216629289e+02,2.396453063150631237e+02
1.207999999999999963e+00,3.802051688969089582e+01,3.446656671472605638e+01,6.313792153602345252e+02,6.998465461463041493e+01,7.243732247006328784e+00,1.122462286368113666e+02,1.819358721324122907e+00,5.575299372730964365e+01
1.211999999999999966e+00,8.618764328145145370e+00,9.405685471709189116e+00,9.760422557579884142e+02,6.095754165918298106e+00,7.918717789692697906e+00,2.218577379804413852e+01,2.274060276647229273e+02,1.424911586980837228e+02
1.215999999999999970e+00,4.193062270128676516e+01,4.002681306314849508e+01,1.658804502900123623e+02,4.304164753781964947e+01,2.181489627440283741e+01,6.579473440771440096e+01,2.046038435035184122e+01,1.439189483102504497e+01
1.219999999999999973e+00,1.871416675445518507e+01,2.098413753670626747e+01,7.130042535197103462e+02,6.752606151810529589e-01,6.303287488395918459e+00,7.172817215934992419e+01,2.166215896943269286e+02,2.320980447361761776e+02
1.223999999999999977e+00,3.756194776835835825e+01,3.757117927572545568e+01,2.727955534310540884e+02,3.742542353758207696e+01,1.478412107476573745e+01,7.528582470150631423e+01,4.846232275984229432e+01,4.689023545330715592e+01
1.227999999999999980e+00,3.138787615701490807e+01,3.463378665126788292e+01,1.034439620379176858e+03,1.605633193605812181e+01,9.505746781913922305e+00,8.943059507766173510e+01,3.557643941759051245e+02,2.566671763745820272e+02
1.231999999999999984e+00,1.456802545739236265e+01,1.109447618930804680e+01,2.266850784763257707e+02,4.092282585532751682e+01,2.402356839767324459e+01,1.055502300857700106e+02,1.523093059294309057e+02,1.062252005948692641e+02
1.235999999999999988e+00,2.071245353809388234e+01,1.784715663356948312e+01,7.015574414755853923e+02,6.001306098054871541e+01,2.411881660828876761e+01,1.550322858436850559e+01,1.257758675321985891e+02,1.355296324333968698e+02
1.239999999999999991e+00,1.973313200267770995e+01,1.616342469151051731e+01,1.059473778587456536e+02,7.388866980924136740e+00,4.071351246728035989e+01,1.844342789814772487e+01,1.305689482213780082e+02,5.576531895020999485e+01
1.243999999999999995e+00,2.642942672323857067e+01,1.941590551629771610e+01,1.005842594445226723e+03,6.370442943877092290e+01,1.198665580843368339e+01,7.050449303763129194e+01,2.973556682071966293e+02,2.645229721401826168e+02
1.247999999999999998e+00,2.107844055615559142e+01,2.416910300128456157e+01,6.250465686183194975e+02,1.497632523964939821e+01,3.083098117915380598e+01,3.582190767570964596e+01,2.165133613462006679e+01,7.541142554103637963e+01
1.252000000000000002e+00,3.293168690526808007e+01,3.548069735444178008e+01,6.773530620621198750e+02,8.017818722213363003e+01,1.453829547373414499e+01,1.730884401380994575e+01,1.588181035876305884e+02,1.064965226665501490e+02
1.256000000000000005e+00,1.830092311162820806e+01,1.350774589888638921e+01,4.441691551700500895e+02,1.259471524243153873e+01,3.904852118605515443e+01,1.017616031647686157e+02,2.334188185117010050e+01,7.337332664705488128e+01
1.260000000000000009e+00,3.518250116122121085e+01,3.367521937898921180e+01,9.481792862944969329e+02,8.345365896197853317e+01,5.256151931555219647e+00,4.856387761873946829e+01,1.789654133023755946e+02,2.024757641973886848e+02
1.264000000000000012e+00,2.401918023799542468e+01,1.858132721480885863e+01,7.642502720936386140e+02,3.588173028008272425e+00,3.194732667136956650e+01,4.540074407069583629e+01,5.551081475734066828e+01,1.970202558129737724e+01
1.268000000000000016e+00,4.779306452923440673e+01,4.259501226420927367e+01,6.941048966362812962e+02,8.366189359060801678e+01,2.017242222489288039e+01,3.492949280679107460e+01,1.961494536185536788e+02,1.229295284256230332e+02
1.272000000000000020e+00,9.577763501930766310e+00,8.505576425405733332e+00,6.467766825714940069e+02,1.083981461514460776e+01,3.582210277904278684e+01,2.420291618978470005e+00,1.292892368331280579e+02,5.878930507323543253e+01
1.276000000000000023e+00,3.845597050796384053e+01,3.581384009256682077e+01,8.359478386987321983e+02,9.106382300786182782e+01,1.234190031967732004e+01,6.339154181127461207e+00,7.915017226001529593e+01,5.822400933563794467e+01
1.280000000000000027e+00,1.667922720689803739e+00,1.791198092851324031e+00,9.203882434220473669e+02,1.865504605591306841e+01,1.324437630245384767e+01,1.115958280291482652e+01,1.059094770104312033e+02,4.740988644441012667e+01
1.284000000000000030e+00,2.072350430343688998e+01,2.098742164671380195e+01,6.173672690066088080e+02,7.231160721866578456e+01,1.263545268221091611e+01,1.537052052690186521e+01,1.265956354367327634e+02,9.480307791749406476e+01
1.288000000000000034e+00,1.289912183531614787e+01,8.298572174585904904e+00,7.755444442042165747e+02,3.000347101222943991e+01,5.787749935811414836e+00,7.186584892760984644e+01,2.409593975961623471e+02,1.631679385189978575e+02
1.292000000000000037e+00,3.920886549536350429e+01,3.510101212221644573e+01,7.848536994961170876e+02,6.978462228703209291e+01,1.258873961432521149e+01,7.425902322990141613e+01,1.537273588507190247e+01,5.973130788985413631e+01
1.296000000000000041e+00,5.141988099594184014e+00,2.697547065565151669e+00,1.037292517691176045e+03,1.026512359236370964e+00,1.701251703742211774e+01,2.230213686903670123e+01,1.614058748632510856e+02,7.718179970807237567e+01
1.300000000000000044e+00,2.080327076396266861e+01,2.782723709696643866e+01,4.324170316006214989e+02,4.246731050547649033e+01,1.421809535546849368e+01,1.221604757563015120e+01,5.767334880696648725e+01,2.695924531420312320e+01
1.304000000000000048e+00,1.248379340931800208e+01,6.017538177754445883e+00,8.751957616332838370e+02,1.702342659905269073e+01,1.552450660260566551e+01,9.869664428475776674e+01,2.411221819279234921e+02,2.203864913405670904e+02
1.308000000000000052e+00,4.845083171117725840e+01,4.362839896982502808e+01,4.463220978220598454e+02,5.560883726171991981e+01,8.969098437089197962e-01,6.411629190639762044e+01,1.434425545107622213e+01,7.149611130127129854e+01
1.312000000000000055e+00,2.983258160465799236e+01,1.892747550415860402e+01,1.085136100106006097e+03,1.153136984534827825e+01,6.182967046319336468e+00,9.867983194614039633e+01,3.068523909437253678e+02,1.707915032848558781e+02
1.316000000000000059e+00,1.423320450786868463e+01,2.418696944787470215e+01,6.848455802454772368e+01,1.960340832859874283e+01,4.024561033319399428e+01,1.005786297108919882e+02,6.298962061025414982e+01,8.524884299711474966e+01
1.320000000000000062e+00,3.465242678917034524e+00,5.564470442080674317e+00,9.290381469036082080e+02,2.263074455636075655e+01,3.827776546364708210e+00,6.178656564409027396e+01,1.657882438968260885e+02,1.476918004274373857e+02
1.324000000000000066e+00,4.190165636270098304e+01,4.008539321189196869e+01,7.433733785481418010e+01,1.833888796987832137e+01,3.013322690296588391e+01,3.310846846008494992e+01,1.016543565931796422e+02,6.825151844377954546e+01
1.328000000000000069e+00,3.269696725086974709e+01,2.824995856078165701e+01,1.088635874167964857e+03,5.950221276433837403e+01,1.367908697344089752e+01,1.282564987620893930e+02,3.382740077910261789e+02,2.601746680247261452e+02
1.332000000000000073e+00,1.077255805856497162e+01,1.047690722154821330e+01,3.137584014978167488e+02,4.750747390119497204e+00,2.223926681348757484e+01,5.444294224233632207e+01,1.221000456415420530e+02,1.774813782123904389e+02
1.336000000000000076e+00,4.077851588860165855e+00,2.198559523823506279e+00,8.874283727037920926e+02,6.106675362385942663e+01,2.354065254049986677e+01,2.945634715076029408e+01,1.511555384450165889e+02,7.900965199532366512e+01
1.340000000000000080e+00,4.243077643763540863e+01,3.629735024103347030e+01,3.182073469433507853e+02,6.029264832716409117e+00,2.884482413203656748e+01,1.148126928167549465e+02,5.664002583538276525e+01,1.316673694870875977e+02
1.344000000000000083e+00,3.939331191257435449e+01,3.411953283428325534e+01,1.078563400168866337e+03,7.355124212968493680e+01,2.103456218291485413e+01,1.140746592606835463e+02,2.749920733620110695e+02,2.536973153585284422e+02
1.348000000000000087e+00,9.881286170406994529e+00,6.489740545451729403e+00,6.996237252152475321e+02,9.497737805316351256e+00,2.823599416695991238e+01,5.240953101351561827e+01,2.334003381474693839e+01,6.586489842561792152e+00
1.352000000000000091e+00,1.379383808251153098e+01,9.957290099220223567e+00,7.921464454093055565e+02,7.209773909754554211e+01,3.129181933495430812e+01,2.813990070129415955e+01,1.746177620362831533e+02,7.948070240838291056e+01
1.356000000000000094e+00,3.448179549874523531e+01,3.426388063502223247e+01,5.785823944049050169e+02,7.494119213920382272e+00,3.428040072457012144e+01,6.332911081727709046e+01,4.581689462681311653e+01,6.539351576521099219e+01
1.360000000000000098e+00,4.957581768247246146e+01,4.308211549653483985e+01,9.477880653909098783e+02,7.226921690418114963e+01,2.233283171829048896e+01,1.703996511870085939e+01,1.129628959078150672e+02,9.490304049897778782e+01
1.364000000000000101e+00,7.147954175158633738e+00,6.056105718257963844e+00,8.618874516435947726e+02,1.237951595443271025e+01,2.408870246712076124e+01,4.001017683819393511e+01,4.630779375177752399e+01,1.475480994320042250e+01
1.368000000000000105e+00,1.802552575366253507e+01,1.314415262616993552e+01,7.070690092280851786e+02,6.064618706124830538e+01,2.035046878328527242e+01,2.836482723310533061e+01,1.540676507114028482e+02,8.355897494083200172e+01
1.372000000000000108e+00,2.391945912193611434e+01,2.376324916704693635e+01,7.367631981118538533e+02,3.006066500358968163e+00,1.612005539124620412e+01,2.417304243769784122e+01,1.537350475821884856e+02,6.462787360328077568e+01
1.376000000000000112e+00,5.007048673319519594e+01,4.561402096401361916e+01,8.519163519967678440e+02,6.679461558106673635e+01,2.218972255880277800e+01,3.176358992591781316e+01,3.443751677390896759e+01,2.543844287225863354e+01
1.380000000000000115e+00,2.344392960882125720e+01,2.611202099352440342e+01,1.001452773148117103e+03,2.119648090078845026e+00,9.458519962476849230e+00,4.197043259748086896e+00,1.135278422078674083e+02,2.153955840405274103e+01
1.384000000000000119e+00,4.803256178207278460e+00,4.013364780229810691e+00,5.907680490954431889e+02,4.253062178690449002e+01,8.229659736235506173e+00,1.070047703180859067e+01,9.580752636154443280e+01,4.223554549711926853e+01
1.388000000000000123e+00,2.040868436662729835e+01,1.960686033115311844e+01,8.836554071757593647e+02,2.627933517908503092e+01,5.676803772342349674e+00,9.904781085563084275e+01,2.534736579988793892e+02,1.709553509828699589e+02
1.392000000000000126e+00,5.035227699820929104e+01,4.410300353788404948e+01,6.765467653590645796e+02,4.848904267103989696e+01,3.886319460190799546e+00,6.361995377332559087e+01,1.689872879240665071e+01,9.109140852884848982e+01
1.396000000000000130e+00,1.874012888529007625e+01,1.459066731532636929e+01,1.085944279001923633e+03,1.557649944131765274e+01,1.404169258219909722e+01,5.899242135913691243e+01,2.190991269980609104e+02,9.290423799762371004e+01
1.400000000000000133e+00,8.811106026709294881e+00,1.596601031394966341e+01,3.535705254903239165e+02,7.926296797263378657e+00,2.325294502405429142e+01,2.464084568220706473e+01,3.105378810001048251e+01,3.035516840721094667e+01
1.404000000000000137e+00,9.524865838943012974e+00,4.220978800770842643e-01,1.006939644554692109e+03,1.424514031563825256e+01,2.074100533036538963e+00,1.073777928377789124e+02,2.380993833782269462e+02,1.810644801921453677e+02
1.407999999999999918e+00,3.427798934648622264e+01,2.567608378524512247e+01,2.669693976844853296e+02,3.179538592091606120e+01,1.059429512254627337e+00,5.626399501092225819e+01,3.245676822411348184e+01,1.090918440261086459e+02
1.411999999999999922e+00,4.412077916083339346e+01,3.966936512099277934e+01,1.065973978648903994e+03,3.697416939903221333e+01,1.637391174738172595e+01,1.292154704295265049e+02,3.428619120679676371e+02,1.708568622709937301e+02
1.415999999999999925e+00,1.490869781226671975e+01,1.792622902902735404e+01,4.041284946109549736e+01,2.861132166124860099e-01,1.907892530856044999e+01,1.049236884425090750e+02,9.838665915071658219e+01,1.407832455687118909e+02
1.419999999999999929e+00,2.976319832814061872e+00,2.688240487942173296e+00,1.034360842957180694e+03,3.568910272422546370e+01,1.531640761084835489e+01,5.014118698537648555e+01,1.472532328171512574e+02,1.104914929500113914e+02
1.423999999999999932e+00,4.297171162008118017e+01,3.800407045767229164e+01,1.165427582044621317e+02,4.348546949677273510e+00,3.753737948134266134e+01,2.409794608144086325e+01,1.497553785981598935e+02,1.397327717345127418e+01
1.427999999999999936e+00,4.207038924753578613e+01,3.867438628703650494e+01,1.081566168930092090e+03,4.630168977920115481e+01,4.596107369214788463e+00,1.471430455396338459e+02,3.524393688907758246e+02,2.359200238574697437e+02
1.431999999999999940e+00,1.967165696611327563e+00,3.147574024361877942e+00,4.121712241892681732e+02,1.913087873322102439e+01,2.471722092586048802e+01,2.654964832946366826e+01,8.337513310763490892e+01,8.356379198897464278e+01
1.435999999999999943e+00,2.462427229180450983e+00,2.510868820061816997e+00,9.904484876285386008e+02,4.733052372640726446e+01,2.397625367227637838e+01,5.040251797602995509e+01,1.753410920659022736e+02,5.653994986614644347e+01
1.439999999999999947e+00,4.272071579480057579e+01,3.661177390499954498e+01,4.905590963670663314e+02,3.699950950021903395e+01,4.614978912303670455e+01,7.952094764488975898e+01,1.247583488295800258e+01,1.639817758046463609e+02
1.443999999999999950e+00,4.501664425682180593e+01,4.228812076523180963e+01,1.093474942021888864e+03,4.196410602287203062e+01,6.420143742134824194e+00,9.675132130713977574e+01,2.243829241767105884e+02,1.755887494646336506e+02
1.447999999999999954e+00,2.147951845270692317e+01,2.142277802755267757e+01,8.055702687284666581e+02,3.879831290654529141e+01,3.298149540330085472e+01,2.658049870751040444e+01,5.008937321867200154e+01,4.457568574849158693e+01
1.451999999999999957e+00,8.572687918288261599e+00,8.369638715141141105e+00,8.524732940857037420e+02,4.293254843331804693e+01,1.902518242999627773e+01,4.818283483895528718e+01,1.862198323011772345e+02,5.835237756657351582e+01
1.455999999999999961e+00,3.214415996111166152e+01,2.272338002100618937e+01,7.195950935265437920e+02,2.626457642606229470e+01,3.000753384755498843e+01,3.822267060326214327e+00,9.858343889891375511e+01,2.475740417217430789e+01
1.459999999999999964e+00,4.186446032850964372e+01,3.339084001779419708e+01,9.590391962979504115e+02,4.823575700225912044e+01,1.707253325673379507e+01,9.820620904466247580e+00,7.443558313648772184e+01,2.090204525810709058e+01
1.463999999999999968e+00,2.717704558112609092e+01,2.701926752660091324e+01,9.582251194722985019e+02,2.753775174298559136e+01,1.667280734985802937e+01,1.923005956166482022e+01,5.478611752970726911e+01,3.160923714483839220e+01
1.467999999999999972e+00,3.595611956799880549e+00,4.244582333982749311e+00,7.252988994642724947e+02,3.722637579692081999e+01,1.925610520240222101e+01,3.491156894787765452e+01,1.247810851068187219e+02,5.002259348630239799e+01
1.471999999999999975e+00,2.130211375592324785e+01,1.673505591762547340e+01,8.171423689978947777e+02,2.442993286555268995e+01,2.271195097369142957e+01,5.436150094798946242e+01,1.790928007713577585e+02,7.117352193852910602e+01
1.475999999999999979e+00,4.879220212708526816e+01,4.388093995014943260e+01,8.703266444519790639e+02,3.520251897316722989e+01,9.574836879791973843e+00,4.950831590487022993e+01,3.327818273013757100e+00,8.822913926181932709e+01
1.479999999999999982e+00,2.255544016687720443e+01,2.062778690828293904e+01,1.080110379981219467e+03,3.085103245236587455e+01,2.106772473554647007e+01,2.333408523801984202e+01,1.298574784341448094e+02,1.430034999322611711e+01
1.483999999999999986e+00,7.139422596798541854e+00,7.779911940079958121e+00,5.331814047842839273e+02,2.911916603588171171e+00,1.182243884114607724e+01,5.542053255573483384e+00,4.937290508422796620e+01,1.711908787666774856e+01
1.487999999999999989e+00,2.196468535758406304e+01,2.285908337381532718e+01,9.226886307453760310e+02,2.258804797489177929e+01,2.038590568544800519e+01,9.816139785710618071e+01,2.213329795459343075e+02,1.493399070872420111e+02
1.491999999999999993e+00,2.989103385039555860e+01,2.438671816235866885e+01,5.123313526856745739e+02,3.683354259221483318e+01,1.525796732375148501e+01,6.295749089266782050e+01,1.401737651289787401e+01,1.350680908186782858e+02
1.495999999999999996e+00,3.376913573744871400e+01,2.669223235728259525e+01,1.099655600649059807e+03,3.742389828858815548e+01,1.563602315066391846e+01,7.157173275342287866e+01,2.206588032294767174e+02,7.594995079304651142e+01
1.500000000000000000e+00,1.499884536202519669e+01,1.313266325240843813e+01,1.441553208040699872e+02,3.866239551194890822e+01,3.324992793735646046e+01,9.011208076835582403e+01,9.152296812164996709e+01,1.343917379921447832e+02
1.504000000000000004e+00,4.825243142008997843e+00,2.293854625103388223e+00,9.451845124870994823e+02,1.808300110110825898e+01,7.279291835061064475e+00,5.631455868739172388e+01,1.303313470785367088e+02,9.251842189336633737e+01
1.508000000000000007e+00,3.251606923895739243e+01,3.235903605529478710e+01,1.474814914857231543e+02,5.429523854475792000e+00,1.557230224752227521e+01,4.675797058060438616e+01,2.698591115091361914e+01,1.344020483792129994e+02
1.512000000000000011e+00,4.301595275685774311e+01,4.312111256814928595e+01,1.068585621749818074e+03,3.374221371663853120e+01,1.829485703532735030e+01,1.743905064920137704e+02,3.482579157213274357e+02,1.994084814643191805e+02
1.516000000000000014e+00,2.060387102503656820e+01,9.577156866092948917e+00,1.957371204055570786e+02,4.849765217000987860e+01,3.436676993834485927e+01,1.150755891959896928e+02,1.574174971359415167e+02,2.154733832280053321e+02
1.520000000000000018e+00,6.573726435850262284e+00,3.522907506748947704e+00,9.440164479907741679e+02,9.592762122622696452e+00,1.550853344641180520e+01,5.229541725940763541e+01,1.299037708973106930e+02,6.387594674371382553e+01
1.524000000000000021e+00,2.823375012291281649e+01,2.326413048552808860e+01,2.249574917061893871e+02,3.853295537835808204e+01,4.045455785220322298e+01,8.174125837221163238e+01,1.194802798638368273e+02,3.057998778431898046e+01
1.528000000000000025e+00,5.002020016151325166e+01,4.129325086321798466e+01,1.069956797970081425e+03,2.940927238543481081e+01,1.474941450765691897e+01,1.400329961300061541e+02,2.694185470487672660e+02,1.676173352959961846e+02
1.532000000000000028e+00,3.151690788367637097e+01,2.943235224898905145e+01,6.170932208393835481e+02,4.206819744222141821e+01,2.616113583383733499e+01,1.170679428439090408e+01,8.442179912266178476e+00,1.412488843918250581e+01
1.536000000000000032e+00,1.539315002280003242e+01,1.505126257878494833e+01,8.011178758880757869e+02,3.894625654745376409e+01,3.627290626116013783e+01,4.897984730735990411e+01,1.403271298007510666e+02,3.048294968915037373e+01
1.540000000000000036e+00,2.682655027735643927e+01,1.998199091757924961e+01,5.207743714947247327e+02,5.254683427150080632e+01,3.637538090629711718e+01,4.500299028848274219e+01,7.854494468253312434e+00,1.526052164078935789e+02
1.544000000000000039e+00,3.588458150685806913e+01,3.271341430183860410e+01,9.686484237458226971e+02,2.791044259746919565e+01,2.023584659511815786e+01,6.764375075870826493e+01,1.238219365314304241e+02,7.324334078111813540e+01
1.548000000000000043e+00,2.671126515611472740e+01,2.143436417152886975e+01,8.011635628791865429e+02,5.146666354611948435e+01,2.174438164123714401e+01,2.433002383814068281e+01,6.292237444038499383e+00,9.230848421420932937e+01
1.552000000000000046e+00,1.502913786531932949e+01,9.683110430452655848e+00,6.745550886572571017e+02,2.586710307064745962e+01,2.563147022310607426e+01,5.264327825338295241e+01,1.305333004652418367e+02,1.353197407440068645e+01
1.556000000000000050e+00,2.924163591636991555e+01,3.159108121606976027e+01,6.418355213822825363e+02,5.063360944426207055e+01,3.112425602044669048e+01,1.577245148613494763e+01,8.167038145300752205e+01,3.681776922799809171e+01
1.560000000000000053e+00,4.075537566963305380e+01,3.837367747133873053e+01,7.696620156445134171e+02,2.300662236618683210e+01,1.255879455360080144e+01,1.677574661805546796e+01,1.066054090996842341e+01,7.865580741040008661e+01
1.564000000000000057e+00,3.175789595154436640e+01,2.409432403851588589e+01,8.497900725893778144e+02,4.309800343269264999e+01,1.831840269803070242e+01,6.072282556098629769e+00,2.386096072071374508e+01,7.406286932483135388e+01
1.568000000000000060e+00,3.311935561113329385e+01,2.727960175647406516e+01,5.164511430235454554e+02,1.574492645998003937e+01,1.559236694077017837e+01,2.806882898388644776e+01,4.825958587207872341e+01,1.915618768516430137e+01
1.572000000000000064e+00,3.012653310381611860e+01,2.848783963277493214e+01,6.696531196397639860e+02,2.750471415627953675e+01,1.339589520816362267e+01,8.458274494831144352e+01,1.584081740328181240e+02,6.535270398239228484e+01
1.576000000000000068e+00,2.916958788354835264e+01,2.971481285958149243e+01,6.661337434163049238e+02,1.419008914921394648e+01,1.029501856383492608e+01,5.961158235125469673e+01,7.008062181796952927e+01,1.653874857616140162e+02
1.580000000000000071e+00,3.691794677404922709e+01,3.244990357481589172e+01,9.495350771547218756e+02,3.648355227835237713e+01,1.714231015939389380e+01,3.211970365719596288e+01,9.254045830589812738e+01,1.431659088784295086e+01
1.584000000000000075e+00,2.484125803762276874e+01,2.013714993167026535e+01,2.629932117979126360e+02,3.369146237140686395e+01,2.597843716103191269e+01,3.940776604800240790e+01,6.769349112265558688e+01,1.042679401467598126e+02
1.588000000000000078e+00,2.383269334676026574e+01,1.998114320519426457e+01,6.259773261241986120e+02,1.244233600972766673e+01,1.758635090590667360e+01,7.888406409865497437e+01,1.139236477039291913e+02,8.602335740974493206e+01
1.592000000000000082e+00,3.603817980610761396e+01,3.084503575771022099e+01,5.038273348199342081e+02,5.014468501340183515e+00,5.641883827332613066e+00,6.758599126963957815e+01,8.801684145204458787e+01,1.892368502565948631e+02
1.596000000000000085e+00,3.547710111328957083e+01,3.154659289005959977e+01,1.007899205973140624e+03,1.662622660865126534e+01,9.933659532836880857e+00,1.057511412208549757e+02,1.994878427515509145e+02,7.489018119946840102e+01
1.600000000000000089e+00,3.211376081894004386e+01,2.257976056008442001e+01,6.739034232780434763e+01,4.644733627910743934e+01,2.281439819871762964e+01,9.009947264290414637e+01,1.825458346106919976e+02,1.930228338800560266e+02
1.604000000000000092e+00,2.173517954947059749e+01,1.058902392884656152e+01,5.933500728304468339e+02,1.902128518914125621e+01,1.119032009537319894e+01,7.203601472211173018e+01,7.869695806487645484e+01,7.138229533143238825e+01
1.608000000000000096e+00,2.408042720366269052e+01,1.998500601700126111e+01,1.115350930121950057e+02,3.679510947668311616e+01,2.785129631320556243e+01,1.068471452507827735e+01,4.302512129544108177e+01,1.111609803672189969e+02
1.612000000000000099e+00,3.515868589319781279e+01,3.032212732643509057e+01,9.792722850146584506e+02,5.079727341712926503e+00,1.140587160724278526e+01,1.383467796849253091e+02,2.221122909534068128e+02,1.304311787288934568e+02
1.616000000000000103e+00,2.904724194425612538e+01,1.619803296390963609e+01,4.802814312533214434e+02,7.142405296239012102e+01,3.316661945593961747e+01,3.782452568023915518e+01,7.875410149726854492e+00,9.488196068119420090e+01
1.620000000000000107e+00,1.764355139919384641e+01,8.365389103489704326e+00,5.248925205833210157e+02,1.655503785312420595e+00,1.786223696832897545e+01,2.806697224795585299e+01,5.472952169861105887e+01,2.031916927253533700e+01
1.624000000000000110e+00,1.369275399847940111e+00,9.479374862221119358e+00,1.614792087414165849e+02,5.427195904165803597e+01,3.327212535438619057e+01,1.240111691499331954e+02,1.672468448835699917e+02,9.972989822718895425e+01
1.628000000000000114e+00,1.330197777572951701e+01,1.995053499746077819e+01,8.149814179984323346e+02,2.890016986497315443e+01,2.613804687470358701e+01,9.945505615690355228e+01,1.120240284461599458e+02,8.999461216282517739e+01
1.632000000000000117e+00,4.175731656550519233e+01,3.472553579491543019e+01,5.129306248175188330e+02,6.326100420671316016e+01,2.252461699500471326e+01,4.819976093875189349e+01,9.107930609445398318e+01,7.766484312932777812e+01
1.636000000000000121e+00,2.742604597260261201e+01,2.259745539361901834e+01,4.491065285049976978e+02,1.501650645888278390e+01,3.254600241602885546e+01,2.611936379499569227e+01,5.165054765518059554e+01,5.909512958953548889e+00
1.640000000000000124e+00,1.791569369983945847e+01,1.828327683183134766e+01,2.934407533003567323e+02,6.017446155895611071e+01,2.586937531096942777e+01,3.789641511019619458e+01,5.075039103354598780e+01,1.335808383715504419e+02
1.644000000000000128e+00,3.156146511019965573e+01,3.687127807016939585e+01,6.272014763398366313e+02,1.528043657060626970e+01,2.116003368157813469e+01,3.767388314323952159e+01,1.304173426353356646e+01,8.982482733259272933e+00
