1.056000000000000050e+00,4.820860275029591691e+01,5.303970126952677333e+01,1.291769747916116842e+02,1.307799128767998411e+02,3.782855712699313955e+01,1.742886324533225206e+02,2.364828316711009393e+01,6.052182971940678868e+01
1.060000000000000053e+00,1.782060665878674044e+01,2.581327650132410056e+01,2.687130884678413167e+02,6.397321605935642452e+01,2.433554485047247695e+01,1.376625409371320927e+02,9.292046946877539426e+01,9.181414667046094280e+01
1.064000000000000057e+00,2.329927004290773596e+01,1.224363201796357714e+01,2.978242514963341137e+01,1.075468649333207765e+02,6.461810292518889298e+01,2.196880565285844966e+02,7.334941311881290460e+01,6.639507501087531693e+01
1.068000000000000060e+00,5.232896795671190482e+00,1.431753866165947287e+01,1.975417381419525213e+02,3.734816362259223865e+01,1.184131855015741230e+01,1.338449983634381510e+02,4.940987399749846531e+01,3.355076891119777827e+01
1.072000000000000064e+00,4.296933001740217861e+01,5.293826567601876576e+01,3.209474126661206128e+00,1.321663182946874144e+02,6.455990104569335131e+01,2.119794109659738126e+02,3.560894479417117253e+01,1.141912134192124739e+01
1.076000000000000068e+00,9.478401480163649140e+00,2.307622273427579884e+01,2.781800617125973645e+02,7.393605759094897811e-01,1.722953806768793683e+01,9.280981273316550073e+01,1.294510156897590889e+02,1.723193243413281266e+02
1.080000000000000071e+00,2.982539260013859206e+01,1.622288820889517069e+01,7.560320545984012597e+01,1.003426763411093532e+02,6.190478641691804285e+01,2.473059092255703035e+02,1.251213131946527568e+02,1.272669359614476718e+02
1.084000000000000075e+00,1.866081252702138871e+00,8.902318818657914079e+00,3.542464866291396675e+02,1.965480070564122173e+01,2.409528575255044913e+01,1.111258487779127222e+02,1.105137539350592704e+02,9.152303937589957172e+01
1.088000000000000078e+00,4.841048266143593537e+01,5.668817319735207860e+01,1.673231232586346948e+02,1.204181623181074769e+02,7.543743954439064225e+01,1.806472868353225181e+02,1.215661952131857220e+02,6.441130199275276880e+01
1.092000000000000082e+00,2.993298685844051477e+01,4.202112762008129465e+01,1.962264084179531380e+02,4.191724753075706644e+01,5.601131722442565319e+01,7.170097348790531555e+01,9.402950630656005160e+01,1.337224141045386432e+02
1.096000000000000085e+00,2.084761351740138480e+01,3.975064473263097309e+00,1.268850711673969727e+02,6.445337704214151131e+01,9.435242939927890404e+01,1.362814269092168047e+02,3.210433032379778950e+01,1.149748398849011579e+02
1.100000000000000089e+00,6.282493787932669216e-01,1.368264846291035930e+01,4.114620799596550569e+02,4.147498320498745272e+01,6.354997514175556717e+01,1.347194767062958363e+02,1.659165411831489507e+02,1.735035998303407041e+02
1.104000000000000092e+00,4.418944125691894698e+01,5.333398064113909953e+01,3.432708185291005520e+01,8.460458329038135616e+01,8.448308590858296441e+01,3.080775749976346845e+01,4.813652937669060350e+01,1.968882635423777288e+02
1.108000000000000096e+00,2.881236597182672199e+01,3.714525915239789811e+01,1.769549147506857878e+02,9.093348579953638477e+01,4.709774824523322678e+01,6.679995304261412059e+01,3.742708514786645679e+01,5.926630736689512702e+01
1.112000000000000099e+00,1.489886658653538554e+01,2.062052642856362361e+00,1.884883579201727457e+02,4.805966876518742481e+01,1.059706909645586848e+02,2.801557409910659402e+01,1.765654314336407253e+02,3.801549042280289825e+01
1.116000000000000103e+00,1.227373351372671628e+01,9.365859238322051805e-01,2.655527505089125384e+02,7.325296244759992703e+01,5.026471303366679422e+01,1.687643419124389084e+02,1.200855409335332666e+02,1.711775173192606587e+02
1.120000000000000107e+00,3.865014403152221689e+01,4.256390135842568867e+01,1.127305148602586371e+02,6.569331702075550083e+01,7.089333688235024056e+01,1.740859934548805086e+02,1.165370246221836084e+02,2.110853033117400557e+01
1.124000000000000110e+00,4.381171076795479280e+01,5.043995605395307535e+01,1.715164668714756715e+02,1.076932637177819743e+02,4.248897871941530724e+01,1.536005720241261372e+02,2.889265985774488676e+00,2.395145007682562976e+01
1.128000000000000114e+00,9.474591875252489359e+00,2.208162602297243371e+00,2.623693148005174436e+01,5.442735755516691398e+01,7.141984167289997743e+01,2.136362733614914191e+02,1.202400423374436258e+02,1.334219571243220628e+02
1.132000000000000117e+00,2.056184751177610437e+01,1.331617474323646277e+01,6.360679126974945774e+01,1.120333593767937970e+02,3.999419855311172967e+01,1.711034261608733118e+02,2.508644408754129529e+00,9.429663151506841245e+01
1.136000000000000121e+00,2.072611973860294654e+01,2.591651285108209635e+01,6.064487180741181049e+01,7.210554278563560615e+01,6.612943204320205837e+01,2.245844484180013012e+02,9.031628752087031842e+01,3.637748756028169339e+01
1.140000000000000124e+00,3.708977726980776879e+01,4.722619008372584659e+01,1.889364936856590589e+02,1.307350238895098187e+02,2.302931469412871124e+01,1.576045028103860943e+02,4.859854489289897117e+01,7.605387528452085633e+01
1.144000000000000128e+00,1.379542325286222226e+00,1.071589714744470889e+01,1.451338699866773254e+02,6.849616801119626075e+01,6.295194224570666819e+01,1.803930054554023741e+02,1.988224182150168051e+00,2.386070632089433019e+01
1.148000000000000131e+00,3.106144823653528775e+01,2.115620849251740054e+01,7.408726798600800123e+01,9.527487141491285172e+01,5.364642981314439396e+01,2.268074600042538123e+02,1.055231484802230568e+02,3.710742016748442040e+01
1.152000000000000135e+00,6.530948936742275279e+00,1.435761048232087944e+01,1.394544819022212856e+01,5.079240068119357687e+01,8.024766151532816139e+00,2.332322818203926431e+02,9.627001977466559879e+01,4.995675618781080374e+01
1.155999999999999917e+00,3.771084949086807825e+01,4.456212399641086108e+01,8.228454802557449099e+00,1.323670785083413080e+02,3.853326634056517008e+01,2.180323128879524859e+02,6.005797100408125289e+01,1.577385866539749948e+01
1.159999999999999920e+00,4.064323873315170421e-01,1.031918710018724816e+01,2.081068076987677102e+02,4.230394579063725047e+01,1.486211944007075658e+01,1.576271376010591041e+02,5.884774437436244199e+01,1.132421834189621705e+02
1.163999999999999924e+00,2.618949279345924097e+01,1.476838036429697176e+01,1.728027249567343802e+02,1.113677544750692903e+02,5.932090877331521739e+01,3.051119740317344622e+02,1.883943645489418941e+02,1.382531529244724879e+02
1.167999999999999927e+00,7.989453704842818027e+00,1.442303934191967407e+01,1.462108796260627628e+02,3.475345682963952498e+01,1.071040089782886895e+01,1.598796195116180456e+02,4.532803541389240465e+00,2.921292354107386302e+01
1.171999999999999931e+00,3.593691734173792440e+01,4.134244843525531365e+01,1.461354071184409520e+02,1.248629684088911063e+02,5.821797156526501027e+01,2.670537135761049399e+02,1.248473525303845264e+02,4.338366599413055980e+01
1.175999999999999934e+00,6.427763696468612231e+00,1.420594544500758083e+01,1.481707741661729187e+02,2.225402868413685553e+01,3.954745606251451306e+01,1.258958769346734954e+02,3.808795434178904316e+01,1.326502706482768872e+02
1.179999999999999938e+00,2.732156330313057424e+01,2.151906679287171897e+01,1.150161432309566578e+02,9.033658859077456782e+01,5.231631822052636949e+01,2.312573744488027501e+02,1.640052364684946440e+02,1.416779538003393100e+02
1.183999999999999941e+00,1.863843570962985030e+00,4.463352604241404897e+00,2.810923115938957153e+02,1.291647262131693630e+01,3.804966174470710172e+01,1.683612121138864950e+02,7.134614683566819338e+01,9.672202056508263013e+01
1.187999999999999945e+00,4.509441364711783251e+01,4.614730482807041057e+01,2.160625224609350141e+02,1.016309529755463785e+02,7.671478583738033308e+01,8.263180340126918111e+01,2.049397102651295199e+02,1.412582346694443629e+02
1.191999999999999948e+00,2.275845425859338178e+01,2.576365100549829634e+01,9.532982067263191084e+01,5.833848485964270481e+01,4.247185133524135381e+01,7.213691708467551678e+01,2.539633602341384133e+01,1.107341762485021803e+02
1.195999999999999952e+00,2.237266899399195452e+01,1.780291768123994700e+01,1.803794798518794948e+02,5.043706246179456798e+01,8.730829895061199863e+01,8.298033532020133407e+01,1.204123867748373833e+01,7.019392359781629409e+01
1.199999999999999956e+00,1.033745154897047058e+01,8.587172589167915149e+00,3.074956139269212940e+02,4.890205700215081919e+01,3.677665083922198619e+01,1.383873999026211834e+02,1.285028475547948403e+02,2.085522211363583267e+02
1.203999999999999959e+00,3.723976625165499854e+01,3.802026631220725506e+01,9.880610742511765920e+01,7.280318852575956612e+01,9.642699218047079057e+01,7.043071552703389671e+01,3.487541175714398634e+01,1.124001851508028693e+02
1.207999999999999963e+00,3.629574518495481783e+01,3.978480433124786231e+01,1.328757693863404938e+02,9.006162774106022084e+01,3.771495369234638417e+01,7.719381847422695841e+01,2.164398406136546882e+01,4.948546245730794624e+01
1.211999999999999966e+00,1.803938829310513015e+01,1.340670735712338590e+01,1.807014460648976240e+02,4.539547826908066952e+01,8.902981152138357857e+01,9.683335882525072691e+01,2.025116887438158528e+02,1.421027797466465756e+02
1.215999999999999970e+00,2.267526918006669590e+01,2.178209380356671687e+01,1.467307183824952119e+02,7.988781625369365713e+01,2.807878639206296256e+01,1.207970497326757311e+02,9.100794184859144309e+01,1.928277474566755245e+02
1.219999999999999973e+00,3.492851037638016720e+01,3.235226387806621773e+01,1.497306105149996540e+02,5.063647814393124236e+01,7.833482122079071530e+01,1.882540828385532734e+02,1.184122680279271833e+02,3.458597391067584681e+01
1.223999999999999977e+00,4.225520326353620959e+01,4.177167530937457229e+01,1.625683860689081541e+02,1.137354963742886582e+02,1.802638401140983859e+01,1.276321399627286155e+02,3.343561937435609366e+01,6.717331710520541321e+01
1.227999999999999980e+00,6.920428190967960802e+00,5.501206568512390760e+00,1.598284845797091691e+01,4.552809066933671289e+01,6.777063841561100332e+01,2.311374803908821320e+02,6.947850599126638826e+01,6.324191058798196963e+01
1.231999999999999984e+00,2.205969121772799113e+01,2.215706383296405946e+01,2.805914650322704063e+01,1.003467323771959059e+02,2.232586991395281473e+01,1.431117428205117506e+02,2.520624964189471839e+01,6.285098779779011124e+01
1.235999999999999988e+00,1.517769334011214433e+01,1.208404888672174060e+01,1.048967112505743984e+02,4.855133462113420251e+01,4.288257885870828545e+01,2.105180028608994576e+02,9.287388215643021283e+01,3.353958881405246473e+01
1.239999999999999991e+00,3.874361454403580751e+01,3.521933047264169403e+01,8.067865209248614633e+01,1.193128558639305794e+02,1.961676246513838606e+01,1.510756924347172969e+02,2.389449625403889144e+01,7.236584040777695748e+01
1.243999999999999995e+00,4.608066253596518336e-01,2.811735041297612092e+00,1.476429502523330370e+02,7.190245314321589376e+01,3.466925775782955554e+01,1.227798737874685457e+02,4.195824175086045216e+01,7.066179880663528934e+01
1.247999999999999998e+00,2.913194680426185812e+01,2.217474246486932898e+01,1.856699828204079950e+02,1.117763487049565185e+02,4.390500720446138416e+01,2.457429456067813476e+02,1.592827655562111602e+02,8.888925747947348555e+01
1.252000000000000002e+00,1.348523973724187108e+01,1.863805198275199970e+01,1.593431218478303180e+01,3.414969135340553663e+01,3.704855325642043784e+00,1.804859561880566901e+02,6.776464948395754107e+01,2.537899683426604014e+01
1.256000000000000005e+00,5.105970089783915000e+01,5.520543212425806701e+01,1.070229112923038031e+02,1.036349021932220325e+02,4.662767535963237009e+01,2.160245619453171741e+02,9.646747550857665487e+01,1.333640599479697642e+01
1.260000000000000009e+00,1.791673187815477775e+01,2.612787959295249607e+01,1.148061175801279177e+02,3.148626294378379598e+01,1.960400307471563508e+01,1.303233866184507690e+02,4.368457884020430271e+01,1.263413713777257925e+02
1.264000000000000012e+00,2.676773648899756708e+01,1.722862614454252395e+01,2.354069118293906797e+02,1.044387096080150457e+02,2.420915265495399993e+01,2.594893949965423872e+02,1.858311855394341308e+02,1.356539300864581037e+02
1.268000000000000016e+00,8.702049302081585891e-01,2.447651726389872717e+00,1.482141730730455151e+02,1.356894726426580711e+01,1.631403031658878344e+00,1.177791611721070382e+02,3.154452847493569934e+01,6.639440269231823777e+01
1.272000000000000020e+00,4.928812374808427421e+01,5.024777771708502883e+01,3.056695644051376917e+02,9.003939318007699910e+01,5.205196913597927022e+01,2.203481788335315343e+02,1.805476308168920809e+02,7.620304996414650134e+01
1.276000000000000023e+00,2.270696291849159820e+01,2.888523782896163539e+01,8.170578663131574615e+01,2.062154753471128643e+01,2.896283340859372402e+01,8.015035200666832793e+01,4.289984697651161838e+01,1.366671620738635227e+02
1.280000000000000027e+00,2.028121030611114861e+01,1.194371740380810820e+01,9.255804768625603174e+01,6.075064548790111019e+01,5.443421876094301837e+01,1.744586046316274519e+02,1.317364595217376859e+02,1.351355732204654316e+02
1.284000000000000030e+00,1.243808842679103321e+01,1.654373972081976163e+01,2.429776654856096627e+02,3.263982614175481700e+01,2.759240573338122715e+01,1.017433760681870751e+02,1.078222676493960961e+02,1.451233829137339626e+02
1.288000000000000034e+00,5.527768487668985387e+01,5.627697967604640183e+01,6.115360948427206012e+01,6.332777363596176912e+01,7.588868654050308749e+01,5.971554154848087848e+01,1.300396571937524755e+02,1.615624511699305970e+02
1.292000000000000037e+00,3.627683941830355252e+01,4.183003969931138499e+01,7.507467533541394289e+01,6.692753808436496854e+01,2.604169509770770574e+01,4.122751524490449526e+01,3.919172319394011339e+01,1.069915936050544900e+02
1.296000000000000041e+00,7.575268711578859282e+00,5.779274374258271951e-01,2.834043569082509748e+02,3.218442529446593880e+01,9.264524162884208636e+01,3.432885352973050885e+01,5.489067305144746456e+01,2.859605946682886213e+01
1.300000000000000044e+00,6.083365664880828305e+00,1.415113494512967751e+00,1.946352744195999662e+02,6.951833582693598146e+01,3.401785543249345523e+01,1.006470639713637354e+02,9.826638456842168523e+01,1.955151530189904179e+02
1.304000000000000048e+00,3.206896316365957489e+01,3.784855109262758077e+01,2.074488281150430282e+02,3.315112974254942202e+01,8.342723204154832217e+01,1.101669451929337953e+02,8.657840955986686993e+01,4.346190491952665269e+01
1.308000000000000052e+00,2.834405950821460607e+01,3.613922661872699393e+01,6.590917823135963260e+01,9.474566731092690475e+01,2.367307697337765759e+01,9.174916095127882443e+01,4.895637573074055560e+00,3.712164429726785642e+01
1.312000000000000055e+00,1.392287683408384069e+01,5.072133361853081723e+00,1.844860547624722358e+02,3.201389019697464278e+01,8.246786412867758997e+01,1.607655830113687898e+02,1.802167455605946884e+02,1.702815050641559083e+02
1.316000000000000059e+00,1.793698562899906435e+01,7.822751140946527570e+00,1.837235568497240124e+01,1.163319434673621515e+02,1.631741192748668823e+01,1.086125781365405061e+02,2.712687624624211580e+01,1.545010090155577700e+02
1.320000000000000062e+00,2.161211767637997738e+01,2.586710936561992114e+01,1.963022373477456597e+02,1.705159122560224461e+01,7.210481060537853182e+01,1.737617899782276538e+02,1.263963166123703417e+02,4.667557319506928337e+01
1.324000000000000066e+00,3.561174624967423341e+01,3.685316916454098646e+01,1.050749557572029005e+02,1.067888167202240055e+02,9.035643992919609957e+00,9.606497100043773685e+01,3.167807096406060197e+01,7.895054300627089106e+01
1.328000000000000069e+00,2.627022241160871019e+00,3.039159806730615365e+00,5.137661250522167933e+00,3.736487223587491968e+01,5.632864550979892471e+01,1.520793030121071752e+02,2.832783159205444790e+01,4.109612440634400898e-01
1.332000000000000073e+00,2.066397684109811905e+01,1.564383388163857269e+01,1.214416522881133318e+02,1.113502459305948378e+02,1.709166763139494449e+01,1.267570804086150815e+02,6.183825939573034702e+01,2.709567384144086688e+01
1.336000000000000076e+00,2.171511674960468241e+01,2.369620851723261623e+01,1.160423997962557365e+02,2.699789292029787546e+01,3.310981886915985228e+01,1.590093443151804706e+02,8.493207371978745357e+01,2.010347833975232135e+01
1.340000000000000080e+00,4.415316354552617639e+01,4.814434070432928792e+01,2.277337495067689943e+01,9.230831064801361663e+01,2.628031519249562109e+01,1.367280329802931078e+02,1.733928547596620717e+01,5.657332656601313658e+01
1.344000000000000083e+00,3.717833434249993019e+00,1.078091835404096166e+01,1.085425869629400637e+02,6.842162375332850388e+01,1.225818679855916038e+01,9.080913351139227530e+01,3.719605351173483854e+01,8.609891290154111232e+01
1.348000000000000087e+00,2.527769929163083873e+01,2.006216703020589875e+01,2.104463859468082774e+02,1.142543715515735414e+02,2.211278885034609942e+01,1.907033798909261861e+02,1.491326615840644365e+02,8.435674560480052264e+01
1.352000000000000091e+00,1.036329309625328854e+01,1.126163462731178733e+01,3.768629035328371657e+01,2.210100663244138630e+01,1.270230781783473795e+01,8.351513175182692805e+01,9.557750627221861528e-01,3.681987977468195794e+01
1.356000000000000094e+00,5.048836193605398392e+01,5.048338806770385645e+01,1.665439446986973735e+02,6.957543340749541017e+01,5.101042439077539825e+01,1.680600038109586478e+02,9.197771481303405494e+01,1.900889079675120996e+01
1.360000000000000098e+00,2.033246431138981336e+01,2.334735281411843033e+01,1.095071915184777680e+02,2.904463804562037410e+01,3.362761232710656856e+01,5.601389167160982652e+01,8.342156412798757970e+01,1.618862190689233103e+02
1.364000000000000101e+00,2.558432145293595994e+01,1.993915115396212201e+01,1.846879375505563701e+02,8.376657771484725856e+01,1.587500933415606497e+01,1.635320407393753328e+02,1.173954732293670986e+02,9.606681033798770386e+01
1.368000000000000105e+00,1.234810134604629184e+00,8.649467301269725406e-01,2.516931387918299379e+02,1.076642294574971359e+01,5.009501381788292740e+00,1.843115484986894259e+00,1.170564265407765845e+02,1.208357187929447605e+02
1.372000000000000108e+00,3.962645255241872633e+01,3.991870591107991828e+01,3.524960556150459752e+02,6.168928673424628784e+01,4.945256683253568752e+01,2.086322022736572706e+02,1.881799458475406936e+02,9.435867790065755401e+01
1.376000000000000112e+00,1.881391619890233713e+01,2.475186886383771423e+01,5.763890090375006992e+01,2.922205149051408668e+01,1.259233584373956560e+01,4.098814360863476480e+01,4.993720039530877841e+01,1.271132469987572335e+02
1.380000000000000115e+00,2.172644623859034141e+01,1.436101045314767077e+01,1.492604966710743852e+01,4.698121478091435677e+01,3.932463821612385857e+01,9.188061561285832113e+01,5.702261451552942617e+01,1.015197388096990210e+02
1.384000000000000119e+00,7.614505742577908798e+00,3.927658063831385604e+00,2.691590598498867735e+02,5.153872603078868053e+01,7.392869826845251069e+00,3.598389448797195467e+00,1.595866843116242819e+02,2.012647598919389225e+02
1.388000000000000123e+00,3.940705698585601624e+01,3.903808376990582474e+01,4.003234823886848659e+01,2.342271780451392615e+01,6.102618091699036995e+01,2.845376593774676266e+01,5.466188397432804891e+01,1.799607115548465401e+02
1.392000000000000126e+00,3.094986098603692071e+01,3.076063201004479097e+01,7.903505172626762487e+01,6.085230622709178050e+01,1.763130367814576260e+01,3.488783201602652895e+01,2.621089546131528181e+01,7.079499005358745478e+01
1.396000000000000130e+00,2.226858441675545563e+01,1.837503732073261276e+01,3.007860142244906569e+02,2.094336357633340739e+01,7.924615591956469984e+01,6.187827149035653207e+01,1.685470727454320183e+02,4.451634366525834707e+01
1.400000000000000133e+00,2.323488919319777679e+01,2.205402376778861750e+01,1.595087017996986276e+02,9.393032530376957823e+01,2.120908582892095851e+01,9.302541344229476650e+00,1.252145400493618723e+02,1.975340928030434497e+02
1.404000000000000137e+00,1.993866880300725342e+01,2.341877868446865918e+01,1.950773592345252894e+02,2.224433300293612081e+00,7.722659646881514561e+01,9.281437187459437155e+01,8.562413463910426970e+01,1.348535672585309264e+01
1.407999999999999918e+00,2.497321452284158738e+01,3.117476464804262193e+01,1.118762413333732582e+02,8.037425817263783756e+01,1.816321298394883854e+01,4.506356152973930307e+01,4.674802183211534157e+01,6.382726588580865723e+01
1.411999999999999922e+00,1.307195635448610815e+01,2.185169377822220227e+01,8.372745362161204241e+01,1.829336307570376263e+01,6.535762567660391653e+01,1.654124307653678727e+02,8.573588648137581458e+01,1.045486769650843257e+02
1.415999999999999925e+00,3.095222941567172725e+01,2.543913893020755523e+01,2.057127729530616023e+01,9.296423947738880145e+01,1.579735248177901674e+01,5.103197423919827713e+01,9.289386475668754528e+00,1.005897687029613365e+02
1.419999999999999929e+00,1.572347659231766226e+00,5.016610180410242315e+00,1.846064425180107946e+02,3.613500670078172661e+00,5.816051409332403921e+01,1.489487517499339901e+02,1.121057984573555046e+02,5.754510709263225010e+01
1.423999999999999932e+00,2.650041167764129213e+01,3.032553689623326321e+01,9.083744633153673931e+01,7.696448151870039567e+01,1.099892630463128285e+01,5.583159499076327137e+01,5.074120084705443645e+01,8.122934537394031906e+01
1.427999999999999936e+00,3.406166031390787996e+00,8.518076960873872672e-01,5.372454813240510418e+01,3.244463926321039082e+00,4.970314939466184256e+01,6.775180297572758548e+01,1.729352061935222196e+01,3.683368035349862168e+01
1.431999999999999940e+00,2.657258222885423038e+01,2.064566329200532380e+01,1.384027266583107973e+02,9.163511702973411843e+01,1.268120713827118173e+01,8.476434678262774014e+01,6.490026809565561905e+01,6.965253775059481178e+00
1.435999999999999943e+00,7.018901062086371212e+00,7.425149169119810821e+00,2.174786360424132781e+01,7.919988542702674827e+00,2.493000910615736387e+01,5.429959579214474275e+01,1.274357040861309365e+01,8.481815574774023148e+00
1.439999999999999947e+00,2.984842862665104946e+01,3.088795839161294055e+01,1.869642429617569945e+01,4.890131513567641974e+01,2.591127111960522100e+01,5.846631362772721019e+01,6.795600404340848222e+00,5.288674106381164819e+01
1.443999999999999950e+00,6.516706130870010938e+00,2.497333036939426876e+00,1.801938931497292344e+02,4.201913499958887854e+01,7.728836244913721565e+00,1.451360060250554440e+01,1.228797765380597724e+02,1.390964971849898291e+02
1.447999999999999954e+00,3.027173016982700915e+01,3.037765016076946267e+01,1.863446973686021977e+02,7.466781960138177965e+01,2.301171812673182515e+01,1.305207319428245398e+02,1.165640547493524650e+02,1.076804200624080181e+02
1.451999999999999957e+00,1.674195381302955754e+00,2.151631637268223596e+00,1.161073386007920476e+02,1.691824305786711946e+01,2.941868670111879691e+00,3.197683161135108421e+00,5.484575773133076382e+01,4.945718947924269315e+01
1.455999999999999961e+00,2.808731626764516420e+01,2.731981903214548524e+01,1.999726554759220676e+02,9.664508568108749031e+00,5.575802685601446029e+01,1.258431893356306830e+02,9.184064233262253651e+01,4.612640224180589144e+01
1.459999999999999964e+00,9.180575507407549907e+00,8.179032093772486078e+00,1.314791368118397372e+02,2.252841047714495915e+01,3.555852843691815224e+01,6.179963590257227857e+00,9.295694839754621341e+01,1.534316751142410453e+02
1.463999999999999968e+00,2.263774368721618657e+01,2.737077364300021998e+01,1.323071300236451293e+02,5.499691317952158442e+01,2.418086291648462449e+01,1.157055335939017056e+02,1.169679180334828317e+02,1.225090026227854310e+02
1.467999999999999972e+00,1.051601450633495816e+01,1.171453225787110775e+01,2.725697234967674945e+02,3.422121362212362783e+01,7.222586782108105119e+00,4.639167644638402521e+01,1.439019568287799871e+02,1.208887988610295707e+02
1.471999999999999975e+00,3.448246220373579263e+01,3.359316905783533258e+01,2.040360166843420018e+02,1.347906950561414074e+00,4.905219909348308249e+01,1.723312713856774110e+02,1.963386913077571592e+02,1.246676775463846099e+02
1.475999999999999979e+00,2.507423224072056556e+01,2.333074234341060915e+01,7.460371205607481215e+01,2.156285407119225184e+01,4.470122633300167792e+00,8.777929728703636414e+00,4.655984898854999443e+01,1.134813095113921264e+02
1.479999999999999982e+00,2.188152854524487978e+01,1.956908561516723566e+01,1.479071760001833411e+02,1.033751207281222051e+01,5.084316071720706276e+01,4.380959974140554891e+01,8.311946163217267980e+00,8.490375288300381840e+01
1.483999999999999986e+00,1.107372436310873809e+01,1.108189324110942664e+01,2.790879601560874903e+02,6.859827273962461902e+01,6.047389079018583580e+00,7.710183608231909602e+01,1.764685916477474166e+02,2.098131726198220974e+02
1.487999999999999989e+00,2.873776967938212223e+01,2.900856147502878457e+01,7.757503175920621175e+01,1.883898025368729989e+01,4.187650211659952504e+01,1.909394391575578664e+00,9.403012769722231212e+00,1.355914959023185133e+02
1.491999999999999993e+00,2.067797491650147279e+01,2.036510594813317709e+01,1.389449001219000763e+02,5.703964857881665296e+01,1.780737281353954771e+01,8.051669414346823928e+00,5.564411832442079486e+01,6.108698620471317753e+01
1.495999999999999996e+00,2.066248363079520090e+01,2.637486593192081941e+01,1.881428387457401357e+02,5.870221127138921524e+00,5.068098507499971106e+01,1.655535223754961009e+02,1.661503359976393313e+02,1.381921370960617139e+02
1.500000000000000000e+00,2.717272184629642950e+01,2.710159470785714930e+01,1.310476782326921921e+02,7.159877193166227016e+01,8.954255779368493151e+00,5.555854580422552402e+01,1.102316602366335587e+02,1.931521859451889043e+02
1.504000000000000004e+00,1.942152581735113870e+01,2.088186702108074400e+01,1.661012538410917330e+02,4.189508467701045902e+01,5.690176923273731546e+01,8.694731240881949930e+01,9.113339435301728031e+01,3.739534816924278715e+01
1.508000000000000007e+00,3.643090193471550009e+01,3.428875836707289437e+01,1.204503817843599620e+02,4.234905305969237332e+01,7.035621692103940505e-01,3.172004758809455538e+01,3.699134502218534948e+01,4.334795153265304890e+01
1.512000000000000011e+00,1.221685939111893049e+01,1.087825545878502886e+01,3.507371977864863055e+01,2.694660695089757496e+01,5.125542637195743367e+01,1.026293639124132824e+02,5.923508316656710804e+01,7.409452372686055810e+01
1.516000000000000014e+00,3.181306691556966015e+01,3.102817652755544486e+01,6.413868450467491300e+01,5.980298726471315973e+01,4.078717417153320923e+00,3.354401734515016642e+01,2.542657089616115584e+01,4.362472120843292345e+01
1.520000000000000018e+00,9.289544014872642919e+00,9.733364696113362413e-01,1.485359282074473981e+02,3.856068883114660650e+01,5.136312236051861646e+01,8.843535995286399043e+01,9.618188723334112922e+01,4.699744162664698166e+01
1.524000000000000021e+00,2.347574799565179404e+01,2.045595919949621333e+01,2.946921977202269005e+01,3.810153359216655389e+01,6.529640817820498988e+00,4.325999969386837307e+01,7.108224504931490273e+00,5.462266259196600515e+01
1.528000000000000025e+00,1.499549563852283818e+01,1.613098017678527185e+01,7.338772240643471889e+01,5.450638007997518741e+00,1.835593302068006594e+01,3.762077422012353622e+01,1.740961025866903000e+01,4.552972586474130878e+01
1.532000000000000028e+00,3.136668232482969998e+01,3.338319244094306981e+01,2.217054308669922307e+02,6.160596479804966918e+01,1.297076297765350894e+01,1.207252814845999751e+02,1.472702845826655960e+02,8.284637743783935093e+01
1.536000000000000032e+00,1.267036764733239451e+00,2.425311496758203234e+00,4.749217542461066444e+01,3.025357237314984715e+01,2.298292652311115702e+01,6.510992999162547790e+01,5.904716883401087557e+01,2.621130017989506200e+01
1.540000000000000036e+00,1.816066175866696497e+01,1.657507759064005626e+01,1.241464938542083445e+02,1.095001935546645910e+01,2.721251771579323986e+01,8.779934801657671528e+01,7.254991394251257475e+01,1.197543121095678664e+01
1.544000000000000039e+00,4.953740167414299123e+00,5.162634978433668920e+00,1.076340205049829564e+02,3.043480552126161598e+01,2.935168078926317747e+01,1.071954476112266441e+01,7.093529398266070984e+01,1.251133070721020601e+02
1.548000000000000043e+00,2.032559105296017066e+01,2.406311400283128776e+01,2.325508738240574189e+02,5.943708725132218973e+01,1.436050489181787526e+01,1.218119659780249577e+02,1.535699453949694941e+02,1.307667652218312355e+02
1.552000000000000046e+00,1.186027567244705061e+01,1.479842152823879609e+01,1.466561351357413798e+02,3.420623715625279715e+01,2.331598106139474069e+01,3.358054238542948156e+01,6.412282914298290848e+01,6.963591802532266684e+01
1.556000000000000050e+00,4.760834613889625144e-01,4.811697938027594823e+00,2.899264263771630681e+02,1.521112027370236675e+01,2.271986256504706958e+01,1.241015074595498220e+02,1.381193262806493465e+02,6.565779957479090001e+01
1.560000000000000053e+00,1.374648465773041228e-01,3.724292588420579531e+00,9.886636930156711855e+01,1.314545005699654823e+01,6.104132083995618352e+00,2.664422322638554874e+01,7.861051768065212286e+01,1.435266865128982658e+02
1.564000000000000057e+00,1.171914081139621011e+01,8.839327357498181215e+00,6.195425902235064797e+01,3.104664403371304715e+01,2.976877096479918716e+00,6.174892011371516531e+01,8.012197771253508449e+01,1.130771208687113756e+02
1.568000000000000060e+00,1.645750412300567689e+01,1.613010420914957166e+01,2.621265372134876657e+02,5.730981334687067630e+01,3.090433853264097763e+01,9.671333225747879681e+01,1.609401745451011720e+02,1.610664141075107523e+02
