2.435999999999999943e+00,2.658401701393891869e+01,8.424553122097971913e-01,4.296528424353405029e+01,1.716144358087264266e+01,3.957612621886992343e+01,2.016279901564197132e+02,3.484571498705348347e+01,3.742047771442111426e+00
2.439999999999999947e+00,1.739482091041328715e+01,9.538525706579807917e+00,4.059293907807060720e+01,8.297583395411864515e+00,3.065890213943545461e+01,1.991473117611294299e+02,2.588062400988938450e+01,1.289834352565851816e+01
2.443999999999999950e+00,2.135026246998933885e+01,3.638025348527331726e+00,4.622132751358468994e+01,9.077681526957004365e+00,3.781520869966051634e+01,1.795077395838907819e+02,4.123996335237995225e+01,4.923550789082043799e+00
2.447999999999999954e+00,2.710795511021593995e+01,1.066115624130376638e+01,4.209619664277926177e+01,1.199497747435380113e+01,3.864225817581341005e+01,1.740559246598825212e+02,4.590985835361482259e+01,8.340040953527338985e+00
2.451999999999999957e+00,2.385895214945447407e+01,1.176099797641897204e+01,3.486100861713529753e+01,2.868318447448482633e+00,3.354708308891454038e+01,1.934732778581946775e+02,2.556311034239520197e+01,1.455454858699200926e+01
2.455999999999999961e+00,2.783555894479041726e+01,4.060509662864224545e+00,4.470464230939517591e+01,1.010543062068574649e+01,4.153477012278643343e+01,1.957051974768916409e+02,1.628828578049638764e+01,9.348513048442782747e+00
2.459999999999999964e+00,2.549447132747333811e+01,2.096786608732850166e+00,5.146446199681743394e+01,1.965947142134523062e+01,4.463325737895000600e+01,1.866983388099276056e+02,2.190336835233656387e+01,2.825414198382228737e+00
2.463999999999999968e+00,2.413132384725772894e+01,1.128579133165845327e+01,3.911269462004489839e+01,1.391421419526007242e+01,3.254584010544637351e+01,1.771225983605799001e+02,3.819094874810724605e+01,8.422959304596568941e+00
2.467999999999999972e+00,2.883991984583471080e+01,7.865586501428350807e+00,3.979064468173641700e+01,1.194535261869029341e+01,3.291733095823271782e+01,1.745359724800623837e+02,3.761600935763345888e+01,1.094518534540832633e+01
2.471999999999999975e+00,2.605076490806826683e+01,3.161406210249420035e-01,4.917905637103032745e+01,1.648334282916737692e+01,4.307363336709618551e+01,1.837202739279374271e+02,1.678881898909239823e+01,6.378861521285148939e+00
2.475999999999999979e+00,2.799178913748903952e+01,9.103066400343733378e+00,3.738802849755047930e+01,2.097234152669917151e+01,3.454776208200010501e+01,1.771907882936785086e+02,1.594968847176137672e+01,3.556227210652100457e+00
2.479999999999999982e+00,2.830681759311840651e+01,6.954222218488700591e+00,3.163404086922374603e+01,1.910361538935357473e+01,3.094050849860371954e+01,1.609737763003719238e+02,3.410616487919340756e+01,1.235765257910419557e+01
2.483999999999999986e+00,2.448672603641695744e+01,5.979336086182700516e-01,4.031660119565908218e+01,1.172408470844207429e+01,4.373237480963034329e+01,1.560432014678055737e+02,4.005226836888713393e+01,5.527762253224424160e-01
2.487999999999999989e+00,2.656480042151122589e+01,4.110091042779280279e+00,4.001281078889872589e+01,1.019712849955654477e+01,4.540470738527861982e+01,1.561980650207639485e+02,2.585687146281614446e+01,5.535652864707018672e+00
2.491999999999999993e+00,2.735720351132226469e+01,6.239171969413437324e+00,3.493894439128801821e+01,9.704380977820525445e+00,3.855507232425125608e+01,1.491659789929393014e+02,3.027561849234716362e+01,6.223966436084573672e-01
2.495999999999999996e+00,2.760818050862494744e+01,7.485734588838238501e+00,2.648442782343546753e+01,1.056802875439624145e+01,2.928781852663768603e+01,1.451332681066612338e+02,4.774195659952685844e+01,8.847645850486841823e+00
2.500000000000000000e+00,2.767924633727578509e+01,9.786418862458852175e+00,1.826175451527688409e+01,1.139507958795731035e+01,2.085755645712918493e+01,1.616630556636024494e+02,3.455998375972351511e+01,1.625705018840696070e+01
2.504000000000000004e+00,2.887396997755132944e+01,1.071218073717708918e+01,1.836839798613258878e+01,1.189167480416000267e+01,2.114839725822234939e+01,1.698779549568387779e+02,1.840387282083646525e+01,1.749638405244462547e+01
2.508000000000000007e+00,2.506165656494752980e+01,5.488618994609314683e+00,2.488012735958437105e+01,8.723943592635267308e+00,2.642975731117742200e+01,1.579323177776510647e+02,2.650753212802658609e+01,8.066079899366805250e+00
2.512000000000000011e+00,1.627881414104804136e+01,2.790042389885945884e+00,3.065840848099034233e+01,1.797550748844655599e+00,3.113642243495987572e+01,1.485229330758195090e+02,3.979715381489190662e+01,5.846711269694850444e+00
2.516000000000000014e+00,1.673846051970819104e+01,1.269527736100339643e+00,2.930398728783026385e+01,8.090023125141184934e+00,3.057875302650241878e+01,1.433758579003975626e+02,4.331045272194603513e+01,7.564435329136641961e+00
2.520000000000000018e+00,1.360097768217415393e+01,3.141418523531382512e+00,3.439549139463851901e+01,7.877795679360613867e+00,3.492415816468539447e+01,1.464459132608697587e+02,2.807000612781661175e+01,1.101170615063554692e+01
2.524000000000000021e+00,1.257628072757193571e+01,3.279896501917113572e+00,3.755303121294974744e+01,1.587071489657444046e+00,3.610867833632567425e+01,1.392393024038539693e+02,2.653813997294802363e+01,1.095955243093430376e+01
2.528000000000000025e+00,2.074934253534097195e+01,4.628640591456974818e+00,2.474644686360790047e+01,9.231483245310405650e+00,2.147841011358265106e+01,1.163151540092521685e+02,4.290321755482094801e+01,4.521689827352677327e-01
2.532000000000000028e+00,1.863040166123883878e+01,4.595164840157543451e-01,2.172112688470686237e+01,1.597121040663899016e+01,2.013326237802404250e+01,1.135751629673698773e+02,4.480268091180614221e+01,4.854731037750452671e+00
2.536000000000000032e+00,1.604471474704389422e+01,4.391816452832884465e+00,2.770949035894439660e+01,9.279374408947846931e+00,3.061971336922405840e+01,1.226048590363525932e+02,3.710154846059953826e+01,1.241822131503886162e+01
2.540000000000000036e+00,1.363872236419169504e+01,3.751961745168604256e+00,2.541586994100179808e+01,4.352501759165556372e+00,2.843882576055787936e+01,1.234615034003692955e+02,2.744318512795777565e+01,9.724071173818325420e+00
2.544000000000000039e+00,1.249500875406649314e+01,1.263398901317256406e+00,1.813731106511620084e+01,1.333706031496843636e+00,1.934995701748657737e+01,1.174072579121057061e+02,2.997623889694648014e+01,3.631077791620112460e+00
2.548000000000000043e+00,2.133462896592454072e+01,6.790129277219605797e+00,1.143920083143792432e+01,8.704585301589794710e+00,1.370302878612366726e+01,1.100446676624962663e+02,4.103731649041390739e+01,2.740131426109614132e+00
2.552000000000000046e+00,2.242702148365367876e+01,6.758687142862224384e+00,1.051934092400508902e+01,1.455629485000948264e+01,1.211124859662499809e+01,1.197868765041984886e+02,2.833720874990668293e+01,2.593101314665813728e+00
2.556000000000000050e+00,2.268223306837585795e+01,6.554269660826720134e+00,6.802464930878529437e+00,1.713452612689957277e+01,4.641941255528395871e+00,1.293929066066524456e+02,1.161960121786401068e+01,5.327294233360204245e+00
2.560000000000000053e+00,2.400201786848298013e+01,9.108505253104308252e+00,7.089511361803040757e+00,1.428025938881649815e+01,5.227260616249581382e+00,1.144711301633868459e+02,2.414964347356876573e+01,2.504586935891176314e+00
2.564000000000000057e+00,1.754861543092606624e+01,2.214974090016833763e+00,1.880959421806488407e+01,9.979798594110547150e-01,1.852227504817004800e+01,1.001753765020033455e+02,4.246972275275952313e+01,1.169910043430321700e+01
2.568000000000000060e+00,1.608657745850848642e+01,1.482577407630180977e+00,2.166883226089300152e+01,1.602203212819203471e-01,1.978068845773518447e+01,1.063705752935137099e+02,3.175180201412271330e+01,1.282324924112025499e+01
2.572000000000000064e+00,1.433581518619619111e+01,2.664158319153975718e+00,1.823129431100904796e+01,3.771997337730160105e+00,2.162709782536906289e+01,1.146568234136528872e+02,9.706688409145932894e+00,9.730393003399177232e+00
2.576000000000000068e+00,1.277194693160357275e+01,2.831505780462352462e+00,1.577984771960044519e+01,5.699527198140542872e+00,2.590764978376687822e+01,1.063037365156796028e+02,1.352345351316163047e+01,1.086095529105695157e+01
2.580000000000000071e+00,1.836746566227422051e+01,5.644765288987809271e+00,9.566634592890100208e+00,1.964640577885876205e+00,1.946793138342495766e+01,8.958011964109900305e+01,3.291203622578085231e+01,1.021766903467598375e+01
2.584000000000000075e+00,2.548067979988448428e+01,1.046715233121434885e+01,1.876619661840640996e+00,6.049378277634316348e+00,1.563444470354226290e+01,8.184457087657766294e+01,3.604906473177339166e+01,3.107500946803844588e+00
2.588000000000000078e+00,2.784116508674273405e+01,1.005889719889531975e+01,2.812021642348977668e+00,7.765858659643037676e+00,1.542454200702054301e+01,8.823969345508403705e+01,1.999670930372731448e+01,2.723407360591019177e+00
2.592000000000000082e+00,2.323351865587224907e+01,1.104767167150537333e+01,3.806623014722760878e-01,3.798668826762745976e+00,1.687702499161159508e+01,9.609228505620818339e+01,1.114574991126924175e+01,4.047928744747590457e+00
2.596000000000000085e+00,2.573706149831864209e+01,9.758319589343320999e+00,2.818548724648293646e+00,1.738577666435260349e+00,1.317058609879144626e+01,9.093463757727437269e+01,2.058065111593468188e+01,4.083452793988984197e+00
2.600000000000000089e+00,2.705169952712674331e+01,7.892790078761318995e+00,6.613509521693681670e+00,9.996458394617301124e+00,9.112685723335088639e+00,8.340421832180223305e+01,2.554991391174729642e+01,2.425591626140596979e+00
2.604000000000000092e+00,2.136966251949176510e+01,9.071162151860248102e+00,4.333064951239061102e+00,1.252264596442219080e+01,1.419760705544876345e+01,8.695764685901617952e+01,1.345235730788891892e+01,8.620647743639910487e+00
2.608000000000000096e+00,2.365058520132297559e+01,1.019387671875829682e+01,7.103850061178235364e+00,7.230131822441619782e+00,1.157454020654441962e+01,8.815112593467176794e+01,5.743688521477416487e+00,1.847357010585940040e+00
2.612000000000000099e+00,2.153970742341632416e+01,8.717454247954318447e+00,4.291750009877995709e+00,1.779370638841274888e+00,1.145269908406716830e+01,6.988516509108693242e+01,2.518357724782688223e+01,2.301518601094764804e+00
2.616000000000000103e+00,2.162552557393521724e+01,9.671106264214504478e+00,4.803236267144463056e+00,1.039982155147881837e+00,1.312643277176888468e+01,5.672483079952559137e+01,3.835696271428161452e+01,7.857140476941490093e+00
2.620000000000000107e+00,2.478855251843259921e+01,1.166722003347534908e+01,1.163256281539701575e+01,1.376494347861064860e+01,7.729766793854860651e+00,7.675081618840334841e+01,1.348982317603341663e+01,4.035451277131894443e+00
2.624000000000000110e+00,1.994457674353043686e+01,7.123359709254876826e+00,8.696430020056487464e+00,9.116538902451564397e+00,1.010651102608370344e+01,9.147138511540188688e+01,5.076762888222237535e+00,7.697235016088068704e+00
2.628000000000000114e+00,2.823418420548764018e+01,2.822698012670746603e+00,1.826114847020807019e+01,1.141672976665855188e+01,3.171305647039297071e+00,7.268783126041086007e+01,1.102799524177570412e+01,2.173534378520457722e+00
2.632000000000000117e+00,2.816460706400854264e+01,6.137102298332215433e+00,2.071276027669613740e+01,1.304538159086363791e+01,3.740307307855363472e+00,5.705821451114051257e+01,3.162531670225712332e+01,6.503861412243769458e+00
2.636000000000000121e+00,1.337641057343856943e+01,1.033099323215731857e+01,6.661640827644514040e+00,2.772548553382471415e+00,1.865590367739623190e+01,6.981604769786619613e+01,2.068718725703371319e+01,1.220646438206041395e+01
2.640000000000000124e+00,1.264900039465524273e+01,7.919315376760956759e+00,1.172604896584008571e+01,9.652121706338848028e+00,1.225595062000798485e+01,8.322294033447970207e+01,2.442123151370247047e+00,1.135398789004451459e+01
2.644000000000000128e+00,6.625978634577331938e+00,1.794694523201400216e+00,6.803901227754277414e+00,3.096870818695380834e+00,1.642374718711785064e+01,5.726235437250998217e+01,2.014730099963371401e+01,1.083163809529166954e+01
2.648000000000000131e+00,6.066698807244241820e+00,3.268157672877703757e+00,1.073974623569509346e+00,1.131333468099663087e+01,2.276486628236292731e+01,2.906620336079370759e+01,4.760000195356629149e+01,1.264446005511940641e+01
2.652000000000000135e+00,1.609706440662774796e+01,9.488682902756933046e+00,1.315502188792539862e+01,1.697693706493787857e+01,4.275118400518649331e+00,4.900409024106394185e+01,2.426783447710723252e+01,1.188203124885780504e+00
2.656000000000000139e+00,6.922977168927659797e+00,6.148780272406735747e+00,1.097992964288707896e+01,1.180133555046042382e+01,5.375682598139162494e+00,7.120617703152791478e+01,4.851623192806841511e-01,6.646498285451549748e-01
2.660000000000000142e+00,6.297900790745296185e+00,2.658654784935418292e+00,9.890626208263691765e+00,1.556212507255909872e+00,8.550066346651735927e+00,6.564253908540588611e+01,4.171711546921343050e+00,5.924868205091565088e+00
2.664000000000000146e+00,1.764060762258337434e+01,8.901708751488088822e+00,2.212886484678726617e+01,1.249965039278523626e+01,3.823108095657462346e+00,5.763705342235548557e+01,1.740190232706617479e+01,1.517436241100898142e+00
2.668000000000000149e+00,1.430987458303135185e+01,1.094076001348448024e+01,1.874265059552729085e+01,1.690945949961230710e+01,1.929823053286276568e+00,6.013359340415019716e+01,1.719689530071340755e+01,1.770441793886096793e+00
2.672000000000000153e+00,1.252902326234130292e+01,9.035213059037111805e+00,1.604299742926795247e+01,1.534839829432510960e+01,1.162366039799686890e+00,6.835302940447076026e+01,1.255009944999982974e+00,6.460682919891625353e+00
2.676000000000000156e+00,1.316580974595857612e+01,1.008286620454625293e+01,1.473943091293539887e+01,4.729475587255947744e+00,3.007529042887447268e+00,5.311356556934104844e+01,8.288607527223433635e+00,1.042713241367005850e+01
2.680000000000000160e+00,1.300883484870867690e+01,9.256228289581748925e+00,1.137538082291205654e+01,2.408740634940592429e+00,4.434715643321277767e+00,3.328540227334678292e+01,3.118531772799614288e+01,8.868157421280123742e+00
2.684000000000000163e+00,1.803244498867451640e+01,9.326597050688748780e+00,1.698889859175957184e+01,1.931700028209931830e+01,1.290699218845446250e+00,4.827092595685724774e+01,1.439420516896436730e+01,2.679472145533207783e+00
2.688000000000000167e+00,1.371215126741171986e+01,8.670201589786524110e+00,1.355857257189289200e+01,1.107033648896269540e+01,6.516524840837486288e+00,5.628753055481389111e+01,7.585808150716949250e+00,2.902119118913135232e+00
2.692000000000000171e+00,7.155482097639111139e+00,6.676649614837137925e+00,7.780249796313950306e+00,4.887924111417080830e+00,1.327501206281451829e+01,3.989234913631243984e+01,1.681064319947974117e-01,1.270151425581702576e+01
2.696000000000000174e+00,1.256526802556291855e+01,1.037721898960953126e+01,1.375692635986073498e+01,2.403760576554296868e+00,2.089512921269430556e+00,3.072756550943760345e+01,1.740169504865874117e+01,7.770112683517218954e+00
2.700000000000000178e+00,1.526563103509586661e+01,1.138999100925027363e+01,1.482579901606146322e+01,1.092297194319778697e+01,2.079892930705159237e+00,2.882047487871882652e+01,2.451005383475149557e+01,1.092747833932485513e+01
2.704000000000000181e+00,1.120452125868702709e+01,1.054998705067683140e+01,1.259377326766110805e+01,1.004600172369707778e+01,1.132772955821757854e+01,3.323620438557021828e+01,1.028871574728772664e+01,1.254247097890193530e+01
2.708000000000000185e+00,1.176733731426504903e+01,9.907183921886730360e+00,1.563236005189782141e+01,2.242211151545689951e+00,7.781032729499153255e+00,3.173759651507542401e+01,5.040978084973442019e-01,5.812443012606489212e+00
2.712000000000000188e+00,1.686748965413588763e+01,6.576400205605922977e+00,2.010658529728650734e+01,1.195659904123070744e-01,9.021059602174771874e-02,1.806526040193006466e+01,1.641795646900926187e+01,7.937136740543510705e+00
2.716000000000000192e+00,1.981958769544964127e+01,3.226436644717537661e+00,2.326930855497749917e+01,1.137467570165365238e+01,2.753964016206971177e+00,2.292627251291562729e+01,1.787840787281588462e+01,1.048793979834643508e+01
2.720000000000000195e+00,1.653731763856212922e+01,6.973543434052808188e+00,1.746107242305187057e+01,1.216684987354084413e+01,6.602304230402841867e+00,3.102585540604110648e+01,7.330764355167682655e-01,5.257992454381320790e+00
2.724000000000000199e+00,1.357083300050728880e+01,1.023895622712144515e+01,8.877349796384651270e+00,1.522447310869583070e+00,1.731523855447120042e+01,1.488697150567024252e+01,1.018945281749059850e+00,9.022557829476005153e+00
2.728000000000000203e+00,1.840964084169092985e+01,5.338188989283572994e+00,1.133436228178307204e+01,1.591965794892761465e+00,7.432448581496043261e+00,1.747029398375167908e+00,1.682937561614494015e+01,9.004937562359803138e+00
2.732000000000000206e+00,2.014312469729521027e+01,2.055061593724680780e+00,1.270010262752415997e+01,5.302353625698767559e+00,8.353764077929125564e-01,2.267815772193034096e+00,2.824378196505669081e+01,3.222911073270943394e+00
2.736000000000000210e+00,1.448710669022874242e+01,6.014723851560414225e+00,7.953060223013713959e+00,4.402583486328203399e+00,7.357234797738943399e+00,1.677642617236487155e+01,1.615992228921266616e+01,8.088184753671887606e+00
2.740000000000000213e+00,1.320178251747630149e+01,8.804127510718258165e+00,9.081320452024455037e+00,7.553775058133749276e+00,4.026373960114944417e+00,3.426061863743303348e+01,1.240038994201382216e+01,7.840313532378396566e+00
2.744000000000000217e+00,1.258405490314341790e+01,9.329080104502237347e+00,7.533612017327270038e+00,1.161118005787192153e+00,6.476213975013265234e+00,1.359145100216074376e+01,2.600013534130420023e+00,3.971702554230462923e+00
2.748000000000000220e+00,7.863951927547668141e+00,1.107699030096640769e+01,1.887953996918318778e+00,1.027531536793258837e+01,1.448704946442528296e+01,9.580131554857688414e+00,3.305065713633236157e+01,1.042227571191437008e+01
2.752000000000000224e+00,8.340528870425089281e+00,1.197453664900772452e+01,4.844321628762050302e+00,1.088353286113715956e+00,1.017082188823840383e+01,8.415498178973850329e+00,1.868429919146457152e+01,1.101847684140156147e+01
2.756000000000000227e+00,1.305803041528989006e+01,9.236886844576350342e+00,9.483564852379739563e+00,4.346704860865147069e+00,5.976963112937785816e+00,2.004695491635764881e+01,1.844169141280619595e+00,9.241274645473170679e+00
2.760000000000000231e+00,1.519615267732600472e+01,5.433423746157867384e+00,1.141564471635953737e+01,2.247948006286488720e+00,1.838280046692564396e+00,9.394379680667755750e+00,1.205419781572808446e+01,1.260630517630926128e+01
2.764000000000000234e+00,1.411140287517072345e+01,5.102996155756945207e+00,1.312864954524763128e+01,5.284707234523636776e-01,1.274716877957600358e+00,1.784467838111126969e+00,3.128512733113203126e+01,1.219254033424885542e+01
2.768000000000000238e+00,1.194665919741960280e+01,7.615411737379671919e+00,1.312652875484205595e+01,8.600401645389750271e+00,5.466160825250657718e-01,1.157227468897876976e+00,2.987851558347663783e+01,9.808485046853766320e+00
2.772000000000000242e+00,1.129054789218661803e+01,9.093568792689364244e+00,1.282573380331488977e+01,1.378135695851213960e+01,8.741939993243254270e-02,2.252737049383540224e+01,1.233139925867978715e+00,9.275155659361155713e+00
2.776000000000000245e+00,1.160138356687503780e+01,5.563684537096746041e+00,8.040459407388274471e+00,2.691759581363025067e+00,3.587921600285709278e+00,1.994149104448167620e+01,8.375744938631315417e-01,8.462381082318298553e+00
2.780000000000000249e+00,1.305799032145580973e+01,5.625463247891411278e+00,6.991962162850152929e+00,1.544656445323625116e+00,3.312905753497040529e+00,2.420997299208796250e+00,2.512196160212004159e+01,1.132030100591684096e+01
2.784000000000000252e+00,8.501907614964745008e+00,1.005688047874818913e+01,1.358622743600873051e+01,1.053986653912297555e+01,3.161686030187019547e+00,4.159657415951974357e+00,1.871508934545877523e+01,5.105468833291600284e+00
2.788000000000000256e+00,2.709720245638578273e+00,3.975976114925441784e+00,1.064608474749768519e+01,6.346437680242933865e+00,1.479909247541792983e+00,2.190729675675665433e+01,4.095333420388725720e+00,2.911983149571481189e+00
2.792000000000000259e+00,3.426418397758231205e+00,8.883176535126463547e-01,5.191770635271779177e+00,5.980769649056469461e+00,6.760547077735328259e+00,1.366231269473204257e+01,2.860970077098655473e+00,1.262294602215783712e+01
2.796000000000000263e+00,4.123525633108669375e+00,2.888930959917744623e+00,1.492620673620949079e-01,1.423573854352084389e+01,1.363136634742892461e+01,1.554565987953165696e+01,2.755041888843036446e+01,6.013249802297280233e+00
2.800000000000000266e+00,1.089098772032076923e+01,8.700712225727045279e+00,7.343849397237940835e+00,1.451750707640489502e+01,2.196915415614741462e+01,1.877294534411263882e+01,3.723743976480731988e+01,2.459772568680294924e+00
2.804000000000000270e+00,1.736047443807609003e+00,5.916943195756587670e-01,4.253706204704847060e+00,5.222551671133934370e+00,7.502192995113672325e+00,1.163094364995840024e+01,5.034808505746095619e+00,7.904093656376256050e+00
2.808000000000000274e+00,3.143598616254206668e+00,4.637629857976526715e+00,1.025185105486238690e+01,8.565262898711434758e+00,4.064845454523920765e+00,1.576238550426490370e+01,2.333551207013214945e+00,6.526991511016019487e+00
2.812000000000000277e+00,6.446043186587140816e+00,5.025444666379226710e+00,4.182976721145982957e+00,9.846357288223211768e+00,6.742688336440286534e+00,7.442980415585989995e+00,2.715883917091834476e+01,3.206512408853984475e+00
2.815999999999999837e+00,4.080191333510974516e+00,1.692201297527898551e-01,1.539244416396984061e+00,6.920175753052821399e+00,6.961578674384952592e+00,1.325997272345551004e+01,3.535592673308965317e+01,9.391043364191636655e+00
2.819999999999999840e+00,7.522377719073844449e-02,3.283570074700546293e+00,8.107094972805567679e+00,5.256038453565397006e+00,5.797955249300096314e-01,3.141437663584961903e+00,1.359264800054378775e+01,8.315876387802385139e+00
2.823999999999999844e+00,2.036705954636152949e-01,2.991300653488343286e+00,5.594424116314584694e+00,4.487263660161392664e+00,1.286144414158625904e-01,1.195390356531993348e+01,3.151907408337009553e+00,7.755254843418932786e+00
2.827999999999999847e+00,2.612430184626010732e+00,7.657285845453958295e+00,3.249544383970595973e+00,1.932521712081980980e-01,1.028536442981417665e+00,7.864594390386390188e+00,2.662209917239648149e+01,8.911712806785166308e+00
2.831999999999999851e+00,1.918392852032753115e+00,3.762416828509723032e+00,4.863159788272488626e-01,7.456973850464286568e-02,1.854613017774373818e+00,1.378329411499186996e+01,4.079906514530077288e+01,6.736679389165061593e+00
2.835999999999999854e+00,5.015389985833149211e+00,1.505305278602813157e+00,1.523949771713980494e-01,2.859980202402848448e+00,2.285624841200049939e+00,9.542036945650725244e+00,1.786366970601409676e+01,9.261776261478946282e+00
2.839999999999999858e+00,5.808608812537881860e+00,1.859992601702796511e-02,1.046668363825916881e+00,2.476821450802209057e+00,3.581020627138505219e+00,1.205266497168765838e+01,3.702542281771934896e+00,1.233645092653144637e+01
2.843999999999999861e+00,1.801784858123491651e+00,6.398598817859375565e-01,6.470240767226397294e-01,6.839110154187466151e+00,1.823070822491160259e+00,1.319034407909431161e+00,1.612042856964945514e+01,1.052983895999255637e+01
2.847999999999999865e+00,9.763287731621186794e+00,1.177201841528724380e+01,1.291329288118069840e+01,6.316698335413875931e+00,1.659841936885582570e+01,1.769258615831797998e+00,2.329522540464570213e+01,9.700617481396580644e+00
2.851999999999999869e+00,5.356228669181437141e+00,9.791995909021560252e+00,1.239294812022209946e+01,1.121224502680580315e+01,1.326675261955234397e+01,1.662101248333231851e+01,9.087305643519146159e+00,7.372584960388858022e+00
2.855999999999999872e+00,3.733744466588013733e+00,4.225785442127283908e-01,4.606300201272040540e-01,2.885162310294652865e+00,1.481558730265135182e+00,2.201350526847987510e+01,7.520336515974840985e+00,3.114944420653243284e+00
2.859999999999999876e+00,4.333917335524654746e+00,5.218686517862439089e+00,4.559738130912319498e+00,7.314800463749096870e+00,9.237235933892221640e-01,7.125044700446747648e+00,1.779190332630849358e+00,7.912086303084838512e+00
2.863999999999999879e+00,1.072526530816735679e+01,1.168099856789688573e+01,1.554296376337007324e+01,4.177466408404072240e+00,1.037884784725763687e+01,6.126631249128249301e+00,2.273654833827794164e+01,8.138174487817853020e+00
2.867999999999999883e+00,6.576605102284356796e+00,9.274066950576546731e+00,1.625749414370979196e+01,1.522063227086779058e+01,1.202636678179922747e+01,6.897157957294614006e-01,2.129195175040761967e+01,2.723489297913246343e+00
2.871999999999999886e+00,4.650834754570472018e-01,3.019531233704924933e+00,9.443215586952353746e+00,9.787836429675708771e+00,5.753397201589231180e+00,1.508401054551233500e+01,1.657000270035066336e+00,1.241971290502571179e+01
2.875999999999999890e+00,2.245589513275004556e+00,1.156417467986689873e+00,2.756278437829508210e+00,5.237342352273746116e+00,2.460004872662026720e+00,2.050007161727389970e+01,1.897172649369397002e+00,1.098370402121571843e+01
2.879999999999999893e+00,3.047787587408115950e+00,6.428902955276342146e-01,1.531669502188648169e+00,6.986631568591915808e+00,4.290170041102780552e+00,7.682053294124088438e+00,1.857155363614820942e+01,1.893363082889610860e-01
2.883999999999999897e+00,3.074017355570120458e+00,1.220977003628501700e+00,9.783383932628928470e-01,1.114941733800437484e+00,2.849753695768985740e+00,5.547702837154030675e+00,2.184687472102744366e+01,6.325636322630317387e+00
2.887999999999999901e+00,3.278805009493203304e+00,2.753020498047751285e+00,1.188842091846122884e+01,5.816107087063543624e+00,7.782549498259848875e+00,2.000965433098813406e+01,1.718513907175732269e+00,6.355073761747855876e+00
2.891999999999999904e+00,4.757205486654953575e+00,4.077641410771454922e+00,1.213630900516819722e+01,4.934392910886401751e+00,8.678009507977717973e+00,2.284279470695807746e+01,9.824578889022633987e+00,4.633814506184305237e+00
2.895999999999999908e+00,2.407966209239472910e+00,1.720779930947571534e+00,5.609775176473392744e-01,1.242023613205476984e+01,3.005405904399980344e+00,6.118223480811760595e+00,7.050204917597830523e+00,8.439011183947535244e+00
2.899999999999999911e+00,1.062476665825418554e+00,1.736191952479685663e-01,7.335281467365659669e-01,3.783647137233660640e+00,2.528654692391461456e+00,6.375167151155730627e-01,1.220698497707473251e+01,5.312529274021245307e+00
2.903999999999999915e+00,7.578149176104042262e+00,5.406599534183713196e+00,4.280112701094648031e+00,2.016557591154105111e+01,1.288078872224248883e+01,2.618306223887545414e+01,1.478065401022737113e+01,9.546036281464745699e+00
2.907999999999999918e+00,3.940836205841726780e-01,1.190208429221630837e+00,4.804509722282344519e+00,1.887377385749437142e+00,9.197211805284907782e-02,3.322552021578169956e+01,2.698203871103651963e+01,6.299963254563446746e+00
2.911999999999999922e+00,4.947468060655642930e+00,6.478970646490878948e+00,1.042794382768090067e+01,1.896791874047089621e+01,9.618067699357151668e+00,1.770255331865695059e+00,1.222108697342042943e-01,1.497353760915402177e+00
2.915999999999999925e+00,4.864502467667055491e-02,9.642083194614298192e-01,7.799762639138149822e+00,9.550951567962597366e+00,5.520812948463553305e+00,1.676198777903127102e+00,6.809287498165733865e+00,1.221337145652621992e+01
2.919999999999999929e+00,1.071305505646877182e-01,7.464719085602207482e-02,8.550048738960855488e+00,1.259556756138895173e+00,5.243783750598598026e+00,1.361018341276945876e+01,1.173917904869024831e+01,1.206952218048281900e+01
2.923999999999999932e+00,2.478949788095344609e+00,9.729507275275645073e-01,5.275778438449745700e+00,1.156581922144330310e+00,3.400750793458295007e+00,1.114506578049132202e+01,1.361121931670103891e+01,1.110739924286446723e+01
2.927999999999999936e+00,2.593801156066767089e+00,3.160723450476006224e+00,3.095482651742827329e+00,5.144955355611732228e-01,1.542566105760226014e+00,2.845201183433800018e+00,1.173171222690108761e+00,1.270001287758057806e+01
2.931999999999999940e+00,7.584427504839394985e+00,6.391613733339561954e+00,6.238360505929425592e+00,1.983782321073848554e+00,1.505088757905032493e+00,3.711307318551734014e+00,1.616860594580829869e+01,9.656664853296604178e+00
2.935999999999999943e+00,8.467372819788671734e+00,8.034116753470536665e+00,3.713539474680492170e+00,1.197606007162133857e+01,1.848379247668850978e+00,6.816565563482106960e+00,7.319657811580157158e+00,8.460643779543921994e+00
2.939999999999999947e+00,3.176646887746329195e+00,3.219745718084839670e+00,6.855199761144957549e+00,4.111349441549226214e+00,1.174854702211417923e+01,1.485107160602396625e+01,7.876793922597832065e+00,7.200705153602303676e-01
2.943999999999999950e+00,1.223868858291964345e+00,8.806205517100385016e-01,1.049412708507610503e+01,7.142262563934241193e+00,1.214188489839448515e+01,5.523583364263265238e+00,2.117999091097471975e+00,1.762740674285406817e-01
2.947999999999999954e+00,7.593759988262660521e+00,7.541877513848982417e+00,2.557661559484882829e+00,5.909088317623814923e+00,7.650972806115955649e+00,1.535517308350421928e+01,2.002268679235712501e+00,1.186461480340453889e+01
