1.392000000000000126e+00,2.553307771792156444e+01,1.013878570573030302e+01,1.844489725526103996e+01,7.643128774121825231e+00,1.576759837039004175e+01,1.735586096996647854e+01,4.125448901954990788e+01,3.607113924238244174e+00
1.396000000000000130e+00,2.493719542759901486e+01,1.021711169446454726e+01,1.800838118970251500e+01,4.623535197983468237e+00,1.676063568392468639e+01,1.924439151895078837e+01,2.859453323647994338e+01,7.565393840060059105e+00
1.400000000000000133e+00,2.486139631954547369e+01,7.788785021552954824e+00,1.704154879790280930e+01,1.051620920990819386e+01,1.579107181321048792e+01,2.353908991971377773e+01,2.551894032651565425e+01,8.851989568469942782e+00
1.404000000000000137e+00,3.663366599739228491e+01,4.310789098971241629e+00,2.569392514939155348e+01,5.638315115263448973e+00,1.406374286237736193e+00,3.634915288335401584e+01,2.315847660836627142e+01,5.763016302284999171e+00
1.407999999999999918e+00,4.188396825962337999e+01,4.441908214093781559e+00,2.322156119629215354e+01,8.136093408040959929e+00,2.244456118863356608e-01,3.443957690677872563e+01,2.901049508191100657e+01,1.119753727914250341e+01
1.411999999999999922e+00,2.663125812494417133e+01,4.531916081368135174e+00,1.987308603739532131e+01,1.131076909235843608e+01,2.573399182604500979e+01,2.667202478517632969e+01,3.120909772071483701e+01,4.273572358654617709e+00
1.415999999999999925e+00,2.887157216746204114e+01,7.256814252131919218e+00,2.735740502556456022e+01,7.170938819191787772e+00,2.305595316144731299e+01,3.067735226765721990e+01,9.872658215441958873e+00,3.284776276834637798e+00
1.419999999999999929e+00,4.072872667852266204e+01,1.148135850473134312e+01,2.490137188446837158e+01,6.663700659696244477e-01,7.862421481511926658e+00,3.377126590789507787e+01,9.430587876436831607e+00,1.881969083743352655e+01
1.423999999999999932e+00,3.769228185847173762e+01,1.196990344838067699e+01,2.522009932799712573e+01,2.210329097931112319e+00,1.714359689388989594e+01,3.226021604541858778e+01,2.410651829232829257e+01,6.612160122319847844e+00
1.427999999999999936e+00,3.534110553924103471e+01,9.542917887689302603e+00,2.945253321897566323e+01,7.255040962580276087e+00,3.006824300092750235e+01,3.126519346807810962e+01,1.801472477102356251e+01,6.877476920582082265e+00
1.431999999999999940e+00,3.266607900147035792e+01,5.491853361800719036e+00,2.873888268137435986e+01,9.557015921943804670e+00,3.871648054962852825e+01,2.679615474009195708e+01,9.488531155485986801e+00,7.432404340106118390e+00
1.435999999999999943e+00,3.553797475788886118e+01,8.326917648511226844e+00,2.931902841614754962e+01,2.970963607812032059e+00,3.618730565045449055e+01,1.174972237324538149e+01,2.545029940031821525e+01,8.781638364006505881e+00
1.439999999999999947e+00,4.036811696226664026e+01,1.290173946381147552e+01,2.122819268187616970e+01,4.926968149714778811e+00,3.073451616830972455e+01,1.260828027831954756e+01,5.001396794458161565e+01,8.640120815476530325e+00
1.443999999999999950e+00,3.919294011362170949e+01,7.950319856886421732e+00,1.617383961936112513e+01,6.018519208883700067e+00,3.438666716015209346e+01,2.771879567715094694e+01,3.790295999386435710e+01,9.270315780234824388e+00
1.447999999999999954e+00,3.601358410558126621e+01,5.813114490725073580e+00,2.428344289023014824e+01,7.635098455049842414e-01,3.185174142538900099e+01,2.701990645596758611e+01,1.258821736063869245e+01,1.555315549379552387e+01
1.451999999999999957e+00,3.792990232907042270e+01,7.815387466302767372e+00,2.548113162152707645e+01,9.648104315084089500e-01,3.275991832132544346e+01,3.035544334957357648e+01,2.317940782967524527e+01,1.330846576187074959e+01
1.455999999999999961e+00,3.015964568585659578e+01,9.571851256633917560e-02,2.201173481484904570e+01,3.047252897233005076e+00,4.413480645821825021e+01,2.525205531023403793e+01,4.052680897858930109e+01,9.486425900831598312e+00
1.459999999999999964e+00,1.994446486653797024e+01,1.261329327821080959e+01,2.199839504021195680e+01,1.462064685219148563e+00,4.342122144005033846e+01,2.014458528065204490e+01,4.017634578856435468e+01,1.235021510209761253e+01
1.463999999999999968e+00,2.298754426214750168e+01,9.888934731031694625e+00,1.670763608523257204e+01,1.344278612912075399e+00,3.407971790885621033e+01,3.848171818171518765e+01,2.122231378627651210e+01,5.545274285669768766e+00
1.467999999999999972e+00,3.584633569630923944e+01,8.930216676110310559e+00,1.264568875130179748e+01,2.470354321500400907e+00,3.525016825671814047e+01,3.318559298096746346e+01,1.922271068114822512e+01,6.203035965083774528e+00
1.471999999999999975e+00,3.499432069158923042e+01,1.407542958613255024e+01,1.370188644305286196e+01,9.048772919099031142e+00,3.959204250843096418e+01,2.893818556457250324e+01,4.752144872997965308e+01,1.636633417596522122e+01
1.475999999999999979e+00,2.506861033438302755e+01,6.058269053385654246e+00,6.280685649710537888e+00,1.493969197675148353e+00,3.676801358080462023e+01,3.538654218197351042e+01,4.999596445275111023e+01,9.582199578940274520e+00
1.479999999999999982e+00,2.701668050828970280e+01,9.847508007365368243e+00,1.031861839477229204e+00,1.224648575825419883e+01,3.577043236323967790e+01,1.499552466917280746e+01,3.412597025805627027e+01,4.125961243090427111e+00
1.483999999999999986e+00,3.053976112559035272e+01,1.300817056758801726e+01,7.734149643033264354e+00,1.127480728730992254e+00,4.288800028152630972e+01,2.164749003789907178e+01,3.338433274952008389e+01,1.167093343547550077e+01
1.487999999999999989e+00,2.858323166609182309e+01,7.357905928697164200e+00,1.043648613244954682e+01,1.082638622588384614e+01,4.736889764534042513e+01,3.697430788901740328e+01,3.865261862156748407e+01,1.825748841378489473e+01
1.491999999999999993e+00,2.810494203945566483e+01,9.964274453017576860e+00,8.377418101147862117e+00,5.415341340811855808e+00,4.659821461904225970e+01,2.797617208028783153e+01,4.215462959849864433e+01,1.433312729571649413e+01
1.495999999999999996e+00,3.006233922147560733e+01,1.399261295424520668e+01,6.231618110676543587e+00,7.907756655878391605e+00,4.486092435491504204e+01,2.303831817575036212e+01,3.670204573079707444e+01,6.771415770706891379e+00
1.500000000000000000e+00,3.624471890758663761e+01,7.788770488379789469e+00,1.141827709932608137e+01,6.449689688820040345e+00,4.565424081892111019e+01,1.912426188754767509e+01,3.702507390953680044e+01,1.370876366034557137e+01
1.504000000000000004e+00,3.966867804162886557e+01,4.502671407870472819e+00,1.940381645477824080e+01,1.085809024808014911e+01,4.155803546503757673e+01,3.130598724470445404e+01,4.150874307090527537e+01,1.216253249939153491e+01
1.508000000000000007e+00,3.426105292578479578e+01,9.476730342443184796e+00,1.080150709801121423e+01,8.354189738793246889e+00,4.600368060860488129e+01,3.068401787281272775e+01,4.086165721023940733e+01,4.936867894208068486e-01
1.512000000000000011e+00,3.317267960592086951e+01,1.315839538375902151e+01,7.647303643781185656e+00,2.129734246292018796e+00,4.788070207601529660e+01,1.125118179487215997e+01,4.589208074004005056e+01,5.516144543636044340e+00
1.516000000000000014e+00,3.369921063725100652e+01,1.405285382217605594e+01,1.012910931884927557e+01,9.978971171028330200e-01,4.284080454703423868e+01,1.941993286534447094e+01,4.316655967843735198e+01,1.424533548736080846e+01
1.520000000000000018e+00,2.414355280829623140e+01,1.309915598737959641e+01,7.656355678314515911e-01,4.095238496486338420e+00,4.497091726800647393e+01,2.828873090971000082e+01,4.243278566411287755e+01,1.609329194669048491e+01
1.524000000000000021e+00,2.511632519933279539e+01,1.219703052528487319e+01,6.818932298476702236e+00,9.577334850792978971e-01,3.763249160207052313e+01,3.520678985435621655e+01,4.288306280018982619e+01,1.543945572374117958e+01
1.528000000000000025e+00,3.429881299505265702e+01,1.240749577790477076e+01,9.660019390753806334e+00,1.472404802585158379e+00,3.319830709283729675e+01,2.637914536574314539e+01,3.140269770786444425e+01,1.444205614025557161e+01
1.532000000000000028e+00,2.831919268984221105e+01,8.064882375740021203e+00,1.664324775686455871e+00,5.295148264710978658e+00,4.297489963905583465e+01,3.670603926019424978e+00,3.945874456027843280e+01,1.677600256277873569e+01
1.536000000000000032e+00,2.670826510696709022e+01,3.688349546137875024e+00,6.222278009601341253e+00,5.387614106944800696e+00,3.351149544442723283e+01,1.142718247410108212e+01,3.926493211242588188e+01,1.094116334175699379e+01
1.540000000000000036e+00,3.201759643627073615e+01,6.059678910123403206e+00,1.092452376419677762e+01,3.192532504651356629e+00,2.868481904023605722e+01,3.130544745287372876e+01,1.107490522892142160e+01,9.402339566059275455e+00
1.544000000000000039e+00,3.021334885386061941e+01,7.216256675586755875e+00,1.001253675183377112e+01,5.990757014197138908e+00,3.530057746903520410e+01,1.853284951103865197e+01,9.737630134990642006e+00,6.348652251862459295e+00
1.548000000000000043e+00,3.372741814531584481e+01,4.278916973017437009e+00,1.589316735381895462e+01,6.134055342962514423e+00,2.850757605612096413e+01,1.703978925080835793e+01,2.595191525219423667e+01,4.246111253593044310e+00
1.552000000000000046e+00,3.145515241526794625e+01,8.815975909929894883e+00,1.285357525274457569e+00,7.194935345330947918e+00,3.485104122584175457e+01,1.663665805406774822e+01,2.441456466431197114e+01,9.700150782492325874e+00
1.556000000000000050e+00,2.249744782791619357e+01,1.241663503910972999e+01,1.131652237979579922e+01,2.139139822371034061e+00,4.603511452544861271e+01,1.038577607451587426e+01,1.598310562079382713e+01,1.706880398226472551e+01
1.560000000000000053e+00,3.047766722459261501e+01,9.102011277902501973e+00,9.575734319911314296e-01,1.990096925034733122e+00,3.671701433401005943e+01,1.251689001722013250e+00,2.040754211587540823e+01,4.486819982297367559e+00
1.564000000000000057e+00,3.879117583232289235e+01,3.677573839884187734e+00,9.458950255190789136e+00,7.586198805936729350e+00,2.392727653968180945e+01,4.736953999802139492e+00,4.004228069173135651e+01,1.156930839460313010e+01
1.568000000000000060e+00,2.650182551139346998e+01,1.012735248677400790e+01,1.814081300166310973e+00,1.024161065115829139e+01,2.773377225542123625e+01,7.869033624199132326e+00,4.372941282821676623e+01,1.722704578598653669e+01
1.572000000000000064e+00,1.190285134511114862e+01,7.934907589012190066e+00,9.569317728189686179e+00,6.277422991424961296e+00,4.492310707666061376e+01,1.305409895629905392e+01,2.603831885252056821e+01,1.435692973150341700e+01
1.576000000000000068e+00,1.566209131388365350e+01,4.107804905221977165e+00,5.963741030926031250e+00,8.142216297993099872e+00,4.084022087017706326e+01,6.090723950767674033e+00,1.961904891395733586e+01,1.493581292154462936e+01
1.580000000000000071e+00,2.399786835774114024e+01,9.435744669276973084e+00,4.730840691207517601e+00,1.053043108934648941e+01,1.947449629662332526e+01,1.233363622765978462e+01,2.150938630298395893e+01,3.699399409385245363e+00
1.584000000000000075e+00,2.047075311030981482e+01,1.010017959691873202e+01,4.083224954749569591e+00,9.172556058290654235e+00,1.448442871836555668e+01,2.745027180405925549e+01,1.205794269246627337e+01,7.773762049261694784e+00
1.588000000000000078e+00,1.866969148566263570e+01,7.718275224750343888e+00,7.587299340504215728e+00,6.552129993308071221e+00,1.482582807417847270e+01,3.378000216967981828e+01,6.272245445318511692e+00,1.051583439954495169e+01
1.592000000000000082e+00,2.083154680212218324e+01,1.214516392857610150e+01,1.240017293100905960e+01,7.188511323075754689e+00,1.297814530851672465e+01,2.978695762679107162e+01,1.881417005383794105e+01,4.764651922954349139e+00
1.596000000000000085e+00,1.983195949654011514e+01,1.419599335349377256e+01,6.411559331492592939e+00,8.081330291938408905e+00,1.076701795176150611e+01,2.409234089222328379e+01,8.939915070325122670e+00,6.133506400645512002e-01
1.600000000000000089e+00,2.608095326769222666e+01,4.009737499693768470e+00,1.444747606087742930e+01,3.711786944718918679e+00,8.267947347512932810e-01,2.690446842061534483e+01,1.708904416725679942e+00,1.699993549460998210e+01
1.604000000000000092e+00,3.193972147949441265e+01,1.949922643086628549e+00,2.914731689884964183e+01,1.023016466113127265e+01,8.317108368438669075e+00,3.865547553577053463e+01,2.410379424542932725e+01,2.810835593549462175e+01
1.608000000000000096e+00,1.916625485896038228e+01,1.104520177568824835e+01,1.813618221002584008e+01,1.077719097150503291e+00,4.871527729715109389e-01,3.071531393803928012e+01,2.738348189249375508e+01,1.100673636528086519e+01
1.612000000000000099e+00,3.622066909222554365e+00,4.536911332451591505e+00,2.776727951962321139e-01,4.329223534456101419e+00,1.003526070586392294e+01,9.744953937617408357e+00,3.613286669002242490e+00,5.837130628857400971e-01
1.616000000000000103e+00,2.524150358649781101e+00,4.310453295814083430e-01,3.944267713289492328e+00,9.097569422163683805e-01,1.140443059106058143e+01,8.928926132369818802e+00,1.846702977549721680e+01,4.720227050446197836e+00
1.620000000000000107e+00,1.298272923078581220e+00,7.904893089782174087e+00,7.405242180534665764e+00,1.058798629078501108e+01,1.223762647951936167e+01,1.720070103072063716e+01,4.708827773683651685e+00,1.533209997794594415e+01
1.624000000000000110e+00,3.034037839568076489e+00,7.006148858928572309e+00,1.942899164205671436e+00,1.652572598596578679e+00,1.450517400277749447e+00,3.197356188324197745e+01,2.553185137134945393e+01,4.697058816054850983e-01
1.628000000000000114e+00,1.614262476670222313e+01,2.602185477284580717e+00,1.648781386498872692e+01,2.575364920736935126e+00,1.583624457101974237e+01,3.357598778842728393e+01,2.672848913597150400e+01,2.903178038149295404e+01
1.632000000000000117e+00,1.445611502987778785e+01,2.130045612151282519e+00,1.245644996174918617e+01,1.029411046234887195e+01,5.112316828130179402e+00,9.853053964001771803e+00,1.104399003844096327e+01,2.382623510959583513e+01
1.636000000000000121e+00,2.107836574904295102e+00,5.471947401963997315e+00,8.554826342485780444e+00,9.613598280767790882e+00,1.445454523988819773e+01,1.037609272450301567e+01,6.160430126806173412e+00,2.469634188984023149e-01
1.640000000000000124e+00,2.119350016216626997e+00,7.293637885915936536e+00,5.662434043439400710e+00,1.026875256137850023e+01,1.031687602819485861e+01,1.866812137789840165e+01,2.615361206675970607e+01,4.690469617579362982e+00
1.644000000000000128e+00,1.805927970298675800e-01,1.225553895647407271e-01,1.582355350248611792e-01,1.305853141311346700e-02,4.348060716038366635e+00,3.342273517323653742e+00,1.286938667222888633e+01,1.363008824384221107e+01
1.648000000000000131e+00,4.165404644070434870e+00,2.665671579221149834e+00,1.109258864885509155e+01,1.374925617019357560e+00,8.094421163365783656e+00,3.518443539201742354e+00,1.253232750757047143e+01,3.776986440607116080e+00
1.652000000000000135e+00,7.143209388987321162e+00,7.952389466824224762e+00,3.472400831910508856e+00,7.154651758613502111e+00,4.589567980220246923e+00,4.401626814638520457e+00,6.840118527573958218e+00,1.113970861159624981e+01
1.656000000000000139e+00,2.071286552248003332e+01,3.073541949278882246e+00,1.898207631661078665e+01,1.954430209897904724e+00,7.034006651595815285e+00,1.789733611563044491e+01,1.745244569936334855e+01,2.104544820163877716e+01
1.660000000000000142e+00,1.630264633774723748e+01,6.367809990455931768e+00,2.213776702622405068e+01,4.815333014646598464e+00,1.034720598511643885e+01,1.986267223329338449e+01,2.167564222629448167e+01,1.022078552461809231e+01
1.664000000000000146e+00,5.102114906200126754e+00,1.507134819235337320e+00,8.164734043523167450e-01,5.769810165983760619e+00,2.607217650947115106e-01,5.321020229022103365e+00,4.971719588017544211e+00,1.759650909634153049e+00
1.667999999999999927e+00,2.278300491617581258e+01,1.675889093600934743e+01,2.745553860088919862e+01,2.071307831214132200e+00,1.039373970718935425e+01,3.553819668950774169e+00,1.570081218693152714e+01,8.505982317535542236e+00
1.671999999999999931e+00,1.998242624046088523e+01,1.577988290151008854e+01,2.476045928546933084e+01,6.285602024776304475e+00,1.120700287919273030e+01,9.614063957443544695e+00,8.988528545829968408e+00,8.771792654233404818e+00
1.675999999999999934e+00,9.091132611077219039e+00,8.954752795838052393e+00,1.098299844001964054e+01,2.903699884411904630e+00,5.320073992900785420e+00,7.048125695787113010e-01,2.129646921026005657e+01,4.294571037231204258e+00
1.679999999999999938e+00,6.727160038921169871e+00,9.503544743038712994e+00,1.108084375953213119e+01,5.074313295319995198e+00,2.042854320605495211e+00,1.436782198579539305e+01,4.649128170402403448e+00,4.786950527663449861e+00
1.683999999999999941e+00,2.627884534829124430e+00,2.972798093367328143e+00,1.945681955519790618e+00,3.765220636835859835e+00,1.613329196026214518e+01,1.196987990899590848e+00,8.643984157943847890e+00,2.155812637263900911e+01
1.687999999999999945e+00,7.224121513371187797e-01,8.320562594242973731e+00,1.083381568138549866e+01,4.048816166492088087e+00,2.106258600978081219e+01,2.565691332401488367e+01,2.653683627878713835e+01,3.296370085039703213e+01
1.691999999999999948e+00,1.192351465511838704e+01,3.169255092773230587e+00,9.619523941241977738e+00,4.128572448267394002e+00,2.241337604463788935e+00,1.178181208492789267e+01,2.878866562154938435e+01,1.328985827195895864e+00
1.695999999999999952e+00,1.277278425743346446e+01,3.138989705378791406e+00,1.293406415976273749e+01,4.363960684284555747e+00,3.015279753985571798e+00,1.106072127720155684e+01,8.928274516720171583e-01,1.598001090696672577e+01
1.699999999999999956e+00,1.079707636011594651e+01,7.234870757171302458e+00,2.445984527478451298e+00,3.421224449410052021e-02,7.850782053881061984e+00,4.937065764938473933e+00,9.706908110564054226e+00,7.288192564665614270e-01
1.703999999999999959e+00,1.787856013320934068e+01,1.519800065047251536e+01,6.900459293388506943e+00,8.965675164601570657e+00,6.917607081640809952e+00,1.409069720979016616e+01,7.894192841000712946e+00,5.595984173005330575e+00
1.707999999999999963e+00,4.803186873307965676e+00,5.293647754483820078e-01,1.173364267450749132e+01,3.531351803422255298e+00,1.895756120344841023e+01,2.640524901631544807e+01,4.211393778948017541e+01,1.706396783240737847e+01
1.711999999999999966e+00,3.336786470551739825e+00,3.737729014278222905e+00,2.831417999713433886e+01,2.553136379435518410e+00,3.237356511410931859e+01,1.951225768474477817e+01,3.847174839850372052e+01,2.707396930403650970e+01
1.715999999999999970e+00,1.424721952919331613e+01,1.039003745473165630e+01,9.319197025103154175e-01,7.268264221769175748e+00,1.619189823297516284e+01,7.693302332289878365e+00,7.209623848254198109e+00,7.460304004149066692e+00
1.719999999999999973e+00,1.823860696140110349e+01,1.121993724061826114e+01,1.697796564718673906e+01,6.852063384776925226e+00,6.462424914761155215e+00,9.422993044910452198e+00,1.214408389928088461e+01,1.032769554753417296e+01
1.723999999999999977e+00,1.330824259127699349e+01,7.941732628887297807e+00,9.564815966908035705e+00,1.029457240316102684e+01,1.013263099230348985e+01,9.234025862278260277e+00,2.720079414030325893e+01,5.122547058119532259e+00
1.727999999999999980e+00,1.663278746909663752e+01,9.607122940242607712e+00,1.430361519815931537e+01,3.272368994577259826e+00,6.394190558653713552e+00,1.394333978235809957e+00,1.862973183812669475e+01,9.456244663376121018e-01
1.731999999999999984e+00,1.806999791993710147e+01,9.918534810894488629e+00,1.114522360235472931e+01,7.979317806662122869e-01,9.336082497881379894e+00,1.815325626838065531e+00,6.946236142049889040e+00,1.163420609204767686e+01
1.735999999999999988e+00,1.699855379894782459e+01,8.119344018610448188e+00,7.966504757679716775e+00,9.405813637371275959e+00,9.082811573255119342e+00,6.820951823548893067e+00,5.764817161302101312e+00,1.944094854162299413e+01
1.739999999999999991e+00,1.152386584165644834e+01,6.557165609863136346e+00,1.282639966748562088e+01,5.593222108188181885e+00,2.247276258274861771e+00,1.050381883118594706e+00,9.465684898436625971e+00,1.871692685572152737e+00
1.743999999999999995e+00,8.908343726900904258e+00,7.861161426922225637e+00,9.702237638075196458e+00,2.127237961634405927e+00,1.129151685942132888e+00,1.032118781442881250e+01,7.093728429571129368e+00,1.567032826861776407e+01
1.747999999999999998e+00,1.519811769554480918e+01,1.074374355573782580e+01,1.036972887622518158e+01,3.033804548005582191e+00,4.197590155373887022e+00,6.352554667911656239e+00,2.722557130362659006e+00,4.290586992543506284e+00
1.752000000000000002e+00,1.955167820222215624e+01,1.540178819130176535e+01,1.173881646218227459e+01,5.309104933899381429e+00,7.846070778889836783e-02,8.322083402850531941e-01,8.114027219615959297e+00,1.261541509945078021e-01
1.756000000000000005e+00,2.094358029154553691e+01,1.623304388516082142e+01,1.292211077522585505e+01,1.082908416148515018e-01,4.715242864729273009e+00,9.451271546992286998e-01,2.432964800647660297e+01,4.745827627092371159e+00
1.760000000000000009e+00,2.257258736023347012e+01,1.555679838449639618e+01,1.887429863676695518e+01,5.869875751788981688e+00,8.399864837097776871e+00,1.541547261521408707e+01,2.858617343524707621e+01,1.367435631674755925e+01
1.764000000000000012e+00,1.866888538348209892e+01,1.238640132241208569e+01,1.655707542541706090e+01,1.437574485254524248e+01,7.396831238459768976e+00,3.963512813314766703e+01,3.416445345394217625e+00,1.318406121780217966e+01
1.768000000000000016e+00,7.646044983303978526e+00,5.307518442122154401e-01,1.168966205057287411e+01,4.761670433653764078e+00,5.516247908309704906e-01,3.760303044671518080e+01,7.824826797197904860e+00,2.772719190234260722e+00
1.772000000000000020e+00,1.661325372861516048e+00,6.317760563984394118e+00,7.015792642961900860e+00,9.118980116120336987e+00,9.676609201671384497e+00,1.051277880678274812e+01,1.923100924564380065e+01,2.140177028520688030e+00
1.776000000000000023e+00,4.333949896943906310e+00,7.737146058149952488e+00,4.013308209816105254e+00,4.601295688450639076e+00,1.551419071789784709e+01,3.461603339833725368e+00,2.956372216377670270e+01,2.589796320904083959e+00
1.780000000000000027e+00,1.087769557881739502e+01,3.373570208290759265e+00,1.171663525358647995e+01,1.025094276591276454e+01,9.079071302004148691e+00,2.168755784771414596e+01,3.378934046222913157e+00,8.008185169304718798e+00
1.784000000000000030e+00,2.042090290052717805e+01,1.224172559611558775e+01,1.673325945842712414e+01,1.305241617688400524e+01,2.021432247345861466e+00,2.511944426855276191e+01,8.414422125309663159e+00,1.546445573296699294e+01
1.788000000000000034e+00,1.398895034639010326e+01,2.522320835379597170e+00,1.386316859155188652e+01,1.179728424133200448e+00,8.854378391291604089e+00,7.676049787101086430e+00,1.397070770536905471e+01,4.633708137333539590e+00
1.792000000000000037e+00,3.987704653836422253e+00,5.471014851919968613e+00,1.959809467769755997e+01,1.224009083313292390e+00,4.957782459169148837e+00,9.717061567353082907e+00,2.471778449061246619e+01,4.838882084052858468e-01
1.796000000000000041e+00,2.111583626237839795e+01,1.468729881706148355e+01,3.363005170323764048e+01,2.301214856877171400e+01,1.079933891880730101e+01,3.993569358219510690e+01,6.663389248456681457e+00,1.390912423628566508e+01
1.800000000000000044e+00,2.867512299751244953e+01,1.315666580830658461e+01,2.977374353344342239e+01,1.957487532455735391e+01,3.701359321336042285e+00,4.840423563205125390e+01,3.134599135269717962e+01,1.537698931967612914e+01
1.804000000000000048e+00,1.866487510315674569e+01,3.794369589046166613e+00,1.615035964550011016e+01,2.746585214488339144e+00,1.030483199076400069e+01,2.151104007005929120e+01,9.585529102276526103e+00,6.994884371010871682e+00
1.808000000000000052e+00,2.092479757679637231e+01,5.618444259726404155e+00,1.975800819436050304e+01,3.842788230008915562e+00,7.692739000418850281e+00,1.332745025369322178e+01,9.332410542766087502e+00,5.285948330536511364e+00
1.812000000000000055e+00,9.193873756847969148e+00,3.526328240613011200e+00,1.365572606163607539e+01,8.621677478599506728e+00,1.629799569260261549e+01,2.331499675059954768e+01,4.312455905280145885e+00,4.894832281186274336e+00
1.816000000000000059e+00,4.849430946684493371e+00,8.468917557789566786e+00,2.764768598814439482e+00,3.902845107196588170e+00,3.070316477500123042e+01,1.504753067005720979e+01,1.249569994426356701e+01,1.787918993709143223e+01
1.820000000000000062e+00,1.018559905609028249e+01,2.865511610615899762e+00,3.243595988215021375e+00,6.986507616507265261e+00,2.448767114094238551e+01,7.269248881944120555e+00,1.387741381522946238e+00,1.063256766005507004e+01
1.824000000000000066e+00,2.533701176186563586e+01,9.918492404313630217e+00,1.947154136414667036e+01,4.975546254638079091e+00,1.235837762779236293e+01,1.022315774008504619e+01,6.468348443464950748e+00,2.883972366369270457e+00
1.828000000000000069e+00,3.015971474491441029e+01,2.043663355691363748e+01,2.923549591576029627e+01,2.228963380157137308e+01,3.940474947346100265e+00,2.079801498587345066e+01,8.750523027288995337e+00,1.704157315672068407e+01
1.832000000000000073e+00,2.363006560342309115e+01,1.093368383103772423e+01,1.908996021445908653e+01,1.747099174419669154e+01,1.002466076302965448e+01,2.631161997451127732e+01,2.646986446974934637e+01,1.192534271375832411e+01
1.836000000000000076e+00,7.468218745663213198e+00,6.167650007332509121e-01,4.720925841857410155e-01,3.897338352241785042e+00,2.650936379471827919e+01,6.360083701659021926e+00,1.084878281615391948e+01,2.045948335080805691e+01
1.840000000000000080e+00,8.284690581060049297e+00,1.643363035049976384e+00,2.149708611896424593e+00,4.549802852147554866e+00,2.314143337914829601e+01,2.360734166273853463e-01,9.823186111487911987e+00,1.860751582432795104e+01
1.844000000000000083e+00,1.539441705544612660e+01,2.411813267606597755e+00,1.097872774330603463e+01,6.601286609514025017e+00,1.650906117592547773e+01,2.052438891327539849e+01,3.186944113896062802e+00,6.772228946692770535e+00
1.848000000000000087e+00,1.513996220316868246e+01,5.660697114582817768e+00,1.650574980642547018e+01,1.064689646632344022e+01,1.715522813015033421e+01,3.576859223463864623e+01,3.133626839197939518e+01,7.890859998062839331e+00
1.852000000000000091e+00,1.378096408954981911e+01,1.006212796180082414e+00,7.922205162380270060e+00,5.348284853244100745e+00,1.716661586089371028e+01,3.403516060755190153e+01,2.923280027615192367e+01,5.895371675765567865e+00
1.856000000000000094e+00,9.414201270134979538e+00,3.498542029455472768e+00,6.312144148526972920e+00,1.104799405818511460e+01,2.929506598415295215e+01,1.468827289917206969e+01,3.195214465437774543e+00,2.420946905774433233e+01
1.860000000000000098e+00,1.643733131914281032e+01,6.465651505481075922e+00,7.970542388768481423e+00,8.936655358045262787e+00,2.769592522913718113e+01,1.957892130300562528e+01,7.130130874001460173e-01,1.162664029002309363e+01
1.864000000000000101e+00,2.632688058647969243e+01,1.242957741438049979e+01,1.790875627390290248e+01,1.218441370230458354e+01,1.241984330215701959e+01,4.515726767999002789e+01,3.315314548914879111e+01,1.114731549045798076e+01
1.868000000000000105e+00,2.056463250328928538e+01,9.462244703274816260e+00,7.164473695093606764e+00,7.906567204283087236e+00,1.539078891552528816e+01,3.516412042693485773e+01,2.793547088984766447e+01,2.362096794815769396e+00
1.872000000000000108e+00,1.597498292659894759e+01,3.463905718405317469e+00,4.919994797319284352e+00,4.902154939514090870e+00,1.936992875362230393e+01,2.203147483874346690e+01,5.897920007394769293e+00,7.427082343233355033e+00
1.876000000000000112e+00,1.202562417097959369e+01,3.059572557754129285e+00,6.248695075661211407e-01,1.605181151447315324e+00,2.413709476575705892e+01,2.481187365897828556e+01,5.216338124843417745e+00,6.972152164903645755e+00
1.880000000000000115e+00,4.770835004705560323e+00,1.019794062928346179e+01,7.646406834035357925e+00,7.531613279403926997e-01,3.468073739301393488e+01,2.116271939249623557e+01,4.239371679525829606e+00,2.203480130390567382e+01
1.884000000000000119e+00,9.946531189099914627e+00,9.760765262479011994e+00,1.432011497566035985e+01,7.689825006729839041e-01,3.476124002300868199e+01,2.538056655155681085e+01,1.093443706145220951e+01,1.665939646656395823e+01
1.888000000000000123e+00,2.162606612026812769e+01,4.505550432838616004e+00,8.097523560101219431e+00,3.908222859029868990e-01,2.947746061174604648e+01,2.588530386428791985e+01,1.077587830023207971e+01,1.349568681444339724e+00
1.892000000000000126e+00,2.039171786684514132e+01,9.596385367828395019e+00,1.558968716048961589e+01,2.562291898936779333e+00,2.261000439009494301e+01,2.244907527245788259e+01,6.530345719853091202e-01,3.657290822202465264e-01
1.896000000000000130e+00,9.316399706732191532e+00,4.126106244784356392e+00,1.511855162987434653e+01,6.495698212880222755e+00,2.409056263379451579e+01,2.910319524827815485e+01,9.606185524622659955e+00,6.351793045356167511e+00
1.900000000000000133e+00,1.118942670793522787e+01,3.717716476457437746e+00,1.942456004970271710e+00,1.630753741487354525e+00,3.244273710322117665e+01,2.054832892027329194e+01,1.649016630367308522e+01,1.436637974279544494e+01
1.904000000000000137e+00,1.961162206663493279e+01,7.666146571098899187e+00,3.491902830397322077e+00,8.315757757727235244e+00,3.299732630778379416e+01,1.611575650305744900e-01,6.707934084190187107e+00,2.136802177099720623e+01
