3.520000000000000018e+00,5.124041183180325021e+01,4.989874211000887527e+01,1.407551959600140776e+02,4.672123879052328732e+01,3.808155913984363394e+01,1.036676652065161903e+02,1.061854944601895170e+02,2.838272235188672710e+01
3.524000000000000021e+00,5.150170323722299059e+01,4.941022265055364926e+01,1.446035350068557079e+02,4.769479612128363044e+01,3.674763542368016545e+01,9.680984817638045570e+01,1.418383173024124062e+02,2.856706149730381128e+01
3.528000000000000025e+00,4.356098313997072324e+01,3.895140895848117424e+01,1.411464383456867893e+02,6.093398439409659062e+01,4.516530718691112156e+01,1.064106237030421767e+02,1.352743425939258657e+02,3.408506646866260326e+01
3.532000000000000028e+00,3.638785508604148333e+01,3.239671849043138963e+01,1.406776338491068259e+02,5.692569252810682201e+01,5.444288767893012704e+01,1.110046262308003691e+02,1.098028662358147471e+02,3.672969731851653563e+01
3.536000000000000032e+00,2.952474819616276847e+01,2.449311101218457054e+01,1.391028992011045773e+02,4.204348377937771630e+01,5.600982754117533347e+01,1.012612190334807138e+02,1.178213066480886368e+02,3.504948323654443954e+01
3.540000000000000036e+00,3.562320403746999631e+01,3.056543865347152433e+01,1.442588476327139801e+02,4.189575420610280787e+01,5.081241891780751985e+01,9.506140766304926615e+01,1.446661117990483376e+02,3.357240204311155196e+01
3.544000000000000039e+00,4.814596827787731570e+01,4.549629968760113030e+01,1.587306574059408604e+02,6.114246921589671047e+01,4.526076416217411236e+01,1.131391129752086329e+02,1.360015255398340059e+02,2.972578384922046624e+01
3.548000000000000043e+00,4.524585396510508417e+01,4.306545853486088760e+01,1.621145601778187881e+02,7.090345408514475878e+01,4.708722747955701493e+01,1.266377448100816565e+02,1.107601025486945900e+02,3.442371883745613559e+01
3.552000000000000046e+00,4.216858321501800333e+01,3.972730495879258683e+01,1.639304976109073095e+02,5.982182291684233633e+01,4.986053097415185675e+01,1.228683409851700787e+02,1.154826963097360704e+02,4.042908521091319329e+01
3.556000000000000050e+00,4.478035345636298814e+01,4.466041054684133371e+01,1.702557428109817010e+02,5.166410010559695820e+01,4.937278802915173515e+01,1.266968941902150760e+02,1.307513146279420653e+02,3.525067606472967441e+01
3.560000000000000053e+00,4.352596239472143935e+01,4.690390036606527246e+01,1.702778647785865189e+02,6.072904861381944386e+01,5.061152440875049052e+01,1.313560011057176666e+02,1.341997352024817189e+02,3.591795100539000885e+01
3.564000000000000057e+00,4.564268290450499421e+01,4.650150643203537726e+01,1.748943330037790247e+02,7.706311773636430473e+01,4.900769171588192563e+01,1.396560269460749453e+02,1.187238644435844748e+02,4.005294232817990263e+01
3.568000000000000060e+00,4.911202271404756203e+01,4.721372487067650781e+01,1.802620503014777000e+02,7.591852292929256407e+01,4.742912788380840539e+01,1.437667041509117780e+02,1.053307421213250308e+02,3.841739737843322189e+01
3.572000000000000064e+00,4.559194959951338433e+01,4.513669109337974561e+01,1.766158836604162161e+02,5.222627977268227539e+01,5.765364471870617535e+01,1.210952192543782928e+02,1.307390117142248585e+02,4.033235283069370780e+01
3.576000000000000068e+00,4.403088270827179684e+01,4.270615003677401944e+01,1.788756135393552995e+02,4.710401729858882902e+01,6.300940363455813298e+01,1.088947392735170752e+02,1.544048795758800168e+02,3.880029745327573210e+01
3.580000000000000071e+00,4.670021854728453548e+01,4.632614070337416479e+01,1.865100125884519002e+02,6.811434765767707233e+01,5.549139407404898350e+01,1.287514426541634691e+02,1.412710147430947245e+02,3.297079362968487715e+01
3.584000000000000075e+00,4.402470757046673100e+01,4.416741964774030293e+01,1.885608896008899933e+02,6.782767028729412573e+01,5.732599932079447314e+01,1.388081737341145470e+02,1.323685916308572246e+02,3.563481398964484725e+01
3.588000000000000078e+00,4.784281020002755724e+01,4.669982646173751561e+01,1.934991709490283540e+02,5.636476447884891883e+01,5.883038733972873757e+01,1.234345564406367117e+02,1.524088783298543603e+02,4.003991544749183618e+01
3.592000000000000082e+00,5.617150173585434203e+01,5.686965106150548621e+01,2.030975185331798514e+02,6.837714574519077360e+01,5.115482073937724294e+01,1.280648520291446459e+02,1.647851513245655610e+02,3.887970433404482407e+01
3.596000000000000085e+00,4.809066774233806996e+01,4.820243128809166677e+01,2.039539668481291415e+02,7.756009303387088494e+01,5.629795398711351595e+01,1.561991170887564806e+02,1.389351839281387129e+02,4.143539139950998162e+01
3.600000000000000089e+00,4.236505893717877314e+01,4.196116479712119229e+01,2.020337921951589806e+02,6.851080078178667065e+01,6.476117727930878232e+01,1.530001818239136924e+02,1.272706635679683131e+02,4.596208962791132535e+01
3.604000000000000092e+00,4.656895640258563418e+01,4.693524211818270686e+01,2.065051329063656453e+02,5.667188867362214211e+01,6.396034203351835146e+01,1.352689687512069838e+02,1.559986008285062269e+02,4.448792566289449724e+01
3.608000000000000096e+00,4.440476934596215841e+01,4.460444300177244514e+01,2.104469568630218532e+02,5.894201401393058859e+01,6.285878617026993709e+01,1.424811534869374157e+02,1.674965868328213787e+02,4.417094200091460721e+01
3.612000000000000099e+00,4.548190432226791557e+01,4.709303054896226115e+01,2.184165102576376682e+02,7.903577291925452641e+01,5.949630532827007556e+01,1.579078901226553171e+02,1.495470044266567129e+02,4.417277303855862414e+01
3.616000000000000103e+00,4.625148267075498865e+01,4.695518225449687577e+01,2.225848487658105910e+02,8.152898181408745870e+01,6.002281768932392936e+01,1.614271125780670104e+02,1.345432253987023898e+02,4.410750010610376393e+01
3.620000000000000107e+00,4.608866454663784396e+01,4.661852967655609348e+01,2.201015554519576085e+02,7.105664468094960284e+01,6.049673107726045629e+01,1.541736086375162813e+02,1.444735154736323466e+02,4.404272957418294254e+01
3.624000000000000110e+00,5.655615155958783191e+01,5.792686293979756584e+01,2.342112901001031275e+02,7.648689433043546160e+01,4.990779065807581105e+01,1.578242549585798429e+02,1.653451567468917460e+02,3.248602892473952153e+01
3.628000000000000114e+00,6.067617543027586180e+01,5.957296749139190695e+01,2.470839556826663284e+02,7.503481331948300692e+01,4.608331523347035130e+01,1.576702633084539684e+02,1.579584285956116219e+02,2.712210156964354724e+01
3.632000000000000117e+00,5.385322996220728697e+01,5.227784000132793096e+01,2.429640717032184511e+02,6.991466576775447095e+01,5.376737046022048361e+01,1.477596149045348000e+02,1.412346435983619415e+02,3.642885366885566611e+01
3.636000000000000121e+00,4.744001214882921147e+01,4.653821293520373104e+01,2.398993219383198152e+02,7.290578397223956131e+01,6.090232279697600148e+01,1.626023128540164748e+02,1.535521671225296245e+02,4.154743928193760638e+01
3.640000000000000124e+00,4.716943868110600135e+01,4.796564807487457927e+01,2.421363433341071811e+02,7.491390628169294530e+01,6.052152352153618153e+01,1.657614780749165675e+02,1.780883822846291764e+02,4.180252534256386099e+01
3.644000000000000128e+00,5.464228137425633491e+01,5.421501872472575911e+01,2.516316576885417646e+02,7.965127714213616628e+01,5.499234994154082301e+01,1.540270732054729876e+02,1.773633679304323323e+02,3.555265589062882725e+01
3.648000000000000131e+00,5.407399652255319467e+01,5.033320943838923256e+01,2.520995316765180974e+02,7.859327559028727705e+01,6.066960119123431383e+01,1.533491590728182246e+02,1.655082817337350036e+02,3.458286198718354854e+01
3.652000000000000135e+00,4.711495530718837443e+01,4.421889528989183304e+01,2.455412202564925508e+02,8.155331258489718493e+01,6.874618453810202823e+01,1.601398787855923160e+02,1.834682644404978475e+02,4.252604676811260731e+01
3.656000000000000139e+00,4.752858378911008685e+01,4.373986738320724044e+01,2.509190076043507247e+02,8.398622291239156823e+01,7.006856222455473926e+01,1.657056609733502910e+02,2.003115652858753037e+02,4.054514744469295806e+01
3.660000000000000142e+00,4.533543058769668477e+01,3.984127082306248724e+01,2.468889082471488337e+02,7.221731496473580592e+01,7.312475159496112553e+01,1.644450126162262507e+02,1.943488332051791758e+02,3.472035201726182407e+01
3.664000000000000146e+00,3.932308159546555970e+01,3.371352210272250005e+01,2.427947323736854059e+02,7.299541427805995397e+01,6.949276112934417426e+01,1.502238101997624256e+02,1.946661425822177875e+02,2.549751385706508344e+01
3.668000000000000149e+00,4.293602836740076611e+01,3.676112493464357556e+01,2.518886944964707482e+02,7.422227554824783624e+01,6.718882359945905591e+01,1.546293679792883893e+02,1.913542893862630194e+02,2.546010659649867591e+01
3.672000000000000153e+00,5.209411791581742790e+01,4.723699678293812099e+01,2.602047745570193342e+02,7.719739378582281120e+01,7.222979637622420057e+01,1.615050105313535482e+02,1.922698269818480412e+02,3.974173683018145908e+01
3.676000000000000156e+00,5.357792637340869391e+01,4.768872438560300253e+01,2.699872268320306148e+02,8.196576088850760300e+01,7.315936560053538074e+01,1.582904414747705175e+02,2.008192179382947984e+02,3.863766494056199718e+01
3.680000000000000160e+00,5.360592590301584437e+01,4.714287169282309264e+01,2.678251747120418713e+02,6.765202372800048636e+01,7.190676446560050294e+01,1.394133242215654036e+02,1.844540024997343153e+02,3.893296851013241877e+01
3.684000000000000163e+00,5.756885934269840277e+01,5.272577487449580502e+01,2.592206755812778169e+02,5.868022730153600719e+01,6.762936431799602133e+01,1.270338414611080822e+02,1.730928881941601389e+02,4.458855836240159931e+01
3.688000000000000167e+00,5.698169142149087918e+01,5.063064041221890932e+01,2.623073344942984022e+02,7.722538376647291614e+01,7.114489475219433245e+01,1.492085551750520551e+02,1.854842492565961720e+02,4.084687354810988325e+01
3.692000000000000171e+00,5.423927660736411838e+01,4.736466973709152484e+01,2.556449500024893382e+02,7.731988443279563228e+01,7.462850940788509035e+01,1.609796521569033416e+02,1.888930046104715075e+02,4.557685360735553814e+01
3.696000000000000174e+00,4.935041222167497921e+01,4.176379626107610221e+01,2.557780600096392618e+02,7.740084822308848800e+01,6.663817339122486771e+01,1.461248473932620016e+02,1.890015488838578790e+02,4.381767794686501105e+01
3.700000000000000178e+00,4.733566271331585540e+01,3.883414306056347698e+01,2.588149828639977272e+02,7.990281535055432016e+01,6.697668462140103429e+01,1.322392456173753885e+02,1.957400089535121879e+02,3.944156976105793433e+01
3.704000000000000181e+00,5.360124146674629486e+01,4.784144175575890756e+01,2.483421141034274626e+02,7.797798766135571213e+01,7.469822680519422420e+01,1.278293023400075583e+02,1.953256452457145826e+02,4.507326189283860174e+01
3.708000000000000185e+00,5.466885572552431682e+01,5.029706509655101598e+01,2.458632900006001307e+02,8.344920446373325262e+01,7.059403779793066747e+01,1.335317381566804045e+02,1.895681195206969392e+02,3.987181288601374973e+01
3.712000000000000188e+00,5.632710087572134938e+01,5.095743563056979042e+01,2.410331961056430430e+02,8.066877132131853045e+01,6.889857723040231008e+01,1.291386900473739843e+02,1.939869027048291628e+02,3.640651162699506926e+01
3.716000000000000192e+00,5.493994301956752224e+01,4.919289863220730297e+01,2.377281120922291393e+02,7.497119698847581049e+01,6.174870016969316566e+01,1.268811561375721766e+02,1.992208267251557174e+02,3.363586949904155432e+01
3.720000000000000195e+00,4.455238052478932786e+01,3.861176242668484093e+01,2.469851589155916827e+02,7.979832930664997548e+01,5.086968596429285583e+01,1.467522349046603267e+02,1.766640093487554566e+02,2.549018685381142646e+01
3.724000000000000199e+00,5.240667872509057901e+01,4.488791102179582282e+01,2.415995945141172001e+02,8.352448842018127095e+01,5.677862342124721806e+01,1.511244074500328907e+02,1.513134248724008444e+02,3.212506856171332004e+01
3.728000000000000203e+00,6.384404572429766489e+01,5.543268044133102279e+01,2.254483331578944103e+02,6.777537714549499981e+01,6.899646242984749733e+01,1.275964170964859647e+02,1.664729651725011763e+02,4.177771031460694218e+01
3.732000000000000206e+00,6.171081459429936444e+01,5.342306318603036885e+01,2.160281114297908971e+02,4.952452777518535498e+01,7.324812865429359476e+01,1.075537015645576844e+02,1.935217089078083177e+02,4.605790047982594615e+01
3.736000000000000210e+00,6.358297179615918537e+01,5.410543414189926636e+01,2.138804549318994646e+02,6.164309264317747505e+01,7.244431097728894997e+01,1.095953767736911004e+02,1.876096217433325819e+02,4.566302899571223861e+01
3.740000000000000213e+00,5.911572289754612797e+01,5.063325100219091723e+01,2.169133245067891664e+02,7.401251798759587075e+01,7.161454077471285018e+01,1.247543027294007203e+02,1.582580546601740252e+02,3.665632216950503874e+01
3.744000000000000217e+00,5.427470454640504727e+01,4.784277554941416355e+01,2.140746005562683933e+02,5.585936128033174697e+01,7.339716844117307915e+01,1.210338615830192168e+02,1.514540455759328097e+02,3.859933300517277388e+01
3.748000000000000220e+00,5.875974586407677691e+01,5.280231143541728045e+01,2.097235297281196154e+02,3.839630599820864632e+01,7.466141333462987006e+01,9.927826172595760568e+01,1.758330927617010957e+02,4.590322017020177725e+01
3.752000000000000224e+00,5.483708990296754848e+01,4.812449225100961314e+01,2.147583003632087753e+02,5.600262112893285860e+01,6.538552049369044994e+01,1.059422566529261189e+02,1.743496851962757432e+02,3.305541916727279528e+01
3.756000000000000227e+00,5.272201157031578589e+01,4.467118367306611049e+01,2.135706580583685081e+02,8.235977015517148914e+01,5.845472435598561844e+01,1.319173129675554890e+02,1.395966980222037250e+02,2.179817924409154273e+01
3.760000000000000231e+00,5.840923185382109750e+01,5.198101601134790428e+01,2.014733666688767642e+02,7.460118604178283874e+01,6.570385901469018108e+01,1.240811473112099037e+02,1.285716185663726492e+02,3.170400148657117612e+01
3.764000000000000234e+00,5.775655917575488729e+01,5.046661789757465044e+01,1.980444052472853969e+02,6.036415420307024959e+01,6.471816957651464008e+01,9.876764285732124904e+01,1.497316789742060337e+02,3.782501537593815044e+01
3.768000000000000238e+00,5.438138453025361230e+01,4.419095035003053340e+01,1.987704942510180217e+02,5.951881392869083243e+01,6.048080724515121176e+01,9.560228540887683835e+01,1.660822128302157807e+02,3.433027238684086768e+01
3.772000000000000242e+00,5.264332627303938494e+01,4.289099991567109527e+01,1.973337388588523709e+02,6.308882542803932125e+01,6.024064847211691642e+01,1.120124690404676358e+02,1.481051969342607606e+02,2.939415370697246388e+01
3.776000000000000245e+00,5.099611010741249117e+01,4.004201158437983565e+01,1.979996895369189360e+02,7.234980231548779273e+01,5.290172352282708346e+01,1.202298833720296045e+02,1.269277554310408789e+02,2.348675575426213769e+01
3.780000000000000249e+00,5.264807050319296877e+01,4.160900009237050057e+01,1.880153119971442379e+02,6.191985186222192539e+01,5.614073091176868502e+01,1.017754146848498493e+02,1.482089585613776705e+02,2.806296032162299170e+01
3.784000000000000252e+00,5.649649615771740940e+01,4.720271373522484026e+01,1.781261508660856521e+02,5.276457115749753513e+01,6.169000957350644399e+01,9.175002314603824516e+01,1.687650045142318618e+02,3.135306613534298137e+01
3.788000000000000256e+00,5.648886812260723644e+01,4.926954400247861088e+01,1.791694851796769399e+02,6.834416540984553023e+01,5.794532036482740978e+01,1.032473365360227575e+02,1.513120672806131779e+02,2.886796402112587145e+01
3.792000000000000259e+00,5.648395969593457977e+01,5.071285922510325861e+01,1.745291246886543206e+02,6.926158890032471049e+01,5.919875870051728128e+01,1.035458995095515888e+02,1.299978131350455897e+02,3.475774295222871757e+01
3.796000000000000263e+00,6.036401030623394348e+01,5.158216359233512094e+01,1.673577466634696691e+02,5.292397323615282545e+01,6.026821549578076542e+01,9.078811334079887274e+01,1.388151701980143287e+02,3.580233271639908565e+01
3.800000000000000266e+00,5.822277811330080510e+01,4.936395828243054495e+01,1.677906129850843513e+02,4.489865270769323047e+01,6.097650261767515190e+01,8.285933198329969684e+01,1.581328781446791822e+02,3.017241563926600634e+01
3.804000000000000270e+00,4.938139261155100002e+01,4.016612040780571391e+01,1.767749710953435169e+02,6.091787135675292575e+01,5.500581742902314630e+01,9.911670038710470010e+01,1.344607374519734151e+02,2.448589875771046565e+01
3.808000000000000274e+00,4.985416013129638202e+01,3.865445390623543886e+01,1.755946243248397991e+02,6.679818467910077118e+01,5.198154515910385953e+01,1.105160015258839223e+02,1.051240242816263901e+02,2.735228978512877163e+01
3.812000000000000277e+00,6.069462038369041323e+01,5.128407384400725277e+01,1.578683650244234684e+02,3.553580878417196232e+01,6.567744464613214461e+01,8.724394095580015573e+01,1.229628985452276595e+02,4.029830329410296486e+01
3.816000000000000281e+00,5.980379529255085913e+01,4.813290613444749511e+01,1.564804844384649698e+02,3.211979364033680895e+01,6.205825274280019244e+01,7.484523561842753736e+01,1.415227845789096932e+02,3.477336236702981864e+01
3.820000000000000284e+00,5.037790331888903950e+01,4.015205142008279893e+01,1.626766890617068384e+02,5.351461599851089090e+01,5.219633593802127081e+01,8.326672531133444011e+01,1.369168287498094685e+02,2.536264380977889132e+01
3.824000000000000288e+00,5.380011160709194939e+01,4.691843108007177676e+01,1.564426146686166135e+02,4.975221020734706201e+01,5.847513505306030623e+01,9.101459292594232409e+01,1.192300827214796186e+02,3.035752308527153787e+01
3.828000000000000291e+00,5.555975281841021030e+01,4.520056898460570238e+01,1.537061326889039492e+02,4.463411510959934958e+01,5.452620757409865604e+01,8.968437981160364814e+01,1.159063025959024031e+02,2.870350981064891371e+01
3.832000000000000295e+00,4.998079967115511124e+01,4.047549834686705594e+01,1.535245230465464488e+02,4.661518006733135877e+01,4.863929730353884651e+01,7.810547356532879348e+01,1.408842993686635907e+02,2.517112696544183592e+01
3.836000000000000298e+00,5.293315859798435952e+01,4.373944748784534653e+01,1.518731124496550535e+02,5.093800828701465377e+01,5.193025017342917948e+01,8.344343556097724957e+01,1.374054235253658476e+02,2.260643295679469489e+01
3.839999999999999858e+00,5.760075496816927654e+01,4.754480631962697856e+01,1.475515684604683315e+02,5.615885837441388873e+01,5.143478152750695642e+01,8.872746506561264823e+01,1.132894724794971211e+02,2.180339306893351647e+01
3.843999999999999861e+00,6.167493218888100159e+01,5.379644860109841176e+01,1.405677468778565640e+02,4.956867722072723836e+01,4.734700333200305522e+01,7.939199946089432558e+01,1.132558366154199518e+02,2.614051034121614947e+01
3.847999999999999865e+00,6.360147451840563804e+01,5.656919654500476469e+01,1.350055585272486383e+02,3.781701367787055545e+01,4.546499548021903792e+01,7.309257656532361125e+01,1.297536003732831773e+02,2.649955207774287658e+01
3.851999999999999869e+00,5.936603361913692822e+01,5.370180755409420925e+01,1.306615767371924335e+02,4.225893217000022162e+01,4.422091012839837276e+01,7.048847919678112817e+01,1.445866573123287253e+02,2.725997629308898951e+01
3.855999999999999872e+00,6.265642758978476934e+01,5.352992079168014783e+01,1.292693636773915102e+02,5.829363472524902079e+01,4.179744065651637186e+01,8.962750808073441533e+01,1.197818367116859832e+02,2.621986437488549271e+01
3.859999999999999876e+00,6.403171096208519941e+01,5.670167892726601622e+01,1.240298964431827216e+02,4.847390394656506629e+01,4.566560758311543111e+01,9.841064980047207200e+01,8.833181267101420531e+01,2.359138867279995111e+01
3.863999999999999879e+00,5.822137084431069809e+01,5.158038403313929621e+01,1.286596954605464589e+02,4.065949996077425510e+01,4.077977129858270189e+01,7.801135328671006164e+01,9.815541450980030902e+01,1.999299891851853417e+01
3.867999999999999883e+00,5.660266837588341815e+01,4.622752811418305896e+01,1.353643741347087825e+02,5.417155761105453848e+01,3.358519080584085259e+01,7.223223675518516984e+01,1.090096651000393848e+02,2.084651491574594928e+01
3.871999999999999886e+00,6.059318009527959248e+01,5.561927198035512276e+01,1.149459062915137793e+02,3.741457747228768937e+01,5.050237843387317582e+01,6.632342020750840561e+01,1.124141064393082274e+02,3.599535624156566627e+01
3.875999999999999890e+00,5.615572758659367025e+01,5.489731995321552915e+01,1.085711217716576868e+02,2.483823274473216713e+01,5.414856124713389107e+01,6.120418915594375875e+01,1.095024260912802845e+02,3.322947109858204584e+01
3.879999999999999893e+00,5.818773525414096781e+01,4.828153117359479296e+01,1.186752251576022132e+02,3.575648765281541586e+01,4.102608443246731440e+01,6.296004204549475247e+01,1.067206933784145235e+02,2.310540051762646030e+01
3.883999999999999897e+00,6.460648506314763040e+01,5.253332188447839712e+01,1.090524542857409358e+02,3.237011401508976860e+01,4.371207442869478399e+01,5.434851017458829858e+01,1.237675296041382609e+02,3.231789943119326836e+01
3.887999999999999901e+00,5.839736650422687347e+01,4.621308720756201893e+01,1.057832786120874147e+02,4.179998449218293644e+01,4.373810783437549787e+01,6.506972181648197306e+01,1.142077480000670278e+02,2.652922575373869662e+01
3.891999999999999904e+00,5.771985016815018810e+01,4.408885832641460922e+01,1.058521995488249416e+02,4.711396969619453756e+01,4.202983928436258765e+01,7.468112137485894664e+01,8.890544317950114817e+01,2.038366836168136587e+01
3.895999999999999908e+00,6.183556393952191144e+01,4.930793842393339332e+01,1.021001313575851839e+02,3.098089020134429106e+01,4.093511757792733619e+01,6.084480849572749150e+01,9.959036947872230883e+01,2.345131306987253694e+01
3.899999999999999911e+00,5.920516098561899554e+01,4.619228861634312722e+01,1.053582986811255893e+02,3.216106583514959283e+01,3.504041501667772707e+01,5.936132466220924897e+01,1.095366174946020550e+02,1.221134696178775769e+01
3.903999999999999915e+00,6.372989534858873384e+01,5.177422874002081699e+01,1.013624823932573378e+02,3.922964247019910999e+01,3.768658151584067184e+01,6.865690610098093316e+01,9.098792843582157275e+01,1.390958658091815181e+01
3.907999999999999918e+00,6.306149419267808298e+01,5.156887834377990032e+01,1.039996878945667760e+02,4.188290114269585729e+01,3.518287178067907917e+01,7.472872619840939024e+01,7.222031415933912513e+01,2.041363253942901324e+01
3.911999999999999922e+00,5.787204141850266126e+01,4.315567952058282231e+01,1.120371529723913824e+02,4.173432546572419000e+01,2.894599260943102337e+01,7.029018607856616541e+01,7.848867629899737608e+01,9.274179680397699244e+00
3.915999999999999925e+00,6.231553853622994410e+01,4.897329988869682182e+01,1.077655392316488445e+02,3.513479847817644242e+01,3.166610179387311419e+01,6.149502298286451207e+01,9.509019308709078189e+01,3.096535478796206942e+00
3.919999999999999929e+00,6.144324707175878331e+01,5.567002934758482979e+01,1.033320683221233338e+02,3.776468558414509857e+01,3.556019316026714705e+01,6.524260267850881689e+01,9.050939799540405772e+01,1.058133614883246132e+01
3.923999999999999932e+00,6.194520895912279457e+01,5.635426788604193860e+01,9.909266617528689380e+01,3.624021069820202712e+01,4.332737813752426348e+01,6.249457812083663555e+01,7.598819416256178272e+01,2.512770440663069849e+01
3.927999999999999936e+00,6.411770910073855134e+01,5.312338253918709086e+01,9.724037164997710647e+01,2.466799352162707493e+01,4.413231604798731667e+01,4.492774671976346923e+01,8.215275410473797990e+01,2.646883349081798897e+01
3.931999999999999940e+00,5.939785716196605847e+01,4.887139995340972121e+01,9.820392455226203765e+01,2.754526649285869411e+01,3.405446097794658300e+01,3.813026098395206276e+01,1.020818623942403462e+02,1.442150687771615658e+01
3.935999999999999943e+00,6.276577083515942235e+01,5.266157877830831069e+01,9.322382710995415778e+01,4.110404271834900669e+01,3.016092267354067147e+01,5.130498295616937554e+01,9.869361717451755567e+01,1.781694092394262086e+01
3.939999999999999947e+00,6.445460887637514702e+01,5.703485242788820386e+01,9.141874517152443502e+01,4.785965761188047196e+01,2.907868689599801471e+01,6.090465978765381294e+01,7.576618860823376167e+01,2.468811014200511877e+01
3.943999999999999950e+00,6.027226513712371059e+01,5.523407480704381101e+01,8.653171452231640615e+01,3.328896789524803523e+01,3.317266146709175700e+01,4.903800369995582287e+01,7.770679743873900236e+01,2.460594558311348123e+01
3.947999999999999954e+00,5.796571743069694094e+01,5.392909387634027496e+01,7.326884029812241295e+01,7.399510334368018860e+00,4.208989937962962813e+01,3.543833078728614083e+01,1.010708026643213628e+02,3.187060969356065243e+01
3.951999999999999957e+00,6.124071635392724744e+01,5.499800015067226155e+01,7.565944288641834703e+01,1.710234476091954647e+01,3.361376816676534673e+01,4.139177955315000190e+01,1.048656425112135508e+02,2.527419407731235879e+01
3.955999999999999961e+00,6.203530041890335411e+01,5.046429708495876554e+01,8.763348845320993519e+01,4.814685931530572560e+01,1.845770921108131901e+01,5.584344112680534522e+01,8.501319788569125535e+01,3.975892387013719276e+00
3.959999999999999964e+00,5.651646167798149634e+01,4.793193726789538545e+01,8.179810372742265656e+01,4.416275548692649977e+01,1.930489441407597795e+01,5.396121265308523363e+01,7.885980302357199889e+01,3.150198746604565780e+00
3.963999999999999968e+00,5.549126113966348584e+01,5.239685759894406658e+01,6.854040600384313109e+01,2.606855044738785665e+01,2.644854397746205876e+01,3.708480785626795750e+01,1.000671564248671643e+02,1.447683501818329788e+01
3.967999999999999972e+00,5.582094463951155916e+01,5.208322698449960342e+01,6.431961349423364993e+01,2.804922378122483551e+01,2.801091287184983258e+01,3.791245588538505729e+01,1.038342124717826493e+02,1.615480019676352086e+01
3.971999999999999975e+00,5.768007705241432603e+01,5.586841769971344718e+01,6.755260538085362043e+01,4.069912825365386766e+01,2.020166455491652968e+01,6.339028212545039764e+01,6.822650598692693791e+01,1.111548753506141374e+01
3.975999999999999979e+00,6.104150282775339775e+01,5.966677819099222546e+01,6.749039410036198205e+01,3.959819152250194207e+01,2.003993883884824712e+01,6.363844321653780867e+01,5.003152588179834481e+01,1.566716089392939359e+01
3.979999999999999982e+00,5.280214030148603399e+01,5.471606118601794577e+01,5.772549266970347759e+01,1.702265286744631112e+01,3.302674458574466598e+01,3.191922995659378870e+01,7.503468715185088911e+01,3.147038681310437269e+01
3.983999999999999986e+00,5.611198666399163670e+01,5.546046205659529704e+01,6.109860377105748341e+01,1.810351268034465022e+01,2.603503677966696728e+01,3.394965038102148469e+01,8.295652614840363981e+01,2.168958214111133032e+01
3.987999999999999989e+00,6.502469527273171934e+01,5.521933583292060632e+01,6.971679188465279253e+01,3.902612476075827885e+01,1.690845048858277266e+01,5.472638335006202226e+01,5.832527329221807122e+01,5.483518080794473892e-01
3.991999999999999993e+00,5.914448916008385737e+01,5.531095499464246501e+01,6.028695542770527993e+01,3.611937955383138643e+01,2.441911503725701849e+01,4.625084108696425744e+01,4.444379414925897720e+01,5.393195239248446349e+00
3.995999999999999996e+00,6.171006182093625370e+01,5.945441451139313216e+01,5.556894439263908225e+01,2.309160572381374621e+01,2.250712027052016140e+01,2.810441841442520072e+01,5.920651541078297697e+01,1.013823861818140593e+01
4.000000000000000000e+00,5.891560801697015393e+01,5.585726548364799271e+01,5.063688716865226525e+01,8.353027833808969405e+00,2.830684030957833386e+01,9.487775171741885671e+00,8.957482616165333411e+01,1.532943413159710033e+01
4.004000000000000448e+00,5.347082662903132899e+01,5.426008651977497266e+01,4.601531028917503363e+01,1.614480136127164656e+01,3.184291082043581866e+01,1.631926404031230504e+01,8.293371014353691351e+01,1.906050168800111422e+01
4.008000000000000007e+00,6.213853075663788417e+01,5.643312460000331043e+01,5.623717997298270177e+01,3.683718271021254509e+01,1.965418376357480312e+01,3.710821015813164081e+01,5.019010439512065602e+01,7.704416634262164720e+00
4.012000000000000455e+00,5.732330065140577346e+01,5.826035140355993747e+01,5.342198943968598002e+01,2.154105541660030454e+01,2.292945351212623706e+01,2.569945783384362770e+01,5.656889934653676733e+01,1.185433156861928339e+01
4.016000000000000014e+00,5.669095830935845726e+01,5.757780157106378738e+01,5.268286912669335464e+01,1.965176275987962384e+01,2.109382617922931402e+01,2.541072574523185068e+01,6.860636502924015190e+01,1.443994232073607265e+01
4.020000000000000462e+00,6.236162452817927004e+01,5.263696706303326067e+01,5.918015216041966653e+01,3.351156401281410524e+01,2.023616028579926862e+01,3.115655558356689170e+01,6.541260596028105567e+01,1.182539907886185482e+01
4.024000000000000021e+00,5.151105309252307762e+01,5.509295800157823209e+01,4.810370945995772729e+01,2.393860773858838087e+01,3.580337089744395485e+01,2.163577448069520770e+01,6.314456089619984880e+01,2.872195288705437832e+01
4.028000000000000469e+00,4.670373971298624127e+01,5.401314869458711598e+01,4.367813070741736681e+01,1.825680479791235911e+01,3.762994590038803722e+01,2.580688532091137333e+01,5.230022985445966555e+01,3.450435770988578099e+01
4.032000000000000028e+00,4.583304473680921376e+01,4.828662086143032894e+01,4.078394185178785847e+01,2.293345370953843165e+00,4.099598732571205062e+01,1.287414801113587970e+01,6.333358810148597939e+01,3.172114089182657892e+01
